Eval,BestError,Log10Error
230052,4.3181825165080448e+02,2.6353009946997199e+00
230094,4.3181825165080448e+02,2.6353009946997199e+00
230136,4.3181825165080448e+02,2.6353009946997199e+00
230178,4.3181825165080448e+02,2.6353009946997199e+00
230220,4.3181825165080448e+02,2.6353009946997199e+00
230262,4.3181825165080448e+02,2.6353009946997199e+00
230304,4.3181825165080448e+02,2.6353009946997199e+00
230346,4.3181825165080448e+02,2.6353009946997199e+00
230388,4.3181825165080448e+02,2.6353009946997199e+00
230430,4.3181825165080448e+02,2.6353009946997199e+00
230472,4.3181825165080448e+02,2.6353009946997199e+00
230514,4.3181825165080448e+02,2.6353009946997199e+00
230556,4.3181825165080448e+02,2.6353009946997199e+00
230598,3.8705448484065732e+02,2.5877721040372812e+00
230640,3.8705448484065732e+02,2.5877721040372812e+00
230682,3.8705448484065732e+02,2.5877721040372812e+00
230724,3.8705448484065732e+02,2.5877721040372812e+00
230766,3.8705448484065732e+02,2.5877721040372812e+00
230808,3.8705448484065732e+02,2.5877721040372812e+00
230850,3.8705448484065732e+02,2.5877721040372812e+00
230892,3.8705448484065732e+02,2.5877721040372812e+00
230934,3.8705448484065732e+02,2.5877721040372812e+00
230976,3.8705448484065732e+02,2.5877721040372812e+00
231018,3.8705448484065732e+02,2.5877721040372812e+00
231060,3.8705448484065732e+02,2.5877721040372812e+00
231102,3.8705448484065732e+02,2.5877721040372812e+00
231144,3.8705448484065732e+02,2.5877721040372812e+00
231186,3.8705448484065732e+02,2.5877721040372812e+00
231228,3.8705448484065732e+02,2.5877721040372812e+00
231270,3.8705448484065732e+02,2.5877721040372812e+00
231312,3.8705448484065732e+02,2.5877721040372812e+00
231354,3.8705448484065732e+02,2.5877721040372812e+00
231396,3.8705448484065732e+02,2.5877721040372812e+00
231438,3.8705448484065732e+02,2.5877721040372812e+00
231480,3.8705448484065732e+02,2.5877721040372812e+00
231522,3.8705448484065732e+02,2.5877721040372812e+00
231564,3.8705448484065732e+02,2.5877721040372812e+00
231606,3.8705448484065732e+02,2.5877721040372812e+00
231648,3.8705448484065732e+02,2.5877721040372812e+00
231690,3.8705448484065732e+02,2.5877721040372812e+00
231732,3.8705448484065732e+02,2.5877721040372812e+00
231774,3.8705448484065732e+02,2.5877721040372812e+00
231816,3.8705448484065732e+02,2.5877721040372812e+00
231858,3.8705448484065732e+02,2.5877721040372812e+00
231900,3.6536602921761403e+02,2.5627281653230933e+00
231942,3.6536602921761403e+02,2.5627281653230933e+00
231984,3.6536602921761403e+02,2.5627281653230933e+00
232026,3.6536602921761403e+02,2.5627281653230933e+00
232068,3.6536602921761403e+02,2.5627281653230933e+00
232110,3.6536602921761403e+02,2.5627281653230933e+00
232152,3.6536602921761403e+02,2.5627281653230933e+00
232194,3.6536602921761403e+02,2.5627281653230933e+00
232236,3.6536602921761403e+02,2.5627281653230933e+00
232278,3.6536602921761403e+02,2.5627281653230933e+00
232320,3.6536602921761403e+02,2.5627281653230933e+00
232362,3.6536602921761403e+02,2.5627281653230933e+00
232404,3.6536602921761403e+02,2.5627281653230933e+00
232446,3.6536602921761403e+02,2.5627281653230933e+00
232488,3.6536602921761403e+02,2.5627281653230933e+00
232530,3.6536602921761403e+02,2.5627281653230933e+00
232572,3.6536602921761403e+02,2.5627281653230933e+00
232614,3.6536602921761403e+02,2.5627281653230933e+00
232656,3.6536602921761403e+02,2.5627281653230933e+00
232698,3.6536602921761403e+02,2.5627281653230933e+00
232740,3.6536602921761403e+02,2.5627281653230933e+00
232782,3.6536602921761403e+02,2.5627281653230933e+00
232824,3.6536602921761403e+02,2.5627281653230933e+00
232866,3.6536602921761403e+02,2.5627281653230933e+00
232907,3.6536602921761403e+02,2.5627281653230933e+00
232948,3.6536602921761403e+02,2.5627281653230933e+00
232989,3.6536602921761403e+02,2.5627281653230933e+00
233030,3.6536602921761403e+02,2.5627281653230933e+00
233071,3.6536602921761403e+02,2.5627281653230933e+00
233112,3.6536602921761403e+02,2.5627281653230933e+00
233153,3.6536602921761403e+02,2.5627281653230933e+00
233194,3.6536602921761403e+02,2.5627281653230933e+00
233235,3.6536602921761403e+02,2.5627281653230933e+00
233276,3.6536602921761403e+02,2.5627281653230933e+00
233317,3.6536602921761403e+02,2.5627281653230933e+00
233358,3.6536602921761403e+02,2.5627281653230933e+00
233399,3.6536602921761403e+02,2.5627281653230933e+00
233440,3.6536602921761403e+02,2.5627281653230933e+00
233481,3.6536602921761403e+02,2.5627281653230933e+00
233522,3.6536602921761403e+02,2.5627281653230933e+00
233563,3.6536602921761403e+02,2.5627281653230933e+00
233604,3.6536602921761403e+02,2.5627281653230933e+00
233645,3.6536602921761403e+02,2.5627281653230933e+00
233686,3.6536602921761403e+02,2.5627281653230933e+00
233727,3.6536602921761403e+02,2.5627281653230933e+00
233768,3.6536602921761403e+02,2.5627281653230933e+00
233809,3.6536602921761403e+02,2.5627281653230933e+00
233850,3.6536602921761403e+02,2.5627281653230933e+00
233891,3.6536602921761403e+02,2.5627281653230933e+00
233932,3.6536602921761403e+02,2.5627281653230933e+00
233973,3.6536602921761403e+02,2.5627281653230933e+00
234014,3.6536602921761403e+02,2.5627281653230933e+00
234055,3.6536602921761403e+02,2.5627281653230933e+00
234096,3.6536602921761403e+02,2.5627281653230933e+00
234137,3.6536602921761403e+02,2.5627281653230933e+00
234178,3.6536602921761403e+02,2.5627281653230933e+00
234219,3.6536602921761403e+02,2.5627281653230933e+00
234260,3.6536602921761403e+02,2.5627281653230933e+00
234301,3.6536602921761403e+02,2.5627281653230933e+00
234342,3.6536602921761403e+02,2.5627281653230933e+00
234383,3.6536602921761403e+02,2.5627281653230933e+00
234424,3.6536602921761403e+02,2.5627281653230933e+00
234465,3.6536602921761403e+02,2.5627281653230933e+00
234506,3.6536602921761403e+02,2.5627281653230933e+00
234547,3.6536602921761403e+02,2.5627281653230933e+00
234588,3.6536602921761403e+02,2.5627281653230933e+00
234629,3.6536602921761403e+02,2.5627281653230933e+00
234670,3.6536602921761403e+02,2.5627281653230933e+00
234711,3.6536602921761403e+02,2.5627281653230933e+00
234752,3.6536602921761403e+02,2.5627281653230933e+00
234793,3.6536602921761403e+02,2.5627281653230933e+00
234834,3.6536602921761403e+02,2.5627281653230933e+00
234875,3.6536602921761403e+02,2.5627281653230933e+00
234916,3.6536602921761403e+02,2.5627281653230933e+00
234957,3.6536602921761403e+02,2.5627281653230933e+00
234998,3.6536602921761403e+02,2.5627281653230933e+00
235039,3.6536602921761403e+02,2.5627281653230933e+00
235080,3.6536602921761403e+02,2.5627281653230933e+00
235121,3.6536602921761403e+02,2.5627281653230933e+00
235162,3.6536602921761403e+02,2.5627281653230933e+00
235203,3.6536602921761403e+02,2.5627281653230933e+00
235244,3.6536602921761403e+02,2.5627281653230933e+00
235285,3.6536602921761403e+02,2.5627281653230933e+00
235326,3.6536602921761403e+02,2.5627281653230933e+00
235367,3.6536602921761403e+02,2.5627281653230933e+00
235408,3.6536602921761403e+02,2.5627281653230933e+00
235449,3.6536602921761403e+02,2.5627281653230933e+00
235490,3.6536602921761403e+02,2.5627281653230933e+00
235531,3.6536602921761403e+02,2.5627281653230933e+00
235572,3.6536602921761403e+02,2.5627281653230933e+00
235613,3.6536602921761403e+02,2.5627281653230933e+00
235654,3.6536602921761403e+02,2.5627281653230933e+00
235695,3.6536602921761403e+02,2.5627281653230933e+00
235736,3.6536602921761403e+02,2.5627281653230933e+00
235777,3.6536602921761403e+02,2.5627281653230933e+00
235818,3.6536602921761403e+02,2.5627281653230933e+00
235859,3.6536602921761403e+02,2.5627281653230933e+00
235900,3.6536602921761403e+02,2.5627281653230933e+00
235941,3.6536602921761403e+02,2.5627281653230933e+00
235982,3.6536602921761403e+02,2.5627281653230933e+00
236023,3.6536602921761403e+02,2.5627281653230933e+00
236064,3.6536602921761403e+02,2.5627281653230933e+00
236105,3.6536602921761403e+02,2.5627281653230933e+00
236146,3.6536602921761403e+02,2.5627281653230933e+00
236187,3.6536602921761403e+02,2.5627281653230933e+00
236228,3.6536602921761403e+02,2.5627281653230933e+00
236269,3.6536602921761403e+02,2.5627281653230933e+00
236310,3.6536602921761403e+02,2.5627281653230933e+00
236351,3.6536602921761403e+02,2.5627281653230933e+00
236392,3.6536602921761403e+02,2.5627281653230933e+00
236433,3.6536602921761403e+02,2.5627281653230933e+00
236474,3.6536602921761403e+02,2.5627281653230933e+00
236515,3.6536602921761403e+02,2.5627281653230933e+00
236556,3.6536602921761403e+02,2.5627281653230933e+00
236597,3.6536602921761403e+02,2.5627281653230933e+00
236638,3.6536602921761403e+02,2.5627281653230933e+00
236679,3.6536602921761403e+02,2.5627281653230933e+00
236720,3.6536602921761403e+02,2.5627281653230933e+00
236761,3.6536602921761403e+02,2.5627281653230933e+00
236802,3.6335594765782412e+02,2.5603322734155669e+00
236843,3.6335594765782412e+02,2.5603322734155669e+00
236884,3.6335594765782412e+02,2.5603322734155669e+00
236925,3.6335594765782412e+02,2.5603322734155669e+00
236966,3.6335594765782412e+02,2.5603322734155669e+00
237007,3.6335594765782412e+02,2.5603322734155669e+00
237048,3.6335594765782412e+02,2.5603322734155669e+00
237089,3.6335594765782412e+02,2.5603322734155669e+00
237130,3.6335594765782412e+02,2.5603322734155669e+00
237171,3.6335594765782412e+02,2.5603322734155669e+00
237212,3.6335594765782412e+02,2.5603322734155669e+00
237253,3.6335594765782412e+02,2.5603322734155669e+00
237294,3.6335594765782412e+02,2.5603322734155669e+00
237335,3.6335594765782412e+02,2.5603322734155669e+00
237376,3.6335594765782412e+02,2.5603322734155669e+00
237416,3.6335594765782412e+02,2.5603322734155669e+00
237456,3.6335594765782412e+02,2.5603322734155669e+00
237496,3.6335594765782412e+02,2.5603322734155669e+00
237536,3.6335594765782412e+02,2.5603322734155669e+00
237576,3.6335594765782412e+02,2.5603322734155669e+00
237616,3.6335594765782412e+02,2.5603322734155669e+00
237656,3.6335594765782412e+02,2.5603322734155669e+00
237696,3.6335594765782412e+02,2.5603322734155669e+00
237736,3.6335594765782412e+02,2.5603322734155669e+00
237776,3.6335594765782412e+02,2.5603322734155669e+00
237816,3.6335594765782412e+02,2.5603322734155669e+00
237856,3.6335594765782412e+02,2.5603322734155669e+00
237896,3.6335594765782412e+02,2.5603322734155669e+00
237936,3.6335594765782412e+02,2.5603322734155669e+00
237976,3.6335594765782412e+02,2.5603322734155669e+00
238016,3.6335594765782412e+02,2.5603322734155669e+00
238056,3.6335594765782412e+02,2.5603322734155669e+00
238096,3.6335594765782412e+02,2.5603322734155669e+00
238136,3.6335594765782412e+02,2.5603322734155669e+00
238176,3.6335594765782412e+02,2.5603322734155669e+00
238216,3.6335594765782412e+02,2.5603322734155669e+00
238256,3.6335594765782412e+02,2.5603322734155669e+00
238296,3.6335594765782412e+02,2.5603322734155669e+00
238336,3.6335594765782412e+02,2.5603322734155669e+00
238376,3.6335594765782412e+02,2.5603322734155669e+00
238416,3.6335594765782412e+02,2.5603322734155669e+00
238456,3.6335594765782412e+02,2.5603322734155669e+00
238496,3.6335594765782412e+02,2.5603322734155669e+00
238536,3.6335594765782412e+02,2.5603322734155669e+00
238576,3.6335594765782412e+02,2.5603322734155669e+00
238616,3.4448965326024518e+02,2.5371761824135661e+00
238656,3.4448965326024518e+02,2.5371761824135661e+00
238696,3.4448965326024518e+02,2.5371761824135661e+00
238736,3.4448965326024518e+02,2.5371761824135661e+00
238776,3.4448965326024518e+02,2.5371761824135661e+00
238816,3.4448965326024518e+02,2.5371761824135661e+00
238856,3.4448965326024518e+02,2.5371761824135661e+00
238896,3.4448965326024518e+02,2.5371761824135661e+00
238936,3.4448965326024518e+02,2.5371761824135661e+00
238976,3.4448965326024518e+02,2.5371761824135661e+00
239016,3.4448965326024518e+02,2.5371761824135661e+00
239056,3.4448965326024518e+02,2.5371761824135661e+00
239096,3.4448965326024518e+02,2.5371761824135661e+00
239136,3.4448965326024518e+02,2.5371761824135661e+00
239176,3.4448965326024518e+02,2.5371761824135661e+00
239216,3.4448965326024518e+02,2.5371761824135661e+00
239256,3.4448965326024518e+02,2.5371761824135661e+00
239296,3.4448965326024518e+02,2.5371761824135661e+00
239336,3.4448965326024518e+02,2.5371761824135661e+00
239376,3.4448965326024518e+02,2.5371761824135661e+00
239416,3.4448965326024518e+02,2.5371761824135661e+00
239456,3.4448965326024518e+02,2.5371761824135661e+00
239496,3.4448965326024518e+02,2.5371761824135661e+00
239536,3.4448965326024518e+02,2.5371761824135661e+00
239576,3.4448965326024518e+02,2.5371761824135661e+00
239616,3.4448965326024518e+02,2.5371761824135661e+00
239656,3.4448965326024518e+02,2.5371761824135661e+00
239696,3.4448965326024518e+02,2.5371761824135661e+00
239736,3.4448965326024518e+02,2.5371761824135661e+00
239776,3.4448965326024518e+02,2.5371761824135661e+00
239816,3.3525506930242841e+02,2.5253753534242391e+00
239856,3.3525506930242841e+02,2.5253753534242391e+00
239896,3.3525506930242841e+02,2.5253753534242391e+00
239936,3.3525506930242841e+02,2.5253753534242391e+00
239976,3.3525506930242841e+02,2.5253753534242391e+00
240016,3.3525506930242841e+02,2.5253753534242391e+00
240056,3.3525506930242841e+02,2.5253753534242391e+00
240096,3.3525506930242841e+02,2.5253753534242391e+00
240136,3.3525506930242841e+02,2.5253753534242391e+00
240176,3.3525506930242841e+02,2.5253753534242391e+00
240216,3.3525506930242841e+02,2.5253753534242391e+00
240256,3.3525506930242841e+02,2.5253753534242391e+00
240296,3.3525506930242841e+02,2.5253753534242391e+00
240336,3.3525506930242841e+02,2.5253753534242391e+00
240376,3.3525506930242841e+02,2.5253753534242391e+00
240416,3.3525506930242841e+02,2.5253753534242391e+00
240456,3.3525506930242841e+02,2.5253753534242391e+00
240496,3.3525506930242841e+02,2.5253753534242391e+00
240536,3.3525506930242841e+02,2.5253753534242391e+00
240576,3.3525506930242841e+02,2.5253753534242391e+00
240616,3.3525506930242841e+02,2.5253753534242391e+00
240656,3.3525506930242841e+02,2.5253753534242391e+00
240696,3.3525506930242841e+02,2.5253753534242391e+00
240736,3.3525506930242841e+02,2.5253753534242391e+00
240776,3.3525506930242841e+02,2.5253753534242391e+00
240816,3.3525506930242841e+02,2.5253753534242391e+00
240856,3.3525506930242841e+02,2.5253753534242391e+00
240896,3.3525506930242841e+02,2.5253753534242391e+00
240936,3.3525506930242841e+02,2.5253753534242391e+00
240976,3.3525506930242841e+02,2.5253753534242391e+00
241016,3.3525506930242841e+02,2.5253753534242391e+00
241056,3.3525506930242841e+02,2.5253753534242391e+00
241096,3.3525506930242841e+02,2.5253753534242391e+00
241136,3.3525506930242841e+02,2.5253753534242391e+00
241176,3.3525506930242841e+02,2.5253753534242391e+00
241216,3.3525506930242841e+02,2.5253753534242391e+00
241256,3.3525506930242841e+02,2.5253753534242391e+00
241296,3.3525506930242841e+02,2.5253753534242391e+00
241336,3.3525506930242841e+02,2.5253753534242391e+00
241376,3.3525506930242841e+02,2.5253753534242391e+00
241416,3.3525506930242841e+02,2.5253753534242391e+00
241456,3.3525506930242841e+02,2.5253753534242391e+00
241496,3.3525506930242841e+02,2.5253753534242391e+00
241536,3.3525506930242841e+02,2.5253753534242391e+00
241576,3.3525506930242841e+02,2.5253753534242391e+00
241616,3.3525506930242841e+02,2.5253753534242391e+00
241656,3.3525506930242841e+02,2.5253753534242391e+00
241696,3.3525506930242841e+02,2.5253753534242391e+00
241736,3.3525506930242841e+02,2.5253753534242391e+00
241776,3.3525506930242841e+02,2.5253753534242391e+00
241816,3.3525506930242841e+02,2.5253753534242391e+00
241856,3.3525506930242841e+02,2.5253753534242391e+00
241896,3.3525506930242841e+02,2.5253753534242391e+00
241936,3.3525506930242841e+02,2.5253753534242391e+00
241975,3.3525506930242841e+02,2.5253753534242391e+00
242014,3.3525506930242841e+02,2.5253753534242391e+00
242053,3.3525506930242841e+02,2.5253753534242391e+00
242092,3.3525506930242841e+02,2.5253753534242391e+00
242131,3.3525506930242841e+02,2.5253753534242391e+00
242170,3.3525506930242841e+02,2.5253753534242391e+00
242209,3.3525506930242841e+02,2.5253753534242391e+00
242248,3.3525506930242841e+02,2.5253753534242391e+00
242287,3.3525506930242841e+02,2.5253753534242391e+00
242326,3.3525506930242841e+02,2.5253753534242391e+00
242365,3.3525506930242841e+02,2.5253753534242391e+00
242404,3.3525506930242841e+02,2.5253753534242391e+00
242443,3.3525506930242841e+02,2.5253753534242391e+00
242482,3.3525506930242841e+02,2.5253753534242391e+00
242521,3.3525506930242841e+02,2.5253753534242391e+00
242560,3.3525506930242841e+02,2.5253753534242391e+00
242599,3.3525506930242841e+02,2.5253753534242391e+00
242638,3.3525506930242841e+02,2.5253753534242391e+00
242677,3.3525506930242841e+02,2.5253753534242391e+00
242716,3.3525506930242841e+02,2.5253753534242391e+00
242755,3.3525506930242841e+02,2.5253753534242391e+00
242794,3.3525506930242841e+02,2.5253753534242391e+00
242833,3.3525506930242841e+02,2.5253753534242391e+00
242872,3.3525506930242841e+02,2.5253753534242391e+00
242911,3.3525506930242841e+02,2.5253753534242391e+00
242950,3.3525506930242841e+02,2.5253753534242391e+00
242989,3.3525506930242841e+02,2.5253753534242391e+00
243028,3.3525506930242841e+02,2.5253753534242391e+00
243067,3.3525506930242841e+02,2.5253753534242391e+00
243106,3.3525506930242841e+02,2.5253753534242391e+00
243145,3.3525506930242841e+02,2.5253753534242391e+00
243184,3.3525506930242841e+02,2.5253753534242391e+00
243223,3.3525506930242841e+02,2.5253753534242391e+00
243262,3.3525506930242841e+02,2.5253753534242391e+00
243301,3.3525506930242841e+02,2.5253753534242391e+00
243340,3.3525506930242841e+02,2.5253753534242391e+00
243379,3.3525506930242841e+02,2.5253753534242391e+00
243418,3.3525506930242841e+02,2.5253753534242391e+00
243457,3.3525506930242841e+02,2.5253753534242391e+00
243496,3.3525506930242841e+02,2.5253753534242391e+00
243535,3.3525506930242841e+02,2.5253753534242391e+00
243574,3.3525506930242841e+02,2.5253753534242391e+00
243613,3.3525506930242841e+02,2.5253753534242391e+00
243652,3.3525506930242841e+02,2.5253753534242391e+00
243691,3.3525506930242841e+02,2.5253753534242391e+00
243730,3.3525506930242841e+02,2.5253753534242391e+00
243769,3.3525506930242841e+02,2.5253753534242391e+00
243808,3.3525506930242841e+02,2.5253753534242391e+00
243847,3.3525506930242841e+02,2.5253753534242391e+00
243886,3.3525506930242841e+02,2.5253753534242391e+00
243925,3.3525506930242841e+02,2.5253753534242391e+00
243964,3.3525506930242841e+02,2.5253753534242391e+00
244003,3.3525506930242841e+02,2.5253753534242391e+00
244042,3.3525506930242841e+02,2.5253753534242391e+00
244081,3.3525506930242841e+02,2.5253753534242391e+00
244120,3.3525506930242841e+02,2.5253753534242391e+00
244159,3.3525506930242841e+02,2.5253753534242391e+00
244198,3.3525506930242841e+02,2.5253753534242391e+00
244237,3.3525506930242841e+02,2.5253753534242391e+00
244276,3.3525506930242841e+02,2.5253753534242391e+00
244315,3.3525506930242841e+02,2.5253753534242391e+00
244354,3.3525506930242841e+02,2.5253753534242391e+00
244393,3.3525506930242841e+02,2.5253753534242391e+00
244432,3.3525506930242841e+02,2.5253753534242391e+00
244471,3.3525506930242841e+02,2.5253753534242391e+00
244510,3.3525506930242841e+02,2.5253753534242391e+00
244549,3.3525506930242841e+02,2.5253753534242391e+00
244588,3.3525506930242841e+02,2.5253753534242391e+00
244627,3.3525506930242841e+02,2.5253753534242391e+00
244666,3.3525506930242841e+02,2.5253753534242391e+00
244705,3.3525506930242841e+02,2.5253753534242391e+00
244744,3.3525506930242841e+02,2.5253753534242391e+00
244783,3.3525506930242841e+02,2.5253753534242391e+00
244822,3.3525506930242841e+02,2.5253753534242391e+00
244861,3.3525506930242841e+02,2.5253753534242391e+00
244900,3.3525506930242841e+02,2.5253753534242391e+00
244939,3.3525506930242841e+02,2.5253753534242391e+00
244978,3.3525506930242841e+02,2.5253753534242391e+00
245017,3.3525506930242841e+02,2.5253753534242391e+00
245056,3.3525506930242841e+02,2.5253753534242391e+00
245095,3.3525506930242841e+02,2.5253753534242391e+00
245134,3.3525506930242841e+02,2.5253753534242391e+00
245173,3.3525506930242841e+02,2.5253753534242391e+00
245212,3.3525506930242841e+02,2.5253753534242391e+00
245251,3.3525506930242841e+02,2.5253753534242391e+00
245290,3.3525506930242841e+02,2.5253753534242391e+00
245329,3.3525506930242841e+02,2.5253753534242391e+00
245368,3.3525506930242841e+02,2.5253753534242391e+00
245407,3.3525506930242841e+02,2.5253753534242391e+00
245446,3.3525506930242841e+02,2.5253753534242391e+00
245485,3.3525506930242841e+02,2.5253753534242391e+00
245524,3.3525506930242841e+02,2.5253753534242391e+00
245563,3.3525506930242841e+02,2.5253753534242391e+00
245602,3.3525506930242841e+02,2.5253753534242391e+00
245641,3.3525506930242841e+02,2.5253753534242391e+00
245680,3.3525506930242841e+02,2.5253753534242391e+00
245719,3.3525506930242841e+02,2.5253753534242391e+00
245758,3.3525506930242841e+02,2.5253753534242391e+00
245797,3.3525506930242841e+02,2.5253753534242391e+00
245836,3.3525506930242841e+02,2.5253753534242391e+00
245875,3.3525506930242841e+02,2.5253753534242391e+00
245914,3.3525506930242841e+02,2.5253753534242391e+00
245953,3.3525506930242841e+02,2.5253753534242391e+00
245992,3.3525506930242841e+02,2.5253753534242391e+00
246031,3.3525506930242841e+02,2.5253753534242391e+00
246070,3.3525506930242841e+02,2.5253753534242391e+00
246109,3.3525506930242841e+02,2.5253753534242391e+00
246148,3.3525506930242841e+02,2.5253753534242391e+00
246187,3.3525506930242841e+02,2.5253753534242391e+00
246226,3.3525506930242841e+02,2.5253753534242391e+00
246265,3.3525506930242841e+02,2.5253753534242391e+00
246304,3.3525506930242841e+02,2.5253753534242391e+00
246343,3.3525506930242841e+02,2.5253753534242391e+00
246382,3.3525506930242841e+02,2.5253753534242391e+00
246421,3.3525506930242841e+02,2.5253753534242391e+00
246460,3.3525506930242841e+02,2.5253753534242391e+00
246499,3.3525506930242841e+02,2.5253753534242391e+00
246538,3.3525506930242841e+02,2.5253753534242391e+00
246577,3.3525506930242841e+02,2.5253753534242391e+00
246616,3.3525506930242841e+02,2.5253753534242391e+00
246654,3.3525506930242841e+02,2.5253753534242391e+00
246692,3.3525506930242841e+02,2.5253753534242391e+00
246730,3.3525506930242841e+02,2.5253753534242391e+00
246768,3.3525506930242841e+02,2.5253753534242391e+00
246806,3.3525506930242841e+02,2.5253753534242391e+00
246844,3.3525506930242841e+02,2.5253753534242391e+00
246882,3.3525506930242841e+02,2.5253753534242391e+00
246920,3.3525506930242841e+02,2.5253753534242391e+00
246958,3.3525506930242841e+02,2.5253753534242391e+00
246996,3.3525506930242841e+02,2.5253753534242391e+00
247034,3.3525506930242841e+02,2.5253753534242391e+00
247072,3.3525506930242841e+02,2.5253753534242391e+00
247110,3.3525506930242841e+02,2.5253753534242391e+00
247148,3.3525506930242841e+02,2.5253753534242391e+00
247186,3.3525506930242841e+02,2.5253753534242391e+00
247224,3.3525506930242841e+02,2.5253753534242391e+00
247262,3.3525506930242841e+02,2.5253753534242391e+00
247300,3.3525506930242841e+02,2.5253753534242391e+00
247338,3.3525506930242841e+02,2.5253753534242391e+00
247376,3.3525506930242841e+02,2.5253753534242391e+00
247414,3.3525506930242841e+02,2.5253753534242391e+00
247452,3.3525506930242841e+02,2.5253753534242391e+00
247490,3.3525506930242841e+02,2.5253753534242391e+00
247528,3.3525506930242841e+02,2.5253753534242391e+00
247566,3.3525506930242841e+02,2.5253753534242391e+00
247604,3.3525506930242841e+02,2.5253753534242391e+00
247642,3.3525506930242841e+02,2.5253753534242391e+00
247680,3.3525506930242841e+02,2.5253753534242391e+00
247718,3.3525506930242841e+02,2.5253753534242391e+00
247756,3.3525506930242841e+02,2.5253753534242391e+00
247794,3.3525506930242841e+02,2.5253753534242391e+00
247832,3.3525506930242841e+02,2.5253753534242391e+00
247870,3.3525506930242841e+02,2.5253753534242391e+00
247908,3.3525506930242841e+02,2.5253753534242391e+00
247946,3.3525506930242841e+02,2.5253753534242391e+00
247984,3.3525506930242841e+02,2.5253753534242391e+00
248022,3.3525506930242841e+02,2.5253753534242391e+00
248060,3.3525506930242841e+02,2.5253753534242391e+00
248098,3.3525506930242841e+02,2.5253753534242391e+00
248136,3.3525506930242841e+02,2.5253753534242391e+00
248174,3.2614713432697141e+02,2.5134135669717956e+00
248212,3.2614713432697141e+02,2.5134135669717956e+00
248250,3.2614713432697141e+02,2.5134135669717956e+00
248288,3.2614713432697141e+02,2.5134135669717956e+00
248326,3.2614713432697141e+02,2.5134135669717956e+00
248364,3.2614713432697141e+02,2.5134135669717956e+00
248402,3.2614713432697141e+02,2.5134135669717956e+00
248440,3.2614713432697141e+02,2.5134135669717956e+00
248478,3.2614713432697141e+02,2.5134135669717956e+00
248516,3.2614713432697141e+02,2.5134135669717956e+00
248554,3.2614713432697141e+02,2.5134135669717956e+00
248592,3.2614713432697141e+02,2.5134135669717956e+00
248630,3.2614713432697141e+02,2.5134135669717956e+00
248668,3.2614713432697141e+02,2.5134135669717956e+00
248706,3.2614713432697141e+02,2.5134135669717956e+00
248744,3.2614713432697141e+02,2.5134135669717956e+00
248782,3.2614713432697141e+02,2.5134135669717956e+00
248820,3.2614713432697141e+02,2.5134135669717956e+00
248858,3.2614713432697141e+02,2.5134135669717956e+00
248896,3.2614713432697141e+02,2.5134135669717956e+00
248934,3.2614713432697141e+02,2.5134135669717956e+00
248972,3.2614713432697141e+02,2.5134135669717956e+00
249010,3.2614713432697141e+02,2.5134135669717956e+00
249048,3.2614713432697141e+02,2.5134135669717956e+00
249086,3.2614713432697141e+02,2.5134135669717956e+00
249124,3.2614713432697141e+02,2.5134135669717956e+00
249162,3.2614713432697141e+02,2.5134135669717956e+00
249200,3.2614713432697141e+02,2.5134135669717956e+00
249238,3.2614713432697141e+02,2.5134135669717956e+00
249276,3.2614713432697141e+02,2.5134135669717956e+00
249314,3.2614713432697141e+02,2.5134135669717956e+00
249352,3.2614713432697141e+02,2.5134135669717956e+00
249390,3.2614713432697141e+02,2.5134135669717956e+00
249428,3.2614713432697141e+02,2.5134135669717956e+00
249466,3.2614713432697141e+02,2.5134135669717956e+00
249504,3.2614713432697141e+02,2.5134135669717956e+00
249542,3.2614713432697141e+02,2.5134135669717956e+00
249580,3.1175971362351771e+02,2.4938199938502512e+00
249618,3.1175971362351771e+02,2.4938199938502512e+00
249656,3.1175971362351771e+02,2.4938199938502512e+00
249694,3.1175971362351771e+02,2.4938199938502512e+00
249732,3.1175971362351771e+02,2.4938199938502512e+00
249770,3.1175971362351771e+02,2.4938199938502512e+00
249808,3.1175971362351771e+02,2.4938199938502512e+00
249846,3.1175971362351771e+02,2.4938199938502512e+00
249884,3.1175971362351771e+02,2.4938199938502512e+00
249922,3.1175971362351771e+02,2.4938199938502512e+00
249960,3.1175971362351771e+02,2.4938199938502512e+00
249998,3.1175971362351771e+02,2.4938199938502512e+00
250036,3.1175971362351771e+02,2.4938199938502512e+00
250074,3.1175971362351771e+02,2.4938199938502512e+00
250112,3.1175971362351771e+02,2.4938199938502512e+00
250150,3.1175971362351771e+02,2.4938199938502512e+00
250188,3.1175971362351771e+02,2.4938199938502512e+00
250226,3.1175971362351771e+02,2.4938199938502512e+00
250264,3.1175971362351771e+02,2.4938199938502512e+00
250302,3.1175971362351771e+02,2.4938199938502512e+00
250340,3.1175971362351771e+02,2.4938199938502512e+00
250378,3.1175971362351771e+02,2.4938199938502512e+00
250416,3.1175971362351771e+02,2.4938199938502512e+00
250454,3.1175971362351771e+02,2.4938199938502512e+00
250492,3.1175971362351771e+02,2.4938199938502512e+00
250530,3.1175971362351771e+02,2.4938199938502512e+00
250568,3.1175971362351771e+02,2.4938199938502512e+00
250606,3.1175971362351771e+02,2.4938199938502512e+00
250644,2.9657711276864478e+02,2.4721376329303699e+00
