Eval,BestError,Log10Error
613400,5.7318097539001974e+02,2.7582917671749736e+00
613427,5.7318084214854298e+02,2.7582916662189971e+00
613454,5.7318065782097574e+02,2.7582915265554702e+00
613481,5.7318038547139531e+02,2.7582913201982833e+00
613508,5.7318018308991498e+02,2.7582911668553254e+00
613535,5.7318018308991498e+02,2.7582911668553254e+00
613562,5.7318010051512056e+02,2.7582911042889959e+00
613589,5.7317974747877099e+02,2.7582908367957848e+00
613616,5.7317958156845270e+02,2.7582907110866222e+00
613643,5.7317938253185400e+02,2.7582905602778451e+00
613670,5.7317913307674803e+02,2.7582903712672096e+00
613697,5.7317876442591432e+02,2.7582900919425359e+00
613724,5.7317876442591432e+02,2.7582900919425359e+00
613751,5.7317854310005532e+02,2.7582899242450845e+00
613778,5.7317830677242728e+02,2.7582897451807997e+00
613805,5.7317812785989497e+02,2.7582896096196023e+00
613832,5.7317762607412703e+02,2.7582892294186232e+00
613859,5.7317734434383328e+02,2.7582890159526108e+00
613886,5.7317709970857231e+02,2.7582888305932842e+00
613913,5.7317696583916302e+02,2.7582887291608431e+00
613940,5.7317687335799474e+02,2.7582886590881310e+00
613967,5.7317666076126000e+02,2.7582884980041618e+00
613994,5.7317625317333898e+02,2.7582881891757323e+00
614021,5.7317595659198651e+02,2.7582879644565863e+00
614048,5.7317595659198651e+02,2.7582879644565863e+00
614075,5.7317546589155904e+02,2.7582875926535184e+00
614102,5.7317495912656932e+02,2.7582872086780186e+00
614129,5.7317461589888796e+02,2.7582869486144372e+00
614156,5.7317433829369304e+02,2.7582867382728935e+00
614183,5.7317431696338497e+02,2.7582867221109084e+00
614210,5.7317353086569346e+02,2.7582861264838647e+00
614237,5.7317351201237125e+02,2.7582861121986730e+00
614264,5.7317343741230695e+02,2.7582860556740818e+00
614291,5.7317343741230695e+02,2.7582860556740818e+00
614318,5.7317343741230695e+02,2.7582860556740818e+00
614345,5.7317343741230695e+02,2.7582860556740818e+00
614372,5.7317265777398552e+02,2.7582854649404065e+00
614399,5.7317259285845705e+02,2.7582854157537313e+00
614426,5.7317215385814904e+02,2.7582850831218386e+00
614453,5.7317168470594595e+02,2.7582847276434803e+00
614480,5.7317109571989295e+02,2.7582842813661590e+00
614507,5.7317099841926847e+02,2.7582842076410041e+00
614534,5.7317028979419729e+02,2.7582836707119736e+00
614561,5.7317019003355836e+02,2.7582835951227471e+00
614588,5.7317001936375846e+02,2.7582834658051998e+00
614615,5.7316951461971996e+02,2.7582830833573397e+00
614642,5.7316914548870295e+02,2.7582828036641405e+00
614669,5.7316912589347305e+02,2.7582827888166901e+00
614696,5.7316910585914400e+02,2.7582827736365307e+00
614723,5.7316869127294103e+02,2.7582824595013764e+00
614750,5.7316869127294103e+02,2.7582824595013764e+00
614777,5.7316844800392903e+02,2.7582822751744698e+00
614804,5.7316807914688934e+02,2.7582819956883449e+00
614831,5.7316801606703757e+02,2.7582819478921849e+00
614858,5.7316758973743435e+02,2.7582816248583488e+00
614885,5.7316750006733298e+02,2.7582815569144632e+00
614912,5.7316718334112375e+02,2.7582813169279272e+00
614939,5.7316718334112375e+02,2.7582813169279272e+00
614966,5.7316718334112375e+02,2.7582813169279272e+00
614993,5.7316685046006569e+02,2.7582810647005616e+00
615020,5.7316640804695601e+02,2.7582807294794192e+00
615047,5.7316598079528831e+02,2.7582804057460177e+00
615074,5.7316593186367299e+02,2.7582803686699662e+00
615101,5.7316577894170496e+02,2.7582802527991999e+00
615128,5.7316562989588056e+02,2.7582801398654033e+00
615155,5.7316546841581248e+02,2.7582800175099988e+00
615182,5.7316472963500905e+02,2.7582794577263927e+00
615209,5.7316452669142564e+02,2.7582793039533331e+00
615236,5.7316452669142564e+02,2.7582793039533331e+00
615263,5.7316452669142564e+02,2.7582793039533331e+00
615290,5.7316436194157302e+02,2.7582791791201329e+00
615317,5.7316436194157302e+02,2.7582791791201329e+00
615344,5.7316420016983966e+02,2.7582790565434592e+00
615371,5.7316389673615799e+02,2.7582788266274796e+00
615398,5.7316389673615799e+02,2.7582788266274796e+00
615425,5.7316378739044376e+02,2.7582787437746603e+00
615452,5.7316378739044376e+02,2.7582787437746603e+00
615479,5.7316368254353256e+02,2.7582786643306334e+00
615506,5.7316333772857752e+02,2.7582784030592342e+00
615533,5.7316291812479176e+02,2.7582780851190183e+00
615560,5.7316275430904500e+02,2.7582779609932544e+00
615587,5.7316275424590697e+02,2.7582779609454136e+00
615614,5.7316275424590697e+02,2.7582779609454136e+00
615641,5.7316248746610563e+02,2.7582777588020928e+00
615668,5.7316248746610563e+02,2.7582777588020928e+00
615695,5.7316213374470226e+02,2.7582774907815848e+00
615722,5.7316203131568636e+02,2.7582774131694090e+00
615749,5.7316173101466529e+02,2.7582771856262300e+00
615776,5.7316171547683302e+02,2.7582771738529477e+00
615803,5.7316163688000802e+02,2.7582771142987785e+00
615830,5.7316150982507224e+02,2.7582770180270466e+00
615857,5.7316127762455096e+02,2.7582768420846224e+00
615884,5.7316118688912866e+02,2.7582767733327755e+00
615911,5.7316116684798101e+02,2.7582767581472392e+00
615938,5.7316116684798101e+02,2.7582767581472392e+00
615965,5.7316093461932996e+02,2.7582765821833952e+00
615992,5.7316085041791496e+02,2.7582765183824445e+00
616019,5.7316074547634400e+02,2.7582764388662855e+00
616046,5.7316070464394204e+02,2.7582764079268194e+00
616073,5.7316059701155996e+02,2.7582763263717620e+00
616100,5.7316059701155996e+02,2.7582763263717620e+00
616127,5.7316044035532298e+02,2.7582762076703915e+00
616154,5.7316022609325796e+02,2.7582760453199509e+00
616181,5.7316022609325796e+02,2.7582760453199509e+00
616208,5.7316015964141934e+02,2.7582759949681170e+00
616235,5.7316007878935295e+02,2.7582759337049461e+00
616262,5.7316007878935295e+02,2.7582759337049461e+00
616289,5.7315989330481602e+02,2.7582757931597008e+00
616316,5.7315973641448898e+02,2.7582756742808097e+00
616343,5.7315973641448898e+02,2.7582756742808097e+00
616370,5.7315957724598866e+02,2.7582755536756682e+00
616397,5.7315944949473999e+02,2.7582754568759800e+00
616424,5.7315944949473999e+02,2.7582754568759800e+00
616451,5.7315923983805260e+02,2.7582752980148477e+00
616478,5.7315915424845105e+02,2.7582752331618505e+00
616505,5.7315899615815499e+02,2.7582751133735646e+00
616532,5.7315877310912299e+02,2.7582749443646453e+00
616559,5.7315849599304329e+02,2.7582747343879004e+00
616586,5.7315835488347329e+02,2.7582746274661405e+00
616613,5.7315810075711352e+02,2.7582744349090587e+00
616640,5.7315786961886101e+02,2.7582742597704928e+00
616667,5.7315783821082459e+02,2.7582742359719234e+00
616694,5.7315749996169802e+02,2.7582739796729379e+00
616721,5.7315734839677702e+02,2.7582738648287326e+00
616748,5.7315728729312377e+02,2.7582738185290894e+00
616775,5.7315713860023152e+02,2.7582737058610443e+00
616802,5.7315706645435603e+02,2.7582736511944348e+00
616829,5.7315692134584651e+02,2.7582735412423176e+00
616856,5.7315675065518997e+02,2.7582734119059724e+00
616883,5.7315665743381805e+02,2.7582733412699194e+00
616910,5.7315639972111705e+02,2.7582731459948095e+00
616937,5.7315639972111705e+02,2.7582731459948095e+00
616964,5.7315639972111705e+02,2.7582731459948095e+00
616991,5.7315633671084470e+02,2.7582730982503980e+00
617018,5.7315608247002604e+02,2.7582729056059101e+00
617045,5.7315588218167500e+02,2.7582727538424661e+00
617072,5.7315588218167500e+02,2.7582727538424661e+00
617099,5.7315583737215638e+02,2.7582727198891770e+00
617126,5.7315546488599648e+02,2.7582724376470260e+00
617153,5.7315546488599648e+02,2.7582724376470260e+00
617180,5.7315537465610169e+02,2.7582723692775333e+00
617207,5.7315505705972703e+02,2.7582721286265728e+00
617234,5.7315471218653465e+02,2.7582718673071138e+00
617261,5.7315440738579503e+02,2.7582716363514721e+00
617288,5.7315405405421552e+02,2.7582713686225659e+00
617315,5.7315364273048772e+02,2.7582710569512305e+00
617342,5.7315350463101777e+02,2.7582709523094024e+00
617369,5.7315306919462046e+02,2.7582706223669091e+00
617396,5.7315233233885101e+02,2.7582700640298476e+00
617423,5.7315186418576241e+02,2.7582697092962549e+00
617450,5.7315127217036161e+02,2.7582692607080697e+00
617477,5.7315069612607704e+02,2.7582688242212434e+00
617504,5.7315060018744543e+02,2.7582687515254896e+00
617531,5.7315029306843599e+02,2.7582685188115628e+00
617558,5.7315029306843599e+02,2.7582685188115628e+00
617585,5.7315029306843599e+02,2.7582685188115628e+00
617612,5.7315029306843599e+02,2.7582685188115628e+00
617639,5.7314973450346224e+02,2.7582680955686421e+00
617666,5.7314973450346224e+02,2.7582680955686421e+00
617693,5.7314973450346224e+02,2.7582680955686421e+00
617720,5.7314909165775225e+02,2.7582676084629445e+00
617747,5.7314908660847277e+02,2.7582676046369348e+00
617774,5.7314872489501101e+02,2.7582673305543026e+00
617801,5.7314818782418934e+02,2.7582669235970974e+00
617828,5.7314786281185297e+02,2.7582666773237818e+00
617855,5.7314741445399068e+02,2.7582663375869805e+00
617882,5.7314741445399068e+02,2.7582663375869805e+00
617909,5.7314722853560295e+02,2.7582661967098852e+00
617936,5.7314703956945903e+02,2.7582660535233479e+00
617963,5.7314686081017499e+02,2.7582659180708768e+00
617990,5.7314680754678648e+02,2.7582658777112439e+00
618017,5.7314629386976048e+02,2.7582654884790352e+00
618044,5.7314595116731903e+02,2.7582652288004414e+00
618071,5.7314595116731903e+02,2.7582652288004414e+00
618098,5.7314574807900135e+02,2.7582650749126731e+00
618125,5.7314538970744525e+02,2.7582648033607362e+00
618152,5.7314492033166800e+02,2.7582644476963671e+00
618179,5.7314480118836696e+02,2.7582643574167856e+00
618206,5.7314480118836696e+02,2.7582643574167856e+00
618233,5.7314443163907163e+02,2.7582640773945797e+00
618260,5.7314434543673360e+02,2.7582640120756121e+00
618287,5.7314410220532773e+02,2.7582638277693712e+00
618314,5.7314398505567169e+02,2.7582637390003266e+00
618341,5.7314376616578204e+02,2.7582635731385330e+00
618368,5.7314361356082463e+02,2.7582634575034977e+00
618395,5.7314361356082463e+02,2.7582634575034977e+00
618422,5.7314353181807155e+02,2.7582633955636480e+00
618449,5.7314353181807155e+02,2.7582633955636480e+00
618476,5.7314331512694605e+02,2.7582632313678181e+00
618503,5.7314331512694605e+02,2.7582632313678181e+00
618530,5.7314316206153296e+02,2.7582631153837851e+00
618557,5.7314299674933045e+02,2.7582629901198152e+00
618584,5.7314280528367362e+02,2.7582628450382343e+00
618611,5.7314259341990828e+02,2.7582626845000919e+00
618638,5.7314249702592303e+02,2.7582626114582700e+00
618665,5.7314241944231605e+02,2.7582625526698625e+00
618692,5.7314241944231605e+02,2.7582625526698625e+00
618719,5.7314240678843771e+02,2.7582625430814782e+00
618746,5.7314198742100962e+02,2.7582622253087496e+00
618773,5.7314186788900361e+02,2.7582621347341676e+00
618800,5.7314142354290902e+02,2.7582617980337054e+00
618827,5.7314111351514339e+02,2.7582615631119589e+00
618854,5.7314110955238630e+02,2.7582615601092018e+00
618881,5.7314106503272524e+02,2.7582615263746755e+00
618908,5.7314087980121599e+02,2.7582613860164980e+00
618935,5.7314076105606796e+02,2.7582612960379782e+00
618962,5.7314047066566036e+02,2.7582610759960757e+00
618989,5.7314018214312603e+02,2.7582608573694345e+00
619016,5.7313992143497103e+02,2.7582606598189181e+00
619043,5.7313965496152423e+02,2.7582604578996830e+00
619070,5.7313935269411240e+02,2.7582602288575946e+00
619097,5.7313897613777863e+02,2.7582599435231625e+00
619124,5.7313854146454833e+02,2.7582596141505937e+00
619151,5.7313817879127328e+02,2.7582593393356221e+00
619178,5.7313797925614563e+02,2.7582591881381919e+00
619205,5.7313739420414004e+02,2.7582587448156470e+00
619232,5.7313705168267404e+02,2.7582584852701548e+00
619259,5.7313675706101105e+02,2.7582582620205938e+00
619286,5.7313637681403134e+02,2.7582579738882802e+00
619313,5.7313614704232998e+02,2.7582577997785811e+00
619340,5.7313590187207296e+02,2.7582576140005370e+00
619367,5.7313590187207296e+02,2.7582576140005370e+00
619394,5.7313550252238656e+02,2.7582573113926823e+00
619421,5.7313514032152204e+02,2.7582570369342241e+00
619448,5.7313514032152204e+02,2.7582570369342241e+00
619475,5.7313478277335605e+02,2.7582567660011872e+00
619502,5.7313448338588000e+02,2.7582565391394320e+00
619529,5.7313448338588000e+02,2.7582565391394320e+00
619556,5.7313448338588000e+02,2.7582565391394320e+00
619583,5.7313425305651435e+02,2.7582563646065861e+00
619610,5.7313399108469002e+02,2.7582561660964759e+00
619637,5.7313370437755100e+02,2.7582559488429865e+00
619664,5.7313370437755100e+02,2.7582559488429865e+00
619691,5.7313334941301503e+02,2.7582556798670286e+00
619718,5.7313328926184749e+02,2.7582556342871971e+00
619745,5.7313319875646266e+02,2.7582555657063050e+00
619772,5.7313282779550445e+02,2.7582552846087354e+00
619799,5.7313273580996497e+02,2.7582552149061925e+00
619826,5.7313253941129506e+02,2.7582550660839948e+00
619853,5.7313214844256004e+02,2.7582547698250837e+00
619880,5.7313214844256004e+02,2.7582547698250837e+00
619907,5.7313195112112044e+02,2.7582546203034988e+00
619934,5.7313193012588135e+02,2.7582546043942191e+00
619961,5.7313177598115453e+02,2.7582544875900248e+00
619988,5.7313150742126163e+02,2.7582542840869007e+00
620015,5.7313149237796324e+02,2.7582542726877342e+00
620042,5.7313128383998537e+02,2.7582541146665633e+00
620069,5.7313109169974302e+02,2.7582539690708447e+00
620096,5.7313094525494296e+02,2.7582538581011598e+00
620123,5.7313064497077539e+02,2.7582536305584102e+00
620150,5.7313053604416098e+02,2.7582535480183603e+00
620177,5.7313022130374429e+02,2.7582533095210984e+00
620204,5.7313007930842798e+02,2.7582532019228809e+00
620231,5.7312992082977053e+02,2.7582530818342339e+00
620258,5.7312954572157105e+02,2.7582527975924442e+00
620285,5.7312954572157105e+02,2.7582527975924442e+00
620312,5.7312917512832803e+02,2.7582525167717225e+00
620339,5.7312917512832803e+02,2.7582525167717225e+00
620366,5.7312877576738629e+02,2.7582522141517876e+00
620393,5.7312856912911639e+02,2.7582520575693921e+00
620420,5.7312847747896740e+02,2.7582519881204774e+00
620447,5.7312841094004796e+02,2.7582519376998680e+00
620474,5.7312834569522829e+02,2.7582518882598710e+00
620501,5.7312816687195698e+02,2.7582517527544947e+00
620528,5.7312814766543761e+02,2.7582517382005332e+00
620555,5.7312798965595039e+02,2.7582516184670003e+00
620582,5.7312782729184346e+02,2.7582514954336692e+00
620609,5.7312748318127603e+02,2.7582512346796833e+00
620636,5.7312722261601766e+02,2.7582510372330717e+00
620663,5.7312690370855501e+02,2.7582507955767963e+00
620690,5.7312654805042996e+02,2.7582505260720707e+00
620717,5.7312654805042996e+02,2.7582505260720707e+00
620744,5.7312610961567225e+02,2.7582501938420081e+00
620771,5.7312571682542898e+02,2.7582498961994983e+00
620798,5.7312561094149805e+02,2.7582498159643776e+00
620825,5.7312541650362937e+02,2.7582496686261568e+00
620852,5.7312515682028652e+02,2.7582494718471184e+00
620879,5.7312504334677851e+02,2.7582493858607982e+00
620906,5.7312476387836705e+02,2.7582491740891788e+00
620933,5.7312435747404061e+02,2.7582488661296729e+00
620960,5.7312434440038442e+02,2.7582488562228931e+00
620987,5.7312404061932398e+02,2.7582486260276928e+00
621014,5.7312404061932398e+02,2.7582486260276928e+00
621041,5.7312382652903295e+02,2.7582484637971061e+00
621068,5.7312355910640463e+02,2.7582482611529420e+00
621095,5.7312328892178539e+02,2.7582480564157348e+00
621122,5.7312305736270037e+02,2.7582478809476370e+00
621149,5.7312228176228098e+02,2.7582472932218320e+00
621176,5.7312164937532896e+02,2.7582468140181371e+00
621203,5.7312164937532896e+02,2.7582468140181371e+00
621230,5.7312150865404055e+02,2.7582467073837313e+00
621257,5.7312128943268272e+02,2.7582465412642558e+00
621284,5.7312128943268272e+02,2.7582465412642558e+00
621311,5.7312115163330236e+02,2.7582464368439199e+00
621338,5.7312096281646927e+02,2.7582462937640111e+00
621365,5.7312096281646927e+02,2.7582462937640111e+00
621392,5.7312083365697345e+02,2.7582461958906714e+00
621419,5.7312063095149097e+02,2.7582460422862605e+00
621446,5.7312063095149097e+02,2.7582460422862605e+00
621473,5.7312053999363025e+02,2.7582459733609799e+00
621499,5.7312018401858268e+02,2.7582457036131065e+00
621525,5.7311996372411159e+02,2.7582455366800720e+00
621551,5.7311984825342699e+02,2.7582454491795669e+00
621577,5.7311984825342699e+02,2.7582454491795669e+00
621603,5.7311984825342699e+02,2.7582454491795669e+00
621629,5.7311984825342699e+02,2.7582454491795669e+00
621655,5.7311964744692841e+02,2.7582452970138904e+00
621681,5.7311953037714966e+02,2.7582452083015867e+00
621707,5.7311944435137457e+02,2.7582451431135757e+00
621733,5.7311934911740855e+02,2.7582450709478348e+00
621759,5.7311934911740855e+02,2.7582450709478348e+00
621785,5.7311928483079998e+02,2.7582450222331634e+00
621811,5.7311918054635498e+02,2.7582449432091898e+00
621837,5.7311902975168960e+02,2.7582448289409851e+00
621863,5.7311892930567001e+02,2.7582447528256346e+00
621889,5.7311862351213949e+02,2.7582445211032618e+00
621915,5.7311862351213949e+02,2.7582445211032618e+00
621941,5.7311862351213949e+02,2.7582445211032618e+00
621967,5.7311861770575160e+02,2.7582445167033312e+00
621993,5.7311852614181805e+02,2.7582444473185421e+00
622019,5.7311852614181805e+02,2.7582444473185421e+00
622045,5.7311836492989141e+02,2.7582443251562725e+00
622071,5.7311813701738174e+02,2.7582441524499504e+00
622097,5.7311789386226428e+02,2.7582439681930904e+00
622123,5.7311755267015894e+02,2.7582437096461243e+00
622149,5.7311754014026837e+02,2.7582437001512794e+00
622175,5.7311752374027128e+02,2.7582436877237617e+00
622201,5.7311752374027128e+02,2.7582436877237617e+00
622227,5.7311734745142167e+02,2.7582435541363504e+00
622253,5.7311724494215969e+02,2.7582434764573009e+00
622279,5.7311703540517374e+02,2.7582433176751771e+00
622305,5.7311676474941703e+02,2.7582431125786222e+00
622331,5.7311676474941703e+02,2.7582431125786222e+00
622357,5.7311666948122729e+02,2.7582430403866098e+00
622383,5.7311639617417995e+02,2.7582428332808369e+00
622409,5.7311627546875343e+02,2.7582427418130191e+00
622435,5.7311599065894598e+02,2.7582425259905694e+00
622461,5.7311571026002139e+02,2.7582423135104825e+00
622487,5.7311525143493554e+02,2.7582419658227830e+00
622513,5.7311522199301999e+02,2.7582419435123287e+00
622539,5.7311485819281302e+02,2.7582416678322099e+00
622565,5.7311482342272848e+02,2.7582416414841644e+00
622591,5.7311389764949899e+02,2.7582409399519174e+00
622617,5.7311388965266451e+02,2.7582409338920728e+00
622643,5.7311388965266451e+02,2.7582409338920728e+00
622669,5.7311360503363699e+02,2.7582407182132940e+00
622695,5.7311348520006300e+02,2.7582406274057041e+00
622721,5.7311309950984241e+02,2.7582403351369034e+00
622747,5.7311256243439448e+02,2.7582399281508949e+00
622773,5.7311220722788403e+02,2.7582396589816511e+00
622799,5.7311174846761060e+02,2.7582393113409402e+00
622825,5.7311156082349601e+02,2.7582391691473505e+00
622851,5.7311126922513949e+02,2.7582389481788723e+00
622877,5.7311082146624699e+02,2.7582386088742683e+00
622903,5.7311026744076344e+02,2.7582381890421566e+00
622929,5.7310956643195641e+02,2.7582376578277286e+00
622955,5.7310935578290355e+02,2.7582374982007680e+00
622981,5.7310839153439804e+02,2.7582367675057391e+00
623007,5.7310839153439804e+02,2.7582367675057391e+00
623033,5.7310802464742699e+02,2.7582364894832212e+00
623059,5.7310750263355976e+02,2.7582360939071071e+00
623085,5.7310742370576600e+02,2.7582360340965000e+00
623111,5.7310701742413301e+02,2.7582357262206525e+00
623137,5.7310628226115296e+02,2.7582351691215057e+00
623163,5.7310628226115296e+02,2.7582351691215057e+00
623189,5.7310628226115296e+02,2.7582351691215057e+00
623215,5.7310628226115296e+02,2.7582351691215057e+00
623241,5.7310571398473201e+02,2.7582347384868333e+00
623267,5.7310538624463425e+02,2.7582344901281917e+00
623293,5.7310481781813041e+02,2.7582340593791144e+00
623319,5.7310383174120670e+02,2.7582333121368614e+00
623345,5.7310320973627199e+02,2.7582328407851753e+00
623371,5.7310266285170405e+02,2.7582324263588394e+00
623397,5.7310224357517245e+02,2.7582321086329542e+00
623423,5.7310204195891947e+02,2.7582319558489745e+00
623449,5.7310196422703939e+02,2.7582318969440567e+00
623475,5.7310118021032167e+02,2.7582313028187726e+00
623501,5.7310023785486464e+02,2.7582305887038387e+00
623527,5.7310013173306197e+02,2.7582305082848921e+00
623553,5.7309985059135670e+02,2.7582302952360469e+00
623579,5.7309985059135670e+02,2.7582302952360469e+00
623605,5.7309962553060632e+02,2.7582301246852063e+00
623631,5.7309899682530602e+02,2.7582296482525233e+00
623657,5.7309899682530602e+02,2.7582296482525233e+00
623683,5.7309859815709069e+02,2.7582293461416012e+00
623709,5.7309817619511750e+02,2.7582290263784319e+00
623735,5.7309763392726904e+02,2.7582286154470150e+00
623761,5.7309742640029253e+02,2.7582284581826473e+00
623787,5.7309681491803849e+02,2.7582279947998116e+00
623813,5.7309672360961895e+02,2.7582279256060125e+00
623839,5.7309663913720760e+02,2.7582278615925513e+00
623865,5.7309629462392559e+02,2.7582276005191964e+00
623891,5.7309621650078498e+02,2.7582275413171891e+00
623917,5.7309621650078498e+02,2.7582275413171891e+00
623943,5.7309620058349265e+02,2.7582275292550045e+00
623969,5.7309614506266803e+02,2.7582274871811103e+00
623995,5.7309597246036697e+02,2.7582273563823971e+00
624021,5.7309561934539397e+02,2.7582270887903380e+00
624047,5.7309520904354031e+02,2.7582267778616050e+00
624073,5.7309488764870730e+02,2.7582265343068877e+00
624099,5.7309481781141949e+02,2.7582264813838004e+00
624125,5.7309416471597206e+02,2.7582259864641090e+00
624151,5.7309400905149732e+02,2.7582258685005425e+00
624177,5.7309377748125200e+02,2.7582256930150226e+00
624203,5.7309365900617740e+02,2.7582256032337713e+00
624229,5.7309365900617740e+02,2.7582256032337713e+00
624255,5.7309360207163695e+02,2.7582255600883663e+00
624281,5.7309359985060337e+02,2.7582255584052509e+00
624307,5.7309323019727594e+02,2.7582252782791912e+00
624333,5.7309260533901943e+02,2.7582248047565137e+00
624359,5.7309226990264142e+02,2.7582245505598810e+00
624385,5.7309200956019504e+02,2.7582243532699864e+00
624411,5.7309169005713829e+02,2.7582241111475159e+00
624437,5.7309098049959357e+02,2.7582235734375429e+00
624463,5.7309063079661496e+02,2.7582233084288004e+00
624489,5.7309047269315943e+02,2.7582231886162187e+00
624515,5.7309043509753565e+02,2.7582231601258265e+00
624541,5.7309005282555245e+02,2.7582228704356520e+00
624567,5.7308976630818051e+02,2.7582226533093133e+00
624593,5.7308976630818051e+02,2.7582226533093133e+00
624619,5.7308976630818051e+02,2.7582226533093133e+00
624645,5.7308927547864459e+02,2.7582222813524879e+00
624671,5.7308893096853353e+02,2.7582220202781813e+00
624697,5.7308845936005105e+02,2.7582216628867977e+00
624723,5.7308836669842867e+02,2.7582215926665135e+00
624749,5.7308809871683252e+02,2.7582213895862169e+00
624775,5.7308791367434503e+02,2.7582212493583103e+00
624801,5.7308746411974505e+02,2.7582209086790637e+00
624827,5.7308746411974505e+02,2.7582209086790637e+00
624853,5.7308735879814606e+02,2.7582208288647312e+00
624879,5.7308701514622396e+02,2.7582205684399006e+00
624905,5.7308677996022595e+02,2.7582203902121631e+00
624931,5.7308675571595302e+02,2.7582203718394585e+00
624957,5.7308607713593574e+02,2.7582198576001598e+00
624983,5.7308597596337302e+02,2.7582197809298452e+00
625009,5.7308575004598424e+02,2.7582196097257001e+00
625035,5.7308540001367055e+02,2.7582193444649628e+00
625061,5.7308540001367055e+02,2.7582193444649628e+00
625087,5.7308540001367055e+02,2.7582193444649628e+00
625113,5.7308526070015068e+02,2.7582192388906446e+00
625139,5.7308495524810405e+02,2.7582190074134409e+00
625165,5.7308474383530302e+02,2.7582188472008422e+00
625191,5.7308459699390733e+02,2.7582187359216350e+00
625217,5.7308434078117534e+02,2.7582185417586769e+00
625243,5.7308434078117534e+02,2.7582185417586769e+00
625269,5.7308400522581405e+02,2.7582182874682104e+00
625295,5.7308399248395995e+02,2.7582182778121793e+00
625321,5.7308381894462173e+02,2.7582181463005866e+00
625347,5.7308371611157736e+02,2.7582180683716238e+00
625373,5.7308337524202398e+02,2.7582178100536749e+00
625399,5.7308302779005862e+02,2.7582175467472809e+00
625425,5.7308302779005862e+02,2.7582175467472809e+00
625451,5.7308280015555056e+02,2.7582173742409850e+00
625477,5.7308278262036265e+02,2.7582173609524419e+00
625503,5.7308277218281364e+02,2.7582173530426424e+00
625529,5.7308267630531554e+02,2.7582172803846006e+00
625555,5.7308233313297569e+02,2.7582170203210805e+00
625581,5.7308229053010996e+02,2.7582169880356844e+00
625607,5.7308187236968570e+02,2.7582166711443161e+00
625633,5.7308165026325605e+02,2.7582165028269778e+00
625659,5.7308154586189198e+02,2.7582164237092108e+00
625685,5.7308133256031351e+02,2.7582162620642992e+00
625711,5.7308100557461205e+02,2.7582160142667909e+00
625737,5.7308089564940974e+02,2.7582159309628378e+00
625763,5.7308067768382898e+02,2.7582157657832482e+00
625789,5.7308042127240060e+02,2.7582155714683854e+00
625815,5.7308042127240060e+02,2.7582155714683854e+00
625841,5.7308000716696199e+02,2.7582152576489540e+00
625867,5.7307971252931429e+02,2.7582150343650569e+00
625893,5.7307955854966076e+02,2.7582149176753163e+00
625919,5.7307905562539872e+02,2.7582145365461619e+00
625945,5.7307867664857599e+02,2.7582142493473962e+00
625971,5.7307807934538869e+02,2.7582137966946907e+00
625997,5.7307798497198337e+02,2.7582137251758980e+00
626023,5.7307764416988300e+02,2.7582134669064833e+00
626049,5.7307722340477801e+02,2.7582131480386436e+00
626075,5.7307722340477801e+02,2.7582131480386436e+00
626101,5.7307666441628135e+02,2.7582127244207997e+00
626127,5.7307601677941705e+02,2.7582122336221109e+00
626153,5.7307578155235933e+02,2.7582120553598366e+00
626179,5.7307521503921203e+02,2.7582116260385088e+00
626205,5.7307458401239273e+02,2.7582111478262092e+00
626231,5.7307458401239273e+02,2.7582111478262092e+00
626257,5.7307440907658599e+02,2.7582110152541683e+00
626283,5.7307418802431903e+02,2.7582108477335172e+00
626309,5.7307400367248647e+02,2.7582107080256080e+00
626335,5.7307314286761357e+02,2.7582100556786431e+00
626361,5.7307271667232499e+02,2.7582097326931163e+00
626387,5.7307208344615003e+02,2.7582092528119815e+00
626413,5.7307128679371203e+02,2.7582086490799060e+00
626439,5.7307128679371203e+02,2.7582086490799060e+00
626465,5.7307060246214041e+02,2.7582081304679820e+00
626491,5.7307023590745757e+02,2.7582078526789515e+00
626517,5.7307004938342834e+02,2.7582077113239052e+00
626543,5.7306880389808430e+02,2.7582067674462754e+00
626569,5.7306826026665397e+02,2.7582063554604179e+00
626595,5.7306755540617951e+02,2.7582058212880969e+00
626621,5.7306713084539001e+02,2.7582054995381133e+00
626647,5.7306667600997662e+02,2.7582051548444850e+00
626673,5.7306592958638100e+02,2.7582045891723332e+00
626699,5.7306314237863626e+02,2.7582024768989895e+00
626725,5.7306267641829197e+02,2.7582021237719543e+00
626751,5.7306085103191526e+02,2.7582007404040856e+00
626777,5.7305878276729027e+02,2.7581991729657704e+00
626803,5.7305714678845743e+02,2.7581979331320654e+00
626829,5.7305357046751806e+02,2.7581952227892930e+00
626855,5.7305055183083323e+02,2.7581929350787271e+00
626881,5.7304787278396361e+02,2.7581909047203439e+00
626907,5.7304239126173604e+02,2.7581867504317499e+00
626933,5.7304239126173604e+02,2.7581867504317499e+00
626959,5.7303687950302697e+02,2.7581825731877250e+00
626985,5.7303645643438097e+02,2.7581822525513875e+00
627011,5.7303564459651625e+02,2.7581816372729864e+00
627037,5.7303045571603025e+02,2.7581777046862679e+00
627063,5.7303045571603025e+02,2.7581777046862679e+00
627089,5.7302752576487296e+02,2.7581754840977109e+00
627115,5.7302400028127499e+02,2.7581728121444207e+00
627141,5.7302287321584095e+02,2.7581719579414905e+00
