Eval,BestError,Log10Error
54265,7.1659155452226004e+00,8.5527168542931975e-01
54298,7.1659155452226004e+00,8.5527168542931975e-01
54331,7.1563766496880996e+00,8.5469318999712995e-01
54364,7.1563766496880996e+00,8.5469318999712995e-01
54397,7.1563766496880996e+00,8.5469318999712995e-01
54430,7.1563766496880996e+00,8.5469318999712995e-01
54463,7.1563766496880996e+00,8.5469318999712995e-01
54496,7.1563766496880996e+00,8.5469318999712995e-01
54529,7.1563766496880996e+00,8.5469318999712995e-01
54562,7.1563766496880996e+00,8.5469318999712995e-01
54595,7.1563766496880996e+00,8.5469318999712995e-01
54628,7.1563766496880996e+00,8.5469318999712995e-01
54661,7.1563766496880996e+00,8.5469318999712995e-01
54694,7.1563766496880996e+00,8.5469318999712995e-01
54727,7.1563766496880996e+00,8.5469318999712995e-01
54760,7.1563766496880996e+00,8.5469318999712995e-01
54793,7.1563766496880996e+00,8.5469318999712995e-01
54826,7.1563766496880996e+00,8.5469318999712995e-01
54859,7.1563766496880996e+00,8.5469318999712995e-01
54892,7.1563766496880996e+00,8.5469318999712995e-01
54925,7.1563766496880996e+00,8.5469318999712995e-01
54958,7.1563766496880996e+00,8.5469318999712995e-01
54991,7.1563766496880996e+00,8.5469318999712995e-01
55024,7.1563766496880996e+00,8.5469318999712995e-01
55057,7.1563766496880996e+00,8.5469318999712995e-01
55090,7.1563766496880996e+00,8.5469318999712995e-01
55123,7.1563766496880996e+00,8.5469318999712995e-01
55156,7.1563766496880996e+00,8.5469318999712995e-01
55189,7.1563766496880996e+00,8.5469318999712995e-01
55222,7.1563766496880996e+00,8.5469318999712995e-01
55255,7.1563766496880996e+00,8.5469318999712995e-01
55288,7.1563766496880996e+00,8.5469318999712995e-01
55320,7.1563766496880996e+00,8.5469318999712995e-01
55352,7.1563766496880996e+00,8.5469318999712995e-01
55384,7.1563766496880996e+00,8.5469318999712995e-01
55416,7.1563766496880996e+00,8.5469318999712995e-01
55448,7.1563766496880996e+00,8.5469318999712995e-01
55480,7.1563766496880996e+00,8.5469318999712995e-01
55512,7.1563766496880996e+00,8.5469318999712995e-01
55544,7.1563766496880996e+00,8.5469318999712995e-01
55576,7.1563766496880996e+00,8.5469318999712995e-01
55608,7.1563766496880996e+00,8.5469318999712995e-01
55640,7.1563766496880996e+00,8.5469318999712995e-01
55672,7.1563766496880996e+00,8.5469318999712995e-01
55704,7.1563766496880996e+00,8.5469318999712995e-01
55736,7.1563766496880996e+00,8.5469318999712995e-01
55768,7.1563766496880996e+00,8.5469318999712995e-01
55800,7.1563766496880996e+00,8.5469318999712995e-01
55832,7.1563766496880996e+00,8.5469318999712995e-01
55864,7.1563766496880996e+00,8.5469318999712995e-01
55896,7.1563766496880996e+00,8.5469318999712995e-01
55928,7.1563766496880996e+00,8.5469318999712995e-01
55960,7.1563766496880996e+00,8.5469318999712995e-01
55992,7.1563766496880996e+00,8.5469318999712995e-01
56024,7.1563766496880996e+00,8.5469318999712995e-01
56056,7.1563766496880996e+00,8.5469318999712995e-01
56088,7.1563766496880996e+00,8.5469318999712995e-01
56120,7.1563766496880996e+00,8.5469318999712995e-01
56152,7.1563766496880996e+00,8.5469318999712995e-01
56184,7.1563766496880996e+00,8.5469318999712995e-01
56216,7.1563766496880996e+00,8.5469318999712995e-01
56248,7.1563766496880996e+00,8.5469318999712995e-01
56280,7.1563766496880996e+00,8.5469318999712995e-01
56312,7.1563766496880996e+00,8.5469318999712995e-01
56344,7.1563766496880996e+00,8.5469318999712995e-01
56375,7.1563766496880996e+00,8.5469318999712995e-01
56406,7.1563766496880996e+00,8.5469318999712995e-01
56437,7.1563766496880996e+00,8.5469318999712995e-01
56468,7.1563766496880996e+00,8.5469318999712995e-01
56499,7.1563766496880996e+00,8.5469318999712995e-01
56530,7.1563766496880996e+00,8.5469318999712995e-01
56561,7.1563766496880996e+00,8.5469318999712995e-01
56592,7.1563766496880996e+00,8.5469318999712995e-01
56623,7.1563766496880996e+00,8.5469318999712995e-01
56654,7.1563766496880996e+00,8.5469318999712995e-01
56685,7.1563766496880996e+00,8.5469318999712995e-01
56716,7.1563766496880996e+00,8.5469318999712995e-01
56747,7.1563766496880996e+00,8.5469318999712995e-01
56778,7.1563766496880996e+00,8.5469318999712995e-01
56809,7.1563766496880996e+00,8.5469318999712995e-01
56840,7.1563766496880996e+00,8.5469318999712995e-01
56871,7.1563766496880996e+00,8.5469318999712995e-01
56902,7.1563766496880996e+00,8.5469318999712995e-01
56933,7.1563766496880996e+00,8.5469318999712995e-01
56964,7.1563766496880996e+00,8.5469318999712995e-01
56995,7.1563766496880996e+00,8.5469318999712995e-01
57026,7.1563766496880996e+00,8.5469318999712995e-01
57057,7.1563766496880996e+00,8.5469318999712995e-01
57088,7.1563766496880996e+00,8.5469318999712995e-01
57119,7.1563766496880996e+00,8.5469318999712995e-01
57150,7.1563766496880996e+00,8.5469318999712995e-01
57181,7.1563766496880996e+00,8.5469318999712995e-01
57212,7.1563766496880996e+00,8.5469318999712995e-01
57243,7.1563766496880996e+00,8.5469318999712995e-01
57274,7.1563766496880996e+00,8.5469318999712995e-01
57305,7.1563766496880996e+00,8.5469318999712995e-01
57336,7.1563766496880996e+00,8.5469318999712995e-01
57367,7.1563766496880996e+00,8.5469318999712995e-01
57398,7.1563766496880996e+00,8.5469318999712995e-01
57429,7.1563766496880996e+00,8.5469318999712995e-01
57460,7.1563766496880996e+00,8.5469318999712995e-01
57490,7.1563766496880996e+00,8.5469318999712995e-01
57520,7.1545927225149999e+00,8.5458491644678436e-01
57550,7.1545927225149999e+00,8.5458491644678436e-01
57580,7.1545927225149999e+00,8.5458491644678436e-01
57610,7.1545927225149999e+00,8.5458491644678436e-01
57640,7.1545927225149999e+00,8.5458491644678436e-01
57670,7.1545927225149999e+00,8.5458491644678436e-01
57700,7.1545927225149999e+00,8.5458491644678436e-01
57730,7.1545927225149999e+00,8.5458491644678436e-01
57760,7.1545927225149999e+00,8.5458491644678436e-01
57790,7.1545927225149999e+00,8.5458491644678436e-01
57820,7.1545927225149999e+00,8.5458491644678436e-01
57850,7.1545927225149999e+00,8.5458491644678436e-01
57880,7.1545927225149999e+00,8.5458491644678436e-01
57910,7.1545927225149999e+00,8.5458491644678436e-01
57940,7.1545927225149999e+00,8.5458491644678436e-01
57970,7.1545927225149999e+00,8.5458491644678436e-01
58000,7.1545927225149999e+00,8.5458491644678436e-01
58030,7.1545927225149999e+00,8.5458491644678436e-01
58060,7.1545927225149999e+00,8.5458491644678436e-01
58090,7.1545927225149999e+00,8.5458491644678436e-01
58120,7.1545927225149999e+00,8.5458491644678436e-01
58150,7.1545927225149999e+00,8.5458491644678436e-01
58180,7.1545927225149999e+00,8.5458491644678436e-01
58210,7.1545927225149999e+00,8.5458491644678436e-01
58240,7.1545927225149999e+00,8.5458491644678436e-01
58270,7.1545927225149999e+00,8.5458491644678436e-01
58300,7.1545927225149999e+00,8.5458491644678436e-01
58330,7.1545927225149999e+00,8.5458491644678436e-01
58360,7.1545927225149999e+00,8.5458491644678436e-01
58390,7.1545927225149999e+00,8.5458491644678436e-01
58420,7.1545927225149999e+00,8.5458491644678436e-01
58450,7.1545927225149999e+00,8.5458491644678436e-01
58480,7.1373388431798004e+00,8.5353631525630191e-01
58510,7.1373388431798004e+00,8.5353631525630191e-01
58540,7.1373388431798004e+00,8.5353631525630191e-01
58570,7.1373388431798004e+00,8.5353631525630191e-01
58599,7.1373388431798004e+00,8.5353631525630191e-01
58628,7.1373388431798004e+00,8.5353631525630191e-01
58657,7.1373388431798004e+00,8.5353631525630191e-01
58686,7.1373388431798004e+00,8.5353631525630191e-01
58715,7.1373388431798004e+00,8.5353631525630191e-01
58744,7.1373388431798004e+00,8.5353631525630191e-01
58773,7.1373388431798004e+00,8.5353631525630191e-01
58802,7.1373388431798004e+00,8.5353631525630191e-01
58831,7.1373388431798004e+00,8.5353631525630191e-01
58860,7.1373388431798004e+00,8.5353631525630191e-01
58889,7.1373388431798004e+00,8.5353631525630191e-01
58918,7.1373388431798004e+00,8.5353631525630191e-01
58947,7.1373388431798004e+00,8.5353631525630191e-01
58976,7.1373388431798004e+00,8.5353631525630191e-01
59005,7.1373388431798004e+00,8.5353631525630191e-01
59034,7.1373388431798004e+00,8.5353631525630191e-01
59063,7.1373388431798004e+00,8.5353631525630191e-01
59092,7.1373388431798004e+00,8.5353631525630191e-01
59121,7.1373388431798004e+00,8.5353631525630191e-01
59150,7.1373388431798004e+00,8.5353631525630191e-01
59179,7.1373388431798004e+00,8.5353631525630191e-01
59208,7.1373388431798004e+00,8.5353631525630191e-01
59237,7.1373388431798004e+00,8.5353631525630191e-01
59266,7.1373388431798004e+00,8.5353631525630191e-01
59295,7.1373388431798004e+00,8.5353631525630191e-01
59324,7.1373388431798004e+00,8.5353631525630191e-01
59353,7.1373388431798004e+00,8.5353631525630191e-01
59382,7.1373388431798004e+00,8.5353631525630191e-01
59411,7.1373388431798004e+00,8.5353631525630191e-01
59440,7.1373388431798004e+00,8.5353631525630191e-01
59469,7.1373388431798004e+00,8.5353631525630191e-01
59498,7.1373388431798004e+00,8.5353631525630191e-01
59527,7.1373388431798004e+00,8.5353631525630191e-01
59556,7.1373388431798004e+00,8.5353631525630191e-01
59585,7.1373388431798004e+00,8.5353631525630191e-01
59614,7.1373388431798004e+00,8.5353631525630191e-01
59643,7.1373388431798004e+00,8.5353631525630191e-01
59672,7.1373388431798004e+00,8.5353631525630191e-01
59701,7.1373388431798004e+00,8.5353631525630191e-01
59730,7.1373388431798004e+00,8.5353631525630191e-01
59758,7.1373388431798004e+00,8.5353631525630191e-01
59786,7.1373388431798004e+00,8.5353631525630191e-01
59814,7.1373388431798004e+00,8.5353631525630191e-01
59842,7.1373388431798004e+00,8.5353631525630191e-01
59870,7.1373388431798004e+00,8.5353631525630191e-01
59898,7.1251357939551996e+00,8.5279314573366138e-01
59926,7.1251357939551996e+00,8.5279314573366138e-01
59954,7.1251357939551996e+00,8.5279314573366138e-01
59982,7.1251357939551996e+00,8.5279314573366138e-01
60010,7.1251357939551996e+00,8.5279314573366138e-01
60038,7.1251357939551996e+00,8.5279314573366138e-01
60066,7.1251357939551996e+00,8.5279314573366138e-01
60094,7.1251357939551996e+00,8.5279314573366138e-01
60122,7.1251357939551996e+00,8.5279314573366138e-01
60150,7.1251357939551996e+00,8.5279314573366138e-01
60178,7.1251357939551996e+00,8.5279314573366138e-01
60206,7.1251357939551996e+00,8.5279314573366138e-01
60234,7.1251357939551996e+00,8.5279314573366138e-01
60262,7.1251357939551996e+00,8.5279314573366138e-01
60290,7.1251357939551996e+00,8.5279314573366138e-01
60318,7.1251357939551996e+00,8.5279314573366138e-01
60346,7.1251357939551996e+00,8.5279314573366138e-01
60374,7.1251357939551996e+00,8.5279314573366138e-01
60402,7.1251357939551996e+00,8.5279314573366138e-01
60430,7.1251357939551996e+00,8.5279314573366138e-01
60458,7.1251357939551996e+00,8.5279314573366138e-01
60486,7.1251357939551996e+00,8.5279314573366138e-01
60514,7.1251357939551996e+00,8.5279314573366138e-01
60542,7.1251357939551996e+00,8.5279314573366138e-01
60570,7.1251357939551996e+00,8.5279314573366138e-01
60598,7.1251357939551996e+00,8.5279314573366138e-01
60626,7.1251357939551996e+00,8.5279314573366138e-01
60654,7.1251357939551996e+00,8.5279314573366138e-01
60682,7.1251357939551996e+00,8.5279314573366138e-01
60710,7.1251357939551996e+00,8.5279314573366138e-01
60738,7.1251357939551996e+00,8.5279314573366138e-01
60766,7.1251357939551996e+00,8.5279314573366138e-01
60794,7.1251357939551996e+00,8.5279314573366138e-01
60822,7.1251357939551996e+00,8.5279314573366138e-01
60850,7.1251357939551996e+00,8.5279314573366138e-01
60878,7.1251357939551996e+00,8.5279314573366138e-01
60906,7.1251357939551996e+00,8.5279314573366138e-01
60934,7.1251357939551996e+00,8.5279314573366138e-01
60961,7.1251357939551996e+00,8.5279314573366138e-01
60988,7.1251357939551996e+00,8.5279314573366138e-01
61015,7.1251357939551996e+00,8.5279314573366138e-01
61042,7.1251357939551996e+00,8.5279314573366138e-01
61069,7.1251357939551996e+00,8.5279314573366138e-01
61096,7.1251357939551996e+00,8.5279314573366138e-01
61123,7.1251357939551996e+00,8.5279314573366138e-01
61150,7.1251357939551996e+00,8.5279314573366138e-01
61177,7.1251357939551996e+00,8.5279314573366138e-01
61204,7.1251357939551996e+00,8.5279314573366138e-01
61231,7.1251357939551996e+00,8.5279314573366138e-01
61258,7.1251357939551996e+00,8.5279314573366138e-01
61285,7.1251357939551996e+00,8.5279314573366138e-01
61312,7.1251357939551996e+00,8.5279314573366138e-01
61339,7.1251357939551996e+00,8.5279314573366138e-01
61366,7.1251357939551996e+00,8.5279314573366138e-01
61393,7.1251357939551996e+00,8.5279314573366138e-01
61420,7.1251357939551996e+00,8.5279314573366138e-01
61447,7.1251357939551996e+00,8.5279314573366138e-01
61474,7.1251357939551996e+00,8.5279314573366138e-01
61501,7.1251357939551996e+00,8.5279314573366138e-01
61528,7.1251357939551996e+00,8.5279314573366138e-01
61555,7.1251357939551996e+00,8.5279314573366138e-01
61582,7.1251357939551996e+00,8.5279314573366138e-01
61609,7.1251357939551996e+00,8.5279314573366138e-01
61636,7.1251357939551996e+00,8.5279314573366138e-01
61663,7.1251357939551996e+00,8.5279314573366138e-01
61690,7.1251357939551996e+00,8.5279314573366138e-01
61717,7.1251357939551996e+00,8.5279314573366138e-01
61744,7.1251357939551996e+00,8.5279314573366138e-01
61771,7.1251357939551996e+00,8.5279314573366138e-01
61798,7.1251357939551996e+00,8.5279314573366138e-01
61825,7.1251357939551996e+00,8.5279314573366138e-01
61852,7.1251357939551996e+00,8.5279314573366138e-01
61879,7.1251357939551996e+00,8.5279314573366138e-01
61906,7.1251357939551996e+00,8.5279314573366138e-01
61933,7.1251357939551996e+00,8.5279314573366138e-01
61960,7.1251357939551996e+00,8.5279314573366138e-01
61987,7.1251357939551996e+00,8.5279314573366138e-01
62014,7.1251357939551996e+00,8.5279314573366138e-01
62041,7.1251357939551996e+00,8.5279314573366138e-01
62068,7.1251357939551996e+00,8.5279314573366138e-01
62095,7.1251357939551996e+00,8.5279314573366138e-01
62122,7.1251357939551996e+00,8.5279314573366138e-01
62149,7.1251357939551996e+00,8.5279314573366138e-01
62175,7.1251357939551996e+00,8.5279314573366138e-01
62201,7.1251357939551996e+00,8.5279314573366138e-01
62227,7.1251357939551996e+00,8.5279314573366138e-01
62253,7.1251357939551996e+00,8.5279314573366138e-01
62279,7.1251357939551996e+00,8.5279314573366138e-01
62305,7.1251357939551996e+00,8.5279314573366138e-01
62331,7.1251357939551996e+00,8.5279314573366138e-01
62357,7.1251357939551996e+00,8.5279314573366138e-01
62383,7.1251357939551996e+00,8.5279314573366138e-01
62409,7.1251357939551996e+00,8.5279314573366138e-01
62435,7.1251357939551996e+00,8.5279314573366138e-01
62461,7.1251357939551996e+00,8.5279314573366138e-01
62487,7.1251357939551996e+00,8.5279314573366138e-01
62513,7.1251357939551996e+00,8.5279314573366138e-01
62539,7.1251357939551996e+00,8.5279314573366138e-01
62565,7.1251357939551996e+00,8.5279314573366138e-01
62591,7.1251357939551996e+00,8.5279314573366138e-01
62617,6.6689062481769996e+00,8.2405461212766651e-01
62643,6.6689062481769996e+00,8.2405461212766651e-01
62669,6.6689062481769996e+00,8.2405461212766651e-01
62695,6.6689062481769996e+00,8.2405461212766651e-01
62721,6.6689062481769996e+00,8.2405461212766651e-01
62747,6.6689062481769996e+00,8.2405461212766651e-01
62773,6.6689062481769996e+00,8.2405461212766651e-01
62799,6.6689062481769996e+00,8.2405461212766651e-01
62825,6.6689062481769996e+00,8.2405461212766651e-01
62851,6.6689062481769996e+00,8.2405461212766651e-01
62877,6.6689062481769996e+00,8.2405461212766651e-01
62903,6.6689062481769996e+00,8.2405461212766651e-01
62929,6.6689062481769996e+00,8.2405461212766651e-01
62955,6.6689062481769996e+00,8.2405461212766651e-01
62981,6.6689062481769996e+00,8.2405461212766651e-01
63007,6.6689062481769996e+00,8.2405461212766651e-01
63033,6.6689062481769996e+00,8.2405461212766651e-01
63059,6.6689062481769996e+00,8.2405461212766651e-01
63085,6.6689062481769996e+00,8.2405461212766651e-01
63111,6.6689062481769996e+00,8.2405461212766651e-01
63137,6.6689062481769996e+00,8.2405461212766651e-01
63163,6.6689062481769996e+00,8.2405461212766651e-01
63189,6.6689062481769996e+00,8.2405461212766651e-01
63215,6.6689062481769996e+00,8.2405461212766651e-01
63241,6.6689062481769996e+00,8.2405461212766651e-01
63267,6.6689062481769996e+00,8.2405461212766651e-01
63293,6.6689062481769996e+00,8.2405461212766651e-01
63319,6.6689062481769996e+00,8.2405461212766651e-01
63345,6.6689062481769996e+00,8.2405461212766651e-01
63371,6.6689062481769996e+00,8.2405461212766651e-01
63397,6.6689062481769996e+00,8.2405461212766651e-01
63423,6.6689062481769996e+00,8.2405461212766651e-01
63449,6.6689062481769996e+00,8.2405461212766651e-01
63474,6.6689062481769996e+00,8.2405461212766651e-01
63499,6.6689062481769996e+00,8.2405461212766651e-01
63524,6.6689062481769996e+00,8.2405461212766651e-01
63549,6.6689062481769996e+00,8.2405461212766651e-01
63574,6.6689062481769996e+00,8.2405461212766651e-01
63599,6.6689062481769996e+00,8.2405461212766651e-01
63624,6.6689062481769996e+00,8.2405461212766651e-01
63649,6.6689062481769996e+00,8.2405461212766651e-01
63674,6.6689062481769996e+00,8.2405461212766651e-01
63699,6.6689062481769996e+00,8.2405461212766651e-01
63724,6.6689062481769996e+00,8.2405461212766651e-01
63749,6.6689062481769996e+00,8.2405461212766651e-01
63774,6.6689062481769996e+00,8.2405461212766651e-01
63799,6.6689062481769996e+00,8.2405461212766651e-01
63824,6.6689062481769996e+00,8.2405461212766651e-01
63849,6.6689062481769996e+00,8.2405461212766651e-01
63874,6.6689062481769996e+00,8.2405461212766651e-01
63899,6.6689062481769996e+00,8.2405461212766651e-01
63924,6.6689062481769996e+00,8.2405461212766651e-01
63949,6.6689062481769996e+00,8.2405461212766651e-01
63974,6.6689062481769996e+00,8.2405461212766651e-01
63999,6.6689062481769996e+00,8.2405461212766651e-01
64024,6.6689062481769996e+00,8.2405461212766651e-01
64049,6.6689062481769996e+00,8.2405461212766651e-01
64074,6.6689062481769996e+00,8.2405461212766651e-01
64099,6.6689062481769996e+00,8.2405461212766651e-01
64124,6.6689062481769996e+00,8.2405461212766651e-01
64149,6.6689062481769996e+00,8.2405461212766651e-01
64174,6.6147761123917999e+00,8.2051514938545556e-01
64199,6.6147761123917999e+00,8.2051514938545556e-01
64224,6.6147761123917999e+00,8.2051514938545556e-01
64249,6.6147761123917999e+00,8.2051514938545556e-01
64274,6.6147761123917999e+00,8.2051514938545556e-01
64299,6.6147761123917999e+00,8.2051514938545556e-01
64324,6.6147761123917999e+00,8.2051514938545556e-01
64349,6.6147761123917999e+00,8.2051514938545556e-01
64374,6.2026589872648001e+00,7.9257790497276326e-01
64399,6.2026589872648001e+00,7.9257790497276326e-01
64424,6.2026589872648001e+00,7.9257790497276326e-01
64449,6.2026589872648001e+00,7.9257790497276326e-01
64474,6.2026589872648001e+00,7.9257790497276326e-01
64499,6.2026589872648001e+00,7.9257790497276326e-01
64524,6.2026589872648001e+00,7.9257790497276326e-01
64549,6.2026589872648001e+00,7.9257790497276326e-01
64574,6.2026589872648001e+00,7.9257790497276326e-01
64599,6.2026589872648001e+00,7.9257790497276326e-01
64624,6.2026589872648001e+00,7.9257790497276326e-01
64649,6.2026589872648001e+00,7.9257790497276326e-01
64674,6.2026589872648001e+00,7.9257790497276326e-01
64699,6.2026589872648001e+00,7.9257790497276326e-01
64724,6.2026589872648001e+00,7.9257790497276326e-01
64749,6.2026589872648001e+00,7.9257790497276326e-01
64774,6.2026589872648001e+00,7.9257790497276326e-01
64798,6.2026589872648001e+00,7.9257790497276326e-01
64822,6.2026589872648001e+00,7.9257790497276326e-01
64846,6.2026589872648001e+00,7.9257790497276326e-01
64870,6.2026589872648001e+00,7.9257790497276326e-01
64894,6.2026589872648001e+00,7.9257790497276326e-01
64918,6.2026589872648001e+00,7.9257790497276326e-01
64942,6.2026589872648001e+00,7.9257790497276326e-01
64966,6.2026589872648001e+00,7.9257790497276326e-01
64990,6.2026589872648001e+00,7.9257790497276326e-01
65014,6.2026589872648001e+00,7.9257790497276326e-01
65038,6.2026589872648001e+00,7.9257790497276326e-01
65062,6.2026589872648001e+00,7.9257790497276326e-01
65086,6.2026589872648001e+00,7.9257790497276326e-01
65110,6.2026589872648001e+00,7.9257790497276326e-01
65134,6.2026589872648001e+00,7.9257790497276326e-01
65158,6.2026589872648001e+00,7.9257790497276326e-01
65182,6.2026589872648001e+00,7.9257790497276326e-01
65206,6.2026589872648001e+00,7.9257790497276326e-01
65230,6.2026589872648001e+00,7.9257790497276326e-01
65254,6.2026589872648001e+00,7.9257790497276326e-01
65278,6.2026589872648001e+00,7.9257790497276326e-01
65302,6.2026589872648001e+00,7.9257790497276326e-01
65326,6.2026589872648001e+00,7.9257790497276326e-01
65350,6.2026589872648001e+00,7.9257790497276326e-01
65374,6.2026589872648001e+00,7.9257790497276326e-01
65398,6.2026589872648001e+00,7.9257790497276326e-01
65422,6.2026589872648001e+00,7.9257790497276326e-01
65446,6.2026589872648001e+00,7.9257790497276326e-01
65470,6.2026589872648001e+00,7.9257790497276326e-01
65494,6.2026589872648001e+00,7.9257790497276326e-01
65518,6.2026589872648001e+00,7.9257790497276326e-01
65542,6.2026589872648001e+00,7.9257790497276326e-01
65566,6.1692501127297001e+00,7.9023237769680044e-01
65590,6.1692501127297001e+00,7.9023237769680044e-01
65614,6.1692501127297001e+00,7.9023237769680044e-01
65638,6.1692501127297001e+00,7.9023237769680044e-01
65662,6.1692501127297001e+00,7.9023237769680044e-01
65686,6.1692501127297001e+00,7.9023237769680044e-01
65710,6.1692501127297001e+00,7.9023237769680044e-01
65734,6.1692501127297001e+00,7.9023237769680044e-01
65758,6.1692501127297001e+00,7.9023237769680044e-01
65782,6.1692501127297001e+00,7.9023237769680044e-01
65806,6.1692501127297001e+00,7.9023237769680044e-01
65830,6.1692501127297001e+00,7.9023237769680044e-01
65854,6.1692501127297001e+00,7.9023237769680044e-01
65878,6.1692501127297001e+00,7.9023237769680044e-01
65902,6.1692501127297001e+00,7.9023237769680044e-01
65926,6.1692501127297001e+00,7.9023237769680044e-01
65950,6.1692501127297001e+00,7.9023237769680044e-01
65974,6.1692501127297001e+00,7.9023237769680044e-01
65998,6.1692501127297001e+00,7.9023237769680044e-01
66022,6.1692501127297001e+00,7.9023237769680044e-01
66046,6.1692501127297001e+00,7.9023237769680044e-01
66070,6.1692501127297001e+00,7.9023237769680044e-01
66094,6.1692501127297001e+00,7.9023237769680044e-01
66118,6.1692501127297001e+00,7.9023237769680044e-01
66142,6.1692501127297001e+00,7.9023237769680044e-01
66165,6.1692501127297001e+00,7.9023237769680044e-01
66188,6.1692501127297001e+00,7.9023237769680044e-01
66211,6.1692501127297001e+00,7.9023237769680044e-01
66234,6.1692501127297001e+00,7.9023237769680044e-01
66257,6.1692501127297001e+00,7.9023237769680044e-01
66280,6.1692501127297001e+00,7.9023237769680044e-01
66303,6.1692501127297001e+00,7.9023237769680044e-01
66326,6.1692501127297001e+00,7.9023237769680044e-01
66349,6.1692501127297001e+00,7.9023237769680044e-01
66372,6.1692501127297001e+00,7.9023237769680044e-01
66395,6.1692501127297001e+00,7.9023237769680044e-01
66418,6.1692501127297001e+00,7.9023237769680044e-01
66441,6.1692501127297001e+00,7.9023237769680044e-01
66464,6.1692501127297001e+00,7.9023237769680044e-01
66487,6.1692501127297001e+00,7.9023237769680044e-01
66510,6.1692501127297001e+00,7.9023237769680044e-01
66533,6.1692501127297001e+00,7.9023237769680044e-01
66556,6.1692501127297001e+00,7.9023237769680044e-01
66579,6.1692501127297001e+00,7.9023237769680044e-01
66602,6.1495428980767999e+00,7.8884283541432532e-01
66625,6.1495428980767999e+00,7.8884283541432532e-01
66648,6.1495428980767999e+00,7.8884283541432532e-01
66671,6.1495428980767999e+00,7.8884283541432532e-01
66694,6.1495428980767999e+00,7.8884283541432532e-01
66717,6.1495428980767999e+00,7.8884283541432532e-01
66740,6.1495428980767999e+00,7.8884283541432532e-01
66763,6.1495428980767999e+00,7.8884283541432532e-01
66786,6.1495428980767999e+00,7.8884283541432532e-01
66809,6.1495428980767999e+00,7.8884283541432532e-01
66832,6.1495428980767999e+00,7.8884283541432532e-01
66855,6.1495428980767999e+00,7.8884283541432532e-01
66878,6.1495428980767999e+00,7.8884283541432532e-01
66901,6.1495428980767999e+00,7.8884283541432532e-01
66924,6.1495428980767999e+00,7.8884283541432532e-01
66947,6.1495428980767999e+00,7.8884283541432532e-01
66970,6.1495428980767999e+00,7.8884283541432532e-01
66993,6.1495428980767999e+00,7.8884283541432532e-01
67016,6.1495428980767999e+00,7.8884283541432532e-01
67039,6.1495428980767999e+00,7.8884283541432532e-01
67062,6.1495428980767999e+00,7.8884283541432532e-01
67085,6.1495428980767999e+00,7.8884283541432532e-01
67108,6.1495428980767999e+00,7.8884283541432532e-01
67131,6.1495428980767999e+00,7.8884283541432532e-01
67154,6.1495428980767999e+00,7.8884283541432532e-01
67177,6.1495428980767999e+00,7.8884283541432532e-01
67200,6.1028257487847002e+00,7.8553096992027727e-01
67223,6.1028257487847002e+00,7.8553096992027727e-01
67246,6.1028257487847002e+00,7.8553096992027727e-01
67269,6.1028257487847002e+00,7.8553096992027727e-01
67292,6.1028257487847002e+00,7.8553096992027727e-01
67315,6.1028257487847002e+00,7.8553096992027727e-01
67338,6.1028257487847002e+00,7.8553096992027727e-01
67361,6.1028257487847002e+00,7.8553096992027727e-01
67384,6.1028257487847002e+00,7.8553096992027727e-01
67407,6.1028257487847002e+00,7.8553096992027727e-01
67430,6.1028257487847002e+00,7.8553096992027727e-01
67453,6.1028257487847002e+00,7.8553096992027727e-01
67476,6.1028257487847002e+00,7.8553096992027727e-01
67499,6.1028257487847002e+00,7.8553096992027727e-01
67522,6.1028257487847002e+00,7.8553096992027727e-01
67545,6.1028257487847002e+00,7.8553096992027727e-01
67568,6.1028257487847002e+00,7.8553096992027727e-01
67591,6.1028257487847002e+00,7.8553096992027727e-01
67613,6.1028257487847002e+00,7.8553096992027727e-01
67635,6.1028257487847002e+00,7.8553096992027727e-01
67657,6.1028257487847002e+00,7.8553096992027727e-01
67679,6.1028257487847002e+00,7.8553096992027727e-01
67701,6.1028257487847002e+00,7.8553096992027727e-01
67723,6.1028257487847002e+00,7.8553096992027727e-01
67745,6.1028257487847002e+00,7.8553096992027727e-01
67767,6.1028257487847002e+00,7.8553096992027727e-01
67789,6.1028257487847002e+00,7.8553096992027727e-01
67811,5.8112165640224998e+00,7.6426706039960979e-01
67833,5.8112165640224998e+00,7.6426706039960979e-01
67855,5.8112165640224998e+00,7.6426706039960979e-01
67877,5.8112165640224998e+00,7.6426706039960979e-01
67899,5.8112165640224998e+00,7.6426706039960979e-01
67921,5.8112165640224998e+00,7.6426706039960979e-01
67943,5.8112165640224998e+00,7.6426706039960979e-01
67965,5.8112165640224998e+00,7.6426706039960979e-01
67987,5.8112165640224998e+00,7.6426706039960979e-01
68009,5.8112165640224998e+00,7.6426706039960979e-01
68031,5.8112165640224998e+00,7.6426706039960979e-01
68053,5.8112165640224998e+00,7.6426706039960979e-01
68075,5.8112165640224998e+00,7.6426706039960979e-01
68097,5.8112165640224998e+00,7.6426706039960979e-01
68119,5.8112165640224998e+00,7.6426706039960979e-01
68141,5.8112165640224998e+00,7.6426706039960979e-01
68163,5.8112165640224998e+00,7.6426706039960979e-01
68185,5.8112165640224998e+00,7.6426706039960979e-01
68207,5.8112165640224998e+00,7.6426706039960979e-01
68229,5.8112165640224998e+00,7.6426706039960979e-01
