Eval,BestError,Log10Error
90190,3.8973597287389655e+06,6.5907704932949001e+00
90280,3.8973597287389655e+06,6.5907704932949001e+00
90370,3.8973597287389655e+06,6.5907704932949001e+00
90460,3.8973597287389655e+06,6.5907704932949001e+00
90550,3.8973597287389655e+06,6.5907704932949001e+00
90640,3.8973597287389655e+06,6.5907704932949001e+00
90730,3.8973597287389655e+06,6.5907704932949001e+00
90820,3.8973597287389655e+06,6.5907704932949001e+00
90910,3.8973597287389655e+06,6.5907704932949001e+00
91000,3.8973597287389655e+06,6.5907704932949001e+00
91090,3.8973597287389655e+06,6.5907704932949001e+00
91180,3.8971967531876159e+06,6.5907523320607595e+00
91270,3.8971967531876159e+06,6.5907523320607595e+00
91360,3.8971967531876159e+06,6.5907523320607595e+00
91450,3.8971967531876159e+06,6.5907523320607595e+00
91540,3.8971967531876159e+06,6.5907523320607595e+00
91630,3.8971967531876159e+06,6.5907523320607595e+00
91720,3.8971967531876159e+06,6.5907523320607595e+00
91810,3.8971967531876159e+06,6.5907523320607595e+00
91900,3.8971967531876159e+06,6.5907523320607595e+00
91990,3.8971967531876159e+06,6.5907523320607595e+00
92080,3.8971967531876159e+06,6.5907523320607595e+00
92170,3.8971967531876159e+06,6.5907523320607595e+00
92260,3.8971967531876159e+06,6.5907523320607595e+00
92350,3.8971967531876159e+06,6.5907523320607595e+00
92440,3.8971967531876159e+06,6.5907523320607595e+00
92530,3.8971967531876159e+06,6.5907523320607595e+00
92620,3.8971967531876159e+06,6.5907523320607595e+00
92710,3.8971967531876159e+06,6.5907523320607595e+00
92800,3.8971967531876159e+06,6.5907523320607595e+00
92890,3.8971967531876159e+06,6.5907523320607595e+00
92980,3.8971967531876159e+06,6.5907523320607595e+00
93070,3.8971967531876159e+06,6.5907523320607595e+00
93160,3.8971967531876159e+06,6.5907523320607595e+00
93250,3.8971967531876159e+06,6.5907523320607595e+00
93340,3.8971967531876159e+06,6.5907523320607595e+00
93430,3.7640599577917089e+06,6.5756565326964243e+00
93520,3.7640599577917089e+06,6.5756565326964243e+00
93610,3.7640599577917089e+06,6.5756565326964243e+00
93700,3.7640599577917089e+06,6.5756565326964243e+00
93790,3.5364137566988068e+06,6.5485630713124241e+00
93880,3.5364137566988068e+06,6.5485630713124241e+00
93970,3.5364137566988068e+06,6.5485630713124241e+00
94060,3.5364137566988068e+06,6.5485630713124241e+00
94150,3.5364137566988068e+06,6.5485630713124241e+00
94240,3.5364137566988068e+06,6.5485630713124241e+00
94330,3.5364137566988068e+06,6.5485630713124241e+00
94420,3.5364137566988068e+06,6.5485630713124241e+00
94510,3.5364137566988068e+06,6.5485630713124241e+00
94600,3.5364137566988068e+06,6.5485630713124241e+00
94690,3.5364137566988068e+06,6.5485630713124241e+00
94780,3.5364137566988068e+06,6.5485630713124241e+00
94870,3.4609344068029146e+06,6.5391933684263179e+00
94960,3.4609344068029146e+06,6.5391933684263179e+00
95050,3.4609344068029146e+06,6.5391933684263179e+00
95140,3.4609344068029146e+06,6.5391933684263179e+00
95230,3.4609344068029146e+06,6.5391933684263179e+00
95320,3.4609344068029146e+06,6.5391933684263179e+00
95410,3.4609344068029146e+06,6.5391933684263179e+00
95499,3.4609344068029146e+06,6.5391933684263179e+00
95588,3.4609344068029146e+06,6.5391933684263179e+00
95677,3.4609344068029146e+06,6.5391933684263179e+00
95766,3.4609344068029146e+06,6.5391933684263179e+00
95855,3.4609344068029146e+06,6.5391933684263179e+00
95944,3.4609344068029146e+06,6.5391933684263179e+00
96033,3.4609344068029146e+06,6.5391933684263179e+00
96122,3.4609344068029146e+06,6.5391933684263179e+00
96211,3.4609344068029146e+06,6.5391933684263179e+00
96300,3.4609344068029146e+06,6.5391933684263179e+00
96389,3.4609344068029146e+06,6.5391933684263179e+00
96478,3.4609344068029146e+06,6.5391933684263179e+00
96567,3.4609344068029146e+06,6.5391933684263179e+00
96656,3.4609344068029146e+06,6.5391933684263179e+00
96745,3.4609344068029146e+06,6.5391933684263179e+00
96834,3.4609344068029146e+06,6.5391933684263179e+00
96923,3.4609344068029146e+06,6.5391933684263179e+00
97012,3.4609344068029146e+06,6.5391933684263179e+00
97101,3.4609344068029146e+06,6.5391933684263179e+00
97190,3.4609344068029146e+06,6.5391933684263179e+00
97279,3.4609344068029146e+06,6.5391933684263179e+00
97368,3.4609344068029146e+06,6.5391933684263179e+00
97457,3.4609344068029146e+06,6.5391933684263179e+00
97546,3.4609344068029146e+06,6.5391933684263179e+00
97635,3.4609344068029146e+06,6.5391933684263179e+00
97724,3.4609344068029146e+06,6.5391933684263179e+00
97813,3.4609344068029146e+06,6.5391933684263179e+00
97902,3.4609344068029146e+06,6.5391933684263179e+00
97991,3.4609344068029146e+06,6.5391933684263179e+00
98080,3.4609344068029146e+06,6.5391933684263179e+00
98169,3.4609344068029146e+06,6.5391933684263179e+00
98258,3.4609344068029146e+06,6.5391933684263179e+00
98347,3.4609344068029146e+06,6.5391933684263179e+00
98436,3.4609344068029146e+06,6.5391933684263179e+00
98525,3.4609344068029146e+06,6.5391933684263179e+00
98614,3.4609344068029146e+06,6.5391933684263179e+00
98703,3.4609344068029146e+06,6.5391933684263179e+00
98792,3.4609344068029146e+06,6.5391933684263179e+00
98881,3.4609344068029146e+06,6.5391933684263179e+00
98970,3.4609344068029146e+06,6.5391933684263179e+00
99059,3.4609344068029146e+06,6.5391933684263179e+00
99148,3.4609344068029146e+06,6.5391933684263179e+00
99237,3.4609344068029146e+06,6.5391933684263179e+00
99326,3.4609344068029146e+06,6.5391933684263179e+00
99415,3.4609344068029146e+06,6.5391933684263179e+00
99504,3.4609344068029146e+06,6.5391933684263179e+00
99593,3.4609344068029146e+06,6.5391933684263179e+00
99682,3.4609344068029146e+06,6.5391933684263179e+00
99771,3.4210506365182251e+06,6.5341595024217467e+00
99860,3.4210506365182251e+06,6.5341595024217467e+00
99949,3.4210506365182251e+06,6.5341595024217467e+00
100038,3.4210506365182251e+06,6.5341595024217467e+00
100127,3.4210506365182251e+06,6.5341595024217467e+00
100216,3.4210506365182251e+06,6.5341595024217467e+00
100305,3.4210506365182251e+06,6.5341595024217467e+00
100394,3.4210506365182251e+06,6.5341595024217467e+00
100483,3.4210506365182251e+06,6.5341595024217467e+00
100572,3.4210506365182251e+06,6.5341595024217467e+00
100661,3.4210506365182251e+06,6.5341595024217467e+00
100750,3.4210506365182251e+06,6.5341595024217467e+00
100839,3.4210506365182251e+06,6.5341595024217467e+00
100928,3.4210506365182251e+06,6.5341595024217467e+00
101017,3.4210506365182251e+06,6.5341595024217467e+00
101106,3.4210506365182251e+06,6.5341595024217467e+00
101195,3.4210506365182251e+06,6.5341595024217467e+00
101284,3.4210506365182251e+06,6.5341595024217467e+00
101373,3.4210506365182251e+06,6.5341595024217467e+00
101462,3.4210506365182251e+06,6.5341595024217467e+00
101551,3.4210506365182251e+06,6.5341595024217467e+00
101640,3.4210506365182251e+06,6.5341595024217467e+00
101729,3.4210506365182251e+06,6.5341595024217467e+00
101818,3.4210506365182251e+06,6.5341595024217467e+00
101907,3.4210506365182251e+06,6.5341595024217467e+00
101996,3.4210506365182251e+06,6.5341595024217467e+00
102085,3.4210506365182251e+06,6.5341595024217467e+00
102174,3.4210506365182251e+06,6.5341595024217467e+00
102263,3.4210506365182251e+06,6.5341595024217467e+00
102352,3.4210506365182251e+06,6.5341595024217467e+00
102441,3.4210506365182251e+06,6.5341595024217467e+00
102530,3.4210506365182251e+06,6.5341595024217467e+00
102619,3.4210506365182251e+06,6.5341595024217467e+00
102708,3.4210506365182251e+06,6.5341595024217467e+00
102797,3.4210506365182251e+06,6.5341595024217467e+00
102886,3.4210506365182251e+06,6.5341595024217467e+00
102975,3.4210506365182251e+06,6.5341595024217467e+00
103064,3.4210506365182251e+06,6.5341595024217467e+00
103153,3.4210506365182251e+06,6.5341595024217467e+00
103242,3.4210506365182251e+06,6.5341595024217467e+00
103331,3.4210506365182251e+06,6.5341595024217467e+00
103420,3.4210506365182251e+06,6.5341595024217467e+00
103508,3.4210506365182251e+06,6.5341595024217467e+00
103596,3.4210506365182251e+06,6.5341595024217467e+00
103684,3.4210506365182251e+06,6.5341595024217467e+00
103772,3.4210506365182251e+06,6.5341595024217467e+00
103860,3.4210506365182251e+06,6.5341595024217467e+00
103948,3.4210506365182251e+06,6.5341595024217467e+00
104036,3.4210506365182251e+06,6.5341595024217467e+00
104124,3.4210506365182251e+06,6.5341595024217467e+00
104212,3.4210506365182251e+06,6.5341595024217467e+00
104300,3.4210506365182251e+06,6.5341595024217467e+00
104388,3.4210506365182251e+06,6.5341595024217467e+00
104476,3.4210506365182251e+06,6.5341595024217467e+00
104564,3.4210506365182251e+06,6.5341595024217467e+00
104652,3.4210506365182251e+06,6.5341595024217467e+00
104740,3.4210506365182251e+06,6.5341595024217467e+00
104828,3.2426321688019889e+06,6.5108976868414095e+00
104916,3.2426321688019889e+06,6.5108976868414095e+00
105004,3.2426321688019889e+06,6.5108976868414095e+00
105092,3.2426321688019889e+06,6.5108976868414095e+00
105180,3.2426321688019889e+06,6.5108976868414095e+00
105268,3.2426321688019889e+06,6.5108976868414095e+00
105356,3.2426321688019889e+06,6.5108976868414095e+00
105444,3.2426321688019889e+06,6.5108976868414095e+00
105532,3.2426321688019889e+06,6.5108976868414095e+00
105620,3.2426321688019889e+06,6.5108976868414095e+00
105708,3.2426321688019889e+06,6.5108976868414095e+00
105796,3.2426321688019889e+06,6.5108976868414095e+00
105884,3.2426321688019889e+06,6.5108976868414095e+00
105972,3.2426321688019889e+06,6.5108976868414095e+00
106060,3.2426321688019889e+06,6.5108976868414095e+00
106148,3.2426321688019889e+06,6.5108976868414095e+00
106236,3.2426321688019889e+06,6.5108976868414095e+00
106324,3.2426321688019889e+06,6.5108976868414095e+00
106412,3.2426321688019889e+06,6.5108976868414095e+00
106500,3.2426321688019889e+06,6.5108976868414095e+00
106588,3.2426321688019889e+06,6.5108976868414095e+00
106676,3.2426321688019889e+06,6.5108976868414095e+00
106764,3.2426321688019889e+06,6.5108976868414095e+00
106852,3.2426321688019889e+06,6.5108976868414095e+00
106940,3.2426321688019889e+06,6.5108976868414095e+00
107028,3.2426321688019889e+06,6.5108976868414095e+00
107116,3.2426321688019889e+06,6.5108976868414095e+00
107204,3.2426321688019889e+06,6.5108976868414095e+00
107292,3.2426321688019889e+06,6.5108976868414095e+00
107380,3.2426321688019889e+06,6.5108976868414095e+00
107468,3.2426321688019889e+06,6.5108976868414095e+00
107556,3.2426321688019889e+06,6.5108976868414095e+00
107644,3.2426321688019889e+06,6.5108976868414095e+00
107732,3.2426321688019889e+06,6.5108976868414095e+00
107820,3.2426321688019889e+06,6.5108976868414095e+00
107908,3.2426321688019889e+06,6.5108976868414095e+00
107996,3.2426321688019889e+06,6.5108976868414095e+00
108084,3.2426321688019889e+06,6.5108976868414095e+00
108172,3.2426321688019889e+06,6.5108976868414095e+00
108260,3.2426321688019889e+06,6.5108976868414095e+00
108348,3.2426321688019889e+06,6.5108976868414095e+00
108436,3.2426321688019889e+06,6.5108976868414095e+00
108524,3.2426321688019889e+06,6.5108976868414095e+00
108612,3.2426321688019889e+06,6.5108976868414095e+00
108700,3.2426321688019889e+06,6.5108976868414095e+00
108788,3.2426321688019889e+06,6.5108976868414095e+00
108876,3.2426321688019889e+06,6.5108976868414095e+00
108964,3.2426321688019889e+06,6.5108976868414095e+00
109052,3.2426321688019889e+06,6.5108976868414095e+00
109140,3.2426321688019889e+06,6.5108976868414095e+00
109228,3.2426321688019889e+06,6.5108976868414095e+00
109316,3.2426321688019889e+06,6.5108976868414095e+00
109404,3.2426321688019889e+06,6.5108976868414095e+00
109492,3.2426321688019889e+06,6.5108976868414095e+00
109580,3.2426321688019889e+06,6.5108976868414095e+00
109668,3.2426321688019889e+06,6.5108976868414095e+00
109756,3.2426321688019889e+06,6.5108976868414095e+00
109844,3.2426321688019889e+06,6.5108976868414095e+00
109932,3.2426321688019889e+06,6.5108976868414095e+00
110020,3.2426321688019889e+06,6.5108976868414095e+00
110108,3.2426321688019889e+06,6.5108976868414095e+00
110196,3.2426321688019889e+06,6.5108976868414095e+00
110284,3.2426321688019889e+06,6.5108976868414095e+00
110372,3.2426321688019889e+06,6.5108976868414095e+00
110460,3.2426321688019889e+06,6.5108976868414095e+00
110548,3.2426321688019889e+06,6.5108976868414095e+00
110636,3.2426321688019889e+06,6.5108976868414095e+00
110724,3.2426321688019889e+06,6.5108976868414095e+00
110812,3.2426321688019889e+06,6.5108976868414095e+00
110900,3.0566037175204973e+06,6.4852391369759870e+00
110988,3.0566037175204973e+06,6.4852391369759870e+00
111076,3.0566037175204973e+06,6.4852391369759870e+00
111164,3.0566037175204973e+06,6.4852391369759870e+00
111252,3.0566037175204973e+06,6.4852391369759870e+00
111340,3.0566037175204973e+06,6.4852391369759870e+00
111427,3.0566037175204973e+06,6.4852391369759870e+00
111514,3.0566037175204973e+06,6.4852391369759870e+00
111601,3.0566037175204973e+06,6.4852391369759870e+00
111688,3.0566037175204973e+06,6.4852391369759870e+00
111775,3.0566037175204973e+06,6.4852391369759870e+00
111862,3.0566037175204973e+06,6.4852391369759870e+00
111949,3.0566037175204973e+06,6.4852391369759870e+00
112036,3.0566037175204973e+06,6.4852391369759870e+00
112123,3.0566037175204973e+06,6.4852391369759870e+00
112210,3.0566037175204973e+06,6.4852391369759870e+00
112297,3.0566037175204973e+06,6.4852391369759870e+00
112384,3.0566037175204973e+06,6.4852391369759870e+00
112471,3.0566037175204973e+06,6.4852391369759870e+00
112558,3.0566037175204973e+06,6.4852391369759870e+00
112645,3.0566037175204973e+06,6.4852391369759870e+00
112732,3.0566037175204973e+06,6.4852391369759870e+00
112819,3.0566037175204973e+06,6.4852391369759870e+00
112906,3.0566037175204973e+06,6.4852391369759870e+00
112993,3.0565812760500815e+06,6.4852359483904038e+00
113080,3.0565812760500815e+06,6.4852359483904038e+00
113167,3.0565812760500815e+06,6.4852359483904038e+00
113254,3.0565812760500815e+06,6.4852359483904038e+00
113341,3.0565812760500815e+06,6.4852359483904038e+00
113428,3.0565812760500815e+06,6.4852359483904038e+00
113515,3.0565812760500815e+06,6.4852359483904038e+00
113602,3.0565812760500815e+06,6.4852359483904038e+00
113689,3.0565812760500815e+06,6.4852359483904038e+00
113776,3.0565812760500815e+06,6.4852359483904038e+00
113863,3.0565812760500815e+06,6.4852359483904038e+00
113950,3.0565812760500815e+06,6.4852359483904038e+00
114037,3.0565812760500815e+06,6.4852359483904038e+00
114124,3.0565812760500815e+06,6.4852359483904038e+00
114211,3.0565812760500815e+06,6.4852359483904038e+00
114298,3.0565812760500815e+06,6.4852359483904038e+00
114385,3.0565812760500815e+06,6.4852359483904038e+00
114472,3.0565812760500815e+06,6.4852359483904038e+00
114559,3.0565812760500815e+06,6.4852359483904038e+00
114646,3.0565812760500815e+06,6.4852359483904038e+00
114733,3.0313072636240618e+06,6.4816299601660647e+00
114820,1.9859947498981159e+06,6.2979780960761342e+00
114907,1.9859947498981159e+06,6.2979780960761342e+00
114994,1.9859947498981159e+06,6.2979780960761342e+00
115081,1.9859947498981159e+06,6.2979780960761342e+00
115168,1.9859947498981159e+06,6.2979780960761342e+00
115255,1.9859947498981159e+06,6.2979780960761342e+00
115342,1.9859947498981159e+06,6.2979780960761342e+00
115429,1.9859947498981159e+06,6.2979780960761342e+00
115516,1.9859947498981159e+06,6.2979780960761342e+00
115603,1.9859947498981159e+06,6.2979780960761342e+00
115690,1.9859947498981159e+06,6.2979780960761342e+00
115777,1.9859947498981159e+06,6.2979780960761342e+00
115864,1.9859947498981159e+06,6.2979780960761342e+00
115951,1.9859947498981159e+06,6.2979780960761342e+00
116038,1.9859947498981159e+06,6.2979780960761342e+00
116125,1.9859947498981159e+06,6.2979780960761342e+00
116212,1.9859947498981159e+06,6.2979780960761342e+00
116299,1.9859947498981159e+06,6.2979780960761342e+00
116386,1.9859947498981159e+06,6.2979780960761342e+00
116473,1.9859947498981159e+06,6.2979780960761342e+00
116560,1.9859947498981159e+06,6.2979780960761342e+00
116647,1.9859947498981159e+06,6.2979780960761342e+00
116734,1.9859947498981159e+06,6.2979780960761342e+00
116821,1.9859947498981159e+06,6.2979780960761342e+00
116908,1.9859947498981159e+06,6.2979780960761342e+00
116995,1.9859947498981159e+06,6.2979780960761342e+00
117082,1.9859947498981159e+06,6.2979780960761342e+00
117169,1.9859947498981159e+06,6.2979780960761342e+00
117256,1.9859947498981159e+06,6.2979780960761342e+00
117343,1.9859947498981159e+06,6.2979780960761342e+00
117430,1.9859947498981159e+06,6.2979780960761342e+00
117517,1.9859947498981159e+06,6.2979780960761342e+00
117604,1.9859947498981159e+06,6.2979780960761342e+00
117691,1.9859947498981159e+06,6.2979780960761342e+00
117778,1.9859947498981159e+06,6.2979780960761342e+00
117865,1.9859947498981159e+06,6.2979780960761342e+00
117952,1.9859869332115129e+06,6.2979763867309613e+00
118039,1.9859869332115129e+06,6.2979763867309613e+00
118126,1.9859869332115129e+06,6.2979763867309613e+00
118213,1.9859869332115129e+06,6.2979763867309613e+00
118300,1.9859869332115129e+06,6.2979763867309613e+00
118387,1.9859869332115129e+06,6.2979763867309613e+00
118474,1.9859869332115129e+06,6.2979763867309613e+00
118561,1.9859869332115129e+06,6.2979763867309613e+00
118648,1.9859869332115129e+06,6.2979763867309613e+00
118735,1.9859869332115129e+06,6.2979763867309613e+00
118822,1.9859869332115129e+06,6.2979763867309613e+00
118909,1.9859869332115129e+06,6.2979763867309613e+00
118996,1.9859869332115129e+06,6.2979763867309613e+00
119083,1.9859869332115129e+06,6.2979763867309613e+00
119169,1.9859869332115129e+06,6.2979763867309613e+00
119255,1.9859869332115129e+06,6.2979763867309613e+00
119341,1.9859869332115129e+06,6.2979763867309613e+00
119427,1.9859869332115129e+06,6.2979763867309613e+00
119513,1.9859869332115129e+06,6.2979763867309613e+00
119599,1.9859869332115129e+06,6.2979763867309613e+00
119685,1.9859869332115129e+06,6.2979763867309613e+00
119771,1.9859869332115129e+06,6.2979763867309613e+00
119857,1.9859869332115129e+06,6.2979763867309613e+00
119943,1.9859493539869729e+06,6.2979681688499722e+00
120029,1.9859493539869729e+06,6.2979681688499722e+00
120115,1.9859493539869729e+06,6.2979681688499722e+00
120201,1.9859493539869729e+06,6.2979681688499722e+00
120287,1.9859493539869729e+06,6.2979681688499722e+00
120373,1.9859493539869729e+06,6.2979681688499722e+00
120459,1.9859112280634521e+06,6.2979598312571179e+00
120545,1.9859112280634521e+06,6.2979598312571179e+00
120631,1.9859112280634521e+06,6.2979598312571179e+00
120717,1.9859112280634521e+06,6.2979598312571179e+00
120803,1.9859112280634521e+06,6.2979598312571179e+00
120889,1.9859112280634521e+06,6.2979598312571179e+00
120975,1.9859112280634521e+06,6.2979598312571179e+00
121061,1.9859112280634521e+06,6.2979598312571179e+00
121147,1.9859112280634521e+06,6.2979598312571179e+00
121233,1.9859112280634521e+06,6.2979598312571179e+00
121319,1.9859112280634521e+06,6.2979598312571179e+00
121405,1.9859112280634521e+06,6.2979598312571179e+00
121491,1.9859112280634521e+06,6.2979598312571179e+00
121577,1.9859112280634521e+06,6.2979598312571179e+00
121663,1.9859112280634521e+06,6.2979598312571179e+00
121749,1.9859112280634521e+06,6.2979598312571179e+00
121835,1.9859112280634521e+06,6.2979598312571179e+00
121921,1.9859112280634521e+06,6.2979598312571179e+00
122007,1.9859112280634521e+06,6.2979598312571179e+00
122093,1.9859112280634521e+06,6.2979598312571179e+00
122179,1.9859112280634521e+06,6.2979598312571179e+00
122265,1.9859112280634521e+06,6.2979598312571179e+00
122351,1.9859112280634521e+06,6.2979598312571179e+00
122437,1.9859112280634521e+06,6.2979598312571179e+00
122523,1.9859112280634521e+06,6.2979598312571179e+00
122609,1.9859112280634521e+06,6.2979598312571179e+00
122695,1.9859112280634521e+06,6.2979598312571179e+00
122781,1.9859112280634521e+06,6.2979598312571179e+00
122867,1.9859112280634521e+06,6.2979598312571179e+00
122953,1.9859112280634521e+06,6.2979598312571179e+00
123039,1.9859112280634521e+06,6.2979598312571179e+00
123125,1.9859112280634521e+06,6.2979598312571179e+00
123211,1.9859112280634521e+06,6.2979598312571179e+00
123297,1.9859112280634521e+06,6.2979598312571179e+00
123383,1.9859112280634521e+06,6.2979598312571179e+00
123469,1.9859112280634521e+06,6.2979598312571179e+00
123555,1.9859112280634521e+06,6.2979598312571179e+00
123641,1.9859112280634521e+06,6.2979598312571179e+00
123727,1.9859112280634521e+06,6.2979598312571179e+00
123813,1.9859112280634521e+06,6.2979598312571179e+00
123899,1.9859112280634521e+06,6.2979598312571179e+00
123985,1.9859112280634521e+06,6.2979598312571179e+00
124071,1.9859112280634521e+06,6.2979598312571179e+00
124157,1.9859112280634521e+06,6.2979598312571179e+00
124243,1.9859112280634521e+06,6.2979598312571179e+00
124329,1.9859112280634521e+06,6.2979598312571179e+00
124415,1.9859112280634521e+06,6.2979598312571179e+00
124501,1.9859112280634521e+06,6.2979598312571179e+00
124587,1.9859112280634521e+06,6.2979598312571179e+00
124673,1.9859112280634521e+06,6.2979598312571179e+00
124759,1.9859112280634521e+06,6.2979598312571179e+00
124845,1.9859112280634521e+06,6.2979598312571179e+00
124931,1.9859112280634521e+06,6.2979598312571179e+00
125017,1.9859112280634521e+06,6.2979598312571179e+00
125103,1.9859112280634521e+06,6.2979598312571179e+00
125189,1.9859112280634521e+06,6.2979598312571179e+00
125275,1.9859112280634521e+06,6.2979598312571179e+00
125361,1.9859112280634521e+06,6.2979598312571179e+00
125447,1.9859112280634521e+06,6.2979598312571179e+00
125533,1.9859112280634521e+06,6.2979598312571179e+00
125619,1.9859112280634521e+06,6.2979598312571179e+00
125705,1.9859112280634521e+06,6.2979598312571179e+00
125791,1.9859112280634521e+06,6.2979598312571179e+00
125877,1.9859112280634521e+06,6.2979598312571179e+00
125963,1.9859112280634521e+06,6.2979598312571179e+00
126049,1.9859112280634521e+06,6.2979598312571179e+00
126135,1.9859112280634521e+06,6.2979598312571179e+00
126221,1.9859112280634521e+06,6.2979598312571179e+00
126307,1.9522382132233381e+06,6.2905328094251169e+00
126393,1.9522382132233381e+06,6.2905328094251169e+00
126479,1.9522382132233381e+06,6.2905328094251169e+00
126565,1.9522382132233381e+06,6.2905328094251169e+00
126651,1.9522382132233381e+06,6.2905328094251169e+00
126737,1.9522382132233381e+06,6.2905328094251169e+00
126823,1.9522382132233381e+06,6.2905328094251169e+00
126908,1.9522382132233381e+06,6.2905328094251169e+00
126993,1.9522382132233381e+06,6.2905328094251169e+00
127078,1.9522382132233381e+06,6.2905328094251169e+00
127163,1.9522382132233381e+06,6.2905328094251169e+00
127248,1.9522382132233381e+06,6.2905328094251169e+00
127333,1.9522382132233381e+06,6.2905328094251169e+00
127418,1.9522382132233381e+06,6.2905328094251169e+00
127503,1.9522382132233381e+06,6.2905328094251169e+00
127588,1.9522382132233381e+06,6.2905328094251169e+00
127673,1.9522382132233381e+06,6.2905328094251169e+00
127758,1.9522382132233381e+06,6.2905328094251169e+00
127843,1.9522382132233381e+06,6.2905328094251169e+00
127928,1.9522382132233381e+06,6.2905328094251169e+00
128013,1.9522382132233381e+06,6.2905328094251169e+00
128098,1.9522382132233381e+06,6.2905328094251169e+00
128183,1.9522382132233381e+06,6.2905328094251169e+00
128268,1.9522382132233381e+06,6.2905328094251169e+00
128353,1.9522382132233381e+06,6.2905328094251169e+00
128438,1.9522382132233381e+06,6.2905328094251169e+00
128523,1.9522382132233381e+06,6.2905328094251169e+00
128608,1.9522382132233381e+06,6.2905328094251169e+00
128693,1.9522382132233381e+06,6.2905328094251169e+00
128778,1.9522382132233381e+06,6.2905328094251169e+00
128863,1.9522382132233381e+06,6.2905328094251169e+00
128948,1.9522382132233381e+06,6.2905328094251169e+00
129033,1.9522382132233381e+06,6.2905328094251169e+00
129118,1.9522382132233381e+06,6.2905328094251169e+00
129203,1.9522382132233381e+06,6.2905328094251169e+00
129288,1.9522382132233381e+06,6.2905328094251169e+00
129373,1.9522382132233381e+06,6.2905328094251169e+00
129458,1.9522382132233381e+06,6.2905328094251169e+00
129543,1.9522382132233381e+06,6.2905328094251169e+00
129628,1.9522382132233381e+06,6.2905328094251169e+00
129713,1.9522382132233381e+06,6.2905328094251169e+00
129798,1.9522382132233381e+06,6.2905328094251169e+00
129883,1.9522382132233381e+06,6.2905328094251169e+00
129968,1.9522382132233381e+06,6.2905328094251169e+00
130053,1.9522382132233381e+06,6.2905328094251169e+00
130138,1.9522382132233381e+06,6.2905328094251169e+00
130223,1.9522382132233381e+06,6.2905328094251169e+00
130308,1.9522382132233381e+06,6.2905328094251169e+00
130393,1.9522382132233381e+06,6.2905328094251169e+00
130478,1.9522382132233381e+06,6.2905328094251169e+00
130563,1.9522382132233381e+06,6.2905328094251169e+00
130648,1.9522382132233381e+06,6.2905328094251169e+00
130733,1.9522382132233381e+06,6.2905328094251169e+00
130818,1.9522382132233381e+06,6.2905328094251169e+00
130903,1.9522382132233381e+06,6.2905328094251169e+00
130988,1.9522382132233381e+06,6.2905328094251169e+00
131073,1.9522382132233381e+06,6.2905328094251169e+00
131158,1.9522382132233381e+06,6.2905328094251169e+00
131243,1.9522382132233381e+06,6.2905328094251169e+00
131328,1.9522382132233381e+06,6.2905328094251169e+00
131413,1.9522382132233381e+06,6.2905328094251169e+00
131498,1.9522382132233381e+06,6.2905328094251169e+00
131583,1.9522382132233381e+06,6.2905328094251169e+00
131668,1.9522382132233381e+06,6.2905328094251169e+00
131753,1.9522382132233381e+06,6.2905328094251169e+00
131838,1.9522382132233381e+06,6.2905328094251169e+00
131923,1.9522382132233381e+06,6.2905328094251169e+00
132008,1.9522382132233381e+06,6.2905328094251169e+00
132093,1.9522382132233381e+06,6.2905328094251169e+00
132178,1.9522382132233381e+06,6.2905328094251169e+00
132263,1.9522382132233381e+06,6.2905328094251169e+00
132348,1.9522382132233381e+06,6.2905328094251169e+00
132433,1.9522382132233381e+06,6.2905328094251169e+00
132518,1.9522382132233381e+06,6.2905328094251169e+00
132603,1.9522382132233381e+06,6.2905328094251169e+00
132688,1.9522382132233381e+06,6.2905328094251169e+00
132773,1.9522382132233381e+06,6.2905328094251169e+00
132858,1.9522382132233381e+06,6.2905328094251169e+00
132943,1.9522382132233381e+06,6.2905328094251169e+00
133028,1.9522382132233381e+06,6.2905328094251169e+00
133113,1.9522382132233381e+06,6.2905328094251169e+00
133198,1.9522382132233381e+06,6.2905328094251169e+00
133283,1.9522382132233381e+06,6.2905328094251169e+00
133368,1.9522382132233381e+06,6.2905328094251169e+00
133453,1.9522382132233381e+06,6.2905328094251169e+00
133538,1.9522382132233381e+06,6.2905328094251169e+00
133623,1.9522382132233381e+06,6.2905328094251169e+00
133708,1.9522382132233381e+06,6.2905328094251169e+00
133793,1.9522382132233381e+06,6.2905328094251169e+00
133878,1.9522382132233381e+06,6.2905328094251169e+00
133963,1.9522382132233381e+06,6.2905328094251169e+00
134048,1.9522382132233381e+06,6.2905328094251169e+00
134133,1.9522382132233381e+06,6.2905328094251169e+00
134218,1.9522382132233381e+06,6.2905328094251169e+00
134303,1.9522382132233381e+06,6.2905328094251169e+00
134388,1.9522382132233381e+06,6.2905328094251169e+00
134473,1.9522382132233381e+06,6.2905328094251169e+00
134558,1.9522382132233381e+06,6.2905328094251169e+00
134642,1.9522382132233381e+06,6.2905328094251169e+00
134726,1.9522382132233381e+06,6.2905328094251169e+00
134810,1.9522382132233381e+06,6.2905328094251169e+00
134894,1.9522382132233381e+06,6.2905328094251169e+00
134978,1.9522382132233381e+06,6.2905328094251169e+00
135062,1.9522382132233381e+06,6.2905328094251169e+00
135146,1.9522382132233381e+06,6.2905328094251169e+00
135230,1.9522382132233381e+06,6.2905328094251169e+00
135314,1.9522382132233381e+06,6.2905328094251169e+00
