Eval,BestError,Log10Error
53960,2.1753036359029402e+01,1.3375198857474322e+00
53994,2.1753036359029402e+01,1.3375198857474322e+00
54028,2.1753036359029402e+01,1.3375198857474322e+00
54062,2.1753036359029402e+01,1.3375198857474322e+00
54096,2.1753036359029402e+01,1.3375198857474322e+00
54130,2.1389279458337800e+01,1.3301961547193255e+00
54164,2.1389279458337800e+01,1.3301961547193255e+00
54198,2.1389279458337800e+01,1.3301961547193255e+00
54232,2.1389279458337800e+01,1.3301961547193255e+00
54265,2.1389279458337800e+01,1.3301961547193255e+00
54298,2.1389279458337800e+01,1.3301961547193255e+00
54331,2.1389279458337800e+01,1.3301961547193255e+00
54364,2.1389279458337800e+01,1.3301961547193255e+00
54397,2.1389279458337800e+01,1.3301961547193255e+00
54430,2.1389279458337800e+01,1.3301961547193255e+00
54463,2.1389279458337800e+01,1.3301961547193255e+00
54496,2.1389279458337800e+01,1.3301961547193255e+00
54529,2.1389279458337800e+01,1.3301961547193255e+00
54562,2.1389279458337800e+01,1.3301961547193255e+00
54595,2.1389279458337800e+01,1.3301961547193255e+00
54628,2.1389279458337800e+01,1.3301961547193255e+00
54661,2.1389279458337800e+01,1.3301961547193255e+00
54694,2.1389279458337800e+01,1.3301961547193255e+00
54727,2.1389279458337800e+01,1.3301961547193255e+00
54760,2.1389279458337800e+01,1.3301961547193255e+00
54793,2.1389279458337800e+01,1.3301961547193255e+00
54826,2.1389279458337800e+01,1.3301961547193255e+00
54859,2.1389279458337800e+01,1.3301961547193255e+00
54892,2.1389279458337800e+01,1.3301961547193255e+00
54925,2.1389279458337800e+01,1.3301961547193255e+00
54958,2.1389279458337800e+01,1.3301961547193255e+00
54991,2.1389279458337800e+01,1.3301961547193255e+00
55024,2.1389279458337800e+01,1.3301961547193255e+00
55057,2.1389279458337800e+01,1.3301961547193255e+00
55090,2.1389279458337800e+01,1.3301961547193255e+00
55123,2.1389279458337800e+01,1.3301961547193255e+00
55156,2.1389279458337800e+01,1.3301961547193255e+00
55189,2.1389279458337800e+01,1.3301961547193255e+00
55222,2.1389279458337800e+01,1.3301961547193255e+00
55255,2.1389279458337800e+01,1.3301961547193255e+00
55288,2.1389279458337800e+01,1.3301961547193255e+00
55320,2.1389279458337800e+01,1.3301961547193255e+00
55352,2.1389279458337800e+01,1.3301961547193255e+00
55384,2.1389279458337800e+01,1.3301961547193255e+00
55416,2.1389279458337800e+01,1.3301961547193255e+00
55448,2.1389279458337800e+01,1.3301961547193255e+00
55480,2.1389279458337800e+01,1.3301961547193255e+00
55512,2.1389279458337800e+01,1.3301961547193255e+00
55544,2.1389279458337800e+01,1.3301961547193255e+00
55576,2.1389279458337800e+01,1.3301961547193255e+00
55608,2.1389279458337800e+01,1.3301961547193255e+00
55640,2.1389279458337800e+01,1.3301961547193255e+00
55672,2.1389279458337800e+01,1.3301961547193255e+00
55704,2.1389279458337800e+01,1.3301961547193255e+00
55736,2.1389279458337800e+01,1.3301961547193255e+00
55768,2.1389279458337800e+01,1.3301961547193255e+00
55800,2.1389279458337800e+01,1.3301961547193255e+00
55832,2.1389279458337800e+01,1.3301961547193255e+00
55864,2.1389279458337800e+01,1.3301961547193255e+00
55896,2.1389279458337800e+01,1.3301961547193255e+00
55928,2.1389279458337800e+01,1.3301961547193255e+00
55960,2.1389279458337800e+01,1.3301961547193255e+00
55992,2.1389279458337800e+01,1.3301961547193255e+00
56024,2.1389279458337800e+01,1.3301961547193255e+00
56056,2.1389279458337800e+01,1.3301961547193255e+00
56088,2.1389279458337800e+01,1.3301961547193255e+00
56120,2.1389279458337800e+01,1.3301961547193255e+00
56152,2.1389279458337800e+01,1.3301961547193255e+00
56184,2.1389279458337800e+01,1.3301961547193255e+00
56216,2.1389279458337800e+01,1.3301961547193255e+00
56248,2.1389279458337800e+01,1.3301961547193255e+00
56280,2.1389279458337800e+01,1.3301961547193255e+00
56312,2.1389279458337800e+01,1.3301961547193255e+00
56344,2.1389279458337800e+01,1.3301961547193255e+00
56375,2.1389279458337800e+01,1.3301961547193255e+00
56406,2.1389279458337800e+01,1.3301961547193255e+00
56437,2.1389279458337800e+01,1.3301961547193255e+00
56468,2.1389279458337800e+01,1.3301961547193255e+00
56499,2.1389279458337800e+01,1.3301961547193255e+00
56530,2.1389279458337800e+01,1.3301961547193255e+00
56561,2.1389279458337800e+01,1.3301961547193255e+00
56592,2.1389279458337800e+01,1.3301961547193255e+00
56623,2.1389279458337800e+01,1.3301961547193255e+00
56654,2.1389279458337800e+01,1.3301961547193255e+00
56685,2.1389279458337800e+01,1.3301961547193255e+00
56716,2.1389279458337800e+01,1.3301961547193255e+00
56747,2.1389279458337800e+01,1.3301961547193255e+00
56778,2.1389279458337800e+01,1.3301961547193255e+00
56809,2.1389279458337800e+01,1.3301961547193255e+00
56840,2.1389279458337800e+01,1.3301961547193255e+00
56871,2.1389279458337800e+01,1.3301961547193255e+00
56902,2.1389279458337800e+01,1.3301961547193255e+00
56933,2.1389279458337800e+01,1.3301961547193255e+00
56964,2.1389279458337800e+01,1.3301961547193255e+00
56995,2.1389279458337800e+01,1.3301961547193255e+00
57026,2.1389279458337800e+01,1.3301961547193255e+00
57057,2.1389279458337800e+01,1.3301961547193255e+00
57088,2.1389279458337800e+01,1.3301961547193255e+00
57119,2.1389279458337800e+01,1.3301961547193255e+00
57150,2.1389279458337800e+01,1.3301961547193255e+00
57181,2.1389279458337800e+01,1.3301961547193255e+00
57212,2.1389279458337800e+01,1.3301961547193255e+00
57243,2.1389279458337800e+01,1.3301961547193255e+00
57274,2.1389279458337800e+01,1.3301961547193255e+00
57305,2.1389279458337800e+01,1.3301961547193255e+00
57336,2.1389279458337800e+01,1.3301961547193255e+00
57367,2.1389279458337800e+01,1.3301961547193255e+00
57398,2.1389279458337800e+01,1.3301961547193255e+00
57429,2.1389279458337800e+01,1.3301961547193255e+00
57460,2.1389279458337800e+01,1.3301961547193255e+00
57490,2.1389279458337800e+01,1.3301961547193255e+00
57520,2.1389279458337800e+01,1.3301961547193255e+00
57550,2.1389279458337800e+01,1.3301961547193255e+00
57580,2.1389279458337800e+01,1.3301961547193255e+00
57610,2.1389279458337800e+01,1.3301961547193255e+00
57640,2.1389279458337800e+01,1.3301961547193255e+00
57670,2.1389279458337800e+01,1.3301961547193255e+00
57700,2.1389279458337800e+01,1.3301961547193255e+00
57730,2.1389279458337800e+01,1.3301961547193255e+00
57760,2.1389279458337800e+01,1.3301961547193255e+00
57790,2.1389279458337800e+01,1.3301961547193255e+00
57820,2.1389279458337800e+01,1.3301961547193255e+00
57850,2.0297347545596800e+01,1.3074392880819017e+00
57880,2.0297347545596800e+01,1.3074392880819017e+00
57910,2.0297347545596800e+01,1.3074392880819017e+00
57940,2.0297347545596800e+01,1.3074392880819017e+00
57970,2.0297347545596800e+01,1.3074392880819017e+00
58000,2.0297347545596800e+01,1.3074392880819017e+00
58030,2.0297347545596800e+01,1.3074392880819017e+00
58060,2.0297347545596800e+01,1.3074392880819017e+00
58090,2.0297347545596800e+01,1.3074392880819017e+00
58120,2.0297347545596800e+01,1.3074392880819017e+00
58150,2.0297347545596800e+01,1.3074392880819017e+00
58180,2.0297347545596800e+01,1.3074392880819017e+00
58210,2.0297347545596800e+01,1.3074392880819017e+00
58240,2.0297347545596800e+01,1.3074392880819017e+00
58270,2.0297347545596800e+01,1.3074392880819017e+00
58300,2.0297347545596800e+01,1.3074392880819017e+00
58330,2.0297347545596800e+01,1.3074392880819017e+00
58360,2.0297347545596800e+01,1.3074392880819017e+00
58390,2.0297347545596800e+01,1.3074392880819017e+00
58420,2.0297347545596800e+01,1.3074392880819017e+00
58450,2.0297347545596800e+01,1.3074392880819017e+00
58480,2.0297347545596800e+01,1.3074392880819017e+00
58510,2.0297347545596800e+01,1.3074392880819017e+00
58540,2.0297347545596800e+01,1.3074392880819017e+00
58570,2.0297347545596800e+01,1.3074392880819017e+00
58599,2.0297347545596800e+01,1.3074392880819017e+00
58628,2.0297347545596800e+01,1.3074392880819017e+00
58657,2.0297347545596800e+01,1.3074392880819017e+00
58686,2.0297347545596800e+01,1.3074392880819017e+00
58715,2.0297347545596800e+01,1.3074392880819017e+00
58744,2.0297347545596800e+01,1.3074392880819017e+00
58773,2.0297347545596800e+01,1.3074392880819017e+00
58802,2.0297347545596800e+01,1.3074392880819017e+00
58831,2.0297347545596800e+01,1.3074392880819017e+00
58860,2.0297347545596800e+01,1.3074392880819017e+00
58889,2.0297347545596800e+01,1.3074392880819017e+00
58918,2.0297347545596800e+01,1.3074392880819017e+00
58947,2.0297347545596800e+01,1.3074392880819017e+00
58976,2.0297347545596800e+01,1.3074392880819017e+00
59005,2.0297347545596800e+01,1.3074392880819017e+00
59034,2.0297347545596800e+01,1.3074392880819017e+00
59063,2.0297347545596800e+01,1.3074392880819017e+00
59092,2.0297347545596800e+01,1.3074392880819017e+00
59121,2.0297347545596800e+01,1.3074392880819017e+00
59150,2.0297347545596800e+01,1.3074392880819017e+00
59179,2.0297347545596800e+01,1.3074392880819017e+00
59208,2.0297347545596800e+01,1.3074392880819017e+00
59237,2.0297347545596800e+01,1.3074392880819017e+00
59266,2.0297347545596800e+01,1.3074392880819017e+00
59295,2.0297347545596800e+01,1.3074392880819017e+00
59324,2.0297347545596800e+01,1.3074392880819017e+00
59353,2.0297347545596800e+01,1.3074392880819017e+00
59382,2.0297347545596800e+01,1.3074392880819017e+00
59411,2.0297347545596800e+01,1.3074392880819017e+00
59440,2.0297347545596800e+01,1.3074392880819017e+00
59469,2.0297347545596800e+01,1.3074392880819017e+00
59498,2.0297347545596800e+01,1.3074392880819017e+00
59527,2.0297347545596800e+01,1.3074392880819017e+00
59556,2.0297347545596800e+01,1.3074392880819017e+00
59585,2.0297347545596800e+01,1.3074392880819017e+00
59614,2.0297347545596800e+01,1.3074392880819017e+00
59643,2.0297347545596800e+01,1.3074392880819017e+00
59672,2.0297347545596800e+01,1.3074392880819017e+00
59701,2.0297347545596800e+01,1.3074392880819017e+00
59730,2.0297347545596800e+01,1.3074392880819017e+00
59758,2.0297347545596800e+01,1.3074392880819017e+00
59786,2.0297347545596800e+01,1.3074392880819017e+00
59814,2.0297347545596800e+01,1.3074392880819017e+00
59842,2.0297347545596800e+01,1.3074392880819017e+00
59870,2.0297347545596800e+01,1.3074392880819017e+00
59898,2.0297347545596800e+01,1.3074392880819017e+00
59926,2.0297347545596800e+01,1.3074392880819017e+00
59954,2.0297347545596800e+01,1.3074392880819017e+00
59982,2.0297347545596800e+01,1.3074392880819017e+00
60010,2.0144514474928201e+01,1.3041568044421636e+00
60038,2.0144514474928201e+01,1.3041568044421636e+00
60066,2.0144514474928201e+01,1.3041568044421636e+00
60094,2.0144514474928201e+01,1.3041568044421636e+00
60122,2.0144514474928201e+01,1.3041568044421636e+00
60150,2.0144514474928201e+01,1.3041568044421636e+00
60178,2.0144514474928201e+01,1.3041568044421636e+00
60206,2.0144514474928201e+01,1.3041568044421636e+00
60234,2.0144514474928201e+01,1.3041568044421636e+00
60262,2.0144514474928201e+01,1.3041568044421636e+00
60290,2.0144514474928201e+01,1.3041568044421636e+00
60318,2.0144514474928201e+01,1.3041568044421636e+00
60346,2.0144514474928201e+01,1.3041568044421636e+00
60374,2.0144514474928201e+01,1.3041568044421636e+00
60402,2.0144514474928201e+01,1.3041568044421636e+00
60430,2.0144514474928201e+01,1.3041568044421636e+00
60458,2.0144514474928201e+01,1.3041568044421636e+00
60486,2.0144514474928201e+01,1.3041568044421636e+00
60514,2.0144514474928201e+01,1.3041568044421636e+00
60542,2.0144514474928201e+01,1.3041568044421636e+00
60570,2.0144514474928201e+01,1.3041568044421636e+00
60598,2.0144514474928201e+01,1.3041568044421636e+00
60626,2.0144514474928201e+01,1.3041568044421636e+00
60654,2.0144514474928201e+01,1.3041568044421636e+00
60682,2.0144514474928201e+01,1.3041568044421636e+00
60710,2.0144514474928201e+01,1.3041568044421636e+00
60738,2.0144514474928201e+01,1.3041568044421636e+00
60766,2.0144514474928201e+01,1.3041568044421636e+00
60794,2.0144514474928201e+01,1.3041568044421636e+00
60822,2.0144514474928201e+01,1.3041568044421636e+00
60850,2.0144514474928201e+01,1.3041568044421636e+00
60878,2.0144514474928201e+01,1.3041568044421636e+00
60906,2.0144514474928201e+01,1.3041568044421636e+00
60934,2.0144514474928201e+01,1.3041568044421636e+00
60961,2.0144514474928201e+01,1.3041568044421636e+00
60988,2.0144514474928201e+01,1.3041568044421636e+00
61015,2.0144514474928201e+01,1.3041568044421636e+00
61042,2.0144514474928201e+01,1.3041568044421636e+00
61069,2.0144514474928201e+01,1.3041568044421636e+00
61096,2.0144514474928201e+01,1.3041568044421636e+00
61123,2.0144514474928201e+01,1.3041568044421636e+00
61150,2.0144514474928201e+01,1.3041568044421636e+00
61177,2.0032471974397900e+01,1.3017345438317496e+00
61204,2.0032471974397900e+01,1.3017345438317496e+00
61231,2.0032471974397900e+01,1.3017345438317496e+00
61258,2.0032471974397900e+01,1.3017345438317496e+00
61285,2.0032471974397900e+01,1.3017345438317496e+00
61312,2.0032471974397900e+01,1.3017345438317496e+00
61339,2.0032471974397900e+01,1.3017345438317496e+00
61366,2.0032471974397900e+01,1.3017345438317496e+00
61393,2.0032471974397900e+01,1.3017345438317496e+00
61420,2.0032471974397900e+01,1.3017345438317496e+00
61447,2.0032471974397900e+01,1.3017345438317496e+00
61474,2.0032471974397900e+01,1.3017345438317496e+00
61501,2.0032471974397900e+01,1.3017345438317496e+00
61528,2.0032471974397900e+01,1.3017345438317496e+00
61555,2.0032471974397900e+01,1.3017345438317496e+00
61582,2.0032471974397900e+01,1.3017345438317496e+00
61609,2.0032471974397900e+01,1.3017345438317496e+00
61636,2.0032471974397900e+01,1.3017345438317496e+00
61663,2.0032471974397900e+01,1.3017345438317496e+00
61690,2.0032471974397900e+01,1.3017345438317496e+00
61717,2.0032471974397900e+01,1.3017345438317496e+00
61744,2.0032471974397900e+01,1.3017345438317496e+00
61771,2.0032471974397900e+01,1.3017345438317496e+00
61798,2.0032471974397900e+01,1.3017345438317496e+00
61825,2.0032471974397900e+01,1.3017345438317496e+00
61852,2.0032471974397900e+01,1.3017345438317496e+00
61879,2.0032471974397900e+01,1.3017345438317496e+00
61906,2.0032471974397900e+01,1.3017345438317496e+00
61933,2.0032471974397900e+01,1.3017345438317496e+00
61960,2.0032471974397900e+01,1.3017345438317496e+00
61987,2.0032471974397900e+01,1.3017345438317496e+00
62014,2.0032471974397900e+01,1.3017345438317496e+00
62041,2.0032471974397900e+01,1.3017345438317496e+00
62068,2.0032471974397900e+01,1.3017345438317496e+00
62095,2.0032471974397900e+01,1.3017345438317496e+00
62122,2.0032471974397900e+01,1.3017345438317496e+00
62149,2.0032471974397900e+01,1.3017345438317496e+00
62175,2.0032471974397900e+01,1.3017345438317496e+00
62201,2.0032471974397900e+01,1.3017345438317496e+00
62227,2.0032471974397900e+01,1.3017345438317496e+00
62253,2.0032471974397900e+01,1.3017345438317496e+00
62279,2.0032471974397900e+01,1.3017345438317496e+00
62305,2.0032471974397900e+01,1.3017345438317496e+00
62331,2.0032471974397900e+01,1.3017345438317496e+00
62357,2.0032471974397900e+01,1.3017345438317496e+00
62383,2.0032471974397900e+01,1.3017345438317496e+00
62409,2.0032471974397900e+01,1.3017345438317496e+00
62435,2.0032471974397900e+01,1.3017345438317496e+00
62461,2.0032471974397900e+01,1.3017345438317496e+00
62487,2.0032471974397900e+01,1.3017345438317496e+00
62513,2.0032471974397900e+01,1.3017345438317496e+00
62539,2.0032471974397900e+01,1.3017345438317496e+00
62565,2.0032471974397900e+01,1.3017345438317496e+00
62591,2.0032471974397900e+01,1.3017345438317496e+00
62617,2.0032471974397900e+01,1.3017345438317496e+00
62643,2.0032471974397900e+01,1.3017345438317496e+00
62669,2.0032471974397900e+01,1.3017345438317496e+00
62695,2.0032471974397900e+01,1.3017345438317496e+00
62721,2.0032471974397900e+01,1.3017345438317496e+00
62747,1.9944485702315799e+01,1.2998228418729294e+00
62773,1.9944485702315799e+01,1.2998228418729294e+00
62799,1.9944485702315799e+01,1.2998228418729294e+00
62825,1.9944485702315799e+01,1.2998228418729294e+00
62851,1.9944485702315799e+01,1.2998228418729294e+00
62877,1.9944485702315799e+01,1.2998228418729294e+00
62903,1.9944485702315799e+01,1.2998228418729294e+00
62929,1.9944485702315799e+01,1.2998228418729294e+00
62955,1.9944485702315799e+01,1.2998228418729294e+00
62981,1.9920149294009100e+01,1.2992925889732907e+00
63007,1.9920149294009100e+01,1.2992925889732907e+00
63033,1.9920149294009100e+01,1.2992925889732907e+00
63059,1.9920149294009100e+01,1.2992925889732907e+00
63085,1.9920149294009100e+01,1.2992925889732907e+00
63111,1.9920149294009100e+01,1.2992925889732907e+00
63137,1.9920149294009100e+01,1.2992925889732907e+00
63163,1.9920149294009100e+01,1.2992925889732907e+00
63189,1.9920149294009100e+01,1.2992925889732907e+00
63215,1.9920149294009100e+01,1.2992925889732907e+00
63241,1.9920149294009100e+01,1.2992925889732907e+00
63267,1.9920149294009100e+01,1.2992925889732907e+00
63293,1.9920149294009100e+01,1.2992925889732907e+00
63319,1.9920149294009100e+01,1.2992925889732907e+00
63345,1.9920149294009100e+01,1.2992925889732907e+00
63371,1.9920149294009100e+01,1.2992925889732907e+00
63397,1.9920149294009100e+01,1.2992925889732907e+00
63423,1.9920149294009100e+01,1.2992925889732907e+00
63449,1.9920149294009100e+01,1.2992925889732907e+00
63474,1.9920149294009100e+01,1.2992925889732907e+00
63499,1.9920149294009100e+01,1.2992925889732907e+00
63524,1.9920149294009100e+01,1.2992925889732907e+00
63549,1.9920149294009100e+01,1.2992925889732907e+00
63574,1.9920149294009100e+01,1.2992925889732907e+00
63599,1.9920149294009100e+01,1.2992925889732907e+00
63624,1.9920149294009100e+01,1.2992925889732907e+00
63649,1.9920149294009100e+01,1.2992925889732907e+00
63674,1.9920149294009100e+01,1.2992925889732907e+00
63699,1.9920149294009100e+01,1.2992925889732907e+00
63724,1.9920149294009100e+01,1.2992925889732907e+00
63749,1.9920149294009100e+01,1.2992925889732907e+00
63774,1.9920149294009100e+01,1.2992925889732907e+00
63799,1.9920149294009100e+01,1.2992925889732907e+00
63824,1.9920149294009100e+01,1.2992925889732907e+00
63849,1.9920149294009100e+01,1.2992925889732907e+00
63874,1.9920149294009100e+01,1.2992925889732907e+00
63899,1.9920149294009100e+01,1.2992925889732907e+00
63924,1.9920149294009100e+01,1.2992925889732907e+00
63949,1.9920149294009100e+01,1.2992925889732907e+00
63974,1.9920149294009100e+01,1.2992925889732907e+00
63999,1.9920149294009100e+01,1.2992925889732907e+00
64024,1.9920149294009100e+01,1.2992925889732907e+00
64049,1.9920149294009100e+01,1.2992925889732907e+00
64074,1.9920149294009100e+01,1.2992925889732907e+00
64099,1.9920149294009100e+01,1.2992925889732907e+00
64124,1.9920149294009100e+01,1.2992925889732907e+00
64149,1.9920149294009100e+01,1.2992925889732907e+00
64174,1.9920149294009100e+01,1.2992925889732907e+00
64199,1.9920149294009100e+01,1.2992925889732907e+00
64224,1.9920149294009100e+01,1.2992925889732907e+00
64249,1.9920149294009100e+01,1.2992925889732907e+00
64274,1.9920149294009100e+01,1.2992925889732907e+00
64299,1.9920149294009100e+01,1.2992925889732907e+00
64324,1.9920149294009100e+01,1.2992925889732907e+00
64349,1.9920149294009100e+01,1.2992925889732907e+00
64374,1.9920149294009100e+01,1.2992925889732907e+00
64399,1.9920149294009100e+01,1.2992925889732907e+00
64424,1.9920149294009100e+01,1.2992925889732907e+00
64449,1.9920149294009100e+01,1.2992925889732907e+00
64474,1.9920149294009100e+01,1.2992925889732907e+00
64499,1.9920149294009100e+01,1.2992925889732907e+00
64524,1.9920149294009100e+01,1.2992925889732907e+00
64549,1.9920149294009100e+01,1.2992925889732907e+00
64574,1.9920149294009100e+01,1.2992925889732907e+00
64599,1.9920149294009100e+01,1.2992925889732907e+00
64624,1.9920149294009100e+01,1.2992925889732907e+00
64649,1.9920149294009100e+01,1.2992925889732907e+00
64674,1.9920149294009100e+01,1.2992925889732907e+00
64699,1.9920149294009100e+01,1.2992925889732907e+00
64724,1.9920149294009100e+01,1.2992925889732907e+00
64749,1.9920149294009100e+01,1.2992925889732907e+00
64774,1.9920149294009100e+01,1.2992925889732907e+00
64798,1.9920149294009100e+01,1.2992925889732907e+00
64822,1.9920149294009100e+01,1.2992925889732907e+00
64846,1.9920149294009100e+01,1.2992925889732907e+00
64870,1.9920149294009100e+01,1.2992925889732907e+00
64894,1.9920149294009100e+01,1.2992925889732907e+00
64918,1.9920149294009100e+01,1.2992925889732907e+00
64942,1.9920149294009100e+01,1.2992925889732907e+00
64966,1.9920149294009100e+01,1.2992925889732907e+00
64990,1.9920149294009100e+01,1.2992925889732907e+00
65014,1.9920149294009100e+01,1.2992925889732907e+00
65038,1.9920149294009100e+01,1.2992925889732907e+00
65062,1.9920149294009100e+01,1.2992925889732907e+00
65086,1.9920149294009100e+01,1.2992925889732907e+00
65110,1.9920149294009100e+01,1.2992925889732907e+00
65134,1.9920149294009100e+01,1.2992925889732907e+00
65158,1.9920149294009100e+01,1.2992925889732907e+00
65182,1.9920149294009100e+01,1.2992925889732907e+00
65206,1.9920149294009100e+01,1.2992925889732907e+00
65230,1.9920149294009100e+01,1.2992925889732907e+00
65254,1.9920149294009100e+01,1.2992925889732907e+00
65278,1.9920149294009100e+01,1.2992925889732907e+00
65302,1.9920149294009100e+01,1.2992925889732907e+00
65326,1.9920149294009100e+01,1.2992925889732907e+00
65350,1.9920149294009100e+01,1.2992925889732907e+00
65374,1.9920149294009100e+01,1.2992925889732907e+00
65398,1.9920149294009100e+01,1.2992925889732907e+00
65422,1.9920149294009100e+01,1.2992925889732907e+00
65446,1.9920149294009100e+01,1.2992925889732907e+00
65470,1.9920149294009100e+01,1.2992925889732907e+00
65494,1.9920149294009100e+01,1.2992925889732907e+00
65518,1.9920149294009100e+01,1.2992925889732907e+00
65542,1.9920149294009100e+01,1.2992925889732907e+00
65566,1.9920149294009100e+01,1.2992925889732907e+00
65590,1.9920149294009100e+01,1.2992925889732907e+00
65614,1.9920149294009100e+01,1.2992925889732907e+00
65638,1.9920149294009100e+01,1.2992925889732907e+00
65662,1.9920149294009100e+01,1.2992925889732907e+00
65686,1.9920149294009100e+01,1.2992925889732907e+00
65710,1.9920149294009100e+01,1.2992925889732907e+00
65734,1.9920149294009100e+01,1.2992925889732907e+00
65758,1.9920149294009100e+01,1.2992925889732907e+00
65782,1.9920149294009100e+01,1.2992925889732907e+00
65806,1.9920149294009100e+01,1.2992925889732907e+00
65830,1.9920149294009100e+01,1.2992925889732907e+00
65854,1.9920149294009100e+01,1.2992925889732907e+00
65878,1.9920149294009100e+01,1.2992925889732907e+00
65902,1.9920149294009100e+01,1.2992925889732907e+00
65926,1.9920149294009100e+01,1.2992925889732907e+00
65950,1.9920149294009100e+01,1.2992925889732907e+00
65974,1.9920149294009100e+01,1.2992925889732907e+00
65998,1.9920149294009100e+01,1.2992925889732907e+00
66022,1.9920149294009100e+01,1.2992925889732907e+00
66046,1.9920149294009100e+01,1.2992925889732907e+00
66070,1.9920149294009100e+01,1.2992925889732907e+00
66094,1.9920149294009100e+01,1.2992925889732907e+00
66118,1.9920149294009100e+01,1.2992925889732907e+00
66142,1.9920149294009100e+01,1.2992925889732907e+00
66165,1.9920149294009100e+01,1.2992925889732907e+00
66188,1.9920149294009100e+01,1.2992925889732907e+00
66211,1.9920149294009100e+01,1.2992925889732907e+00
66234,1.9920149294009100e+01,1.2992925889732907e+00
66257,1.9920149294009100e+01,1.2992925889732907e+00
66280,1.9920149294009100e+01,1.2992925889732907e+00
66303,1.9920149294009100e+01,1.2992925889732907e+00
66326,1.9920149294009100e+01,1.2992925889732907e+00
66349,1.9920149294009100e+01,1.2992925889732907e+00
66372,1.9920149294009100e+01,1.2992925889732907e+00
66395,1.9920149294009100e+01,1.2992925889732907e+00
66418,1.9920149294009100e+01,1.2992925889732907e+00
66441,1.9920149294009100e+01,1.2992925889732907e+00
66464,1.9920149294009100e+01,1.2992925889732907e+00
66487,1.9920149294009100e+01,1.2992925889732907e+00
66510,1.9920149294009100e+01,1.2992925889732907e+00
66533,1.9920149294009100e+01,1.2992925889732907e+00
66556,1.9920149294009100e+01,1.2992925889732907e+00
66579,1.9920149294009100e+01,1.2992925889732907e+00
66602,1.9920149294009100e+01,1.2992925889732907e+00
66625,1.9920149294009100e+01,1.2992925889732907e+00
66648,1.9920149294009100e+01,1.2992925889732907e+00
66671,1.9920149294009100e+01,1.2992925889732907e+00
66694,1.9920149294009100e+01,1.2992925889732907e+00
66717,1.9920149294009100e+01,1.2992925889732907e+00
66740,1.9920149294009100e+01,1.2992925889732907e+00
66763,1.9920149294009100e+01,1.2992925889732907e+00
66786,1.9920149294009100e+01,1.2992925889732907e+00
66809,1.9920149294009100e+01,1.2992925889732907e+00
66832,1.9920149294009100e+01,1.2992925889732907e+00
66855,1.9920149294009100e+01,1.2992925889732907e+00
66878,1.9920149294009100e+01,1.2992925889732907e+00
66901,1.9920149294009100e+01,1.2992925889732907e+00
66924,1.9920149294009100e+01,1.2992925889732907e+00
66947,1.9920149294009100e+01,1.2992925889732907e+00
66970,1.9920149294009100e+01,1.2992925889732907e+00
66993,1.9920149294009100e+01,1.2992925889732907e+00
67016,1.9920149294009100e+01,1.2992925889732907e+00
67039,1.9920149294009100e+01,1.2992925889732907e+00
67062,1.9920149294009100e+01,1.2992925889732907e+00
67085,1.9920149294009100e+01,1.2992925889732907e+00
67108,1.9920149294009100e+01,1.2992925889732907e+00
67131,1.9920149294009100e+01,1.2992925889732907e+00
67154,1.9920149294009100e+01,1.2992925889732907e+00
67177,1.9920149294009100e+01,1.2992925889732907e+00
67200,1.9920149294009100e+01,1.2992925889732907e+00
67223,1.9920149294009100e+01,1.2992925889732907e+00
67246,1.9920149294009100e+01,1.2992925889732907e+00
67269,1.9920149294009100e+01,1.2992925889732907e+00
67292,1.9920149294009100e+01,1.2992925889732907e+00
67315,1.9920149294009100e+01,1.2992925889732907e+00
67338,1.9920149294009100e+01,1.2992925889732907e+00
67361,1.9920149294009100e+01,1.2992925889732907e+00
67384,1.9920149294009100e+01,1.2992925889732907e+00
67407,1.9920149294009100e+01,1.2992925889732907e+00
67430,1.9920149294009100e+01,1.2992925889732907e+00
67453,1.9920149294009100e+01,1.2992925889732907e+00
67476,1.9920149294009100e+01,1.2992925889732907e+00
67499,1.9920149294009100e+01,1.2992925889732907e+00
67522,1.9920149294009100e+01,1.2992925889732907e+00
67545,1.9920149294009100e+01,1.2992925889732907e+00
67568,1.9920149294009100e+01,1.2992925889732907e+00
67591,1.9920149294009100e+01,1.2992925889732907e+00
67613,1.9920149294009100e+01,1.2992925889732907e+00
67635,1.9920149294009100e+01,1.2992925889732907e+00
67657,1.9920149294009100e+01,1.2992925889732907e+00
67679,1.9920149294009100e+01,1.2992925889732907e+00
67701,1.9920149294009100e+01,1.2992925889732907e+00
67723,1.9920149294009100e+01,1.2992925889732907e+00
67745,1.9920149294009100e+01,1.2992925889732907e+00
67767,1.9920149294009100e+01,1.2992925889732907e+00
67789,1.9920149294009100e+01,1.2992925889732907e+00
67811,1.9920149294009100e+01,1.2992925889732907e+00
67833,1.9920149294009100e+01,1.2992925889732907e+00
67855,1.9920149294009100e+01,1.2992925889732907e+00
67877,1.9920149294009100e+01,1.2992925889732907e+00
67899,1.9920149294009100e+01,1.2992925889732907e+00
67921,1.9920149294009100e+01,1.2992925889732907e+00
67943,1.9920149294009100e+01,1.2992925889732907e+00
67965,1.9920149294009100e+01,1.2992925889732907e+00
67987,1.9920149294009100e+01,1.2992925889732907e+00
68009,1.9920149294009100e+01,1.2992925889732907e+00
68031,1.9920149294009100e+01,1.2992925889732907e+00
