Eval,BestError,Log10Error
412825,1.3267465283433839e+03,3.1227879598979680e+00
412873,1.3267465283433839e+03,3.1227879598979680e+00
412921,1.3267465283433839e+03,3.1227879598979680e+00
412969,1.3267465283433839e+03,3.1227879598979680e+00
413017,1.3267465283433839e+03,3.1227879598979680e+00
413065,1.3267465283433839e+03,3.1227879598979680e+00
413113,1.3267465283433839e+03,3.1227879598979680e+00
413161,1.3267465283433839e+03,3.1227879598979680e+00
413209,1.3267465283433839e+03,3.1227879598979680e+00
413257,1.3267465283433839e+03,3.1227879598979680e+00
413305,1.3267465283433839e+03,3.1227879598979680e+00
413353,1.3267465283433839e+03,3.1227879598979680e+00
413401,1.3267465283433839e+03,3.1227879598979680e+00
413449,1.3267465283433839e+03,3.1227879598979680e+00
413497,1.3267465283433839e+03,3.1227879598979680e+00
413545,1.3267465283433839e+03,3.1227879598979680e+00
413593,1.3267465283433839e+03,3.1227879598979680e+00
413641,1.3267465283433839e+03,3.1227879598979680e+00
413689,1.3267465283433839e+03,3.1227879598979680e+00
413737,1.3267465283433839e+03,3.1227879598979680e+00
413785,1.3267465283433839e+03,3.1227879598979680e+00
413833,1.3267465283433839e+03,3.1227879598979680e+00
413881,1.3267465283433839e+03,3.1227879598979680e+00
413929,1.3267465283433839e+03,3.1227879598979680e+00
413977,1.3267465283433839e+03,3.1227879598979680e+00
414025,1.3267465283433839e+03,3.1227879598979680e+00
414073,1.3267465283433839e+03,3.1227879598979680e+00
414121,1.3267465283433839e+03,3.1227879598979680e+00
414168,1.3267465283433839e+03,3.1227879598979680e+00
414215,1.3267465283433839e+03,3.1227879598979680e+00
414262,1.3267465283433839e+03,3.1227879598979680e+00
414309,1.3267465283433839e+03,3.1227879598979680e+00
414356,1.3267465283433839e+03,3.1227879598979680e+00
414403,1.3267465283433839e+03,3.1227879598979680e+00
414450,1.3267465283433839e+03,3.1227879598979680e+00
414497,1.3267465283433839e+03,3.1227879598979680e+00
414544,1.3267465283433839e+03,3.1227879598979680e+00
414591,1.3267465283433839e+03,3.1227879598979680e+00
414638,1.3267465283433839e+03,3.1227879598979680e+00
414685,1.3267465283433839e+03,3.1227879598979680e+00
414732,1.3267465283433839e+03,3.1227879598979680e+00
414779,1.3267465283433839e+03,3.1227879598979680e+00
414826,1.3267465283433839e+03,3.1227879598979680e+00
414873,1.3267465283433839e+03,3.1227879598979680e+00
414920,1.3267465283433839e+03,3.1227879598979680e+00
414967,1.3267465283433839e+03,3.1227879598979680e+00
415014,1.3267465283433839e+03,3.1227879598979680e+00
415061,1.3267465283433839e+03,3.1227879598979680e+00
415108,1.3267465283433839e+03,3.1227879598979680e+00
415155,1.3267465283433839e+03,3.1227879598979680e+00
415202,1.3267465283433839e+03,3.1227879598979680e+00
415249,1.3267465283433839e+03,3.1227879598979680e+00
415296,1.3267465283433839e+03,3.1227879598979680e+00
415343,1.3267465283433839e+03,3.1227879598979680e+00
415390,1.3267465283433839e+03,3.1227879598979680e+00
415437,1.3267465283433839e+03,3.1227879598979680e+00
415484,1.3267465283433839e+03,3.1227879598979680e+00
415531,1.3267465283433839e+03,3.1227879598979680e+00
415578,1.3267465283433839e+03,3.1227879598979680e+00
415625,1.3267465283433839e+03,3.1227879598979680e+00
415672,1.3267465283433839e+03,3.1227879598979680e+00
415719,1.3267465283433839e+03,3.1227879598979680e+00
415766,1.3267465283433839e+03,3.1227879598979680e+00
415813,1.3267465283433839e+03,3.1227879598979680e+00
415860,1.3267465283433839e+03,3.1227879598979680e+00
415907,1.3267465283433839e+03,3.1227879598979680e+00
415954,1.3267465283433839e+03,3.1227879598979680e+00
416001,1.3267465283433839e+03,3.1227879598979680e+00
416048,1.3267465283433839e+03,3.1227879598979680e+00
416095,1.3267465283433839e+03,3.1227879598979680e+00
416142,1.3267465283433839e+03,3.1227879598979680e+00
416189,1.3267465283433839e+03,3.1227879598979680e+00
416236,1.3267465283433839e+03,3.1227879598979680e+00
416283,1.3267465283433839e+03,3.1227879598979680e+00
416330,1.3267465283433839e+03,3.1227879598979680e+00
416377,1.3267465283433839e+03,3.1227879598979680e+00
416424,1.3267465283433839e+03,3.1227879598979680e+00
416471,1.3267465283433839e+03,3.1227879598979680e+00
416518,1.3267465283433839e+03,3.1227879598979680e+00
416565,1.3267465283433839e+03,3.1227879598979680e+00
416612,1.3267465283433839e+03,3.1227879598979680e+00
416659,1.3267465283433839e+03,3.1227879598979680e+00
416706,1.3267465283433839e+03,3.1227879598979680e+00
416753,1.3267465283433839e+03,3.1227879598979680e+00
416800,1.3267465283433839e+03,3.1227879598979680e+00
416847,1.3267465283433839e+03,3.1227879598979680e+00
416894,1.3267465283433839e+03,3.1227879598979680e+00
416941,1.3267465283433839e+03,3.1227879598979680e+00
416988,1.3267465283433839e+03,3.1227879598979680e+00
417035,1.3267465283433839e+03,3.1227879598979680e+00
417082,1.3267465283433839e+03,3.1227879598979680e+00
417129,1.3267465283433839e+03,3.1227879598979680e+00
417176,1.3267465283433839e+03,3.1227879598979680e+00
417223,1.3267465283433839e+03,3.1227879598979680e+00
417270,1.3267465283433839e+03,3.1227879598979680e+00
417317,1.3267465283433839e+03,3.1227879598979680e+00
417364,1.3267465283433839e+03,3.1227879598979680e+00
417411,1.3267465283433839e+03,3.1227879598979680e+00
417458,1.3267465283433839e+03,3.1227879598979680e+00
417505,1.3267465283433839e+03,3.1227879598979680e+00
417552,1.3267465283433839e+03,3.1227879598979680e+00
417599,1.3267465283433839e+03,3.1227879598979680e+00
417646,1.3267465283433839e+03,3.1227879598979680e+00
417693,1.3267465283433839e+03,3.1227879598979680e+00
417740,1.3267465283433839e+03,3.1227879598979680e+00
417787,1.3267465283433839e+03,3.1227879598979680e+00
417834,1.3267465283433839e+03,3.1227879598979680e+00
417881,1.3267465283433839e+03,3.1227879598979680e+00
417928,1.3267465283433839e+03,3.1227879598979680e+00
417975,1.3267465283433839e+03,3.1227879598979680e+00
418022,1.3267465283433839e+03,3.1227879598979680e+00
418069,1.3267465283433839e+03,3.1227879598979680e+00
418116,1.3267465283433839e+03,3.1227879598979680e+00
418163,1.3267465283433839e+03,3.1227879598979680e+00
418210,1.3267465283433839e+03,3.1227879598979680e+00
418257,1.3267465283433839e+03,3.1227879598979680e+00
418304,1.3267465283433839e+03,3.1227879598979680e+00
418351,1.3267465283433839e+03,3.1227879598979680e+00
418398,1.3267465283433839e+03,3.1227879598979680e+00
418445,1.3267465283433839e+03,3.1227879598979680e+00
418492,1.3267465283433839e+03,3.1227879598979680e+00
418539,1.3267465283433839e+03,3.1227879598979680e+00
418586,1.3267465283433839e+03,3.1227879598979680e+00
418633,1.3267465283433839e+03,3.1227879598979680e+00
418680,1.3267465283433839e+03,3.1227879598979680e+00
418727,1.3267465283433839e+03,3.1227879598979680e+00
418774,1.3267465283433839e+03,3.1227879598979680e+00
418821,1.3267465283433839e+03,3.1227879598979680e+00
418868,1.3267465283433839e+03,3.1227879598979680e+00
418915,1.3267465283433839e+03,3.1227879598979680e+00
418962,1.3267465283433839e+03,3.1227879598979680e+00
419009,1.3267465283433839e+03,3.1227879598979680e+00
419056,1.3267465283433839e+03,3.1227879598979680e+00
419103,1.3267465283433839e+03,3.1227879598979680e+00
419150,1.3267465283433839e+03,3.1227879598979680e+00
419197,1.3267465283433839e+03,3.1227879598979680e+00
419244,1.3267465283433839e+03,3.1227879598979680e+00
419291,1.3267465283433839e+03,3.1227879598979680e+00
419338,1.3267465283433839e+03,3.1227879598979680e+00
419385,1.3267465283433839e+03,3.1227879598979680e+00
419432,1.3267465283433839e+03,3.1227879598979680e+00
419479,1.3267465283433839e+03,3.1227879598979680e+00
419526,1.3267465283433839e+03,3.1227879598979680e+00
419573,1.3267465283433839e+03,3.1227879598979680e+00
419620,1.3267465283433839e+03,3.1227879598979680e+00
419667,1.3267465283433839e+03,3.1227879598979680e+00
419714,1.3267465283433839e+03,3.1227879598979680e+00
419761,1.3267465283433839e+03,3.1227879598979680e+00
419808,1.3267465283433839e+03,3.1227879598979680e+00
419855,1.3267465283433839e+03,3.1227879598979680e+00
419902,1.3267465283433839e+03,3.1227879598979680e+00
419949,1.3267465283433839e+03,3.1227879598979680e+00
419996,1.3267465283433839e+03,3.1227879598979680e+00
420043,1.3267465283433839e+03,3.1227879598979680e+00
420090,1.3267465283433839e+03,3.1227879598979680e+00
420137,1.3267465283433839e+03,3.1227879598979680e+00
420184,1.3267465283433839e+03,3.1227879598979680e+00
420231,1.3267465283433839e+03,3.1227879598979680e+00
420278,1.3267465283433839e+03,3.1227879598979680e+00
420325,1.3267465283433839e+03,3.1227879598979680e+00
420372,1.3267465283433839e+03,3.1227879598979680e+00
420419,1.3267465283433839e+03,3.1227879598979680e+00
420466,1.3267465283433839e+03,3.1227879598979680e+00
420513,1.3267465283433839e+03,3.1227879598979680e+00
420560,1.3267465283433839e+03,3.1227879598979680e+00
420607,1.3267465283433839e+03,3.1227879598979680e+00
420654,1.3267465283433839e+03,3.1227879598979680e+00
420701,1.3267465283433839e+03,3.1227879598979680e+00
420748,1.3267465283433839e+03,3.1227879598979680e+00
420795,1.3267465283433839e+03,3.1227879598979680e+00
420842,1.3267465283433839e+03,3.1227879598979680e+00
420889,1.3267465283433839e+03,3.1227879598979680e+00
420936,1.3267465283433839e+03,3.1227879598979680e+00
420983,1.3267465283433839e+03,3.1227879598979680e+00
421030,1.3267465283433839e+03,3.1227879598979680e+00
421077,1.3267465283433839e+03,3.1227879598979680e+00
421124,1.3267465283433839e+03,3.1227879598979680e+00
421171,1.3267465283433839e+03,3.1227879598979680e+00
421218,1.3267465283433839e+03,3.1227879598979680e+00
421265,1.3267465283433839e+03,3.1227879598979680e+00
421312,1.3267465283433839e+03,3.1227879598979680e+00
421359,1.3267465283433839e+03,3.1227879598979680e+00
421406,1.3267465283433839e+03,3.1227879598979680e+00
421453,1.3267465283433839e+03,3.1227879598979680e+00
421500,1.3267465283433839e+03,3.1227879598979680e+00
421547,1.3267465283433839e+03,3.1227879598979680e+00
421594,1.3267465283433839e+03,3.1227879598979680e+00
421641,1.3267465283433839e+03,3.1227879598979680e+00
421688,1.3267465283433839e+03,3.1227879598979680e+00
421735,1.3267465283433839e+03,3.1227879598979680e+00
421782,1.3267465283433839e+03,3.1227879598979680e+00
421829,1.3267465283433839e+03,3.1227879598979680e+00
421876,1.3267465283433839e+03,3.1227879598979680e+00
421923,1.3267465283433839e+03,3.1227879598979680e+00
421970,1.3267465283433839e+03,3.1227879598979680e+00
422017,1.3267465283433839e+03,3.1227879598979680e+00
422064,1.3267465283433839e+03,3.1227879598979680e+00
422111,1.3267465283433839e+03,3.1227879598979680e+00
422158,1.3267465283433839e+03,3.1227879598979680e+00
422205,1.3267465283433839e+03,3.1227879598979680e+00
422252,1.3267465283433839e+03,3.1227879598979680e+00
422299,1.3267465283433839e+03,3.1227879598979680e+00
422346,1.3267465283433839e+03,3.1227879598979680e+00
422393,1.3267465283433839e+03,3.1227879598979680e+00
422440,1.3267465283433839e+03,3.1227879598979680e+00
422487,1.3267465283433839e+03,3.1227879598979680e+00
422533,1.3267465283433839e+03,3.1227879598979680e+00
422579,1.3267465283433839e+03,3.1227879598979680e+00
422625,1.3267465283433839e+03,3.1227879598979680e+00
422671,1.3267465283433839e+03,3.1227879598979680e+00
422717,1.3267465283433839e+03,3.1227879598979680e+00
422763,1.3267465283433839e+03,3.1227879598979680e+00
422809,1.3267465283433839e+03,3.1227879598979680e+00
422855,1.3267465283433839e+03,3.1227879598979680e+00
422901,1.3267465283433839e+03,3.1227879598979680e+00
422947,1.3267465283433839e+03,3.1227879598979680e+00
422993,1.3267465283433839e+03,3.1227879598979680e+00
423039,1.3267465283433839e+03,3.1227879598979680e+00
423085,1.3267465283433839e+03,3.1227879598979680e+00
423131,1.3267465283433839e+03,3.1227879598979680e+00
423177,1.3267465283433839e+03,3.1227879598979680e+00
423223,1.3267465283433839e+03,3.1227879598979680e+00
423269,1.3267465283433839e+03,3.1227879598979680e+00
423315,1.3267465283433839e+03,3.1227879598979680e+00
423361,1.3267465283433839e+03,3.1227879598979680e+00
423407,1.3267465283433839e+03,3.1227879598979680e+00
423453,1.3267465283433839e+03,3.1227879598979680e+00
423499,1.3267465283433839e+03,3.1227879598979680e+00
423545,1.3267465283433839e+03,3.1227879598979680e+00
423591,1.3267465283433839e+03,3.1227879598979680e+00
423637,1.3267465283433839e+03,3.1227879598979680e+00
423683,1.3267465283433839e+03,3.1227879598979680e+00
423729,1.3267465283433839e+03,3.1227879598979680e+00
423775,1.3267465283433839e+03,3.1227879598979680e+00
423821,1.3267465283433839e+03,3.1227879598979680e+00
423867,1.3267465283433839e+03,3.1227879598979680e+00
423913,1.3267465283433839e+03,3.1227879598979680e+00
423959,1.3267465283433839e+03,3.1227879598979680e+00
424005,1.3267465283433839e+03,3.1227879598979680e+00
424051,1.3267465283433839e+03,3.1227879598979680e+00
424097,1.3267465283433839e+03,3.1227879598979680e+00
424143,1.3267465283433839e+03,3.1227879598979680e+00
424189,1.3267465283433839e+03,3.1227879598979680e+00
424235,1.3267465283433839e+03,3.1227879598979680e+00
424281,1.3267465283433839e+03,3.1227879598979680e+00
424327,1.3267465283433839e+03,3.1227879598979680e+00
424373,1.3267465283433839e+03,3.1227879598979680e+00
424419,1.3267465283433839e+03,3.1227879598979680e+00
424465,1.3267465283433839e+03,3.1227879598979680e+00
424511,1.3267465283433839e+03,3.1227879598979680e+00
424557,1.3267465283433839e+03,3.1227879598979680e+00
424603,1.3267465283433839e+03,3.1227879598979680e+00
424649,1.3267465283433839e+03,3.1227879598979680e+00
424695,1.3267465283433839e+03,3.1227879598979680e+00
424741,1.3267465283433839e+03,3.1227879598979680e+00
424787,1.3267465283433839e+03,3.1227879598979680e+00
424833,1.3267465283433839e+03,3.1227879598979680e+00
424879,1.3267465283433839e+03,3.1227879598979680e+00
424925,1.3267465283433839e+03,3.1227879598979680e+00
424971,1.3267465283433839e+03,3.1227879598979680e+00
425017,1.3267465283433839e+03,3.1227879598979680e+00
425063,1.3267465283433839e+03,3.1227879598979680e+00
425109,1.3267465283433839e+03,3.1227879598979680e+00
425155,1.3267465283433839e+03,3.1227879598979680e+00
425201,1.3267465283433839e+03,3.1227879598979680e+00
425247,1.3267465283433839e+03,3.1227879598979680e+00
425293,1.3267465283433839e+03,3.1227879598979680e+00
425339,1.3267465283433839e+03,3.1227879598979680e+00
425385,1.3267465283433839e+03,3.1227879598979680e+00
425431,1.3267465283433839e+03,3.1227879598979680e+00
425477,1.3267465283433839e+03,3.1227879598979680e+00
425523,1.3267465283433839e+03,3.1227879598979680e+00
425569,1.3267465283433839e+03,3.1227879598979680e+00
425615,1.3267465283433839e+03,3.1227879598979680e+00
425661,1.3267465283433839e+03,3.1227879598979680e+00
425707,1.3267465283433839e+03,3.1227879598979680e+00
425753,1.3267465283433839e+03,3.1227879598979680e+00
425799,1.3267465283433839e+03,3.1227879598979680e+00
425845,1.3267465283433839e+03,3.1227879598979680e+00
425891,1.3267465283433839e+03,3.1227879598979680e+00
425937,1.3267465283433839e+03,3.1227879598979680e+00
425983,1.2490166656685481e+03,3.0965682332176905e+00
426029,1.2490166656685481e+03,3.0965682332176905e+00
426075,1.2490166656685481e+03,3.0965682332176905e+00
426121,1.2490166656685481e+03,3.0965682332176905e+00
426167,1.2490166656685481e+03,3.0965682332176905e+00
426213,1.2490166656685481e+03,3.0965682332176905e+00
426259,1.2490166656685481e+03,3.0965682332176905e+00
426305,1.2490166656685481e+03,3.0965682332176905e+00
426351,1.2490166656685481e+03,3.0965682332176905e+00
426397,1.2490166656685481e+03,3.0965682332176905e+00
426443,1.2490166656685481e+03,3.0965682332176905e+00
426489,1.2490166656685481e+03,3.0965682332176905e+00
426535,1.2490166656685481e+03,3.0965682332176905e+00
426581,1.2490166656685481e+03,3.0965682332176905e+00
426627,1.2490166656685481e+03,3.0965682332176905e+00
426673,1.2490166656685481e+03,3.0965682332176905e+00
426719,1.2490166656685481e+03,3.0965682332176905e+00
426765,1.2490166656685481e+03,3.0965682332176905e+00
426811,1.2490166656685481e+03,3.0965682332176905e+00
426857,1.2490166656685481e+03,3.0965682332176905e+00
426903,1.2490166656685481e+03,3.0965682332176905e+00
426949,1.2490166656685481e+03,3.0965682332176905e+00
426995,1.2490166656685481e+03,3.0965682332176905e+00
427041,1.2490166656685481e+03,3.0965682332176905e+00
427087,1.2490166656685481e+03,3.0965682332176905e+00
427133,1.2490166656685481e+03,3.0965682332176905e+00
427179,1.2490166656685481e+03,3.0965682332176905e+00
427225,1.2490166656685481e+03,3.0965682332176905e+00
427271,1.2490166656685481e+03,3.0965682332176905e+00
427317,1.2490166656685481e+03,3.0965682332176905e+00
427363,1.2490166656685481e+03,3.0965682332176905e+00
427409,1.2490166656685481e+03,3.0965682332176905e+00
427455,1.2490166656685481e+03,3.0965682332176905e+00
427501,1.2490166656685481e+03,3.0965682332176905e+00
427547,1.2490166656685481e+03,3.0965682332176905e+00
427593,1.2490166656685481e+03,3.0965682332176905e+00
427639,1.2490166656685481e+03,3.0965682332176905e+00
427685,1.2490166656685481e+03,3.0965682332176905e+00
427731,1.2490166656685481e+03,3.0965682332176905e+00
427777,1.2490166656685481e+03,3.0965682332176905e+00
427823,1.2490166656685481e+03,3.0965682332176905e+00
427869,1.2490166656685481e+03,3.0965682332176905e+00
427915,1.2490166656685481e+03,3.0965682332176905e+00
427961,1.2490166656685481e+03,3.0965682332176905e+00
428007,1.2490166656685481e+03,3.0965682332176905e+00
428053,1.2490166656685481e+03,3.0965682332176905e+00
428099,1.2490166656685481e+03,3.0965682332176905e+00
428145,1.2490166656685481e+03,3.0965682332176905e+00
428191,1.2490166656685481e+03,3.0965682332176905e+00
428237,1.2490166656685481e+03,3.0965682332176905e+00
428283,1.2490166656685481e+03,3.0965682332176905e+00
428329,1.2490166656685481e+03,3.0965682332176905e+00
428375,1.2490166656685481e+03,3.0965682332176905e+00
428421,1.2490166656685481e+03,3.0965682332176905e+00
428467,1.2490166656685481e+03,3.0965682332176905e+00
428513,1.2490166656685481e+03,3.0965682332176905e+00
428559,1.2490166656685481e+03,3.0965682332176905e+00
428605,1.2490166656685481e+03,3.0965682332176905e+00
428651,1.2490166656685481e+03,3.0965682332176905e+00
428697,1.2490166656685481e+03,3.0965682332176905e+00
428743,1.2490166656685481e+03,3.0965682332176905e+00
428789,1.2490166656685481e+03,3.0965682332176905e+00
428835,1.2490166656685481e+03,3.0965682332176905e+00
428881,1.2490166656685481e+03,3.0965682332176905e+00
428927,1.2490166656685481e+03,3.0965682332176905e+00
428973,1.2490166656685481e+03,3.0965682332176905e+00
429019,1.2490166656685481e+03,3.0965682332176905e+00
429065,1.2490166656685481e+03,3.0965682332176905e+00
429111,1.2490166656685481e+03,3.0965682332176905e+00
429157,1.2490166656685481e+03,3.0965682332176905e+00
429203,1.2490166656685481e+03,3.0965682332176905e+00
429249,1.2490166656685481e+03,3.0965682332176905e+00
429295,1.2490166656685481e+03,3.0965682332176905e+00
429341,1.2490166656685481e+03,3.0965682332176905e+00
429387,1.2490166656685481e+03,3.0965682332176905e+00
429433,1.2490166656685481e+03,3.0965682332176905e+00
429479,1.2490166656685481e+03,3.0965682332176905e+00
429525,1.2490166656685481e+03,3.0965682332176905e+00
429571,1.2490166656685481e+03,3.0965682332176905e+00
429617,1.2490166656685481e+03,3.0965682332176905e+00
429663,1.2490166656685481e+03,3.0965682332176905e+00
429709,1.2490166656685481e+03,3.0965682332176905e+00
429755,1.2490166656685481e+03,3.0965682332176905e+00
429801,1.2490166656685481e+03,3.0965682332176905e+00
429847,1.2490166656685481e+03,3.0965682332176905e+00
429893,1.2490166656685481e+03,3.0965682332176905e+00
429939,1.2490166656685481e+03,3.0965682332176905e+00
429985,1.2490166656685481e+03,3.0965682332176905e+00
430031,1.2490166656685481e+03,3.0965682332176905e+00
430077,1.2490166656685481e+03,3.0965682332176905e+00
430123,1.2490166656685481e+03,3.0965682332176905e+00
430169,1.2490166656685481e+03,3.0965682332176905e+00
430215,1.2490166656685481e+03,3.0965682332176905e+00
430261,1.2490166656685481e+03,3.0965682332176905e+00
430307,1.2490166656685481e+03,3.0965682332176905e+00
430353,1.2490166656685481e+03,3.0965682332176905e+00
430399,1.2490166656685481e+03,3.0965682332176905e+00
430445,1.2490166656685481e+03,3.0965682332176905e+00
430491,1.2490166656685481e+03,3.0965682332176905e+00
430537,1.2490166656685481e+03,3.0965682332176905e+00
430583,1.2490166656685481e+03,3.0965682332176905e+00
430629,1.2490166656685481e+03,3.0965682332176905e+00
430675,1.2490166656685481e+03,3.0965682332176905e+00
430721,1.2490166656685481e+03,3.0965682332176905e+00
430767,1.2490166656685481e+03,3.0965682332176905e+00
430813,1.2490166656685481e+03,3.0965682332176905e+00
430859,1.2490166656685481e+03,3.0965682332176905e+00
430905,1.2490166656685481e+03,3.0965682332176905e+00
430950,1.2490166656685481e+03,3.0965682332176905e+00
430995,1.2490166656685481e+03,3.0965682332176905e+00
431040,1.2490166656685481e+03,3.0965682332176905e+00
431085,1.2490166656685481e+03,3.0965682332176905e+00
431130,1.2490166656685481e+03,3.0965682332176905e+00
431175,1.2490166656685481e+03,3.0965682332176905e+00
431220,1.2490166656685481e+03,3.0965682332176905e+00
431265,1.2490166656685481e+03,3.0965682332176905e+00
431310,1.2490166656685481e+03,3.0965682332176905e+00
431355,1.2490166656685481e+03,3.0965682332176905e+00
431400,1.2490166656685481e+03,3.0965682332176905e+00
431445,1.2490166656685481e+03,3.0965682332176905e+00
431490,1.2490166656685481e+03,3.0965682332176905e+00
431535,1.2490166656685481e+03,3.0965682332176905e+00
431580,1.2490166656685481e+03,3.0965682332176905e+00
431625,1.2490166656685481e+03,3.0965682332176905e+00
431670,1.2490166656685481e+03,3.0965682332176905e+00
431715,1.2490166656685481e+03,3.0965682332176905e+00
431760,1.2490166656685481e+03,3.0965682332176905e+00
431805,1.2490166656685481e+03,3.0965682332176905e+00
431850,1.2490166656685481e+03,3.0965682332176905e+00
431895,1.2490166656685481e+03,3.0965682332176905e+00
431940,1.2490166656685481e+03,3.0965682332176905e+00
431985,1.2490166656685481e+03,3.0965682332176905e+00
432030,1.2490166656685481e+03,3.0965682332176905e+00
432075,1.2490166656685481e+03,3.0965682332176905e+00
432120,1.2490166656685481e+03,3.0965682332176905e+00
432165,1.2490166656685481e+03,3.0965682332176905e+00
432210,1.2490166656685481e+03,3.0965682332176905e+00
432255,1.2490166656685481e+03,3.0965682332176905e+00
432300,1.2490166656685481e+03,3.0965682332176905e+00
432345,1.2490166656685481e+03,3.0965682332176905e+00
432390,1.2490166656685481e+03,3.0965682332176905e+00
432435,1.2490166656685481e+03,3.0965682332176905e+00
432480,1.2490166656685481e+03,3.0965682332176905e+00
432525,1.2490166656685481e+03,3.0965682332176905e+00
432570,1.2490166656685481e+03,3.0965682332176905e+00
432615,1.2490166656685481e+03,3.0965682332176905e+00
432660,1.2490166656685481e+03,3.0965682332176905e+00
432705,1.2490166656685481e+03,3.0965682332176905e+00
432750,1.2490166656685481e+03,3.0965682332176905e+00
432795,1.2490166656685481e+03,3.0965682332176905e+00
432840,1.2490166656685481e+03,3.0965682332176905e+00
432885,1.2490166656685481e+03,3.0965682332176905e+00
432930,1.2490166656685481e+03,3.0965682332176905e+00
432975,1.2490166656685481e+03,3.0965682332176905e+00
433020,1.2490166656685481e+03,3.0965682332176905e+00
433065,1.2490166656685481e+03,3.0965682332176905e+00
433110,1.2490166656685481e+03,3.0965682332176905e+00
433155,1.2490166656685481e+03,3.0965682332176905e+00
433200,1.2490166656685481e+03,3.0965682332176905e+00
433245,1.2490166656685481e+03,3.0965682332176905e+00
433290,1.2490166656685481e+03,3.0965682332176905e+00
433335,1.2490166656685481e+03,3.0965682332176905e+00
433380,1.2490166656685481e+03,3.0965682332176905e+00
433425,1.2490166656685481e+03,3.0965682332176905e+00
433470,1.2490166656685481e+03,3.0965682332176905e+00
433515,1.2490166656685481e+03,3.0965682332176905e+00
433560,1.2490166656685481e+03,3.0965682332176905e+00
433605,1.2490166656685481e+03,3.0965682332176905e+00
433650,1.2490166656685481e+03,3.0965682332176905e+00
433695,1.2490166656685481e+03,3.0965682332176905e+00
433740,1.2490166656685481e+03,3.0965682332176905e+00
433785,1.2490166656685481e+03,3.0965682332176905e+00
433830,1.2490166656685481e+03,3.0965682332176905e+00
433875,1.2490166656685481e+03,3.0965682332176905e+00
433920,1.2490166656685481e+03,3.0965682332176905e+00
433965,1.2490166656685481e+03,3.0965682332176905e+00
434010,1.2490166656685481e+03,3.0965682332176905e+00
434055,1.2490166656685481e+03,3.0965682332176905e+00
434100,1.2490166656685481e+03,3.0965682332176905e+00
434145,1.2490166656685481e+03,3.0965682332176905e+00
434190,1.2490166656685481e+03,3.0965682332176905e+00
434235,1.2490166656685481e+03,3.0965682332176905e+00
434280,1.2490166656685481e+03,3.0965682332176905e+00
434325,1.2490166656685481e+03,3.0965682332176905e+00
434370,1.2490166656685481e+03,3.0965682332176905e+00
434415,1.2490166656685481e+03,3.0965682332176905e+00
434460,1.2490166656685481e+03,3.0965682332176905e+00
434505,1.2490166656685481e+03,3.0965682332176905e+00
434550,1.2490166656685481e+03,3.0965682332176905e+00
434595,1.2490166656685481e+03,3.0965682332176905e+00
434640,1.2490166656685481e+03,3.0965682332176905e+00
434685,1.2490166656685481e+03,3.0965682332176905e+00
434730,1.2490166656685481e+03,3.0965682332176905e+00
434775,1.2490166656685481e+03,3.0965682332176905e+00
434820,1.2490166656685481e+03,3.0965682332176905e+00
434865,1.2490166656685481e+03,3.0965682332176905e+00
434910,1.2490166656685481e+03,3.0965682332176905e+00
434955,1.2490166656685481e+03,3.0965682332176905e+00
435000,1.2490166656685481e+03,3.0965682332176905e+00
435045,1.2490166656685481e+03,3.0965682332176905e+00
435090,1.2490166656685481e+03,3.0965682332176905e+00
435135,1.2490166656685481e+03,3.0965682332176905e+00
435180,1.2490166656685481e+03,3.0965682332176905e+00
435225,1.2490166656685481e+03,3.0965682332176905e+00
435270,1.2490166656685481e+03,3.0965682332176905e+00
435315,1.2490166656685481e+03,3.0965682332176905e+00
435360,1.2490166656685481e+03,3.0965682332176905e+00
435405,1.2490166656685481e+03,3.0965682332176905e+00
435450,1.2490166656685481e+03,3.0965682332176905e+00
435495,1.2490166656685481e+03,3.0965682332176905e+00
435540,1.2490166656685481e+03,3.0965682332176905e+00
435585,1.2490166656685481e+03,3.0965682332176905e+00
435630,1.2490166656685481e+03,3.0965682332176905e+00
435675,1.2490166656685481e+03,3.0965682332176905e+00
435720,1.2490166656685481e+03,3.0965682332176905e+00
435765,1.2490166656685481e+03,3.0965682332176905e+00
435810,1.2490166656685481e+03,3.0965682332176905e+00
435855,1.2490166656685481e+03,3.0965682332176905e+00
435900,1.2490166656685481e+03,3.0965682332176905e+00
435945,1.2490166656685481e+03,3.0965682332176905e+00
435990,1.2490166656685481e+03,3.0965682332176905e+00
436035,1.2490166656685481e+03,3.0965682332176905e+00
436080,1.2490166656685481e+03,3.0965682332176905e+00
436125,1.2490166656685481e+03,3.0965682332176905e+00
436170,1.2490166656685481e+03,3.0965682332176905e+00
436215,1.2490166656685481e+03,3.0965682332176905e+00
436260,1.2490166656685481e+03,3.0965682332176905e+00
436305,1.2490166656685481e+03,3.0965682332176905e+00
436350,1.2490166656685481e+03,3.0965682332176905e+00
436395,1.1520079364260321e+03,3.0614554710439283e+00
436440,1.1520079364260321e+03,3.0614554710439283e+00
436485,1.1520079364260321e+03,3.0614554710439283e+00
436530,1.1520079364260321e+03,3.0614554710439283e+00
436575,1.1520079364260321e+03,3.0614554710439283e+00
436620,1.1520079364260321e+03,3.0614554710439283e+00
436665,1.1520079364260321e+03,3.0614554710439283e+00
436710,1.1520079364260321e+03,3.0614554710439283e+00
