Eval,BestError,Log10Error
445263,1.4200622783885001e+01,1.1523073912614841e+00
445307,1.4200622783885001e+01,1.1523073912614841e+00
445351,1.4200622783885001e+01,1.1523073912614841e+00
445395,1.4200622783885001e+01,1.1523073912614841e+00
445439,1.4200622783885001e+01,1.1523073912614841e+00
445483,1.4200622783885001e+01,1.1523073912614841e+00
445527,1.4200622783885001e+01,1.1523073912614841e+00
445571,1.3821609874896801e+01,1.1405586305248123e+00
445615,1.3821609874896801e+01,1.1405586305248123e+00
445659,1.3821609874896801e+01,1.1405586305248123e+00
445703,1.3821609874896801e+01,1.1405586305248123e+00
445747,1.3821609874896801e+01,1.1405586305248123e+00
445791,1.3821609874896801e+01,1.1405586305248123e+00
445835,1.3821609874896801e+01,1.1405586305248123e+00
445879,1.3821609874896801e+01,1.1405586305248123e+00
445923,1.3821609874896801e+01,1.1405586305248123e+00
445967,1.3821609874896801e+01,1.1405586305248123e+00
446011,1.3821609874896801e+01,1.1405586305248123e+00
446055,1.3821609874896801e+01,1.1405586305248123e+00
446099,1.3821609874896801e+01,1.1405586305248123e+00
446143,1.3821609874896801e+01,1.1405586305248123e+00
446187,1.3821609874896801e+01,1.1405586305248123e+00
446231,1.3821609874896801e+01,1.1405586305248123e+00
446275,1.3821609874896801e+01,1.1405586305248123e+00
446319,1.3821609874896801e+01,1.1405586305248123e+00
446363,1.3821609874896801e+01,1.1405586305248123e+00
446407,1.3821609874896801e+01,1.1405586305248123e+00
446451,1.3821609874896801e+01,1.1405586305248123e+00
446495,1.3821609874896801e+01,1.1405586305248123e+00
446539,1.3821609874896801e+01,1.1405586305248123e+00
446583,1.3821609874896801e+01,1.1405586305248123e+00
446627,1.3821609874896801e+01,1.1405586305248123e+00
446671,1.3821609874896801e+01,1.1405586305248123e+00
446715,1.3821609874896801e+01,1.1405586305248123e+00
446759,1.3821609874896801e+01,1.1405586305248123e+00
446803,1.3821609874896801e+01,1.1405586305248123e+00
446847,1.3821609874896801e+01,1.1405586305248123e+00
446891,1.3821609874896801e+01,1.1405586305248123e+00
446935,1.3821609874896801e+01,1.1405586305248123e+00
446979,1.3821609874896801e+01,1.1405586305248123e+00
447023,1.3821609874896801e+01,1.1405586305248123e+00
447067,1.3821609874896801e+01,1.1405586305248123e+00
447111,1.3821609874896801e+01,1.1405586305248123e+00
447155,1.3821609874896801e+01,1.1405586305248123e+00
447199,1.3821609874896801e+01,1.1405586305248123e+00
447243,1.3821609874896801e+01,1.1405586305248123e+00
447287,1.3821609874896801e+01,1.1405586305248123e+00
447331,1.3821609874896801e+01,1.1405586305248123e+00
447375,1.3821609874896801e+01,1.1405586305248123e+00
447419,1.3821609874896801e+01,1.1405586305248123e+00
447463,1.3821609874896801e+01,1.1405586305248123e+00
447507,1.3821609874896801e+01,1.1405586305248123e+00
447551,1.3821609874896801e+01,1.1405586305248123e+00
447595,1.3821609874896801e+01,1.1405586305248123e+00
447639,1.3821609874896801e+01,1.1405586305248123e+00
447683,1.3821609874896801e+01,1.1405586305248123e+00
447727,1.3821609874896801e+01,1.1405586305248123e+00
447771,1.3821609874896801e+01,1.1405586305248123e+00
447815,1.3683211513903499e+01,1.1361880402991342e+00
447859,1.3683211513903499e+01,1.1361880402991342e+00
447903,1.3683211513903499e+01,1.1361880402991342e+00
447947,1.3683211513903499e+01,1.1361880402991342e+00
447991,1.3683211513903499e+01,1.1361880402991342e+00
448035,1.3683211513903499e+01,1.1361880402991342e+00
448079,1.3683211513903499e+01,1.1361880402991342e+00
448122,1.3683211513903499e+01,1.1361880402991342e+00
448165,1.3683211513903499e+01,1.1361880402991342e+00
448208,1.3683211513903499e+01,1.1361880402991342e+00
448251,1.3683211513903499e+01,1.1361880402991342e+00
448294,1.3683211513903499e+01,1.1361880402991342e+00
448337,1.3683211513903499e+01,1.1361880402991342e+00
448380,1.3683211513903499e+01,1.1361880402991342e+00
448423,1.3683211513903499e+01,1.1361880402991342e+00
448466,1.3683211513903499e+01,1.1361880402991342e+00
448509,1.3683211513903499e+01,1.1361880402991342e+00
448552,1.3683211513903499e+01,1.1361880402991342e+00
448595,1.3683211513903499e+01,1.1361880402991342e+00
448638,1.3683211513903499e+01,1.1361880402991342e+00
448681,1.3683211513903499e+01,1.1361880402991342e+00
448724,1.3323134363910000e+01,1.1246064077785318e+00
448767,1.3323134363910000e+01,1.1246064077785318e+00
448810,1.3323134363910000e+01,1.1246064077785318e+00
448853,1.3323134363910000e+01,1.1246064077785318e+00
448896,1.3323134363910000e+01,1.1246064077785318e+00
448939,1.3323134363910000e+01,1.1246064077785318e+00
448982,1.3323134363910000e+01,1.1246064077785318e+00
449025,1.3323134363910000e+01,1.1246064077785318e+00
449068,1.3323134363910000e+01,1.1246064077785318e+00
449111,1.3323134363910000e+01,1.1246064077785318e+00
449154,1.3323134363910000e+01,1.1246064077785318e+00
449197,1.3323134363910000e+01,1.1246064077785318e+00
449240,1.3323134363910000e+01,1.1246064077785318e+00
449283,1.3323134363910000e+01,1.1246064077785318e+00
449326,1.3323134363910000e+01,1.1246064077785318e+00
449369,1.3323134363910000e+01,1.1246064077785318e+00
449412,1.3323134363910000e+01,1.1246064077785318e+00
449455,1.3323134363910000e+01,1.1246064077785318e+00
449498,1.3323134363910000e+01,1.1246064077785318e+00
449541,1.3323134363910000e+01,1.1246064077785318e+00
449584,1.3323134363910000e+01,1.1246064077785318e+00
449627,1.3323134363910000e+01,1.1246064077785318e+00
449670,1.3285504860379000e+01,1.1233780626161256e+00
449713,1.3285504860379000e+01,1.1233780626161256e+00
449756,1.3285504860379000e+01,1.1233780626161256e+00
449799,1.3285504860379000e+01,1.1233780626161256e+00
449842,1.3285504860379000e+01,1.1233780626161256e+00
449885,1.3285504860379000e+01,1.1233780626161256e+00
449928,1.3285504860379000e+01,1.1233780626161256e+00
449971,1.3285504860379000e+01,1.1233780626161256e+00
450014,1.3285504860379000e+01,1.1233780626161256e+00
450057,1.3285504860379000e+01,1.1233780626161256e+00
450100,1.3285504860379000e+01,1.1233780626161256e+00
450143,1.3285504860379000e+01,1.1233780626161256e+00
450186,1.3285504860379000e+01,1.1233780626161256e+00
450229,1.3285504860379000e+01,1.1233780626161256e+00
450272,1.3285504860379000e+01,1.1233780626161256e+00
450315,1.3285504860379000e+01,1.1233780626161256e+00
450358,1.3285504860379000e+01,1.1233780626161256e+00
450401,1.3285504860379000e+01,1.1233780626161256e+00
450444,1.3285504860379000e+01,1.1233780626161256e+00
450487,1.3285504860379000e+01,1.1233780626161256e+00
450530,1.3285504860379000e+01,1.1233780626161256e+00
450573,1.3285504860379000e+01,1.1233780626161256e+00
450616,1.3285504860379000e+01,1.1233780626161256e+00
450659,1.3285504860379000e+01,1.1233780626161256e+00
450702,1.3285504860379000e+01,1.1233780626161256e+00
450745,1.3285504860379000e+01,1.1233780626161256e+00
450788,1.3285504860379000e+01,1.1233780626161256e+00
450831,1.3285504860379000e+01,1.1233780626161256e+00
450874,1.3285504860379000e+01,1.1233780626161256e+00
450917,1.3285504860379000e+01,1.1233780626161256e+00
450960,1.3285504860379000e+01,1.1233780626161256e+00
451003,1.3285504860379000e+01,1.1233780626161256e+00
451046,1.3285504860379000e+01,1.1233780626161256e+00
451089,1.3285504860379000e+01,1.1233780626161256e+00
451132,1.3285504860379000e+01,1.1233780626161256e+00
451175,1.3285504860379000e+01,1.1233780626161256e+00
451218,1.3285504860379000e+01,1.1233780626161256e+00
451261,1.3285504860379000e+01,1.1233780626161256e+00
451304,1.2985210183023501e+01,1.1134489836602415e+00
451347,1.2985210183023501e+01,1.1134489836602415e+00
451390,1.2985210183023501e+01,1.1134489836602415e+00
451433,1.2985210183023501e+01,1.1134489836602415e+00
451476,1.2985210183023501e+01,1.1134489836602415e+00
451519,1.2985210183023501e+01,1.1134489836602415e+00
451562,1.2985210183023501e+01,1.1134489836602415e+00
451605,1.2985210183023501e+01,1.1134489836602415e+00
451648,1.2985210183023501e+01,1.1134489836602415e+00
451691,1.2985210183023501e+01,1.1134489836602415e+00
451734,1.2985210183023501e+01,1.1134489836602415e+00
451777,1.2985210183023501e+01,1.1134489836602415e+00
451820,1.2985210183023501e+01,1.1134489836602415e+00
451863,1.2985210183023501e+01,1.1134489836602415e+00
451906,1.2985210183023501e+01,1.1134489836602415e+00
451949,1.2985210183023501e+01,1.1134489836602415e+00
451992,1.2985210183023501e+01,1.1134489836602415e+00
452035,1.2985210183023501e+01,1.1134489836602415e+00
452078,1.2985210183023501e+01,1.1134489836602415e+00
452121,1.2985210183023501e+01,1.1134489836602415e+00
452164,1.2985210183023501e+01,1.1134489836602415e+00
452207,1.2985210183023501e+01,1.1134489836602415e+00
452250,1.2985210183023501e+01,1.1134489836602415e+00
452293,1.2985210183023501e+01,1.1134489836602415e+00
452336,1.2985210183023501e+01,1.1134489836602415e+00
452379,1.2985210183023501e+01,1.1134489836602415e+00
452422,1.2985210183023501e+01,1.1134489836602415e+00
452465,1.2985210183023501e+01,1.1134489836602415e+00
452508,1.2985210183023501e+01,1.1134489836602415e+00
452551,1.2985210183023501e+01,1.1134489836602415e+00
452594,1.2985210183023501e+01,1.1134489836602415e+00
452637,1.2985210183023501e+01,1.1134489836602415e+00
452680,1.2985210183023501e+01,1.1134489836602415e+00
452723,1.2985210183023501e+01,1.1134489836602415e+00
452766,1.2985210183023501e+01,1.1134489836602415e+00
452809,1.2985210183023501e+01,1.1134489836602415e+00
452852,1.2985210183023501e+01,1.1134489836602415e+00
452895,1.2985210183023501e+01,1.1134489836602415e+00
452938,1.2985210183023501e+01,1.1134489836602415e+00
452981,1.2985210183023501e+01,1.1134489836602415e+00
453024,1.2985210183023501e+01,1.1134489836602415e+00
453067,1.2985210183023501e+01,1.1134489836602415e+00
453110,1.2985210183023501e+01,1.1134489836602415e+00
453153,1.2985210183023501e+01,1.1134489836602415e+00
453196,1.2985210183023501e+01,1.1134489836602415e+00
453239,1.2985210183023501e+01,1.1134489836602415e+00
453282,1.2985210183023501e+01,1.1134489836602415e+00
453325,1.2985210183023501e+01,1.1134489836602415e+00
453368,1.2985210183023501e+01,1.1134489836602415e+00
453411,1.2985210183023501e+01,1.1134489836602415e+00
453454,1.2985210183023501e+01,1.1134489836602415e+00
453497,1.2985210183023501e+01,1.1134489836602415e+00
453540,1.2985210183023501e+01,1.1134489836602415e+00
453583,1.2985210183023501e+01,1.1134489836602415e+00
453626,1.2985210183023501e+01,1.1134489836602415e+00
453669,1.2985210183023501e+01,1.1134489836602415e+00
453712,1.2985210183023501e+01,1.1134489836602415e+00
453755,1.2985210183023501e+01,1.1134489836602415e+00
453798,1.2985210183023501e+01,1.1134489836602415e+00
453841,1.2985210183023501e+01,1.1134489836602415e+00
453884,1.2985210183023501e+01,1.1134489836602415e+00
453927,1.2985210183023501e+01,1.1134489836602415e+00
453970,1.2985210183023501e+01,1.1134489836602415e+00
454013,1.2985210183023501e+01,1.1134489836602415e+00
454056,1.2985210183023501e+01,1.1134489836602415e+00
454099,1.2985210183023501e+01,1.1134489836602415e+00
454142,1.2985210183023501e+01,1.1134489836602415e+00
454185,1.2985210183023501e+01,1.1134489836602415e+00
454228,1.2985210183023501e+01,1.1134489836602415e+00
454271,1.2985210183023501e+01,1.1134489836602415e+00
454314,1.2985210183023501e+01,1.1134489836602415e+00
454357,1.2985210183023501e+01,1.1134489836602415e+00
454400,1.2985210183023501e+01,1.1134489836602415e+00
454443,1.2985210183023501e+01,1.1134489836602415e+00
454486,1.2985210183023501e+01,1.1134489836602415e+00
454529,1.2985210183023501e+01,1.1134489836602415e+00
454572,1.2985210183023501e+01,1.1134489836602415e+00
454615,1.2985210183023501e+01,1.1134489836602415e+00
454658,1.2985210183023501e+01,1.1134489836602415e+00
454701,1.2985210183023501e+01,1.1134489836602415e+00
454744,1.2985210183023501e+01,1.1134489836602415e+00
454787,1.2985210183023501e+01,1.1134489836602415e+00
454830,1.2985210183023501e+01,1.1134489836602415e+00
454873,1.2985210183023501e+01,1.1134489836602415e+00
454916,1.2985210183023501e+01,1.1134489836602415e+00
454959,1.2985210183023501e+01,1.1134489836602415e+00
455002,1.2985210183023501e+01,1.1134489836602415e+00
455045,1.2985210183023501e+01,1.1134489836602415e+00
455088,1.2985210183023501e+01,1.1134489836602415e+00
455131,1.2985210183023501e+01,1.1134489836602415e+00
455174,1.2985210183023501e+01,1.1134489836602415e+00
455217,1.2985210183023501e+01,1.1134489836602415e+00
455260,1.2985210183023501e+01,1.1134489836602415e+00
455303,1.2985210183023501e+01,1.1134489836602415e+00
455346,1.2985210183023501e+01,1.1134489836602415e+00
455389,1.2985210183023501e+01,1.1134489836602415e+00
455432,1.2985210183023501e+01,1.1134489836602415e+00
455475,1.2985210183023501e+01,1.1134489836602415e+00
455518,1.2985210183023501e+01,1.1134489836602415e+00
455561,1.2985210183023501e+01,1.1134489836602415e+00
455604,1.2985210183023501e+01,1.1134489836602415e+00
455647,1.2985210183023501e+01,1.1134489836602415e+00
455690,1.2985210183023501e+01,1.1134489836602415e+00
455733,1.2985210183023501e+01,1.1134489836602415e+00
455776,1.2985210183023501e+01,1.1134489836602415e+00
455819,1.2985210183023501e+01,1.1134489836602415e+00
455862,1.2985210183023501e+01,1.1134489836602415e+00
455905,1.2985210183023501e+01,1.1134489836602415e+00
455948,1.2985210183023501e+01,1.1134489836602415e+00
455991,1.2985210183023501e+01,1.1134489836602415e+00
456034,1.2985210183023501e+01,1.1134489836602415e+00
456077,1.2985210183023501e+01,1.1134489836602415e+00
456120,1.2985210183023501e+01,1.1134489836602415e+00
456163,1.2985210183023501e+01,1.1134489836602415e+00
456206,1.2985210183023501e+01,1.1134489836602415e+00
456249,1.2985210183023501e+01,1.1134489836602415e+00
456292,1.2985210183023501e+01,1.1134489836602415e+00
456335,1.2985210183023501e+01,1.1134489836602415e+00
456378,1.2985210183023501e+01,1.1134489836602415e+00
456421,1.2985210183023501e+01,1.1134489836602415e+00
456464,1.2985210183023501e+01,1.1134489836602415e+00
456507,1.2985210183023501e+01,1.1134489836602415e+00
456550,1.2985210183023501e+01,1.1134489836602415e+00
456593,1.2985210183023501e+01,1.1134489836602415e+00
456636,1.2985210183023501e+01,1.1134489836602415e+00
456679,1.2985210183023501e+01,1.1134489836602415e+00
456722,1.2985210183023501e+01,1.1134489836602415e+00
456765,1.2985210183023501e+01,1.1134489836602415e+00
456808,1.2985210183023501e+01,1.1134489836602415e+00
456851,1.2985210183023501e+01,1.1134489836602415e+00
456893,1.2985210183023501e+01,1.1134489836602415e+00
456935,1.2985210183023501e+01,1.1134489836602415e+00
456977,1.2985210183023501e+01,1.1134489836602415e+00
457019,1.2985210183023501e+01,1.1134489836602415e+00
457061,1.2985210183023501e+01,1.1134489836602415e+00
457103,1.2985210183023501e+01,1.1134489836602415e+00
457145,1.2985210183023501e+01,1.1134489836602415e+00
457187,1.2985210183023501e+01,1.1134489836602415e+00
457229,1.2985210183023501e+01,1.1134489836602415e+00
457271,1.2985210183023501e+01,1.1134489836602415e+00
457313,1.2985210183023501e+01,1.1134489836602415e+00
457355,1.2985210183023501e+01,1.1134489836602415e+00
457397,1.2985210183023501e+01,1.1134489836602415e+00
457439,1.2985210183023501e+01,1.1134489836602415e+00
457481,1.2985210183023501e+01,1.1134489836602415e+00
457523,1.2985210183023501e+01,1.1134489836602415e+00
457565,1.2985210183023501e+01,1.1134489836602415e+00
457607,1.2985210183023501e+01,1.1134489836602415e+00
457649,1.2985210183023501e+01,1.1134489836602415e+00
457691,1.2985210183023501e+01,1.1134489836602415e+00
457733,1.2985210183023501e+01,1.1134489836602415e+00
457775,1.2985210183023501e+01,1.1134489836602415e+00
457817,1.2985210183023501e+01,1.1134489836602415e+00
457859,1.2985210183023501e+01,1.1134489836602415e+00
457901,1.2985210183023501e+01,1.1134489836602415e+00
457943,1.2985210183023501e+01,1.1134489836602415e+00
457985,1.2985210183023501e+01,1.1134489836602415e+00
458027,1.2675914164528900e+01,1.1029792896853767e+00
458069,1.2675914164528900e+01,1.1029792896853767e+00
458111,1.2675914164528900e+01,1.1029792896853767e+00
458153,1.2675914164528900e+01,1.1029792896853767e+00
458195,1.2675914164528900e+01,1.1029792896853767e+00
458237,1.2675914164528900e+01,1.1029792896853767e+00
458279,1.2675914164528900e+01,1.1029792896853767e+00
458321,1.2675914164528900e+01,1.1029792896853767e+00
458363,1.2675914164528900e+01,1.1029792896853767e+00
458405,1.2675914164528900e+01,1.1029792896853767e+00
458447,1.2675914164528900e+01,1.1029792896853767e+00
458489,1.2675914164528900e+01,1.1029792896853767e+00
458531,1.2675914164528900e+01,1.1029792896853767e+00
458573,1.2675914164528900e+01,1.1029792896853767e+00
458615,1.2675914164528900e+01,1.1029792896853767e+00
458657,1.2675914164528900e+01,1.1029792896853767e+00
458699,1.2675914164528900e+01,1.1029792896853767e+00
458741,1.2675914164528900e+01,1.1029792896853767e+00
458783,1.2675914164528900e+01,1.1029792896853767e+00
458825,1.2675914164528900e+01,1.1029792896853767e+00
458867,1.2675914164528900e+01,1.1029792896853767e+00
458909,1.2675914164528900e+01,1.1029792896853767e+00
458951,1.2675914164528900e+01,1.1029792896853767e+00
458993,1.2675914164528900e+01,1.1029792896853767e+00
459035,1.2675914164528900e+01,1.1029792896853767e+00
459077,1.2675914164528900e+01,1.1029792896853767e+00
459119,1.2675914164528900e+01,1.1029792896853767e+00
459161,1.2675914164528900e+01,1.1029792896853767e+00
459203,1.2675914164528900e+01,1.1029792896853767e+00
459245,1.2675914164528900e+01,1.1029792896853767e+00
459287,1.2675914164528900e+01,1.1029792896853767e+00
459329,1.2675914164528900e+01,1.1029792896853767e+00
459371,1.2675914164528900e+01,1.1029792896853767e+00
459413,1.2675914164528900e+01,1.1029792896853767e+00
459455,1.2675914164528900e+01,1.1029792896853767e+00
459497,1.2675914164528900e+01,1.1029792896853767e+00
459539,1.2675914164528900e+01,1.1029792896853767e+00
459581,1.2675914164528900e+01,1.1029792896853767e+00
459623,1.2675914164528900e+01,1.1029792896853767e+00
459665,1.2675914164528900e+01,1.1029792896853767e+00
459707,1.2675914164528900e+01,1.1029792896853767e+00
459749,1.2675914164528900e+01,1.1029792896853767e+00
459791,1.2675914164528900e+01,1.1029792896853767e+00
459833,1.2675914164528900e+01,1.1029792896853767e+00
459875,1.2675914164528900e+01,1.1029792896853767e+00
459917,1.2675914164528900e+01,1.1029792896853767e+00
459959,1.2675914164528900e+01,1.1029792896853767e+00
460001,1.2675914164528900e+01,1.1029792896853767e+00
460043,1.2675914164528900e+01,1.1029792896853767e+00
460085,1.2675914164528900e+01,1.1029792896853767e+00
460127,1.2675914164528900e+01,1.1029792896853767e+00
460169,1.2675914164528900e+01,1.1029792896853767e+00
460211,1.2675914164528900e+01,1.1029792896853767e+00
460253,1.2675914164528900e+01,1.1029792896853767e+00
460295,1.2675914164528900e+01,1.1029792896853767e+00
460337,1.2675914164528900e+01,1.1029792896853767e+00
460379,1.2675914164528900e+01,1.1029792896853767e+00
460421,1.2675914164528900e+01,1.1029792896853767e+00
460463,1.2675914164528900e+01,1.1029792896853767e+00
460505,1.2675914164528900e+01,1.1029792896853767e+00
460547,1.2675914164528900e+01,1.1029792896853767e+00
460589,1.2675914164528900e+01,1.1029792896853767e+00
460631,1.2675914164528900e+01,1.1029792896853767e+00
460673,1.2675914164528900e+01,1.1029792896853767e+00
460715,1.2675914164528900e+01,1.1029792896853767e+00
460757,1.2675914164528900e+01,1.1029792896853767e+00
460799,1.2675914164528900e+01,1.1029792896853767e+00
460841,1.2675914164528900e+01,1.1029792896853767e+00
460883,1.2675914164528900e+01,1.1029792896853767e+00
460925,1.2675914164528900e+01,1.1029792896853767e+00
460967,1.2675914164528900e+01,1.1029792896853767e+00
461009,1.2675914164528900e+01,1.1029792896853767e+00
461051,1.2675914164528900e+01,1.1029792896853767e+00
461093,1.2675914164528900e+01,1.1029792896853767e+00
461135,1.2675914164528900e+01,1.1029792896853767e+00
461177,1.2675914164528900e+01,1.1029792896853767e+00
461219,1.2675914164528900e+01,1.1029792896853767e+00
461261,1.2675914164528900e+01,1.1029792896853767e+00
461303,1.2675914164528900e+01,1.1029792896853767e+00
461345,1.2675914164528900e+01,1.1029792896853767e+00
461387,1.2675914164528900e+01,1.1029792896853767e+00
461429,1.2675914164528900e+01,1.1029792896853767e+00
461471,1.2675914164528900e+01,1.1029792896853767e+00
461513,1.2675914164528900e+01,1.1029792896853767e+00
461555,1.2675914164528900e+01,1.1029792896853767e+00
461597,1.2675914164528900e+01,1.1029792896853767e+00
461639,1.2675914164528900e+01,1.1029792896853767e+00
461681,1.2675914164528900e+01,1.1029792896853767e+00
461723,1.2675914164528900e+01,1.1029792896853767e+00
461765,1.2675914164528900e+01,1.1029792896853767e+00
461807,1.2675914164528900e+01,1.1029792896853767e+00
461849,1.2675914164528900e+01,1.1029792896853767e+00
461891,1.2675914164528900e+01,1.1029792896853767e+00
461933,1.2675914164528900e+01,1.1029792896853767e+00
461975,1.2675914164528900e+01,1.1029792896853767e+00
462017,1.2675914164528900e+01,1.1029792896853767e+00
462059,1.2675914164528900e+01,1.1029792896853767e+00
462101,1.2675914164528900e+01,1.1029792896853767e+00
462143,1.2675914164528900e+01,1.1029792896853767e+00
462185,1.2675914164528900e+01,1.1029792896853767e+00
462227,1.2675914164528900e+01,1.1029792896853767e+00
462269,1.2675914164528900e+01,1.1029792896853767e+00
462311,1.2675914164528900e+01,1.1029792896853767e+00
462353,1.2675914164528900e+01,1.1029792896853767e+00
462395,1.2675914164528900e+01,1.1029792896853767e+00
462437,1.2675914164528900e+01,1.1029792896853767e+00
462479,1.2675914164528900e+01,1.1029792896853767e+00
462521,1.2675914164528900e+01,1.1029792896853767e+00
462563,1.2675914164528900e+01,1.1029792896853767e+00
462605,1.2675914164528900e+01,1.1029792896853767e+00
462647,1.2675914164528900e+01,1.1029792896853767e+00
462689,1.2675914164528900e+01,1.1029792896853767e+00
462731,1.2675914164528900e+01,1.1029792896853767e+00
462773,1.2675914164528900e+01,1.1029792896853767e+00
462815,1.2675914164528900e+01,1.1029792896853767e+00
462857,1.2670781378151201e+01,1.1028033976581624e+00
462899,1.2510662386510500e+01,1.0972803043529553e+00
462941,1.2510662386510500e+01,1.0972803043529553e+00
462983,1.2416062393098599e+01,1.0939838863327944e+00
463025,1.2416062393098599e+01,1.0939838863327944e+00
463067,1.2416062393098599e+01,1.0939838863327944e+00
463109,1.2416062393098599e+01,1.0939838863327944e+00
463151,1.2416062393098599e+01,1.0939838863327944e+00
463193,1.2416062393098599e+01,1.0939838863327944e+00
463235,1.2416062393098599e+01,1.0939838863327944e+00
463277,1.2416062393098599e+01,1.0939838863327944e+00
463319,1.2416062393098599e+01,1.0939838863327944e+00
463361,1.2416062393098599e+01,1.0939838863327944e+00
463403,1.2416062393098599e+01,1.0939838863327944e+00
463445,1.2416062393098599e+01,1.0939838863327944e+00
463487,1.2416062393098599e+01,1.0939838863327944e+00
463529,1.2416062393098599e+01,1.0939838863327944e+00
463571,1.2150465481742099e+01,1.0845929159820422e+00
463613,1.2150465481742099e+01,1.0845929159820422e+00
463655,1.2150465481742099e+01,1.0845929159820422e+00
463697,1.2150465481742099e+01,1.0845929159820422e+00
463739,1.2150465481742099e+01,1.0845929159820422e+00
463781,1.2150465481742099e+01,1.0845929159820422e+00
463823,1.2150465481742099e+01,1.0845929159820422e+00
463865,1.2150465481742099e+01,1.0845929159820422e+00
463907,1.2150465481742099e+01,1.0845929159820422e+00
463949,1.2150465481742099e+01,1.0845929159820422e+00
463991,1.2150465481742099e+01,1.0845929159820422e+00
464033,1.2150465481742099e+01,1.0845929159820422e+00
464075,1.2150465481742099e+01,1.0845929159820422e+00
464117,1.2150465481742099e+01,1.0845929159820422e+00
464159,1.2150465481742099e+01,1.0845929159820422e+00
464201,1.2150465481742099e+01,1.0845929159820422e+00
464243,1.2150465481742099e+01,1.0845929159820422e+00
464285,1.2150465481742099e+01,1.0845929159820422e+00
464327,1.2150465481742099e+01,1.0845929159820422e+00
464369,1.2150465481742099e+01,1.0845929159820422e+00
464411,1.2150465481742099e+01,1.0845929159820422e+00
464453,1.2150465481742099e+01,1.0845929159820422e+00
464495,1.2150465481742099e+01,1.0845929159820422e+00
464537,1.2008058650252700e+01,1.0794728004393199e+00
464579,1.2008058650252700e+01,1.0794728004393199e+00
464621,1.2008058650252700e+01,1.0794728004393199e+00
464663,1.2008058650252700e+01,1.0794728004393199e+00
464705,1.2008058650252700e+01,1.0794728004393199e+00
464747,1.2008058650252700e+01,1.0794728004393199e+00
464789,1.2008058650252700e+01,1.0794728004393199e+00
464831,1.2008058650252700e+01,1.0794728004393199e+00
464873,1.2008058650252700e+01,1.0794728004393199e+00
464915,1.2008058650252700e+01,1.0794728004393199e+00
464957,1.2008058650252700e+01,1.0794728004393199e+00
464999,1.2008058650252700e+01,1.0794728004393199e+00
465041,1.2008058650252700e+01,1.0794728004393199e+00
465083,1.2008058650252700e+01,1.0794728004393199e+00
465125,1.2008058650252700e+01,1.0794728004393199e+00
465167,1.2008058650252700e+01,1.0794728004393199e+00
465209,1.2008058650252700e+01,1.0794728004393199e+00
465251,1.2008058650252700e+01,1.0794728004393199e+00
465293,1.2008058650252700e+01,1.0794728004393199e+00
465335,1.2008058650252700e+01,1.0794728004393199e+00
465377,1.2008058650252700e+01,1.0794728004393199e+00
465419,1.2008058650252700e+01,1.0794728004393199e+00
465461,1.1807947710684500e+01,1.0721744212903259e+00
465503,1.1807947710684500e+01,1.0721744212903259e+00
465545,1.1807947710684500e+01,1.0721744212903259e+00
465587,1.1807947710684500e+01,1.0721744212903259e+00
465629,1.1807947710684500e+01,1.0721744212903259e+00
465671,1.1807947710684500e+01,1.0721744212903259e+00
465713,1.1807947710684500e+01,1.0721744212903259e+00
465754,1.1807947710684500e+01,1.0721744212903259e+00
465795,1.1807947710684500e+01,1.0721744212903259e+00
465836,1.1807947710684500e+01,1.0721744212903259e+00
465877,1.1807947710684500e+01,1.0721744212903259e+00
465918,1.1807947710684500e+01,1.0721744212903259e+00
465959,1.1807947710684500e+01,1.0721744212903259e+00
466000,1.1807947710684500e+01,1.0721744212903259e+00
466041,1.1807947710684500e+01,1.0721744212903259e+00
466082,1.1807947710684500e+01,1.0721744212903259e+00
466123,1.1807947710684500e+01,1.0721744212903259e+00
466164,1.1807947710684500e+01,1.0721744212903259e+00
466205,1.1807947710684500e+01,1.0721744212903259e+00
466246,1.1807947710684500e+01,1.0721744212903259e+00
466287,1.1807947710684500e+01,1.0721744212903259e+00
466328,1.1807947710684500e+01,1.0721744212903259e+00
466369,1.1807947710684500e+01,1.0721744212903259e+00
466410,1.1807947710684500e+01,1.0721744212903259e+00
466451,1.1807947710684500e+01,1.0721744212903259e+00
466492,1.1807947710684500e+01,1.0721744212903259e+00
466533,1.1807947710684500e+01,1.0721744212903259e+00
466574,1.1807947710684500e+01,1.0721744212903259e+00
466615,1.1807947710684500e+01,1.0721744212903259e+00
466656,1.1807947710684500e+01,1.0721744212903259e+00
466697,1.1807947710684500e+01,1.0721744212903259e+00
466738,1.1807947710684500e+01,1.0721744212903259e+00
466779,1.1807947710684500e+01,1.0721744212903259e+00
466820,1.1807947710684500e+01,1.0721744212903259e+00
466861,1.1807947710684500e+01,1.0721744212903259e+00
466902,1.1807947710684500e+01,1.0721744212903259e+00
466943,1.1807947710684500e+01,1.0721744212903259e+00
466984,1.1807947710684500e+01,1.0721744212903259e+00
467025,1.1807947710684500e+01,1.0721744212903259e+00
467066,1.1807947710684500e+01,1.0721744212903259e+00
467107,1.1807947710684500e+01,1.0721744212903259e+00
467148,1.1807947710684500e+01,1.0721744212903259e+00
467189,1.1807947710684500e+01,1.0721744212903259e+00
467230,1.1807947710684500e+01,1.0721744212903259e+00
467271,1.1807947710684500e+01,1.0721744212903259e+00
