Eval,BestError,Log10Error
74017,8.2297581076750439e+05,5.9153870704436429e+00
74086,8.2297581076750439e+05,5.9153870704436429e+00
74155,8.2297581076750439e+05,5.9153870704436429e+00
74224,8.2297581076750439e+05,5.9153870704436429e+00
74293,7.7650964400783577e+05,5.8901468539002213e+00
74362,7.7650964400783577e+05,5.8901468539002213e+00
74431,7.7650964400783577e+05,5.8901468539002213e+00
74500,7.7650964400783577e+05,5.8901468539002213e+00
74569,7.7650964400783577e+05,5.8901468539002213e+00
74638,7.7650964400783577e+05,5.8901468539002213e+00
74707,7.7650964400783577e+05,5.8901468539002213e+00
74776,7.7650964400783577e+05,5.8901468539002213e+00
74845,7.7650964400783577e+05,5.8901468539002213e+00
74914,7.7650964400783577e+05,5.8901468539002213e+00
74983,7.7650964400783577e+05,5.8901468539002213e+00
75052,7.7650964400783577e+05,5.8901468539002213e+00
75121,7.7650964400783577e+05,5.8901468539002213e+00
75190,7.7650964400783577e+05,5.8901468539002213e+00
75259,7.7650964400783577e+05,5.8901468539002213e+00
75328,7.7650964400783577e+05,5.8901468539002213e+00
75397,7.7650964400783577e+05,5.8901468539002213e+00
75466,7.7650964400783577e+05,5.8901468539002213e+00
75535,7.7650964400783577e+05,5.8901468539002213e+00
75604,7.7650964400783577e+05,5.8901468539002213e+00
75673,7.7604436272587953e+05,5.8898865484957597e+00
75742,7.7604436272587953e+05,5.8898865484957597e+00
75811,7.7604436272587953e+05,5.8898865484957597e+00
75880,7.7604436272587953e+05,5.8898865484957597e+00
75948,7.7604436272587953e+05,5.8898865484957597e+00
76016,7.7604436272587953e+05,5.8898865484957597e+00
76084,7.7604436272587953e+05,5.8898865484957597e+00
76152,7.7604436272587953e+05,5.8898865484957597e+00
76220,7.7604436272587953e+05,5.8898865484957597e+00
76288,7.7604436272587953e+05,5.8898865484957597e+00
76356,7.7604436272587953e+05,5.8898865484957597e+00
76424,7.7604436272587953e+05,5.8898865484957597e+00
76492,7.7604436272587953e+05,5.8898865484957597e+00
76560,7.7604436272587953e+05,5.8898865484957597e+00
76628,7.7604436272587953e+05,5.8898865484957597e+00
76696,7.7604436272587953e+05,5.8898865484957597e+00
76764,7.7604436272587953e+05,5.8898865484957597e+00
76832,7.7604436272587953e+05,5.8898865484957597e+00
76900,7.7604436272587953e+05,5.8898865484957597e+00
76968,7.7604436272587953e+05,5.8898865484957597e+00
77036,7.7604436272587953e+05,5.8898865484957597e+00
77104,7.7604436272587953e+05,5.8898865484957597e+00
77172,7.7604436272587953e+05,5.8898865484957597e+00
77240,7.7604436272587953e+05,5.8898865484957597e+00
77308,7.7604436272587953e+05,5.8898865484957597e+00
77376,7.7604436272587953e+05,5.8898865484957597e+00
77444,7.7604436272587953e+05,5.8898865484957597e+00
77512,7.7604436272587953e+05,5.8898865484957597e+00
77580,7.2298443864863133e+05,5.8591289497402279e+00
77648,7.2298443864863133e+05,5.8591289497402279e+00
77716,7.2298443864863133e+05,5.8591289497402279e+00
77784,7.2298443864863133e+05,5.8591289497402279e+00
77852,7.2298443864863133e+05,5.8591289497402279e+00
77920,7.2298443864863133e+05,5.8591289497402279e+00
77988,6.3039132352452062e+05,5.7996102270523195e+00
78056,6.3039132352452062e+05,5.7996102270523195e+00
78123,6.3039132352452062e+05,5.7996102270523195e+00
78190,6.3039132352452062e+05,5.7996102270523195e+00
78257,6.3039132352452062e+05,5.7996102270523195e+00
78324,6.3039132352452062e+05,5.7996102270523195e+00
78391,6.3039132352452062e+05,5.7996102270523195e+00
78458,6.3039132352452062e+05,5.7996102270523195e+00
78525,6.3039132352452062e+05,5.7996102270523195e+00
78592,5.5813349759922537e+05,5.7467380884294581e+00
78659,5.5813349759922537e+05,5.7467380884294581e+00
78726,5.5813349759922537e+05,5.7467380884294581e+00
78793,5.5813349759922537e+05,5.7467380884294581e+00
78860,5.5813349759922537e+05,5.7467380884294581e+00
78927,5.5813349759922537e+05,5.7467380884294581e+00
78994,5.5813349759922537e+05,5.7467380884294581e+00
79061,5.5813349759922537e+05,5.7467380884294581e+00
79128,5.5813349759922537e+05,5.7467380884294581e+00
79195,5.5813349759922537e+05,5.7467380884294581e+00
79262,5.5813349759922537e+05,5.7467380884294581e+00
79329,5.5689772449486807e+05,5.7457754433497312e+00
79396,5.5689772449486807e+05,5.7457754433497312e+00
79463,5.5689772449486807e+05,5.7457754433497312e+00
79530,5.5689772449486807e+05,5.7457754433497312e+00
79597,5.5689772449486807e+05,5.7457754433497312e+00
79664,5.5689772449486807e+05,5.7457754433497312e+00
79731,5.5689772449486807e+05,5.7457754433497312e+00
79798,5.5689772449486807e+05,5.7457754433497312e+00
79865,5.5689772449486807e+05,5.7457754433497312e+00
79932,5.5689772449486807e+05,5.7457754433497312e+00
79999,5.5689772449486807e+05,5.7457754433497312e+00
80066,5.5689772449486807e+05,5.7457754433497312e+00
80133,5.4230168116038176e+05,5.7342409507705927e+00
80200,5.4230168116038176e+05,5.7342409507705927e+00
80267,5.4230168116038176e+05,5.7342409507705927e+00
80333,5.4230168116038176e+05,5.7342409507705927e+00
80399,5.0997044706267433e+05,5.7075450093342424e+00
80465,5.0997044706267433e+05,5.7075450093342424e+00
80531,5.0997044706267433e+05,5.7075450093342424e+00
80597,5.0997044706267433e+05,5.7075450093342424e+00
80663,5.0997044706267433e+05,5.7075450093342424e+00
80729,5.0997044706267433e+05,5.7075450093342424e+00
80795,5.0997044706267433e+05,5.7075450093342424e+00
80861,5.0997044706267433e+05,5.7075450093342424e+00
80927,5.0997044706267433e+05,5.7075450093342424e+00
80993,5.0997044706267433e+05,5.7075450093342424e+00
81059,5.0997044706267433e+05,5.7075450093342424e+00
81125,5.0997044706267433e+05,5.7075450093342424e+00
81191,5.0997044706267433e+05,5.7075450093342424e+00
81257,5.0997044706267433e+05,5.7075450093342424e+00
81323,5.0997044706267433e+05,5.7075450093342424e+00
81389,5.0997044706267433e+05,5.7075450093342424e+00
81455,5.0997044706267433e+05,5.7075450093342424e+00
81521,5.0997044706267433e+05,5.7075450093342424e+00
81587,5.0997044706267433e+05,5.7075450093342424e+00
81653,5.0997044706267433e+05,5.7075450093342424e+00
81719,5.0997044706267433e+05,5.7075450093342424e+00
81785,5.0997044706267433e+05,5.7075450093342424e+00
81851,5.0997044706267433e+05,5.7075450093342424e+00
81917,5.0997044706267433e+05,5.7075450093342424e+00
81983,5.0997044706267433e+05,5.7075450093342424e+00
82049,5.0997044706267433e+05,5.7075450093342424e+00
82115,5.0997044706267433e+05,5.7075450093342424e+00
82181,5.0997044706267433e+05,5.7075450093342424e+00
82247,5.0997044706267433e+05,5.7075450093342424e+00
82313,5.0997044706267433e+05,5.7075450093342424e+00
82379,5.0997044706267433e+05,5.7075450093342424e+00
82445,5.0997044706267433e+05,5.7075450093342424e+00
82511,5.0997044706267433e+05,5.7075450093342424e+00
82576,4.9102449501245026e+05,5.6911031576695974e+00
82641,4.9102449501245026e+05,5.6911031576695974e+00
82706,4.8301718256874208e+05,5.6839625803623992e+00
82771,4.8301718256874208e+05,5.6839625803623992e+00
82836,4.8301718256874208e+05,5.6839625803623992e+00
82901,4.8301718256874208e+05,5.6839625803623992e+00
82966,4.8301718256874208e+05,5.6839625803623992e+00
83031,4.7059038667172391e+05,5.6726430510634049e+00
83096,4.3831102415840654e+05,5.6417823939278673e+00
83161,4.3831102415840654e+05,5.6417823939278673e+00
83226,4.3831102415840654e+05,5.6417823939278673e+00
83291,4.3831102415840654e+05,5.6417823939278673e+00
83356,4.3831102415840654e+05,5.6417823939278673e+00
83421,4.3831102415840654e+05,5.6417823939278673e+00
83486,4.3831102415840654e+05,5.6417823939278673e+00
83551,4.3831102415840654e+05,5.6417823939278673e+00
83616,4.3831102415840654e+05,5.6417823939278673e+00
83681,4.3831102415840654e+05,5.6417823939278673e+00
83746,4.3831102415840654e+05,5.6417823939278673e+00
83811,4.3831102415840654e+05,5.6417823939278673e+00
83876,4.3831102415840654e+05,5.6417823939278673e+00
83941,4.3831102415840654e+05,5.6417823939278673e+00
84006,4.3831102415840654e+05,5.6417823939278673e+00
84071,4.3831102415840654e+05,5.6417823939278673e+00
84136,4.3831102415840654e+05,5.6417823939278673e+00
84201,4.3831102415840654e+05,5.6417823939278673e+00
84266,4.3831102415840654e+05,5.6417823939278673e+00
84331,4.3831102415840654e+05,5.6417823939278673e+00
84396,4.3831102415840654e+05,5.6417823939278673e+00
84461,4.3831102415840654e+05,5.6417823939278673e+00
84526,4.3831102415840654e+05,5.6417823939278673e+00
84591,4.3831102415840654e+05,5.6417823939278673e+00
84656,4.3831102415840654e+05,5.6417823939278673e+00
84721,4.3831102415840654e+05,5.6417823939278673e+00
84785,4.3831102415840654e+05,5.6417823939278673e+00
84849,4.3831102415840654e+05,5.6417823939278673e+00
84913,4.3831102415840654e+05,5.6417823939278673e+00
84977,4.3831102415840654e+05,5.6417823939278673e+00
85041,4.3831102415840654e+05,5.6417823939278673e+00
85105,4.3831102415840654e+05,5.6417823939278673e+00
85169,4.3831102415840654e+05,5.6417823939278673e+00
85233,4.3831102415840654e+05,5.6417823939278673e+00
85297,4.3831102415840654e+05,5.6417823939278673e+00
85361,4.3831102415840654e+05,5.6417823939278673e+00
85425,4.3831102415840654e+05,5.6417823939278673e+00
85489,4.3831102415840654e+05,5.6417823939278673e+00
85553,4.3831102415840654e+05,5.6417823939278673e+00
85617,4.3831102415840654e+05,5.6417823939278673e+00
85681,4.3831102415840654e+05,5.6417823939278673e+00
85745,4.3831102415840654e+05,5.6417823939278673e+00
85809,4.3831102415840654e+05,5.6417823939278673e+00
85873,4.3831102415840654e+05,5.6417823939278673e+00
85937,4.3831102415840654e+05,5.6417823939278673e+00
86001,4.3831102415840654e+05,5.6417823939278673e+00
86065,4.3831102415840654e+05,5.6417823939278673e+00
86129,2.7611942001902155e+05,5.4410969524940347e+00
86193,2.7611942001902155e+05,5.4410969524940347e+00
86257,2.7611942001902155e+05,5.4410969524940347e+00
86321,2.7611942001902155e+05,5.4410969524940347e+00
86385,2.7611942001902155e+05,5.4410969524940347e+00
86449,2.7611942001902155e+05,5.4410969524940347e+00
86513,2.7611942001902155e+05,5.4410969524940347e+00
86577,2.7611942001902155e+05,5.4410969524940347e+00
86641,2.7611942001902155e+05,5.4410969524940347e+00
86705,2.7611942001902155e+05,5.4410969524940347e+00
86769,2.7611942001902155e+05,5.4410969524940347e+00
86833,2.7611942001902155e+05,5.4410969524940347e+00
86897,2.7611942001902155e+05,5.4410969524940347e+00
86961,2.7611942001902155e+05,5.4410969524940347e+00
87024,2.7611942001902155e+05,5.4410969524940347e+00
87087,2.7611942001902155e+05,5.4410969524940347e+00
87150,2.7611942001902155e+05,5.4410969524940347e+00
87213,2.7611942001902155e+05,5.4410969524940347e+00
87276,2.7611942001902155e+05,5.4410969524940347e+00
87339,2.7611942001902155e+05,5.4410969524940347e+00
87402,2.7611942001902155e+05,5.4410969524940347e+00
87465,2.7611942001902155e+05,5.4410969524940347e+00
87528,2.7611942001902155e+05,5.4410969524940347e+00
87591,2.7611942001902155e+05,5.4410969524940347e+00
87654,2.7611942001902155e+05,5.4410969524940347e+00
87717,2.7611942001902155e+05,5.4410969524940347e+00
87780,2.7611942001902155e+05,5.4410969524940347e+00
87843,2.7611942001902155e+05,5.4410969524940347e+00
87906,2.7611942001902155e+05,5.4410969524940347e+00
87969,2.7611942001902155e+05,5.4410969524940347e+00
88032,2.7611942001902155e+05,5.4410969524940347e+00
88095,2.7611942001902155e+05,5.4410969524940347e+00
88158,2.3012772776988312e+05,5.3619689493594889e+00
88221,2.3012772776988312e+05,5.3619689493594889e+00
88284,2.3012772776988312e+05,5.3619689493594889e+00
88347,2.3012772776988312e+05,5.3619689493594889e+00
88410,2.3012772776988312e+05,5.3619689493594889e+00
88473,2.3012772776988312e+05,5.3619689493594889e+00
88536,2.3012772776988312e+05,5.3619689493594889e+00
88599,2.3012772776988312e+05,5.3619689493594889e+00
88662,2.3012772776988312e+05,5.3619689493594889e+00
88725,2.3012772776988312e+05,5.3619689493594889e+00
88788,2.3012772776988312e+05,5.3619689493594889e+00
88851,2.3012772776988312e+05,5.3619689493594889e+00
88914,2.3012772776988312e+05,5.3619689493594889e+00
88977,2.3012772776988312e+05,5.3619689493594889e+00
89040,2.3012772776988312e+05,5.3619689493594889e+00
89103,2.3012772776988312e+05,5.3619689493594889e+00
89166,2.3012772776988312e+05,5.3619689493594889e+00
89228,2.3012772776988312e+05,5.3619689493594889e+00
89290,2.3012772776988312e+05,5.3619689493594889e+00
89352,2.3012772776988312e+05,5.3619689493594889e+00
89414,2.3012772776988312e+05,5.3619689493594889e+00
89476,2.3012772776988312e+05,5.3619689493594889e+00
89538,2.3012772776988312e+05,5.3619689493594889e+00
89600,2.3012772776988312e+05,5.3619689493594889e+00
89662,2.3012772776988312e+05,5.3619689493594889e+00
89724,2.3012772776988312e+05,5.3619689493594889e+00
89786,2.3012772776988312e+05,5.3619689493594889e+00
89848,2.3012772776988312e+05,5.3619689493594889e+00
89910,2.3012772776988312e+05,5.3619689493594889e+00
89972,2.3012772776988312e+05,5.3619689493594889e+00
90034,2.3012772776988312e+05,5.3619689493594889e+00
90096,2.3012772776988312e+05,5.3619689493594889e+00
90158,2.3012772776988312e+05,5.3619689493594889e+00
90220,2.3012772776988312e+05,5.3619689493594889e+00
90282,2.3012772776988312e+05,5.3619689493594889e+00
90344,2.3012772776988312e+05,5.3619689493594889e+00
90406,2.3012772776988312e+05,5.3619689493594889e+00
90468,2.3012772776988312e+05,5.3619689493594889e+00
90530,2.3012772776988312e+05,5.3619689493594889e+00
90592,2.3012772776988312e+05,5.3619689493594889e+00
90654,2.3012772776988312e+05,5.3619689493594889e+00
90716,2.3012772776988312e+05,5.3619689493594889e+00
90778,2.3012772776988312e+05,5.3619689493594889e+00
90840,2.3012772776988312e+05,5.3619689493594889e+00
90902,2.3012772776988312e+05,5.3619689493594889e+00
90964,2.3012772776988312e+05,5.3619689493594889e+00
91026,2.3012772776988312e+05,5.3619689493594889e+00
91088,2.3012772776988312e+05,5.3619689493594889e+00
91150,2.3012772776988312e+05,5.3619689493594889e+00
91212,2.3012772776988312e+05,5.3619689493594889e+00
91274,2.3012772776988312e+05,5.3619689493594889e+00
91336,2.3012772776988312e+05,5.3619689493594889e+00
91398,2.3012772776988312e+05,5.3619689493594889e+00
91459,2.3012772776988312e+05,5.3619689493594889e+00
91520,2.3012772776988312e+05,5.3619689493594889e+00
91581,2.3012772776988312e+05,5.3619689493594889e+00
91642,2.3012772776988312e+05,5.3619689493594889e+00
91703,2.3012772776988312e+05,5.3619689493594889e+00
91764,2.3012772776988312e+05,5.3619689493594889e+00
91825,2.3012772776988312e+05,5.3619689493594889e+00
91886,2.3012772776988312e+05,5.3619689493594889e+00
91947,2.3012772776988312e+05,5.3619689493594889e+00
92008,2.3012772776988312e+05,5.3619689493594889e+00
92069,2.3012772776988312e+05,5.3619689493594889e+00
92130,2.3012772776988312e+05,5.3619689493594889e+00
92191,2.3012772776988312e+05,5.3619689493594889e+00
92252,2.3012772776988312e+05,5.3619689493594889e+00
92313,2.3012772776988312e+05,5.3619689493594889e+00
92374,2.3012772776988312e+05,5.3619689493594889e+00
92435,2.3012772776988312e+05,5.3619689493594889e+00
92496,2.3012772776988312e+05,5.3619689493594889e+00
92557,2.3012772776988312e+05,5.3619689493594889e+00
92618,2.3012772776988312e+05,5.3619689493594889e+00
92679,2.3012772776988312e+05,5.3619689493594889e+00
92740,2.3012772776988312e+05,5.3619689493594889e+00
92801,2.3012772776988312e+05,5.3619689493594889e+00
92862,2.3012772776988312e+05,5.3619689493594889e+00
92923,2.3012772776988312e+05,5.3619689493594889e+00
92984,2.3012772776988312e+05,5.3619689493594889e+00
93045,2.3012772776988312e+05,5.3619689493594889e+00
93106,2.3012772776988312e+05,5.3619689493594889e+00
93167,2.3012772776988312e+05,5.3619689493594889e+00
93228,2.3012772776988312e+05,5.3619689493594889e+00
93289,2.3012772776988312e+05,5.3619689493594889e+00
93350,2.3012772776988312e+05,5.3619689493594889e+00
93411,2.3012772776988312e+05,5.3619689493594889e+00
93472,2.3012772776988312e+05,5.3619689493594889e+00
93533,2.3012772776988312e+05,5.3619689493594889e+00
93594,2.3012772776988312e+05,5.3619689493594889e+00
93655,2.3012772776988312e+05,5.3619689493594889e+00
93715,2.3012772776988312e+05,5.3619689493594889e+00
93775,2.3012772776988312e+05,5.3619689493594889e+00
93835,2.3012772776988312e+05,5.3619689493594889e+00
93895,2.3012772776988312e+05,5.3619689493594889e+00
93955,2.3012772776988312e+05,5.3619689493594889e+00
94015,2.3012772776988312e+05,5.3619689493594889e+00
94075,2.3012772776988312e+05,5.3619689493594889e+00
94135,2.3012772776988312e+05,5.3619689493594889e+00
94195,2.3012772776988312e+05,5.3619689493594889e+00
94255,2.3012772776988312e+05,5.3619689493594889e+00
94315,2.3012772776988312e+05,5.3619689493594889e+00
94375,2.3012772776988312e+05,5.3619689493594889e+00
94435,2.3012772776988312e+05,5.3619689493594889e+00
94495,2.3012772776988312e+05,5.3619689493594889e+00
94555,2.3012772776988312e+05,5.3619689493594889e+00
94615,2.3012772776988312e+05,5.3619689493594889e+00
94675,2.3012772776988312e+05,5.3619689493594889e+00
94735,2.3012772776988312e+05,5.3619689493594889e+00
94795,2.3012772776988312e+05,5.3619689493594889e+00
94855,2.3012772776988312e+05,5.3619689493594889e+00
94915,2.3012772776988312e+05,5.3619689493594889e+00
94975,2.3012772776988312e+05,5.3619689493594889e+00
95035,2.3012772776988312e+05,5.3619689493594889e+00
95095,2.3012772776988312e+05,5.3619689493594889e+00
95155,2.3012772776988312e+05,5.3619689493594889e+00
95215,2.3012772776988312e+05,5.3619689493594889e+00
95275,2.3012772776988312e+05,5.3619689493594889e+00
95335,2.3012772776988312e+05,5.3619689493594889e+00
95395,2.3012772776988312e+05,5.3619689493594889e+00
95455,2.3012772776988312e+05,5.3619689493594889e+00
95515,2.3012772776988312e+05,5.3619689493594889e+00
95575,2.3012772776988312e+05,5.3619689493594889e+00
95635,2.3012772776988312e+05,5.3619689493594889e+00
95695,2.3012772776988312e+05,5.3619689493594889e+00
95755,2.3012772776988312e+05,5.3619689493594889e+00
95815,2.3012772776988312e+05,5.3619689493594889e+00
95875,2.3012772776988312e+05,5.3619689493594889e+00
95935,2.3012772776988312e+05,5.3619689493594889e+00
95994,2.3012772776988312e+05,5.3619689493594889e+00
96053,2.3012772776988312e+05,5.3619689493594889e+00
96112,2.3012772776988312e+05,5.3619689493594889e+00
96171,2.3012772776988312e+05,5.3619689493594889e+00
96230,2.3012772776988312e+05,5.3619689493594889e+00
96289,2.3012772776988312e+05,5.3619689493594889e+00
96348,2.3012772776988312e+05,5.3619689493594889e+00
96407,2.3012772776988312e+05,5.3619689493594889e+00
96466,2.3012772776988312e+05,5.3619689493594889e+00
96525,2.3012772776988312e+05,5.3619689493594889e+00
96584,2.3012772776988312e+05,5.3619689493594889e+00
96643,2.3012772776988312e+05,5.3619689493594889e+00
96702,2.3012772776988312e+05,5.3619689493594889e+00
96761,2.3012772776988312e+05,5.3619689493594889e+00
96820,2.3012772776988312e+05,5.3619689493594889e+00
96879,2.3012772776988312e+05,5.3619689493594889e+00
96938,2.3012772776988312e+05,5.3619689493594889e+00
96997,2.3012772776988312e+05,5.3619689493594889e+00
97056,2.3012772776988312e+05,5.3619689493594889e+00
97115,2.3012772776988312e+05,5.3619689493594889e+00
97174,2.3012772776988312e+05,5.3619689493594889e+00
97233,2.3012772776988312e+05,5.3619689493594889e+00
97292,2.3012772776988312e+05,5.3619689493594889e+00
97351,2.3012772776988312e+05,5.3619689493594889e+00
97410,2.3012772776988312e+05,5.3619689493594889e+00
97469,2.3012772776988312e+05,5.3619689493594889e+00
97528,2.3012772776988312e+05,5.3619689493594889e+00
97587,2.3012772776988312e+05,5.3619689493594889e+00
97646,2.3012772776988312e+05,5.3619689493594889e+00
97705,2.3012772776988312e+05,5.3619689493594889e+00
97764,2.3012772776988312e+05,5.3619689493594889e+00
97823,2.3012772776988312e+05,5.3619689493594889e+00
97882,2.3012772776988312e+05,5.3619689493594889e+00
97941,2.3012772776988312e+05,5.3619689493594889e+00
98000,2.3012772776988312e+05,5.3619689493594889e+00
98059,2.3012772776988312e+05,5.3619689493594889e+00
98118,2.3012772776988312e+05,5.3619689493594889e+00
98177,2.3012772776988312e+05,5.3619689493594889e+00
98235,2.3012772776988312e+05,5.3619689493594889e+00
98293,2.3012772776988312e+05,5.3619689493594889e+00
98351,2.3012772776988312e+05,5.3619689493594889e+00
98409,2.3012772776988312e+05,5.3619689493594889e+00
98467,2.0455644966710935e+05,5.3108131773600666e+00
98525,2.0455644966710935e+05,5.3108131773600666e+00
98583,2.0455644966710935e+05,5.3108131773600666e+00
98641,2.0455644966710935e+05,5.3108131773600666e+00
98699,2.0447967839087994e+05,5.3106501534130865e+00
98757,2.0447967839087994e+05,5.3106501534130865e+00
98815,2.0447967839087994e+05,5.3106501534130865e+00
98873,2.0447967839087994e+05,5.3106501534130865e+00
98931,2.0447967839087994e+05,5.3106501534130865e+00
98989,2.0447967839087994e+05,5.3106501534130865e+00
99047,2.0447967839087994e+05,5.3106501534130865e+00
99105,2.0447967839087994e+05,5.3106501534130865e+00
99163,2.0447967839087994e+05,5.3106501534130865e+00
99221,2.0447967839087994e+05,5.3106501534130865e+00
99279,2.0447967839087994e+05,5.3106501534130865e+00
99337,2.0447967839087994e+05,5.3106501534130865e+00
99395,2.0447967839087994e+05,5.3106501534130865e+00
99453,2.0447967839087994e+05,5.3106501534130865e+00
99511,2.0447967839087994e+05,5.3106501534130865e+00
99569,2.0447967839087994e+05,5.3106501534130865e+00
99627,2.0447967839087994e+05,5.3106501534130865e+00
99685,2.0447967839087994e+05,5.3106501534130865e+00
99743,2.0447967839087994e+05,5.3106501534130865e+00
99801,2.0447967839087994e+05,5.3106501534130865e+00
99859,2.0447967839087994e+05,5.3106501534130865e+00
99917,2.0447967839087994e+05,5.3106501534130865e+00
99975,2.0447967839087994e+05,5.3106501534130865e+00
100033,2.0447967839087994e+05,5.3106501534130865e+00
100091,2.0447967839087994e+05,5.3106501534130865e+00
100149,2.0447967839087994e+05,5.3106501534130865e+00
100207,2.0447967839087994e+05,5.3106501534130865e+00
100265,2.0447967839087994e+05,5.3106501534130865e+00
100323,2.0447967839087994e+05,5.3106501534130865e+00
100381,2.0447967839087994e+05,5.3106501534130865e+00
100439,2.0447967839087994e+05,5.3106501534130865e+00
100497,2.0447967839087994e+05,5.3106501534130865e+00
100554,2.0447967839087994e+05,5.3106501534130865e+00
100611,2.0447967839087994e+05,5.3106501534130865e+00
100668,2.0447967839087994e+05,5.3106501534130865e+00
100725,1.9250073223011929e+05,5.2844323858076132e+00
100782,1.9250073223011929e+05,5.2844323858076132e+00
100839,1.9250073223011929e+05,5.2844323858076132e+00
100896,1.9250073223011929e+05,5.2844323858076132e+00
100953,1.9250073223011929e+05,5.2844323858076132e+00
101010,1.9250073223011929e+05,5.2844323858076132e+00
101067,1.9250073223011929e+05,5.2844323858076132e+00
101124,1.9250073223011929e+05,5.2844323858076132e+00
101181,1.9250073223011929e+05,5.2844323858076132e+00
101238,1.9250073223011929e+05,5.2844323858076132e+00
101295,1.9250073223011929e+05,5.2844323858076132e+00
101352,1.9250073223011929e+05,5.2844323858076132e+00
101409,1.9250073223011929e+05,5.2844323858076132e+00
101466,1.9250073223011929e+05,5.2844323858076132e+00
101523,1.9250073223011929e+05,5.2844323858076132e+00
101580,1.9250073223011929e+05,5.2844323858076132e+00
101637,1.9250073223011929e+05,5.2844323858076132e+00
101694,1.9250073223011929e+05,5.2844323858076132e+00
101751,1.9250073223011929e+05,5.2844323858076132e+00
101808,1.9250073223011929e+05,5.2844323858076132e+00
101865,1.9250073223011929e+05,5.2844323858076132e+00
101922,1.9250073223011929e+05,5.2844323858076132e+00
101979,1.9250073223011929e+05,5.2844323858076132e+00
102036,1.9250073223011929e+05,5.2844323858076132e+00
102093,1.9250073223011929e+05,5.2844323858076132e+00
102150,1.9250073223011929e+05,5.2844323858076132e+00
102207,1.9250073223011929e+05,5.2844323858076132e+00
102264,1.9250073223011929e+05,5.2844323858076132e+00
102321,1.9250073223011929e+05,5.2844323858076132e+00
102378,1.9250073223011929e+05,5.2844323858076132e+00
102435,1.9250073223011929e+05,5.2844323858076132e+00
102492,1.9250073223011929e+05,5.2844323858076132e+00
102549,1.9250073223011929e+05,5.2844323858076132e+00
102606,1.9250073223011929e+05,5.2844323858076132e+00
102663,1.9250073223011929e+05,5.2844323858076132e+00
102720,1.9250073223011929e+05,5.2844323858076132e+00
102777,1.9250073223011929e+05,5.2844323858076132e+00
102833,1.9250073223011929e+05,5.2844323858076132e+00
102889,1.9185225174767547e+05,5.2829669008283213e+00
102945,1.9185225174767547e+05,5.2829669008283213e+00
103001,1.9185225174767547e+05,5.2829669008283213e+00
103057,1.9185225174767547e+05,5.2829669008283213e+00
103113,1.9185225174767547e+05,5.2829669008283213e+00
103169,1.9185225174767547e+05,5.2829669008283213e+00
103225,1.9185225174767547e+05,5.2829669008283213e+00
103281,1.9185225174767547e+05,5.2829669008283213e+00
103337,1.9185225174767547e+05,5.2829669008283213e+00
103393,1.9185225174767547e+05,5.2829669008283213e+00
103449,1.9185225174767547e+05,5.2829669008283213e+00
103505,1.9185225174767547e+05,5.2829669008283213e+00
103561,1.9185225174767547e+05,5.2829669008283213e+00
103617,1.9185225174767547e+05,5.2829669008283213e+00
103673,1.9185225174767547e+05,5.2829669008283213e+00
103729,1.9185225174767547e+05,5.2829669008283213e+00
103785,1.9185225174767547e+05,5.2829669008283213e+00
103841,1.9185225174767547e+05,5.2829669008283213e+00
103897,1.9185225174767547e+05,5.2829669008283213e+00
103953,1.9185225174767547e+05,5.2829669008283213e+00
104009,1.9185225174767547e+05,5.2829669008283213e+00
104065,1.9185225174767547e+05,5.2829669008283213e+00
104121,1.9185225174767547e+05,5.2829669008283213e+00
104177,1.9185225174767547e+05,5.2829669008283213e+00
104233,1.9185225174767547e+05,5.2829669008283213e+00
104289,1.9185225174767547e+05,5.2829669008283213e+00
104345,1.9185225174767547e+05,5.2829669008283213e+00
104401,1.9185225174767547e+05,5.2829669008283213e+00
104457,1.9185225174767547e+05,5.2829669008283213e+00
104513,1.9185225174767547e+05,5.2829669008283213e+00
104569,1.9185225174767547e+05,5.2829669008283213e+00
104625,1.9185225174767547e+05,5.2829669008283213e+00
104681,1.9185225174767547e+05,5.2829669008283213e+00
104737,1.9185225174767547e+05,5.2829669008283213e+00
104793,1.9185225174767547e+05,5.2829669008283213e+00
104849,1.9185225174767547e+05,5.2829669008283213e+00
104905,1.9185225174767547e+05,5.2829669008283213e+00
104961,1.9185225174767547e+05,5.2829669008283213e+00
105017,1.9185225174767547e+05,5.2829669008283213e+00
105073,1.9185225174767547e+05,5.2829669008283213e+00
105128,1.9185225174767547e+05,5.2829669008283213e+00
105183,1.9185225174767547e+05,5.2829669008283213e+00
105238,1.9185225174767547e+05,5.2829669008283213e+00
105293,1.9185225174767547e+05,5.2829669008283213e+00
105348,1.9185225174767547e+05,5.2829669008283213e+00
105403,1.9185225174767547e+05,5.2829669008283213e+00
105458,1.9185225174767547e+05,5.2829669008283213e+00
105513,1.9185225174767547e+05,5.2829669008283213e+00
105568,1.9185225174767547e+05,5.2829669008283213e+00
105623,1.9185225174767547e+05,5.2829669008283213e+00
105678,1.9185225174767547e+05,5.2829669008283213e+00
105733,1.9185225174767547e+05,5.2829669008283213e+00
105788,1.9185225174767547e+05,5.2829669008283213e+00
105843,1.9185225174767547e+05,5.2829669008283213e+00
105898,1.9185225174767547e+05,5.2829669008283213e+00
105953,1.9185225174767547e+05,5.2829669008283213e+00
106008,1.9185225174767547e+05,5.2829669008283213e+00
