Eval,BestError,Log10Error
54028,1.2061303063809589e+03,3.0813942300969397e+00
54062,1.2061303063809589e+03,3.0813942300969397e+00
54096,1.2061303063809589e+03,3.0813942300969397e+00
54130,1.1722465001789069e+03,3.0690189447973171e+00
54164,1.1722465001789069e+03,3.0690189447973171e+00
54198,1.1722465001789069e+03,3.0690189447973171e+00
54232,1.1722465001789069e+03,3.0690189447973171e+00
54265,1.1722465001789069e+03,3.0690189447973171e+00
54298,1.1722465001789069e+03,3.0690189447973171e+00
54331,1.1722465001789069e+03,3.0690189447973171e+00
54364,1.1722465001789069e+03,3.0690189447973171e+00
54397,1.1722465001789069e+03,3.0690189447973171e+00
54430,1.1722465001789069e+03,3.0690189447973171e+00
54463,1.1722465001789069e+03,3.0690189447973171e+00
54496,1.1722465001789069e+03,3.0690189447973171e+00
54529,1.1722465001789069e+03,3.0690189447973171e+00
54562,1.1722465001789069e+03,3.0690189447973171e+00
54595,1.1722465001789069e+03,3.0690189447973171e+00
54628,1.1722465001789069e+03,3.0690189447973171e+00
54661,1.1722465001789069e+03,3.0690189447973171e+00
54694,1.1722465001789069e+03,3.0690189447973171e+00
54727,1.1722465001789069e+03,3.0690189447973171e+00
54760,1.1722465001789069e+03,3.0690189447973171e+00
54793,1.1722465001789069e+03,3.0690189447973171e+00
54826,1.1722465001789069e+03,3.0690189447973171e+00
54859,1.1722465001789069e+03,3.0690189447973171e+00
54892,1.1722465001789069e+03,3.0690189447973171e+00
54925,1.1722465001789069e+03,3.0690189447973171e+00
54958,1.1722465001789069e+03,3.0690189447973171e+00
54991,1.1722465001789069e+03,3.0690189447973171e+00
55024,1.1722465001789069e+03,3.0690189447973171e+00
55057,1.1722465001789069e+03,3.0690189447973171e+00
55090,1.1722465001789069e+03,3.0690189447973171e+00
55123,1.1722465001789069e+03,3.0690189447973171e+00
55156,1.1722465001789069e+03,3.0690189447973171e+00
55189,1.1722465001789069e+03,3.0690189447973171e+00
55222,1.1722465001789069e+03,3.0690189447973171e+00
55255,1.1722465001789069e+03,3.0690189447973171e+00
55288,1.1722465001789069e+03,3.0690189447973171e+00
55320,1.1722465001789069e+03,3.0690189447973171e+00
55352,1.1722465001789069e+03,3.0690189447973171e+00
55384,1.1722465001789069e+03,3.0690189447973171e+00
55416,1.1722465001789069e+03,3.0690189447973171e+00
55448,1.1722465001789069e+03,3.0690189447973171e+00
55480,1.1722465001789069e+03,3.0690189447973171e+00
55512,1.1722465001789069e+03,3.0690189447973171e+00
55544,1.1722465001789069e+03,3.0690189447973171e+00
55576,1.1722465001789069e+03,3.0690189447973171e+00
55608,1.1722465001789069e+03,3.0690189447973171e+00
55640,1.1722465001789069e+03,3.0690189447973171e+00
55672,1.1722465001789069e+03,3.0690189447973171e+00
55704,1.1722465001789069e+03,3.0690189447973171e+00
55736,1.1722465001789069e+03,3.0690189447973171e+00
55768,1.1722465001789069e+03,3.0690189447973171e+00
55800,1.1722465001789069e+03,3.0690189447973171e+00
55832,1.1722465001789069e+03,3.0690189447973171e+00
55864,1.1722465001789069e+03,3.0690189447973171e+00
55896,1.1722465001789069e+03,3.0690189447973171e+00
55928,1.1722465001789069e+03,3.0690189447973171e+00
55960,1.1722465001789069e+03,3.0690189447973171e+00
55992,1.1722465001789069e+03,3.0690189447973171e+00
56024,1.1722465001789069e+03,3.0690189447973171e+00
56056,1.1722465001789069e+03,3.0690189447973171e+00
56088,1.1722465001789069e+03,3.0690189447973171e+00
56120,1.1722465001789069e+03,3.0690189447973171e+00
56152,9.6141110202919197e+02,2.9829091328978676e+00
56184,9.6141110202919197e+02,2.9829091328978676e+00
56216,9.6141110202919197e+02,2.9829091328978676e+00
56248,9.6141110202919197e+02,2.9829091328978676e+00
56280,9.6141110202919197e+02,2.9829091328978676e+00
56312,9.6141110202919197e+02,2.9829091328978676e+00
56344,9.6141110202919197e+02,2.9829091328978676e+00
56375,9.6141110202919197e+02,2.9829091328978676e+00
56406,9.6141110202919197e+02,2.9829091328978676e+00
56437,9.6141110202919197e+02,2.9829091328978676e+00
56468,9.6141110202919197e+02,2.9829091328978676e+00
56499,9.6141110202919197e+02,2.9829091328978676e+00
56530,9.6141110202919197e+02,2.9829091328978676e+00
56561,9.6141110202919197e+02,2.9829091328978676e+00
56592,9.6141110202919197e+02,2.9829091328978676e+00
56623,9.6141110202919197e+02,2.9829091328978676e+00
56654,9.6141110202919197e+02,2.9829091328978676e+00
56685,9.6141110202919197e+02,2.9829091328978676e+00
56716,9.6141110202919197e+02,2.9829091328978676e+00
56747,9.6141110202919197e+02,2.9829091328978676e+00
56778,9.6141110202919197e+02,2.9829091328978676e+00
56809,9.6141110202919197e+02,2.9829091328978676e+00
56840,9.6141110202919197e+02,2.9829091328978676e+00
56871,9.6141110202919197e+02,2.9829091328978676e+00
56902,9.6141110202919197e+02,2.9829091328978676e+00
56933,9.6141110202919197e+02,2.9829091328978676e+00
56964,9.6141110202919197e+02,2.9829091328978676e+00
56995,9.6141110202919197e+02,2.9829091328978676e+00
57026,9.6141110202919197e+02,2.9829091328978676e+00
57057,9.6141110202919197e+02,2.9829091328978676e+00
57088,9.6141110202919197e+02,2.9829091328978676e+00
57119,9.6141110202919197e+02,2.9829091328978676e+00
57150,9.6141110202919197e+02,2.9829091328978676e+00
57181,9.6141110202919197e+02,2.9829091328978676e+00
57212,9.6141110202919197e+02,2.9829091328978676e+00
57243,9.6141110202919197e+02,2.9829091328978676e+00
57274,9.6141110202919197e+02,2.9829091328978676e+00
57305,9.6141110202919197e+02,2.9829091328978676e+00
57336,9.6141110202919197e+02,2.9829091328978676e+00
57367,9.6141110202919197e+02,2.9829091328978676e+00
57398,9.6141110202919197e+02,2.9829091328978676e+00
57429,9.6141110202919197e+02,2.9829091328978676e+00
57460,9.6141110202919197e+02,2.9829091328978676e+00
57490,9.6141110202919197e+02,2.9829091328978676e+00
57520,9.6141110202919197e+02,2.9829091328978676e+00
57550,9.6141110202919197e+02,2.9829091328978676e+00
57580,9.6141110202919197e+02,2.9829091328978676e+00
57610,9.6141110202919197e+02,2.9829091328978676e+00
57640,9.6141110202919197e+02,2.9829091328978676e+00
57670,9.6141110202919197e+02,2.9829091328978676e+00
57700,9.6141110202919197e+02,2.9829091328978676e+00
57730,9.6141110202919197e+02,2.9829091328978676e+00
57760,9.6141110202919197e+02,2.9829091328978676e+00
57790,9.6141110202919197e+02,2.9829091328978676e+00
57820,9.6141110202919197e+02,2.9829091328978676e+00
57850,9.6141110202919197e+02,2.9829091328978676e+00
57880,9.6141110202919197e+02,2.9829091328978676e+00
57910,9.6141110202919197e+02,2.9829091328978676e+00
57940,9.6141110202919197e+02,2.9829091328978676e+00
57970,9.6141110202919197e+02,2.9829091328978676e+00
58000,9.6141110202919197e+02,2.9829091328978676e+00
58030,9.6141110202919197e+02,2.9829091328978676e+00
58060,9.6141110202919197e+02,2.9829091328978676e+00
58090,9.6141110202919197e+02,2.9829091328978676e+00
58120,9.6141110202919197e+02,2.9829091328978676e+00
58150,9.6141110202919197e+02,2.9829091328978676e+00
58180,9.6141110202919197e+02,2.9829091328978676e+00
58210,9.6141110202919197e+02,2.9829091328978676e+00
58240,9.6141110202919197e+02,2.9829091328978676e+00
58270,9.6141110202919197e+02,2.9829091328978676e+00
58300,9.6141110202919197e+02,2.9829091328978676e+00
58330,9.6141110202919197e+02,2.9829091328978676e+00
58360,9.6141110202919197e+02,2.9829091328978676e+00
58390,9.6141110202919197e+02,2.9829091328978676e+00
58420,9.6141110202919197e+02,2.9829091328978676e+00
58450,9.6141110202919197e+02,2.9829091328978676e+00
58480,9.6141110202919197e+02,2.9829091328978676e+00
58510,9.6141110202919197e+02,2.9829091328978676e+00
58540,9.6141110202919197e+02,2.9829091328978676e+00
58570,9.6141110202919197e+02,2.9829091328978676e+00
58599,9.6141110202919197e+02,2.9829091328978676e+00
58628,9.6141110202919197e+02,2.9829091328978676e+00
58657,8.4411048590001155e+02,2.9263992952942375e+00
58686,8.4411048590001155e+02,2.9263992952942375e+00
58715,8.4411048590001155e+02,2.9263992952942375e+00
58744,8.4411048590001155e+02,2.9263992952942375e+00
58773,8.4411048590001155e+02,2.9263992952942375e+00
58802,8.4411048590001155e+02,2.9263992952942375e+00
58831,8.4411048590001155e+02,2.9263992952942375e+00
58860,8.4411048590001155e+02,2.9263992952942375e+00
58889,8.4411048590001155e+02,2.9263992952942375e+00
58918,8.4411048590001155e+02,2.9263992952942375e+00
58947,8.4411048590001155e+02,2.9263992952942375e+00
58976,8.4411048590001155e+02,2.9263992952942375e+00
59005,8.4411048590001155e+02,2.9263992952942375e+00
59034,8.4411048590001155e+02,2.9263992952942375e+00
59063,8.4411048590001155e+02,2.9263992952942375e+00
59092,8.4411048590001155e+02,2.9263992952942375e+00
59121,8.4411048590001155e+02,2.9263992952942375e+00
59150,8.4411048590001155e+02,2.9263992952942375e+00
59179,8.4411048590001155e+02,2.9263992952942375e+00
59208,8.4411048590001155e+02,2.9263992952942375e+00
59237,8.4411048590001155e+02,2.9263992952942375e+00
59266,8.4411048590001155e+02,2.9263992952942375e+00
59295,8.4411048590001155e+02,2.9263992952942375e+00
59324,8.4411048590001155e+02,2.9263992952942375e+00
59353,8.4411048590001155e+02,2.9263992952942375e+00
59382,8.4411048590001155e+02,2.9263992952942375e+00
59411,8.4411048590001155e+02,2.9263992952942375e+00
59440,8.4411048590001155e+02,2.9263992952942375e+00
59469,8.4411048590001155e+02,2.9263992952942375e+00
59498,8.4411048590001155e+02,2.9263992952942375e+00
59527,8.4411048590001155e+02,2.9263992952942375e+00
59556,8.4411048590001155e+02,2.9263992952942375e+00
59585,8.4411048590001155e+02,2.9263992952942375e+00
59614,8.4411048590001155e+02,2.9263992952942375e+00
59643,8.4411048590001155e+02,2.9263992952942375e+00
59672,8.4411048590001155e+02,2.9263992952942375e+00
59701,8.4411048590001155e+02,2.9263992952942375e+00
59730,8.4411048590001155e+02,2.9263992952942375e+00
59758,8.4411048590001155e+02,2.9263992952942375e+00
59786,8.4411048590001155e+02,2.9263992952942375e+00
59814,8.4411048590001155e+02,2.9263992952942375e+00
59842,8.4411048590001155e+02,2.9263992952942375e+00
59870,8.4411048590001155e+02,2.9263992952942375e+00
59898,8.4411048590001155e+02,2.9263992952942375e+00
59926,8.4411048590001155e+02,2.9263992952942375e+00
59954,8.4411048590001155e+02,2.9263992952942375e+00
59982,8.4411048590001155e+02,2.9263992952942375e+00
60010,8.4411048590001155e+02,2.9263992952942375e+00
60038,8.4411048590001155e+02,2.9263992952942375e+00
60066,8.4411048590001155e+02,2.9263992952942375e+00
60094,8.4411048590001155e+02,2.9263992952942375e+00
60122,8.4411048590001155e+02,2.9263992952942375e+00
60150,8.4411048590001155e+02,2.9263992952942375e+00
60178,8.4411048590001155e+02,2.9263992952942375e+00
60206,8.4411048590001155e+02,2.9263992952942375e+00
60234,8.4411048590001155e+02,2.9263992952942375e+00
60262,8.4411048590001155e+02,2.9263992952942375e+00
60290,8.4411048590001155e+02,2.9263992952942375e+00
60318,8.4411048590001155e+02,2.9263992952942375e+00
60346,8.4411048590001155e+02,2.9263992952942375e+00
60374,8.4411048590001155e+02,2.9263992952942375e+00
60402,8.4411048590001155e+02,2.9263992952942375e+00
60430,8.4411048590001155e+02,2.9263992952942375e+00
60458,8.4411048590001155e+02,2.9263992952942375e+00
60486,8.4411048590001155e+02,2.9263992952942375e+00
60514,8.4411048590001155e+02,2.9263992952942375e+00
60542,8.4411048590001155e+02,2.9263992952942375e+00
60570,8.4411048590001155e+02,2.9263992952942375e+00
60598,8.4411048590001155e+02,2.9263992952942375e+00
60626,8.4411048590001155e+02,2.9263992952942375e+00
60654,8.4411048590001155e+02,2.9263992952942375e+00
60682,8.4411048590001155e+02,2.9263992952942375e+00
60710,8.4411048590001155e+02,2.9263992952942375e+00
60738,8.4411048590001155e+02,2.9263992952942375e+00
60766,8.4411048590001155e+02,2.9263992952942375e+00
60794,8.4411048590001155e+02,2.9263992952942375e+00
60822,8.4411048590001155e+02,2.9263992952942375e+00
60850,8.4411048590001155e+02,2.9263992952942375e+00
60878,8.4411048590001155e+02,2.9263992952942375e+00
60906,8.4411048590001155e+02,2.9263992952942375e+00
60934,8.4411048590001155e+02,2.9263992952942375e+00
60961,8.4411048590001155e+02,2.9263992952942375e+00
60988,8.4411048590001155e+02,2.9263992952942375e+00
61015,8.4411048590001155e+02,2.9263992952942375e+00
61042,8.4411048590001155e+02,2.9263992952942375e+00
61069,8.4411048590001155e+02,2.9263992952942375e+00
61096,8.4411048590001155e+02,2.9263992952942375e+00
61123,8.4411048590001155e+02,2.9263992952942375e+00
61150,8.4411048590001155e+02,2.9263992952942375e+00
61177,8.4411048590001155e+02,2.9263992952942375e+00
61204,8.4411048590001155e+02,2.9263992952942375e+00
61231,8.4411048590001155e+02,2.9263992952942375e+00
61258,8.4411048590001155e+02,2.9263992952942375e+00
61285,8.4411048590001155e+02,2.9263992952942375e+00
61312,8.4411048590001155e+02,2.9263992952942375e+00
61339,8.4411048590001155e+02,2.9263992952942375e+00
61366,8.4411048590001155e+02,2.9263992952942375e+00
61393,8.4411048590001155e+02,2.9263992952942375e+00
61420,8.4411048590001155e+02,2.9263992952942375e+00
61447,8.4411048590001155e+02,2.9263992952942375e+00
61474,8.4411048590001155e+02,2.9263992952942375e+00
61501,8.4411048590001155e+02,2.9263992952942375e+00
61528,8.4411048590001155e+02,2.9263992952942375e+00
61555,8.4411048590001155e+02,2.9263992952942375e+00
61582,8.4411048590001155e+02,2.9263992952942375e+00
61609,8.4411048590001155e+02,2.9263992952942375e+00
61636,8.4411048590001155e+02,2.9263992952942375e+00
61663,8.4411048590001155e+02,2.9263992952942375e+00
61690,8.4411048590001155e+02,2.9263992952942375e+00
61717,8.4411048590001155e+02,2.9263992952942375e+00
61744,8.4411048590001155e+02,2.9263992952942375e+00
61771,8.4411048590001155e+02,2.9263992952942375e+00
61798,8.4411048590001155e+02,2.9263992952942375e+00
61825,8.4411048590001155e+02,2.9263992952942375e+00
61852,8.4411048590001155e+02,2.9263992952942375e+00
61879,8.4411048590001155e+02,2.9263992952942375e+00
61906,8.4411048590001155e+02,2.9263992952942375e+00
61933,8.4411048590001155e+02,2.9263992952942375e+00
61960,8.4411048590001155e+02,2.9263992952942375e+00
61987,8.4411048590001155e+02,2.9263992952942375e+00
62014,8.4411048590001155e+02,2.9263992952942375e+00
62041,8.4411048590001155e+02,2.9263992952942375e+00
62068,8.4411048590001155e+02,2.9263992952942375e+00
62095,8.4411048590001155e+02,2.9263992952942375e+00
62122,8.4411048590001155e+02,2.9263992952942375e+00
62149,8.4411048590001155e+02,2.9263992952942375e+00
62175,8.4411048590001155e+02,2.9263992952942375e+00
62201,8.4411048590001155e+02,2.9263992952942375e+00
62227,8.4411048590001155e+02,2.9263992952942375e+00
62253,8.4411048590001155e+02,2.9263992952942375e+00
62279,8.4411048590001155e+02,2.9263992952942375e+00
62305,8.4411048590001155e+02,2.9263992952942375e+00
62331,8.4411048590001155e+02,2.9263992952942375e+00
62357,8.4411048590001155e+02,2.9263992952942375e+00
62383,8.4411048590001155e+02,2.9263992952942375e+00
62409,8.4411048590001155e+02,2.9263992952942375e+00
62435,8.4411048590001155e+02,2.9263992952942375e+00
62461,8.4411048590001155e+02,2.9263992952942375e+00
62487,8.4411048590001155e+02,2.9263992952942375e+00
62513,8.4411048590001155e+02,2.9263992952942375e+00
62539,8.4411048590001155e+02,2.9263992952942375e+00
62565,8.4411048590001155e+02,2.9263992952942375e+00
62591,8.4411048590001155e+02,2.9263992952942375e+00
62617,8.4411048590001155e+02,2.9263992952942375e+00
62643,8.4411048590001155e+02,2.9263992952942375e+00
62669,8.4411048590001155e+02,2.9263992952942375e+00
62695,8.4411048590001155e+02,2.9263992952942375e+00
62721,8.4411048590001155e+02,2.9263992952942375e+00
62747,8.4411048590001155e+02,2.9263992952942375e+00
62773,8.4411048590001155e+02,2.9263992952942375e+00
62799,8.4411048590001155e+02,2.9263992952942375e+00
62825,8.4411048590001155e+02,2.9263992952942375e+00
62851,8.4411048590001155e+02,2.9263992952942375e+00
62877,8.4411048590001155e+02,2.9263992952942375e+00
62903,8.4411048590001155e+02,2.9263992952942375e+00
62929,8.4411048590001155e+02,2.9263992952942375e+00
62955,8.4411048590001155e+02,2.9263992952942375e+00
62981,8.4411048590001155e+02,2.9263992952942375e+00
63007,8.4411048590001155e+02,2.9263992952942375e+00
63033,8.4411048590001155e+02,2.9263992952942375e+00
63059,8.4411048590001155e+02,2.9263992952942375e+00
63085,8.4411048590001155e+02,2.9263992952942375e+00
63111,8.4411048590001155e+02,2.9263992952942375e+00
63137,8.4411048590001155e+02,2.9263992952942375e+00
63163,8.4411048590001155e+02,2.9263992952942375e+00
63189,8.4411048590001155e+02,2.9263992952942375e+00
63215,8.4411048590001155e+02,2.9263992952942375e+00
63241,8.4411048590001155e+02,2.9263992952942375e+00
63267,8.4411048590001155e+02,2.9263992952942375e+00
63293,8.4411048590001155e+02,2.9263992952942375e+00
63319,8.4411048590001155e+02,2.9263992952942375e+00
63345,8.4411048590001155e+02,2.9263992952942375e+00
63371,8.4411048590001155e+02,2.9263992952942375e+00
63397,8.4411048590001155e+02,2.9263992952942375e+00
63423,8.4411048590001155e+02,2.9263992952942375e+00
63449,8.4411048590001155e+02,2.9263992952942375e+00
63474,8.4411048590001155e+02,2.9263992952942375e+00
63499,8.4411048590001155e+02,2.9263992952942375e+00
63524,8.4411048590001155e+02,2.9263992952942375e+00
63549,8.4411048590001155e+02,2.9263992952942375e+00
63574,8.4411048590001155e+02,2.9263992952942375e+00
63599,8.4411048590001155e+02,2.9263992952942375e+00
63624,8.4411048590001155e+02,2.9263992952942375e+00
63649,8.4411048590001155e+02,2.9263992952942375e+00
63674,8.4411048590001155e+02,2.9263992952942375e+00
63699,8.4411048590001155e+02,2.9263992952942375e+00
63724,8.4411048590001155e+02,2.9263992952942375e+00
63749,8.4411048590001155e+02,2.9263992952942375e+00
63774,8.4411048590001155e+02,2.9263992952942375e+00
63799,8.4411048590001155e+02,2.9263992952942375e+00
63824,8.4411048590001155e+02,2.9263992952942375e+00
63849,8.4411048590001155e+02,2.9263992952942375e+00
63874,8.4411048590001155e+02,2.9263992952942375e+00
63899,8.4411048590001155e+02,2.9263992952942375e+00
63924,8.4411048590001155e+02,2.9263992952942375e+00
63949,8.4411048590001155e+02,2.9263992952942375e+00
63974,8.4411048590001155e+02,2.9263992952942375e+00
63999,8.4411048590001155e+02,2.9263992952942375e+00
64024,8.4411048590001155e+02,2.9263992952942375e+00
64049,8.4411048590001155e+02,2.9263992952942375e+00
64074,8.4411048590001155e+02,2.9263992952942375e+00
64099,8.4411048590001155e+02,2.9263992952942375e+00
64124,8.4411048590001155e+02,2.9263992952942375e+00
64149,8.4411048590001155e+02,2.9263992952942375e+00
64174,8.4411048590001155e+02,2.9263992952942375e+00
64199,8.4411048590001155e+02,2.9263992952942375e+00
64224,8.4411048590001155e+02,2.9263992952942375e+00
64249,8.4411048590001155e+02,2.9263992952942375e+00
64274,8.4411048590001155e+02,2.9263992952942375e+00
64299,8.4411048590001155e+02,2.9263992952942375e+00
64324,8.4411048590001155e+02,2.9263992952942375e+00
64349,8.4411048590001155e+02,2.9263992952942375e+00
64374,8.4411048590001155e+02,2.9263992952942375e+00
64399,8.4411048590001155e+02,2.9263992952942375e+00
64424,8.4411048590001155e+02,2.9263992952942375e+00
64449,8.4411048590001155e+02,2.9263992952942375e+00
64474,8.4411048590001155e+02,2.9263992952942375e+00
64499,8.4411048590001155e+02,2.9263992952942375e+00
64524,8.4411048590001155e+02,2.9263992952942375e+00
64549,8.4411048590001155e+02,2.9263992952942375e+00
64574,8.4411048590001155e+02,2.9263992952942375e+00
64599,8.4411048590001155e+02,2.9263992952942375e+00
64624,8.4411048590001155e+02,2.9263992952942375e+00
64649,8.4411048590001155e+02,2.9263992952942375e+00
64674,8.4411048590001155e+02,2.9263992952942375e+00
64699,8.4411048590001155e+02,2.9263992952942375e+00
64724,8.4411048590001155e+02,2.9263992952942375e+00
64749,8.4411048590001155e+02,2.9263992952942375e+00
64774,8.4411048590001155e+02,2.9263992952942375e+00
64798,8.4411048590001155e+02,2.9263992952942375e+00
64822,8.4411048590001155e+02,2.9263992952942375e+00
64846,8.4411048590001155e+02,2.9263992952942375e+00
64870,8.4411048590001155e+02,2.9263992952942375e+00
64894,8.4411048590001155e+02,2.9263992952942375e+00
64918,8.4411048590001155e+02,2.9263992952942375e+00
64942,8.4411048590001155e+02,2.9263992952942375e+00
64966,8.4411048590001155e+02,2.9263992952942375e+00
64990,8.4411048590001155e+02,2.9263992952942375e+00
65014,8.4411048590001155e+02,2.9263992952942375e+00
65038,8.4411048590001155e+02,2.9263992952942375e+00
65062,8.4411048590001155e+02,2.9263992952942375e+00
65086,8.4411048590001155e+02,2.9263992952942375e+00
65110,8.4411048590001155e+02,2.9263992952942375e+00
65134,8.4411048590001155e+02,2.9263992952942375e+00
65158,8.4411048590001155e+02,2.9263992952942375e+00
65182,8.4411048590001155e+02,2.9263992952942375e+00
65206,8.4411048590001155e+02,2.9263992952942375e+00
65230,8.4411048590001155e+02,2.9263992952942375e+00
65254,8.4411048590001155e+02,2.9263992952942375e+00
65278,8.4411048590001155e+02,2.9263992952942375e+00
65302,8.4411048590001155e+02,2.9263992952942375e+00
65326,8.4411048590001155e+02,2.9263992952942375e+00
65350,8.4411048590001155e+02,2.9263992952942375e+00
65374,8.4411048590001155e+02,2.9263992952942375e+00
65398,8.4411048590001155e+02,2.9263992952942375e+00
65422,8.4411048590001155e+02,2.9263992952942375e+00
65446,8.4411048590001155e+02,2.9263992952942375e+00
65470,8.4411048590001155e+02,2.9263992952942375e+00
65494,8.4411048590001155e+02,2.9263992952942375e+00
65518,8.4411048590001155e+02,2.9263992952942375e+00
65542,8.4411048590001155e+02,2.9263992952942375e+00
65566,8.4411048590001155e+02,2.9263992952942375e+00
65590,8.4411048590001155e+02,2.9263992952942375e+00
65614,8.4411048590001155e+02,2.9263992952942375e+00
65638,8.4411048590001155e+02,2.9263992952942375e+00
65662,8.4411048590001155e+02,2.9263992952942375e+00
65686,8.4411048590001155e+02,2.9263992952942375e+00
65710,8.4411048590001155e+02,2.9263992952942375e+00
65734,8.4411048590001155e+02,2.9263992952942375e+00
65758,8.4411048590001155e+02,2.9263992952942375e+00
65782,8.4411048590001155e+02,2.9263992952942375e+00
65806,8.4411048590001155e+02,2.9263992952942375e+00
65830,8.4411048590001155e+02,2.9263992952942375e+00
65854,8.4411048590001155e+02,2.9263992952942375e+00
65878,8.4411048590001155e+02,2.9263992952942375e+00
65902,8.4411048590001155e+02,2.9263992952942375e+00
65926,8.4411048590001155e+02,2.9263992952942375e+00
65950,8.4411048590001155e+02,2.9263992952942375e+00
65974,8.4411048590001155e+02,2.9263992952942375e+00
65998,8.4411048590001155e+02,2.9263992952942375e+00
66022,8.4411048590001155e+02,2.9263992952942375e+00
66046,8.4411048590001155e+02,2.9263992952942375e+00
66070,8.4411048590001155e+02,2.9263992952942375e+00
66094,8.4411048590001155e+02,2.9263992952942375e+00
66118,8.4411048590001155e+02,2.9263992952942375e+00
66142,8.4411048590001155e+02,2.9263992952942375e+00
66165,8.4411048590001155e+02,2.9263992952942375e+00
66188,8.4411048590001155e+02,2.9263992952942375e+00
66211,8.4411048590001155e+02,2.9263992952942375e+00
66234,8.4411048590001155e+02,2.9263992952942375e+00
66257,8.4411048590001155e+02,2.9263992952942375e+00
66280,8.4411048590001155e+02,2.9263992952942375e+00
66303,8.4411048590001155e+02,2.9263992952942375e+00
66326,8.4411048590001155e+02,2.9263992952942375e+00
66349,8.4411048590001155e+02,2.9263992952942375e+00
66372,8.4411048590001155e+02,2.9263992952942375e+00
66395,8.4411048590001155e+02,2.9263992952942375e+00
66418,8.4411048590001155e+02,2.9263992952942375e+00
66441,8.4411048590001155e+02,2.9263992952942375e+00
66464,8.4411048590001155e+02,2.9263992952942375e+00
66487,8.4411048590001155e+02,2.9263992952942375e+00
66510,8.4411048590001155e+02,2.9263992952942375e+00
66533,8.4411048590001155e+02,2.9263992952942375e+00
66556,8.4411048590001155e+02,2.9263992952942375e+00
66579,8.4411048590001155e+02,2.9263992952942375e+00
66602,8.4411048590001155e+02,2.9263992952942375e+00
66625,8.4411048590001155e+02,2.9263992952942375e+00
66648,8.4411048590001155e+02,2.9263992952942375e+00
66671,8.4411048590001155e+02,2.9263992952942375e+00
66694,8.4411048590001155e+02,2.9263992952942375e+00
66717,8.4411048590001155e+02,2.9263992952942375e+00
66740,8.4411048590001155e+02,2.9263992952942375e+00
66763,8.4411048590001155e+02,2.9263992952942375e+00
66786,8.4411048590001155e+02,2.9263992952942375e+00
66809,8.4411048590001155e+02,2.9263992952942375e+00
66832,8.4411048590001155e+02,2.9263992952942375e+00
66855,8.4411048590001155e+02,2.9263992952942375e+00
66878,8.4411048590001155e+02,2.9263992952942375e+00
66901,8.4411048590001155e+02,2.9263992952942375e+00
66924,8.4411048590001155e+02,2.9263992952942375e+00
66947,8.4411048590001155e+02,2.9263992952942375e+00
66970,8.4411048590001155e+02,2.9263992952942375e+00
66993,8.4411048590001155e+02,2.9263992952942375e+00
67016,8.4411048590001155e+02,2.9263992952942375e+00
67039,8.4411048590001155e+02,2.9263992952942375e+00
67062,8.0517568771507604e+02,2.9058906528899984e+00
67085,8.0517568771507604e+02,2.9058906528899984e+00
67108,8.0517568771507604e+02,2.9058906528899984e+00
67131,7.8131029284825763e+02,2.8928235456685383e+00
67154,7.8131029284825763e+02,2.8928235456685383e+00
67177,7.8131029284825763e+02,2.8928235456685383e+00
67200,7.8131029284825763e+02,2.8928235456685383e+00
67223,7.8131029284825763e+02,2.8928235456685383e+00
67246,7.8131029284825763e+02,2.8928235456685383e+00
67269,7.8131029284825763e+02,2.8928235456685383e+00
67292,7.8131029284825763e+02,2.8928235456685383e+00
67315,7.8131029284825763e+02,2.8928235456685383e+00
67338,7.8131029284825763e+02,2.8928235456685383e+00
67361,7.8131029284825763e+02,2.8928235456685383e+00
67384,7.8131029284825763e+02,2.8928235456685383e+00
67407,7.8131029284825763e+02,2.8928235456685383e+00
67430,7.8131029284825763e+02,2.8928235456685383e+00
67453,7.8131029284825763e+02,2.8928235456685383e+00
67476,7.8131029284825763e+02,2.8928235456685383e+00
67499,7.8131029284825763e+02,2.8928235456685383e+00
67522,7.8131029284825763e+02,2.8928235456685383e+00
67545,7.8131029284825763e+02,2.8928235456685383e+00
67568,7.8131029284825763e+02,2.8928235456685383e+00
67591,7.8131029284825763e+02,2.8928235456685383e+00
67613,7.8131029284825763e+02,2.8928235456685383e+00
67635,7.8131029284825763e+02,2.8928235456685383e+00
67657,7.6487520381395200e+02,2.8835905819298406e+00
67679,7.6487520381395200e+02,2.8835905819298406e+00
67701,7.6487520381395200e+02,2.8835905819298406e+00
67723,7.6487520381395200e+02,2.8835905819298406e+00
67745,7.6487520381395200e+02,2.8835905819298406e+00
67767,7.6487520381395200e+02,2.8835905819298406e+00
67789,7.6487520381395200e+02,2.8835905819298406e+00
67811,7.6487520381395200e+02,2.8835905819298406e+00
67833,7.6487520381395200e+02,2.8835905819298406e+00
67855,7.6487520381395200e+02,2.8835905819298406e+00
67877,7.6487520381395200e+02,2.8835905819298406e+00
67899,7.6487520381395200e+02,2.8835905819298406e+00
67921,7.6487520381395200e+02,2.8835905819298406e+00
67943,7.6487520381395200e+02,2.8835905819298406e+00
67965,7.0929381687115165e+02,2.8508261739886072e+00
67987,7.0929381687115165e+02,2.8508261739886072e+00
68009,7.0929381687115165e+02,2.8508261739886072e+00
68031,7.0929381687115165e+02,2.8508261739886072e+00
68053,7.0929381687115165e+02,2.8508261739886072e+00
68075,7.0929381687115165e+02,2.8508261739886072e+00
