Eval,BestError,Log10Error
275429,5.6147823945236769e+02,2.7493329294863669e+00
275462,5.6147823945236769e+02,2.7493329294863669e+00
275495,5.6147823945236769e+02,2.7493329294863669e+00
275528,5.6147823945236769e+02,2.7493329294863669e+00
275561,5.6147823945236769e+02,2.7493329294863669e+00
275594,5.6147823945236769e+02,2.7493329294863669e+00
275627,5.6147823945236769e+02,2.7493329294863669e+00
275660,5.6147823945236769e+02,2.7493329294863669e+00
275693,5.6147823945236769e+02,2.7493329294863669e+00
275726,5.6147823945236769e+02,2.7493329294863669e+00
275759,5.6147823945236769e+02,2.7493329294863669e+00
275792,5.6147823945236769e+02,2.7493329294863669e+00
275825,5.6147823945236769e+02,2.7493329294863669e+00
275858,5.6147823945236769e+02,2.7493329294863669e+00
275891,5.6147823945236769e+02,2.7493329294863669e+00
275924,5.6147823945236769e+02,2.7493329294863669e+00
275957,5.6147823945236769e+02,2.7493329294863669e+00
275990,5.6147823945236769e+02,2.7493329294863669e+00
276023,5.6147823945236769e+02,2.7493329294863669e+00
276056,5.6147823945236769e+02,2.7493329294863669e+00
276089,5.6147823945236769e+02,2.7493329294863669e+00
276122,5.6147823945236769e+02,2.7493329294863669e+00
276155,5.6147823945236769e+02,2.7493329294863669e+00
276188,5.6147823945236769e+02,2.7493329294863669e+00
276221,5.6147823945236769e+02,2.7493329294863669e+00
276254,5.6147823945236769e+02,2.7493329294863669e+00
276287,5.6147823945236769e+02,2.7493329294863669e+00
276320,5.6147823945236769e+02,2.7493329294863669e+00
276353,5.6147823945236769e+02,2.7493329294863669e+00
276386,5.6147823945236769e+02,2.7493329294863669e+00
276418,5.6147823945236769e+02,2.7493329294863669e+00
276450,5.6147823945236769e+02,2.7493329294863669e+00
276482,5.6147823945236769e+02,2.7493329294863669e+00
276514,5.6147823945236769e+02,2.7493329294863669e+00
276546,5.6147823945236769e+02,2.7493329294863669e+00
276578,5.6147823945236769e+02,2.7493329294863669e+00
276610,5.6147823945236769e+02,2.7493329294863669e+00
276642,5.6147823945236769e+02,2.7493329294863669e+00
276674,5.6147823945236769e+02,2.7493329294863669e+00
276706,5.6147823945236769e+02,2.7493329294863669e+00
276738,5.6147823945236769e+02,2.7493329294863669e+00
276770,5.6147823945236769e+02,2.7493329294863669e+00
276802,5.6147823945236769e+02,2.7493329294863669e+00
276834,5.6147823945236769e+02,2.7493329294863669e+00
276866,5.6147823945236769e+02,2.7493329294863669e+00
276898,5.6147823945236769e+02,2.7493329294863669e+00
276930,5.6147823945236769e+02,2.7493329294863669e+00
276962,5.6147823945236769e+02,2.7493329294863669e+00
276994,5.6147823945236769e+02,2.7493329294863669e+00
277026,5.6147823945236769e+02,2.7493329294863669e+00
277058,5.6147823945236769e+02,2.7493329294863669e+00
277090,5.6147823945236769e+02,2.7493329294863669e+00
277122,5.6147823945236769e+02,2.7493329294863669e+00
277154,5.6147823945236769e+02,2.7493329294863669e+00
277186,5.6147823945236769e+02,2.7493329294863669e+00
277218,5.6147823945236769e+02,2.7493329294863669e+00
277250,5.6147823945236769e+02,2.7493329294863669e+00
277282,5.6147823945236769e+02,2.7493329294863669e+00
277314,5.6147823945236769e+02,2.7493329294863669e+00
277346,5.6147823945236769e+02,2.7493329294863669e+00
277378,5.6147823945236769e+02,2.7493329294863669e+00
277410,5.6147823945236769e+02,2.7493329294863669e+00
277442,5.6147823945236769e+02,2.7493329294863669e+00
277474,5.6147823945236769e+02,2.7493329294863669e+00
277506,5.6147823945236769e+02,2.7493329294863669e+00
277538,5.6147823945236769e+02,2.7493329294863669e+00
277570,5.6147823945236769e+02,2.7493329294863669e+00
277602,5.6147823945236769e+02,2.7493329294863669e+00
277634,5.6147823945236769e+02,2.7493329294863669e+00
277666,5.6147823945236769e+02,2.7493329294863669e+00
277698,5.6147823945236769e+02,2.7493329294863669e+00
277730,5.6147823945236769e+02,2.7493329294863669e+00
277762,5.6147823945236769e+02,2.7493329294863669e+00
277794,5.6147823945236769e+02,2.7493329294863669e+00
277826,5.6147823945236769e+02,2.7493329294863669e+00
277858,5.6147823945236769e+02,2.7493329294863669e+00
277890,5.6147823945236769e+02,2.7493329294863669e+00
277922,5.6147823945236769e+02,2.7493329294863669e+00
277954,5.6147823945236769e+02,2.7493329294863669e+00
277986,5.6147823945236769e+02,2.7493329294863669e+00
278018,5.6147823945236769e+02,2.7493329294863669e+00
278050,5.6147823945236769e+02,2.7493329294863669e+00
278082,5.6147823945236769e+02,2.7493329294863669e+00
278114,5.6147823945236769e+02,2.7493329294863669e+00
278146,5.6147823945236769e+02,2.7493329294863669e+00
278178,5.6147823945236769e+02,2.7493329294863669e+00
278210,5.6147823945236769e+02,2.7493329294863669e+00
278242,5.6147823945236769e+02,2.7493329294863669e+00
278274,5.6147823945236769e+02,2.7493329294863669e+00
278306,5.6147823945236769e+02,2.7493329294863669e+00
278338,5.6147823945236769e+02,2.7493329294863669e+00
278370,5.6147823945236769e+02,2.7493329294863669e+00
278402,5.6147823945236769e+02,2.7493329294863669e+00
278434,5.6096492573599596e+02,2.7489357078951797e+00
278466,5.6096492573599596e+02,2.7489357078951797e+00
278498,5.6096492573599596e+02,2.7489357078951797e+00
278530,5.6096492573599596e+02,2.7489357078951797e+00
278562,5.6096492573599596e+02,2.7489357078951797e+00
278594,5.6096492573599596e+02,2.7489357078951797e+00
278626,5.6096492573599596e+02,2.7489357078951797e+00
278658,5.6096492573599596e+02,2.7489357078951797e+00
278690,5.6096492573599596e+02,2.7489357078951797e+00
278722,5.6096492573599596e+02,2.7489357078951797e+00
278754,5.6096492573599596e+02,2.7489357078951797e+00
278786,5.6096492573599596e+02,2.7489357078951797e+00
278818,5.6096492573599596e+02,2.7489357078951797e+00
278850,5.6096492573599596e+02,2.7489357078951797e+00
278882,5.6096492573599596e+02,2.7489357078951797e+00
278914,5.6096492573599596e+02,2.7489357078951797e+00
278946,5.6096492573599596e+02,2.7489357078951797e+00
278978,5.6096492573599596e+02,2.7489357078951797e+00
279010,5.6096492573599596e+02,2.7489357078951797e+00
279042,5.6096492573599596e+02,2.7489357078951797e+00
279074,5.6096492573599596e+02,2.7489357078951797e+00
279106,5.6096492573599596e+02,2.7489357078951797e+00
279138,5.6089878540246173e+02,2.7488844995681196e+00
279170,5.6089878540246173e+02,2.7488844995681196e+00
279202,5.6089878540246173e+02,2.7488844995681196e+00
279234,5.6089878540246173e+02,2.7488844995681196e+00
279266,5.6089878540246173e+02,2.7488844995681196e+00
279298,5.6089878540246173e+02,2.7488844995681196e+00
279330,5.6089878540246173e+02,2.7488844995681196e+00
279362,5.6089878540246173e+02,2.7488844995681196e+00
279394,5.6089878540246173e+02,2.7488844995681196e+00
279426,5.6086914424258157e+02,2.7488615483108476e+00
279458,5.6086914424258157e+02,2.7488615483108476e+00
279490,5.6086914424258157e+02,2.7488615483108476e+00
279522,5.6086914424258157e+02,2.7488615483108476e+00
279554,5.6086914424258157e+02,2.7488615483108476e+00
279586,5.6086914424258157e+02,2.7488615483108476e+00
279618,5.6086914424258157e+02,2.7488615483108476e+00
279650,5.6086914424258157e+02,2.7488615483108476e+00
279682,5.6086914424258157e+02,2.7488615483108476e+00
279714,5.6086914424258157e+02,2.7488615483108476e+00
279746,5.6086914424258157e+02,2.7488615483108476e+00
279778,5.6086914424258157e+02,2.7488615483108476e+00
279810,5.6086914424258157e+02,2.7488615483108476e+00
279842,5.6086914424258157e+02,2.7488615483108476e+00
279874,5.6086914424258157e+02,2.7488615483108476e+00
279906,5.6086914424258157e+02,2.7488615483108476e+00
279938,5.6086914424258157e+02,2.7488615483108476e+00
279970,5.6086914424258157e+02,2.7488615483108476e+00
280002,5.6086914424258157e+02,2.7488615483108476e+00
280034,5.6086914424258157e+02,2.7488615483108476e+00
280066,5.6086914424258157e+02,2.7488615483108476e+00
280098,5.6086914424258157e+02,2.7488615483108476e+00
280130,5.6086914424258157e+02,2.7488615483108476e+00
280162,5.6086914424258157e+02,2.7488615483108476e+00
280194,5.6086914424258157e+02,2.7488615483108476e+00
280226,5.6086914424258157e+02,2.7488615483108476e+00
280258,5.6086914424258157e+02,2.7488615483108476e+00
280290,5.6086914424258157e+02,2.7488615483108476e+00
280322,5.6086914424258157e+02,2.7488615483108476e+00
280354,5.6086914424258157e+02,2.7488615483108476e+00
280386,5.6086914424258157e+02,2.7488615483108476e+00
280418,5.6086914424258157e+02,2.7488615483108476e+00
280450,5.6086914424258157e+02,2.7488615483108476e+00
280482,5.6086914424258157e+02,2.7488615483108476e+00
280514,5.6086914424258157e+02,2.7488615483108476e+00
280546,5.6086914424258157e+02,2.7488615483108476e+00
280578,5.6086914424258157e+02,2.7488615483108476e+00
280610,5.6086914424258157e+02,2.7488615483108476e+00
280642,5.6086914424258157e+02,2.7488615483108476e+00
280674,5.6086914424258157e+02,2.7488615483108476e+00
280706,5.6086914424258157e+02,2.7488615483108476e+00
280738,5.6086914424258157e+02,2.7488615483108476e+00
280770,5.6086914424258157e+02,2.7488615483108476e+00
280802,5.6086914424258157e+02,2.7488615483108476e+00
280834,5.6086914424258157e+02,2.7488615483108476e+00
280866,5.6086914424258157e+02,2.7488615483108476e+00
280898,5.6086914424258157e+02,2.7488615483108476e+00
280930,5.6086914424258157e+02,2.7488615483108476e+00
280962,5.6086914424258157e+02,2.7488615483108476e+00
280994,5.6086914424258157e+02,2.7488615483108476e+00
281026,5.6086914424258157e+02,2.7488615483108476e+00
281058,5.6086914424258157e+02,2.7488615483108476e+00
281090,5.6086914424258157e+02,2.7488615483108476e+00
281122,5.6086914424258157e+02,2.7488615483108476e+00
281154,5.6086914424258157e+02,2.7488615483108476e+00
281186,5.6086914424258157e+02,2.7488615483108476e+00
281218,5.6086914424258157e+02,2.7488615483108476e+00
281250,5.6086914424258157e+02,2.7488615483108476e+00
281282,5.6086914424258157e+02,2.7488615483108476e+00
281314,5.6086914424258157e+02,2.7488615483108476e+00
281346,5.6086914424258157e+02,2.7488615483108476e+00
281378,5.6086914424258157e+02,2.7488615483108476e+00
281410,5.6086914424258157e+02,2.7488615483108476e+00
281442,5.6086914424258157e+02,2.7488615483108476e+00
281474,5.6086914424258157e+02,2.7488615483108476e+00
281506,5.6086914424258157e+02,2.7488615483108476e+00
281538,5.6086914424258157e+02,2.7488615483108476e+00
281570,5.6086914424258157e+02,2.7488615483108476e+00
281602,5.6086914424258157e+02,2.7488615483108476e+00
281634,5.6086914424258157e+02,2.7488615483108476e+00
281666,5.6086914424258157e+02,2.7488615483108476e+00
281698,5.6086914424258157e+02,2.7488615483108476e+00
281730,5.6086914424258157e+02,2.7488615483108476e+00
281761,5.6086914424258157e+02,2.7488615483108476e+00
281792,5.6086914424258157e+02,2.7488615483108476e+00
281823,5.6086914424258157e+02,2.7488615483108476e+00
281854,5.6083496019258098e+02,2.7488350779712452e+00
281885,5.6083496019258098e+02,2.7488350779712452e+00
281916,5.6083496019258098e+02,2.7488350779712452e+00
281947,5.6083496019258098e+02,2.7488350779712452e+00
281978,5.6083496019258098e+02,2.7488350779712452e+00
282009,5.6083496019258098e+02,2.7488350779712452e+00
282040,5.6083496019258098e+02,2.7488350779712452e+00
282071,5.6083496019258098e+02,2.7488350779712452e+00
282102,5.6083496019258098e+02,2.7488350779712452e+00
282133,5.6083496019258098e+02,2.7488350779712452e+00
282164,5.6083496019258098e+02,2.7488350779712452e+00
282195,5.6083496019258098e+02,2.7488350779712452e+00
282226,5.6083496019258098e+02,2.7488350779712452e+00
282257,5.6083496019258098e+02,2.7488350779712452e+00
282288,5.6083496019258098e+02,2.7488350779712452e+00
282319,5.6083496019258098e+02,2.7488350779712452e+00
282350,5.6083496019258098e+02,2.7488350779712452e+00
282381,5.6083496019258098e+02,2.7488350779712452e+00
282412,5.6083496019258098e+02,2.7488350779712452e+00
282443,5.6083496019258098e+02,2.7488350779712452e+00
282474,5.6083496019258098e+02,2.7488350779712452e+00
282505,5.6083496019258098e+02,2.7488350779712452e+00
282536,5.6083496019258098e+02,2.7488350779712452e+00
282567,5.6083496019258098e+02,2.7488350779712452e+00
282598,5.6083496019258098e+02,2.7488350779712452e+00
282629,5.6083496019258098e+02,2.7488350779712452e+00
282660,5.6083496019258098e+02,2.7488350779712452e+00
282691,5.6083496019258098e+02,2.7488350779712452e+00
282722,5.6083496019258098e+02,2.7488350779712452e+00
282753,5.6083496019258098e+02,2.7488350779712452e+00
282784,5.6083496019258098e+02,2.7488350779712452e+00
282815,5.6083496019258098e+02,2.7488350779712452e+00
282846,5.6083496019258098e+02,2.7488350779712452e+00
282877,5.6083496019258098e+02,2.7488350779712452e+00
282908,5.6083496019258098e+02,2.7488350779712452e+00
282939,5.6083496019258098e+02,2.7488350779712452e+00
282970,5.6083496019258098e+02,2.7488350779712452e+00
283001,5.6083496019258098e+02,2.7488350779712452e+00
283032,5.6083496019258098e+02,2.7488350779712452e+00
283063,5.6083496019258098e+02,2.7488350779712452e+00
283094,5.6083496019258098e+02,2.7488350779712452e+00
283125,5.6083496019258098e+02,2.7488350779712452e+00
283156,5.6083496019258098e+02,2.7488350779712452e+00
283187,5.6083496019258098e+02,2.7488350779712452e+00
283218,5.6083496019258098e+02,2.7488350779712452e+00
283249,5.6083496019258098e+02,2.7488350779712452e+00
283280,5.6083496019258098e+02,2.7488350779712452e+00
283311,5.6083496019258098e+02,2.7488350779712452e+00
283342,5.6083496019258098e+02,2.7488350779712452e+00
283373,5.6083496019258098e+02,2.7488350779712452e+00
283404,5.6083496019258098e+02,2.7488350779712452e+00
283435,5.6083496019258098e+02,2.7488350779712452e+00
283466,5.6083496019258098e+02,2.7488350779712452e+00
283497,5.6083496019258098e+02,2.7488350779712452e+00
283528,5.6083496019258098e+02,2.7488350779712452e+00
283559,5.6083496019258098e+02,2.7488350779712452e+00
283590,5.6083496019258098e+02,2.7488350779712452e+00
283621,5.6083496019258098e+02,2.7488350779712452e+00
283652,5.6083496019258098e+02,2.7488350779712452e+00
283683,5.6083496019258098e+02,2.7488350779712452e+00
283714,5.6083496019258098e+02,2.7488350779712452e+00
283745,5.6083496019258098e+02,2.7488350779712452e+00
283776,5.6083496019258098e+02,2.7488350779712452e+00
283807,5.6083496019258098e+02,2.7488350779712452e+00
283838,5.6083496019258098e+02,2.7488350779712452e+00
283869,5.6083496019258098e+02,2.7488350779712452e+00
283900,5.6083496019258098e+02,2.7488350779712452e+00
283931,5.6083496019258098e+02,2.7488350779712452e+00
283962,5.6083496019258098e+02,2.7488350779712452e+00
283993,5.6083496019258098e+02,2.7488350779712452e+00
284024,5.6083496019258098e+02,2.7488350779712452e+00
284055,5.6083496019258098e+02,2.7488350779712452e+00
284086,5.6083496019258098e+02,2.7488350779712452e+00
284117,5.6083496019258098e+02,2.7488350779712452e+00
284148,5.6083496019258098e+02,2.7488350779712452e+00
284179,5.6083496019258098e+02,2.7488350779712452e+00
284210,5.6083496019258098e+02,2.7488350779712452e+00
284241,5.6083496019258098e+02,2.7488350779712452e+00
284272,5.6083496019258098e+02,2.7488350779712452e+00
284303,5.6083496019258098e+02,2.7488350779712452e+00
284334,5.6083496019258098e+02,2.7488350779712452e+00
284365,5.6083496019258098e+02,2.7488350779712452e+00
284396,5.6083496019258098e+02,2.7488350779712452e+00
284427,5.6083496019258098e+02,2.7488350779712452e+00
284458,5.6083496019258098e+02,2.7488350779712452e+00
284489,5.6083496019258098e+02,2.7488350779712452e+00
284520,5.6083496019258098e+02,2.7488350779712452e+00
284551,5.6083496019258098e+02,2.7488350779712452e+00
284582,5.6083496019258098e+02,2.7488350779712452e+00
284613,5.6083496019258098e+02,2.7488350779712452e+00
284644,5.6083496019258098e+02,2.7488350779712452e+00
284675,5.6083496019258098e+02,2.7488350779712452e+00
284706,5.6083496019258098e+02,2.7488350779712452e+00
284737,5.6083496019258098e+02,2.7488350779712452e+00
284768,5.6083496019258098e+02,2.7488350779712452e+00
284799,5.6083496019258098e+02,2.7488350779712452e+00
284830,5.6083496019258098e+02,2.7488350779712452e+00
284861,5.6083496019258098e+02,2.7488350779712452e+00
284892,5.6083496019258098e+02,2.7488350779712452e+00
284923,5.6083496019258098e+02,2.7488350779712452e+00
284954,5.6083496019258098e+02,2.7488350779712452e+00
284985,5.6083496019258098e+02,2.7488350779712452e+00
285016,5.6083496019258098e+02,2.7488350779712452e+00
285047,5.6083496019258098e+02,2.7488350779712452e+00
285078,5.6083496019258098e+02,2.7488350779712452e+00
285109,5.6083496019258098e+02,2.7488350779712452e+00
285140,5.6083496019258098e+02,2.7488350779712452e+00
285171,5.6083496019258098e+02,2.7488350779712452e+00
285202,5.6083496019258098e+02,2.7488350779712452e+00
285233,5.6083496019258098e+02,2.7488350779712452e+00
285264,5.6083496019258098e+02,2.7488350779712452e+00
285295,5.6083496019258098e+02,2.7488350779712452e+00
285326,5.6083496019258098e+02,2.7488350779712452e+00
285357,5.6083496019258098e+02,2.7488350779712452e+00
285388,5.6083496019258098e+02,2.7488350779712452e+00
285419,5.6083496019258098e+02,2.7488350779712452e+00
285450,5.6083496019258098e+02,2.7488350779712452e+00
285481,5.6083496019258098e+02,2.7488350779712452e+00
285512,5.6083496019258098e+02,2.7488350779712452e+00
285543,5.6083496019258098e+02,2.7488350779712452e+00
285574,5.6083496019258098e+02,2.7488350779712452e+00
285605,5.6083496019258098e+02,2.7488350779712452e+00
285636,5.6083496019258098e+02,2.7488350779712452e+00
285667,5.6083496019258098e+02,2.7488350779712452e+00
285698,5.6083496019258098e+02,2.7488350779712452e+00
285729,5.6083496019258098e+02,2.7488350779712452e+00
285760,5.6083496019258098e+02,2.7488350779712452e+00
285791,5.6083496019258098e+02,2.7488350779712452e+00
285822,5.6083496019258098e+02,2.7488350779712452e+00
285853,5.6083496019258098e+02,2.7488350779712452e+00
285884,5.6083496019258098e+02,2.7488350779712452e+00
285915,5.6083496019258098e+02,2.7488350779712452e+00
285946,5.6083496019258098e+02,2.7488350779712452e+00
285977,5.6083496019258098e+02,2.7488350779712452e+00
286008,5.6083496019258098e+02,2.7488350779712452e+00
286039,5.6083496019258098e+02,2.7488350779712452e+00
286070,5.5998702621184304e+02,2.7481779653814238e+00
286101,5.5998702621184304e+02,2.7481779653814238e+00
286132,5.5998702621184304e+02,2.7481779653814238e+00
286163,5.5998702621184304e+02,2.7481779653814238e+00
286194,5.5998702621184304e+02,2.7481779653814238e+00
286225,5.5807867735828859e+02,2.7466954296434514e+00
286256,5.5807867735828859e+02,2.7466954296434514e+00
286287,5.5807867735828859e+02,2.7466954296434514e+00
286318,5.5807867735828859e+02,2.7466954296434514e+00
286349,5.5807867735828859e+02,2.7466954296434514e+00
286380,5.5807867735828859e+02,2.7466954296434514e+00
286411,5.5807867735828859e+02,2.7466954296434514e+00
286442,5.5807867735828859e+02,2.7466954296434514e+00
286473,5.5807867735828859e+02,2.7466954296434514e+00
286504,5.5807867735828859e+02,2.7466954296434514e+00
286535,5.5807867735828859e+02,2.7466954296434514e+00
286566,5.5807867735828859e+02,2.7466954296434514e+00
286597,5.5807867735828859e+02,2.7466954296434514e+00
286628,5.5807867735828859e+02,2.7466954296434514e+00
286659,5.5807867735828859e+02,2.7466954296434514e+00
286690,5.5807867735828859e+02,2.7466954296434514e+00
286721,5.5807867735828859e+02,2.7466954296434514e+00
286752,5.5807867735828859e+02,2.7466954296434514e+00
286783,5.5807867735828859e+02,2.7466954296434514e+00
286814,5.5807867735828859e+02,2.7466954296434514e+00
286845,5.5807867735828859e+02,2.7466954296434514e+00
286876,5.5807867735828859e+02,2.7466954296434514e+00
286907,5.5807867735828859e+02,2.7466954296434514e+00
286938,5.5807867735828859e+02,2.7466954296434514e+00
286969,5.5807867735828859e+02,2.7466954296434514e+00
287000,5.5807867735828859e+02,2.7466954296434514e+00
287031,5.5807867735828859e+02,2.7466954296434514e+00
287062,5.5807867735828859e+02,2.7466954296434514e+00
287093,5.5807867735828859e+02,2.7466954296434514e+00
287124,5.5807867735828859e+02,2.7466954296434514e+00
287155,5.5807867735828859e+02,2.7466954296434514e+00
287186,5.5807867735828859e+02,2.7466954296434514e+00
287216,5.5807867735828859e+02,2.7466954296434514e+00
287246,5.5807867735828859e+02,2.7466954296434514e+00
287276,5.5807867735828859e+02,2.7466954296434514e+00
287306,5.5807867735828859e+02,2.7466954296434514e+00
287336,5.5807867735828859e+02,2.7466954296434514e+00
287366,5.5807867735828859e+02,2.7466954296434514e+00
287396,5.5807867735828859e+02,2.7466954296434514e+00
287426,5.5807867735828859e+02,2.7466954296434514e+00
287456,5.5807867735828859e+02,2.7466954296434514e+00
287486,5.5807867735828859e+02,2.7466954296434514e+00
287516,5.5807867735828859e+02,2.7466954296434514e+00
287546,5.5807867735828859e+02,2.7466954296434514e+00
287576,5.5807867735828859e+02,2.7466954296434514e+00
287606,5.5807867735828859e+02,2.7466954296434514e+00
287636,5.5807867735828859e+02,2.7466954296434514e+00
287666,5.5807867735828859e+02,2.7466954296434514e+00
287696,5.5807867735828859e+02,2.7466954296434514e+00
287726,5.5807867735828859e+02,2.7466954296434514e+00
287756,5.5807867735828859e+02,2.7466954296434514e+00
287786,5.5807867735828859e+02,2.7466954296434514e+00
287816,5.5807867735828859e+02,2.7466954296434514e+00
287846,5.5807867735828859e+02,2.7466954296434514e+00
287876,5.5807867735828859e+02,2.7466954296434514e+00
287906,5.5807867735828859e+02,2.7466954296434514e+00
287936,5.5807867735828859e+02,2.7466954296434514e+00
287966,5.5807867735828859e+02,2.7466954296434514e+00
287996,5.5807867735828859e+02,2.7466954296434514e+00
288026,5.5807867735828859e+02,2.7466954296434514e+00
288056,5.5807867735828859e+02,2.7466954296434514e+00
288086,5.5807867735828859e+02,2.7466954296434514e+00
288116,5.5807867735828859e+02,2.7466954296434514e+00
288146,5.5807867735828859e+02,2.7466954296434514e+00
288176,5.5807867735828859e+02,2.7466954296434514e+00
288206,5.5807867735828859e+02,2.7466954296434514e+00
288236,5.5807867735828859e+02,2.7466954296434514e+00
288266,5.5807867735828859e+02,2.7466954296434514e+00
288296,5.5807867735828859e+02,2.7466954296434514e+00
288326,5.5807867735828859e+02,2.7466954296434514e+00
288356,5.5807867735828859e+02,2.7466954296434514e+00
288386,5.5807867735828859e+02,2.7466954296434514e+00
288416,5.5807867735828859e+02,2.7466954296434514e+00
288446,5.5807867735828859e+02,2.7466954296434514e+00
288476,5.5807867735828859e+02,2.7466954296434514e+00
288506,5.5807867735828859e+02,2.7466954296434514e+00
288536,5.5807867735828859e+02,2.7466954296434514e+00
288566,5.5807867735828859e+02,2.7466954296434514e+00
288596,5.5807867735828859e+02,2.7466954296434514e+00
288626,5.5807867735828859e+02,2.7466954296434514e+00
288656,5.5807867735828859e+02,2.7466954296434514e+00
288686,5.5807867735828859e+02,2.7466954296434514e+00
288716,5.5807867735828859e+02,2.7466954296434514e+00
288746,5.5807867735828859e+02,2.7466954296434514e+00
288776,5.5807867735828859e+02,2.7466954296434514e+00
288806,5.5807867735828859e+02,2.7466954296434514e+00
288836,5.5807867735828859e+02,2.7466954296434514e+00
288866,5.5767968653548996e+02,2.7463848256172305e+00
288896,5.5767968653548996e+02,2.7463848256172305e+00
288926,5.5767968653548996e+02,2.7463848256172305e+00
288956,5.5767968653548996e+02,2.7463848256172305e+00
288986,5.5767968653548996e+02,2.7463848256172305e+00
289016,5.5767968653548996e+02,2.7463848256172305e+00
289046,5.5767968653548996e+02,2.7463848256172305e+00
289076,5.5767968653548996e+02,2.7463848256172305e+00
289106,5.5767968653548996e+02,2.7463848256172305e+00
289136,5.5767968653548996e+02,2.7463848256172305e+00
289166,5.5767968653548996e+02,2.7463848256172305e+00
289196,5.5767968653548996e+02,2.7463848256172305e+00
289226,5.5767968653548996e+02,2.7463848256172305e+00
289256,5.5767968653548996e+02,2.7463848256172305e+00
289286,5.5767968653548996e+02,2.7463848256172305e+00
289316,5.5767968653548996e+02,2.7463848256172305e+00
289346,5.5767968653548996e+02,2.7463848256172305e+00
289376,5.5767968653548996e+02,2.7463848256172305e+00
289406,5.5767968653548996e+02,2.7463848256172305e+00
289436,5.5767968653548996e+02,2.7463848256172305e+00
289466,5.5767968653548996e+02,2.7463848256172305e+00
289496,5.5767968653548996e+02,2.7463848256172305e+00
289526,5.5767968653548996e+02,2.7463848256172305e+00
289556,5.5767968653548996e+02,2.7463848256172305e+00
289586,5.5767968653548996e+02,2.7463848256172305e+00
289616,5.5767968653548996e+02,2.7463848256172305e+00
289646,5.5767968653548996e+02,2.7463848256172305e+00
289676,5.5767968653548996e+02,2.7463848256172305e+00
289706,5.5767968653548996e+02,2.7463848256172305e+00
289736,5.5767968653548996e+02,2.7463848256172305e+00
289766,5.5767968653548996e+02,2.7463848256172305e+00
289796,5.5767968653548996e+02,2.7463848256172305e+00
289826,5.5767968653548996e+02,2.7463848256172305e+00
289856,5.5767968653548996e+02,2.7463848256172305e+00
289886,5.5767968653548996e+02,2.7463848256172305e+00
289916,5.5767968653548996e+02,2.7463848256172305e+00
289946,5.5767968653548996e+02,2.7463848256172305e+00
289976,5.5767968653548996e+02,2.7463848256172305e+00
290006,5.5767968653548996e+02,2.7463848256172305e+00
290036,5.5767968653548996e+02,2.7463848256172305e+00
290066,5.5767968653548996e+02,2.7463848256172305e+00
290096,5.5767968653548996e+02,2.7463848256172305e+00
290126,5.5767968653548996e+02,2.7463848256172305e+00
290156,5.5767968653548996e+02,2.7463848256172305e+00
290186,5.5767968653548996e+02,2.7463848256172305e+00
290216,5.5767968653548996e+02,2.7463848256172305e+00
290246,5.5767968653548996e+02,2.7463848256172305e+00
290276,5.5767968653548996e+02,2.7463848256172305e+00
290306,5.5767968653548996e+02,2.7463848256172305e+00
290336,5.5767968653548996e+02,2.7463848256172305e+00
290366,5.5767968653548996e+02,2.7463848256172305e+00
290396,5.5767968653548996e+02,2.7463848256172305e+00
290426,5.5767968653548996e+02,2.7463848256172305e+00
290456,5.5767968653548996e+02,2.7463848256172305e+00
290486,5.5767968653548996e+02,2.7463848256172305e+00
290516,5.5767968653548996e+02,2.7463848256172305e+00
290546,5.5767968653548996e+02,2.7463848256172305e+00
290576,5.5767968653548996e+02,2.7463848256172305e+00
290606,5.5767968653548996e+02,2.7463848256172305e+00
290636,5.5767968653548996e+02,2.7463848256172305e+00
290666,5.5767968653548996e+02,2.7463848256172305e+00
290696,5.5767968653548996e+02,2.7463848256172305e+00
290726,5.5767968653548996e+02,2.7463848256172305e+00
290756,5.5767968653548996e+02,2.7463848256172305e+00
290786,5.5767968653548996e+02,2.7463848256172305e+00
290816,5.5767968653548996e+02,2.7463848256172305e+00
290846,5.5767968653548996e+02,2.7463848256172305e+00
290876,5.5767968653548996e+02,2.7463848256172305e+00
290906,5.5767968653548996e+02,2.7463848256172305e+00
290936,5.5767968653548996e+02,2.7463848256172305e+00
290966,5.5767968653548996e+02,2.7463848256172305e+00
290996,5.5767968653548996e+02,2.7463848256172305e+00
291026,5.5767968653548996e+02,2.7463848256172305e+00
291056,5.5767968653548996e+02,2.7463848256172305e+00
291086,5.5767968653548996e+02,2.7463848256172305e+00
291116,5.5767968653548996e+02,2.7463848256172305e+00
291146,5.5767968653548996e+02,2.7463848256172305e+00
291176,5.5767968653548996e+02,2.7463848256172305e+00
291206,5.5767968653548996e+02,2.7463848256172305e+00
291236,5.5767968653548996e+02,2.7463848256172305e+00
291266,5.5767968653548996e+02,2.7463848256172305e+00
291296,5.5767968653548996e+02,2.7463848256172305e+00
291326,5.5767968653548996e+02,2.7463848256172305e+00
291356,5.5767968653548996e+02,2.7463848256172305e+00
291386,5.5767968653548996e+02,2.7463848256172305e+00
291416,5.5767968653548996e+02,2.7463848256172305e+00
291446,5.5767968653548996e+02,2.7463848256172305e+00
291476,5.5767968653548996e+02,2.7463848256172305e+00
291506,5.5767968653548996e+02,2.7463848256172305e+00
291536,5.5767968653548996e+02,2.7463848256172305e+00
