Eval,BestError,Log10Error
537567,3.8141656939168502e+02,2.5813995556189324e+00
537601,3.8141656939168502e+02,2.5813995556189324e+00
537635,3.8141656939168502e+02,2.5813995556189324e+00
537669,3.8141656939168502e+02,2.5813995556189324e+00
537703,3.8141656939168502e+02,2.5813995556189324e+00
537737,3.8141656939168502e+02,2.5813995556189324e+00
537771,3.8141656939168502e+02,2.5813995556189324e+00
537805,3.8141656939168502e+02,2.5813995556189324e+00
537839,3.8141656939168502e+02,2.5813995556189324e+00
537873,3.8141656939168502e+02,2.5813995556189324e+00
537907,3.8141656939168502e+02,2.5813995556189324e+00
537941,3.8141656939168502e+02,2.5813995556189324e+00
537975,3.8141656939168502e+02,2.5813995556189324e+00
538009,3.8141656939168502e+02,2.5813995556189324e+00
538043,3.8141656939168502e+02,2.5813995556189324e+00
538077,3.8141656939168502e+02,2.5813995556189324e+00
538111,3.8141656939168502e+02,2.5813995556189324e+00
538145,3.8141656939168502e+02,2.5813995556189324e+00
538179,3.8141656939168502e+02,2.5813995556189324e+00
538213,3.8141656939168502e+02,2.5813995556189324e+00
538247,3.8141656939168502e+02,2.5813995556189324e+00
538281,3.8141656939168502e+02,2.5813995556189324e+00
538315,3.8141656939168502e+02,2.5813995556189324e+00
538349,3.8141656939168502e+02,2.5813995556189324e+00
538383,3.8141656939168502e+02,2.5813995556189324e+00
538417,3.8141656939168502e+02,2.5813995556189324e+00
538451,3.8141656939168502e+02,2.5813995556189324e+00
538485,3.8141656939168502e+02,2.5813995556189324e+00
538519,3.8141656939168502e+02,2.5813995556189324e+00
538553,3.8141656939168502e+02,2.5813995556189324e+00
538587,3.8141656939168502e+02,2.5813995556189324e+00
538621,3.8141656939168502e+02,2.5813995556189324e+00
538655,3.8141656939168502e+02,2.5813995556189324e+00
538689,3.8141656939168502e+02,2.5813995556189324e+00
538723,3.8141656939168502e+02,2.5813995556189324e+00
538757,3.8141656939168502e+02,2.5813995556189324e+00
538791,3.8141656939168502e+02,2.5813995556189324e+00
538825,3.8141656939168502e+02,2.5813995556189324e+00
538859,3.8141656939168502e+02,2.5813995556189324e+00
538893,3.8141656939168502e+02,2.5813995556189324e+00
538927,3.8141656939168502e+02,2.5813995556189324e+00
538961,3.8141656939168502e+02,2.5813995556189324e+00
538995,3.8141656939168502e+02,2.5813995556189324e+00
539029,3.8141656939168502e+02,2.5813995556189324e+00
539063,3.8141656939168502e+02,2.5813995556189324e+00
539097,3.8141656939168502e+02,2.5813995556189324e+00
539131,3.8141656939168502e+02,2.5813995556189324e+00
539165,3.8141656939168502e+02,2.5813995556189324e+00
539199,3.8141656939168502e+02,2.5813995556189324e+00
539233,3.8141656939168502e+02,2.5813995556189324e+00
539267,3.8141656939168502e+02,2.5813995556189324e+00
539301,3.8141656939168502e+02,2.5813995556189324e+00
539335,3.8141656939168502e+02,2.5813995556189324e+00
539369,3.8141656939168502e+02,2.5813995556189324e+00
539403,3.8141656939168502e+02,2.5813995556189324e+00
539437,3.8141656939168502e+02,2.5813995556189324e+00
539471,3.8141656939168502e+02,2.5813995556189324e+00
539505,3.8141656939168502e+02,2.5813995556189324e+00
539539,3.8141656939168502e+02,2.5813995556189324e+00
539573,3.8141656939168502e+02,2.5813995556189324e+00
539607,3.8141656939168502e+02,2.5813995556189324e+00
539641,3.8141656939168502e+02,2.5813995556189324e+00
539675,3.8141656939168502e+02,2.5813995556189324e+00
539709,3.8141656939168502e+02,2.5813995556189324e+00
539743,3.8141656939168502e+02,2.5813995556189324e+00
539777,3.8141656939168502e+02,2.5813995556189324e+00
539811,3.8141656939168502e+02,2.5813995556189324e+00
539845,3.8141656939168502e+02,2.5813995556189324e+00
539879,3.3294072387745058e+02,2.5223669194389360e+00
539913,3.3294072387745058e+02,2.5223669194389360e+00
539947,3.3294072387745058e+02,2.5223669194389360e+00
539981,3.3294072387745058e+02,2.5223669194389360e+00
540015,3.3294072387745058e+02,2.5223669194389360e+00
540049,3.3294072387745058e+02,2.5223669194389360e+00
540083,3.3294072387745058e+02,2.5223669194389360e+00
540117,3.3294072387745058e+02,2.5223669194389360e+00
540151,3.3294072387745058e+02,2.5223669194389360e+00
540185,3.3294072387745058e+02,2.5223669194389360e+00
540219,3.3294072387745058e+02,2.5223669194389360e+00
540253,3.3294072387745058e+02,2.5223669194389360e+00
540287,3.3294072387745058e+02,2.5223669194389360e+00
540321,3.3294072387745058e+02,2.5223669194389360e+00
540355,3.3294072387745058e+02,2.5223669194389360e+00
540389,3.3294072387745058e+02,2.5223669194389360e+00
540423,3.3294072387745058e+02,2.5223669194389360e+00
540457,3.3294072387745058e+02,2.5223669194389360e+00
540491,3.3294072387745058e+02,2.5223669194389360e+00
540525,3.3294072387745058e+02,2.5223669194389360e+00
540559,3.3294072387745058e+02,2.5223669194389360e+00
540593,3.3294072387745058e+02,2.5223669194389360e+00
540627,3.3294072387745058e+02,2.5223669194389360e+00
540661,3.3294072387745058e+02,2.5223669194389360e+00
540695,3.3294072387745058e+02,2.5223669194389360e+00
540729,3.3294072387745058e+02,2.5223669194389360e+00
540763,3.3294072387745058e+02,2.5223669194389360e+00
540797,3.3294072387745058e+02,2.5223669194389360e+00
540831,3.3294072387745058e+02,2.5223669194389360e+00
540865,3.3294072387745058e+02,2.5223669194389360e+00
540899,3.3294072387745058e+02,2.5223669194389360e+00
540933,3.3294072387745058e+02,2.5223669194389360e+00
540967,3.3294072387745058e+02,2.5223669194389360e+00
541001,3.3294072387745058e+02,2.5223669194389360e+00
541035,3.3294072387745058e+02,2.5223669194389360e+00
541069,3.3294072387745058e+02,2.5223669194389360e+00
541103,3.3294072387745058e+02,2.5223669194389360e+00
541137,3.3294072387745058e+02,2.5223669194389360e+00
541171,3.3294072387745058e+02,2.5223669194389360e+00
541205,3.3294072387745058e+02,2.5223669194389360e+00
541239,3.3294072387745058e+02,2.5223669194389360e+00
541273,3.3294072387745058e+02,2.5223669194389360e+00
541307,3.3294072387745058e+02,2.5223669194389360e+00
541341,3.3294072387745058e+02,2.5223669194389360e+00
541375,3.3294072387745058e+02,2.5223669194389360e+00
541409,3.3294072387745058e+02,2.5223669194389360e+00
541443,3.3294072387745058e+02,2.5223669194389360e+00
541477,3.3294072387745058e+02,2.5223669194389360e+00
541511,3.3294072387745058e+02,2.5223669194389360e+00
541545,3.3294072387745058e+02,2.5223669194389360e+00
541579,3.3294072387745058e+02,2.5223669194389360e+00
541613,3.3294072387745058e+02,2.5223669194389360e+00
541647,3.3294072387745058e+02,2.5223669194389360e+00
541681,3.3294072387745058e+02,2.5223669194389360e+00
541715,3.3294072387745058e+02,2.5223669194389360e+00
541749,3.3294072387745058e+02,2.5223669194389360e+00
541783,3.3294072387745058e+02,2.5223669194389360e+00
541817,3.3294072387745058e+02,2.5223669194389360e+00
541851,3.3294072387745058e+02,2.5223669194389360e+00
541885,3.3294072387745058e+02,2.5223669194389360e+00
541919,3.3294072387745058e+02,2.5223669194389360e+00
541953,3.3294072387745058e+02,2.5223669194389360e+00
541987,3.3294072387745058e+02,2.5223669194389360e+00
542021,3.3294072387745058e+02,2.5223669194389360e+00
542055,3.3294072387745058e+02,2.5223669194389360e+00
542089,3.3294072387745058e+02,2.5223669194389360e+00
542123,3.3294072387745058e+02,2.5223669194389360e+00
542157,3.3294072387745058e+02,2.5223669194389360e+00
542191,3.3294072387745058e+02,2.5223669194389360e+00
542225,3.3294072387745058e+02,2.5223669194389360e+00
542259,3.3294072387745058e+02,2.5223669194389360e+00
542293,3.3294072387745058e+02,2.5223669194389360e+00
542326,3.3294072387745058e+02,2.5223669194389360e+00
542359,3.3294072387745058e+02,2.5223669194389360e+00
542392,3.3294072387745058e+02,2.5223669194389360e+00
542425,3.3294072387745058e+02,2.5223669194389360e+00
542458,3.3294072387745058e+02,2.5223669194389360e+00
542491,3.3294072387745058e+02,2.5223669194389360e+00
542524,3.3294072387745058e+02,2.5223669194389360e+00
542557,3.3294072387745058e+02,2.5223669194389360e+00
542590,3.3294072387745058e+02,2.5223669194389360e+00
542623,3.3294072387745058e+02,2.5223669194389360e+00
542656,3.3294072387745058e+02,2.5223669194389360e+00
542689,3.3294072387745058e+02,2.5223669194389360e+00
542722,3.3294072387745058e+02,2.5223669194389360e+00
542755,3.3294072387745058e+02,2.5223669194389360e+00
542788,3.3294072387745058e+02,2.5223669194389360e+00
542821,3.3294072387745058e+02,2.5223669194389360e+00
542854,3.3294072387745058e+02,2.5223669194389360e+00
542887,3.3294072387745058e+02,2.5223669194389360e+00
542920,3.3294072387745058e+02,2.5223669194389360e+00
542953,3.3294072387745058e+02,2.5223669194389360e+00
542986,3.3294072387745058e+02,2.5223669194389360e+00
543019,3.3294072387745058e+02,2.5223669194389360e+00
543052,3.3294072387745058e+02,2.5223669194389360e+00
543085,3.3294072387745058e+02,2.5223669194389360e+00
543118,3.3294072387745058e+02,2.5223669194389360e+00
543151,3.3294072387745058e+02,2.5223669194389360e+00
543184,3.3294072387745058e+02,2.5223669194389360e+00
543217,3.3294072387745058e+02,2.5223669194389360e+00
543250,3.3294072387745058e+02,2.5223669194389360e+00
543283,3.3294072387745058e+02,2.5223669194389360e+00
543316,3.3294072387745058e+02,2.5223669194389360e+00
543349,3.3294072387745058e+02,2.5223669194389360e+00
543382,3.3294072387745058e+02,2.5223669194389360e+00
543415,3.3294072387745058e+02,2.5223669194389360e+00
543448,3.3294072387745058e+02,2.5223669194389360e+00
543481,3.3294072387745058e+02,2.5223669194389360e+00
543514,3.3294072387745058e+02,2.5223669194389360e+00
543547,3.3294072387745058e+02,2.5223669194389360e+00
543580,3.3294072387745058e+02,2.5223669194389360e+00
543613,3.3294072387745058e+02,2.5223669194389360e+00
543646,3.3294072387745058e+02,2.5223669194389360e+00
543679,3.3294072387745058e+02,2.5223669194389360e+00
543712,3.3294072387745058e+02,2.5223669194389360e+00
543745,3.3294072387745058e+02,2.5223669194389360e+00
543778,3.3294072387745058e+02,2.5223669194389360e+00
543811,3.3294072387745058e+02,2.5223669194389360e+00
543844,3.3294072387745058e+02,2.5223669194389360e+00
543877,3.3294072387745058e+02,2.5223669194389360e+00
543910,3.3294072387745058e+02,2.5223669194389360e+00
543943,3.3294072387745058e+02,2.5223669194389360e+00
543976,3.3294072387745058e+02,2.5223669194389360e+00
544009,3.3294072387745058e+02,2.5223669194389360e+00
544042,3.3294072387745058e+02,2.5223669194389360e+00
544075,3.3294072387745058e+02,2.5223669194389360e+00
544108,3.3294072387745058e+02,2.5223669194389360e+00
544141,3.3294072387745058e+02,2.5223669194389360e+00
544174,3.3294072387745058e+02,2.5223669194389360e+00
544207,3.3294072387745058e+02,2.5223669194389360e+00
544240,3.3294072387745058e+02,2.5223669194389360e+00
544273,3.3294072387745058e+02,2.5223669194389360e+00
544306,3.3294072387745058e+02,2.5223669194389360e+00
544339,3.3294072387745058e+02,2.5223669194389360e+00
544372,3.3294072387745058e+02,2.5223669194389360e+00
544405,3.3294072387745058e+02,2.5223669194389360e+00
544438,3.3294072387745058e+02,2.5223669194389360e+00
544471,3.3294072387745058e+02,2.5223669194389360e+00
544504,3.3294072387745058e+02,2.5223669194389360e+00
544537,3.3294072387745058e+02,2.5223669194389360e+00
544570,3.3294072387745058e+02,2.5223669194389360e+00
544603,3.3294072387745058e+02,2.5223669194389360e+00
544636,3.3294072387745058e+02,2.5223669194389360e+00
544669,3.3294072387745058e+02,2.5223669194389360e+00
544702,3.3294072387745058e+02,2.5223669194389360e+00
544735,3.3294072387745058e+02,2.5223669194389360e+00
544768,3.3294072387745058e+02,2.5223669194389360e+00
544801,3.3294072387745058e+02,2.5223669194389360e+00
544834,3.3294072387745058e+02,2.5223669194389360e+00
544867,3.3294072387745058e+02,2.5223669194389360e+00
544900,3.3294072387745058e+02,2.5223669194389360e+00
544933,3.3294072387745058e+02,2.5223669194389360e+00
544966,3.3294072387745058e+02,2.5223669194389360e+00
544999,3.3294072387745058e+02,2.5223669194389360e+00
545032,3.3294072387745058e+02,2.5223669194389360e+00
545065,3.3294072387745058e+02,2.5223669194389360e+00
545098,3.3294072387745058e+02,2.5223669194389360e+00
545131,3.3294072387745058e+02,2.5223669194389360e+00
545164,3.3294072387745058e+02,2.5223669194389360e+00
545197,3.3294072387745058e+02,2.5223669194389360e+00
545230,3.3294072387745058e+02,2.5223669194389360e+00
545263,3.3294072387745058e+02,2.5223669194389360e+00
545296,3.3294072387745058e+02,2.5223669194389360e+00
545329,3.3294072387745058e+02,2.5223669194389360e+00
545362,3.3294072387745058e+02,2.5223669194389360e+00
545395,3.3294072387745058e+02,2.5223669194389360e+00
545428,3.3294072387745058e+02,2.5223669194389360e+00
545461,3.3294072387745058e+02,2.5223669194389360e+00
545494,3.3294072387745058e+02,2.5223669194389360e+00
545527,3.3294072387745058e+02,2.5223669194389360e+00
545560,3.3294072387745058e+02,2.5223669194389360e+00
545593,3.3294072387745058e+02,2.5223669194389360e+00
545626,3.3294072387745058e+02,2.5223669194389360e+00
545659,3.3294072387745058e+02,2.5223669194389360e+00
545692,3.3294072387745058e+02,2.5223669194389360e+00
545725,3.3294072387745058e+02,2.5223669194389360e+00
545758,3.3294072387745058e+02,2.5223669194389360e+00
545791,3.3294072387745058e+02,2.5223669194389360e+00
545824,3.3294072387745058e+02,2.5223669194389360e+00
545857,3.3294072387745058e+02,2.5223669194389360e+00
545890,3.3294072387745058e+02,2.5223669194389360e+00
545923,3.3294072387745058e+02,2.5223669194389360e+00
545956,3.3294072387745058e+02,2.5223669194389360e+00
545989,3.3294072387745058e+02,2.5223669194389360e+00
546022,3.3294072387745058e+02,2.5223669194389360e+00
546055,3.3294072387745058e+02,2.5223669194389360e+00
546088,3.3294072387745058e+02,2.5223669194389360e+00
546121,3.3294072387745058e+02,2.5223669194389360e+00
546154,3.3294072387745058e+02,2.5223669194389360e+00
546187,3.3294072387745058e+02,2.5223669194389360e+00
546220,3.3294072387745058e+02,2.5223669194389360e+00
546253,3.3294072387745058e+02,2.5223669194389360e+00
546286,3.3294072387745058e+02,2.5223669194389360e+00
546319,3.3294072387745058e+02,2.5223669194389360e+00
546352,3.3294072387745058e+02,2.5223669194389360e+00
546385,3.3294072387745058e+02,2.5223669194389360e+00
546418,3.3294072387745058e+02,2.5223669194389360e+00
546451,3.3294072387745058e+02,2.5223669194389360e+00
546484,3.3294072387745058e+02,2.5223669194389360e+00
546517,3.3294072387745058e+02,2.5223669194389360e+00
546550,3.3294072387745058e+02,2.5223669194389360e+00
546583,3.3294072387745058e+02,2.5223669194389360e+00
546616,3.3294072387745058e+02,2.5223669194389360e+00
546649,3.3294072387745058e+02,2.5223669194389360e+00
546682,3.3294072387745058e+02,2.5223669194389360e+00
546715,3.3294072387745058e+02,2.5223669194389360e+00
546748,3.3294072387745058e+02,2.5223669194389360e+00
546781,3.3294072387745058e+02,2.5223669194389360e+00
546814,3.3294072387745058e+02,2.5223669194389360e+00
546847,3.3294072387745058e+02,2.5223669194389360e+00
546880,3.3294072387745058e+02,2.5223669194389360e+00
546913,3.3294072387745058e+02,2.5223669194389360e+00
546946,3.3294072387745058e+02,2.5223669194389360e+00
546979,3.3294072387745058e+02,2.5223669194389360e+00
547012,3.3294072387745058e+02,2.5223669194389360e+00
547045,3.3294072387745058e+02,2.5223669194389360e+00
547078,3.3294072387745058e+02,2.5223669194389360e+00
547111,3.3294072387745058e+02,2.5223669194389360e+00
547144,3.3294072387745058e+02,2.5223669194389360e+00
547177,3.3294072387745058e+02,2.5223669194389360e+00
547210,3.3294072387745058e+02,2.5223669194389360e+00
547243,3.3294072387745058e+02,2.5223669194389360e+00
547276,3.3294072387745058e+02,2.5223669194389360e+00
547309,3.3294072387745058e+02,2.5223669194389360e+00
547342,3.3294072387745058e+02,2.5223669194389360e+00
547375,3.3294072387745058e+02,2.5223669194389360e+00
547408,3.3294072387745058e+02,2.5223669194389360e+00
547441,3.3294072387745058e+02,2.5223669194389360e+00
547474,3.3294072387745058e+02,2.5223669194389360e+00
547507,3.3294072387745058e+02,2.5223669194389360e+00
547540,3.3294072387745058e+02,2.5223669194389360e+00
547573,3.3294072387745058e+02,2.5223669194389360e+00
547606,3.3294072387745058e+02,2.5223669194389360e+00
547639,3.3294072387745058e+02,2.5223669194389360e+00
547672,3.3294072387745058e+02,2.5223669194389360e+00
547705,3.3294072387745058e+02,2.5223669194389360e+00
547738,3.3294072387745058e+02,2.5223669194389360e+00
547771,3.3294072387745058e+02,2.5223669194389360e+00
547804,3.3294072387745058e+02,2.5223669194389360e+00
547837,3.3294072387745058e+02,2.5223669194389360e+00
547870,3.3294072387745058e+02,2.5223669194389360e+00
547903,3.3294072387745058e+02,2.5223669194389360e+00
547936,3.3294072387745058e+02,2.5223669194389360e+00
547969,3.3294072387745058e+02,2.5223669194389360e+00
548002,3.3294072387745058e+02,2.5223669194389360e+00
548035,3.3294072387745058e+02,2.5223669194389360e+00
548068,3.3294072387745058e+02,2.5223669194389360e+00
548101,3.3294072387745058e+02,2.5223669194389360e+00
548134,3.3294072387745058e+02,2.5223669194389360e+00
548167,3.3294072387745058e+02,2.5223669194389360e+00
548200,3.3294072387745058e+02,2.5223669194389360e+00
548233,3.3294072387745058e+02,2.5223669194389360e+00
548266,3.3294072387745058e+02,2.5223669194389360e+00
548299,3.3294072387745058e+02,2.5223669194389360e+00
548332,3.3294072387745058e+02,2.5223669194389360e+00
548365,3.3294072387745058e+02,2.5223669194389360e+00
548398,3.3294072387745058e+02,2.5223669194389360e+00
548431,3.3294072387745058e+02,2.5223669194389360e+00
548464,3.3294072387745058e+02,2.5223669194389360e+00
548497,3.3294072387745058e+02,2.5223669194389360e+00
548530,3.3294072387745058e+02,2.5223669194389360e+00
548563,3.3294072387745058e+02,2.5223669194389360e+00
548596,3.3294072387745058e+02,2.5223669194389360e+00
548629,3.3294072387745058e+02,2.5223669194389360e+00
548662,3.3294072387745058e+02,2.5223669194389360e+00
548695,3.3294072387745058e+02,2.5223669194389360e+00
548728,3.3294072387745058e+02,2.5223669194389360e+00
548761,3.3294072387745058e+02,2.5223669194389360e+00
548794,3.3294072387745058e+02,2.5223669194389360e+00
548827,3.3294072387745058e+02,2.5223669194389360e+00
548860,3.3294072387745058e+02,2.5223669194389360e+00
548893,3.3294072387745058e+02,2.5223669194389360e+00
548926,3.3294072387745058e+02,2.5223669194389360e+00
548959,3.3294072387745058e+02,2.5223669194389360e+00
548992,3.3294072387745058e+02,2.5223669194389360e+00
549025,3.3294072387745058e+02,2.5223669194389360e+00
549058,3.3294072387745058e+02,2.5223669194389360e+00
549091,3.3294072387745058e+02,2.5223669194389360e+00
549124,3.3294072387745058e+02,2.5223669194389360e+00
549157,3.3294072387745058e+02,2.5223669194389360e+00
549190,3.3294072387745058e+02,2.5223669194389360e+00
549223,3.3294072387745058e+02,2.5223669194389360e+00
549256,3.3294072387745058e+02,2.5223669194389360e+00
549289,3.3294072387745058e+02,2.5223669194389360e+00
549322,3.3294072387745058e+02,2.5223669194389360e+00
549355,3.3294072387745058e+02,2.5223669194389360e+00
549388,3.3294072387745058e+02,2.5223669194389360e+00
549421,3.3294072387745058e+02,2.5223669194389360e+00
549454,3.3294072387745058e+02,2.5223669194389360e+00
549487,3.3294072387745058e+02,2.5223669194389360e+00
549520,3.3294072387745058e+02,2.5223669194389360e+00
549553,3.3294072387745058e+02,2.5223669194389360e+00
549586,3.3294072387745058e+02,2.5223669194389360e+00
549619,3.3294072387745058e+02,2.5223669194389360e+00
549652,3.3294072387745058e+02,2.5223669194389360e+00
549685,3.3294072387745058e+02,2.5223669194389360e+00
549718,3.3294072387745058e+02,2.5223669194389360e+00
549751,3.3294072387745058e+02,2.5223669194389360e+00
549784,3.3294072387745058e+02,2.5223669194389360e+00
549817,3.3294072387745058e+02,2.5223669194389360e+00
549850,3.3294072387745058e+02,2.5223669194389360e+00
549883,3.3294072387745058e+02,2.5223669194389360e+00
549916,3.3294072387745058e+02,2.5223669194389360e+00
549949,3.3294072387745058e+02,2.5223669194389360e+00
549982,3.3294072387745058e+02,2.5223669194389360e+00
550015,3.3294072387745058e+02,2.5223669194389360e+00
550048,3.3294072387745058e+02,2.5223669194389360e+00
550081,3.3294072387745058e+02,2.5223669194389360e+00
550114,3.3294072387745058e+02,2.5223669194389360e+00
550147,3.3294072387745058e+02,2.5223669194389360e+00
550180,3.3294072387745058e+02,2.5223669194389360e+00
550213,3.3294072387745058e+02,2.5223669194389360e+00
550246,3.3294072387745058e+02,2.5223669194389360e+00
550279,3.3294072387745058e+02,2.5223669194389360e+00
550312,3.3294072387745058e+02,2.5223669194389360e+00
550345,3.3294072387745058e+02,2.5223669194389360e+00
550378,3.3294072387745058e+02,2.5223669194389360e+00
550411,3.3294072387745058e+02,2.5223669194389360e+00
550444,3.3294072387745058e+02,2.5223669194389360e+00
550477,3.3294072387745058e+02,2.5223669194389360e+00
550510,3.3294072387745058e+02,2.5223669194389360e+00
550543,3.3294072387745058e+02,2.5223669194389360e+00
550576,3.3294072387745058e+02,2.5223669194389360e+00
550609,3.3294072387745058e+02,2.5223669194389360e+00
550642,3.3294072387745058e+02,2.5223669194389360e+00
550675,3.3294072387745058e+02,2.5223669194389360e+00
550708,3.3294072387745058e+02,2.5223669194389360e+00
550741,3.3294072387745058e+02,2.5223669194389360e+00
550774,3.3294072387745058e+02,2.5223669194389360e+00
550807,3.3294072387745058e+02,2.5223669194389360e+00
550840,3.3294072387745058e+02,2.5223669194389360e+00
550873,3.3294072387745058e+02,2.5223669194389360e+00
550906,3.3294072387745058e+02,2.5223669194389360e+00
550939,3.3294072387745058e+02,2.5223669194389360e+00
550972,3.3294072387745058e+02,2.5223669194389360e+00
551005,3.3294072387745058e+02,2.5223669194389360e+00
551038,3.3294072387745058e+02,2.5223669194389360e+00
551071,3.3294072387745058e+02,2.5223669194389360e+00
551104,3.3294072387745058e+02,2.5223669194389360e+00
551137,3.3294072387745058e+02,2.5223669194389360e+00
551170,3.3294072387745058e+02,2.5223669194389360e+00
551203,3.3294072387745058e+02,2.5223669194389360e+00
551236,3.3294072387745058e+02,2.5223669194389360e+00
551269,3.3294072387745058e+02,2.5223669194389360e+00
551302,3.3294072387745058e+02,2.5223669194389360e+00
551335,3.3294072387745058e+02,2.5223669194389360e+00
551368,3.3294072387745058e+02,2.5223669194389360e+00
551401,3.3294072387745058e+02,2.5223669194389360e+00
551434,3.3294072387745058e+02,2.5223669194389360e+00
551467,3.3294072387745058e+02,2.5223669194389360e+00
551500,3.3294072387745058e+02,2.5223669194389360e+00
551533,3.3294072387745058e+02,2.5223669194389360e+00
551566,3.3294072387745058e+02,2.5223669194389360e+00
551599,3.3294072387745058e+02,2.5223669194389360e+00
551632,3.3294072387745058e+02,2.5223669194389360e+00
551665,3.3294072387745058e+02,2.5223669194389360e+00
551698,3.3294072387745058e+02,2.5223669194389360e+00
551731,3.3294072387745058e+02,2.5223669194389360e+00
551764,3.3294072387745058e+02,2.5223669194389360e+00
551797,3.3294072387745058e+02,2.5223669194389360e+00
551830,3.3294072387745058e+02,2.5223669194389360e+00
551863,3.3294072387745058e+02,2.5223669194389360e+00
551896,3.3294072387745058e+02,2.5223669194389360e+00
551929,3.3294072387745058e+02,2.5223669194389360e+00
551962,3.3294072387745058e+02,2.5223669194389360e+00
551995,3.3294072387745058e+02,2.5223669194389360e+00
552028,3.3294072387745058e+02,2.5223669194389360e+00
552061,3.3294072387745058e+02,2.5223669194389360e+00
552094,3.3294072387745058e+02,2.5223669194389360e+00
552127,3.3294072387745058e+02,2.5223669194389360e+00
552160,3.3294072387745058e+02,2.5223669194389360e+00
552193,3.3294072387745058e+02,2.5223669194389360e+00
552226,3.3294072387745058e+02,2.5223669194389360e+00
552259,3.3294072387745058e+02,2.5223669194389360e+00
552292,3.3294072387745058e+02,2.5223669194389360e+00
552325,3.3294072387745058e+02,2.5223669194389360e+00
552358,3.3294072387745058e+02,2.5223669194389360e+00
552391,3.3294072387745058e+02,2.5223669194389360e+00
552424,3.3294072387745058e+02,2.5223669194389360e+00
552457,3.3294072387745058e+02,2.5223669194389360e+00
552490,3.3294072387745058e+02,2.5223669194389360e+00
552523,3.3294072387745058e+02,2.5223669194389360e+00
552556,3.3294072387745058e+02,2.5223669194389360e+00
552589,3.3294072387745058e+02,2.5223669194389360e+00
552622,3.3294072387745058e+02,2.5223669194389360e+00
552655,3.3294072387745058e+02,2.5223669194389360e+00
552688,3.3294072387745058e+02,2.5223669194389360e+00
552721,3.3294072387745058e+02,2.5223669194389360e+00
552753,3.3294072387745058e+02,2.5223669194389360e+00
552785,3.3294072387745058e+02,2.5223669194389360e+00
552817,3.3294072387745058e+02,2.5223669194389360e+00
552849,3.3294072387745058e+02,2.5223669194389360e+00
552881,3.3294072387745058e+02,2.5223669194389360e+00
552913,3.3294072387745058e+02,2.5223669194389360e+00
552945,3.3294072387745058e+02,2.5223669194389360e+00
552977,3.3294072387745058e+02,2.5223669194389360e+00
553009,3.3294072387745058e+02,2.5223669194389360e+00
553041,3.3294072387745058e+02,2.5223669194389360e+00
553073,3.3294072387745058e+02,2.5223669194389360e+00
553105,3.3294072387745058e+02,2.5223669194389360e+00
553137,3.3294072387745058e+02,2.5223669194389360e+00
553169,3.3294072387745058e+02,2.5223669194389360e+00
553201,3.3294072387745058e+02,2.5223669194389360e+00
553233,3.3294072387745058e+02,2.5223669194389360e+00
553265,3.3294072387745058e+02,2.5223669194389360e+00
553297,3.3294072387745058e+02,2.5223669194389360e+00
553329,3.3294072387745058e+02,2.5223669194389360e+00
553361,3.3294072387745058e+02,2.5223669194389360e+00
553393,3.3294072387745058e+02,2.5223669194389360e+00
553425,3.3294072387745058e+02,2.5223669194389360e+00
553457,3.3294072387745058e+02,2.5223669194389360e+00
553489,3.3294072387745058e+02,2.5223669194389360e+00
553521,3.3294072387745058e+02,2.5223669194389360e+00
553553,3.3294072387745058e+02,2.5223669194389360e+00
553585,3.3294072387745058e+02,2.5223669194389360e+00
553617,3.3294072387745058e+02,2.5223669194389360e+00
553649,3.3294072387745058e+02,2.5223669194389360e+00
553681,3.3294072387745058e+02,2.5223669194389360e+00
553713,3.3294072387745058e+02,2.5223669194389360e+00
553745,3.3294072387745058e+02,2.5223669194389360e+00
553777,3.3294072387745058e+02,2.5223669194389360e+00
553809,3.3294072387745058e+02,2.5223669194389360e+00
553841,3.3294072387745058e+02,2.5223669194389360e+00
553873,3.3294072387745058e+02,2.5223669194389360e+00
553905,3.3294072387745058e+02,2.5223669194389360e+00
553937,3.3294072387745058e+02,2.5223669194389360e+00
553969,3.3294072387745058e+02,2.5223669194389360e+00
554001,3.3294072387745058e+02,2.5223669194389360e+00
554033,3.3294072387745058e+02,2.5223669194389360e+00
554065,3.3294072387745058e+02,2.5223669194389360e+00
554097,3.3294072387745058e+02,2.5223669194389360e+00
554129,3.3294072387745058e+02,2.5223669194389360e+00
554161,3.3294072387745058e+02,2.5223669194389360e+00
554193,3.3294072387745058e+02,2.5223669194389360e+00
554225,3.3294072387745058e+02,2.5223669194389360e+00
554257,3.3294072387745058e+02,2.5223669194389360e+00
554289,3.3294072387745058e+02,2.5223669194389360e+00
554321,3.3294072387745058e+02,2.5223669194389360e+00
554353,3.3294072387745058e+02,2.5223669194389360e+00
554385,3.3294072387745058e+02,2.5223669194389360e+00
554417,3.3294072387745058e+02,2.5223669194389360e+00
554449,3.3294072387745058e+02,2.5223669194389360e+00
554481,3.3294072387745058e+02,2.5223669194389360e+00
554513,3.3294072387745058e+02,2.5223669194389360e+00
554545,3.3294072387745058e+02,2.5223669194389360e+00
554577,3.3294072387745058e+02,2.5223669194389360e+00
554609,3.3294072387745058e+02,2.5223669194389360e+00
554641,3.3294072387745058e+02,2.5223669194389360e+00
554673,3.3294072387745058e+02,2.5223669194389360e+00
554705,3.3294072387745058e+02,2.5223669194389360e+00
