Eval,BestError,Log10Error
54364,2.1384720239710500e+01,1.3301035730803343e+00
54397,2.1384720239710500e+01,1.3301035730803343e+00
54430,2.1384720239710500e+01,1.3301035730803343e+00
54463,2.1384720239710500e+01,1.3301035730803343e+00
54496,2.1384720239710500e+01,1.3301035730803343e+00
54529,2.1384720239710500e+01,1.3301035730803343e+00
54562,2.1384720239710500e+01,1.3301035730803343e+00
54595,2.1384720239710500e+01,1.3301035730803343e+00
54628,2.1384720239710500e+01,1.3301035730803343e+00
54661,2.1384720239710500e+01,1.3301035730803343e+00
54694,2.1384720239710500e+01,1.3301035730803343e+00
54727,2.1384720239710500e+01,1.3301035730803343e+00
54760,2.1384720239710500e+01,1.3301035730803343e+00
54793,2.1384720239710500e+01,1.3301035730803343e+00
54826,2.1384720239710500e+01,1.3301035730803343e+00
54859,2.1384720239710500e+01,1.3301035730803343e+00
54892,2.1384720239710500e+01,1.3301035730803343e+00
54925,2.1384720239710500e+01,1.3301035730803343e+00
54958,2.1384720239710500e+01,1.3301035730803343e+00
54991,2.1384720239710500e+01,1.3301035730803343e+00
55024,2.1384720239710500e+01,1.3301035730803343e+00
55057,2.1384720239710500e+01,1.3301035730803343e+00
55090,2.1384720239710500e+01,1.3301035730803343e+00
55123,2.1384720239710500e+01,1.3301035730803343e+00
55156,2.1384720239710500e+01,1.3301035730803343e+00
55189,2.1384720239710500e+01,1.3301035730803343e+00
55222,2.1384720239710500e+01,1.3301035730803343e+00
55255,1.9077354587929399e+01,1.2805181519447149e+00
55288,1.9077354587929399e+01,1.2805181519447149e+00
55320,1.9077354587929399e+01,1.2805181519447149e+00
55352,1.9077354587929399e+01,1.2805181519447149e+00
55384,1.9077354587929399e+01,1.2805181519447149e+00
55416,1.9077354587929399e+01,1.2805181519447149e+00
55448,1.9077354587929399e+01,1.2805181519447149e+00
55480,1.9077354587929399e+01,1.2805181519447149e+00
55512,1.9077354587929399e+01,1.2805181519447149e+00
55544,1.9077354587929399e+01,1.2805181519447149e+00
55576,1.9077354587929399e+01,1.2805181519447149e+00
55608,1.9077354587929399e+01,1.2805181519447149e+00
55640,1.9077354587929399e+01,1.2805181519447149e+00
55672,1.9077354587929399e+01,1.2805181519447149e+00
55704,1.9077354587929399e+01,1.2805181519447149e+00
55736,1.9077354587929399e+01,1.2805181519447149e+00
55768,1.9077354587929399e+01,1.2805181519447149e+00
55800,1.9014323841334999e+01,1.2790808862977856e+00
55832,1.9014323841334999e+01,1.2790808862977856e+00
55864,1.9014323841334999e+01,1.2790808862977856e+00
55896,1.9014323841334999e+01,1.2790808862977856e+00
55928,1.9014323841334999e+01,1.2790808862977856e+00
55960,1.9014323841334999e+01,1.2790808862977856e+00
55992,1.9014323841334999e+01,1.2790808862977856e+00
56024,1.9014323841334999e+01,1.2790808862977856e+00
56056,1.9014323841334999e+01,1.2790808862977856e+00
56088,1.9014323841334999e+01,1.2790808862977856e+00
56120,1.9014323841334999e+01,1.2790808862977856e+00
56152,1.9014323841334999e+01,1.2790808862977856e+00
56184,1.9014323841334999e+01,1.2790808862977856e+00
56216,1.9014323841334999e+01,1.2790808862977856e+00
56248,1.9014323841334999e+01,1.2790808862977856e+00
56280,1.9014323841334999e+01,1.2790808862977856e+00
56312,1.9014323841334999e+01,1.2790808862977856e+00
56344,1.9014323841334999e+01,1.2790808862977856e+00
56375,1.9014323841334999e+01,1.2790808862977856e+00
56406,1.9014323841334999e+01,1.2790808862977856e+00
56437,1.9014323841334999e+01,1.2790808862977856e+00
56468,1.9014323841334999e+01,1.2790808862977856e+00
56499,1.9014323841334999e+01,1.2790808862977856e+00
56530,1.9014323841334999e+01,1.2790808862977856e+00
56561,1.9014323841334999e+01,1.2790808862977856e+00
56592,1.9014323841334999e+01,1.2790808862977856e+00
56623,1.9014323841334999e+01,1.2790808862977856e+00
56654,1.9014323841334999e+01,1.2790808862977856e+00
56685,1.9014323841334999e+01,1.2790808862977856e+00
56716,1.9014323841334999e+01,1.2790808862977856e+00
56747,1.9014323841334999e+01,1.2790808862977856e+00
56778,1.9014323841334999e+01,1.2790808862977856e+00
56809,1.9014323841334999e+01,1.2790808862977856e+00
56840,1.9014323841334999e+01,1.2790808862977856e+00
56871,1.9014323841334999e+01,1.2790808862977856e+00
56902,1.9014323841334999e+01,1.2790808862977856e+00
56933,1.9014323841334999e+01,1.2790808862977856e+00
56964,1.9014323841334999e+01,1.2790808862977856e+00
56995,1.9014323841334999e+01,1.2790808862977856e+00
57026,1.9014323841334999e+01,1.2790808862977856e+00
57057,1.9014323841334999e+01,1.2790808862977856e+00
57088,1.9014323841334999e+01,1.2790808862977856e+00
57119,1.9014323841334999e+01,1.2790808862977856e+00
57150,1.9014323841334999e+01,1.2790808862977856e+00
57181,1.9014323841334999e+01,1.2790808862977856e+00
57212,1.6843208527192999e+01,1.2264248254608476e+00
57243,1.6843208527192999e+01,1.2264248254608476e+00
57274,1.6843208527192999e+01,1.2264248254608476e+00
57305,1.6843208527192999e+01,1.2264248254608476e+00
57336,1.6843208527192999e+01,1.2264248254608476e+00
57367,1.6843208527192999e+01,1.2264248254608476e+00
57398,1.6843208527192999e+01,1.2264248254608476e+00
57429,1.6843208527192999e+01,1.2264248254608476e+00
57460,1.6843208527192999e+01,1.2264248254608476e+00
57490,1.6843208527192999e+01,1.2264248254608476e+00
57520,1.6843208527192999e+01,1.2264248254608476e+00
57550,1.6843208527192999e+01,1.2264248254608476e+00
57580,1.6843208527192999e+01,1.2264248254608476e+00
57610,1.6843208527192999e+01,1.2264248254608476e+00
57640,1.6843208527192999e+01,1.2264248254608476e+00
57670,1.6843208527192999e+01,1.2264248254608476e+00
57700,1.6843208527192999e+01,1.2264248254608476e+00
57730,1.6843208527192999e+01,1.2264248254608476e+00
57760,1.6843208527192999e+01,1.2264248254608476e+00
57790,1.6694486855355301e+01,1.2225730745247065e+00
57820,1.6694486855355301e+01,1.2225730745247065e+00
57850,1.6694486855355301e+01,1.2225730745247065e+00
57880,1.6694486855355301e+01,1.2225730745247065e+00
57910,1.6694486855355301e+01,1.2225730745247065e+00
57940,1.6694486855355301e+01,1.2225730745247065e+00
57970,1.6315550177605200e+01,1.2126017232400028e+00
58000,1.6315550177605200e+01,1.2126017232400028e+00
58030,1.6315550177605200e+01,1.2126017232400028e+00
58060,1.5022313610707201e+01,1.1767368242117515e+00
58090,1.5022313610707201e+01,1.1767368242117515e+00
58120,1.5022313610707201e+01,1.1767368242117515e+00
58150,1.5022313610707201e+01,1.1767368242117515e+00
58180,1.5022313610707201e+01,1.1767368242117515e+00
58210,1.5022313610707201e+01,1.1767368242117515e+00
58240,1.5022313610707201e+01,1.1767368242117515e+00
58270,1.5022313610707201e+01,1.1767368242117515e+00
58300,1.5022313610707201e+01,1.1767368242117515e+00
58330,1.5022313610707201e+01,1.1767368242117515e+00
58360,1.5022313610707201e+01,1.1767368242117515e+00
58390,1.5022313610707201e+01,1.1767368242117515e+00
58420,1.5022313610707201e+01,1.1767368242117515e+00
58450,1.5022313610707201e+01,1.1767368242117515e+00
58480,1.5022313610707201e+01,1.1767368242117515e+00
58510,1.5022313610707201e+01,1.1767368242117515e+00
58540,1.5022313610707201e+01,1.1767368242117515e+00
58570,1.5022313610707201e+01,1.1767368242117515e+00
58599,1.5022313610707201e+01,1.1767368242117515e+00
58628,1.5022313610707201e+01,1.1767368242117515e+00
58657,1.5022313610707201e+01,1.1767368242117515e+00
58686,1.5022313610707201e+01,1.1767368242117515e+00
58715,1.5022313610707201e+01,1.1767368242117515e+00
58744,1.5022313610707201e+01,1.1767368242117515e+00
58773,1.5022313610707201e+01,1.1767368242117515e+00
58802,1.5022313610707201e+01,1.1767368242117515e+00
58831,1.5022313610707201e+01,1.1767368242117515e+00
58860,1.5022313610707201e+01,1.1767368242117515e+00
58889,1.5022313610707201e+01,1.1767368242117515e+00
58918,1.5022313610707201e+01,1.1767368242117515e+00
58947,1.5022313610707201e+01,1.1767368242117515e+00
58976,1.5022313610707201e+01,1.1767368242117515e+00
59005,1.5022313610707201e+01,1.1767368242117515e+00
59034,1.5022313610707201e+01,1.1767368242117515e+00
59063,1.5022313610707201e+01,1.1767368242117515e+00
59092,1.5022313610707201e+01,1.1767368242117515e+00
59121,1.5022313610707201e+01,1.1767368242117515e+00
59150,1.5022313610707201e+01,1.1767368242117515e+00
59179,1.5022313610707201e+01,1.1767368242117515e+00
59208,1.5022313610707201e+01,1.1767368242117515e+00
59237,1.5022313610707201e+01,1.1767368242117515e+00
59266,1.5022313610707201e+01,1.1767368242117515e+00
59295,1.5022313610707201e+01,1.1767368242117515e+00
59324,1.5022313610707201e+01,1.1767368242117515e+00
59353,1.5022313610707201e+01,1.1767368242117515e+00
59382,1.5022313610707201e+01,1.1767368242117515e+00
59411,1.5022313610707201e+01,1.1767368242117515e+00
59440,1.5022313610707201e+01,1.1767368242117515e+00
59469,1.5022313610707201e+01,1.1767368242117515e+00
59498,1.5022313610707201e+01,1.1767368242117515e+00
59527,1.5022313610707201e+01,1.1767368242117515e+00
59556,1.5022313610707201e+01,1.1767368242117515e+00
59585,1.5022313610707201e+01,1.1767368242117515e+00
59614,1.5022313610707201e+01,1.1767368242117515e+00
59643,1.5022313610707201e+01,1.1767368242117515e+00
59672,1.5022313610707201e+01,1.1767368242117515e+00
59701,1.5022313610707201e+01,1.1767368242117515e+00
59730,1.5022313610707201e+01,1.1767368242117515e+00
59758,1.5022313610707201e+01,1.1767368242117515e+00
59786,1.5022313610707201e+01,1.1767368242117515e+00
59814,1.5022313610707201e+01,1.1767368242117515e+00
59842,1.5022313610707201e+01,1.1767368242117515e+00
59870,1.5022313610707201e+01,1.1767368242117515e+00
59898,1.5022313610707201e+01,1.1767368242117515e+00
59926,1.5022313610707201e+01,1.1767368242117515e+00
59954,1.5022313610707201e+01,1.1767368242117515e+00
59982,1.5022313610707201e+01,1.1767368242117515e+00
60010,1.5022313610707201e+01,1.1767368242117515e+00
60038,1.5022313610707201e+01,1.1767368242117515e+00
60066,1.5022313610707201e+01,1.1767368242117515e+00
60094,1.5022313610707201e+01,1.1767368242117515e+00
60122,1.5022313610707201e+01,1.1767368242117515e+00
60150,1.5022313610707201e+01,1.1767368242117515e+00
60178,1.5022313610707201e+01,1.1767368242117515e+00
60206,1.5022313610707201e+01,1.1767368242117515e+00
60234,1.5022313610707201e+01,1.1767368242117515e+00
60262,1.5022313610707201e+01,1.1767368242117515e+00
60290,1.5022313610707201e+01,1.1767368242117515e+00
60318,1.5022313610707201e+01,1.1767368242117515e+00
60346,1.5022313610707201e+01,1.1767368242117515e+00
60374,1.5022313610707201e+01,1.1767368242117515e+00
60402,1.5022313610707201e+01,1.1767368242117515e+00
60430,1.5022313610707201e+01,1.1767368242117515e+00
60458,1.5022313610707201e+01,1.1767368242117515e+00
60486,1.5022313610707201e+01,1.1767368242117515e+00
60514,1.5022313610707201e+01,1.1767368242117515e+00
60542,1.5022313610707201e+01,1.1767368242117515e+00
60570,1.5022313610707201e+01,1.1767368242117515e+00
60598,1.5022313610707201e+01,1.1767368242117515e+00
60626,1.5022313610707201e+01,1.1767368242117515e+00
60654,1.5022313610707201e+01,1.1767368242117515e+00
60682,1.5022313610707201e+01,1.1767368242117515e+00
60710,1.5022313610707201e+01,1.1767368242117515e+00
60738,1.5022313610707201e+01,1.1767368242117515e+00
60766,1.5022313610707201e+01,1.1767368242117515e+00
60794,1.5022313610707201e+01,1.1767368242117515e+00
60822,1.5022313610707201e+01,1.1767368242117515e+00
60850,1.5022313610707201e+01,1.1767368242117515e+00
60878,1.5022313610707201e+01,1.1767368242117515e+00
60906,1.5022313610707201e+01,1.1767368242117515e+00
60934,1.5022313610707201e+01,1.1767368242117515e+00
60961,1.5022313610707201e+01,1.1767368242117515e+00
60988,1.5022313610707201e+01,1.1767368242117515e+00
61015,1.5022313610707201e+01,1.1767368242117515e+00
61042,1.5022313610707201e+01,1.1767368242117515e+00
61069,1.5008954368894800e+01,1.1763504372374698e+00
61096,1.5008954368894800e+01,1.1763504372374698e+00
61123,1.5008954368894800e+01,1.1763504372374698e+00
61150,1.5008954368894800e+01,1.1763504372374698e+00
61177,1.5008954368894800e+01,1.1763504372374698e+00
61204,1.5008954368894800e+01,1.1763504372374698e+00
61231,1.5008954368894800e+01,1.1763504372374698e+00
61258,1.5008954368894800e+01,1.1763504372374698e+00
61285,1.5008954368894800e+01,1.1763504372374698e+00
61312,1.5008954368894800e+01,1.1763504372374698e+00
61339,1.5008954368894800e+01,1.1763504372374698e+00
61366,1.5008954368894800e+01,1.1763504372374698e+00
61393,1.5008954368894800e+01,1.1763504372374698e+00
61420,1.5008954368894800e+01,1.1763504372374698e+00
61447,1.5008954368894800e+01,1.1763504372374698e+00
61474,1.5008954368894800e+01,1.1763504372374698e+00
61501,1.5008954368894800e+01,1.1763504372374698e+00
61528,1.5008954368894800e+01,1.1763504372374698e+00
61555,1.5008954368894800e+01,1.1763504372374698e+00
61582,1.5008954368894800e+01,1.1763504372374698e+00
61609,1.5008954368894800e+01,1.1763504372374698e+00
61636,1.5008954368894800e+01,1.1763504372374698e+00
61663,1.5008954368894800e+01,1.1763504372374698e+00
61690,1.5008954368894800e+01,1.1763504372374698e+00
61717,1.5008954368894800e+01,1.1763504372374698e+00
61744,1.5008954368894800e+01,1.1763504372374698e+00
61771,1.5008954368894800e+01,1.1763504372374698e+00
61798,1.5008954368894800e+01,1.1763504372374698e+00
61825,1.5008954368894800e+01,1.1763504372374698e+00
61852,1.5008954368894800e+01,1.1763504372374698e+00
61879,1.5008954368894800e+01,1.1763504372374698e+00
61906,1.5008954368894800e+01,1.1763504372374698e+00
61933,1.5008954368894800e+01,1.1763504372374698e+00
61960,1.5008954368894800e+01,1.1763504372374698e+00
61987,1.5008954368894800e+01,1.1763504372374698e+00
62014,1.5008954368894800e+01,1.1763504372374698e+00
62041,1.5008954368894800e+01,1.1763504372374698e+00
62068,1.5008954368894800e+01,1.1763504372374698e+00
62095,1.5008954368894800e+01,1.1763504372374698e+00
62122,1.5008954368894800e+01,1.1763504372374698e+00
62149,1.5008954368894800e+01,1.1763504372374698e+00
62175,1.5008954368894800e+01,1.1763504372374698e+00
62201,1.5008954368894800e+01,1.1763504372374698e+00
62227,1.5008954368894800e+01,1.1763504372374698e+00
62253,1.5008954368894800e+01,1.1763504372374698e+00
62279,1.5008954368894800e+01,1.1763504372374698e+00
62305,1.5008954368894800e+01,1.1763504372374698e+00
62331,1.5008954368894800e+01,1.1763504372374698e+00
62357,1.5008954368894800e+01,1.1763504372374698e+00
62383,1.5008954368894800e+01,1.1763504372374698e+00
62409,1.5008954368894800e+01,1.1763504372374698e+00
62435,1.5008954368894800e+01,1.1763504372374698e+00
62461,1.5008954368894800e+01,1.1763504372374698e+00
62487,1.5008954368894800e+01,1.1763504372374698e+00
62513,1.5008954368894800e+01,1.1763504372374698e+00
62539,1.5008954368894800e+01,1.1763504372374698e+00
62565,1.5008954368894800e+01,1.1763504372374698e+00
62591,1.5008954368894800e+01,1.1763504372374698e+00
62617,1.5008954368894800e+01,1.1763504372374698e+00
62643,1.5008954368894800e+01,1.1763504372374698e+00
62669,1.5008954368894800e+01,1.1763504372374698e+00
62695,1.5008954368894800e+01,1.1763504372374698e+00
62721,1.5008954368894800e+01,1.1763504372374698e+00
62747,1.5008954368894800e+01,1.1763504372374698e+00
62773,1.5008954368894800e+01,1.1763504372374698e+00
62799,1.5008954368894800e+01,1.1763504372374698e+00
62825,1.5008954368894800e+01,1.1763504372374698e+00
62851,1.5008954368894800e+01,1.1763504372374698e+00
62877,1.5008954368894800e+01,1.1763504372374698e+00
62903,1.5008954368894800e+01,1.1763504372374698e+00
62929,1.5008954368894800e+01,1.1763504372374698e+00
62955,1.5008954368894800e+01,1.1763504372374698e+00
62981,1.5008954368894800e+01,1.1763504372374698e+00
63007,1.5008954368894800e+01,1.1763504372374698e+00
63033,1.5008954368894800e+01,1.1763504372374698e+00
63059,1.5008954368894800e+01,1.1763504372374698e+00
63085,1.5008954368894800e+01,1.1763504372374698e+00
63111,1.5008954368894800e+01,1.1763504372374698e+00
63137,1.5008954368894800e+01,1.1763504372374698e+00
63163,1.5008954368894800e+01,1.1763504372374698e+00
63189,1.5008954368894800e+01,1.1763504372374698e+00
63215,1.5008954368894800e+01,1.1763504372374698e+00
63241,1.5008954368894800e+01,1.1763504372374698e+00
63267,1.5008954368894800e+01,1.1763504372374698e+00
63293,1.5008954368894800e+01,1.1763504372374698e+00
63319,1.5008954368894800e+01,1.1763504372374698e+00
63345,1.5008954368894800e+01,1.1763504372374698e+00
63371,1.5008954368894800e+01,1.1763504372374698e+00
63397,1.5008954368894800e+01,1.1763504372374698e+00
63423,1.5008954368894800e+01,1.1763504372374698e+00
63449,1.5008954368894800e+01,1.1763504372374698e+00
63474,1.5008954368894800e+01,1.1763504372374698e+00
63499,1.5008954368894800e+01,1.1763504372374698e+00
63524,1.5008954368894800e+01,1.1763504372374698e+00
63549,1.5008954368894800e+01,1.1763504372374698e+00
63574,1.5008954368894800e+01,1.1763504372374698e+00
63599,1.5008954368894800e+01,1.1763504372374698e+00
63624,1.5008954368894800e+01,1.1763504372374698e+00
63649,1.5008954368894800e+01,1.1763504372374698e+00
63674,1.5008954368894800e+01,1.1763504372374698e+00
63699,1.5008954368894800e+01,1.1763504372374698e+00
63724,1.5008954368894800e+01,1.1763504372374698e+00
63749,1.5008954368894800e+01,1.1763504372374698e+00
63774,1.5008954368894800e+01,1.1763504372374698e+00
63799,1.5008954368894800e+01,1.1763504372374698e+00
63824,1.5008954368894800e+01,1.1763504372374698e+00
63849,1.5008954368894800e+01,1.1763504372374698e+00
63874,1.5008954368894800e+01,1.1763504372374698e+00
63899,1.5008954368894800e+01,1.1763504372374698e+00
63924,1.5008954368894800e+01,1.1763504372374698e+00
63949,1.5008954368894800e+01,1.1763504372374698e+00
63974,1.5008954368894800e+01,1.1763504372374698e+00
63999,1.5008954368894800e+01,1.1763504372374698e+00
64024,1.5008954368894800e+01,1.1763504372374698e+00
64049,1.5008954368894800e+01,1.1763504372374698e+00
64074,1.5008954368894800e+01,1.1763504372374698e+00
64099,1.5008954368894800e+01,1.1763504372374698e+00
64124,1.5008954368894800e+01,1.1763504372374698e+00
64149,1.5008954368894800e+01,1.1763504372374698e+00
64174,1.5008954368894800e+01,1.1763504372374698e+00
64199,1.5008954368894800e+01,1.1763504372374698e+00
64224,1.5008954368894800e+01,1.1763504372374698e+00
64249,1.5008954368894800e+01,1.1763504372374698e+00
64274,1.5008954368894800e+01,1.1763504372374698e+00
64299,1.5008954368894800e+01,1.1763504372374698e+00
64324,1.5008954368894800e+01,1.1763504372374698e+00
64349,1.5008954368894800e+01,1.1763504372374698e+00
64374,1.5008954368894800e+01,1.1763504372374698e+00
64399,1.5008954368894800e+01,1.1763504372374698e+00
64424,1.5008954368894800e+01,1.1763504372374698e+00
64449,1.5008954368894800e+01,1.1763504372374698e+00
64474,1.5008954368894800e+01,1.1763504372374698e+00
64499,1.5008954368894800e+01,1.1763504372374698e+00
64524,1.5008954368894800e+01,1.1763504372374698e+00
64549,1.5008954368894800e+01,1.1763504372374698e+00
64574,1.5008954368894800e+01,1.1763504372374698e+00
64599,1.5008954368894800e+01,1.1763504372374698e+00
64624,1.5008954368894800e+01,1.1763504372374698e+00
64649,1.5008954368894800e+01,1.1763504372374698e+00
64674,1.5008954368894800e+01,1.1763504372374698e+00
64699,1.5008954368894800e+01,1.1763504372374698e+00
64724,1.5008954368894800e+01,1.1763504372374698e+00
64749,1.5008954368894800e+01,1.1763504372374698e+00
64774,1.5008954368894800e+01,1.1763504372374698e+00
64798,1.5008954368894800e+01,1.1763504372374698e+00
64822,1.5008954368894800e+01,1.1763504372374698e+00
64846,1.5008954368894800e+01,1.1763504372374698e+00
64870,1.5008954368894800e+01,1.1763504372374698e+00
64894,1.5008954368894800e+01,1.1763504372374698e+00
64918,1.5008954368894800e+01,1.1763504372374698e+00
64942,1.5008954368894800e+01,1.1763504372374698e+00
64966,1.5008954368894800e+01,1.1763504372374698e+00
64990,1.5008954368894800e+01,1.1763504372374698e+00
65014,1.3909210519853600e+01,1.1433024803442067e+00
65038,1.3909210519853600e+01,1.1433024803442067e+00
65062,1.3909210519853600e+01,1.1433024803442067e+00
65086,1.3909210519853600e+01,1.1433024803442067e+00
65110,1.3909210519853600e+01,1.1433024803442067e+00
65134,1.3909210519853600e+01,1.1433024803442067e+00
65158,1.3909210519853600e+01,1.1433024803442067e+00
65182,1.3909210519853600e+01,1.1433024803442067e+00
65206,1.3909210519853600e+01,1.1433024803442067e+00
65230,1.3909210519853600e+01,1.1433024803442067e+00
65254,1.3909210519853600e+01,1.1433024803442067e+00
65278,1.3909210519853600e+01,1.1433024803442067e+00
65302,1.3909210519853600e+01,1.1433024803442067e+00
65326,1.3909210519853600e+01,1.1433024803442067e+00
65350,1.3909210519853600e+01,1.1433024803442067e+00
65374,1.3909210519853600e+01,1.1433024803442067e+00
65398,1.3909210519853600e+01,1.1433024803442067e+00
65422,1.3909210519853600e+01,1.1433024803442067e+00
65446,1.3909210519853600e+01,1.1433024803442067e+00
65470,1.3909210519853600e+01,1.1433024803442067e+00
65494,1.3909210519853600e+01,1.1433024803442067e+00
65518,1.3909210519853600e+01,1.1433024803442067e+00
65542,1.3909210519853600e+01,1.1433024803442067e+00
65566,1.3909210519853600e+01,1.1433024803442067e+00
65590,1.3909210519853600e+01,1.1433024803442067e+00
65614,1.3909210519853600e+01,1.1433024803442067e+00
65638,1.3909210519853600e+01,1.1433024803442067e+00
65662,1.3909210519853600e+01,1.1433024803442067e+00
65686,1.3909210519853600e+01,1.1433024803442067e+00
65710,1.3909210519853600e+01,1.1433024803442067e+00
65734,1.3909210519853600e+01,1.1433024803442067e+00
65758,1.3909210519853600e+01,1.1433024803442067e+00
65782,1.3909210519853600e+01,1.1433024803442067e+00
65806,1.3909210519853600e+01,1.1433024803442067e+00
65830,1.3909210519853600e+01,1.1433024803442067e+00
65854,1.3909210519853600e+01,1.1433024803442067e+00
65878,1.3909210519853600e+01,1.1433024803442067e+00
65902,1.3909210519853600e+01,1.1433024803442067e+00
65926,1.3909210519853600e+01,1.1433024803442067e+00
65950,1.3909210519853600e+01,1.1433024803442067e+00
65974,1.3909210519853600e+01,1.1433024803442067e+00
65998,1.3909210519853600e+01,1.1433024803442067e+00
66022,1.3909210519853600e+01,1.1433024803442067e+00
66046,1.3909210519853600e+01,1.1433024803442067e+00
66070,1.3909210519853600e+01,1.1433024803442067e+00
66094,1.3909210519853600e+01,1.1433024803442067e+00
66118,1.3909210519853600e+01,1.1433024803442067e+00
66142,1.3909210519853600e+01,1.1433024803442067e+00
66165,1.3909210519853600e+01,1.1433024803442067e+00
66188,1.3909210519853600e+01,1.1433024803442067e+00
66211,1.3909210519853600e+01,1.1433024803442067e+00
66234,1.3909210519853600e+01,1.1433024803442067e+00
66257,1.3909210519853600e+01,1.1433024803442067e+00
66280,1.3909210519853600e+01,1.1433024803442067e+00
66303,1.3909210519853600e+01,1.1433024803442067e+00
66326,1.3909210519853600e+01,1.1433024803442067e+00
66349,1.3909210519853600e+01,1.1433024803442067e+00
66372,1.3909210519853600e+01,1.1433024803442067e+00
66395,1.3909210519853600e+01,1.1433024803442067e+00
66418,1.3218066161052301e+01,1.1211679213358956e+00
66441,1.3218066161052301e+01,1.1211679213358956e+00
66464,1.3218066161052301e+01,1.1211679213358956e+00
66487,1.3218066161052301e+01,1.1211679213358956e+00
66510,1.3218066161052301e+01,1.1211679213358956e+00
66533,1.3218066161052301e+01,1.1211679213358956e+00
66556,1.3218066161052301e+01,1.1211679213358956e+00
66579,1.3218066161052301e+01,1.1211679213358956e+00
66602,1.3218066161052301e+01,1.1211679213358956e+00
66625,1.3218066161052301e+01,1.1211679213358956e+00
66648,1.3218066161052301e+01,1.1211679213358956e+00
66671,1.3218066161052301e+01,1.1211679213358956e+00
66694,1.3218066161052301e+01,1.1211679213358956e+00
66717,1.3218066161052301e+01,1.1211679213358956e+00
66740,1.3218066161052301e+01,1.1211679213358956e+00
66763,1.3218066161052301e+01,1.1211679213358956e+00
66786,1.3218066161052301e+01,1.1211679213358956e+00
66809,1.3218066161052301e+01,1.1211679213358956e+00
66832,1.3218066161052301e+01,1.1211679213358956e+00
66855,1.3218066161052301e+01,1.1211679213358956e+00
66878,1.3218066161052301e+01,1.1211679213358956e+00
66901,1.3218066161052301e+01,1.1211679213358956e+00
66924,1.3218066161052301e+01,1.1211679213358956e+00
66947,1.3218066161052301e+01,1.1211679213358956e+00
66970,1.3218066161052301e+01,1.1211679213358956e+00
66993,1.3218066161052301e+01,1.1211679213358956e+00
67016,1.3218066161052301e+01,1.1211679213358956e+00
67039,1.3218066161052301e+01,1.1211679213358956e+00
67062,1.3218066161052301e+01,1.1211679213358956e+00
67085,1.3218066161052301e+01,1.1211679213358956e+00
67108,1.3218066161052301e+01,1.1211679213358956e+00
67131,1.3218066161052301e+01,1.1211679213358956e+00
67154,1.3218066161052301e+01,1.1211679213358956e+00
67177,1.3218066161052301e+01,1.1211679213358956e+00
67200,1.3218066161052301e+01,1.1211679213358956e+00
67223,1.3218066161052301e+01,1.1211679213358956e+00
67246,1.3218066161052301e+01,1.1211679213358956e+00
67269,1.3218066161052301e+01,1.1211679213358956e+00
67292,1.3218066161052301e+01,1.1211679213358956e+00
67315,1.2231895672246800e+01,1.0874937682544314e+00
67338,1.2231895672246800e+01,1.0874937682544314e+00
67361,1.2231895672246800e+01,1.0874937682544314e+00
67384,1.2231895672246800e+01,1.0874937682544314e+00
67407,1.2231895672246800e+01,1.0874937682544314e+00
67430,1.2231895672246800e+01,1.0874937682544314e+00
67453,1.2231895672246800e+01,1.0874937682544314e+00
67476,1.2231895672246800e+01,1.0874937682544314e+00
67499,1.2231895672246800e+01,1.0874937682544314e+00
67522,1.2231895672246800e+01,1.0874937682544314e+00
67545,1.2231895672246800e+01,1.0874937682544314e+00
67568,1.1815742956809000e+01,1.0724610346351646e+00
67591,1.1815742956809000e+01,1.0724610346351646e+00
67613,1.1815742956809000e+01,1.0724610346351646e+00
67635,1.1815742956809000e+01,1.0724610346351646e+00
67657,1.1815742956809000e+01,1.0724610346351646e+00
67679,1.1815742956809000e+01,1.0724610346351646e+00
67701,1.1815742956809000e+01,1.0724610346351646e+00
67723,1.1815742956809000e+01,1.0724610346351646e+00
67745,1.1815742956809000e+01,1.0724610346351646e+00
67767,1.1815742956809000e+01,1.0724610346351646e+00
67789,1.1815742956809000e+01,1.0724610346351646e+00
67811,1.1815742956809000e+01,1.0724610346351646e+00
67833,1.1815742956809000e+01,1.0724610346351646e+00
67855,1.1815742956809000e+01,1.0724610346351646e+00
67877,1.1815742956809000e+01,1.0724610346351646e+00
67899,1.1815742956809000e+01,1.0724610346351646e+00
67921,1.1815742956809000e+01,1.0724610346351646e+00
67943,1.1815742956809000e+01,1.0724610346351646e+00
67965,1.1815742956809000e+01,1.0724610346351646e+00
67987,1.1815742956809000e+01,1.0724610346351646e+00
68009,1.1815742956809000e+01,1.0724610346351646e+00
68031,1.1815742956809000e+01,1.0724610346351646e+00
68053,1.1815742956809000e+01,1.0724610346351646e+00
68075,1.1815742956809000e+01,1.0724610346351646e+00
68097,1.1815742956809000e+01,1.0724610346351646e+00
68119,1.1815742956809000e+01,1.0724610346351646e+00
68141,1.1815742956809000e+01,1.0724610346351646e+00
68163,1.1815742956809000e+01,1.0724610346351646e+00
68185,1.1815742956809000e+01,1.0724610346351646e+00
68207,1.1815742956809000e+01,1.0724610346351646e+00
68229,1.1815742956809000e+01,1.0724610346351646e+00
68251,1.1815742956809000e+01,1.0724610346351646e+00
68273,1.1815742956809000e+01,1.0724610346351646e+00
68295,1.1815742956809000e+01,1.0724610346351646e+00
