Eval,BestError,Log10Error
165459,2.1481790789651121e+04,4.3320704826907308e+00
165492,2.1481790789651121e+04,4.3320704826907308e+00
165525,2.1481790789651121e+04,4.3320704826907308e+00
165558,2.1481790789651121e+04,4.3320704826907308e+00
165591,2.1481790789651121e+04,4.3320704826907308e+00
165624,2.1481790789651121e+04,4.3320704826907308e+00
165657,2.1481790789651121e+04,4.3320704826907308e+00
165690,2.1481790789651121e+04,4.3320704826907308e+00
165723,2.1481790789651121e+04,4.3320704826907308e+00
165756,2.1481790789651121e+04,4.3320704826907308e+00
165789,2.1481790789651121e+04,4.3320704826907308e+00
165822,2.1481790789651121e+04,4.3320704826907308e+00
165854,2.1481790789651121e+04,4.3320704826907308e+00
165886,2.1119990405451797e+04,4.3246937165672534e+00
165918,2.1119990405451797e+04,4.3246937165672534e+00
165950,2.1119990405451797e+04,4.3246937165672534e+00
165982,2.1119990405451797e+04,4.3246937165672534e+00
166014,2.1119990405451797e+04,4.3246937165672534e+00
166046,2.1119990405451797e+04,4.3246937165672534e+00
166078,2.1119990405451797e+04,4.3246937165672534e+00
166110,2.1119990405451797e+04,4.3246937165672534e+00
166142,2.1119990405451797e+04,4.3246937165672534e+00
166174,2.1119990405451797e+04,4.3246937165672534e+00
166206,2.1119990405451797e+04,4.3246937165672534e+00
166238,2.1119990405451797e+04,4.3246937165672534e+00
166270,2.1119990405451797e+04,4.3246937165672534e+00
166302,2.1119990405451797e+04,4.3246937165672534e+00
166334,2.1119990405451797e+04,4.3246937165672534e+00
166366,2.1119990405451797e+04,4.3246937165672534e+00
166398,2.1119990405451797e+04,4.3246937165672534e+00
166430,2.1119990405451797e+04,4.3246937165672534e+00
166462,2.1119990405451797e+04,4.3246937165672534e+00
166494,2.1119990405451797e+04,4.3246937165672534e+00
166526,2.1119990405451797e+04,4.3246937165672534e+00
166558,2.1119990405451797e+04,4.3246937165672534e+00
166590,2.1119990405451797e+04,4.3246937165672534e+00
166622,1.7113625361389284e+04,4.2333420205092862e+00
166654,1.7113625361389284e+04,4.2333420205092862e+00
166686,1.7113625361389284e+04,4.2333420205092862e+00
166718,1.7113625361389284e+04,4.2333420205092862e+00
166750,1.7113625361389284e+04,4.2333420205092862e+00
166782,1.7113625361389284e+04,4.2333420205092862e+00
166814,1.7113625361389284e+04,4.2333420205092862e+00
166846,1.7113625361389284e+04,4.2333420205092862e+00
166878,1.7113625361389284e+04,4.2333420205092862e+00
166910,1.7113625361389284e+04,4.2333420205092862e+00
166942,1.7113625361389284e+04,4.2333420205092862e+00
166974,1.7113625361389284e+04,4.2333420205092862e+00
167006,1.7113625361389284e+04,4.2333420205092862e+00
167038,1.7113625361389284e+04,4.2333420205092862e+00
167070,1.7113625361389284e+04,4.2333420205092862e+00
167102,1.7113625361389284e+04,4.2333420205092862e+00
167134,1.7113625361389284e+04,4.2333420205092862e+00
167166,1.7113625361389284e+04,4.2333420205092862e+00
167198,1.7113625361389284e+04,4.2333420205092862e+00
167230,1.7113625361389284e+04,4.2333420205092862e+00
167262,1.7113625361389284e+04,4.2333420205092862e+00
167294,1.7113625361389284e+04,4.2333420205092862e+00
167326,1.7113625361389284e+04,4.2333420205092862e+00
167358,1.7113625361389284e+04,4.2333420205092862e+00
167390,1.7113625361389284e+04,4.2333420205092862e+00
167422,1.7113625361389284e+04,4.2333420205092862e+00
167454,1.7113625361389284e+04,4.2333420205092862e+00
167486,1.7113625361389284e+04,4.2333420205092862e+00
167518,1.7113625361389284e+04,4.2333420205092862e+00
167550,1.7113625361389284e+04,4.2333420205092862e+00
167582,1.7113625361389284e+04,4.2333420205092862e+00
167614,1.7113625361389284e+04,4.2333420205092862e+00
167646,1.7113625361389284e+04,4.2333420205092862e+00
167678,1.7113625361389284e+04,4.2333420205092862e+00
167710,1.7113625361389284e+04,4.2333420205092862e+00
167742,1.7113625361389284e+04,4.2333420205092862e+00
167774,1.7113625361389284e+04,4.2333420205092862e+00
167806,1.7113625361389284e+04,4.2333420205092862e+00
167838,1.7113625361389284e+04,4.2333420205092862e+00
167870,1.7113625361389284e+04,4.2333420205092862e+00
167902,1.7113625361389284e+04,4.2333420205092862e+00
167934,1.7113625361389284e+04,4.2333420205092862e+00
167966,1.7113625361389284e+04,4.2333420205092862e+00
167998,1.7113625361389284e+04,4.2333420205092862e+00
168030,1.7113625361389284e+04,4.2333420205092862e+00
168062,1.7113625361389284e+04,4.2333420205092862e+00
168094,1.7113625361389284e+04,4.2333420205092862e+00
168126,1.7113625361389284e+04,4.2333420205092862e+00
168158,1.7113625361389284e+04,4.2333420205092862e+00
168190,1.7113625361389284e+04,4.2333420205092862e+00
168222,1.7113625361389284e+04,4.2333420205092862e+00
168254,1.7113625361389284e+04,4.2333420205092862e+00
168286,1.7113625361389284e+04,4.2333420205092862e+00
168318,1.7113625361389284e+04,4.2333420205092862e+00
168350,1.6996187468864646e+04,4.2303515127354592e+00
168382,1.6996187468864646e+04,4.2303515127354592e+00
168414,1.6996187468864646e+04,4.2303515127354592e+00
168446,1.6996187468864646e+04,4.2303515127354592e+00
168478,1.6996187468864646e+04,4.2303515127354592e+00
168510,1.6996187468864646e+04,4.2303515127354592e+00
168542,1.6996187468864646e+04,4.2303515127354592e+00
168574,1.6996187468864646e+04,4.2303515127354592e+00
168606,1.6996187468864646e+04,4.2303515127354592e+00
168638,1.6996187468864646e+04,4.2303515127354592e+00
168670,1.6996187468864646e+04,4.2303515127354592e+00
168702,1.6996187468864646e+04,4.2303515127354592e+00
168734,1.6996187468864646e+04,4.2303515127354592e+00
168766,1.6996187468864646e+04,4.2303515127354592e+00
168798,1.6996187468864646e+04,4.2303515127354592e+00
168830,1.6996187468864646e+04,4.2303515127354592e+00
168862,1.6996187468864646e+04,4.2303515127354592e+00
168894,1.6996187468864646e+04,4.2303515127354592e+00
168926,1.6996187468864646e+04,4.2303515127354592e+00
168958,1.6996187468864646e+04,4.2303515127354592e+00
168990,1.6996187468864646e+04,4.2303515127354592e+00
169022,1.6996187468864646e+04,4.2303515127354592e+00
169053,1.6996187468864646e+04,4.2303515127354592e+00
169084,1.6996187468864646e+04,4.2303515127354592e+00
169115,1.6996187468864646e+04,4.2303515127354592e+00
169146,1.6996187468864646e+04,4.2303515127354592e+00
169177,1.6996187468864646e+04,4.2303515127354592e+00
169208,1.6996187468864646e+04,4.2303515127354592e+00
169239,1.6996187468864646e+04,4.2303515127354592e+00
169270,1.6996187468864646e+04,4.2303515127354592e+00
169301,1.6996187468864646e+04,4.2303515127354592e+00
169332,1.6996187468864646e+04,4.2303515127354592e+00
169363,1.6996187468864646e+04,4.2303515127354592e+00
169394,1.6996187468864646e+04,4.2303515127354592e+00
169425,1.6996187468864646e+04,4.2303515127354592e+00
169456,1.6996187468864646e+04,4.2303515127354592e+00
169487,1.6996187468864646e+04,4.2303515127354592e+00
169518,1.6996187468864646e+04,4.2303515127354592e+00
169549,1.6996187468864646e+04,4.2303515127354592e+00
169580,1.6996187468864646e+04,4.2303515127354592e+00
169611,1.6996187468864646e+04,4.2303515127354592e+00
169642,1.6996187468864646e+04,4.2303515127354592e+00
169673,1.6996187468864646e+04,4.2303515127354592e+00
169704,1.6996187468864646e+04,4.2303515127354592e+00
169735,1.6996187468864646e+04,4.2303515127354592e+00
169766,1.6996187468864646e+04,4.2303515127354592e+00
169797,1.6996187468864646e+04,4.2303515127354592e+00
169828,1.6996187468864646e+04,4.2303515127354592e+00
169859,1.6996187468864646e+04,4.2303515127354592e+00
169890,1.6996187468864646e+04,4.2303515127354592e+00
169921,1.6996187468864646e+04,4.2303515127354592e+00
169952,1.6996187468864646e+04,4.2303515127354592e+00
169983,1.6996187468864646e+04,4.2303515127354592e+00
170014,1.6996187468864646e+04,4.2303515127354592e+00
170045,1.6996187468864646e+04,4.2303515127354592e+00
170076,1.6996187468864646e+04,4.2303515127354592e+00
170107,1.6996187468864646e+04,4.2303515127354592e+00
170138,1.6996187468864646e+04,4.2303515127354592e+00
170169,1.6996187468864646e+04,4.2303515127354592e+00
170200,1.6996187468864646e+04,4.2303515127354592e+00
170231,1.6996187468864646e+04,4.2303515127354592e+00
170262,1.6996187468864646e+04,4.2303515127354592e+00
170293,1.6996187468864646e+04,4.2303515127354592e+00
170324,1.6996187468864646e+04,4.2303515127354592e+00
170355,1.6996187468864646e+04,4.2303515127354592e+00
170386,1.6996187468864646e+04,4.2303515127354592e+00
170417,1.6996187468864646e+04,4.2303515127354592e+00
170448,1.6996187468864646e+04,4.2303515127354592e+00
170479,1.6996187468864646e+04,4.2303515127354592e+00
170510,1.6996187468864646e+04,4.2303515127354592e+00
170541,1.6996187468864646e+04,4.2303515127354592e+00
170572,1.6996187468864646e+04,4.2303515127354592e+00
170603,1.6996187468864646e+04,4.2303515127354592e+00
170634,1.6996187468864646e+04,4.2303515127354592e+00
170665,1.6996187468864646e+04,4.2303515127354592e+00
170696,1.6996187468864646e+04,4.2303515127354592e+00
170727,1.6996187468864646e+04,4.2303515127354592e+00
170758,1.6996187468864646e+04,4.2303515127354592e+00
170789,1.6996187468864646e+04,4.2303515127354592e+00
170820,1.6996187468864646e+04,4.2303515127354592e+00
170851,1.6996187468864646e+04,4.2303515127354592e+00
170882,1.6996187468864646e+04,4.2303515127354592e+00
170913,1.6996187468864646e+04,4.2303515127354592e+00
170944,1.6996187468864646e+04,4.2303515127354592e+00
170975,1.6996187468864646e+04,4.2303515127354592e+00
171006,1.6996187468864646e+04,4.2303515127354592e+00
171037,1.6996187468864646e+04,4.2303515127354592e+00
171068,1.6996187468864646e+04,4.2303515127354592e+00
171099,1.6996187468864646e+04,4.2303515127354592e+00
171130,1.6996187468864646e+04,4.2303515127354592e+00
171161,1.6996187468864646e+04,4.2303515127354592e+00
171192,1.6996187468864646e+04,4.2303515127354592e+00
171223,1.6996187468864646e+04,4.2303515127354592e+00
171254,1.6996187468864646e+04,4.2303515127354592e+00
171285,1.6996187468864646e+04,4.2303515127354592e+00
171316,1.6996187468864646e+04,4.2303515127354592e+00
171347,1.6996187468864646e+04,4.2303515127354592e+00
171378,1.6996187468864646e+04,4.2303515127354592e+00
171409,1.6996187468864646e+04,4.2303515127354592e+00
171440,1.6996187468864646e+04,4.2303515127354592e+00
171471,1.6996187468864646e+04,4.2303515127354592e+00
171502,1.6996187468864646e+04,4.2303515127354592e+00
171533,1.6996187468864646e+04,4.2303515127354592e+00
171564,1.6996187468864646e+04,4.2303515127354592e+00
171595,1.6996187468864646e+04,4.2303515127354592e+00
171626,1.6996187468864646e+04,4.2303515127354592e+00
171657,1.6996187468864646e+04,4.2303515127354592e+00
171688,1.6996187468864646e+04,4.2303515127354592e+00
171719,1.6996187468864646e+04,4.2303515127354592e+00
171750,1.6996187468864646e+04,4.2303515127354592e+00
171781,1.6996187468864646e+04,4.2303515127354592e+00
171812,1.6996187468864646e+04,4.2303515127354592e+00
171843,1.6996187468864646e+04,4.2303515127354592e+00
171874,1.6996187468864646e+04,4.2303515127354592e+00
171905,1.6996187468864646e+04,4.2303515127354592e+00
171936,1.6996187468864646e+04,4.2303515127354592e+00
171967,1.6996187468864646e+04,4.2303515127354592e+00
171998,1.6996187468864646e+04,4.2303515127354592e+00
172029,1.6996187468864646e+04,4.2303515127354592e+00
172060,1.6996187468864646e+04,4.2303515127354592e+00
172091,1.6996187468864646e+04,4.2303515127354592e+00
172122,1.6996187468864646e+04,4.2303515127354592e+00
172153,1.6996187468864646e+04,4.2303515127354592e+00
172184,1.6996187468864646e+04,4.2303515127354592e+00
172215,1.6996187468864646e+04,4.2303515127354592e+00
172246,1.6996187468864646e+04,4.2303515127354592e+00
172277,1.6996187468864646e+04,4.2303515127354592e+00
172308,1.6996187468864646e+04,4.2303515127354592e+00
172339,1.6996187468864646e+04,4.2303515127354592e+00
172369,1.6996187468864646e+04,4.2303515127354592e+00
172399,1.6996187468864646e+04,4.2303515127354592e+00
172429,1.6996187468864646e+04,4.2303515127354592e+00
172459,1.6996187468864646e+04,4.2303515127354592e+00
172489,1.6996187468864646e+04,4.2303515127354592e+00
172519,1.6996187468864646e+04,4.2303515127354592e+00
172549,1.6996187468864646e+04,4.2303515127354592e+00
172579,1.6996187468864646e+04,4.2303515127354592e+00
172609,1.6996187468864646e+04,4.2303515127354592e+00
172639,1.6996187468864646e+04,4.2303515127354592e+00
172669,1.6996187468864646e+04,4.2303515127354592e+00
172699,1.6996187468864646e+04,4.2303515127354592e+00
172729,1.6996187468864646e+04,4.2303515127354592e+00
172759,1.6996187468864646e+04,4.2303515127354592e+00
172789,1.6996187468864646e+04,4.2303515127354592e+00
172819,1.6996187468864646e+04,4.2303515127354592e+00
172849,1.6996187468864646e+04,4.2303515127354592e+00
172879,1.6996187468864646e+04,4.2303515127354592e+00
172909,1.6996187468864646e+04,4.2303515127354592e+00
172939,1.6996187468864646e+04,4.2303515127354592e+00
172969,1.6996187468864646e+04,4.2303515127354592e+00
172999,1.6996187468864646e+04,4.2303515127354592e+00
173029,1.6996187468864646e+04,4.2303515127354592e+00
173059,1.6996187468864646e+04,4.2303515127354592e+00
173089,1.6996187468864646e+04,4.2303515127354592e+00
173119,1.6996187468864646e+04,4.2303515127354592e+00
173149,1.6996187468864646e+04,4.2303515127354592e+00
173179,1.6996187468864646e+04,4.2303515127354592e+00
173209,1.6996187468864646e+04,4.2303515127354592e+00
173239,1.6996187468864646e+04,4.2303515127354592e+00
173269,1.6996187468864646e+04,4.2303515127354592e+00
173299,1.6996187468864646e+04,4.2303515127354592e+00
173329,1.6996187468864646e+04,4.2303515127354592e+00
173359,1.6996187468864646e+04,4.2303515127354592e+00
173389,1.6996187468864646e+04,4.2303515127354592e+00
173419,1.6996187468864646e+04,4.2303515127354592e+00
173449,1.6996187468864646e+04,4.2303515127354592e+00
173479,1.6996187468864646e+04,4.2303515127354592e+00
173509,1.6996187468864646e+04,4.2303515127354592e+00
173539,1.6996187468864646e+04,4.2303515127354592e+00
173569,1.6996187468864646e+04,4.2303515127354592e+00
173599,1.6996187468864646e+04,4.2303515127354592e+00
173629,1.6996187468864646e+04,4.2303515127354592e+00
173659,1.6996187468864646e+04,4.2303515127354592e+00
173689,1.6996187468864646e+04,4.2303515127354592e+00
173719,1.6996187468864646e+04,4.2303515127354592e+00
173749,1.6996187468864646e+04,4.2303515127354592e+00
173779,1.6996187468864646e+04,4.2303515127354592e+00
173809,1.6996187468864646e+04,4.2303515127354592e+00
173839,1.6996187468864646e+04,4.2303515127354592e+00
173869,1.6996187468864646e+04,4.2303515127354592e+00
173899,1.6996187468864646e+04,4.2303515127354592e+00
173929,1.6996187468864646e+04,4.2303515127354592e+00
173959,1.6996187468864646e+04,4.2303515127354592e+00
173989,1.6996187468864646e+04,4.2303515127354592e+00
174019,1.6996187468864646e+04,4.2303515127354592e+00
174049,1.6996187468864646e+04,4.2303515127354592e+00
174079,1.6996187468864646e+04,4.2303515127354592e+00
174109,1.6996187468864646e+04,4.2303515127354592e+00
174139,1.6996187468864646e+04,4.2303515127354592e+00
174169,1.6996187468864646e+04,4.2303515127354592e+00
174199,1.6996187468864646e+04,4.2303515127354592e+00
174229,1.6996187468864646e+04,4.2303515127354592e+00
174259,1.6996187468864646e+04,4.2303515127354592e+00
174289,1.6996187468864646e+04,4.2303515127354592e+00
174319,1.6996187468864646e+04,4.2303515127354592e+00
174349,1.6996187468864646e+04,4.2303515127354592e+00
174379,1.6996187468864646e+04,4.2303515127354592e+00
174409,1.6996187468864646e+04,4.2303515127354592e+00
174439,1.6996187468864646e+04,4.2303515127354592e+00
174469,1.6996187468864646e+04,4.2303515127354592e+00
174499,1.6996187468864646e+04,4.2303515127354592e+00
174529,1.6996187468864646e+04,4.2303515127354592e+00
174559,1.6996187468864646e+04,4.2303515127354592e+00
174589,1.6996187468864646e+04,4.2303515127354592e+00
174619,1.6996187468864646e+04,4.2303515127354592e+00
174649,1.6609561617419240e+04,4.2203581701005071e+00
174679,1.6609561617419240e+04,4.2203581701005071e+00
174709,1.6609561617419240e+04,4.2203581701005071e+00
174739,1.6609561617419240e+04,4.2203581701005071e+00
174769,1.6609561617419240e+04,4.2203581701005071e+00
174799,1.6609561617419240e+04,4.2203581701005071e+00
174829,1.6609561617419240e+04,4.2203581701005071e+00
174859,1.6609561617419240e+04,4.2203581701005071e+00
174889,1.6609561617419240e+04,4.2203581701005071e+00
174919,1.6609561617419240e+04,4.2203581701005071e+00
174949,1.6609561617419240e+04,4.2203581701005071e+00
174979,1.6609561617419240e+04,4.2203581701005071e+00
175009,1.6609561617419240e+04,4.2203581701005071e+00
175039,1.6609561617419240e+04,4.2203581701005071e+00
175069,1.6609561617419240e+04,4.2203581701005071e+00
175099,1.6609561617419240e+04,4.2203581701005071e+00
175129,1.6609561617419240e+04,4.2203581701005071e+00
175159,1.6609561617419240e+04,4.2203581701005071e+00
175189,1.6609561617419240e+04,4.2203581701005071e+00
175219,1.6609561617419240e+04,4.2203581701005071e+00
175249,1.6609561617419240e+04,4.2203581701005071e+00
175279,1.6609561617419240e+04,4.2203581701005071e+00
175309,1.6609561617419240e+04,4.2203581701005071e+00
175339,1.6609561617419240e+04,4.2203581701005071e+00
175369,1.6609561617419240e+04,4.2203581701005071e+00
175399,1.6609561617419240e+04,4.2203581701005071e+00
175429,1.6609561617419240e+04,4.2203581701005071e+00
175459,1.6609561617419240e+04,4.2203581701005071e+00
175489,1.6609561617419240e+04,4.2203581701005071e+00
175519,1.6609561617419240e+04,4.2203581701005071e+00
175549,1.6609561617419240e+04,4.2203581701005071e+00
175579,1.6609561617419240e+04,4.2203581701005071e+00
175609,1.6609561617419240e+04,4.2203581701005071e+00
175639,1.6609561617419240e+04,4.2203581701005071e+00
175669,1.6609561617419240e+04,4.2203581701005071e+00
175699,1.6609561617419240e+04,4.2203581701005071e+00
175728,1.6609561617419240e+04,4.2203581701005071e+00
175757,1.6609561617419240e+04,4.2203581701005071e+00
175786,1.6609561617419240e+04,4.2203581701005071e+00
175815,1.6609561617419240e+04,4.2203581701005071e+00
175844,1.6609561617419240e+04,4.2203581701005071e+00
175873,1.6609561617419240e+04,4.2203581701005071e+00
175902,1.6609561617419240e+04,4.2203581701005071e+00
175931,1.6609561617419240e+04,4.2203581701005071e+00
175960,1.6609561617419240e+04,4.2203581701005071e+00
175989,1.6609561617419240e+04,4.2203581701005071e+00
176018,1.6609561617419240e+04,4.2203581701005071e+00
176047,1.6609561617419240e+04,4.2203581701005071e+00
176076,1.6609561617419240e+04,4.2203581701005071e+00
176105,1.6609561617419240e+04,4.2203581701005071e+00
176134,1.6609561617419240e+04,4.2203581701005071e+00
176163,1.6609561617419240e+04,4.2203581701005071e+00
176192,1.6609561617419240e+04,4.2203581701005071e+00
176221,1.6609561617419240e+04,4.2203581701005071e+00
176250,1.6609561617419240e+04,4.2203581701005071e+00
176279,1.6609561617419240e+04,4.2203581701005071e+00
176308,1.6609561617419240e+04,4.2203581701005071e+00
176337,1.6609561617419240e+04,4.2203581701005071e+00
176366,1.6609561617419240e+04,4.2203581701005071e+00
176395,1.6609561617419240e+04,4.2203581701005071e+00
176424,1.6609561617419240e+04,4.2203581701005071e+00
176453,1.6609561617419240e+04,4.2203581701005071e+00
176482,1.6609561617419240e+04,4.2203581701005071e+00
176511,1.6609561617419240e+04,4.2203581701005071e+00
176540,1.6609561617419240e+04,4.2203581701005071e+00
176569,1.6609561617419240e+04,4.2203581701005071e+00
176598,1.6609561617419240e+04,4.2203581701005071e+00
176627,1.6609561617419240e+04,4.2203581701005071e+00
176656,1.6609561617419240e+04,4.2203581701005071e+00
176685,1.6609561617419240e+04,4.2203581701005071e+00
176714,1.6609561617419240e+04,4.2203581701005071e+00
176743,1.6609561617419240e+04,4.2203581701005071e+00
176772,1.6609561617419240e+04,4.2203581701005071e+00
176801,1.6609561617419240e+04,4.2203581701005071e+00
176830,1.6609561617419240e+04,4.2203581701005071e+00
176859,1.6609561617419240e+04,4.2203581701005071e+00
176888,1.6609561617419240e+04,4.2203581701005071e+00
176917,1.6609561617419240e+04,4.2203581701005071e+00
176946,1.6609561617419240e+04,4.2203581701005071e+00
176975,1.6609561617419240e+04,4.2203581701005071e+00
177004,1.6609561617419240e+04,4.2203581701005071e+00
177033,1.6609561617419240e+04,4.2203581701005071e+00
177062,1.6609561617419240e+04,4.2203581701005071e+00
177091,1.6609561617419240e+04,4.2203581701005071e+00
177120,1.6609561617419240e+04,4.2203581701005071e+00
177149,1.6609561617419240e+04,4.2203581701005071e+00
177178,1.6609561617419240e+04,4.2203581701005071e+00
177207,1.6609561617419240e+04,4.2203581701005071e+00
177236,1.6609561617419240e+04,4.2203581701005071e+00
177265,1.6609561617419240e+04,4.2203581701005071e+00
177294,1.6609561617419240e+04,4.2203581701005071e+00
177323,1.6609561617419240e+04,4.2203581701005071e+00
177352,1.6609561617419240e+04,4.2203581701005071e+00
177381,1.6609561617419240e+04,4.2203581701005071e+00
177410,1.6609561617419240e+04,4.2203581701005071e+00
177439,1.6609561617419240e+04,4.2203581701005071e+00
177468,1.6609561617419240e+04,4.2203581701005071e+00
177497,1.6609561617419240e+04,4.2203581701005071e+00
177526,1.6609561617419240e+04,4.2203581701005071e+00
177555,1.6609561617419240e+04,4.2203581701005071e+00
177584,1.6609561617419240e+04,4.2203581701005071e+00
177613,1.6609561617419240e+04,4.2203581701005071e+00
177642,1.6609561617419240e+04,4.2203581701005071e+00
177671,1.6609561617419240e+04,4.2203581701005071e+00
177700,1.6609561617419240e+04,4.2203581701005071e+00
177729,1.6609561617419240e+04,4.2203581701005071e+00
177758,1.6609561617419240e+04,4.2203581701005071e+00
177787,1.6609561617419240e+04,4.2203581701005071e+00
177816,1.6609561617419240e+04,4.2203581701005071e+00
177845,1.6609561617419240e+04,4.2203581701005071e+00
177874,1.6609561617419240e+04,4.2203581701005071e+00
177903,1.6609561617419240e+04,4.2203581701005071e+00
177932,1.6609561617419240e+04,4.2203581701005071e+00
177961,1.6609561617419240e+04,4.2203581701005071e+00
177990,1.6609561617419240e+04,4.2203581701005071e+00
178019,1.6609561617419240e+04,4.2203581701005071e+00
178048,1.6609561617419240e+04,4.2203581701005071e+00
178077,1.6609561617419240e+04,4.2203581701005071e+00
178106,1.6609561617419240e+04,4.2203581701005071e+00
178135,1.6609561617419240e+04,4.2203581701005071e+00
178164,1.6609561617419240e+04,4.2203581701005071e+00
178193,1.6609561617419240e+04,4.2203581701005071e+00
178222,1.6609561617419240e+04,4.2203581701005071e+00
178251,1.6609561617419240e+04,4.2203581701005071e+00
178280,1.6609561617419240e+04,4.2203581701005071e+00
178309,1.6609561617419240e+04,4.2203581701005071e+00
178338,1.6609561617419240e+04,4.2203581701005071e+00
178367,1.6609561617419240e+04,4.2203581701005071e+00
178396,1.6609561617419240e+04,4.2203581701005071e+00
178425,1.6609561617419240e+04,4.2203581701005071e+00
178454,1.6609561617419240e+04,4.2203581701005071e+00
178483,1.6609561617419240e+04,4.2203581701005071e+00
178512,1.6609561617419240e+04,4.2203581701005071e+00
178541,1.6609561617419240e+04,4.2203581701005071e+00
178570,1.6609561617419240e+04,4.2203581701005071e+00
178599,1.6514822791324226e+04,4.2178739179509606e+00
178628,1.6514822791324226e+04,4.2178739179509606e+00
178657,1.6514822791324226e+04,4.2178739179509606e+00
178686,1.6514822791324226e+04,4.2178739179509606e+00
178715,1.6514822791324226e+04,4.2178739179509606e+00
178744,1.6514822791324226e+04,4.2178739179509606e+00
178773,1.6514822791324226e+04,4.2178739179509606e+00
178802,1.6514822791324226e+04,4.2178739179509606e+00
178831,1.6514822791324226e+04,4.2178739179509606e+00
178860,1.6514822791324226e+04,4.2178739179509606e+00
178889,1.6514822791324226e+04,4.2178739179509606e+00
178918,1.6514822791324226e+04,4.2178739179509606e+00
178947,1.6514822791324226e+04,4.2178739179509606e+00
178976,1.6514822791324226e+04,4.2178739179509606e+00
179005,1.6514822791324226e+04,4.2178739179509606e+00
179034,1.6514822791324226e+04,4.2178739179509606e+00
179063,1.6514822791324226e+04,4.2178739179509606e+00
179092,1.6514822791324226e+04,4.2178739179509606e+00
179121,1.6514822791324226e+04,4.2178739179509606e+00
179150,1.6514822791324226e+04,4.2178739179509606e+00
179179,1.6514822791324226e+04,4.2178739179509606e+00
179207,1.6514822791324226e+04,4.2178739179509606e+00
179235,1.6514822791324226e+04,4.2178739179509606e+00
179263,1.6514822791324226e+04,4.2178739179509606e+00
179291,1.6514822791324226e+04,4.2178739179509606e+00
179319,1.6514822791324226e+04,4.2178739179509606e+00
179347,1.6514822791324226e+04,4.2178739179509606e+00
179375,1.6514822791324226e+04,4.2178739179509606e+00
179403,1.6514822791324226e+04,4.2178739179509606e+00
179431,1.6514822791324226e+04,4.2178739179509606e+00
179459,1.6514822791324226e+04,4.2178739179509606e+00
179487,1.6514822791324226e+04,4.2178739179509606e+00
179515,1.6514822791324226e+04,4.2178739179509606e+00
179543,1.6514822791324226e+04,4.2178739179509606e+00
179571,1.6514822791324226e+04,4.2178739179509606e+00
179599,1.6514822791324226e+04,4.2178739179509606e+00
179627,1.6514822791324226e+04,4.2178739179509606e+00
179655,1.6514822791324226e+04,4.2178739179509606e+00
179683,1.6514822791324226e+04,4.2178739179509606e+00
179711,1.6514822791324226e+04,4.2178739179509606e+00
179739,1.6514822791324226e+04,4.2178739179509606e+00
179767,1.6514822791324226e+04,4.2178739179509606e+00
179795,1.6514822791324226e+04,4.2178739179509606e+00
179823,1.6514822791324226e+04,4.2178739179509606e+00
179851,1.6514822791324226e+04,4.2178739179509606e+00
179879,1.6514822791324226e+04,4.2178739179509606e+00
179907,1.6514822791324226e+04,4.2178739179509606e+00
179935,1.6514822791324226e+04,4.2178739179509606e+00
179963,1.6514822791324226e+04,4.2178739179509606e+00
179991,1.6514822791324226e+04,4.2178739179509606e+00
180019,1.6514822791324226e+04,4.2178739179509606e+00
180047,1.6514822791324226e+04,4.2178739179509606e+00
180075,1.6514822791324226e+04,4.2178739179509606e+00
180103,1.6514822791324226e+04,4.2178739179509606e+00
180131,1.6514822791324226e+04,4.2178739179509606e+00
180159,1.6514822791324226e+04,4.2178739179509606e+00
180187,1.6514822791324226e+04,4.2178739179509606e+00
180215,1.6514822791324226e+04,4.2178739179509606e+00
180243,1.6514822791324226e+04,4.2178739179509606e+00
180271,1.6514822791324226e+04,4.2178739179509606e+00
180299,1.6514822791324226e+04,4.2178739179509606e+00
180327,1.5396786787533434e+04,4.1874300957684580e+00
180355,1.5396786787533434e+04,4.1874300957684580e+00
180383,1.5396786787533434e+04,4.1874300957684580e+00
180411,1.5396786787533434e+04,4.1874300957684580e+00
180439,1.5396786787533434e+04,4.1874300957684580e+00
180467,1.5396786787533434e+04,4.1874300957684580e+00
180495,1.5396786787533434e+04,4.1874300957684580e+00
180523,1.5396786787533434e+04,4.1874300957684580e+00
180551,1.5361863898378557e+04,4.1864439130698647e+00
180579,1.5361863898378557e+04,4.1864439130698647e+00
180607,1.5361863898378557e+04,4.1864439130698647e+00
180635,1.5361863898378557e+04,4.1864439130698647e+00
180663,1.5361863898378557e+04,4.1864439130698647e+00
180691,1.5361863898378557e+04,4.1864439130698647e+00
180719,1.5361863898378557e+04,4.1864439130698647e+00
180747,1.5361863898378557e+04,4.1864439130698647e+00
180775,1.5361863898378557e+04,4.1864439130698647e+00
180803,1.5361863898378557e+04,4.1864439130698647e+00
180831,1.5361863898378557e+04,4.1864439130698647e+00
180859,1.5361863898378557e+04,4.1864439130698647e+00
180887,1.5361863898378557e+04,4.1864439130698647e+00
180915,1.5361863898378557e+04,4.1864439130698647e+00
180943,1.5361863898378557e+04,4.1864439130698647e+00
180971,1.5361863898378557e+04,4.1864439130698647e+00
180999,1.5361863898378557e+04,4.1864439130698647e+00
181027,1.5361863898378557e+04,4.1864439130698647e+00
181055,1.5361863898378557e+04,4.1864439130698647e+00
