Eval,BestError,Log10Error
348056,2.9147071285455850e+03,3.4645949231270978e+00
348112,2.9147071285455850e+03,3.4645949231270978e+00
348168,2.9147071285455850e+03,3.4645949231270978e+00
348224,2.9147071285455850e+03,3.4645949231270978e+00
348280,2.9147071285455850e+03,3.4645949231270978e+00
348336,2.9147071285455850e+03,3.4645949231270978e+00
348392,2.9147071285455850e+03,3.4645949231270978e+00
348448,2.9147071285455850e+03,3.4645949231270978e+00
348504,2.9147071285455850e+03,3.4645949231270978e+00
348560,2.9147071285455850e+03,3.4645949231270978e+00
348616,2.9147071285455850e+03,3.4645949231270978e+00
348672,2.9147071285455850e+03,3.4645949231270978e+00
348728,2.9147071285455850e+03,3.4645949231270978e+00
348784,2.9147071285455850e+03,3.4645949231270978e+00
348840,2.9147071285455850e+03,3.4645949231270978e+00
348896,2.9147071285455850e+03,3.4645949231270978e+00
348952,2.9147071285455850e+03,3.4645949231270978e+00
349008,2.9147071285455850e+03,3.4645949231270978e+00
349064,2.9147071285455850e+03,3.4645949231270978e+00
349120,2.9147071285455850e+03,3.4645949231270978e+00
349176,2.9147071285455850e+03,3.4645949231270978e+00
349232,2.9147071285455850e+03,3.4645949231270978e+00
349288,2.9147071285455850e+03,3.4645949231270978e+00
349344,2.9147071285455850e+03,3.4645949231270978e+00
349400,2.9147071285455850e+03,3.4645949231270978e+00
349456,2.9147071285455850e+03,3.4645949231270978e+00
349512,2.9147071285455850e+03,3.4645949231270978e+00
349568,2.9147071285455850e+03,3.4645949231270978e+00
349624,2.9147071285455850e+03,3.4645949231270978e+00
349680,2.9147071285455850e+03,3.4645949231270978e+00
349736,2.9147071285455850e+03,3.4645949231270978e+00
349792,2.9147071285455850e+03,3.4645949231270978e+00
349848,2.9147071285455850e+03,3.4645949231270978e+00
349904,2.9147071285455850e+03,3.4645949231270978e+00
349960,2.9147071285455850e+03,3.4645949231270978e+00
350016,2.9147071285455850e+03,3.4645949231270978e+00
350072,2.9147071285455850e+03,3.4645949231270978e+00
350128,2.9147071285455850e+03,3.4645949231270978e+00
350184,2.9147071285455850e+03,3.4645949231270978e+00
350240,2.9147071285455850e+03,3.4645949231270978e+00
350295,2.9147071285455850e+03,3.4645949231270978e+00
350350,2.9147071285455850e+03,3.4645949231270978e+00
350405,2.9147071285455850e+03,3.4645949231270978e+00
350460,2.9147071285455850e+03,3.4645949231270978e+00
350515,2.9147071285455850e+03,3.4645949231270978e+00
350570,2.9147071285455850e+03,3.4645949231270978e+00
350625,2.9147071285455850e+03,3.4645949231270978e+00
350680,2.9147071285455850e+03,3.4645949231270978e+00
350735,2.9147071285455850e+03,3.4645949231270978e+00
350790,2.9147071285455850e+03,3.4645949231270978e+00
350845,2.9147071285455850e+03,3.4645949231270978e+00
350900,2.9147071285455850e+03,3.4645949231270978e+00
350955,2.9147071285455850e+03,3.4645949231270978e+00
351010,2.9147071285455850e+03,3.4645949231270978e+00
351065,2.9147071285455850e+03,3.4645949231270978e+00
351120,2.9147071285455850e+03,3.4645949231270978e+00
351175,2.9147071285455850e+03,3.4645949231270978e+00
351230,2.9147071285455850e+03,3.4645949231270978e+00
351285,2.9147071285455850e+03,3.4645949231270978e+00
351340,2.9147071285455850e+03,3.4645949231270978e+00
351395,2.9147071285455850e+03,3.4645949231270978e+00
351450,2.9147071285455850e+03,3.4645949231270978e+00
351505,2.9147071285455850e+03,3.4645949231270978e+00
351560,2.9147071285455850e+03,3.4645949231270978e+00
351615,2.9147071285455850e+03,3.4645949231270978e+00
351670,2.9147071285455850e+03,3.4645949231270978e+00
351725,2.9147071285455850e+03,3.4645949231270978e+00
351780,2.9147071285455850e+03,3.4645949231270978e+00
351835,2.9147071285455850e+03,3.4645949231270978e+00
351890,2.9147071285455850e+03,3.4645949231270978e+00
351945,2.9147071285455850e+03,3.4645949231270978e+00
352000,2.9147071285455850e+03,3.4645949231270978e+00
352055,2.9147071285455850e+03,3.4645949231270978e+00
352110,2.9147071285455850e+03,3.4645949231270978e+00
352165,2.9147071285455850e+03,3.4645949231270978e+00
352220,2.9147071285455850e+03,3.4645949231270978e+00
352275,2.9147071285455850e+03,3.4645949231270978e+00
352330,2.9147071285455850e+03,3.4645949231270978e+00
352385,2.9147071285455850e+03,3.4645949231270978e+00
352440,2.9147071285455850e+03,3.4645949231270978e+00
352495,2.9147071285455850e+03,3.4645949231270978e+00
352550,2.9147071285455850e+03,3.4645949231270978e+00
352605,2.9147071285455850e+03,3.4645949231270978e+00
352660,2.9147071285455850e+03,3.4645949231270978e+00
352715,2.9147071285455850e+03,3.4645949231270978e+00
352770,2.9147071285455850e+03,3.4645949231270978e+00
352825,2.9147071285455850e+03,3.4645949231270978e+00
352880,2.9147071285455850e+03,3.4645949231270978e+00
352935,2.9147071285455850e+03,3.4645949231270978e+00
352990,2.9147071285455850e+03,3.4645949231270978e+00
353045,2.9147071285455850e+03,3.4645949231270978e+00
353100,2.9147071285455850e+03,3.4645949231270978e+00
353155,2.9147071285455850e+03,3.4645949231270978e+00
353210,2.9147071285455850e+03,3.4645949231270978e+00
353265,2.9147071285455850e+03,3.4645949231270978e+00
353320,2.9147071285455850e+03,3.4645949231270978e+00
353375,2.9147071285455850e+03,3.4645949231270978e+00
353430,2.9147071285455850e+03,3.4645949231270978e+00
353485,2.9147071285455850e+03,3.4645949231270978e+00
353540,2.9147071285455850e+03,3.4645949231270978e+00
353595,2.9147071285455850e+03,3.4645949231270978e+00
353650,2.9147071285455850e+03,3.4645949231270978e+00
353705,2.9147071285455850e+03,3.4645949231270978e+00
353760,2.9147071285455850e+03,3.4645949231270978e+00
353815,2.9147071285455850e+03,3.4645949231270978e+00
353870,2.9147071285455850e+03,3.4645949231270978e+00
353925,2.9147071285455850e+03,3.4645949231270978e+00
353980,2.9147071285455850e+03,3.4645949231270978e+00
354035,2.9147071285455850e+03,3.4645949231270978e+00
354090,2.9147071285455850e+03,3.4645949231270978e+00
354145,2.9147071285455850e+03,3.4645949231270978e+00
354200,2.9147071285455850e+03,3.4645949231270978e+00
354255,2.9147071285455850e+03,3.4645949231270978e+00
354310,2.9147071285455850e+03,3.4645949231270978e+00
354365,2.9147071285455850e+03,3.4645949231270978e+00
354420,2.9147071285455850e+03,3.4645949231270978e+00
354475,2.9147071285455850e+03,3.4645949231270978e+00
354530,2.9147071285455850e+03,3.4645949231270978e+00
354585,2.9147071285455850e+03,3.4645949231270978e+00
354640,2.9147071285455850e+03,3.4645949231270978e+00
354695,2.9147071285455850e+03,3.4645949231270978e+00
354750,2.9147071285455850e+03,3.4645949231270978e+00
354805,2.9147071285455850e+03,3.4645949231270978e+00
354860,2.9147071285455850e+03,3.4645949231270978e+00
354915,2.9147071285455850e+03,3.4645949231270978e+00
354970,2.9147071285455850e+03,3.4645949231270978e+00
355025,2.9147071285455850e+03,3.4645949231270978e+00
355080,2.9147071285455850e+03,3.4645949231270978e+00
355135,2.9147071285455850e+03,3.4645949231270978e+00
355190,2.9147071285455850e+03,3.4645949231270978e+00
355245,2.9147071285455850e+03,3.4645949231270978e+00
355300,2.9147071285455850e+03,3.4645949231270978e+00
355355,2.9135046609854476e+03,3.4644157172051773e+00
355410,2.9135046609854476e+03,3.4644157172051773e+00
355465,2.9135046609854476e+03,3.4644157172051773e+00
355520,2.9135046609854476e+03,3.4644157172051773e+00
355575,2.9135046609854476e+03,3.4644157172051773e+00
355630,2.9135046609854476e+03,3.4644157172051773e+00
355685,2.9135046609854476e+03,3.4644157172051773e+00
355740,2.9135046609854476e+03,3.4644157172051773e+00
355795,2.9135046609854476e+03,3.4644157172051773e+00
355850,2.9135046609854476e+03,3.4644157172051773e+00
355905,2.9135046609854476e+03,3.4644157172051773e+00
355960,2.9135046609854476e+03,3.4644157172051773e+00
356015,2.9135046609854476e+03,3.4644157172051773e+00
356070,2.9135046609854476e+03,3.4644157172051773e+00
356125,2.9135046609854476e+03,3.4644157172051773e+00
356180,2.9135046609854476e+03,3.4644157172051773e+00
356235,2.9135046609854476e+03,3.4644157172051773e+00
356290,2.9135046609854476e+03,3.4644157172051773e+00
356345,2.9135046609854476e+03,3.4644157172051773e+00
356400,2.9135046609854476e+03,3.4644157172051773e+00
356455,2.9135046609854476e+03,3.4644157172051773e+00
356510,2.9135046609854476e+03,3.4644157172051773e+00
356565,2.9135046609854476e+03,3.4644157172051773e+00
356620,2.9135046609854476e+03,3.4644157172051773e+00
356675,2.9135046609854476e+03,3.4644157172051773e+00
356730,2.9135046609854476e+03,3.4644157172051773e+00
356785,2.9135046609854476e+03,3.4644157172051773e+00
356840,2.9135046609854476e+03,3.4644157172051773e+00
356895,2.9135046609854476e+03,3.4644157172051773e+00
356950,2.9135046609854476e+03,3.4644157172051773e+00
357005,2.9135046609854476e+03,3.4644157172051773e+00
357060,2.9135046609854476e+03,3.4644157172051773e+00
357115,2.9135046609854476e+03,3.4644157172051773e+00
357170,2.9135046609854476e+03,3.4644157172051773e+00
357225,2.9135046609854476e+03,3.4644157172051773e+00
357280,2.9135046609854476e+03,3.4644157172051773e+00
357335,2.9135046609854476e+03,3.4644157172051773e+00
357390,2.9135046609854476e+03,3.4644157172051773e+00
357445,2.9135046609854476e+03,3.4644157172051773e+00
357500,2.9135046609854476e+03,3.4644157172051773e+00
357555,2.9135046609854476e+03,3.4644157172051773e+00
357610,2.9135046609854476e+03,3.4644157172051773e+00
357665,2.9135046609854476e+03,3.4644157172051773e+00
357720,2.9135046609854476e+03,3.4644157172051773e+00
357775,2.9135046609854476e+03,3.4644157172051773e+00
357830,2.9135046609854476e+03,3.4644157172051773e+00
357885,2.9135046609854476e+03,3.4644157172051773e+00
357940,2.9135046609854476e+03,3.4644157172051773e+00
357995,2.9135046609854476e+03,3.4644157172051773e+00
358049,2.9135046609854476e+03,3.4644157172051773e+00
358103,2.9135046609854476e+03,3.4644157172051773e+00
358157,2.9135046609854476e+03,3.4644157172051773e+00
358211,2.9135046609854476e+03,3.4644157172051773e+00
358265,2.9135046609854476e+03,3.4644157172051773e+00
358319,2.9135046609854476e+03,3.4644157172051773e+00
358373,2.9135046609854476e+03,3.4644157172051773e+00
358427,2.9135046609854476e+03,3.4644157172051773e+00
358481,2.9135046609854476e+03,3.4644157172051773e+00
358535,2.9135046609854476e+03,3.4644157172051773e+00
358589,2.9135046609854476e+03,3.4644157172051773e+00
358643,2.9135046609854476e+03,3.4644157172051773e+00
358697,2.9135046609854476e+03,3.4644157172051773e+00
358751,2.9135046609854476e+03,3.4644157172051773e+00
358805,2.9135046609854476e+03,3.4644157172051773e+00
358859,2.9135046609854476e+03,3.4644157172051773e+00
358913,2.9135046609854476e+03,3.4644157172051773e+00
358967,2.9135046609854476e+03,3.4644157172051773e+00
359021,2.9135046609854476e+03,3.4644157172051773e+00
359075,2.9135046609854476e+03,3.4644157172051773e+00
359129,2.9135046609854476e+03,3.4644157172051773e+00
359183,2.9135046609854476e+03,3.4644157172051773e+00
359237,2.9135046609854476e+03,3.4644157172051773e+00
359291,2.9135046609854476e+03,3.4644157172051773e+00
359345,2.9135046609854476e+03,3.4644157172051773e+00
359399,2.9135046609854476e+03,3.4644157172051773e+00
359453,2.9135046609854476e+03,3.4644157172051773e+00
359507,2.9135046609854476e+03,3.4644157172051773e+00
359561,2.9135046609854476e+03,3.4644157172051773e+00
359615,2.9135046609854476e+03,3.4644157172051773e+00
359669,2.9135046609854476e+03,3.4644157172051773e+00
359723,2.9135046609854476e+03,3.4644157172051773e+00
359777,2.9135046609854476e+03,3.4644157172051773e+00
359831,2.9135046609854476e+03,3.4644157172051773e+00
359885,2.9135046609854476e+03,3.4644157172051773e+00
359939,2.9135046609854476e+03,3.4644157172051773e+00
359993,2.9135046609854476e+03,3.4644157172051773e+00
360047,2.9135046609854476e+03,3.4644157172051773e+00
360101,2.9135046609854476e+03,3.4644157172051773e+00
360155,2.9135046609854476e+03,3.4644157172051773e+00
360209,2.9135046609854476e+03,3.4644157172051773e+00
360263,2.9135046609854476e+03,3.4644157172051773e+00
360317,2.9135046609854476e+03,3.4644157172051773e+00
360371,2.9135046609854476e+03,3.4644157172051773e+00
360425,2.9135046609854476e+03,3.4644157172051773e+00
360479,2.9135046609854476e+03,3.4644157172051773e+00
360533,2.9135046609854476e+03,3.4644157172051773e+00
360587,2.9135046609854476e+03,3.4644157172051773e+00
360641,2.9135046609854476e+03,3.4644157172051773e+00
360695,2.9135046609854476e+03,3.4644157172051773e+00
360749,2.9135046609854476e+03,3.4644157172051773e+00
360803,2.9135046609854476e+03,3.4644157172051773e+00
360857,2.9135046609854476e+03,3.4644157172051773e+00
360911,2.9135046609854476e+03,3.4644157172051773e+00
360965,2.9135046609854476e+03,3.4644157172051773e+00
361019,2.9135046609854476e+03,3.4644157172051773e+00
361073,2.9135046609854476e+03,3.4644157172051773e+00
361127,2.9135046609854476e+03,3.4644157172051773e+00
361181,2.9135046609854476e+03,3.4644157172051773e+00
361235,2.9135046609854476e+03,3.4644157172051773e+00
361289,2.9135046609854476e+03,3.4644157172051773e+00
361343,2.9135046609854476e+03,3.4644157172051773e+00
361397,2.9135046609854476e+03,3.4644157172051773e+00
361451,2.9135046609854476e+03,3.4644157172051773e+00
361505,2.9135046609854476e+03,3.4644157172051773e+00
361559,2.9135046609854476e+03,3.4644157172051773e+00
361613,2.9135046609854476e+03,3.4644157172051773e+00
361667,2.9135046609854476e+03,3.4644157172051773e+00
361721,2.9135046609854476e+03,3.4644157172051773e+00
361775,2.9135046609854476e+03,3.4644157172051773e+00
361829,2.9135046609854476e+03,3.4644157172051773e+00
361883,2.9135046609854476e+03,3.4644157172051773e+00
361937,2.9135046609854476e+03,3.4644157172051773e+00
361991,2.9135046609854476e+03,3.4644157172051773e+00
362045,2.9135046609854476e+03,3.4644157172051773e+00
362099,2.9135046609854476e+03,3.4644157172051773e+00
362153,2.9135046609854476e+03,3.4644157172051773e+00
362207,2.9135046609854476e+03,3.4644157172051773e+00
362261,2.9135046609854476e+03,3.4644157172051773e+00
362315,2.9135046609854476e+03,3.4644157172051773e+00
362369,2.9135046609854476e+03,3.4644157172051773e+00
362423,2.9135046609854476e+03,3.4644157172051773e+00
362477,2.9135046609854476e+03,3.4644157172051773e+00
362531,2.9135046609854476e+03,3.4644157172051773e+00
362585,2.9135046609854476e+03,3.4644157172051773e+00
362639,2.9135046609854476e+03,3.4644157172051773e+00
362693,2.9135046609854476e+03,3.4644157172051773e+00
362747,2.9135046609854476e+03,3.4644157172051773e+00
362801,2.9135046609854476e+03,3.4644157172051773e+00
362855,2.9135046609854476e+03,3.4644157172051773e+00
362909,2.9135046609854476e+03,3.4644157172051773e+00
362963,2.9135046609854476e+03,3.4644157172051773e+00
363017,2.9135046609854476e+03,3.4644157172051773e+00
363071,2.9135046609854476e+03,3.4644157172051773e+00
363125,2.9135046609854476e+03,3.4644157172051773e+00
363179,2.9135046609854476e+03,3.4644157172051773e+00
363233,2.9135046609854476e+03,3.4644157172051773e+00
363287,2.9135046609854476e+03,3.4644157172051773e+00
363341,2.9135046609854476e+03,3.4644157172051773e+00
363395,2.9135046609854476e+03,3.4644157172051773e+00
363449,2.9135046609854476e+03,3.4644157172051773e+00
363503,2.9135046609854476e+03,3.4644157172051773e+00
363557,2.9135046609854476e+03,3.4644157172051773e+00
363611,2.9135046609854476e+03,3.4644157172051773e+00
363665,2.9135046609854476e+03,3.4644157172051773e+00
363719,2.9135046609854476e+03,3.4644157172051773e+00
363773,2.9135046609854476e+03,3.4644157172051773e+00
363827,2.9135046609854476e+03,3.4644157172051773e+00
363881,2.9135046609854476e+03,3.4644157172051773e+00
363935,2.9135046609854476e+03,3.4644157172051773e+00
363989,2.9135046609854476e+03,3.4644157172051773e+00
364043,2.9135046609854476e+03,3.4644157172051773e+00
364097,2.9135046609854476e+03,3.4644157172051773e+00
364151,2.9135046609854476e+03,3.4644157172051773e+00
364205,2.9135046609854476e+03,3.4644157172051773e+00
364259,2.9135046609854476e+03,3.4644157172051773e+00
364313,2.9135046609854476e+03,3.4644157172051773e+00
364367,2.9135046609854476e+03,3.4644157172051773e+00
364421,2.9135046609854476e+03,3.4644157172051773e+00
364475,2.9135046609854476e+03,3.4644157172051773e+00
364529,2.9135046609854476e+03,3.4644157172051773e+00
364583,2.7717131344941258e+03,3.4427482798527915e+00
364637,2.7717131344941258e+03,3.4427482798527915e+00
364691,2.7717131344941258e+03,3.4427482798527915e+00
364745,2.7717131344941258e+03,3.4427482798527915e+00
364799,2.7717131344941258e+03,3.4427482798527915e+00
364853,2.7717131344941258e+03,3.4427482798527915e+00
364907,2.7717131344941258e+03,3.4427482798527915e+00
364961,2.7717131344941258e+03,3.4427482798527915e+00
365015,2.7717131344941258e+03,3.4427482798527915e+00
365069,2.7717131344941258e+03,3.4427482798527915e+00
365123,2.7717131344941258e+03,3.4427482798527915e+00
365177,2.4954325603547418e+03,3.3971458374513657e+00
365231,2.4954325603547418e+03,3.3971458374513657e+00
365285,2.4954325603547418e+03,3.3971458374513657e+00
365339,2.4954325603547418e+03,3.3971458374513657e+00
365393,2.4954325603547418e+03,3.3971458374513657e+00
365447,2.4954325603547418e+03,3.3971458374513657e+00
365501,2.4954325603547418e+03,3.3971458374513657e+00
365555,2.4954325603547418e+03,3.3971458374513657e+00
365609,2.4954325603547418e+03,3.3971458374513657e+00
365663,2.4954325603547418e+03,3.3971458374513657e+00
365717,2.4954325603547418e+03,3.3971458374513657e+00
365771,2.4954325603547418e+03,3.3971458374513657e+00
365824,2.4954325603547418e+03,3.3971458374513657e+00
365877,2.4954325603547418e+03,3.3971458374513657e+00
365930,2.4954325603547418e+03,3.3971458374513657e+00
365983,2.4954325603547418e+03,3.3971458374513657e+00
366036,2.4954325603547418e+03,3.3971458374513657e+00
366089,2.4954325603547418e+03,3.3971458374513657e+00
366142,2.4954325603547418e+03,3.3971458374513657e+00
366195,2.4954325603547418e+03,3.3971458374513657e+00
366248,2.4954325603547418e+03,3.3971458374513657e+00
366301,2.4954325603547418e+03,3.3971458374513657e+00
366354,2.4954325603547418e+03,3.3971458374513657e+00
366407,2.4954325603547418e+03,3.3971458374513657e+00
366460,2.4954325603547418e+03,3.3971458374513657e+00
366513,2.4954325603547418e+03,3.3971458374513657e+00
366566,2.4954325603547418e+03,3.3971458374513657e+00
366619,2.4954325603547418e+03,3.3971458374513657e+00
366672,2.4954325603547418e+03,3.3971458374513657e+00
366725,2.4954325603547418e+03,3.3971458374513657e+00
366778,2.4954325603547418e+03,3.3971458374513657e+00
366831,2.4954325603547418e+03,3.3971458374513657e+00
366884,2.4954325603547418e+03,3.3971458374513657e+00
366937,2.4954325603547418e+03,3.3971458374513657e+00
366990,2.4954325603547418e+03,3.3971458374513657e+00
367043,2.4954325603547418e+03,3.3971458374513657e+00
367096,2.4954325603547418e+03,3.3971458374513657e+00
367149,2.4954325603547418e+03,3.3971458374513657e+00
367202,2.4954325603547418e+03,3.3971458374513657e+00
367255,2.4954325603547418e+03,3.3971458374513657e+00
367308,2.4954325603547418e+03,3.3971458374513657e+00
367361,2.4954325603547418e+03,3.3971458374513657e+00
367414,2.4954325603547418e+03,3.3971458374513657e+00
367467,2.4954325603547418e+03,3.3971458374513657e+00
367520,2.4954325603547418e+03,3.3971458374513657e+00
367573,2.4954325603547418e+03,3.3971458374513657e+00
367626,2.4954325603547418e+03,3.3971458374513657e+00
367679,2.4954325603547418e+03,3.3971458374513657e+00
367732,2.4954325603547418e+03,3.3971458374513657e+00
367785,2.4954325603547418e+03,3.3971458374513657e+00
367838,2.4954325603547418e+03,3.3971458374513657e+00
367891,2.4954325603547418e+03,3.3971458374513657e+00
367944,2.4954325603547418e+03,3.3971458374513657e+00
367997,2.4954325603547418e+03,3.3971458374513657e+00
368050,2.4954325603547418e+03,3.3971458374513657e+00
368103,2.4954325603547418e+03,3.3971458374513657e+00
368156,2.4954325603547418e+03,3.3971458374513657e+00
368209,2.4954325603547418e+03,3.3971458374513657e+00
368262,2.4954325603547418e+03,3.3971458374513657e+00
368315,2.4954325603547418e+03,3.3971458374513657e+00
368368,2.4954325603547418e+03,3.3971458374513657e+00
368421,2.4954325603547418e+03,3.3971458374513657e+00
368474,2.4954325603547418e+03,3.3971458374513657e+00
368527,2.4954325603547418e+03,3.3971458374513657e+00
368580,2.4954325603547418e+03,3.3971458374513657e+00
368633,2.4954325603547418e+03,3.3971458374513657e+00
368686,2.4954325603547418e+03,3.3971458374513657e+00
368739,2.4954325603547418e+03,3.3971458374513657e+00
368792,2.4954325603547418e+03,3.3971458374513657e+00
368845,2.4954325603547418e+03,3.3971458374513657e+00
368898,2.4954325603547418e+03,3.3971458374513657e+00
368951,2.4954325603547418e+03,3.3971458374513657e+00
369004,2.4954325603547418e+03,3.3971458374513657e+00
369057,2.4954325603547418e+03,3.3971458374513657e+00
369110,2.4954325603547418e+03,3.3971458374513657e+00
369163,2.4954325603547418e+03,3.3971458374513657e+00
369216,2.4954325603547418e+03,3.3971458374513657e+00
369269,2.4954325603547418e+03,3.3971458374513657e+00
369322,2.4954325603547418e+03,3.3971458374513657e+00
369375,2.4954325603547418e+03,3.3971458374513657e+00
369428,2.4954325603547418e+03,3.3971458374513657e+00
369481,2.4954325603547418e+03,3.3971458374513657e+00
369534,2.4954325603547418e+03,3.3971458374513657e+00
369587,2.4954325603547418e+03,3.3971458374513657e+00
369640,2.4954325603547418e+03,3.3971458374513657e+00
369693,2.4954325603547418e+03,3.3971458374513657e+00
369746,2.4954325603547418e+03,3.3971458374513657e+00
369799,2.4954325603547418e+03,3.3971458374513657e+00
369852,2.4954325603547418e+03,3.3971458374513657e+00
369905,2.4954325603547418e+03,3.3971458374513657e+00
369958,2.4954325603547418e+03,3.3971458374513657e+00
370011,2.4954325603547418e+03,3.3971458374513657e+00
370064,2.4954325603547418e+03,3.3971458374513657e+00
370117,2.4954325603547418e+03,3.3971458374513657e+00
370170,2.4954325603547418e+03,3.3971458374513657e+00
370223,2.4954325603547418e+03,3.3971458374513657e+00
370276,2.4954325603547418e+03,3.3971458374513657e+00
370329,2.4954325603547418e+03,3.3971458374513657e+00
370382,2.4954325603547418e+03,3.3971458374513657e+00
370435,2.4954325603547418e+03,3.3971458374513657e+00
370488,2.4954325603547418e+03,3.3971458374513657e+00
370541,2.4954325603547418e+03,3.3971458374513657e+00
370594,2.4954325603547418e+03,3.3971458374513657e+00
370647,2.4954325603547418e+03,3.3971458374513657e+00
370700,2.4954325603547418e+03,3.3971458374513657e+00
370753,2.4954325603547418e+03,3.3971458374513657e+00
370806,2.4954325603547418e+03,3.3971458374513657e+00
370859,2.4954325603547418e+03,3.3971458374513657e+00
370912,2.4491237022196788e+03,3.3890107213577223e+00
370965,2.4491237022196788e+03,3.3890107213577223e+00
371018,2.4491237022196788e+03,3.3890107213577223e+00
371071,2.4491237022196788e+03,3.3890107213577223e+00
371124,2.4491237022196788e+03,3.3890107213577223e+00
371177,2.4491237022196788e+03,3.3890107213577223e+00
371230,2.4491237022196788e+03,3.3890107213577223e+00
371283,2.4491237022196788e+03,3.3890107213577223e+00
371336,2.4491237022196788e+03,3.3890107213577223e+00
371389,2.4491237022196788e+03,3.3890107213577223e+00
371442,2.4491237022196788e+03,3.3890107213577223e+00
371495,2.4491237022196788e+03,3.3890107213577223e+00
371548,2.4491237022196788e+03,3.3890107213577223e+00
371601,2.4491237022196788e+03,3.3890107213577223e+00
371654,2.4491237022196788e+03,3.3890107213577223e+00
371707,2.4491237022196788e+03,3.3890107213577223e+00
371760,2.4491237022196788e+03,3.3890107213577223e+00
371813,2.4491237022196788e+03,3.3890107213577223e+00
371866,2.4491237022196788e+03,3.3890107213577223e+00
371919,2.4491237022196788e+03,3.3890107213577223e+00
371972,2.4491237022196788e+03,3.3890107213577223e+00
372025,2.4491237022196788e+03,3.3890107213577223e+00
372078,2.4491237022196788e+03,3.3890107213577223e+00
372131,2.4491237022196788e+03,3.3890107213577223e+00
372184,2.4491237022196788e+03,3.3890107213577223e+00
372237,2.4491237022196788e+03,3.3890107213577223e+00
372290,2.4491237022196788e+03,3.3890107213577223e+00
372343,2.4491237022196788e+03,3.3890107213577223e+00
372396,2.4491237022196788e+03,3.3890107213577223e+00
372449,2.4491237022196788e+03,3.3890107213577223e+00
372502,2.4491237022196788e+03,3.3890107213577223e+00
372555,2.4491237022196788e+03,3.3890107213577223e+00
372608,2.4491237022196788e+03,3.3890107213577223e+00
372661,2.4491237022196788e+03,3.3890107213577223e+00
372714,2.4491237022196788e+03,3.3890107213577223e+00
372767,2.4491237022196788e+03,3.3890107213577223e+00
372820,2.4491237022196788e+03,3.3890107213577223e+00
372873,2.4491237022196788e+03,3.3890107213577223e+00
372926,2.4491237022196788e+03,3.3890107213577223e+00
372979,2.4491237022196788e+03,3.3890107213577223e+00
373032,2.4491237022196788e+03,3.3890107213577223e+00
373085,2.4491237022196788e+03,3.3890107213577223e+00
373138,2.4491237022196788e+03,3.3890107213577223e+00
373191,2.4491237022196788e+03,3.3890107213577223e+00
373244,2.4491237022196788e+03,3.3890107213577223e+00
373297,2.4491237022196788e+03,3.3890107213577223e+00
373350,2.4491237022196788e+03,3.3890107213577223e+00
373403,2.4491237022196788e+03,3.3890107213577223e+00
373456,2.4491237022196788e+03,3.3890107213577223e+00
373509,2.4491237022196788e+03,3.3890107213577223e+00
373562,2.4491237022196788e+03,3.3890107213577223e+00
373615,2.4491237022196788e+03,3.3890107213577223e+00
373668,2.4491237022196788e+03,3.3890107213577223e+00
373720,2.4491237022196788e+03,3.3890107213577223e+00
373772,2.4491237022196788e+03,3.3890107213577223e+00
373824,2.4491237022196788e+03,3.3890107213577223e+00
373876,2.4491237022196788e+03,3.3890107213577223e+00
373928,2.4491237022196788e+03,3.3890107213577223e+00
373980,2.4491237022196788e+03,3.3890107213577223e+00
374032,2.4491237022196788e+03,3.3890107213577223e+00
374084,2.4491237022196788e+03,3.3890107213577223e+00
374136,2.4491237022196788e+03,3.3890107213577223e+00
374188,2.4491237022196788e+03,3.3890107213577223e+00
374240,2.4491237022196788e+03,3.3890107213577223e+00
374292,2.4491237022196788e+03,3.3890107213577223e+00
374344,2.4491237022196788e+03,3.3890107213577223e+00
374396,2.4491237022196788e+03,3.3890107213577223e+00
374448,2.4491237022196788e+03,3.3890107213577223e+00
374500,2.4491237022196788e+03,3.3890107213577223e+00
374552,2.4491237022196788e+03,3.3890107213577223e+00
374604,2.4491237022196788e+03,3.3890107213577223e+00
374656,2.4491237022196788e+03,3.3890107213577223e+00
374708,2.4491237022196788e+03,3.3890107213577223e+00
374760,2.4491237022196788e+03,3.3890107213577223e+00
374812,2.4491237022196788e+03,3.3890107213577223e+00
374864,2.4491237022196788e+03,3.3890107213577223e+00
374916,2.4491237022196788e+03,3.3890107213577223e+00
374968,2.4491237022196788e+03,3.3890107213577223e+00
375020,2.4491237022196788e+03,3.3890107213577223e+00
375072,2.4491237022196788e+03,3.3890107213577223e+00
375124,2.4491237022196788e+03,3.3890107213577223e+00
375176,2.4491237022196788e+03,3.3890107213577223e+00
375228,2.4491237022196788e+03,3.3890107213577223e+00
375280,2.4491237022196788e+03,3.3890107213577223e+00
375332,2.4491237022196788e+03,3.3890107213577223e+00
375384,2.4491237022196788e+03,3.3890107213577223e+00
375436,2.4491237022196788e+03,3.3890107213577223e+00
375488,2.4491237022196788e+03,3.3890107213577223e+00
375540,2.4491237022196788e+03,3.3890107213577223e+00
375592,2.4491237022196788e+03,3.3890107213577223e+00
375644,2.4491237022196788e+03,3.3890107213577223e+00
375696,2.4491237022196788e+03,3.3890107213577223e+00
375748,2.4491237022196788e+03,3.3890107213577223e+00
375800,2.4491237022196788e+03,3.3890107213577223e+00
375852,2.4491237022196788e+03,3.3890107213577223e+00
375904,2.4491237022196788e+03,3.3890107213577223e+00
375956,2.4491237022196788e+03,3.3890107213577223e+00
