Eval,BestError,Log10Error
182273,4.1271077578807240e+02,2.6156458083593699e+00
182327,4.1271077578807240e+02,2.6156458083593699e+00
182381,4.1271077578807240e+02,2.6156458083593699e+00
182435,4.1271077578807240e+02,2.6156458083593699e+00
182489,4.1271077578807240e+02,2.6156458083593699e+00
182543,4.1271077578807240e+02,2.6156458083593699e+00
182597,4.1271077578807240e+02,2.6156458083593699e+00
182651,4.1271077578807240e+02,2.6156458083593699e+00
182705,4.1271077578807240e+02,2.6156458083593699e+00
182759,4.1271077578807240e+02,2.6156458083593699e+00
182813,4.1271077578807240e+02,2.6156458083593699e+00
182867,4.1271077578807240e+02,2.6156458083593699e+00
182921,4.1271077578807240e+02,2.6156458083593699e+00
182974,4.1271077578807240e+02,2.6156458083593699e+00
183027,4.1271077578807240e+02,2.6156458083593699e+00
183080,4.1271077578807240e+02,2.6156458083593699e+00
183133,4.1271077578807240e+02,2.6156458083593699e+00
183186,4.1271077578807240e+02,2.6156458083593699e+00
183239,4.1271077578807240e+02,2.6156458083593699e+00
183292,4.1271077578807240e+02,2.6156458083593699e+00
183345,4.1271077578807240e+02,2.6156458083593699e+00
183398,4.1271077578807240e+02,2.6156458083593699e+00
183451,4.1271077578807240e+02,2.6156458083593699e+00
183504,4.1271077578807240e+02,2.6156458083593699e+00
183557,4.1271077578807240e+02,2.6156458083593699e+00
183610,4.1271077578807240e+02,2.6156458083593699e+00
183663,4.1271077578807240e+02,2.6156458083593699e+00
183716,4.1271077578807240e+02,2.6156458083593699e+00
183769,4.1271077578807240e+02,2.6156458083593699e+00
183822,4.1271077578807240e+02,2.6156458083593699e+00
183875,4.1271077578807240e+02,2.6156458083593699e+00
183928,4.1271077578807240e+02,2.6156458083593699e+00
183981,4.1271077578807240e+02,2.6156458083593699e+00
184034,4.1271077578807240e+02,2.6156458083593699e+00
184087,4.1271077578807240e+02,2.6156458083593699e+00
184140,4.1271077578807240e+02,2.6156458083593699e+00
184193,4.1271077578807240e+02,2.6156458083593699e+00
184246,4.1271077578807240e+02,2.6156458083593699e+00
184299,4.1271077578807240e+02,2.6156458083593699e+00
184352,4.1271077578807240e+02,2.6156458083593699e+00
184405,4.1271077578807240e+02,2.6156458083593699e+00
184458,4.1271077578807240e+02,2.6156458083593699e+00
184511,4.1271077578807240e+02,2.6156458083593699e+00
184564,4.1271077578807240e+02,2.6156458083593699e+00
184617,4.1271077578807240e+02,2.6156458083593699e+00
184670,4.1271077578807240e+02,2.6156458083593699e+00
184723,4.1271077578807240e+02,2.6156458083593699e+00
184776,4.1271077578807240e+02,2.6156458083593699e+00
184829,4.1271077578807240e+02,2.6156458083593699e+00
184882,4.1271077578807240e+02,2.6156458083593699e+00
184935,4.1271077578807240e+02,2.6156458083593699e+00
184988,4.1271077578807240e+02,2.6156458083593699e+00
185041,4.1271077578807240e+02,2.6156458083593699e+00
185094,4.1271077578807240e+02,2.6156458083593699e+00
185147,4.1271077578807240e+02,2.6156458083593699e+00
185200,4.1271077578807240e+02,2.6156458083593699e+00
185253,4.1271077578807240e+02,2.6156458083593699e+00
185306,4.1271077578807240e+02,2.6156458083593699e+00
185359,4.1271077578807240e+02,2.6156458083593699e+00
185412,4.1271077578807240e+02,2.6156458083593699e+00
185465,4.1271077578807240e+02,2.6156458083593699e+00
185518,4.1271077578807240e+02,2.6156458083593699e+00
185571,4.1271077578807240e+02,2.6156458083593699e+00
185624,4.1271077578807240e+02,2.6156458083593699e+00
185677,4.1271077578807240e+02,2.6156458083593699e+00
185730,4.1271077578807240e+02,2.6156458083593699e+00
185783,4.1271077578807240e+02,2.6156458083593699e+00
185836,4.1271077578807240e+02,2.6156458083593699e+00
185889,4.1271077578807240e+02,2.6156458083593699e+00
185942,4.1271077578807240e+02,2.6156458083593699e+00
185995,4.1271077578807240e+02,2.6156458083593699e+00
186048,4.1271077578807240e+02,2.6156458083593699e+00
186101,4.1271077578807240e+02,2.6156458083593699e+00
186154,4.1271077578807240e+02,2.6156458083593699e+00
186207,4.1271077578807240e+02,2.6156458083593699e+00
186260,4.1271077578807240e+02,2.6156458083593699e+00
186313,4.1271077578807240e+02,2.6156458083593699e+00
186366,4.1271077578807240e+02,2.6156458083593699e+00
186419,4.1271077578807240e+02,2.6156458083593699e+00
186472,4.1271077578807240e+02,2.6156458083593699e+00
186525,4.1271077578807240e+02,2.6156458083593699e+00
186578,4.1271077578807240e+02,2.6156458083593699e+00
186631,4.1271077578807240e+02,2.6156458083593699e+00
186684,4.1271077578807240e+02,2.6156458083593699e+00
186737,4.1271077578807240e+02,2.6156458083593699e+00
186790,4.1271077578807240e+02,2.6156458083593699e+00
186843,4.1271077578807240e+02,2.6156458083593699e+00
186895,4.1271077578807240e+02,2.6156458083593699e+00
186947,4.1271077578807240e+02,2.6156458083593699e+00
186999,4.1271077578807240e+02,2.6156458083593699e+00
187051,4.1271077578807240e+02,2.6156458083593699e+00
187103,4.1271077578807240e+02,2.6156458083593699e+00
187155,4.1271077578807240e+02,2.6156458083593699e+00
187207,4.1271077578807240e+02,2.6156458083593699e+00
187259,4.1271077578807240e+02,2.6156458083593699e+00
187311,4.1271077578807240e+02,2.6156458083593699e+00
187363,4.1271077578807240e+02,2.6156458083593699e+00
187415,4.1271077578807240e+02,2.6156458083593699e+00
187467,4.1271077578807240e+02,2.6156458083593699e+00
187519,4.1271077578807240e+02,2.6156458083593699e+00
187571,4.1271077578807240e+02,2.6156458083593699e+00
187623,4.1271077578807240e+02,2.6156458083593699e+00
187675,4.1271077578807240e+02,2.6156458083593699e+00
187727,4.1271077578807240e+02,2.6156458083593699e+00
187779,4.1271077578807240e+02,2.6156458083593699e+00
187831,4.1271077578807240e+02,2.6156458083593699e+00
187883,4.1271077578807240e+02,2.6156458083593699e+00
187935,4.1271077578807240e+02,2.6156458083593699e+00
187987,4.1271077578807240e+02,2.6156458083593699e+00
188039,4.1271077578807240e+02,2.6156458083593699e+00
188091,4.1271077578807240e+02,2.6156458083593699e+00
188143,4.1271077578807240e+02,2.6156458083593699e+00
188195,4.1271077578807240e+02,2.6156458083593699e+00
188247,4.1271077578807240e+02,2.6156458083593699e+00
188299,4.1271077578807240e+02,2.6156458083593699e+00
188351,4.1271077578807240e+02,2.6156458083593699e+00
188403,4.1271077578807240e+02,2.6156458083593699e+00
188455,4.1271077578807240e+02,2.6156458083593699e+00
188507,4.1271077578807240e+02,2.6156458083593699e+00
188559,4.1271077578807240e+02,2.6156458083593699e+00
188611,4.1271077578807240e+02,2.6156458083593699e+00
188663,4.1271077578807240e+02,2.6156458083593699e+00
188715,4.1271077578807240e+02,2.6156458083593699e+00
188767,4.1271077578807240e+02,2.6156458083593699e+00
188819,4.1271077578807240e+02,2.6156458083593699e+00
188871,4.1271077578807240e+02,2.6156458083593699e+00
188923,4.1271077578807240e+02,2.6156458083593699e+00
188975,4.1271077578807240e+02,2.6156458083593699e+00
189027,4.1271077578807240e+02,2.6156458083593699e+00
189079,4.1271077578807240e+02,2.6156458083593699e+00
189131,4.1271077578807240e+02,2.6156458083593699e+00
189183,4.1271077578807240e+02,2.6156458083593699e+00
189235,4.1271077578807240e+02,2.6156458083593699e+00
189287,4.1271077578807240e+02,2.6156458083593699e+00
189339,4.1271077578807240e+02,2.6156458083593699e+00
189391,4.1271077578807240e+02,2.6156458083593699e+00
189443,4.1271077578807240e+02,2.6156458083593699e+00
189495,4.1271077578807240e+02,2.6156458083593699e+00
189547,4.1271077578807240e+02,2.6156458083593699e+00
189599,4.1271077578807240e+02,2.6156458083593699e+00
189651,4.1271077578807240e+02,2.6156458083593699e+00
189703,4.1271077578807240e+02,2.6156458083593699e+00
189755,4.1271077578807240e+02,2.6156458083593699e+00
189807,4.1271077578807240e+02,2.6156458083593699e+00
189859,4.1271077578807240e+02,2.6156458083593699e+00
189911,4.1271077578807240e+02,2.6156458083593699e+00
189963,4.1271077578807240e+02,2.6156458083593699e+00
190015,4.1271077578807240e+02,2.6156458083593699e+00
190067,4.1271077578807240e+02,2.6156458083593699e+00
190119,4.1271077578807240e+02,2.6156458083593699e+00
190171,4.1271077578807240e+02,2.6156458083593699e+00
190223,4.1271077578807240e+02,2.6156458083593699e+00
190275,4.1271077578807240e+02,2.6156458083593699e+00
190327,4.1271077578807240e+02,2.6156458083593699e+00
190379,4.1271077578807240e+02,2.6156458083593699e+00
190431,4.1271077578807240e+02,2.6156458083593699e+00
190483,4.1271077578807240e+02,2.6156458083593699e+00
190535,4.1271077578807240e+02,2.6156458083593699e+00
190587,4.1271077578807240e+02,2.6156458083593699e+00
190639,4.1271077578807240e+02,2.6156458083593699e+00
190691,4.1271077578807240e+02,2.6156458083593699e+00
190743,4.1271077578807240e+02,2.6156458083593699e+00
190795,4.1271077578807240e+02,2.6156458083593699e+00
190847,4.1271077578807240e+02,2.6156458083593699e+00
190898,4.1271077578807240e+02,2.6156458083593699e+00
190949,4.1271077578807240e+02,2.6156458083593699e+00
191000,4.1271077578807240e+02,2.6156458083593699e+00
191051,4.1271077578807240e+02,2.6156458083593699e+00
191102,4.1271077578807240e+02,2.6156458083593699e+00
191153,4.1271077578807240e+02,2.6156458083593699e+00
191204,4.1271077578807240e+02,2.6156458083593699e+00
191255,4.1271077578807240e+02,2.6156458083593699e+00
191306,4.1271077578807240e+02,2.6156458083593699e+00
191357,4.1271077578807240e+02,2.6156458083593699e+00
191408,4.1271077578807240e+02,2.6156458083593699e+00
191459,4.1271077578807240e+02,2.6156458083593699e+00
191510,4.1271077578807240e+02,2.6156458083593699e+00
191561,4.1271077578807240e+02,2.6156458083593699e+00
191612,4.1271077578807240e+02,2.6156458083593699e+00
191663,4.1271077578807240e+02,2.6156458083593699e+00
191714,4.1271077578807240e+02,2.6156458083593699e+00
191765,4.1271077578807240e+02,2.6156458083593699e+00
191816,4.1271077578807240e+02,2.6156458083593699e+00
191867,4.1271077578807240e+02,2.6156458083593699e+00
191918,4.1271077578807240e+02,2.6156458083593699e+00
191969,4.1271077578807240e+02,2.6156458083593699e+00
192020,4.1271077578807240e+02,2.6156458083593699e+00
192071,4.1271077578807240e+02,2.6156458083593699e+00
192122,4.1271077578807240e+02,2.6156458083593699e+00
192173,4.1271077578807240e+02,2.6156458083593699e+00
192224,4.1271077578807240e+02,2.6156458083593699e+00
192275,4.1271077578807240e+02,2.6156458083593699e+00
192326,4.1271077578807240e+02,2.6156458083593699e+00
192377,4.1271077578807240e+02,2.6156458083593699e+00
192428,4.1271077578807240e+02,2.6156458083593699e+00
192479,4.1271077578807240e+02,2.6156458083593699e+00
192530,4.1271077578807240e+02,2.6156458083593699e+00
192581,4.1271077578807240e+02,2.6156458083593699e+00
192632,4.1271077578807240e+02,2.6156458083593699e+00
192683,4.1271077578807240e+02,2.6156458083593699e+00
192734,4.1271077578807240e+02,2.6156458083593699e+00
192785,4.1271077578807240e+02,2.6156458083593699e+00
192836,4.1271077578807240e+02,2.6156458083593699e+00
192887,4.1271077578807240e+02,2.6156458083593699e+00
192938,4.1271077578807240e+02,2.6156458083593699e+00
192989,4.1271077578807240e+02,2.6156458083593699e+00
193040,4.1271077578807240e+02,2.6156458083593699e+00
193091,4.1271077578807240e+02,2.6156458083593699e+00
193142,4.1271077578807240e+02,2.6156458083593699e+00
193193,4.1271077578807240e+02,2.6156458083593699e+00
193244,4.1271077578807240e+02,2.6156458083593699e+00
193295,4.1271077578807240e+02,2.6156458083593699e+00
193346,4.1271077578807240e+02,2.6156458083593699e+00
193397,4.1271077578807240e+02,2.6156458083593699e+00
193448,4.1271077578807240e+02,2.6156458083593699e+00
193499,4.1271077578807240e+02,2.6156458083593699e+00
193550,4.1271077578807240e+02,2.6156458083593699e+00
193601,4.1271077578807240e+02,2.6156458083593699e+00
193652,4.1271077578807240e+02,2.6156458083593699e+00
193703,4.1271077578807240e+02,2.6156458083593699e+00
193754,4.1271077578807240e+02,2.6156458083593699e+00
193805,4.1271077578807240e+02,2.6156458083593699e+00
193856,4.1271077578807240e+02,2.6156458083593699e+00
193907,4.1271077578807240e+02,2.6156458083593699e+00
193958,4.1271077578807240e+02,2.6156458083593699e+00
194009,4.1271077578807240e+02,2.6156458083593699e+00
194060,4.1271077578807240e+02,2.6156458083593699e+00
194111,4.1271077578807240e+02,2.6156458083593699e+00
194162,4.1271077578807240e+02,2.6156458083593699e+00
194213,4.1271077578807240e+02,2.6156458083593699e+00
194264,4.1271077578807240e+02,2.6156458083593699e+00
194315,4.1271077578807240e+02,2.6156458083593699e+00
194366,4.1271077578807240e+02,2.6156458083593699e+00
194417,4.1271077578807240e+02,2.6156458083593699e+00
194468,4.1271077578807240e+02,2.6156458083593699e+00
194519,4.1271077578807240e+02,2.6156458083593699e+00
194570,4.1271077578807240e+02,2.6156458083593699e+00
194621,4.1271077578807240e+02,2.6156458083593699e+00
194672,4.1271077578807240e+02,2.6156458083593699e+00
194723,4.1271077578807240e+02,2.6156458083593699e+00
194774,4.1271077578807240e+02,2.6156458083593699e+00
194825,4.1271077578807240e+02,2.6156458083593699e+00
194875,4.1271077578807240e+02,2.6156458083593699e+00
194925,4.1271077578807240e+02,2.6156458083593699e+00
194975,4.1271077578807240e+02,2.6156458083593699e+00
195025,4.1271077578807240e+02,2.6156458083593699e+00
195075,4.1271077578807240e+02,2.6156458083593699e+00
195125,4.1271077578807240e+02,2.6156458083593699e+00
195175,4.1271077578807240e+02,2.6156458083593699e+00
195225,4.1271077578807240e+02,2.6156458083593699e+00
195275,4.1271077578807240e+02,2.6156458083593699e+00
195325,4.1271077578807240e+02,2.6156458083593699e+00
195375,4.1271077578807240e+02,2.6156458083593699e+00
195425,4.1271077578807240e+02,2.6156458083593699e+00
195475,4.1271077578807240e+02,2.6156458083593699e+00
195525,4.1271077578807240e+02,2.6156458083593699e+00
195575,4.1271077578807240e+02,2.6156458083593699e+00
195625,4.1271077578807240e+02,2.6156458083593699e+00
195675,4.1271077578807240e+02,2.6156458083593699e+00
195725,4.1271077578807240e+02,2.6156458083593699e+00
195775,4.1271077578807240e+02,2.6156458083593699e+00
195825,4.1271077578807240e+02,2.6156458083593699e+00
195875,4.1271077578807240e+02,2.6156458083593699e+00
195925,4.1271077578807240e+02,2.6156458083593699e+00
195975,4.1271077578807240e+02,2.6156458083593699e+00
196025,4.1271077578807240e+02,2.6156458083593699e+00
196075,4.1271077578807240e+02,2.6156458083593699e+00
196125,4.1271077578807240e+02,2.6156458083593699e+00
196175,4.1271077578807240e+02,2.6156458083593699e+00
196225,4.1271077578807240e+02,2.6156458083593699e+00
196275,4.1271077578807240e+02,2.6156458083593699e+00
196325,4.1271077578807240e+02,2.6156458083593699e+00
196375,4.1271077578807240e+02,2.6156458083593699e+00
196425,4.1271077578807240e+02,2.6156458083593699e+00
196475,4.1271077578807240e+02,2.6156458083593699e+00
196525,4.1271077578807240e+02,2.6156458083593699e+00
196575,4.1271077578807240e+02,2.6156458083593699e+00
196625,4.1271077578807240e+02,2.6156458083593699e+00
196675,4.1271077578807240e+02,2.6156458083593699e+00
196725,4.1271077578807240e+02,2.6156458083593699e+00
196775,4.1271077578807240e+02,2.6156458083593699e+00
196825,4.1271077578807240e+02,2.6156458083593699e+00
196875,4.1271077578807240e+02,2.6156458083593699e+00
196925,4.1271077578807240e+02,2.6156458083593699e+00
196975,4.1271077578807240e+02,2.6156458083593699e+00
197025,4.1271077578807240e+02,2.6156458083593699e+00
197075,4.1271077578807240e+02,2.6156458083593699e+00
197125,4.1271077578807240e+02,2.6156458083593699e+00
197175,4.1271077578807240e+02,2.6156458083593699e+00
197225,4.1271077578807240e+02,2.6156458083593699e+00
197275,4.1271077578807240e+02,2.6156458083593699e+00
197325,4.1271077578807240e+02,2.6156458083593699e+00
197375,4.1271077578807240e+02,2.6156458083593699e+00
197425,4.1271077578807240e+02,2.6156458083593699e+00
197475,4.1271077578807240e+02,2.6156458083593699e+00
197525,4.1271077578807240e+02,2.6156458083593699e+00
197575,4.1271077578807240e+02,2.6156458083593699e+00
197625,4.1271077578807240e+02,2.6156458083593699e+00
197675,4.1271077578807240e+02,2.6156458083593699e+00
197725,4.1271077578807240e+02,2.6156458083593699e+00
197775,4.1271077578807240e+02,2.6156458083593699e+00
197825,4.1271077578807240e+02,2.6156458083593699e+00
197875,4.1271077578807240e+02,2.6156458083593699e+00
197925,4.1271077578807240e+02,2.6156458083593699e+00
197975,4.1271077578807240e+02,2.6156458083593699e+00
198025,4.1271077578807240e+02,2.6156458083593699e+00
198075,4.1271077578807240e+02,2.6156458083593699e+00
198125,4.1271077578807240e+02,2.6156458083593699e+00
198175,4.1271077578807240e+02,2.6156458083593699e+00
198225,4.1271077578807240e+02,2.6156458083593699e+00
198275,4.1271077578807240e+02,2.6156458083593699e+00
198325,4.1271077578807240e+02,2.6156458083593699e+00
198375,4.1271077578807240e+02,2.6156458083593699e+00
198425,4.1271077578807240e+02,2.6156458083593699e+00
198475,4.1271077578807240e+02,2.6156458083593699e+00
198525,4.1271077578807240e+02,2.6156458083593699e+00
198575,4.1271077578807240e+02,2.6156458083593699e+00
198625,4.1271077578807240e+02,2.6156458083593699e+00
198675,4.1271077578807240e+02,2.6156458083593699e+00
198725,4.1271077578807240e+02,2.6156458083593699e+00
198775,4.1271077578807240e+02,2.6156458083593699e+00
198825,4.1271077578807240e+02,2.6156458083593699e+00
198875,4.1271077578807240e+02,2.6156458083593699e+00
198924,4.1271077578807240e+02,2.6156458083593699e+00
198973,4.1271077578807240e+02,2.6156458083593699e+00
199022,4.1271077578807240e+02,2.6156458083593699e+00
199071,4.1271077578807240e+02,2.6156458083593699e+00
199120,4.1271077578807240e+02,2.6156458083593699e+00
199169,4.1271077578807240e+02,2.6156458083593699e+00
199218,4.1271077578807240e+02,2.6156458083593699e+00
199267,4.1271077578807240e+02,2.6156458083593699e+00
199316,4.1271077578807240e+02,2.6156458083593699e+00
199365,4.1271077578807240e+02,2.6156458083593699e+00
199414,4.1271077578807240e+02,2.6156458083593699e+00
199463,4.1271077578807240e+02,2.6156458083593699e+00
199512,4.1271077578807240e+02,2.6156458083593699e+00
199561,4.1271077578807240e+02,2.6156458083593699e+00
199610,4.1271077578807240e+02,2.6156458083593699e+00
199659,4.1271077578807240e+02,2.6156458083593699e+00
199708,4.1271077578807240e+02,2.6156458083593699e+00
199757,4.1271077578807240e+02,2.6156458083593699e+00
199806,4.1271077578807240e+02,2.6156458083593699e+00
199855,4.1271077578807240e+02,2.6156458083593699e+00
199904,4.1271077578807240e+02,2.6156458083593699e+00
199953,4.1271077578807240e+02,2.6156458083593699e+00
200002,4.1271077578807240e+02,2.6156458083593699e+00
200051,4.1271077578807240e+02,2.6156458083593699e+00
200100,4.1271077578807240e+02,2.6156458083593699e+00
200149,4.1271077578807240e+02,2.6156458083593699e+00
200198,4.1271077578807240e+02,2.6156458083593699e+00
200247,4.1271077578807240e+02,2.6156458083593699e+00
200296,4.1271077578807240e+02,2.6156458083593699e+00
200345,4.1271077578807240e+02,2.6156458083593699e+00
200394,4.1271077578807240e+02,2.6156458083593699e+00
200443,4.1271077578807240e+02,2.6156458083593699e+00
200492,4.1271077578807240e+02,2.6156458083593699e+00
200541,4.1271077578807240e+02,2.6156458083593699e+00
200590,4.1271077578807240e+02,2.6156458083593699e+00
200639,4.1271077578807240e+02,2.6156458083593699e+00
200688,4.1271077578807240e+02,2.6156458083593699e+00
200737,4.1271077578807240e+02,2.6156458083593699e+00
200786,4.1271077578807240e+02,2.6156458083593699e+00
200835,4.1271077578807240e+02,2.6156458083593699e+00
200884,4.1271077578807240e+02,2.6156458083593699e+00
200933,4.1271077578807240e+02,2.6156458083593699e+00
200982,4.1271077578807240e+02,2.6156458083593699e+00
201031,4.1271077578807240e+02,2.6156458083593699e+00
201080,4.1271077578807240e+02,2.6156458083593699e+00
201129,4.1271077578807240e+02,2.6156458083593699e+00
201178,4.1271077578807240e+02,2.6156458083593699e+00
201227,4.1271077578807240e+02,2.6156458083593699e+00
201276,4.1271077578807240e+02,2.6156458083593699e+00
201325,4.1271077578807240e+02,2.6156458083593699e+00
201374,4.1271077578807240e+02,2.6156458083593699e+00
201423,4.1271077578807240e+02,2.6156458083593699e+00
201472,4.1271077578807240e+02,2.6156458083593699e+00
201521,4.1271077578807240e+02,2.6156458083593699e+00
201570,4.1271077578807240e+02,2.6156458083593699e+00
201619,4.1271077578807240e+02,2.6156458083593699e+00
201668,4.1271077578807240e+02,2.6156458083593699e+00
201717,4.1271077578807240e+02,2.6156458083593699e+00
201766,4.1271077578807240e+02,2.6156458083593699e+00
201815,4.1271077578807240e+02,2.6156458083593699e+00
201864,4.1271077578807240e+02,2.6156458083593699e+00
201913,4.1271077578807240e+02,2.6156458083593699e+00
201962,4.1271077578807240e+02,2.6156458083593699e+00
202011,4.1271077578807240e+02,2.6156458083593699e+00
202060,4.1271077578807240e+02,2.6156458083593699e+00
202109,4.1271077578807240e+02,2.6156458083593699e+00
202158,4.1271077578807240e+02,2.6156458083593699e+00
202207,4.1271077578807240e+02,2.6156458083593699e+00
202256,4.1271077578807240e+02,2.6156458083593699e+00
202305,4.1271077578807240e+02,2.6156458083593699e+00
202354,4.1271077578807240e+02,2.6156458083593699e+00
202403,4.1271077578807240e+02,2.6156458083593699e+00
202452,4.1271077578807240e+02,2.6156458083593699e+00
202501,4.1271077578807240e+02,2.6156458083593699e+00
202550,4.1271077578807240e+02,2.6156458083593699e+00
202599,4.1271077578807240e+02,2.6156458083593699e+00
202648,4.1271077578807240e+02,2.6156458083593699e+00
202697,4.1271077578807240e+02,2.6156458083593699e+00
202746,4.1271077578807240e+02,2.6156458083593699e+00
202795,4.1271077578807240e+02,2.6156458083593699e+00
202844,4.1271077578807240e+02,2.6156458083593699e+00
202893,4.1271077578807240e+02,2.6156458083593699e+00
202942,4.1271077578807240e+02,2.6156458083593699e+00
202990,4.1271077578807240e+02,2.6156458083593699e+00
203038,4.1271077578807240e+02,2.6156458083593699e+00
203086,4.1271077578807240e+02,2.6156458083593699e+00
203134,4.1271077578807240e+02,2.6156458083593699e+00
203182,4.1271077578807240e+02,2.6156458083593699e+00
203230,4.1271077578807240e+02,2.6156458083593699e+00
203278,4.1271077578807240e+02,2.6156458083593699e+00
203326,4.1271077578807240e+02,2.6156458083593699e+00
203374,4.1271077578807240e+02,2.6156458083593699e+00
203422,4.1271077578807240e+02,2.6156458083593699e+00
203470,4.1271077578807240e+02,2.6156458083593699e+00
203518,4.1271077578807240e+02,2.6156458083593699e+00
203566,4.1271077578807240e+02,2.6156458083593699e+00
203614,4.1271077578807240e+02,2.6156458083593699e+00
203662,4.1271077578807240e+02,2.6156458083593699e+00
203710,4.1271077578807240e+02,2.6156458083593699e+00
203758,4.1271077578807240e+02,2.6156458083593699e+00
203806,4.1271077578807240e+02,2.6156458083593699e+00
203854,4.1271077578807240e+02,2.6156458083593699e+00
203902,4.1271077578807240e+02,2.6156458083593699e+00
203950,4.1271077578807240e+02,2.6156458083593699e+00
203998,4.1271077578807240e+02,2.6156458083593699e+00
204046,4.1271077578807240e+02,2.6156458083593699e+00
204094,4.1271077578807240e+02,2.6156458083593699e+00
204142,4.1271077578807240e+02,2.6156458083593699e+00
204190,4.1271077578807240e+02,2.6156458083593699e+00
204238,4.1271077578807240e+02,2.6156458083593699e+00
204286,4.1271077578807240e+02,2.6156458083593699e+00
204334,4.1271077578807240e+02,2.6156458083593699e+00
204382,4.1271077578807240e+02,2.6156458083593699e+00
204430,4.1271077578807240e+02,2.6156458083593699e+00
204478,4.1271077578807240e+02,2.6156458083593699e+00
204526,4.1271077578807240e+02,2.6156458083593699e+00
204574,4.1271077578807240e+02,2.6156458083593699e+00
204622,4.1271077578807240e+02,2.6156458083593699e+00
204670,4.1271077578807240e+02,2.6156458083593699e+00
204718,4.1271077578807240e+02,2.6156458083593699e+00
204766,4.1271077578807240e+02,2.6156458083593699e+00
204814,4.1271077578807240e+02,2.6156458083593699e+00
204862,4.1271077578807240e+02,2.6156458083593699e+00
204910,4.1271077578807240e+02,2.6156458083593699e+00
204958,4.1271077578807240e+02,2.6156458083593699e+00
205006,4.1271077578807240e+02,2.6156458083593699e+00
205054,4.1271077578807240e+02,2.6156458083593699e+00
205102,4.1271077578807240e+02,2.6156458083593699e+00
205150,4.1271077578807240e+02,2.6156458083593699e+00
205198,4.1271077578807240e+02,2.6156458083593699e+00
205246,4.1271077578807240e+02,2.6156458083593699e+00
205294,4.1271077578807240e+02,2.6156458083593699e+00
205342,4.1271077578807240e+02,2.6156458083593699e+00
205390,4.1271077578807240e+02,2.6156458083593699e+00
205438,4.1271077578807240e+02,2.6156458083593699e+00
205486,4.1271077578807240e+02,2.6156458083593699e+00
205534,4.1271077578807240e+02,2.6156458083593699e+00
205582,4.1271077578807240e+02,2.6156458083593699e+00
205630,4.1271077578807240e+02,2.6156458083593699e+00
205678,4.1271077578807240e+02,2.6156458083593699e+00
205726,4.1271077578807240e+02,2.6156458083593699e+00
205774,4.1271077578807240e+02,2.6156458083593699e+00
205822,4.1271077578807240e+02,2.6156458083593699e+00
205870,4.1271077578807240e+02,2.6156458083593699e+00
205918,4.1271077578807240e+02,2.6156458083593699e+00
205966,4.1271077578807240e+02,2.6156458083593699e+00
206014,4.1271077578807240e+02,2.6156458083593699e+00
206062,4.1271077578807240e+02,2.6156458083593699e+00
206110,4.1271077578807240e+02,2.6156458083593699e+00
206158,4.1271077578807240e+02,2.6156458083593699e+00
206206,4.1271077578807240e+02,2.6156458083593699e+00
206254,4.1271077578807240e+02,2.6156458083593699e+00
206302,4.1271077578807240e+02,2.6156458083593699e+00
206350,4.1271077578807240e+02,2.6156458083593699e+00
206398,4.1271077578807240e+02,2.6156458083593699e+00
206446,4.1271077578807240e+02,2.6156458083593699e+00
206494,4.1271077578807240e+02,2.6156458083593699e+00
206542,4.1271077578807240e+02,2.6156458083593699e+00
206590,4.1271077578807240e+02,2.6156458083593699e+00
206638,4.1271077578807240e+02,2.6156458083593699e+00
206686,4.1271077578807240e+02,2.6156458083593699e+00
206734,4.1271077578807240e+02,2.6156458083593699e+00
206782,4.1271077578807240e+02,2.6156458083593699e+00
206830,4.1271077578807240e+02,2.6156458083593699e+00
206878,4.1271077578807240e+02,2.6156458083593699e+00
206926,4.1271077578807240e+02,2.6156458083593699e+00
206974,4.1271077578807240e+02,2.6156458083593699e+00
207022,4.1271077578807240e+02,2.6156458083593699e+00
207070,4.1271077578807240e+02,2.6156458083593699e+00
207117,4.1271077578807240e+02,2.6156458083593699e+00
207164,4.1271077578807240e+02,2.6156458083593699e+00
207211,4.1271077578807240e+02,2.6156458083593699e+00
207258,4.1271077578807240e+02,2.6156458083593699e+00
207305,4.1271077578807240e+02,2.6156458083593699e+00
207352,4.1271077578807240e+02,2.6156458083593699e+00
207399,4.1271077578807240e+02,2.6156458083593699e+00
207446,4.1271077578807240e+02,2.6156458083593699e+00
207493,4.1271077578807240e+02,2.6156458083593699e+00
207540,4.1271077578807240e+02,2.6156458083593699e+00
207587,4.1271077578807240e+02,2.6156458083593699e+00
207634,4.1271077578807240e+02,2.6156458083593699e+00
207681,4.1271077578807240e+02,2.6156458083593699e+00
207728,4.1271077578807240e+02,2.6156458083593699e+00
207775,4.1271077578807240e+02,2.6156458083593699e+00
207822,4.1271077578807240e+02,2.6156458083593699e+00
207869,4.1271077578807240e+02,2.6156458083593699e+00
207916,4.1271077578807240e+02,2.6156458083593699e+00
207963,4.1271077578807240e+02,2.6156458083593699e+00
208010,4.1271077578807240e+02,2.6156458083593699e+00
208057,4.1271077578807240e+02,2.6156458083593699e+00
208104,4.1271077578807240e+02,2.6156458083593699e+00
208151,4.1271077578807240e+02,2.6156458083593699e+00
208198,4.1271077578807240e+02,2.6156458083593699e+00
208245,4.1271077578807240e+02,2.6156458083593699e+00
208292,4.1271077578807240e+02,2.6156458083593699e+00
