Eval,BestError,Log10Error
38226,1.7651007876686101e+01,1.2467695087485526e+00
38277,1.7651007876686101e+01,1.2467695087485526e+00
38328,1.7651007876686101e+01,1.2467695087485526e+00
38379,1.7651007876686101e+01,1.2467695087485526e+00
38430,1.7651007876686101e+01,1.2467695087485526e+00
38481,1.7651007876686101e+01,1.2467695087485526e+00
38532,1.7651007876686101e+01,1.2467695087485526e+00
38583,1.7651007876686101e+01,1.2467695087485526e+00
38634,1.7651007876686101e+01,1.2467695087485526e+00
38685,1.7651007876686101e+01,1.2467695087485526e+00
38736,1.7651007876686101e+01,1.2467695087485526e+00
38787,1.7651007876686101e+01,1.2467695087485526e+00
38838,1.7651007876686101e+01,1.2467695087485526e+00
38889,1.7651007876686101e+01,1.2467695087485526e+00
38940,1.7651007876686101e+01,1.2467695087485526e+00
38991,1.7651007876686101e+01,1.2467695087485526e+00
39041,1.7651007876686101e+01,1.2467695087485526e+00
39091,1.7651007876686101e+01,1.2467695087485526e+00
39141,1.7651007876686101e+01,1.2467695087485526e+00
39191,1.7651007876686101e+01,1.2467695087485526e+00
39241,1.7651007876686101e+01,1.2467695087485526e+00
39291,1.7651007876686101e+01,1.2467695087485526e+00
39341,1.7651007876686101e+01,1.2467695087485526e+00
39391,1.7651007876686101e+01,1.2467695087485526e+00
39441,1.7651007876686101e+01,1.2467695087485526e+00
39491,1.7651007876686101e+01,1.2467695087485526e+00
39541,1.3428829767780300e+01,1.1280381684736944e+00
39591,1.3428829767780300e+01,1.1280381684736944e+00
39641,1.3428829767780300e+01,1.1280381684736944e+00
39691,1.3428829767780300e+01,1.1280381684736944e+00
39741,1.3428829767780300e+01,1.1280381684736944e+00
39791,1.3428829767780300e+01,1.1280381684736944e+00
39840,1.3428829767780300e+01,1.1280381684736944e+00
39889,1.3428829767780300e+01,1.1280381684736944e+00
39938,1.3428829767780300e+01,1.1280381684736944e+00
39987,1.3428829767780300e+01,1.1280381684736944e+00
40036,1.3428829767780300e+01,1.1280381684736944e+00
40085,1.3428829767780300e+01,1.1280381684736944e+00
40134,1.3428829767780300e+01,1.1280381684736944e+00
40183,1.3428829767780300e+01,1.1280381684736944e+00
40232,1.3428829767780300e+01,1.1280381684736944e+00
40281,1.3428829767780300e+01,1.1280381684736944e+00
40330,1.3428829767780300e+01,1.1280381684736944e+00
40379,1.3428829767780300e+01,1.1280381684736944e+00
40428,1.3428829767780300e+01,1.1280381684736944e+00
40477,1.3428829767780300e+01,1.1280381684736944e+00
40526,1.3428829767780300e+01,1.1280381684736944e+00
40575,1.3428829767780300e+01,1.1280381684736944e+00
40624,1.3428829767780300e+01,1.1280381684736944e+00
40672,1.3428829767780300e+01,1.1280381684736944e+00
40720,1.3428829767780300e+01,1.1280381684736944e+00
40768,1.3428829767780300e+01,1.1280381684736944e+00
40816,1.3428829767780300e+01,1.1280381684736944e+00
40864,1.3428829767780300e+01,1.1280381684736944e+00
40912,1.3428829767780300e+01,1.1280381684736944e+00
40960,1.3428829767780300e+01,1.1280381684736944e+00
41008,1.3428829767780300e+01,1.1280381684736944e+00
41056,1.3349495552824500e+01,1.1254648550066673e+00
41104,1.3349495552824500e+01,1.1254648550066673e+00
41152,1.3349495552824500e+01,1.1254648550066673e+00
41200,1.3349495552824500e+01,1.1254648550066673e+00
41248,1.3349495552824500e+01,1.1254648550066673e+00
41296,1.2775444732668200e+01,1.1063760275215722e+00
41344,1.2775444732668200e+01,1.1063760275215722e+00
41392,1.2775444732668200e+01,1.1063760275215722e+00
41440,1.2775444732668200e+01,1.1063760275215722e+00
41487,1.2775444732668200e+01,1.1063760275215722e+00
41534,1.2775444732668200e+01,1.1063760275215722e+00
41581,1.2775444732668200e+01,1.1063760275215722e+00
41628,1.2775444732668200e+01,1.1063760275215722e+00
41675,1.2775444732668200e+01,1.1063760275215722e+00
41722,1.2775444732668200e+01,1.1063760275215722e+00
41769,1.2775444732668200e+01,1.1063760275215722e+00
41816,1.2775444732668200e+01,1.1063760275215722e+00
41863,1.2775444732668200e+01,1.1063760275215722e+00
41910,1.2775444732668200e+01,1.1063760275215722e+00
41957,1.2775444732668200e+01,1.1063760275215722e+00
42004,1.2775444732668200e+01,1.1063760275215722e+00
42051,1.2775444732668200e+01,1.1063760275215722e+00
42098,1.2775444732668200e+01,1.1063760275215722e+00
42145,1.2775444732668200e+01,1.1063760275215722e+00
42192,1.2775444732668200e+01,1.1063760275215722e+00
42239,1.2775444732668200e+01,1.1063760275215722e+00
42286,1.2775444732668200e+01,1.1063760275215722e+00
42332,1.2775444732668200e+01,1.1063760275215722e+00
42378,1.2775444732668200e+01,1.1063760275215722e+00
42424,1.2775444732668200e+01,1.1063760275215722e+00
42470,1.2775444732668200e+01,1.1063760275215722e+00
42516,1.2775444732668200e+01,1.1063760275215722e+00
42562,1.2775444732668200e+01,1.1063760275215722e+00
42608,1.2775444732668200e+01,1.1063760275215722e+00
42654,1.2775444732668200e+01,1.1063760275215722e+00
42700,1.2775444732668200e+01,1.1063760275215722e+00
42746,1.2775444732668200e+01,1.1063760275215722e+00
42792,1.2775444732668200e+01,1.1063760275215722e+00
42838,1.2775444732668200e+01,1.1063760275215722e+00
42884,1.2775444732668200e+01,1.1063760275215722e+00
42930,1.2775444732668200e+01,1.1063760275215722e+00
42976,1.2775444732668200e+01,1.1063760275215722e+00
43022,1.2775444732668200e+01,1.1063760275215722e+00
43068,1.2775444732668200e+01,1.1063760275215722e+00
43114,1.2775444732668200e+01,1.1063760275215722e+00
43159,1.2775444732668200e+01,1.1063760275215722e+00
43204,1.2775444732668200e+01,1.1063760275215722e+00
43249,1.2775444732668200e+01,1.1063760275215722e+00
43294,1.2775444732668200e+01,1.1063760275215722e+00
43339,1.2775444732668200e+01,1.1063760275215722e+00
43384,1.2775444732668200e+01,1.1063760275215722e+00
43429,1.2775444732668200e+01,1.1063760275215722e+00
43474,1.2775444732668200e+01,1.1063760275215722e+00
43519,1.2775444732668200e+01,1.1063760275215722e+00
43564,1.2775444732668200e+01,1.1063760275215722e+00
43609,1.2775444732668200e+01,1.1063760275215722e+00
43654,1.2775444732668200e+01,1.1063760275215722e+00
43699,1.2775444732668200e+01,1.1063760275215722e+00
43744,1.2775444732668200e+01,1.1063760275215722e+00
43789,1.2775444732668200e+01,1.1063760275215722e+00
43834,1.2775444732668200e+01,1.1063760275215722e+00
43879,1.2775444732668200e+01,1.1063760275215722e+00
43924,1.2775444732668200e+01,1.1063760275215722e+00
43969,1.2775444732668200e+01,1.1063760275215722e+00
44013,1.2775444732668200e+01,1.1063760275215722e+00
44057,1.2775444732668200e+01,1.1063760275215722e+00
44101,1.2775444732668200e+01,1.1063760275215722e+00
44145,1.2775444732668200e+01,1.1063760275215722e+00
44189,1.2775444732668200e+01,1.1063760275215722e+00
44233,1.2775444732668200e+01,1.1063760275215722e+00
44277,1.2775444732668200e+01,1.1063760275215722e+00
44321,1.2775444732668200e+01,1.1063760275215722e+00
44365,1.2775444732668200e+01,1.1063760275215722e+00
44409,1.2775444732668200e+01,1.1063760275215722e+00
44453,1.2775444732668200e+01,1.1063760275215722e+00
44497,1.2775444732668200e+01,1.1063760275215722e+00
44541,1.2775444732668200e+01,1.1063760275215722e+00
44585,1.2775444732668200e+01,1.1063760275215722e+00
44629,1.2775444732668200e+01,1.1063760275215722e+00
44673,1.2775444732668200e+01,1.1063760275215722e+00
44717,1.2775444732668200e+01,1.1063760275215722e+00
44761,1.2775444732668200e+01,1.1063760275215722e+00
44805,1.2487626513668999e+01,1.0964799011467521e+00
44849,1.2487626513668999e+01,1.0964799011467521e+00
44892,1.2487626513668999e+01,1.0964799011467521e+00
44935,1.2487626513668999e+01,1.0964799011467521e+00
44978,1.2487626513668999e+01,1.0964799011467521e+00
45021,1.2487626513668999e+01,1.0964799011467521e+00
45064,1.2487626513668999e+01,1.0964799011467521e+00
45107,1.2487626513668999e+01,1.0964799011467521e+00
45150,1.2487626513668999e+01,1.0964799011467521e+00
45193,1.2487626513668999e+01,1.0964799011467521e+00
45236,1.2487626513668999e+01,1.0964799011467521e+00
45279,1.2487626513668999e+01,1.0964799011467521e+00
45322,1.2487626513668999e+01,1.0964799011467521e+00
45365,1.2487626513668999e+01,1.0964799011467521e+00
45408,1.2487626513668999e+01,1.0964799011467521e+00
45451,1.2487626513668999e+01,1.0964799011467521e+00
45494,1.2487626513668999e+01,1.0964799011467521e+00
45537,1.2487626513668999e+01,1.0964799011467521e+00
45580,1.2487626513668999e+01,1.0964799011467521e+00
45623,1.2487626513668999e+01,1.0964799011467521e+00
45666,1.2487626513668999e+01,1.0964799011467521e+00
45709,1.2487626513668999e+01,1.0964799011467521e+00
45751,1.2487626513668999e+01,1.0964799011467521e+00
45793,1.2487626513668999e+01,1.0964799011467521e+00
45835,1.2487626513668999e+01,1.0964799011467521e+00
45877,1.2487626513668999e+01,1.0964799011467521e+00
45919,1.2487626513668999e+01,1.0964799011467521e+00
45961,1.2487626513668999e+01,1.0964799011467521e+00
46003,1.2487626513668999e+01,1.0964799011467521e+00
46045,1.2487626513668999e+01,1.0964799011467521e+00
46087,1.2487626513668999e+01,1.0964799011467521e+00
46129,1.2487626513668999e+01,1.0964799011467521e+00
46171,1.2487626513668999e+01,1.0964799011467521e+00
46213,1.2487626513668999e+01,1.0964799011467521e+00
46255,1.2487626513668999e+01,1.0964799011467521e+00
46297,1.2487626513668999e+01,1.0964799011467521e+00
46339,1.2487626513668999e+01,1.0964799011467521e+00
46381,1.2487626513668999e+01,1.0964799011467521e+00
46423,1.2487626513668999e+01,1.0964799011467521e+00
46465,1.2487626513668999e+01,1.0964799011467521e+00
46507,1.2487626513668999e+01,1.0964799011467521e+00
46549,1.2487626513668999e+01,1.0964799011467521e+00
46591,1.2487626513668999e+01,1.0964799011467521e+00
46632,1.2487626513668999e+01,1.0964799011467521e+00
46673,1.2487626513668999e+01,1.0964799011467521e+00
46714,1.2487626513668999e+01,1.0964799011467521e+00
46755,1.2487626513668999e+01,1.0964799011467521e+00
46796,1.2487626513668999e+01,1.0964799011467521e+00
46837,1.2487626513668999e+01,1.0964799011467521e+00
46878,1.2487626513668999e+01,1.0964799011467521e+00
46919,1.2450506728177700e+01,1.0951870273171362e+00
46960,1.2450506728177700e+01,1.0951870273171362e+00
47001,1.2450506728177700e+01,1.0951870273171362e+00
47042,1.2450506728177700e+01,1.0951870273171362e+00
47083,1.2450506728177700e+01,1.0951870273171362e+00
47124,1.2450506728177700e+01,1.0951870273171362e+00
47165,1.2450506728177700e+01,1.0951870273171362e+00
47206,1.2450506728177700e+01,1.0951870273171362e+00
47247,1.2450506728177700e+01,1.0951870273171362e+00
47288,1.2450506728177700e+01,1.0951870273171362e+00
47329,1.2450506728177700e+01,1.0951870273171362e+00
47370,1.2450506728177700e+01,1.0951870273171362e+00
47411,1.2450506728177700e+01,1.0951870273171362e+00
47452,1.2450506728177700e+01,1.0951870273171362e+00
47493,1.2450506728177700e+01,1.0951870273171362e+00
47533,1.2450506728177700e+01,1.0951870273171362e+00
47573,1.2450506728177700e+01,1.0951870273171362e+00
47613,1.2450506728177700e+01,1.0951870273171362e+00
47653,1.2450506728177700e+01,1.0951870273171362e+00
47693,1.2450506728177700e+01,1.0951870273171362e+00
47733,1.2450506728177700e+01,1.0951870273171362e+00
47773,1.2450506728177700e+01,1.0951870273171362e+00
47813,1.2450506728177700e+01,1.0951870273171362e+00
47853,1.2450506728177700e+01,1.0951870273171362e+00
47893,1.2450506728177700e+01,1.0951870273171362e+00
47933,1.2450506728177700e+01,1.0951870273171362e+00
47973,1.2450506728177700e+01,1.0951870273171362e+00
48013,1.2250528396400099e+01,1.0881548213284475e+00
48053,1.2250528396400099e+01,1.0881548213284475e+00
48093,1.2245477224986800e+01,1.0879757149111042e+00
48133,1.2245477224986800e+01,1.0879757149111042e+00
48173,1.2245477224986800e+01,1.0879757149111042e+00
48213,1.2245477224986800e+01,1.0879757149111042e+00
48253,1.2245477224986800e+01,1.0879757149111042e+00
48293,1.2245477224986800e+01,1.0879757149111042e+00
48333,1.2245477224986800e+01,1.0879757149111042e+00
48373,1.2245477224986800e+01,1.0879757149111042e+00
48413,1.2245477224986800e+01,1.0879757149111042e+00
48452,1.2245477224986800e+01,1.0879757149111042e+00
48491,1.2245477224986800e+01,1.0879757149111042e+00
48530,1.2245477224986800e+01,1.0879757149111042e+00
48569,1.2245477224986800e+01,1.0879757149111042e+00
48608,1.2245477224986800e+01,1.0879757149111042e+00
48647,1.2245477224986800e+01,1.0879757149111042e+00
48686,1.2245477224986800e+01,1.0879757149111042e+00
48725,1.2245477224986800e+01,1.0879757149111042e+00
48764,1.2245477224986800e+01,1.0879757149111042e+00
48803,1.2245477224986800e+01,1.0879757149111042e+00
48842,1.2245477224986800e+01,1.0879757149111042e+00
48881,1.2245477224986800e+01,1.0879757149111042e+00
48920,1.2245477224986800e+01,1.0879757149111042e+00
48959,1.2245477224986800e+01,1.0879757149111042e+00
48998,1.2245477224986800e+01,1.0879757149111042e+00
49037,1.2245477224986800e+01,1.0879757149111042e+00
49076,1.2245477224986800e+01,1.0879757149111042e+00
49115,1.2245477224986800e+01,1.0879757149111042e+00
49154,1.2245477224986800e+01,1.0879757149111042e+00
49193,1.2245477224986800e+01,1.0879757149111042e+00
49232,1.2245477224986800e+01,1.0879757149111042e+00
49271,1.2245477224986800e+01,1.0879757149111042e+00
49310,1.2245477224986800e+01,1.0879757149111042e+00
49349,1.2245477224986800e+01,1.0879757149111042e+00
49387,1.2245477224986800e+01,1.0879757149111042e+00
49425,1.2245477224986800e+01,1.0879757149111042e+00
49463,1.2245477224986800e+01,1.0879757149111042e+00
49501,1.2245477224986800e+01,1.0879757149111042e+00
49539,1.0683970109189101e+01,1.0287326643144801e+00
49577,9.3933930664016003e+00,9.7282249576334012e-01
49615,8.9035663671125000e+00,9.4956400027587184e-01
49653,8.9035663671125000e+00,9.4956400027587184e-01
49691,8.2446497343733007e+00,9.1617220980950920e-01
49729,8.2446497343733007e+00,9.1617220980950920e-01
49767,8.2446497343733007e+00,9.1617220980950920e-01
49805,8.2446497343733007e+00,9.1617220980950920e-01
49843,8.2446497343733007e+00,9.1617220980950920e-01
49881,8.2037476855999003e+00,9.1401229474401857e-01
49919,8.2037476855999003e+00,9.1401229474401857e-01
49957,8.2037476855999003e+00,9.1401229474401857e-01
49995,8.2037476855999003e+00,9.1401229474401857e-01
50033,8.2037476855999003e+00,9.1401229474401857e-01
50071,8.2037476855999003e+00,9.1401229474401857e-01
50109,8.2037476855999003e+00,9.1401229474401857e-01
50147,8.2037476855999003e+00,9.1401229474401857e-01
50185,8.2037476855999003e+00,9.1401229474401857e-01
50223,8.2037476855999003e+00,9.1401229474401857e-01
50261,8.2037476855999003e+00,9.1401229474401857e-01
50299,8.2037476855999003e+00,9.1401229474401857e-01
50336,8.2037476855999003e+00,9.1401229474401857e-01
50373,8.2037476855999003e+00,9.1401229474401857e-01
50410,8.2037476855999003e+00,9.1401229474401857e-01
50447,8.2037476855999003e+00,9.1401229474401857e-01
50484,8.2037476855999003e+00,9.1401229474401857e-01
50521,8.2037476855999003e+00,9.1401229474401857e-01
50558,8.0785351069770996e+00,9.0733261663671039e-01
50595,7.9012160953574000e+00,8.9769393975337519e-01
50632,7.9012160953574000e+00,8.9769393975337519e-01
50669,7.9012160953574000e+00,8.9769393975337519e-01
50706,7.8992259521995001e+00,8.9758453671342953e-01
50743,7.8992259521995001e+00,8.9758453671342953e-01
50780,7.8992259521995001e+00,8.9758453671342953e-01
50817,7.8992259521995001e+00,8.9758453671342953e-01
50854,7.8992259521995001e+00,8.9758453671342953e-01
50891,7.8992259521995001e+00,8.9758453671342953e-01
50928,7.8992259521995001e+00,8.9758453671342953e-01
50965,7.8992259521995001e+00,8.9758453671342953e-01
51002,7.4244130802925001e+00,8.7066212720606795e-01
51039,7.3023473550105997e+00,8.6346248744367571e-01
51076,7.0096112372394002e+00,8.4569393206029730e-01
51113,7.0096112372394002e+00,8.4569393206029730e-01
51150,7.0096112372394002e+00,8.4569393206029730e-01
51187,7.0096112372394002e+00,8.4569393206029730e-01
51224,7.0096112372394002e+00,8.4569393206029730e-01
51260,7.0096112372394002e+00,8.4569393206029730e-01
51296,7.0096112372394002e+00,8.4569393206029730e-01
51332,6.9132507393799001e+00,8.3968230876356886e-01
51368,6.9132507393799001e+00,8.3968230876356886e-01
51404,6.9132507393799001e+00,8.3968230876356886e-01
51440,6.9132507393799001e+00,8.3968230876356886e-01
51476,6.9132507393799001e+00,8.3968230876356886e-01
51512,6.9132507393799001e+00,8.3968230876356886e-01
51548,6.9132507393799001e+00,8.3968230876356886e-01
51584,6.9132507393799001e+00,8.3968230876356886e-01
51620,6.9132507393799001e+00,8.3968230876356886e-01
51656,6.9132507393799001e+00,8.3968230876356886e-01
51692,6.9132507393799001e+00,8.3968230876356886e-01
51728,6.9132507393799001e+00,8.3968230876356886e-01
51764,6.9132507393799001e+00,8.3968230876356886e-01
51800,6.9132507393799001e+00,8.3968230876356886e-01
51836,6.9132507393799001e+00,8.3968230876356886e-01
51872,6.9132507393799001e+00,8.3968230876356886e-01
51908,6.9132507393799001e+00,8.3968230876356886e-01
51944,6.9132507393799001e+00,8.3968230876356886e-01
51980,6.9132507393799001e+00,8.3968230876356886e-01
52016,6.9132507393799001e+00,8.3968230876356886e-01
52052,6.9132507393799001e+00,8.3968230876356886e-01
52088,6.9132507393799001e+00,8.3968230876356886e-01
52124,6.9132507393799001e+00,8.3968230876356886e-01
52160,6.9132507393799001e+00,8.3968230876356886e-01
52196,6.9132507393799001e+00,8.3968230876356886e-01
52232,6.9132507393799001e+00,8.3968230876356886e-01
52267,6.9132507393799001e+00,8.3968230876356886e-01
52302,6.9132507393799001e+00,8.3968230876356886e-01
52337,6.9132507393799001e+00,8.3968230876356886e-01
52372,6.9132507393799001e+00,8.3968230876356886e-01
52407,6.9132507393799001e+00,8.3968230876356886e-01
52442,6.9132507393799001e+00,8.3968230876356886e-01
52477,6.9132507393799001e+00,8.3968230876356886e-01
52512,6.9132507393799001e+00,8.3968230876356886e-01
52547,6.9132507393799001e+00,8.3968230876356886e-01
52582,6.9132507393799001e+00,8.3968230876356886e-01
52617,6.9132507393799001e+00,8.3968230876356886e-01
52652,6.9132507393799001e+00,8.3968230876356886e-01
52687,6.9132507393799001e+00,8.3968230876356886e-01
52722,6.9132507393799001e+00,8.3968230876356886e-01
52757,6.9132507393799001e+00,8.3968230876356886e-01
52792,6.9132507393799001e+00,8.3968230876356886e-01
52827,6.9132507393799001e+00,8.3968230876356886e-01
52862,6.9132507393799001e+00,8.3968230876356886e-01
52897,6.1177409654127004e+00,7.8659108433981595e-01
52932,6.1177409654127004e+00,7.8659108433981595e-01
52967,6.1177409654127004e+00,7.8659108433981595e-01
53002,6.1177409654127004e+00,7.8659108433981595e-01
53037,6.1177409654127004e+00,7.8659108433981595e-01
53072,6.1177409654127004e+00,7.8659108433981595e-01
53107,6.1177409654127004e+00,7.8659108433981595e-01
53142,6.1177409654127004e+00,7.8659108433981595e-01
53177,5.6690843006953999e+00,7.5351291510609120e-01
53212,5.6690843006953999e+00,7.5351291510609120e-01
53246,5.6690843006953999e+00,7.5351291510609120e-01
53280,5.6690843006953999e+00,7.5351291510609120e-01
53314,5.6690843006953999e+00,7.5351291510609120e-01
53348,5.6690843006953999e+00,7.5351291510609120e-01
53382,5.6690843006953999e+00,7.5351291510609120e-01
53416,5.6690843006953999e+00,7.5351291510609120e-01
53450,5.6634929743565996e+00,7.5308436609847129e-01
53484,5.6634929743565996e+00,7.5308436609847129e-01
53518,5.6634929743565996e+00,7.5308436609847129e-01
53552,5.6634929743565996e+00,7.5308436609847129e-01
53586,5.6634929743565996e+00,7.5308436609847129e-01
53620,5.6634929743565996e+00,7.5308436609847129e-01
53654,5.6634929743565996e+00,7.5308436609847129e-01
53688,5.6634929743565996e+00,7.5308436609847129e-01
53722,5.6634929743565996e+00,7.5308436609847129e-01
53756,5.6634929743565996e+00,7.5308436609847129e-01
53790,5.6634929743565996e+00,7.5308436609847129e-01
53824,5.5753605108214996e+00,7.4627295473336119e-01
53858,5.5753605108214996e+00,7.4627295473336119e-01
53892,5.5753605108214996e+00,7.4627295473336119e-01
53926,5.5753605108214996e+00,7.4627295473336119e-01
53960,5.5753605108214996e+00,7.4627295473336119e-01
53994,5.5753605108214996e+00,7.4627295473336119e-01
54028,5.5753605108214996e+00,7.4627295473336119e-01
54062,5.5753605108214996e+00,7.4627295473336119e-01
54096,5.5753605108214996e+00,7.4627295473336119e-01
54130,5.5753605108214996e+00,7.4627295473336119e-01
54164,5.3013121888640997e+00,7.2438338013828685e-01
54198,5.3013121888640997e+00,7.2438338013828685e-01
54232,5.3013121888640997e+00,7.2438338013828685e-01
54265,5.3013121888640997e+00,7.2438338013828685e-01
54298,5.3013121888640997e+00,7.2438338013828685e-01
54331,5.3013121888640997e+00,7.2438338013828685e-01
54364,5.3013121888640997e+00,7.2438338013828685e-01
54397,5.3013121888640997e+00,7.2438338013828685e-01
54430,5.3013121888640997e+00,7.2438338013828685e-01
54463,5.3013121888640997e+00,7.2438338013828685e-01
54496,5.3013121888640997e+00,7.2438338013828685e-01
54529,5.3013121888640997e+00,7.2438338013828685e-01
54562,5.3013121888640997e+00,7.2438338013828685e-01
54595,5.3013121888640997e+00,7.2438338013828685e-01
54628,5.3013121888640997e+00,7.2438338013828685e-01
54661,5.3013121888640997e+00,7.2438338013828685e-01
54694,5.3013121888640997e+00,7.2438338013828685e-01
54727,5.3013121888640997e+00,7.2438338013828685e-01
54760,5.3013121888640997e+00,7.2438338013828685e-01
54793,5.3013121888640997e+00,7.2438338013828685e-01
54826,5.3013121888640997e+00,7.2438338013828685e-01
54859,5.3013121888640997e+00,7.2438338013828685e-01
54892,5.3013121888640997e+00,7.2438338013828685e-01
54925,5.3013121888640997e+00,7.2438338013828685e-01
54958,5.2128911651088998e+00,7.1707865780903435e-01
54991,5.2128911651088998e+00,7.1707865780903435e-01
55024,5.1953834754247996e+00,7.1561760870060964e-01
55057,5.1953834754247996e+00,7.1561760870060964e-01
55090,5.1953834754247996e+00,7.1561760870060964e-01
55123,5.1953834754247996e+00,7.1561760870060964e-01
55156,5.1953834754247996e+00,7.1561760870060964e-01
55189,5.1953834754247996e+00,7.1561760870060964e-01
55222,5.1953834754247996e+00,7.1561760870060964e-01
55255,4.8540831363454000e+00,6.8610721026267707e-01
55288,4.8540831363454000e+00,6.8610721026267707e-01
55320,4.8540831363454000e+00,6.8610721026267707e-01
55352,4.8540831363454000e+00,6.8610721026267707e-01
55384,4.8540831363454000e+00,6.8610721026267707e-01
55416,4.8540831363454000e+00,6.8610721026267707e-01
55448,4.8540831363454000e+00,6.8610721026267707e-01
55480,4.8540831363454000e+00,6.8610721026267707e-01
55512,4.8540831363454000e+00,6.8610721026267707e-01
55544,4.8540831363454000e+00,6.8610721026267707e-01
55576,4.8540831363454000e+00,6.8610721026267707e-01
55608,3.9935450240226000e+00,6.0135858511864471e-01
55640,3.9935450240226000e+00,6.0135858511864471e-01
55672,3.9935450240226000e+00,6.0135858511864471e-01
55704,3.9935450240226000e+00,6.0135858511864471e-01
55736,3.9935450240226000e+00,6.0135858511864471e-01
55768,3.9935450240226000e+00,6.0135858511864471e-01
55800,3.9635380596216998e+00,5.9808303283453423e-01
55832,3.9635380596216998e+00,5.9808303283453423e-01
55864,3.9635380596216998e+00,5.9808303283453423e-01
55896,3.9635380596216998e+00,5.9808303283453423e-01
55928,3.9635380596216998e+00,5.9808303283453423e-01
55960,3.9635380596216998e+00,5.9808303283453423e-01
55992,3.9635380596216998e+00,5.9808303283453423e-01
56024,3.9635380596216998e+00,5.9808303283453423e-01
56056,3.7447539219895001e+00,5.7342328429626732e-01
56088,3.7447539219895001e+00,5.7342328429626732e-01
56120,3.7447539219895001e+00,5.7342328429626732e-01
56152,3.7447539219895001e+00,5.7342328429626732e-01
56184,3.7447539219895001e+00,5.7342328429626732e-01
56216,3.7447539219895001e+00,5.7342328429626732e-01
56248,3.7447539219895001e+00,5.7342328429626732e-01
56280,3.7447539219895001e+00,5.7342328429626732e-01
56312,3.7447539219895001e+00,5.7342328429626732e-01
56344,3.7447539219895001e+00,5.7342328429626732e-01
56375,3.7447539219895001e+00,5.7342328429626732e-01
56406,3.7447539219895001e+00,5.7342328429626732e-01
56437,3.7447539219895001e+00,5.7342328429626732e-01
56468,3.7447539219895001e+00,5.7342328429626732e-01
56499,3.7435364432289000e+00,5.7328206533000559e-01
56530,3.7435364432289000e+00,5.7328206533000559e-01
56561,3.7435364432289000e+00,5.7328206533000559e-01
56592,3.7435364432289000e+00,5.7328206533000559e-01
56623,3.7435364432289000e+00,5.7328206533000559e-01
56654,3.7435364432289000e+00,5.7328206533000559e-01
56685,3.7435364432289000e+00,5.7328206533000559e-01
56716,3.7435364432289000e+00,5.7328206533000559e-01
56747,3.7435364432289000e+00,5.7328206533000559e-01
56778,3.3422696845558000e+00,5.2404148977911380e-01
56809,2.9549624777801999e+00,4.7055197056533876e-01
56840,2.9549624777801999e+00,4.7055197056533876e-01
56871,2.4639788639242002e+00,3.9163697811882497e-01
56902,2.4639788639242002e+00,3.9163697811882497e-01
56933,2.4639788639242002e+00,3.9163697811882497e-01
56964,2.4639788639242002e+00,3.9163697811882497e-01
56995,2.4639788639242002e+00,3.9163697811882497e-01
57026,2.4639788639242002e+00,3.9163697811882497e-01
57057,2.2751534972638998e+00,3.5701070242868249e-01
57088,2.2751534972638998e+00,3.5701070242868249e-01
57119,2.2751534972638998e+00,3.5701070242868249e-01
57150,2.2751534972638998e+00,3.5701070242868249e-01
57181,2.2751534972638998e+00,3.5701070242868249e-01
57212,2.2751534972638998e+00,3.5701070242868249e-01
57243,2.2751534972638998e+00,3.5701070242868249e-01
57274,2.2751534972638998e+00,3.5701070242868249e-01
57305,2.2751534972638998e+00,3.5701070242868249e-01
57336,2.1457482427782999e+00,3.3157876553950011e-01
57367,2.1457482427782999e+00,3.3157876553950011e-01
57398,2.1457482427782999e+00,3.3157876553950011e-01
57429,2.1457482427782999e+00,3.3157876553950011e-01
57460,2.1457482427782999e+00,3.3157876553950011e-01
57490,2.1457482427782999e+00,3.3157876553950011e-01
57520,2.1457482427782999e+00,3.3157876553950011e-01
57550,2.1457482427782999e+00,3.3157876553950011e-01
57580,1.2611925700563000e+00,1.0078140356567473e-01
57610,1.2611925700563000e+00,1.0078140356567473e-01
57640,1.2611925700563000e+00,1.0078140356567473e-01
57670,1.2611925700563000e+00,1.0078140356567473e-01
57700,1.2611925700563000e+00,1.0078140356567473e-01
57730,1.2611925700563000e+00,1.0078140356567473e-01
57760,1.2497603258028001e+00,9.6826733678799876e-02
57790,1.2497603258028001e+00,9.6826733678799876e-02
57820,1.2497603258028001e+00,9.6826733678799876e-02
57850,1.2497603258028001e+00,9.6826733678799876e-02
57880,1.2497603258028001e+00,9.6826733678799876e-02
57910,1.2497603258028001e+00,9.6826733678799876e-02
57940,1.2497603258028001e+00,9.6826733678799876e-02
57970,1.2497603258028001e+00,9.6826733678799876e-02
58000,1.2497603258028001e+00,9.6826733678799876e-02
58030,1.2497603258028001e+00,9.6826733678799876e-02
58060,1.2350304884454999e+00,9.1677678891397302e-02
58090,1.2350304884454999e+00,9.1677678891397302e-02
58120,1.2350304884454999e+00,9.1677678891397302e-02
58150,1.2350304884454999e+00,9.1677678891397302e-02
58180,1.2350304884454999e+00,9.1677678891397302e-02
58210,1.2350304884454999e+00,9.1677678891397302e-02
58240,1.2350304884454999e+00,9.1677678891397302e-02
58270,1.2350304884454999e+00,9.1677678891397302e-02
58300,1.2350304884454999e+00,9.1677678891397302e-02
58330,1.2178889456519000e+00,8.5607688551810113e-02
58360,1.2178889456519000e+00,8.5607688551810113e-02
