Eval,BestError,Log10Error
171843,5.3169045743480003e-01,-2.7434113415751465e-01
171874,5.3169045743480003e-01,-2.7434113415751465e-01
171905,5.3169045743480003e-01,-2.7434113415751465e-01
171936,5.3169045743480003e-01,-2.7434113415751465e-01
171967,5.3169045743480003e-01,-2.7434113415751465e-01
171998,5.3169045743480003e-01,-2.7434113415751465e-01
172029,5.3169045743480003e-01,-2.7434113415751465e-01
172060,5.3169045743480003e-01,-2.7434113415751465e-01
172091,5.3169045743480003e-01,-2.7434113415751465e-01
172122,5.3169045743480003e-01,-2.7434113415751465e-01
172153,5.3169045743480003e-01,-2.7434113415751465e-01
172184,5.3169045743480003e-01,-2.7434113415751465e-01
172215,5.3169045743480003e-01,-2.7434113415751465e-01
172246,5.3169045743480003e-01,-2.7434113415751465e-01
172277,5.3169045743480003e-01,-2.7434113415751465e-01
172308,5.0963608341069999e-01,-2.9273983053264158e-01
172339,5.0963608341069999e-01,-2.9273983053264158e-01
172369,5.0963608341069999e-01,-2.9273983053264158e-01
172399,5.0963608341069999e-01,-2.9273983053264158e-01
172429,5.0963608341069999e-01,-2.9273983053264158e-01
172459,5.0963608341069999e-01,-2.9273983053264158e-01
172489,5.0963608341069999e-01,-2.9273983053264158e-01
172519,5.0963608341069999e-01,-2.9273983053264158e-01
172549,5.0963608341069999e-01,-2.9273983053264158e-01
172579,5.0963608341069999e-01,-2.9273983053264158e-01
172609,5.0963608341069999e-01,-2.9273983053264158e-01
172639,5.0963608341069999e-01,-2.9273983053264158e-01
172669,5.0963608341069999e-01,-2.9273983053264158e-01
172699,5.0963608341069999e-01,-2.9273983053264158e-01
172729,5.0963608341069999e-01,-2.9273983053264158e-01
172759,5.0963608341069999e-01,-2.9273983053264158e-01
172789,5.0963608341069999e-01,-2.9273983053264158e-01
172819,5.0963608341069999e-01,-2.9273983053264158e-01
172849,5.0963608341069999e-01,-2.9273983053264158e-01
172879,5.0963608341069999e-01,-2.9273983053264158e-01
172909,5.0963608341069999e-01,-2.9273983053264158e-01
172939,5.0963608341069999e-01,-2.9273983053264158e-01
172969,5.0963608341069999e-01,-2.9273983053264158e-01
172999,5.0963608341069999e-01,-2.9273983053264158e-01
173029,5.0963608341069999e-01,-2.9273983053264158e-01
173059,5.0963608341069999e-01,-2.9273983053264158e-01
173089,5.0963608341069999e-01,-2.9273983053264158e-01
173119,5.0963608341069999e-01,-2.9273983053264158e-01
173149,5.0963608341069999e-01,-2.9273983053264158e-01
173179,5.0963608341069999e-01,-2.9273983053264158e-01
173209,5.0963608341069999e-01,-2.9273983053264158e-01
173239,5.0963608341069999e-01,-2.9273983053264158e-01
173269,5.0963608341069999e-01,-2.9273983053264158e-01
173299,5.0963608341069999e-01,-2.9273983053264158e-01
173329,5.0963608341069999e-01,-2.9273983053264158e-01
173359,5.0963608341069999e-01,-2.9273983053264158e-01
173389,5.0963608341069999e-01,-2.9273983053264158e-01
173419,5.0963608341069999e-01,-2.9273983053264158e-01
173449,5.0963608341069999e-01,-2.9273983053264158e-01
173479,5.0963608341069999e-01,-2.9273983053264158e-01
173509,5.0963608341069999e-01,-2.9273983053264158e-01
173539,5.0963608341069999e-01,-2.9273983053264158e-01
173569,5.0963608341069999e-01,-2.9273983053264158e-01
173599,5.0963608341069999e-01,-2.9273983053264158e-01
173629,5.0963608341069999e-01,-2.9273983053264158e-01
173659,5.0963608341069999e-01,-2.9273983053264158e-01
173689,5.0963608341069999e-01,-2.9273983053264158e-01
173719,5.0963608341069999e-01,-2.9273983053264158e-01
173749,5.0963608341069999e-01,-2.9273983053264158e-01
173779,5.0963608341069999e-01,-2.9273983053264158e-01
173809,5.0963608341069999e-01,-2.9273983053264158e-01
173839,5.0963608341069999e-01,-2.9273983053264158e-01
173869,5.0963608341069999e-01,-2.9273983053264158e-01
173899,5.0963608341069999e-01,-2.9273983053264158e-01
173929,5.0963608341069999e-01,-2.9273983053264158e-01
173959,5.0963608341069999e-01,-2.9273983053264158e-01
173989,5.0963608341069999e-01,-2.9273983053264158e-01
174019,5.0963608341069999e-01,-2.9273983053264158e-01
174049,5.0963608341069999e-01,-2.9273983053264158e-01
174079,5.0963608341069999e-01,-2.9273983053264158e-01
174109,5.0963608341069999e-01,-2.9273983053264158e-01
174139,5.0963608341069999e-01,-2.9273983053264158e-01
174169,5.0963608341069999e-01,-2.9273983053264158e-01
174199,5.0963608341069999e-01,-2.9273983053264158e-01
174229,5.0963608341069999e-01,-2.9273983053264158e-01
174259,5.0963608341069999e-01,-2.9273983053264158e-01
174289,5.0963608341069999e-01,-2.9273983053264158e-01
174319,5.0963608341069999e-01,-2.9273983053264158e-01
174349,5.0963608341069999e-01,-2.9273983053264158e-01
174379,5.0963608341069999e-01,-2.9273983053264158e-01
174409,5.0963608341069999e-01,-2.9273983053264158e-01
174439,5.0963608341069999e-01,-2.9273983053264158e-01
174469,5.0963608341069999e-01,-2.9273983053264158e-01
174499,5.0963608341069999e-01,-2.9273983053264158e-01
174529,5.0963608341069999e-01,-2.9273983053264158e-01
174559,5.0963608341069999e-01,-2.9273983053264158e-01
174589,5.0963608341069999e-01,-2.9273983053264158e-01
174619,5.0963608341069999e-01,-2.9273983053264158e-01
174649,5.0963608341069999e-01,-2.9273983053264158e-01
174679,5.0963608341069999e-01,-2.9273983053264158e-01
174709,5.0963608341069999e-01,-2.9273983053264158e-01
174739,5.0963608341069999e-01,-2.9273983053264158e-01
174769,5.0963608341069999e-01,-2.9273983053264158e-01
174799,5.0963608341069999e-01,-2.9273983053264158e-01
174829,5.0963608341069999e-01,-2.9273983053264158e-01
174859,5.0963608341069999e-01,-2.9273983053264158e-01
174889,5.0963608341069999e-01,-2.9273983053264158e-01
174919,5.0963608341069999e-01,-2.9273983053264158e-01
174949,5.0963608341069999e-01,-2.9273983053264158e-01
174979,5.0963608341069999e-01,-2.9273983053264158e-01
175009,5.0963608341069999e-01,-2.9273983053264158e-01
175039,5.0963608341069999e-01,-2.9273983053264158e-01
175069,5.0963608341069999e-01,-2.9273983053264158e-01
175099,5.0963608341069999e-01,-2.9273983053264158e-01
175129,5.0963608341069999e-01,-2.9273983053264158e-01
175159,5.0963608341069999e-01,-2.9273983053264158e-01
175189,5.0963608341069999e-01,-2.9273983053264158e-01
175219,5.0963608341069999e-01,-2.9273983053264158e-01
175249,5.0963608341069999e-01,-2.9273983053264158e-01
175279,5.0963608341069999e-01,-2.9273983053264158e-01
175309,5.0963608341069999e-01,-2.9273983053264158e-01
175339,5.0963608341069999e-01,-2.9273983053264158e-01
175369,5.0963608341069999e-01,-2.9273983053264158e-01
175399,5.0963608341069999e-01,-2.9273983053264158e-01
175429,5.0963608341069999e-01,-2.9273983053264158e-01
175459,5.0963608341069999e-01,-2.9273983053264158e-01
175489,5.0963608341069999e-01,-2.9273983053264158e-01
175519,5.0963608341069999e-01,-2.9273983053264158e-01
175549,5.0963608341069999e-01,-2.9273983053264158e-01
175579,5.0963608341069999e-01,-2.9273983053264158e-01
175609,5.0963608341069999e-01,-2.9273983053264158e-01
175639,5.0963608341069999e-01,-2.9273983053264158e-01
175669,5.0963608341069999e-01,-2.9273983053264158e-01
175699,5.0963608341069999e-01,-2.9273983053264158e-01
175728,5.0963608341069999e-01,-2.9273983053264158e-01
175757,5.0963608341069999e-01,-2.9273983053264158e-01
175786,5.0963608341069999e-01,-2.9273983053264158e-01
175815,5.0963608341069999e-01,-2.9273983053264158e-01
175844,5.0963608341069999e-01,-2.9273983053264158e-01
175873,5.0963608341069999e-01,-2.9273983053264158e-01
175902,5.0963608341069999e-01,-2.9273983053264158e-01
175931,5.0963608341069999e-01,-2.9273983053264158e-01
175960,5.0963608341069999e-01,-2.9273983053264158e-01
175989,5.0453914108859998e-01,-2.9710513646490305e-01
176018,5.0453914108859998e-01,-2.9710513646490305e-01
176047,5.0453914108859998e-01,-2.9710513646490305e-01
176076,5.0453914108859998e-01,-2.9710513646490305e-01
176105,5.0453914108859998e-01,-2.9710513646490305e-01
176134,4.8530080825670002e-01,-3.1398898537720887e-01
176163,4.8530080825670002e-01,-3.1398898537720887e-01
176192,4.8530080825670002e-01,-3.1398898537720887e-01
176221,4.8530080825670002e-01,-3.1398898537720887e-01
176250,4.8530080825670002e-01,-3.1398898537720887e-01
176279,4.7805974851159999e-01,-3.2051782132242657e-01
176308,4.7805974851159999e-01,-3.2051782132242657e-01
176337,4.7805974851159999e-01,-3.2051782132242657e-01
176366,4.7805974851159999e-01,-3.2051782132242657e-01
176395,4.7805974851159999e-01,-3.2051782132242657e-01
176424,4.7805974851159999e-01,-3.2051782132242657e-01
176453,4.7805974851159999e-01,-3.2051782132242657e-01
176482,4.7805974851159999e-01,-3.2051782132242657e-01
176511,4.7805974851159999e-01,-3.2051782132242657e-01
176540,4.7805974851159999e-01,-3.2051782132242657e-01
176569,4.7805974851159999e-01,-3.2051782132242657e-01
176598,4.7805974851159999e-01,-3.2051782132242657e-01
176627,4.7805974851159999e-01,-3.2051782132242657e-01
176656,4.7805974851159999e-01,-3.2051782132242657e-01
176685,4.7805974851159999e-01,-3.2051782132242657e-01
176714,4.7805974851159999e-01,-3.2051782132242657e-01
176743,4.6916288195049999e-01,-3.2867635461647715e-01
176772,4.6916288195049999e-01,-3.2867635461647715e-01
176801,4.6916288195049999e-01,-3.2867635461647715e-01
176830,4.6916288195049999e-01,-3.2867635461647715e-01
176859,4.6916288195049999e-01,-3.2867635461647715e-01
176888,4.6916288195049999e-01,-3.2867635461647715e-01
176917,4.6916288195049999e-01,-3.2867635461647715e-01
176946,4.6916288195049999e-01,-3.2867635461647715e-01
176975,4.6916288195049999e-01,-3.2867635461647715e-01
177004,4.6916288195049999e-01,-3.2867635461647715e-01
177033,4.6916288195049999e-01,-3.2867635461647715e-01
177062,4.6916288195049999e-01,-3.2867635461647715e-01
177091,4.6916288195049999e-01,-3.2867635461647715e-01
177120,4.6916288195049999e-01,-3.2867635461647715e-01
177149,4.6916288195049999e-01,-3.2867635461647715e-01
177178,4.6916288195049999e-01,-3.2867635461647715e-01
177207,4.6916288195049999e-01,-3.2867635461647715e-01
177236,4.6916288195049999e-01,-3.2867635461647715e-01
177265,4.6916288195049999e-01,-3.2867635461647715e-01
177294,4.6916288195049999e-01,-3.2867635461647715e-01
177323,4.6633186211920002e-01,-3.3130491036619297e-01
177352,4.6633186211920002e-01,-3.3130491036619297e-01
177381,4.6633186211920002e-01,-3.3130491036619297e-01
177410,4.6633186211920002e-01,-3.3130491036619297e-01
177439,4.6633186211920002e-01,-3.3130491036619297e-01
177468,3.9510006793100000e-01,-4.0329289564870835e-01
177497,3.9510006793100000e-01,-4.0329289564870835e-01
177526,3.9510006793100000e-01,-4.0329289564870835e-01
177555,3.9510006793100000e-01,-4.0329289564870835e-01
177584,3.9510006793100000e-01,-4.0329289564870835e-01
177613,3.9510006793100000e-01,-4.0329289564870835e-01
177642,3.9510006793100000e-01,-4.0329289564870835e-01
177671,3.9510006793100000e-01,-4.0329289564870835e-01
177700,3.9510006793100000e-01,-4.0329289564870835e-01
177729,3.9510006793100000e-01,-4.0329289564870835e-01
177758,3.9510006793100000e-01,-4.0329289564870835e-01
177787,3.9510006793100000e-01,-4.0329289564870835e-01
177816,3.9510006793100000e-01,-4.0329289564870835e-01
177845,3.9510006793100000e-01,-4.0329289564870835e-01
177874,3.9510006793100000e-01,-4.0329289564870835e-01
177903,3.9510006793100000e-01,-4.0329289564870835e-01
177932,3.9510006793100000e-01,-4.0329289564870835e-01
177961,3.9510006793100000e-01,-4.0329289564870835e-01
177990,3.9510006793100000e-01,-4.0329289564870835e-01
178019,3.9510006793100000e-01,-4.0329289564870835e-01
178048,3.9510006793100000e-01,-4.0329289564870835e-01
178077,3.9510006793100000e-01,-4.0329289564870835e-01
178106,3.9510006793100000e-01,-4.0329289564870835e-01
178135,3.9510006793100000e-01,-4.0329289564870835e-01
178164,3.9510006793100000e-01,-4.0329289564870835e-01
178193,3.9510006793100000e-01,-4.0329289564870835e-01
178222,3.9510006793100000e-01,-4.0329289564870835e-01
178251,3.9510006793100000e-01,-4.0329289564870835e-01
178280,3.9510006793100000e-01,-4.0329289564870835e-01
178309,3.9510006793100000e-01,-4.0329289564870835e-01
178338,3.9510006793100000e-01,-4.0329289564870835e-01
178367,3.9510006793100000e-01,-4.0329289564870835e-01
178396,3.9510006793100000e-01,-4.0329289564870835e-01
178425,3.9510006793100000e-01,-4.0329289564870835e-01
178454,3.9510006793100000e-01,-4.0329289564870835e-01
178483,3.9510006793100000e-01,-4.0329289564870835e-01
178512,3.9510006793100000e-01,-4.0329289564870835e-01
178541,3.9510006793100000e-01,-4.0329289564870835e-01
178570,3.9510006793100000e-01,-4.0329289564870835e-01
178599,3.9510006793100000e-01,-4.0329289564870835e-01
178628,3.9510006793100000e-01,-4.0329289564870835e-01
178657,3.9510006793100000e-01,-4.0329289564870835e-01
178686,3.9510006793100000e-01,-4.0329289564870835e-01
178715,3.9510006793100000e-01,-4.0329289564870835e-01
178744,3.9510006793100000e-01,-4.0329289564870835e-01
178773,3.9510006793100000e-01,-4.0329289564870835e-01
178802,3.9510006793100000e-01,-4.0329289564870835e-01
178831,3.9510006793100000e-01,-4.0329289564870835e-01
178860,3.9510006793100000e-01,-4.0329289564870835e-01
178889,3.9510006793100000e-01,-4.0329289564870835e-01
178918,3.9510006793100000e-01,-4.0329289564870835e-01
178947,3.9510006793100000e-01,-4.0329289564870835e-01
178976,3.9510006793100000e-01,-4.0329289564870835e-01
179005,3.9510006793100000e-01,-4.0329289564870835e-01
179034,3.8939047791140002e-01,-4.0961467284962305e-01
179063,3.8939047791140002e-01,-4.0961467284962305e-01
179092,3.8939047791140002e-01,-4.0961467284962305e-01
179121,3.8939047791140002e-01,-4.0961467284962305e-01
179150,3.8939047791140002e-01,-4.0961467284962305e-01
179179,3.8939047791140002e-01,-4.0961467284962305e-01
179207,3.8939047791140002e-01,-4.0961467284962305e-01
179235,3.8939047791140002e-01,-4.0961467284962305e-01
179263,3.8939047791140002e-01,-4.0961467284962305e-01
179291,3.8939047791140002e-01,-4.0961467284962305e-01
179319,3.8939047791140002e-01,-4.0961467284962305e-01
179347,3.8939047791140002e-01,-4.0961467284962305e-01
179375,3.8939047791140002e-01,-4.0961467284962305e-01
179403,3.8939047791140002e-01,-4.0961467284962305e-01
179431,3.7969280927310001e-01,-4.2056762757072286e-01
179459,3.7969280927310001e-01,-4.2056762757072286e-01
179487,3.7969280927310001e-01,-4.2056762757072286e-01
179515,3.7969280927310001e-01,-4.2056762757072286e-01
179543,3.7969280927310001e-01,-4.2056762757072286e-01
179571,3.7969280927310001e-01,-4.2056762757072286e-01
179599,3.7969280927310001e-01,-4.2056762757072286e-01
179627,3.7969280927310001e-01,-4.2056762757072286e-01
179655,3.7969280927310001e-01,-4.2056762757072286e-01
179683,3.7969280927310001e-01,-4.2056762757072286e-01
179711,3.7969280927310001e-01,-4.2056762757072286e-01
179739,3.7969280927310001e-01,-4.2056762757072286e-01
179767,3.7903702142329998e-01,-4.2131836941285555e-01
179795,3.7903702142329998e-01,-4.2131836941285555e-01
179823,3.7903702142329998e-01,-4.2131836941285555e-01
179851,3.7903702142329998e-01,-4.2131836941285555e-01
179879,3.7903702142329998e-01,-4.2131836941285555e-01
179907,3.7903702142329998e-01,-4.2131836941285555e-01
179935,3.7903702142329998e-01,-4.2131836941285555e-01
179963,3.7903702142329998e-01,-4.2131836941285555e-01
179991,3.7903702142329998e-01,-4.2131836941285555e-01
180019,3.7903702142329998e-01,-4.2131836941285555e-01
180047,3.7903702142329998e-01,-4.2131836941285555e-01
180075,3.7903702142329998e-01,-4.2131836941285555e-01
180103,3.7903702142329998e-01,-4.2131836941285555e-01
180131,3.6062449815710002e-01,-4.4294477386138265e-01
180159,3.3855428637280000e-01,-4.7037168331015439e-01
180187,3.3855428637280000e-01,-4.7037168331015439e-01
180215,3.2693724940609997e-01,-4.8553559551043007e-01
180243,3.2693724940609997e-01,-4.8553559551043007e-01
180271,3.2693724940609997e-01,-4.8553559551043007e-01
180299,3.2693724940609997e-01,-4.8553559551043007e-01
180327,3.2693724940609997e-01,-4.8553559551043007e-01
180355,3.2693724940609997e-01,-4.8553559551043007e-01
180383,3.2693724940609997e-01,-4.8553559551043007e-01
180411,3.2693724940609997e-01,-4.8553559551043007e-01
180439,3.2693724940609997e-01,-4.8553559551043007e-01
180467,3.2693724940609997e-01,-4.8553559551043007e-01
180495,3.0345497877590000e-01,-5.1790573265971651e-01
180523,3.0345497877590000e-01,-5.1790573265971651e-01
180551,3.0345497877590000e-01,-5.1790573265971651e-01
180579,3.0345497877590000e-01,-5.1790573265971651e-01
180607,3.0345497877590000e-01,-5.1790573265971651e-01
180635,3.0345497877590000e-01,-5.1790573265971651e-01
180663,3.0345497877590000e-01,-5.1790573265971651e-01
180691,3.0345497877590000e-01,-5.1790573265971651e-01
180719,3.0345497877590000e-01,-5.1790573265971651e-01
180747,3.0345497877590000e-01,-5.1790573265971651e-01
180775,3.0345497877590000e-01,-5.1790573265971651e-01
180803,3.0345497877590000e-01,-5.1790573265971651e-01
180831,3.0345497877590000e-01,-5.1790573265971651e-01
180859,3.0345497877590000e-01,-5.1790573265971651e-01
180887,3.0345497877590000e-01,-5.1790573265971651e-01
180915,3.0345497877590000e-01,-5.1790573265971651e-01
180943,2.9630655543869999e-01,-5.2825874015221197e-01
180971,2.9630655543869999e-01,-5.2825874015221197e-01
180999,2.9630655543869999e-01,-5.2825874015221197e-01
181027,2.9630655543869999e-01,-5.2825874015221197e-01
181055,2.9630655543869999e-01,-5.2825874015221197e-01
181083,2.9630655543869999e-01,-5.2825874015221197e-01
181111,2.9630655543869999e-01,-5.2825874015221197e-01
181139,2.9630655543869999e-01,-5.2825874015221197e-01
181167,2.9630655543869999e-01,-5.2825874015221197e-01
181195,2.9630655543869999e-01,-5.2825874015221197e-01
181223,2.8660111856050002e-01,-5.4272211895017164e-01
181251,2.8660111856050002e-01,-5.4272211895017164e-01
181279,2.8660111856050002e-01,-5.4272211895017164e-01
181307,2.8660111856050002e-01,-5.4272211895017164e-01
181335,2.8660111856050002e-01,-5.4272211895017164e-01
181363,2.8660111856050002e-01,-5.4272211895017164e-01
181391,2.8660111856050002e-01,-5.4272211895017164e-01
181419,2.8660111856050002e-01,-5.4272211895017164e-01
181447,2.8660111856050002e-01,-5.4272211895017164e-01
181475,2.8660111856050002e-01,-5.4272211895017164e-01
181503,2.8660111856050002e-01,-5.4272211895017164e-01
181531,2.8660111856050002e-01,-5.4272211895017164e-01
181559,2.8660111856050002e-01,-5.4272211895017164e-01
181587,2.8660111856050002e-01,-5.4272211895017164e-01
181615,2.8660111856050002e-01,-5.4272211895017164e-01
181643,2.8660111856050002e-01,-5.4272211895017164e-01
181671,2.8660111856050002e-01,-5.4272211895017164e-01
181699,2.8660111856050002e-01,-5.4272211895017164e-01
181727,2.8660111856050002e-01,-5.4272211895017164e-01
181755,2.8660111856050002e-01,-5.4272211895017164e-01
181783,2.8660111856050002e-01,-5.4272211895017164e-01
181811,2.8568215994500001e-01,-5.4411687925097674e-01
181839,2.8568215994500001e-01,-5.4411687925097674e-01
181867,2.8568215994500001e-01,-5.4411687925097674e-01
181895,2.8568215994500001e-01,-5.4411687925097674e-01
181923,2.8568215994500001e-01,-5.4411687925097674e-01
181951,2.8568215994500001e-01,-5.4411687925097674e-01
181979,2.8568215994500001e-01,-5.4411687925097674e-01
182007,2.8568215994500001e-01,-5.4411687925097674e-01
182035,2.8568215994500001e-01,-5.4411687925097674e-01
182063,2.8568215994500001e-01,-5.4411687925097674e-01
182091,2.8568215994500001e-01,-5.4411687925097674e-01
182119,2.8568215994500001e-01,-5.4411687925097674e-01
182147,2.8568215994500001e-01,-5.4411687925097674e-01
182175,2.8568215994500001e-01,-5.4411687925097674e-01
182203,2.8568215994500001e-01,-5.4411687925097674e-01
182231,2.8568215994500001e-01,-5.4411687925097674e-01
182259,2.8568215994500001e-01,-5.4411687925097674e-01
182287,2.8568215994500001e-01,-5.4411687925097674e-01
182315,2.8568215994500001e-01,-5.4411687925097674e-01
182343,2.8568215994500001e-01,-5.4411687925097674e-01
182371,2.8568215994500001e-01,-5.4411687925097674e-01
182399,2.8568215994500001e-01,-5.4411687925097674e-01
182427,2.8568215994500001e-01,-5.4411687925097674e-01
182455,2.8568215994500001e-01,-5.4411687925097674e-01
182483,2.8568215994500001e-01,-5.4411687925097674e-01
182511,2.8568215994500001e-01,-5.4411687925097674e-01
182539,2.8568215994500001e-01,-5.4411687925097674e-01
182567,2.8568215994500001e-01,-5.4411687925097674e-01
182595,2.7010634027920000e-01,-5.6846522138103250e-01
182623,2.7010634027920000e-01,-5.6846522138103250e-01
182651,2.7010634027920000e-01,-5.6846522138103250e-01
182679,2.7010634027920000e-01,-5.6846522138103250e-01
182707,2.7010634027920000e-01,-5.6846522138103250e-01
182735,2.7010634027920000e-01,-5.6846522138103250e-01
182763,2.7010634027920000e-01,-5.6846522138103250e-01
182790,2.7010634027920000e-01,-5.6846522138103250e-01
182817,2.7010634027920000e-01,-5.6846522138103250e-01
182844,2.7010634027920000e-01,-5.6846522138103250e-01
182871,2.7010634027920000e-01,-5.6846522138103250e-01
182898,2.7010634027920000e-01,-5.6846522138103250e-01
182925,2.7010634027920000e-01,-5.6846522138103250e-01
182952,2.7010634027920000e-01,-5.6846522138103250e-01
182979,2.7010634027920000e-01,-5.6846522138103250e-01
183006,2.7010634027920000e-01,-5.6846522138103250e-01
183033,2.6148827761950000e-01,-5.8254777555111170e-01
183060,2.6148827761950000e-01,-5.8254777555111170e-01
183087,2.6148827761950000e-01,-5.8254777555111170e-01
183114,2.6148827761950000e-01,-5.8254777555111170e-01
183141,2.6148827761950000e-01,-5.8254777555111170e-01
183168,2.6148827761950000e-01,-5.8254777555111170e-01
183195,2.6148827761950000e-01,-5.8254777555111170e-01
183222,2.6148827761950000e-01,-5.8254777555111170e-01
183249,2.6148827761950000e-01,-5.8254777555111170e-01
183276,2.6148827761950000e-01,-5.8254777555111170e-01
183303,2.6148827761950000e-01,-5.8254777555111170e-01
183330,2.6148827761950000e-01,-5.8254777555111170e-01
183357,2.6148827761950000e-01,-5.8254777555111170e-01
183384,2.6148827761950000e-01,-5.8254777555111170e-01
183411,2.6148827761950000e-01,-5.8254777555111170e-01
183438,2.6148827761950000e-01,-5.8254777555111170e-01
183465,2.6148827761950000e-01,-5.8254777555111170e-01
183492,2.6148827761950000e-01,-5.8254777555111170e-01
183519,2.6148827761950000e-01,-5.8254777555111170e-01
183546,2.6148827761950000e-01,-5.8254777555111170e-01
183573,2.6148827761950000e-01,-5.8254777555111170e-01
183600,2.6148827761950000e-01,-5.8254777555111170e-01
183627,2.6148827761950000e-01,-5.8254777555111170e-01
183654,2.6148827761950000e-01,-5.8254777555111170e-01
183681,2.6148827761950000e-01,-5.8254777555111170e-01
183708,2.6148827761950000e-01,-5.8254777555111170e-01
183735,2.6148827761950000e-01,-5.8254777555111170e-01
183762,2.6148827761950000e-01,-5.8254777555111170e-01
183789,2.6148827761950000e-01,-5.8254777555111170e-01
183816,2.6148827761950000e-01,-5.8254777555111170e-01
183843,2.5283156226929998e-01,-5.9716871178292796e-01
183870,2.5283156226929998e-01,-5.9716871178292796e-01
183897,2.5283156226929998e-01,-5.9716871178292796e-01
183924,2.5283156226929998e-01,-5.9716871178292796e-01
183951,2.5283156226929998e-01,-5.9716871178292796e-01
183978,2.5283156226929998e-01,-5.9716871178292796e-01
184005,2.5283156226929998e-01,-5.9716871178292796e-01
184032,2.5283156226929998e-01,-5.9716871178292796e-01
184059,2.5283156226929998e-01,-5.9716871178292796e-01
184086,2.5283156226929998e-01,-5.9716871178292796e-01
184113,2.4828739253429999e-01,-6.0504533236567282e-01
184140,2.4817930206280001e-01,-6.0523444110779534e-01
184167,2.4817930206280001e-01,-6.0523444110779534e-01
184194,2.4817930206280001e-01,-6.0523444110779534e-01
184221,2.4817930206280001e-01,-6.0523444110779534e-01
184248,2.4817930206280001e-01,-6.0523444110779534e-01
184275,2.4817930206280001e-01,-6.0523444110779534e-01
184302,2.4817930206280001e-01,-6.0523444110779534e-01
184329,2.3798319008030000e-01,-6.2345371820901052e-01
184356,2.3798319008030000e-01,-6.2345371820901052e-01
184383,2.3798319008030000e-01,-6.2345371820901052e-01
184410,2.3271803730769999e-01,-6.3316995448886748e-01
184437,2.3271803730769999e-01,-6.3316995448886748e-01
184464,2.3271803730769999e-01,-6.3316995448886748e-01
184491,2.3271803730769999e-01,-6.3316995448886748e-01
184518,2.3271803730769999e-01,-6.3316995448886748e-01
184545,2.3271803730769999e-01,-6.3316995448886748e-01
184572,2.3271803730769999e-01,-6.3316995448886748e-01
184599,2.3271803730769999e-01,-6.3316995448886748e-01
184626,2.3271803730769999e-01,-6.3316995448886748e-01
184653,2.3271803730769999e-01,-6.3316995448886748e-01
184680,2.3271803730769999e-01,-6.3316995448886748e-01
184707,2.3271803730769999e-01,-6.3316995448886748e-01
184734,2.3271803730769999e-01,-6.3316995448886748e-01
184761,2.3271803730769999e-01,-6.3316995448886748e-01
184788,2.3271803730769999e-01,-6.3316995448886748e-01
184815,2.3271803730769999e-01,-6.3316995448886748e-01
184842,2.3271803730769999e-01,-6.3316995448886748e-01
184869,2.3271803730769999e-01,-6.3316995448886748e-01
184896,2.3271803730769999e-01,-6.3316995448886748e-01
184923,2.3271803730769999e-01,-6.3316995448886748e-01
184950,2.3271803730769999e-01,-6.3316995448886748e-01
184977,2.3271803730769999e-01,-6.3316995448886748e-01
185004,2.3271803730769999e-01,-6.3316995448886748e-01
185031,2.3271803730769999e-01,-6.3316995448886748e-01
185058,2.3271803730769999e-01,-6.3316995448886748e-01
185085,2.3271803730769999e-01,-6.3316995448886748e-01
185112,2.3271803730769999e-01,-6.3316995448886748e-01
185139,2.3271803730769999e-01,-6.3316995448886748e-01
185166,2.3271803730769999e-01,-6.3316995448886748e-01
185193,2.3271803730769999e-01,-6.3316995448886748e-01
185220,2.3271803730769999e-01,-6.3316995448886748e-01
185247,2.3271803730769999e-01,-6.3316995448886748e-01
185274,2.3271803730769999e-01,-6.3316995448886748e-01
185301,2.3271803730769999e-01,-6.3316995448886748e-01
185328,2.3271803730769999e-01,-6.3316995448886748e-01
185355,2.3271803730769999e-01,-6.3316995448886748e-01
185382,2.3271803730769999e-01,-6.3316995448886748e-01
185409,2.3271803730769999e-01,-6.3316995448886748e-01
185436,2.3271803730769999e-01,-6.3316995448886748e-01
185463,2.3185002469499999e-01,-6.3479285351024428e-01
185490,2.3185002469499999e-01,-6.3479285351024428e-01
185517,2.3185002469499999e-01,-6.3479285351024428e-01
185544,2.3185002469499999e-01,-6.3479285351024428e-01
185571,2.3185002469499999e-01,-6.3479285351024428e-01
185598,2.3185002469499999e-01,-6.3479285351024428e-01
185625,2.3185002469499999e-01,-6.3479285351024428e-01
185652,2.3185002469499999e-01,-6.3479285351024428e-01
185679,2.3185002469499999e-01,-6.3479285351024428e-01
185706,2.3185002469499999e-01,-6.3479285351024428e-01
185733,2.3185002469499999e-01,-6.3479285351024428e-01
185760,2.3185002469499999e-01,-6.3479285351024428e-01
185787,2.3185002469499999e-01,-6.3479285351024428e-01
185814,2.3185002469499999e-01,-6.3479285351024428e-01
185841,2.3166505515850000e-01,-6.3513947115777247e-01
185868,2.3166505515850000e-01,-6.3513947115777247e-01
185895,2.3166505515850000e-01,-6.3513947115777247e-01
185922,2.3166505515850000e-01,-6.3513947115777247e-01
185949,2.3166505515850000e-01,-6.3513947115777247e-01
185976,2.3166505515850000e-01,-6.3513947115777247e-01
186003,2.3166505515850000e-01,-6.3513947115777247e-01
186030,2.3166505515850000e-01,-6.3513947115777247e-01
186057,2.3166505515850000e-01,-6.3513947115777247e-01
