Eval,BestError,Log10Error
38226,8.3828833752540000e+00,9.2339342418854309e-01
38277,8.2804688174795000e+00,9.1805492604580807e-01
38328,8.2804688174795000e+00,9.1805492604580807e-01
38379,8.2804688174795000e+00,9.1805492604580807e-01
38430,8.2804688174795000e+00,9.1805492604580807e-01
38481,8.2804688174795000e+00,9.1805492604580807e-01
38532,8.1414643932026003e+00,9.1070252782379502e-01
38583,8.1414643932026003e+00,9.1070252782379502e-01
38634,8.1414643932026003e+00,9.1070252782379502e-01
38685,8.1414643932026003e+00,9.1070252782379502e-01
38736,8.1414643932026003e+00,9.1070252782379502e-01
38787,8.1414643932026003e+00,9.1070252782379502e-01
38838,8.1414643932026003e+00,9.1070252782379502e-01
38889,7.9257584412369999e+00,8.9904083190979323e-01
38940,7.9257584412369999e+00,8.9904083190979323e-01
38991,7.9257584412369999e+00,8.9904083190979323e-01
39041,7.9257584412369999e+00,8.9904083190979323e-01
39091,7.9257584412369999e+00,8.9904083190979323e-01
39141,7.9257584412369999e+00,8.9904083190979323e-01
39191,7.9257584412369999e+00,8.9904083190979323e-01
39241,7.9257584412369999e+00,8.9904083190979323e-01
39291,7.9257584412369999e+00,8.9904083190979323e-01
39341,7.9257584412369999e+00,8.9904083190979323e-01
39391,7.9257584412369999e+00,8.9904083190979323e-01
39441,7.9257584412369999e+00,8.9904083190979323e-01
39491,7.9257584412369999e+00,8.9904083190979323e-01
39541,7.9257584412369999e+00,8.9904083190979323e-01
39591,7.9257584412369999e+00,8.9904083190979323e-01
39641,7.9257584412369999e+00,8.9904083190979323e-01
39691,7.9257584412369999e+00,8.9904083190979323e-01
39741,7.9257584412369999e+00,8.9904083190979323e-01
39791,7.9257584412369999e+00,8.9904083190979323e-01
39840,7.9257584412369999e+00,8.9904083190979323e-01
39889,7.9257584412369999e+00,8.9904083190979323e-01
39938,7.9257584412369999e+00,8.9904083190979323e-01
39987,7.9257584412369999e+00,8.9904083190979323e-01
40036,7.9257584412369999e+00,8.9904083190979323e-01
40085,7.9257584412369999e+00,8.9904083190979323e-01
40134,7.9257584412369999e+00,8.9904083190979323e-01
40183,7.9257584412369999e+00,8.9904083190979323e-01
40232,7.9257584412369999e+00,8.9904083190979323e-01
40281,7.9257584412369999e+00,8.9904083190979323e-01
40330,7.9257584412369999e+00,8.9904083190979323e-01
40379,7.9257584412369999e+00,8.9904083190979323e-01
40428,7.9257584412369999e+00,8.9904083190979323e-01
40477,7.9257584412369999e+00,8.9904083190979323e-01
40526,7.9257584412369999e+00,8.9904083190979323e-01
40575,7.9257584412369999e+00,8.9904083190979323e-01
40624,7.9257584412369999e+00,8.9904083190979323e-01
40672,7.9257584412369999e+00,8.9904083190979323e-01
40720,7.9257584412369999e+00,8.9904083190979323e-01
40768,7.9257584412369999e+00,8.9904083190979323e-01
40816,7.9257584412369999e+00,8.9904083190979323e-01
40864,7.9257584412369999e+00,8.9904083190979323e-01
40912,7.9257584412369999e+00,8.9904083190979323e-01
40960,7.9257584412369999e+00,8.9904083190979323e-01
41008,7.9257584412369999e+00,8.9904083190979323e-01
41056,7.9257584412369999e+00,8.9904083190979323e-01
41104,7.9257584412369999e+00,8.9904083190979323e-01
41152,7.9257584412369999e+00,8.9904083190979323e-01
41200,7.9257584412369999e+00,8.9904083190979323e-01
41248,7.9257584412369999e+00,8.9904083190979323e-01
41296,7.9257584412369999e+00,8.9904083190979323e-01
41344,7.9257584412369999e+00,8.9904083190979323e-01
41392,7.9257584412369999e+00,8.9904083190979323e-01
41440,7.9257584412369999e+00,8.9904083190979323e-01
41487,7.9257584412369999e+00,8.9904083190979323e-01
41534,7.9257584412369999e+00,8.9904083190979323e-01
41581,7.9257584412369999e+00,8.9904083190979323e-01
41628,7.9257584412369999e+00,8.9904083190979323e-01
41675,7.9257584412369999e+00,8.9904083190979323e-01
41722,7.9257584412369999e+00,8.9904083190979323e-01
41769,7.9257584412369999e+00,8.9904083190979323e-01
41816,7.9257584412369999e+00,8.9904083190979323e-01
41863,7.9257584412369999e+00,8.9904083190979323e-01
41910,7.8767859872716999e+00,8.9634904582356278e-01
41957,7.8767859872716999e+00,8.9634904582356278e-01
42004,7.8767859872716999e+00,8.9634904582356278e-01
42051,7.8767859872716999e+00,8.9634904582356278e-01
42098,7.8767859872716999e+00,8.9634904582356278e-01
42145,7.8767859872716999e+00,8.9634904582356278e-01
42192,7.8767859872716999e+00,8.9634904582356278e-01
42239,7.8767859872716999e+00,8.9634904582356278e-01
42286,7.8767859872716999e+00,8.9634904582356278e-01
42332,7.8767859872716999e+00,8.9634904582356278e-01
42378,7.8767859872716999e+00,8.9634904582356278e-01
42424,7.8767859872716999e+00,8.9634904582356278e-01
42470,7.8767859872716999e+00,8.9634904582356278e-01
42516,7.8767859872716999e+00,8.9634904582356278e-01
42562,7.8767859872716999e+00,8.9634904582356278e-01
42608,7.8767859872716999e+00,8.9634904582356278e-01
42654,7.8767859872716999e+00,8.9634904582356278e-01
42700,7.8767859872716999e+00,8.9634904582356278e-01
42746,7.8767859872716999e+00,8.9634904582356278e-01
42792,7.8767859872716999e+00,8.9634904582356278e-01
42838,7.8767859872716999e+00,8.9634904582356278e-01
42884,7.8767859872716999e+00,8.9634904582356278e-01
42930,7.8767859872716999e+00,8.9634904582356278e-01
42976,7.8767859872716999e+00,8.9634904582356278e-01
43022,7.8767859872716999e+00,8.9634904582356278e-01
43068,7.8767859872716999e+00,8.9634904582356278e-01
43114,7.8767859872716999e+00,8.9634904582356278e-01
43159,7.8767859872716999e+00,8.9634904582356278e-01
43204,7.8767859872716999e+00,8.9634904582356278e-01
43249,7.8427874238598001e+00,8.9447044376237650e-01
43294,7.8427874238598001e+00,8.9447044376237650e-01
43339,7.8427874238598001e+00,8.9447044376237650e-01
43384,7.8427874238598001e+00,8.9447044376237650e-01
43429,7.8427874238598001e+00,8.9447044376237650e-01
43474,7.8427874238598001e+00,8.9447044376237650e-01
43519,7.8427874238598001e+00,8.9447044376237650e-01
43564,7.8427874238598001e+00,8.9447044376237650e-01
43609,7.8427874238598001e+00,8.9447044376237650e-01
43654,7.8427874238598001e+00,8.9447044376237650e-01
43699,7.8427874238598001e+00,8.9447044376237650e-01
43744,7.8427874238598001e+00,8.9447044376237650e-01
43789,7.8427874238598001e+00,8.9447044376237650e-01
43834,7.8427874238598001e+00,8.9447044376237650e-01
43879,7.8427874238598001e+00,8.9447044376237650e-01
43924,7.8427874238598001e+00,8.9447044376237650e-01
43969,7.8427874238598001e+00,8.9447044376237650e-01
44013,7.8427874238598001e+00,8.9447044376237650e-01
44057,7.8427874238598001e+00,8.9447044376237650e-01
44101,7.8427874238598001e+00,8.9447044376237650e-01
44145,7.8427874238598001e+00,8.9447044376237650e-01
44189,7.8427874238598001e+00,8.9447044376237650e-01
44233,7.8427874238598001e+00,8.9447044376237650e-01
44277,7.8427874238598001e+00,8.9447044376237650e-01
44321,7.8427874238598001e+00,8.9447044376237650e-01
44365,7.8427874238598001e+00,8.9447044376237650e-01
44409,7.8427874238598001e+00,8.9447044376237650e-01
44453,7.8427874238598001e+00,8.9447044376237650e-01
44497,7.8427874238598001e+00,8.9447044376237650e-01
44541,7.8427874238598001e+00,8.9447044376237650e-01
44585,7.8427874238598001e+00,8.9447044376237650e-01
44629,7.8427874238598001e+00,8.9447044376237650e-01
44673,7.8427874238598001e+00,8.9447044376237650e-01
44717,7.8427874238598001e+00,8.9447044376237650e-01
44761,7.8427874238598001e+00,8.9447044376237650e-01
44805,7.8427874238598001e+00,8.9447044376237650e-01
44849,7.8427874238598001e+00,8.9447044376237650e-01
44892,7.8427874238598001e+00,8.9447044376237650e-01
44935,7.8427874238598001e+00,8.9447044376237650e-01
44978,7.8427874238598001e+00,8.9447044376237650e-01
45021,7.7625260470985999e+00,8.9000307045899574e-01
45064,7.7625260470985999e+00,8.9000307045899574e-01
45107,7.7625260470985999e+00,8.9000307045899574e-01
45150,7.7625260470985999e+00,8.9000307045899574e-01
45193,7.7625260470985999e+00,8.9000307045899574e-01
45236,7.7625260470985999e+00,8.9000307045899574e-01
45279,7.7625260470985999e+00,8.9000307045899574e-01
45322,7.7625260470985999e+00,8.9000307045899574e-01
45365,7.7625260470985999e+00,8.9000307045899574e-01
45408,7.7625260470985999e+00,8.9000307045899574e-01
45451,7.7625260470985999e+00,8.9000307045899574e-01
45494,7.7625260470985999e+00,8.9000307045899574e-01
45537,7.7625260470985999e+00,8.9000307045899574e-01
45580,7.7625260470985999e+00,8.9000307045899574e-01
45623,7.7625260470985999e+00,8.9000307045899574e-01
45666,7.7625260470985999e+00,8.9000307045899574e-01
45709,7.7625260470985999e+00,8.9000307045899574e-01
45751,7.7625260470985999e+00,8.9000307045899574e-01
45793,7.7625260470985999e+00,8.9000307045899574e-01
45835,7.7625260470985999e+00,8.9000307045899574e-01
45877,7.7625260470985999e+00,8.9000307045899574e-01
45919,7.7625260470985999e+00,8.9000307045899574e-01
45961,7.7625260470985999e+00,8.9000307045899574e-01
46003,7.7625260470985999e+00,8.9000307045899574e-01
46045,7.7625260470985999e+00,8.9000307045899574e-01
46087,7.7625260470985999e+00,8.9000307045899574e-01
46129,7.7625260470985999e+00,8.9000307045899574e-01
46171,7.7625260470985999e+00,8.9000307045899574e-01
46213,7.7625260470985999e+00,8.9000307045899574e-01
46255,7.7625260470985999e+00,8.9000307045899574e-01
46297,7.7625260470985999e+00,8.9000307045899574e-01
46339,7.7625260470985999e+00,8.9000307045899574e-01
46381,7.7625260470985999e+00,8.9000307045899574e-01
46423,7.7625260470985999e+00,8.9000307045899574e-01
46465,7.7625260470985999e+00,8.9000307045899574e-01
46507,7.7625260470985999e+00,8.9000307045899574e-01
46549,7.7625260470985999e+00,8.9000307045899574e-01
46591,7.7625260470985999e+00,8.9000307045899574e-01
46632,7.7625260470985999e+00,8.9000307045899574e-01
46673,7.7625260470985999e+00,8.9000307045899574e-01
46714,7.7625260470985999e+00,8.9000307045899574e-01
46755,7.7625260470985999e+00,8.9000307045899574e-01
46796,7.7625260470985999e+00,8.9000307045899574e-01
46837,7.7625260470985999e+00,8.9000307045899574e-01
46878,7.7625260470985999e+00,8.9000307045899574e-01
46919,7.7625260470985999e+00,8.9000307045899574e-01
46960,7.7625260470985999e+00,8.9000307045899574e-01
47001,7.7625260470985999e+00,8.9000307045899574e-01
47042,7.7625260470985999e+00,8.9000307045899574e-01
47083,7.7625260470985999e+00,8.9000307045899574e-01
47124,7.7625260470985999e+00,8.9000307045899574e-01
47165,7.7625260470985999e+00,8.9000307045899574e-01
47206,7.7625260470985999e+00,8.9000307045899574e-01
47247,7.7625260470985999e+00,8.9000307045899574e-01
47288,7.7625260470985999e+00,8.9000307045899574e-01
47329,7.7625260470985999e+00,8.9000307045899574e-01
47370,7.7625260470985999e+00,8.9000307045899574e-01
47411,7.7625260470985999e+00,8.9000307045899574e-01
47452,7.7625260470985999e+00,8.9000307045899574e-01
47493,7.7625260470985999e+00,8.9000307045899574e-01
47533,7.7625260470985999e+00,8.9000307045899574e-01
47573,7.7625260470985999e+00,8.9000307045899574e-01
47613,7.7625260470985999e+00,8.9000307045899574e-01
47653,7.7625260470985999e+00,8.9000307045899574e-01
47693,7.7625260470985999e+00,8.9000307045899574e-01
47733,7.7625260470985999e+00,8.9000307045899574e-01
47773,7.7625260470985999e+00,8.9000307045899574e-01
47813,7.7625260470985999e+00,8.9000307045899574e-01
47853,7.7625260470985999e+00,8.9000307045899574e-01
47893,7.7625260470985999e+00,8.9000307045899574e-01
47933,7.7625260470985999e+00,8.9000307045899574e-01
47973,7.7625260470985999e+00,8.9000307045899574e-01
48013,7.7625260470985999e+00,8.9000307045899574e-01
48053,7.7625260470985999e+00,8.9000307045899574e-01
48093,7.7625260470985999e+00,8.9000307045899574e-01
48133,7.7625260470985999e+00,8.9000307045899574e-01
48173,7.7625260470985999e+00,8.9000307045899574e-01
48213,7.7625260470985999e+00,8.9000307045899574e-01
48253,7.7625260470985999e+00,8.9000307045899574e-01
48293,7.7625260470985999e+00,8.9000307045899574e-01
48333,7.7625260470985999e+00,8.9000307045899574e-01
48373,6.9657293976185999e+00,8.4296659911967464e-01
48413,6.9657293976185999e+00,8.4296659911967464e-01
48452,6.9657293976185999e+00,8.4296659911967464e-01
48491,6.5379613689480003e+00,8.1544235012286359e-01
48530,6.5379613689480003e+00,8.1544235012286359e-01
48569,6.5379613689480003e+00,8.1544235012286359e-01
48608,6.5379613689480003e+00,8.1544235012286359e-01
48647,6.5379613689480003e+00,8.1544235012286359e-01
48686,6.5379613689480003e+00,8.1544235012286359e-01
48725,6.5379613689480003e+00,8.1544235012286359e-01
48764,6.5379613689480003e+00,8.1544235012286359e-01
48803,6.5379613689480003e+00,8.1544235012286359e-01
48842,6.5379613689480003e+00,8.1544235012286359e-01
48881,6.5379613689480003e+00,8.1544235012286359e-01
48920,6.5379613689480003e+00,8.1544235012286359e-01
48959,6.5379613689480003e+00,8.1544235012286359e-01
48998,6.5379613689480003e+00,8.1544235012286359e-01
49037,6.5379613689480003e+00,8.1544235012286359e-01
49076,6.5379613689480003e+00,8.1544235012286359e-01
49115,6.5379613689480003e+00,8.1544235012286359e-01
49154,6.5379613689480003e+00,8.1544235012286359e-01
49193,6.5379613689480003e+00,8.1544235012286359e-01
49232,6.5379613689480003e+00,8.1544235012286359e-01
49271,6.5379613689480003e+00,8.1544235012286359e-01
49310,6.5379613689480003e+00,8.1544235012286359e-01
49349,6.3589619329945997e+00,8.0338622515032654e-01
49387,6.3589619329945997e+00,8.0338622515032654e-01
49425,6.3589619329945997e+00,8.0338622515032654e-01
49463,6.3589619329945997e+00,8.0338622515032654e-01
49501,6.3589619329945997e+00,8.0338622515032654e-01
49539,6.3589619329945997e+00,8.0338622515032654e-01
49577,6.3589619329945997e+00,8.0338622515032654e-01
49615,6.3589619329945997e+00,8.0338622515032654e-01
49653,6.3589619329945997e+00,8.0338622515032654e-01
49691,6.3476023608133998e+00,8.0260971299246864e-01
49729,6.3476023608133998e+00,8.0260971299246864e-01
49767,6.3476023608133998e+00,8.0260971299246864e-01
49805,6.3476023608133998e+00,8.0260971299246864e-01
49843,6.3476023608133998e+00,8.0260971299246864e-01
49881,6.3476023608133998e+00,8.0260971299246864e-01
49919,6.3476023608133998e+00,8.0260971299246864e-01
49957,6.3476023608133998e+00,8.0260971299246864e-01
49995,6.3476023608133998e+00,8.0260971299246864e-01
50033,6.1240617617742998e+00,7.8703956195151981e-01
50071,6.1240617617742998e+00,7.8703956195151981e-01
50109,6.1240617617742998e+00,7.8703956195151981e-01
50147,6.1240617617742998e+00,7.8703956195151981e-01
50185,6.1240617617742998e+00,7.8703956195151981e-01
50223,6.1240617617742998e+00,7.8703956195151981e-01
50261,6.1240617617742998e+00,7.8703956195151981e-01
50299,6.1240617617742998e+00,7.8703956195151981e-01
50336,6.1240617617742998e+00,7.8703956195151981e-01
50373,6.1240617617742998e+00,7.8703956195151981e-01
50410,6.1240617617742998e+00,7.8703956195151981e-01
50447,6.1240617617742998e+00,7.8703956195151981e-01
50484,6.1240617617742998e+00,7.8703956195151981e-01
50521,6.1240617617742998e+00,7.8703956195151981e-01
50558,6.1240617617742998e+00,7.8703956195151981e-01
50595,6.1240617617742998e+00,7.8703956195151981e-01
50632,6.1240617617742998e+00,7.8703956195151981e-01
50669,6.1240617617742998e+00,7.8703956195151981e-01
50706,6.1240617617742998e+00,7.8703956195151981e-01
50743,6.1240617617742998e+00,7.8703956195151981e-01
50780,6.1240617617742998e+00,7.8703956195151981e-01
50817,6.1240617617742998e+00,7.8703956195151981e-01
50854,6.1240617617742998e+00,7.8703956195151981e-01
50891,6.0293478295440002e+00,7.8027033878229135e-01
50928,6.0293478295440002e+00,7.8027033878229135e-01
50965,6.0293478295440002e+00,7.8027033878229135e-01
51002,6.0293478295440002e+00,7.8027033878229135e-01
51039,6.0293478295440002e+00,7.8027033878229135e-01
51076,5.9964317469074997e+00,7.7789289478149426e-01
51113,5.9964317469074997e+00,7.7789289478149426e-01
51150,5.9964317469074997e+00,7.7789289478149426e-01
51187,5.9964317469074997e+00,7.7789289478149426e-01
51224,5.9964317469074997e+00,7.7789289478149426e-01
51260,5.9964317469074997e+00,7.7789289478149426e-01
51296,5.9964317469074997e+00,7.7789289478149426e-01
51332,5.9964317469074997e+00,7.7789289478149426e-01
51368,5.9964317469074997e+00,7.7789289478149426e-01
51404,5.9964317469074997e+00,7.7789289478149426e-01
51440,5.9964317469074997e+00,7.7789289478149426e-01
51476,5.8542168203807998e+00,7.6746880319363375e-01
51512,5.8542168203807998e+00,7.6746880319363375e-01
51548,5.8542168203807998e+00,7.6746880319363375e-01
51584,5.8542168203807998e+00,7.6746880319363375e-01
51620,5.8542168203807998e+00,7.6746880319363375e-01
51656,5.8542168203807998e+00,7.6746880319363375e-01
51692,5.8542168203807998e+00,7.6746880319363375e-01
51728,5.8542168203807998e+00,7.6746880319363375e-01
51764,5.8542168203807998e+00,7.6746880319363375e-01
51800,5.8542168203807998e+00,7.6746880319363375e-01
51836,5.8542168203807998e+00,7.6746880319363375e-01
51872,5.8542168203807998e+00,7.6746880319363375e-01
51908,5.8542168203807998e+00,7.6746880319363375e-01
51944,5.8542168203807998e+00,7.6746880319363375e-01
51980,5.8542168203807998e+00,7.6746880319363375e-01
52016,5.8542168203807998e+00,7.6746880319363375e-01
52052,5.8542168203807998e+00,7.6746880319363375e-01
52088,5.8542168203807998e+00,7.6746880319363375e-01
52124,5.8542168203807998e+00,7.6746880319363375e-01
52160,5.8542168203807998e+00,7.6746880319363375e-01
52196,5.8542168203807998e+00,7.6746880319363375e-01
52232,5.8542168203807998e+00,7.6746880319363375e-01
52267,5.8542168203807998e+00,7.6746880319363375e-01
52302,5.7456831398540000e+00,7.5934167205493408e-01
52337,5.7456831398540000e+00,7.5934167205493408e-01
52372,5.7456831398540000e+00,7.5934167205493408e-01
52407,5.7456831398540000e+00,7.5934167205493408e-01
52442,5.7456831398540000e+00,7.5934167205493408e-01
52477,5.7456831398540000e+00,7.5934167205493408e-01
52512,5.7456831398540000e+00,7.5934167205493408e-01
52547,5.7456831398540000e+00,7.5934167205493408e-01
52582,5.7456831398540000e+00,7.5934167205493408e-01
52617,5.7456831398540000e+00,7.5934167205493408e-01
52652,5.7456831398540000e+00,7.5934167205493408e-01
52687,5.7456831398540000e+00,7.5934167205493408e-01
52722,5.7456831398540000e+00,7.5934167205493408e-01
52757,5.7456831398540000e+00,7.5934167205493408e-01
52792,5.7456831398540000e+00,7.5934167205493408e-01
52827,5.7456831398540000e+00,7.5934167205493408e-01
52862,5.7456831398540000e+00,7.5934167205493408e-01
52897,5.7456831398540000e+00,7.5934167205493408e-01
52932,5.7456831398540000e+00,7.5934167205493408e-01
52967,5.7456831398540000e+00,7.5934167205493408e-01
53002,5.7456831398540000e+00,7.5934167205493408e-01
53037,5.7456831398540000e+00,7.5934167205493408e-01
53072,5.7456831398540000e+00,7.5934167205493408e-01
53107,5.7456831398540000e+00,7.5934167205493408e-01
53142,5.7456831398540000e+00,7.5934167205493408e-01
53177,5.7456831398540000e+00,7.5934167205493408e-01
53212,5.7456831398540000e+00,7.5934167205493408e-01
53246,5.7456831398540000e+00,7.5934167205493408e-01
53280,5.7456831398540000e+00,7.5934167205493408e-01
53314,5.7456831398540000e+00,7.5934167205493408e-01
53348,5.7456831398540000e+00,7.5934167205493408e-01
53382,5.7456831398540000e+00,7.5934167205493408e-01
53416,5.7456831398540000e+00,7.5934167205493408e-01
53450,5.7456831398540000e+00,7.5934167205493408e-01
53484,5.7456831398540000e+00,7.5934167205493408e-01
53518,5.7456831398540000e+00,7.5934167205493408e-01
53552,5.7456831398540000e+00,7.5934167205493408e-01
53586,5.7456831398540000e+00,7.5934167205493408e-01
53620,5.7456831398540000e+00,7.5934167205493408e-01
53654,5.7456831398540000e+00,7.5934167205493408e-01
53688,5.7456831398540000e+00,7.5934167205493408e-01
53722,5.7456831398540000e+00,7.5934167205493408e-01
53756,5.7456831398540000e+00,7.5934167205493408e-01
53790,5.7456831398540000e+00,7.5934167205493408e-01
53824,5.7456831398540000e+00,7.5934167205493408e-01
53858,5.7456831398540000e+00,7.5934167205493408e-01
53892,5.7456831398540000e+00,7.5934167205493408e-01
53926,5.7456831398540000e+00,7.5934167205493408e-01
53960,5.7456831398540000e+00,7.5934167205493408e-01
53994,5.7456831398540000e+00,7.5934167205493408e-01
54028,5.7456831398540000e+00,7.5934167205493408e-01
54062,5.7456831398540000e+00,7.5934167205493408e-01
54096,5.7456831398540000e+00,7.5934167205493408e-01
54130,5.7456831398540000e+00,7.5934167205493408e-01
54164,5.7456831398540000e+00,7.5934167205493408e-01
54198,5.7456831398540000e+00,7.5934167205493408e-01
54232,5.7456831398540000e+00,7.5934167205493408e-01
54265,5.7456831398540000e+00,7.5934167205493408e-01
54298,5.7456831398540000e+00,7.5934167205493408e-01
54331,5.7456831398540000e+00,7.5934167205493408e-01
54364,5.7456831398540000e+00,7.5934167205493408e-01
54397,5.7456831398540000e+00,7.5934167205493408e-01
54430,5.7456831398540000e+00,7.5934167205493408e-01
54463,5.7456831398540000e+00,7.5934167205493408e-01
54496,5.7456831398540000e+00,7.5934167205493408e-01
54529,5.7456831398540000e+00,7.5934167205493408e-01
54562,5.7456831398540000e+00,7.5934167205493408e-01
54595,5.7456831398540000e+00,7.5934167205493408e-01
54628,5.7456831398540000e+00,7.5934167205493408e-01
54661,5.7456831398540000e+00,7.5934167205493408e-01
54694,5.7456831398540000e+00,7.5934167205493408e-01
54727,5.7456831398540000e+00,7.5934167205493408e-01
54760,5.7456831398540000e+00,7.5934167205493408e-01
54793,5.7456831398540000e+00,7.5934167205493408e-01
54826,5.7456831398540000e+00,7.5934167205493408e-01
54859,5.7456831398540000e+00,7.5934167205493408e-01
54892,5.7456831398540000e+00,7.5934167205493408e-01
54925,5.7456831398540000e+00,7.5934167205493408e-01
54958,5.7456831398540000e+00,7.5934167205493408e-01
54991,5.7456831398540000e+00,7.5934167205493408e-01
55024,2.5532898668263999e+00,4.0710012166563525e-01
55057,2.5532898668263999e+00,4.0710012166563525e-01
55090,2.5532898668263999e+00,4.0710012166563525e-01
55123,2.5532898668263999e+00,4.0710012166563525e-01
55156,2.5532898668263999e+00,4.0710012166563525e-01
55189,2.5532898668263999e+00,4.0710012166563525e-01
55222,2.5532898668263999e+00,4.0710012166563525e-01
55255,2.5532898668263999e+00,4.0710012166563525e-01
55288,2.5532898668263999e+00,4.0710012166563525e-01
55320,2.5532898668263999e+00,4.0710012166563525e-01
55352,2.5532898668263999e+00,4.0710012166563525e-01
55384,2.5532898668263999e+00,4.0710012166563525e-01
55416,2.5532898668263999e+00,4.0710012166563525e-01
55448,2.5532898668263999e+00,4.0710012166563525e-01
55480,2.5532898668263999e+00,4.0710012166563525e-01
55512,2.5532898668263999e+00,4.0710012166563525e-01
55544,2.5532898668263999e+00,4.0710012166563525e-01
55576,2.5532898668263999e+00,4.0710012166563525e-01
55608,2.5532898668263999e+00,4.0710012166563525e-01
55640,2.5532898668263999e+00,4.0710012166563525e-01
55672,2.5532898668263999e+00,4.0710012166563525e-01
55704,2.5532898668263999e+00,4.0710012166563525e-01
55736,2.5532898668263999e+00,4.0710012166563525e-01
55768,2.5532898668263999e+00,4.0710012166563525e-01
55800,2.5532898668263999e+00,4.0710012166563525e-01
55832,2.5532898668263999e+00,4.0710012166563525e-01
55864,2.5532898668263999e+00,4.0710012166563525e-01
55896,2.5532898668263999e+00,4.0710012166563525e-01
55928,2.5532898668263999e+00,4.0710012166563525e-01
55960,2.5532898668263999e+00,4.0710012166563525e-01
55992,2.5532898668263999e+00,4.0710012166563525e-01
56024,2.5532898668263999e+00,4.0710012166563525e-01
56056,2.5532898668263999e+00,4.0710012166563525e-01
56088,2.5532898668263999e+00,4.0710012166563525e-01
56120,2.5532898668263999e+00,4.0710012166563525e-01
56152,2.5532898668263999e+00,4.0710012166563525e-01
56184,2.5532898668263999e+00,4.0710012166563525e-01
56216,2.5532898668263999e+00,4.0710012166563525e-01
56248,2.5532898668263999e+00,4.0710012166563525e-01
56280,2.5532898668263999e+00,4.0710012166563525e-01
56312,2.5532898668263999e+00,4.0710012166563525e-01
56344,2.5532898668263999e+00,4.0710012166563525e-01
56375,2.5532898668263999e+00,4.0710012166563525e-01
56406,2.5532898668263999e+00,4.0710012166563525e-01
56437,2.5532898668263999e+00,4.0710012166563525e-01
56468,2.5532898668263999e+00,4.0710012166563525e-01
56499,2.5532898668263999e+00,4.0710012166563525e-01
56530,2.5532898668263999e+00,4.0710012166563525e-01
56561,2.5532898668263999e+00,4.0710012166563525e-01
56592,2.5532898668263999e+00,4.0710012166563525e-01
56623,2.5532898668263999e+00,4.0710012166563525e-01
56654,2.5532898668263999e+00,4.0710012166563525e-01
56685,2.5532898668263999e+00,4.0710012166563525e-01
56716,2.5532898668263999e+00,4.0710012166563525e-01
56747,2.5532898668263999e+00,4.0710012166563525e-01
56778,2.5532898668263999e+00,4.0710012166563525e-01
56809,2.5532898668263999e+00,4.0710012166563525e-01
56840,2.5532898668263999e+00,4.0710012166563525e-01
56871,2.5532898668263999e+00,4.0710012166563525e-01
56902,2.5532898668263999e+00,4.0710012166563525e-01
56933,2.5532898668263999e+00,4.0710012166563525e-01
56964,2.5532898668263999e+00,4.0710012166563525e-01
56995,2.5532898668263999e+00,4.0710012166563525e-01
57026,2.5532898668263999e+00,4.0710012166563525e-01
57057,2.5532898668263999e+00,4.0710012166563525e-01
57088,2.5532898668263999e+00,4.0710012166563525e-01
57119,2.5532898668263999e+00,4.0710012166563525e-01
57150,2.5532898668263999e+00,4.0710012166563525e-01
57181,2.5532898668263999e+00,4.0710012166563525e-01
57212,2.5532898668263999e+00,4.0710012166563525e-01
57243,2.5532898668263999e+00,4.0710012166563525e-01
57274,2.5532898668263999e+00,4.0710012166563525e-01
57305,2.5532898668263999e+00,4.0710012166563525e-01
57336,2.5532898668263999e+00,4.0710012166563525e-01
57367,2.5532898668263999e+00,4.0710012166563525e-01
57398,2.5532898668263999e+00,4.0710012166563525e-01
57429,2.5532898668263999e+00,4.0710012166563525e-01
57460,2.5532898668263999e+00,4.0710012166563525e-01
57490,2.5532898668263999e+00,4.0710012166563525e-01
57520,2.5532898668263999e+00,4.0710012166563525e-01
57550,2.5532898668263999e+00,4.0710012166563525e-01
57580,2.5532898668263999e+00,4.0710012166563525e-01
57610,2.5532898668263999e+00,4.0710012166563525e-01
57640,2.5532898668263999e+00,4.0710012166563525e-01
57670,2.5532898668263999e+00,4.0710012166563525e-01
57700,2.5532898668263999e+00,4.0710012166563525e-01
57730,2.5532898668263999e+00,4.0710012166563525e-01
57760,2.5532898668263999e+00,4.0710012166563525e-01
57790,2.5532898668263999e+00,4.0710012166563525e-01
57820,2.5532898668263999e+00,4.0710012166563525e-01
57850,2.5532898668263999e+00,4.0710012166563525e-01
57880,2.5532898668263999e+00,4.0710012166563525e-01
57910,2.5532898668263999e+00,4.0710012166563525e-01
57940,2.5532898668263999e+00,4.0710012166563525e-01
57970,2.5532898668263999e+00,4.0710012166563525e-01
58000,2.5532898668263999e+00,4.0710012166563525e-01
58030,2.5532898668263999e+00,4.0710012166563525e-01
58060,2.5532898668263999e+00,4.0710012166563525e-01
58090,2.5532898668263999e+00,4.0710012166563525e-01
58120,2.5532898668263999e+00,4.0710012166563525e-01
58150,2.5532898668263999e+00,4.0710012166563525e-01
58180,2.5532898668263999e+00,4.0710012166563525e-01
58210,2.5532898668263999e+00,4.0710012166563525e-01
58240,2.5532898668263999e+00,4.0710012166563525e-01
58270,2.5532898668263999e+00,4.0710012166563525e-01
58300,2.5532898668263999e+00,4.0710012166563525e-01
58330,2.5532898668263999e+00,4.0710012166563525e-01
58360,2.5532898668263999e+00,4.0710012166563525e-01
