Eval,BestError,Log10Error
171130,3.9872754536856001e+00,6.0067623914457124e-01
171161,3.9872645853887998e+00,6.0067505536687249e-01
171192,3.9872577919223300e+00,6.0067431541910854e-01
171223,3.9872516457482998e+00,6.0067364597367434e-01
171254,3.9872459204534998e+00,6.0067302236976250e-01
171285,3.9872459204534998e+00,6.0067302236976250e-01
171316,3.9872459204534998e+00,6.0067302236976250e-01
171347,3.9872459204534998e+00,6.0067302236976250e-01
171378,3.9872459204534998e+00,6.0067302236976250e-01
171409,3.9872459204534998e+00,6.0067302236976250e-01
171440,3.9872459204534998e+00,6.0067302236976250e-01
171471,3.9872459204534998e+00,6.0067302236976250e-01
171502,3.9872459204534998e+00,6.0067302236976250e-01
171533,3.9872431686984600e+00,6.0067272264597682e-01
171564,3.9872431686984600e+00,6.0067272264597682e-01
171595,3.9872252958343002e+00,6.0067077591151674e-01
171626,3.9872252958343002e+00,6.0067077591151674e-01
171657,3.9872252958343002e+00,6.0067077591151674e-01
171688,3.9872252958343002e+00,6.0067077591151674e-01
171719,3.9872252958343002e+00,6.0067077591151674e-01
171750,3.9872252958343002e+00,6.0067077591151674e-01
171781,3.9872252958343002e+00,6.0067077591151674e-01
171812,3.9872252958343002e+00,6.0067077591151674e-01
171843,3.9872252958343002e+00,6.0067077591151674e-01
171874,3.9872252958343002e+00,6.0067077591151674e-01
171905,3.9872252958343002e+00,6.0067077591151674e-01
171936,3.9872252958343002e+00,6.0067077591151674e-01
171967,3.9872252958343002e+00,6.0067077591151674e-01
171998,3.9872252958343002e+00,6.0067077591151674e-01
172029,3.9872252958343002e+00,6.0067077591151674e-01
172060,3.9872252958343002e+00,6.0067077591151674e-01
172091,3.9872201039633999e+00,6.0067021040488400e-01
172122,3.9872201039633999e+00,6.0067021040488400e-01
172153,3.9872201039633999e+00,6.0067021040488400e-01
172184,3.9872201039633999e+00,6.0067021040488400e-01
172215,3.9872201039633999e+00,6.0067021040488400e-01
172246,3.9871975810951001e+00,6.0066775717060272e-01
172277,3.9871975810951001e+00,6.0066775717060272e-01
172308,3.9871975810951001e+00,6.0066775717060272e-01
172339,3.9871975810951001e+00,6.0066775717060272e-01
172369,3.9871975810951001e+00,6.0066775717060272e-01
172399,3.9871975810951001e+00,6.0066775717060272e-01
172429,3.9871975810951001e+00,6.0066775717060272e-01
172459,3.9871975810951001e+00,6.0066775717060272e-01
172489,3.9871975810951001e+00,6.0066775717060272e-01
172519,3.9871975810951001e+00,6.0066775717060272e-01
172549,3.9871975810951001e+00,6.0066775717060272e-01
172579,3.9871975810951001e+00,6.0066775717060272e-01
172609,3.9871975810951001e+00,6.0066775717060272e-01
172639,3.9871975810951001e+00,6.0066775717060272e-01
172669,3.9871975810951001e+00,6.0066775717060272e-01
172699,3.9871975810951001e+00,6.0066775717060272e-01
172729,3.9871975810951001e+00,6.0066775717060272e-01
172759,3.9871065889413000e+00,6.0065784598852312e-01
172789,3.9871065889413000e+00,6.0065784598852312e-01
172819,3.9871065889413000e+00,6.0065784598852312e-01
172849,3.9870943260799998e+00,6.0065651025769518e-01
172879,3.9870805177747002e+00,6.0065500618463097e-01
172909,3.9870805177747002e+00,6.0065500618463097e-01
172939,3.9870805177747002e+00,6.0065500618463097e-01
172969,3.9870805177747002e+00,6.0065500618463097e-01
172999,3.9870805177747002e+00,6.0065500618463097e-01
173029,3.9870805177747002e+00,6.0065500618463097e-01
173059,3.9870805177747002e+00,6.0065500618463097e-01
173089,3.9870805177747002e+00,6.0065500618463097e-01
173119,3.9870805177747002e+00,6.0065500618463097e-01
173149,3.9870805177747002e+00,6.0065500618463097e-01
173179,3.9870805177747002e+00,6.0065500618463097e-01
173209,3.9870805177747002e+00,6.0065500618463097e-01
173239,3.9870805177747002e+00,6.0065500618463097e-01
173269,3.9870805177747002e+00,6.0065500618463097e-01
173299,3.9870805177747002e+00,6.0065500618463097e-01
173329,3.9870805177747002e+00,6.0065500618463097e-01
173359,3.9870805177747002e+00,6.0065500618463097e-01
173389,3.9870805177747002e+00,6.0065500618463097e-01
173419,3.9870805177747002e+00,6.0065500618463097e-01
173449,3.9870805177747002e+00,6.0065500618463097e-01
173479,3.9870805177747002e+00,6.0065500618463097e-01
173509,3.9870805177747002e+00,6.0065500618463097e-01
173539,3.9870805177747002e+00,6.0065500618463097e-01
173569,3.9870805177747002e+00,6.0065500618463097e-01
173599,3.9870805177747002e+00,6.0065500618463097e-01
173629,3.9870805177747002e+00,6.0065500618463097e-01
173659,3.9870805177747002e+00,6.0065500618463097e-01
173689,3.9870805177747002e+00,6.0065500618463097e-01
173719,3.9870805177747002e+00,6.0065500618463097e-01
173749,3.9870805177747002e+00,6.0065500618463097e-01
173779,3.9870805177747002e+00,6.0065500618463097e-01
173809,3.9870805177747002e+00,6.0065500618463097e-01
173839,3.9870805177747002e+00,6.0065500618463097e-01
173869,3.9870805177747002e+00,6.0065500618463097e-01
173899,3.9870805177747002e+00,6.0065500618463097e-01
173929,3.9870805177747002e+00,6.0065500618463097e-01
173959,3.9870805177747002e+00,6.0065500618463097e-01
173989,3.9870805177747002e+00,6.0065500618463097e-01
174019,3.9870805177747002e+00,6.0065500618463097e-01
174049,3.9870805177747002e+00,6.0065500618463097e-01
174079,3.9870805177747002e+00,6.0065500618463097e-01
174109,3.9870805177747002e+00,6.0065500618463097e-01
174139,3.9870805177747002e+00,6.0065500618463097e-01
174169,3.9870805177747002e+00,6.0065500618463097e-01
174199,3.9870805177747002e+00,6.0065500618463097e-01
174229,3.9870805177747002e+00,6.0065500618463097e-01
174259,3.9870805177747002e+00,6.0065500618463097e-01
174289,3.9870805177747002e+00,6.0065500618463097e-01
174319,3.9870805177747002e+00,6.0065500618463097e-01
174349,3.9870805177747002e+00,6.0065500618463097e-01
174379,3.9870805177747002e+00,6.0065500618463097e-01
174409,3.9870805177747002e+00,6.0065500618463097e-01
174439,3.9870805177747002e+00,6.0065500618463097e-01
174469,3.9870805177747002e+00,6.0065500618463097e-01
174499,3.9870805177747002e+00,6.0065500618463097e-01
174529,3.9870805177747002e+00,6.0065500618463097e-01
174559,3.9870805177747002e+00,6.0065500618463097e-01
174589,3.9870805177747002e+00,6.0065500618463097e-01
174619,3.9870805177747002e+00,6.0065500618463097e-01
174649,3.9870805177747002e+00,6.0065500618463097e-01
174679,3.9870805177747002e+00,6.0065500618463097e-01
174709,3.9870805177747002e+00,6.0065500618463097e-01
174739,3.9870805177747002e+00,6.0065500618463097e-01
174769,3.9870805177747002e+00,6.0065500618463097e-01
174799,3.9870805177747002e+00,6.0065500618463097e-01
174829,3.9870805177747002e+00,6.0065500618463097e-01
174859,3.9870805177747002e+00,6.0065500618463097e-01
174889,3.9870805177747002e+00,6.0065500618463097e-01
174919,3.9870805177747002e+00,6.0065500618463097e-01
174949,3.9870805177747002e+00,6.0065500618463097e-01
174979,3.9870805177747002e+00,6.0065500618463097e-01
175009,3.9870805177747002e+00,6.0065500618463097e-01
175039,3.9870805177747002e+00,6.0065500618463097e-01
175069,3.9870805177747002e+00,6.0065500618463097e-01
175099,3.9870702482139699e+00,6.0065388756681515e-01
175129,3.9870702482139699e+00,6.0065388756681515e-01
175159,3.9870702482139699e+00,6.0065388756681515e-01
175189,3.9870702482139699e+00,6.0065388756681515e-01
175219,3.9870702482139699e+00,6.0065388756681515e-01
175249,3.9870702482139699e+00,6.0065388756681515e-01
175279,3.9870702482139699e+00,6.0065388756681515e-01
175309,3.9870702482139699e+00,6.0065388756681515e-01
175339,3.9870702482139699e+00,6.0065388756681515e-01
175369,3.9870702482139699e+00,6.0065388756681515e-01
175399,3.9870702482139699e+00,6.0065388756681515e-01
175429,3.9870702482139699e+00,6.0065388756681515e-01
175459,3.9870702482139699e+00,6.0065388756681515e-01
175489,3.9870702482139699e+00,6.0065388756681515e-01
175519,3.9870702482139699e+00,6.0065388756681515e-01
175549,3.9870702482139699e+00,6.0065388756681515e-01
175579,3.9870702482139699e+00,6.0065388756681515e-01
175609,3.9870702482139699e+00,6.0065388756681515e-01
175639,3.9870702482139699e+00,6.0065388756681515e-01
175669,3.9870702482139699e+00,6.0065388756681515e-01
175699,3.9870702482139699e+00,6.0065388756681515e-01
175728,3.9870702482139699e+00,6.0065388756681515e-01
175757,3.9870702482139699e+00,6.0065388756681515e-01
175786,3.9870702482139699e+00,6.0065388756681515e-01
175815,3.9870702482139699e+00,6.0065388756681515e-01
175844,3.9870702482139699e+00,6.0065388756681515e-01
175873,3.9870702482139699e+00,6.0065388756681515e-01
175902,3.9870702482139699e+00,6.0065388756681515e-01
175931,3.9870702482139699e+00,6.0065388756681515e-01
175960,3.9870702482139699e+00,6.0065388756681515e-01
175989,3.9870702482139699e+00,6.0065388756681515e-01
176018,3.9870702482139699e+00,6.0065388756681515e-01
176047,3.9870702482139699e+00,6.0065388756681515e-01
176076,3.9870702482139699e+00,6.0065388756681515e-01
176105,3.9870702482139699e+00,6.0065388756681515e-01
176134,3.9870702482139699e+00,6.0065388756681515e-01
176163,3.9870702482139699e+00,6.0065388756681515e-01
176192,3.9870702482139699e+00,6.0065388756681515e-01
176221,3.9870702482139699e+00,6.0065388756681515e-01
176250,3.9870702482139699e+00,6.0065388756681515e-01
176279,3.9870702482139699e+00,6.0065388756681515e-01
176308,3.9870702482139699e+00,6.0065388756681515e-01
176337,3.9870702482139699e+00,6.0065388756681515e-01
176366,3.9870702482139699e+00,6.0065388756681515e-01
176395,3.9870436606483399e+00,6.0065099148753343e-01
176424,3.9870436606483399e+00,6.0065099148753343e-01
176453,3.9870436606483399e+00,6.0065099148753343e-01
176482,3.9870436606483399e+00,6.0065099148753343e-01
176511,3.9870436606483399e+00,6.0065099148753343e-01
176540,3.9870436606483399e+00,6.0065099148753343e-01
176569,3.9870436606483399e+00,6.0065099148753343e-01
176598,3.9870436606483399e+00,6.0065099148753343e-01
176627,3.9870436606483399e+00,6.0065099148753343e-01
176656,3.9870436606483399e+00,6.0065099148753343e-01
176685,3.9870436606483399e+00,6.0065099148753343e-01
176714,3.9870436606483399e+00,6.0065099148753343e-01
176743,3.9870436606483399e+00,6.0065099148753343e-01
176772,3.9870436606483399e+00,6.0065099148753343e-01
176801,3.9870436606483399e+00,6.0065099148753343e-01
176830,3.9870436606483399e+00,6.0065099148753343e-01
176859,3.9870436606483399e+00,6.0065099148753343e-01
176888,3.9870436606483399e+00,6.0065099148753343e-01
176917,3.9870436606483399e+00,6.0065099148753343e-01
176946,3.9870436606483399e+00,6.0065099148753343e-01
176975,3.9870436606483399e+00,6.0065099148753343e-01
177004,3.9870436606483399e+00,6.0065099148753343e-01
177033,3.9870436606483399e+00,6.0065099148753343e-01
177062,3.9870436606483399e+00,6.0065099148753343e-01
177091,3.9870436606483399e+00,6.0065099148753343e-01
177120,3.9870436606483399e+00,6.0065099148753343e-01
177149,3.9870436606483399e+00,6.0065099148753343e-01
177178,3.9870436606483399e+00,6.0065099148753343e-01
177207,3.9870436606483399e+00,6.0065099148753343e-01
177236,3.9870436606483399e+00,6.0065099148753343e-01
177265,3.9870436606483399e+00,6.0065099148753343e-01
177294,3.9869774183275002e+00,6.0064377588724227e-01
177323,3.9869774183275002e+00,6.0064377588724227e-01
177352,3.9869774183275002e+00,6.0064377588724227e-01
177381,3.9869774183275002e+00,6.0064377588724227e-01
177410,3.9869774183275002e+00,6.0064377588724227e-01
177439,3.9869774183275002e+00,6.0064377588724227e-01
177468,3.9869774183275002e+00,6.0064377588724227e-01
177497,3.9869774183275002e+00,6.0064377588724227e-01
177526,3.9869774183275002e+00,6.0064377588724227e-01
177555,3.9869774183275002e+00,6.0064377588724227e-01
177584,3.9869774183275002e+00,6.0064377588724227e-01
177613,3.9869774183275002e+00,6.0064377588724227e-01
177642,3.9869774183275002e+00,6.0064377588724227e-01
177671,3.9869774183275002e+00,6.0064377588724227e-01
177700,3.9869774183275002e+00,6.0064377588724227e-01
177729,3.9869774183275002e+00,6.0064377588724227e-01
177758,3.9869774183275002e+00,6.0064377588724227e-01
177787,3.9869774183275002e+00,6.0064377588724227e-01
177816,3.9869774183275002e+00,6.0064377588724227e-01
177845,3.9869774183275002e+00,6.0064377588724227e-01
177874,3.9869774183275002e+00,6.0064377588724227e-01
177903,3.9869774183275002e+00,6.0064377588724227e-01
177932,3.9869774183275002e+00,6.0064377588724227e-01
177961,3.9869774183275002e+00,6.0064377588724227e-01
177990,3.9869774183275002e+00,6.0064377588724227e-01
178019,3.9869774183275002e+00,6.0064377588724227e-01
178048,3.9869774183275002e+00,6.0064377588724227e-01
178077,3.9869715317773302e+00,6.0064313467514718e-01
178106,3.9869715317773302e+00,6.0064313467514718e-01
178135,3.9869715317773302e+00,6.0064313467514718e-01
178164,3.9869715317773302e+00,6.0064313467514718e-01
178193,3.9869715317773302e+00,6.0064313467514718e-01
178222,3.9869715317773302e+00,6.0064313467514718e-01
178251,3.9869715317773302e+00,6.0064313467514718e-01
178280,3.9869715317773302e+00,6.0064313467514718e-01
178309,3.9869715317773302e+00,6.0064313467514718e-01
178338,3.9869715317773302e+00,6.0064313467514718e-01
178367,3.9869715317773302e+00,6.0064313467514718e-01
178396,3.9869519294622000e+00,6.0064099942081850e-01
178425,3.9869519294622000e+00,6.0064099942081850e-01
178454,3.9869519294622000e+00,6.0064099942081850e-01
178483,3.9869519294622000e+00,6.0064099942081850e-01
178512,3.9869519294622000e+00,6.0064099942081850e-01
178541,3.9869475656437299e+00,6.0064052407440038e-01
178570,3.9869475656437299e+00,6.0064052407440038e-01
178599,3.9869475656437299e+00,6.0064052407440038e-01
178628,3.9869475656437299e+00,6.0064052407440038e-01
178657,3.9869475656437299e+00,6.0064052407440038e-01
178686,3.9869475656437299e+00,6.0064052407440038e-01
178715,3.9869475656437299e+00,6.0064052407440038e-01
178744,3.9869475656437299e+00,6.0064052407440038e-01
178773,3.9869475656437299e+00,6.0064052407440038e-01
178802,3.9869475656437299e+00,6.0064052407440038e-01
178831,3.9869376032297001e+00,6.0063943887657079e-01
178860,3.9869376032297001e+00,6.0063943887657079e-01
178889,3.9869376032297001e+00,6.0063943887657079e-01
178918,3.9869376032297001e+00,6.0063943887657079e-01
178947,3.9869376032297001e+00,6.0063943887657079e-01
178976,3.9869376032297001e+00,6.0063943887657079e-01
179005,3.9869376032297001e+00,6.0063943887657079e-01
179034,3.9869376032297001e+00,6.0063943887657079e-01
179063,3.9869376032297001e+00,6.0063943887657079e-01
179092,3.9869376032297001e+00,6.0063943887657079e-01
179121,3.9869376032297001e+00,6.0063943887657079e-01
179150,3.9869376032297001e+00,6.0063943887657079e-01
179179,3.9869376032297001e+00,6.0063943887657079e-01
179207,3.9869346884729602e+00,6.0063912137392661e-01
179235,3.9869346884729602e+00,6.0063912137392661e-01
179263,3.9869346884729602e+00,6.0063912137392661e-01
179291,3.9869247507716001e+00,6.0063803886453537e-01
179319,3.9869247507716001e+00,6.0063803886453537e-01
179347,3.9869247507716001e+00,6.0063803886453537e-01
179375,3.9869247507716001e+00,6.0063803886453537e-01
179403,3.9869247507716001e+00,6.0063803886453537e-01
179431,3.9869247507716001e+00,6.0063803886453537e-01
179459,3.9869247507716001e+00,6.0063803886453537e-01
179487,3.9869247507716001e+00,6.0063803886453537e-01
179515,3.9869247507716001e+00,6.0063803886453537e-01
179543,3.9869247507716001e+00,6.0063803886453537e-01
179571,3.9869247507716001e+00,6.0063803886453537e-01
179599,3.9869247507716001e+00,6.0063803886453537e-01
179627,3.9869240975365998e+00,6.0063796770784272e-01
179655,3.9869240975365998e+00,6.0063796770784272e-01
179683,3.9869240975365998e+00,6.0063796770784272e-01
179711,3.9869240975365998e+00,6.0063796770784272e-01
179739,3.9869240975365998e+00,6.0063796770784272e-01
179767,3.9869240975365998e+00,6.0063796770784272e-01
179795,3.9869240975365998e+00,6.0063796770784272e-01
179823,3.9869240975365998e+00,6.0063796770784272e-01
179851,3.9869201605876601e+00,6.0063753885692850e-01
179879,3.9869201605876601e+00,6.0063753885692850e-01
179907,3.9869201605876601e+00,6.0063753885692850e-01
179935,3.9869201605876601e+00,6.0063753885692850e-01
179963,3.9869201605876601e+00,6.0063753885692850e-01
179991,3.9869201605876601e+00,6.0063753885692850e-01
180019,3.9869201605876601e+00,6.0063753885692850e-01
180047,3.9869201605876601e+00,6.0063753885692850e-01
180075,3.9869201605876601e+00,6.0063753885692850e-01
180103,3.9869195922245999e+00,6.0063747694524017e-01
180131,3.9869195922245999e+00,6.0063747694524017e-01
180159,3.9869195922245999e+00,6.0063747694524017e-01
180187,3.9868998873265600e+00,6.0063533048870021e-01
180215,3.9868998873265600e+00,6.0063533048870021e-01
180243,3.9868998873265600e+00,6.0063533048870021e-01
180271,3.9868998873265600e+00,6.0063533048870021e-01
180299,3.9868998873265600e+00,6.0063533048870021e-01
180327,3.9868998873265600e+00,6.0063533048870021e-01
180355,3.9868998873265600e+00,6.0063533048870021e-01
180383,3.9868998873265600e+00,6.0063533048870021e-01
180411,3.9868998873265600e+00,6.0063533048870021e-01
180439,3.9868998873265600e+00,6.0063533048870021e-01
180467,3.9868982240310000e+00,6.0063514930526085e-01
180495,3.9868982240310000e+00,6.0063514930526085e-01
180523,3.9868982240310000e+00,6.0063514930526085e-01
180551,3.9868982240310000e+00,6.0063514930526085e-01
180579,3.9868982240310000e+00,6.0063514930526085e-01
180607,3.9868982240310000e+00,6.0063514930526085e-01
180635,3.9868982240310000e+00,6.0063514930526085e-01
180663,3.9868982240310000e+00,6.0063514930526085e-01
180691,3.9868982240310000e+00,6.0063514930526085e-01
180719,3.9868982240310000e+00,6.0063514930526085e-01
180747,3.9868982240310000e+00,6.0063514930526085e-01
180775,3.9868982240310000e+00,6.0063514930526085e-01
180803,3.9868982240310000e+00,6.0063514930526085e-01
180831,3.9868982240310000e+00,6.0063514930526085e-01
180859,3.9868982240310000e+00,6.0063514930526085e-01
180887,3.9868982240310000e+00,6.0063514930526085e-01
180915,3.9868982240310000e+00,6.0063514930526085e-01
180943,3.9868982240310000e+00,6.0063514930526085e-01
180971,3.9868982240310000e+00,6.0063514930526085e-01
180999,3.9868982240310000e+00,6.0063514930526085e-01
181027,3.9868982240310000e+00,6.0063514930526085e-01
181055,3.9868982240310000e+00,6.0063514930526085e-01
181083,3.9868982240310000e+00,6.0063514930526085e-01
181111,3.9868982240310000e+00,6.0063514930526085e-01
181139,3.9868916027147598e+00,6.0063442804192968e-01
181167,3.9868916027147598e+00,6.0063442804192968e-01
181195,3.9868916027147598e+00,6.0063442804192968e-01
181223,3.9868916027147598e+00,6.0063442804192968e-01
181251,3.9868916027147598e+00,6.0063442804192968e-01
181279,3.9868916027147598e+00,6.0063442804192968e-01
181307,3.9868916027147598e+00,6.0063442804192968e-01
181335,3.9868916027147598e+00,6.0063442804192968e-01
181363,3.9868916027147598e+00,6.0063442804192968e-01
181391,3.9868916027147598e+00,6.0063442804192968e-01
181419,3.9868916027147598e+00,6.0063442804192968e-01
181447,3.9868916027147598e+00,6.0063442804192968e-01
181475,3.9868916027147598e+00,6.0063442804192968e-01
181503,3.9868916027147598e+00,6.0063442804192968e-01
181531,3.9868916027147598e+00,6.0063442804192968e-01
181559,3.9868916027147598e+00,6.0063442804192968e-01
181587,3.9868916027147598e+00,6.0063442804192968e-01
181615,3.9868916027147598e+00,6.0063442804192968e-01
181643,3.9868770108347000e+00,6.0063283853681670e-01
181671,3.9868770108347000e+00,6.0063283853681670e-01
181699,3.9868770108347000e+00,6.0063283853681670e-01
181727,3.9868770108347000e+00,6.0063283853681670e-01
181755,3.9868770108347000e+00,6.0063283853681670e-01
181783,3.9868770108347000e+00,6.0063283853681670e-01
181811,3.9868770108347000e+00,6.0063283853681670e-01
181839,3.9868770108347000e+00,6.0063283853681670e-01
181867,3.9868770108347000e+00,6.0063283853681670e-01
181895,3.9868770108347000e+00,6.0063283853681670e-01
181923,3.9868770108347000e+00,6.0063283853681670e-01
181951,3.9868770108347000e+00,6.0063283853681670e-01
181979,3.9868770108347000e+00,6.0063283853681670e-01
182007,3.9868770108347000e+00,6.0063283853681670e-01
182035,3.9868770108347000e+00,6.0063283853681670e-01
182063,3.9868770108347000e+00,6.0063283853681670e-01
182091,3.9868770108347000e+00,6.0063283853681670e-01
182119,3.9868616639007999e+00,6.0063116677681072e-01
182147,3.9868616639007999e+00,6.0063116677681072e-01
182175,3.9868616639007999e+00,6.0063116677681072e-01
182203,3.9868616639007999e+00,6.0063116677681072e-01
182231,3.9868616639007999e+00,6.0063116677681072e-01
182259,3.9868616639007999e+00,6.0063116677681072e-01
182287,3.9868616639007999e+00,6.0063116677681072e-01
182315,3.9868616639007999e+00,6.0063116677681072e-01
182343,3.9868616639007999e+00,6.0063116677681072e-01
182371,3.9868616639007999e+00,6.0063116677681072e-01
182399,3.9868616639007999e+00,6.0063116677681072e-01
182427,3.9868616639007999e+00,6.0063116677681072e-01
182455,3.9868616639007999e+00,6.0063116677681072e-01
182483,3.9868616639007999e+00,6.0063116677681072e-01
182511,3.9868616639007999e+00,6.0063116677681072e-01
182539,3.9868616639007999e+00,6.0063116677681072e-01
182567,3.9868616639007999e+00,6.0063116677681072e-01
182595,3.9868616639007999e+00,6.0063116677681072e-01
182623,3.9868616639007999e+00,6.0063116677681072e-01
182651,3.9868616639007999e+00,6.0063116677681072e-01
182679,3.9868616639007999e+00,6.0063116677681072e-01
182707,3.9868616639007999e+00,6.0063116677681072e-01
182735,3.9868616639007999e+00,6.0063116677681072e-01
182763,3.9868616639007999e+00,6.0063116677681072e-01
182790,3.9868616639007999e+00,6.0063116677681072e-01
182817,3.9868616639007999e+00,6.0063116677681072e-01
182844,3.9868616639007999e+00,6.0063116677681072e-01
182871,3.9868616639007999e+00,6.0063116677681072e-01
182898,3.9868550322570000e+00,6.0063044438186797e-01
182925,3.9868550322570000e+00,6.0063044438186797e-01
182952,3.9868550322570000e+00,6.0063044438186797e-01
182979,3.9868550322570000e+00,6.0063044438186797e-01
183006,3.9868550322570000e+00,6.0063044438186797e-01
183033,3.9868550322570000e+00,6.0063044438186797e-01
183060,3.9868550322570000e+00,6.0063044438186797e-01
183087,3.9868550322570000e+00,6.0063044438186797e-01
183114,3.9868550322570000e+00,6.0063044438186797e-01
183141,3.9868550322570000e+00,6.0063044438186797e-01
183168,3.9868550322570000e+00,6.0063044438186797e-01
183195,3.9868550322570000e+00,6.0063044438186797e-01
183222,3.9868550322570000e+00,6.0063044438186797e-01
183249,3.9868550322570000e+00,6.0063044438186797e-01
183276,3.9868550322570000e+00,6.0063044438186797e-01
183303,3.9868550322570000e+00,6.0063044438186797e-01
183330,3.9868550322570000e+00,6.0063044438186797e-01
183357,3.9868550322570000e+00,6.0063044438186797e-01
183384,3.9868550322570000e+00,6.0063044438186797e-01
183411,3.9868550322570000e+00,6.0063044438186797e-01
183438,3.9868550322570000e+00,6.0063044438186797e-01
183465,3.9868550322570000e+00,6.0063044438186797e-01
183492,3.9868550322570000e+00,6.0063044438186797e-01
183519,3.9868550322570000e+00,6.0063044438186797e-01
183546,3.9868550322570000e+00,6.0063044438186797e-01
183573,3.9868550322570000e+00,6.0063044438186797e-01
183600,3.9868550322570000e+00,6.0063044438186797e-01
183627,3.9868550322570000e+00,6.0063044438186797e-01
183654,3.9868550322570000e+00,6.0063044438186797e-01
183681,3.9868550322570000e+00,6.0063044438186797e-01
183708,3.9868227297602998e+00,6.0062692560509090e-01
183735,3.9868227297602998e+00,6.0062692560509090e-01
183762,3.9868227297602998e+00,6.0062692560509090e-01
183789,3.9868227297602998e+00,6.0062692560509090e-01
183816,3.9868227297602998e+00,6.0062692560509090e-01
183843,3.9868227297602998e+00,6.0062692560509090e-01
183870,3.9868227297602998e+00,6.0062692560509090e-01
183897,3.9868227297602998e+00,6.0062692560509090e-01
183924,3.9868227297602998e+00,6.0062692560509090e-01
183951,3.9868227297602998e+00,6.0062692560509090e-01
183978,3.9868227297602998e+00,6.0062692560509090e-01
184005,3.9868227297602998e+00,6.0062692560509090e-01
184032,3.9868227297602998e+00,6.0062692560509090e-01
184059,3.9868227297602998e+00,6.0062692560509090e-01
184086,3.9868227297602998e+00,6.0062692560509090e-01
184113,3.9868227297602998e+00,6.0062692560509090e-01
184140,3.9868227297602998e+00,6.0062692560509090e-01
184167,3.9868227297602998e+00,6.0062692560509090e-01
184194,3.9868227297602998e+00,6.0062692560509090e-01
184221,3.9868227297602998e+00,6.0062692560509090e-01
184248,3.9868227297602998e+00,6.0062692560509090e-01
184275,3.9868227297602998e+00,6.0062692560509090e-01
184302,3.9868227297602998e+00,6.0062692560509090e-01
184329,3.9868227297602998e+00,6.0062692560509090e-01
184356,3.9868227297602998e+00,6.0062692560509090e-01
184383,3.9868227297602998e+00,6.0062692560509090e-01
184410,3.9868227297602998e+00,6.0062692560509090e-01
184437,3.9868227297602998e+00,6.0062692560509090e-01
184464,3.9868227297602998e+00,6.0062692560509090e-01
184491,3.9868227297602998e+00,6.0062692560509090e-01
184518,3.9868227297602998e+00,6.0062692560509090e-01
184545,3.9868227297602998e+00,6.0062692560509090e-01
184572,3.9868227297602998e+00,6.0062692560509090e-01
184599,3.9868227297602998e+00,6.0062692560509090e-01
184626,3.9868227297602998e+00,6.0062692560509090e-01
184653,3.9868227297602998e+00,6.0062692560509090e-01
184680,3.9868227297602998e+00,6.0062692560509090e-01
184707,3.9868227297602998e+00,6.0062692560509090e-01
184734,3.9868227297602998e+00,6.0062692560509090e-01
184761,3.9868227297602998e+00,6.0062692560509090e-01
184788,3.9868227297602998e+00,6.0062692560509090e-01
184815,3.9868227297602998e+00,6.0062692560509090e-01
184842,3.9868111198394001e+00,6.0062566090578884e-01
184869,3.9868111198394001e+00,6.0062566090578884e-01
184896,3.9868111198394001e+00,6.0062566090578884e-01
184923,3.9868111198394001e+00,6.0062566090578884e-01
184950,3.9868111198394001e+00,6.0062566090578884e-01
184977,3.9868111198394001e+00,6.0062566090578884e-01
185004,3.9868111198394001e+00,6.0062566090578884e-01
185031,3.9868111198394001e+00,6.0062566090578884e-01
185058,3.9868111198394001e+00,6.0062566090578884e-01
185085,3.9868111198394001e+00,6.0062566090578884e-01
185112,3.9868111198394001e+00,6.0062566090578884e-01
185139,3.9868111198394001e+00,6.0062566090578884e-01
185166,3.9868111198394001e+00,6.0062566090578884e-01
185193,3.9868111198394001e+00,6.0062566090578884e-01
185220,3.9868111198394001e+00,6.0062566090578884e-01
185247,3.9868111198394001e+00,6.0062566090578884e-01
185274,3.9868111198394001e+00,6.0062566090578884e-01
185301,3.9868111198394001e+00,6.0062566090578884e-01
185328,3.9868111198394001e+00,6.0062566090578884e-01
185355,3.9868111198394001e+00,6.0062566090578884e-01
185382,3.9868111198394001e+00,6.0062566090578884e-01
185409,3.9868111198394001e+00,6.0062566090578884e-01
185436,3.9868092308770402e+00,6.0062545513578891e-01
185463,3.9868038965986399e+00,6.0062487405726472e-01
185490,3.9868038965986399e+00,6.0062487405726472e-01
185517,3.9868038965986399e+00,6.0062487405726472e-01
185544,3.9868038965986399e+00,6.0062487405726472e-01
185571,3.9868038965986399e+00,6.0062487405726472e-01
185598,3.9868038965986399e+00,6.0062487405726472e-01
185625,3.9867556644823599e+00,6.0061961995668622e-01
185652,3.9867556644823599e+00,6.0061961995668622e-01
185679,3.9867556644823599e+00,6.0061961995668622e-01
185706,3.9867556644823599e+00,6.0061961995668622e-01
185733,3.9867556644823599e+00,6.0061961995668622e-01
185760,3.9867556644823599e+00,6.0061961995668622e-01
185787,3.9867556644823599e+00,6.0061961995668622e-01
185814,3.9867556644823599e+00,6.0061961995668622e-01
185841,3.9867556644823599e+00,6.0061961995668622e-01
185868,3.9867556644823599e+00,6.0061961995668622e-01
185895,3.9867556644823599e+00,6.0061961995668622e-01
185922,3.9867556644823599e+00,6.0061961995668622e-01
185949,3.9867556644823599e+00,6.0061961995668622e-01
