Eval,BestError,Log10Error
186999,2.8512711532088129e+01,1.4550385202707758e+00
187051,2.8512711532059541e+01,1.4550385202703404e+00
187103,2.8512711532045049e+01,1.4550385202701197e+00
187155,2.8512711532014599e+01,1.4550385202696559e+00
187207,2.8512711532006001e+01,1.4550385202695248e+00
187259,2.8512711532006001e+01,1.4550385202695248e+00
187311,2.8512711532006001e+01,1.4550385202695248e+00
187363,2.8512711531993201e+01,1.4550385202693299e+00
187415,2.8512711531983651e+01,1.4550385202691845e+00
187467,2.8512711531978901e+01,1.4550385202691121e+00
187519,2.8512711531978901e+01,1.4550385202691121e+00
187571,2.8512711531978901e+01,1.4550385202691121e+00
187623,2.8512711531958299e+01,1.4550385202687983e+00
187675,2.8512711531943069e+01,1.4550385202685663e+00
187727,2.8512711531922001e+01,1.4550385202682454e+00
187779,2.8512711531922001e+01,1.4550385202682454e+00
187831,2.8512711531911631e+01,1.4550385202680873e+00
187883,2.8512711531902099e+01,1.4550385202679423e+00
187935,2.8512711531902099e+01,1.4550385202679423e+00
187987,2.8512711531892801e+01,1.4550385202678007e+00
188039,2.8512711531886740e+01,1.4550385202677083e+00
188091,2.8512711531882129e+01,1.4550385202676381e+00
188143,2.8512711531880601e+01,1.4550385202676148e+00
188195,2.8512711531870369e+01,1.4550385202674589e+00
188247,2.8512711531861839e+01,1.4550385202673290e+00
188299,2.8512711531860599e+01,1.4550385202673102e+00
188351,2.8512711531849000e+01,1.4550385202671334e+00
188403,2.8512711531848939e+01,1.4550385202671325e+00
188455,2.8512711531840601e+01,1.4550385202670055e+00
188507,2.8512711531840601e+01,1.4550385202670055e+00
188559,2.8512711531831538e+01,1.4550385202668674e+00
188611,2.8512711531831538e+01,1.4550385202668674e+00
188663,2.8512711531825630e+01,1.4550385202667775e+00
188715,2.8512711531819999e+01,1.4550385202666918e+00
188767,2.8512711531813640e+01,1.4550385202665950e+00
188819,2.8512711531801529e+01,1.4550385202664105e+00
188871,2.8512711531795599e+01,1.4550385202663201e+00
188923,2.8512711531789900e+01,1.4550385202662333e+00
188975,2.8512711531779249e+01,1.4550385202660709e+00
189027,2.8512711531773800e+01,1.4550385202659881e+00
189079,2.8512711531764239e+01,1.4550385202658425e+00
189131,2.8512711531755262e+01,1.4550385202657057e+00
189183,2.8512711531755262e+01,1.4550385202657057e+00
189235,2.8512711531755262e+01,1.4550385202657057e+00
189287,2.8512711531749499e+01,1.4550385202656180e+00
189339,2.8512711531735800e+01,1.4550385202654093e+00
189391,2.8512711531735800e+01,1.4550385202654093e+00
189443,2.8512711531735800e+01,1.4550385202654093e+00
189495,2.8512711531735800e+01,1.4550385202654093e+00
189547,2.8512711531735800e+01,1.4550385202654093e+00
189599,2.8512711531731100e+01,1.4550385202653378e+00
189651,2.8512711531724339e+01,1.4550385202652347e+00
189703,2.8512711531724339e+01,1.4550385202652347e+00
189755,2.8512711531720399e+01,1.4550385202651746e+00
189807,2.8512711531720299e+01,1.4550385202651732e+00
189859,2.8512711531707851e+01,1.4550385202649836e+00
189911,2.8512711531707851e+01,1.4550385202649836e+00
189963,2.8512711531707168e+01,1.4550385202649732e+00
190015,2.8512711531703800e+01,1.4550385202649219e+00
190067,2.8512711531694659e+01,1.4550385202647826e+00
190119,2.8512711531694659e+01,1.4550385202647826e+00
190171,2.8512711531691799e+01,1.4550385202647391e+00
190223,2.8512711531691799e+01,1.4550385202647391e+00
190275,2.8512711531691650e+01,1.4550385202647367e+00
190327,2.8512711531681600e+01,1.4550385202645837e+00
190379,2.8512711531678800e+01,1.4550385202645411e+00
190431,2.8512711531678399e+01,1.4550385202645348e+00
190483,2.8512711531678399e+01,1.4550385202645348e+00
190535,2.8512711531674700e+01,1.4550385202644787e+00
190587,2.8512711531674700e+01,1.4550385202644787e+00
190639,2.8512711531670401e+01,1.4550385202644132e+00
190691,2.8512711531670401e+01,1.4550385202644132e+00
190743,2.8512711531670401e+01,1.4550385202644132e+00
190795,2.8512711531667151e+01,1.4550385202643636e+00
190847,2.8512711531666799e+01,1.4550385202643583e+00
190898,2.8512711531659360e+01,1.4550385202642449e+00
190949,2.8512711531654201e+01,1.4550385202641662e+00
191000,2.8512711531649501e+01,1.4550385202640947e+00
191051,2.8512711531648730e+01,1.4550385202640830e+00
191102,2.8512711531644399e+01,1.4550385202640170e+00
191153,2.8512711531644399e+01,1.4550385202640170e+00
191204,2.8512711531639901e+01,1.4550385202639486e+00
191255,2.8512711531639901e+01,1.4550385202639486e+00
191306,2.8512711531639749e+01,1.4550385202639462e+00
191357,2.8512711531634750e+01,1.4550385202638700e+00
191408,2.8512711531633840e+01,1.4550385202638563e+00
191459,2.8512711531633840e+01,1.4550385202638563e+00
191510,2.8512711531629002e+01,1.4550385202637826e+00
191561,2.8512711531629002e+01,1.4550385202637826e+00
191612,2.8512711531625701e+01,1.4550385202637321e+00
191663,2.8512711531625701e+01,1.4550385202637321e+00
191714,2.8512711531622241e+01,1.4550385202636795e+00
191765,2.8512711531618098e+01,1.4550385202636165e+00
191816,2.8512711531616731e+01,1.4550385202635956e+00
191867,2.8512711531615601e+01,1.4550385202635785e+00
191918,2.8512711531614901e+01,1.4550385202635678e+00
191969,2.8512711531611561e+01,1.4550385202635170e+00
192020,2.8512711531610400e+01,1.4550385202634992e+00
192071,2.8512711531607000e+01,1.4550385202634475e+00
192122,2.8512711531604850e+01,1.4550385202634146e+00
192173,2.8512711531604850e+01,1.4550385202634146e+00
192224,2.8512711531601401e+01,1.4550385202633622e+00
192275,2.8512711531598370e+01,1.4550385202633160e+00
192326,2.8512711531596601e+01,1.4550385202632889e+00
192377,2.8512711531596601e+01,1.4550385202632889e+00
192428,2.8512711531592341e+01,1.4550385202632241e+00
192479,2.8512711531592341e+01,1.4550385202632241e+00
192530,2.8512711531589499e+01,1.4550385202631808e+00
192581,2.8512711531587101e+01,1.4550385202631444e+00
192632,2.8512711531582742e+01,1.4550385202630780e+00
192683,2.8512711531582742e+01,1.4550385202630780e+00
192734,2.8512711531580901e+01,1.4550385202630498e+00
192785,2.8512711531578361e+01,1.4550385202630112e+00
192836,2.8512711531576400e+01,1.4550385202629814e+00
192887,2.8512711531572339e+01,1.4550385202629195e+00
192938,2.8512711531572339e+01,1.4550385202629195e+00
192989,2.8512711531572339e+01,1.4550385202629195e+00
193040,2.8512711531570861e+01,1.4550385202628970e+00
193091,2.8512711531567401e+01,1.4550385202628442e+00
193142,2.8512711531567330e+01,1.4550385202628431e+00
193193,2.8512711531565301e+01,1.4550385202628122e+00
193244,2.8512711531562051e+01,1.4550385202627627e+00
193295,2.8512711531562051e+01,1.4550385202627627e+00
193346,2.8512711531562051e+01,1.4550385202627627e+00
193397,2.8512711531561401e+01,1.4550385202627529e+00
193448,2.8512711531560061e+01,1.4550385202627325e+00
193499,2.8512711531560061e+01,1.4550385202627325e+00
193550,2.8512711531558001e+01,1.4550385202627010e+00
193601,2.8512711531557670e+01,1.4550385202626961e+00
193652,2.8512711531557670e+01,1.4550385202626961e+00
193703,2.8512711531557670e+01,1.4550385202626961e+00
193754,2.8512711531557159e+01,1.4550385202626883e+00
193805,2.8512711531555500e+01,1.4550385202626630e+00
193856,2.8512711531555340e+01,1.4550385202626606e+00
193907,2.8512711531554700e+01,1.4550385202626508e+00
193958,2.8512711531554260e+01,1.4550385202626441e+00
194009,2.8512711531552441e+01,1.4550385202626164e+00
194060,2.8512711531548799e+01,1.4550385202625609e+00
194111,2.8512711531548799e+01,1.4550385202625609e+00
194162,2.8512711531547900e+01,1.4550385202625473e+00
194213,2.8512711531547900e+01,1.4550385202625473e+00
194264,2.8512711531547900e+01,1.4550385202625473e+00
194315,2.8512711531547200e+01,1.4550385202625367e+00
194366,2.8512711531546799e+01,1.4550385202625304e+00
194417,2.8512711531545602e+01,1.4550385202625122e+00
194468,2.8512711531545602e+01,1.4550385202625122e+00
194519,2.8512711531545300e+01,1.4550385202625076e+00
194570,2.8512711531545300e+01,1.4550385202625076e+00
194621,2.8512711531544259e+01,1.4550385202624918e+00
194672,2.8512711531544099e+01,1.4550385202624894e+00
194723,2.8512711531542440e+01,1.4550385202624641e+00
194774,2.8512711531542148e+01,1.4550385202624596e+00
194825,2.8512711531541701e+01,1.4550385202624527e+00
194875,2.8512711531541001e+01,1.4550385202624421e+00
194925,2.8512711531540798e+01,1.4550385202624390e+00
194975,2.8512711531540798e+01,1.4550385202624390e+00
195025,2.8512711531539701e+01,1.4550385202624223e+00
195075,2.8512711531538969e+01,1.4550385202624112e+00
195125,2.8512711531538969e+01,1.4550385202624112e+00
195175,2.8512711531538500e+01,1.4550385202624041e+00
195225,2.8512711531538301e+01,1.4550385202624010e+00
195275,2.8512711531537601e+01,1.4550385202623903e+00
195325,2.8512711531537601e+01,1.4550385202623903e+00
195375,2.8512711531537601e+01,1.4550385202623903e+00
195425,2.8512711531536748e+01,1.4550385202623775e+00
195475,2.8512711531535960e+01,1.4550385202623652e+00
195525,2.8512711531535160e+01,1.4550385202623533e+00
195575,2.8512711531535160e+01,1.4550385202623533e+00
195625,2.8512711531534499e+01,1.4550385202623430e+00
195675,2.8512711531534499e+01,1.4550385202623430e+00
195725,2.8512711531534141e+01,1.4550385202623377e+00
195775,2.8512711531533569e+01,1.4550385202623288e+00
195825,2.8512711531533171e+01,1.4550385202623228e+00
195875,2.8512711531533061e+01,1.4550385202623213e+00
195925,2.8512711531531401e+01,1.4550385202622960e+00
195975,2.8512711531530599e+01,1.4550385202622838e+00
196025,2.8512711531530599e+01,1.4550385202622838e+00
196075,2.8512711531529931e+01,1.4550385202622735e+00
196125,2.8512711531528740e+01,1.4550385202622553e+00
196175,2.8512711531528740e+01,1.4550385202622553e+00
196225,2.8512711531528339e+01,1.4550385202622493e+00
196275,2.8512711531528339e+01,1.4550385202622493e+00
196325,2.8512711531528002e+01,1.4550385202622442e+00
196375,2.8512711531527799e+01,1.4550385202622411e+00
196425,2.8512711531525952e+01,1.4550385202622129e+00
196475,2.8512711531525841e+01,1.4550385202622111e+00
196525,2.8512711531524701e+01,1.4550385202621938e+00
196575,2.8512711531524701e+01,1.4550385202621938e+00
196625,2.8512711531524701e+01,1.4550385202621938e+00
196675,2.8512711531524129e+01,1.4550385202621852e+00
196725,2.8512711531523699e+01,1.4550385202621785e+00
196775,2.8512711531523401e+01,1.4550385202621741e+00
196825,2.8512711531522900e+01,1.4550385202621665e+00
196875,2.8512711531522900e+01,1.4550385202621665e+00
196925,2.8512711531522768e+01,1.4550385202621645e+00
196975,2.8512711531522701e+01,1.4550385202621634e+00
197025,2.8512711531522370e+01,1.4550385202621583e+00
197075,2.8512711531522140e+01,1.4550385202621547e+00
197125,2.8512711531522140e+01,1.4550385202621547e+00
197175,2.8512711531522029e+01,1.4550385202621532e+00
197225,2.8512711531521699e+01,1.4550385202621481e+00
197275,2.8512711531521600e+01,1.4550385202621465e+00
197325,2.8512711531520839e+01,1.4550385202621350e+00
197375,2.8512711531520040e+01,1.4550385202621228e+00
197425,2.8512711531519599e+01,1.4550385202621161e+00
197475,2.8512711531519599e+01,1.4550385202621161e+00
197525,2.8512711531519361e+01,1.4550385202621126e+00
197575,2.8512711531519361e+01,1.4550385202621126e+00
197625,2.8512711531518800e+01,1.4550385202621039e+00
197675,2.8512711531518331e+01,1.4550385202620968e+00
197725,2.8512711531518001e+01,1.4550385202620919e+00
197775,2.8512711531517141e+01,1.4550385202620788e+00
197825,2.8512711531516899e+01,1.4550385202620750e+00
197875,2.8512711531516601e+01,1.4550385202620706e+00
197925,2.8512711531515901e+01,1.4550385202620599e+00
197975,2.8512711531515698e+01,1.4550385202620568e+00
198025,2.8512711531515201e+01,1.4550385202620493e+00
198075,2.8512711531515201e+01,1.4550385202620493e+00
198125,2.8512711531515201e+01,1.4550385202620493e+00
198175,2.8512711531514899e+01,1.4550385202620446e+00
198225,2.8512711531514899e+01,1.4550385202620446e+00
198275,2.8512711531514700e+01,1.4550385202620415e+00
198325,2.8512711531514000e+01,1.4550385202620308e+00
198375,2.8512711531513698e+01,1.4550385202620262e+00
198425,2.8512711531513698e+01,1.4550385202620262e+00
198475,2.8512711531513698e+01,1.4550385202620262e+00
198525,2.8512711531512760e+01,1.4550385202620120e+00
198575,2.8512711531512760e+01,1.4550385202620120e+00
198625,2.8512711531512402e+01,1.4550385202620064e+00
198675,2.8512711531512139e+01,1.4550385202620024e+00
198725,2.8512711531511972e+01,1.4550385202620000e+00
198775,2.8512711531511101e+01,1.4550385202619867e+00
198825,2.8512711531511101e+01,1.4550385202619867e+00
198875,2.8512711531511101e+01,1.4550385202619867e+00
198924,2.8512711531510941e+01,1.4550385202619842e+00
198973,2.8512711531510941e+01,1.4550385202619842e+00
199022,2.8512711531510551e+01,1.4550385202619782e+00
199071,2.8512711531510401e+01,1.4550385202619760e+00
199120,2.8512711531510259e+01,1.4550385202619740e+00
199169,2.8512711531510039e+01,1.4550385202619704e+00
199218,2.8512711531510039e+01,1.4550385202619704e+00
199267,2.8512711531510000e+01,1.4550385202619700e+00
199316,2.8512711531510000e+01,1.4550385202619700e+00
199365,2.8512711531509641e+01,1.4550385202619645e+00
199414,2.8512711531509400e+01,1.4550385202619609e+00
199463,2.8512711531509101e+01,1.4550385202619562e+00
199512,2.8512711531508959e+01,1.4550385202619540e+00
199561,2.8512711531508959e+01,1.4550385202619540e+00
199610,2.8512711531508600e+01,1.4550385202619487e+00
199659,2.8512711531508330e+01,1.4550385202619445e+00
199708,2.8512711531508160e+01,1.4550385202619418e+00
199757,2.8512711531508160e+01,1.4550385202619418e+00
199806,2.8512711531508000e+01,1.4550385202619396e+00
199855,2.8512711531507801e+01,1.4550385202619365e+00
199904,2.8512711531507701e+01,1.4550385202619349e+00
199953,2.8512711531507101e+01,1.4550385202619258e+00
200002,2.8512711531506501e+01,1.4550385202619167e+00
200051,2.8512711531506501e+01,1.4550385202619167e+00
200100,2.8512711531506501e+01,1.4550385202619167e+00
200149,2.8512711531506501e+01,1.4550385202619167e+00
200198,2.8512711531506341e+01,1.4550385202619143e+00
200247,2.8512711531506099e+01,1.4550385202619105e+00
200296,2.8512711531505939e+01,1.4550385202619081e+00
200345,2.8512711531505939e+01,1.4550385202619081e+00
200394,2.8512711531505701e+01,1.4550385202619045e+00
200443,2.8512711531505701e+01,1.4550385202619045e+00
200492,2.8512711531505602e+01,1.4550385202619029e+00
200541,2.8512711531505399e+01,1.4550385202618998e+00
200590,2.8512711531505200e+01,1.4550385202618967e+00
200639,2.8512711531505030e+01,1.4550385202618943e+00
200688,2.8512711531505001e+01,1.4550385202618938e+00
200737,2.8512711531504898e+01,1.4550385202618923e+00
200786,2.8512711531504859e+01,1.4550385202618916e+00
200835,2.8512711531504859e+01,1.4550385202618916e+00
200884,2.8512711531504461e+01,1.4550385202618856e+00
200933,2.8512711531504461e+01,1.4550385202618856e+00
200982,2.8512711531504461e+01,1.4550385202618856e+00
201031,2.8512711531504461e+01,1.4550385202618856e+00
201080,2.8512711531504461e+01,1.4550385202618856e+00
201129,2.8512711531504351e+01,1.4550385202618838e+00
201178,2.8512711531504351e+01,1.4550385202618838e+00
201227,2.8512711531504198e+01,1.4550385202618816e+00
201276,2.8512711531504099e+01,1.4550385202618801e+00
201325,2.8512711531504070e+01,1.4550385202618796e+00
201374,2.8512711531503800e+01,1.4550385202618754e+00
201423,2.8512711531503701e+01,1.4550385202618741e+00
201472,2.8512711531503559e+01,1.4550385202618719e+00
201521,2.8512711531503442e+01,1.4550385202618701e+00
201570,2.8512711531503442e+01,1.4550385202618701e+00
201619,2.8512711531503271e+01,1.4550385202618674e+00
201668,2.8512711531503200e+01,1.4550385202618663e+00
201717,2.8512711531503200e+01,1.4550385202618663e+00
201766,2.8512711531503200e+01,1.4550385202618663e+00
201815,2.8512711531503161e+01,1.4550385202618659e+00
201864,2.8512711531503001e+01,1.4550385202618634e+00
201913,2.8512711531503001e+01,1.4550385202618634e+00
201962,2.8512711531503001e+01,1.4550385202618634e+00
202011,2.8512711531503001e+01,1.4550385202618634e+00
202060,2.8512711531503001e+01,1.4550385202618634e+00
202109,2.8512711531502930e+01,1.4550385202618623e+00
202158,2.8512711531502799e+01,1.4550385202618603e+00
202207,2.8512711531502799e+01,1.4550385202618603e+00
202256,2.8512711531502759e+01,1.4550385202618596e+00
202305,2.8512711531502759e+01,1.4550385202618596e+00
202354,2.8512711531502759e+01,1.4550385202618596e+00
202403,2.8512711531502699e+01,1.4550385202618588e+00
202452,2.8512711531502649e+01,1.4550385202618579e+00
202501,2.8512711531502649e+01,1.4550385202618579e+00
202550,2.8512711531502649e+01,1.4550385202618579e+00
202599,2.8512711531502649e+01,1.4550385202618579e+00
202648,2.8512711531502649e+01,1.4550385202618579e+00
202697,2.8512711531502649e+01,1.4550385202618579e+00
202746,2.8512711531502649e+01,1.4550385202618579e+00
202795,2.8512711531502649e+01,1.4550385202618579e+00
202844,2.8512711531502600e+01,1.4550385202618572e+00
202893,2.8512711531502529e+01,1.4550385202618561e+00
202942,2.8512711531502529e+01,1.4550385202618561e+00
202990,2.8512711531502529e+01,1.4550385202618561e+00
203038,2.8512711531502529e+01,1.4550385202618561e+00
203086,2.8512711531502529e+01,1.4550385202618561e+00
203134,2.8512711531502500e+01,1.4550385202618557e+00
203182,2.8512711531502500e+01,1.4550385202618557e+00
203230,2.8512711531502401e+01,1.4550385202618541e+00
203278,2.8512711531502401e+01,1.4550385202618541e+00
203326,2.8512711531502401e+01,1.4550385202618541e+00
203374,2.8512711531502401e+01,1.4550385202618541e+00
203422,2.8512711531502401e+01,1.4550385202618541e+00
203470,2.8512711531502401e+01,1.4550385202618541e+00
203518,2.8512711531502301e+01,1.4550385202618528e+00
203566,2.8512711531502251e+01,1.4550385202618519e+00
203614,2.8512711531502251e+01,1.4550385202618519e+00
203662,2.8512711531502202e+01,1.4550385202618512e+00
203710,2.8512711531502131e+01,1.4550385202618501e+00
203758,2.8512711531502131e+01,1.4550385202618501e+00
203806,2.8512711531502131e+01,1.4550385202618501e+00
203854,2.8512711531502099e+01,1.4550385202618497e+00
203902,2.8512711531501960e+01,1.4550385202618474e+00
203950,2.8512711531501960e+01,1.4550385202618474e+00
203998,2.8512711531501900e+01,1.4550385202618465e+00
204046,2.8512711531501850e+01,1.4550385202618459e+00
204094,2.8512711531501850e+01,1.4550385202618459e+00
204142,2.8512711531501850e+01,1.4550385202618459e+00
204190,2.8512711531501800e+01,1.4550385202618450e+00
204238,2.8512711531501740e+01,1.4550385202618441e+00
204286,2.8512711531501701e+01,1.4550385202618434e+00
204334,2.8512711531501701e+01,1.4550385202618434e+00
204382,2.8512711531501601e+01,1.4550385202618421e+00
204430,2.8512711531501601e+01,1.4550385202618421e+00
204478,2.8512711531501601e+01,1.4550385202618421e+00
204526,2.8512711531501601e+01,1.4550385202618421e+00
204574,2.8512711531501601e+01,1.4550385202618421e+00
204622,2.8512711531501601e+01,1.4550385202618421e+00
204670,2.8512711531501498e+01,1.4550385202618406e+00
204718,2.8512711531501498e+01,1.4550385202618406e+00
204766,2.8512711531501498e+01,1.4550385202618406e+00
204814,2.8512711531501449e+01,1.4550385202618397e+00
204862,2.8512711531501449e+01,1.4550385202618397e+00
204910,2.8512711531501449e+01,1.4550385202618397e+00
204958,2.8512711531501449e+01,1.4550385202618397e+00
205006,2.8512711531501449e+01,1.4550385202618397e+00
205054,2.8512711531501449e+01,1.4550385202618397e+00
205102,2.8512711531501449e+01,1.4550385202618397e+00
205150,2.8512711531501449e+01,1.4550385202618397e+00
205198,2.8512711531501399e+01,1.4550385202618390e+00
205246,2.8512711531501399e+01,1.4550385202618390e+00
205294,2.8512711531501399e+01,1.4550385202618390e+00
205342,2.8512711531501399e+01,1.4550385202618390e+00
205390,2.8512711531501399e+01,1.4550385202618390e+00
205438,2.8512711531501399e+01,1.4550385202618390e+00
205486,2.8512711531501399e+01,1.4550385202618390e+00
205534,2.8512711531501399e+01,1.4550385202618390e+00
205582,2.8512711531501338e+01,1.4550385202618381e+00
205630,2.8512711531501338e+01,1.4550385202618381e+00
205678,2.8512711531501338e+01,1.4550385202618381e+00
205726,2.8512711531501338e+01,1.4550385202618381e+00
205774,2.8512711531501338e+01,1.4550385202618381e+00
205822,2.8512711531501338e+01,1.4550385202618381e+00
205870,2.8512711531501338e+01,1.4550385202618381e+00
205918,2.8512711531501338e+01,1.4550385202618381e+00
205966,2.8512711531501338e+01,1.4550385202618381e+00
206014,2.8512711531501338e+01,1.4550385202618381e+00
206062,2.8512711531501338e+01,1.4550385202618381e+00
206110,2.8512711531501338e+01,1.4550385202618381e+00
206158,2.8512711531501338e+01,1.4550385202618381e+00
206206,2.8512711531501338e+01,1.4550385202618381e+00
206254,2.8512711531501338e+01,1.4550385202618381e+00
206302,2.8512711531501338e+01,1.4550385202618381e+00
206350,2.8512711531501338e+01,1.4550385202618381e+00
206398,2.8512711531501338e+01,1.4550385202618381e+00
206446,2.8512711531501338e+01,1.4550385202618381e+00
206494,2.8512711531501338e+01,1.4550385202618381e+00
206542,2.8512711531501338e+01,1.4550385202618381e+00
206590,2.8512711531501338e+01,1.4550385202618381e+00
206638,2.8512711531501338e+01,1.4550385202618381e+00
206686,2.8512711531501299e+01,1.4550385202618374e+00
206734,2.8512711531501299e+01,1.4550385202618374e+00
206782,2.8512711531501299e+01,1.4550385202618374e+00
206830,2.8512711531501299e+01,1.4550385202618374e+00
206878,2.8512711531501200e+01,1.4550385202618359e+00
206926,2.8512711531501200e+01,1.4550385202618359e+00
206974,2.8512711531501200e+01,1.4550385202618359e+00
207022,2.8512711531501200e+01,1.4550385202618359e+00
207070,2.8512711531501171e+01,1.4550385202618354e+00
207117,2.8512711531501171e+01,1.4550385202618354e+00
207164,2.8512711531501100e+01,1.4550385202618343e+00
207211,2.8512711531501100e+01,1.4550385202618343e+00
207258,2.8512711531501100e+01,1.4550385202618343e+00
207305,2.8512711531501100e+01,1.4550385202618343e+00
207352,2.8512711531501100e+01,1.4550385202618343e+00
207399,2.8512711531501100e+01,1.4550385202618343e+00
207446,2.8512711531501100e+01,1.4550385202618343e+00
207493,2.8512711531501100e+01,1.4550385202618343e+00
207540,2.8512711531501100e+01,1.4550385202618343e+00
207587,2.8512711531501100e+01,1.4550385202618343e+00
207634,2.8512711531501100e+01,1.4550385202618343e+00
207681,2.8512711531501100e+01,1.4550385202618343e+00
207728,2.8512711531501100e+01,1.4550385202618343e+00
207775,2.8512711531501051e+01,1.4550385202618337e+00
207822,2.8512711531501051e+01,1.4550385202618337e+00
207869,2.8512711531501051e+01,1.4550385202618337e+00
207916,2.8512711531501051e+01,1.4550385202618337e+00
207963,2.8512711531501051e+01,1.4550385202618337e+00
208010,2.8512711531501001e+01,1.4550385202618328e+00
208057,2.8512711531501001e+01,1.4550385202618328e+00
208104,2.8512711531501001e+01,1.4550385202618328e+00
208151,2.8512711531501001e+01,1.4550385202618328e+00
208198,2.8512711531501001e+01,1.4550385202618328e+00
208245,2.8512711531501001e+01,1.4550385202618328e+00
208292,2.8512711531501001e+01,1.4550385202618328e+00
208339,2.8512711531501001e+01,1.4550385202618328e+00
208386,2.8512711531501001e+01,1.4550385202618328e+00
208433,2.8512711531501001e+01,1.4550385202618328e+00
208480,2.8512711531501001e+01,1.4550385202618328e+00
208527,2.8512711531501001e+01,1.4550385202618328e+00
208574,2.8512711531501001e+01,1.4550385202618328e+00
208621,2.8512711531501001e+01,1.4550385202618328e+00
208668,2.8512711531501001e+01,1.4550385202618328e+00
208715,2.8512711531501001e+01,1.4550385202618328e+00
208762,2.8512711531501001e+01,1.4550385202618328e+00
208809,2.8512711531501001e+01,1.4550385202618328e+00
208856,2.8512711531501001e+01,1.4550385202618328e+00
208903,2.8512711531501001e+01,1.4550385202618328e+00
208950,2.8512711531501001e+01,1.4550385202618328e+00
208997,2.8512711531501001e+01,1.4550385202618328e+00
209044,2.8512711531501001e+01,1.4550385202618328e+00
209091,2.8512711531501001e+01,1.4550385202618328e+00
209138,2.8512711531501001e+01,1.4550385202618328e+00
209185,2.8512711531501001e+01,1.4550385202618328e+00
209232,2.8512711531501001e+01,1.4550385202618328e+00
209279,2.8512711531501001e+01,1.4550385202618328e+00
209326,2.8512711531501001e+01,1.4550385202618328e+00
209373,2.8512711531501001e+01,1.4550385202618328e+00
209420,2.8512711531501001e+01,1.4550385202618328e+00
209467,2.8512711531501001e+01,1.4550385202618328e+00
209514,2.8512711531501001e+01,1.4550385202618328e+00
209561,2.8512711531501001e+01,1.4550385202618328e+00
209608,2.8512711531501001e+01,1.4550385202618328e+00
209655,2.8512711531501001e+01,1.4550385202618328e+00
209702,2.8512711531501001e+01,1.4550385202618328e+00
209749,2.8512711531501001e+01,1.4550385202618328e+00
209796,2.8512711531501001e+01,1.4550385202618328e+00
209843,2.8512711531501001e+01,1.4550385202618328e+00
209890,2.8512711531501001e+01,1.4550385202618328e+00
209937,2.8512711531501001e+01,1.4550385202618328e+00
209984,2.8512711531500941e+01,1.4550385202618319e+00
210031,2.8512711531500941e+01,1.4550385202618319e+00
210078,2.8512711531500941e+01,1.4550385202618319e+00
210125,2.8512711531500941e+01,1.4550385202618319e+00
210172,2.8512711531500941e+01,1.4550385202618319e+00
210219,2.8512711531500941e+01,1.4550385202618319e+00
210266,2.8512711531500941e+01,1.4550385202618319e+00
210313,2.8512711531500941e+01,1.4550385202618319e+00
210360,2.8512711531500941e+01,1.4550385202618319e+00
210407,2.8512711531500941e+01,1.4550385202618319e+00
210454,2.8512711531500941e+01,1.4550385202618319e+00
210501,2.8512711531500941e+01,1.4550385202618319e+00
210548,2.8512711531500941e+01,1.4550385202618319e+00
210595,2.8512711531500941e+01,1.4550385202618319e+00
210642,2.8512711531500941e+01,1.4550385202618319e+00
210689,2.8512711531500941e+01,1.4550385202618319e+00
210736,2.8512711531500941e+01,1.4550385202618319e+00
210783,2.8512711531500941e+01,1.4550385202618319e+00
210830,2.8512711531500941e+01,1.4550385202618319e+00
210877,2.8512711531500941e+01,1.4550385202618319e+00
210924,2.8512711531500941e+01,1.4550385202618319e+00
210971,2.8512711531500941e+01,1.4550385202618319e+00
211018,2.8512711531500941e+01,1.4550385202618319e+00
211065,2.8512711531500941e+01,1.4550385202618319e+00
211112,2.8512711531500941e+01,1.4550385202618319e+00
211159,2.8512711531500941e+01,1.4550385202618319e+00
211206,2.8512711531500941e+01,1.4550385202618319e+00
211253,2.8512711531500941e+01,1.4550385202618319e+00
211299,2.8512711531500941e+01,1.4550385202618319e+00
211345,2.8512711531500941e+01,1.4550385202618319e+00
211391,2.8512711531500941e+01,1.4550385202618319e+00
211437,2.8512711531500941e+01,1.4550385202618319e+00
211483,2.8512711531500941e+01,1.4550385202618319e+00
211529,2.8512711531500941e+01,1.4550385202618319e+00
211575,2.8512711531500941e+01,1.4550385202618319e+00
211621,2.8512711531500941e+01,1.4550385202618319e+00
211667,2.8512711531500941e+01,1.4550385202618319e+00
211713,2.8512711531500941e+01,1.4550385202618319e+00
211759,2.8512711531500941e+01,1.4550385202618319e+00
211805,2.8512711531500941e+01,1.4550385202618319e+00
211851,2.8512711531500941e+01,1.4550385202618319e+00
211897,2.8512711531500941e+01,1.4550385202618319e+00
211943,2.8512711531500941e+01,1.4550385202618319e+00
211989,2.8512711531500941e+01,1.4550385202618319e+00
212035,2.8512711531500941e+01,1.4550385202618319e+00
212081,2.8512711531500941e+01,1.4550385202618319e+00
212127,2.8512711531500941e+01,1.4550385202618319e+00
212173,2.8512711531500941e+01,1.4550385202618319e+00
212219,2.8512711531500941e+01,1.4550385202618319e+00
212265,2.8512711531500941e+01,1.4550385202618319e+00
212311,2.8512711531500941e+01,1.4550385202618319e+00
212357,2.8512711531500941e+01,1.4550385202618319e+00
212403,2.8512711531500941e+01,1.4550385202618319e+00
212449,2.8512711531500941e+01,1.4550385202618319e+00
