Eval,BestError,Log10Error
38123,5.2305912430849999e-01,-2.8144921761523989e-01
38175,5.2305912430849999e-01,-2.8144921761523989e-01
38226,5.2305912430849999e-01,-2.8144921761523989e-01
38277,5.2305912430849999e-01,-2.8144921761523989e-01
38328,5.2305912430849999e-01,-2.8144921761523989e-01
38379,5.2305912430849999e-01,-2.8144921761523989e-01
38430,5.2305912430849999e-01,-2.8144921761523989e-01
38481,5.2305912430849999e-01,-2.8144921761523989e-01
38532,5.2305912430849999e-01,-2.8144921761523989e-01
38583,5.1369218399986005e-01,-2.8929704216266888e-01
38634,4.9118162301009999e-01,-3.0875789018652655e-01
38685,4.3426251390826998e-01,-3.6224765787106933e-01
38736,4.3426251390826998e-01,-3.6224765787106933e-01
38787,4.3426251390826998e-01,-3.6224765787106933e-01
38838,4.3281815909915999e-01,-3.6369452648022915e-01
38889,4.3281815909915999e-01,-3.6369452648022915e-01
38940,4.3281815909915999e-01,-3.6369452648022915e-01
38991,4.2444610879889999e-01,-3.7217744355200116e-01
39041,4.2444610879889999e-01,-3.7217744355200116e-01
39091,4.1990669423729998e-01,-3.7684720169655506e-01
39141,4.1990669423729998e-01,-3.7684720169655506e-01
39191,4.1990669423729998e-01,-3.7684720169655506e-01
39241,3.1948200480695998e-01,-4.9555359895514089e-01
39291,3.1948200480695998e-01,-4.9555359895514089e-01
39341,3.1948200480695998e-01,-4.9555359895514089e-01
39391,3.1948200480695998e-01,-4.9555359895514089e-01
39441,3.1948200480695998e-01,-4.9555359895514089e-01
39491,3.1948200480695998e-01,-4.9555359895514089e-01
39541,3.1948200480695998e-01,-4.9555359895514089e-01
39591,3.1948200480695998e-01,-4.9555359895514089e-01
39641,3.1948200480695998e-01,-4.9555359895514089e-01
39691,3.1632707857640002e-01,-4.9986362954192970e-01
39741,3.1632707857640002e-01,-4.9986362954192970e-01
39791,3.1632707857640002e-01,-4.9986362954192970e-01
39840,3.1632707857640002e-01,-4.9986362954192970e-01
39889,3.1433682969010002e-01,-5.0260473131423544e-01
39938,3.1363447982109999e-01,-5.0357619862504954e-01
39987,3.1363447982109999e-01,-5.0357619862504954e-01
40036,2.2758730948129999e-01,-6.4285195833980713e-01
40085,2.2758730948129999e-01,-6.4285195833980713e-01
40134,2.2758730948129999e-01,-6.4285195833980713e-01
40183,2.2758730948129999e-01,-6.4285195833980713e-01
40232,2.2758730948129999e-01,-6.4285195833980713e-01
40281,2.2758730948129999e-01,-6.4285195833980713e-01
40330,2.2758730948129999e-01,-6.4285195833980713e-01
40379,2.2758730948129999e-01,-6.4285195833980713e-01
40428,2.2758730948129999e-01,-6.4285195833980713e-01
40477,2.2758730948129999e-01,-6.4285195833980713e-01
40526,2.2758730948129999e-01,-6.4285195833980713e-01
40575,2.2758730948129999e-01,-6.4285195833980713e-01
40624,2.2758730948129999e-01,-6.4285195833980713e-01
40672,2.2758730948129999e-01,-6.4285195833980713e-01
40720,2.2758730948129999e-01,-6.4285195833980713e-01
40768,2.2758730948129999e-01,-6.4285195833980713e-01
40816,2.2758730948129999e-01,-6.4285195833980713e-01
40864,2.2758730948129999e-01,-6.4285195833980713e-01
40912,2.2758730948129999e-01,-6.4285195833980713e-01
40960,2.2758730948129999e-01,-6.4285195833980713e-01
41008,2.2758730948129999e-01,-6.4285195833980713e-01
41056,2.2758730948129999e-01,-6.4285195833980713e-01
41104,1.9180885582509999e-01,-7.1713134530306943e-01
41152,1.5024831727630000e-01,-8.2319038323011329e-01
41200,1.4808689199989999e-01,-8.2948338161419044e-01
41248,1.4808689199989999e-01,-8.2948338161419044e-01
41296,1.4808689199989999e-01,-8.2948338161419044e-01
41344,1.4246737731633999e-01,-8.4628457055706385e-01
41392,1.4246737731633999e-01,-8.4628457055706385e-01
41440,1.4246737731633999e-01,-8.4628457055706385e-01
41487,1.4246737731633999e-01,-8.4628457055706385e-01
41534,1.4246737731633999e-01,-8.4628457055706385e-01
41581,1.4246737731633999e-01,-8.4628457055706385e-01
41628,1.4246737731633999e-01,-8.4628457055706385e-01
41675,1.4246737731633999e-01,-8.4628457055706385e-01
41722,1.2393126504130000e-01,-9.0681911717495345e-01
41769,1.2393126504130000e-01,-9.0681911717495345e-01
41816,1.2393126504130000e-01,-9.0681911717495345e-01
41863,1.0272015661394000e-01,-9.8834432712064557e-01
41910,9.9099884247599995e-02,-1.0039268527867524e+00
41957,9.9099884247599995e-02,-1.0039268527867524e+00
42004,9.9099884247599995e-02,-1.0039268527867524e+00
42051,9.9099884247599995e-02,-1.0039268527867524e+00
42098,9.9099884247599995e-02,-1.0039268527867524e+00
42145,9.9099884247599995e-02,-1.0039268527867524e+00
42192,9.0497715138700002e-02,-1.0433623856034275e+00
42239,9.0497715138700002e-02,-1.0433623856034275e+00
42286,9.0497715138700002e-02,-1.0433623856034275e+00
42332,7.0656146455460006e-02,-1.1508500524200880e+00
42378,7.0656146455460006e-02,-1.1508500524200880e+00
42424,7.0656146455460006e-02,-1.1508500524200880e+00
42470,7.0399938729799993e-02,-1.1524277188312024e+00
42516,7.0399938729799993e-02,-1.1524277188312024e+00
42562,7.0399938729799993e-02,-1.1524277188312024e+00
42608,7.0399938729799993e-02,-1.1524277188312024e+00
42654,7.0399938729799993e-02,-1.1524277188312024e+00
42700,7.0399938729799993e-02,-1.1524277188312024e+00
42746,7.0399938729799993e-02,-1.1524277188312024e+00
42792,7.0399938729799993e-02,-1.1524277188312024e+00
42838,7.0399938729799993e-02,-1.1524277188312024e+00
42884,7.0399938729799993e-02,-1.1524277188312024e+00
42930,7.0399938729799993e-02,-1.1524277188312024e+00
42976,7.0399938729799993e-02,-1.1524277188312024e+00
43022,6.0873714809130001e-02,-1.2155701946840025e+00
43068,6.0873714809130001e-02,-1.2155701946840025e+00
43114,6.0873714809130001e-02,-1.2155701946840025e+00
43159,6.0873714809130001e-02,-1.2155701946840025e+00
43204,3.1970097379140000e-02,-1.4952560408894398e+00
43249,3.1970097379140000e-02,-1.4952560408894398e+00
43294,3.1970097379140000e-02,-1.4952560408894398e+00
43339,3.1970097379140000e-02,-1.4952560408894398e+00
43384,3.1970097379140000e-02,-1.4952560408894398e+00
43429,3.1970097379140000e-02,-1.4952560408894398e+00
43474,3.1970097379140000e-02,-1.4952560408894398e+00
43519,3.1970097379140000e-02,-1.4952560408894398e+00
43564,3.1970097379140000e-02,-1.4952560408894398e+00
43609,3.1970097379140000e-02,-1.4952560408894398e+00
43654,3.1970097379140000e-02,-1.4952560408894398e+00
43699,3.1970097379140000e-02,-1.4952560408894398e+00
43744,3.1970097379140000e-02,-1.4952560408894398e+00
43789,2.9148878376900000e-02,-1.5353781518516174e+00
43834,2.9148878376900000e-02,-1.5353781518516174e+00
43879,2.9148878376900000e-02,-1.5353781518516174e+00
43924,2.9148878376900000e-02,-1.5353781518516174e+00
43969,2.9148878376900000e-02,-1.5353781518516174e+00
44013,2.9148878376900000e-02,-1.5353781518516174e+00
44057,2.9148878376900000e-02,-1.5353781518516174e+00
44101,2.9148878376900000e-02,-1.5353781518516174e+00
44145,2.9148878376900000e-02,-1.5353781518516174e+00
44189,2.9148878376900000e-02,-1.5353781518516174e+00
44233,2.9148878376900000e-02,-1.5353781518516174e+00
44277,2.9148878376900000e-02,-1.5353781518516174e+00
44321,2.9148878376900000e-02,-1.5353781518516174e+00
44365,2.2975998802900001e-02,-1.6387256000654895e+00
44409,2.2975998802900001e-02,-1.6387256000654895e+00
44453,2.2975998802900001e-02,-1.6387256000654895e+00
44497,2.2975998802900001e-02,-1.6387256000654895e+00
44541,2.2975998802900001e-02,-1.6387256000654895e+00
44585,2.2975998802900001e-02,-1.6387256000654895e+00
44629,2.2975998802900001e-02,-1.6387256000654895e+00
44673,2.2975998802900001e-02,-1.6387256000654895e+00
44717,2.2975998802900001e-02,-1.6387256000654895e+00
44761,1.9739197789650002e-02,-1.7046705012412409e+00
44805,1.9739197789650002e-02,-1.7046705012412409e+00
44849,1.9739197789650002e-02,-1.7046705012412409e+00
44892,1.9739197789650002e-02,-1.7046705012412409e+00
44935,1.9739197789650002e-02,-1.7046705012412409e+00
44978,1.9739197789650002e-02,-1.7046705012412409e+00
45021,1.9739197789650002e-02,-1.7046705012412409e+00
45064,1.9739197789650002e-02,-1.7046705012412409e+00
45107,1.9739197789650002e-02,-1.7046705012412409e+00
45150,1.6554844608899999e-02,-1.7810748913730419e+00
45193,1.6554844608899999e-02,-1.7810748913730419e+00
45236,1.6554844608899999e-02,-1.7810748913730419e+00
45279,1.4078064780700001e-02,-1.8514570407071551e+00
45322,1.4078064780700001e-02,-1.8514570407071551e+00
45365,1.4078064780700001e-02,-1.8514570407071551e+00
45408,1.4078064780700001e-02,-1.8514570407071551e+00
45451,1.4078064780700001e-02,-1.8514570407071551e+00
45494,1.2913398300000000e-02,-1.8889594534170659e+00
45537,1.2913398300000000e-02,-1.8889594534170659e+00
45580,1.2913398300000000e-02,-1.8889594534170659e+00
45623,1.2913398300000000e-02,-1.8889594534170659e+00
45666,1.2686487769999999e-02,-1.8966585948661088e+00
45709,1.2686487769999999e-02,-1.8966585948661088e+00
45751,1.2686487769999999e-02,-1.8966585948661088e+00
45793,1.2686487769999999e-02,-1.8966585948661088e+00
45835,1.2686487769999999e-02,-1.8966585948661088e+00
45877,9.3971905837400005e-03,-2.0270019651604758e+00
45919,9.3971905837400005e-03,-2.0270019651604758e+00
45961,9.3971905837400005e-03,-2.0270019651604758e+00
46003,9.3971905837400005e-03,-2.0270019651604758e+00
46045,7.3082468503600003e-03,-2.1361867919245023e+00
46087,7.3082468503600003e-03,-2.1361867919245023e+00
46129,7.3082468503600003e-03,-2.1361867919245023e+00
46171,7.3082468503600003e-03,-2.1361867919245023e+00
46213,7.3082468503600003e-03,-2.1361867919245023e+00
46255,5.1836603978999999e-03,-2.2853634585551341e+00
46297,5.0785224754999999e-03,-2.2942626211948518e+00
46339,5.0785224754999999e-03,-2.2942626211948518e+00
46381,5.0785224754999999e-03,-2.2942626211948518e+00
46423,5.0785224754999999e-03,-2.2942626211948518e+00
46465,5.0156245808999998e-03,-2.2996749778681767e+00
46507,5.0156245808999998e-03,-2.2996749778681767e+00
46549,5.0156245808999998e-03,-2.2996749778681767e+00
46591,4.9576715215399999e-03,-2.3047222514908396e+00
46632,4.9576715215399999e-03,-2.3047222514908396e+00
46673,4.9576715215399999e-03,-2.3047222514908396e+00
46714,4.3326026861299997e-03,-2.3632511353673884e+00
46755,4.3326026861299997e-03,-2.3632511353673884e+00
46796,4.3326026861299997e-03,-2.3632511353673884e+00
46837,4.3326026861299997e-03,-2.3632511353673884e+00
46878,4.2958268531000003e-03,-2.3669532315586501e+00
46919,4.2958268531000003e-03,-2.3669532315586501e+00
46960,2.8705013155999998e-03,-2.5420422497517046e+00
47001,2.8705013155999998e-03,-2.5420422497517046e+00
47042,2.8705013155999998e-03,-2.5420422497517046e+00
47083,2.8705013155999998e-03,-2.5420422497517046e+00
47124,2.8705013155999998e-03,-2.5420422497517046e+00
47165,2.8705013155999998e-03,-2.5420422497517046e+00
47206,2.8705013155999998e-03,-2.5420422497517046e+00
47247,2.8705013155999998e-03,-2.5420422497517046e+00
47288,2.6296063014000001e-03,-2.5801092682130271e+00
47329,2.6098808973500000e-03,-2.5833793113605368e+00
47370,2.6098808973500000e-03,-2.5833793113605368e+00
47411,2.6098808973500000e-03,-2.5833793113605368e+00
47452,2.6098808973500000e-03,-2.5833793113605368e+00
47493,2.6098808973500000e-03,-2.5833793113605368e+00
47533,2.0027457613300001e-03,-2.6983741787440949e+00
47573,2.0027457613300001e-03,-2.6983741787440949e+00
47613,2.0027457613300001e-03,-2.6983741787440949e+00
47653,1.9708396319500000e-03,-2.7053487130075751e+00
47693,1.9708396319500000e-03,-2.7053487130075751e+00
47733,1.9708396319500000e-03,-2.7053487130075751e+00
47773,1.9708396319500000e-03,-2.7053487130075751e+00
47813,1.9708396319500000e-03,-2.7053487130075751e+00
47853,1.9708396319500000e-03,-2.7053487130075751e+00
47893,1.9708396319500000e-03,-2.7053487130075751e+00
47933,1.9708396319500000e-03,-2.7053487130075751e+00
47973,1.9708396319500000e-03,-2.7053487130075751e+00
48013,1.8964460343000001e-03,-2.7220595111679837e+00
48053,1.8964460343000001e-03,-2.7220595111679837e+00
48093,1.8964460343000001e-03,-2.7220595111679837e+00
48133,1.8964460343000001e-03,-2.7220595111679837e+00
48173,1.8964460343000001e-03,-2.7220595111679837e+00
48213,1.8964460343000001e-03,-2.7220595111679837e+00
48253,1.8964460343000001e-03,-2.7220595111679837e+00
48293,1.8964460343000001e-03,-2.7220595111679837e+00
48333,1.8964460343000001e-03,-2.7220595111679837e+00
48373,1.8964460343000001e-03,-2.7220595111679837e+00
48413,1.8964460343000001e-03,-2.7220595111679837e+00
48452,1.5986355800000000e-03,-2.7962505253923466e+00
48491,1.5986355800000000e-03,-2.7962505253923466e+00
48530,1.5986355800000000e-03,-2.7962505253923466e+00
48569,1.5015744468000001e-03,-2.8234531309755364e+00
48608,1.4245710185999999e-03,-2.8463158951663239e+00
48647,1.4245710185999999e-03,-2.8463158951663239e+00
48686,1.3462823868000001e-03,-2.8708638359767154e+00
48725,1.3462823868000001e-03,-2.8708638359767154e+00
48764,1.1297250904999999e-03,-2.9470272257238337e+00
48803,1.1297250904999999e-03,-2.9470272257238337e+00
48842,1.1297250904999999e-03,-2.9470272257238337e+00
48881,1.1297250904999999e-03,-2.9470272257238337e+00
48920,1.1297250904999999e-03,-2.9470272257238337e+00
48959,1.1297250904999999e-03,-2.9470272257238337e+00
48998,1.1297250904999999e-03,-2.9470272257238337e+00
49037,1.1297250904999999e-03,-2.9470272257238337e+00
49076,8.9068225310000000e-04,-3.0502772009429946e+00
49115,8.9068225310000000e-04,-3.0502772009429946e+00
49154,8.9068225310000000e-04,-3.0502772009429946e+00
49193,8.9068225310000000e-04,-3.0502772009429946e+00
49232,4.8302945369999999e-04,-3.3160263864547459e+00
49271,4.8302945369999999e-04,-3.3160263864547459e+00
49310,4.8302945369999999e-04,-3.3160263864547459e+00
49349,4.8302945369999999e-04,-3.3160263864547459e+00
49387,4.8302945369999999e-04,-3.3160263864547459e+00
49425,4.8302945369999999e-04,-3.3160263864547459e+00
49463,4.8302945369999999e-04,-3.3160263864547459e+00
49501,4.8302945369999999e-04,-3.3160263864547459e+00
49539,4.8302945369999999e-04,-3.3160263864547459e+00
49577,4.8302945369999999e-04,-3.3160263864547459e+00
49615,4.8302945369999999e-04,-3.3160263864547459e+00
49653,4.8302945369999999e-04,-3.3160263864547459e+00
49691,4.4762183740000003e-04,-3.3490887344069171e+00
49729,4.1808983250000000e-04,-3.3787303939010007e+00
49767,4.1808983250000000e-04,-3.3787303939010007e+00
49805,4.1808983250000000e-04,-3.3787303939010007e+00
49843,3.8497990529999998e-04,-3.4145619386605448e+00
49881,3.8497990529999998e-04,-3.4145619386605448e+00
49919,3.8497990529999998e-04,-3.4145619386605448e+00
49957,3.8497990529999998e-04,-3.4145619386605448e+00
49995,3.8497990529999998e-04,-3.4145619386605448e+00
50033,3.8497990529999998e-04,-3.4145619386605448e+00
50071,3.8497990529999998e-04,-3.4145619386605448e+00
50109,3.8147192029999998e-04,-3.4185374244393159e+00
50147,3.8147192029999998e-04,-3.4185374244393159e+00
50185,3.8147192029999998e-04,-3.4185374244393159e+00
50223,3.6272526410000000e-04,-3.4404221944137618e+00
50261,3.4690926260000002e-04,-3.4597841041868711e+00
50299,3.4690926260000002e-04,-3.4597841041868711e+00
50336,3.4690926260000002e-04,-3.4597841041868711e+00
50373,2.3865893230000000e-04,-3.6222223066318859e+00
50410,2.3865893230000000e-04,-3.6222223066318859e+00
50447,2.3865893230000000e-04,-3.6222223066318859e+00
50484,1.3019005880000000e-04,-3.8854221768518213e+00
50521,1.3019005880000000e-04,-3.8854221768518213e+00
50558,1.3019005880000000e-04,-3.8854221768518213e+00
50595,1.3019005880000000e-04,-3.8854221768518213e+00
50632,1.3019005880000000e-04,-3.8854221768518213e+00
50669,1.3019005880000000e-04,-3.8854221768518213e+00
50706,1.3019005880000000e-04,-3.8854221768518213e+00
50743,1.3019005880000000e-04,-3.8854221768518213e+00
50780,1.3019005880000000e-04,-3.8854221768518213e+00
50817,1.3019005880000000e-04,-3.8854221768518213e+00
50854,1.3019005880000000e-04,-3.8854221768518213e+00
50891,1.3019005880000000e-04,-3.8854221768518213e+00
50928,1.3019005880000000e-04,-3.8854221768518213e+00
50965,1.3019005880000000e-04,-3.8854221768518213e+00
51002,1.3019005880000000e-04,-3.8854221768518213e+00
51039,1.3019005880000000e-04,-3.8854221768518213e+00
51076,1.3019005880000000e-04,-3.8854221768518213e+00
51113,1.3019005880000000e-04,-3.8854221768518213e+00
51150,1.3019005880000000e-04,-3.8854221768518213e+00
51187,1.3019005880000000e-04,-3.8854221768518213e+00
51224,1.3019005880000000e-04,-3.8854221768518213e+00
51260,1.3019005880000000e-04,-3.8854221768518213e+00
51296,1.3019005880000000e-04,-3.8854221768518213e+00
51332,1.3019005880000000e-04,-3.8854221768518213e+00
51368,1.2158277076000000e-04,-3.9151279636652871e+00
51404,1.2158277076000000e-04,-3.9151279636652871e+00
51440,1.2158277076000000e-04,-3.9151279636652871e+00
51476,1.2158277076000000e-04,-3.9151279636652871e+00
51512,1.2158277076000000e-04,-3.9151279636652871e+00
51548,1.2158277076000000e-04,-3.9151279636652871e+00
51584,1.2158277076000000e-04,-3.9151279636652871e+00
51620,1.2158277076000000e-04,-3.9151279636652871e+00
51656,1.2158277076000000e-04,-3.9151279636652871e+00
51692,1.2158277076000000e-04,-3.9151279636652871e+00
51728,1.2158277076000000e-04,-3.9151279636652871e+00
51764,1.2158277076000000e-04,-3.9151279636652871e+00
51800,1.2158277076000000e-04,-3.9151279636652871e+00
51836,1.2158277076000000e-04,-3.9151279636652871e+00
51872,1.2158277076000000e-04,-3.9151279636652871e+00
51908,1.2158277076000000e-04,-3.9151279636652871e+00
51944,1.2158277076000000e-04,-3.9151279636652871e+00
51980,1.2158277076000000e-04,-3.9151279636652871e+00
52016,1.2158277076000000e-04,-3.9151279636652871e+00
52052,1.2158277076000000e-04,-3.9151279636652871e+00
52088,1.2158277076000000e-04,-3.9151279636652871e+00
52124,1.1420477585000000e-04,-3.9423157342518818e+00
52160,1.1420477585000000e-04,-3.9423157342518818e+00
52196,1.0340017274999999e-04,-3.9854787356684875e+00
52232,1.0340017274999999e-04,-3.9854787356684875e+00
52267,8.0460650699999998e-05,-4.0944164595316392e+00
52302,7.9262367799999998e-05,-4.1009329581548117e+00
52337,7.9262367799999998e-05,-4.1009329581548117e+00
52372,4.8284327899999999e-05,-4.3161938094353189e+00
52407,4.8284327899999999e-05,-4.3161938094353189e+00
52442,4.8284327899999999e-05,-4.3161938094353189e+00
52477,4.8284327899999999e-05,-4.3161938094353189e+00
52512,4.8284327899999999e-05,-4.3161938094353189e+00
52547,4.8284327899999999e-05,-4.3161938094353189e+00
52582,4.8284327899999999e-05,-4.3161938094353189e+00
52617,4.8284327899999999e-05,-4.3161938094353189e+00
52652,4.8284327899999999e-05,-4.3161938094353189e+00
52687,4.8284327899999999e-05,-4.3161938094353189e+00
52722,4.8284327899999999e-05,-4.3161938094353189e+00
52757,4.8284327899999999e-05,-4.3161938094353189e+00
52792,4.8284327899999999e-05,-4.3161938094353189e+00
52827,4.8284327899999999e-05,-4.3161938094353189e+00
52862,4.8284327899999999e-05,-4.3161938094353189e+00
52897,4.8284327899999999e-05,-4.3161938094353189e+00
52932,4.8284327899999999e-05,-4.3161938094353189e+00
52967,4.8284327899999999e-05,-4.3161938094353189e+00
53002,4.8284327899999999e-05,-4.3161938094353189e+00
53037,4.8284327899999999e-05,-4.3161938094353189e+00
53072,4.8284327899999999e-05,-4.3161938094353189e+00
53107,4.7370269439999997e-05,-4.3244941450171899e+00
53142,4.7370269439999997e-05,-4.3244941450171899e+00
53177,4.7370269439999997e-05,-4.3244941450171899e+00
53212,4.7370269439999997e-05,-4.3244941450171899e+00
53246,4.7370269439999997e-05,-4.3244941450171899e+00
53280,4.7370269439999997e-05,-4.3244941450171899e+00
53314,4.7370269439999997e-05,-4.3244941450171899e+00
53348,3.3435211200000001e-05,-4.4757959291500420e+00
53382,3.3435211200000001e-05,-4.4757959291500420e+00
53416,3.3435211200000001e-05,-4.4757959291500420e+00
53450,3.3058047699999997e-05,-4.4807227980166235e+00
53484,1.1466088949999999e-05,-4.9405846934400870e+00
53518,1.1466088949999999e-05,-4.9405846934400870e+00
53552,1.1466088949999999e-05,-4.9405846934400870e+00
53586,1.1466088949999999e-05,-4.9405846934400870e+00
53620,1.1466088949999999e-05,-4.9405846934400870e+00
53654,1.1466088949999999e-05,-4.9405846934400870e+00
53688,1.1466088949999999e-05,-4.9405846934400870e+00
53722,1.1466088949999999e-05,-4.9405846934400870e+00
53756,1.1466088949999999e-05,-4.9405846934400870e+00
53790,1.1466088949999999e-05,-4.9405846934400870e+00
53824,1.1466088949999999e-05,-4.9405846934400870e+00
53858,1.1466088949999999e-05,-4.9405846934400870e+00
53892,1.1466088949999999e-05,-4.9405846934400870e+00
53926,1.1466088949999999e-05,-4.9405846934400870e+00
53960,1.1466088949999999e-05,-4.9405846934400870e+00
53994,1.1466088949999999e-05,-4.9405846934400870e+00
54028,1.1466088949999999e-05,-4.9405846934400870e+00
54062,1.1466088949999999e-05,-4.9405846934400870e+00
54096,1.1466088949999999e-05,-4.9405846934400870e+00
54130,1.1466088949999999e-05,-4.9405846934400870e+00
54164,1.1466088949999999e-05,-4.9405846934400870e+00
54198,1.1466088949999999e-05,-4.9405846934400870e+00
54232,1.1466088949999999e-05,-4.9405846934400870e+00
54265,1.1466088949999999e-05,-4.9405846934400870e+00
54298,9.8695354600000004e-06,-5.0057032882530050e+00
54331,9.5194110000000008e-06,-5.0213899221368798e+00
54364,9.5194110000000008e-06,-5.0213899221368798e+00
54397,9.5194110000000008e-06,-5.0213899221368798e+00
54430,9.5194110000000008e-06,-5.0213899221368798e+00
54463,9.5194110000000008e-06,-5.0213899221368798e+00
54496,9.5194110000000008e-06,-5.0213899221368798e+00
54529,9.5194110000000008e-06,-5.0213899221368798e+00
54562,6.5520854999999998e-06,-5.1836204439802493e+00
54595,6.5520854999999998e-06,-5.1836204439802493e+00
54628,6.5520854999999998e-06,-5.1836204439802493e+00
54661,6.5520854999999998e-06,-5.1836204439802493e+00
54694,6.5520854999999998e-06,-5.1836204439802493e+00
54727,6.5520854999999998e-06,-5.1836204439802493e+00
54760,6.5520854999999998e-06,-5.1836204439802493e+00
54793,6.5520854999999998e-06,-5.1836204439802493e+00
54826,6.5520854999999998e-06,-5.1836204439802493e+00
54859,6.5520854999999998e-06,-5.1836204439802493e+00
54892,6.5520854999999998e-06,-5.1836204439802493e+00
54925,6.5520854999999998e-06,-5.1836204439802493e+00
54958,6.5520854999999998e-06,-5.1836204439802493e+00
54991,6.5520854999999998e-06,-5.1836204439802493e+00
55024,6.5520854999999998e-06,-5.1836204439802493e+00
55057,6.5520854999999998e-06,-5.1836204439802493e+00
55090,6.5520854999999998e-06,-5.1836204439802493e+00
55123,6.5520854999999998e-06,-5.1836204439802493e+00
55156,6.5520854999999998e-06,-5.1836204439802493e+00
55189,6.5226463999999998e-06,-5.1855761644318639e+00
55222,6.5226463999999998e-06,-5.1855761644318639e+00
55255,6.5226463999999998e-06,-5.1855761644318639e+00
55288,6.5226463999999998e-06,-5.1855761644318639e+00
55320,6.5226463999999998e-06,-5.1855761644318639e+00
55352,6.5226463999999998e-06,-5.1855761644318639e+00
55384,6.5226463999999998e-06,-5.1855761644318639e+00
55416,6.5226463999999998e-06,-5.1855761644318639e+00
55448,6.5226463999999998e-06,-5.1855761644318639e+00
55480,6.5226463999999998e-06,-5.1855761644318639e+00
55512,6.5226463999999998e-06,-5.1855761644318639e+00
55544,6.5226463999999998e-06,-5.1855761644318639e+00
55576,6.5226463999999998e-06,-5.1855761644318639e+00
55608,6.5226463999999998e-06,-5.1855761644318639e+00
55640,6.5226463999999998e-06,-5.1855761644318639e+00
55672,4.2360549000000003e-06,-5.3730384199969059e+00
55704,4.2360549000000003e-06,-5.3730384199969059e+00
55736,3.9532557700000002e-06,-5.4030450865155633e+00
55768,3.9532557700000002e-06,-5.4030450865155633e+00
55800,3.9532557700000002e-06,-5.4030450865155633e+00
55832,3.9532557700000002e-06,-5.4030450865155633e+00
55864,3.9532557700000002e-06,-5.4030450865155633e+00
55896,3.9532557700000002e-06,-5.4030450865155633e+00
55928,3.9532557700000002e-06,-5.4030450865155633e+00
55960,3.9532557700000002e-06,-5.4030450865155633e+00
55992,3.9532557700000002e-06,-5.4030450865155633e+00
56024,3.9532557700000002e-06,-5.4030450865155633e+00
56056,3.9532557700000002e-06,-5.4030450865155633e+00
56088,3.6345014000000001e-06,-5.4395551595177336e+00
56120,3.6345014000000001e-06,-5.4395551595177336e+00
56152,3.6345014000000001e-06,-5.4395551595177336e+00
56184,3.6345014000000001e-06,-5.4395551595177336e+00
56216,3.6345014000000001e-06,-5.4395551595177336e+00
56248,3.6345014000000001e-06,-5.4395551595177336e+00
56280,3.6345014000000001e-06,-5.4395551595177336e+00
56312,3.6345014000000001e-06,-5.4395551595177336e+00
56344,3.6345014000000001e-06,-5.4395551595177336e+00
56375,3.6345014000000001e-06,-5.4395551595177336e+00
56406,3.6345014000000001e-06,-5.4395551595177336e+00
56437,3.6345014000000001e-06,-5.4395551595177336e+00
56468,3.6345014000000001e-06,-5.4395551595177336e+00
56499,2.6393871600000001e-06,-5.5784969003752334e+00
56530,2.6393871600000001e-06,-5.5784969003752334e+00
56561,2.6393871600000001e-06,-5.5784969003752334e+00
56592,2.6393871600000001e-06,-5.5784969003752334e+00
56623,2.6393871600000001e-06,-5.5784969003752334e+00
56654,2.6393871600000001e-06,-5.5784969003752334e+00
56685,2.6393871600000001e-06,-5.5784969003752334e+00
56716,2.6393871600000001e-06,-5.5784969003752334e+00
56747,2.6393871600000001e-06,-5.5784969003752334e+00
56778,2.4054041299999998e-06,-5.6188119476958134e+00
56809,2.4054041299999998e-06,-5.6188119476958134e+00
56840,2.4054041299999998e-06,-5.6188119476958134e+00
56871,2.4054041299999998e-06,-5.6188119476958134e+00
56902,2.4054041299999998e-06,-5.6188119476958134e+00
56933,2.4054041299999998e-06,-5.6188119476958134e+00
56964,2.4054041299999998e-06,-5.6188119476958134e+00
56995,2.0017274000000001e-06,-5.6985950660857840e+00
57026,2.0017274000000001e-06,-5.6985950660857840e+00
57057,2.0017274000000001e-06,-5.6985950660857840e+00
57088,2.0017274000000001e-06,-5.6985950660857840e+00
57119,2.0017274000000001e-06,-5.6985950660857840e+00
57150,2.0017274000000001e-06,-5.6985950660857840e+00
57181,2.0017274000000001e-06,-5.6985950660857840e+00
57212,2.0017274000000001e-06,-5.6985950660857840e+00
57243,2.0017274000000001e-06,-5.6985950660857840e+00
57274,1.4885875000000000e-06,-5.8272256321961002e+00
57305,1.4885875000000000e-06,-5.8272256321961002e+00
57336,1.4885875000000000e-06,-5.8272256321961002e+00
57367,1.4885875000000000e-06,-5.8272256321961002e+00
57398,1.4885875000000000e-06,-5.8272256321961002e+00
57429,1.4885875000000000e-06,-5.8272256321961002e+00
57460,1.4885875000000000e-06,-5.8272256321961002e+00
57490,1.4885875000000000e-06,-5.8272256321961002e+00
57520,1.4885875000000000e-06,-5.8272256321961002e+00
57550,1.2634484400000000e-06,-5.8984424764827939e+00
57580,1.2634484400000000e-06,-5.8984424764827939e+00
57610,1.2634484400000000e-06,-5.8984424764827939e+00
57640,1.2634484400000000e-06,-5.8984424764827939e+00
57670,1.2634484400000000e-06,-5.8984424764827939e+00
57700,1.2634484400000000e-06,-5.8984424764827939e+00
57730,1.2634484400000000e-06,-5.8984424764827939e+00
