Eval,BestError,Log10Error
158702,1.5885360922415438e+05,5.2009970866376847e+00
158762,1.5885360922415438e+05,5.2009970866376847e+00
158822,1.5885360922415438e+05,5.2009970866376847e+00
158882,1.5885360922415438e+05,5.2009970866376847e+00
158942,1.5885360922415438e+05,5.2009970866376847e+00
159002,1.5885360922415438e+05,5.2009970866376847e+00
159062,1.5885360922415438e+05,5.2009970866376847e+00
159122,1.5885360922415438e+05,5.2009970866376847e+00
159182,1.5885360922415438e+05,5.2009970866376847e+00
159242,1.5885360922415438e+05,5.2009970866376847e+00
159302,1.5885360922415438e+05,5.2009970866376847e+00
159362,1.5885360922415438e+05,5.2009970866376847e+00
159422,1.5885360922415438e+05,5.2009970866376847e+00
159482,1.5885360922415438e+05,5.2009970866376847e+00
159542,1.5885360922415438e+05,5.2009970866376847e+00
159602,1.5885360922415438e+05,5.2009970866376847e+00
159662,1.5885360922415438e+05,5.2009970866376847e+00
159722,1.5885360922415438e+05,5.2009970866376847e+00
159782,1.5885360922415438e+05,5.2009970866376847e+00
159842,1.5885360922415438e+05,5.2009970866376847e+00
159901,1.5885360922415438e+05,5.2009970866376847e+00
159960,1.5885360922415438e+05,5.2009970866376847e+00
160019,1.5885360922415438e+05,5.2009970866376847e+00
160078,1.5885360922415438e+05,5.2009970866376847e+00
160137,1.5885360922415438e+05,5.2009970866376847e+00
160196,1.5885360922415438e+05,5.2009970866376847e+00
160255,1.5885360922415438e+05,5.2009970866376847e+00
160314,1.5885360922415438e+05,5.2009970866376847e+00
160373,1.5885360922415438e+05,5.2009970866376847e+00
160432,1.5885360922415438e+05,5.2009970866376847e+00
160491,1.5885360922415438e+05,5.2009970866376847e+00
160550,1.5885360922415438e+05,5.2009970866376847e+00
160609,1.5885360922415438e+05,5.2009970866376847e+00
160668,1.5885360922415438e+05,5.2009970866376847e+00
160727,1.5885360922415438e+05,5.2009970866376847e+00
160786,1.5885360922415438e+05,5.2009970866376847e+00
160845,1.5885360922415438e+05,5.2009970866376847e+00
160904,1.5885360922415438e+05,5.2009970866376847e+00
160963,1.5885360922415438e+05,5.2009970866376847e+00
161022,1.5885360922415438e+05,5.2009970866376847e+00
161081,1.5885360922415438e+05,5.2009970866376847e+00
161140,1.5885360922415438e+05,5.2009970866376847e+00
161199,1.5885360922415438e+05,5.2009970866376847e+00
161258,1.5885360922415438e+05,5.2009970866376847e+00
161317,1.5885360922415438e+05,5.2009970866376847e+00
161376,1.5885360922415438e+05,5.2009970866376847e+00
161435,1.5885360922415438e+05,5.2009970866376847e+00
161494,1.5885360922415438e+05,5.2009970866376847e+00
161553,1.5885360922415438e+05,5.2009970866376847e+00
161612,1.5885360922415438e+05,5.2009970866376847e+00
161671,1.5885360922415438e+05,5.2009970866376847e+00
161730,1.5885360922415438e+05,5.2009970866376847e+00
161789,1.5885360922415438e+05,5.2009970866376847e+00
161848,1.5885360922415438e+05,5.2009970866376847e+00
161907,1.5885360922415438e+05,5.2009970866376847e+00
161966,1.5885360922415438e+05,5.2009970866376847e+00
162025,1.5885360922415438e+05,5.2009970866376847e+00
162084,1.5885360922415438e+05,5.2009970866376847e+00
162143,1.5885360922415438e+05,5.2009970866376847e+00
162202,1.5885360922415438e+05,5.2009970866376847e+00
162261,1.5885360922415438e+05,5.2009970866376847e+00
162320,1.5885360922415438e+05,5.2009970866376847e+00
162379,1.5885360922415438e+05,5.2009970866376847e+00
162438,1.5885360922415438e+05,5.2009970866376847e+00
162497,1.5885360922415438e+05,5.2009970866376847e+00
162556,1.5885360922415438e+05,5.2009970866376847e+00
162615,1.5885360922415438e+05,5.2009970866376847e+00
162674,1.5885360922415438e+05,5.2009970866376847e+00
162733,1.5885360922415438e+05,5.2009970866376847e+00
162792,1.5885360922415438e+05,5.2009970866376847e+00
162851,1.5885360922415438e+05,5.2009970866376847e+00
162910,1.5885360922415438e+05,5.2009970866376847e+00
162969,1.5885360922415438e+05,5.2009970866376847e+00
163028,1.5885360922415438e+05,5.2009970866376847e+00
163087,1.5885360922415438e+05,5.2009970866376847e+00
163146,1.5885360922415438e+05,5.2009970866376847e+00
163205,1.5885360922415438e+05,5.2009970866376847e+00
163264,1.5885360922415438e+05,5.2009970866376847e+00
163323,1.5885360922415438e+05,5.2009970866376847e+00
163382,1.5885360922415438e+05,5.2009970866376847e+00
163441,1.5885360922415438e+05,5.2009970866376847e+00
163500,1.5885360922415438e+05,5.2009970866376847e+00
163559,1.5885360922415438e+05,5.2009970866376847e+00
163618,1.5885360922415438e+05,5.2009970866376847e+00
163676,1.5885360922415438e+05,5.2009970866376847e+00
163734,1.5885360922415438e+05,5.2009970866376847e+00
163792,1.5885360922415438e+05,5.2009970866376847e+00
163850,1.5885360922415438e+05,5.2009970866376847e+00
163908,1.5885360922415438e+05,5.2009970866376847e+00
163966,1.5885360922415438e+05,5.2009970866376847e+00
164024,1.5885360922415438e+05,5.2009970866376847e+00
164082,1.5885360922415438e+05,5.2009970866376847e+00
164140,1.5885360922415438e+05,5.2009970866376847e+00
164198,1.5885360922415438e+05,5.2009970866376847e+00
164256,1.5885360922415438e+05,5.2009970866376847e+00
164314,1.5885360922415438e+05,5.2009970866376847e+00
164372,1.5885360922415438e+05,5.2009970866376847e+00
164430,1.5885360922415438e+05,5.2009970866376847e+00
164488,1.5885360922415438e+05,5.2009970866376847e+00
164546,1.5885360922415438e+05,5.2009970866376847e+00
164604,1.5885360922415438e+05,5.2009970866376847e+00
164662,1.5885360922415438e+05,5.2009970866376847e+00
164720,1.5885360922415438e+05,5.2009970866376847e+00
164778,1.5885360922415438e+05,5.2009970866376847e+00
164836,1.5885360922415438e+05,5.2009970866376847e+00
164894,1.5885360922415438e+05,5.2009970866376847e+00
164952,1.5885360922415438e+05,5.2009970866376847e+00
165010,1.5885360922415438e+05,5.2009970866376847e+00
165068,1.5885360922415438e+05,5.2009970866376847e+00
165126,1.5885360922415438e+05,5.2009970866376847e+00
165184,1.5885360922415438e+05,5.2009970866376847e+00
165242,1.5885360922415438e+05,5.2009970866376847e+00
165300,1.5885360922415438e+05,5.2009970866376847e+00
165358,1.5885360922415438e+05,5.2009970866376847e+00
165416,1.5885360922415438e+05,5.2009970866376847e+00
165474,1.5885360922415438e+05,5.2009970866376847e+00
165532,1.5885360922415438e+05,5.2009970866376847e+00
165590,1.5885360922415438e+05,5.2009970866376847e+00
165648,1.5885360922415438e+05,5.2009970866376847e+00
165706,1.5885360922415438e+05,5.2009970866376847e+00
165764,1.5885360922415438e+05,5.2009970866376847e+00
165822,1.5885360922415438e+05,5.2009970866376847e+00
165880,1.5885360922415438e+05,5.2009970866376847e+00
165938,1.5885360922415438e+05,5.2009970866376847e+00
165996,1.5885360922415438e+05,5.2009970866376847e+00
166054,1.5885360922415438e+05,5.2009970866376847e+00
166112,1.5885360922415438e+05,5.2009970866376847e+00
166170,1.5885360922415438e+05,5.2009970866376847e+00
166228,1.5885360922415438e+05,5.2009970866376847e+00
166286,1.5885360922415438e+05,5.2009970866376847e+00
166344,1.5885360922415438e+05,5.2009970866376847e+00
166402,1.5885360922415438e+05,5.2009970866376847e+00
166460,1.5885360922415438e+05,5.2009970866376847e+00
166518,1.5885360922415438e+05,5.2009970866376847e+00
166576,1.5885360922415438e+05,5.2009970866376847e+00
166634,1.5885360922415438e+05,5.2009970866376847e+00
166692,1.5885360922415438e+05,5.2009970866376847e+00
166750,1.5885360922415438e+05,5.2009970866376847e+00
166808,1.5885360922415438e+05,5.2009970866376847e+00
166866,1.5885360922415438e+05,5.2009970866376847e+00
166924,1.5885360922415438e+05,5.2009970866376847e+00
166982,1.5885360922415438e+05,5.2009970866376847e+00
167040,1.5885360922415438e+05,5.2009970866376847e+00
167098,1.5885360922415438e+05,5.2009970866376847e+00
167156,1.5885360922415438e+05,5.2009970866376847e+00
167214,1.5885360922415438e+05,5.2009970866376847e+00
167272,1.5885360922415438e+05,5.2009970866376847e+00
167330,1.5885360922415438e+05,5.2009970866376847e+00
167388,1.5885360922415438e+05,5.2009970866376847e+00
167446,1.5885360922415438e+05,5.2009970866376847e+00
167503,1.5885360922415438e+05,5.2009970866376847e+00
167560,1.5885360922415438e+05,5.2009970866376847e+00
167617,1.5885360922415438e+05,5.2009970866376847e+00
167674,1.5885360922415438e+05,5.2009970866376847e+00
167731,1.5885360922415438e+05,5.2009970866376847e+00
167788,1.5885360922415438e+05,5.2009970866376847e+00
167845,1.5885360922415438e+05,5.2009970866376847e+00
167902,1.5885360922415438e+05,5.2009970866376847e+00
167959,1.5885360922415438e+05,5.2009970866376847e+00
168016,1.5885360922415438e+05,5.2009970866376847e+00
168073,1.5885360922415438e+05,5.2009970866376847e+00
168130,1.5885360922415438e+05,5.2009970866376847e+00
168187,1.5885360922415438e+05,5.2009970866376847e+00
168244,1.5885360922415438e+05,5.2009970866376847e+00
168301,1.5885360922415438e+05,5.2009970866376847e+00
168358,1.5885360922415438e+05,5.2009970866376847e+00
168415,1.5885360922415438e+05,5.2009970866376847e+00
168472,1.5885360922415438e+05,5.2009970866376847e+00
168529,1.5885360922415438e+05,5.2009970866376847e+00
168586,1.5885360922415438e+05,5.2009970866376847e+00
168643,1.5885360922415438e+05,5.2009970866376847e+00
168700,1.5885360922415438e+05,5.2009970866376847e+00
168757,1.5885360922415438e+05,5.2009970866376847e+00
168814,1.5885360922415438e+05,5.2009970866376847e+00
168871,1.5885360922415438e+05,5.2009970866376847e+00
168928,1.5885360922415438e+05,5.2009970866376847e+00
168985,1.5885360922415438e+05,5.2009970866376847e+00
169042,1.5885360922415438e+05,5.2009970866376847e+00
169099,1.5885360922415438e+05,5.2009970866376847e+00
169156,1.5885360922415438e+05,5.2009970866376847e+00
169213,1.5885360922415438e+05,5.2009970866376847e+00
169270,1.5885360922415438e+05,5.2009970866376847e+00
169327,1.5885360922415438e+05,5.2009970866376847e+00
169384,1.5885360922415438e+05,5.2009970866376847e+00
169441,1.5885360922415438e+05,5.2009970866376847e+00
169498,1.5885360922415438e+05,5.2009970866376847e+00
169555,1.5885360922415438e+05,5.2009970866376847e+00
169612,1.5885360922415438e+05,5.2009970866376847e+00
169669,1.5885360922415438e+05,5.2009970866376847e+00
169726,1.5885360922415438e+05,5.2009970866376847e+00
169783,1.5885360922415438e+05,5.2009970866376847e+00
169840,1.5885360922415438e+05,5.2009970866376847e+00
169897,1.5885360922415438e+05,5.2009970866376847e+00
169954,1.5885360922415438e+05,5.2009970866376847e+00
170011,1.5885360922415438e+05,5.2009970866376847e+00
170068,1.5885360922415438e+05,5.2009970866376847e+00
170125,1.5885360922415438e+05,5.2009970866376847e+00
170182,1.5885360922415438e+05,5.2009970866376847e+00
170239,1.5885360922415438e+05,5.2009970866376847e+00
170296,1.5885360922415438e+05,5.2009970866376847e+00
170353,1.5885360922415438e+05,5.2009970866376847e+00
170410,1.5885360922415438e+05,5.2009970866376847e+00
170467,1.5885360922415438e+05,5.2009970866376847e+00
170524,1.5885360922415438e+05,5.2009970866376847e+00
170581,1.5885360922415438e+05,5.2009970866376847e+00
170638,1.5885360922415438e+05,5.2009970866376847e+00
170695,1.5885360922415438e+05,5.2009970866376847e+00
170752,1.5885360922415438e+05,5.2009970866376847e+00
170809,1.5885360922415438e+05,5.2009970866376847e+00
170866,1.5885360922415438e+05,5.2009970866376847e+00
170923,1.5885360922415438e+05,5.2009970866376847e+00
170980,1.5885360922415438e+05,5.2009970866376847e+00
171037,1.5885360922415438e+05,5.2009970866376847e+00
171094,1.5885360922415438e+05,5.2009970866376847e+00
171151,1.5885360922415438e+05,5.2009970866376847e+00
171208,1.5885360922415438e+05,5.2009970866376847e+00
171265,1.5885360922415438e+05,5.2009970866376847e+00
171321,1.5885360922415438e+05,5.2009970866376847e+00
171377,1.5885360922415438e+05,5.2009970866376847e+00
171433,1.5885360922415438e+05,5.2009970866376847e+00
171489,1.5885360922415438e+05,5.2009970866376847e+00
171545,1.5885360922415438e+05,5.2009970866376847e+00
171601,1.5885360922415438e+05,5.2009970866376847e+00
171657,1.5885360922415438e+05,5.2009970866376847e+00
171713,1.5885360922415438e+05,5.2009970866376847e+00
171769,1.5885360922415438e+05,5.2009970866376847e+00
171825,1.5885360922415438e+05,5.2009970866376847e+00
171881,1.5885360922415438e+05,5.2009970866376847e+00
171937,1.5885360922415438e+05,5.2009970866376847e+00
171993,1.5885360922415438e+05,5.2009970866376847e+00
172049,1.5885360922415438e+05,5.2009970866376847e+00
172105,1.5885360922415438e+05,5.2009970866376847e+00
172161,1.5885360922415438e+05,5.2009970866376847e+00
172217,1.5885360922415438e+05,5.2009970866376847e+00
172273,1.5885360922415438e+05,5.2009970866376847e+00
172329,1.5885360922415438e+05,5.2009970866376847e+00
172385,1.5885360922415438e+05,5.2009970866376847e+00
172441,1.5885360922415438e+05,5.2009970866376847e+00
172497,1.5885360922415438e+05,5.2009970866376847e+00
172553,1.5885360922415438e+05,5.2009970866376847e+00
172609,1.5885360922415438e+05,5.2009970866376847e+00
172665,1.5885360922415438e+05,5.2009970866376847e+00
172721,1.5885360922415438e+05,5.2009970866376847e+00
172777,1.5885360922415438e+05,5.2009970866376847e+00
172833,1.5885360922415438e+05,5.2009970866376847e+00
172889,1.5885360922415438e+05,5.2009970866376847e+00
172945,1.5885360922415438e+05,5.2009970866376847e+00
173001,1.5885360922415438e+05,5.2009970866376847e+00
173057,1.5885360922415438e+05,5.2009970866376847e+00
173113,1.5885360922415438e+05,5.2009970866376847e+00
173169,1.5885360922415438e+05,5.2009970866376847e+00
173225,1.5885360922415438e+05,5.2009970866376847e+00
173281,1.5885360922415438e+05,5.2009970866376847e+00
173337,1.5885360922415438e+05,5.2009970866376847e+00
173393,1.5885360922415438e+05,5.2009970866376847e+00
173449,1.5885360922415438e+05,5.2009970866376847e+00
173505,1.5885360922415438e+05,5.2009970866376847e+00
173561,1.5885360922415438e+05,5.2009970866376847e+00
173617,1.5885360922415438e+05,5.2009970866376847e+00
173673,1.5885360922415438e+05,5.2009970866376847e+00
173729,1.5885360922415438e+05,5.2009970866376847e+00
173785,1.5885360922415438e+05,5.2009970866376847e+00
173841,1.5885360922415438e+05,5.2009970866376847e+00
173897,1.5885360922415438e+05,5.2009970866376847e+00
173953,1.5885360922415438e+05,5.2009970866376847e+00
174009,1.5885360922415438e+05,5.2009970866376847e+00
174065,1.5885360922415438e+05,5.2009970866376847e+00
174121,1.5885360922415438e+05,5.2009970866376847e+00
174177,1.5885360922415438e+05,5.2009970866376847e+00
174233,1.5885360922415438e+05,5.2009970866376847e+00
174289,1.5885360922415438e+05,5.2009970866376847e+00
174345,1.5885360922415438e+05,5.2009970866376847e+00
174401,1.5885360922415438e+05,5.2009970866376847e+00
174457,1.5885360922415438e+05,5.2009970866376847e+00
174513,1.5885360922415438e+05,5.2009970866376847e+00
174569,1.5885360922415438e+05,5.2009970866376847e+00
174625,1.5885360922415438e+05,5.2009970866376847e+00
174681,1.5885360922415438e+05,5.2009970866376847e+00
174737,1.5885360922415438e+05,5.2009970866376847e+00
174793,1.5885360922415438e+05,5.2009970866376847e+00
174849,1.5885360922415438e+05,5.2009970866376847e+00
174905,1.5885360922415438e+05,5.2009970866376847e+00
174961,1.5885360922415438e+05,5.2009970866376847e+00
175017,1.5885360922415438e+05,5.2009970866376847e+00
175073,1.5885360922415438e+05,5.2009970866376847e+00
175129,1.5885360922415438e+05,5.2009970866376847e+00
175184,1.5885360922415438e+05,5.2009970866376847e+00
175239,1.5885360922415438e+05,5.2009970866376847e+00
175294,1.5885360922415438e+05,5.2009970866376847e+00
175349,1.5885360922415438e+05,5.2009970866376847e+00
175404,1.5885360922415438e+05,5.2009970866376847e+00
175459,1.5885360922415438e+05,5.2009970866376847e+00
175514,1.5885360922415438e+05,5.2009970866376847e+00
175569,1.5885360922415438e+05,5.2009970866376847e+00
175624,1.5885360922415438e+05,5.2009970866376847e+00
175679,1.5885360922415438e+05,5.2009970866376847e+00
175734,1.5885360922415438e+05,5.2009970866376847e+00
175789,1.5885360922415438e+05,5.2009970866376847e+00
175844,1.5885360922415438e+05,5.2009970866376847e+00
175899,1.5885360922415438e+05,5.2009970866376847e+00
175954,1.5885360922415438e+05,5.2009970866376847e+00
176009,1.5885360922415438e+05,5.2009970866376847e+00
176064,1.5885360922415438e+05,5.2009970866376847e+00
176119,1.5885360922415438e+05,5.2009970866376847e+00
176174,1.5885360922415438e+05,5.2009970866376847e+00
176229,1.5885360922415438e+05,5.2009970866376847e+00
176284,1.5885360922415438e+05,5.2009970866376847e+00
176339,1.5885360922415438e+05,5.2009970866376847e+00
176394,1.5885360922415438e+05,5.2009970866376847e+00
176449,1.5885360922415438e+05,5.2009970866376847e+00
176504,1.5885360922415438e+05,5.2009970866376847e+00
176559,1.5885360922415438e+05,5.2009970866376847e+00
176614,1.5885360922415438e+05,5.2009970866376847e+00
176669,1.5885360922415438e+05,5.2009970866376847e+00
176724,1.5885360922415438e+05,5.2009970866376847e+00
176779,1.5885360922415438e+05,5.2009970866376847e+00
176834,1.5885360922415438e+05,5.2009970866376847e+00
176889,1.5885360922415438e+05,5.2009970866376847e+00
176944,1.5885360922415438e+05,5.2009970866376847e+00
176999,1.5885360922415438e+05,5.2009970866376847e+00
177054,1.5885360922415438e+05,5.2009970866376847e+00
177109,1.5885360922415438e+05,5.2009970866376847e+00
177164,1.5885360922415438e+05,5.2009970866376847e+00
177219,1.5885360922415438e+05,5.2009970866376847e+00
177274,1.5885360922415438e+05,5.2009970866376847e+00
177329,1.5885360922415438e+05,5.2009970866376847e+00
177384,1.5885360922415438e+05,5.2009970866376847e+00
177439,1.5885360922415438e+05,5.2009970866376847e+00
177494,1.5885360922415438e+05,5.2009970866376847e+00
177549,1.5885360922415438e+05,5.2009970866376847e+00
177604,1.5885360922415438e+05,5.2009970866376847e+00
177659,1.5885360922415438e+05,5.2009970866376847e+00
177714,1.5885360922415438e+05,5.2009970866376847e+00
177769,1.5885360922415438e+05,5.2009970866376847e+00
177824,1.5885360922415438e+05,5.2009970866376847e+00
177879,1.5885360922415438e+05,5.2009970866376847e+00
177934,1.5885360922415438e+05,5.2009970866376847e+00
177989,1.5885360922415438e+05,5.2009970866376847e+00
178044,1.5885360922415438e+05,5.2009970866376847e+00
178099,1.5885360922415438e+05,5.2009970866376847e+00
178154,1.5885360922415438e+05,5.2009970866376847e+00
178209,1.5885360922415438e+05,5.2009970866376847e+00
178264,1.5885360922415438e+05,5.2009970866376847e+00
178319,1.5885360922415438e+05,5.2009970866376847e+00
178374,1.5885360922415438e+05,5.2009970866376847e+00
178429,1.5885360922415438e+05,5.2009970866376847e+00
178484,1.5885360922415438e+05,5.2009970866376847e+00
178539,1.5885360922415438e+05,5.2009970866376847e+00
178594,1.5885360922415438e+05,5.2009970866376847e+00
178649,1.5885360922415438e+05,5.2009970866376847e+00
178704,1.5885360922415438e+05,5.2009970866376847e+00
178759,1.5885360922415438e+05,5.2009970866376847e+00
178814,1.5885360922415438e+05,5.2009970866376847e+00
178869,1.5885360922415438e+05,5.2009970866376847e+00
178924,1.5885360922415438e+05,5.2009970866376847e+00
178979,1.5885360922415438e+05,5.2009970866376847e+00
179033,1.5885360922415438e+05,5.2009970866376847e+00
179087,1.5885360922415438e+05,5.2009970866376847e+00
179141,1.5885360922415438e+05,5.2009970866376847e+00
179195,1.5885360922415438e+05,5.2009970866376847e+00
179249,1.5885360922415438e+05,5.2009970866376847e+00
179303,1.5885360922415438e+05,5.2009970866376847e+00
179357,1.5885360922415438e+05,5.2009970866376847e+00
179411,1.5885360922415438e+05,5.2009970866376847e+00
179465,1.5885360922415438e+05,5.2009970866376847e+00
179519,1.5885360922415438e+05,5.2009970866376847e+00
179573,1.5885360922415438e+05,5.2009970866376847e+00
179627,1.5885360922415438e+05,5.2009970866376847e+00
179681,1.5885360922415438e+05,5.2009970866376847e+00
179735,1.5885360922415438e+05,5.2009970866376847e+00
179789,1.5885360922415438e+05,5.2009970866376847e+00
179843,1.5885360922415438e+05,5.2009970866376847e+00
179897,1.5885360922415438e+05,5.2009970866376847e+00
179951,1.5885360922415438e+05,5.2009970866376847e+00
180005,1.5885360922415438e+05,5.2009970866376847e+00
180059,1.5885360922415438e+05,5.2009970866376847e+00
180113,1.5885360922415438e+05,5.2009970866376847e+00
180167,1.5885360922415438e+05,5.2009970866376847e+00
180221,1.5885360922415438e+05,5.2009970866376847e+00
180275,1.5885360922415438e+05,5.2009970866376847e+00
180329,1.5885360922415438e+05,5.2009970866376847e+00
180383,1.5885360922415438e+05,5.2009970866376847e+00
180437,1.5885360922415438e+05,5.2009970866376847e+00
180491,1.5885360922415438e+05,5.2009970866376847e+00
180545,1.5885360922415438e+05,5.2009970866376847e+00
180599,1.5885360922415438e+05,5.2009970866376847e+00
180653,1.5885360922415438e+05,5.2009970866376847e+00
180707,1.5885360922415438e+05,5.2009970866376847e+00
180761,1.5885360922415438e+05,5.2009970866376847e+00
180815,1.5885360922415438e+05,5.2009970866376847e+00
180869,1.5885360922415438e+05,5.2009970866376847e+00
180923,1.5885360922415438e+05,5.2009970866376847e+00
180977,1.5885360922415438e+05,5.2009970866376847e+00
181031,1.5885360922415438e+05,5.2009970866376847e+00
181085,1.5885360922415438e+05,5.2009970866376847e+00
181139,1.5885360922415438e+05,5.2009970866376847e+00
181193,1.5885360922415438e+05,5.2009970866376847e+00
181247,1.5885360922415438e+05,5.2009970866376847e+00
181301,1.5885360922415438e+05,5.2009970866376847e+00
181355,1.5885360922415438e+05,5.2009970866376847e+00
181409,1.5885360922415438e+05,5.2009970866376847e+00
181463,1.5885360922415438e+05,5.2009970866376847e+00
181517,1.5885360922415438e+05,5.2009970866376847e+00
181571,1.5885360922415438e+05,5.2009970866376847e+00
181625,1.5885360922415438e+05,5.2009970866376847e+00
181679,1.5885360922415438e+05,5.2009970866376847e+00
181733,1.5885360922415438e+05,5.2009970866376847e+00
181787,1.5885360922415438e+05,5.2009970866376847e+00
181841,1.5885360922415438e+05,5.2009970866376847e+00
181895,1.5885360922415438e+05,5.2009970866376847e+00
181949,1.5885360922415438e+05,5.2009970866376847e+00
182003,1.5885360922415438e+05,5.2009970866376847e+00
182057,1.5885360922415438e+05,5.2009970866376847e+00
182111,1.5885360922415438e+05,5.2009970866376847e+00
182165,1.5885360922415438e+05,5.2009970866376847e+00
182219,1.5885360922415438e+05,5.2009970866376847e+00
182273,1.5885360922415438e+05,5.2009970866376847e+00
182327,1.5885360922415438e+05,5.2009970866376847e+00
182381,1.5885360922415438e+05,5.2009970866376847e+00
182435,1.5885360922415438e+05,5.2009970866376847e+00
182489,1.5885360922415438e+05,5.2009970866376847e+00
182543,1.5885360922415438e+05,5.2009970866376847e+00
182597,1.5885360922415438e+05,5.2009970866376847e+00
182651,1.5885360922415438e+05,5.2009970866376847e+00
182705,1.5885360922415438e+05,5.2009970866376847e+00
182759,1.5885360922415438e+05,5.2009970866376847e+00
182813,1.5885360922415438e+05,5.2009970866376847e+00
182867,1.5885360922415438e+05,5.2009970866376847e+00
182921,1.5885360922415438e+05,5.2009970866376847e+00
182974,1.5885360922415438e+05,5.2009970866376847e+00
183027,1.5885360922415438e+05,5.2009970866376847e+00
183080,1.5885360922415438e+05,5.2009970866376847e+00
183133,1.5885360922415438e+05,5.2009970866376847e+00
183186,1.5885360922415438e+05,5.2009970866376847e+00
183239,1.5885360922415438e+05,5.2009970866376847e+00
183292,1.5885360922415438e+05,5.2009970866376847e+00
183345,1.5885360922415438e+05,5.2009970866376847e+00
183398,1.5885360922415438e+05,5.2009970866376847e+00
183451,1.5885360922415438e+05,5.2009970866376847e+00
183504,1.5885360922415438e+05,5.2009970866376847e+00
183557,1.5885360922415438e+05,5.2009970866376847e+00
183610,1.5885360922415438e+05,5.2009970866376847e+00
183663,1.5885360922415438e+05,5.2009970866376847e+00
183716,1.5885360922415438e+05,5.2009970866376847e+00
183769,1.5885360922415438e+05,5.2009970866376847e+00
183822,1.5885360922415438e+05,5.2009970866376847e+00
183875,1.5885360922415438e+05,5.2009970866376847e+00
183928,1.5885360922415438e+05,5.2009970866376847e+00
183981,1.5885360922415438e+05,5.2009970866376847e+00
184034,1.5885360922415438e+05,5.2009970866376847e+00
184087,1.5885360922415438e+05,5.2009970866376847e+00
184140,1.5885360922415438e+05,5.2009970866376847e+00
184193,1.5885360922415438e+05,5.2009970866376847e+00
184246,1.5885360922415438e+05,5.2009970866376847e+00
184299,1.5885360922415438e+05,5.2009970866376847e+00
184352,1.5885360922415438e+05,5.2009970866376847e+00
184405,1.5885360922415438e+05,5.2009970866376847e+00
184458,1.5885360922415438e+05,5.2009970866376847e+00
184511,1.5885360922415438e+05,5.2009970866376847e+00
184564,1.4546131652980862e+05,5.1627475139314400e+00
184617,1.4546131652980862e+05,5.1627475139314400e+00
184670,1.4546131652980862e+05,5.1627475139314400e+00
184723,1.4546131652980862e+05,5.1627475139314400e+00
184776,1.4546131652980862e+05,5.1627475139314400e+00
184829,1.4546131652980862e+05,5.1627475139314400e+00
184882,1.4546131652980862e+05,5.1627475139314400e+00
184935,1.4546131652980862e+05,5.1627475139314400e+00
184988,1.4546131652980862e+05,5.1627475139314400e+00
185041,1.4546131652980862e+05,5.1627475139314400e+00
185094,1.4546131652980862e+05,5.1627475139314400e+00
185147,1.4546131652980862e+05,5.1627475139314400e+00
185200,1.4546131652980862e+05,5.1627475139314400e+00
185253,1.4546131652980862e+05,5.1627475139314400e+00
185306,1.4546131652980862e+05,5.1627475139314400e+00
185359,1.4546131652980862e+05,5.1627475139314400e+00
185412,1.4546131652980862e+05,5.1627475139314400e+00
185465,1.4546131652980862e+05,5.1627475139314400e+00
185518,1.4546131652980862e+05,5.1627475139314400e+00
185571,1.4546131652980862e+05,5.1627475139314400e+00
185624,1.4546131652980862e+05,5.1627475139314400e+00
185677,1.4546131652980862e+05,5.1627475139314400e+00
185730,1.4546131652980862e+05,5.1627475139314400e+00
185783,1.4546131652980862e+05,5.1627475139314400e+00
185836,1.4546131652980862e+05,5.1627475139314400e+00
185889,1.4546131652980862e+05,5.1627475139314400e+00
185942,1.4546131652980862e+05,5.1627475139314400e+00
185995,1.4546131652980862e+05,5.1627475139314400e+00
186048,1.4546131652980862e+05,5.1627475139314400e+00
186101,1.4546131652980862e+05,5.1627475139314400e+00
186154,1.4546131652980862e+05,5.1627475139314400e+00
186207,1.4546131652980862e+05,5.1627475139314400e+00
186260,1.4546131652980862e+05,5.1627475139314400e+00
186313,1.4546131652980862e+05,5.1627475139314400e+00
186366,1.4546131652980862e+05,5.1627475139314400e+00
186419,1.4546131652980862e+05,5.1627475139314400e+00
186472,1.4546131652980862e+05,5.1627475139314400e+00
186525,1.4546131652980862e+05,5.1627475139314400e+00
186578,1.4546131652980862e+05,5.1627475139314400e+00
186631,1.4546131652980862e+05,5.1627475139314400e+00
186684,1.4546131652980862e+05,5.1627475139314400e+00
186737,1.4546131652980862e+05,5.1627475139314400e+00
186790,1.4546131652980862e+05,5.1627475139314400e+00
186843,1.4546131652980862e+05,5.1627475139314400e+00
186895,1.4546131652980862e+05,5.1627475139314400e+00
186947,1.4546131652980862e+05,5.1627475139314400e+00
186999,1.4546131652980862e+05,5.1627475139314400e+00
187051,1.4546131652980862e+05,5.1627475139314400e+00
187103,1.4546131652980862e+05,5.1627475139314400e+00
187155,1.4546131652980862e+05,5.1627475139314400e+00
187207,1.4546131652980862e+05,5.1627475139314400e+00
187259,1.4546131652980862e+05,5.1627475139314400e+00
187311,1.4546131652980862e+05,5.1627475139314400e+00
187363,1.4546131652980862e+05,5.1627475139314400e+00
187415,1.4546131652980862e+05,5.1627475139314400e+00
187467,1.4546131652980862e+05,5.1627475139314400e+00
187519,1.4546131652980862e+05,5.1627475139314400e+00
187571,1.4546131652980862e+05,5.1627475139314400e+00
187623,1.4546131652980862e+05,5.1627475139314400e+00
