Eval,BestError,Log10Error
144116,3.0000000000000858e+02,2.4771212547196750e+00
144156,3.0000000000000801e+02,2.4771212547196741e+00
144196,3.0000000000000801e+02,2.4771212547196741e+00
144236,3.0000000000000801e+02,2.4771212547196741e+00
144276,3.0000000000000801e+02,2.4771212547196741e+00
144316,3.0000000000000801e+02,2.4771212547196741e+00
144356,3.0000000000000767e+02,2.4771212547196737e+00
144396,3.0000000000000767e+02,2.4771212547196737e+00
144436,3.0000000000000728e+02,2.4771212547196728e+00
144476,3.0000000000000728e+02,2.4771212547196728e+00
144516,3.0000000000000699e+02,2.4771212547196724e+00
144556,3.0000000000000699e+02,2.4771212547196724e+00
144596,3.0000000000000642e+02,2.4771212547196719e+00
144636,3.0000000000000642e+02,2.4771212547196719e+00
144676,3.0000000000000642e+02,2.4771212547196719e+00
144716,3.0000000000000642e+02,2.4771212547196719e+00
144756,3.0000000000000603e+02,2.4771212547196710e+00
144796,3.0000000000000603e+02,2.4771212547196710e+00
144836,3.0000000000000603e+02,2.4771212547196710e+00
144876,3.0000000000000603e+02,2.4771212547196710e+00
144916,3.0000000000000603e+02,2.4771212547196710e+00
144956,3.0000000000000603e+02,2.4771212547196710e+00
144996,3.0000000000000551e+02,2.4771212547196706e+00
145036,3.0000000000000551e+02,2.4771212547196706e+00
145076,3.0000000000000551e+02,2.4771212547196706e+00
145116,3.0000000000000551e+02,2.4771212547196706e+00
145156,3.0000000000000551e+02,2.4771212547196706e+00
145196,3.0000000000000551e+02,2.4771212547196706e+00
145235,3.0000000000000551e+02,2.4771212547196706e+00
145274,3.0000000000000551e+02,2.4771212547196706e+00
145313,3.0000000000000551e+02,2.4771212547196706e+00
145352,3.0000000000000551e+02,2.4771212547196706e+00
145391,3.0000000000000551e+02,2.4771212547196706e+00
145430,3.0000000000000551e+02,2.4771212547196706e+00
145469,3.0000000000000551e+02,2.4771212547196706e+00
145508,3.0000000000000551e+02,2.4771212547196706e+00
145547,3.0000000000000551e+02,2.4771212547196706e+00
145586,3.0000000000000551e+02,2.4771212547196706e+00
145625,3.0000000000000551e+02,2.4771212547196706e+00
145664,3.0000000000000500e+02,2.4771212547196697e+00
145703,3.0000000000000500e+02,2.4771212547196697e+00
145742,3.0000000000000500e+02,2.4771212547196697e+00
145781,3.0000000000000500e+02,2.4771212547196697e+00
145820,3.0000000000000500e+02,2.4771212547196697e+00
145859,3.0000000000000500e+02,2.4771212547196697e+00
145898,3.0000000000000500e+02,2.4771212547196697e+00
145937,3.0000000000000500e+02,2.4771212547196697e+00
145976,3.0000000000000500e+02,2.4771212547196697e+00
146015,3.0000000000000500e+02,2.4771212547196697e+00
146054,3.0000000000000500e+02,2.4771212547196697e+00
146093,3.0000000000000500e+02,2.4771212547196697e+00
146132,3.0000000000000500e+02,2.4771212547196697e+00
146171,3.0000000000000500e+02,2.4771212547196697e+00
146210,3.0000000000000500e+02,2.4771212547196697e+00
146249,3.0000000000000500e+02,2.4771212547196697e+00
146288,3.0000000000000500e+02,2.4771212547196697e+00
146327,3.0000000000000500e+02,2.4771212547196697e+00
146366,3.0000000000000500e+02,2.4771212547196697e+00
146405,3.0000000000000500e+02,2.4771212547196697e+00
146444,3.0000000000000500e+02,2.4771212547196697e+00
146483,3.0000000000000500e+02,2.4771212547196697e+00
146522,3.0000000000000500e+02,2.4771212547196697e+00
146561,3.0000000000000500e+02,2.4771212547196697e+00
146600,3.0000000000000500e+02,2.4771212547196697e+00
146639,3.0000000000000500e+02,2.4771212547196697e+00
146678,3.0000000000000500e+02,2.4771212547196697e+00
146717,3.0000000000000500e+02,2.4771212547196697e+00
146756,3.0000000000000500e+02,2.4771212547196697e+00
146795,3.0000000000000500e+02,2.4771212547196697e+00
146834,3.0000000000000500e+02,2.4771212547196697e+00
146873,3.0000000000000500e+02,2.4771212547196697e+00
146912,3.0000000000000500e+02,2.4771212547196697e+00
146951,3.0000000000000500e+02,2.4771212547196697e+00
146990,3.0000000000000500e+02,2.4771212547196697e+00
147029,3.0000000000000500e+02,2.4771212547196697e+00
147068,3.0000000000000500e+02,2.4771212547196697e+00
147107,3.0000000000000500e+02,2.4771212547196697e+00
147146,3.0000000000000500e+02,2.4771212547196697e+00
147185,3.0000000000000500e+02,2.4771212547196697e+00
147224,3.0000000000000500e+02,2.4771212547196697e+00
147263,3.0000000000000500e+02,2.4771212547196697e+00
147302,3.0000000000000500e+02,2.4771212547196697e+00
147341,3.0000000000000500e+02,2.4771212547196697e+00
147380,3.0000000000000500e+02,2.4771212547196697e+00
147419,3.0000000000000500e+02,2.4771212547196697e+00
147458,3.0000000000000500e+02,2.4771212547196697e+00
147497,3.0000000000000500e+02,2.4771212547196697e+00
147536,3.0000000000000449e+02,2.4771212547196688e+00
147575,3.0000000000000449e+02,2.4771212547196688e+00
147614,3.0000000000000398e+02,2.4771212547196684e+00
147653,3.0000000000000398e+02,2.4771212547196684e+00
147692,3.0000000000000398e+02,2.4771212547196684e+00
147731,3.0000000000000398e+02,2.4771212547196684e+00
147770,3.0000000000000398e+02,2.4771212547196684e+00
147809,3.0000000000000398e+02,2.4771212547196684e+00
147848,3.0000000000000398e+02,2.4771212547196684e+00
147887,3.0000000000000358e+02,2.4771212547196675e+00
147926,3.0000000000000358e+02,2.4771212547196675e+00
147965,3.0000000000000358e+02,2.4771212547196675e+00
148003,3.0000000000000358e+02,2.4771212547196675e+00
148041,3.0000000000000358e+02,2.4771212547196675e+00
148079,3.0000000000000358e+02,2.4771212547196675e+00
148117,3.0000000000000301e+02,2.4771212547196666e+00
148155,3.0000000000000301e+02,2.4771212547196666e+00
148193,3.0000000000000301e+02,2.4771212547196666e+00
148231,3.0000000000000301e+02,2.4771212547196666e+00
148269,3.0000000000000301e+02,2.4771212547196666e+00
148307,3.0000000000000301e+02,2.4771212547196666e+00
148345,3.0000000000000301e+02,2.4771212547196666e+00
148383,3.0000000000000301e+02,2.4771212547196666e+00
148421,3.0000000000000301e+02,2.4771212547196666e+00
148459,3.0000000000000301e+02,2.4771212547196666e+00
148497,3.0000000000000301e+02,2.4771212547196666e+00
148535,3.0000000000000301e+02,2.4771212547196666e+00
148573,3.0000000000000301e+02,2.4771212547196666e+00
148611,3.0000000000000301e+02,2.4771212547196666e+00
148649,3.0000000000000301e+02,2.4771212547196666e+00
148687,3.0000000000000301e+02,2.4771212547196666e+00
148725,3.0000000000000301e+02,2.4771212547196666e+00
148763,3.0000000000000301e+02,2.4771212547196666e+00
148801,3.0000000000000301e+02,2.4771212547196666e+00
148839,3.0000000000000301e+02,2.4771212547196666e+00
148877,3.0000000000000301e+02,2.4771212547196666e+00
148915,3.0000000000000301e+02,2.4771212547196666e+00
148953,3.0000000000000301e+02,2.4771212547196666e+00
148991,3.0000000000000301e+02,2.4771212547196666e+00
149029,3.0000000000000267e+02,2.4771212547196662e+00
149067,3.0000000000000267e+02,2.4771212547196662e+00
149105,3.0000000000000267e+02,2.4771212547196662e+00
149143,3.0000000000000267e+02,2.4771212547196662e+00
149181,3.0000000000000267e+02,2.4771212547196662e+00
149219,3.0000000000000267e+02,2.4771212547196662e+00
149257,3.0000000000000267e+02,2.4771212547196662e+00
149295,3.0000000000000267e+02,2.4771212547196662e+00
149333,3.0000000000000267e+02,2.4771212547196662e+00
149371,3.0000000000000267e+02,2.4771212547196662e+00
149409,3.0000000000000267e+02,2.4771212547196662e+00
149447,3.0000000000000267e+02,2.4771212547196662e+00
149485,3.0000000000000267e+02,2.4771212547196662e+00
149523,3.0000000000000267e+02,2.4771212547196662e+00
149561,3.0000000000000267e+02,2.4771212547196662e+00
149599,3.0000000000000267e+02,2.4771212547196662e+00
149637,3.0000000000000267e+02,2.4771212547196662e+00
149675,3.0000000000000267e+02,2.4771212547196662e+00
149713,3.0000000000000267e+02,2.4771212547196662e+00
149751,3.0000000000000267e+02,2.4771212547196662e+00
149789,3.0000000000000267e+02,2.4771212547196662e+00
149827,3.0000000000000267e+02,2.4771212547196662e+00
149865,3.0000000000000267e+02,2.4771212547196662e+00
149903,3.0000000000000267e+02,2.4771212547196662e+00
149941,3.0000000000000267e+02,2.4771212547196662e+00
149979,3.0000000000000267e+02,2.4771212547196662e+00
150017,3.0000000000000267e+02,2.4771212547196662e+00
150055,3.0000000000000267e+02,2.4771212547196662e+00
150093,3.0000000000000267e+02,2.4771212547196662e+00
150131,3.0000000000000267e+02,2.4771212547196662e+00
150169,3.0000000000000267e+02,2.4771212547196662e+00
150207,3.0000000000000267e+02,2.4771212547196662e+00
150245,3.0000000000000267e+02,2.4771212547196662e+00
150283,3.0000000000000267e+02,2.4771212547196662e+00
150321,3.0000000000000267e+02,2.4771212547196662e+00
150359,3.0000000000000267e+02,2.4771212547196662e+00
150397,3.0000000000000267e+02,2.4771212547196662e+00
150435,3.0000000000000267e+02,2.4771212547196662e+00
150473,3.0000000000000267e+02,2.4771212547196662e+00
150511,3.0000000000000267e+02,2.4771212547196662e+00
150549,3.0000000000000267e+02,2.4771212547196662e+00
150587,3.0000000000000267e+02,2.4771212547196662e+00
150625,3.0000000000000267e+02,2.4771212547196662e+00
150663,3.0000000000000267e+02,2.4771212547196662e+00
150701,3.0000000000000267e+02,2.4771212547196662e+00
150739,3.0000000000000267e+02,2.4771212547196662e+00
150777,3.0000000000000267e+02,2.4771212547196662e+00
150815,3.0000000000000267e+02,2.4771212547196662e+00
150852,3.0000000000000267e+02,2.4771212547196662e+00
150889,3.0000000000000267e+02,2.4771212547196662e+00
150926,3.0000000000000267e+02,2.4771212547196662e+00
150963,3.0000000000000267e+02,2.4771212547196662e+00
151000,3.0000000000000267e+02,2.4771212547196662e+00
151037,3.0000000000000267e+02,2.4771212547196662e+00
151074,3.0000000000000267e+02,2.4771212547196662e+00
151111,3.0000000000000267e+02,2.4771212547196662e+00
151148,3.0000000000000267e+02,2.4771212547196662e+00
151185,3.0000000000000267e+02,2.4771212547196662e+00
151222,3.0000000000000267e+02,2.4771212547196662e+00
151259,3.0000000000000267e+02,2.4771212547196662e+00
151296,3.0000000000000267e+02,2.4771212547196662e+00
151333,3.0000000000000267e+02,2.4771212547196662e+00
151370,3.0000000000000267e+02,2.4771212547196662e+00
151407,3.0000000000000267e+02,2.4771212547196662e+00
151444,3.0000000000000267e+02,2.4771212547196662e+00
151481,3.0000000000000267e+02,2.4771212547196662e+00
151518,3.0000000000000227e+02,2.4771212547196657e+00
151555,3.0000000000000227e+02,2.4771212547196657e+00
151592,3.0000000000000227e+02,2.4771212547196657e+00
151629,3.0000000000000227e+02,2.4771212547196657e+00
151666,3.0000000000000227e+02,2.4771212547196657e+00
151703,3.0000000000000227e+02,2.4771212547196657e+00
151740,3.0000000000000227e+02,2.4771212547196657e+00
151777,3.0000000000000227e+02,2.4771212547196657e+00
151814,3.0000000000000227e+02,2.4771212547196657e+00
151851,3.0000000000000227e+02,2.4771212547196657e+00
151888,3.0000000000000227e+02,2.4771212547196657e+00
151925,3.0000000000000227e+02,2.4771212547196657e+00
151962,3.0000000000000227e+02,2.4771212547196657e+00
151999,3.0000000000000227e+02,2.4771212547196657e+00
152036,3.0000000000000227e+02,2.4771212547196657e+00
152073,3.0000000000000227e+02,2.4771212547196657e+00
152110,3.0000000000000227e+02,2.4771212547196657e+00
152147,3.0000000000000227e+02,2.4771212547196657e+00
152184,3.0000000000000227e+02,2.4771212547196657e+00
152221,3.0000000000000227e+02,2.4771212547196657e+00
152258,3.0000000000000227e+02,2.4771212547196657e+00
152295,3.0000000000000227e+02,2.4771212547196657e+00
152332,3.0000000000000227e+02,2.4771212547196657e+00
152369,3.0000000000000227e+02,2.4771212547196657e+00
152406,3.0000000000000227e+02,2.4771212547196657e+00
152443,3.0000000000000227e+02,2.4771212547196657e+00
152480,3.0000000000000227e+02,2.4771212547196657e+00
152517,3.0000000000000227e+02,2.4771212547196657e+00
152554,3.0000000000000227e+02,2.4771212547196657e+00
152591,3.0000000000000227e+02,2.4771212547196657e+00
152628,3.0000000000000227e+02,2.4771212547196657e+00
152665,3.0000000000000227e+02,2.4771212547196657e+00
152702,3.0000000000000227e+02,2.4771212547196657e+00
152739,3.0000000000000227e+02,2.4771212547196657e+00
152776,3.0000000000000227e+02,2.4771212547196657e+00
152813,3.0000000000000227e+02,2.4771212547196657e+00
152850,3.0000000000000227e+02,2.4771212547196657e+00
152887,3.0000000000000227e+02,2.4771212547196657e+00
152924,3.0000000000000227e+02,2.4771212547196657e+00
152961,3.0000000000000227e+02,2.4771212547196657e+00
152998,3.0000000000000227e+02,2.4771212547196657e+00
153035,3.0000000000000227e+02,2.4771212547196657e+00
153072,3.0000000000000227e+02,2.4771212547196657e+00
153109,3.0000000000000227e+02,2.4771212547196657e+00
153146,3.0000000000000227e+02,2.4771212547196657e+00
153183,3.0000000000000227e+02,2.4771212547196657e+00
153220,3.0000000000000227e+02,2.4771212547196657e+00
153257,3.0000000000000227e+02,2.4771212547196657e+00
153294,3.0000000000000227e+02,2.4771212547196657e+00
153331,3.0000000000000227e+02,2.4771212547196657e+00
153368,3.0000000000000227e+02,2.4771212547196657e+00
153405,3.0000000000000227e+02,2.4771212547196657e+00
153442,3.0000000000000227e+02,2.4771212547196657e+00
153479,3.0000000000000227e+02,2.4771212547196657e+00
153516,3.0000000000000227e+02,2.4771212547196657e+00
153553,3.0000000000000227e+02,2.4771212547196657e+00
153590,3.0000000000000227e+02,2.4771212547196657e+00
153627,3.0000000000000227e+02,2.4771212547196657e+00
153664,3.0000000000000227e+02,2.4771212547196657e+00
153701,3.0000000000000227e+02,2.4771212547196657e+00
153737,3.0000000000000227e+02,2.4771212547196657e+00
153773,3.0000000000000227e+02,2.4771212547196657e+00
153809,3.0000000000000227e+02,2.4771212547196657e+00
153845,3.0000000000000227e+02,2.4771212547196657e+00
153881,3.0000000000000227e+02,2.4771212547196657e+00
153917,3.0000000000000227e+02,2.4771212547196657e+00
153953,3.0000000000000227e+02,2.4771212547196657e+00
153989,3.0000000000000227e+02,2.4771212547196657e+00
154025,3.0000000000000227e+02,2.4771212547196657e+00
154061,3.0000000000000227e+02,2.4771212547196657e+00
154097,3.0000000000000227e+02,2.4771212547196657e+00
154133,3.0000000000000227e+02,2.4771212547196657e+00
154169,3.0000000000000227e+02,2.4771212547196657e+00
154205,3.0000000000000227e+02,2.4771212547196657e+00
154241,3.0000000000000227e+02,2.4771212547196657e+00
154277,3.0000000000000227e+02,2.4771212547196657e+00
154313,3.0000000000000227e+02,2.4771212547196657e+00
154349,3.0000000000000227e+02,2.4771212547196657e+00
154385,3.0000000000000227e+02,2.4771212547196657e+00
154421,3.0000000000000227e+02,2.4771212547196657e+00
154457,3.0000000000000227e+02,2.4771212547196657e+00
154493,3.0000000000000227e+02,2.4771212547196657e+00
154529,3.0000000000000227e+02,2.4771212547196657e+00
154565,3.0000000000000227e+02,2.4771212547196657e+00
154601,3.0000000000000227e+02,2.4771212547196657e+00
154637,3.0000000000000227e+02,2.4771212547196657e+00
154673,3.0000000000000227e+02,2.4771212547196657e+00
154709,3.0000000000000227e+02,2.4771212547196657e+00
154745,3.0000000000000227e+02,2.4771212547196657e+00
154781,3.0000000000000227e+02,2.4771212547196657e+00
154817,3.0000000000000227e+02,2.4771212547196657e+00
154853,3.0000000000000227e+02,2.4771212547196657e+00
154889,3.0000000000000227e+02,2.4771212547196657e+00
154925,3.0000000000000227e+02,2.4771212547196657e+00
154961,3.0000000000000227e+02,2.4771212547196657e+00
154997,3.0000000000000227e+02,2.4771212547196657e+00
155033,3.0000000000000227e+02,2.4771212547196657e+00
155069,3.0000000000000227e+02,2.4771212547196657e+00
155105,3.0000000000000227e+02,2.4771212547196657e+00
155141,3.0000000000000227e+02,2.4771212547196657e+00
155177,3.0000000000000227e+02,2.4771212547196657e+00
155213,3.0000000000000227e+02,2.4771212547196657e+00
155249,3.0000000000000227e+02,2.4771212547196657e+00
155285,3.0000000000000199e+02,2.4771212547196653e+00
155321,3.0000000000000199e+02,2.4771212547196653e+00
155357,3.0000000000000199e+02,2.4771212547196653e+00
155393,3.0000000000000199e+02,2.4771212547196653e+00
155429,3.0000000000000199e+02,2.4771212547196653e+00
155465,3.0000000000000199e+02,2.4771212547196653e+00
155501,3.0000000000000199e+02,2.4771212547196653e+00
155537,3.0000000000000199e+02,2.4771212547196653e+00
155573,3.0000000000000199e+02,2.4771212547196653e+00
155609,3.0000000000000199e+02,2.4771212547196653e+00
155645,3.0000000000000199e+02,2.4771212547196653e+00
155681,3.0000000000000199e+02,2.4771212547196653e+00
155717,3.0000000000000199e+02,2.4771212547196653e+00
155753,3.0000000000000199e+02,2.4771212547196653e+00
155789,3.0000000000000199e+02,2.4771212547196653e+00
155825,3.0000000000000199e+02,2.4771212547196653e+00
155861,3.0000000000000199e+02,2.4771212547196653e+00
155897,3.0000000000000199e+02,2.4771212547196653e+00
155933,3.0000000000000199e+02,2.4771212547196653e+00
155969,3.0000000000000199e+02,2.4771212547196653e+00
156005,3.0000000000000199e+02,2.4771212547196653e+00
156041,3.0000000000000199e+02,2.4771212547196653e+00
156077,3.0000000000000199e+02,2.4771212547196653e+00
156113,3.0000000000000199e+02,2.4771212547196653e+00
156149,3.0000000000000199e+02,2.4771212547196653e+00
156185,3.0000000000000199e+02,2.4771212547196653e+00
156221,3.0000000000000199e+02,2.4771212547196653e+00
156257,3.0000000000000199e+02,2.4771212547196653e+00
156293,3.0000000000000199e+02,2.4771212547196653e+00
156329,3.0000000000000199e+02,2.4771212547196653e+00
156365,3.0000000000000199e+02,2.4771212547196653e+00
156401,3.0000000000000199e+02,2.4771212547196653e+00
156437,3.0000000000000199e+02,2.4771212547196653e+00
156473,3.0000000000000199e+02,2.4771212547196653e+00
156509,3.0000000000000199e+02,2.4771212547196653e+00
156545,3.0000000000000199e+02,2.4771212547196653e+00
156581,3.0000000000000199e+02,2.4771212547196653e+00
156617,3.0000000000000199e+02,2.4771212547196653e+00
156652,3.0000000000000199e+02,2.4771212547196653e+00
156687,3.0000000000000199e+02,2.4771212547196653e+00
156722,3.0000000000000199e+02,2.4771212547196653e+00
156757,3.0000000000000199e+02,2.4771212547196653e+00
156792,3.0000000000000199e+02,2.4771212547196653e+00
156827,3.0000000000000199e+02,2.4771212547196653e+00
156862,3.0000000000000199e+02,2.4771212547196653e+00
156897,3.0000000000000199e+02,2.4771212547196653e+00
156932,3.0000000000000199e+02,2.4771212547196653e+00
156967,3.0000000000000199e+02,2.4771212547196653e+00
157002,3.0000000000000199e+02,2.4771212547196653e+00
157037,3.0000000000000199e+02,2.4771212547196653e+00
157072,3.0000000000000199e+02,2.4771212547196653e+00
157107,3.0000000000000199e+02,2.4771212547196653e+00
157142,3.0000000000000199e+02,2.4771212547196653e+00
157177,3.0000000000000199e+02,2.4771212547196653e+00
157212,3.0000000000000199e+02,2.4771212547196653e+00
157247,3.0000000000000199e+02,2.4771212547196653e+00
157282,3.0000000000000199e+02,2.4771212547196653e+00
157317,3.0000000000000199e+02,2.4771212547196653e+00
157352,3.0000000000000199e+02,2.4771212547196653e+00
157387,3.0000000000000199e+02,2.4771212547196653e+00
157422,3.0000000000000199e+02,2.4771212547196653e+00
157457,3.0000000000000199e+02,2.4771212547196653e+00
157492,3.0000000000000199e+02,2.4771212547196653e+00
157527,3.0000000000000199e+02,2.4771212547196653e+00
157562,3.0000000000000199e+02,2.4771212547196653e+00
157597,3.0000000000000199e+02,2.4771212547196653e+00
157632,3.0000000000000199e+02,2.4771212547196653e+00
157667,3.0000000000000199e+02,2.4771212547196653e+00
157702,3.0000000000000199e+02,2.4771212547196653e+00
157737,3.0000000000000199e+02,2.4771212547196653e+00
157772,3.0000000000000199e+02,2.4771212547196653e+00
157807,3.0000000000000199e+02,2.4771212547196653e+00
157842,3.0000000000000199e+02,2.4771212547196653e+00
157877,3.0000000000000199e+02,2.4771212547196653e+00
157912,3.0000000000000199e+02,2.4771212547196653e+00
157947,3.0000000000000199e+02,2.4771212547196653e+00
157982,3.0000000000000199e+02,2.4771212547196653e+00
158017,3.0000000000000199e+02,2.4771212547196653e+00
158052,3.0000000000000199e+02,2.4771212547196653e+00
158087,3.0000000000000199e+02,2.4771212547196653e+00
158122,3.0000000000000199e+02,2.4771212547196653e+00
158157,3.0000000000000199e+02,2.4771212547196653e+00
158192,3.0000000000000199e+02,2.4771212547196653e+00
158227,3.0000000000000199e+02,2.4771212547196653e+00
158262,3.0000000000000199e+02,2.4771212547196653e+00
158297,3.0000000000000199e+02,2.4771212547196653e+00
158332,3.0000000000000199e+02,2.4771212547196653e+00
158367,3.0000000000000199e+02,2.4771212547196653e+00
158402,3.0000000000000199e+02,2.4771212547196653e+00
158437,3.0000000000000199e+02,2.4771212547196653e+00
158472,3.0000000000000199e+02,2.4771212547196653e+00
158507,3.0000000000000199e+02,2.4771212547196653e+00
158542,3.0000000000000199e+02,2.4771212547196653e+00
158577,3.0000000000000199e+02,2.4771212547196653e+00
158612,3.0000000000000199e+02,2.4771212547196653e+00
158647,3.0000000000000199e+02,2.4771212547196653e+00
158682,3.0000000000000199e+02,2.4771212547196653e+00
158717,3.0000000000000199e+02,2.4771212547196653e+00
158752,3.0000000000000199e+02,2.4771212547196653e+00
158787,3.0000000000000199e+02,2.4771212547196653e+00
158822,3.0000000000000199e+02,2.4771212547196653e+00
158857,3.0000000000000199e+02,2.4771212547196653e+00
158892,3.0000000000000199e+02,2.4771212547196653e+00
158927,3.0000000000000199e+02,2.4771212547196653e+00
158962,3.0000000000000199e+02,2.4771212547196653e+00
158997,3.0000000000000199e+02,2.4771212547196653e+00
159032,3.0000000000000199e+02,2.4771212547196653e+00
159067,3.0000000000000199e+02,2.4771212547196653e+00
159102,3.0000000000000199e+02,2.4771212547196653e+00
159137,3.0000000000000199e+02,2.4771212547196653e+00
159172,3.0000000000000199e+02,2.4771212547196653e+00
159207,3.0000000000000199e+02,2.4771212547196653e+00
159242,3.0000000000000199e+02,2.4771212547196653e+00
159277,3.0000000000000199e+02,2.4771212547196653e+00
159312,3.0000000000000199e+02,2.4771212547196653e+00
159347,3.0000000000000199e+02,2.4771212547196653e+00
159382,3.0000000000000199e+02,2.4771212547196653e+00
159417,3.0000000000000199e+02,2.4771212547196653e+00
159452,3.0000000000000199e+02,2.4771212547196653e+00
159487,3.0000000000000199e+02,2.4771212547196653e+00
159522,3.0000000000000199e+02,2.4771212547196653e+00
159557,3.0000000000000199e+02,2.4771212547196653e+00
159592,3.0000000000000199e+02,2.4771212547196653e+00
159627,3.0000000000000199e+02,2.4771212547196653e+00
159661,3.0000000000000199e+02,2.4771212547196653e+00
159695,3.0000000000000199e+02,2.4771212547196653e+00
159729,3.0000000000000199e+02,2.4771212547196653e+00
159763,3.0000000000000199e+02,2.4771212547196653e+00
159797,3.0000000000000199e+02,2.4771212547196653e+00
159831,3.0000000000000199e+02,2.4771212547196653e+00
159865,3.0000000000000199e+02,2.4771212547196653e+00
159899,3.0000000000000199e+02,2.4771212547196653e+00
159933,3.0000000000000199e+02,2.4771212547196653e+00
159967,3.0000000000000199e+02,2.4771212547196653e+00
160001,3.0000000000000199e+02,2.4771212547196653e+00
160035,3.0000000000000199e+02,2.4771212547196653e+00
160069,3.0000000000000199e+02,2.4771212547196653e+00
160103,3.0000000000000199e+02,2.4771212547196653e+00
160137,3.0000000000000199e+02,2.4771212547196653e+00
160171,3.0000000000000199e+02,2.4771212547196653e+00
160205,3.0000000000000199e+02,2.4771212547196653e+00
160239,3.0000000000000199e+02,2.4771212547196653e+00
160273,3.0000000000000199e+02,2.4771212547196653e+00
160307,3.0000000000000199e+02,2.4771212547196653e+00
160341,3.0000000000000199e+02,2.4771212547196653e+00
160375,3.0000000000000199e+02,2.4771212547196653e+00
160409,3.0000000000000199e+02,2.4771212547196653e+00
160443,3.0000000000000199e+02,2.4771212547196653e+00
160477,3.0000000000000199e+02,2.4771212547196653e+00
160511,3.0000000000000199e+02,2.4771212547196653e+00
160545,3.0000000000000199e+02,2.4771212547196653e+00
160579,3.0000000000000199e+02,2.4771212547196653e+00
160613,3.0000000000000199e+02,2.4771212547196653e+00
160647,3.0000000000000199e+02,2.4771212547196653e+00
160681,3.0000000000000199e+02,2.4771212547196653e+00
160715,3.0000000000000199e+02,2.4771212547196653e+00
160749,3.0000000000000199e+02,2.4771212547196653e+00
160783,3.0000000000000199e+02,2.4771212547196653e+00
160817,3.0000000000000199e+02,2.4771212547196653e+00
160851,3.0000000000000199e+02,2.4771212547196653e+00
160885,3.0000000000000199e+02,2.4771212547196653e+00
160919,3.0000000000000199e+02,2.4771212547196653e+00
160953,3.0000000000000199e+02,2.4771212547196653e+00
160987,3.0000000000000199e+02,2.4771212547196653e+00
161021,3.0000000000000199e+02,2.4771212547196653e+00
161055,3.0000000000000199e+02,2.4771212547196653e+00
161089,3.0000000000000199e+02,2.4771212547196653e+00
161123,3.0000000000000199e+02,2.4771212547196653e+00
161157,3.0000000000000199e+02,2.4771212547196653e+00
161191,3.0000000000000199e+02,2.4771212547196653e+00
161225,3.0000000000000199e+02,2.4771212547196653e+00
161259,3.0000000000000199e+02,2.4771212547196653e+00
161293,3.0000000000000199e+02,2.4771212547196653e+00
161327,3.0000000000000199e+02,2.4771212547196653e+00
161361,3.0000000000000199e+02,2.4771212547196653e+00
161395,3.0000000000000199e+02,2.4771212547196653e+00
161429,3.0000000000000199e+02,2.4771212547196653e+00
161463,3.0000000000000199e+02,2.4771212547196653e+00
161497,3.0000000000000199e+02,2.4771212547196653e+00
161531,3.0000000000000199e+02,2.4771212547196653e+00
161565,3.0000000000000199e+02,2.4771212547196653e+00
161599,3.0000000000000199e+02,2.4771212547196653e+00
161633,3.0000000000000199e+02,2.4771212547196653e+00
161667,3.0000000000000199e+02,2.4771212547196653e+00
161701,3.0000000000000199e+02,2.4771212547196653e+00
161735,3.0000000000000199e+02,2.4771212547196653e+00
161769,3.0000000000000199e+02,2.4771212547196653e+00
161803,3.0000000000000199e+02,2.4771212547196653e+00
161837,3.0000000000000199e+02,2.4771212547196653e+00
161871,3.0000000000000199e+02,2.4771212547196653e+00
161905,3.0000000000000199e+02,2.4771212547196653e+00
161939,3.0000000000000199e+02,2.4771212547196653e+00
161973,3.0000000000000199e+02,2.4771212547196653e+00
162007,3.0000000000000199e+02,2.4771212547196653e+00
162041,3.0000000000000199e+02,2.4771212547196653e+00
162075,3.0000000000000199e+02,2.4771212547196653e+00
162109,3.0000000000000199e+02,2.4771212547196653e+00
162143,3.0000000000000199e+02,2.4771212547196653e+00
162177,3.0000000000000199e+02,2.4771212547196653e+00
162211,3.0000000000000199e+02,2.4771212547196653e+00
162245,3.0000000000000199e+02,2.4771212547196653e+00
162279,3.0000000000000199e+02,2.4771212547196653e+00
162313,3.0000000000000199e+02,2.4771212547196653e+00
162347,3.0000000000000199e+02,2.4771212547196653e+00
162381,3.0000000000000199e+02,2.4771212547196653e+00
162415,3.0000000000000199e+02,2.4771212547196653e+00
162449,3.0000000000000199e+02,2.4771212547196653e+00
162483,3.0000000000000199e+02,2.4771212547196653e+00
162517,3.0000000000000199e+02,2.4771212547196653e+00
162551,3.0000000000000199e+02,2.4771212547196653e+00
162585,3.0000000000000199e+02,2.4771212547196653e+00
162619,3.0000000000000199e+02,2.4771212547196653e+00
162653,3.0000000000000199e+02,2.4771212547196653e+00
162687,3.0000000000000199e+02,2.4771212547196653e+00
162720,3.0000000000000199e+02,2.4771212547196653e+00
162753,3.0000000000000199e+02,2.4771212547196653e+00
162786,3.0000000000000199e+02,2.4771212547196653e+00
162819,3.0000000000000199e+02,2.4771212547196653e+00
162852,3.0000000000000199e+02,2.4771212547196653e+00
162885,3.0000000000000199e+02,2.4771212547196653e+00
162918,3.0000000000000199e+02,2.4771212547196653e+00
162951,3.0000000000000199e+02,2.4771212547196653e+00
162984,3.0000000000000199e+02,2.4771212547196653e+00
