Eval,BestError,Log10Error
105901,1.0929034834523565e+04,4.0385818102069120e+00
105975,1.0929034834523565e+04,4.0385818102069120e+00
106049,1.0929034834523565e+04,4.0385818102069120e+00
106123,1.0929034834523565e+04,4.0385818102069120e+00
106197,1.0929034834523565e+04,4.0385818102069120e+00
106271,1.0929034834523565e+04,4.0385818102069120e+00
106345,1.0929034834523565e+04,4.0385818102069120e+00
106419,1.0929034834523565e+04,4.0385818102069120e+00
106493,1.0929034834523565e+04,4.0385818102069120e+00
106567,1.0929034834523565e+04,4.0385818102069120e+00
106641,1.0929034834523565e+04,4.0385818102069120e+00
106715,1.0929034834523565e+04,4.0385818102069120e+00
106789,1.0929034834523565e+04,4.0385818102069120e+00
106863,1.0929034834523565e+04,4.0385818102069120e+00
106937,1.0929034834523565e+04,4.0385818102069120e+00
107011,1.0929034834523565e+04,4.0385818102069120e+00
107085,1.0929034834523565e+04,4.0385818102069120e+00
107159,1.0929034834523565e+04,4.0385818102069120e+00
107233,1.0929034834523565e+04,4.0385818102069120e+00
107307,1.0929034834523565e+04,4.0385818102069120e+00
107381,1.0929034834523565e+04,4.0385818102069120e+00
107455,1.0929034834523565e+04,4.0385818102069120e+00
107529,1.0929034834523565e+04,4.0385818102069120e+00
107603,1.0929034834523565e+04,4.0385818102069120e+00
107677,1.0929034834523565e+04,4.0385818102069120e+00
107751,1.0929034834523565e+04,4.0385818102069120e+00
107825,1.0929034834523565e+04,4.0385818102069120e+00
107899,1.0929034834523565e+04,4.0385818102069120e+00
107973,1.0929034834523565e+04,4.0385818102069120e+00
108047,1.0929034834523565e+04,4.0385818102069120e+00
108121,1.0929034834523565e+04,4.0385818102069120e+00
108195,1.0929034834523565e+04,4.0385818102069120e+00
108268,1.0929034834523565e+04,4.0385818102069120e+00
108341,1.0929034834523565e+04,4.0385818102069120e+00
108414,1.0929034834523565e+04,4.0385818102069120e+00
108487,1.0929034834523565e+04,4.0385818102069120e+00
108560,1.0929034834523565e+04,4.0385818102069120e+00
108633,1.0929034834523565e+04,4.0385818102069120e+00
108706,1.0929034834523565e+04,4.0385818102069120e+00
108779,1.0929034834523565e+04,4.0385818102069120e+00
108852,1.0929034834523565e+04,4.0385818102069120e+00
108925,1.0929034834523565e+04,4.0385818102069120e+00
108998,1.0929034834523565e+04,4.0385818102069120e+00
109071,1.0929034834523565e+04,4.0385818102069120e+00
109144,1.0929034834523565e+04,4.0385818102069120e+00
109217,1.0929034834523565e+04,4.0385818102069120e+00
109290,1.0929034834523565e+04,4.0385818102069120e+00
109363,1.0929034834523565e+04,4.0385818102069120e+00
109436,1.0929034834523565e+04,4.0385818102069120e+00
109509,1.0929034834523565e+04,4.0385818102069120e+00
109582,1.0929034834523565e+04,4.0385818102069120e+00
109655,1.0929034834523565e+04,4.0385818102069120e+00
109728,1.0929034834523565e+04,4.0385818102069120e+00
109801,1.0929034834523565e+04,4.0385818102069120e+00
109874,1.0929034834523565e+04,4.0385818102069120e+00
109947,1.0929034834523565e+04,4.0385818102069120e+00
110020,1.0929034834523565e+04,4.0385818102069120e+00
110093,1.0929034834523565e+04,4.0385818102069120e+00
110166,1.0929034834523565e+04,4.0385818102069120e+00
110239,1.0929034834523565e+04,4.0385818102069120e+00
110312,1.0929034834523565e+04,4.0385818102069120e+00
110385,1.0929034834523565e+04,4.0385818102069120e+00
110458,1.0929034834523565e+04,4.0385818102069120e+00
110531,1.0929034834523565e+04,4.0385818102069120e+00
110604,1.0929034834523565e+04,4.0385818102069120e+00
110677,1.0929034834523565e+04,4.0385818102069120e+00
110750,1.0929034834523565e+04,4.0385818102069120e+00
110823,1.0929034834523565e+04,4.0385818102069120e+00
110896,1.0861014025041586e+04,4.0358703745089430e+00
110969,1.0861014025041586e+04,4.0358703745089430e+00
111042,1.0861014025041586e+04,4.0358703745089430e+00
111115,1.0861014025041586e+04,4.0358703745089430e+00
111188,1.0861014025041586e+04,4.0358703745089430e+00
111261,1.0861014025041586e+04,4.0358703745089430e+00
111334,1.0861014025041586e+04,4.0358703745089430e+00
111407,1.0861014025041586e+04,4.0358703745089430e+00
111480,1.0861014025041586e+04,4.0358703745089430e+00
111553,1.0861014025041586e+04,4.0358703745089430e+00
111626,1.0861014025041586e+04,4.0358703745089430e+00
111699,1.0861014025041586e+04,4.0358703745089430e+00
111772,1.0861014025041586e+04,4.0358703745089430e+00
111845,1.0861014025041586e+04,4.0358703745089430e+00
111917,1.0861014025041586e+04,4.0358703745089430e+00
111989,1.0861014025041586e+04,4.0358703745089430e+00
112061,1.0861014025041586e+04,4.0358703745089430e+00
112133,1.0861014025041586e+04,4.0358703745089430e+00
112205,1.0861014025041586e+04,4.0358703745089430e+00
112277,1.0861014025041586e+04,4.0358703745089430e+00
112349,1.0861014025041586e+04,4.0358703745089430e+00
112421,1.0861014025041586e+04,4.0358703745089430e+00
112493,1.0861014025041586e+04,4.0358703745089430e+00
112565,1.0861014025041586e+04,4.0358703745089430e+00
112637,1.0861014025041586e+04,4.0358703745089430e+00
112709,1.0861014025041586e+04,4.0358703745089430e+00
112781,1.0861014025041586e+04,4.0358703745089430e+00
112853,1.0861014025041586e+04,4.0358703745089430e+00
112925,1.0861014025041586e+04,4.0358703745089430e+00
112997,1.0861014025041586e+04,4.0358703745089430e+00
113069,1.0861014025041586e+04,4.0358703745089430e+00
113141,1.0861014025041586e+04,4.0358703745089430e+00
113213,1.0861014025041586e+04,4.0358703745089430e+00
113285,1.0861014025041586e+04,4.0358703745089430e+00
113357,1.0861014025041586e+04,4.0358703745089430e+00
113429,1.0861014025041586e+04,4.0358703745089430e+00
113501,1.0861014025041586e+04,4.0358703745089430e+00
113573,1.0861014025041586e+04,4.0358703745089430e+00
113645,1.0861014025041586e+04,4.0358703745089430e+00
113717,1.0861014025041586e+04,4.0358703745089430e+00
113789,1.0861014025041586e+04,4.0358703745089430e+00
113861,1.0861014025041586e+04,4.0358703745089430e+00
113933,1.0861014025041586e+04,4.0358703745089430e+00
114005,1.0861014025041586e+04,4.0358703745089430e+00
114077,1.0861014025041586e+04,4.0358703745089430e+00
114149,1.0861014025041586e+04,4.0358703745089430e+00
114221,1.0861014025041586e+04,4.0358703745089430e+00
114293,1.0861014025041586e+04,4.0358703745089430e+00
114365,1.0861014025041586e+04,4.0358703745089430e+00
114437,1.0861014025041586e+04,4.0358703745089430e+00
114509,1.0861014025041586e+04,4.0358703745089430e+00
114581,1.0861014025041586e+04,4.0358703745089430e+00
114653,1.0861014025041586e+04,4.0358703745089430e+00
114725,1.0861014025041586e+04,4.0358703745089430e+00
114797,1.0861014025041586e+04,4.0358703745089430e+00
114869,1.0861014025041586e+04,4.0358703745089430e+00
114941,1.0861014025041586e+04,4.0358703745089430e+00
115013,1.0861014025041586e+04,4.0358703745089430e+00
115085,1.0861014025041586e+04,4.0358703745089430e+00
115157,1.0861014025041586e+04,4.0358703745089430e+00
115229,1.0861014025041586e+04,4.0358703745089430e+00
115301,1.0861014025041586e+04,4.0358703745089430e+00
115373,1.0861014025041586e+04,4.0358703745089430e+00
115445,1.0861014025041586e+04,4.0358703745089430e+00
115516,1.0861014025041586e+04,4.0358703745089430e+00
115587,1.0861014025041586e+04,4.0358703745089430e+00
115658,1.0861014025041586e+04,4.0358703745089430e+00
115729,1.0861014025041586e+04,4.0358703745089430e+00
115800,1.0861014025041586e+04,4.0358703745089430e+00
115871,1.0861014025041586e+04,4.0358703745089430e+00
115942,1.0861014025041586e+04,4.0358703745089430e+00
116013,1.0861014025041586e+04,4.0358703745089430e+00
116084,1.0861014025041586e+04,4.0358703745089430e+00
116155,1.0861014025041586e+04,4.0358703745089430e+00
116226,1.0861014025041586e+04,4.0358703745089430e+00
116297,1.0861014025041586e+04,4.0358703745089430e+00
116368,1.0861014025041586e+04,4.0358703745089430e+00
116439,1.0861014025041586e+04,4.0358703745089430e+00
116510,1.0861014025041586e+04,4.0358703745089430e+00
116581,1.0861014025041586e+04,4.0358703745089430e+00
116652,1.0861014025041586e+04,4.0358703745089430e+00
116723,1.0861014025041586e+04,4.0358703745089430e+00
116794,1.0861014025041586e+04,4.0358703745089430e+00
116865,1.0861014025041586e+04,4.0358703745089430e+00
116936,1.0861014025041586e+04,4.0358703745089430e+00
117007,1.0861014025041586e+04,4.0358703745089430e+00
117078,1.0861014025041586e+04,4.0358703745089430e+00
117149,1.0861014025041586e+04,4.0358703745089430e+00
117220,1.0861014025041586e+04,4.0358703745089430e+00
117291,1.0861014025041586e+04,4.0358703745089430e+00
117362,1.0861014025041586e+04,4.0358703745089430e+00
117433,1.0861014025041586e+04,4.0358703745089430e+00
117504,1.0861014025041586e+04,4.0358703745089430e+00
117575,1.0861014025041586e+04,4.0358703745089430e+00
117646,1.0861014025041586e+04,4.0358703745089430e+00
117717,1.0861014025041586e+04,4.0358703745089430e+00
117788,1.0861014025041586e+04,4.0358703745089430e+00
117859,1.0861014025041586e+04,4.0358703745089430e+00
117930,1.0861014025041586e+04,4.0358703745089430e+00
118001,1.0861014025041586e+04,4.0358703745089430e+00
118072,1.0861014025041586e+04,4.0358703745089430e+00
118143,1.0861014025041586e+04,4.0358703745089430e+00
118214,1.0861014025041586e+04,4.0358703745089430e+00
118285,1.0861014025041586e+04,4.0358703745089430e+00
118356,1.0861014025041586e+04,4.0358703745089430e+00
118427,1.0861014025041586e+04,4.0358703745089430e+00
118498,1.0861014025041586e+04,4.0358703745089430e+00
118569,1.0861014025041586e+04,4.0358703745089430e+00
118640,1.0861014025041586e+04,4.0358703745089430e+00
118711,1.0861014025041586e+04,4.0358703745089430e+00
118782,1.0861014025041586e+04,4.0358703745089430e+00
118853,1.0861014025041586e+04,4.0358703745089430e+00
118924,1.0861014025041586e+04,4.0358703745089430e+00
118995,1.0861014025041586e+04,4.0358703745089430e+00
119066,1.0861014025041586e+04,4.0358703745089430e+00
119137,1.0861014025041586e+04,4.0358703745089430e+00
119207,1.0861014025041586e+04,4.0358703745089430e+00
119277,1.0861014025041586e+04,4.0358703745089430e+00
119347,1.0861014025041586e+04,4.0358703745089430e+00
119417,1.0861014025041586e+04,4.0358703745089430e+00
119487,1.0861014025041586e+04,4.0358703745089430e+00
119557,1.0861014025041586e+04,4.0358703745089430e+00
119627,1.0861014025041586e+04,4.0358703745089430e+00
119697,1.0861014025041586e+04,4.0358703745089430e+00
119767,1.0861014025041586e+04,4.0358703745089430e+00
119837,1.0861014025041586e+04,4.0358703745089430e+00
119907,1.0861014025041586e+04,4.0358703745089430e+00
119977,1.0861014025041586e+04,4.0358703745089430e+00
120047,1.0861014025041586e+04,4.0358703745089430e+00
120117,1.0861014025041586e+04,4.0358703745089430e+00
120187,1.0861014025041586e+04,4.0358703745089430e+00
120257,1.0861014025041586e+04,4.0358703745089430e+00
120327,1.0861014025041586e+04,4.0358703745089430e+00
120397,1.0861014025041586e+04,4.0358703745089430e+00
120467,1.0861014025041586e+04,4.0358703745089430e+00
120537,1.0861014025041586e+04,4.0358703745089430e+00
120607,1.0861014025041586e+04,4.0358703745089430e+00
120677,1.0861014025041586e+04,4.0358703745089430e+00
120747,1.0861014025041586e+04,4.0358703745089430e+00
120817,1.0861014025041586e+04,4.0358703745089430e+00
120887,1.0861014025041586e+04,4.0358703745089430e+00
120957,1.0861014025041586e+04,4.0358703745089430e+00
121027,1.0861014025041586e+04,4.0358703745089430e+00
121097,1.0861014025041586e+04,4.0358703745089430e+00
121167,1.0861014025041586e+04,4.0358703745089430e+00
121237,1.0861014025041586e+04,4.0358703745089430e+00
121307,1.0861014025041586e+04,4.0358703745089430e+00
121377,1.0861014025041586e+04,4.0358703745089430e+00
121447,1.0861014025041586e+04,4.0358703745089430e+00
121517,1.0861014025041586e+04,4.0358703745089430e+00
121587,1.0861014025041586e+04,4.0358703745089430e+00
121657,1.0861014025041586e+04,4.0358703745089430e+00
121727,1.0861014025041586e+04,4.0358703745089430e+00
121797,1.0861014025041586e+04,4.0358703745089430e+00
121867,1.0861014025041586e+04,4.0358703745089430e+00
121937,1.0861014025041586e+04,4.0358703745089430e+00
122007,1.0861014025041586e+04,4.0358703745089430e+00
122077,1.0861014025041586e+04,4.0358703745089430e+00
122147,1.0861014025041586e+04,4.0358703745089430e+00
122217,1.0861014025041586e+04,4.0358703745089430e+00
122287,1.0861014025041586e+04,4.0358703745089430e+00
122357,1.0861014025041586e+04,4.0358703745089430e+00
122427,1.0861014025041586e+04,4.0358703745089430e+00
122497,1.0861014025041586e+04,4.0358703745089430e+00
122567,1.0861014025041586e+04,4.0358703745089430e+00
122637,1.0861014025041586e+04,4.0358703745089430e+00
122707,1.0861014025041586e+04,4.0358703745089430e+00
122777,1.0861014025041586e+04,4.0358703745089430e+00
122846,1.0861014025041586e+04,4.0358703745089430e+00
122915,1.0861014025041586e+04,4.0358703745089430e+00
122984,1.0861014025041586e+04,4.0358703745089430e+00
123053,1.0861014025041586e+04,4.0358703745089430e+00
123122,1.0861014025041586e+04,4.0358703745089430e+00
123191,1.0861014025041586e+04,4.0358703745089430e+00
123260,1.0861014025041586e+04,4.0358703745089430e+00
123329,1.0861014025041586e+04,4.0358703745089430e+00
123398,1.0861014025041586e+04,4.0358703745089430e+00
123467,1.0861014025041586e+04,4.0358703745089430e+00
123536,1.0861014025041586e+04,4.0358703745089430e+00
123605,1.0861014025041586e+04,4.0358703745089430e+00
123674,1.0861014025041586e+04,4.0358703745089430e+00
123743,1.0861014025041586e+04,4.0358703745089430e+00
123812,1.0861014025041586e+04,4.0358703745089430e+00
123881,1.0861014025041586e+04,4.0358703745089430e+00
123950,1.0861014025041586e+04,4.0358703745089430e+00
124019,1.0861014025041586e+04,4.0358703745089430e+00
124088,1.0861014025041586e+04,4.0358703745089430e+00
124157,1.0861014025041586e+04,4.0358703745089430e+00
124226,1.0861014025041586e+04,4.0358703745089430e+00
124295,1.0861014025041586e+04,4.0358703745089430e+00
124364,1.0830773164793993e+04,4.0346594602465871e+00
124433,1.0830773164793993e+04,4.0346594602465871e+00
124502,1.0830773164793993e+04,4.0346594602465871e+00
124571,1.0830773164793993e+04,4.0346594602465871e+00
124640,1.0830773164793993e+04,4.0346594602465871e+00
124709,1.0830773164793993e+04,4.0346594602465871e+00
124778,1.0830773164793993e+04,4.0346594602465871e+00
124847,1.0830773164793993e+04,4.0346594602465871e+00
124916,1.0830773164793993e+04,4.0346594602465871e+00
124985,1.0830773164793993e+04,4.0346594602465871e+00
125054,1.0830773164793993e+04,4.0346594602465871e+00
125123,1.0830773164793993e+04,4.0346594602465871e+00
125192,1.0830773164793993e+04,4.0346594602465871e+00
125261,1.0521175687663306e+04,4.0220642727203231e+00
125330,1.0521175687663306e+04,4.0220642727203231e+00
125399,1.0521175687663306e+04,4.0220642727203231e+00
125468,1.0521175687663306e+04,4.0220642727203231e+00
125537,1.0521175687663306e+04,4.0220642727203231e+00
125606,1.0521175687663306e+04,4.0220642727203231e+00
125675,1.0521175687663306e+04,4.0220642727203231e+00
125744,1.0521175687663306e+04,4.0220642727203231e+00
125813,1.0521175687663306e+04,4.0220642727203231e+00
125882,1.0521175687663306e+04,4.0220642727203231e+00
125951,1.0521175687663306e+04,4.0220642727203231e+00
126020,1.0521175687663306e+04,4.0220642727203231e+00
126089,1.0521175687663306e+04,4.0220642727203231e+00
126158,1.0521175687663306e+04,4.0220642727203231e+00
126227,1.0521175687663306e+04,4.0220642727203231e+00
126296,1.0521175687663306e+04,4.0220642727203231e+00
126365,1.0521175687663306e+04,4.0220642727203231e+00
126434,1.0521175687663306e+04,4.0220642727203231e+00
126502,1.0521175687663306e+04,4.0220642727203231e+00
126570,1.0521175687663306e+04,4.0220642727203231e+00
126638,1.0521175687663306e+04,4.0220642727203231e+00
126706,1.0521175687663306e+04,4.0220642727203231e+00
126774,1.0521175687663306e+04,4.0220642727203231e+00
126842,1.0521175687663306e+04,4.0220642727203231e+00
126910,1.0496197592269749e+04,4.0210319977580227e+00
126978,1.0496197592269749e+04,4.0210319977580227e+00
127046,1.0496197592269749e+04,4.0210319977580227e+00
127114,1.0496197592269749e+04,4.0210319977580227e+00
127182,1.0496197592269749e+04,4.0210319977580227e+00
127250,1.0496197592269749e+04,4.0210319977580227e+00
127318,1.0242617263762708e+04,4.0104109447231586e+00
127386,1.0242617263762708e+04,4.0104109447231586e+00
127454,1.0242617263762708e+04,4.0104109447231586e+00
127522,1.0242617263762708e+04,4.0104109447231586e+00
127590,1.0242617263762708e+04,4.0104109447231586e+00
127658,1.0242617263762708e+04,4.0104109447231586e+00
127726,1.0242617263762708e+04,4.0104109447231586e+00
127794,1.0242617263762708e+04,4.0104109447231586e+00
127862,1.0242617263762708e+04,4.0104109447231586e+00
127930,1.0242617263762708e+04,4.0104109447231586e+00
127998,1.0242617263762708e+04,4.0104109447231586e+00
128066,1.0242617263762708e+04,4.0104109447231586e+00
128134,1.0242617263762708e+04,4.0104109447231586e+00
128202,1.0242617263762708e+04,4.0104109447231586e+00
128270,1.0242617263762708e+04,4.0104109447231586e+00
128338,1.0242617263762708e+04,4.0104109447231586e+00
128406,1.0242617263762708e+04,4.0104109447231586e+00
128474,1.0242617263762708e+04,4.0104109447231586e+00
128542,1.0242617263762708e+04,4.0104109447231586e+00
128610,1.0242617263762708e+04,4.0104109447231586e+00
128678,1.0242617263762708e+04,4.0104109447231586e+00
128746,1.0242617263762708e+04,4.0104109447231586e+00
128814,1.0242617263762708e+04,4.0104109447231586e+00
128882,1.0242617263762708e+04,4.0104109447231586e+00
128950,1.0242617263762708e+04,4.0104109447231586e+00
129018,1.0242617263762708e+04,4.0104109447231586e+00
129086,1.0242617263762708e+04,4.0104109447231586e+00
129154,1.0242617263762708e+04,4.0104109447231586e+00
129222,1.0242617263762708e+04,4.0104109447231586e+00
129290,1.0242617263762708e+04,4.0104109447231586e+00
129358,1.0242617263762708e+04,4.0104109447231586e+00
129426,1.0242617263762708e+04,4.0104109447231586e+00
129494,1.0242617263762708e+04,4.0104109447231586e+00
129562,1.0242617263762708e+04,4.0104109447231586e+00
129630,1.0242617263762708e+04,4.0104109447231586e+00
129698,1.0242617263762708e+04,4.0104109447231586e+00
129766,1.0242617263762708e+04,4.0104109447231586e+00
129834,1.0242617263762708e+04,4.0104109447231586e+00
129902,1.0242617263762708e+04,4.0104109447231586e+00
129970,1.0242617263762708e+04,4.0104109447231586e+00
130038,1.0242617263762708e+04,4.0104109447231586e+00
130106,1.0242617263762708e+04,4.0104109447231586e+00
130173,1.0242617263762708e+04,4.0104109447231586e+00
130240,1.0242617263762708e+04,4.0104109447231586e+00
130307,1.0242617263762708e+04,4.0104109447231586e+00
130374,1.0242617263762708e+04,4.0104109447231586e+00
130441,1.0242617263762708e+04,4.0104109447231586e+00
130508,1.0242617263762708e+04,4.0104109447231586e+00
130575,1.0242617263762708e+04,4.0104109447231586e+00
130642,1.0242617263762708e+04,4.0104109447231586e+00
130709,1.0242617263762708e+04,4.0104109447231586e+00
130776,1.0242617263762708e+04,4.0104109447231586e+00
130843,1.0242617263762708e+04,4.0104109447231586e+00
130910,1.0242617263762708e+04,4.0104109447231586e+00
130977,1.0242617263762708e+04,4.0104109447231586e+00
131044,1.0242617263762708e+04,4.0104109447231586e+00
131111,1.0242617263762708e+04,4.0104109447231586e+00
131178,1.0242617263762708e+04,4.0104109447231586e+00
131245,1.0242617263762708e+04,4.0104109447231586e+00
131312,1.0242617263762708e+04,4.0104109447231586e+00
131379,1.0242617263762708e+04,4.0104109447231586e+00
131446,1.0242617263762708e+04,4.0104109447231586e+00
131513,1.0242617263762708e+04,4.0104109447231586e+00
131580,1.0242617263762708e+04,4.0104109447231586e+00
131647,1.0242617263762708e+04,4.0104109447231586e+00
131714,1.0242617263762708e+04,4.0104109447231586e+00
131781,1.0242617263762708e+04,4.0104109447231586e+00
131848,1.0242617263762708e+04,4.0104109447231586e+00
131915,1.0242617263762708e+04,4.0104109447231586e+00
131982,1.0242617263762708e+04,4.0104109447231586e+00
132049,1.0242617263762708e+04,4.0104109447231586e+00
132116,1.0242617263762708e+04,4.0104109447231586e+00
132183,1.0242617263762708e+04,4.0104109447231586e+00
132250,1.0242617263762708e+04,4.0104109447231586e+00
132317,1.0242617263762708e+04,4.0104109447231586e+00
132384,1.0242617263762708e+04,4.0104109447231586e+00
132451,1.0242617263762708e+04,4.0104109447231586e+00
132518,1.0242617263762708e+04,4.0104109447231586e+00
132585,1.0242617263762708e+04,4.0104109447231586e+00
132652,1.0242617263762708e+04,4.0104109447231586e+00
132719,1.0242617263762708e+04,4.0104109447231586e+00
132786,1.0242617263762708e+04,4.0104109447231586e+00
132853,1.0242617263762708e+04,4.0104109447231586e+00
132920,1.0242617263762708e+04,4.0104109447231586e+00
132987,1.0242617263762708e+04,4.0104109447231586e+00
133054,1.0242617263762708e+04,4.0104109447231586e+00
133121,1.0242617263762708e+04,4.0104109447231586e+00
133188,1.0242617263762708e+04,4.0104109447231586e+00
133255,1.0242617263762708e+04,4.0104109447231586e+00
133322,1.0242617263762708e+04,4.0104109447231586e+00
133389,1.0242617263762708e+04,4.0104109447231586e+00
133456,1.0242617263762708e+04,4.0104109447231586e+00
133523,1.0242617263762708e+04,4.0104109447231586e+00
133590,1.0242617263762708e+04,4.0104109447231586e+00
133657,1.0242617263762708e+04,4.0104109447231586e+00
133724,1.0242617263762708e+04,4.0104109447231586e+00
133791,1.0242617263762708e+04,4.0104109447231586e+00
133857,1.0242617263762708e+04,4.0104109447231586e+00
133923,1.0242617263762708e+04,4.0104109447231586e+00
133989,1.0242617263762708e+04,4.0104109447231586e+00
134055,1.0242617263762708e+04,4.0104109447231586e+00
134121,1.0242617263762708e+04,4.0104109447231586e+00
134187,1.0242617263762708e+04,4.0104109447231586e+00
134253,1.0242617263762708e+04,4.0104109447231586e+00
134319,1.0242617263762708e+04,4.0104109447231586e+00
134385,1.0242617263762708e+04,4.0104109447231586e+00
134451,1.0242617263762708e+04,4.0104109447231586e+00
134517,1.0242617263762708e+04,4.0104109447231586e+00
134583,1.0242617263762708e+04,4.0104109447231586e+00
134649,1.0242617263762708e+04,4.0104109447231586e+00
134715,1.0242617263762708e+04,4.0104109447231586e+00
134781,1.0242617263762708e+04,4.0104109447231586e+00
134847,1.0242617263762708e+04,4.0104109447231586e+00
134913,1.0242617263762708e+04,4.0104109447231586e+00
134979,1.0242617263762708e+04,4.0104109447231586e+00
135045,1.0242617263762708e+04,4.0104109447231586e+00
135111,1.0242617263762708e+04,4.0104109447231586e+00
135177,1.0242617263762708e+04,4.0104109447231586e+00
135243,1.0242617263762708e+04,4.0104109447231586e+00
135309,1.0242617263762708e+04,4.0104109447231586e+00
135375,1.0242617263762708e+04,4.0104109447231586e+00
135441,1.0242617263762708e+04,4.0104109447231586e+00
135507,1.0242617263762708e+04,4.0104109447231586e+00
135573,1.0242617263762708e+04,4.0104109447231586e+00
135639,1.0242617263762708e+04,4.0104109447231586e+00
135705,1.0242617263762708e+04,4.0104109447231586e+00
135771,1.0242617263762708e+04,4.0104109447231586e+00
135837,1.0242617263762708e+04,4.0104109447231586e+00
135903,1.0242617263762708e+04,4.0104109447231586e+00
135969,1.0242617263762708e+04,4.0104109447231586e+00
136035,1.0242617263762708e+04,4.0104109447231586e+00
136101,1.0036695587713679e+04,4.0015907522278065e+00
136167,1.0036695587713679e+04,4.0015907522278065e+00
136233,1.0036695587713679e+04,4.0015907522278065e+00
136299,1.0036695587713679e+04,4.0015907522278065e+00
136365,1.0036695587713679e+04,4.0015907522278065e+00
136431,1.0036695587713679e+04,4.0015907522278065e+00
136497,1.0036695587713679e+04,4.0015907522278065e+00
136563,1.0036695587713679e+04,4.0015907522278065e+00
136629,1.0036695587713679e+04,4.0015907522278065e+00
136695,1.0036695587713679e+04,4.0015907522278065e+00
136761,1.0036695587713679e+04,4.0015907522278065e+00
136827,1.0036695587713679e+04,4.0015907522278065e+00
136893,1.0036695587713679e+04,4.0015907522278065e+00
136959,1.0036695587713679e+04,4.0015907522278065e+00
137025,1.0036695587713679e+04,4.0015907522278065e+00
137091,1.0036695587713679e+04,4.0015907522278065e+00
137157,1.0036695587713679e+04,4.0015907522278065e+00
137223,1.0036695587713679e+04,4.0015907522278065e+00
137289,1.0036695587713679e+04,4.0015907522278065e+00
137355,1.0036695587713679e+04,4.0015907522278065e+00
137421,1.0036695587713679e+04,4.0015907522278065e+00
137487,1.0036695587713679e+04,4.0015907522278065e+00
137552,1.0036695587713679e+04,4.0015907522278065e+00
137617,1.0036695587713679e+04,4.0015907522278065e+00
137682,1.0036695587713679e+04,4.0015907522278065e+00
137747,1.0036695587713679e+04,4.0015907522278065e+00
137812,1.0036695587713679e+04,4.0015907522278065e+00
137877,1.0036695587713679e+04,4.0015907522278065e+00
137942,1.0036695587713679e+04,4.0015907522278065e+00
138007,1.0036695587713679e+04,4.0015907522278065e+00
138072,1.0036695587713679e+04,4.0015907522278065e+00
138137,1.0036695587713679e+04,4.0015907522278065e+00
138202,1.0036695587713679e+04,4.0015907522278065e+00
138267,1.0036695587713679e+04,4.0015907522278065e+00
138332,1.0036695587713679e+04,4.0015907522278065e+00
138397,1.0036695587713679e+04,4.0015907522278065e+00
138462,1.0036695587713679e+04,4.0015907522278065e+00
138527,1.0036695587713679e+04,4.0015907522278065e+00
138592,1.0036695587713679e+04,4.0015907522278065e+00
138657,1.0036695587713679e+04,4.0015907522278065e+00
138722,1.0036695587713679e+04,4.0015907522278065e+00
138787,1.0036695587713679e+04,4.0015907522278065e+00
138852,1.0036695587713679e+04,4.0015907522278065e+00
138917,1.0036695587713679e+04,4.0015907522278065e+00
138982,1.0036695587713679e+04,4.0015907522278065e+00
139047,1.0036695587713679e+04,4.0015907522278065e+00
139112,1.0036695587713679e+04,4.0015907522278065e+00
139177,1.0036695587713679e+04,4.0015907522278065e+00
139242,1.0036695587713679e+04,4.0015907522278065e+00
139307,1.0036695587713679e+04,4.0015907522278065e+00
139372,1.0036695587713679e+04,4.0015907522278065e+00
139437,1.0036695587713679e+04,4.0015907522278065e+00
139502,1.0036695587713679e+04,4.0015907522278065e+00
139567,1.0036695587713679e+04,4.0015907522278065e+00
139632,1.0036695587713679e+04,4.0015907522278065e+00
139697,1.0036695587713679e+04,4.0015907522278065e+00
139762,1.0036695587713679e+04,4.0015907522278065e+00
139827,1.0036695587713679e+04,4.0015907522278065e+00
139892,1.0036695587713679e+04,4.0015907522278065e+00
139957,1.0036695587713679e+04,4.0015907522278065e+00
140022,1.0036695587713679e+04,4.0015907522278065e+00
140087,1.0036695587713679e+04,4.0015907522278065e+00
140152,1.0036695587713679e+04,4.0015907522278065e+00
140217,1.0036695587713679e+04,4.0015907522278065e+00
140282,1.0036695587713679e+04,4.0015907522278065e+00
140347,1.0036695587713679e+04,4.0015907522278065e+00
140412,1.0036695587713679e+04,4.0015907522278065e+00
140477,1.0036695587713679e+04,4.0015907522278065e+00
140542,1.0036695587713679e+04,4.0015907522278065e+00
140607,1.0036695587713679e+04,4.0015907522278065e+00
140672,1.0036695587713679e+04,4.0015907522278065e+00
140737,1.0036695587713679e+04,4.0015907522278065e+00
140802,1.0036695587713679e+04,4.0015907522278065e+00
140867,1.0036695587713679e+04,4.0015907522278065e+00
140932,1.0036695587713679e+04,4.0015907522278065e+00
140997,1.0036695587713679e+04,4.0015907522278065e+00
141062,1.0036695587713679e+04,4.0015907522278065e+00
141127,1.0036695587713679e+04,4.0015907522278065e+00
141192,1.0036695587713679e+04,4.0015907522278065e+00
141256,1.0036695587713679e+04,4.0015907522278065e+00
141320,1.0036695587713679e+04,4.0015907522278065e+00
141384,1.0036695587713679e+04,4.0015907522278065e+00
141448,1.0036695587713679e+04,4.0015907522278065e+00
141512,1.0036695587713679e+04,4.0015907522278065e+00
141576,1.0036695587713679e+04,4.0015907522278065e+00
141640,1.0036695587713679e+04,4.0015907522278065e+00
