Eval,BestError,Log10Error
224802,7.5977006159496998e+00,8.8068217637286206e-01
224845,7.5977006159496998e+00,8.8068217637286206e-01
224888,7.5977006159496998e+00,8.8068217637286206e-01
224931,7.5977006159496998e+00,8.8068217637286206e-01
224974,7.5977006159496998e+00,8.8068217637286206e-01
225017,7.5977006159496998e+00,8.8068217637286206e-01
225060,7.5977006159496998e+00,8.8068217637286206e-01
225103,7.2818648483474000e+00,8.6224261415276748e-01
225146,7.2818648483474000e+00,8.6224261415276748e-01
225189,7.2818648483474000e+00,8.6224261415276748e-01
225232,7.2818648483474000e+00,8.6224261415276748e-01
225275,7.2818648483474000e+00,8.6224261415276748e-01
225318,7.2818648483474000e+00,8.6224261415276748e-01
225361,7.2818648483474000e+00,8.6224261415276748e-01
225404,7.2818648483474000e+00,8.6224261415276748e-01
225447,7.2818648483474000e+00,8.6224261415276748e-01
225490,7.2818648483474000e+00,8.6224261415276748e-01
225533,7.2818648483474000e+00,8.6224261415276748e-01
225576,7.2818648483474000e+00,8.6224261415276748e-01
225619,7.2818648483474000e+00,8.6224261415276748e-01
225662,7.2818648483474000e+00,8.6224261415276748e-01
225705,7.2818648483474000e+00,8.6224261415276748e-01
225748,7.2818648483474000e+00,8.6224261415276748e-01
225791,7.2818648483474000e+00,8.6224261415276748e-01
225834,7.2818648483474000e+00,8.6224261415276748e-01
225877,7.2818648483474000e+00,8.6224261415276748e-01
225920,7.2818648483474000e+00,8.6224261415276748e-01
225963,7.2818648483474000e+00,8.6224261415276748e-01
226006,7.2818648483474000e+00,8.6224261415276748e-01
226049,7.2818648483474000e+00,8.6224261415276748e-01
226092,7.2818648483474000e+00,8.6224261415276748e-01
226135,7.2818648483474000e+00,8.6224261415276748e-01
226178,7.2818648483474000e+00,8.6224261415276748e-01
226221,7.2818648483474000e+00,8.6224261415276748e-01
226264,7.2818648483474000e+00,8.6224261415276748e-01
226307,7.2818648483474000e+00,8.6224261415276748e-01
226350,7.2818648483474000e+00,8.6224261415276748e-01
226393,7.2818648483474000e+00,8.6224261415276748e-01
226436,6.7774154924407002e+00,8.3106411107059830e-01
226479,6.7774154924407002e+00,8.3106411107059830e-01
226522,6.7774154924407002e+00,8.3106411107059830e-01
226565,6.7774154924407002e+00,8.3106411107059830e-01
226608,6.7774154924407002e+00,8.3106411107059830e-01
226651,6.7774154924407002e+00,8.3106411107059830e-01
226694,6.7774154924407002e+00,8.3106411107059830e-01
226737,6.7774154924407002e+00,8.3106411107059830e-01
226780,6.7774154924407002e+00,8.3106411107059830e-01
226823,6.7774154924407002e+00,8.3106411107059830e-01
226866,6.7671760260470997e+00,8.3040747338706833e-01
226909,6.7671760260470997e+00,8.3040747338706833e-01
226952,6.7671760260470997e+00,8.3040747338706833e-01
226995,6.7671760260470997e+00,8.3040747338706833e-01
227038,6.7671760260470997e+00,8.3040747338706833e-01
227081,6.7671760260470997e+00,8.3040747338706833e-01
227124,6.7671760260470997e+00,8.3040747338706833e-01
227167,6.7671760260470997e+00,8.3040747338706833e-01
227210,6.7671760260470997e+00,8.3040747338706833e-01
227253,6.7671760260470997e+00,8.3040747338706833e-01
227296,6.7671760260470997e+00,8.3040747338706833e-01
227339,6.7671760260470997e+00,8.3040747338706833e-01
227382,6.7671760260470997e+00,8.3040747338706833e-01
227425,6.7671760260470997e+00,8.3040747338706833e-01
227468,6.7671760260470997e+00,8.3040747338706833e-01
227511,6.7671760260470997e+00,8.3040747338706833e-01
227554,6.7671760260470997e+00,8.3040747338706833e-01
227597,6.7671760260470997e+00,8.3040747338706833e-01
227640,6.7671760260470997e+00,8.3040747338706833e-01
227683,6.7671760260470997e+00,8.3040747338706833e-01
227726,6.7671760260470997e+00,8.3040747338706833e-01
227769,6.7671760260470997e+00,8.3040747338706833e-01
227812,6.7671760260470997e+00,8.3040747338706833e-01
227855,6.7671760260470997e+00,8.3040747338706833e-01
227898,6.7671760260470997e+00,8.3040747338706833e-01
227941,6.6249168081217000e+00,8.2118042902385946e-01
227984,6.6249168081217000e+00,8.2118042902385946e-01
228027,6.6249168081217000e+00,8.2118042902385946e-01
228070,6.6249168081217000e+00,8.2118042902385946e-01
228113,6.6249168081217000e+00,8.2118042902385946e-01
228156,6.6249168081217000e+00,8.2118042902385946e-01
228199,6.6249168081217000e+00,8.2118042902385946e-01
228242,6.6249168081217000e+00,8.2118042902385946e-01
228285,6.6249168081217000e+00,8.2118042902385946e-01
228328,6.6249168081217000e+00,8.2118042902385946e-01
228371,6.6249168081217000e+00,8.2118042902385946e-01
228414,6.6249168081217000e+00,8.2118042902385946e-01
228456,6.6249168081217000e+00,8.2118042902385946e-01
228498,6.6249168081217000e+00,8.2118042902385946e-01
228540,6.6249168081217000e+00,8.2118042902385946e-01
228582,6.6249168081217000e+00,8.2118042902385946e-01
228624,6.6249168081217000e+00,8.2118042902385946e-01
228666,6.6249168081217000e+00,8.2118042902385946e-01
228708,6.6249168081217000e+00,8.2118042902385946e-01
228750,6.6249168081217000e+00,8.2118042902385946e-01
228792,6.6249168081217000e+00,8.2118042902385946e-01
228834,6.6249168081217000e+00,8.2118042902385946e-01
228876,6.6249168081217000e+00,8.2118042902385946e-01
228918,6.6249168081217000e+00,8.2118042902385946e-01
228960,6.6249168081217000e+00,8.2118042902385946e-01
229002,6.6249168081217000e+00,8.2118042902385946e-01
229044,6.6249168081217000e+00,8.2118042902385946e-01
229086,6.6249168081217000e+00,8.2118042902385946e-01
229128,6.6249168081217000e+00,8.2118042902385946e-01
229170,6.6249168081217000e+00,8.2118042902385946e-01
229212,6.6249168081217000e+00,8.2118042902385946e-01
229254,6.6249168081217000e+00,8.2118042902385946e-01
229296,6.6249168081217000e+00,8.2118042902385946e-01
229338,6.6249168081217000e+00,8.2118042902385946e-01
229380,6.6249168081217000e+00,8.2118042902385946e-01
229422,6.6249168081217000e+00,8.2118042902385946e-01
229464,6.6249168081217000e+00,8.2118042902385946e-01
229506,6.6249168081217000e+00,8.2118042902385946e-01
229548,6.6249168081217000e+00,8.2118042902385946e-01
229590,6.6249168081217000e+00,8.2118042902385946e-01
229632,6.6249168081217000e+00,8.2118042902385946e-01
229674,6.6249168081217000e+00,8.2118042902385946e-01
229716,6.6249168081217000e+00,8.2118042902385946e-01
229758,6.6249168081217000e+00,8.2118042902385946e-01
229800,6.6249168081217000e+00,8.2118042902385946e-01
229842,6.6249168081217000e+00,8.2118042902385946e-01
229884,6.3792885558168999e+00,8.0477224713630224e-01
229926,6.3792885558168999e+00,8.0477224713630224e-01
229968,6.3792885558168999e+00,8.0477224713630224e-01
230010,6.3792885558168999e+00,8.0477224713630224e-01
230052,6.3792885558168999e+00,8.0477224713630224e-01
230094,6.3792885558168999e+00,8.0477224713630224e-01
230136,6.3792885558168999e+00,8.0477224713630224e-01
230178,6.3792885558168999e+00,8.0477224713630224e-01
230220,6.3792885558168999e+00,8.0477224713630224e-01
230262,6.3792885558168999e+00,8.0477224713630224e-01
230304,6.3792885558168999e+00,8.0477224713630224e-01
230346,6.3792885558168999e+00,8.0477224713630224e-01
230388,6.3792885558168999e+00,8.0477224713630224e-01
230430,6.3792885558168999e+00,8.0477224713630224e-01
230472,6.3792885558168999e+00,8.0477224713630224e-01
230514,6.3792885558168999e+00,8.0477224713630224e-01
230556,6.3792885558168999e+00,8.0477224713630224e-01
230598,6.3792885558168999e+00,8.0477224713630224e-01
230640,6.3792885558168999e+00,8.0477224713630224e-01
230682,6.3792885558168999e+00,8.0477224713630224e-01
230724,6.3792885558168999e+00,8.0477224713630224e-01
230766,6.3792885558168999e+00,8.0477224713630224e-01
230808,6.3792885558168999e+00,8.0477224713630224e-01
230850,6.3792885558168999e+00,8.0477224713630224e-01
230892,6.3792885558168999e+00,8.0477224713630224e-01
230934,6.3792885558168999e+00,8.0477224713630224e-01
230976,6.3792885558168999e+00,8.0477224713630224e-01
231018,6.3792885558168999e+00,8.0477224713630224e-01
231060,6.3792885558168999e+00,8.0477224713630224e-01
231102,6.3792885558168999e+00,8.0477224713630224e-01
231144,6.3792885558168999e+00,8.0477224713630224e-01
231186,6.3792885558168999e+00,8.0477224713630224e-01
231228,6.3792885558168999e+00,8.0477224713630224e-01
231270,6.3792885558168999e+00,8.0477224713630224e-01
231312,6.3792885558168999e+00,8.0477224713630224e-01
231354,6.3792885558168999e+00,8.0477224713630224e-01
231396,6.3792885558168999e+00,8.0477224713630224e-01
231438,6.3792885558168999e+00,8.0477224713630224e-01
231480,6.3792885558168999e+00,8.0477224713630224e-01
231522,6.3792885558168999e+00,8.0477224713630224e-01
231564,6.3792885558168999e+00,8.0477224713630224e-01
231606,6.3792885558168999e+00,8.0477224713630224e-01
231648,6.3792885558168999e+00,8.0477224713630224e-01
231690,6.3792885558168999e+00,8.0477224713630224e-01
231732,6.3792885558168999e+00,8.0477224713630224e-01
231774,6.3792885558168999e+00,8.0477224713630224e-01
231816,6.3792885558168999e+00,8.0477224713630224e-01
231858,6.3792885558168999e+00,8.0477224713630224e-01
231900,6.3792885558168999e+00,8.0477224713630224e-01
231942,6.3792885558168999e+00,8.0477224713630224e-01
231984,6.3792885558168999e+00,8.0477224713630224e-01
232026,6.3792885558168999e+00,8.0477224713630224e-01
232068,6.3792885558168999e+00,8.0477224713630224e-01
232110,6.3792885558168999e+00,8.0477224713630224e-01
232152,6.3792885558168999e+00,8.0477224713630224e-01
232194,6.3792885558168999e+00,8.0477224713630224e-01
232236,6.3792885558168999e+00,8.0477224713630224e-01
232278,6.3792885558168999e+00,8.0477224713630224e-01
232320,6.3792885558168999e+00,8.0477224713630224e-01
232362,6.3792885558168999e+00,8.0477224713630224e-01
232404,6.3792885558168999e+00,8.0477224713630224e-01
232446,6.3792885558168999e+00,8.0477224713630224e-01
232488,6.3792885558168999e+00,8.0477224713630224e-01
232530,6.3792885558168999e+00,8.0477224713630224e-01
232572,6.2042356030552002e+00,7.9268828159223936e-01
232614,6.2042356030552002e+00,7.9268828159223936e-01
232656,6.2042356030552002e+00,7.9268828159223936e-01
232698,6.2042356030552002e+00,7.9268828159223936e-01
232740,6.2042356030552002e+00,7.9268828159223936e-01
232782,6.2042356030552002e+00,7.9268828159223936e-01
232824,6.2042356030552002e+00,7.9268828159223936e-01
232866,6.2042356030552002e+00,7.9268828159223936e-01
232907,6.2042356030552002e+00,7.9268828159223936e-01
232948,6.2042356030552002e+00,7.9268828159223936e-01
232989,6.2042356030552002e+00,7.9268828159223936e-01
233030,6.2042356030552002e+00,7.9268828159223936e-01
233071,6.2042356030552002e+00,7.9268828159223936e-01
233112,6.2042356030552002e+00,7.9268828159223936e-01
233153,6.2042356030552002e+00,7.9268828159223936e-01
233194,6.2042356030552002e+00,7.9268828159223936e-01
233235,6.2042356030552002e+00,7.9268828159223936e-01
233276,6.2042356030552002e+00,7.9268828159223936e-01
233317,6.2042356030552002e+00,7.9268828159223936e-01
233358,6.2042356030552002e+00,7.9268828159223936e-01
233399,6.2042356030552002e+00,7.9268828159223936e-01
233440,6.2042356030552002e+00,7.9268828159223936e-01
233481,6.1812712507366996e+00,7.9107780201495659e-01
233522,6.1812712507366996e+00,7.9107780201495659e-01
233563,6.1812712507366996e+00,7.9107780201495659e-01
233604,6.1812712507366996e+00,7.9107780201495659e-01
233645,6.1812712507366996e+00,7.9107780201495659e-01
233686,6.1812712507366996e+00,7.9107780201495659e-01
233727,6.1812712507366996e+00,7.9107780201495659e-01
233768,6.1812712507366996e+00,7.9107780201495659e-01
233809,6.1812712507366996e+00,7.9107780201495659e-01
233850,6.1812712507366996e+00,7.9107780201495659e-01
233891,6.1812712507366996e+00,7.9107780201495659e-01
233932,6.1812712507366996e+00,7.9107780201495659e-01
233973,6.1812712507366996e+00,7.9107780201495659e-01
234014,6.1812712507366996e+00,7.9107780201495659e-01
234055,6.1812712507366996e+00,7.9107780201495659e-01
234096,6.1812712507366996e+00,7.9107780201495659e-01
234137,6.1812712507366996e+00,7.9107780201495659e-01
234178,6.1812712507366996e+00,7.9107780201495659e-01
234219,6.1812712507366996e+00,7.9107780201495659e-01
234260,6.1812712507366996e+00,7.9107780201495659e-01
234301,6.1812712507366996e+00,7.9107780201495659e-01
234342,6.1812712507366996e+00,7.9107780201495659e-01
234383,6.1812712507366996e+00,7.9107780201495659e-01
234424,6.1812712507366996e+00,7.9107780201495659e-01
234465,6.1812712507366996e+00,7.9107780201495659e-01
234506,6.1812712507366996e+00,7.9107780201495659e-01
234547,6.1812712507366996e+00,7.9107780201495659e-01
234588,6.1812712507366996e+00,7.9107780201495659e-01
234629,6.1812712507366996e+00,7.9107780201495659e-01
234670,6.0262171534042004e+00,7.8004477732505106e-01
234711,6.0262171534042004e+00,7.8004477732505106e-01
234752,6.0262171534042004e+00,7.8004477732505106e-01
234793,6.0262171534042004e+00,7.8004477732505106e-01
234834,6.0262171534042004e+00,7.8004477732505106e-01
234875,6.0262171534042004e+00,7.8004477732505106e-01
234916,6.0262171534042004e+00,7.8004477732505106e-01
234957,6.0262171534042004e+00,7.8004477732505106e-01
234998,6.0262171534042004e+00,7.8004477732505106e-01
235039,6.0262171534042004e+00,7.8004477732505106e-01
235080,6.0262171534042004e+00,7.8004477732505106e-01
235121,6.0262171534042004e+00,7.8004477732505106e-01
235162,6.0262171534042004e+00,7.8004477732505106e-01
235203,6.0262171534042004e+00,7.8004477732505106e-01
235244,6.0262171534042004e+00,7.8004477732505106e-01
235285,6.0262171534042004e+00,7.8004477732505106e-01
235326,6.0262171534042004e+00,7.8004477732505106e-01
235367,6.0262171534042004e+00,7.8004477732505106e-01
235408,6.0262171534042004e+00,7.8004477732505106e-01
235449,6.0262171534042004e+00,7.8004477732505106e-01
235490,6.0262171534042004e+00,7.8004477732505106e-01
235531,6.0262171534042004e+00,7.8004477732505106e-01
235572,6.0262171534042004e+00,7.8004477732505106e-01
235613,6.0262171534042004e+00,7.8004477732505106e-01
235654,6.0262171534042004e+00,7.8004477732505106e-01
235695,6.0262171534042004e+00,7.8004477732505106e-01
235736,6.0262171534042004e+00,7.8004477732505106e-01
235777,6.0262171534042004e+00,7.8004477732505106e-01
235818,6.0262171534042004e+00,7.8004477732505106e-01
235859,6.0262171534042004e+00,7.8004477732505106e-01
235900,6.0262171534042004e+00,7.8004477732505106e-01
235941,6.0262171534042004e+00,7.8004477732505106e-01
235982,6.0262171534042004e+00,7.8004477732505106e-01
236023,6.0262171534042004e+00,7.8004477732505106e-01
236064,6.0262171534042004e+00,7.8004477732505106e-01
236105,6.0262171534042004e+00,7.8004477732505106e-01
236146,6.0262171534042004e+00,7.8004477732505106e-01
236187,6.0262171534042004e+00,7.8004477732505106e-01
236228,6.0262171534042004e+00,7.8004477732505106e-01
236269,6.0262171534042004e+00,7.8004477732505106e-01
236310,6.0262171534042004e+00,7.8004477732505106e-01
236351,6.0262171534042004e+00,7.8004477732505106e-01
236392,6.0262171534042004e+00,7.8004477732505106e-01
236433,6.0262171534042004e+00,7.8004477732505106e-01
236474,6.0262171534042004e+00,7.8004477732505106e-01
236515,6.0262171534042004e+00,7.8004477732505106e-01
236556,6.0262171534042004e+00,7.8004477732505106e-01
236597,6.0262171534042004e+00,7.8004477732505106e-01
236638,6.0262171534042004e+00,7.8004477732505106e-01
236679,6.0262171534042004e+00,7.8004477732505106e-01
236720,6.0262171534042004e+00,7.8004477732505106e-01
236761,6.0262171534042004e+00,7.8004477732505106e-01
236802,6.0262171534042004e+00,7.8004477732505106e-01
236843,6.0262171534042004e+00,7.8004477732505106e-01
236884,6.0262171534042004e+00,7.8004477732505106e-01
236925,6.0262171534042004e+00,7.8004477732505106e-01
236966,6.0262171534042004e+00,7.8004477732505106e-01
237007,6.0262171534042004e+00,7.8004477732505106e-01
237048,6.0262171534042004e+00,7.8004477732505106e-01
237089,6.0262171534042004e+00,7.8004477732505106e-01
237130,6.0262171534042004e+00,7.8004477732505106e-01
237171,6.0262171534042004e+00,7.8004477732505106e-01
237212,6.0262171534042004e+00,7.8004477732505106e-01
237253,6.0262171534042004e+00,7.8004477732505106e-01
237294,6.0262171534042004e+00,7.8004477732505106e-01
237335,6.0262171534042004e+00,7.8004477732505106e-01
237376,6.0262171534042004e+00,7.8004477732505106e-01
237416,6.0262171534042004e+00,7.8004477732505106e-01
237456,5.9292458312839003e+00,7.7299945691551586e-01
237496,5.9292458312839003e+00,7.7299945691551586e-01
237536,5.9292458312839003e+00,7.7299945691551586e-01
237576,5.9264816820585997e+00,7.7279694639457042e-01
237616,5.9264816820585997e+00,7.7279694639457042e-01
237656,5.9264816820585997e+00,7.7279694639457042e-01
237696,5.9264816820585997e+00,7.7279694639457042e-01
237736,5.9264816820585997e+00,7.7279694639457042e-01
237776,5.9264816820585997e+00,7.7279694639457042e-01
237816,5.9264816820585997e+00,7.7279694639457042e-01
237856,5.9264816820585997e+00,7.7279694639457042e-01
237896,5.9264816820585997e+00,7.7279694639457042e-01
237936,5.9264816820585997e+00,7.7279694639457042e-01
237976,5.8420128731435002e+00,7.6656250962640926e-01
238016,5.8420128731435002e+00,7.6656250962640926e-01
238056,5.8420128731435002e+00,7.6656250962640926e-01
238096,5.8420128731435002e+00,7.6656250962640926e-01
238136,5.8420128731435002e+00,7.6656250962640926e-01
238176,5.8420128731435002e+00,7.6656250962640926e-01
238216,5.8420128731435002e+00,7.6656250962640926e-01
238256,5.8420128731435002e+00,7.6656250962640926e-01
238296,5.8420128731435002e+00,7.6656250962640926e-01
238336,5.8420128731435002e+00,7.6656250962640926e-01
238376,5.8420128731435002e+00,7.6656250962640926e-01
238416,5.8420128731435002e+00,7.6656250962640926e-01
238456,5.8420128731435002e+00,7.6656250962640926e-01
238496,5.8420128731435002e+00,7.6656250962640926e-01
238536,5.8420128731435002e+00,7.6656250962640926e-01
238576,5.8420128731435002e+00,7.6656250962640926e-01
238616,5.8420128731435002e+00,7.6656250962640926e-01
238656,5.8420128731435002e+00,7.6656250962640926e-01
238696,5.8420128731435002e+00,7.6656250962640926e-01
238736,5.8420128731435002e+00,7.6656250962640926e-01
238776,5.8420128731435002e+00,7.6656250962640926e-01
238816,5.8420128731435002e+00,7.6656250962640926e-01
238856,5.8420128731435002e+00,7.6656250962640926e-01
238896,5.8420128731435002e+00,7.6656250962640926e-01
238936,5.8420128731435002e+00,7.6656250962640926e-01
238976,5.8420128731435002e+00,7.6656250962640926e-01
239016,5.8420128731435002e+00,7.6656250962640926e-01
239056,5.8420128731435002e+00,7.6656250962640926e-01
239096,5.8420128731435002e+00,7.6656250962640926e-01
239136,5.8420128731435002e+00,7.6656250962640926e-01
239176,5.8420128731435002e+00,7.6656250962640926e-01
239216,5.8420128731435002e+00,7.6656250962640926e-01
239256,5.8420128731435002e+00,7.6656250962640926e-01
239296,5.8420128731435002e+00,7.6656250962640926e-01
239336,5.8420128731435002e+00,7.6656250962640926e-01
239376,5.8420128731435002e+00,7.6656250962640926e-01
239416,5.8420128731435002e+00,7.6656250962640926e-01
239456,5.8420128731435002e+00,7.6656250962640926e-01
239496,5.8420128731435002e+00,7.6656250962640926e-01
239536,5.8420128731435002e+00,7.6656250962640926e-01
239576,5.8420128731435002e+00,7.6656250962640926e-01
239616,5.8420128731435002e+00,7.6656250962640926e-01
239656,5.8420128731435002e+00,7.6656250962640926e-01
239696,5.8420128731435002e+00,7.6656250962640926e-01
239736,5.8420128731435002e+00,7.6656250962640926e-01
239776,5.8420128731435002e+00,7.6656250962640926e-01
239816,5.8420128731435002e+00,7.6656250962640926e-01
239856,5.8420128731435002e+00,7.6656250962640926e-01
239896,5.8420128731435002e+00,7.6656250962640926e-01
239936,5.8420128731435002e+00,7.6656250962640926e-01
239976,5.8420128731435002e+00,7.6656250962640926e-01
240016,5.8420128731435002e+00,7.6656250962640926e-01
240056,5.8420128731435002e+00,7.6656250962640926e-01
240096,5.8420128731435002e+00,7.6656250962640926e-01
240136,5.8420128731435002e+00,7.6656250962640926e-01
240176,5.7989406331506999e+00,7.6334866266664381e-01
240216,5.7989406331506999e+00,7.6334866266664381e-01
240256,5.7989406331506999e+00,7.6334866266664381e-01
240296,5.7989406331506999e+00,7.6334866266664381e-01
240336,5.7989406331506999e+00,7.6334866266664381e-01
240376,5.7989406331506999e+00,7.6334866266664381e-01
240416,5.7989406331506999e+00,7.6334866266664381e-01
240456,5.7989406331506999e+00,7.6334866266664381e-01
240496,5.7989406331506999e+00,7.6334866266664381e-01
240536,5.7989406331506999e+00,7.6334866266664381e-01
240576,5.7989406331506999e+00,7.6334866266664381e-01
240616,5.7989406331506999e+00,7.6334866266664381e-01
240656,5.7989406331506999e+00,7.6334866266664381e-01
240696,5.7989406331506999e+00,7.6334866266664381e-01
240736,5.7989406331506999e+00,7.6334866266664381e-01
240776,5.7989406331506999e+00,7.6334866266664381e-01
240816,5.7989406331506999e+00,7.6334866266664381e-01
240856,5.7989406331506999e+00,7.6334866266664381e-01
240896,5.7989406331506999e+00,7.6334866266664381e-01
240936,5.7989406331506999e+00,7.6334866266664381e-01
240976,5.7989406331506999e+00,7.6334866266664381e-01
241016,5.7989406331506999e+00,7.6334866266664381e-01
241056,5.7989406331506999e+00,7.6334866266664381e-01
241096,5.7989406331506999e+00,7.6334866266664381e-01
241136,5.7989406331506999e+00,7.6334866266664381e-01
241176,5.7989406331506999e+00,7.6334866266664381e-01
241216,5.4891490282528999e+00,7.3950502186729239e-01
241256,5.4891490282528999e+00,7.3950502186729239e-01
241296,5.4891490282528999e+00,7.3950502186729239e-01
241336,5.4891490282528999e+00,7.3950502186729239e-01
241376,5.4891490282528999e+00,7.3950502186729239e-01
241416,5.4891490282528999e+00,7.3950502186729239e-01
241456,5.4891490282528999e+00,7.3950502186729239e-01
241496,5.4891490282528999e+00,7.3950502186729239e-01
241536,5.4891490282528999e+00,7.3950502186729239e-01
241576,5.4891490282528999e+00,7.3950502186729239e-01
241616,5.4891490282528999e+00,7.3950502186729239e-01
241656,5.4891490282528999e+00,7.3950502186729239e-01
241696,5.4519461855442000e+00,7.3655156039877945e-01
241736,5.4519461855442000e+00,7.3655156039877945e-01
241776,5.4519461855442000e+00,7.3655156039877945e-01
241816,5.4519461855442000e+00,7.3655156039877945e-01
241856,5.4519461855442000e+00,7.3655156039877945e-01
241896,5.4519461855442000e+00,7.3655156039877945e-01
241936,5.4519461855442000e+00,7.3655156039877945e-01
241975,5.4519461855442000e+00,7.3655156039877945e-01
242014,5.4519461855442000e+00,7.3655156039877945e-01
242053,5.4519461855442000e+00,7.3655156039877945e-01
242092,5.4519461855442000e+00,7.3655156039877945e-01
242131,5.4519461855442000e+00,7.3655156039877945e-01
242170,5.4519461855442000e+00,7.3655156039877945e-01
242209,5.4519461855442000e+00,7.3655156039877945e-01
242248,5.4519461855442000e+00,7.3655156039877945e-01
242287,5.4519461855442000e+00,7.3655156039877945e-01
242326,5.4519461855442000e+00,7.3655156039877945e-01
242365,5.4519461855442000e+00,7.3655156039877945e-01
242404,5.4519461855442000e+00,7.3655156039877945e-01
242443,5.4519461855442000e+00,7.3655156039877945e-01
242482,5.4519461855442000e+00,7.3655156039877945e-01
242521,5.4519461855442000e+00,7.3655156039877945e-01
242560,5.4519461855442000e+00,7.3655156039877945e-01
242599,5.4519461855442000e+00,7.3655156039877945e-01
242638,5.4519461855442000e+00,7.3655156039877945e-01
242677,5.4519461855442000e+00,7.3655156039877945e-01
242716,5.4519461855442000e+00,7.3655156039877945e-01
242755,5.4519461855442000e+00,7.3655156039877945e-01
242794,5.4519461855442000e+00,7.3655156039877945e-01
242833,5.4519461855442000e+00,7.3655156039877945e-01
242872,5.4519461855442000e+00,7.3655156039877945e-01
242911,5.4519461855442000e+00,7.3655156039877945e-01
242950,5.4519461855442000e+00,7.3655156039877945e-01
242989,5.4519461855442000e+00,7.3655156039877945e-01
243028,5.4519461855442000e+00,7.3655156039877945e-01
243067,5.4519461855442000e+00,7.3655156039877945e-01
243106,5.4519461855442000e+00,7.3655156039877945e-01
243145,5.4519461855442000e+00,7.3655156039877945e-01
243184,5.4519461855442000e+00,7.3655156039877945e-01
243223,5.4519461855442000e+00,7.3655156039877945e-01
243262,5.4519461855442000e+00,7.3655156039877945e-01
243301,5.4519461855442000e+00,7.3655156039877945e-01
243340,5.4519461855442000e+00,7.3655156039877945e-01
243379,5.4519461855442000e+00,7.3655156039877945e-01
243418,5.4519461855442000e+00,7.3655156039877945e-01
243457,5.4519461855442000e+00,7.3655156039877945e-01
243496,5.4519461855442000e+00,7.3655156039877945e-01
243535,5.4519461855442000e+00,7.3655156039877945e-01
243574,5.4519461855442000e+00,7.3655156039877945e-01
243613,5.4519461855442000e+00,7.3655156039877945e-01
243652,5.4519461855442000e+00,7.3655156039877945e-01
243691,5.4519461855442000e+00,7.3655156039877945e-01
243730,5.4402999345645000e+00,7.3562284387749677e-01
243769,5.4402999345645000e+00,7.3562284387749677e-01
243808,5.2965076385899996e+00,7.2398960295600001e-01
243847,5.2965076385899996e+00,7.2398960295600001e-01
243886,5.2965076385899996e+00,7.2398960295600001e-01
243925,5.2965076385899996e+00,7.2398960295600001e-01
243964,5.2965076385899996e+00,7.2398960295600001e-01
244003,5.2965076385899996e+00,7.2398960295600001e-01
244042,5.2965076385899996e+00,7.2398960295600001e-01
244081,5.2965076385899996e+00,7.2398960295600001e-01
244120,5.2965076385899996e+00,7.2398960295600001e-01
244159,5.2965076385899996e+00,7.2398960295600001e-01
244198,5.2965076385899996e+00,7.2398960295600001e-01
244237,5.2965076385899996e+00,7.2398960295600001e-01
244276,5.2965076385899996e+00,7.2398960295600001e-01
244315,5.2965076385899996e+00,7.2398960295600001e-01
244354,5.2965076385899996e+00,7.2398960295600001e-01
244393,5.2965076385899996e+00,7.2398960295600001e-01
244432,5.2965076385899996e+00,7.2398960295600001e-01
244471,5.2965076385899996e+00,7.2398960295600001e-01
244510,5.2965076385899996e+00,7.2398960295600001e-01
244549,5.2965076385899996e+00,7.2398960295600001e-01
244588,5.2965076385899996e+00,7.2398960295600001e-01
244627,5.2965076385899996e+00,7.2398960295600001e-01
244666,5.2965076385899996e+00,7.2398960295600001e-01
244705,5.2965076385899996e+00,7.2398960295600001e-01
244744,5.2965076385899996e+00,7.2398960295600001e-01
244783,5.2965076385899996e+00,7.2398960295600001e-01
244822,5.2965076385899996e+00,7.2398960295600001e-01
244861,5.2965076385899996e+00,7.2398960295600001e-01
244900,5.2965076385899996e+00,7.2398960295600001e-01
244939,5.2965076385899996e+00,7.2398960295600001e-01
244978,5.2965076385899996e+00,7.2398960295600001e-01
245017,5.2965076385899996e+00,7.2398960295600001e-01
245056,5.2965076385899996e+00,7.2398960295600001e-01
245095,5.2965076385899996e+00,7.2398960295600001e-01
245134,5.2965076385899996e+00,7.2398960295600001e-01
245173,5.2965076385899996e+00,7.2398960295600001e-01
245212,5.2965076385899996e+00,7.2398960295600001e-01
245251,5.2965076385899996e+00,7.2398960295600001e-01
245290,5.2965076385899996e+00,7.2398960295600001e-01
245329,5.2965076385899996e+00,7.2398960295600001e-01
245368,5.2965076385899996e+00,7.2398960295600001e-01
245407,5.2965076385899996e+00,7.2398960295600001e-01
245446,5.2965076385899996e+00,7.2398960295600001e-01
245485,5.2965076385899996e+00,7.2398960295600001e-01
245524,5.2965076385899996e+00,7.2398960295600001e-01
245563,5.2965076385899996e+00,7.2398960295600001e-01
245602,5.2965076385899996e+00,7.2398960295600001e-01
245641,5.2965076385899996e+00,7.2398960295600001e-01
245680,5.2965076385899996e+00,7.2398960295600001e-01
245719,5.2965076385899996e+00,7.2398960295600001e-01
245758,5.2965076385899996e+00,7.2398960295600001e-01
245797,5.2965076385899996e+00,7.2398960295600001e-01
245836,5.2965076385899996e+00,7.2398960295600001e-01
245875,5.2965076385899996e+00,7.2398960295600001e-01
245914,5.2965076385899996e+00,7.2398960295600001e-01
245953,5.2965076385899996e+00,7.2398960295600001e-01
