Eval,BestError,Log10Error
449498,8.6412703283080054e+02,2.9365775915553658e+00
449541,8.6412703283080054e+02,2.9365775915553658e+00
449584,8.6412703283080054e+02,2.9365775915553658e+00
449627,8.6412703283080054e+02,2.9365775915553658e+00
449670,8.6412703283080054e+02,2.9365775915553658e+00
449713,8.6412703283080054e+02,2.9365775915553658e+00
449756,8.6412703283080054e+02,2.9365775915553658e+00
449799,8.6412703283080054e+02,2.9365775915553658e+00
449842,8.6412703283080054e+02,2.9365775915553658e+00
449885,8.6412703283080054e+02,2.9365775915553658e+00
449928,8.6412703283080054e+02,2.9365775915553658e+00
449971,8.6412703283080054e+02,2.9365775915553658e+00
450014,8.6412703283080054e+02,2.9365775915553658e+00
450057,8.6412703283080054e+02,2.9365775915553658e+00
450100,8.6412703283080054e+02,2.9365775915553658e+00
450143,8.6412703283080054e+02,2.9365775915553658e+00
450186,8.6412703283080054e+02,2.9365775915553658e+00
450229,8.6412703283080054e+02,2.9365775915553658e+00
450272,8.6412703283080054e+02,2.9365775915553658e+00
450315,8.6412703283080054e+02,2.9365775915553658e+00
450358,8.6412703283080054e+02,2.9365775915553658e+00
450401,8.6412703283080054e+02,2.9365775915553658e+00
450444,8.6412703283080054e+02,2.9365775915553658e+00
450487,8.6412703283080054e+02,2.9365775915553658e+00
450530,8.6412703283080054e+02,2.9365775915553658e+00
450573,8.6412703283080054e+02,2.9365775915553658e+00
450616,8.6412703283080054e+02,2.9365775915553658e+00
450659,8.6412703283080054e+02,2.9365775915553658e+00
450702,8.6412703283080054e+02,2.9365775915553658e+00
450745,8.6412703283080054e+02,2.9365775915553658e+00
450788,8.6412703283080054e+02,2.9365775915553658e+00
450831,8.6412703283080054e+02,2.9365775915553658e+00
450874,8.6412703283080054e+02,2.9365775915553658e+00
450917,8.6412703283080054e+02,2.9365775915553658e+00
450960,8.6412703283080054e+02,2.9365775915553658e+00
451003,8.6412703283080054e+02,2.9365775915553658e+00
451046,8.6412703283080054e+02,2.9365775915553658e+00
451089,8.6412703283080054e+02,2.9365775915553658e+00
451132,8.6412703283080054e+02,2.9365775915553658e+00
451175,8.6412703283080054e+02,2.9365775915553658e+00
451218,8.6412703283080054e+02,2.9365775915553658e+00
451261,8.6412703283080054e+02,2.9365775915553658e+00
451304,8.6412703283080054e+02,2.9365775915553658e+00
451347,8.6412703283080054e+02,2.9365775915553658e+00
451390,8.6412703283080054e+02,2.9365775915553658e+00
451433,8.6412703283080054e+02,2.9365775915553658e+00
451476,8.6412703283080054e+02,2.9365775915553658e+00
451519,8.6412703283080054e+02,2.9365775915553658e+00
451562,8.6412703283080054e+02,2.9365775915553658e+00
451605,8.6412703283080054e+02,2.9365775915553658e+00
451648,8.6412703283080054e+02,2.9365775915553658e+00
451691,8.6412703283080054e+02,2.9365775915553658e+00
451734,8.6412703283080054e+02,2.9365775915553658e+00
451777,8.6412703283080054e+02,2.9365775915553658e+00
451820,8.6412703283080054e+02,2.9365775915553658e+00
451863,8.6412703283080054e+02,2.9365775915553658e+00
451906,8.6412703283080054e+02,2.9365775915553658e+00
451949,8.6412703283080054e+02,2.9365775915553658e+00
451992,8.6412703283080054e+02,2.9365775915553658e+00
452035,8.6412703283080054e+02,2.9365775915553658e+00
452078,8.6412703283080054e+02,2.9365775915553658e+00
452121,8.6412703283080054e+02,2.9365775915553658e+00
452164,8.6412703283080054e+02,2.9365775915553658e+00
452207,8.6412703283080054e+02,2.9365775915553658e+00
452250,8.6412703283080054e+02,2.9365775915553658e+00
452293,8.6412703283080054e+02,2.9365775915553658e+00
452336,8.6412703283080054e+02,2.9365775915553658e+00
452379,8.6412703283080054e+02,2.9365775915553658e+00
452422,8.6412703283080054e+02,2.9365775915553658e+00
452465,8.6412703283080054e+02,2.9365775915553658e+00
452508,8.6412703283080054e+02,2.9365775915553658e+00
452551,8.6412703283080054e+02,2.9365775915553658e+00
452594,8.6412703283080054e+02,2.9365775915553658e+00
452637,8.6412703283080054e+02,2.9365775915553658e+00
452680,8.6412703283080054e+02,2.9365775915553658e+00
452723,8.6412703283080054e+02,2.9365775915553658e+00
452766,8.6412703283080054e+02,2.9365775915553658e+00
452809,8.6412703283080054e+02,2.9365775915553658e+00
452852,8.6412703283080054e+02,2.9365775915553658e+00
452895,8.6412703283080054e+02,2.9365775915553658e+00
452938,8.6412703283080054e+02,2.9365775915553658e+00
452981,8.6412703283080054e+02,2.9365775915553658e+00
453024,8.6412703283080054e+02,2.9365775915553658e+00
453067,8.6412703283080054e+02,2.9365775915553658e+00
453110,8.6412703283080054e+02,2.9365775915553658e+00
453153,8.6412703283080054e+02,2.9365775915553658e+00
453196,8.6412703283080054e+02,2.9365775915553658e+00
453239,8.6412703283080054e+02,2.9365775915553658e+00
453282,8.6412703283080054e+02,2.9365775915553658e+00
453325,8.6412703283080054e+02,2.9365775915553658e+00
453368,8.6412703283080054e+02,2.9365775915553658e+00
453411,8.6412703283080054e+02,2.9365775915553658e+00
453454,8.6412703283080054e+02,2.9365775915553658e+00
453497,8.6412703283080054e+02,2.9365775915553658e+00
453540,8.6412703283080054e+02,2.9365775915553658e+00
453583,8.6412703283080054e+02,2.9365775915553658e+00
453626,8.6412703283080054e+02,2.9365775915553658e+00
453669,8.6412703283080054e+02,2.9365775915553658e+00
453712,8.6412703283080054e+02,2.9365775915553658e+00
453755,8.6412703283080054e+02,2.9365775915553658e+00
453798,8.6412703283080054e+02,2.9365775915553658e+00
453841,8.6412703283080054e+02,2.9365775915553658e+00
453884,8.6412703283080054e+02,2.9365775915553658e+00
453927,8.6412703283080054e+02,2.9365775915553658e+00
453970,8.6412703283080054e+02,2.9365775915553658e+00
454013,8.6412703283080054e+02,2.9365775915553658e+00
454056,8.6412703283080054e+02,2.9365775915553658e+00
454099,8.6412703283080054e+02,2.9365775915553658e+00
454142,8.6412703283080054e+02,2.9365775915553658e+00
454185,8.6412703283080054e+02,2.9365775915553658e+00
454228,8.6412703283080054e+02,2.9365775915553658e+00
454271,8.6412703283080054e+02,2.9365775915553658e+00
454314,8.6412703283080054e+02,2.9365775915553658e+00
454357,8.6412703283080054e+02,2.9365775915553658e+00
454400,8.6412703283080054e+02,2.9365775915553658e+00
454443,8.6412703283080054e+02,2.9365775915553658e+00
454486,8.6412703283080054e+02,2.9365775915553658e+00
454529,8.6412703283080054e+02,2.9365775915553658e+00
454572,8.6412703283080054e+02,2.9365775915553658e+00
454615,8.6412703283080054e+02,2.9365775915553658e+00
454658,8.6412703283080054e+02,2.9365775915553658e+00
454701,8.6412703283080054e+02,2.9365775915553658e+00
454744,8.6412703283080054e+02,2.9365775915553658e+00
454787,8.6412703283080054e+02,2.9365775915553658e+00
454830,8.6412703283080054e+02,2.9365775915553658e+00
454873,8.6412703283080054e+02,2.9365775915553658e+00
454916,8.6412703283080054e+02,2.9365775915553658e+00
454959,8.6412703283080054e+02,2.9365775915553658e+00
455002,8.6412703283080054e+02,2.9365775915553658e+00
455045,8.6412703283080054e+02,2.9365775915553658e+00
455088,8.6412703283080054e+02,2.9365775915553658e+00
455131,8.6412703283080054e+02,2.9365775915553658e+00
455174,8.6412703283080054e+02,2.9365775915553658e+00
455217,8.6412703283080054e+02,2.9365775915553658e+00
455260,8.6412703283080054e+02,2.9365775915553658e+00
455303,8.6412703283080054e+02,2.9365775915553658e+00
455346,8.6412703283080054e+02,2.9365775915553658e+00
455389,8.6412703283080054e+02,2.9365775915553658e+00
455432,8.6412703283080054e+02,2.9365775915553658e+00
455475,8.6412703283080054e+02,2.9365775915553658e+00
455518,8.6412703283080054e+02,2.9365775915553658e+00
455561,8.6412703283080054e+02,2.9365775915553658e+00
455604,8.6412703283080054e+02,2.9365775915553658e+00
455647,8.6412703283080054e+02,2.9365775915553658e+00
455690,8.6412703283080054e+02,2.9365775915553658e+00
455733,8.6412703283080054e+02,2.9365775915553658e+00
455776,8.6412703283080054e+02,2.9365775915553658e+00
455819,8.6412703283080054e+02,2.9365775915553658e+00
455862,8.6412703283080054e+02,2.9365775915553658e+00
455905,8.6412703283080054e+02,2.9365775915553658e+00
455948,8.6412703283080054e+02,2.9365775915553658e+00
455991,8.6412703283080054e+02,2.9365775915553658e+00
456034,8.6412703283080054e+02,2.9365775915553658e+00
456077,8.6412703283080054e+02,2.9365775915553658e+00
456120,8.6412703283080054e+02,2.9365775915553658e+00
456163,8.6412703283080054e+02,2.9365775915553658e+00
456206,8.6412703283080054e+02,2.9365775915553658e+00
456249,8.6412703283080054e+02,2.9365775915553658e+00
456292,8.6412703283080054e+02,2.9365775915553658e+00
456335,8.6412703283080054e+02,2.9365775915553658e+00
456378,8.6412703283080054e+02,2.9365775915553658e+00
456421,8.6412703283080054e+02,2.9365775915553658e+00
456464,8.6412703283080054e+02,2.9365775915553658e+00
456507,8.6412703283080054e+02,2.9365775915553658e+00
456550,8.6412703283080054e+02,2.9365775915553658e+00
456593,8.6412703283080054e+02,2.9365775915553658e+00
456636,8.6412703283080054e+02,2.9365775915553658e+00
456679,8.6412703283080054e+02,2.9365775915553658e+00
456722,8.6412703283080054e+02,2.9365775915553658e+00
456765,8.6412703283080054e+02,2.9365775915553658e+00
456808,8.6412703283080054e+02,2.9365775915553658e+00
456851,8.6412703283080054e+02,2.9365775915553658e+00
456893,8.6412703283080054e+02,2.9365775915553658e+00
456935,8.6412703283080054e+02,2.9365775915553658e+00
456977,8.6412703283080054e+02,2.9365775915553658e+00
457019,8.6412703283080054e+02,2.9365775915553658e+00
457061,8.6412703283080054e+02,2.9365775915553658e+00
457103,8.6412703283080054e+02,2.9365775915553658e+00
457145,8.6412703283080054e+02,2.9365775915553658e+00
457187,8.6412703283080054e+02,2.9365775915553658e+00
457229,8.6412703283080054e+02,2.9365775915553658e+00
457271,8.6412703283080054e+02,2.9365775915553658e+00
457313,8.6412703283080054e+02,2.9365775915553658e+00
457355,8.6412703283080054e+02,2.9365775915553658e+00
457397,8.6412703283080054e+02,2.9365775915553658e+00
457439,8.6412703283080054e+02,2.9365775915553658e+00
457481,8.6412703283080054e+02,2.9365775915553658e+00
457523,8.6412703283080054e+02,2.9365775915553658e+00
457565,8.6412703283080054e+02,2.9365775915553658e+00
457607,8.6412703283080054e+02,2.9365775915553658e+00
457649,8.6412703283080054e+02,2.9365775915553658e+00
457691,8.6412703283080054e+02,2.9365775915553658e+00
457733,8.6412703283080054e+02,2.9365775915553658e+00
457775,8.6412703283080054e+02,2.9365775915553658e+00
457817,8.6412703283080054e+02,2.9365775915553658e+00
457859,8.6412703283080054e+02,2.9365775915553658e+00
457901,8.6412703283080054e+02,2.9365775915553658e+00
457943,8.6412703283080054e+02,2.9365775915553658e+00
457985,8.6412703283080054e+02,2.9365775915553658e+00
458027,8.6412703283080054e+02,2.9365775915553658e+00
458069,8.6412703283080054e+02,2.9365775915553658e+00
458111,8.6412703283080054e+02,2.9365775915553658e+00
458153,8.6412703283080054e+02,2.9365775915553658e+00
458195,8.6412703283080054e+02,2.9365775915553658e+00
458237,8.6412703283080054e+02,2.9365775915553658e+00
458279,8.6412703283080054e+02,2.9365775915553658e+00
458321,8.6412703283080054e+02,2.9365775915553658e+00
458363,8.6412703283080054e+02,2.9365775915553658e+00
458405,8.6412703283080054e+02,2.9365775915553658e+00
458447,8.6412703283080054e+02,2.9365775915553658e+00
458489,8.6412703283080054e+02,2.9365775915553658e+00
458531,8.6412703283080054e+02,2.9365775915553658e+00
458573,8.6412703283080054e+02,2.9365775915553658e+00
458615,8.6412703283080054e+02,2.9365775915553658e+00
458657,8.6412703283080054e+02,2.9365775915553658e+00
458699,8.6412703283080054e+02,2.9365775915553658e+00
458741,8.6412703283080054e+02,2.9365775915553658e+00
458783,8.6412703283080054e+02,2.9365775915553658e+00
458825,8.6412703283080054e+02,2.9365775915553658e+00
458867,8.6412703283080054e+02,2.9365775915553658e+00
458909,8.0281703155321304e+02,2.9046165773569510e+00
458951,8.0281703155321304e+02,2.9046165773569510e+00
458993,8.0281703155321304e+02,2.9046165773569510e+00
459035,8.0281703155321304e+02,2.9046165773569510e+00
459077,8.0281703155321304e+02,2.9046165773569510e+00
459119,8.0281703155321304e+02,2.9046165773569510e+00
459161,8.0281703155321304e+02,2.9046165773569510e+00
459203,8.0281703155321304e+02,2.9046165773569510e+00
459245,8.0281703155321304e+02,2.9046165773569510e+00
459287,8.0281703155321304e+02,2.9046165773569510e+00
459329,8.0281703155321304e+02,2.9046165773569510e+00
459371,8.0281703155321304e+02,2.9046165773569510e+00
459413,8.0281703155321304e+02,2.9046165773569510e+00
459455,8.0281703155321304e+02,2.9046165773569510e+00
459497,8.0281703155321304e+02,2.9046165773569510e+00
459539,8.0281703155321304e+02,2.9046165773569510e+00
459581,8.0281703155321304e+02,2.9046165773569510e+00
459623,8.0281703155321304e+02,2.9046165773569510e+00
459665,8.0281703155321304e+02,2.9046165773569510e+00
459707,8.0281703155321304e+02,2.9046165773569510e+00
459749,8.0281703155321304e+02,2.9046165773569510e+00
459791,8.0281703155321304e+02,2.9046165773569510e+00
459833,8.0281703155321304e+02,2.9046165773569510e+00
459875,8.0281703155321304e+02,2.9046165773569510e+00
459917,8.0281703155321304e+02,2.9046165773569510e+00
459959,8.0281703155321304e+02,2.9046165773569510e+00
460001,8.0281703155321304e+02,2.9046165773569510e+00
460043,8.0281703155321304e+02,2.9046165773569510e+00
460085,8.0281703155321304e+02,2.9046165773569510e+00
460127,8.0281703155321304e+02,2.9046165773569510e+00
460169,8.0281703155321304e+02,2.9046165773569510e+00
460211,8.0281703155321304e+02,2.9046165773569510e+00
460253,8.0281703155321304e+02,2.9046165773569510e+00
460295,8.0281703155321304e+02,2.9046165773569510e+00
460337,8.0281703155321304e+02,2.9046165773569510e+00
460379,8.0281703155321304e+02,2.9046165773569510e+00
460421,8.0281703155321304e+02,2.9046165773569510e+00
460463,8.0281703155321304e+02,2.9046165773569510e+00
460505,8.0281703155321304e+02,2.9046165773569510e+00
460547,8.0281703155321304e+02,2.9046165773569510e+00
460589,8.0281703155321304e+02,2.9046165773569510e+00
460631,8.0281703155321304e+02,2.9046165773569510e+00
460673,8.0281703155321304e+02,2.9046165773569510e+00
460715,8.0281703155321304e+02,2.9046165773569510e+00
460757,8.0281703155321304e+02,2.9046165773569510e+00
460799,8.0281703155321304e+02,2.9046165773569510e+00
460841,8.0281703155321304e+02,2.9046165773569510e+00
460883,8.0281703155321304e+02,2.9046165773569510e+00
460925,8.0281703155321304e+02,2.9046165773569510e+00
460967,8.0281703155321304e+02,2.9046165773569510e+00
461009,8.0281703155321304e+02,2.9046165773569510e+00
461051,8.0281703155321304e+02,2.9046165773569510e+00
461093,8.0281703155321304e+02,2.9046165773569510e+00
461135,8.0281703155321304e+02,2.9046165773569510e+00
461177,8.0281703155321304e+02,2.9046165773569510e+00
461219,8.0281703155321304e+02,2.9046165773569510e+00
461261,8.0281703155321304e+02,2.9046165773569510e+00
461303,8.0281703155321304e+02,2.9046165773569510e+00
461345,8.0281703155321304e+02,2.9046165773569510e+00
461387,8.0281703155321304e+02,2.9046165773569510e+00
461429,8.0281703155321304e+02,2.9046165773569510e+00
461471,8.0281703155321304e+02,2.9046165773569510e+00
461513,8.0281703155321304e+02,2.9046165773569510e+00
461555,8.0281703155321304e+02,2.9046165773569510e+00
461597,8.0281703155321304e+02,2.9046165773569510e+00
461639,8.0281703155321304e+02,2.9046165773569510e+00
461681,8.0281703155321304e+02,2.9046165773569510e+00
461723,8.0281703155321304e+02,2.9046165773569510e+00
461765,8.0281703155321304e+02,2.9046165773569510e+00
461807,8.0281703155321304e+02,2.9046165773569510e+00
461849,8.0281703155321304e+02,2.9046165773569510e+00
461891,8.0281703155321304e+02,2.9046165773569510e+00
461933,8.0281703155321304e+02,2.9046165773569510e+00
461975,8.0281703155321304e+02,2.9046165773569510e+00
462017,8.0281703155321304e+02,2.9046165773569510e+00
462059,8.0281703155321304e+02,2.9046165773569510e+00
462101,8.0281703155321304e+02,2.9046165773569510e+00
462143,8.0281703155321304e+02,2.9046165773569510e+00
462185,8.0281703155321304e+02,2.9046165773569510e+00
462227,8.0281703155321304e+02,2.9046165773569510e+00
462269,8.0281703155321304e+02,2.9046165773569510e+00
462311,8.0281703155321304e+02,2.9046165773569510e+00
462353,8.0281703155321304e+02,2.9046165773569510e+00
462395,8.0281703155321304e+02,2.9046165773569510e+00
462437,8.0281703155321304e+02,2.9046165773569510e+00
462479,8.0281703155321304e+02,2.9046165773569510e+00
462521,8.0281703155321304e+02,2.9046165773569510e+00
462563,8.0281703155321304e+02,2.9046165773569510e+00
462605,8.0281703155321304e+02,2.9046165773569510e+00
462647,8.0281703155321304e+02,2.9046165773569510e+00
462689,8.0281703155321304e+02,2.9046165773569510e+00
462731,8.0281703155321304e+02,2.9046165773569510e+00
462773,8.0281703155321304e+02,2.9046165773569510e+00
462815,8.0281703155321304e+02,2.9046165773569510e+00
462857,8.0281703155321304e+02,2.9046165773569510e+00
462899,8.0281703155321304e+02,2.9046165773569510e+00
462941,8.0281703155321304e+02,2.9046165773569510e+00
462983,8.0281703155321304e+02,2.9046165773569510e+00
463025,8.0281703155321304e+02,2.9046165773569510e+00
463067,8.0281703155321304e+02,2.9046165773569510e+00
463109,8.0281703155321304e+02,2.9046165773569510e+00
463151,8.0281703155321304e+02,2.9046165773569510e+00
463193,8.0281703155321304e+02,2.9046165773569510e+00
463235,8.0281703155321304e+02,2.9046165773569510e+00
463277,8.0281703155321304e+02,2.9046165773569510e+00
463319,8.0281703155321304e+02,2.9046165773569510e+00
463361,8.0281703155321304e+02,2.9046165773569510e+00
463403,8.0281703155321304e+02,2.9046165773569510e+00
463445,8.0281703155321304e+02,2.9046165773569510e+00
463487,8.0281703155321304e+02,2.9046165773569510e+00
463529,8.0281703155321304e+02,2.9046165773569510e+00
463571,8.0281703155321304e+02,2.9046165773569510e+00
463613,8.0281703155321304e+02,2.9046165773569510e+00
463655,8.0281703155321304e+02,2.9046165773569510e+00
463697,8.0281703155321304e+02,2.9046165773569510e+00
463739,8.0281703155321304e+02,2.9046165773569510e+00
463781,8.0281703155321304e+02,2.9046165773569510e+00
463823,8.0281703155321304e+02,2.9046165773569510e+00
463865,8.0281703155321304e+02,2.9046165773569510e+00
463907,8.0281703155321304e+02,2.9046165773569510e+00
463949,8.0281703155321304e+02,2.9046165773569510e+00
463991,8.0281703155321304e+02,2.9046165773569510e+00
464033,8.0281703155321304e+02,2.9046165773569510e+00
464075,8.0281703155321304e+02,2.9046165773569510e+00
464117,8.0281703155321304e+02,2.9046165773569510e+00
464159,8.0281703155321304e+02,2.9046165773569510e+00
464201,8.0281703155321304e+02,2.9046165773569510e+00
464243,8.0281703155321304e+02,2.9046165773569510e+00
464285,8.0281703155321304e+02,2.9046165773569510e+00
464327,8.0281703155321304e+02,2.9046165773569510e+00
464369,8.0281703155321304e+02,2.9046165773569510e+00
464411,8.0281703155321304e+02,2.9046165773569510e+00
464453,8.0281703155321304e+02,2.9046165773569510e+00
464495,8.0281703155321304e+02,2.9046165773569510e+00
464537,8.0281703155321304e+02,2.9046165773569510e+00
464579,8.0281703155321304e+02,2.9046165773569510e+00
464621,8.0281703155321304e+02,2.9046165773569510e+00
464663,8.0281703155321304e+02,2.9046165773569510e+00
464705,8.0281703155321304e+02,2.9046165773569510e+00
464747,8.0281703155321304e+02,2.9046165773569510e+00
464789,8.0281703155321304e+02,2.9046165773569510e+00
464831,8.0281703155321304e+02,2.9046165773569510e+00
464873,8.0281703155321304e+02,2.9046165773569510e+00
464915,8.0281703155321304e+02,2.9046165773569510e+00
464957,8.0281703155321304e+02,2.9046165773569510e+00
464999,8.0281703155321304e+02,2.9046165773569510e+00
465041,8.0281703155321304e+02,2.9046165773569510e+00
465083,8.0281703155321304e+02,2.9046165773569510e+00
465125,8.0281703155321304e+02,2.9046165773569510e+00
465167,8.0281703155321304e+02,2.9046165773569510e+00
465209,8.0281703155321304e+02,2.9046165773569510e+00
465251,8.0281703155321304e+02,2.9046165773569510e+00
465293,8.0281703155321304e+02,2.9046165773569510e+00
465335,8.0281703155321304e+02,2.9046165773569510e+00
465377,8.0281703155321304e+02,2.9046165773569510e+00
465419,8.0281703155321304e+02,2.9046165773569510e+00
465461,8.0281703155321304e+02,2.9046165773569510e+00
465503,8.0281703155321304e+02,2.9046165773569510e+00
465545,8.0281703155321304e+02,2.9046165773569510e+00
465587,8.0281703155321304e+02,2.9046165773569510e+00
465629,8.0281703155321304e+02,2.9046165773569510e+00
465671,8.0281703155321304e+02,2.9046165773569510e+00
465713,8.0281703155321304e+02,2.9046165773569510e+00
465754,8.0281703155321304e+02,2.9046165773569510e+00
465795,8.0281703155321304e+02,2.9046165773569510e+00
465836,8.0281703155321304e+02,2.9046165773569510e+00
465877,8.0281703155321304e+02,2.9046165773569510e+00
465918,8.0281703155321304e+02,2.9046165773569510e+00
465959,8.0281703155321304e+02,2.9046165773569510e+00
466000,8.0281703155321304e+02,2.9046165773569510e+00
466041,8.0281703155321304e+02,2.9046165773569510e+00
466082,8.0281703155321304e+02,2.9046165773569510e+00
466123,8.0281703155321304e+02,2.9046165773569510e+00
466164,8.0281703155321304e+02,2.9046165773569510e+00
466205,8.0281703155321304e+02,2.9046165773569510e+00
466246,8.0281703155321304e+02,2.9046165773569510e+00
466287,8.0281703155321304e+02,2.9046165773569510e+00
466328,8.0281703155321304e+02,2.9046165773569510e+00
466369,8.0281703155321304e+02,2.9046165773569510e+00
466410,8.0281703155321304e+02,2.9046165773569510e+00
466451,8.0281703155321304e+02,2.9046165773569510e+00
466492,8.0281703155321304e+02,2.9046165773569510e+00
466533,8.0281703155321304e+02,2.9046165773569510e+00
466574,8.0281703155321304e+02,2.9046165773569510e+00
466615,8.0281703155321304e+02,2.9046165773569510e+00
466656,8.0281703155321304e+02,2.9046165773569510e+00
466697,8.0281703155321304e+02,2.9046165773569510e+00
466738,8.0281703155321304e+02,2.9046165773569510e+00
466779,8.0281703155321304e+02,2.9046165773569510e+00
466820,8.0281703155321304e+02,2.9046165773569510e+00
466861,8.0281703155321304e+02,2.9046165773569510e+00
466902,8.0281703155321304e+02,2.9046165773569510e+00
466943,8.0281703155321304e+02,2.9046165773569510e+00
466984,8.0281703155321304e+02,2.9046165773569510e+00
467025,8.0281703155321304e+02,2.9046165773569510e+00
467066,8.0281703155321304e+02,2.9046165773569510e+00
467107,8.0281703155321304e+02,2.9046165773569510e+00
467148,8.0281703155321304e+02,2.9046165773569510e+00
467189,8.0281703155321304e+02,2.9046165773569510e+00
467230,8.0281703155321304e+02,2.9046165773569510e+00
467271,8.0281703155321304e+02,2.9046165773569510e+00
467312,8.0281703155321304e+02,2.9046165773569510e+00
467353,8.0281703155321304e+02,2.9046165773569510e+00
467394,8.0281703155321304e+02,2.9046165773569510e+00
467435,8.0281703155321304e+02,2.9046165773569510e+00
467476,8.0281703155321304e+02,2.9046165773569510e+00
467517,8.0281703155321304e+02,2.9046165773569510e+00
467558,8.0281703155321304e+02,2.9046165773569510e+00
467599,8.0281703155321304e+02,2.9046165773569510e+00
467640,8.0281703155321304e+02,2.9046165773569510e+00
467681,8.0281703155321304e+02,2.9046165773569510e+00
467722,8.0281703155321304e+02,2.9046165773569510e+00
467763,8.0281703155321304e+02,2.9046165773569510e+00
467804,8.0281703155321304e+02,2.9046165773569510e+00
467845,8.0281703155321304e+02,2.9046165773569510e+00
467886,8.0281703155321304e+02,2.9046165773569510e+00
467927,8.0281703155321304e+02,2.9046165773569510e+00
467968,8.0281703155321304e+02,2.9046165773569510e+00
468009,8.0281703155321304e+02,2.9046165773569510e+00
468050,8.0281703155321304e+02,2.9046165773569510e+00
468091,8.0281703155321304e+02,2.9046165773569510e+00
468132,8.0281703155321304e+02,2.9046165773569510e+00
468173,8.0281703155321304e+02,2.9046165773569510e+00
468214,8.0281703155321304e+02,2.9046165773569510e+00
468255,8.0281703155321304e+02,2.9046165773569510e+00
468296,8.0281703155321304e+02,2.9046165773569510e+00
468337,8.0281703155321304e+02,2.9046165773569510e+00
468378,8.0281703155321304e+02,2.9046165773569510e+00
468419,8.0281703155321304e+02,2.9046165773569510e+00
468460,8.0281703155321304e+02,2.9046165773569510e+00
468501,8.0281703155321304e+02,2.9046165773569510e+00
468542,8.0281703155321304e+02,2.9046165773569510e+00
468583,8.0281703155321304e+02,2.9046165773569510e+00
468624,8.0281703155321304e+02,2.9046165773569510e+00
468665,8.0281703155321304e+02,2.9046165773569510e+00
468706,8.0281703155321304e+02,2.9046165773569510e+00
468747,8.0281703155321304e+02,2.9046165773569510e+00
468788,8.0281703155321304e+02,2.9046165773569510e+00
468829,8.0281703155321304e+02,2.9046165773569510e+00
468870,8.0281703155321304e+02,2.9046165773569510e+00
468911,8.0281703155321304e+02,2.9046165773569510e+00
468952,8.0281703155321304e+02,2.9046165773569510e+00
468993,8.0281703155321304e+02,2.9046165773569510e+00
469034,8.0281703155321304e+02,2.9046165773569510e+00
469075,8.0281703155321304e+02,2.9046165773569510e+00
469116,8.0281703155321304e+02,2.9046165773569510e+00
469157,8.0281703155321304e+02,2.9046165773569510e+00
469198,8.0281703155321304e+02,2.9046165773569510e+00
469239,8.0281703155321304e+02,2.9046165773569510e+00
469280,8.0281703155321304e+02,2.9046165773569510e+00
469321,8.0281703155321304e+02,2.9046165773569510e+00
469362,8.0281703155321304e+02,2.9046165773569510e+00
469403,8.0281703155321304e+02,2.9046165773569510e+00
469444,8.0281703155321304e+02,2.9046165773569510e+00
469485,8.0281703155321304e+02,2.9046165773569510e+00
469526,8.0281703155321304e+02,2.9046165773569510e+00
469567,8.0281703155321304e+02,2.9046165773569510e+00
469608,8.0281703155321304e+02,2.9046165773569510e+00
469649,8.0281703155321304e+02,2.9046165773569510e+00
469690,8.0281703155321304e+02,2.9046165773569510e+00
469731,8.0281703155321304e+02,2.9046165773569510e+00
469772,8.0281703155321304e+02,2.9046165773569510e+00
469813,8.0281703155321304e+02,2.9046165773569510e+00
469854,8.0281703155321304e+02,2.9046165773569510e+00
469895,8.0281703155321304e+02,2.9046165773569510e+00
469936,8.0281703155321304e+02,2.9046165773569510e+00
469977,8.0281703155321304e+02,2.9046165773569510e+00
470018,8.0281703155321304e+02,2.9046165773569510e+00
470059,8.0281703155321304e+02,2.9046165773569510e+00
470100,8.0281703155321304e+02,2.9046165773569510e+00
470141,8.0281703155321304e+02,2.9046165773569510e+00
470182,8.0281703155321304e+02,2.9046165773569510e+00
470223,8.0281703155321304e+02,2.9046165773569510e+00
470264,8.0281703155321304e+02,2.9046165773569510e+00
470305,8.0281703155321304e+02,2.9046165773569510e+00
470346,8.0281703155321304e+02,2.9046165773569510e+00
470387,8.0281703155321304e+02,2.9046165773569510e+00
470428,8.0281703155321304e+02,2.9046165773569510e+00
470469,8.0281703155321304e+02,2.9046165773569510e+00
470510,8.0281703155321304e+02,2.9046165773569510e+00
470551,8.0281703155321304e+02,2.9046165773569510e+00
470592,8.0281703155321304e+02,2.9046165773569510e+00
470633,8.0281703155321304e+02,2.9046165773569510e+00
470674,8.0281703155321304e+02,2.9046165773569510e+00
470715,8.0281703155321304e+02,2.9046165773569510e+00
470756,8.0281703155321304e+02,2.9046165773569510e+00
470797,8.0281703155321304e+02,2.9046165773569510e+00
470838,8.0281703155321304e+02,2.9046165773569510e+00
470879,8.0281703155321304e+02,2.9046165773569510e+00
470920,8.0281703155321304e+02,2.9046165773569510e+00
470961,8.0281703155321304e+02,2.9046165773569510e+00
471002,8.0281703155321304e+02,2.9046165773569510e+00
471043,8.0281703155321304e+02,2.9046165773569510e+00
471084,8.0281703155321304e+02,2.9046165773569510e+00
471125,8.0281703155321304e+02,2.9046165773569510e+00
471166,8.0281703155321304e+02,2.9046165773569510e+00
471207,8.0281703155321304e+02,2.9046165773569510e+00
471248,8.0281703155321304e+02,2.9046165773569510e+00
