Eval,BestError,Log10Error
233522,8.2510020950527098e+02,2.9165066973890275e+00
233563,8.2510020950527098e+02,2.9165066973890275e+00
233604,8.2510020950527098e+02,2.9165066973890275e+00
233645,8.2510020950527098e+02,2.9165066973890275e+00
233686,8.2510020950527098e+02,2.9165066973890275e+00
233727,8.2510020950527098e+02,2.9165066973890275e+00
233768,8.2510020950527098e+02,2.9165066973890275e+00
233809,8.2510020950527098e+02,2.9165066973890275e+00
233850,8.2510020950527098e+02,2.9165066973890275e+00
233891,8.2510020950527098e+02,2.9165066973890275e+00
233932,8.2510020950527098e+02,2.9165066973890275e+00
233973,8.2510020950527098e+02,2.9165066973890275e+00
234014,8.2510020950527098e+02,2.9165066973890275e+00
234055,8.2510020950527098e+02,2.9165066973890275e+00
234096,8.2510020950527098e+02,2.9165066973890275e+00
234137,8.2510020950527098e+02,2.9165066973890275e+00
234178,8.2510020950527098e+02,2.9165066973890275e+00
234219,8.2510020950527098e+02,2.9165066973890275e+00
234260,8.2510020950527098e+02,2.9165066973890275e+00
234301,8.2510020950527098e+02,2.9165066973890275e+00
234342,8.2510020950527098e+02,2.9165066973890275e+00
234383,8.2510020950527098e+02,2.9165066973890275e+00
234424,8.2510020950527098e+02,2.9165066973890275e+00
234465,8.2510020950527098e+02,2.9165066973890275e+00
234506,8.2510020950527098e+02,2.9165066973890275e+00
234547,8.2510020950527098e+02,2.9165066973890275e+00
234588,8.2510020950527098e+02,2.9165066973890275e+00
234629,8.2510020950527098e+02,2.9165066973890275e+00
234670,8.2510020950527098e+02,2.9165066973890275e+00
234711,8.2510020950527098e+02,2.9165066973890275e+00
234752,8.2510020950527098e+02,2.9165066973890275e+00
234793,8.2510020950527098e+02,2.9165066973890275e+00
234834,8.2510020950527098e+02,2.9165066973890275e+00
234875,8.2510020950527098e+02,2.9165066973890275e+00
234916,8.2510020950527098e+02,2.9165066973890275e+00
234957,8.2510020950527098e+02,2.9165066973890275e+00
234998,8.2510020950527098e+02,2.9165066973890275e+00
235039,8.2510020950527098e+02,2.9165066973890275e+00
235080,8.2510020950527098e+02,2.9165066973890275e+00
235121,8.2510020950527098e+02,2.9165066973890275e+00
235162,8.2510020950527098e+02,2.9165066973890275e+00
235203,8.2510020950527098e+02,2.9165066973890275e+00
235244,8.2510020950527098e+02,2.9165066973890275e+00
235285,8.2510020950527098e+02,2.9165066973890275e+00
235326,8.2510020950527098e+02,2.9165066973890275e+00
235367,8.2510020950527098e+02,2.9165066973890275e+00
235408,8.2510020950527098e+02,2.9165066973890275e+00
235449,8.2510020950527098e+02,2.9165066973890275e+00
235490,8.2510020950527098e+02,2.9165066973890275e+00
235531,8.2510020950527098e+02,2.9165066973890275e+00
235572,8.2510020950527098e+02,2.9165066973890275e+00
235613,8.2510020950527098e+02,2.9165066973890275e+00
235654,8.2510020950527098e+02,2.9165066973890275e+00
235695,8.2510020950527098e+02,2.9165066973890275e+00
235736,8.2510020950527098e+02,2.9165066973890275e+00
235777,8.2510020950527098e+02,2.9165066973890275e+00
235818,8.2510020950527098e+02,2.9165066973890275e+00
235859,8.2510020950527098e+02,2.9165066973890275e+00
235900,8.2510020950527098e+02,2.9165066973890275e+00
235941,8.2510020950527098e+02,2.9165066973890275e+00
235982,8.2510020950527098e+02,2.9165066973890275e+00
236023,8.2510020950527098e+02,2.9165066973890275e+00
236064,8.2510020950527098e+02,2.9165066973890275e+00
236105,8.2510020950527098e+02,2.9165066973890275e+00
236146,8.2510020950527098e+02,2.9165066973890275e+00
236187,8.2510020950527098e+02,2.9165066973890275e+00
236228,8.2510020950527098e+02,2.9165066973890275e+00
236269,8.2510020950527098e+02,2.9165066973890275e+00
236310,8.2510020950527098e+02,2.9165066973890275e+00
236351,8.2510020950527098e+02,2.9165066973890275e+00
236392,8.2510020950527098e+02,2.9165066973890275e+00
236433,8.2510020950527098e+02,2.9165066973890275e+00
236474,8.2510020950527098e+02,2.9165066973890275e+00
236515,8.2510020950527098e+02,2.9165066973890275e+00
236556,8.2359074951840296e+02,2.9157114600250682e+00
236597,8.2359074951840296e+02,2.9157114600250682e+00
236638,8.2359074951840296e+02,2.9157114600250682e+00
236679,8.2359074951840296e+02,2.9157114600250682e+00
236720,8.2359074951840296e+02,2.9157114600250682e+00
236761,8.2359074951840296e+02,2.9157114600250682e+00
236802,8.2359074951840296e+02,2.9157114600250682e+00
236843,8.2359074951840296e+02,2.9157114600250682e+00
236884,8.2359074951840296e+02,2.9157114600250682e+00
236925,8.2359074951840296e+02,2.9157114600250682e+00
236966,8.2359074951840296e+02,2.9157114600250682e+00
237007,8.2359074951840296e+02,2.9157114600250682e+00
237048,8.2359074951840296e+02,2.9157114600250682e+00
237089,8.2359074951840296e+02,2.9157114600250682e+00
237130,8.2359074951840296e+02,2.9157114600250682e+00
237171,8.2359074951840296e+02,2.9157114600250682e+00
237212,8.2359074951840296e+02,2.9157114600250682e+00
237253,8.2359074951840296e+02,2.9157114600250682e+00
237294,8.2359074951840296e+02,2.9157114600250682e+00
237335,8.2359074951840296e+02,2.9157114600250682e+00
237376,8.2359074951840296e+02,2.9157114600250682e+00
237416,8.2359074951840296e+02,2.9157114600250682e+00
237456,8.2359074951840296e+02,2.9157114600250682e+00
237496,8.2359074951840296e+02,2.9157114600250682e+00
237536,8.2359074951840296e+02,2.9157114600250682e+00
237576,8.2359074951840296e+02,2.9157114600250682e+00
237616,8.2359074951840296e+02,2.9157114600250682e+00
237656,8.2359074951840296e+02,2.9157114600250682e+00
237696,8.2359074951840296e+02,2.9157114600250682e+00
237736,8.2359074951840296e+02,2.9157114600250682e+00
237776,8.2359074951840296e+02,2.9157114600250682e+00
237816,8.2359074951840296e+02,2.9157114600250682e+00
237856,8.2359074951840296e+02,2.9157114600250682e+00
237896,8.2359074951840296e+02,2.9157114600250682e+00
237936,8.2359074951840296e+02,2.9157114600250682e+00
237976,8.2359074951840296e+02,2.9157114600250682e+00
238016,8.2359074951840296e+02,2.9157114600250682e+00
238056,8.2359074951840296e+02,2.9157114600250682e+00
238096,8.2359074951840296e+02,2.9157114600250682e+00
238136,8.2359074951840296e+02,2.9157114600250682e+00
238176,8.2359074951840296e+02,2.9157114600250682e+00
238216,8.2359074951840296e+02,2.9157114600250682e+00
238256,8.2359074951840296e+02,2.9157114600250682e+00
238296,8.2359074951840296e+02,2.9157114600250682e+00
238336,8.2359074951840296e+02,2.9157114600250682e+00
238376,8.2359074951840296e+02,2.9157114600250682e+00
238416,8.2359074951840296e+02,2.9157114600250682e+00
238456,8.2359074951840296e+02,2.9157114600250682e+00
238496,8.2359074951840296e+02,2.9157114600250682e+00
238536,8.2359074951840296e+02,2.9157114600250682e+00
238576,8.2359074951840296e+02,2.9157114600250682e+00
238616,8.2359074951840296e+02,2.9157114600250682e+00
238656,8.2359074951840296e+02,2.9157114600250682e+00
238696,8.2359074951840296e+02,2.9157114600250682e+00
238736,8.2359074951840296e+02,2.9157114600250682e+00
238776,8.2359074951840296e+02,2.9157114600250682e+00
238816,8.2359074951840296e+02,2.9157114600250682e+00
238856,8.2359074951840296e+02,2.9157114600250682e+00
238896,8.2359074951840296e+02,2.9157114600250682e+00
238936,8.2359074951840296e+02,2.9157114600250682e+00
238976,8.2359074951840296e+02,2.9157114600250682e+00
239016,8.2359074951840296e+02,2.9157114600250682e+00
239056,8.2359074951840296e+02,2.9157114600250682e+00
239096,8.2359074951840296e+02,2.9157114600250682e+00
239136,8.2359074951840296e+02,2.9157114600250682e+00
239176,8.2359074951840296e+02,2.9157114600250682e+00
239216,8.2359074951840296e+02,2.9157114600250682e+00
239256,8.2359074951840296e+02,2.9157114600250682e+00
239296,8.2359074951840296e+02,2.9157114600250682e+00
239336,8.2359074951840296e+02,2.9157114600250682e+00
239376,8.2359074951840296e+02,2.9157114600250682e+00
239416,8.2359074951840296e+02,2.9157114600250682e+00
239456,8.0904236278741598e+02,2.9079712625802965e+00
239496,8.0904236278741598e+02,2.9079712625802965e+00
239536,8.0904236278741598e+02,2.9079712625802965e+00
239576,8.0904236278741598e+02,2.9079712625802965e+00
239616,8.0904236278741598e+02,2.9079712625802965e+00
239656,8.0904236278741598e+02,2.9079712625802965e+00
239696,8.0904236278741598e+02,2.9079712625802965e+00
239736,8.0904236278741598e+02,2.9079712625802965e+00
239776,8.0904236278741598e+02,2.9079712625802965e+00
239816,8.0904236278741598e+02,2.9079712625802965e+00
239856,8.0904236278741598e+02,2.9079712625802965e+00
239896,8.0904236278741598e+02,2.9079712625802965e+00
239936,8.0904236278741598e+02,2.9079712625802965e+00
239976,8.0904236278741598e+02,2.9079712625802965e+00
240016,8.0904236278741598e+02,2.9079712625802965e+00
240056,8.0904236278741598e+02,2.9079712625802965e+00
240096,8.0904236278741598e+02,2.9079712625802965e+00
240136,8.0904236278741598e+02,2.9079712625802965e+00
240176,8.0904236278741598e+02,2.9079712625802965e+00
240216,8.0904236278741598e+02,2.9079712625802965e+00
240256,8.0904236278741598e+02,2.9079712625802965e+00
240296,8.0904236278741598e+02,2.9079712625802965e+00
240336,8.0904236278741598e+02,2.9079712625802965e+00
240376,8.0904236278741598e+02,2.9079712625802965e+00
240416,8.0904236278741598e+02,2.9079712625802965e+00
240456,8.0904236278741598e+02,2.9079712625802965e+00
240496,8.0904236278741598e+02,2.9079712625802965e+00
240536,8.0904236278741598e+02,2.9079712625802965e+00
240576,8.0904236278741598e+02,2.9079712625802965e+00
240616,8.0904236278741598e+02,2.9079712625802965e+00
240656,8.0904236278741598e+02,2.9079712625802965e+00
240696,8.0904236278741598e+02,2.9079712625802965e+00
240736,8.0904236278741598e+02,2.9079712625802965e+00
240776,8.0904236278741598e+02,2.9079712625802965e+00
240816,8.0904236278741598e+02,2.9079712625802965e+00
240856,8.0904236278741598e+02,2.9079712625802965e+00
240896,8.0904236278741598e+02,2.9079712625802965e+00
240936,8.0904236278741598e+02,2.9079712625802965e+00
240976,8.0904236278741598e+02,2.9079712625802965e+00
241016,8.0904236278741598e+02,2.9079712625802965e+00
241056,8.0904236278741598e+02,2.9079712625802965e+00
241096,8.0904236278741598e+02,2.9079712625802965e+00
241136,8.0904236278741598e+02,2.9079712625802965e+00
241176,8.0904236278741598e+02,2.9079712625802965e+00
241216,8.0904236278741598e+02,2.9079712625802965e+00
241256,8.0904236278741598e+02,2.9079712625802965e+00
241296,8.0904236278741598e+02,2.9079712625802965e+00
241336,8.0904236278741598e+02,2.9079712625802965e+00
241376,8.0904236278741598e+02,2.9079712625802965e+00
241416,8.0904236278741598e+02,2.9079712625802965e+00
241456,8.0896615887609642e+02,2.9079303543430814e+00
241496,8.0896615887609642e+02,2.9079303543430814e+00
241536,8.0896615887609642e+02,2.9079303543430814e+00
241576,8.0896615887609642e+02,2.9079303543430814e+00
241616,8.0896615887609642e+02,2.9079303543430814e+00
241656,8.0896615887609642e+02,2.9079303543430814e+00
241696,8.0896615887609642e+02,2.9079303543430814e+00
241736,8.0896615887609642e+02,2.9079303543430814e+00
241776,8.0896615887609642e+02,2.9079303543430814e+00
241816,8.0896615887609642e+02,2.9079303543430814e+00
241856,8.0896615887609642e+02,2.9079303543430814e+00
241896,8.0896615887609642e+02,2.9079303543430814e+00
241936,8.0896615887609642e+02,2.9079303543430814e+00
241975,8.0896615887609642e+02,2.9079303543430814e+00
242014,8.0896615887609642e+02,2.9079303543430814e+00
242053,8.0896615887609642e+02,2.9079303543430814e+00
242092,8.0896615887609642e+02,2.9079303543430814e+00
242131,8.0896615887609642e+02,2.9079303543430814e+00
242170,8.0896615887609642e+02,2.9079303543430814e+00
242209,8.0896615887609642e+02,2.9079303543430814e+00
242248,8.0896615887609642e+02,2.9079303543430814e+00
242287,8.0896615887609642e+02,2.9079303543430814e+00
242326,8.0896615887609642e+02,2.9079303543430814e+00
242365,8.0896615887609642e+02,2.9079303543430814e+00
242404,8.0896615887609642e+02,2.9079303543430814e+00
242443,8.0896615887609642e+02,2.9079303543430814e+00
242482,8.0896615887609642e+02,2.9079303543430814e+00
242521,8.0896615887609642e+02,2.9079303543430814e+00
242560,8.0896615887609642e+02,2.9079303543430814e+00
242599,8.0896615887609642e+02,2.9079303543430814e+00
242638,8.0896615887609642e+02,2.9079303543430814e+00
242677,8.0896615887609642e+02,2.9079303543430814e+00
242716,8.0896615887609642e+02,2.9079303543430814e+00
242755,8.0896615887609642e+02,2.9079303543430814e+00
242794,8.0896615887609642e+02,2.9079303543430814e+00
242833,8.0896615887609642e+02,2.9079303543430814e+00
242872,8.0896615887609642e+02,2.9079303543430814e+00
242911,8.0896615887609642e+02,2.9079303543430814e+00
242950,8.0896615887609642e+02,2.9079303543430814e+00
242989,8.0896615887609642e+02,2.9079303543430814e+00
243028,8.0896615887609642e+02,2.9079303543430814e+00
243067,8.0896615887609642e+02,2.9079303543430814e+00
243106,8.0896615887609642e+02,2.9079303543430814e+00
243145,8.0896615887609642e+02,2.9079303543430814e+00
243184,8.0896615887609642e+02,2.9079303543430814e+00
243223,8.0896615887609642e+02,2.9079303543430814e+00
243262,8.0896615887609642e+02,2.9079303543430814e+00
243301,8.0896615887609642e+02,2.9079303543430814e+00
243340,8.0896615887609642e+02,2.9079303543430814e+00
243379,8.0896615887609642e+02,2.9079303543430814e+00
243418,8.0896615887609642e+02,2.9079303543430814e+00
243457,8.0896615887609642e+02,2.9079303543430814e+00
243496,8.0896615887609642e+02,2.9079303543430814e+00
243535,8.0896615887609642e+02,2.9079303543430814e+00
243574,8.0896615887609642e+02,2.9079303543430814e+00
243613,8.0896615887609642e+02,2.9079303543430814e+00
243652,8.0896615887609642e+02,2.9079303543430814e+00
243691,8.0896615887609642e+02,2.9079303543430814e+00
243730,8.0896615887609642e+02,2.9079303543430814e+00
243769,8.0896615887609642e+02,2.9079303543430814e+00
243808,8.0896615887609642e+02,2.9079303543430814e+00
243847,8.0896615887609642e+02,2.9079303543430814e+00
243886,8.0896615887609642e+02,2.9079303543430814e+00
243925,8.0896615887609642e+02,2.9079303543430814e+00
243964,8.0896615887609642e+02,2.9079303543430814e+00
244003,8.0896615887609642e+02,2.9079303543430814e+00
244042,8.0896615887609642e+02,2.9079303543430814e+00
244081,8.0896615887609642e+02,2.9079303543430814e+00
244120,8.0896615887609642e+02,2.9079303543430814e+00
244159,8.0896615887609642e+02,2.9079303543430814e+00
244198,8.0896615887609642e+02,2.9079303543430814e+00
244237,8.0896615887609642e+02,2.9079303543430814e+00
244276,8.0896615887609642e+02,2.9079303543430814e+00
244315,8.0896615887609642e+02,2.9079303543430814e+00
244354,8.0896615887609642e+02,2.9079303543430814e+00
244393,8.0896615887609642e+02,2.9079303543430814e+00
244432,8.0896615887609642e+02,2.9079303543430814e+00
244471,8.0896615887609642e+02,2.9079303543430814e+00
244510,8.0896615887609642e+02,2.9079303543430814e+00
244549,8.0896615887609642e+02,2.9079303543430814e+00
244588,8.0896615887609642e+02,2.9079303543430814e+00
244627,8.0896615887609642e+02,2.9079303543430814e+00
244666,8.0896615887609642e+02,2.9079303543430814e+00
244705,8.0896615887609642e+02,2.9079303543430814e+00
244744,8.0896615887609642e+02,2.9079303543430814e+00
244783,8.0896615887609642e+02,2.9079303543430814e+00
244822,8.0896615887609642e+02,2.9079303543430814e+00
244861,8.0896615887609642e+02,2.9079303543430814e+00
244900,8.0896615887609642e+02,2.9079303543430814e+00
244939,8.0896615887609642e+02,2.9079303543430814e+00
244978,8.0896615887609642e+02,2.9079303543430814e+00
245017,8.0896615887609642e+02,2.9079303543430814e+00
245056,8.0896615887609642e+02,2.9079303543430814e+00
245095,8.0896615887609642e+02,2.9079303543430814e+00
245134,8.0896615887609642e+02,2.9079303543430814e+00
245173,8.0896615887609642e+02,2.9079303543430814e+00
245212,8.0896615887609642e+02,2.9079303543430814e+00
245251,8.0896615887609642e+02,2.9079303543430814e+00
245290,8.0896615887609642e+02,2.9079303543430814e+00
245329,8.0896615887609642e+02,2.9079303543430814e+00
245368,8.0896615887609642e+02,2.9079303543430814e+00
245407,8.0896615887609642e+02,2.9079303543430814e+00
245446,8.0896615887609642e+02,2.9079303543430814e+00
245485,8.0896615887609642e+02,2.9079303543430814e+00
245524,8.0896615887609642e+02,2.9079303543430814e+00
245563,8.0896615887609642e+02,2.9079303543430814e+00
245602,8.0896615887609642e+02,2.9079303543430814e+00
245641,8.0896615887609642e+02,2.9079303543430814e+00
245680,8.0896615887609642e+02,2.9079303543430814e+00
245719,8.0896615887609642e+02,2.9079303543430814e+00
245758,8.0896615887609642e+02,2.9079303543430814e+00
245797,8.0896615887609642e+02,2.9079303543430814e+00
245836,8.0896615887609642e+02,2.9079303543430814e+00
245875,8.0896615887609642e+02,2.9079303543430814e+00
245914,8.0896615887609642e+02,2.9079303543430814e+00
245953,8.0896615887609642e+02,2.9079303543430814e+00
245992,8.0896615887609642e+02,2.9079303543430814e+00
246031,8.0896615887609642e+02,2.9079303543430814e+00
246070,8.0896615887609642e+02,2.9079303543430814e+00
246109,8.0896615887609642e+02,2.9079303543430814e+00
246148,8.0896615887609642e+02,2.9079303543430814e+00
246187,8.0896615887609642e+02,2.9079303543430814e+00
246226,8.0896615887609642e+02,2.9079303543430814e+00
246265,8.0896615887609642e+02,2.9079303543430814e+00
246304,8.0896615887609642e+02,2.9079303543430814e+00
246343,8.0896615887609642e+02,2.9079303543430814e+00
246382,8.0896615887609642e+02,2.9079303543430814e+00
246421,8.0896615887609642e+02,2.9079303543430814e+00
246460,8.0896615887609642e+02,2.9079303543430814e+00
246499,8.0896615887609642e+02,2.9079303543430814e+00
246538,8.0896615887609642e+02,2.9079303543430814e+00
246577,8.0896615887609642e+02,2.9079303543430814e+00
246616,8.0896615887609642e+02,2.9079303543430814e+00
246654,8.0896615887609642e+02,2.9079303543430814e+00
246692,8.0896615887609642e+02,2.9079303543430814e+00
246730,8.0896615887609642e+02,2.9079303543430814e+00
246768,8.0896615887609642e+02,2.9079303543430814e+00
246806,8.0896615887609642e+02,2.9079303543430814e+00
246844,8.0896615887609642e+02,2.9079303543430814e+00
246882,8.0896615887609642e+02,2.9079303543430814e+00
246920,8.0896615887609642e+02,2.9079303543430814e+00
246958,8.0896615887609642e+02,2.9079303543430814e+00
246996,8.0896615887609642e+02,2.9079303543430814e+00
247034,8.0896615887609642e+02,2.9079303543430814e+00
247072,8.0896615887609642e+02,2.9079303543430814e+00
247110,8.0896615887609642e+02,2.9079303543430814e+00
247148,8.0896615887609642e+02,2.9079303543430814e+00
247186,8.0896615887609642e+02,2.9079303543430814e+00
247224,8.0896615887609642e+02,2.9079303543430814e+00
247262,8.0896615887609642e+02,2.9079303543430814e+00
247300,8.0896615887609642e+02,2.9079303543430814e+00
247338,8.0896615887609642e+02,2.9079303543430814e+00
247376,8.0896615887609642e+02,2.9079303543430814e+00
247414,8.0896615887609642e+02,2.9079303543430814e+00
247452,8.0896615887609642e+02,2.9079303543430814e+00
247490,8.0896615887609642e+02,2.9079303543430814e+00
247528,8.0896615887609642e+02,2.9079303543430814e+00
247566,8.0896615887609642e+02,2.9079303543430814e+00
247604,8.0896615887609642e+02,2.9079303543430814e+00
247642,8.0896615887609642e+02,2.9079303543430814e+00
247680,8.0896615887609642e+02,2.9079303543430814e+00
247718,8.0896615887609642e+02,2.9079303543430814e+00
247756,8.0896615887609642e+02,2.9079303543430814e+00
247794,8.0896615887609642e+02,2.9079303543430814e+00
247832,8.0896615887609642e+02,2.9079303543430814e+00
247870,8.0896615887609642e+02,2.9079303543430814e+00
247908,8.0896615887609642e+02,2.9079303543430814e+00
247946,8.0896615887609642e+02,2.9079303543430814e+00
247984,8.0896615887609642e+02,2.9079303543430814e+00
248022,8.0896615887609642e+02,2.9079303543430814e+00
248060,8.0896615887609642e+02,2.9079303543430814e+00
248098,8.0896615887609642e+02,2.9079303543430814e+00
248136,8.0896615887609642e+02,2.9079303543430814e+00
248174,8.0896615887609642e+02,2.9079303543430814e+00
248212,8.0896615887609642e+02,2.9079303543430814e+00
248250,8.0896615887609642e+02,2.9079303543430814e+00
248288,8.0896615887609642e+02,2.9079303543430814e+00
248326,8.0896615887609642e+02,2.9079303543430814e+00
248364,8.0896615887609642e+02,2.9079303543430814e+00
248402,8.0896615887609642e+02,2.9079303543430814e+00
248440,8.0896615887609642e+02,2.9079303543430814e+00
248478,8.0896615887609642e+02,2.9079303543430814e+00
248516,8.0896615887609642e+02,2.9079303543430814e+00
248554,8.0896615887609642e+02,2.9079303543430814e+00
248592,8.0896615887609642e+02,2.9079303543430814e+00
248630,8.0896615887609642e+02,2.9079303543430814e+00
248668,8.0896615887609642e+02,2.9079303543430814e+00
248706,8.0896615887609642e+02,2.9079303543430814e+00
248744,8.0896615887609642e+02,2.9079303543430814e+00
248782,8.0896615887609642e+02,2.9079303543430814e+00
248820,8.0896615887609642e+02,2.9079303543430814e+00
248858,8.0896615887609642e+02,2.9079303543430814e+00
248896,8.0896615887609642e+02,2.9079303543430814e+00
248934,8.0896615887609642e+02,2.9079303543430814e+00
248972,8.0896615887609642e+02,2.9079303543430814e+00
249010,8.0896615887609642e+02,2.9079303543430814e+00
249048,8.0896615887609642e+02,2.9079303543430814e+00
249086,8.0896615887609642e+02,2.9079303543430814e+00
249124,8.0896615887609642e+02,2.9079303543430814e+00
249162,8.0896615887609642e+02,2.9079303543430814e+00
249200,8.0896615887609642e+02,2.9079303543430814e+00
249238,8.0896615887609642e+02,2.9079303543430814e+00
249276,8.0896615887609642e+02,2.9079303543430814e+00
249314,8.0896615887609642e+02,2.9079303543430814e+00
249352,8.0896615887609642e+02,2.9079303543430814e+00
249390,8.0896615887609642e+02,2.9079303543430814e+00
249428,8.0896615887609642e+02,2.9079303543430814e+00
249466,8.0896615887609642e+02,2.9079303543430814e+00
249504,8.0896615887609642e+02,2.9079303543430814e+00
249542,8.0896615887609642e+02,2.9079303543430814e+00
249580,8.0896615887609642e+02,2.9079303543430814e+00
249618,8.0896615887609642e+02,2.9079303543430814e+00
249656,8.0896615887609642e+02,2.9079303543430814e+00
249694,8.0896615887609642e+02,2.9079303543430814e+00
249732,8.0896615887609642e+02,2.9079303543430814e+00
249770,8.0896615887609642e+02,2.9079303543430814e+00
249808,8.0896615887609642e+02,2.9079303543430814e+00
249846,8.0896615887609642e+02,2.9079303543430814e+00
249884,8.0896615887609642e+02,2.9079303543430814e+00
249922,8.0896615887609642e+02,2.9079303543430814e+00
249960,8.0896615887609642e+02,2.9079303543430814e+00
249998,8.0896615887609642e+02,2.9079303543430814e+00
250036,8.0896615887609642e+02,2.9079303543430814e+00
250074,8.0896615887609642e+02,2.9079303543430814e+00
250112,8.0896615887609642e+02,2.9079303543430814e+00
250150,8.0896615887609642e+02,2.9079303543430814e+00
250188,8.0896615887609642e+02,2.9079303543430814e+00
250226,8.0896615887609642e+02,2.9079303543430814e+00
250264,8.0896615887609642e+02,2.9079303543430814e+00
250302,8.0896615887609642e+02,2.9079303543430814e+00
250340,8.0896615887609642e+02,2.9079303543430814e+00
250378,8.0896615887609642e+02,2.9079303543430814e+00
250416,8.0896615887609642e+02,2.9079303543430814e+00
250454,8.0896615887609642e+02,2.9079303543430814e+00
250492,8.0896615887609642e+02,2.9079303543430814e+00
250530,8.0896615887609642e+02,2.9079303543430814e+00
250568,8.0896615887609642e+02,2.9079303543430814e+00
250606,8.0896615887609642e+02,2.9079303543430814e+00
250644,8.0896615887609642e+02,2.9079303543430814e+00
250682,8.0896615887609642e+02,2.9079303543430814e+00
250720,8.0896615887609642e+02,2.9079303543430814e+00
250758,8.0896615887609642e+02,2.9079303543430814e+00
250796,8.0896615887609642e+02,2.9079303543430814e+00
250834,8.0896615887609642e+02,2.9079303543430814e+00
250872,8.0896615887609642e+02,2.9079303543430814e+00
250910,8.0896615887609642e+02,2.9079303543430814e+00
250948,8.0896615887609642e+02,2.9079303543430814e+00
250986,8.0896615887609642e+02,2.9079303543430814e+00
251024,8.0896615887609642e+02,2.9079303543430814e+00
251062,8.0896615887609642e+02,2.9079303543430814e+00
251100,8.0896615887609642e+02,2.9079303543430814e+00
251138,8.0896615887609642e+02,2.9079303543430814e+00
251176,8.0896615887609642e+02,2.9079303543430814e+00
251214,8.0896615887609642e+02,2.9079303543430814e+00
251252,8.0896615887609642e+02,2.9079303543430814e+00
251290,8.0896615887609642e+02,2.9079303543430814e+00
251328,8.0662082195623202e+02,2.9066694286113193e+00
251365,8.0662082195623202e+02,2.9066694286113193e+00
251402,8.0662082195623202e+02,2.9066694286113193e+00
251439,8.0662082195623202e+02,2.9066694286113193e+00
251476,8.0662082195623202e+02,2.9066694286113193e+00
251513,8.0662082195623202e+02,2.9066694286113193e+00
251550,8.0662082195623202e+02,2.9066694286113193e+00
251587,8.0662082195623202e+02,2.9066694286113193e+00
251624,8.0662082195623202e+02,2.9066694286113193e+00
251661,8.0662082195623202e+02,2.9066694286113193e+00
251698,8.0662082195623202e+02,2.9066694286113193e+00
251735,8.0662082195623202e+02,2.9066694286113193e+00
251772,8.0662082195623202e+02,2.9066694286113193e+00
251809,8.0662082195623202e+02,2.9066694286113193e+00
251846,8.0662082195623202e+02,2.9066694286113193e+00
251883,8.0662082195623202e+02,2.9066694286113193e+00
251920,8.0662082195623202e+02,2.9066694286113193e+00
251957,8.0662082195623202e+02,2.9066694286113193e+00
251994,8.0662082195623202e+02,2.9066694286113193e+00
252031,8.0662082195623202e+02,2.9066694286113193e+00
252068,8.0662082195623202e+02,2.9066694286113193e+00
252105,8.0662082195623202e+02,2.9066694286113193e+00
252142,8.0662082195623202e+02,2.9066694286113193e+00
252179,8.0662082195623202e+02,2.9066694286113193e+00
252216,8.0662082195623202e+02,2.9066694286113193e+00
252253,8.0662082195623202e+02,2.9066694286113193e+00
252290,8.0662082195623202e+02,2.9066694286113193e+00
252327,8.0662082195623202e+02,2.9066694286113193e+00
252364,8.0662082195623202e+02,2.9066694286113193e+00
252401,8.0662082195623202e+02,2.9066694286113193e+00
252438,8.0662082195623202e+02,2.9066694286113193e+00
252475,8.0662082195623202e+02,2.9066694286113193e+00
252512,8.0662082195623202e+02,2.9066694286113193e+00
252549,8.0662082195623202e+02,2.9066694286113193e+00
252586,8.0662082195623202e+02,2.9066694286113193e+00
252623,8.0662082195623202e+02,2.9066694286113193e+00
252660,8.0662082195623202e+02,2.9066694286113193e+00
252697,8.0662082195623202e+02,2.9066694286113193e+00
252734,8.0662082195623202e+02,2.9066694286113193e+00
252771,8.0662082195623202e+02,2.9066694286113193e+00
252808,8.0662082195623202e+02,2.9066694286113193e+00
252845,8.0662082195623202e+02,2.9066694286113193e+00
252882,8.0662082195623202e+02,2.9066694286113193e+00
252919,8.0662082195623202e+02,2.9066694286113193e+00
252956,8.0662082195623202e+02,2.9066694286113193e+00
252993,8.0662082195623202e+02,2.9066694286113193e+00
253030,8.0662082195623202e+02,2.9066694286113193e+00
253067,8.0662082195623202e+02,2.9066694286113193e+00
253104,8.0662082195623202e+02,2.9066694286113193e+00
253141,8.0662082195623202e+02,2.9066694286113193e+00
253178,8.0662082195623202e+02,2.9066694286113193e+00
253215,8.0662082195623202e+02,2.9066694286113193e+00
253252,8.0662082195623202e+02,2.9066694286113193e+00
253289,8.0662082195623202e+02,2.9066694286113193e+00
253326,8.0662082195623202e+02,2.9066694286113193e+00
253363,8.0662082195623202e+02,2.9066694286113193e+00
253400,8.0662082195623202e+02,2.9066694286113193e+00
253437,8.0662082195623202e+02,2.9066694286113193e+00
253474,8.0662082195623202e+02,2.9066694286113193e+00
253511,8.0662082195623202e+02,2.9066694286113193e+00
253548,8.0662082195623202e+02,2.9066694286113193e+00
253585,8.0662082195623202e+02,2.9066694286113193e+00
253622,8.0662082195623202e+02,2.9066694286113193e+00
253659,8.0662082195623202e+02,2.9066694286113193e+00
253696,8.0662082195623202e+02,2.9066694286113193e+00
253733,8.0662082195623202e+02,2.9066694286113193e+00
