Eval,BestError,Log10Error
154457,3.2489809564539343e+02,2.5117471657828991e+00
154493,3.2489809564539343e+02,2.5117471657828991e+00
154529,3.2489809564539343e+02,2.5117471657828991e+00
154565,3.2489809564539343e+02,2.5117471657828991e+00
154601,3.2489809564539343e+02,2.5117471657828991e+00
154637,3.2489809564539343e+02,2.5117471657828991e+00
154673,3.2489809564539343e+02,2.5117471657828991e+00
154709,3.2489809564539343e+02,2.5117471657828991e+00
154745,3.2489809564539343e+02,2.5117471657828991e+00
154781,3.2489809564539343e+02,2.5117471657828991e+00
154817,3.2489809564539343e+02,2.5117471657828991e+00
154853,3.2489809564539343e+02,2.5117471657828991e+00
154889,3.2489809564539343e+02,2.5117471657828991e+00
154925,3.2489809564539343e+02,2.5117471657828991e+00
154961,3.2489809564539343e+02,2.5117471657828991e+00
154997,3.2489809564539343e+02,2.5117471657828991e+00
155033,3.2489809564539343e+02,2.5117471657828991e+00
155069,3.2489809564539343e+02,2.5117471657828991e+00
155105,3.2489809564539343e+02,2.5117471657828991e+00
155141,3.2489809564539343e+02,2.5117471657828991e+00
155177,3.2489809564539343e+02,2.5117471657828991e+00
155213,3.2489809564539343e+02,2.5117471657828991e+00
155249,3.2489809564539343e+02,2.5117471657828991e+00
155285,3.2262554151915100e+02,2.5086987465052974e+00
155321,3.2262554151915100e+02,2.5086987465052974e+00
155357,3.2262554151915100e+02,2.5086987465052974e+00
155393,3.2262554151915100e+02,2.5086987465052974e+00
155429,3.2262554151915100e+02,2.5086987465052974e+00
155465,3.2262554151915100e+02,2.5086987465052974e+00
155501,3.2262554151915100e+02,2.5086987465052974e+00
155537,3.2262554151915100e+02,2.5086987465052974e+00
155573,3.2262554151915100e+02,2.5086987465052974e+00
155609,3.2262554151915100e+02,2.5086987465052974e+00
155645,3.2262554151915100e+02,2.5086987465052974e+00
155681,3.2262554151915100e+02,2.5086987465052974e+00
155717,3.0434051712670362e+02,2.4833597742220781e+00
155753,3.0434051712670362e+02,2.4833597742220781e+00
155789,3.0434051712670362e+02,2.4833597742220781e+00
155825,3.0434051712670362e+02,2.4833597742220781e+00
155861,3.0434051712670362e+02,2.4833597742220781e+00
155897,3.0434051712670362e+02,2.4833597742220781e+00
155933,3.0434051712670362e+02,2.4833597742220781e+00
155969,3.0434051712670362e+02,2.4833597742220781e+00
156005,3.0434051712670362e+02,2.4833597742220781e+00
156041,3.0434051712670362e+02,2.4833597742220781e+00
156077,3.0434051712670362e+02,2.4833597742220781e+00
156113,3.0434051712670362e+02,2.4833597742220781e+00
156149,3.0434051712670362e+02,2.4833597742220781e+00
156185,3.0434051712670362e+02,2.4833597742220781e+00
156221,3.0434051712670362e+02,2.4833597742220781e+00
156257,3.0434051712670362e+02,2.4833597742220781e+00
156293,3.0434051712670362e+02,2.4833597742220781e+00
156329,3.0434051712670362e+02,2.4833597742220781e+00
156365,3.0434051712670362e+02,2.4833597742220781e+00
156401,3.0434051712670362e+02,2.4833597742220781e+00
156437,3.0434051712670362e+02,2.4833597742220781e+00
156473,3.0434051712670362e+02,2.4833597742220781e+00
156509,3.0434051712670362e+02,2.4833597742220781e+00
156545,3.0434051712670362e+02,2.4833597742220781e+00
156581,3.0434051712670362e+02,2.4833597742220781e+00
156617,3.0434051712670362e+02,2.4833597742220781e+00
156652,3.0434051712670362e+02,2.4833597742220781e+00
156687,3.0434051712670362e+02,2.4833597742220781e+00
156722,3.0434051712670362e+02,2.4833597742220781e+00
156757,3.0434051712670362e+02,2.4833597742220781e+00
156792,3.0434051712670362e+02,2.4833597742220781e+00
156827,3.0434051712670362e+02,2.4833597742220781e+00
156862,3.0434051712670362e+02,2.4833597742220781e+00
156897,3.0434051712670362e+02,2.4833597742220781e+00
156932,3.0434051712670362e+02,2.4833597742220781e+00
156967,3.0434051712670362e+02,2.4833597742220781e+00
157002,3.0434051712670362e+02,2.4833597742220781e+00
157037,3.0434051712670362e+02,2.4833597742220781e+00
157072,3.0434051712670362e+02,2.4833597742220781e+00
157107,3.0434051712670362e+02,2.4833597742220781e+00
157142,3.0434051712670362e+02,2.4833597742220781e+00
157177,3.0434051712670362e+02,2.4833597742220781e+00
157212,3.0434051712670362e+02,2.4833597742220781e+00
157247,3.0434051712670362e+02,2.4833597742220781e+00
157282,3.0434051712670362e+02,2.4833597742220781e+00
157317,3.0434051712670362e+02,2.4833597742220781e+00
157352,3.0434051712670362e+02,2.4833597742220781e+00
157387,3.0434051712670362e+02,2.4833597742220781e+00
157422,3.0434051712670362e+02,2.4833597742220781e+00
157457,3.0434051712670362e+02,2.4833597742220781e+00
157492,2.9175513747997502e+02,2.4650185122223252e+00
157527,2.9175513747997502e+02,2.4650185122223252e+00
157562,2.9175513747997502e+02,2.4650185122223252e+00
157597,2.9175513747997502e+02,2.4650185122223252e+00
157632,2.9175513747997502e+02,2.4650185122223252e+00
157667,2.9175513747997502e+02,2.4650185122223252e+00
157702,2.9175513747997502e+02,2.4650185122223252e+00
157737,2.9175513747997502e+02,2.4650185122223252e+00
157772,2.9175513747997502e+02,2.4650185122223252e+00
157807,2.9175513747997502e+02,2.4650185122223252e+00
157842,2.9175513747997502e+02,2.4650185122223252e+00
157877,2.9175513747997502e+02,2.4650185122223252e+00
157912,2.9175513747997502e+02,2.4650185122223252e+00
157947,2.9175513747997502e+02,2.4650185122223252e+00
157982,2.9175513747997502e+02,2.4650185122223252e+00
158017,2.9175513747997502e+02,2.4650185122223252e+00
158052,2.9175513747997502e+02,2.4650185122223252e+00
158087,2.9175513747997502e+02,2.4650185122223252e+00
158122,2.9175513747997502e+02,2.4650185122223252e+00
158157,2.9175513747997502e+02,2.4650185122223252e+00
158192,2.9175513747997502e+02,2.4650185122223252e+00
158227,2.9175513747997502e+02,2.4650185122223252e+00
158262,2.9175513747997502e+02,2.4650185122223252e+00
158297,2.9175513747997502e+02,2.4650185122223252e+00
158332,2.8472643243082848e+02,2.4544277865217032e+00
158367,2.7856387844626488e+02,2.4449248004995816e+00
158402,2.7856387844626488e+02,2.4449248004995816e+00
158437,2.7856387844626488e+02,2.4449248004995816e+00
158472,2.7856387844626488e+02,2.4449248004995816e+00
158507,2.7856387844626488e+02,2.4449248004995816e+00
158542,2.7856387844626488e+02,2.4449248004995816e+00
158577,2.7856387844626488e+02,2.4449248004995816e+00
158612,2.7856387844626488e+02,2.4449248004995816e+00
158647,2.7856387844626488e+02,2.4449248004995816e+00
158682,2.7856387844626488e+02,2.4449248004995816e+00
158717,2.7856387844626488e+02,2.4449248004995816e+00
158752,2.7856387844626488e+02,2.4449248004995816e+00
158787,2.7856387844626488e+02,2.4449248004995816e+00
158822,2.7856387844626488e+02,2.4449248004995816e+00
158857,2.7856387844626488e+02,2.4449248004995816e+00
158892,2.7856387844626488e+02,2.4449248004995816e+00
158927,2.7247666170957018e+02,2.4353293098243616e+00
158962,2.7247666170957018e+02,2.4353293098243616e+00
158997,2.7247666170957018e+02,2.4353293098243616e+00
159032,2.7247666170957018e+02,2.4353293098243616e+00
159067,2.7247666170957018e+02,2.4353293098243616e+00
159102,2.7247666170957018e+02,2.4353293098243616e+00
159137,2.7247666170957018e+02,2.4353293098243616e+00
159172,2.7247666170957018e+02,2.4353293098243616e+00
159207,2.7247666170957018e+02,2.4353293098243616e+00
159242,2.7247666170957018e+02,2.4353293098243616e+00
159277,2.7247666170957018e+02,2.4353293098243616e+00
159312,2.7247666170957018e+02,2.4353293098243616e+00
159347,2.7247666170957018e+02,2.4353293098243616e+00
159382,2.7247666170957018e+02,2.4353293098243616e+00
159417,2.7247666170957018e+02,2.4353293098243616e+00
159452,2.7247666170957018e+02,2.4353293098243616e+00
159487,2.7247666170957018e+02,2.4353293098243616e+00
159522,2.7247666170957018e+02,2.4353293098243616e+00
159557,2.7247666170957018e+02,2.4353293098243616e+00
159592,2.7247666170957018e+02,2.4353293098243616e+00
159627,2.7247666170957018e+02,2.4353293098243616e+00
159661,2.4809203007478030e+02,2.3946128128407689e+00
159695,2.4809203007478030e+02,2.3946128128407689e+00
159729,2.4809203007478030e+02,2.3946128128407689e+00
159763,2.4809203007478030e+02,2.3946128128407689e+00
159797,2.4809203007478030e+02,2.3946128128407689e+00
159831,2.4809203007478030e+02,2.3946128128407689e+00
159865,2.4809203007478030e+02,2.3946128128407689e+00
159899,2.4809203007478030e+02,2.3946128128407689e+00
159933,2.4809203007478030e+02,2.3946128128407689e+00
159967,2.4809203007478030e+02,2.3946128128407689e+00
160001,2.4809203007478030e+02,2.3946128128407689e+00
160035,2.4809203007478030e+02,2.3946128128407689e+00
160069,2.4809203007478030e+02,2.3946128128407689e+00
160103,2.4809203007478030e+02,2.3946128128407689e+00
160137,2.4809203007478030e+02,2.3946128128407689e+00
160171,2.4809203007478030e+02,2.3946128128407689e+00
160205,2.4809203007478030e+02,2.3946128128407689e+00
160239,2.4809203007478030e+02,2.3946128128407689e+00
160273,2.4809203007478030e+02,2.3946128128407689e+00
160307,2.4809203007478030e+02,2.3946128128407689e+00
160341,2.4809203007478030e+02,2.3946128128407689e+00
160375,2.4809203007478030e+02,2.3946128128407689e+00
160409,2.4809203007478030e+02,2.3946128128407689e+00
160443,2.4809203007478030e+02,2.3946128128407689e+00
160477,2.3860320196495300e+02,2.3776762674415304e+00
160511,2.3860320196495300e+02,2.3776762674415304e+00
160545,2.3860320196495300e+02,2.3776762674415304e+00
160579,2.3860320196495300e+02,2.3776762674415304e+00
160613,2.3860320196495300e+02,2.3776762674415304e+00
160647,2.3860320196495300e+02,2.3776762674415304e+00
160681,2.3860320196495300e+02,2.3776762674415304e+00
160715,2.3860320196495300e+02,2.3776762674415304e+00
160749,2.3860320196495300e+02,2.3776762674415304e+00
160783,2.3860320196495300e+02,2.3776762674415304e+00
160817,2.3860320196495300e+02,2.3776762674415304e+00
160851,2.3860320196495300e+02,2.3776762674415304e+00
160885,2.3860320196495300e+02,2.3776762674415304e+00
160919,2.3860320196495300e+02,2.3776762674415304e+00
160953,2.3860320196495300e+02,2.3776762674415304e+00
160987,2.3860320196495300e+02,2.3776762674415304e+00
161021,2.3860320196495300e+02,2.3776762674415304e+00
161055,2.3860320196495300e+02,2.3776762674415304e+00
161089,2.3860320196495300e+02,2.3776762674415304e+00
161123,2.3860320196495300e+02,2.3776762674415304e+00
161157,2.3860320196495300e+02,2.3776762674415304e+00
161191,2.3860320196495300e+02,2.3776762674415304e+00
161225,2.3860320196495300e+02,2.3776762674415304e+00
161259,2.3379010482928419e+02,2.3688261256924501e+00
161293,2.3379010482928419e+02,2.3688261256924501e+00
161327,2.3379010482928419e+02,2.3688261256924501e+00
161361,2.3379010482928419e+02,2.3688261256924501e+00
161395,2.3379010482928419e+02,2.3688261256924501e+00
161429,2.3379010482928419e+02,2.3688261256924501e+00
161463,2.3379010482928419e+02,2.3688261256924501e+00
161497,2.3379010482928419e+02,2.3688261256924501e+00
161531,2.3379010482928419e+02,2.3688261256924501e+00
161565,2.3379010482928419e+02,2.3688261256924501e+00
161599,2.3379010482928419e+02,2.3688261256924501e+00
161633,2.3379010482928419e+02,2.3688261256924501e+00
161667,2.3379010482928419e+02,2.3688261256924501e+00
161701,2.3379010482928419e+02,2.3688261256924501e+00
161735,2.3379010482928419e+02,2.3688261256924501e+00
161769,2.3379010482928419e+02,2.3688261256924501e+00
161803,2.3379010482928419e+02,2.3688261256924501e+00
161837,2.3379010482928419e+02,2.3688261256924501e+00
161871,2.3379010482928419e+02,2.3688261256924501e+00
161905,2.3379010482928419e+02,2.3688261256924501e+00
161939,2.3379010482928419e+02,2.3688261256924501e+00
161973,2.3379010482928419e+02,2.3688261256924501e+00
162007,2.3379010482928419e+02,2.3688261256924501e+00
162041,2.3379010482928419e+02,2.3688261256924501e+00
162075,2.3379010482928419e+02,2.3688261256924501e+00
162109,2.3379010482928419e+02,2.3688261256924501e+00
162143,2.3379010482928419e+02,2.3688261256924501e+00
162177,2.3379010482928419e+02,2.3688261256924501e+00
162211,2.3379010482928419e+02,2.3688261256924501e+00
162245,2.3379010482928419e+02,2.3688261256924501e+00
162279,2.3379010482928419e+02,2.3688261256924501e+00
162313,2.3379010482928419e+02,2.3688261256924501e+00
162347,2.3379010482928419e+02,2.3688261256924501e+00
162381,2.3379010482928419e+02,2.3688261256924501e+00
162415,2.3379010482928419e+02,2.3688261256924501e+00
162449,1.8142895482010951e+02,2.2587065986838843e+00
162483,1.8142895482010951e+02,2.2587065986838843e+00
162517,1.8142895482010951e+02,2.2587065986838843e+00
162551,1.8142895482010951e+02,2.2587065986838843e+00
162585,1.8142895482010951e+02,2.2587065986838843e+00
162619,1.8142895482010951e+02,2.2587065986838843e+00
162653,1.8142895482010951e+02,2.2587065986838843e+00
162687,1.8142895482010951e+02,2.2587065986838843e+00
162720,1.8142895482010951e+02,2.2587065986838843e+00
162753,1.8142895482010951e+02,2.2587065986838843e+00
162786,1.8142895482010951e+02,2.2587065986838843e+00
162819,1.8142895482010951e+02,2.2587065986838843e+00
162852,1.8142895482010951e+02,2.2587065986838843e+00
162885,1.8142895482010951e+02,2.2587065986838843e+00
162918,1.8142895482010951e+02,2.2587065986838843e+00
162951,1.8142895482010951e+02,2.2587065986838843e+00
162984,1.8142895482010951e+02,2.2587065986838843e+00
163017,1.8142895482010951e+02,2.2587065986838843e+00
163050,1.8142895482010951e+02,2.2587065986838843e+00
163083,1.8142895482010951e+02,2.2587065986838843e+00
163116,1.8142895482010951e+02,2.2587065986838843e+00
163149,1.8142895482010951e+02,2.2587065986838843e+00
163182,1.8142895482010951e+02,2.2587065986838843e+00
163215,1.8142895482010951e+02,2.2587065986838843e+00
163248,1.8142895482010951e+02,2.2587065986838843e+00
163281,1.8142895482010951e+02,2.2587065986838843e+00
163314,1.8142895482010951e+02,2.2587065986838843e+00
163347,1.8142895482010951e+02,2.2587065986838843e+00
163380,1.8142895482010951e+02,2.2587065986838843e+00
163413,1.8142895482010951e+02,2.2587065986838843e+00
163446,1.8142895482010951e+02,2.2587065986838843e+00
163479,1.8142895482010951e+02,2.2587065986838843e+00
163512,1.8142895482010951e+02,2.2587065986838843e+00
163545,1.8142895482010951e+02,2.2587065986838843e+00
163578,1.8142895482010951e+02,2.2587065986838843e+00
163611,1.8142895482010951e+02,2.2587065986838843e+00
163644,1.8142895482010951e+02,2.2587065986838843e+00
163677,1.8142895482010951e+02,2.2587065986838843e+00
163710,1.8142895482010951e+02,2.2587065986838843e+00
163743,1.8142895482010951e+02,2.2587065986838843e+00
163776,1.8142895482010951e+02,2.2587065986838843e+00
163809,1.8142895482010951e+02,2.2587065986838843e+00
163842,1.8142895482010951e+02,2.2587065986838843e+00
163875,1.8142895482010951e+02,2.2587065986838843e+00
163908,1.8142895482010951e+02,2.2587065986838843e+00
163941,1.8142895482010951e+02,2.2587065986838843e+00
163974,1.8142895482010951e+02,2.2587065986838843e+00
164007,1.8142895482010951e+02,2.2587065986838843e+00
164040,1.8142895482010951e+02,2.2587065986838843e+00
164073,1.8142895482010951e+02,2.2587065986838843e+00
164106,1.8142895482010951e+02,2.2587065986838843e+00
164139,1.8142895482010951e+02,2.2587065986838843e+00
164172,1.8142895482010951e+02,2.2587065986838843e+00
164205,1.8142895482010951e+02,2.2587065986838843e+00
164238,1.6627096601447701e+02,2.2208164199919507e+00
164271,1.6627096601447701e+02,2.2208164199919507e+00
164304,1.6627096601447701e+02,2.2208164199919507e+00
164337,1.6627096601447701e+02,2.2208164199919507e+00
164370,1.6627096601447701e+02,2.2208164199919507e+00
164403,1.6627096601447701e+02,2.2208164199919507e+00
164436,1.6627096601447701e+02,2.2208164199919507e+00
164469,1.6627096601447701e+02,2.2208164199919507e+00
164502,1.6627096601447701e+02,2.2208164199919507e+00
164535,1.6627096601447701e+02,2.2208164199919507e+00
164568,1.6627096601447701e+02,2.2208164199919507e+00
164601,1.6627096601447701e+02,2.2208164199919507e+00
164634,1.6627096601447701e+02,2.2208164199919507e+00
164667,1.6627096601447701e+02,2.2208164199919507e+00
164700,1.6627096601447701e+02,2.2208164199919507e+00
164733,1.6627096601447701e+02,2.2208164199919507e+00
164766,1.6627096601447701e+02,2.2208164199919507e+00
164799,1.6627096601447701e+02,2.2208164199919507e+00
164832,1.6627096601447701e+02,2.2208164199919507e+00
164865,1.6627096601447701e+02,2.2208164199919507e+00
164898,1.6627096601447701e+02,2.2208164199919507e+00
164931,1.6627096601447701e+02,2.2208164199919507e+00
164964,1.6627096601447701e+02,2.2208164199919507e+00
164997,1.6627096601447701e+02,2.2208164199919507e+00
165030,1.6627096601447701e+02,2.2208164199919507e+00
165063,1.6627096601447701e+02,2.2208164199919507e+00
165096,1.6627096601447701e+02,2.2208164199919507e+00
165129,1.6627096601447701e+02,2.2208164199919507e+00
165162,1.6627096601447701e+02,2.2208164199919507e+00
165195,1.6627096601447701e+02,2.2208164199919507e+00
165228,1.6627096601447701e+02,2.2208164199919507e+00
165261,1.5129457272747661e+02,2.1798233491944741e+00
165294,1.5030311834985000e+02,2.1769679910199335e+00
165327,1.5030311834985000e+02,2.1769679910199335e+00
165360,1.5030311834985000e+02,2.1769679910199335e+00
165393,1.5030311834985000e+02,2.1769679910199335e+00
165426,1.5030311834985000e+02,2.1769679910199335e+00
165459,1.5030311834985000e+02,2.1769679910199335e+00
165492,1.5030311834985000e+02,2.1769679910199335e+00
165525,1.5030311834985000e+02,2.1769679910199335e+00
165558,1.5030311834985000e+02,2.1769679910199335e+00
165591,1.5030311834985000e+02,2.1769679910199335e+00
165624,1.5030311834985000e+02,2.1769679910199335e+00
165657,1.5030311834985000e+02,2.1769679910199335e+00
165690,1.5030311834985000e+02,2.1769679910199335e+00
165723,1.5030311834985000e+02,2.1769679910199335e+00
165756,1.5030311834985000e+02,2.1769679910199335e+00
165789,1.5030311834985000e+02,2.1769679910199335e+00
165822,1.5030311834985000e+02,2.1769679910199335e+00
165854,1.5030311834985000e+02,2.1769679910199335e+00
165886,1.5030311834985000e+02,2.1769679910199335e+00
165918,1.5030311834985000e+02,2.1769679910199335e+00
165950,1.5030311834985000e+02,2.1769679910199335e+00
165982,1.5030311834985000e+02,2.1769679910199335e+00
166014,1.5030311834985000e+02,2.1769679910199335e+00
166046,1.5030311834985000e+02,2.1769679910199335e+00
166078,1.5030311834985000e+02,2.1769679910199335e+00
166110,1.4986260404499629e+02,2.1756932747224242e+00
166142,1.4986260404499629e+02,2.1756932747224242e+00
166174,1.4986260404499629e+02,2.1756932747224242e+00
166206,1.4914490067750879e+02,2.1736084092537094e+00
166238,1.4914490067750879e+02,2.1736084092537094e+00
166270,1.4914490067750879e+02,2.1736084092537094e+00
166302,1.4914490067750879e+02,2.1736084092537094e+00
166334,1.4871155622647001e+02,2.1723447184236311e+00
166366,1.4871155622647001e+02,2.1723447184236311e+00
166398,1.4871155622647001e+02,2.1723447184236311e+00
166430,1.4871155622647001e+02,2.1723447184236311e+00
166462,1.4871155622647001e+02,2.1723447184236311e+00
166494,1.4871155622647001e+02,2.1723447184236311e+00
166526,1.4871155622647001e+02,2.1723447184236311e+00
166558,1.4871155622647001e+02,2.1723447184236311e+00
166590,1.4871155622647001e+02,2.1723447184236311e+00
166622,1.4871155622647001e+02,2.1723447184236311e+00
166654,1.4871155622647001e+02,2.1723447184236311e+00
166686,1.4871155622647001e+02,2.1723447184236311e+00
166718,1.4871155622647001e+02,2.1723447184236311e+00
166750,1.4871155622647001e+02,2.1723447184236311e+00
166782,1.4871155622647001e+02,2.1723447184236311e+00
166814,1.4871155622647001e+02,2.1723447184236311e+00
166846,1.4871155622647001e+02,2.1723447184236311e+00
166878,1.4871155622647001e+02,2.1723447184236311e+00
166910,1.4871155622647001e+02,2.1723447184236311e+00
166942,1.4871155622647001e+02,2.1723447184236311e+00
166974,1.4871155622647001e+02,2.1723447184236311e+00
167006,1.4871155622647001e+02,2.1723447184236311e+00
167038,1.4871155622647001e+02,2.1723447184236311e+00
167070,1.3872898754803799e+02,2.1421672167820800e+00
167102,1.3330913777910180e+02,2.1248599194890740e+00
167134,1.3330913777910180e+02,2.1248599194890740e+00
167166,1.3330913777910180e+02,2.1248599194890740e+00
167198,1.3330913777910180e+02,2.1248599194890740e+00
167230,1.3330913777910180e+02,2.1248599194890740e+00
167262,1.3330913777910180e+02,2.1248599194890740e+00
167294,1.3330913777910180e+02,2.1248599194890740e+00
167326,1.3330913777910180e+02,2.1248599194890740e+00
167358,1.3330913777910180e+02,2.1248599194890740e+00
167390,1.3330913777910180e+02,2.1248599194890740e+00
167422,1.3330913777910180e+02,2.1248599194890740e+00
167454,1.3330913777910180e+02,2.1248599194890740e+00
167486,1.3330913777910180e+02,2.1248599194890740e+00
167518,1.3330913777910180e+02,2.1248599194890740e+00
167550,1.3330913777910180e+02,2.1248599194890740e+00
167582,1.3330913777910180e+02,2.1248599194890740e+00
167614,1.3330913777910180e+02,2.1248599194890740e+00
167646,1.3330913777910180e+02,2.1248599194890740e+00
167678,1.3330913777910180e+02,2.1248599194890740e+00
167710,1.3330913777910180e+02,2.1248599194890740e+00
167742,1.3330913777910180e+02,2.1248599194890740e+00
167774,1.3330913777910180e+02,2.1248599194890740e+00
167806,1.3330913777910180e+02,2.1248599194890740e+00
167838,1.3330913777910180e+02,2.1248599194890740e+00
167870,1.3330913777910180e+02,2.1248599194890740e+00
167902,1.3330913777910180e+02,2.1248599194890740e+00
167934,1.3330913777910180e+02,2.1248599194890740e+00
167966,1.3330913777910180e+02,2.1248599194890740e+00
167998,1.3330913777910180e+02,2.1248599194890740e+00
168030,1.3330913777910180e+02,2.1248599194890740e+00
168062,1.3330913777910180e+02,2.1248599194890740e+00
168094,1.3330913777910180e+02,2.1248599194890740e+00
168126,1.3330913777910180e+02,2.1248599194890740e+00
168158,1.3330913777910180e+02,2.1248599194890740e+00
168190,1.3330913777910180e+02,2.1248599194890740e+00
168222,1.3330913777910180e+02,2.1248599194890740e+00
168254,1.3330913777910180e+02,2.1248599194890740e+00
168286,1.3330913777910180e+02,2.1248599194890740e+00
168318,1.3330913777910180e+02,2.1248599194890740e+00
168350,1.3330913777910180e+02,2.1248599194890740e+00
168382,1.3330913777910180e+02,2.1248599194890740e+00
168414,1.3330913777910180e+02,2.1248599194890740e+00
168446,1.3330913777910180e+02,2.1248599194890740e+00
168478,1.3330913777910180e+02,2.1248599194890740e+00
168510,1.3330913777910180e+02,2.1248599194890740e+00
168542,1.3330913777910180e+02,2.1248599194890740e+00
168574,1.3330913777910180e+02,2.1248599194890740e+00
168606,1.3330913777910180e+02,2.1248599194890740e+00
168638,1.3330913777910180e+02,2.1248599194890740e+00
168670,1.3330913777910180e+02,2.1248599194890740e+00
168702,1.3330913777910180e+02,2.1248599194890740e+00
168734,1.3330913777910180e+02,2.1248599194890740e+00
168766,1.3330913777910180e+02,2.1248599194890740e+00
168798,1.3330913777910180e+02,2.1248599194890740e+00
168830,1.3330913777910180e+02,2.1248599194890740e+00
168862,1.3330913777910180e+02,2.1248599194890740e+00
168894,1.3330913777910180e+02,2.1248599194890740e+00
168926,1.3330913777910180e+02,2.1248599194890740e+00
168958,1.3330913777910180e+02,2.1248599194890740e+00
168990,1.3330913777910180e+02,2.1248599194890740e+00
169022,1.3330913777910180e+02,2.1248599194890740e+00
169053,1.3330913777910180e+02,2.1248599194890740e+00
169084,1.3330913777910180e+02,2.1248599194890740e+00
169115,1.3330913777910180e+02,2.1248599194890740e+00
169146,1.3330913777910180e+02,2.1248599194890740e+00
169177,1.3330913777910180e+02,2.1248599194890740e+00
169208,1.3330913777910180e+02,2.1248599194890740e+00
169239,1.2826314203803051e+02,2.1081018745416493e+00
169270,1.2826314203803051e+02,2.1081018745416493e+00
169301,1.2826314203803051e+02,2.1081018745416493e+00
169332,1.2826314203803051e+02,2.1081018745416493e+00
169363,1.2826314203803051e+02,2.1081018745416493e+00
169394,1.2826314203803051e+02,2.1081018745416493e+00
169425,1.2826314203803051e+02,2.1081018745416493e+00
169456,1.2826314203803051e+02,2.1081018745416493e+00
169487,1.2826314203803051e+02,2.1081018745416493e+00
169518,1.2826314203803051e+02,2.1081018745416493e+00
169549,1.2826314203803051e+02,2.1081018745416493e+00
169580,1.2826314203803051e+02,2.1081018745416493e+00
169611,1.2826314203803051e+02,2.1081018745416493e+00
169642,1.2826314203803051e+02,2.1081018745416493e+00
169673,1.2826314203803051e+02,2.1081018745416493e+00
169704,1.2826314203803051e+02,2.1081018745416493e+00
169735,1.2826314203803051e+02,2.1081018745416493e+00
169766,1.2826314203803051e+02,2.1081018745416493e+00
169797,1.2826314203803051e+02,2.1081018745416493e+00
169828,1.2826314203803051e+02,2.1081018745416493e+00
169859,1.2826314203803051e+02,2.1081018745416493e+00
169890,1.2826314203803051e+02,2.1081018745416493e+00
169921,1.2826314203803051e+02,2.1081018745416493e+00
169952,1.2826314203803051e+02,2.1081018745416493e+00
169983,1.2826314203803051e+02,2.1081018745416493e+00
170014,1.2826314203803051e+02,2.1081018745416493e+00
170045,1.2671563652581339e+02,2.1028302094996110e+00
170076,1.2671563652581339e+02,2.1028302094996110e+00
170107,1.2671563652581339e+02,2.1028302094996110e+00
170138,1.2671563652581339e+02,2.1028302094996110e+00
170169,1.2671563652581339e+02,2.1028302094996110e+00
170200,1.2671563652581339e+02,2.1028302094996110e+00
170231,1.2671563652581339e+02,2.1028302094996110e+00
170262,1.2671563652581339e+02,2.1028302094996110e+00
170293,1.2671563652581339e+02,2.1028302094996110e+00
170324,1.2671563652581339e+02,2.1028302094996110e+00
170355,1.2671563652581339e+02,2.1028302094996110e+00
170386,1.2671563652581339e+02,2.1028302094996110e+00
170417,1.2671563652581339e+02,2.1028302094996110e+00
170448,1.2671563652581339e+02,2.1028302094996110e+00
170479,1.2671563652581339e+02,2.1028302094996110e+00
170510,1.2671563652581339e+02,2.1028302094996110e+00
170541,1.2671563652581339e+02,2.1028302094996110e+00
170572,1.2671563652581339e+02,2.1028302094996110e+00
170603,1.2671563652581339e+02,2.1028302094996110e+00
170634,1.2671563652581339e+02,2.1028302094996110e+00
170665,1.2084725967851990e+02,2.0822368068331132e+00
170696,1.1290922146696660e+02,2.0527294128609630e+00
170727,1.1290922146696660e+02,2.0527294128609630e+00
170758,1.1290922146696660e+02,2.0527294128609630e+00
170789,1.1290922146696660e+02,2.0527294128609630e+00
170820,1.1290922146696660e+02,2.0527294128609630e+00
170851,1.1290922146696660e+02,2.0527294128609630e+00
170882,1.1290922146696660e+02,2.0527294128609630e+00
170913,1.1290922146696660e+02,2.0527294128609630e+00
170944,1.1290922146696660e+02,2.0527294128609630e+00
170975,1.1290922146696660e+02,2.0527294128609630e+00
171006,1.1290922146696660e+02,2.0527294128609630e+00
171037,1.1290922146696660e+02,2.0527294128609630e+00
171068,1.1290922146696660e+02,2.0527294128609630e+00
171099,1.1290922146696660e+02,2.0527294128609630e+00
171130,1.1290922146696660e+02,2.0527294128609630e+00
171161,1.1290922146696660e+02,2.0527294128609630e+00
171192,1.1290922146696660e+02,2.0527294128609630e+00
171223,1.1290922146696660e+02,2.0527294128609630e+00
171254,1.1290922146696660e+02,2.0527294128609630e+00
171285,1.1290922146696660e+02,2.0527294128609630e+00
171316,1.1290922146696660e+02,2.0527294128609630e+00
171347,1.1290922146696660e+02,2.0527294128609630e+00
171378,1.1290922146696660e+02,2.0527294128609630e+00
171409,1.1290922146696660e+02,2.0527294128609630e+00
171440,1.1290922146696660e+02,2.0527294128609630e+00
171471,1.1290922146696660e+02,2.0527294128609630e+00
171502,1.1290922146696660e+02,2.0527294128609630e+00
171533,1.1290922146696660e+02,2.0527294128609630e+00
171564,1.1290922146696660e+02,2.0527294128609630e+00
171595,1.1290922146696660e+02,2.0527294128609630e+00
171626,1.1290922146696660e+02,2.0527294128609630e+00
171657,1.1290922146696660e+02,2.0527294128609630e+00
171688,1.1290922146696660e+02,2.0527294128609630e+00
