Eval,BestError,Log10Error
161848,1.9548710188352649e+02,2.2911181081993961e+00
161907,1.9548710188352649e+02,2.2911181081993961e+00
161966,1.9548710188352649e+02,2.2911181081993961e+00
162025,1.9548710188352649e+02,2.2911181081993961e+00
162084,1.9548710188352649e+02,2.2911181081993961e+00
162143,1.9548710188352649e+02,2.2911181081993961e+00
162202,1.9548710188352649e+02,2.2911181081993961e+00
162261,1.9548710188352649e+02,2.2911181081993961e+00
162320,1.9548710188352649e+02,2.2911181081993961e+00
162379,1.9548710188352649e+02,2.2911181081993961e+00
162438,1.9548710188352649e+02,2.2911181081993961e+00
162497,1.9548710188352649e+02,2.2911181081993961e+00
162556,1.9548710188352649e+02,2.2911181081993961e+00
162615,1.9548710188352649e+02,2.2911181081993961e+00
162674,1.9548710188352649e+02,2.2911181081993961e+00
162733,1.9548710188352649e+02,2.2911181081993961e+00
162792,1.9548710188352649e+02,2.2911181081993961e+00
162851,1.9548710188352649e+02,2.2911181081993961e+00
162910,1.9548710188352649e+02,2.2911181081993961e+00
162969,1.9548710188352649e+02,2.2911181081993961e+00
163028,1.9548710188352649e+02,2.2911181081993961e+00
163087,1.9548710188352649e+02,2.2911181081993961e+00
163146,1.9548710188352649e+02,2.2911181081993961e+00
163205,1.9548710188352649e+02,2.2911181081993961e+00
163264,1.9548710188352649e+02,2.2911181081993961e+00
163323,1.9548710188352649e+02,2.2911181081993961e+00
163382,1.9548710188352649e+02,2.2911181081993961e+00
163441,1.9548710188352649e+02,2.2911181081993961e+00
163500,1.9548710188352649e+02,2.2911181081993961e+00
163559,1.9548710188352649e+02,2.2911181081993961e+00
163618,1.9548710188352649e+02,2.2911181081993961e+00
163676,1.9548710188352649e+02,2.2911181081993961e+00
163734,1.9548710188352649e+02,2.2911181081993961e+00
163792,1.9548710188352649e+02,2.2911181081993961e+00
163850,1.9548710188352649e+02,2.2911181081993961e+00
163908,1.9548710188352649e+02,2.2911181081993961e+00
163966,1.9548710188352649e+02,2.2911181081993961e+00
164024,1.9548710188352649e+02,2.2911181081993961e+00
164082,1.9548710188352649e+02,2.2911181081993961e+00
164140,1.9548710188352649e+02,2.2911181081993961e+00
164198,1.9548710188352649e+02,2.2911181081993961e+00
164256,1.9548710188352649e+02,2.2911181081993961e+00
164314,1.9548710188352649e+02,2.2911181081993961e+00
164372,1.9548710188352649e+02,2.2911181081993961e+00
164430,1.9548710188352649e+02,2.2911181081993961e+00
164488,1.9548710188352649e+02,2.2911181081993961e+00
164546,1.9548710188352649e+02,2.2911181081993961e+00
164604,1.9548710188352649e+02,2.2911181081993961e+00
164662,1.9548710188352649e+02,2.2911181081993961e+00
164720,1.9548710188352649e+02,2.2911181081993961e+00
164778,1.9548710188352649e+02,2.2911181081993961e+00
164836,1.9548710188352649e+02,2.2911181081993961e+00
164894,1.9548710188352649e+02,2.2911181081993961e+00
164952,1.9548710188352649e+02,2.2911181081993961e+00
165010,1.9548710188352649e+02,2.2911181081993961e+00
165068,1.9548710188352649e+02,2.2911181081993961e+00
165126,1.9548710188352649e+02,2.2911181081993961e+00
165184,1.9548710188352649e+02,2.2911181081993961e+00
165242,1.9354227169362119e+02,2.2867758342557227e+00
165300,1.9354227169362119e+02,2.2867758342557227e+00
165358,1.9354227169362119e+02,2.2867758342557227e+00
165416,1.9354227169362119e+02,2.2867758342557227e+00
165474,1.9354227169362119e+02,2.2867758342557227e+00
165532,1.9354227169362119e+02,2.2867758342557227e+00
165590,1.9354227169362119e+02,2.2867758342557227e+00
165648,1.9354227169362119e+02,2.2867758342557227e+00
165706,1.9354227169362119e+02,2.2867758342557227e+00
165764,1.9354227169362119e+02,2.2867758342557227e+00
165822,1.9354227169362119e+02,2.2867758342557227e+00
165880,1.9354227169362119e+02,2.2867758342557227e+00
165938,1.9354227169362119e+02,2.2867758342557227e+00
165996,1.9354227169362119e+02,2.2867758342557227e+00
166054,1.9354227169362119e+02,2.2867758342557227e+00
166112,1.9354227169362119e+02,2.2867758342557227e+00
166170,1.9354227169362119e+02,2.2867758342557227e+00
166228,1.9354227169362119e+02,2.2867758342557227e+00
166286,1.9354227169362119e+02,2.2867758342557227e+00
166344,1.9354227169362119e+02,2.2867758342557227e+00
166402,1.9354227169362119e+02,2.2867758342557227e+00
166460,1.9354227169362119e+02,2.2867758342557227e+00
166518,1.9354227169362119e+02,2.2867758342557227e+00
166576,1.9354227169362119e+02,2.2867758342557227e+00
166634,1.9354227169362119e+02,2.2867758342557227e+00
166692,1.9354227169362119e+02,2.2867758342557227e+00
166750,1.9354227169362119e+02,2.2867758342557227e+00
166808,1.9354227169362119e+02,2.2867758342557227e+00
166866,1.9354227169362119e+02,2.2867758342557227e+00
166924,1.9354227169362119e+02,2.2867758342557227e+00
166982,1.9354227169362119e+02,2.2867758342557227e+00
167040,1.9354227169362119e+02,2.2867758342557227e+00
167098,1.9354227169362119e+02,2.2867758342557227e+00
167156,1.9354227169362119e+02,2.2867758342557227e+00
167214,1.9354227169362119e+02,2.2867758342557227e+00
167272,1.9354227169362119e+02,2.2867758342557227e+00
167330,1.9354227169362119e+02,2.2867758342557227e+00
167388,1.9354227169362119e+02,2.2867758342557227e+00
167446,1.9354227169362119e+02,2.2867758342557227e+00
167503,1.9354227169362119e+02,2.2867758342557227e+00
167560,1.9354227169362119e+02,2.2867758342557227e+00
167617,1.9354227169362119e+02,2.2867758342557227e+00
167674,1.9354227169362119e+02,2.2867758342557227e+00
167731,1.9354227169362119e+02,2.2867758342557227e+00
167788,1.9354227169362119e+02,2.2867758342557227e+00
167845,1.9354227169362119e+02,2.2867758342557227e+00
167902,1.9354227169362119e+02,2.2867758342557227e+00
167959,1.9354227169362119e+02,2.2867758342557227e+00
168016,1.9354227169362119e+02,2.2867758342557227e+00
168073,1.9354227169362119e+02,2.2867758342557227e+00
168130,1.9354227169362119e+02,2.2867758342557227e+00
168187,1.9354227169362119e+02,2.2867758342557227e+00
168244,1.9354227169362119e+02,2.2867758342557227e+00
168301,1.9354227169362119e+02,2.2867758342557227e+00
168358,1.9354227169362119e+02,2.2867758342557227e+00
168415,1.9354227169362119e+02,2.2867758342557227e+00
168472,1.9354227169362119e+02,2.2867758342557227e+00
168529,1.9354227169362119e+02,2.2867758342557227e+00
168586,1.9354227169362119e+02,2.2867758342557227e+00
168643,1.7651280843607799e+02,2.2467762249152452e+00
168700,1.7651280843607799e+02,2.2467762249152452e+00
168757,1.7651280843607799e+02,2.2467762249152452e+00
168814,1.7651280843607799e+02,2.2467762249152452e+00
168871,1.7651280843607799e+02,2.2467762249152452e+00
168928,1.7651280843607799e+02,2.2467762249152452e+00
168985,1.7651280843607799e+02,2.2467762249152452e+00
169042,1.7651280843607799e+02,2.2467762249152452e+00
169099,1.7651280843607799e+02,2.2467762249152452e+00
169156,1.7651280843607799e+02,2.2467762249152452e+00
169213,1.7651280843607799e+02,2.2467762249152452e+00
169270,1.7651280843607799e+02,2.2467762249152452e+00
169327,1.7651280843607799e+02,2.2467762249152452e+00
169384,1.7651280843607799e+02,2.2467762249152452e+00
169441,1.7651280843607799e+02,2.2467762249152452e+00
169498,1.7651280843607799e+02,2.2467762249152452e+00
169555,1.7651280843607799e+02,2.2467762249152452e+00
169612,1.7651280843607799e+02,2.2467762249152452e+00
169669,1.7651280843607799e+02,2.2467762249152452e+00
169726,1.7651280843607799e+02,2.2467762249152452e+00
169783,1.7651280843607799e+02,2.2467762249152452e+00
169840,1.7651280843607799e+02,2.2467762249152452e+00
169897,1.7651280843607799e+02,2.2467762249152452e+00
169954,1.7651280843607799e+02,2.2467762249152452e+00
170011,1.7651280843607799e+02,2.2467762249152452e+00
170068,1.7651280843607799e+02,2.2467762249152452e+00
170125,1.7651280843607799e+02,2.2467762249152452e+00
170182,1.7651280843607799e+02,2.2467762249152452e+00
170239,1.7651280843607799e+02,2.2467762249152452e+00
170296,1.7651280843607799e+02,2.2467762249152452e+00
170353,1.7651280843607799e+02,2.2467762249152452e+00
170410,1.7651280843607799e+02,2.2467762249152452e+00
170467,1.7651280843607799e+02,2.2467762249152452e+00
170524,1.7651280843607799e+02,2.2467762249152452e+00
170581,1.7651280843607799e+02,2.2467762249152452e+00
170638,1.7651280843607799e+02,2.2467762249152452e+00
170695,1.7651280843607799e+02,2.2467762249152452e+00
170752,1.7651280843607799e+02,2.2467762249152452e+00
170809,1.7651280843607799e+02,2.2467762249152452e+00
170866,1.7651280843607799e+02,2.2467762249152452e+00
170923,1.7651280843607799e+02,2.2467762249152452e+00
170980,1.7651280843607799e+02,2.2467762249152452e+00
171037,1.7651280843607799e+02,2.2467762249152452e+00
171094,1.7651280843607799e+02,2.2467762249152452e+00
171151,1.7651280843607799e+02,2.2467762249152452e+00
171208,1.7651280843607799e+02,2.2467762249152452e+00
171265,1.7651280843607799e+02,2.2467762249152452e+00
171321,1.7651280843607799e+02,2.2467762249152452e+00
171377,1.7651280843607799e+02,2.2467762249152452e+00
171433,1.7651280843607799e+02,2.2467762249152452e+00
171489,1.7651280843607799e+02,2.2467762249152452e+00
171545,1.7651280843607799e+02,2.2467762249152452e+00
171601,1.7651280843607799e+02,2.2467762249152452e+00
171657,1.7651280843607799e+02,2.2467762249152452e+00
171713,1.7651280843607799e+02,2.2467762249152452e+00
171769,1.7651280843607799e+02,2.2467762249152452e+00
171825,1.7651280843607799e+02,2.2467762249152452e+00
171881,1.7651280843607799e+02,2.2467762249152452e+00
171937,1.7651280843607799e+02,2.2467762249152452e+00
171993,1.7651280843607799e+02,2.2467762249152452e+00
172049,1.7651280843607799e+02,2.2467762249152452e+00
172105,1.7651280843607799e+02,2.2467762249152452e+00
172161,1.7651280843607799e+02,2.2467762249152452e+00
172217,1.7651280843607799e+02,2.2467762249152452e+00
172273,1.7651280843607799e+02,2.2467762249152452e+00
172329,1.7651280843607799e+02,2.2467762249152452e+00
172385,1.7651280843607799e+02,2.2467762249152452e+00
172441,1.7651280843607799e+02,2.2467762249152452e+00
172497,1.7651280843607799e+02,2.2467762249152452e+00
172553,1.7651280843607799e+02,2.2467762249152452e+00
172609,1.7651280843607799e+02,2.2467762249152452e+00
172665,1.7651280843607799e+02,2.2467762249152452e+00
172721,1.7651280843607799e+02,2.2467762249152452e+00
172777,1.7651280843607799e+02,2.2467762249152452e+00
172833,1.7651280843607799e+02,2.2467762249152452e+00
172889,1.7635303842080799e+02,2.2463829466120879e+00
172945,1.7635303842080799e+02,2.2463829466120879e+00
173001,1.7635303842080799e+02,2.2463829466120879e+00
173057,1.7635303842080799e+02,2.2463829466120879e+00
173113,1.7635303842080799e+02,2.2463829466120879e+00
173169,1.7635303842080799e+02,2.2463829466120879e+00
173225,1.7635303842080799e+02,2.2463829466120879e+00
173281,1.7635303842080799e+02,2.2463829466120879e+00
173337,1.7635303842080799e+02,2.2463829466120879e+00
173393,1.7635303842080799e+02,2.2463829466120879e+00
173449,1.7635303842080799e+02,2.2463829466120879e+00
173505,1.7635303842080799e+02,2.2463829466120879e+00
173561,1.7635303842080799e+02,2.2463829466120879e+00
173617,1.7635303842080799e+02,2.2463829466120879e+00
173673,1.7635303842080799e+02,2.2463829466120879e+00
173729,1.7635303842080799e+02,2.2463829466120879e+00
173785,1.7635303842080799e+02,2.2463829466120879e+00
173841,1.7635303842080799e+02,2.2463829466120879e+00
173897,1.7635303842080799e+02,2.2463829466120879e+00
173953,1.7635303842080799e+02,2.2463829466120879e+00
174009,1.7635303842080799e+02,2.2463829466120879e+00
174065,1.7635303842080799e+02,2.2463829466120879e+00
174121,1.7635303842080799e+02,2.2463829466120879e+00
174177,1.7635303842080799e+02,2.2463829466120879e+00
174233,1.7635303842080799e+02,2.2463829466120879e+00
174289,1.7635303842080799e+02,2.2463829466120879e+00
174345,1.7635303842080799e+02,2.2463829466120879e+00
174401,1.7635303842080799e+02,2.2463829466120879e+00
174457,1.7635303842080799e+02,2.2463829466120879e+00
174513,1.7635303842080799e+02,2.2463829466120879e+00
174569,1.7635303842080799e+02,2.2463829466120879e+00
174625,1.7635303842080799e+02,2.2463829466120879e+00
174681,1.7635303842080799e+02,2.2463829466120879e+00
174737,1.7635303842080799e+02,2.2463829466120879e+00
174793,1.7635303842080799e+02,2.2463829466120879e+00
174849,1.7635303842080799e+02,2.2463829466120879e+00
174905,1.7635303842080799e+02,2.2463829466120879e+00
174961,1.7635303842080799e+02,2.2463829466120879e+00
175017,1.7635303842080799e+02,2.2463829466120879e+00
175073,1.7635303842080799e+02,2.2463829466120879e+00
175129,1.7635303842080799e+02,2.2463829466120879e+00
175184,1.7635303842080799e+02,2.2463829466120879e+00
175239,1.7635303842080799e+02,2.2463829466120879e+00
175294,1.7635303842080799e+02,2.2463829466120879e+00
175349,1.7635303842080799e+02,2.2463829466120879e+00
175404,1.7635303842080799e+02,2.2463829466120879e+00
175459,1.7635303842080799e+02,2.2463829466120879e+00
175514,1.7635303842080799e+02,2.2463829466120879e+00
175569,1.7635303842080799e+02,2.2463829466120879e+00
175624,1.7635303842080799e+02,2.2463829466120879e+00
175679,1.7635303842080799e+02,2.2463829466120879e+00
175734,1.7635303842080799e+02,2.2463829466120879e+00
175789,1.7635303842080799e+02,2.2463829466120879e+00
175844,1.7635303842080799e+02,2.2463829466120879e+00
175899,1.7635303842080799e+02,2.2463829466120879e+00
175954,1.7635303842080799e+02,2.2463829466120879e+00
176009,1.7635303842080799e+02,2.2463829466120879e+00
176064,1.7635303842080799e+02,2.2463829466120879e+00
176119,1.7635303842080799e+02,2.2463829466120879e+00
176174,1.7635303842080799e+02,2.2463829466120879e+00
176229,1.7635303842080799e+02,2.2463829466120879e+00
176284,1.7635303842080799e+02,2.2463829466120879e+00
176339,1.7635303842080799e+02,2.2463829466120879e+00
176394,1.7635303842080799e+02,2.2463829466120879e+00
176449,1.7635303842080799e+02,2.2463829466120879e+00
176504,1.7635303842080799e+02,2.2463829466120879e+00
176559,1.7635303842080799e+02,2.2463829466120879e+00
176614,1.7635303842080799e+02,2.2463829466120879e+00
176669,1.7635303842080799e+02,2.2463829466120879e+00
176724,1.7635303842080799e+02,2.2463829466120879e+00
176779,1.7635303842080799e+02,2.2463829466120879e+00
176834,1.7635303842080799e+02,2.2463829466120879e+00
176889,1.7635303842080799e+02,2.2463829466120879e+00
176944,1.7635303842080799e+02,2.2463829466120879e+00
176999,1.7635303842080799e+02,2.2463829466120879e+00
177054,1.7635303842080799e+02,2.2463829466120879e+00
177109,1.7635303842080799e+02,2.2463829466120879e+00
177164,1.7635303842080799e+02,2.2463829466120879e+00
177219,1.7635303842080799e+02,2.2463829466120879e+00
177274,1.7635303842080799e+02,2.2463829466120879e+00
177329,1.7635303842080799e+02,2.2463829466120879e+00
177384,1.7635303842080799e+02,2.2463829466120879e+00
177439,1.7635303842080799e+02,2.2463829466120879e+00
177494,1.7635303842080799e+02,2.2463829466120879e+00
177549,1.7635303842080799e+02,2.2463829466120879e+00
177604,1.7635303842080799e+02,2.2463829466120879e+00
177659,1.7635303842080799e+02,2.2463829466120879e+00
177714,1.7635303842080799e+02,2.2463829466120879e+00
177769,1.7635303842080799e+02,2.2463829466120879e+00
177824,1.7635303842080799e+02,2.2463829466120879e+00
177879,1.7635303842080799e+02,2.2463829466120879e+00
177934,1.7635303842080799e+02,2.2463829466120879e+00
177989,1.7635303842080799e+02,2.2463829466120879e+00
178044,1.7635303842080799e+02,2.2463829466120879e+00
178099,1.7635303842080799e+02,2.2463829466120879e+00
178154,1.7635303842080799e+02,2.2463829466120879e+00
178209,1.7635303842080799e+02,2.2463829466120879e+00
178264,1.7635303842080799e+02,2.2463829466120879e+00
178319,1.7635303842080799e+02,2.2463829466120879e+00
178374,1.7635303842080799e+02,2.2463829466120879e+00
178429,1.7635303842080799e+02,2.2463829466120879e+00
178484,1.7635303842080799e+02,2.2463829466120879e+00
178539,1.7635303842080799e+02,2.2463829466120879e+00
178594,1.7635303842080799e+02,2.2463829466120879e+00
178649,1.7635303842080799e+02,2.2463829466120879e+00
178704,1.7635303842080799e+02,2.2463829466120879e+00
178759,1.7635303842080799e+02,2.2463829466120879e+00
178814,1.7635303842080799e+02,2.2463829466120879e+00
178869,1.7635303842080799e+02,2.2463829466120879e+00
178924,1.7635303842080799e+02,2.2463829466120879e+00
178979,1.7635303842080799e+02,2.2463829466120879e+00
179033,1.7635303842080799e+02,2.2463829466120879e+00
179087,1.7635303842080799e+02,2.2463829466120879e+00
179141,1.7635303842080799e+02,2.2463829466120879e+00
179195,1.7635303842080799e+02,2.2463829466120879e+00
179249,1.7635303842080799e+02,2.2463829466120879e+00
179303,1.7635303842080799e+02,2.2463829466120879e+00
179357,1.7635303842080799e+02,2.2463829466120879e+00
179411,1.7635303842080799e+02,2.2463829466120879e+00
179465,1.7635303842080799e+02,2.2463829466120879e+00
179519,1.7635303842080799e+02,2.2463829466120879e+00
179573,1.7635303842080799e+02,2.2463829466120879e+00
179627,1.7635303842080799e+02,2.2463829466120879e+00
179681,1.7635303842080799e+02,2.2463829466120879e+00
179735,1.7635303842080799e+02,2.2463829466120879e+00
179789,1.7635303842080799e+02,2.2463829466120879e+00
179843,1.7635303842080799e+02,2.2463829466120879e+00
179897,1.7635303842080799e+02,2.2463829466120879e+00
179951,1.7635303842080799e+02,2.2463829466120879e+00
180005,1.7635303842080799e+02,2.2463829466120879e+00
180059,1.7635303842080799e+02,2.2463829466120879e+00
180113,1.7635303842080799e+02,2.2463829466120879e+00
180167,1.7635303842080799e+02,2.2463829466120879e+00
180221,1.7635303842080799e+02,2.2463829466120879e+00
180275,1.7635303842080799e+02,2.2463829466120879e+00
180329,1.7635303842080799e+02,2.2463829466120879e+00
180383,1.7635303842080799e+02,2.2463829466120879e+00
180437,1.7635303842080799e+02,2.2463829466120879e+00
180491,1.7635303842080799e+02,2.2463829466120879e+00
180545,1.7635303842080799e+02,2.2463829466120879e+00
180599,1.7635303842080799e+02,2.2463829466120879e+00
180653,1.7635303842080799e+02,2.2463829466120879e+00
180707,1.7635303842080799e+02,2.2463829466120879e+00
180761,1.7635303842080799e+02,2.2463829466120879e+00
180815,1.7635303842080799e+02,2.2463829466120879e+00
180869,1.7635303842080799e+02,2.2463829466120879e+00
180923,1.7635303842080799e+02,2.2463829466120879e+00
180977,1.7635303842080799e+02,2.2463829466120879e+00
181031,1.7635303842080799e+02,2.2463829466120879e+00
181085,1.7635303842080799e+02,2.2463829466120879e+00
181139,1.7635303842080799e+02,2.2463829466120879e+00
181193,1.7635303842080799e+02,2.2463829466120879e+00
181247,1.7635303842080799e+02,2.2463829466120879e+00
181301,1.7635303842080799e+02,2.2463829466120879e+00
181355,1.7617630418758429e+02,2.2459474951508569e+00
181409,1.7617630418758429e+02,2.2459474951508569e+00
181463,1.7617630418758429e+02,2.2459474951508569e+00
181517,1.7617630418758429e+02,2.2459474951508569e+00
181571,1.7617630418758429e+02,2.2459474951508569e+00
181625,1.7617630418758429e+02,2.2459474951508569e+00
181679,1.7617630418758429e+02,2.2459474951508569e+00
181733,1.7617630418758429e+02,2.2459474951508569e+00
181787,1.7617630418758429e+02,2.2459474951508569e+00
181841,1.7617630418758429e+02,2.2459474951508569e+00
181895,1.7617630418758429e+02,2.2459474951508569e+00
181949,1.7617630418758429e+02,2.2459474951508569e+00
182003,1.7617630418758429e+02,2.2459474951508569e+00
182057,1.7617630418758429e+02,2.2459474951508569e+00
182111,1.7617630418758429e+02,2.2459474951508569e+00
182165,1.7617630418758429e+02,2.2459474951508569e+00
182219,1.7617630418758429e+02,2.2459474951508569e+00
182273,1.7617630418758429e+02,2.2459474951508569e+00
182327,1.7617630418758429e+02,2.2459474951508569e+00
182381,1.7617630418758429e+02,2.2459474951508569e+00
182435,1.7617630418758429e+02,2.2459474951508569e+00
182489,1.7617630418758429e+02,2.2459474951508569e+00
182543,1.7617630418758429e+02,2.2459474951508569e+00
182597,1.7617630418758429e+02,2.2459474951508569e+00
182651,1.7617630418758429e+02,2.2459474951508569e+00
182705,1.7617630418758429e+02,2.2459474951508569e+00
182759,1.7617630418758429e+02,2.2459474951508569e+00
182813,1.7617630418758429e+02,2.2459474951508569e+00
182867,1.7617630418758429e+02,2.2459474951508569e+00
182921,1.7617630418758429e+02,2.2459474951508569e+00
182974,1.7617630418758429e+02,2.2459474951508569e+00
183027,1.7617630418758429e+02,2.2459474951508569e+00
183080,1.7617630418758429e+02,2.2459474951508569e+00
183133,1.7617630418758429e+02,2.2459474951508569e+00
183186,1.7617630418758429e+02,2.2459474951508569e+00
183239,1.7617630418758429e+02,2.2459474951508569e+00
183292,1.7617630418758429e+02,2.2459474951508569e+00
183345,1.7617630418758429e+02,2.2459474951508569e+00
183398,1.7617630418758429e+02,2.2459474951508569e+00
183451,1.7617630418758429e+02,2.2459474951508569e+00
183504,1.7617630418758429e+02,2.2459474951508569e+00
183557,1.7617630418758429e+02,2.2459474951508569e+00
183610,1.7617630418758429e+02,2.2459474951508569e+00
183663,1.7617630418758429e+02,2.2459474951508569e+00
183716,1.7617630418758429e+02,2.2459474951508569e+00
183769,1.7617630418758429e+02,2.2459474951508569e+00
183822,1.7617630418758429e+02,2.2459474951508569e+00
183875,1.7617630418758429e+02,2.2459474951508569e+00
183928,1.7617630418758429e+02,2.2459474951508569e+00
183981,1.7617630418758429e+02,2.2459474951508569e+00
184034,1.7617630418758429e+02,2.2459474951508569e+00
184087,1.7617630418758429e+02,2.2459474951508569e+00
184140,1.7617630418758429e+02,2.2459474951508569e+00
184193,1.7617630418758429e+02,2.2459474951508569e+00
184246,1.7617630418758429e+02,2.2459474951508569e+00
184299,1.7617630418758429e+02,2.2459474951508569e+00
184352,1.7617630418758429e+02,2.2459474951508569e+00
184405,1.7617630418758429e+02,2.2459474951508569e+00
184458,1.7617630418758429e+02,2.2459474951508569e+00
184511,1.7617630418758429e+02,2.2459474951508569e+00
184564,1.7617630418758429e+02,2.2459474951508569e+00
184617,1.7617630418758429e+02,2.2459474951508569e+00
184670,1.7617630418758429e+02,2.2459474951508569e+00
184723,1.7617630418758429e+02,2.2459474951508569e+00
184776,1.7617630418758429e+02,2.2459474951508569e+00
184829,1.7617630418758429e+02,2.2459474951508569e+00
184882,1.7617630418758429e+02,2.2459474951508569e+00
184935,1.7523136813550079e+02,2.2436118517678878e+00
184988,1.7523136813550079e+02,2.2436118517678878e+00
185041,1.7523136813550079e+02,2.2436118517678878e+00
185094,1.7523136813550079e+02,2.2436118517678878e+00
185147,1.7523136813550079e+02,2.2436118517678878e+00
185200,1.7523136813550079e+02,2.2436118517678878e+00
185253,1.7442576299290400e+02,2.2416106313953876e+00
185306,1.7442576299290400e+02,2.2416106313953876e+00
185359,1.7442576299290400e+02,2.2416106313953876e+00
185412,1.7442576299290400e+02,2.2416106313953876e+00
185465,1.7442576299290400e+02,2.2416106313953876e+00
185518,1.7442576299290400e+02,2.2416106313953876e+00
185571,1.7442576299290400e+02,2.2416106313953876e+00
185624,1.7442576299290400e+02,2.2416106313953876e+00
185677,1.7442576299290400e+02,2.2416106313953876e+00
185730,1.6913663325570590e+02,2.2282376815052087e+00
185783,1.6913663325570590e+02,2.2282376815052087e+00
185836,1.6913663325570590e+02,2.2282376815052087e+00
185889,1.6913663325570590e+02,2.2282376815052087e+00
185942,1.6913663325570590e+02,2.2282376815052087e+00
185995,1.6913663325570590e+02,2.2282376815052087e+00
186048,1.6913663325570590e+02,2.2282376815052087e+00
186101,1.6913663325570590e+02,2.2282376815052087e+00
186154,1.6913663325570590e+02,2.2282376815052087e+00
186207,1.6913663325570590e+02,2.2282376815052087e+00
186260,1.6913663325570590e+02,2.2282376815052087e+00
186313,1.6913663325570590e+02,2.2282376815052087e+00
186366,1.6913663325570590e+02,2.2282376815052087e+00
186419,1.6913663325570590e+02,2.2282376815052087e+00
186472,1.6913663325570590e+02,2.2282376815052087e+00
186525,1.6913663325570590e+02,2.2282376815052087e+00
186578,1.6913663325570590e+02,2.2282376815052087e+00
186631,1.6913663325570590e+02,2.2282376815052087e+00
186684,1.6913663325570590e+02,2.2282376815052087e+00
186737,1.6913663325570590e+02,2.2282376815052087e+00
186790,1.6913663325570590e+02,2.2282376815052087e+00
186843,1.6913663325570590e+02,2.2282376815052087e+00
186895,1.6913663325570590e+02,2.2282376815052087e+00
186947,1.6913663325570590e+02,2.2282376815052087e+00
186999,1.6913663325570590e+02,2.2282376815052087e+00
187051,1.6913663325570590e+02,2.2282376815052087e+00
187103,1.6913663325570590e+02,2.2282376815052087e+00
187155,1.6913663325570590e+02,2.2282376815052087e+00
187207,1.6913663325570590e+02,2.2282376815052087e+00
187259,1.6913663325570590e+02,2.2282376815052087e+00
187311,1.6913663325570590e+02,2.2282376815052087e+00
187363,1.6913663325570590e+02,2.2282376815052087e+00
187415,1.6913663325570590e+02,2.2282376815052087e+00
187467,1.6913663325570590e+02,2.2282376815052087e+00
187519,1.6913663325570590e+02,2.2282376815052087e+00
187571,1.6913663325570590e+02,2.2282376815052087e+00
187623,1.6913663325570590e+02,2.2282376815052087e+00
187675,1.6913663325570590e+02,2.2282376815052087e+00
187727,1.6913663325570590e+02,2.2282376815052087e+00
187779,1.6913663325570590e+02,2.2282376815052087e+00
187831,1.6913663325570590e+02,2.2282376815052087e+00
187883,1.6913663325570590e+02,2.2282376815052087e+00
187935,1.6913663325570590e+02,2.2282376815052087e+00
187987,1.6913663325570590e+02,2.2282376815052087e+00
188039,1.6913663325570590e+02,2.2282376815052087e+00
188091,1.6913663325570590e+02,2.2282376815052087e+00
188143,1.6913663325570590e+02,2.2282376815052087e+00
188195,1.6913663325570590e+02,2.2282376815052087e+00
188247,1.6913663325570590e+02,2.2282376815052087e+00
188299,1.6913663325570590e+02,2.2282376815052087e+00
188351,1.6913663325570590e+02,2.2282376815052087e+00
188403,1.6913663325570590e+02,2.2282376815052087e+00
188455,1.6913663325570590e+02,2.2282376815052087e+00
188507,1.6913663325570590e+02,2.2282376815052087e+00
188559,1.6913663325570590e+02,2.2282376815052087e+00
188611,1.6913663325570590e+02,2.2282376815052087e+00
188663,1.6913663325570590e+02,2.2282376815052087e+00
188715,1.6913663325570590e+02,2.2282376815052087e+00
188767,1.6913663325570590e+02,2.2282376815052087e+00
188819,1.6913663325570590e+02,2.2282376815052087e+00
188871,1.6913663325570590e+02,2.2282376815052087e+00
188923,1.6913663325570590e+02,2.2282376815052087e+00
188975,1.6913663325570590e+02,2.2282376815052087e+00
189027,1.6913663325570590e+02,2.2282376815052087e+00
189079,1.6913663325570590e+02,2.2282376815052087e+00
189131,1.6913663325570590e+02,2.2282376815052087e+00
189183,1.6913663325570590e+02,2.2282376815052087e+00
189235,1.6913663325570590e+02,2.2282376815052087e+00
189287,1.6913663325570590e+02,2.2282376815052087e+00
189339,1.6913663325570590e+02,2.2282376815052087e+00
189391,1.6913663325570590e+02,2.2282376815052087e+00
189443,1.6913663325570590e+02,2.2282376815052087e+00
189495,1.6913663325570590e+02,2.2282376815052087e+00
189547,1.6913663325570590e+02,2.2282376815052087e+00
189599,1.6913663325570590e+02,2.2282376815052087e+00
189651,1.6913663325570590e+02,2.2282376815052087e+00
189703,1.6913663325570590e+02,2.2282376815052087e+00
189755,1.6913663325570590e+02,2.2282376815052087e+00
189807,1.6913663325570590e+02,2.2282376815052087e+00
189859,1.6913344390282199e+02,2.2282294920823076e+00
189911,1.6913344390282199e+02,2.2282294920823076e+00
189963,1.6913344390282199e+02,2.2282294920823076e+00
190015,1.6913344390282199e+02,2.2282294920823076e+00
190067,1.6913344390282199e+02,2.2282294920823076e+00
190119,1.6913344390282199e+02,2.2282294920823076e+00
190171,1.6913344390282199e+02,2.2282294920823076e+00
190223,1.6913344390282199e+02,2.2282294920823076e+00
190275,1.6913344390282199e+02,2.2282294920823076e+00
190327,1.6913344390282199e+02,2.2282294920823076e+00
190379,1.6913344390282199e+02,2.2282294920823076e+00
