Eval,BestError,Log10Error
421312,8.2041243665757099e+02,2.9140322352297487e+00
421359,8.2041242015184571e+02,2.9140322264922589e+00
421406,8.2041241136006602e+02,2.9140322218382320e+00
421453,8.2041241136006602e+02,2.9140322218382320e+00
421500,8.2041240572065306e+02,2.9140322188529457e+00
421547,8.2041239907051101e+02,2.9140322153326186e+00
421594,8.2041237842781447e+02,2.9140322044051761e+00
421641,8.2041237842781447e+02,2.9140322044051761e+00
421688,8.2041237842781447e+02,2.9140322044051761e+00
421735,8.2041235214467270e+02,2.9140321904919002e+00
421782,8.2041234572171300e+02,2.9140321870918346e+00
421829,8.2041232938308076e+02,2.9140321784427963e+00
421876,8.2041232334057668e+02,2.9140321752441287e+00
421923,8.2041230464705495e+02,2.9140321653485031e+00
421970,8.2041230464705495e+02,2.9140321653485031e+00
422017,8.2041230464705495e+02,2.9140321653485031e+00
422064,8.2041229331468003e+02,2.9140321593495826e+00
422111,8.2041229331468003e+02,2.9140321593495826e+00
422158,8.2041229331468003e+02,2.9140321593495826e+00
422205,8.2041228889304602e+02,2.9140321570089411e+00
422252,8.2041228713831401e+02,2.9140321560800539e+00
422299,8.2041227027979676e+02,2.9140321471558077e+00
422346,8.2041225059909300e+02,2.9140321367376054e+00
422393,8.2041225059909300e+02,2.9140321367376054e+00
422440,8.2041224719235197e+02,2.9140321349342084e+00
422487,8.2041223181767805e+02,2.9140321267954512e+00
422533,8.2041223181767805e+02,2.9140321267954512e+00
422579,8.2041222379714327e+02,2.9140321225496906e+00
422625,8.2041221701198037e+02,2.9140321189578877e+00
422671,8.2041219511058171e+02,2.9140321073641346e+00
422717,8.2041219511058171e+02,2.9140321073641346e+00
422763,8.2041219511058171e+02,2.9140321073641346e+00
422809,8.2041219511058171e+02,2.9140321073641346e+00
422855,8.2041219511058171e+02,2.9140321073641346e+00
422901,8.2041219511058171e+02,2.9140321073641346e+00
422947,8.2041219382150496e+02,2.9140321066817476e+00
422993,8.2041217901623031e+02,2.9140320988444075e+00
423039,8.2041217901623031e+02,2.9140320988444075e+00
423085,8.2041217269016670e+02,2.9140320954956342e+00
423131,8.2041216714975599e+02,2.9140320925627550e+00
423177,8.2041215584610200e+02,2.9140320865790375e+00
423223,8.2041215169034604e+02,2.9140320843791407e+00
423269,8.2041214607337042e+02,2.9140320814057312e+00
423315,8.2041214607337042e+02,2.9140320814057312e+00
423361,8.2041214455083355e+02,2.9140320805997590e+00
423407,8.2041213822445343e+02,2.9140320772508179e+00
423453,8.2041213822445343e+02,2.9140320772508179e+00
423499,8.2041213822445343e+02,2.9140320772508179e+00
423545,8.2041212825515777e+02,2.9140320719734580e+00
423591,8.2041212825515777e+02,2.9140320719734580e+00
423637,8.2041212825515777e+02,2.9140320719734580e+00
423683,8.2041212716332848e+02,2.9140320713954857e+00
423729,8.2041212358652137e+02,2.9140320695020621e+00
423775,8.2041212042753432e+02,2.9140320678298166e+00
423821,8.2041211306139098e+02,2.9140320639304647e+00
423867,8.2041211306139098e+02,2.9140320639304647e+00
423913,8.2041210744337900e+02,2.9140320609565062e+00
423959,8.2041210329989644e+02,2.9140320587631066e+00
424005,8.2041209735517702e+02,2.9140320556162016e+00
424051,8.2041209041629304e+02,2.9140320519430243e+00
424097,8.2041208994034059e+02,2.9140320516910738e+00
424143,8.2041207902607630e+02,2.9140320459134834e+00
424189,8.2041207902607630e+02,2.9140320459134834e+00
424235,8.2041207142799158e+02,2.9140320418913506e+00
424281,8.2041206637338200e+02,2.9140320392156358e+00
424327,8.2041206344184548e+02,2.9140320376637932e+00
424373,8.2041205347021059e+02,2.9140320323851947e+00
424419,8.2041205124968496e+02,2.9140320312097341e+00
424465,8.2041205124968496e+02,2.9140320312097341e+00
424511,8.2041204591710095e+02,2.9140320283868699e+00
424557,8.2041203420740158e+02,2.9140320221882066e+00
424603,8.2041203420740158e+02,2.9140320221882066e+00
424649,8.2041202953725303e+02,2.9140320197160103e+00
424695,8.2041202953725303e+02,2.9140320197160103e+00
424741,8.2041202335350226e+02,2.9140320164425710e+00
424787,8.2041201456656745e+02,2.9140320117911069e+00
424833,8.2041201059542595e+02,2.9140320096889374e+00
424879,8.2041200840175361e+02,2.9140320085276921e+00
424925,8.2041200840175361e+02,2.9140320085276921e+00
424971,8.2041200690520054e+02,2.9140320077354747e+00
425017,8.2041200222954330e+02,2.9140320052603617e+00
425063,8.2041200121755003e+02,2.9140320047246515e+00
425109,8.2041199301343249e+02,2.9140320003817082e+00
425155,8.2041199068095329e+02,2.9140319991469834e+00
425201,8.2041199068095329e+02,2.9140319991469834e+00
425247,8.2041199068095329e+02,2.9140319991469834e+00
425293,8.2041198159832095e+02,2.9140319943389881e+00
425339,8.2041197968341805e+02,2.9140319933253123e+00
425385,8.2041197478783852e+02,2.9140319907337813e+00
425431,8.2041196852037694e+02,2.9140319874160285e+00
425477,8.2041196636233803e+02,2.9140319862736459e+00
425523,8.2041196517226763e+02,2.9140319856436685e+00
425569,8.2041196330242337e+02,2.9140319846538452e+00
425615,8.2041195810954923e+02,2.9140319819049374e+00
425661,8.2041195810954923e+02,2.9140319819049374e+00
425707,8.2041195368480749e+02,2.9140319795626497e+00
425753,8.2041195368480749e+02,2.9140319795626497e+00
425799,8.2041195213782066e+02,2.9140319787437345e+00
425845,8.2041195213782066e+02,2.9140319787437345e+00
425891,8.2041194419119256e+02,2.9140319745370955e+00
425937,8.2041194419119256e+02,2.9140319745370955e+00
425983,8.2041194303753036e+02,2.9140319739263911e+00
426029,8.2041193850931199e+02,2.9140319715293268e+00
426075,8.2041193586162103e+02,2.9140319701277413e+00
426121,8.2041193069282303e+02,2.9140319673915789e+00
426167,8.2041193069282303e+02,2.9140319673915789e+00
426213,8.2041192963413641e+02,2.9140319668311507e+00
426259,8.2041192463058633e+02,2.9140319641824641e+00
426305,8.2041192463058633e+02,2.9140319641824641e+00
426351,8.2041192011617204e+02,2.9140319617927068e+00
426397,8.2041191796871226e+02,2.9140319606559242e+00
426443,8.2041191698174805e+02,2.9140319601334634e+00
426489,8.2041191596482304e+02,2.9140319595951425e+00
426535,8.2041191510857971e+02,2.9140319591418802e+00
426581,8.2041191465670954e+02,2.9140319589026777e+00
426627,8.2041191457903903e+02,2.9140319588615617e+00
426673,8.2041191296378304e+02,2.9140319580065075e+00
426719,8.2041190635473868e+02,2.9140319545079341e+00
426765,8.2041190635473868e+02,2.9140319545079341e+00
426811,8.2041190312027697e+02,2.9140319527957343e+00
426857,8.2041189877252600e+02,2.9140319504942025e+00
426903,8.2041189723366051e+02,2.9140319496795861e+00
426949,8.2041189074873046e+02,2.9140319462467139e+00
426995,8.2041189056592475e+02,2.9140319461499433e+00
427041,8.2041188675008596e+02,2.9140319441299853e+00
427087,8.2041188650392724e+02,2.9140319439996785e+00
427133,8.2041188596770201e+02,2.9140319437158215e+00
427179,8.2041188422747803e+02,2.9140319427946135e+00
427225,8.2041188422747803e+02,2.9140319427946135e+00
427271,8.2041188049180505e+02,2.9140319408170923e+00
427317,8.2041187728264867e+02,2.9140319391182885e+00
427363,8.2041187728264867e+02,2.9140319391182885e+00
427409,8.2041187728264867e+02,2.9140319391182885e+00
427455,8.2041187563205767e+02,2.9140319382445288e+00
427501,8.2041187262791698e+02,2.9140319366542524e+00
427547,8.2041187086115951e+02,2.9140319357189992e+00
427593,8.2041186685644152e+02,2.9140319335990554e+00
427639,8.2041186685644152e+02,2.9140319335990554e+00
427685,8.2041186685644152e+02,2.9140319335990554e+00
427731,8.2041186685644152e+02,2.9140319335990554e+00
427777,8.2041186440758975e+02,2.9140319323027275e+00
427823,8.2041186366380134e+02,2.9140319319089945e+00
427869,8.2041186249320901e+02,2.9140319312893279e+00
427915,8.2041186121941598e+02,2.9140319306150309e+00
427961,8.2041186069936975e+02,2.9140319303397386e+00
428007,8.2041185648823739e+02,2.9140319281105267e+00
428053,8.2041185648823739e+02,2.9140319281105267e+00
428099,8.2041185472613142e+02,2.9140319271777360e+00
428145,8.2041185192859575e+02,2.9140319256968281e+00
428191,8.2041184817205476e+02,2.9140319237082597e+00
428237,8.2041184342950146e+02,2.9140319211977341e+00
428283,8.2041183834966603e+02,2.9140319185086647e+00
428329,8.2041183758083025e+02,2.9140319181016725e+00
428375,8.2041183153499469e+02,2.9140319149012397e+00
428421,8.2041183153499469e+02,2.9140319149012397e+00
428467,8.2041182512749299e+02,2.9140319115093547e+00
428513,8.2041181916697769e+02,2.9140319083540871e+00
428559,8.2041181762881604e+02,2.9140319075398433e+00
428605,8.2041181762881604e+02,2.9140319075398433e+00
428651,8.2041181762881604e+02,2.9140319075398433e+00
428697,8.2041181615468702e+02,2.9140319067594960e+00
428743,8.2041181368703997e+02,2.9140319054532187e+00
428789,8.2041180975186535e+02,2.9140319033700885e+00
428835,8.2041180975186535e+02,2.9140319033700885e+00
428881,8.2041180975186535e+02,2.9140319033700885e+00
428927,8.2041180885096037e+02,2.9140319028931838e+00
428973,8.2041180664077638e+02,2.9140319017231975e+00
429019,8.2041180357857900e+02,2.9140319001021879e+00
429065,8.2041180315789370e+02,2.9140318998794932e+00
429111,8.2041180315789370e+02,2.9140318998794932e+00
429157,8.2041180080851973e+02,2.9140318986358249e+00
429203,8.2041180010168364e+02,2.9140318982616531e+00
429249,8.2041179441446400e+02,2.9140318952510573e+00
429295,8.2041179441446400e+02,2.9140318952510573e+00
429341,8.2041179441446400e+02,2.9140318952510573e+00
429387,8.2041179441446400e+02,2.9140318952510573e+00
429433,8.2041179441446400e+02,2.9140318952510573e+00
429479,8.2041179376684158e+02,2.9140318949082311e+00
429525,8.2041179292272000e+02,2.9140318944613854e+00
429571,8.2041179177154299e+02,2.9140318938519969e+00
429617,8.2041178824883002e+02,2.9140318919872077e+00
429663,8.2041178824883002e+02,2.9140318919872077e+00
429709,8.2041178824883002e+02,2.9140318919872077e+00
429755,8.2041178684687998e+02,2.9140318912450693e+00
429801,8.2041178684687998e+02,2.9140318912450693e+00
429847,8.2041178654767145e+02,2.9140318910866796e+00
429893,8.2041178559114303e+02,2.9140318905803304e+00
429939,8.2041178543943204e+02,2.9140318905000204e+00
429985,8.2041178296538055e+02,2.9140318891903525e+00
430031,8.2041178296538055e+02,2.9140318891903525e+00
430077,8.2041178160590061e+02,2.9140318884706962e+00
430123,8.2041178160590061e+02,2.9140318884706962e+00
430169,8.2041177793542101e+02,2.9140318865276851e+00
430215,8.2041177703302799e+02,2.9140318860499930e+00
430261,8.2041177637249439e+02,2.9140318857003318e+00
430307,8.2041177365747262e+02,2.9140318842631037e+00
430353,8.2041177227221999e+02,2.9140318835298040e+00
430399,8.2041177055670596e+02,2.9140318826216771e+00
430445,8.2041176935460498e+02,2.9140318819853310e+00
430491,8.2041176935460498e+02,2.9140318819853310e+00
430537,8.2041176809858371e+02,2.9140318813204416e+00
430583,8.2041176542079495e+02,2.9140318799029230e+00
430629,8.2041176309707100e+02,2.9140318786728328e+00
430675,8.2041176215096698e+02,2.9140318781720014e+00
430721,8.2041176109825301e+02,2.9140318776147351e+00
430767,8.2041176109825301e+02,2.9140318776147351e+00
430813,8.2041176030309305e+02,2.9140318771938079e+00
430859,8.2041175947328929e+02,2.9140318767545419e+00
430905,8.2041175869571634e+02,2.9140318763429245e+00
430950,8.2041175856943801e+02,2.9140318762760775e+00
430995,8.2041175624038999e+02,2.9140318750431691e+00
431040,8.2041175578876937e+02,2.9140318748040985e+00
431085,8.2041175450073899e+02,2.9140318741222644e+00
431130,8.2041175330712349e+02,2.9140318734904103e+00
431175,8.2041175312890095e+02,2.9140318733960662e+00
431220,8.2041175252467974e+02,2.9140318730762145e+00
431265,8.2041175131769523e+02,2.9140318724372833e+00
431310,8.2041174846392505e+02,2.9140318709266069e+00
431355,8.2041174655080977e+02,2.9140318699138774e+00
431400,8.2041174620519951e+02,2.9140318697309247e+00
431445,8.2041174454064901e+02,2.9140318688497753e+00
431490,8.2041174390419565e+02,2.9140318685128612e+00
431535,8.2041174130891432e+02,2.9140318671390188e+00
431580,8.2041174130891432e+02,2.9140318671390188e+00
431625,8.2041173944109698e+02,2.9140318661502684e+00
431670,8.2041173751639235e+02,2.9140318651314034e+00
431715,8.2041173343153798e+02,2.9140318629690385e+00
431760,8.2041173343153798e+02,2.9140318629690385e+00
431805,8.2041173343153798e+02,2.9140318629690385e+00
431850,8.2041173343153798e+02,2.9140318629690385e+00
431895,8.2041173196884665e+02,2.9140318621947459e+00
431940,8.2041173043474896e+02,2.9140318613826532e+00
431985,8.2041173043474896e+02,2.9140318613826532e+00
432030,8.2041172827202695e+02,2.9140318602377913e+00
432075,8.2041172827202695e+02,2.9140318602377913e+00
432120,8.2041172827202695e+02,2.9140318602377913e+00
432165,8.2041172713290052e+02,2.9140318596347816e+00
432210,8.2041172642079573e+02,2.9140318592578205e+00
432255,8.2041172610018566e+02,2.9140318590881020e+00
432300,8.2041172581163903e+02,2.9140318589353562e+00
432345,8.2041172481268950e+02,2.9140318584065508e+00
432390,8.2041172331060261e+02,2.9140318576114037e+00
432435,8.2041172206243402e+02,2.9140318569506709e+00
432480,8.2041171979873434e+02,2.9140318557523552e+00
432525,8.2041171979100500e+02,2.9140318557482638e+00
432570,8.2041171979100500e+02,2.9140318557482638e+00
432615,8.2041171815547568e+02,2.9140318548824773e+00
432660,8.2041171815547568e+02,2.9140318548824773e+00
432705,8.2041171815547568e+02,2.9140318548824773e+00
432750,8.2041171741477774e+02,2.9140318544903803e+00
432795,8.2041171741477774e+02,2.9140318544903803e+00
432840,8.2041171687225801e+02,2.9140318542031909e+00
432885,8.2041171487179099e+02,2.9140318531442206e+00
432930,8.2041171278076536e+02,2.9140318520373119e+00
432975,8.2041171278076536e+02,2.9140318520373119e+00
433020,8.2041171243434496e+02,2.9140318518539301e+00
433065,8.2041171164793695e+02,2.9140318514376360e+00
433110,8.2041171090700573e+02,2.9140318510454155e+00
433155,8.2041171067055075e+02,2.9140318509202454e+00
433200,8.2041170991368699e+02,2.9140318505195908e+00
433245,8.2041170946194870e+02,2.9140318502804576e+00
433290,8.2041170850448270e+02,2.9140318497736120e+00
433335,8.2041170731242573e+02,2.9140318491425825e+00
433380,8.2041170674081877e+02,2.9140318488399957e+00
433425,8.2041170640909058e+02,2.9140318486643917e+00
433470,8.2041170640909058e+02,2.9140318486643917e+00
433515,8.2041170476489970e+02,2.9140318477940199e+00
433560,8.2041170448849198e+02,2.9140318476477005e+00
433605,8.2041170448849198e+02,2.9140318476477005e+00
433650,8.2041170448849198e+02,2.9140318476477005e+00
433695,8.2041170316825628e+02,2.9140318469488182e+00
433740,8.2041170316825628e+02,2.9140318469488182e+00
433785,8.2041170316825628e+02,2.9140318469488182e+00
433830,8.2041170222770404e+02,2.9140318464509263e+00
433875,8.2041170083498446e+02,2.9140318457136738e+00
433920,8.2041170083498446e+02,2.9140318457136738e+00
433965,8.2041170083498446e+02,2.9140318457136738e+00
434010,8.2041170083498446e+02,2.9140318457136738e+00
434055,8.2041169945298134e+02,2.9140318449820941e+00
434100,8.2041169945298134e+02,2.9140318449820941e+00
434145,8.2041169932948196e+02,2.9140318449167184e+00
434190,8.2041169932948196e+02,2.9140318449167184e+00
434235,8.2041169932948196e+02,2.9140318449167184e+00
434280,8.2041169806081803e+02,2.9140318442451365e+00
434325,8.2041169795242331e+02,2.9140318441877566e+00
434370,8.2041169770396027e+02,2.9140318440562298e+00
434415,8.2041169726243243e+02,2.9140318438225017e+00
434460,8.2041169679352925e+02,2.9140318435742825e+00
434505,8.2041169653772204e+02,2.9140318434388677e+00
434550,8.2041169578435165e+02,2.9140318430400627e+00
434595,8.2041169578435165e+02,2.9140318430400627e+00
434640,8.2041169532469848e+02,2.9140318427967395e+00
434685,8.2041169506745337e+02,2.9140318426605640e+00
434730,8.2041169425456155e+02,2.9140318422302505e+00
434775,8.2041169425456155e+02,2.9140318422302505e+00
434820,8.2041169421581071e+02,2.9140318422097371e+00
434865,8.2041169333929065e+02,2.9140318417457411e+00
434910,8.2041169307713301e+02,2.9140318416069646e+00
434955,8.2041169226787304e+02,2.9140318411785735e+00
435000,8.2041169226787304e+02,2.9140318411785735e+00
435045,8.2041169220613801e+02,2.9140318411458934e+00
435090,8.2041169195250404e+02,2.9140318410116293e+00
435135,8.2041169157923503e+02,2.9140318408140349e+00
435180,8.2041169128548597e+02,2.9140318406585357e+00
435225,8.2041169128548597e+02,2.9140318406585357e+00
435270,8.2041169125897602e+02,2.9140318406445020e+00
435315,8.2041169125897602e+02,2.9140318406445020e+00
435360,8.2041169078123448e+02,2.9140318403916043e+00
435405,8.2041169078123448e+02,2.9140318403916043e+00
435450,8.2041169058995638e+02,2.9140318402903489e+00
435495,8.2041169048922347e+02,2.9140318402370249e+00
435540,8.2041168975415076e+02,2.9140318398479055e+00
435585,8.2041168975415076e+02,2.9140318398479055e+00
435630,8.2041168944653555e+02,2.9140318396850660e+00
435675,8.2041168860778271e+02,2.9140318392410620e+00
435720,8.2041168812565900e+02,2.9140318389858444e+00
435765,8.2041168724971567e+02,2.9140318385221535e+00
435810,8.2041168724971567e+02,2.9140318385221535e+00
435855,8.2041168644079471e+02,2.9140318380939418e+00
435900,8.2041168644079471e+02,2.9140318380939418e+00
435945,8.2041168603361996e+02,2.9140318378783991e+00
435990,8.2041168537469548e+02,2.9140318375295897e+00
436035,8.2041168534374901e+02,2.9140318375132077e+00
436080,8.2041168505613268e+02,2.9140318373609548e+00
436125,8.2041168454790159e+02,2.9140318370919167e+00
436170,8.2041168454790159e+02,2.9140318370919167e+00
436215,8.2041168454790159e+02,2.9140318370919167e+00
436260,8.2041168432980896e+02,2.9140318369764668e+00
436305,8.2041168408088095e+02,2.9140318368446940e+00
436350,8.2041168387627499e+02,2.9140318367363833e+00
436395,8.2041168349757527e+02,2.9140318365359144e+00
436440,8.2041168253384330e+02,2.9140318360257518e+00
436485,8.2041168253384330e+02,2.9140318360257518e+00
436530,8.2041168246439497e+02,2.9140318359889883e+00
436575,8.2041168246439497e+02,2.9140318359889883e+00
436620,8.2041168204291625e+02,2.9140318357658734e+00
436665,8.2041168141938795e+02,2.9140318354358015e+00
436710,8.2041168141938795e+02,2.9140318354358015e+00
436755,8.2041168141938795e+02,2.9140318354358015e+00
436800,8.2041168112722653e+02,2.9140318352811425e+00
436845,8.2041168088945233e+02,2.9140318351552739e+00
436890,8.2041168041212768e+02,2.9140318349025969e+00
436935,8.2041167985389598e+02,2.9140318346070901e+00
436980,8.2041167913720165e+02,2.9140318342276998e+00
437025,8.2041167913720165e+02,2.9140318342276998e+00
437070,8.2041167913720165e+02,2.9140318342276998e+00
437115,8.2041167853409604e+02,2.9140318339084388e+00
437160,8.2041167853409604e+02,2.9140318339084388e+00
437205,8.2041167803145572e+02,2.9140318336423601e+00
437250,8.2041167775972394e+02,2.9140318334985160e+00
437295,8.2041167734258397e+02,2.9140318332776980e+00
437340,8.2041167617634346e+02,2.9140318326603349e+00
437385,8.2041167527292055e+02,2.9140318321820975e+00
437430,8.2041167517278654e+02,2.9140318321290906e+00
437475,8.2041167474013537e+02,2.9140318319000613e+00
437520,8.2041167466782326e+02,2.9140318318617822e+00
437565,8.2041167270106905e+02,2.9140318308206581e+00
437610,8.2041167229449275e+02,2.9140318306054320e+00
437655,8.2041167199405845e+02,2.9140318304463935e+00
437700,8.2041167139686240e+02,2.9140318301302610e+00
437745,8.2041167139686240e+02,2.9140318301302610e+00
437790,8.2041167108253001e+02,2.9140318299638657e+00
437835,8.2041167108253001e+02,2.9140318299638657e+00
437880,8.2041167108253001e+02,2.9140318299638657e+00
437925,8.2041167026086441e+02,2.9140318295289074e+00
437970,8.2041166917876706e+02,2.9140318289560865e+00
438015,8.2041166917876706e+02,2.9140318289560865e+00
438060,8.2041166861485203e+02,2.9140318286575715e+00
438105,8.2041166777107901e+02,2.9140318282109101e+00
438150,8.2041166777107901e+02,2.9140318282109101e+00
438195,8.2041166777107901e+02,2.9140318282109101e+00
438240,8.2041166684408563e+02,2.9140318277201955e+00
438285,8.2041166665121500e+02,2.9140318276180972e+00
438330,8.2041166630654925e+02,2.9140318274356445e+00
438375,8.2041166630654925e+02,2.9140318274356445e+00
438420,8.2041166582271262e+02,2.9140318271795196e+00
438465,8.2041166579285300e+02,2.9140318271637131e+00
438510,8.2041166557628549e+02,2.9140318270490706e+00
438555,8.2041166523515676e+02,2.9140318268684902e+00
438600,8.2041166494629033e+02,2.9140318267155756e+00
438645,8.2041166423261666e+02,2.9140318263377840e+00
438690,8.2041166410343158e+02,2.9140318262693983e+00
438735,8.2041166407821595e+02,2.9140318262560503e+00
438780,8.2041166355582197e+02,2.9140318259795146e+00
438825,8.2041166293930655e+02,2.9140318256531552e+00
438870,8.2041166271434440e+02,2.9140318255340687e+00
438915,8.2041166223348796e+02,2.9140318252795216e+00
438960,8.2041166191252842e+02,2.9140318251096180e+00
439005,8.2041166191252842e+02,2.9140318251096180e+00
439050,8.2041166116696331e+02,2.9140318247149448e+00
439095,8.2041166051780965e+02,2.9140318243713077e+00
439140,8.2041166051780965e+02,2.9140318243713077e+00
439185,8.2041166051780965e+02,2.9140318243713077e+00
439230,8.2041165937897131e+02,2.9140318237684504e+00
439275,8.2041165840475469e+02,2.9140318232527371e+00
439320,8.2041165835894503e+02,2.9140318232284872e+00
439365,8.2041165695562358e+02,2.9140318224856228e+00
439410,8.2041165569810300e+02,2.9140318218199397e+00
439455,8.2041165569810300e+02,2.9140318218199397e+00
439499,8.2041165569810300e+02,2.9140318218199397e+00
439543,8.2041165329159548e+02,2.9140318205460267e+00
439587,8.2041165141519798e+02,2.9140318195527337e+00
439631,8.2041164929328170e+02,2.9140318184294727e+00
439675,8.2041164577152495e+02,2.9140318165651897e+00
439719,8.2041164313602997e+02,2.9140318151700595e+00
439763,8.2041164005132100e+02,2.9140318135371328e+00
439807,8.2041163814984702e+02,2.9140318125305655e+00
439851,8.2041163302103723e+02,2.9140318098155702e+00
439895,8.2041162643284861e+02,2.9140318063280355e+00
439939,8.2041162617827558e+02,2.9140318061932744e+00
439983,8.2041162515193173e+02,2.9140318056499672e+00
440027,8.2041161585706402e+02,2.9140318007296204e+00
440071,8.2041161585706402e+02,2.9140318007296204e+00
440115,8.2041161585706402e+02,2.9140318007296204e+00
440159,8.2041161585706402e+02,2.9140318007296204e+00
440203,8.2041161371662156e+02,2.9140317995965521e+00
440247,8.2041161089124125e+02,2.9140317981009041e+00
440291,8.2041160734364166e+02,2.9140317962229405e+00
440335,8.2041160239204601e+02,2.9140317936017555e+00
440379,8.2041160239204601e+02,2.9140317936017555e+00
440423,8.2041160239204601e+02,2.9140317936017555e+00
440467,8.2041160239204601e+02,2.9140317936017555e+00
440511,8.2041160239204601e+02,2.9140317936017555e+00
440555,8.2041160153937096e+02,2.9140317931503819e+00
440599,8.2041160153937096e+02,2.9140317931503819e+00
440643,8.2041160097168950e+02,2.9140317928498733e+00
440687,8.2041160091748725e+02,2.9140317928211807e+00
440731,8.2041160091748725e+02,2.9140317928211807e+00
440775,8.2041160091748725e+02,2.9140317928211807e+00
440819,8.2041160015508399e+02,2.9140317924175934e+00
440863,8.2041160015508399e+02,2.9140317924175934e+00
440907,8.2041159940134901e+02,2.9140317920185952e+00
440951,8.2041159833503662e+02,2.9140317914541303e+00
440995,8.2041159797378896e+02,2.9140317912628992e+00
441039,8.2041159776621225e+02,2.9140317911530160e+00
441083,8.2041159677689848e+02,2.9140317906293114e+00
441127,8.2041159677689848e+02,2.9140317906293114e+00
441171,8.2041159677689848e+02,2.9140317906293114e+00
441215,8.2041159677689848e+02,2.9140317906293114e+00
441259,8.2041159642511400e+02,2.9140317904430901e+00
441303,8.2041159642511400e+02,2.9140317904430901e+00
441347,8.2041159585271635e+02,2.9140317901400850e+00
441391,8.2041159548997166e+02,2.9140317899480617e+00
441435,8.2041159515325501e+02,2.9140317897698167e+00
441479,8.2041159478170766e+02,2.9140317895731336e+00
441523,8.2041159427972525e+02,2.9140317893074035e+00
441567,8.2041159411093940e+02,2.9140317892180549e+00
441611,8.2041159410693297e+02,2.9140317892159340e+00
441655,8.2041159378086797e+02,2.9140317890433276e+00
441699,8.2041159312079196e+02,2.9140317886939084e+00
441743,8.2041159312079196e+02,2.9140317886939084e+00
441787,8.2041159311688762e+02,2.9140317886918417e+00
441831,8.2041159257930940e+02,2.9140317884072684e+00
441875,8.2041159232615905e+02,2.9140317882732605e+00
441919,8.2041159232163272e+02,2.9140317882708642e+00
441963,8.2041159211111506e+02,2.9140317881594244e+00
442007,8.2041159211111506e+02,2.9140317881594244e+00
442051,8.2041159202871131e+02,2.9140317881158029e+00
442095,8.2041159202871131e+02,2.9140317881158029e+00
442139,8.2041159144539097e+02,2.9140317878070157e+00
442183,8.2041159116267397e+02,2.9140317876573558e+00
442227,8.2041159104045005e+02,2.9140317875926551e+00
442271,8.2041159069147170e+02,2.9140317874079193e+00
442315,8.2041159036377758e+02,2.9140317872344510e+00
442359,8.2041158963658404e+02,2.9140317868495025e+00
442403,8.2041158902118002e+02,2.9140317865237311e+00
442447,8.2041158902118002e+02,2.9140317865237311e+00
442491,8.2041158858320705e+02,2.9140317862918850e+00
442535,8.2041158858320705e+02,2.9140317862918850e+00
442579,8.2041158786804272e+02,2.9140317859133043e+00
442623,8.2041158780989645e+02,2.9140317858825240e+00
442667,8.2041158767908098e+02,2.9140317858132754e+00
442711,8.2041158660245037e+02,2.9140317852433482e+00
442755,8.2041158660245037e+02,2.9140317852433482e+00
442799,8.2041158654889659e+02,2.9140317852149988e+00
442843,8.2041158654889659e+02,2.9140317852149988e+00
442887,8.2041158654889659e+02,2.9140317852149988e+00
442931,8.2041158648685450e+02,2.9140317851821562e+00
442975,8.2041158575353495e+02,2.9140317847939650e+00
443019,8.2041158575353495e+02,2.9140317847939650e+00
443063,8.2041158565591559e+02,2.9140317847422890e+00
443107,8.2041158555059064e+02,2.9140317846865340e+00
443151,8.2041158524059199e+02,2.9140317845224324e+00
443195,8.2041158507287128e+02,2.9140317844336474e+00
443239,8.2041158507287128e+02,2.9140317844336474e+00
443283,8.2041158492447403e+02,2.9140317843550916e+00
443327,8.2041158492447403e+02,2.9140317843550916e+00
443371,8.2041158470833670e+02,2.9140317842406769e+00
443415,8.2041158470454104e+02,2.9140317842386678e+00
443459,8.2041158440520405e+02,2.9140317840802101e+00
443503,8.2041158418224950e+02,2.9140317839621863e+00
443547,8.2041158418224950e+02,2.9140317839621863e+00
443591,8.2041158390211399e+02,2.9140317838138934e+00
443635,8.2041158381233754e+02,2.9140317837663692e+00
443679,8.2041158381233754e+02,2.9140317837663692e+00
443723,8.2041158368776303e+02,2.9140317837004241e+00
443767,8.2041158350438945e+02,2.9140317836033534e+00
443811,8.2041158350438945e+02,2.9140317836033534e+00
443855,8.2041158350438945e+02,2.9140317836033534e+00
443899,8.2041158334432305e+02,2.9140317835186202e+00
443943,8.2041158326098230e+02,2.9140317834745031e+00
443987,8.2041158318407804e+02,2.9140317834337925e+00
444031,8.2041158317943700e+02,2.9140317834313358e+00
444075,8.2041158281832895e+02,2.9140317832401790e+00
444119,8.2041158266140337e+02,2.9140317831571090e+00
444163,8.2041158260415705e+02,2.9140317831268048e+00
444207,8.2041158255340497e+02,2.9140317830999387e+00
444251,8.2041158255340497e+02,2.9140317830999387e+00
444295,8.2041158242670599e+02,2.9140317830328688e+00
444339,8.2041158217585803e+02,2.9140317829000795e+00
444383,8.2041158200779103e+02,2.9140317828111115e+00
444427,8.2041158187979295e+02,2.9140317827433542e+00
444471,8.2041158187979295e+02,2.9140317827433542e+00
444515,8.2041158171752295e+02,2.9140317826574544e+00
444559,8.2041158147999158e+02,2.9140317825317146e+00
444603,8.2041158136646504e+02,2.9140317824716182e+00
444647,8.2041158120505804e+02,2.9140317823861754e+00
444691,8.2041158117993746e+02,2.9140317823728776e+00
