Eval,BestError,Log10Error
279074,1.2944943802667001e+02,2.1121001693908523e+00
279106,1.2944943802667001e+02,2.1121001693908523e+00
279138,1.2944943802667001e+02,2.1121001693908523e+00
279170,1.2944943802667001e+02,2.1121001693908523e+00
279202,1.2944943802667001e+02,2.1121001693908523e+00
279234,1.2944943802667001e+02,2.1121001693908523e+00
279266,1.2944943802667001e+02,2.1121001693908523e+00
279298,1.2944943802667001e+02,2.1121001693908523e+00
279330,1.2944943802667001e+02,2.1121001693908523e+00
279362,1.2944943802667001e+02,2.1121001693908523e+00
279394,1.2944943802667001e+02,2.1121001693908523e+00
279426,1.2944943802667001e+02,2.1121001693908523e+00
279458,1.2944943802667001e+02,2.1121001693908523e+00
279490,1.2944943802667001e+02,2.1121001693908523e+00
279522,1.2944943802667001e+02,2.1121001693908523e+00
279554,1.2944943802667001e+02,2.1121001693908523e+00
279586,1.2944943802667001e+02,2.1121001693908523e+00
279618,1.2944943802667001e+02,2.1121001693908523e+00
279650,1.2944943802667001e+02,2.1121001693908523e+00
279682,1.2944943802667001e+02,2.1121001693908523e+00
279714,1.2944943802667001e+02,2.1121001693908523e+00
279746,1.2944943802667001e+02,2.1121001693908523e+00
279778,1.2944943802667001e+02,2.1121001693908523e+00
279810,1.2944943802667001e+02,2.1121001693908523e+00
279842,1.2944943802667001e+02,2.1121001693908523e+00
279874,1.2944943802667001e+02,2.1121001693908523e+00
279906,1.2944943802667001e+02,2.1121001693908523e+00
279938,1.2944943802667001e+02,2.1121001693908523e+00
279970,1.2944943802667001e+02,2.1121001693908523e+00
280002,1.2944943802667001e+02,2.1121001693908523e+00
280034,1.2944943802667001e+02,2.1121001693908523e+00
280066,1.2944943802667001e+02,2.1121001693908523e+00
280098,1.2944943802667001e+02,2.1121001693908523e+00
280130,1.2944943802667001e+02,2.1121001693908523e+00
280162,1.2944943802667001e+02,2.1121001693908523e+00
280194,1.2944943802667001e+02,2.1121001693908523e+00
280226,1.2944943802667001e+02,2.1121001693908523e+00
280258,1.2944943802667001e+02,2.1121001693908523e+00
280290,1.2944943802667001e+02,2.1121001693908523e+00
280322,1.2944943802667001e+02,2.1121001693908523e+00
280354,1.2944943802667001e+02,2.1121001693908523e+00
280386,1.2944943802667001e+02,2.1121001693908523e+00
280418,1.2944943802667001e+02,2.1121001693908523e+00
280450,1.2944943802667001e+02,2.1121001693908523e+00
280482,1.2944943802667001e+02,2.1121001693908523e+00
280514,1.2944943802667001e+02,2.1121001693908523e+00
280546,1.2944943802667001e+02,2.1121001693908523e+00
280578,1.2944943802667001e+02,2.1121001693908523e+00
280610,1.2944943802667001e+02,2.1121001693908523e+00
280642,1.2944943802667001e+02,2.1121001693908523e+00
280674,1.2944943802667001e+02,2.1121001693908523e+00
280706,1.2944943802667001e+02,2.1121001693908523e+00
280738,1.2944943802667001e+02,2.1121001693908523e+00
280770,1.2944943802667001e+02,2.1121001693908523e+00
280802,1.2944943802667001e+02,2.1121001693908523e+00
280834,1.2944943802667001e+02,2.1121001693908523e+00
280866,1.2944943802667001e+02,2.1121001693908523e+00
280898,1.2944943802667001e+02,2.1121001693908523e+00
280930,1.2944943802667001e+02,2.1121001693908523e+00
280962,1.2944943802667001e+02,2.1121001693908523e+00
280994,1.2944943802667001e+02,2.1121001693908523e+00
281026,1.2944943802667001e+02,2.1121001693908523e+00
281058,1.2944943802667001e+02,2.1121001693908523e+00
281090,1.2944943802667001e+02,2.1121001693908523e+00
281122,1.2944943802667001e+02,2.1121001693908523e+00
281154,1.2944943802667001e+02,2.1121001693908523e+00
281186,1.2944943802667001e+02,2.1121001693908523e+00
281218,1.2944943802667001e+02,2.1121001693908523e+00
281250,1.2944943802667001e+02,2.1121001693908523e+00
281282,1.2944943802667001e+02,2.1121001693908523e+00
281314,1.2944943802667001e+02,2.1121001693908523e+00
281346,1.2944943802667001e+02,2.1121001693908523e+00
281378,1.2944943802667001e+02,2.1121001693908523e+00
281410,1.2944943802667001e+02,2.1121001693908523e+00
281442,1.2944943802667001e+02,2.1121001693908523e+00
281474,1.2944943802667001e+02,2.1121001693908523e+00
281506,1.2944943802667001e+02,2.1121001693908523e+00
281538,1.2944943802667001e+02,2.1121001693908523e+00
281570,1.2944943802667001e+02,2.1121001693908523e+00
281602,1.2944943802667001e+02,2.1121001693908523e+00
281634,1.2944943802667001e+02,2.1121001693908523e+00
281666,1.2944943802667001e+02,2.1121001693908523e+00
281698,1.2944943802667001e+02,2.1121001693908523e+00
281730,1.2944943802667001e+02,2.1121001693908523e+00
281761,1.2944943802667001e+02,2.1121001693908523e+00
281792,1.2944943802667001e+02,2.1121001693908523e+00
281823,1.2944943802667001e+02,2.1121001693908523e+00
281854,1.2944943802667001e+02,2.1121001693908523e+00
281885,1.2944943802667001e+02,2.1121001693908523e+00
281916,1.2944943802667001e+02,2.1121001693908523e+00
281947,1.2944943802667001e+02,2.1121001693908523e+00
281978,1.2944943802667001e+02,2.1121001693908523e+00
282009,1.2944943802667001e+02,2.1121001693908523e+00
282040,1.2944943802667001e+02,2.1121001693908523e+00
282071,1.2944943802667001e+02,2.1121001693908523e+00
282102,1.2944943802667001e+02,2.1121001693908523e+00
282133,1.2944943802667001e+02,2.1121001693908523e+00
282164,1.2944943802667001e+02,2.1121001693908523e+00
282195,1.2944943802667001e+02,2.1121001693908523e+00
282226,1.2944943802667001e+02,2.1121001693908523e+00
282257,1.2944943802667001e+02,2.1121001693908523e+00
282288,1.2944943802667001e+02,2.1121001693908523e+00
282319,1.2944943802667001e+02,2.1121001693908523e+00
282350,1.2944943802667001e+02,2.1121001693908523e+00
282381,1.2944943802667001e+02,2.1121001693908523e+00
282412,1.2944943802667001e+02,2.1121001693908523e+00
282443,1.2944943802667001e+02,2.1121001693908523e+00
282474,1.2944943802667001e+02,2.1121001693908523e+00
282505,1.2944943802667001e+02,2.1121001693908523e+00
282536,1.2944943802667001e+02,2.1121001693908523e+00
282567,1.2944943802667001e+02,2.1121001693908523e+00
282598,1.2944943802667001e+02,2.1121001693908523e+00
282629,1.2944943802667001e+02,2.1121001693908523e+00
282660,1.2944943802667001e+02,2.1121001693908523e+00
282691,1.2944943802667001e+02,2.1121001693908523e+00
282722,1.2944943802667001e+02,2.1121001693908523e+00
282753,1.2944943802667001e+02,2.1121001693908523e+00
282784,1.2944943802667001e+02,2.1121001693908523e+00
282815,1.2944943802667001e+02,2.1121001693908523e+00
282846,1.2944943802667001e+02,2.1121001693908523e+00
282877,1.2944943802667001e+02,2.1121001693908523e+00
282908,1.2944943802667001e+02,2.1121001693908523e+00
282939,1.2944943802667001e+02,2.1121001693908523e+00
282970,1.2944943802667001e+02,2.1121001693908523e+00
283001,1.2944943802667001e+02,2.1121001693908523e+00
283032,1.2944943802667001e+02,2.1121001693908523e+00
283063,1.2944943802667001e+02,2.1121001693908523e+00
283094,1.2944943802667001e+02,2.1121001693908523e+00
283125,1.2944943802667001e+02,2.1121001693908523e+00
283156,1.2944943802667001e+02,2.1121001693908523e+00
283187,1.2944943802667001e+02,2.1121001693908523e+00
283218,1.2944943802667001e+02,2.1121001693908523e+00
283249,1.2944943802667001e+02,2.1121001693908523e+00
283280,1.2944943802667001e+02,2.1121001693908523e+00
283311,1.2944943802667001e+02,2.1121001693908523e+00
283342,1.2944943802667001e+02,2.1121001693908523e+00
283373,1.2944943802667001e+02,2.1121001693908523e+00
283404,1.2944943802667001e+02,2.1121001693908523e+00
283435,1.2944943802667001e+02,2.1121001693908523e+00
283466,1.2944943802667001e+02,2.1121001693908523e+00
283497,1.2944943802667001e+02,2.1121001693908523e+00
283528,1.2944943802667001e+02,2.1121001693908523e+00
283559,1.2944943802667001e+02,2.1121001693908523e+00
283590,1.2944943802667001e+02,2.1121001693908523e+00
283621,1.2944943802667001e+02,2.1121001693908523e+00
283652,1.2944943802667001e+02,2.1121001693908523e+00
283683,1.2944943802667001e+02,2.1121001693908523e+00
283714,1.2944943802667001e+02,2.1121001693908523e+00
283745,1.2944943802667001e+02,2.1121001693908523e+00
283776,1.2944943802667001e+02,2.1121001693908523e+00
283807,1.2944943802667001e+02,2.1121001693908523e+00
283838,1.2944943802667001e+02,2.1121001693908523e+00
283869,1.2944943802667001e+02,2.1121001693908523e+00
283900,1.2944943802667001e+02,2.1121001693908523e+00
283931,1.2944943802667001e+02,2.1121001693908523e+00
283962,1.2944943802667001e+02,2.1121001693908523e+00
283993,1.2944943802667001e+02,2.1121001693908523e+00
284024,1.2944943802667001e+02,2.1121001693908523e+00
284055,1.2944943802667001e+02,2.1121001693908523e+00
284086,1.2944943802667001e+02,2.1121001693908523e+00
284117,1.2944943802667001e+02,2.1121001693908523e+00
284148,1.2944943802667001e+02,2.1121001693908523e+00
284179,1.2944943802667001e+02,2.1121001693908523e+00
284210,1.2944943802667001e+02,2.1121001693908523e+00
284241,1.2944943802667001e+02,2.1121001693908523e+00
284272,1.2944943802667001e+02,2.1121001693908523e+00
284303,1.2944943802667001e+02,2.1121001693908523e+00
284334,1.2944943802667001e+02,2.1121001693908523e+00
284365,1.2944943802667001e+02,2.1121001693908523e+00
284396,1.2944943802667001e+02,2.1121001693908523e+00
284427,1.2944943802667001e+02,2.1121001693908523e+00
284458,1.2944943802667001e+02,2.1121001693908523e+00
284489,1.2944943802667001e+02,2.1121001693908523e+00
284520,1.2944943802667001e+02,2.1121001693908523e+00
284551,1.2944943802667001e+02,2.1121001693908523e+00
284582,1.2944943802667001e+02,2.1121001693908523e+00
284613,1.2944943802667001e+02,2.1121001693908523e+00
284644,1.2944943802667001e+02,2.1121001693908523e+00
284675,1.2944943802667001e+02,2.1121001693908523e+00
284706,1.2944943802667001e+02,2.1121001693908523e+00
284737,1.2944943802667001e+02,2.1121001693908523e+00
284768,1.2944943802667001e+02,2.1121001693908523e+00
284799,1.2944943802667001e+02,2.1121001693908523e+00
284830,1.2944943802667001e+02,2.1121001693908523e+00
284861,1.2944943802667001e+02,2.1121001693908523e+00
284892,1.2944943802667001e+02,2.1121001693908523e+00
284923,1.2944943802667001e+02,2.1121001693908523e+00
284954,1.2944943802667001e+02,2.1121001693908523e+00
284985,1.2944943802667001e+02,2.1121001693908523e+00
285016,1.2944943802667001e+02,2.1121001693908523e+00
285047,1.2944943802667001e+02,2.1121001693908523e+00
285078,1.2944943802667001e+02,2.1121001693908523e+00
285109,1.2944943802667001e+02,2.1121001693908523e+00
285140,1.2944943802667001e+02,2.1121001693908523e+00
285171,1.2944943802667001e+02,2.1121001693908523e+00
285202,1.2944943802667001e+02,2.1121001693908523e+00
285233,1.2944943802667001e+02,2.1121001693908523e+00
285264,1.2944943802667001e+02,2.1121001693908523e+00
285295,1.2944943802667001e+02,2.1121001693908523e+00
285326,1.2944943802667001e+02,2.1121001693908523e+00
285357,1.2944943802667001e+02,2.1121001693908523e+00
285388,1.2944943802667001e+02,2.1121001693908523e+00
285419,1.2944943802667001e+02,2.1121001693908523e+00
285450,1.2944943802667001e+02,2.1121001693908523e+00
285481,1.2944943802667001e+02,2.1121001693908523e+00
285512,1.2944943802667001e+02,2.1121001693908523e+00
285543,1.2944943802667001e+02,2.1121001693908523e+00
285574,1.2944943802667001e+02,2.1121001693908523e+00
285605,1.2944943802667001e+02,2.1121001693908523e+00
285636,1.2944943802667001e+02,2.1121001693908523e+00
285667,1.2944943802667001e+02,2.1121001693908523e+00
285698,1.2944943802667001e+02,2.1121001693908523e+00
285729,1.2944943802667001e+02,2.1121001693908523e+00
285760,1.2944943802667001e+02,2.1121001693908523e+00
285791,1.2944943802667001e+02,2.1121001693908523e+00
285822,1.2944943802667001e+02,2.1121001693908523e+00
285853,1.2944943802667001e+02,2.1121001693908523e+00
285884,1.2944943802667001e+02,2.1121001693908523e+00
285915,1.2944943802667001e+02,2.1121001693908523e+00
285946,1.2944943802667001e+02,2.1121001693908523e+00
285977,1.2944943802667001e+02,2.1121001693908523e+00
286008,1.2944943802667001e+02,2.1121001693908523e+00
286039,1.2944943802667001e+02,2.1121001693908523e+00
286070,1.2944943802667001e+02,2.1121001693908523e+00
286101,1.2944943802667001e+02,2.1121001693908523e+00
286132,1.2944943802667001e+02,2.1121001693908523e+00
286163,1.2944943802667001e+02,2.1121001693908523e+00
286194,1.2944943802667001e+02,2.1121001693908523e+00
286225,1.2944943802667001e+02,2.1121001693908523e+00
286256,1.2944943802667001e+02,2.1121001693908523e+00
286287,1.2944943802667001e+02,2.1121001693908523e+00
286318,1.2944943802667001e+02,2.1121001693908523e+00
286349,1.2944943802667001e+02,2.1121001693908523e+00
286380,1.2944943802667001e+02,2.1121001693908523e+00
286411,1.2944943802667001e+02,2.1121001693908523e+00
286442,1.2944943802667001e+02,2.1121001693908523e+00
286473,1.2944943802667001e+02,2.1121001693908523e+00
286504,1.2944943802667001e+02,2.1121001693908523e+00
286535,1.2944943802667001e+02,2.1121001693908523e+00
286566,1.2944943802667001e+02,2.1121001693908523e+00
286597,1.2944943802667001e+02,2.1121001693908523e+00
286628,1.2944943802667001e+02,2.1121001693908523e+00
286659,1.2944943802667001e+02,2.1121001693908523e+00
286690,1.2944943802667001e+02,2.1121001693908523e+00
286721,1.2944943802667001e+02,2.1121001693908523e+00
286752,1.2944943802667001e+02,2.1121001693908523e+00
286783,1.2944943802667001e+02,2.1121001693908523e+00
286814,1.2944943802667001e+02,2.1121001693908523e+00
286845,1.2944943802667001e+02,2.1121001693908523e+00
286876,1.2804948908183840e+02,2.1073778499705482e+00
286907,1.2804948908183840e+02,2.1073778499705482e+00
286938,1.2804948908183840e+02,2.1073778499705482e+00
286969,1.2804948908183840e+02,2.1073778499705482e+00
287000,1.2804948908183840e+02,2.1073778499705482e+00
287031,1.2804948908183840e+02,2.1073778499705482e+00
287062,1.2804948908183840e+02,2.1073778499705482e+00
287093,1.2804948908183840e+02,2.1073778499705482e+00
287124,1.2804948908183840e+02,2.1073778499705482e+00
287155,1.2804948908183840e+02,2.1073778499705482e+00
287186,1.2804948908183840e+02,2.1073778499705482e+00
287216,1.2804948908183840e+02,2.1073778499705482e+00
287246,1.2804948908183840e+02,2.1073778499705482e+00
287276,1.2804948908183840e+02,2.1073778499705482e+00
287306,1.2804948908183840e+02,2.1073778499705482e+00
287336,1.2804948908183840e+02,2.1073778499705482e+00
287366,1.2804948908183840e+02,2.1073778499705482e+00
287396,1.2804948908183840e+02,2.1073778499705482e+00
287426,1.2804948908183840e+02,2.1073778499705482e+00
287456,1.2804948908183840e+02,2.1073778499705482e+00
287486,1.2804948908183840e+02,2.1073778499705482e+00
287516,1.2804948908183840e+02,2.1073778499705482e+00
287546,1.2804948908183840e+02,2.1073778499705482e+00
287576,1.2804948908183840e+02,2.1073778499705482e+00
287606,1.2804948908183840e+02,2.1073778499705482e+00
287636,1.2804948908183840e+02,2.1073778499705482e+00
287666,1.2804948908183840e+02,2.1073778499705482e+00
287696,1.2804948908183840e+02,2.1073778499705482e+00
287726,1.2804948908183840e+02,2.1073778499705482e+00
287756,1.2804948908183840e+02,2.1073778499705482e+00
287786,1.2804948908183840e+02,2.1073778499705482e+00
287816,1.2804948908183840e+02,2.1073778499705482e+00
287846,1.2804948908183840e+02,2.1073778499705482e+00
287876,1.2804948908183840e+02,2.1073778499705482e+00
287906,1.2804948908183840e+02,2.1073778499705482e+00
287936,1.2804948908183840e+02,2.1073778499705482e+00
287966,1.2804948908183840e+02,2.1073778499705482e+00
287996,1.2804948908183840e+02,2.1073778499705482e+00
288026,1.2804948908183840e+02,2.1073778499705482e+00
288056,1.2804948908183840e+02,2.1073778499705482e+00
288086,1.2804948908183840e+02,2.1073778499705482e+00
288116,1.2804948908183840e+02,2.1073778499705482e+00
288146,1.2804948908183840e+02,2.1073778499705482e+00
288176,1.2804948908183840e+02,2.1073778499705482e+00
288206,1.2804948908183840e+02,2.1073778499705482e+00
288236,1.2804948908183840e+02,2.1073778499705482e+00
288266,1.2804948908183840e+02,2.1073778499705482e+00
288296,1.2804948908183840e+02,2.1073778499705482e+00
288326,1.2804948908183840e+02,2.1073778499705482e+00
288356,1.2804948908183840e+02,2.1073778499705482e+00
288386,1.2804948908183840e+02,2.1073778499705482e+00
288416,1.2804948908183840e+02,2.1073778499705482e+00
288446,1.2804948908183840e+02,2.1073778499705482e+00
288476,1.2804948908183840e+02,2.1073778499705482e+00
288506,1.2804948908183840e+02,2.1073778499705482e+00
288536,1.2804948908183840e+02,2.1073778499705482e+00
288566,1.2804948908183840e+02,2.1073778499705482e+00
288596,1.2804948908183840e+02,2.1073778499705482e+00
288626,1.2804948908183840e+02,2.1073778499705482e+00
288656,1.2804948908183840e+02,2.1073778499705482e+00
288686,1.2804948908183840e+02,2.1073778499705482e+00
288716,1.2804948908183840e+02,2.1073778499705482e+00
288746,1.2804948908183840e+02,2.1073778499705482e+00
288776,1.2804948908183840e+02,2.1073778499705482e+00
288806,1.2804948908183840e+02,2.1073778499705482e+00
288836,1.2804948908183840e+02,2.1073778499705482e+00
288866,1.2804948908183840e+02,2.1073778499705482e+00
288896,1.2804948908183840e+02,2.1073778499705482e+00
288926,1.2804948908183840e+02,2.1073778499705482e+00
288956,1.2804948908183840e+02,2.1073778499705482e+00
288986,1.2804948908183840e+02,2.1073778499705482e+00
289016,1.2804948908183840e+02,2.1073778499705482e+00
289046,1.2804948908183840e+02,2.1073778499705482e+00
289076,1.2804948908183840e+02,2.1073778499705482e+00
289106,1.2804948908183840e+02,2.1073778499705482e+00
289136,1.2804948908183840e+02,2.1073778499705482e+00
289166,1.2804948908183840e+02,2.1073778499705482e+00
289196,1.2804948908183840e+02,2.1073778499705482e+00
289226,1.2804948908183840e+02,2.1073778499705482e+00
289256,1.2804948908183840e+02,2.1073778499705482e+00
289286,1.2804948908183840e+02,2.1073778499705482e+00
289316,1.2804948908183840e+02,2.1073778499705482e+00
289346,1.2804948908183840e+02,2.1073778499705482e+00
289376,1.2804948908183840e+02,2.1073778499705482e+00
289406,1.2804948908183840e+02,2.1073778499705482e+00
289436,1.2804948908183840e+02,2.1073778499705482e+00
289466,1.2804948908183840e+02,2.1073778499705482e+00
289496,1.2804948908183840e+02,2.1073778499705482e+00
289526,1.2804948908183840e+02,2.1073778499705482e+00
289556,1.2804948908183840e+02,2.1073778499705482e+00
289586,1.2804948908183840e+02,2.1073778499705482e+00
289616,1.2804948908183840e+02,2.1073778499705482e+00
289646,1.2804948908183840e+02,2.1073778499705482e+00
289676,1.2804948908183840e+02,2.1073778499705482e+00
289706,1.2804948908183840e+02,2.1073778499705482e+00
289736,1.2804948908183840e+02,2.1073778499705482e+00
289766,1.2804948908183840e+02,2.1073778499705482e+00
289796,1.2804948908183840e+02,2.1073778499705482e+00
289826,1.2804948908183840e+02,2.1073778499705482e+00
289856,1.2804948908183840e+02,2.1073778499705482e+00
289886,1.2804948908183840e+02,2.1073778499705482e+00
289916,1.2804948908183840e+02,2.1073778499705482e+00
289946,1.2804948908183840e+02,2.1073778499705482e+00
289976,1.2804948908183840e+02,2.1073778499705482e+00
290006,1.2804948908183840e+02,2.1073778499705482e+00
290036,1.2804948908183840e+02,2.1073778499705482e+00
290066,1.2804948908183840e+02,2.1073778499705482e+00
290096,1.2804948908183840e+02,2.1073778499705482e+00
290126,1.2804948908183840e+02,2.1073778499705482e+00
290156,1.2804948908183840e+02,2.1073778499705482e+00
290186,1.2804948908183840e+02,2.1073778499705482e+00
290216,1.2804948908183840e+02,2.1073778499705482e+00
290246,1.2804948908183840e+02,2.1073778499705482e+00
290276,1.2804948908183840e+02,2.1073778499705482e+00
290306,1.2804948908183840e+02,2.1073778499705482e+00
290336,1.2804948908183840e+02,2.1073778499705482e+00
290366,1.2804948908183840e+02,2.1073778499705482e+00
290396,1.2804948908183840e+02,2.1073778499705482e+00
290426,1.2804948908183840e+02,2.1073778499705482e+00
290456,1.2804948908183840e+02,2.1073778499705482e+00
290486,1.2804948908183840e+02,2.1073778499705482e+00
290516,1.2804948908183840e+02,2.1073778499705482e+00
290546,1.2804948908183840e+02,2.1073778499705482e+00
290576,1.2804948908183840e+02,2.1073778499705482e+00
290606,1.2804948908183840e+02,2.1073778499705482e+00
290636,1.2804948908183840e+02,2.1073778499705482e+00
290666,1.2804948908183840e+02,2.1073778499705482e+00
290696,1.2804948908183840e+02,2.1073778499705482e+00
290726,1.2804948908183840e+02,2.1073778499705482e+00
290756,1.2804948908183840e+02,2.1073778499705482e+00
290786,1.2804948908183840e+02,2.1073778499705482e+00
290816,1.2804948908183840e+02,2.1073778499705482e+00
290846,1.2804948908183840e+02,2.1073778499705482e+00
290876,1.2804948908183840e+02,2.1073778499705482e+00
290906,1.2804948908183840e+02,2.1073778499705482e+00
290936,1.2804948908183840e+02,2.1073778499705482e+00
290966,1.2804948908183840e+02,2.1073778499705482e+00
290996,1.2804948908183840e+02,2.1073778499705482e+00
291026,1.2804948908183840e+02,2.1073778499705482e+00
291056,1.2804948908183840e+02,2.1073778499705482e+00
291086,1.2804948908183840e+02,2.1073778499705482e+00
291116,1.2804948908183840e+02,2.1073778499705482e+00
291146,1.2804948908183840e+02,2.1073778499705482e+00
291176,1.2804948908183840e+02,2.1073778499705482e+00
291206,1.2804948908183840e+02,2.1073778499705482e+00
291236,1.2804948908183840e+02,2.1073778499705482e+00
291266,1.2804948908183840e+02,2.1073778499705482e+00
291296,1.2804948908183840e+02,2.1073778499705482e+00
291326,1.2804948908183840e+02,2.1073778499705482e+00
291356,1.2804948908183840e+02,2.1073778499705482e+00
291386,1.2804948908183840e+02,2.1073778499705482e+00
291416,1.2804948908183840e+02,2.1073778499705482e+00
291446,1.2804948908183840e+02,2.1073778499705482e+00
291476,1.2804948908183840e+02,2.1073778499705482e+00
291506,1.2804948908183840e+02,2.1073778499705482e+00
291536,1.2804948908183840e+02,2.1073778499705482e+00
291566,1.2804948908183840e+02,2.1073778499705482e+00
291596,1.2804948908183840e+02,2.1073778499705482e+00
291626,1.2804948908183840e+02,2.1073778499705482e+00
291656,1.2804948908183840e+02,2.1073778499705482e+00
291686,1.2804948908183840e+02,2.1073778499705482e+00
291716,1.2804948908183840e+02,2.1073778499705482e+00
291746,1.2804948908183840e+02,2.1073778499705482e+00
291776,1.2804948908183840e+02,2.1073778499705482e+00
291806,1.2804948908183840e+02,2.1073778499705482e+00
291836,1.2804948908183840e+02,2.1073778499705482e+00
291866,1.2804948908183840e+02,2.1073778499705482e+00
291896,1.2804948908183840e+02,2.1073778499705482e+00
291926,1.2804948908183840e+02,2.1073778499705482e+00
291956,1.2804948908183840e+02,2.1073778499705482e+00
291986,1.2804948908183840e+02,2.1073778499705482e+00
292016,1.2804948908183840e+02,2.1073778499705482e+00
292046,1.2804948908183840e+02,2.1073778499705482e+00
292076,1.2804948908183840e+02,2.1073778499705482e+00
292106,1.2804948908183840e+02,2.1073778499705482e+00
292136,1.2804948908183840e+02,2.1073778499705482e+00
292166,1.2804948908183840e+02,2.1073778499705482e+00
292196,1.2804948908183840e+02,2.1073778499705482e+00
292226,1.2804948908183840e+02,2.1073778499705482e+00
292256,1.2804948908183840e+02,2.1073778499705482e+00
292286,1.2804948908183840e+02,2.1073778499705482e+00
292316,1.2804948908183840e+02,2.1073778499705482e+00
292346,1.2804948908183840e+02,2.1073778499705482e+00
292376,1.2804948908183840e+02,2.1073778499705482e+00
292406,1.2804948908183840e+02,2.1073778499705482e+00
292436,1.2804948908183840e+02,2.1073778499705482e+00
292466,1.2804948908183840e+02,2.1073778499705482e+00
292496,1.2804948908183840e+02,2.1073778499705482e+00
292526,1.2804948908183840e+02,2.1073778499705482e+00
292556,1.2804948908183840e+02,2.1073778499705482e+00
292586,1.2804948908183840e+02,2.1073778499705482e+00
292616,1.2804948908183840e+02,2.1073778499705482e+00
292646,1.2804948908183840e+02,2.1073778499705482e+00
292676,1.2804948908183840e+02,2.1073778499705482e+00
292706,1.2804948908183840e+02,2.1073778499705482e+00
292736,1.2804948908183840e+02,2.1073778499705482e+00
292766,1.2804948908183840e+02,2.1073778499705482e+00
292796,1.2804948908183840e+02,2.1073778499705482e+00
292826,1.2804948908183840e+02,2.1073778499705482e+00
292855,1.2108533199879371e+02,2.0830915368853598e+00
292884,1.2108533199879371e+02,2.0830915368853598e+00
292913,1.2108533199879371e+02,2.0830915368853598e+00
292942,1.2108533199879371e+02,2.0830915368853598e+00
292971,1.2108533199879371e+02,2.0830915368853598e+00
293000,1.2108533199879371e+02,2.0830915368853598e+00
293029,1.2108533199879371e+02,2.0830915368853598e+00
293058,1.2108533199879371e+02,2.0830915368853598e+00
293087,1.2108533199879371e+02,2.0830915368853598e+00
293116,1.2108533199879371e+02,2.0830915368853598e+00
293145,1.2108533199879371e+02,2.0830915368853598e+00
293174,1.2108533199879371e+02,2.0830915368853598e+00
293203,1.2108533199879371e+02,2.0830915368853598e+00
293232,1.2108533199879371e+02,2.0830915368853598e+00
293261,1.2108533199879371e+02,2.0830915368853598e+00
293290,1.2108533199879371e+02,2.0830915368853598e+00
293319,1.2108533199879371e+02,2.0830915368853598e+00
293348,1.2108533199879371e+02,2.0830915368853598e+00
293377,1.2108533199879371e+02,2.0830915368853598e+00
293406,1.2108533199879371e+02,2.0830915368853598e+00
293435,1.2108533199879371e+02,2.0830915368853598e+00
293464,1.2108533199879371e+02,2.0830915368853598e+00
293493,1.2108533199879371e+02,2.0830915368853598e+00
293522,1.2108533199879371e+02,2.0830915368853598e+00
293551,1.2108533199879371e+02,2.0830915368853598e+00
293580,1.2108533199879371e+02,2.0830915368853598e+00
293609,1.2108533199879371e+02,2.0830915368853598e+00
293638,1.2108533199879371e+02,2.0830915368853598e+00
293667,1.2108533199879371e+02,2.0830915368853598e+00
293696,1.2108533199879371e+02,2.0830915368853598e+00
293725,1.2108533199879371e+02,2.0830915368853598e+00
293754,1.2108533199879371e+02,2.0830915368853598e+00
293783,1.2108533199879371e+02,2.0830915368853598e+00
293812,1.2108533199879371e+02,2.0830915368853598e+00
293841,1.2108533199879371e+02,2.0830915368853598e+00
293870,1.2108533199879371e+02,2.0830915368853598e+00
293899,1.2108533199879371e+02,2.0830915368853598e+00
293928,1.2108533199879371e+02,2.0830915368853598e+00
293957,1.2108533199879371e+02,2.0830915368853598e+00
293986,1.2108533199879371e+02,2.0830915368853598e+00
294015,1.2108533199879371e+02,2.0830915368853598e+00
294044,1.2108533199879371e+02,2.0830915368853598e+00
294073,1.2108533199879371e+02,2.0830915368853598e+00
294102,1.2108533199879371e+02,2.0830915368853598e+00
294131,1.2108533199879371e+02,2.0830915368853598e+00
294160,1.2108533199879371e+02,2.0830915368853598e+00
294189,1.2108533199879371e+02,2.0830915368853598e+00
294218,1.2108533199879371e+02,2.0830915368853598e+00
294247,1.2108533199879371e+02,2.0830915368853598e+00
294276,1.2108533199879371e+02,2.0830915368853598e+00
294305,1.2108533199879371e+02,2.0830915368853598e+00
294334,1.2108533199879371e+02,2.0830915368853598e+00
294363,1.2108533199879371e+02,2.0830915368853598e+00
294392,1.2108533199879371e+02,2.0830915368853598e+00
294421,1.2108533199879371e+02,2.0830915368853598e+00
294450,1.2108533199879371e+02,2.0830915368853598e+00
294479,1.2108533199879371e+02,2.0830915368853598e+00
294508,1.2108533199879371e+02,2.0830915368853598e+00
294537,1.2108533199879371e+02,2.0830915368853598e+00
294566,1.2108533199879371e+02,2.0830915368853598e+00
294595,1.2108533199879371e+02,2.0830915368853598e+00
294624,1.2108533199879371e+02,2.0830915368853598e+00
294653,1.2108533199879371e+02,2.0830915368853598e+00
294682,1.2108533199879371e+02,2.0830915368853598e+00
294711,1.2108533199879371e+02,2.0830915368853598e+00
294740,1.2108533199879371e+02,2.0830915368853598e+00
294769,1.2108533199879371e+02,2.0830915368853598e+00
294798,1.2108533199879371e+02,2.0830915368853598e+00
294827,1.2108533199879371e+02,2.0830915368853598e+00
294856,1.2108533199879371e+02,2.0830915368853598e+00
