Eval,BestError,Log10Error
142067,1.5216761490433800e+02,2.1823222334799328e+00
142108,1.5216761490433800e+02,2.1823222334799328e+00
142149,1.5216761490433800e+02,2.1823222334799328e+00
142190,1.5216761490433800e+02,2.1823222334799328e+00
142231,1.5216761490433800e+02,2.1823222334799328e+00
142272,1.5216761490433800e+02,2.1823222334799328e+00
142313,1.5216761490433800e+02,2.1823222334799328e+00
142354,1.5216761490433800e+02,2.1823222334799328e+00
142395,1.5216761490433800e+02,2.1823222334799328e+00
142436,1.5216761490433800e+02,2.1823222334799328e+00
142476,1.5216761490433800e+02,2.1823222334799328e+00
142516,1.5216761490433800e+02,2.1823222334799328e+00
142556,1.5216761490433800e+02,2.1823222334799328e+00
142596,1.5216761490433800e+02,2.1823222334799328e+00
142636,1.5216761490433800e+02,2.1823222334799328e+00
142676,1.5216761490433800e+02,2.1823222334799328e+00
142716,1.5216761490433800e+02,2.1823222334799328e+00
142756,1.5216761490433800e+02,2.1823222334799328e+00
142796,1.5216761490433800e+02,2.1823222334799328e+00
142836,1.5216761490433800e+02,2.1823222334799328e+00
142876,1.5216761490433800e+02,2.1823222334799328e+00
142916,1.5216761490433800e+02,2.1823222334799328e+00
142956,1.5216761490433800e+02,2.1823222334799328e+00
142996,1.5216761490433800e+02,2.1823222334799328e+00
143036,1.5216761490433800e+02,2.1823222334799328e+00
143076,1.5216761490433800e+02,2.1823222334799328e+00
143116,1.5216761490433800e+02,2.1823222334799328e+00
143156,1.5216761490433800e+02,2.1823222334799328e+00
143196,1.5216761490433800e+02,2.1823222334799328e+00
143236,1.5216761490433800e+02,2.1823222334799328e+00
143276,1.5216761490433800e+02,2.1823222334799328e+00
143316,1.5216761490433800e+02,2.1823222334799328e+00
143356,1.5216761490433800e+02,2.1823222334799328e+00
143396,1.5216761490433800e+02,2.1823222334799328e+00
143436,1.5216761490433800e+02,2.1823222334799328e+00
143476,1.5216761490433800e+02,2.1823222334799328e+00
143516,1.5216761490433800e+02,2.1823222334799328e+00
143556,1.5216761490433800e+02,2.1823222334799328e+00
143596,1.5216761490433800e+02,2.1823222334799328e+00
143636,1.5216761490433800e+02,2.1823222334799328e+00
143676,1.5216761490433800e+02,2.1823222334799328e+00
143716,1.5216761490433800e+02,2.1823222334799328e+00
143756,1.5216761490433800e+02,2.1823222334799328e+00
143796,1.5216761490433800e+02,2.1823222334799328e+00
143836,1.5216761490433800e+02,2.1823222334799328e+00
143876,1.5216761490433800e+02,2.1823222334799328e+00
143916,1.5216761490433800e+02,2.1823222334799328e+00
143956,1.5216761490433800e+02,2.1823222334799328e+00
143996,1.5216761490433800e+02,2.1823222334799328e+00
144036,1.5216761490433800e+02,2.1823222334799328e+00
144076,1.5216761490433800e+02,2.1823222334799328e+00
144116,1.5216761490433800e+02,2.1823222334799328e+00
144156,1.5216761490433800e+02,2.1823222334799328e+00
144196,1.5216761490433800e+02,2.1823222334799328e+00
144236,1.5216761490433800e+02,2.1823222334799328e+00
144276,1.5216761490433800e+02,2.1823222334799328e+00
144316,1.5216761490433800e+02,2.1823222334799328e+00
144356,1.5216761490433800e+02,2.1823222334799328e+00
144396,1.5216761490433800e+02,2.1823222334799328e+00
144436,1.5216761490433800e+02,2.1823222334799328e+00
144476,1.5216761490433800e+02,2.1823222334799328e+00
144516,1.5166154792320501e+02,2.1808754842700591e+00
144556,1.5166154792320501e+02,2.1808754842700591e+00
144596,1.5166154792320501e+02,2.1808754842700591e+00
144636,1.5166154792320501e+02,2.1808754842700591e+00
144676,1.5166154792320501e+02,2.1808754842700591e+00
144716,1.5166154792320501e+02,2.1808754842700591e+00
144756,1.5166154792320501e+02,2.1808754842700591e+00
144796,1.5166154792320501e+02,2.1808754842700591e+00
144836,1.5166154792320501e+02,2.1808754842700591e+00
144876,1.5166154792320501e+02,2.1808754842700591e+00
144916,1.5166154792320501e+02,2.1808754842700591e+00
144956,1.5166154792320501e+02,2.1808754842700591e+00
144996,1.5166154792320501e+02,2.1808754842700591e+00
145036,1.5166154792320501e+02,2.1808754842700591e+00
145076,1.5166154792320501e+02,2.1808754842700591e+00
145116,1.5166154792320501e+02,2.1808754842700591e+00
145156,1.5166154792320501e+02,2.1808754842700591e+00
145196,1.5166154792320501e+02,2.1808754842700591e+00
145235,1.5166154792320501e+02,2.1808754842700591e+00
145274,1.5166154792320501e+02,2.1808754842700591e+00
145313,1.5166154792320501e+02,2.1808754842700591e+00
145352,1.5166154792320501e+02,2.1808754842700591e+00
145391,1.5166154792320501e+02,2.1808754842700591e+00
145430,1.5166154792320501e+02,2.1808754842700591e+00
145469,1.5166154792320501e+02,2.1808754842700591e+00
145508,1.5166154792320501e+02,2.1808754842700591e+00
145547,1.5166154792320501e+02,2.1808754842700591e+00
145586,1.5166154792320501e+02,2.1808754842700591e+00
145625,1.5166154792320501e+02,2.1808754842700591e+00
145664,1.5166154792320501e+02,2.1808754842700591e+00
145703,1.5166154792320501e+02,2.1808754842700591e+00
145742,1.5166154792320501e+02,2.1808754842700591e+00
145781,1.5166154792320501e+02,2.1808754842700591e+00
145820,1.5166154792320501e+02,2.1808754842700591e+00
145859,1.5166154792320501e+02,2.1808754842700591e+00
145898,1.5166154792320501e+02,2.1808754842700591e+00
145937,1.5166154792320501e+02,2.1808754842700591e+00
145976,1.5166154792320501e+02,2.1808754842700591e+00
146015,1.5166154792320501e+02,2.1808754842700591e+00
146054,1.5166154792320501e+02,2.1808754842700591e+00
146093,1.5166154792320501e+02,2.1808754842700591e+00
146132,1.5166154792320501e+02,2.1808754842700591e+00
146171,1.5166154792320501e+02,2.1808754842700591e+00
146210,1.5166154792320501e+02,2.1808754842700591e+00
146249,1.5166154792320501e+02,2.1808754842700591e+00
146288,1.5166154792320501e+02,2.1808754842700591e+00
146327,1.5166154792320501e+02,2.1808754842700591e+00
146366,1.5166154792320501e+02,2.1808754842700591e+00
146405,1.5166154792320501e+02,2.1808754842700591e+00
146444,1.5166154792320501e+02,2.1808754842700591e+00
146483,1.5166154792320501e+02,2.1808754842700591e+00
146522,1.5166154792320501e+02,2.1808754842700591e+00
146561,1.5166154792320501e+02,2.1808754842700591e+00
146600,1.5166154792320501e+02,2.1808754842700591e+00
146639,1.5166154792320501e+02,2.1808754842700591e+00
146678,1.5166154792320501e+02,2.1808754842700591e+00
146717,1.5166154792320501e+02,2.1808754842700591e+00
146756,1.5166154792320501e+02,2.1808754842700591e+00
146795,1.5166154792320501e+02,2.1808754842700591e+00
146834,1.5166154792320501e+02,2.1808754842700591e+00
146873,1.5166154792320501e+02,2.1808754842700591e+00
146912,1.5166154792320501e+02,2.1808754842700591e+00
146951,1.5166154792320501e+02,2.1808754842700591e+00
146990,1.5166154792320501e+02,2.1808754842700591e+00
147029,1.5166154792320501e+02,2.1808754842700591e+00
147068,1.5166154792320501e+02,2.1808754842700591e+00
147107,1.5166154792320501e+02,2.1808754842700591e+00
147146,1.5166154792320501e+02,2.1808754842700591e+00
147185,1.5166154792320501e+02,2.1808754842700591e+00
147224,1.5166154792320501e+02,2.1808754842700591e+00
147263,1.5166154792320501e+02,2.1808754842700591e+00
147302,1.5166154792320501e+02,2.1808754842700591e+00
147341,1.5166154792320501e+02,2.1808754842700591e+00
147380,1.5166154792320501e+02,2.1808754842700591e+00
147419,1.5166154792320501e+02,2.1808754842700591e+00
147458,1.5166154792320501e+02,2.1808754842700591e+00
147497,1.5166154792320501e+02,2.1808754842700591e+00
147536,1.5166154792320501e+02,2.1808754842700591e+00
147575,1.5166154792320501e+02,2.1808754842700591e+00
147614,1.5166154792320501e+02,2.1808754842700591e+00
147653,1.5166154792320501e+02,2.1808754842700591e+00
147692,1.5166154792320501e+02,2.1808754842700591e+00
147731,1.5166154792320501e+02,2.1808754842700591e+00
147770,1.5166154792320501e+02,2.1808754842700591e+00
147809,1.5166154792320501e+02,2.1808754842700591e+00
147848,1.5166154792320501e+02,2.1808754842700591e+00
147887,1.5166154792320501e+02,2.1808754842700591e+00
147926,1.5166154792320501e+02,2.1808754842700591e+00
147965,1.5166154792320501e+02,2.1808754842700591e+00
148003,1.5166154792320501e+02,2.1808754842700591e+00
148041,1.5166154792320501e+02,2.1808754842700591e+00
148079,1.5166154792320501e+02,2.1808754842700591e+00
148117,1.5166154792320501e+02,2.1808754842700591e+00
148155,1.5166154792320501e+02,2.1808754842700591e+00
148193,1.5166154792320501e+02,2.1808754842700591e+00
148231,1.5166154792320501e+02,2.1808754842700591e+00
148269,1.5166154792320501e+02,2.1808754842700591e+00
148307,1.5166154792320501e+02,2.1808754842700591e+00
148345,1.5166154792320501e+02,2.1808754842700591e+00
148383,1.5166154792320501e+02,2.1808754842700591e+00
148421,1.5166154792320501e+02,2.1808754842700591e+00
148459,1.5166154792320501e+02,2.1808754842700591e+00
148497,1.5166154792320501e+02,2.1808754842700591e+00
148535,1.5166154792320501e+02,2.1808754842700591e+00
148573,1.5166154792320501e+02,2.1808754842700591e+00
148611,1.5166154792320501e+02,2.1808754842700591e+00
148649,1.5166154792320501e+02,2.1808754842700591e+00
148687,1.5166154792320501e+02,2.1808754842700591e+00
148725,1.5166154792320501e+02,2.1808754842700591e+00
148763,1.5166154792320501e+02,2.1808754842700591e+00
148801,1.5166154792320501e+02,2.1808754842700591e+00
148839,1.5166154792320501e+02,2.1808754842700591e+00
148877,1.5166154792320501e+02,2.1808754842700591e+00
148915,1.5166154792320501e+02,2.1808754842700591e+00
148953,1.5166154792320501e+02,2.1808754842700591e+00
148991,1.5166154792320501e+02,2.1808754842700591e+00
149029,1.5166154792320501e+02,2.1808754842700591e+00
149067,1.5166154792320501e+02,2.1808754842700591e+00
149105,1.5166154792320501e+02,2.1808754842700591e+00
149143,1.5166154792320501e+02,2.1808754842700591e+00
149181,1.5166154792320501e+02,2.1808754842700591e+00
149219,1.5166154792320501e+02,2.1808754842700591e+00
149257,1.5166154792320501e+02,2.1808754842700591e+00
149295,1.5166154792320501e+02,2.1808754842700591e+00
149333,1.5166154792320501e+02,2.1808754842700591e+00
149371,1.5166154792320501e+02,2.1808754842700591e+00
149409,1.5166154792320501e+02,2.1808754842700591e+00
149447,1.5166154792320501e+02,2.1808754842700591e+00
149485,1.5166154792320501e+02,2.1808754842700591e+00
149523,1.5166154792320501e+02,2.1808754842700591e+00
149561,1.5166154792320501e+02,2.1808754842700591e+00
149599,1.5166154792320501e+02,2.1808754842700591e+00
149637,1.5166154792320501e+02,2.1808754842700591e+00
149675,1.5166154792320501e+02,2.1808754842700591e+00
149713,1.5166154792320501e+02,2.1808754842700591e+00
149751,1.5166154792320501e+02,2.1808754842700591e+00
149789,1.5166154792320501e+02,2.1808754842700591e+00
149827,1.5166154792320501e+02,2.1808754842700591e+00
149865,1.5166154792320501e+02,2.1808754842700591e+00
149903,1.5166154792320501e+02,2.1808754842700591e+00
149941,1.5166154792320501e+02,2.1808754842700591e+00
149979,1.5166154792320501e+02,2.1808754842700591e+00
150017,1.5166154792320501e+02,2.1808754842700591e+00
150055,1.5166154792320501e+02,2.1808754842700591e+00
150093,1.5166154792320501e+02,2.1808754842700591e+00
150131,1.5166154792320501e+02,2.1808754842700591e+00
150169,1.5166154792320501e+02,2.1808754842700591e+00
150207,1.5166154792320501e+02,2.1808754842700591e+00
150245,1.5166154792320501e+02,2.1808754842700591e+00
150283,1.5166154792320501e+02,2.1808754842700591e+00
150321,1.5166154792320501e+02,2.1808754842700591e+00
150359,1.5166154792320501e+02,2.1808754842700591e+00
150397,1.5166154792320501e+02,2.1808754842700591e+00
150435,1.5166154792320501e+02,2.1808754842700591e+00
150473,1.5166154792320501e+02,2.1808754842700591e+00
150511,1.5166154792320501e+02,2.1808754842700591e+00
150549,1.5166154792320501e+02,2.1808754842700591e+00
150587,1.5166154792320501e+02,2.1808754842700591e+00
150625,1.5166154792320501e+02,2.1808754842700591e+00
150663,1.5166154792320501e+02,2.1808754842700591e+00
150701,1.5166154792320501e+02,2.1808754842700591e+00
150739,1.5166154792320501e+02,2.1808754842700591e+00
150777,1.5166154792320501e+02,2.1808754842700591e+00
150815,1.5166154792320501e+02,2.1808754842700591e+00
150852,1.5166154792320501e+02,2.1808754842700591e+00
150889,1.5166154792320501e+02,2.1808754842700591e+00
150926,1.5166154792320501e+02,2.1808754842700591e+00
150963,1.5166154792320501e+02,2.1808754842700591e+00
151000,1.5166154792320501e+02,2.1808754842700591e+00
151037,1.5166154792320501e+02,2.1808754842700591e+00
151074,1.5166154792320501e+02,2.1808754842700591e+00
151111,1.5166154792320501e+02,2.1808754842700591e+00
151148,1.5166154792320501e+02,2.1808754842700591e+00
151185,1.5166154792320501e+02,2.1808754842700591e+00
151222,1.5166154792320501e+02,2.1808754842700591e+00
151259,1.5166154792320501e+02,2.1808754842700591e+00
151296,1.5166154792320501e+02,2.1808754842700591e+00
151333,1.5166154792320501e+02,2.1808754842700591e+00
151370,1.5166154792320501e+02,2.1808754842700591e+00
151407,1.5166154792320501e+02,2.1808754842700591e+00
151444,1.5166154792320501e+02,2.1808754842700591e+00
151481,1.5166154792320501e+02,2.1808754842700591e+00
151518,1.5166154792320501e+02,2.1808754842700591e+00
151555,1.5166154792320501e+02,2.1808754842700591e+00
151592,1.5166154792320501e+02,2.1808754842700591e+00
151629,1.5166154792320501e+02,2.1808754842700591e+00
151666,1.5166154792320501e+02,2.1808754842700591e+00
151703,1.5166154792320501e+02,2.1808754842700591e+00
151740,1.5166154792320501e+02,2.1808754842700591e+00
151777,1.5166154792320501e+02,2.1808754842700591e+00
151814,1.5166154792320501e+02,2.1808754842700591e+00
151851,1.5166154792320501e+02,2.1808754842700591e+00
151888,1.5166154792320501e+02,2.1808754842700591e+00
151925,1.5166154792320501e+02,2.1808754842700591e+00
151962,1.5166154792320501e+02,2.1808754842700591e+00
151999,1.5166154792320501e+02,2.1808754842700591e+00
152036,1.5166154792320501e+02,2.1808754842700591e+00
152073,1.5166154792320501e+02,2.1808754842700591e+00
152110,1.5166154792320501e+02,2.1808754842700591e+00
152147,1.5166154792320501e+02,2.1808754842700591e+00
152184,1.5166154792320501e+02,2.1808754842700591e+00
152221,1.5166154792320501e+02,2.1808754842700591e+00
152258,1.5166154792320501e+02,2.1808754842700591e+00
152295,1.5166154792320501e+02,2.1808754842700591e+00
152332,1.5166154792320501e+02,2.1808754842700591e+00
152369,1.5166154792320501e+02,2.1808754842700591e+00
152406,1.5166154792320501e+02,2.1808754842700591e+00
152443,1.5166154792320501e+02,2.1808754842700591e+00
152480,1.5166154792320501e+02,2.1808754842700591e+00
152517,1.5166154792320501e+02,2.1808754842700591e+00
152554,1.5166154792320501e+02,2.1808754842700591e+00
152591,1.5166154792320501e+02,2.1808754842700591e+00
152628,1.5166154792320501e+02,2.1808754842700591e+00
152665,1.5166154792320501e+02,2.1808754842700591e+00
152702,1.5166154792320501e+02,2.1808754842700591e+00
152739,1.5166154792320501e+02,2.1808754842700591e+00
152776,1.5166154792320501e+02,2.1808754842700591e+00
152813,1.5166154792320501e+02,2.1808754842700591e+00
152850,1.5166154792320501e+02,2.1808754842700591e+00
152887,1.5166154792320501e+02,2.1808754842700591e+00
152924,1.5166154792320501e+02,2.1808754842700591e+00
152961,1.5166154792320501e+02,2.1808754842700591e+00
152998,1.5166154792320501e+02,2.1808754842700591e+00
153035,1.5166154792320501e+02,2.1808754842700591e+00
153072,1.5166154792320501e+02,2.1808754842700591e+00
153109,1.5166154792320501e+02,2.1808754842700591e+00
153146,1.5166154792320501e+02,2.1808754842700591e+00
153183,1.5166154792320501e+02,2.1808754842700591e+00
153220,1.5166154792320501e+02,2.1808754842700591e+00
153257,1.5166154792320501e+02,2.1808754842700591e+00
153294,1.5166154792320501e+02,2.1808754842700591e+00
153331,1.5166154792320501e+02,2.1808754842700591e+00
153368,1.5166154792320501e+02,2.1808754842700591e+00
153405,1.5166154792320501e+02,2.1808754842700591e+00
153442,1.5166154792320501e+02,2.1808754842700591e+00
153479,1.5166154792320501e+02,2.1808754842700591e+00
153516,1.5166154792320501e+02,2.1808754842700591e+00
153553,1.5166154792320501e+02,2.1808754842700591e+00
153590,1.5166154792320501e+02,2.1808754842700591e+00
153627,1.5166154792320501e+02,2.1808754842700591e+00
153664,1.5166154792320501e+02,2.1808754842700591e+00
153701,1.5166154792320501e+02,2.1808754842700591e+00
153737,1.5166154792320501e+02,2.1808754842700591e+00
153773,1.5166154792320501e+02,2.1808754842700591e+00
153809,1.5166154792320501e+02,2.1808754842700591e+00
153845,1.5166154792320501e+02,2.1808754842700591e+00
153881,1.5166154792320501e+02,2.1808754842700591e+00
153917,1.5166154792320501e+02,2.1808754842700591e+00
153953,1.5166154792320501e+02,2.1808754842700591e+00
153989,1.5166154792320501e+02,2.1808754842700591e+00
154025,1.5166154792320501e+02,2.1808754842700591e+00
154061,1.5166154792320501e+02,2.1808754842700591e+00
154097,1.5166154792320501e+02,2.1808754842700591e+00
154133,1.5166154792320501e+02,2.1808754842700591e+00
154169,1.5166154792320501e+02,2.1808754842700591e+00
154205,1.5166154792320501e+02,2.1808754842700591e+00
154241,1.5166154792320501e+02,2.1808754842700591e+00
154277,1.5166154792320501e+02,2.1808754842700591e+00
154313,1.5166154792320501e+02,2.1808754842700591e+00
154349,1.5166154792320501e+02,2.1808754842700591e+00
154385,1.5166154792320501e+02,2.1808754842700591e+00
154421,1.5166154792320501e+02,2.1808754842700591e+00
154457,1.5166154792320501e+02,2.1808754842700591e+00
154493,1.5166154792320501e+02,2.1808754842700591e+00
154529,1.5166154792320501e+02,2.1808754842700591e+00
154565,1.5166154792320501e+02,2.1808754842700591e+00
154601,1.5166154792320501e+02,2.1808754842700591e+00
154637,1.5166154792320501e+02,2.1808754842700591e+00
154673,1.5166154792320501e+02,2.1808754842700591e+00
154709,1.5166154792320501e+02,2.1808754842700591e+00
154745,1.5166154792320501e+02,2.1808754842700591e+00
154781,1.5166154792320501e+02,2.1808754842700591e+00
154817,1.5166154792320501e+02,2.1808754842700591e+00
154853,1.5166154792320501e+02,2.1808754842700591e+00
154889,1.5166154792320501e+02,2.1808754842700591e+00
154925,1.5166154792320501e+02,2.1808754842700591e+00
154961,1.5166154792320501e+02,2.1808754842700591e+00
154997,1.5166154792320501e+02,2.1808754842700591e+00
155033,1.5166154792320501e+02,2.1808754842700591e+00
155069,1.5166154792320501e+02,2.1808754842700591e+00
155105,1.5166154792320501e+02,2.1808754842700591e+00
155141,1.5166154792320501e+02,2.1808754842700591e+00
155177,1.5166154792320501e+02,2.1808754842700591e+00
155213,1.5166154792320501e+02,2.1808754842700591e+00
155249,1.5166154792320501e+02,2.1808754842700591e+00
155285,1.5166154792320501e+02,2.1808754842700591e+00
155321,1.5166154792320501e+02,2.1808754842700591e+00
155357,1.5166154792320501e+02,2.1808754842700591e+00
155393,1.5166154792320501e+02,2.1808754842700591e+00
155429,1.5166154792320501e+02,2.1808754842700591e+00
155465,1.5166154792320501e+02,2.1808754842700591e+00
155501,1.5166154792320501e+02,2.1808754842700591e+00
155537,1.5166154792320501e+02,2.1808754842700591e+00
155573,1.5166154792320501e+02,2.1808754842700591e+00
155609,1.5166154792320501e+02,2.1808754842700591e+00
155645,1.5166154792320501e+02,2.1808754842700591e+00
155681,1.5166154792320501e+02,2.1808754842700591e+00
155717,1.5166154792320501e+02,2.1808754842700591e+00
155753,1.5166154792320501e+02,2.1808754842700591e+00
155789,1.5166154792320501e+02,2.1808754842700591e+00
155825,1.5166154792320501e+02,2.1808754842700591e+00
155861,1.5166154792320501e+02,2.1808754842700591e+00
155897,1.5166154792320501e+02,2.1808754842700591e+00
155933,1.5166154792320501e+02,2.1808754842700591e+00
155969,1.5166154792320501e+02,2.1808754842700591e+00
156005,1.5166154792320501e+02,2.1808754842700591e+00
156041,1.5166154792320501e+02,2.1808754842700591e+00
156077,1.5166154792320501e+02,2.1808754842700591e+00
156113,1.5166154792320501e+02,2.1808754842700591e+00
156149,1.5166154792320501e+02,2.1808754842700591e+00
156185,1.5166154792320501e+02,2.1808754842700591e+00
156221,1.5166154792320501e+02,2.1808754842700591e+00
156257,1.5166154792320501e+02,2.1808754842700591e+00
156293,1.5166154792320501e+02,2.1808754842700591e+00
156329,1.5166154792320501e+02,2.1808754842700591e+00
156365,1.5166154792320501e+02,2.1808754842700591e+00
156401,1.5166154792320501e+02,2.1808754842700591e+00
156437,1.5166154792320501e+02,2.1808754842700591e+00
156473,1.5166154792320501e+02,2.1808754842700591e+00
156509,1.5166154792320501e+02,2.1808754842700591e+00
156545,1.5166154792320501e+02,2.1808754842700591e+00
156581,1.5166154792320501e+02,2.1808754842700591e+00
156617,1.5166154792320501e+02,2.1808754842700591e+00
156652,1.5166154792320501e+02,2.1808754842700591e+00
156687,1.5166154792320501e+02,2.1808754842700591e+00
156722,1.5166154792320501e+02,2.1808754842700591e+00
156757,1.5166154792320501e+02,2.1808754842700591e+00
156792,1.5166154792320501e+02,2.1808754842700591e+00
156827,1.5166154792320501e+02,2.1808754842700591e+00
156862,1.5166154792320501e+02,2.1808754842700591e+00
156897,1.5166154792320501e+02,2.1808754842700591e+00
156932,1.5166154792320501e+02,2.1808754842700591e+00
156967,1.5166154792320501e+02,2.1808754842700591e+00
157002,1.5166154792320501e+02,2.1808754842700591e+00
157037,1.5166154792320501e+02,2.1808754842700591e+00
157072,1.5166154792320501e+02,2.1808754842700591e+00
157107,1.5166154792320501e+02,2.1808754842700591e+00
157142,1.5166154792320501e+02,2.1808754842700591e+00
157177,1.5166154792320501e+02,2.1808754842700591e+00
157212,1.5166154792320501e+02,2.1808754842700591e+00
157247,1.5166154792320501e+02,2.1808754842700591e+00
157282,1.5166154792320501e+02,2.1808754842700591e+00
157317,1.5166154792320501e+02,2.1808754842700591e+00
157352,1.5166154792320501e+02,2.1808754842700591e+00
157387,1.5166154792320501e+02,2.1808754842700591e+00
157422,1.5166154792320501e+02,2.1808754842700591e+00
157457,1.5166154792320501e+02,2.1808754842700591e+00
157492,1.5166154792320501e+02,2.1808754842700591e+00
157527,1.5166154792320501e+02,2.1808754842700591e+00
157562,1.5166154792320501e+02,2.1808754842700591e+00
157597,1.5166154792320501e+02,2.1808754842700591e+00
157632,1.5166154792320501e+02,2.1808754842700591e+00
157667,1.5166154792320501e+02,2.1808754842700591e+00
157702,1.5166154792320501e+02,2.1808754842700591e+00
157737,1.5166154792320501e+02,2.1808754842700591e+00
157772,1.5166154792320501e+02,2.1808754842700591e+00
157807,1.5166154792320501e+02,2.1808754842700591e+00
157842,1.5166154792320501e+02,2.1808754842700591e+00
157877,1.5166154792320501e+02,2.1808754842700591e+00
157912,1.5166154792320501e+02,2.1808754842700591e+00
157947,1.5166154792320501e+02,2.1808754842700591e+00
157982,1.5166154792320501e+02,2.1808754842700591e+00
158017,1.5166154792320501e+02,2.1808754842700591e+00
158052,1.5166154792320501e+02,2.1808754842700591e+00
158087,1.5166154792320501e+02,2.1808754842700591e+00
158122,1.5166154792320501e+02,2.1808754842700591e+00
158157,1.5166154792320501e+02,2.1808754842700591e+00
158192,1.5166154792320501e+02,2.1808754842700591e+00
158227,1.5166154792320501e+02,2.1808754842700591e+00
158262,1.5166154792320501e+02,2.1808754842700591e+00
158297,1.5166154792320501e+02,2.1808754842700591e+00
158332,1.5166154792320501e+02,2.1808754842700591e+00
158367,1.5166154792320501e+02,2.1808754842700591e+00
158402,1.5166154792320501e+02,2.1808754842700591e+00
158437,1.5166154792320501e+02,2.1808754842700591e+00
158472,1.5166154792320501e+02,2.1808754842700591e+00
158507,1.5166154792320501e+02,2.1808754842700591e+00
158542,1.5166154792320501e+02,2.1808754842700591e+00
158577,1.5166154792320501e+02,2.1808754842700591e+00
158612,1.5166154792320501e+02,2.1808754842700591e+00
158647,1.5166154792320501e+02,2.1808754842700591e+00
158682,1.5166154792320501e+02,2.1808754842700591e+00
158717,1.5166154792320501e+02,2.1808754842700591e+00
158752,1.5166154792320501e+02,2.1808754842700591e+00
158787,1.5166154792320501e+02,2.1808754842700591e+00
158822,1.5166154792320501e+02,2.1808754842700591e+00
158857,1.5166154792320501e+02,2.1808754842700591e+00
158892,1.5166154792320501e+02,2.1808754842700591e+00
158927,1.5166154792320501e+02,2.1808754842700591e+00
158962,1.5166154792320501e+02,2.1808754842700591e+00
158997,1.5166154792320501e+02,2.1808754842700591e+00
159032,1.5166154792320501e+02,2.1808754842700591e+00
159067,1.5166154792320501e+02,2.1808754842700591e+00
159102,1.5166154792320501e+02,2.1808754842700591e+00
159137,1.5166154792320501e+02,2.1808754842700591e+00
159172,1.5166154792320501e+02,2.1808754842700591e+00
159207,1.5166154792320501e+02,2.1808754842700591e+00
159242,1.5166154792320501e+02,2.1808754842700591e+00
159277,1.5166154792320501e+02,2.1808754842700591e+00
159312,1.5166154792320501e+02,2.1808754842700591e+00
159347,1.5166154792320501e+02,2.1808754842700591e+00
159382,1.5166154792320501e+02,2.1808754842700591e+00
159417,1.5166154792320501e+02,2.1808754842700591e+00
159452,1.5166154792320501e+02,2.1808754842700591e+00
159487,1.5166154792320501e+02,2.1808754842700591e+00
159522,1.5166154792320501e+02,2.1808754842700591e+00
159557,1.5166154792320501e+02,2.1808754842700591e+00
159592,1.5166154792320501e+02,2.1808754842700591e+00
159627,1.5166154792320501e+02,2.1808754842700591e+00
159661,1.5166154792320501e+02,2.1808754842700591e+00
159695,1.5166154792320501e+02,2.1808754842700591e+00
159729,1.5166154792320501e+02,2.1808754842700591e+00
159763,1.5166154792320501e+02,2.1808754842700591e+00
159797,1.5166154792320501e+02,2.1808754842700591e+00
159831,1.5166154792320501e+02,2.1808754842700591e+00
159865,1.5166154792320501e+02,2.1808754842700591e+00
159899,1.5166154792320501e+02,2.1808754842700591e+00
159933,1.5166154792320501e+02,2.1808754842700591e+00
159967,1.5166154792320501e+02,2.1808754842700591e+00
160001,1.5166154792320501e+02,2.1808754842700591e+00
160035,1.5166154792320501e+02,2.1808754842700591e+00
160069,1.5166154792320501e+02,2.1808754842700591e+00
160103,1.5166154792320501e+02,2.1808754842700591e+00
160137,1.5166154792320501e+02,2.1808754842700591e+00
160171,1.5166154792320501e+02,2.1808754842700591e+00
160205,1.5166154792320501e+02,2.1808754842700591e+00
160239,1.5166154792320501e+02,2.1808754842700591e+00
160273,1.5166154792320501e+02,2.1808754842700591e+00
160307,1.5166154792320501e+02,2.1808754842700591e+00
160341,1.5166154792320501e+02,2.1808754842700591e+00
160375,1.5166154792320501e+02,2.1808754842700591e+00
160409,1.5166154792320501e+02,2.1808754842700591e+00
160443,1.5166154792320501e+02,2.1808754842700591e+00
160477,1.5166154792320501e+02,2.1808754842700591e+00
160511,1.5166154792320501e+02,2.1808754842700591e+00
160545,1.5166154792320501e+02,2.1808754842700591e+00
160579,1.5166154792320501e+02,2.1808754842700591e+00
160613,1.5166154792320501e+02,2.1808754842700591e+00
160647,1.5166154792320501e+02,2.1808754842700591e+00
160681,1.5166154792320501e+02,2.1808754842700591e+00
160715,1.5166154792320501e+02,2.1808754842700591e+00
160749,1.5166154792320501e+02,2.1808754842700591e+00
160783,1.5166154792320501e+02,2.1808754842700591e+00
160817,1.5166154792320501e+02,2.1808754842700591e+00
160851,1.5166154792320501e+02,2.1808754842700591e+00
160885,1.5166154792320501e+02,2.1808754842700591e+00
160919,1.5166154792320501e+02,2.1808754842700591e+00
160953,1.5166154792320501e+02,2.1808754842700591e+00
160987,1.5166154792320501e+02,2.1808754842700591e+00
161021,1.5166154792320501e+02,2.1808754842700591e+00
161055,1.5166154792320501e+02,2.1808754842700591e+00
161089,1.5166154792320501e+02,2.1808754842700591e+00
161123,1.5166154792320501e+02,2.1808754842700591e+00
161157,1.5166154792320501e+02,2.1808754842700591e+00
161191,1.5166154792320501e+02,2.1808754842700591e+00
161225,1.5166154792320501e+02,2.1808754842700591e+00
161259,1.5166154792320501e+02,2.1808754842700591e+00
