Eval,BestError,Log10Error
133188,2.7122962765943970e+02,2.4333371277695575e+00
133255,2.7122962765943970e+02,2.4333371277695575e+00
133322,2.7122962765943970e+02,2.4333371277695575e+00
133389,2.7122962765943970e+02,2.4333371277695575e+00
133456,2.7122962765943970e+02,2.4333371277695575e+00
133523,2.7122962765943970e+02,2.4333371277695575e+00
133590,2.7122962765943970e+02,2.4333371277695575e+00
133657,2.7122962765943970e+02,2.4333371277695575e+00
133724,2.7122962765943970e+02,2.4333371277695575e+00
133791,2.7122737178848786e+02,2.4333335156406428e+00
133857,2.7122737178848786e+02,2.4333335156406428e+00
133923,2.7122737178848786e+02,2.4333335156406428e+00
133989,2.7122737178848786e+02,2.4333335156406428e+00
134055,2.7122737178848786e+02,2.4333335156406428e+00
134121,2.7122737178848786e+02,2.4333335156406428e+00
134187,2.7122737178848786e+02,2.4333335156406428e+00
134253,2.7122737178848786e+02,2.4333335156406428e+00
134319,2.7122737178848786e+02,2.4333335156406428e+00
134385,2.7122737178848786e+02,2.4333335156406428e+00
134451,2.7122737178848786e+02,2.4333335156406428e+00
134517,2.7122737178848786e+02,2.4333335156406428e+00
134583,2.7122737178848786e+02,2.4333335156406428e+00
134649,2.7122737178848786e+02,2.4333335156406428e+00
134715,2.7122737178848786e+02,2.4333335156406428e+00
134781,2.7121068247354776e+02,2.4333067915665092e+00
134847,2.7109440554491806e+02,2.4331205553302424e+00
134913,2.7100798336641509e+02,2.4329820845309116e+00
134979,2.7100798336641509e+02,2.4329820845309116e+00
135045,2.7100798336641509e+02,2.4329820845309116e+00
135111,2.7100798336641509e+02,2.4329820845309116e+00
135177,2.7100798336641509e+02,2.4329820845309116e+00
135243,2.7100798336641509e+02,2.4329820845309116e+00
135309,2.7100798336641509e+02,2.4329820845309116e+00
135375,2.7100798336641509e+02,2.4329820845309116e+00
135441,2.7100798336641509e+02,2.4329820845309116e+00
135507,2.7100798336641509e+02,2.4329820845309116e+00
135573,2.7100798336641509e+02,2.4329820845309116e+00
135639,2.7096302956471078e+02,2.4329100393934424e+00
135705,2.7096302956471078e+02,2.4329100393934424e+00
135771,2.7096302956471078e+02,2.4329100393934424e+00
135837,2.7096302956471078e+02,2.4329100393934424e+00
135903,2.7096302956471078e+02,2.4329100393934424e+00
135969,2.7096302956471078e+02,2.4329100393934424e+00
136035,2.7096302956471078e+02,2.4329100393934424e+00
136101,2.7096302956471078e+02,2.4329100393934424e+00
136167,2.7096302956471078e+02,2.4329100393934424e+00
136233,2.7090769158777766e+02,2.4328213356596287e+00
136299,2.7090769158777766e+02,2.4328213356596287e+00
136365,2.7090769158777766e+02,2.4328213356596287e+00
136431,2.7058020729515113e+02,2.4322960251630081e+00
136497,2.7058020729515113e+02,2.4322960251630081e+00
136563,2.7058020729515113e+02,2.4322960251630081e+00
136629,2.7058020729515113e+02,2.4322960251630081e+00
136695,2.7058020729515113e+02,2.4322960251630081e+00
136761,2.7058020729515113e+02,2.4322960251630081e+00
136827,2.7058020729515113e+02,2.4322960251630081e+00
136893,2.7058020729515113e+02,2.4322960251630081e+00
136959,2.7058020729515113e+02,2.4322960251630081e+00
137025,2.7058020729515113e+02,2.4322960251630081e+00
137091,2.7058020729515113e+02,2.4322960251630081e+00
137157,2.7058020729515113e+02,2.4322960251630081e+00
137223,2.7058020729515113e+02,2.4322960251630081e+00
137289,2.7058020729515113e+02,2.4322960251630081e+00
137355,2.7058020729515113e+02,2.4322960251630081e+00
137421,2.7058020729515113e+02,2.4322960251630081e+00
137487,2.7058020729515113e+02,2.4322960251630081e+00
137552,2.7058020729515113e+02,2.4322960251630081e+00
137617,2.7058020729515113e+02,2.4322960251630081e+00
137682,2.7058020729515113e+02,2.4322960251630081e+00
137747,2.7018808033959550e+02,2.4316661857040542e+00
137812,2.7018808033959550e+02,2.4316661857040542e+00
137877,2.7018808033959550e+02,2.4316661857040542e+00
137942,2.7018808033959550e+02,2.4316661857040542e+00
138007,2.7018808033959550e+02,2.4316661857040542e+00
138072,2.6987137933474037e+02,2.4311568287726120e+00
138137,2.6987137933474037e+02,2.4311568287726120e+00
138202,2.6957285540336244e+02,2.4306761588497570e+00
138267,2.6912862271653461e+02,2.4299598888704148e+00
138332,2.6912862271653461e+02,2.4299598888704148e+00
138397,2.6912862271653461e+02,2.4299598888704148e+00
138462,2.6896652457386875e+02,2.4296982313127486e+00
138527,2.6896652457386875e+02,2.4296982313127486e+00
138592,2.6896652457386875e+02,2.4296982313127486e+00
138657,2.6896652457386875e+02,2.4296982313127486e+00
138722,2.6896652457386875e+02,2.4296982313127486e+00
138787,2.6896652457386875e+02,2.4296982313127486e+00
138852,2.6896652457386875e+02,2.4296982313127486e+00
138917,2.6896652457386875e+02,2.4296982313127486e+00
138982,2.6896652457386875e+02,2.4296982313127486e+00
139047,2.6868272047007315e+02,2.4292397369735346e+00
139112,2.6868272047007315e+02,2.4292397369735346e+00
139177,2.6868272047007315e+02,2.4292397369735346e+00
139242,2.6868272047007315e+02,2.4292397369735346e+00
139307,2.6868272047007315e+02,2.4292397369735346e+00
139372,2.6834606041021385e+02,2.4286952237905064e+00
139437,2.6834606041021385e+02,2.4286952237905064e+00
139502,2.6787588266489320e+02,2.4279336150750308e+00
139567,2.6787588266489320e+02,2.4279336150750308e+00
139632,2.6787588266489320e+02,2.4279336150750308e+00
139697,2.6787588266489320e+02,2.4279336150750308e+00
139762,2.6787588266489320e+02,2.4279336150750308e+00
139827,2.6787588266489320e+02,2.4279336150750308e+00
139892,2.6787588266489320e+02,2.4279336150750308e+00
139957,2.6787588266489320e+02,2.4279336150750308e+00
140022,2.6787588266489320e+02,2.4279336150750308e+00
140087,2.6744833312660614e+02,2.4272398954964203e+00
140152,2.6744833312660614e+02,2.4272398954964203e+00
140217,2.6744833312660614e+02,2.4272398954964203e+00
140282,2.6744833312660614e+02,2.4272398954964203e+00
140347,2.6744833312660614e+02,2.4272398954964203e+00
140412,2.6744833312660614e+02,2.4272398954964203e+00
140477,2.6744833312660614e+02,2.4272398954964203e+00
140542,2.6658830675723914e+02,2.4258410962324586e+00
140607,2.6658830675723914e+02,2.4258410962324586e+00
140672,2.6658830675723914e+02,2.4258410962324586e+00
140737,2.6658830675723914e+02,2.4258410962324586e+00
140802,2.6643816903837029e+02,2.4255964405257888e+00
140867,2.6643816903837029e+02,2.4255964405257888e+00
140932,2.6643816903837029e+02,2.4255964405257888e+00
140997,2.6643816903837029e+02,2.4255964405257888e+00
141062,2.6643816903837029e+02,2.4255964405257888e+00
141127,2.6643816903837029e+02,2.4255964405257888e+00
141192,2.6636465434859269e+02,2.4254765949735120e+00
141256,2.6636465434859269e+02,2.4254765949735120e+00
141320,2.6545592827458728e+02,2.4239924286343864e+00
141384,2.6545592827458728e+02,2.4239924286343864e+00
141448,2.6545592827458728e+02,2.4239924286343864e+00
141512,2.6545592827458728e+02,2.4239924286343864e+00
141576,2.6545592827458728e+02,2.4239924286343864e+00
141640,2.6545592827458728e+02,2.4239924286343864e+00
141704,2.6545592827458728e+02,2.4239924286343864e+00
141768,2.6545592827458728e+02,2.4239924286343864e+00
141832,2.6545592827458728e+02,2.4239924286343864e+00
141896,2.6545592827458728e+02,2.4239924286343864e+00
141960,2.6545592827458728e+02,2.4239924286343864e+00
142024,2.6545592827458728e+02,2.4239924286343864e+00
142088,2.6545592827458728e+02,2.4239924286343864e+00
142152,2.6545592827458728e+02,2.4239924286343864e+00
142216,2.6357681340686310e+02,2.4209072031436865e+00
142280,2.6357681340686310e+02,2.4209072031436865e+00
142344,2.6357681340686310e+02,2.4209072031436865e+00
142408,2.6357681340686310e+02,2.4209072031436865e+00
142472,2.6357681340686310e+02,2.4209072031436865e+00
142536,2.6357681340686310e+02,2.4209072031436865e+00
142600,2.6357681340686310e+02,2.4209072031436865e+00
142664,2.6357681340686310e+02,2.4209072031436865e+00
142728,2.6357681340686310e+02,2.4209072031436865e+00
142792,2.6357681340686310e+02,2.4209072031436865e+00
142856,2.6357681340686310e+02,2.4209072031436865e+00
142920,2.6357681340686310e+02,2.4209072031436865e+00
142984,2.6357681340686310e+02,2.4209072031436865e+00
143048,2.6357681340686310e+02,2.4209072031436865e+00
143112,2.6357681340686310e+02,2.4209072031436865e+00
143176,2.6357681340686310e+02,2.4209072031436865e+00
143240,2.6357681340686310e+02,2.4209072031436865e+00
143304,2.6357681340686310e+02,2.4209072031436865e+00
143368,2.6357681340686310e+02,2.4209072031436865e+00
143432,2.6357681340686310e+02,2.4209072031436865e+00
143496,2.6357681340686310e+02,2.4209072031436865e+00
143560,2.6357681340686310e+02,2.4209072031436865e+00
143624,2.6357681340686310e+02,2.4209072031436865e+00
143688,2.6357681340686310e+02,2.4209072031436865e+00
143752,2.6357681340686310e+02,2.4209072031436865e+00
143816,2.6357681340686310e+02,2.4209072031436865e+00
143880,2.6357681340686310e+02,2.4209072031436865e+00
143944,2.6357681340686310e+02,2.4209072031436865e+00
144008,2.6357681340686310e+02,2.4209072031436865e+00
144072,2.6357681340686310e+02,2.4209072031436865e+00
144136,2.6357681340686310e+02,2.4209072031436865e+00
144200,2.6357681340686310e+02,2.4209072031436865e+00
144264,2.6357681340686310e+02,2.4209072031436865e+00
144328,2.6357681340686310e+02,2.4209072031436865e+00
144392,2.6357681340686310e+02,2.4209072031436865e+00
144456,2.6357681340686310e+02,2.4209072031436865e+00
144520,2.6357681340686310e+02,2.4209072031436865e+00
144584,2.6357681340686310e+02,2.4209072031436865e+00
144648,2.6357681340686310e+02,2.4209072031436865e+00
144712,2.6357681340686310e+02,2.4209072031436865e+00
144776,2.6357681340686310e+02,2.4209072031436865e+00
144840,2.6357681340686310e+02,2.4209072031436865e+00
144904,2.6357681340686310e+02,2.4209072031436865e+00
144967,2.6090063268470641e+02,2.4164751322667350e+00
145030,2.6090063268470641e+02,2.4164751322667350e+00
145093,2.6090063268470641e+02,2.4164751322667350e+00
145156,2.6090063268470641e+02,2.4164751322667350e+00
145219,2.6090063268470641e+02,2.4164751322667350e+00
145282,2.6090063268470641e+02,2.4164751322667350e+00
145345,2.6090063268470641e+02,2.4164751322667350e+00
145408,2.6090063268470641e+02,2.4164751322667350e+00
145471,2.6090063268470641e+02,2.4164751322667350e+00
145534,2.6090063268470641e+02,2.4164751322667350e+00
145597,2.6090063268470641e+02,2.4164751322667350e+00
145660,2.6090063268470641e+02,2.4164751322667350e+00
145723,2.6090063268470641e+02,2.4164751322667350e+00
145786,2.6090063268470641e+02,2.4164751322667350e+00
145849,2.6090063268470641e+02,2.4164751322667350e+00
145912,2.6090063268470641e+02,2.4164751322667350e+00
145975,2.6090063268470641e+02,2.4164751322667350e+00
146038,2.6090063268470641e+02,2.4164751322667350e+00
146101,2.6090063268470641e+02,2.4164751322667350e+00
146164,2.6090063268470641e+02,2.4164751322667350e+00
146227,2.6090063268470641e+02,2.4164751322667350e+00
146290,2.6090063268470641e+02,2.4164751322667350e+00
146353,2.6090063268470641e+02,2.4164751322667350e+00
146416,2.6090063268470641e+02,2.4164751322667350e+00
146479,2.6090063268470641e+02,2.4164751322667350e+00
146542,2.6090063268470641e+02,2.4164751322667350e+00
146605,2.6090063268470641e+02,2.4164751322667350e+00
146668,2.6090063268470641e+02,2.4164751322667350e+00
146731,2.6090063268470641e+02,2.4164751322667350e+00
146794,2.6090063268470641e+02,2.4164751322667350e+00
146857,2.6090063268470641e+02,2.4164751322667350e+00
146920,2.5985898499586494e+02,2.4147377377710098e+00
146983,2.5985898499586494e+02,2.4147377377710098e+00
147046,2.5985898499586494e+02,2.4147377377710098e+00
147109,2.5985898499586494e+02,2.4147377377710098e+00
147172,2.5985898499586494e+02,2.4147377377710098e+00
147235,2.5985898499586494e+02,2.4147377377710098e+00
147298,2.5896579460187280e+02,2.4132424042484817e+00
147361,2.5704466173242668e+02,2.4100085889296672e+00
147424,2.5704466173242668e+02,2.4100085889296672e+00
147487,2.5631215753206885e+02,2.4087692063554047e+00
147550,2.5321219864423580e+02,2.4034846242373549e+00
147613,2.5321219864423580e+02,2.4034846242373549e+00
147676,2.5321219864423580e+02,2.4034846242373549e+00
147739,2.5321219864423580e+02,2.4034846242373549e+00
147802,2.5321219864423580e+02,2.4034846242373549e+00
147865,2.5321219864423580e+02,2.4034846242373549e+00
147928,2.5321219864423580e+02,2.4034846242373549e+00
147991,2.5321219864423580e+02,2.4034846242373549e+00
148054,2.5321219864423580e+02,2.4034846242373549e+00
148117,2.5321219864423580e+02,2.4034846242373549e+00
148180,2.5321219864423580e+02,2.4034846242373549e+00
148243,2.5321219864423580e+02,2.4034846242373549e+00
148306,2.5321219864423580e+02,2.4034846242373549e+00
148369,2.5321219864423580e+02,2.4034846242373549e+00
148432,2.5321219864423580e+02,2.4034846242373549e+00
148495,2.5321219864423580e+02,2.4034846242373549e+00
148558,2.5321219864423580e+02,2.4034846242373549e+00
148621,2.5321219864423580e+02,2.4034846242373549e+00
148683,2.5321219864423580e+02,2.4034846242373549e+00
148745,2.5321219864423580e+02,2.4034846242373549e+00
148807,2.5108926796592121e+02,2.3998281505353609e+00
148869,2.5108926796592121e+02,2.3998281505353609e+00
148931,2.5108926796592121e+02,2.3998281505353609e+00
148993,2.5108926796592121e+02,2.3998281505353609e+00
149055,2.5108926796592121e+02,2.3998281505353609e+00
149117,2.5108926796592121e+02,2.3998281505353609e+00
149179,2.5108926796592121e+02,2.3998281505353609e+00
149241,2.4934331808545005e+02,2.3967977344653497e+00
149303,2.4934331808545005e+02,2.3967977344653497e+00
149365,2.4934331808545005e+02,2.3967977344653497e+00
149427,2.4934331808545005e+02,2.3967977344653497e+00
149489,2.4934331808545005e+02,2.3967977344653497e+00
149551,2.4934331808545005e+02,2.3967977344653497e+00
149613,2.4934331808545005e+02,2.3967977344653497e+00
149675,2.4934331808545005e+02,2.3967977344653497e+00
149737,2.4934331808545005e+02,2.3967977344653497e+00
149799,2.4934331808545005e+02,2.3967977344653497e+00
149861,2.4934331808545005e+02,2.3967977344653497e+00
149923,2.4934331808545005e+02,2.3967977344653497e+00
149985,2.4934331808545005e+02,2.3967977344653497e+00
150047,2.4934331808545005e+02,2.3967977344653497e+00
150109,2.4934331808545005e+02,2.3967977344653497e+00
150171,2.4934331808545005e+02,2.3967977344653497e+00
150233,2.4934331808545005e+02,2.3967977344653497e+00
150295,2.4934331808545005e+02,2.3967977344653497e+00
150357,2.4934331808545005e+02,2.3967977344653497e+00
150419,2.4934331808545005e+02,2.3967977344653497e+00
150481,2.4934331808545005e+02,2.3967977344653497e+00
150543,2.4934331808545005e+02,2.3967977344653497e+00
150605,2.4934331808545005e+02,2.3967977344653497e+00
150667,2.4934331808545005e+02,2.3967977344653497e+00
150729,2.4934331808545005e+02,2.3967977344653497e+00
150791,2.4934331808545005e+02,2.3967977344653497e+00
150853,2.4934331808545005e+02,2.3967977344653497e+00
150915,2.4934331808545005e+02,2.3967977344653497e+00
150977,2.4934331808545005e+02,2.3967977344653497e+00
151039,2.4934331808545005e+02,2.3967977344653497e+00
151101,2.4934331808545005e+02,2.3967977344653497e+00
151163,2.4934331808545005e+02,2.3967977344653497e+00
151225,2.4934331808545005e+02,2.3967977344653497e+00
151287,2.4934331808545005e+02,2.3967977344653497e+00
151349,2.4934331808545005e+02,2.3967977344653497e+00
151411,2.4802849506404107e+02,2.3945015781575640e+00
151473,2.4802849506404107e+02,2.3945015781575640e+00
151535,2.4802849506404107e+02,2.3945015781575640e+00
151597,2.4802849506404107e+02,2.3945015781575640e+00
151659,2.4802849506404107e+02,2.3945015781575640e+00
151721,2.4802849506404107e+02,2.3945015781575640e+00
151783,2.4802849506404107e+02,2.3945015781575640e+00
151845,2.4802849506404107e+02,2.3945015781575640e+00
151907,2.4802849506404107e+02,2.3945015781575640e+00
151969,2.4802849506404107e+02,2.3945015781575640e+00
152031,2.4685077741287921e+02,2.3924344992913893e+00
152093,2.4685077741287921e+02,2.3924344992913893e+00
152155,2.4685077741287921e+02,2.3924344992913893e+00
152217,2.4685077741287921e+02,2.3924344992913893e+00
152279,2.4685077741287921e+02,2.3924344992913893e+00
152341,2.4685077741287921e+02,2.3924344992913893e+00
152402,2.4669706757564791e+02,2.3921639871740337e+00
152463,2.4669706757564791e+02,2.3921639871740337e+00
152524,2.4669706757564791e+02,2.3921639871740337e+00
152585,2.4669706757564791e+02,2.3921639871740337e+00
152646,2.4669706757564791e+02,2.3921639871740337e+00
152707,2.4669706757564791e+02,2.3921639871740337e+00
152768,2.4669706757564791e+02,2.3921639871740337e+00
152829,2.4669706757564791e+02,2.3921639871740337e+00
152890,2.4669706757564791e+02,2.3921639871740337e+00
152951,2.4669706757564791e+02,2.3921639871740337e+00
153012,2.4669706757564791e+02,2.3921639871740337e+00
153073,2.4669706757564791e+02,2.3921639871740337e+00
153134,2.4669706757564791e+02,2.3921639871740337e+00
153195,2.4669706757564791e+02,2.3921639871740337e+00
153256,2.4669706757564791e+02,2.3921639871740337e+00
153317,2.4669706757564791e+02,2.3921639871740337e+00
153378,2.4669706757564791e+02,2.3921639871740337e+00
153439,2.4669706757564791e+02,2.3921639871740337e+00
153500,2.4669706757564791e+02,2.3921639871740337e+00
153561,2.4669706757564791e+02,2.3921639871740337e+00
153622,2.4647210001368404e+02,2.3917677654149867e+00
153683,2.4647210001368404e+02,2.3917677654149867e+00
153744,2.4647210001368404e+02,2.3917677654149867e+00
153805,2.4647210001368404e+02,2.3917677654149867e+00
153866,2.4647210001368404e+02,2.3917677654149867e+00
153927,2.4647210001368404e+02,2.3917677654149867e+00
153988,2.4647210001368404e+02,2.3917677654149867e+00
154049,2.4647210001368404e+02,2.3917677654149867e+00
154110,2.4647210001368404e+02,2.3917677654149867e+00
154171,2.4647210001368404e+02,2.3917677654149867e+00
154232,2.4647210001368404e+02,2.3917677654149867e+00
154293,2.4647210001368404e+02,2.3917677654149867e+00
154354,2.4647210001368404e+02,2.3917677654149867e+00
154415,2.4647210001368404e+02,2.3917677654149867e+00
154476,2.4647210001368404e+02,2.3917677654149867e+00
154537,2.4647210001368404e+02,2.3917677654149867e+00
154598,2.4438943058283496e+02,2.3880824194968251e+00
154659,2.4438943058283496e+02,2.3880824194968251e+00
154720,2.4438943058283496e+02,2.3880824194968251e+00
154781,2.4438943058283496e+02,2.3880824194968251e+00
154842,2.4438943058283496e+02,2.3880824194968251e+00
154903,2.4404219477087304e+02,2.3874649221251074e+00
154964,2.4404219477087304e+02,2.3874649221251074e+00
155025,2.4404219477087304e+02,2.3874649221251074e+00
155086,2.4404219477087304e+02,2.3874649221251074e+00
155147,2.4404219477087304e+02,2.3874649221251074e+00
155208,2.4404219477087304e+02,2.3874649221251074e+00
155269,2.4404219477087304e+02,2.3874649221251074e+00
155330,2.4404219477087304e+02,2.3874649221251074e+00
155391,2.4317039718226494e+02,2.3859107041413838e+00
155452,2.4317039718226494e+02,2.3859107041413838e+00
155513,2.4317039718226494e+02,2.3859107041413838e+00
155574,2.4317039718226494e+02,2.3859107041413838e+00
155635,2.4317039718226494e+02,2.3859107041413838e+00
155696,2.4051086685047349e+02,2.3811347036062229e+00
155757,2.4051086685047349e+02,2.3811347036062229e+00
155818,2.4051086685047349e+02,2.3811347036062229e+00
155879,2.4051086685047349e+02,2.3811347036062229e+00
155940,2.4051086685047349e+02,2.3811347036062229e+00
156001,2.4051086685047349e+02,2.3811347036062229e+00
156062,2.4009877500663040e+02,2.3803899442751950e+00
156122,2.4009877500663040e+02,2.3803899442751950e+00
156182,2.4009877500663040e+02,2.3803899442751950e+00
156242,2.4009877500663040e+02,2.3803899442751950e+00
156302,2.4009877500663040e+02,2.3803899442751950e+00
156362,2.4009877500663040e+02,2.3803899442751950e+00
156422,2.4009877500663040e+02,2.3803899442751950e+00
156482,2.4009877500663040e+02,2.3803899442751950e+00
156542,2.4009877500663040e+02,2.3803899442751950e+00
156602,2.4009877500663040e+02,2.3803899442751950e+00
156662,2.3913455509788190e+02,2.3786423364838738e+00
156722,2.3913455509788190e+02,2.3786423364838738e+00
156782,2.3911712385378110e+02,2.3786106782860581e+00
156842,2.3911712385378110e+02,2.3786106782860581e+00
156902,2.3911712385378110e+02,2.3786106782860581e+00
156962,2.3911712385378110e+02,2.3786106782860581e+00
157022,2.3911712385378110e+02,2.3786106782860581e+00
157082,2.3911712385378110e+02,2.3786106782860581e+00
157142,2.3911712385378110e+02,2.3786106782860581e+00
157202,2.3911712385378110e+02,2.3786106782860581e+00
157262,2.3911712385378110e+02,2.3786106782860581e+00
157322,2.3911712385378110e+02,2.3786106782860581e+00
157382,2.3911712385378110e+02,2.3786106782860581e+00
157442,2.3780884117630390e+02,2.3762279966355173e+00
157502,2.3780884117630390e+02,2.3762279966355173e+00
157562,2.3780884117630390e+02,2.3762279966355173e+00
157622,2.3780884117630390e+02,2.3762279966355173e+00
157682,2.3780884117630390e+02,2.3762279966355173e+00
157742,2.3780884117630390e+02,2.3762279966355173e+00
157802,2.3780884117630390e+02,2.3762279966355173e+00
157862,2.3780884117630390e+02,2.3762279966355173e+00
157922,2.3780884117630390e+02,2.3762279966355173e+00
157982,2.3780884117630390e+02,2.3762279966355173e+00
158042,2.3780884117630390e+02,2.3762279966355173e+00
158102,2.3780884117630390e+02,2.3762279966355173e+00
158162,2.3780884117630390e+02,2.3762279966355173e+00
158222,2.3780884117630390e+02,2.3762279966355173e+00
158282,2.3780884117630390e+02,2.3762279966355173e+00
158342,2.3780884117630390e+02,2.3762279966355173e+00
158402,2.3780884117630390e+02,2.3762279966355173e+00
158462,2.3780884117630390e+02,2.3762279966355173e+00
158522,2.3780884117630390e+02,2.3762279966355173e+00
158582,2.3780884117630390e+02,2.3762279966355173e+00
158642,2.3780884117630390e+02,2.3762279966355173e+00
158702,2.3780884117630390e+02,2.3762279966355173e+00
158762,2.3780884117630390e+02,2.3762279966355173e+00
158822,2.3599887356578455e+02,2.3729099300661596e+00
158882,2.3599887356578455e+02,2.3729099300661596e+00
158942,2.3599887356578455e+02,2.3729099300661596e+00
159002,2.3599887356578455e+02,2.3729099300661596e+00
159062,2.3599887356578455e+02,2.3729099300661596e+00
159122,2.3599887356578455e+02,2.3729099300661596e+00
159182,2.3599887356578455e+02,2.3729099300661596e+00
159242,2.3599887356578455e+02,2.3729099300661596e+00
159302,2.3599887356578455e+02,2.3729099300661596e+00
159362,2.3599887356578455e+02,2.3729099300661596e+00
159422,2.3599887356578455e+02,2.3729099300661596e+00
159482,2.3599887356578455e+02,2.3729099300661596e+00
159542,2.3599887356578455e+02,2.3729099300661596e+00
159602,2.3599887356578455e+02,2.3729099300661596e+00
159662,2.3599887356578455e+02,2.3729099300661596e+00
159722,2.3599887356578455e+02,2.3729099300661596e+00
159782,2.3599887356578455e+02,2.3729099300661596e+00
159842,2.3599887356578455e+02,2.3729099300661596e+00
159901,2.3599887356578455e+02,2.3729099300661596e+00
159960,2.3599887356578455e+02,2.3729099300661596e+00
160019,2.3599887356578455e+02,2.3729099300661596e+00
160078,2.3451219173343304e+02,2.3701654255795468e+00
160137,2.3451219173343304e+02,2.3701654255795468e+00
160196,2.3451219173343304e+02,2.3701654255795468e+00
160255,2.3451219173343304e+02,2.3701654255795468e+00
160314,2.3451219173343304e+02,2.3701654255795468e+00
160373,2.3451219173343304e+02,2.3701654255795468e+00
160432,2.3451219173343304e+02,2.3701654255795468e+00
160491,2.3451219173343304e+02,2.3701654255795468e+00
160550,2.3451219173343304e+02,2.3701654255795468e+00
160609,2.3451219173343304e+02,2.3701654255795468e+00
160668,2.3451219173343304e+02,2.3701654255795468e+00
160727,2.3451219173343304e+02,2.3701654255795468e+00
160786,2.3451219173343304e+02,2.3701654255795468e+00
160845,2.3451219173343304e+02,2.3701654255795468e+00
160904,2.3451219173343304e+02,2.3701654255795468e+00
160963,2.3451219173343304e+02,2.3701654255795468e+00
161022,2.3451219173343304e+02,2.3701654255795468e+00
161081,2.3451219173343304e+02,2.3701654255795468e+00
161140,2.3451219173343304e+02,2.3701654255795468e+00
161199,2.3451219173343304e+02,2.3701654255795468e+00
161258,2.3451219173343304e+02,2.3701654255795468e+00
161317,2.3451219173343304e+02,2.3701654255795468e+00
161376,2.3385064769929534e+02,2.3689385771174774e+00
161435,2.2660909844546819e+02,2.3552773429736908e+00
161494,2.2660909844546819e+02,2.3552773429736908e+00
161553,2.2660909844546819e+02,2.3552773429736908e+00
161612,2.2660909844546819e+02,2.3552773429736908e+00
161671,2.2660909844546819e+02,2.3552773429736908e+00
161730,2.2660909844546819e+02,2.3552773429736908e+00
161789,2.2660909844546819e+02,2.3552773429736908e+00
161848,2.2660909844546819e+02,2.3552773429736908e+00
161907,2.2660909844546819e+02,2.3552773429736908e+00
161966,2.2252673615203423e+02,2.3473821980842606e+00
162025,2.2252673615203423e+02,2.3473821980842606e+00
162084,2.2252673615203423e+02,2.3473821980842606e+00
162143,2.2252673615203423e+02,2.3473821980842606e+00
162202,2.2252673615203423e+02,2.3473821980842606e+00
162261,2.2252673615203423e+02,2.3473821980842606e+00
162320,2.2252673615203423e+02,2.3473821980842606e+00
162379,2.2252673615203423e+02,2.3473821980842606e+00
162438,2.2252673615203423e+02,2.3473821980842606e+00
162497,2.2252673615203423e+02,2.3473821980842606e+00
162556,2.2252673615203423e+02,2.3473821980842606e+00
162615,2.2252673615203423e+02,2.3473821980842606e+00
162674,2.2252673615203423e+02,2.3473821980842606e+00
162733,2.2252673615203423e+02,2.3473821980842606e+00
162792,2.2252673615203423e+02,2.3473821980842606e+00
162851,2.2252673615203423e+02,2.3473821980842606e+00
162910,2.2252673615203423e+02,2.3473821980842606e+00
162969,2.2252673615203423e+02,2.3473821980842606e+00
163028,2.2252673615203423e+02,2.3473821980842606e+00
163087,2.1896631892730471e+02,2.3403773174476576e+00
163146,2.1896631892730471e+02,2.3403773174476576e+00
163205,2.1896631892730471e+02,2.3403773174476576e+00
163264,2.1896631892730471e+02,2.3403773174476576e+00
163323,2.1896631892730471e+02,2.3403773174476576e+00
163382,2.1329481702192811e+02,2.3289803023968050e+00
163441,2.1329481702192811e+02,2.3289803023968050e+00
163500,2.1329481702192811e+02,2.3289803023968050e+00
163559,2.1329481702192811e+02,2.3289803023968050e+00
163618,2.1329481702192811e+02,2.3289803023968050e+00
163676,2.1329481702192811e+02,2.3289803023968050e+00
163734,2.1329481702192811e+02,2.3289803023968050e+00
163792,2.1329481702192811e+02,2.3289803023968050e+00
163850,2.1329481702192811e+02,2.3289803023968050e+00
163908,2.1329481702192811e+02,2.3289803023968050e+00
163966,2.1329481702192811e+02,2.3289803023968050e+00
164024,2.1329481702192811e+02,2.3289803023968050e+00
164082,2.1329481702192811e+02,2.3289803023968050e+00
164140,2.1329481702192811e+02,2.3289803023968050e+00
164198,2.1329481702192811e+02,2.3289803023968050e+00
164256,2.1092077513842594e+02,2.3241193587040052e+00
164314,2.1092077513842594e+02,2.3241193587040052e+00
164372,2.1092077513842594e+02,2.3241193587040052e+00
164430,2.1092077513842594e+02,2.3241193587040052e+00
164488,2.1092077513842594e+02,2.3241193587040052e+00
164546,2.1092077513842594e+02,2.3241193587040052e+00
164604,2.1053246610568175e+02,2.3233190776696691e+00
164662,2.1053246610568175e+02,2.3233190776696691e+00
164720,2.1053246610568175e+02,2.3233190776696691e+00
164778,2.1053246610568175e+02,2.3233190776696691e+00
164836,2.1053246610568175e+02,2.3233190776696691e+00
164894,2.1053246610568175e+02,2.3233190776696691e+00
164952,2.1053246610568175e+02,2.3233190776696691e+00
165010,2.1053246610568175e+02,2.3233190776696691e+00
165068,2.1053246610568175e+02,2.3233190776696691e+00
165126,2.0961411122712707e+02,2.3214205160110524e+00
165184,2.0961411122712707e+02,2.3214205160110524e+00
165242,2.0961411122712707e+02,2.3214205160110524e+00
165300,2.0961411122712707e+02,2.3214205160110524e+00
165358,2.0961411122712707e+02,2.3214205160110524e+00
