Eval,BestError,Log10Error
54331,5.8678191363669996e-01,-2.3152328086970914e-01
54364,5.8678191363669996e-01,-2.3152328086970914e-01
54397,5.8678191363669996e-01,-2.3152328086970914e-01
54430,5.8678191363669996e-01,-2.3152328086970914e-01
54463,5.8678191363669996e-01,-2.3152328086970914e-01
54496,5.8678191363669996e-01,-2.3152328086970914e-01
54529,5.8678191363669996e-01,-2.3152328086970914e-01
54562,5.8678191363669996e-01,-2.3152328086970914e-01
54595,5.8678191363669996e-01,-2.3152328086970914e-01
54628,5.8678191363669996e-01,-2.3152328086970914e-01
54661,5.7259700531449997e-01,-2.4215092767101937e-01
54694,5.7259700531449997e-01,-2.4215092767101937e-01
54727,5.7259700531449997e-01,-2.4215092767101937e-01
54760,5.7259700531449997e-01,-2.4215092767101937e-01
54793,5.7259700531449997e-01,-2.4215092767101937e-01
54826,5.7259700531449997e-01,-2.4215092767101937e-01
54859,5.7259700531449997e-01,-2.4215092767101937e-01
54892,5.7259700531449997e-01,-2.4215092767101937e-01
54925,5.4772506569739998e-01,-2.6143738387498522e-01
54958,5.4772506569739998e-01,-2.6143738387498522e-01
54991,5.4772506569739998e-01,-2.6143738387498522e-01
55024,5.4772506569739998e-01,-2.6143738387498522e-01
55057,5.4748319809019996e-01,-2.6162920450369836e-01
55090,5.4748319809019996e-01,-2.6162920450369836e-01
55123,5.4748319809019996e-01,-2.6162920450369836e-01
55156,5.4748319809019996e-01,-2.6162920450369836e-01
55189,5.4748319809019996e-01,-2.6162920450369836e-01
55222,5.4748319809019996e-01,-2.6162920450369836e-01
55255,5.4748319809019996e-01,-2.6162920450369836e-01
55288,5.4748319809019996e-01,-2.6162920450369836e-01
55320,5.4748319809019996e-01,-2.6162920450369836e-01
55352,5.3595591515840002e-01,-2.7087093155878988e-01
55384,5.3595591515840002e-01,-2.7087093155878988e-01
55416,5.3595591515840002e-01,-2.7087093155878988e-01
55448,5.3595591515840002e-01,-2.7087093155878988e-01
55480,5.3595591515840002e-01,-2.7087093155878988e-01
55512,5.3595591515840002e-01,-2.7087093155878988e-01
55544,5.3595591515840002e-01,-2.7087093155878988e-01
55576,5.3595591515840002e-01,-2.7087093155878988e-01
55608,5.3595591515840002e-01,-2.7087093155878988e-01
55640,5.3321318730580003e-01,-2.7309911825420624e-01
55672,5.3321318730580003e-01,-2.7309911825420624e-01
55704,4.2729130580230001e-01,-3.6927594378589124e-01
55736,4.2729130580230001e-01,-3.6927594378589124e-01
55768,4.2729130580230001e-01,-3.6927594378589124e-01
55800,4.2729130580230001e-01,-3.6927594378589124e-01
55832,4.2729130580230001e-01,-3.6927594378589124e-01
55864,4.2729130580230001e-01,-3.6927594378589124e-01
55896,4.2729130580230001e-01,-3.6927594378589124e-01
55928,4.2729130580230001e-01,-3.6927594378589124e-01
55960,4.2729130580230001e-01,-3.6927594378589124e-01
55992,4.2729130580230001e-01,-3.6927594378589124e-01
56024,4.2729130580230001e-01,-3.6927594378589124e-01
56056,4.2729130580230001e-01,-3.6927594378589124e-01
56088,4.2729130580230001e-01,-3.6927594378589124e-01
56120,4.2729130580230001e-01,-3.6927594378589124e-01
56152,4.2729130580230001e-01,-3.6927594378589124e-01
56184,4.2729130580230001e-01,-3.6927594378589124e-01
56216,4.2729130580230001e-01,-3.6927594378589124e-01
56248,4.2729130580230001e-01,-3.6927594378589124e-01
56280,4.2729130580230001e-01,-3.6927594378589124e-01
56312,4.2729130580230001e-01,-3.6927594378589124e-01
56344,4.2729130580230001e-01,-3.6927594378589124e-01
56375,4.2729130580230001e-01,-3.6927594378589124e-01
56406,4.2729130580230001e-01,-3.6927594378589124e-01
56437,4.2729130580230001e-01,-3.6927594378589124e-01
56468,4.2729130580230001e-01,-3.6927594378589124e-01
56499,4.2729130580230001e-01,-3.6927594378589124e-01
56530,4.2729130580230001e-01,-3.6927594378589124e-01
56561,4.2729130580230001e-01,-3.6927594378589124e-01
56592,4.2729130580230001e-01,-3.6927594378589124e-01
56623,4.2729130580230001e-01,-3.6927594378589124e-01
56654,4.2729130580230001e-01,-3.6927594378589124e-01
56685,4.2729130580230001e-01,-3.6927594378589124e-01
56716,4.2729130580230001e-01,-3.6927594378589124e-01
56747,4.2729130580230001e-01,-3.6927594378589124e-01
56778,4.2729130580230001e-01,-3.6927594378589124e-01
56809,4.2729130580230001e-01,-3.6927594378589124e-01
56840,4.2729130580230001e-01,-3.6927594378589124e-01
56871,4.2729130580230001e-01,-3.6927594378589124e-01
56902,4.2729130580230001e-01,-3.6927594378589124e-01
56933,4.2729130580230001e-01,-3.6927594378589124e-01
56964,4.2729130580230001e-01,-3.6927594378589124e-01
56995,4.2610100751649999e-01,-3.7048743890834973e-01
57026,3.7187620713780001e-01,-4.2960160717292933e-01
57057,3.7187620713780001e-01,-4.2960160717292933e-01
57088,3.7187620713780001e-01,-4.2960160717292933e-01
57119,3.7187620713780001e-01,-4.2960160717292933e-01
57150,3.7187620713780001e-01,-4.2960160717292933e-01
57181,3.7187620713780001e-01,-4.2960160717292933e-01
57212,3.7187620713780001e-01,-4.2960160717292933e-01
57243,3.7187620713780001e-01,-4.2960160717292933e-01
57274,3.7187620713780001e-01,-4.2960160717292933e-01
57305,3.7187620713780001e-01,-4.2960160717292933e-01
57336,3.7187620713780001e-01,-4.2960160717292933e-01
57367,3.6617364621490001e-01,-4.3631291540106110e-01
57398,3.0924332256150000e-01,-5.0969966924452614e-01
57429,3.0924332256150000e-01,-5.0969966924452614e-01
57460,3.0924332256150000e-01,-5.0969966924452614e-01
57490,3.0924332256150000e-01,-5.0969966924452614e-01
57520,3.0924332256150000e-01,-5.0969966924452614e-01
57550,2.8532126197829999e-01,-5.4466586375902326e-01
57580,2.8532126197829999e-01,-5.4466586375902326e-01
57610,2.8532126197829999e-01,-5.4466586375902326e-01
57640,2.8532126197829999e-01,-5.4466586375902326e-01
57670,2.8532126197829999e-01,-5.4466586375902326e-01
57700,2.8532126197829999e-01,-5.4466586375902326e-01
57730,2.0458224176420001e-01,-6.8913206680435690e-01
57760,2.0458224176420001e-01,-6.8913206680435690e-01
57790,2.0458224176420001e-01,-6.8913206680435690e-01
57820,2.0458224176420001e-01,-6.8913206680435690e-01
57850,2.0458224176420001e-01,-6.8913206680435690e-01
57880,2.0458224176420001e-01,-6.8913206680435690e-01
57910,2.0458224176420001e-01,-6.8913206680435690e-01
57940,2.0458224176420001e-01,-6.8913206680435690e-01
57970,2.0458224176420001e-01,-6.8913206680435690e-01
58000,2.0458224176420001e-01,-6.8913206680435690e-01
58030,2.0458224176420001e-01,-6.8913206680435690e-01
58060,2.0458224176420001e-01,-6.8913206680435690e-01
58090,2.0458224176420001e-01,-6.8913206680435690e-01
58120,2.0458224176420001e-01,-6.8913206680435690e-01
58150,2.0458224176420001e-01,-6.8913206680435690e-01
58180,2.0458224176420001e-01,-6.8913206680435690e-01
58210,2.0458224176420001e-01,-6.8913206680435690e-01
58240,2.0458224176420001e-01,-6.8913206680435690e-01
58270,2.0458224176420001e-01,-6.8913206680435690e-01
58300,2.0458224176420001e-01,-6.8913206680435690e-01
58330,2.0458224176420001e-01,-6.8913206680435690e-01
58360,2.0458224176420001e-01,-6.8913206680435690e-01
58390,2.0458224176420001e-01,-6.8913206680435690e-01
58420,2.0458224176420001e-01,-6.8913206680435690e-01
58450,2.0458224176420001e-01,-6.8913206680435690e-01
58480,2.0458224176420001e-01,-6.8913206680435690e-01
58510,2.0458224176420001e-01,-6.8913206680435690e-01
58540,2.0458224176420001e-01,-6.8913206680435690e-01
58570,2.0458224176420001e-01,-6.8913206680435690e-01
58599,2.0458224176420001e-01,-6.8913206680435690e-01
58628,2.0458224176420001e-01,-6.8913206680435690e-01
58657,2.0458224176420001e-01,-6.8913206680435690e-01
58686,2.0458224176420001e-01,-6.8913206680435690e-01
58715,2.0458224176420001e-01,-6.8913206680435690e-01
58744,2.0458224176420001e-01,-6.8913206680435690e-01
58773,2.0458224176420001e-01,-6.8913206680435690e-01
58802,2.0458224176420001e-01,-6.8913206680435690e-01
58831,2.0458224176420001e-01,-6.8913206680435690e-01
58860,1.8785223174280000e-01,-7.2618364101674959e-01
58889,1.8785223174280000e-01,-7.2618364101674959e-01
58918,1.8785223174280000e-01,-7.2618364101674959e-01
58947,1.8785223174280000e-01,-7.2618364101674959e-01
58976,1.8785223174280000e-01,-7.2618364101674959e-01
59005,1.8785223174280000e-01,-7.2618364101674959e-01
59034,1.7267323891639999e-01,-7.6277496464157724e-01
59063,1.7267323891639999e-01,-7.6277496464157724e-01
59092,1.7267323891639999e-01,-7.6277496464157724e-01
59121,1.7267323891639999e-01,-7.6277496464157724e-01
59150,1.7267323891639999e-01,-7.6277496464157724e-01
59179,1.7267323891639999e-01,-7.6277496464157724e-01
59208,1.7267323891639999e-01,-7.6277496464157724e-01
59237,1.7267323891639999e-01,-7.6277496464157724e-01
59266,1.7267323891639999e-01,-7.6277496464157724e-01
59295,1.7267323891639999e-01,-7.6277496464157724e-01
59324,1.7267323891639999e-01,-7.6277496464157724e-01
59353,1.7267323891639999e-01,-7.6277496464157724e-01
59382,1.7267323891639999e-01,-7.6277496464157724e-01
59411,1.7267323891639999e-01,-7.6277496464157724e-01
59440,1.7267323891639999e-01,-7.6277496464157724e-01
59469,1.7267323891639999e-01,-7.6277496464157724e-01
59498,1.7267323891639999e-01,-7.6277496464157724e-01
59527,1.7267323891639999e-01,-7.6277496464157724e-01
59556,1.7267323891639999e-01,-7.6277496464157724e-01
59585,1.7267323891639999e-01,-7.6277496464157724e-01
59614,1.7267323891639999e-01,-7.6277496464157724e-01
59643,1.7267323891639999e-01,-7.6277496464157724e-01
59672,1.7267323891639999e-01,-7.6277496464157724e-01
59701,1.7267323891639999e-01,-7.6277496464157724e-01
59730,1.7100061895499999e-01,-7.6700231762974935e-01
59758,1.7100061895499999e-01,-7.6700231762974935e-01
59786,1.7100061895499999e-01,-7.6700231762974935e-01
59814,1.7100061895499999e-01,-7.6700231762974935e-01
59842,1.7100061895499999e-01,-7.6700231762974935e-01
59870,1.7002156410380001e-01,-7.6949599287253378e-01
59898,1.7002156410380001e-01,-7.6949599287253378e-01
59926,1.7002156410380001e-01,-7.6949599287253378e-01
59954,1.7002156410380001e-01,-7.6949599287253378e-01
59982,1.7002156410380001e-01,-7.6949599287253378e-01
60010,1.7002156410380001e-01,-7.6949599287253378e-01
60038,1.7002156410380001e-01,-7.6949599287253378e-01
60066,1.7002156410380001e-01,-7.6949599287253378e-01
60094,1.7002156410380001e-01,-7.6949599287253378e-01
60122,1.7002156410380001e-01,-7.6949599287253378e-01
60150,1.7002156410380001e-01,-7.6949599287253378e-01
60178,1.7002156410380001e-01,-7.6949599287253378e-01
60206,1.7002156410380001e-01,-7.6949599287253378e-01
60234,1.7002156410380001e-01,-7.6949599287253378e-01
60262,1.7002156410380001e-01,-7.6949599287253378e-01
60290,1.7002156410380001e-01,-7.6949599287253378e-01
60318,1.7002156410380001e-01,-7.6949599287253378e-01
60346,1.7002156410380001e-01,-7.6949599287253378e-01
60374,1.6853022177360000e-01,-7.7332220771489679e-01
60402,1.6853022177360000e-01,-7.7332220771489679e-01
60430,1.6853022177360000e-01,-7.7332220771489679e-01
60458,1.6853022177360000e-01,-7.7332220771489679e-01
60486,1.6853022177360000e-01,-7.7332220771489679e-01
60514,1.6853022177360000e-01,-7.7332220771489679e-01
60542,1.6853022177360000e-01,-7.7332220771489679e-01
60570,1.6853022177360000e-01,-7.7332220771489679e-01
60598,1.6853022177360000e-01,-7.7332220771489679e-01
60626,1.6853022177360000e-01,-7.7332220771489679e-01
60654,1.6853022177360000e-01,-7.7332220771489679e-01
60682,1.6853022177360000e-01,-7.7332220771489679e-01
60710,1.6853022177360000e-01,-7.7332220771489679e-01
60738,1.6842537084600001e-01,-7.7359248772654354e-01
60766,1.6842537084600001e-01,-7.7359248772654354e-01
60794,1.6842537084600001e-01,-7.7359248772654354e-01
60822,1.6842537084600001e-01,-7.7359248772654354e-01
60850,1.6842537084600001e-01,-7.7359248772654354e-01
60878,1.6842537084600001e-01,-7.7359248772654354e-01
60906,1.5289512451150000e-01,-8.1560636306061218e-01
60934,1.5289512451150000e-01,-8.1560636306061218e-01
60961,1.5289512451150000e-01,-8.1560636306061218e-01
60988,1.5289512451150000e-01,-8.1560636306061218e-01
61015,1.5289512451150000e-01,-8.1560636306061218e-01
61042,1.5289512451150000e-01,-8.1560636306061218e-01
61069,1.5289512451150000e-01,-8.1560636306061218e-01
61096,1.5289512451150000e-01,-8.1560636306061218e-01
61123,1.5289512451150000e-01,-8.1560636306061218e-01
61150,1.5289512451150000e-01,-8.1560636306061218e-01
61177,1.5289512451150000e-01,-8.1560636306061218e-01
61204,1.5289512451150000e-01,-8.1560636306061218e-01
61231,1.5289512451150000e-01,-8.1560636306061218e-01
61258,1.5289512451150000e-01,-8.1560636306061218e-01
61285,1.5289512451150000e-01,-8.1560636306061218e-01
61312,1.5289512451150000e-01,-8.1560636306061218e-01
61339,1.5289512451150000e-01,-8.1560636306061218e-01
61366,1.5289512451150000e-01,-8.1560636306061218e-01
61393,1.5289512451150000e-01,-8.1560636306061218e-01
61420,1.5289512451150000e-01,-8.1560636306061218e-01
61447,1.5289512451150000e-01,-8.1560636306061218e-01
61474,1.5289512451150000e-01,-8.1560636306061218e-01
61501,1.5289512451150000e-01,-8.1560636306061218e-01
61528,1.5289512451150000e-01,-8.1560636306061218e-01
61555,1.5289512451150000e-01,-8.1560636306061218e-01
61582,1.5289512451150000e-01,-8.1560636306061218e-01
61609,1.5289512451150000e-01,-8.1560636306061218e-01
61636,1.5289512451150000e-01,-8.1560636306061218e-01
61663,1.5289512451150000e-01,-8.1560636306061218e-01
61690,1.5289512451150000e-01,-8.1560636306061218e-01
61717,1.5289512451150000e-01,-8.1560636306061218e-01
61744,1.5289512451150000e-01,-8.1560636306061218e-01
61771,1.5289512451150000e-01,-8.1560636306061218e-01
61798,1.5289512451150000e-01,-8.1560636306061218e-01
61825,1.5289512451150000e-01,-8.1560636306061218e-01
61852,1.5289512451150000e-01,-8.1560636306061218e-01
61879,1.5289256821899999e-01,-8.1561362420128791e-01
61906,1.5289256821899999e-01,-8.1561362420128791e-01
61933,1.3690757852669999e-01,-8.6357251080516495e-01
61960,1.3690757852669999e-01,-8.6357251080516495e-01
61987,1.3690757852669999e-01,-8.6357251080516495e-01
62014,1.3690757852669999e-01,-8.6357251080516495e-01
62041,1.3690757852669999e-01,-8.6357251080516495e-01
62068,1.3690757852669999e-01,-8.6357251080516495e-01
62095,1.3690757852669999e-01,-8.6357251080516495e-01
62122,1.3690757852669999e-01,-8.6357251080516495e-01
62149,1.3690757852669999e-01,-8.6357251080516495e-01
62175,1.3690757852669999e-01,-8.6357251080516495e-01
62201,1.3690757852669999e-01,-8.6357251080516495e-01
62227,1.3690757852669999e-01,-8.6357251080516495e-01
62253,1.3690757852669999e-01,-8.6357251080516495e-01
62279,1.3492375796590000e-01,-8.6991157112110473e-01
62305,1.2596803890090000e-01,-8.9973963178510841e-01
62331,1.2596803890090000e-01,-8.9973963178510841e-01
62357,1.2596803890090000e-01,-8.9973963178510841e-01
62383,1.2588333155129999e-01,-9.0003177183444849e-01
62409,1.2588333155129999e-01,-9.0003177183444849e-01
62435,1.2588333155129999e-01,-9.0003177183444849e-01
62461,1.2588333155129999e-01,-9.0003177183444849e-01
62487,1.2588333155129999e-01,-9.0003177183444849e-01
62513,1.2588333155129999e-01,-9.0003177183444849e-01
62539,1.2588333155129999e-01,-9.0003177183444849e-01
62565,1.2530136645199999e-01,-9.0204419285798465e-01
62591,1.2530136645199999e-01,-9.0204419285798465e-01
62617,1.2530136645199999e-01,-9.0204419285798465e-01
62643,1.2530136645199999e-01,-9.0204419285798465e-01
62669,1.2530136645199999e-01,-9.0204419285798465e-01
62695,1.2478727795380000e-01,-9.0382968866077384e-01
62721,7.5022546172999999e-02,-1.1248082005142870e+00
62747,7.5022546172999999e-02,-1.1248082005142870e+00
62773,7.5022546172999999e-02,-1.1248082005142870e+00
62799,7.5022546172999999e-02,-1.1248082005142870e+00
62825,7.5022546172999999e-02,-1.1248082005142870e+00
62851,7.5022546172999999e-02,-1.1248082005142870e+00
62877,7.5022546172999999e-02,-1.1248082005142870e+00
62903,7.5022546172999999e-02,-1.1248082005142870e+00
62929,7.5022546172999999e-02,-1.1248082005142870e+00
62955,7.5022546172999999e-02,-1.1248082005142870e+00
62981,7.5022546172999999e-02,-1.1248082005142870e+00
63007,7.5022546172999999e-02,-1.1248082005142870e+00
63033,7.5022546172999999e-02,-1.1248082005142870e+00
63059,7.5022546172999999e-02,-1.1248082005142870e+00
63085,7.5022546172999999e-02,-1.1248082005142870e+00
63111,7.5022546172999999e-02,-1.1248082005142870e+00
63137,7.5022546172999999e-02,-1.1248082005142870e+00
63163,7.5022546172999999e-02,-1.1248082005142870e+00
63189,7.4090168807300003e-02,-1.1302394157183944e+00
63215,7.4090168807300003e-02,-1.1302394157183944e+00
63241,7.4090168807300003e-02,-1.1302394157183944e+00
63267,7.4090168807300003e-02,-1.1302394157183944e+00
63293,7.4090168807300003e-02,-1.1302394157183944e+00
63319,7.4090168807300003e-02,-1.1302394157183944e+00
63345,7.4090168807300003e-02,-1.1302394157183944e+00
63371,7.4090168807300003e-02,-1.1302394157183944e+00
63397,7.4090168807300003e-02,-1.1302394157183944e+00
63423,7.4090168807300003e-02,-1.1302394157183944e+00
63449,7.4090168807300003e-02,-1.1302394157183944e+00
63474,7.4090168807300003e-02,-1.1302394157183944e+00
63499,7.4090168807300003e-02,-1.1302394157183944e+00
63524,7.4090168807300003e-02,-1.1302394157183944e+00
63549,7.4090168807300003e-02,-1.1302394157183944e+00
63574,7.4090168807300003e-02,-1.1302394157183944e+00
63599,7.4090168807300003e-02,-1.1302394157183944e+00
63624,7.4090168807300003e-02,-1.1302394157183944e+00
63649,7.4090168807300003e-02,-1.1302394157183944e+00
63674,7.4090168807300003e-02,-1.1302394157183944e+00
63699,7.4090168807300003e-02,-1.1302394157183944e+00
63724,7.4090168807300003e-02,-1.1302394157183944e+00
63749,7.4090168807300003e-02,-1.1302394157183944e+00
63774,7.4090168807300003e-02,-1.1302394157183944e+00
63799,7.4090168807300003e-02,-1.1302394157183944e+00
63824,7.4090168807300003e-02,-1.1302394157183944e+00
63849,7.4090168807300003e-02,-1.1302394157183944e+00
63874,7.4090168807300003e-02,-1.1302394157183944e+00
63899,7.4090168807300003e-02,-1.1302394157183944e+00
63924,7.4090168807300003e-02,-1.1302394157183944e+00
63949,7.4090168807300003e-02,-1.1302394157183944e+00
63974,7.4090168807300003e-02,-1.1302394157183944e+00
63999,4.6225234859500003e-02,-1.3351208736155009e+00
64024,4.6225234859500003e-02,-1.3351208736155009e+00
64049,4.6225234859500003e-02,-1.3351208736155009e+00
64074,4.6225234859500003e-02,-1.3351208736155009e+00
64099,4.6225234859500003e-02,-1.3351208736155009e+00
64124,4.6225234859500003e-02,-1.3351208736155009e+00
64149,4.6225234859500003e-02,-1.3351208736155009e+00
64174,4.6225234859500003e-02,-1.3351208736155009e+00
64199,4.6225234859500003e-02,-1.3351208736155009e+00
64224,4.6225234859500003e-02,-1.3351208736155009e+00
64249,4.6225234859500003e-02,-1.3351208736155009e+00
64274,4.6225234859500003e-02,-1.3351208736155009e+00
64299,4.6225234859500003e-02,-1.3351208736155009e+00
64324,4.6225234859500003e-02,-1.3351208736155009e+00
64349,4.5296324920500002e-02,-1.3439370326779723e+00
64374,4.5296324920500002e-02,-1.3439370326779723e+00
64399,4.4380740601400001e-02,-1.3528054547759882e+00
64424,4.4380740601400001e-02,-1.3528054547759882e+00
64449,4.4380740601400001e-02,-1.3528054547759882e+00
64474,4.4380740601400001e-02,-1.3528054547759882e+00
64499,4.4380740601400001e-02,-1.3528054547759882e+00
64524,4.4380740601400001e-02,-1.3528054547759882e+00
64549,4.4380740601400001e-02,-1.3528054547759882e+00
64574,4.1239078416100000e-02,-1.3846910486085620e+00
64599,4.1239078416100000e-02,-1.3846910486085620e+00
64624,4.1239078416100000e-02,-1.3846910486085620e+00
64649,3.8469899576399999e-02,-1.4148789473940491e+00
64674,3.8469899576399999e-02,-1.4148789473940491e+00
64699,3.8469899576399999e-02,-1.4148789473940491e+00
64724,3.8469899576399999e-02,-1.4148789473940491e+00
64749,3.8352380985699999e-02,-1.4162076690852086e+00
64774,3.8352380985699999e-02,-1.4162076690852086e+00
64798,3.8352380985699999e-02,-1.4162076690852086e+00
64822,3.8352380985699999e-02,-1.4162076690852086e+00
64846,3.8352380985699999e-02,-1.4162076690852086e+00
64870,3.8352380985699999e-02,-1.4162076690852086e+00
64894,3.8352380985699999e-02,-1.4162076690852086e+00
64918,3.8352380985699999e-02,-1.4162076690852086e+00
64942,3.8352380985699999e-02,-1.4162076690852086e+00
64966,3.8352380985699999e-02,-1.4162076690852086e+00
64990,3.8352380985699999e-02,-1.4162076690852086e+00
65014,3.8352380985699999e-02,-1.4162076690852086e+00
65038,3.8352380985699999e-02,-1.4162076690852086e+00
65062,3.8352380985699999e-02,-1.4162076690852086e+00
65086,3.8352380985699999e-02,-1.4162076690852086e+00
65110,3.8352380985699999e-02,-1.4162076690852086e+00
65134,3.8352380985699999e-02,-1.4162076690852086e+00
65158,3.8352380985699999e-02,-1.4162076690852086e+00
65182,3.8352380985699999e-02,-1.4162076690852086e+00
65206,3.8352380985699999e-02,-1.4162076690852086e+00
65230,3.8352380985699999e-02,-1.4162076690852086e+00
65254,3.8352380985699999e-02,-1.4162076690852086e+00
65278,3.8352380985699999e-02,-1.4162076690852086e+00
65302,3.8352380985699999e-02,-1.4162076690852086e+00
65326,3.8352380985699999e-02,-1.4162076690852086e+00
65350,3.8352380985699999e-02,-1.4162076690852086e+00
65374,3.8352380985699999e-02,-1.4162076690852086e+00
65398,3.8352380985699999e-02,-1.4162076690852086e+00
65422,3.8352380985699999e-02,-1.4162076690852086e+00
65446,3.8352380985699999e-02,-1.4162076690852086e+00
65470,3.8352380985699999e-02,-1.4162076690852086e+00
65494,3.8352380985699999e-02,-1.4162076690852086e+00
65518,3.8352380985699999e-02,-1.4162076690852086e+00
65542,3.8352380985699999e-02,-1.4162076690852086e+00
65566,3.8352380985699999e-02,-1.4162076690852086e+00
65590,3.8352380985699999e-02,-1.4162076690852086e+00
65614,3.8352380985699999e-02,-1.4162076690852086e+00
65638,3.8352380985699999e-02,-1.4162076690852086e+00
65662,3.8352380985699999e-02,-1.4162076690852086e+00
65686,3.8352380985699999e-02,-1.4162076690852086e+00
65710,3.8352380985699999e-02,-1.4162076690852086e+00
65734,3.1809400857200000e-02,-1.4974445109260357e+00
65758,3.1809400857200000e-02,-1.4974445109260357e+00
65782,3.1809400857200000e-02,-1.4974445109260357e+00
65806,3.1809400857200000e-02,-1.4974445109260357e+00
65830,3.1809400857200000e-02,-1.4974445109260357e+00
65854,3.1809400857200000e-02,-1.4974445109260357e+00
65878,3.1809400857200000e-02,-1.4974445109260357e+00
65902,3.1809400857200000e-02,-1.4974445109260357e+00
65926,3.1809400857200000e-02,-1.4974445109260357e+00
65950,3.1809400857200000e-02,-1.4974445109260357e+00
65974,3.1809400857200000e-02,-1.4974445109260357e+00
65998,3.1253978004200003e-02,-1.5050946978295900e+00
66022,3.1253978004200003e-02,-1.5050946978295900e+00
66046,3.1253978004200003e-02,-1.5050946978295900e+00
66070,3.1253978004200003e-02,-1.5050946978295900e+00
66094,3.1253978004200003e-02,-1.5050946978295900e+00
66118,3.1253978004200003e-02,-1.5050946978295900e+00
66142,3.1253978004200003e-02,-1.5050946978295900e+00
66165,3.1253978004200003e-02,-1.5050946978295900e+00
66188,3.1253978004200003e-02,-1.5050946978295900e+00
66211,3.1253978004200003e-02,-1.5050946978295900e+00
66234,3.1253978004200003e-02,-1.5050946978295900e+00
66257,3.1253978004200003e-02,-1.5050946978295900e+00
66280,3.1253978004200003e-02,-1.5050946978295900e+00
66303,3.1253978004200003e-02,-1.5050946978295900e+00
66326,3.1253978004200003e-02,-1.5050946978295900e+00
66349,3.1253978004200003e-02,-1.5050946978295900e+00
66372,3.1253978004200003e-02,-1.5050946978295900e+00
66395,3.1253978004200003e-02,-1.5050946978295900e+00
66418,3.1253978004200003e-02,-1.5050946978295900e+00
66441,3.1253978004200003e-02,-1.5050946978295900e+00
66464,3.1253978004200003e-02,-1.5050946978295900e+00
66487,3.1253978004200003e-02,-1.5050946978295900e+00
66510,3.1253978004200003e-02,-1.5050946978295900e+00
66533,3.1253978004200003e-02,-1.5050946978295900e+00
66556,3.1253978004200003e-02,-1.5050946978295900e+00
66579,3.1253978004200003e-02,-1.5050946978295900e+00
66602,3.1253978004200003e-02,-1.5050946978295900e+00
66625,3.1253978004200003e-02,-1.5050946978295900e+00
66648,3.1253978004200003e-02,-1.5050946978295900e+00
66671,3.1253978004200003e-02,-1.5050946978295900e+00
66694,3.1253978004200003e-02,-1.5050946978295900e+00
66717,3.1253978004200003e-02,-1.5050946978295900e+00
66740,3.1253978004200003e-02,-1.5050946978295900e+00
66763,3.1253978004200003e-02,-1.5050946978295900e+00
66786,3.1253978004200003e-02,-1.5050946978295900e+00
66809,3.1030548811700000e-02,-1.5082105433399340e+00
66832,3.1030548811700000e-02,-1.5082105433399340e+00
66855,3.1030548811700000e-02,-1.5082105433399340e+00
66878,3.1030548811700000e-02,-1.5082105433399340e+00
66901,3.1030548811700000e-02,-1.5082105433399340e+00
66924,3.1030548811700000e-02,-1.5082105433399340e+00
66947,3.1030548811700000e-02,-1.5082105433399340e+00
66970,3.1030548811700000e-02,-1.5082105433399340e+00
66993,3.0857689423899999e-02,-1.5106365963551280e+00
67016,3.0857689423899999e-02,-1.5106365963551280e+00
67039,3.0857689423899999e-02,-1.5106365963551280e+00
67062,3.0857689423899999e-02,-1.5106365963551280e+00
67085,3.0857689423899999e-02,-1.5106365963551280e+00
67108,3.0857689423899999e-02,-1.5106365963551280e+00
67131,3.0857689423899999e-02,-1.5106365963551280e+00
67154,3.0857689423899999e-02,-1.5106365963551280e+00
67177,3.0857689423899999e-02,-1.5106365963551280e+00
67200,3.0857689423899999e-02,-1.5106365963551280e+00
67223,3.0857689423899999e-02,-1.5106365963551280e+00
67246,3.0857689423899999e-02,-1.5106365963551280e+00
67269,3.0857689423899999e-02,-1.5106365963551280e+00
67292,3.0857689423899999e-02,-1.5106365963551280e+00
67315,3.0857689423899999e-02,-1.5106365963551280e+00
67338,3.0857689423899999e-02,-1.5106365963551280e+00
67361,3.0857689423899999e-02,-1.5106365963551280e+00
67384,3.0857689423899999e-02,-1.5106365963551280e+00
67407,3.0857689423899999e-02,-1.5106365963551280e+00
67430,3.0857689423899999e-02,-1.5106365963551280e+00
67453,3.0857689423899999e-02,-1.5106365963551280e+00
67476,3.0857689423899999e-02,-1.5106365963551280e+00
67499,3.0857689423899999e-02,-1.5106365963551280e+00
67522,3.0857689423899999e-02,-1.5106365963551280e+00
67545,3.0857689423899999e-02,-1.5106365963551280e+00
67568,3.0857689423899999e-02,-1.5106365963551280e+00
67591,3.0857689423899999e-02,-1.5106365963551280e+00
67613,3.0857689423899999e-02,-1.5106365963551280e+00
67635,3.0857689423899999e-02,-1.5106365963551280e+00
67657,3.0244834129100000e-02,-1.5193487929392098e+00
67679,3.0244834129100000e-02,-1.5193487929392098e+00
67701,3.0244834129100000e-02,-1.5193487929392098e+00
67723,3.0244834129100000e-02,-1.5193487929392098e+00
67745,3.0244834129100000e-02,-1.5193487929392098e+00
67767,3.0244834129100000e-02,-1.5193487929392098e+00
67789,2.8443828891999999e-02,-1.5460119425856909e+00
67811,2.8443828891999999e-02,-1.5460119425856909e+00
67833,2.7688709831600000e-02,-1.5576972799377287e+00
67855,2.7688709831600000e-02,-1.5576972799377287e+00
