Eval,BestError,Log10Error
143695,4.1714633299353159e+02,2.6202884301859939e+00
143778,4.1706553077778301e+02,2.6202042981853384e+00
143861,4.1687665949014519e+02,2.6200075800905571e+00
143944,4.1640052786067832e+02,2.6195112713832498e+00
144027,4.1593429943394722e+02,2.6190247353221054e+00
144110,4.1577632223873871e+02,2.6188597533603919e+00
144193,4.1577632223873871e+02,2.6188597533603919e+00
144276,4.1577632223873871e+02,2.6188597533603919e+00
144359,4.1565501928645949e+02,2.6187330292388533e+00
144442,4.1565501928645949e+02,2.6187330292388533e+00
144525,4.1525835068631511e+02,2.6183183747068668e+00
144608,4.1511265465805599e+02,2.6181659729940172e+00
144691,4.1465717566097129e+02,2.6176891852688029e+00
144774,4.1437894452024511e+02,2.6173976798670329e+00
144857,4.1437245289162712e+02,2.6173908761898477e+00
144940,4.1426419510962933e+02,2.6172773988105265e+00
145023,4.1322160639310738e+02,2.6161830216858561e+00
145106,4.1322160639310738e+02,2.6161830216858561e+00
145189,4.1308601475392419e+02,2.6160404919554967e+00
145272,4.1295042201238562e+02,2.6158979142740670e+00
145355,4.1272551800421559e+02,2.6156613212782247e+00
145438,4.1272551800421559e+02,2.6156613212782247e+00
145521,4.1265330804664370e+02,2.6155853309930315e+00
145604,4.1254145344443373e+02,2.6154675943347789e+00
145687,4.1252811500830973e+02,2.6154535523450417e+00
145770,4.1206095177946742e+02,2.6149614613331358e+00
145853,4.1206095177946742e+02,2.6149614613331358e+00
145936,4.1175736971487368e+02,2.6146413809999216e+00
146019,4.1108230078326909e+02,2.6139287785618301e+00
146102,4.1108230078326909e+02,2.6139287785618301e+00
146185,4.1001557081467217e+02,2.6128003498672618e+00
146268,4.1001557081467217e+02,2.6128003498672618e+00
146351,4.1001557081467217e+02,2.6128003498672618e+00
146434,4.1001557081467217e+02,2.6128003498672618e+00
146517,4.0925191007936860e+02,2.6119907150479227e+00
146600,4.0925191007936860e+02,2.6119907150479227e+00
146683,4.0894037534245382e+02,2.6116599912654763e+00
146766,4.0894037534245382e+02,2.6116599912654763e+00
146849,4.0865521922710730e+02,2.6113570499746470e+00
146932,4.0832643489859572e+02,2.6110074968932619e+00
147015,4.0767772073402563e+02,2.6103169782496671e+00
147098,4.0767772073402563e+02,2.6103169782496671e+00
147181,4.0748487326983508e+02,2.6101114914137264e+00
147264,4.0720931283252321e+02,2.6098177017096615e+00
147347,4.0713812508055400e+02,2.6097417723298939e+00
147430,4.0704208123260628e+02,2.6096393102138795e+00
147513,4.0664281755699039e+02,2.6092131058556105e+00
147596,4.0664281755699039e+02,2.6092131058556105e+00
147679,4.0642297136983052e+02,2.6089782466607505e+00
147762,4.0614755881448099e+02,2.6086838472131397e+00
147845,4.0614755881448099e+02,2.6086838472131397e+00
147928,4.0575042074828929e+02,2.6082589788459356e+00
148011,4.0575042074828929e+02,2.6082589788459356e+00
148094,4.0522873791047459e+02,2.6077002369680500e+00
148177,4.0506254402452782e+02,2.6075220859988519e+00
148260,4.0487530681124241e+02,2.6073212901232141e+00
148343,4.0485454825632718e+02,2.6072990226328963e+00
148426,4.0371912951916681e+02,2.6060793281761954e+00
148509,4.0371912951916681e+02,2.6060793281761954e+00
148592,4.0371912951916681e+02,2.6060793281761954e+00
148675,4.0337728855753562e+02,2.6057114423849139e+00
148758,4.0302713395986979e+02,2.6053342861717526e+00
148841,4.0274359633846001e+02,2.6050286438225272e+00
148924,4.0218048774242908e+02,2.6044209964662084e+00
149007,4.0218048774242908e+02,2.6044209964662084e+00
149090,4.0218048774242908e+02,2.6044209964662084e+00
149173,4.0190261912279419e+02,2.6041208364156492e+00
149256,4.0164384969524059e+02,2.6038411210719379e+00
149339,4.0160421897416688e+02,2.6037982665562249e+00
149422,4.0122306478560591e+02,2.6033858910014027e+00
149505,4.0116990277993472e+02,2.6033283432244980e+00
149588,4.0091596776155069e+02,2.6030533537626930e+00
149671,4.0091596776155069e+02,2.6030533537626930e+00
149753,4.0044816071549189e+02,2.6025463032607865e+00
149835,4.0041933015803988e+02,2.6025150347871384e+00
149917,3.9978075499019678e+02,2.6018218838222906e+00
149999,3.9976217682858322e+02,2.6018017013086245e+00
150081,3.9957664759542308e+02,2.6016000988812729e+00
150163,3.9930248337982141e+02,2.6013020112081096e+00
150245,3.9803261176492970e+02,2.5999186563182342e+00
150327,3.9803261176492970e+02,2.5999186563182342e+00
150409,3.9803261176492970e+02,2.5999186563182342e+00
150491,3.9803261176492970e+02,2.5999186563182342e+00
150573,3.9803261176492970e+02,2.5999186563182342e+00
150655,3.9780623554164328e+02,2.5996715863301540e+00
150737,3.9780623554164328e+02,2.5996715863301540e+00
150819,3.9780623554164328e+02,2.5996715863301540e+00
150901,3.9780623554164328e+02,2.5996715863301540e+00
150983,3.9762636053933988e+02,2.5994751681228814e+00
151065,3.9740999181508499e+02,2.5992387820883507e+00
151147,3.9675891082257579e+02,2.5985266893717283e+00
151229,3.9675891082257579e+02,2.5985266893717283e+00
151311,3.9666781316647888e+02,2.5984269619278826e+00
151393,3.9666781316647888e+02,2.5984269619278826e+00
151475,3.9603417168392548e+02,2.5977326605050339e+00
151557,3.9603417168392548e+02,2.5977326605050339e+00
151639,3.9603417168392548e+02,2.5977326605050339e+00
151721,3.9603417168392548e+02,2.5977326605050339e+00
151803,3.9603417168392548e+02,2.5977326605050339e+00
151885,3.9582558416263828e+02,2.5975038613750989e+00
151967,3.9554475437147272e+02,2.5971956293683176e+00
152049,3.9554475437147272e+02,2.5971956293683176e+00
152131,3.9550369730472698e+02,2.5971505477870087e+00
152213,3.9530718262991201e+02,2.5969347054337804e+00
152295,3.9483539494932728e+02,2.5964160779949572e+00
152377,3.9483539494932728e+02,2.5964160779949572e+00
152459,3.9449994095391139e+02,2.5960469425431771e+00
152541,3.9449994095391139e+02,2.5960469425431771e+00
152623,3.9449994095391139e+02,2.5960469425431771e+00
152705,3.9391114610426331e+02,2.5953982697735731e+00
152787,3.9391114610426331e+02,2.5953982697735731e+00
152869,3.9391114610426331e+02,2.5953982697735731e+00
152951,3.9362360809229767e+02,2.5950811379217593e+00
153033,3.9360888218336231e+02,2.5950648901650384e+00
153115,3.9353839982500540e+02,2.5949871153950879e+00
153197,3.9337292706351963e+02,2.5948044673486761e+00
153279,3.9336412858401769e+02,2.5947947534777720e+00
153361,3.9279789192762968e+02,2.5941691483444065e+00
153443,3.9279789192762968e+02,2.5941691483444065e+00
153525,3.9235966502238142e+02,2.5936843550825981e+00
153607,3.9235966502238142e+02,2.5936843550825981e+00
153689,3.9235966502238142e+02,2.5936843550825981e+00
153771,3.9223250479169911e+02,2.5935435813427850e+00
153853,3.9117467899656799e+02,2.5923707348477381e+00
153935,3.9117467899656799e+02,2.5923707348477381e+00
154017,3.9117467899656799e+02,2.5923707348477381e+00
154099,3.9117467899656799e+02,2.5923707348477381e+00
154181,3.9117467899656799e+02,2.5923707348477381e+00
154263,3.9117467899656799e+02,2.5923707348477381e+00
154345,3.9104530239518112e+02,2.5922270731006116e+00
154427,3.9073765679474650e+02,2.5918852677645483e+00
154509,3.9073765679474650e+02,2.5918852677645483e+00
154591,3.9022300402878500e+02,2.5913128678987900e+00
154673,3.9022300402878500e+02,2.5913128678987900e+00
154755,3.8957072338495391e+02,2.5905863117843211e+00
154837,3.8957072338495391e+02,2.5905863117843211e+00
154919,3.8940228721883909e+02,2.5903984980920853e+00
155001,3.8873869050782400e+02,2.5896577673815400e+00
155083,3.8873869050782400e+02,2.5896577673815400e+00
155165,3.8839135844631500e+02,2.5892695584634873e+00
155247,3.8839135844631500e+02,2.5892695584634873e+00
155329,3.8826078341849762e+02,2.5891235265103565e+00
155411,3.8804397233719402e+02,2.5888809417316967e+00
155493,3.8802011860568803e+02,2.5888542440811029e+00
155575,3.8736042189376423e+02,2.5881152451099303e+00
155657,3.8729812100954842e+02,2.5880453899962448e+00
155739,3.8646557852500848e+02,2.5871108185069578e+00
155821,3.8646557852500848e+02,2.5871108185069578e+00
155903,3.8646557852500848e+02,2.5871108185069578e+00
155985,3.8624219464025799e+02,2.5868597160991267e+00
156067,3.8496239986492702e+02,2.5854183130705115e+00
156149,3.8496239986492702e+02,2.5854183130705115e+00
156231,3.8440306829880348e+02,2.5847868455415677e+00
156313,3.8440306829880348e+02,2.5847868455415677e+00
156395,3.8371266330441728e+02,2.5840061320429371e+00
156477,3.8365435784752032e+02,2.5839401356225906e+00
156559,3.8318101361738462e+02,2.5834039819162093e+00
156641,3.8293901971617328e+02,2.5831296212028150e+00
156723,3.8248548417087198e+02,2.5826149577533899e+00
156805,3.8248548417087198e+02,2.5826149577533899e+00
156887,3.8248548417087198e+02,2.5826149577533899e+00
156969,3.8151968291055118e+02,2.5815169484742091e+00
157051,3.8137559525407528e+02,2.5813528985012888e+00
157133,3.8090063142399998e+02,2.5808116925972331e+00
157215,3.7949061630232268e+02,2.5792010415266091e+00
157296,3.7949061630232268e+02,2.5792010415266091e+00
157377,3.7949061630232268e+02,2.5792010415266091e+00
157458,3.7898775856000537e+02,2.5786251823277033e+00
157539,3.7894939464889580e+02,2.5785812176405445e+00
157620,3.7860800261712228e+02,2.5781897893840537e+00
157701,3.7833732511460943e+02,2.5778791890106305e+00
157782,3.7816129531756309e+02,2.5776770768882216e+00
157863,3.7727908470005559e+02,2.5766627297938189e+00
157944,3.7727908470005559e+02,2.5766627297938189e+00
158025,3.7702496852126330e+02,2.5763701123594682e+00
158106,3.7702496852126330e+02,2.5763701123594682e+00
158187,3.7702496852126330e+02,2.5763701123594682e+00
158268,3.7578609319649422e+02,2.5749407040248116e+00
158349,3.7547024049741322e+02,2.5745755208343737e+00
158430,3.7428553701112742e+02,2.5732030456086368e+00
158511,3.7415767626874378e+02,2.5730546596939163e+00
158592,3.7387960189122941e+02,2.5727317715791069e+00
158673,3.7387960189122941e+02,2.5727317715791069e+00
158754,3.7387960189122941e+02,2.5727317715791069e+00
158835,3.7350952343756768e+02,2.5723016795748608e+00
158916,3.7350952343756768e+02,2.5723016795748608e+00
158997,3.7350952343756768e+02,2.5723016795748608e+00
159078,3.7350114776511373e+02,2.5722919407358606e+00
159159,3.7350114776511373e+02,2.5722919407358606e+00
159240,3.7324659652742230e+02,2.5719958562735563e+00
159321,3.7216099055033197e+02,2.5707308489758338e+00
159402,3.7216099055033197e+02,2.5707308489758338e+00
159483,3.7216099055033197e+02,2.5707308489758338e+00
159564,3.7194376650797460e+02,2.5704772846632351e+00
159645,3.7129101507141843e+02,2.5697144397941183e+00
159726,3.7098403146242151e+02,2.5693552163616564e+00
159807,3.7087445864272831e+02,2.5692269253952795e+00
159888,3.7043297892684421e+02,2.5687096441232162e+00
159969,3.7043297892684421e+02,2.5687096441232162e+00
160050,3.7043297892684421e+02,2.5687096441232162e+00
160131,3.6985331650181769e+02,2.5680295174058618e+00
160212,3.6943483210737742e+02,2.5675378404243707e+00
160293,3.6937582412246911e+02,2.5674684671903161e+00
160374,3.6829178492572191e+02,2.5661920316400932e+00
160455,3.6829178492572191e+02,2.5661920316400932e+00
160536,3.6757357462859608e+02,2.5653442818068375e+00
160617,3.6757357462859608e+02,2.5653442818068375e+00
160698,3.6757357462859608e+02,2.5653442818068375e+00
160779,3.6674932230556851e+02,2.5643693200089155e+00
160860,3.6602855043531167e+02,2.5635149619324520e+00
160941,3.6566428262709093e+02,2.5630825413729861e+00
161022,3.6566428262709093e+02,2.5630825413729861e+00
161103,3.6551893220470669e+02,2.5629098763392850e+00
161184,3.6397645476742952e+02,2.5610732905300626e+00
161265,3.6397645476742952e+02,2.5610732905300626e+00
161346,3.6397645476742952e+02,2.5610732905300626e+00
161427,3.6397645476742952e+02,2.5610732905300626e+00
161508,3.6280482958376109e+02,2.5596730596659429e+00
161589,3.6170525322096108e+02,2.5583548162769869e+00
161670,3.6170525322096108e+02,2.5583548162769869e+00
161751,3.6170525322096108e+02,2.5583548162769869e+00
161832,3.6170525322096108e+02,2.5583548162769869e+00
161913,3.6089359494350219e+02,2.5573791743693506e+00
161994,3.6089359494350219e+02,2.5573791743693506e+00
162075,3.6089359494350219e+02,2.5573791743693506e+00
162156,3.6055843648561932e+02,2.5569756618059314e+00
162237,3.6055843648561932e+02,2.5569756618059314e+00
162318,3.5972331569467678e+02,2.5559685878028735e+00
162399,3.5972331569467678e+02,2.5559685878028735e+00
162480,3.5876096986830498e+02,2.5548051894087647e+00
162561,3.5863013479927412e+02,2.5546467794458314e+00
162642,3.5845586058037242e+02,2.5544356852853407e+00
162723,3.5813762745686728e+02,2.5540499522277846e+00
162804,3.5768739110118491e+02,2.5535036310304502e+00
162885,3.5746670506090828e+02,2.5532355972372249e+00
162966,3.5746670506090828e+02,2.5532355972372249e+00
163047,3.5663803400146458e+02,2.5522276570562257e+00
163128,3.5660574937467049e+02,2.5521883408067092e+00
163209,3.5418719868381771e+02,2.5492328605202146e+00
163290,3.5418719868381771e+02,2.5492328605202146e+00
163371,3.5418719868381771e+02,2.5492328605202146e+00
163452,3.5248628169568792e+02,2.5471422194840221e+00
163533,3.5248628169568792e+02,2.5471422194840221e+00
163614,3.5248628169568792e+02,2.5471422194840221e+00
163695,3.5248628169568792e+02,2.5471422194840221e+00
163776,3.5248628169568792e+02,2.5471422194840221e+00
163857,3.5248628169568792e+02,2.5471422194840221e+00
163938,3.5080319898591449e+02,2.5450635450577308e+00
164019,3.5080319898591449e+02,2.5450635450577308e+00
164100,3.5080319898591449e+02,2.5450635450577308e+00
164181,3.5080319898591449e+02,2.5450635450577308e+00
164262,3.5070969839324471e+02,2.5449477758627714e+00
164343,3.5015295937719748e+02,2.5442578012130852e+00
164424,3.5015295937719748e+02,2.5442578012130852e+00
164505,3.4937077391275750e+02,2.5432865719139475e+00
164586,3.4937077391275750e+02,2.5432865719139475e+00
164667,3.4915823524000348e+02,2.5430222897598580e+00
164747,3.4803865431623473e+02,2.5416274807970938e+00
164827,3.4803865431623473e+02,2.5416274807970938e+00
164907,3.4803865431623473e+02,2.5416274807970938e+00
164987,3.4782577451096603e+02,2.5413617608557058e+00
165067,3.4770379624180731e+02,2.5412094323509855e+00
165147,3.4770379624180731e+02,2.5412094323509855e+00
165227,3.4737815903343062e+02,2.5408025092479654e+00
165307,3.4628955987897388e+02,2.5394393984068118e+00
165387,3.4609649369303128e+02,2.5391971994747635e+00
165467,3.4609649369303128e+02,2.5391971994747635e+00
165547,3.4511639576488301e+02,2.5379655922125832e+00
165627,3.4511639576488301e+02,2.5379655922125832e+00
165707,3.4383136831205979e+02,2.5363454955720544e+00
165787,3.4382624208672598e+02,2.5363390205724561e+00
165867,3.4256979170470419e+02,2.5347490636079599e+00
165947,3.4197157274446158e+02,2.5339900057247320e+00
166027,3.4197157274446158e+02,2.5339900057247320e+00
166107,3.4169634881283281e+02,2.5336403381815225e+00
166187,3.4103677882343061e+02,2.5328012176398498e+00
166267,3.4103677882343061e+02,2.5328012176398498e+00
166347,3.4019595519397183e+02,2.5317291457040008e+00
166427,3.4019595519397183e+02,2.5317291457040008e+00
166507,3.3963032434414288e+02,2.5310064598621809e+00
166587,3.3963032434414288e+02,2.5310064598621809e+00
166667,3.3961940605307677e+02,2.5309924981236622e+00
166747,3.3910993401852153e+02,2.5303405123561875e+00
166827,3.3859870993826331e+02,2.5296852991132566e+00
166907,3.3709234278946610e+02,2.5277488874303420e+00
166987,3.3709234278946610e+02,2.5277488874303420e+00
167067,3.3709234278946610e+02,2.5277488874303420e+00
167147,3.3662961837768069e+02,2.5271523247476266e+00
167227,3.3421386444027729e+02,2.5240244620894292e+00
167307,3.3421386444027729e+02,2.5240244620894292e+00
167387,3.3415033330845540e+02,2.5239418986602233e+00
167467,3.3377345118041990e+02,2.5234517893103066e+00
167547,3.3377345118041990e+02,2.5234517893103066e+00
167627,3.3377345118041990e+02,2.5234517893103066e+00
167707,3.3312875161983652e+02,2.5226121173233489e+00
167787,3.3189650031616571e+02,2.5210026730130304e+00
167867,3.3189650031616571e+02,2.5210026730130304e+00
167947,3.3087972210202332e+02,2.5196701523244189e+00
168027,3.3087972210202332e+02,2.5196701523244189e+00
168107,3.3087972210202332e+02,2.5196701523244189e+00
168187,3.2878511698575898e+02,2.5169121502389071e+00
168267,3.2878511698575898e+02,2.5169121502389071e+00
168347,3.2869583905533278e+02,2.5167942064036617e+00
168427,3.2718930875520158e+02,2.5147991042154234e+00
168507,3.2718930875520158e+02,2.5147991042154234e+00
168587,3.2718930875520158e+02,2.5147991042154234e+00
168667,3.2496171816644818e+02,2.5118322023071458e+00
168747,3.2456458180554279e+02,2.5113011255775217e+00
168827,3.2456458180554279e+02,2.5113011255775217e+00
168907,3.2456458180554279e+02,2.5113011255775217e+00
168987,3.2417955168178668e+02,2.5107856173236018e+00
169067,3.2295582239205800e+02,2.5091431186049729e+00
169147,3.2295582239205800e+02,2.5091431186049729e+00
169227,3.2295054747092371e+02,2.5091360251027313e+00
169307,3.2170114805618749e+02,2.5074526107732082e+00
169387,3.2128344365966723e+02,2.5068883461163813e+00
169467,3.2128344365966723e+02,2.5068883461163813e+00
169547,3.2036372994490358e+02,2.5056433414433181e+00
169627,3.1995545482773582e+02,2.5050895187288669e+00
169707,3.1975116271654252e+02,2.5048121323859074e+00
169787,3.1795184052392148e+02,2.5023613433220522e+00
169867,3.1662603003002607e+02,2.5005466156233305e+00
169947,3.1662603003002607e+02,2.5005466156233305e+00
170027,3.1662603003002607e+02,2.5005466156233305e+00
170107,3.1662603003002607e+02,2.5005466156233305e+00
170187,3.1600524660282332e+02,2.4996942932251738e+00
170267,3.1504951208851338e+02,2.4983788113676497e+00
170347,3.1504951208851338e+02,2.4983788113676497e+00
170427,3.1403557781599659e+02,2.4969788530855670e+00
170507,3.1393941427585361e+02,2.4968458436641834e+00
170587,3.1255222638511691e+02,2.4949225968344937e+00
170667,3.1176846666550171e+02,2.4938321870371958e+00
170747,3.1166749290475099e+02,2.4936915074795882e+00
170827,3.1166749290475099e+02,2.4936915074795882e+00
170907,3.1056205817032259e+02,2.4921483962290250e+00
170987,3.1056205817032259e+02,2.4921483962290250e+00
171067,3.1056205817032259e+02,2.4921483962290250e+00
171147,3.1007102628307791e+02,2.4914611867040835e+00
171227,3.0995268240087580e+02,2.4912953991868911e+00
171307,3.0995268240087580e+02,2.4912953991868911e+00
171387,3.0875398510103139e+02,2.4896125717615476e+00
171467,3.0875398510103139e+02,2.4896125717615476e+00
171547,3.0829670120525321e+02,2.4889688777721775e+00
171627,3.0829483278375699e+02,2.4889662457375130e+00
171707,3.0829483278375699e+02,2.4889662457375130e+00
171787,3.0732071838375100e+02,2.4875918397110768e+00
171867,3.0700113740369602e+02,2.4871399844909776e+00
171947,3.0551800191201858e+02,2.4850368050882836e+00
172027,3.0539441085242288e+02,2.4848610845928221e+00
172107,3.0477407111067510e+02,2.4839780163009237e+00
172186,3.0477407111067510e+02,2.4839780163009237e+00
172265,3.0439891484018608e+02,2.4834430998733077e+00
172344,3.0312171311932241e+02,2.4816170467277647e+00
172423,3.0312171311932241e+02,2.4816170467277647e+00
172502,3.0288513336174083e+02,2.4812779571974599e+00
172581,3.0288513336174083e+02,2.4812779571974599e+00
172660,3.0180304222823793e+02,2.4797236132271037e+00
172739,3.0180304222823793e+02,2.4797236132271037e+00
172818,3.0148542642502929e+02,2.4792663235204029e+00
172897,3.0032671896665869e+02,2.4775939715049700e+00
172976,3.0030115332610148e+02,2.4775570001383747e+00
173055,2.9897811022338487e+02,2.4756393924809506e+00
173134,2.9897811022338487e+02,2.4756393924809506e+00
173213,2.9897811022338487e+02,2.4756393924809506e+00
173292,2.9897811022338487e+02,2.4756393924809506e+00
173371,2.9854549315856372e+02,2.4750105194597172e+00
173450,2.9854549315856372e+02,2.4750105194597172e+00
173529,2.9812704254872477e+02,2.4744013718629359e+00
173608,2.9812704254872477e+02,2.4744013718629359e+00
173687,2.9760760357786171e+02,2.4736440228070529e+00
173766,2.9689513618461882e+02,2.4726030829261783e+00
173845,2.9517037457851001e+02,2.4700727664209037e+00
173924,2.9517037457851001e+02,2.4700727664209037e+00
174003,2.9517037457851001e+02,2.4700727664209037e+00
174082,2.9517037457851001e+02,2.4700727664209037e+00
174161,2.9403136379570219e+02,2.4683936582927997e+00
174240,2.9403136379570219e+02,2.4683936582927997e+00
174319,2.9351001809922730e+02,2.4676229291984946e+00
174398,2.9351001809922730e+02,2.4676229291984946e+00
174477,2.9351001809922730e+02,2.4676229291984946e+00
174556,2.9244931158247499e+02,2.4660506033834433e+00
174635,2.9223623091085500e+02,2.4657340579679814e+00
174714,2.9169845121473958e+02,2.4649341232229398e+00
174793,2.9169845121473958e+02,2.4649341232229398e+00
174872,2.9114662437210058e+02,2.4641117591527224e+00
174951,2.9103998771442002e+02,2.4639526633866717e+00
175030,2.9075227337026558e+02,2.4635231191298130e+00
175109,2.9052745176463043e+02,2.4631871748902787e+00
175188,2.9052745176463043e+02,2.4631871748902787e+00
175267,2.9027931155473112e+02,2.4628160844097251e+00
175346,2.8982316449983750e+02,2.4621330940834194e+00
175425,2.8982316449983750e+02,2.4621330940834194e+00
175504,2.8982316449983750e+02,2.4621330940834194e+00
175583,2.8936577291725638e+02,2.4614471601200951e+00
175662,2.8908408913582588e+02,2.4610241892470364e+00
175741,2.8822065752741418e+02,2.4597251046134820e+00
175820,2.8822065752741418e+02,2.4597251046134820e+00
175899,2.8822065752741418e+02,2.4597251046134820e+00
175978,2.8802605540161142e+02,2.4594317766665474e+00
176057,2.8802605540161142e+02,2.4594317766665474e+00
176136,2.8780207807847631e+02,2.4590939254406035e+00
176215,2.8729442415902349e+02,2.4583271972398877e+00
176294,2.8727082410842240e+02,2.4582915202761821e+00
176373,2.8727082410842240e+02,2.4582915202761821e+00
176452,2.8678517657668101e+02,2.4575566996550200e+00
176531,2.8646620320295642e+02,2.4570733919988479e+00
176610,2.8614841953926651e+02,2.4565913515469733e+00
176689,2.8496780151260663e+02,2.4547957918843868e+00
176768,2.8496780151260663e+02,2.4547957918843868e+00
176847,2.8496780151260663e+02,2.4547957918843868e+00
176926,2.8471667776328678e+02,2.4544129074294436e+00
177005,2.8471667776328678e+02,2.4544129074294436e+00
177084,2.8439637581390338e+02,2.4539240576904575e+00
177163,2.8439637581390338e+02,2.4539240576904575e+00
177242,2.8349995433159779e+02,2.4525529932693604e+00
177321,2.8349995433159779e+02,2.4525529932693604e+00
177400,2.8348581752772839e+02,2.4525313365145767e+00
177479,2.8273570605255662e+02,2.4513806580204229e+00
177558,2.8273570605255662e+02,2.4513806580204229e+00
177637,2.8273570605255662e+02,2.4513806580204229e+00
177716,2.8273570605255662e+02,2.4513806580204229e+00
177795,2.8268130190861530e+02,2.4512970828210690e+00
177874,2.8268130190861530e+02,2.4512970828210690e+00
177953,2.8218722037557262e+02,2.4505373416435452e+00
178032,2.8218722037557262e+02,2.4505373416435452e+00
178111,2.8184137648693240e+02,2.4500047512320116e+00
178190,2.8089102433333892e+02,2.4485378618616642e+00
178269,2.8074532348067021e+02,2.4483125307270663e+00
178348,2.8074532348067021e+02,2.4483125307270663e+00
178427,2.8074532348067021e+02,2.4483125307270663e+00
178506,2.8021455165697762e+02,2.4474906846265321e+00
178585,2.8021455165697762e+02,2.4474906846265321e+00
178664,2.7999018184698622e+02,2.4471428026120914e+00
178743,2.7990140826434651e+02,2.4470050835318866e+00
178822,2.7922565492986899e+02,2.4459553182584748e+00
178901,2.7922565492986899e+02,2.4459553182584748e+00
178980,2.7922565492986899e+02,2.4459553182584748e+00
179059,2.7915527290412092e+02,2.4458458355593145e+00
179138,2.7871457489953099e+02,2.4451596799904292e+00
179217,2.7834450021022121e+02,2.4445826445330243e+00
179296,2.7834450021022121e+02,2.4445826445330243e+00
179375,2.7802509351337159e+02,2.4440839954956615e+00
179454,2.7797112423294152e+02,2.4439996835524913e+00
179533,2.7783903344999180e+02,2.4437932594760965e+00
179611,2.7733897884944781e+02,2.4430109121655610e+00
179689,2.7733897884944781e+02,2.4430109121655610e+00
179767,2.7733897884944781e+02,2.4430109121655610e+00
179845,2.7694073181355901e+02,2.4423868354889100e+00
179923,2.7682523428030868e+02,2.4422056761358166e+00
180001,2.7682523428030868e+02,2.4422056761358166e+00
180079,2.7663695396613070e+02,2.4419101939641732e+00
180157,2.7582288984383041e+02,2.4406303043357314e+00
180235,2.7582288984383041e+02,2.4406303043357314e+00
180313,2.7582288984383041e+02,2.4406303043357314e+00
180391,2.7582288984383041e+02,2.4406303043357314e+00
180469,2.7581512541323428e+02,2.4406180787484080e+00
180547,2.7579463667537539e+02,2.4405858162816827e+00
180625,2.7573853929696139e+02,2.4404974706189377e+00
180703,2.7555142634024787e+02,2.4402026634111929e+00
180781,2.7524198402235299e+02,2.4397146797035454e+00
180859,2.7504053532360342e+02,2.4393967046304290e+00
180937,2.7504053532360342e+02,2.4393967046304290e+00
181015,2.7474263131696227e+02,2.4389260533383066e+00
181093,2.7474263131696227e+02,2.4389260533383066e+00
181171,2.7447630815317291e+02,2.4385048636043400e+00
181249,2.7447630815317291e+02,2.4385048636043400e+00
181327,2.7430000392607639e+02,2.4382258138206185e+00
181405,2.7416923645331713e+02,2.4380187225610666e+00
181483,2.7385195735532488e+02,2.4375158493932640e+00
181561,2.7385195735532488e+02,2.4375158493932640e+00
181639,2.7366235074124012e+02,2.4372150532010788e+00
181717,2.7358440755813939e+02,2.4370913419354090e+00
181795,2.7358440755813939e+02,2.4370913419354090e+00
181873,2.7314719409457388e+02,2.4363967435820593e+00
181951,2.7292517262567168e+02,2.4360435936700777e+00
182029,2.7292517262567168e+02,2.4360435936700777e+00
182107,2.7270526224465112e+02,2.4356935183661426e+00
182185,2.7248043986543189e+02,2.4353353317010846e+00
182263,2.7192116004504902e+02,2.4344430043261394e+00
182341,2.7151127857420948e+02,2.4337878748854753e+00
182419,2.7151127857420948e+02,2.4337878748854753e+00
182497,2.7151127857420948e+02,2.4337878748854753e+00
182575,2.7151127857420948e+02,2.4337878748854753e+00
182653,2.7116915581443800e+02,2.4332402890984404e+00
182731,2.7112383081626831e+02,2.4331676921918657e+00
182809,2.7085711504528177e+02,2.4327402483940306e+00
182887,2.7022399569384169e+02,2.4317239114318068e+00
182965,2.7005018915549817e+02,2.4314444858170283e+00
183043,2.7004718641884767e+02,2.4314396567916825e+00
183121,2.6994428573758631e+02,2.4312741386274110e+00
183199,2.6974256146534037e+02,2.4309494772322466e+00
183277,2.6974256146534037e+02,2.4309494772322466e+00
183355,2.6974256146534037e+02,2.4309494772322466e+00
183433,2.6962092216991641e+02,2.4307535897564216e+00
183511,2.6949317195763649e+02,2.4305477661139014e+00
183589,2.6923084446231343e+02,2.4301248133989586e+00
183667,2.6923084446231343e+02,2.4301248133989586e+00
183745,2.6917373106956637e+02,2.4300326743922227e+00
183823,2.6879143613119322e+02,2.4294154276994417e+00
183901,2.6848900930669032e+02,2.4289265124000003e+00
183979,2.6848900930669032e+02,2.4289265124000003e+00
184057,2.6801238743733933e+02,2.4281548674293609e+00
184135,2.6801238743733933e+02,2.4281548674293609e+00
184213,2.6801238743733933e+02,2.4281548674293609e+00
184291,2.6776118569936250e+02,2.4277476224956356e+00
184369,2.6752437977134701e+02,2.4273633658626816e+00
184447,2.6745469458713478e+02,2.4272502253957158e+00
184525,2.6745469458713478e+02,2.4272502253957158e+00
184603,2.6745469458713478e+02,2.4272502253957158e+00
184681,2.6733926468732921e+02,2.4270627491969248e+00
184759,2.6716375151172269e+02,2.4267775331959038e+00
184837,2.6696473876456662e+02,2.4264539026706977e+00
184915,2.6687309838902371e+02,2.4263047978038679e+00
184993,2.6645640655885268e+02,2.4256261666850518e+00
185071,2.6618191513818812e+02,2.4251785454192825e+00
185149,2.6618191513818812e+02,2.4251785454192825e+00
185227,2.6618191513818812e+02,2.4251785454192825e+00
185305,2.6618191513818812e+02,2.4251785454192825e+00
