Eval,BestError,Log10Error
53518,1.0079399281879999e+00,3.4346495362090469e-03
53552,1.0079399281879999e+00,3.4346495362090469e-03
53586,1.0079399281879999e+00,3.4346495362090469e-03
53620,1.0079399281879999e+00,3.4346495362090469e-03
53654,1.0079399281879999e+00,3.4346495362090469e-03
53688,1.0079399281879999e+00,3.4346495362090469e-03
53722,1.0079399281879999e+00,3.4346495362090469e-03
53756,1.0079399281879999e+00,3.4346495362090469e-03
53790,1.0079399281879999e+00,3.4346495362090469e-03
53824,1.0079399281879999e+00,3.4346495362090469e-03
53858,1.0079399281879999e+00,3.4346495362090469e-03
53892,1.0079399281879999e+00,3.4346495362090469e-03
53926,1.0079399281879999e+00,3.4346495362090469e-03
53960,1.0079399281879999e+00,3.4346495362090469e-03
53994,1.0079399281879999e+00,3.4346495362090469e-03
54028,1.0079399281879999e+00,3.4346495362090469e-03
54062,1.0079399281879999e+00,3.4346495362090469e-03
54096,1.0079399281879999e+00,3.4346495362090469e-03
54130,1.0079399281879999e+00,3.4346495362090469e-03
54164,1.0079399281879999e+00,3.4346495362090469e-03
54198,1.0079399281879999e+00,3.4346495362090469e-03
54232,1.0079399281879999e+00,3.4346495362090469e-03
54265,1.0018689548601001e+00,8.1091923277134398e-04
54298,1.0018689548601001e+00,8.1091923277134398e-04
54331,1.0018689548601001e+00,8.1091923277134398e-04
54364,1.0018689548601001e+00,8.1091923277134398e-04
54397,1.0018689548601001e+00,8.1091923277134398e-04
54430,1.0018689548601001e+00,8.1091923277134398e-04
54463,1.0018689548601001e+00,8.1091923277134398e-04
54496,1.0018689548601001e+00,8.1091923277134398e-04
54529,1.0018689548601001e+00,8.1091923277134398e-04
54562,1.0018689548601001e+00,8.1091923277134398e-04
54595,1.0018689548601001e+00,8.1091923277134398e-04
54628,1.0018689548601001e+00,8.1091923277134398e-04
54661,1.0018689548601001e+00,8.1091923277134398e-04
54694,1.0018689548601001e+00,8.1091923277134398e-04
54727,1.0018689548601001e+00,8.1091923277134398e-04
54760,1.0018689548601001e+00,8.1091923277134398e-04
54793,1.0018689548601001e+00,8.1091923277134398e-04
54826,1.0018689548601001e+00,8.1091923277134398e-04
54859,1.0018689548601001e+00,8.1091923277134398e-04
54892,1.0018689548601001e+00,8.1091923277134398e-04
54925,1.0018689548601001e+00,8.1091923277134398e-04
54958,1.0018689548601001e+00,8.1091923277134398e-04
54991,1.0018689548601001e+00,8.1091923277134398e-04
55024,1.0018689548601001e+00,8.1091923277134398e-04
55057,1.0018689548601001e+00,8.1091923277134398e-04
55090,1.0018689548601001e+00,8.1091923277134398e-04
55123,1.0018689548601001e+00,8.1091923277134398e-04
55156,1.0018689548601001e+00,8.1091923277134398e-04
55189,1.0018689548601001e+00,8.1091923277134398e-04
55222,1.0018689548601001e+00,8.1091923277134398e-04
55255,1.0018689548601001e+00,8.1091923277134398e-04
55288,1.0018689548601001e+00,8.1091923277134398e-04
55320,1.0018689548601001e+00,8.1091923277134398e-04
55352,1.0018689548601001e+00,8.1091923277134398e-04
55384,1.0018689548601001e+00,8.1091923277134398e-04
55416,1.0018689548601001e+00,8.1091923277134398e-04
55448,1.0018689548601001e+00,8.1091923277134398e-04
55480,1.0018689548601001e+00,8.1091923277134398e-04
55512,1.0018689548601001e+00,8.1091923277134398e-04
55544,1.0018689548601001e+00,8.1091923277134398e-04
55576,1.0018689548601001e+00,8.1091923277134398e-04
55608,1.0018689548601001e+00,8.1091923277134398e-04
55640,1.0018689548601001e+00,8.1091923277134398e-04
55672,1.0018689548601001e+00,8.1091923277134398e-04
55704,1.0018689548601001e+00,8.1091923277134398e-04
55736,1.0018689548601001e+00,8.1091923277134398e-04
55768,1.0018689548601001e+00,8.1091923277134398e-04
55800,1.0018689548601001e+00,8.1091923277134398e-04
55832,1.0018689548601001e+00,8.1091923277134398e-04
55864,1.0018689548601001e+00,8.1091923277134398e-04
55896,1.0018689548601001e+00,8.1091923277134398e-04
55928,1.0018689548601001e+00,8.1091923277134398e-04
55960,1.0018689548601001e+00,8.1091923277134398e-04
55992,1.0018689548601001e+00,8.1091923277134398e-04
56024,1.0018689548601001e+00,8.1091923277134398e-04
56056,1.0018689548601001e+00,8.1091923277134398e-04
56088,1.0018689548601001e+00,8.1091923277134398e-04
56120,1.0018689548601001e+00,8.1091923277134398e-04
56152,1.0018689548601001e+00,8.1091923277134398e-04
56184,1.0018689548601001e+00,8.1091923277134398e-04
56216,1.0018689548601001e+00,8.1091923277134398e-04
56248,1.0018689548601001e+00,8.1091923277134398e-04
56280,1.0018689548601001e+00,8.1091923277134398e-04
56312,1.0018689548601001e+00,8.1091923277134398e-04
56344,1.0018689548601001e+00,8.1091923277134398e-04
56375,1.0018689548601001e+00,8.1091923277134398e-04
56406,1.0018689548601001e+00,8.1091923277134398e-04
56437,1.0018689548601001e+00,8.1091923277134398e-04
56468,1.0018689548601001e+00,8.1091923277134398e-04
56499,1.0018689548601001e+00,8.1091923277134398e-04
56530,1.0018689548601001e+00,8.1091923277134398e-04
56561,9.9833788863950002e-01,-7.2244635177658102e-04
56592,9.9833788863950002e-01,-7.2244635177658102e-04
56623,9.9833788863950002e-01,-7.2244635177658102e-04
56654,9.9833788863950002e-01,-7.2244635177658102e-04
56685,9.9833788863950002e-01,-7.2244635177658102e-04
56716,9.9833788863950002e-01,-7.2244635177658102e-04
56747,9.9833788863950002e-01,-7.2244635177658102e-04
56778,9.9833788863950002e-01,-7.2244635177658102e-04
56809,9.9833788863950002e-01,-7.2244635177658102e-04
56840,9.9833788863950002e-01,-7.2244635177658102e-04
56871,9.9833788863950002e-01,-7.2244635177658102e-04
56902,9.9833788863950002e-01,-7.2244635177658102e-04
56933,9.9833788863950002e-01,-7.2244635177658102e-04
56964,9.9833788863950002e-01,-7.2244635177658102e-04
56995,9.9833788863950002e-01,-7.2244635177658102e-04
57026,9.9833788863950002e-01,-7.2244635177658102e-04
57057,9.9518598880400000e-01,-2.0957470302085208e-03
57088,9.9518598880400000e-01,-2.0957470302085208e-03
57119,9.9518598880400000e-01,-2.0957470302085208e-03
57150,9.9518598880400000e-01,-2.0957470302085208e-03
57181,9.9518598880400000e-01,-2.0957470302085208e-03
57212,9.9518598880400000e-01,-2.0957470302085208e-03
57243,9.9518598880400000e-01,-2.0957470302085208e-03
57274,9.9518598880400000e-01,-2.0957470302085208e-03
57305,9.9518598880400000e-01,-2.0957470302085208e-03
57336,9.9518598880400000e-01,-2.0957470302085208e-03
57367,9.9518598880400000e-01,-2.0957470302085208e-03
57398,9.9518598880400000e-01,-2.0957470302085208e-03
57429,9.9518598880400000e-01,-2.0957470302085208e-03
57460,9.9518598880400000e-01,-2.0957470302085208e-03
57490,9.9518598880400000e-01,-2.0957470302085208e-03
57520,9.9518598880400000e-01,-2.0957470302085208e-03
57550,9.9518598880400000e-01,-2.0957470302085208e-03
57580,9.9518598880400000e-01,-2.0957470302085208e-03
57610,9.9518598880400000e-01,-2.0957470302085208e-03
57640,9.9518598880400000e-01,-2.0957470302085208e-03
57670,9.9518598880400000e-01,-2.0957470302085208e-03
57700,9.9518598880400000e-01,-2.0957470302085208e-03
57730,9.9518598880400000e-01,-2.0957470302085208e-03
57760,9.9518598880400000e-01,-2.0957470302085208e-03
57790,9.9518598880400000e-01,-2.0957470302085208e-03
57820,9.9518598880400000e-01,-2.0957470302085208e-03
57850,9.9518598880400000e-01,-2.0957470302085208e-03
57880,9.9518598880400000e-01,-2.0957470302085208e-03
57910,9.9518598880400000e-01,-2.0957470302085208e-03
57940,9.9518598880400000e-01,-2.0957470302085208e-03
57970,9.9518598880400000e-01,-2.0957470302085208e-03
58000,8.4165997460560005e-01,-7.4863325338346096e-02
58030,8.4165997460560005e-01,-7.4863325338346096e-02
58060,8.4165997460560005e-01,-7.4863325338346096e-02
58090,8.4165997460560005e-01,-7.4863325338346096e-02
58120,8.4165997460560005e-01,-7.4863325338346096e-02
58150,8.4165997460560005e-01,-7.4863325338346096e-02
58180,8.4165997460560005e-01,-7.4863325338346096e-02
58210,8.4165997460560005e-01,-7.4863325338346096e-02
58240,8.4165997460560005e-01,-7.4863325338346096e-02
58270,8.4165997460560005e-01,-7.4863325338346096e-02
58300,8.4165997460560005e-01,-7.4863325338346096e-02
58330,8.4165997460560005e-01,-7.4863325338346096e-02
58360,8.4165997460560005e-01,-7.4863325338346096e-02
58390,8.4165997460560005e-01,-7.4863325338346096e-02
58420,8.4165997460560005e-01,-7.4863325338346096e-02
58450,8.4165997460560005e-01,-7.4863325338346096e-02
58480,8.4165997460560005e-01,-7.4863325338346096e-02
58510,8.4165997460560005e-01,-7.4863325338346096e-02
58540,8.4165997460560005e-01,-7.4863325338346096e-02
58570,8.4165997460560005e-01,-7.4863325338346096e-02
58599,8.3111281242549995e-01,-8.0340022559321642e-02
58628,8.3111281242549995e-01,-8.0340022559321642e-02
58657,8.3111281242549995e-01,-8.0340022559321642e-02
58686,8.3111281242549995e-01,-8.0340022559321642e-02
58715,8.3111281242549995e-01,-8.0340022559321642e-02
58744,8.3111281242549995e-01,-8.0340022559321642e-02
58773,8.3111281242549995e-01,-8.0340022559321642e-02
58802,8.3111281242549995e-01,-8.0340022559321642e-02
58831,8.3111281242549995e-01,-8.0340022559321642e-02
58860,8.3111281242549995e-01,-8.0340022559321642e-02
58889,8.3111281242549995e-01,-8.0340022559321642e-02
58918,8.3111281242549995e-01,-8.0340022559321642e-02
58947,8.3111281242549995e-01,-8.0340022559321642e-02
58976,8.3111281242549995e-01,-8.0340022559321642e-02
59005,8.3111281242549995e-01,-8.0340022559321642e-02
59034,8.3111281242549995e-01,-8.0340022559321642e-02
59063,8.3111281242549995e-01,-8.0340022559321642e-02
59092,8.3111281242549995e-01,-8.0340022559321642e-02
59121,8.3111281242549995e-01,-8.0340022559321642e-02
59150,8.3111281242549995e-01,-8.0340022559321642e-02
59179,8.3111281242549995e-01,-8.0340022559321642e-02
59208,8.3111281242549995e-01,-8.0340022559321642e-02
59237,8.3111281242549995e-01,-8.0340022559321642e-02
59266,8.3111281242549995e-01,-8.0340022559321642e-02
59295,8.3111281242549995e-01,-8.0340022559321642e-02
59324,8.3111281242549995e-01,-8.0340022559321642e-02
59353,8.3111281242549995e-01,-8.0340022559321642e-02
59382,8.3111281242549995e-01,-8.0340022559321642e-02
59411,8.3111281242549995e-01,-8.0340022559321642e-02
59440,8.3111281242549995e-01,-8.0340022559321642e-02
59469,8.3111281242549995e-01,-8.0340022559321642e-02
59498,8.3111281242549995e-01,-8.0340022559321642e-02
59527,8.3111281242549995e-01,-8.0340022559321642e-02
59556,8.3111281242549995e-01,-8.0340022559321642e-02
59585,8.3111281242549995e-01,-8.0340022559321642e-02
59614,8.3111281242549995e-01,-8.0340022559321642e-02
59643,8.3111281242549995e-01,-8.0340022559321642e-02
59672,8.3111281242549995e-01,-8.0340022559321642e-02
59701,8.3111281242549995e-01,-8.0340022559321642e-02
59730,8.3111281242549995e-01,-8.0340022559321642e-02
59758,8.3111281242549995e-01,-8.0340022559321642e-02
59786,8.3111281242549995e-01,-8.0340022559321642e-02
59814,8.3111281242549995e-01,-8.0340022559321642e-02
59842,8.3111281242549995e-01,-8.0340022559321642e-02
59870,7.1465097109169995e-01,-1.4590601181896515e-01
59898,7.1465097109169995e-01,-1.4590601181896515e-01
59926,7.1465097109169995e-01,-1.4590601181896515e-01
59954,7.1465097109169995e-01,-1.4590601181896515e-01
59982,7.1465097109169995e-01,-1.4590601181896515e-01
60010,7.1465097109169995e-01,-1.4590601181896515e-01
60038,7.1465097109169995e-01,-1.4590601181896515e-01
60066,7.1465097109169995e-01,-1.4590601181896515e-01
60094,7.1465097109169995e-01,-1.4590601181896515e-01
60122,7.1465097109169995e-01,-1.4590601181896515e-01
60150,7.1465097109169995e-01,-1.4590601181896515e-01
60178,7.1465097109169995e-01,-1.4590601181896515e-01
60206,7.1465097109169995e-01,-1.4590601181896515e-01
60234,7.1465097109169995e-01,-1.4590601181896515e-01
60262,7.1465097109169995e-01,-1.4590601181896515e-01
60290,7.1465097109169995e-01,-1.4590601181896515e-01
60318,7.1465097109169995e-01,-1.4590601181896515e-01
60346,7.1465097109169995e-01,-1.4590601181896515e-01
60374,7.1465097109169995e-01,-1.4590601181896515e-01
60402,7.1465097109169995e-01,-1.4590601181896515e-01
60430,7.1465097109169995e-01,-1.4590601181896515e-01
60458,7.1465097109169995e-01,-1.4590601181896515e-01
60486,7.1465097109169995e-01,-1.4590601181896515e-01
60514,7.1465097109169995e-01,-1.4590601181896515e-01
60542,7.1465097109169995e-01,-1.4590601181896515e-01
60570,7.1465097109169995e-01,-1.4590601181896515e-01
60598,7.1465097109169995e-01,-1.4590601181896515e-01
60626,7.1465097109169995e-01,-1.4590601181896515e-01
60654,7.1465097109169995e-01,-1.4590601181896515e-01
60682,7.1465097109169995e-01,-1.4590601181896515e-01
60710,7.1465097109169995e-01,-1.4590601181896515e-01
60738,7.1465097109169995e-01,-1.4590601181896515e-01
60766,7.1465097109169995e-01,-1.4590601181896515e-01
60794,7.1465097109169995e-01,-1.4590601181896515e-01
60822,7.1465097109169995e-01,-1.4590601181896515e-01
60850,7.1465097109169995e-01,-1.4590601181896515e-01
60878,7.1465097109169995e-01,-1.4590601181896515e-01
60906,7.1465097109169995e-01,-1.4590601181896515e-01
60934,7.1465097109169995e-01,-1.4590601181896515e-01
60961,7.1465097109169995e-01,-1.4590601181896515e-01
60988,7.1465097109169995e-01,-1.4590601181896515e-01
61015,7.1465097109169995e-01,-1.4590601181896515e-01
61042,7.1465097109169995e-01,-1.4590601181896515e-01
61069,7.1465097109169995e-01,-1.4590601181896515e-01
61096,7.1465097109169995e-01,-1.4590601181896515e-01
61123,7.1465097109169995e-01,-1.4590601181896515e-01
61150,7.1465097109169995e-01,-1.4590601181896515e-01
61177,7.1465097109169995e-01,-1.4590601181896515e-01
61204,7.1465097109169995e-01,-1.4590601181896515e-01
61231,7.1465097109169995e-01,-1.4590601181896515e-01
61258,7.1465097109169995e-01,-1.4590601181896515e-01
61285,7.1465097109169995e-01,-1.4590601181896515e-01
61312,7.1465097109169995e-01,-1.4590601181896515e-01
61339,7.1465097109169995e-01,-1.4590601181896515e-01
61366,7.1465097109169995e-01,-1.4590601181896515e-01
61393,7.1465097109169995e-01,-1.4590601181896515e-01
61420,7.1465097109169995e-01,-1.4590601181896515e-01
61447,7.1465097109169995e-01,-1.4590601181896515e-01
61474,7.1465097109169995e-01,-1.4590601181896515e-01
61501,7.1465097109169995e-01,-1.4590601181896515e-01
61528,7.1465097109169995e-01,-1.4590601181896515e-01
61555,7.1465097109169995e-01,-1.4590601181896515e-01
61582,6.9401241918970002e-01,-1.5863275787756920e-01
61609,6.9401241918970002e-01,-1.5863275787756920e-01
61636,6.9401241918970002e-01,-1.5863275787756920e-01
61663,6.9401241918970002e-01,-1.5863275787756920e-01
61690,6.9401241918970002e-01,-1.5863275787756920e-01
61717,6.9401241918970002e-01,-1.5863275787756920e-01
61744,6.9401241918970002e-01,-1.5863275787756920e-01
61771,6.9401241918970002e-01,-1.5863275787756920e-01
61798,6.9401241918970002e-01,-1.5863275787756920e-01
61825,6.9401241918970002e-01,-1.5863275787756920e-01
61852,6.9401241918970002e-01,-1.5863275787756920e-01
61879,6.9401241918970002e-01,-1.5863275787756920e-01
61906,6.9401241918970002e-01,-1.5863275787756920e-01
61933,6.9401241918970002e-01,-1.5863275787756920e-01
61960,6.9401241918970002e-01,-1.5863275787756920e-01
61987,6.9401241918970002e-01,-1.5863275787756920e-01
62014,6.9401241918970002e-01,-1.5863275787756920e-01
62041,6.9401241918970002e-01,-1.5863275787756920e-01
62068,6.9401241918970002e-01,-1.5863275787756920e-01
62095,6.9401241918970002e-01,-1.5863275787756920e-01
62122,6.9401241918970002e-01,-1.5863275787756920e-01
62149,6.9401241918970002e-01,-1.5863275787756920e-01
62175,6.9401241918970002e-01,-1.5863275787756920e-01
62201,6.9401241918970002e-01,-1.5863275787756920e-01
62227,6.9401241918970002e-01,-1.5863275787756920e-01
62253,6.9401241918970002e-01,-1.5863275787756920e-01
62279,6.9401241918970002e-01,-1.5863275787756920e-01
62305,6.9401241918970002e-01,-1.5863275787756920e-01
62331,6.9401241918970002e-01,-1.5863275787756920e-01
62357,6.9401241918970002e-01,-1.5863275787756920e-01
62383,6.9401241918970002e-01,-1.5863275787756920e-01
62409,6.9401241918970002e-01,-1.5863275787756920e-01
62435,6.9401241918970002e-01,-1.5863275787756920e-01
62461,6.9401241918970002e-01,-1.5863275787756920e-01
62487,6.9401241918970002e-01,-1.5863275787756920e-01
62513,6.9401241918970002e-01,-1.5863275787756920e-01
62539,6.9401241918970002e-01,-1.5863275787756920e-01
62565,6.9401241918970002e-01,-1.5863275787756920e-01
62591,6.9401241918970002e-01,-1.5863275787756920e-01
62617,6.9401241918970002e-01,-1.5863275787756920e-01
62643,6.9401241918970002e-01,-1.5863275787756920e-01
62669,6.9401241918970002e-01,-1.5863275787756920e-01
62695,6.9401241918970002e-01,-1.5863275787756920e-01
62721,6.9401241918970002e-01,-1.5863275787756920e-01
62747,6.9401241918970002e-01,-1.5863275787756920e-01
62773,6.9401241918970002e-01,-1.5863275787756920e-01
62799,6.9401241918970002e-01,-1.5863275787756920e-01
62825,6.9401241918970002e-01,-1.5863275787756920e-01
62851,6.9401241918970002e-01,-1.5863275787756920e-01
62877,6.9401241918970002e-01,-1.5863275787756920e-01
62903,6.9401241918970002e-01,-1.5863275787756920e-01
62929,6.9401241918970002e-01,-1.5863275787756920e-01
62955,6.9401241918970002e-01,-1.5863275787756920e-01
62981,6.9401241918970002e-01,-1.5863275787756920e-01
63007,6.9401241918970002e-01,-1.5863275787756920e-01
63033,6.9401241918970002e-01,-1.5863275787756920e-01
63059,6.9401241918970002e-01,-1.5863275787756920e-01
63085,6.9401241918970002e-01,-1.5863275787756920e-01
63111,6.9401241918970002e-01,-1.5863275787756920e-01
63137,6.9401241918970002e-01,-1.5863275787756920e-01
63163,6.9401241918970002e-01,-1.5863275787756920e-01
63189,6.9401241918970002e-01,-1.5863275787756920e-01
63215,6.9401241918970002e-01,-1.5863275787756920e-01
63241,6.9401241918970002e-01,-1.5863275787756920e-01
63267,6.9401241918970002e-01,-1.5863275787756920e-01
63293,6.9401241918970002e-01,-1.5863275787756920e-01
63319,6.9401241918970002e-01,-1.5863275787756920e-01
63345,6.9401241918970002e-01,-1.5863275787756920e-01
63371,6.9401241918970002e-01,-1.5863275787756920e-01
63397,6.9401241918970002e-01,-1.5863275787756920e-01
63423,6.9401241918970002e-01,-1.5863275787756920e-01
63449,6.9401241918970002e-01,-1.5863275787756920e-01
63474,6.9401241918970002e-01,-1.5863275787756920e-01
63499,6.9401241918970002e-01,-1.5863275787756920e-01
63524,6.9401241918970002e-01,-1.5863275787756920e-01
63549,6.9401241918970002e-01,-1.5863275787756920e-01
63574,6.9401241918970002e-01,-1.5863275787756920e-01
63599,6.9401241918970002e-01,-1.5863275787756920e-01
63624,6.9401241918970002e-01,-1.5863275787756920e-01
63649,6.9401241918970002e-01,-1.5863275787756920e-01
63674,6.9401241918970002e-01,-1.5863275787756920e-01
63699,6.9401241918970002e-01,-1.5863275787756920e-01
63724,6.9401241918970002e-01,-1.5863275787756920e-01
63749,6.9401241918970002e-01,-1.5863275787756920e-01
63774,6.9401241918970002e-01,-1.5863275787756920e-01
63799,6.9401241918970002e-01,-1.5863275787756920e-01
63824,6.9401241918970002e-01,-1.5863275787756920e-01
63849,6.9401241918970002e-01,-1.5863275787756920e-01
63874,6.9401241918970002e-01,-1.5863275787756920e-01
63899,6.9401241918970002e-01,-1.5863275787756920e-01
63924,6.9401241918970002e-01,-1.5863275787756920e-01
63949,6.9401241918970002e-01,-1.5863275787756920e-01
63974,6.9401241918970002e-01,-1.5863275787756920e-01
63999,6.9401241918970002e-01,-1.5863275787756920e-01
64024,6.9401241918970002e-01,-1.5863275787756920e-01
64049,6.9401241918970002e-01,-1.5863275787756920e-01
64074,6.9401241918970002e-01,-1.5863275787756920e-01
64099,6.9401241918970002e-01,-1.5863275787756920e-01
64124,6.9401241918970002e-01,-1.5863275787756920e-01
64149,6.9401241918970002e-01,-1.5863275787756920e-01
64174,6.9401241918970002e-01,-1.5863275787756920e-01
64199,6.9401241918970002e-01,-1.5863275787756920e-01
64224,6.9401241918970002e-01,-1.5863275787756920e-01
64249,6.9401241918970002e-01,-1.5863275787756920e-01
64274,6.9401241918970002e-01,-1.5863275787756920e-01
64299,6.9401241918970002e-01,-1.5863275787756920e-01
64324,6.9401241918970002e-01,-1.5863275787756920e-01
64349,6.9401241918970002e-01,-1.5863275787756920e-01
64374,6.9401241918970002e-01,-1.5863275787756920e-01
64399,6.9401241918970002e-01,-1.5863275787756920e-01
64424,6.9401241918970002e-01,-1.5863275787756920e-01
64449,6.9401241918970002e-01,-1.5863275787756920e-01
64474,6.9401241918970002e-01,-1.5863275787756920e-01
64499,6.8689959360859998e-01,-1.6310674056576271e-01
64524,6.8689959360859998e-01,-1.6310674056576271e-01
64549,6.8689959360859998e-01,-1.6310674056576271e-01
64574,6.8689959360859998e-01,-1.6310674056576271e-01
64599,6.8689959360859998e-01,-1.6310674056576271e-01
64624,6.8689959360859998e-01,-1.6310674056576271e-01
64649,6.8689959360859998e-01,-1.6310674056576271e-01
64674,6.8689959360859998e-01,-1.6310674056576271e-01
64699,6.8689959360859998e-01,-1.6310674056576271e-01
64724,6.8689959360859998e-01,-1.6310674056576271e-01
64749,6.8689959360859998e-01,-1.6310674056576271e-01
64774,6.8689959360859998e-01,-1.6310674056576271e-01
64798,6.8689959360859998e-01,-1.6310674056576271e-01
64822,6.8689959360859998e-01,-1.6310674056576271e-01
64846,6.8689959360859998e-01,-1.6310674056576271e-01
64870,6.8689959360859998e-01,-1.6310674056576271e-01
64894,6.8689959360859998e-01,-1.6310674056576271e-01
64918,6.8689959360859998e-01,-1.6310674056576271e-01
64942,6.8689959360859998e-01,-1.6310674056576271e-01
64966,6.8689959360859998e-01,-1.6310674056576271e-01
64990,6.8689959360859998e-01,-1.6310674056576271e-01
65014,6.8689959360859998e-01,-1.6310674056576271e-01
65038,6.8689959360859998e-01,-1.6310674056576271e-01
65062,6.8689959360859998e-01,-1.6310674056576271e-01
65086,6.8689959360859998e-01,-1.6310674056576271e-01
65110,6.8689959360859998e-01,-1.6310674056576271e-01
65134,6.8689959360859998e-01,-1.6310674056576271e-01
65158,6.8689959360859998e-01,-1.6310674056576271e-01
65182,6.8689959360859998e-01,-1.6310674056576271e-01
65206,6.8689959360859998e-01,-1.6310674056576271e-01
65230,6.8689959360859998e-01,-1.6310674056576271e-01
65254,6.8689959360859998e-01,-1.6310674056576271e-01
65278,6.8689959360859998e-01,-1.6310674056576271e-01
65302,6.8028366790939998e-01,-1.6730995535424611e-01
65326,3.9058188541340000e-01,-4.0828790249063934e-01
65350,3.9058188541340000e-01,-4.0828790249063934e-01
65374,3.9058188541340000e-01,-4.0828790249063934e-01
65398,3.9058188541340000e-01,-4.0828790249063934e-01
65422,3.9058188541340000e-01,-4.0828790249063934e-01
65446,3.9058188541340000e-01,-4.0828790249063934e-01
65470,3.9058188541340000e-01,-4.0828790249063934e-01
65494,3.9058188541340000e-01,-4.0828790249063934e-01
65518,3.9058188541340000e-01,-4.0828790249063934e-01
65542,3.9058188541340000e-01,-4.0828790249063934e-01
65566,3.9058188541340000e-01,-4.0828790249063934e-01
65590,3.9058188541340000e-01,-4.0828790249063934e-01
65614,3.9058188541340000e-01,-4.0828790249063934e-01
65638,3.9058188541340000e-01,-4.0828790249063934e-01
65662,3.9058188541340000e-01,-4.0828790249063934e-01
65686,3.9058188541340000e-01,-4.0828790249063934e-01
65710,3.9058188541340000e-01,-4.0828790249063934e-01
65734,3.9058188541340000e-01,-4.0828790249063934e-01
65758,3.9058188541340000e-01,-4.0828790249063934e-01
65782,3.9058188541340000e-01,-4.0828790249063934e-01
65806,3.9058188541340000e-01,-4.0828790249063934e-01
65830,3.9058188541340000e-01,-4.0828790249063934e-01
65854,3.9058188541340000e-01,-4.0828790249063934e-01
65878,3.9058188541340000e-01,-4.0828790249063934e-01
65902,3.9058188541340000e-01,-4.0828790249063934e-01
65926,3.9058188541340000e-01,-4.0828790249063934e-01
65950,3.9058188541340000e-01,-4.0828790249063934e-01
65974,3.9058188541340000e-01,-4.0828790249063934e-01
65998,3.9058188541340000e-01,-4.0828790249063934e-01
66022,3.9058188541340000e-01,-4.0828790249063934e-01
66046,3.9058188541340000e-01,-4.0828790249063934e-01
66070,3.9058188541340000e-01,-4.0828790249063934e-01
66094,3.9058188541340000e-01,-4.0828790249063934e-01
66118,3.9058188541340000e-01,-4.0828790249063934e-01
66142,3.9058188541340000e-01,-4.0828790249063934e-01
66165,3.9058188541340000e-01,-4.0828790249063934e-01
66188,3.9058188541340000e-01,-4.0828790249063934e-01
66211,3.9058188541340000e-01,-4.0828790249063934e-01
66234,3.9058188541340000e-01,-4.0828790249063934e-01
66257,3.9058188541340000e-01,-4.0828790249063934e-01
66280,3.9058188541340000e-01,-4.0828790249063934e-01
66303,3.9058188541340000e-01,-4.0828790249063934e-01
66326,3.9058188541340000e-01,-4.0828790249063934e-01
66349,3.9058188541340000e-01,-4.0828790249063934e-01
66372,3.9058188541340000e-01,-4.0828790249063934e-01
66395,3.9058188541340000e-01,-4.0828790249063934e-01
66418,3.9058188541340000e-01,-4.0828790249063934e-01
66441,3.9058188541340000e-01,-4.0828790249063934e-01
66464,3.9058188541340000e-01,-4.0828790249063934e-01
66487,3.9058188541340000e-01,-4.0828790249063934e-01
66510,3.9058188541340000e-01,-4.0828790249063934e-01
66533,3.9058188541340000e-01,-4.0828790249063934e-01
66556,3.9058188541340000e-01,-4.0828790249063934e-01
66579,3.9058085065650000e-01,-4.0828905305553709e-01
66602,3.9058085065650000e-01,-4.0828905305553709e-01
66625,3.9058085065650000e-01,-4.0828905305553709e-01
66648,3.9058085065650000e-01,-4.0828905305553709e-01
66671,3.9058085065650000e-01,-4.0828905305553709e-01
66694,3.9058085065650000e-01,-4.0828905305553709e-01
66717,3.9058085065650000e-01,-4.0828905305553709e-01
66740,3.9058085065650000e-01,-4.0828905305553709e-01
66763,3.9058085065650000e-01,-4.0828905305553709e-01
66786,3.9058085065650000e-01,-4.0828905305553709e-01
66809,3.8396233029240001e-01,-4.1571138122785689e-01
66832,3.8396233029240001e-01,-4.1571138122785689e-01
66855,3.8396233029240001e-01,-4.1571138122785689e-01
66878,3.8396233029240001e-01,-4.1571138122785689e-01
66901,3.8396233029240001e-01,-4.1571138122785689e-01
66924,3.8396233029240001e-01,-4.1571138122785689e-01
66947,3.8396233029240001e-01,-4.1571138122785689e-01
66970,3.8396233029240001e-01,-4.1571138122785689e-01
66993,3.8396233029240001e-01,-4.1571138122785689e-01
67016,3.8396233029240001e-01,-4.1571138122785689e-01
67039,3.8396233029240001e-01,-4.1571138122785689e-01
67062,3.8396233029240001e-01,-4.1571138122785689e-01
67085,3.8396233029240001e-01,-4.1571138122785689e-01
67108,3.8396233029240001e-01,-4.1571138122785689e-01
67131,3.8396233029240001e-01,-4.1571138122785689e-01
67154,3.8396233029240001e-01,-4.1571138122785689e-01
67177,3.8396233029240001e-01,-4.1571138122785689e-01
67200,2.5726720919219997e-01,-5.8961556464236842e-01
67223,2.5669062137970000e-01,-5.9058999871247442e-01
67246,2.5669062137970000e-01,-5.9058999871247442e-01
67269,2.5669062137970000e-01,-5.9058999871247442e-01
67292,2.5669062137970000e-01,-5.9058999871247442e-01
67315,2.5669062137970000e-01,-5.9058999871247442e-01
67338,2.5669062137970000e-01,-5.9058999871247442e-01
67361,2.5669062137970000e-01,-5.9058999871247442e-01
67384,2.5669062137970000e-01,-5.9058999871247442e-01
