Eval,BestError,Log10Error
173179,2.8343595653421999e+03,3.4524549437726164e+00
173209,2.8343595653421999e+03,3.4524549437726164e+00
173239,2.8343595653421999e+03,3.4524549437726164e+00
173269,2.8343595653421999e+03,3.4524549437726164e+00
173299,2.8343595653421999e+03,3.4524549437726164e+00
173329,2.8343595653421999e+03,3.4524549437726164e+00
173359,2.8343595653421999e+03,3.4524549437726164e+00
173389,2.8343595653421999e+03,3.4524549437726164e+00
173419,2.8343595653421999e+03,3.4524549437726164e+00
173449,2.8343595653421999e+03,3.4524549437726164e+00
173479,2.8343595653421999e+03,3.4524549437726164e+00
173509,2.8343595653421999e+03,3.4524549437726164e+00
173539,2.8343595653421999e+03,3.4524549437726164e+00
173569,2.8343595653421999e+03,3.4524549437726164e+00
173599,2.8343595653421999e+03,3.4524549437726164e+00
173629,2.8343595653421999e+03,3.4524549437726164e+00
173659,2.8343595653421999e+03,3.4524549437726164e+00
173689,2.8343595653421999e+03,3.4524549437726164e+00
173719,2.8343595653421999e+03,3.4524549437726164e+00
173749,2.8343595653421999e+03,3.4524549437726164e+00
173779,2.8343595653421999e+03,3.4524549437726164e+00
173809,2.8343595653421999e+03,3.4524549437726164e+00
173839,2.8343595653421999e+03,3.4524549437726164e+00
173869,2.8343595653421999e+03,3.4524549437726164e+00
173899,2.8343595653421999e+03,3.4524549437726164e+00
173929,2.8343595653421999e+03,3.4524549437726164e+00
173959,2.8343595653421999e+03,3.4524549437726164e+00
173989,2.8343595653421999e+03,3.4524549437726164e+00
174019,2.8343595653421999e+03,3.4524549437726164e+00
174049,2.8343595653421999e+03,3.4524549437726164e+00
174079,2.8343595653421999e+03,3.4524549437726164e+00
174109,2.8343595653421999e+03,3.4524549437726164e+00
174139,2.8343595653421999e+03,3.4524549437726164e+00
174169,2.8343595653421999e+03,3.4524549437726164e+00
174199,2.8343595653421999e+03,3.4524549437726164e+00
174229,2.8343595653421999e+03,3.4524549437726164e+00
174259,2.8343595653421999e+03,3.4524549437726164e+00
174289,2.8343595653421999e+03,3.4524549437726164e+00
174319,2.8343595653421999e+03,3.4524549437726164e+00
174349,2.8343595653421999e+03,3.4524549437726164e+00
174379,2.8343595653421999e+03,3.4524549437726164e+00
174409,2.8343595653421999e+03,3.4524549437726164e+00
174439,2.8343595653421999e+03,3.4524549437726164e+00
174469,2.8343595653421999e+03,3.4524549437726164e+00
174499,2.8343595653421999e+03,3.4524549437726164e+00
174529,2.8343595653421999e+03,3.4524549437726164e+00
174559,2.8343595653421999e+03,3.4524549437726164e+00
174589,2.8343595653421999e+03,3.4524549437726164e+00
174619,2.8343254648752122e+03,3.4524497187002887e+00
174649,2.8343254648752122e+03,3.4524497187002887e+00
174679,2.8343254648752122e+03,3.4524497187002887e+00
174709,2.8343254648752122e+03,3.4524497187002887e+00
174739,2.8343254648752122e+03,3.4524497187002887e+00
174769,2.8343254648752122e+03,3.4524497187002887e+00
174799,2.8343254648752122e+03,3.4524497187002887e+00
174829,2.8343254648752122e+03,3.4524497187002887e+00
174859,2.8343254648752122e+03,3.4524497187002887e+00
174889,2.8343254648752122e+03,3.4524497187002887e+00
174919,2.8342576481210035e+03,3.4524393272350680e+00
174949,2.8342576481210035e+03,3.4524393272350680e+00
174979,2.8342576481210035e+03,3.4524393272350680e+00
175009,2.8342576481210035e+03,3.4524393272350680e+00
175039,2.8342576481210035e+03,3.4524393272350680e+00
175069,2.8342576481210035e+03,3.4524393272350680e+00
175099,2.8342576481210035e+03,3.4524393272350680e+00
175129,2.8342576481210035e+03,3.4524393272350680e+00
175159,2.8342576481210035e+03,3.4524393272350680e+00
175189,2.8342576481210035e+03,3.4524393272350680e+00
175219,2.8342576481210035e+03,3.4524393272350680e+00
175249,2.8342576481210035e+03,3.4524393272350680e+00
175279,2.8342576481210035e+03,3.4524393272350680e+00
175309,2.8342576481210035e+03,3.4524393272350680e+00
175339,2.8342576481210035e+03,3.4524393272350680e+00
175369,2.8342576481210035e+03,3.4524393272350680e+00
175399,2.8342576481210035e+03,3.4524393272350680e+00
175429,2.8342576481210035e+03,3.4524393272350680e+00
175459,2.8342576481210035e+03,3.4524393272350680e+00
175489,2.8342576481210035e+03,3.4524393272350680e+00
175519,2.8342576481210035e+03,3.4524393272350680e+00
175549,2.8342576481210035e+03,3.4524393272350680e+00
175579,2.8342576481210035e+03,3.4524393272350680e+00
175609,2.8342576481210035e+03,3.4524393272350680e+00
175639,2.8342576481210035e+03,3.4524393272350680e+00
175669,2.8342576481210035e+03,3.4524393272350680e+00
175699,2.8342576481210035e+03,3.4524393272350680e+00
175728,2.8342576481210035e+03,3.4524393272350680e+00
175757,2.8342576481210035e+03,3.4524393272350680e+00
175786,2.8342576481210035e+03,3.4524393272350680e+00
175815,2.8342576481210035e+03,3.4524393272350680e+00
175844,2.8342576481210035e+03,3.4524393272350680e+00
175873,2.8342576481210035e+03,3.4524393272350680e+00
175902,2.8342576481210035e+03,3.4524393272350680e+00
175931,2.8342576481210035e+03,3.4524393272350680e+00
175960,2.8342576481210035e+03,3.4524393272350680e+00
175989,2.8342576481210035e+03,3.4524393272350680e+00
176018,2.8342576481210035e+03,3.4524393272350680e+00
176047,2.8342576481210035e+03,3.4524393272350680e+00
176076,2.8342576481210035e+03,3.4524393272350680e+00
176105,2.8342576481210035e+03,3.4524393272350680e+00
176134,2.8342576481210035e+03,3.4524393272350680e+00
176163,2.8342576481210035e+03,3.4524393272350680e+00
176192,2.8342576481210035e+03,3.4524393272350680e+00
176221,2.8342576481210035e+03,3.4524393272350680e+00
176250,2.8342576481210035e+03,3.4524393272350680e+00
176279,2.8342576481210035e+03,3.4524393272350680e+00
176308,2.8342576481210035e+03,3.4524393272350680e+00
176337,2.8342576481210035e+03,3.4524393272350680e+00
176366,2.8342576481210035e+03,3.4524393272350680e+00
176395,2.8342576481210035e+03,3.4524393272350680e+00
176424,2.8342576481210035e+03,3.4524393272350680e+00
176453,2.8342576481210035e+03,3.4524393272350680e+00
176482,2.8342576481210035e+03,3.4524393272350680e+00
176511,2.8192871689492340e+03,3.4501393147996304e+00
176540,2.8192871689492340e+03,3.4501393147996304e+00
176569,2.8192871689492340e+03,3.4501393147996304e+00
176598,2.8192871689492340e+03,3.4501393147996304e+00
176627,2.8192871689492340e+03,3.4501393147996304e+00
176656,2.8192871689492340e+03,3.4501393147996304e+00
176685,2.8192871689492340e+03,3.4501393147996304e+00
176714,2.8192871689492340e+03,3.4501393147996304e+00
176743,2.8192871689492340e+03,3.4501393147996304e+00
176772,2.8192871689492340e+03,3.4501393147996304e+00
176801,2.8192871689492340e+03,3.4501393147996304e+00
176830,2.8192871689492340e+03,3.4501393147996304e+00
176859,2.8192871689492340e+03,3.4501393147996304e+00
176888,2.8192871689492340e+03,3.4501393147996304e+00
176917,2.8192871689492340e+03,3.4501393147996304e+00
176946,2.8192871689492340e+03,3.4501393147996304e+00
176975,2.8192871689492340e+03,3.4501393147996304e+00
177004,2.8192871689492340e+03,3.4501393147996304e+00
177033,2.8192871689492340e+03,3.4501393147996304e+00
177062,2.8192871689492340e+03,3.4501393147996304e+00
177091,2.8192871689492340e+03,3.4501393147996304e+00
177120,2.8192871689492340e+03,3.4501393147996304e+00
177149,2.8192871689492340e+03,3.4501393147996304e+00
177178,2.8192871689492340e+03,3.4501393147996304e+00
177207,2.8192871689492340e+03,3.4501393147996304e+00
177236,2.8192871689492340e+03,3.4501393147996304e+00
177265,2.8192871689492340e+03,3.4501393147996304e+00
177294,2.8192871689492340e+03,3.4501393147996304e+00
177323,2.8192871689492340e+03,3.4501393147996304e+00
177352,2.8192871689492340e+03,3.4501393147996304e+00
177381,2.8192871689492340e+03,3.4501393147996304e+00
177410,2.8192871689492340e+03,3.4501393147996304e+00
177439,2.8192871689492340e+03,3.4501393147996304e+00
177468,2.8192871689492340e+03,3.4501393147996304e+00
177497,2.8192871689492340e+03,3.4501393147996304e+00
177526,2.8192871689492340e+03,3.4501393147996304e+00
177555,2.8192871689492340e+03,3.4501393147996304e+00
177584,2.8192871689492340e+03,3.4501393147996304e+00
177613,2.8192871689492340e+03,3.4501393147996304e+00
177642,2.8192871689492340e+03,3.4501393147996304e+00
177671,2.8192871689492340e+03,3.4501393147996304e+00
177700,2.8192871689492340e+03,3.4501393147996304e+00
177729,2.8192871689492340e+03,3.4501393147996304e+00
177758,2.8192871689492340e+03,3.4501393147996304e+00
177787,2.8192871689492340e+03,3.4501393147996304e+00
177816,2.8192871689492340e+03,3.4501393147996304e+00
177845,2.8192871689492340e+03,3.4501393147996304e+00
177874,2.8192871689492340e+03,3.4501393147996304e+00
177903,2.8192871689492340e+03,3.4501393147996304e+00
177932,2.8192871689492340e+03,3.4501393147996304e+00
177961,2.8191623560933772e+03,3.4501200876931937e+00
177990,2.8191623560933772e+03,3.4501200876931937e+00
178019,2.8191623560933772e+03,3.4501200876931937e+00
178048,2.8191623560933772e+03,3.4501200876931937e+00
178077,2.8191623560933772e+03,3.4501200876931937e+00
178106,2.8191623560933772e+03,3.4501200876931937e+00
178135,2.8191623560933772e+03,3.4501200876931937e+00
178164,2.8191623560933772e+03,3.4501200876931937e+00
178193,2.8191623560933772e+03,3.4501200876931937e+00
178222,2.8191623560933772e+03,3.4501200876931937e+00
178251,2.8191623560933772e+03,3.4501200876931937e+00
178280,2.8191623560933772e+03,3.4501200876931937e+00
178309,2.8191623560933772e+03,3.4501200876931937e+00
178338,2.8191623560933772e+03,3.4501200876931937e+00
178367,2.8191623560933772e+03,3.4501200876931937e+00
178396,2.8191623560933772e+03,3.4501200876931937e+00
178425,2.8191623560933772e+03,3.4501200876931937e+00
178454,2.8191623560933772e+03,3.4501200876931937e+00
178483,2.8191623560933772e+03,3.4501200876931937e+00
178512,2.8191623560933772e+03,3.4501200876931937e+00
178541,2.8191623560933772e+03,3.4501200876931937e+00
178570,2.8191623560933772e+03,3.4501200876931937e+00
178599,2.8191623560933772e+03,3.4501200876931937e+00
178628,2.8191623560933772e+03,3.4501200876931937e+00
178657,2.8191623560933772e+03,3.4501200876931937e+00
178686,2.8191623560933772e+03,3.4501200876931937e+00
178715,2.8191623560933772e+03,3.4501200876931937e+00
178744,2.8191623560933772e+03,3.4501200876931937e+00
178773,2.8191623560933772e+03,3.4501200876931937e+00
178802,2.8186723864845112e+03,3.4500446008768244e+00
178831,2.8186723864845112e+03,3.4500446008768244e+00
178860,2.8186723864845112e+03,3.4500446008768244e+00
178889,2.8186723864845112e+03,3.4500446008768244e+00
178918,2.8186723864845112e+03,3.4500446008768244e+00
178947,2.8186723864845112e+03,3.4500446008768244e+00
178976,2.8186723864845112e+03,3.4500446008768244e+00
179005,2.8186723864845112e+03,3.4500446008768244e+00
179034,2.8186723864845112e+03,3.4500446008768244e+00
179063,2.8186723864845112e+03,3.4500446008768244e+00
179092,2.8186723864845112e+03,3.4500446008768244e+00
179121,2.8186723864845112e+03,3.4500446008768244e+00
179150,2.8186723864845112e+03,3.4500446008768244e+00
179179,2.8186723864845112e+03,3.4500446008768244e+00
179207,2.8186723864845112e+03,3.4500446008768244e+00
179235,2.8186723864845112e+03,3.4500446008768244e+00
179263,2.8186723864845112e+03,3.4500446008768244e+00
179291,2.8186723864845112e+03,3.4500446008768244e+00
179319,2.8186723864845112e+03,3.4500446008768244e+00
179347,2.8186723864845112e+03,3.4500446008768244e+00
179375,2.8186723864845112e+03,3.4500446008768244e+00
179403,2.8186723864845112e+03,3.4500446008768244e+00
179431,2.8186723864845112e+03,3.4500446008768244e+00
179459,2.8186723864845112e+03,3.4500446008768244e+00
179487,2.8186723864845112e+03,3.4500446008768244e+00
179515,2.8186723864845112e+03,3.4500446008768244e+00
179543,2.8186723864845112e+03,3.4500446008768244e+00
179571,2.8186723864845112e+03,3.4500446008768244e+00
179599,2.8186723864845112e+03,3.4500446008768244e+00
179627,2.8186723864845112e+03,3.4500446008768244e+00
179655,2.8186723864845112e+03,3.4500446008768244e+00
179683,2.8186723864845112e+03,3.4500446008768244e+00
179711,2.8186723864845112e+03,3.4500446008768244e+00
179739,2.8186723864845112e+03,3.4500446008768244e+00
179767,2.8186723864845112e+03,3.4500446008768244e+00
179795,2.8186723864845112e+03,3.4500446008768244e+00
179823,2.8186723864845112e+03,3.4500446008768244e+00
179851,2.8186723864845112e+03,3.4500446008768244e+00
179879,2.8186723864845112e+03,3.4500446008768244e+00
179907,2.8186723864845112e+03,3.4500446008768244e+00
179935,2.8186723864845112e+03,3.4500446008768244e+00
179963,2.8186723864845112e+03,3.4500446008768244e+00
179991,2.8186723864845112e+03,3.4500446008768244e+00
180019,2.8186723864845112e+03,3.4500446008768244e+00
180047,2.8186723864845112e+03,3.4500446008768244e+00
180075,2.8186723864845112e+03,3.4500446008768244e+00
180103,2.8037930145837759e+03,3.4477459494008595e+00
180131,2.8037930145837759e+03,3.4477459494008595e+00
180159,2.8037930145837759e+03,3.4477459494008595e+00
180187,2.8037930145837759e+03,3.4477459494008595e+00
180215,2.8037930145837759e+03,3.4477459494008595e+00
180243,2.8037930145837759e+03,3.4477459494008595e+00
180271,2.8037930145837759e+03,3.4477459494008595e+00
180299,2.8037930145837759e+03,3.4477459494008595e+00
180327,2.8037930145837759e+03,3.4477459494008595e+00
180355,2.8037930145837759e+03,3.4477459494008595e+00
180383,2.8037930145837759e+03,3.4477459494008595e+00
180411,2.8037930145837759e+03,3.4477459494008595e+00
180439,2.8037930145837759e+03,3.4477459494008595e+00
180467,2.8036459257367715e+03,3.4477231654257516e+00
180495,2.8036459257367715e+03,3.4477231654257516e+00
180523,2.8036459257367715e+03,3.4477231654257516e+00
180551,2.8036459257367715e+03,3.4477231654257516e+00
180579,2.8036459257367715e+03,3.4477231654257516e+00
180607,2.8036459257367715e+03,3.4477231654257516e+00
180635,2.8036459257367715e+03,3.4477231654257516e+00
180663,2.8036459257367715e+03,3.4477231654257516e+00
180691,2.8036459257367715e+03,3.4477231654257516e+00
180719,2.8036459257367715e+03,3.4477231654257516e+00
180747,2.8036459257367715e+03,3.4477231654257516e+00
180775,2.8036459257367715e+03,3.4477231654257516e+00
180803,2.8036459257367715e+03,3.4477231654257516e+00
180831,2.8036459257367715e+03,3.4477231654257516e+00
180859,2.8036459257367715e+03,3.4477231654257516e+00
180887,2.8036459257367715e+03,3.4477231654257516e+00
180915,2.8036459257367715e+03,3.4477231654257516e+00
180943,2.8036459257367715e+03,3.4477231654257516e+00
180971,2.8036459257367715e+03,3.4477231654257516e+00
180999,2.8036459257367715e+03,3.4477231654257516e+00
181027,2.8036459257367715e+03,3.4477231654257516e+00
181055,2.8036459257367715e+03,3.4477231654257516e+00
181083,2.8036459257367715e+03,3.4477231654257516e+00
181111,2.8036459257367715e+03,3.4477231654257516e+00
181139,2.8036459257367715e+03,3.4477231654257516e+00
181167,2.8036459257367715e+03,3.4477231654257516e+00
181195,2.8036459257367715e+03,3.4477231654257516e+00
181223,2.8036459257367715e+03,3.4477231654257516e+00
181251,2.8036459257367715e+03,3.4477231654257516e+00
181279,2.8036459257367715e+03,3.4477231654257516e+00
181307,2.8036459257367715e+03,3.4477231654257516e+00
181335,2.8036459257367715e+03,3.4477231654257516e+00
181363,2.8036459257367715e+03,3.4477231654257516e+00
181391,2.8036459257367715e+03,3.4477231654257516e+00
181419,2.8036459257367715e+03,3.4477231654257516e+00
181447,2.8036459257367715e+03,3.4477231654257516e+00
181475,2.7933667064900310e+03,3.4461279525828874e+00
181503,2.7933667064900310e+03,3.4461279525828874e+00
181531,2.7933667064900310e+03,3.4461279525828874e+00
181559,2.7933667064900310e+03,3.4461279525828874e+00
181587,2.7933667064900310e+03,3.4461279525828874e+00
181615,2.7933667064900310e+03,3.4461279525828874e+00
181643,2.7933667064900310e+03,3.4461279525828874e+00
181671,2.7933667064900310e+03,3.4461279525828874e+00
181699,2.7933667064900310e+03,3.4461279525828874e+00
181727,2.7933667064900310e+03,3.4461279525828874e+00
181755,2.7933667064900310e+03,3.4461279525828874e+00
181783,2.7933667064900310e+03,3.4461279525828874e+00
181811,2.7933667064900310e+03,3.4461279525828874e+00
181839,2.7933667064900310e+03,3.4461279525828874e+00
181867,2.7933667064900310e+03,3.4461279525828874e+00
181895,2.7933667064900310e+03,3.4461279525828874e+00
181923,2.7933667064900310e+03,3.4461279525828874e+00
181951,2.7933667064900310e+03,3.4461279525828874e+00
181979,2.7933667064900310e+03,3.4461279525828874e+00
182007,2.7933667064900310e+03,3.4461279525828874e+00
182035,2.7933667064900310e+03,3.4461279525828874e+00
182063,2.7933667064900310e+03,3.4461279525828874e+00
182091,2.7933667064900310e+03,3.4461279525828874e+00
182119,2.7933667064900310e+03,3.4461279525828874e+00
182147,2.7933667064900310e+03,3.4461279525828874e+00
182175,2.7933667064900310e+03,3.4461279525828874e+00
182203,2.7933667064900310e+03,3.4461279525828874e+00
182231,2.7933667064900310e+03,3.4461279525828874e+00
182259,2.7933667064900310e+03,3.4461279525828874e+00
182287,2.7933667064900310e+03,3.4461279525828874e+00
182315,2.7933667064900310e+03,3.4461279525828874e+00
182343,2.7933667064900310e+03,3.4461279525828874e+00
182371,2.7933667064900310e+03,3.4461279525828874e+00
182399,2.7933667064900310e+03,3.4461279525828874e+00
182427,2.7933667064900310e+03,3.4461279525828874e+00
182455,2.7933667064900310e+03,3.4461279525828874e+00
182483,2.7933667064900310e+03,3.4461279525828874e+00
182511,2.7933667064900310e+03,3.4461279525828874e+00
182539,2.7933667064900310e+03,3.4461279525828874e+00
182567,2.7933667064900310e+03,3.4461279525828874e+00
182595,2.7933667064900310e+03,3.4461279525828874e+00
182623,2.7933667064900310e+03,3.4461279525828874e+00
182651,2.7860904285078841e+03,3.4449952082705133e+00
182679,2.7860904285078841e+03,3.4449952082705133e+00
182707,2.7860904285078841e+03,3.4449952082705133e+00
182735,2.7860904285078841e+03,3.4449952082705133e+00
182763,2.7860904285078841e+03,3.4449952082705133e+00
182790,2.7860904285078841e+03,3.4449952082705133e+00
182817,2.7860904285078841e+03,3.4449952082705133e+00
182844,2.7860904285078841e+03,3.4449952082705133e+00
182871,2.7860904285078841e+03,3.4449952082705133e+00
182898,2.7860904285078841e+03,3.4449952082705133e+00
182925,2.7860904285078841e+03,3.4449952082705133e+00
182952,2.7860904285078841e+03,3.4449952082705133e+00
182979,2.7860904285078841e+03,3.4449952082705133e+00
183006,2.7860904285078841e+03,3.4449952082705133e+00
183033,2.7860904285078841e+03,3.4449952082705133e+00
183060,2.7827719951361400e+03,3.4444776241167463e+00
183087,2.7827719951361400e+03,3.4444776241167463e+00
183114,2.7827719951361400e+03,3.4444776241167463e+00
183141,2.7827719951361400e+03,3.4444776241167463e+00
183168,2.7827719951361400e+03,3.4444776241167463e+00
183195,2.7827719951361400e+03,3.4444776241167463e+00
183222,2.7827719951361400e+03,3.4444776241167463e+00
183249,2.7827719951361400e+03,3.4444776241167463e+00
183276,2.7827719951361400e+03,3.4444776241167463e+00
183303,2.7827719951361400e+03,3.4444776241167463e+00
183330,2.7827719951361400e+03,3.4444776241167463e+00
183357,2.7827719951361400e+03,3.4444776241167463e+00
183384,2.7827719951361400e+03,3.4444776241167463e+00
183411,2.7827719951361400e+03,3.4444776241167463e+00
183438,2.7827719951361400e+03,3.4444776241167463e+00
183465,2.7827719951361400e+03,3.4444776241167463e+00
183492,2.7827719951361400e+03,3.4444776241167463e+00
183519,2.7827719951361400e+03,3.4444776241167463e+00
183546,2.7827719951361400e+03,3.4444776241167463e+00
183573,2.7827719951361400e+03,3.4444776241167463e+00
183600,2.7827719951361400e+03,3.4444776241167463e+00
183627,2.7827719951361400e+03,3.4444776241167463e+00
183654,2.7445455392147169e+03,3.4384704412628628e+00
183681,2.7445455392147169e+03,3.4384704412628628e+00
183708,2.7445455392147169e+03,3.4384704412628628e+00
183735,2.7445455392147169e+03,3.4384704412628628e+00
183762,2.7445455392147169e+03,3.4384704412628628e+00
183789,2.7445455392147169e+03,3.4384704412628628e+00
183816,2.7445455392147169e+03,3.4384704412628628e+00
183843,2.7445455392147169e+03,3.4384704412628628e+00
183870,2.7445455392147169e+03,3.4384704412628628e+00
183897,2.7445455392147169e+03,3.4384704412628628e+00
183924,2.7445455392147169e+03,3.4384704412628628e+00
183951,2.7445455392147169e+03,3.4384704412628628e+00
183978,2.7445455392147169e+03,3.4384704412628628e+00
184005,2.7445455392147169e+03,3.4384704412628628e+00
184032,2.7445455392147169e+03,3.4384704412628628e+00
184059,2.7445455392147169e+03,3.4384704412628628e+00
184086,2.7445455392147169e+03,3.4384704412628628e+00
184113,2.7445455392147169e+03,3.4384704412628628e+00
184140,2.7445455392147169e+03,3.4384704412628628e+00
184167,2.7445455392147169e+03,3.4384704412628628e+00
184194,2.7445455392147169e+03,3.4384704412628628e+00
184221,2.7445455392147169e+03,3.4384704412628628e+00
184248,2.7445455392147169e+03,3.4384704412628628e+00
184275,2.7445455392147169e+03,3.4384704412628628e+00
184302,2.7445455392147169e+03,3.4384704412628628e+00
184329,2.7445455392147169e+03,3.4384704412628628e+00
184356,2.7445455392147169e+03,3.4384704412628628e+00
184383,2.7445455392147169e+03,3.4384704412628628e+00
184410,2.7445455392147169e+03,3.4384704412628628e+00
184437,2.7445455392147169e+03,3.4384704412628628e+00
184464,2.7445455392147169e+03,3.4384704412628628e+00
184491,2.7445455392147169e+03,3.4384704412628628e+00
184518,2.7445455392147169e+03,3.4384704412628628e+00
184545,2.6889108918783509e+03,3.4295764103278961e+00
184572,2.6825357301853201e+03,3.4285455152862565e+00
184599,2.6825357301853201e+03,3.4285455152862565e+00
184626,2.6825357301853201e+03,3.4285455152862565e+00
184653,2.6825357301853201e+03,3.4285455152862565e+00
184680,2.6825357301853201e+03,3.4285455152862565e+00
184707,2.6825357301853201e+03,3.4285455152862565e+00
184734,2.6825357301853201e+03,3.4285455152862565e+00
184761,2.6825357301853201e+03,3.4285455152862565e+00
184788,2.6825357301853201e+03,3.4285455152862565e+00
184815,2.6825357301853201e+03,3.4285455152862565e+00
184842,2.6825357301853201e+03,3.4285455152862565e+00
184869,2.6825357301853201e+03,3.4285455152862565e+00
184896,2.6825357301853201e+03,3.4285455152862565e+00
184923,2.6825357301853201e+03,3.4285455152862565e+00
184950,2.6825357301853201e+03,3.4285455152862565e+00
184977,2.6825357301853201e+03,3.4285455152862565e+00
185004,2.6825357301853201e+03,3.4285455152862565e+00
185031,2.6825357301853201e+03,3.4285455152862565e+00
185058,2.6825357301853201e+03,3.4285455152862565e+00
185085,2.6825357301853201e+03,3.4285455152862565e+00
185112,2.6825357301853201e+03,3.4285455152862565e+00
185139,2.6825357301853201e+03,3.4285455152862565e+00
185166,2.6825357301853201e+03,3.4285455152862565e+00
185193,2.6825357301853201e+03,3.4285455152862565e+00
185220,2.6825357301853201e+03,3.4285455152862565e+00
185247,2.6825357301853201e+03,3.4285455152862565e+00
185274,2.6825357301853201e+03,3.4285455152862565e+00
185301,2.6825357301853201e+03,3.4285455152862565e+00
185328,2.6808660308962480e+03,3.4282751118209149e+00
185355,2.6808660308962480e+03,3.4282751118209149e+00
185382,2.6808660308962480e+03,3.4282751118209149e+00
185409,2.6808660308962480e+03,3.4282751118209149e+00
185436,2.6808660308962480e+03,3.4282751118209149e+00
185463,2.6808660308962480e+03,3.4282751118209149e+00
185490,2.6808660308962480e+03,3.4282751118209149e+00
185517,2.6746939234196998e+03,3.4272740910393797e+00
185544,2.6746939234196998e+03,3.4272740910393797e+00
185571,2.6746939234196998e+03,3.4272740910393797e+00
185598,2.6746939234196998e+03,3.4272740910393797e+00
185625,2.6746939234196998e+03,3.4272740910393797e+00
185652,2.6746939234196998e+03,3.4272740910393797e+00
185679,2.6746939234196998e+03,3.4272740910393797e+00
185706,2.6746939234196998e+03,3.4272740910393797e+00
185733,2.6746939234196998e+03,3.4272740910393797e+00
185760,2.6746939234196998e+03,3.4272740910393797e+00
185787,2.6746939234196998e+03,3.4272740910393797e+00
185814,2.6746939234196998e+03,3.4272740910393797e+00
185841,2.6746939234196998e+03,3.4272740910393797e+00
185868,2.6746939234196998e+03,3.4272740910393797e+00
185895,2.6746939234196998e+03,3.4272740910393797e+00
185922,2.6746939234196998e+03,3.4272740910393797e+00
185949,2.6746939234196998e+03,3.4272740910393797e+00
185976,2.6746939234196998e+03,3.4272740910393797e+00
186003,2.6746939234196998e+03,3.4272740910393797e+00
186030,2.6746939234196998e+03,3.4272740910393797e+00
186057,2.6746939234196998e+03,3.4272740910393797e+00
186084,2.6746939234196998e+03,3.4272740910393797e+00
186111,2.6746939234196998e+03,3.4272740910393797e+00
186138,2.6740092086605878e+03,3.4271628985368827e+00
186165,2.6740092086605878e+03,3.4271628985368827e+00
186192,2.6740092086605878e+03,3.4271628985368827e+00
186219,2.6740092086605878e+03,3.4271628985368827e+00
186246,2.6740092086605878e+03,3.4271628985368827e+00
186273,2.6740092086605878e+03,3.4271628985368827e+00
186300,2.6740092086605878e+03,3.4271628985368827e+00
186327,2.6740092086605878e+03,3.4271628985368827e+00
186354,2.6740092086605878e+03,3.4271628985368827e+00
186381,2.6740092086605878e+03,3.4271628985368827e+00
186408,2.6740092086605878e+03,3.4271628985368827e+00
186435,2.6740092086605878e+03,3.4271628985368827e+00
186462,2.6740092086605878e+03,3.4271628985368827e+00
186488,2.6740092086605878e+03,3.4271628985368827e+00
186514,2.6740092086605878e+03,3.4271628985368827e+00
186540,2.6740092086605878e+03,3.4271628985368827e+00
186566,2.6740092086605878e+03,3.4271628985368827e+00
186592,2.6740092086605878e+03,3.4271628985368827e+00
186618,2.6740092086605878e+03,3.4271628985368827e+00
186644,2.6740092086605878e+03,3.4271628985368827e+00
186670,2.6740092086605878e+03,3.4271628985368827e+00
186696,2.6740092086605878e+03,3.4271628985368827e+00
186722,2.6740092086605878e+03,3.4271628985368827e+00
186748,2.6740092086605878e+03,3.4271628985368827e+00
186774,2.6740092086605878e+03,3.4271628985368827e+00
186800,2.6686448658064610e+03,3.4262907831983269e+00
186826,2.6686448658064610e+03,3.4262907831983269e+00
186852,2.6686448658064610e+03,3.4262907831983269e+00
186878,2.6686448658064610e+03,3.4262907831983269e+00
186904,2.6686448658064610e+03,3.4262907831983269e+00
186930,2.6686448658064610e+03,3.4262907831983269e+00
186956,2.6686448658064610e+03,3.4262907831983269e+00
186982,2.6503516374236810e+03,3.4233034981109780e+00
187008,2.6503516374236810e+03,3.4233034981109780e+00
187034,2.6503516374236810e+03,3.4233034981109780e+00
187060,2.6503516374236810e+03,3.4233034981109780e+00
187086,2.6503516374236810e+03,3.4233034981109780e+00
187112,2.6503516374236810e+03,3.4233034981109780e+00
187138,2.6503516374236810e+03,3.4233034981109780e+00
187164,2.6503516374236810e+03,3.4233034981109780e+00
187190,2.6503516374236810e+03,3.4233034981109780e+00
187216,2.6503516374236810e+03,3.4233034981109780e+00
187242,2.6503516374236810e+03,3.4233034981109780e+00
187268,2.6503516374236810e+03,3.4233034981109780e+00
187294,2.6503516374236810e+03,3.4233034981109780e+00
187320,2.6503516374236810e+03,3.4233034981109780e+00
187346,2.6503516374236810e+03,3.4233034981109780e+00
187372,2.6503516374236810e+03,3.4233034981109780e+00
187398,2.6503516374236810e+03,3.4233034981109780e+00
187424,2.6503516374236810e+03,3.4233034981109780e+00
187450,2.6503516374236810e+03,3.4233034981109780e+00
187476,2.6503516374236810e+03,3.4233034981109780e+00
187502,2.6503516374236810e+03,3.4233034981109780e+00
187528,2.6503516374236810e+03,3.4233034981109780e+00
187554,2.6503516374236810e+03,3.4233034981109780e+00
187580,2.6503516374236810e+03,3.4233034981109780e+00
187606,2.6503516374236810e+03,3.4233034981109780e+00
187632,2.6503516374236810e+03,3.4233034981109780e+00
187658,2.6503516374236810e+03,3.4233034981109780e+00
187684,2.6503516374236810e+03,3.4233034981109780e+00
187710,2.6503516374236810e+03,3.4233034981109780e+00
