Eval,BestError,Log10Error
240416,2.0474032395186001e+00,3.1120338611689202e-01
240456,2.0331428567937002e+00,3.0816789498702929e-01
240496,2.0331428567937002e+00,3.0816789498702929e-01
240536,2.0331428567937002e+00,3.0816789498702929e-01
240576,2.0331428567937002e+00,3.0816789498702929e-01
240616,2.0331428567937002e+00,3.0816789498702929e-01
240656,2.0331428567937002e+00,3.0816789498702929e-01
240696,2.0331428567937002e+00,3.0816789498702929e-01
240736,2.0331428567937002e+00,3.0816789498702929e-01
240776,2.0331428567937002e+00,3.0816789498702929e-01
240816,2.0331428567937002e+00,3.0816789498702929e-01
240856,2.0331428567937002e+00,3.0816789498702929e-01
240896,2.0331428567937002e+00,3.0816789498702929e-01
240936,2.0331428567937002e+00,3.0816789498702929e-01
240976,2.0331428567937002e+00,3.0816789498702929e-01
241016,2.0331428567937002e+00,3.0816789498702929e-01
241056,2.0331428567937002e+00,3.0816789498702929e-01
241096,2.0331428567937002e+00,3.0816789498702929e-01
241136,2.0331428567937002e+00,3.0816789498702929e-01
241176,2.0331428567937002e+00,3.0816789498702929e-01
241216,2.0331428567937002e+00,3.0816789498702929e-01
241256,2.0331428567937002e+00,3.0816789498702929e-01
241296,2.0331428567937002e+00,3.0816789498702929e-01
241336,2.0331428567937002e+00,3.0816789498702929e-01
241376,2.0331428567937002e+00,3.0816789498702929e-01
241416,2.0331428567937002e+00,3.0816789498702929e-01
241456,2.0331428567937002e+00,3.0816789498702929e-01
241496,2.0331428567937002e+00,3.0816789498702929e-01
241536,2.0331428567937002e+00,3.0816789498702929e-01
241576,2.0331428567937002e+00,3.0816789498702929e-01
241616,2.0331428567937002e+00,3.0816789498702929e-01
241656,2.0331428567937002e+00,3.0816789498702929e-01
241696,2.0331428567937002e+00,3.0816789498702929e-01
241736,2.0331428567937002e+00,3.0816789498702929e-01
241776,2.0331428567937002e+00,3.0816789498702929e-01
241816,2.0331428567937002e+00,3.0816789498702929e-01
241856,2.0331428567937002e+00,3.0816789498702929e-01
241896,2.0331428567937002e+00,3.0816789498702929e-01
241936,2.0331428567937002e+00,3.0816789498702929e-01
241975,2.0331428567937002e+00,3.0816789498702929e-01
242014,2.0331428567937002e+00,3.0816789498702929e-01
242053,2.0331428567937002e+00,3.0816789498702929e-01
242092,2.0331428567937002e+00,3.0816789498702929e-01
242131,2.0331428567937002e+00,3.0816789498702929e-01
242170,2.0331428567937002e+00,3.0816789498702929e-01
242209,2.0331428567937002e+00,3.0816789498702929e-01
242248,2.0331428567937002e+00,3.0816789498702929e-01
242287,2.0331428567937002e+00,3.0816789498702929e-01
242326,2.0331428567937002e+00,3.0816789498702929e-01
242365,2.0331428567937002e+00,3.0816789498702929e-01
242404,2.0331428567937002e+00,3.0816789498702929e-01
242443,2.0331428567937002e+00,3.0816789498702929e-01
242482,2.0331428567937002e+00,3.0816789498702929e-01
242521,2.0331428567937002e+00,3.0816789498702929e-01
242560,2.0331428567937002e+00,3.0816789498702929e-01
242599,2.0331428567937002e+00,3.0816789498702929e-01
242638,2.0080347899154001e+00,3.0277123284419605e-01
242677,2.0080347899154001e+00,3.0277123284419605e-01
242716,2.0080347899154001e+00,3.0277123284419605e-01
242755,2.0080347899154001e+00,3.0277123284419605e-01
242794,2.0080347899154001e+00,3.0277123284419605e-01
242833,2.0080347899154001e+00,3.0277123284419605e-01
242872,2.0009694526435999e+00,3.0124045862642324e-01
242911,2.0009694526435999e+00,3.0124045862642324e-01
242950,2.0009694526435999e+00,3.0124045862642324e-01
242989,2.0009694526435999e+00,3.0124045862642324e-01
243028,2.0009694526435999e+00,3.0124045862642324e-01
243067,2.0009694526435999e+00,3.0124045862642324e-01
243106,2.0009694526435999e+00,3.0124045862642324e-01
243145,2.0009694526435999e+00,3.0124045862642324e-01
243184,2.0009694526435999e+00,3.0124045862642324e-01
243223,2.0009694526435999e+00,3.0124045862642324e-01
243262,2.0009694526435999e+00,3.0124045862642324e-01
243301,2.0009694526435999e+00,3.0124045862642324e-01
243340,2.0009694526435999e+00,3.0124045862642324e-01
243379,2.0009694526435999e+00,3.0124045862642324e-01
243418,2.0009694526435999e+00,3.0124045862642324e-01
243457,2.0009694526435999e+00,3.0124045862642324e-01
243496,2.0009694526435999e+00,3.0124045862642324e-01
243535,2.0009694526435999e+00,3.0124045862642324e-01
243574,2.0009694526435999e+00,3.0124045862642324e-01
243613,2.0009694526435999e+00,3.0124045862642324e-01
243652,2.0009694526435999e+00,3.0124045862642324e-01
243691,2.0009694526435999e+00,3.0124045862642324e-01
243730,2.0009694526435999e+00,3.0124045862642324e-01
243769,2.0009694526435999e+00,3.0124045862642324e-01
243808,2.0009694526435999e+00,3.0124045862642324e-01
243847,2.0009694526435999e+00,3.0124045862642324e-01
243886,2.0009694526435999e+00,3.0124045862642324e-01
243925,2.0009694526435999e+00,3.0124045862642324e-01
243964,2.0009694526435999e+00,3.0124045862642324e-01
244003,1.9722034406177000e+00,2.9495171211661070e-01
244042,1.9722034406177000e+00,2.9495171211661070e-01
244081,1.9263487349038999e+00,2.8473491203796669e-01
244120,1.9263487349038999e+00,2.8473491203796669e-01
244159,1.9263487349038999e+00,2.8473491203796669e-01
244198,1.9263487349038999e+00,2.8473491203796669e-01
244237,1.9263487349038999e+00,2.8473491203796669e-01
244276,1.9263487349038999e+00,2.8473491203796669e-01
244315,1.9192110479455999e+00,2.8312273498478480e-01
244354,1.9066242436583001e+00,2.8026511098765788e-01
244393,1.9066242436583001e+00,2.8026511098765788e-01
244432,1.9066242436583001e+00,2.8026511098765788e-01
244471,1.9066242436583001e+00,2.8026511098765788e-01
244510,1.9066242436583001e+00,2.8026511098765788e-01
244549,1.9066242436583001e+00,2.8026511098765788e-01
244588,1.9066242436583001e+00,2.8026511098765788e-01
244627,1.9066242436583001e+00,2.8026511098765788e-01
244666,1.9066242436583001e+00,2.8026511098765788e-01
244705,1.9066242436583001e+00,2.8026511098765788e-01
244744,1.9066242436583001e+00,2.8026511098765788e-01
244783,1.9066242436583001e+00,2.8026511098765788e-01
244822,1.9066242436583001e+00,2.8026511098765788e-01
244861,1.9066242436583001e+00,2.8026511098765788e-01
244900,1.9066242436583001e+00,2.8026511098765788e-01
244939,1.9066242436583001e+00,2.8026511098765788e-01
244978,1.9066242436583001e+00,2.8026511098765788e-01
245017,1.9066242436583001e+00,2.8026511098765788e-01
245056,1.9066242436583001e+00,2.8026511098765788e-01
245095,1.9066242436583001e+00,2.8026511098765788e-01
245134,1.9066242436583001e+00,2.8026511098765788e-01
245173,1.9066242436583001e+00,2.8026511098765788e-01
245212,1.9066242436583001e+00,2.8026511098765788e-01
245251,1.9066242436583001e+00,2.8026511098765788e-01
245290,1.9066242436583001e+00,2.8026511098765788e-01
245329,1.9066242436583001e+00,2.8026511098765788e-01
245368,1.9066242436583001e+00,2.8026511098765788e-01
245407,1.9066242436583001e+00,2.8026511098765788e-01
245446,1.8886580597339000e+00,2.7615333631619055e-01
245485,1.8886580597339000e+00,2.7615333631619055e-01
245524,1.8886580597339000e+00,2.7615333631619055e-01
245563,1.8886580597339000e+00,2.7615333631619055e-01
245602,1.8886580597339000e+00,2.7615333631619055e-01
245641,1.8886580597339000e+00,2.7615333631619055e-01
245680,1.8886580597339000e+00,2.7615333631619055e-01
245719,1.8886580597339000e+00,2.7615333631619055e-01
245758,1.8636309547912000e+00,2.7035991543971533e-01
245797,1.8636309547912000e+00,2.7035991543971533e-01
245836,1.8636309547912000e+00,2.7035991543971533e-01
245875,1.8636309547912000e+00,2.7035991543971533e-01
245914,1.8636309547912000e+00,2.7035991543971533e-01
245953,1.8636309547912000e+00,2.7035991543971533e-01
245992,1.8636309547912000e+00,2.7035991543971533e-01
246031,1.8450905193895000e+00,2.6601767732815895e-01
246070,1.8450905193895000e+00,2.6601767732815895e-01
246109,1.8450905193895000e+00,2.6601767732815895e-01
246148,1.8450905193895000e+00,2.6601767732815895e-01
246187,1.8450905193895000e+00,2.6601767732815895e-01
246226,1.8450905193895000e+00,2.6601767732815895e-01
246265,1.8450905193895000e+00,2.6601767732815895e-01
246304,1.8450905193895000e+00,2.6601767732815895e-01
246343,1.8450905193895000e+00,2.6601767732815895e-01
246382,1.8450905193895000e+00,2.6601767732815895e-01
246421,1.8450905193895000e+00,2.6601767732815895e-01
246460,1.8450905193895000e+00,2.6601767732815895e-01
246499,1.8450905193895000e+00,2.6601767732815895e-01
246538,1.8273755692511999e+00,2.6182781439740060e-01
246577,1.8273755692511999e+00,2.6182781439740060e-01
246616,1.8273755692511999e+00,2.6182781439740060e-01
246654,1.8273755692511999e+00,2.6182781439740060e-01
246692,1.8171325284504001e+00,2.5938660274875025e-01
246730,1.8171325284504001e+00,2.5938660274875025e-01
246768,1.8171325284504001e+00,2.5938660274875025e-01
246806,1.8171325284504001e+00,2.5938660274875025e-01
246844,1.8171325284504001e+00,2.5938660274875025e-01
246882,1.8171325284504001e+00,2.5938660274875025e-01
246920,1.8171325284504001e+00,2.5938660274875025e-01
246958,1.8171325284504001e+00,2.5938660274875025e-01
246996,1.8171325284504001e+00,2.5938660274875025e-01
247034,1.8171325284504001e+00,2.5938660274875025e-01
247072,1.8171325284504001e+00,2.5938660274875025e-01
247110,1.8171325284504001e+00,2.5938660274875025e-01
247148,1.8171325284504001e+00,2.5938660274875025e-01
247186,1.8171325284504001e+00,2.5938660274875025e-01
247224,1.8000016163304000e+00,2.5527289508278300e-01
247262,1.8000016163304000e+00,2.5527289508278300e-01
247300,1.8000016163304000e+00,2.5527289508278300e-01
247338,1.8000016163304000e+00,2.5527289508278300e-01
247376,1.8000016163304000e+00,2.5527289508278300e-01
247414,1.8000016163304000e+00,2.5527289508278300e-01
247452,1.8000016163304000e+00,2.5527289508278300e-01
247490,1.8000016163304000e+00,2.5527289508278300e-01
247528,1.8000016163304000e+00,2.5527289508278300e-01
247566,1.8000016163304000e+00,2.5527289508278300e-01
247604,1.8000016163304000e+00,2.5527289508278300e-01
247642,1.7539139958012000e+00,2.4400829366815621e-01
247680,1.7539139958012000e+00,2.4400829366815621e-01
247718,1.7539139958012000e+00,2.4400829366815621e-01
247756,1.7539139958012000e+00,2.4400829366815621e-01
247794,1.7539139958012000e+00,2.4400829366815621e-01
247832,1.7539139958012000e+00,2.4400829366815621e-01
247870,1.7539139958012000e+00,2.4400829366815621e-01
247908,1.7539139958012000e+00,2.4400829366815621e-01
247946,1.7539139958012000e+00,2.4400829366815621e-01
247984,1.7539139958012000e+00,2.4400829366815621e-01
248022,1.7464150612703000e+00,2.4214746811930105e-01
248060,1.7464150612703000e+00,2.4214746811930105e-01
248098,1.6814187102877001e+00,2.2567587579762574e-01
248136,1.6814187102877001e+00,2.2567587579762574e-01
248174,1.6814187102877001e+00,2.2567587579762574e-01
248212,1.6814187102877001e+00,2.2567587579762574e-01
248250,1.6814187102877001e+00,2.2567587579762574e-01
248288,1.6814187102877001e+00,2.2567587579762574e-01
248326,1.6814187102877001e+00,2.2567587579762574e-01
248364,1.6814187102877001e+00,2.2567587579762574e-01
248402,1.6814187102877001e+00,2.2567587579762574e-01
248440,1.6814187102877001e+00,2.2567587579762574e-01
248478,1.6814187102877001e+00,2.2567587579762574e-01
248516,1.6814187102877001e+00,2.2567587579762574e-01
248554,1.6814187102877001e+00,2.2567587579762574e-01
248592,1.6814187102877001e+00,2.2567587579762574e-01
248630,1.6814187102877001e+00,2.2567587579762574e-01
248668,1.6814187102877001e+00,2.2567587579762574e-01
248706,1.6814187102877001e+00,2.2567587579762574e-01
248744,1.6814187102877001e+00,2.2567587579762574e-01
248782,1.6814187102877001e+00,2.2567587579762574e-01
248820,1.6814187102877001e+00,2.2567587579762574e-01
248858,1.6814187102877001e+00,2.2567587579762574e-01
248896,1.6814187102877001e+00,2.2567587579762574e-01
248934,1.6814187102877001e+00,2.2567587579762574e-01
248972,1.5839204242427001e+00,1.9973335895776786e-01
249010,1.5839204242427001e+00,1.9973335895776786e-01
249048,1.5839204242427001e+00,1.9973335895776786e-01
249086,1.5839204242427001e+00,1.9973335895776786e-01
249124,1.5839204242427001e+00,1.9973335895776786e-01
249162,1.5839204242427001e+00,1.9973335895776786e-01
249200,1.5839204242427001e+00,1.9973335895776786e-01
249238,1.5839204242427001e+00,1.9973335895776786e-01
249276,1.5839204242427001e+00,1.9973335895776786e-01
249314,1.5839204242427001e+00,1.9973335895776786e-01
249352,1.5839204242427001e+00,1.9973335895776786e-01
249390,1.5839204242427001e+00,1.9973335895776786e-01
249428,1.5839204242427001e+00,1.9973335895776786e-01
249466,1.5839204242427001e+00,1.9973335895776786e-01
249504,1.5839204242427001e+00,1.9973335895776786e-01
249542,1.5839204242427001e+00,1.9973335895776786e-01
249580,1.5839204242427001e+00,1.9973335895776786e-01
249618,1.5839204242427001e+00,1.9973335895776786e-01
249656,1.5839204242427001e+00,1.9973335895776786e-01
249694,1.5839204242427001e+00,1.9973335895776786e-01
249732,1.5839204242427001e+00,1.9973335895776786e-01
249770,1.5839204242427001e+00,1.9973335895776786e-01
249808,1.5839204242427001e+00,1.9973335895776786e-01
249846,1.5839204242427001e+00,1.9973335895776786e-01
249884,1.5839204242427001e+00,1.9973335895776786e-01
249922,1.5839204242427001e+00,1.9973335895776786e-01
249960,1.5839204242427001e+00,1.9973335895776786e-01
249998,1.5839204242427001e+00,1.9973335895776786e-01
250036,1.5839204242427001e+00,1.9973335895776786e-01
250074,1.5839204242427001e+00,1.9973335895776786e-01
250112,1.5839204242427001e+00,1.9973335895776786e-01
250150,1.5839204242427001e+00,1.9973335895776786e-01
250188,1.5839204242427001e+00,1.9973335895776786e-01
250226,1.5839204242427001e+00,1.9973335895776786e-01
250264,1.5839204242427001e+00,1.9973335895776786e-01
250302,1.5839204242427001e+00,1.9973335895776786e-01
250340,1.5839204242427001e+00,1.9973335895776786e-01
250378,1.5839204242427001e+00,1.9973335895776786e-01
250416,1.5839204242427001e+00,1.9973335895776786e-01
250454,1.5839204242427001e+00,1.9973335895776786e-01
250492,1.5839204242427001e+00,1.9973335895776786e-01
250530,1.5839204242427001e+00,1.9973335895776786e-01
250568,1.5839204242427001e+00,1.9973335895776786e-01
250606,1.5839204242427001e+00,1.9973335895776786e-01
250644,1.5839204242427001e+00,1.9973335895776786e-01
250682,1.4228509116110000e+00,1.5315939646042714e-01
250720,1.4228509116110000e+00,1.5315939646042714e-01
250758,1.4228509116110000e+00,1.5315939646042714e-01
250796,1.4228509116110000e+00,1.5315939646042714e-01
250834,1.4228509116110000e+00,1.5315939646042714e-01
250872,1.4228509116110000e+00,1.5315939646042714e-01
250910,1.4228509116110000e+00,1.5315939646042714e-01
250948,1.4228509116110000e+00,1.5315939646042714e-01
250986,1.4228509116110000e+00,1.5315939646042714e-01
251024,1.4228509116110000e+00,1.5315939646042714e-01
251062,1.4228509116110000e+00,1.5315939646042714e-01
251100,1.4228509116110000e+00,1.5315939646042714e-01
251138,1.4228509116110000e+00,1.5315939646042714e-01
251176,1.4228509116110000e+00,1.5315939646042714e-01
251214,1.4228509116110000e+00,1.5315939646042714e-01
251252,1.4228509116110000e+00,1.5315939646042714e-01
251290,1.4228509116110000e+00,1.5315939646042714e-01
251328,1.4228509116110000e+00,1.5315939646042714e-01
251365,1.4228509116110000e+00,1.5315939646042714e-01
251402,1.4228509116110000e+00,1.5315939646042714e-01
251439,1.4228509116110000e+00,1.5315939646042714e-01
251476,1.4228509116110000e+00,1.5315939646042714e-01
251513,1.4228509116110000e+00,1.5315939646042714e-01
251550,1.4228509116110000e+00,1.5315939646042714e-01
251587,1.4228509116110000e+00,1.5315939646042714e-01
251624,1.4228509116110000e+00,1.5315939646042714e-01
251661,1.4228509116110000e+00,1.5315939646042714e-01
251698,1.4228509116110000e+00,1.5315939646042714e-01
251735,1.4228509116110000e+00,1.5315939646042714e-01
251772,1.4228509116110000e+00,1.5315939646042714e-01
251809,1.4228509116110000e+00,1.5315939646042714e-01
251846,1.4228509116110000e+00,1.5315939646042714e-01
251883,1.4228509116110000e+00,1.5315939646042714e-01
251920,1.4228509116110000e+00,1.5315939646042714e-01
251957,1.4228509116110000e+00,1.5315939646042714e-01
251994,1.4228509116110000e+00,1.5315939646042714e-01
252031,1.4228509116110000e+00,1.5315939646042714e-01
252068,1.4228509116110000e+00,1.5315939646042714e-01
252105,1.4228509116110000e+00,1.5315939646042714e-01
252142,1.4228509116110000e+00,1.5315939646042714e-01
252179,1.4228509116110000e+00,1.5315939646042714e-01
252216,1.4228509116110000e+00,1.5315939646042714e-01
252253,1.4228509116110000e+00,1.5315939646042714e-01
252290,1.4228509116110000e+00,1.5315939646042714e-01
252327,1.4228509116110000e+00,1.5315939646042714e-01
252364,1.4228509116110000e+00,1.5315939646042714e-01
252401,1.4228509116110000e+00,1.5315939646042714e-01
252438,1.4228509116110000e+00,1.5315939646042714e-01
252475,1.4228509116110000e+00,1.5315939646042714e-01
252512,1.4228509116110000e+00,1.5315939646042714e-01
252549,1.4228509116110000e+00,1.5315939646042714e-01
252586,1.4228509116110000e+00,1.5315939646042714e-01
252623,1.4228509116110000e+00,1.5315939646042714e-01
252660,1.4228509116110000e+00,1.5315939646042714e-01
252697,1.4228509116110000e+00,1.5315939646042714e-01
252734,1.4228509116110000e+00,1.5315939646042714e-01
252771,1.4228509116110000e+00,1.5315939646042714e-01
252808,1.4228509116110000e+00,1.5315939646042714e-01
252845,1.4228509116110000e+00,1.5315939646042714e-01
252882,1.4228509116110000e+00,1.5315939646042714e-01
252919,1.4228509116110000e+00,1.5315939646042714e-01
252956,1.4228509116110000e+00,1.5315939646042714e-01
252993,1.4228509116110000e+00,1.5315939646042714e-01
253030,1.4228509116110000e+00,1.5315939646042714e-01
253067,1.4228509116110000e+00,1.5315939646042714e-01
253104,1.4228509116110000e+00,1.5315939646042714e-01
253141,1.4228509116110000e+00,1.5315939646042714e-01
253178,1.4228509116110000e+00,1.5315939646042714e-01
253215,1.4228509116110000e+00,1.5315939646042714e-01
253252,1.4228509116110000e+00,1.5315939646042714e-01
253289,1.4228509116110000e+00,1.5315939646042714e-01
253326,1.4228509116110000e+00,1.5315939646042714e-01
253363,1.4228509116110000e+00,1.5315939646042714e-01
253400,1.4228509116110000e+00,1.5315939646042714e-01
253437,1.4228509116110000e+00,1.5315939646042714e-01
253474,1.4228509116110000e+00,1.5315939646042714e-01
253511,1.4228509116110000e+00,1.5315939646042714e-01
253548,1.4228509116110000e+00,1.5315939646042714e-01
253585,1.3960532304233999e+00,1.4490197791351533e-01
253622,1.3960532304233999e+00,1.4490197791351533e-01
253659,1.3707733176859001e+00,1.3696564223101415e-01
253696,1.3707733176859001e+00,1.3696564223101415e-01
253733,1.3707733176859001e+00,1.3696564223101415e-01
253770,1.3707733176859001e+00,1.3696564223101415e-01
253807,1.3707733176859001e+00,1.3696564223101415e-01
253844,1.3707733176859001e+00,1.3696564223101415e-01
253881,1.3707733176859001e+00,1.3696564223101415e-01
253918,1.3631317166010000e+00,1.3453782284065899e-01
253955,1.3592548634231001e+00,1.3330089558512367e-01
253992,1.3592548634231001e+00,1.3330089558512367e-01
254029,1.3592548634231001e+00,1.3330089558512367e-01
254066,1.3592548634231001e+00,1.3330089558512367e-01
254103,1.3592548634231001e+00,1.3330089558512367e-01
254140,1.3592548634231001e+00,1.3330089558512367e-01
254177,1.3592548634231001e+00,1.3330089558512367e-01
254214,1.3592548634231001e+00,1.3330089558512367e-01
254251,1.3592548634231001e+00,1.3330089558512367e-01
254288,1.3592548634231001e+00,1.3330089558512367e-01
254325,1.3592548634231001e+00,1.3330089558512367e-01
254362,1.3592548634231001e+00,1.3330089558512367e-01
254399,1.3592548634231001e+00,1.3330089558512367e-01
254436,1.3592548634231001e+00,1.3330089558512367e-01
254473,1.3241900810208000e+00,1.2195033043091530e-01
254510,1.3241900810208000e+00,1.2195033043091530e-01
254547,1.3241900810208000e+00,1.2195033043091530e-01
254584,1.3241900810208000e+00,1.2195033043091530e-01
254621,1.3241900810208000e+00,1.2195033043091530e-01
254658,1.3241900810208000e+00,1.2195033043091530e-01
254695,1.3241900810208000e+00,1.2195033043091530e-01
254732,1.3241900810208000e+00,1.2195033043091530e-01
254769,1.3241900810208000e+00,1.2195033043091530e-01
254806,1.3241900810208000e+00,1.2195033043091530e-01
254843,1.3241900810208000e+00,1.2195033043091530e-01
254880,1.3241900810208000e+00,1.2195033043091530e-01
254917,1.3241900810208000e+00,1.2195033043091530e-01
254954,1.3241900810208000e+00,1.2195033043091530e-01
254991,1.3241900810208000e+00,1.2195033043091530e-01
255028,1.3027999678369999e+00,1.1487773917114866e-01
255065,1.3027999678369999e+00,1.1487773917114866e-01
255102,1.3027999678369999e+00,1.1487773917114866e-01
255139,1.3027999678369999e+00,1.1487773917114866e-01
255176,1.3027999678369999e+00,1.1487773917114866e-01
255213,1.3027999678369999e+00,1.1487773917114866e-01
255250,1.3027999678369999e+00,1.1487773917114866e-01
255287,1.3027999678369999e+00,1.1487773917114866e-01
255324,1.3027999678369999e+00,1.1487773917114866e-01
255361,1.3027999678369999e+00,1.1487773917114866e-01
255398,1.3027999678369999e+00,1.1487773917114866e-01
255435,1.2766249795230999e+00,1.0606333794973742e-01
255472,1.2766249795230999e+00,1.0606333794973742e-01
255509,1.2766249795230999e+00,1.0606333794973742e-01
255546,1.2766249795230999e+00,1.0606333794973742e-01
255583,1.2766249795230999e+00,1.0606333794973742e-01
255620,1.2766249795230999e+00,1.0606333794973742e-01
255657,1.2766249795230999e+00,1.0606333794973742e-01
255694,1.2766249795230999e+00,1.0606333794973742e-01
255731,1.2766249795230999e+00,1.0606333794973742e-01
255768,1.2766249795230999e+00,1.0606333794973742e-01
255805,1.2766249795230999e+00,1.0606333794973742e-01
255842,1.2766249795230999e+00,1.0606333794973742e-01
255879,1.2766249795230999e+00,1.0606333794973742e-01
255916,1.2766249795230999e+00,1.0606333794973742e-01
255953,1.2766249795230999e+00,1.0606333794973742e-01
255990,1.2766249795230999e+00,1.0606333794973742e-01
256027,1.2766249795230999e+00,1.0606333794973742e-01
256064,1.2766249795230999e+00,1.0606333794973742e-01
256101,1.2766249795230999e+00,1.0606333794973742e-01
256138,1.2766249795230999e+00,1.0606333794973742e-01
256174,1.2766249795230999e+00,1.0606333794973742e-01
256210,1.2766249795230999e+00,1.0606333794973742e-01
256246,1.2766249795230999e+00,1.0606333794973742e-01
256282,1.2766249795230999e+00,1.0606333794973742e-01
256318,1.2766249795230999e+00,1.0606333794973742e-01
256354,1.2766249795230999e+00,1.0606333794973742e-01
256390,1.2766249795230999e+00,1.0606333794973742e-01
256426,1.2766249795230999e+00,1.0606333794973742e-01
256462,1.2766249795230999e+00,1.0606333794973742e-01
256498,1.2766249795230999e+00,1.0606333794973742e-01
256534,1.2766249795230999e+00,1.0606333794973742e-01
256570,1.2766249795230999e+00,1.0606333794973742e-01
256606,1.2766249795230999e+00,1.0606333794973742e-01
256642,1.2766249795230999e+00,1.0606333794973742e-01
256678,1.2694328977783000e+00,1.0360974901059136e-01
256714,1.2694328977783000e+00,1.0360974901059136e-01
256750,1.1927398108489000e+00,7.6545715223838212e-02
256786,1.1927398108489000e+00,7.6545715223838212e-02
256822,1.1927398108489000e+00,7.6545715223838212e-02
256858,1.1927398108489000e+00,7.6545715223838212e-02
256894,1.1927398108489000e+00,7.6545715223838212e-02
256930,1.1927398108489000e+00,7.6545715223838212e-02
256966,1.1927398108489000e+00,7.6545715223838212e-02
257002,1.1927398108489000e+00,7.6545715223838212e-02
257038,1.1927398108489000e+00,7.6545715223838212e-02
257074,1.1927398108489000e+00,7.6545715223838212e-02
257110,1.1914289491451999e+00,7.6068148307121011e-02
257146,1.1914289491451999e+00,7.6068148307121011e-02
257182,1.1914289491451999e+00,7.6068148307121011e-02
257218,1.1914289491451999e+00,7.6068148307121011e-02
257254,1.1914289491451999e+00,7.6068148307121011e-02
257290,1.1914289491451999e+00,7.6068148307121011e-02
257326,1.1914289491451999e+00,7.6068148307121011e-02
257362,1.1914289491451999e+00,7.6068148307121011e-02
257398,1.1914289491451999e+00,7.6068148307121011e-02
257434,1.1914289491451999e+00,7.6068148307121011e-02
257470,1.1914289491451999e+00,7.6068148307121011e-02
257506,1.1914289491451999e+00,7.6068148307121011e-02
257542,1.1914289491451999e+00,7.6068148307121011e-02
257578,1.1914289491451999e+00,7.6068148307121011e-02
257614,1.1914289491451999e+00,7.6068148307121011e-02
257650,1.1914289491451999e+00,7.6068148307121011e-02
257686,1.1914289491451999e+00,7.6068148307121011e-02
257722,1.1914289491451999e+00,7.6068148307121011e-02
257758,1.1715143654336000e+00,6.8747618404847846e-02
257794,1.1715143654336000e+00,6.8747618404847846e-02
257830,1.1715143654336000e+00,6.8747618404847846e-02
257866,1.1715143654336000e+00,6.8747618404847846e-02
257902,1.1715143654336000e+00,6.8747618404847846e-02
257938,1.1715143654336000e+00,6.8747618404847846e-02
257974,1.1715143654336000e+00,6.8747618404847846e-02
258010,1.1715143654336000e+00,6.8747618404847846e-02
258046,1.1715143654336000e+00,6.8747618404847846e-02
258082,1.1715143654336000e+00,6.8747618404847846e-02
258118,1.1715143654336000e+00,6.8747618404847846e-02
258154,1.1715143654336000e+00,6.8747618404847846e-02
258190,1.1715143654336000e+00,6.8747618404847846e-02
258226,1.1715143654336000e+00,6.8747618404847846e-02
258262,1.1715143654336000e+00,6.8747618404847846e-02
258298,1.1715143654336000e+00,6.8747618404847846e-02
258334,1.1715143654336000e+00,6.8747618404847846e-02
258370,1.1715143654336000e+00,6.8747618404847846e-02
258406,1.1715143654336000e+00,6.8747618404847846e-02
258442,1.1490900513694999e+00,6.0354064615518198e-02
258478,1.1490900513694999e+00,6.0354064615518198e-02
258514,1.0782298585153001e+00,3.2711354212041931e-02
258550,1.0782298585153001e+00,3.2711354212041931e-02
258586,1.0782298585153001e+00,3.2711354212041931e-02
258622,1.0782298585153001e+00,3.2711354212041931e-02
258658,1.0782298585153001e+00,3.2711354212041931e-02
258694,1.0782298585153001e+00,3.2711354212041931e-02
258730,1.0782298585153001e+00,3.2711354212041931e-02
258766,1.0782298585153001e+00,3.2711354212041931e-02
258802,1.0782298585153001e+00,3.2711354212041931e-02
258838,1.0782298585153001e+00,3.2711354212041931e-02
258874,1.0782298585153001e+00,3.2711354212041931e-02
258910,1.0782298585153001e+00,3.2711354212041931e-02
258946,1.0463915130404000e+00,1.9694208565561193e-02
258982,1.0463915130404000e+00,1.9694208565561193e-02
259018,1.0463915130404000e+00,1.9694208565561193e-02
259054,1.0463915130404000e+00,1.9694208565561193e-02
259090,1.0463915130404000e+00,1.9694208565561193e-02
259126,1.0463915130404000e+00,1.9694208565561193e-02
259162,1.0463915130404000e+00,1.9694208565561193e-02
259198,1.0463915130404000e+00,1.9694208565561193e-02
259234,1.0463915130404000e+00,1.9694208565561193e-02
259270,1.0463915130404000e+00,1.9694208565561193e-02
259306,1.0463915130404000e+00,1.9694208565561193e-02
259342,1.0463915130404000e+00,1.9694208565561193e-02
259378,1.0463915130404000e+00,1.9694208565561193e-02
259414,1.0463915130404000e+00,1.9694208565561193e-02
259450,1.0463915130404000e+00,1.9694208565561193e-02
259486,1.0463915130404000e+00,1.9694208565561193e-02
259522,1.0463915130404000e+00,1.9694208565561193e-02
259558,1.0463915130404000e+00,1.9694208565561193e-02
259594,1.0463915130404000e+00,1.9694208565561193e-02
259630,1.0463915130404000e+00,1.9694208565561193e-02
259666,1.0463915130404000e+00,1.9694208565561193e-02
259702,1.0463915130404000e+00,1.9694208565561193e-02
259738,1.0463915130404000e+00,1.9694208565561193e-02
259774,1.0463915130404000e+00,1.9694208565561193e-02
259810,1.0463915130404000e+00,1.9694208565561193e-02
259846,1.0463915130404000e+00,1.9694208565561193e-02
259882,1.0463915130404000e+00,1.9694208565561193e-02
259918,1.0463915130404000e+00,1.9694208565561193e-02
