Eval,BestError,Log10Error
424281,8.4498475468274773e+02,2.9268488734267510e+00
424327,8.4498475468274773e+02,2.9268488734267510e+00
424373,8.4498475468274773e+02,2.9268488734267510e+00
424419,8.4498475468274773e+02,2.9268488734267510e+00
424465,8.4498475468274773e+02,2.9268488734267510e+00
424511,8.4498475468274773e+02,2.9268488734267510e+00
424557,8.4498475468274773e+02,2.9268488734267510e+00
424603,8.4498475468274773e+02,2.9268488734267510e+00
424649,8.4498475468274773e+02,2.9268488734267510e+00
424695,8.4498475468274773e+02,2.9268488734267510e+00
424741,8.4498475468274773e+02,2.9268488734267510e+00
424787,8.4498475468274773e+02,2.9268488734267510e+00
424833,8.4498475468274773e+02,2.9268488734267510e+00
424879,8.4498475468274773e+02,2.9268488734267510e+00
424925,8.4498475468274773e+02,2.9268488734267510e+00
424971,8.4498475468274773e+02,2.9268488734267510e+00
425017,8.4498475468274773e+02,2.9268488734267510e+00
425063,8.4498475468274773e+02,2.9268488734267510e+00
425109,8.4498475468274773e+02,2.9268488734267510e+00
425155,8.4498475468274773e+02,2.9268488734267510e+00
425201,8.4498475468274773e+02,2.9268488734267510e+00
425247,8.4498475468274773e+02,2.9268488734267510e+00
425293,8.4498475468274773e+02,2.9268488734267510e+00
425339,8.4498475468274773e+02,2.9268488734267510e+00
425385,8.4498475468274773e+02,2.9268488734267510e+00
425431,8.4498475468274773e+02,2.9268488734267510e+00
425477,8.4498475468274773e+02,2.9268488734267510e+00
425523,8.4498475468274773e+02,2.9268488734267510e+00
425569,8.4498475468274773e+02,2.9268488734267510e+00
425615,8.4498475468274773e+02,2.9268488734267510e+00
425661,8.4498475468274773e+02,2.9268488734267510e+00
425707,8.4498475468274773e+02,2.9268488734267510e+00
425753,8.4498475468274773e+02,2.9268488734267510e+00
425799,8.4498475468274773e+02,2.9268488734267510e+00
425845,8.4498475468274773e+02,2.9268488734267510e+00
425891,8.4498475468274773e+02,2.9268488734267510e+00
425937,8.4498475468274773e+02,2.9268488734267510e+00
425983,8.4498475468274773e+02,2.9268488734267510e+00
426029,8.4498475468274773e+02,2.9268488734267510e+00
426075,8.4498475468274773e+02,2.9268488734267510e+00
426121,8.4498475468274773e+02,2.9268488734267510e+00
426167,8.4498475468274773e+02,2.9268488734267510e+00
426213,8.4498475468274773e+02,2.9268488734267510e+00
426259,8.4498475468274773e+02,2.9268488734267510e+00
426305,8.4498475468274773e+02,2.9268488734267510e+00
426351,8.4498475468274773e+02,2.9268488734267510e+00
426397,8.4498475468274773e+02,2.9268488734267510e+00
426443,8.4498475468274773e+02,2.9268488734267510e+00
426489,8.4498475468274773e+02,2.9268488734267510e+00
426535,8.4498475468274773e+02,2.9268488734267510e+00
426581,8.4498475468274773e+02,2.9268488734267510e+00
426627,8.4498475468274773e+02,2.9268488734267510e+00
426673,8.4498475468274773e+02,2.9268488734267510e+00
426719,8.4498475468274773e+02,2.9268488734267510e+00
426765,8.4498475468274773e+02,2.9268488734267510e+00
426811,8.4498475468274773e+02,2.9268488734267510e+00
426857,8.4498475468274773e+02,2.9268488734267510e+00
426903,8.4498475468274773e+02,2.9268488734267510e+00
426949,8.4498475468274773e+02,2.9268488734267510e+00
426995,8.4498475468274773e+02,2.9268488734267510e+00
427041,8.4498475468274773e+02,2.9268488734267510e+00
427087,8.4498475468274773e+02,2.9268488734267510e+00
427133,8.4498475468274773e+02,2.9268488734267510e+00
427179,8.4498475468274773e+02,2.9268488734267510e+00
427225,8.4498475468274773e+02,2.9268488734267510e+00
427271,8.4498475468274773e+02,2.9268488734267510e+00
427317,8.4498475468274773e+02,2.9268488734267510e+00
427363,8.4498475468274773e+02,2.9268488734267510e+00
427409,8.4498475468274773e+02,2.9268488734267510e+00
427455,8.4498475468274773e+02,2.9268488734267510e+00
427501,8.4498475468274773e+02,2.9268488734267510e+00
427547,8.4498475468274773e+02,2.9268488734267510e+00
427593,8.4498475468274773e+02,2.9268488734267510e+00
427639,8.4498475468274773e+02,2.9268488734267510e+00
427685,8.4498475468274773e+02,2.9268488734267510e+00
427731,8.4498475468274773e+02,2.9268488734267510e+00
427777,8.4498475468274773e+02,2.9268488734267510e+00
427823,8.4498475468274773e+02,2.9268488734267510e+00
427869,8.4498475468274773e+02,2.9268488734267510e+00
427915,8.4498475468274773e+02,2.9268488734267510e+00
427961,8.4498475468274773e+02,2.9268488734267510e+00
428007,8.4498475468274773e+02,2.9268488734267510e+00
428053,8.4498475468274773e+02,2.9268488734267510e+00
428099,8.4498475468274773e+02,2.9268488734267510e+00
428145,8.4498475468274773e+02,2.9268488734267510e+00
428191,8.4498475468274773e+02,2.9268488734267510e+00
428237,8.4498475468274773e+02,2.9268488734267510e+00
428283,8.4498475468274773e+02,2.9268488734267510e+00
428329,8.4498475468274773e+02,2.9268488734267510e+00
428375,8.4498475468274773e+02,2.9268488734267510e+00
428421,8.4498475468274773e+02,2.9268488734267510e+00
428467,8.4498475468274773e+02,2.9268488734267510e+00
428513,8.4498475468274773e+02,2.9268488734267510e+00
428559,8.4498475468274773e+02,2.9268488734267510e+00
428605,8.4498475468274773e+02,2.9268488734267510e+00
428651,8.4498475468274773e+02,2.9268488734267510e+00
428697,8.4498475468274773e+02,2.9268488734267510e+00
428743,8.4498475468274773e+02,2.9268488734267510e+00
428789,8.4498475468274773e+02,2.9268488734267510e+00
428835,8.4498475468274773e+02,2.9268488734267510e+00
428881,8.4498475468274773e+02,2.9268488734267510e+00
428927,8.4498475468274773e+02,2.9268488734267510e+00
428973,8.4498475468274773e+02,2.9268488734267510e+00
429019,8.4498475468274773e+02,2.9268488734267510e+00
429065,8.4498475468274773e+02,2.9268488734267510e+00
429111,8.4498475468274773e+02,2.9268488734267510e+00
429157,8.4498475468274773e+02,2.9268488734267510e+00
429203,8.4498475468274773e+02,2.9268488734267510e+00
429249,8.4498475468274773e+02,2.9268488734267510e+00
429295,8.4498475468274773e+02,2.9268488734267510e+00
429341,8.4498475468274773e+02,2.9268488734267510e+00
429387,8.4498475468274773e+02,2.9268488734267510e+00
429433,8.4498475468274773e+02,2.9268488734267510e+00
429479,8.4498475468274773e+02,2.9268488734267510e+00
429525,8.4498475468274773e+02,2.9268488734267510e+00
429571,8.4498475468274773e+02,2.9268488734267510e+00
429617,8.4498475468274773e+02,2.9268488734267510e+00
429663,8.4498475468274773e+02,2.9268488734267510e+00
429709,8.4498475468274773e+02,2.9268488734267510e+00
429755,8.4498475468274773e+02,2.9268488734267510e+00
429801,8.4352091502695430e+02,2.9260958553521559e+00
429847,8.4352091502695430e+02,2.9260958553521559e+00
429893,8.4352091502695430e+02,2.9260958553521559e+00
429939,8.4352091502695430e+02,2.9260958553521559e+00
429985,8.4352091502695430e+02,2.9260958553521559e+00
430031,8.4352091502695430e+02,2.9260958553521559e+00
430077,8.4352091502695430e+02,2.9260958553521559e+00
430123,8.4352091502695430e+02,2.9260958553521559e+00
430169,8.4352091502695430e+02,2.9260958553521559e+00
430215,8.4352091502695430e+02,2.9260958553521559e+00
430261,8.4352091502695430e+02,2.9260958553521559e+00
430307,8.4352091502695430e+02,2.9260958553521559e+00
430353,8.4352091502695430e+02,2.9260958553521559e+00
430399,8.4352091502695430e+02,2.9260958553521559e+00
430445,8.4352091502695430e+02,2.9260958553521559e+00
430491,8.4352091502695430e+02,2.9260958553521559e+00
430537,8.4352091502695430e+02,2.9260958553521559e+00
430583,8.4352091502695430e+02,2.9260958553521559e+00
430629,8.4352091502695430e+02,2.9260958553521559e+00
430675,8.4352091502695430e+02,2.9260958553521559e+00
430721,8.4352091502695430e+02,2.9260958553521559e+00
430767,8.4352091502695430e+02,2.9260958553521559e+00
430813,8.4352091502695430e+02,2.9260958553521559e+00
430859,8.4352091502695430e+02,2.9260958553521559e+00
430905,8.4352091502695430e+02,2.9260958553521559e+00
430950,8.4352091502695430e+02,2.9260958553521559e+00
430995,8.4352091502695430e+02,2.9260958553521559e+00
431040,8.4352091502695430e+02,2.9260958553521559e+00
431085,8.4352091502695430e+02,2.9260958553521559e+00
431130,8.4352091502695430e+02,2.9260958553521559e+00
431175,8.4352091502695430e+02,2.9260958553521559e+00
431220,8.4352091502695430e+02,2.9260958553521559e+00
431265,8.4352091502695430e+02,2.9260958553521559e+00
431310,8.4352091502695430e+02,2.9260958553521559e+00
431355,8.4352091502695430e+02,2.9260958553521559e+00
431400,8.4352091502695430e+02,2.9260958553521559e+00
431445,8.3441879965036696e+02,2.9213840802847741e+00
431490,8.3441879965036696e+02,2.9213840802847741e+00
431535,8.3441879965036696e+02,2.9213840802847741e+00
431580,8.3441879965036696e+02,2.9213840802847741e+00
431625,8.3441879965036696e+02,2.9213840802847741e+00
431670,8.3441879965036696e+02,2.9213840802847741e+00
431715,8.3441879965036696e+02,2.9213840802847741e+00
431760,8.3441879965036696e+02,2.9213840802847741e+00
431805,8.3441879965036696e+02,2.9213840802847741e+00
431850,8.3441879965036696e+02,2.9213840802847741e+00
431895,8.3441879965036696e+02,2.9213840802847741e+00
431940,8.3441879965036696e+02,2.9213840802847741e+00
431985,8.3441879965036696e+02,2.9213840802847741e+00
432030,8.3441879965036696e+02,2.9213840802847741e+00
432075,8.3441879965036696e+02,2.9213840802847741e+00
432120,8.3441879965036696e+02,2.9213840802847741e+00
432165,8.3441879965036696e+02,2.9213840802847741e+00
432210,8.3441879965036696e+02,2.9213840802847741e+00
432255,8.3441879965036696e+02,2.9213840802847741e+00
432300,8.3441879965036696e+02,2.9213840802847741e+00
432345,8.3441879965036696e+02,2.9213840802847741e+00
432390,8.3441879965036696e+02,2.9213840802847741e+00
432435,8.3441879965036696e+02,2.9213840802847741e+00
432480,8.3441879965036696e+02,2.9213840802847741e+00
432525,8.3441879965036696e+02,2.9213840802847741e+00
432570,8.3441879965036696e+02,2.9213840802847741e+00
432615,8.3441879965036696e+02,2.9213840802847741e+00
432660,8.3441879965036696e+02,2.9213840802847741e+00
432705,8.3441879965036696e+02,2.9213840802847741e+00
432750,8.3441879965036696e+02,2.9213840802847741e+00
432795,8.3441879965036696e+02,2.9213840802847741e+00
432840,8.3441879965036696e+02,2.9213840802847741e+00
432885,8.3441879965036696e+02,2.9213840802847741e+00
432930,8.3441879965036696e+02,2.9213840802847741e+00
432975,8.3441879965036696e+02,2.9213840802847741e+00
433020,8.3441879965036696e+02,2.9213840802847741e+00
433065,8.3441879965036696e+02,2.9213840802847741e+00
433110,8.3441879965036696e+02,2.9213840802847741e+00
433155,8.3441879965036696e+02,2.9213840802847741e+00
433200,8.3441879965036696e+02,2.9213840802847741e+00
433245,8.3441879965036696e+02,2.9213840802847741e+00
433290,8.3441879965036696e+02,2.9213840802847741e+00
433335,8.3441879965036696e+02,2.9213840802847741e+00
433380,8.3441879965036696e+02,2.9213840802847741e+00
433425,8.3441879965036696e+02,2.9213840802847741e+00
433470,8.3441879965036696e+02,2.9213840802847741e+00
433515,8.3441879965036696e+02,2.9213840802847741e+00
433560,8.3441879965036696e+02,2.9213840802847741e+00
433605,8.3441879965036696e+02,2.9213840802847741e+00
433650,8.3441879965036696e+02,2.9213840802847741e+00
433695,8.3441879965036696e+02,2.9213840802847741e+00
433740,8.3441879965036696e+02,2.9213840802847741e+00
433785,8.3441879965036696e+02,2.9213840802847741e+00
433830,8.3441879965036696e+02,2.9213840802847741e+00
433875,8.3441879965036696e+02,2.9213840802847741e+00
433920,8.3441879965036696e+02,2.9213840802847741e+00
433965,8.3441879965036696e+02,2.9213840802847741e+00
434010,8.3441879965036696e+02,2.9213840802847741e+00
434055,8.3441879965036696e+02,2.9213840802847741e+00
434100,8.3441879965036696e+02,2.9213840802847741e+00
434145,8.3441879965036696e+02,2.9213840802847741e+00
434190,8.3441879965036696e+02,2.9213840802847741e+00
434235,8.3441879965036696e+02,2.9213840802847741e+00
434280,8.3441879965036696e+02,2.9213840802847741e+00
434325,8.3441879965036696e+02,2.9213840802847741e+00
434370,8.3441879965036696e+02,2.9213840802847741e+00
434415,8.3441879965036696e+02,2.9213840802847741e+00
434460,8.3441879965036696e+02,2.9213840802847741e+00
434505,8.3441879965036696e+02,2.9213840802847741e+00
434550,8.3441879965036696e+02,2.9213840802847741e+00
434595,8.3441879965036696e+02,2.9213840802847741e+00
434640,8.3441879965036696e+02,2.9213840802847741e+00
434685,8.3441879965036696e+02,2.9213840802847741e+00
434730,8.3441879965036696e+02,2.9213840802847741e+00
434775,8.3441879965036696e+02,2.9213840802847741e+00
434820,8.3441879965036696e+02,2.9213840802847741e+00
434865,8.3441879965036696e+02,2.9213840802847741e+00
434910,8.3441879965036696e+02,2.9213840802847741e+00
434955,8.3441879965036696e+02,2.9213840802847741e+00
435000,8.3441879965036696e+02,2.9213840802847741e+00
435045,8.3441879965036696e+02,2.9213840802847741e+00
435090,8.3441879965036696e+02,2.9213840802847741e+00
435135,8.3441879965036696e+02,2.9213840802847741e+00
435180,8.3441879965036696e+02,2.9213840802847741e+00
435225,8.3441879965036696e+02,2.9213840802847741e+00
435270,8.3441879965036696e+02,2.9213840802847741e+00
435315,8.3441879965036696e+02,2.9213840802847741e+00
435360,8.3441879965036696e+02,2.9213840802847741e+00
435405,8.3441879965036696e+02,2.9213840802847741e+00
435450,8.3441879965036696e+02,2.9213840802847741e+00
435495,8.3441879965036696e+02,2.9213840802847741e+00
435540,8.3441879965036696e+02,2.9213840802847741e+00
435585,8.3441879965036696e+02,2.9213840802847741e+00
435630,8.3441879965036696e+02,2.9213840802847741e+00
435675,8.3441879965036696e+02,2.9213840802847741e+00
435720,8.3441879965036696e+02,2.9213840802847741e+00
435765,8.3441879965036696e+02,2.9213840802847741e+00
435810,8.3441879965036696e+02,2.9213840802847741e+00
435855,8.3441879965036696e+02,2.9213840802847741e+00
435900,8.3441879965036696e+02,2.9213840802847741e+00
435945,8.3441879965036696e+02,2.9213840802847741e+00
435990,8.3441879965036696e+02,2.9213840802847741e+00
436035,8.3441879965036696e+02,2.9213840802847741e+00
436080,8.3441879965036696e+02,2.9213840802847741e+00
436125,8.3441879965036696e+02,2.9213840802847741e+00
436170,8.3441879965036696e+02,2.9213840802847741e+00
436215,8.3441879965036696e+02,2.9213840802847741e+00
436260,8.3441879965036696e+02,2.9213840802847741e+00
436305,8.3441879965036696e+02,2.9213840802847741e+00
436350,8.3441879965036696e+02,2.9213840802847741e+00
436395,8.3441879965036696e+02,2.9213840802847741e+00
436440,8.3441879965036696e+02,2.9213840802847741e+00
436485,8.3441879965036696e+02,2.9213840802847741e+00
436530,8.3441879965036696e+02,2.9213840802847741e+00
436575,8.3441879965036696e+02,2.9213840802847741e+00
436620,8.3441879965036696e+02,2.9213840802847741e+00
436665,8.3441879965036696e+02,2.9213840802847741e+00
436710,8.3441879965036696e+02,2.9213840802847741e+00
436755,8.3441879965036696e+02,2.9213840802847741e+00
436800,8.3441879965036696e+02,2.9213840802847741e+00
436845,8.3441879965036696e+02,2.9213840802847741e+00
436890,8.3441879965036696e+02,2.9213840802847741e+00
436935,8.3441879965036696e+02,2.9213840802847741e+00
436980,8.3441879965036696e+02,2.9213840802847741e+00
437025,8.3441879965036696e+02,2.9213840802847741e+00
437070,8.3441879965036696e+02,2.9213840802847741e+00
437115,8.3441879965036696e+02,2.9213840802847741e+00
437160,8.3441879965036696e+02,2.9213840802847741e+00
437205,8.3441879965036696e+02,2.9213840802847741e+00
437250,8.3441879965036696e+02,2.9213840802847741e+00
437295,8.3441879965036696e+02,2.9213840802847741e+00
437340,8.3441879965036696e+02,2.9213840802847741e+00
437385,8.3441879965036696e+02,2.9213840802847741e+00
437430,8.3441879965036696e+02,2.9213840802847741e+00
437475,8.3441879965036696e+02,2.9213840802847741e+00
437520,8.3441879965036696e+02,2.9213840802847741e+00
437565,8.3441879965036696e+02,2.9213840802847741e+00
437610,8.3441879965036696e+02,2.9213840802847741e+00
437655,8.3441879965036696e+02,2.9213840802847741e+00
437700,8.3441879965036696e+02,2.9213840802847741e+00
437745,8.3441879965036696e+02,2.9213840802847741e+00
437790,8.3441879965036696e+02,2.9213840802847741e+00
437835,8.3441879965036696e+02,2.9213840802847741e+00
437880,8.3441879965036696e+02,2.9213840802847741e+00
437925,8.3441879965036696e+02,2.9213840802847741e+00
437970,8.3441879965036696e+02,2.9213840802847741e+00
438015,8.3441879965036696e+02,2.9213840802847741e+00
438060,8.3441879965036696e+02,2.9213840802847741e+00
438105,8.3441879965036696e+02,2.9213840802847741e+00
438150,8.3441879965036696e+02,2.9213840802847741e+00
438195,8.3441879965036696e+02,2.9213840802847741e+00
438240,8.3441879965036696e+02,2.9213840802847741e+00
438285,8.3441879965036696e+02,2.9213840802847741e+00
438330,8.3441879965036696e+02,2.9213840802847741e+00
438375,8.3441879965036696e+02,2.9213840802847741e+00
438420,8.3441879965036696e+02,2.9213840802847741e+00
438465,8.3441879965036696e+02,2.9213840802847741e+00
438510,8.3441879965036696e+02,2.9213840802847741e+00
438555,8.3441879965036696e+02,2.9213840802847741e+00
438600,8.3441879965036696e+02,2.9213840802847741e+00
438645,8.3441879965036696e+02,2.9213840802847741e+00
438690,8.3441879965036696e+02,2.9213840802847741e+00
438735,8.3441879965036696e+02,2.9213840802847741e+00
438780,8.3441879965036696e+02,2.9213840802847741e+00
438825,8.3441879965036696e+02,2.9213840802847741e+00
438870,8.3441879965036696e+02,2.9213840802847741e+00
438915,8.3441879965036696e+02,2.9213840802847741e+00
438960,8.3441879965036696e+02,2.9213840802847741e+00
439005,8.3441879965036696e+02,2.9213840802847741e+00
439050,8.3441879965036696e+02,2.9213840802847741e+00
439095,8.3441879965036696e+02,2.9213840802847741e+00
439140,8.3441879965036696e+02,2.9213840802847741e+00
439185,8.3441879965036696e+02,2.9213840802847741e+00
439230,8.3441879965036696e+02,2.9213840802847741e+00
439275,8.3441879965036696e+02,2.9213840802847741e+00
439320,8.3441879965036696e+02,2.9213840802847741e+00
439365,8.3441879965036696e+02,2.9213840802847741e+00
439410,8.3441879965036696e+02,2.9213840802847741e+00
439455,8.3441879965036696e+02,2.9213840802847741e+00
439499,8.3441879965036696e+02,2.9213840802847741e+00
439543,8.3441879965036696e+02,2.9213840802847741e+00
439587,8.3441879965036696e+02,2.9213840802847741e+00
439631,8.3441879965036696e+02,2.9213840802847741e+00
439675,8.3441879965036696e+02,2.9213840802847741e+00
439719,8.3441879965036696e+02,2.9213840802847741e+00
439763,8.3441879965036696e+02,2.9213840802847741e+00
439807,8.3441879965036696e+02,2.9213840802847741e+00
439851,8.3441879965036696e+02,2.9213840802847741e+00
439895,8.3441879965036696e+02,2.9213840802847741e+00
439939,8.3441879965036696e+02,2.9213840802847741e+00
439983,8.3441879965036696e+02,2.9213840802847741e+00
440027,8.3441879965036696e+02,2.9213840802847741e+00
440071,8.3441879965036696e+02,2.9213840802847741e+00
440115,8.3441879965036696e+02,2.9213840802847741e+00
440159,8.3441879965036696e+02,2.9213840802847741e+00
440203,8.3441879965036696e+02,2.9213840802847741e+00
440247,8.3441879965036696e+02,2.9213840802847741e+00
440291,8.2524787390590097e+02,2.9165844141267057e+00
440335,8.2524787390590097e+02,2.9165844141267057e+00
440379,8.2524787390590097e+02,2.9165844141267057e+00
440423,8.2524787390590097e+02,2.9165844141267057e+00
440467,8.2524787390590097e+02,2.9165844141267057e+00
440511,8.2524787390590097e+02,2.9165844141267057e+00
440555,8.2524787390590097e+02,2.9165844141267057e+00
440599,8.2524787390590097e+02,2.9165844141267057e+00
440643,8.2524787390590097e+02,2.9165844141267057e+00
440687,8.2524787390590097e+02,2.9165844141267057e+00
440731,8.2524787390590097e+02,2.9165844141267057e+00
440775,8.2524787390590097e+02,2.9165844141267057e+00
440819,8.2524787390590097e+02,2.9165844141267057e+00
440863,8.2524787390590097e+02,2.9165844141267057e+00
440907,8.2524787390590097e+02,2.9165844141267057e+00
440951,8.2524787390590097e+02,2.9165844141267057e+00
440995,8.2524787390590097e+02,2.9165844141267057e+00
441039,8.2524787390590097e+02,2.9165844141267057e+00
441083,8.2524787390590097e+02,2.9165844141267057e+00
441127,8.2524787390590097e+02,2.9165844141267057e+00
441171,8.2524787390590097e+02,2.9165844141267057e+00
441215,8.2524787390590097e+02,2.9165844141267057e+00
441259,8.2524787390590097e+02,2.9165844141267057e+00
441303,8.2524787390590097e+02,2.9165844141267057e+00
441347,8.2524787390590097e+02,2.9165844141267057e+00
441391,8.2524787390590097e+02,2.9165844141267057e+00
441435,8.2524787390590097e+02,2.9165844141267057e+00
441479,8.2524787390590097e+02,2.9165844141267057e+00
441523,8.2524787390590097e+02,2.9165844141267057e+00
441567,8.2524787390590097e+02,2.9165844141267057e+00
441611,8.2524787390590097e+02,2.9165844141267057e+00
441655,8.2524787390590097e+02,2.9165844141267057e+00
441699,8.2524787390590097e+02,2.9165844141267057e+00
441743,8.2524787390590097e+02,2.9165844141267057e+00
441787,8.2524787390590097e+02,2.9165844141267057e+00
441831,8.2524787390590097e+02,2.9165844141267057e+00
441875,8.2524787390590097e+02,2.9165844141267057e+00
441919,8.2524787390590097e+02,2.9165844141267057e+00
441963,8.2524787390590097e+02,2.9165844141267057e+00
442007,8.2524787390590097e+02,2.9165844141267057e+00
442051,8.2524787390590097e+02,2.9165844141267057e+00
442095,8.2524787390590097e+02,2.9165844141267057e+00
442139,8.2524787390590097e+02,2.9165844141267057e+00
442183,8.2524787390590097e+02,2.9165844141267057e+00
442227,8.2524787390590097e+02,2.9165844141267057e+00
442271,8.2524787390590097e+02,2.9165844141267057e+00
442315,8.2524787390590097e+02,2.9165844141267057e+00
442359,8.2524787390590097e+02,2.9165844141267057e+00
442403,8.2524787390590097e+02,2.9165844141267057e+00
442447,8.2524787390590097e+02,2.9165844141267057e+00
442491,8.2524787390590097e+02,2.9165844141267057e+00
442535,8.2524787390590097e+02,2.9165844141267057e+00
442579,8.2524787390590097e+02,2.9165844141267057e+00
442623,8.2524787390590097e+02,2.9165844141267057e+00
442667,8.2524787390590097e+02,2.9165844141267057e+00
442711,8.2524787390590097e+02,2.9165844141267057e+00
442755,8.2524787390590097e+02,2.9165844141267057e+00
442799,8.2524787390590097e+02,2.9165844141267057e+00
442843,8.2524787390590097e+02,2.9165844141267057e+00
442887,8.2524787390590097e+02,2.9165844141267057e+00
442931,8.2524787390590097e+02,2.9165844141267057e+00
442975,8.2524787390590097e+02,2.9165844141267057e+00
443019,8.2524787390590097e+02,2.9165844141267057e+00
443063,8.2524787390590097e+02,2.9165844141267057e+00
443107,8.2524787390590097e+02,2.9165844141267057e+00
443151,8.2524787390590097e+02,2.9165844141267057e+00
443195,8.2524787390590097e+02,2.9165844141267057e+00
443239,8.2524787390590097e+02,2.9165844141267057e+00
443283,8.2524787390590097e+02,2.9165844141267057e+00
443327,8.2524787390590097e+02,2.9165844141267057e+00
443371,8.2524787390590097e+02,2.9165844141267057e+00
443415,8.2524787390590097e+02,2.9165844141267057e+00
443459,8.2524787390590097e+02,2.9165844141267057e+00
443503,8.2524787390590097e+02,2.9165844141267057e+00
443547,8.2524787390590097e+02,2.9165844141267057e+00
443591,8.2524787390590097e+02,2.9165844141267057e+00
443635,8.2524787390590097e+02,2.9165844141267057e+00
443679,8.2524787390590097e+02,2.9165844141267057e+00
443723,8.2524787390590097e+02,2.9165844141267057e+00
443767,8.2524787390590097e+02,2.9165844141267057e+00
443811,8.2524787390590097e+02,2.9165844141267057e+00
443855,8.2524787390590097e+02,2.9165844141267057e+00
443899,8.2524787390590097e+02,2.9165844141267057e+00
443943,8.2524787390590097e+02,2.9165844141267057e+00
443987,8.2524787390590097e+02,2.9165844141267057e+00
444031,8.2524787390590097e+02,2.9165844141267057e+00
444075,8.2524787390590097e+02,2.9165844141267057e+00
444119,8.2524787390590097e+02,2.9165844141267057e+00
444163,8.2524787390590097e+02,2.9165844141267057e+00
444207,8.2524787390590097e+02,2.9165844141267057e+00
444251,8.2524787390590097e+02,2.9165844141267057e+00
444295,8.2524787390590097e+02,2.9165844141267057e+00
444339,8.2524787390590097e+02,2.9165844141267057e+00
444383,8.2524787390590097e+02,2.9165844141267057e+00
444427,8.2524787390590097e+02,2.9165844141267057e+00
444471,8.2524787390590097e+02,2.9165844141267057e+00
444515,8.2524787390590097e+02,2.9165844141267057e+00
444559,8.2524787390590097e+02,2.9165844141267057e+00
444603,8.2524787390590097e+02,2.9165844141267057e+00
444647,8.2524787390590097e+02,2.9165844141267057e+00
444691,8.2524787390590097e+02,2.9165844141267057e+00
444735,8.2524787390590097e+02,2.9165844141267057e+00
444779,8.2524787390590097e+02,2.9165844141267057e+00
444823,8.2524787390590097e+02,2.9165844141267057e+00
444867,8.2524787390590097e+02,2.9165844141267057e+00
444911,8.1139285400465099e+02,2.9092311785223450e+00
444955,8.1139285400465099e+02,2.9092311785223450e+00
444999,8.1139285400465099e+02,2.9092311785223450e+00
445043,8.1139285400465099e+02,2.9092311785223450e+00
445087,8.1139285400465099e+02,2.9092311785223450e+00
445131,8.1139285400465099e+02,2.9092311785223450e+00
445175,8.1139285400465099e+02,2.9092311785223450e+00
445219,8.1139285400465099e+02,2.9092311785223450e+00
445263,8.1139285400465099e+02,2.9092311785223450e+00
445307,8.1139285400465099e+02,2.9092311785223450e+00
445351,8.1139285400465099e+02,2.9092311785223450e+00
445395,8.1139285400465099e+02,2.9092311785223450e+00
445439,8.1139285400465099e+02,2.9092311785223450e+00
445483,8.1139285400465099e+02,2.9092311785223450e+00
445527,8.1139285400465099e+02,2.9092311785223450e+00
445571,8.1139285400465099e+02,2.9092311785223450e+00
445615,8.1139285400465099e+02,2.9092311785223450e+00
445659,8.1139285400465099e+02,2.9092311785223450e+00
445703,8.1139285400465099e+02,2.9092311785223450e+00
445747,8.1139285400465099e+02,2.9092311785223450e+00
445791,8.1139285400465099e+02,2.9092311785223450e+00
445835,8.1139285400465099e+02,2.9092311785223450e+00
445879,8.1139285400465099e+02,2.9092311785223450e+00
445923,8.1139285400465099e+02,2.9092311785223450e+00
445967,8.1139285400465099e+02,2.9092311785223450e+00
446011,8.1139285400465099e+02,2.9092311785223450e+00
446055,8.1139285400465099e+02,2.9092311785223450e+00
446099,8.1139285400465099e+02,2.9092311785223450e+00
446143,8.1139285400465099e+02,2.9092311785223450e+00
446187,8.1139285400465099e+02,2.9092311785223450e+00
446231,8.1139285400465099e+02,2.9092311785223450e+00
446275,8.1139285400465099e+02,2.9092311785223450e+00
446319,8.0585091376027140e+02,2.9062547026981997e+00
446363,8.0585091376027140e+02,2.9062547026981997e+00
446407,8.0585091376027140e+02,2.9062547026981997e+00
446451,8.0585091376027140e+02,2.9062547026981997e+00
446495,8.0585091376027140e+02,2.9062547026981997e+00
446539,8.0585091376027140e+02,2.9062547026981997e+00
446583,8.0585091376027140e+02,2.9062547026981997e+00
446627,8.0585091376027140e+02,2.9062547026981997e+00
446671,8.0585091376027140e+02,2.9062547026981997e+00
446715,8.0585091376027140e+02,2.9062547026981997e+00
446759,8.0585091376027140e+02,2.9062547026981997e+00
446803,8.0585091376027140e+02,2.9062547026981997e+00
446847,8.0585091376027140e+02,2.9062547026981997e+00
446891,8.0585091376027140e+02,2.9062547026981997e+00
446935,8.0585091376027140e+02,2.9062547026981997e+00
446979,8.0585091376027140e+02,2.9062547026981997e+00
447023,8.0585091376027140e+02,2.9062547026981997e+00
447067,8.0585091376027140e+02,2.9062547026981997e+00
447111,8.0585091376027140e+02,2.9062547026981997e+00
447155,8.0585091376027140e+02,2.9062547026981997e+00
447199,8.0585091376027140e+02,2.9062547026981997e+00
447243,8.0585091376027140e+02,2.9062547026981997e+00
447287,8.0585091376027140e+02,2.9062547026981997e+00
447331,8.0585091376027140e+02,2.9062547026981997e+00
447375,8.0585091376027140e+02,2.9062547026981997e+00
447419,8.0585091376027140e+02,2.9062547026981997e+00
447463,8.0585091376027140e+02,2.9062547026981997e+00
447507,8.0585091376027140e+02,2.9062547026981997e+00
