Eval,BestError,Log10Error
225576,4.0433060012756150e+03,3.6067366104003402e+00
225619,4.0433060012756150e+03,3.6067366104003402e+00
225662,4.0433060012756150e+03,3.6067366104003402e+00
225705,4.0433060012756150e+03,3.6067366104003402e+00
225748,4.0433060012756150e+03,3.6067366104003402e+00
225791,4.0433060012756150e+03,3.6067366104003402e+00
225834,4.0433060012756150e+03,3.6067366104003402e+00
225877,4.0433060012756150e+03,3.6067366104003402e+00
225920,4.0433060012756150e+03,3.6067366104003402e+00
225963,4.0433060012756150e+03,3.6067366104003402e+00
226006,4.0433060012756150e+03,3.6067366104003402e+00
226049,4.0433060012756150e+03,3.6067366104003402e+00
226092,4.0433060012756150e+03,3.6067366104003402e+00
226135,4.0433060012756150e+03,3.6067366104003402e+00
226178,4.0433060012756150e+03,3.6067366104003402e+00
226221,4.0433060012756150e+03,3.6067366104003402e+00
226264,4.0433060012756150e+03,3.6067366104003402e+00
226307,4.0433060012756150e+03,3.6067366104003402e+00
226350,4.0433060012756150e+03,3.6067366104003402e+00
226393,4.0433060012756150e+03,3.6067366104003402e+00
226436,4.0433060012756150e+03,3.6067366104003402e+00
226479,4.0433060012756150e+03,3.6067366104003402e+00
226522,4.0433060012756150e+03,3.6067366104003402e+00
226565,4.0433060012756150e+03,3.6067366104003402e+00
226608,4.0433060012756150e+03,3.6067366104003402e+00
226651,4.0433060012756150e+03,3.6067366104003402e+00
226694,4.0433060012756150e+03,3.6067366104003402e+00
226737,4.0433060012756150e+03,3.6067366104003402e+00
226780,4.0433060012756150e+03,3.6067366104003402e+00
226823,4.0433060012756150e+03,3.6067366104003402e+00
226866,4.0433060012756150e+03,3.6067366104003402e+00
226909,4.0433060012756150e+03,3.6067366104003402e+00
226952,4.0433060012756150e+03,3.6067366104003402e+00
226995,4.0433060012756150e+03,3.6067366104003402e+00
227038,4.0433060012756150e+03,3.6067366104003402e+00
227081,4.0433060012756150e+03,3.6067366104003402e+00
227124,4.0433060012756150e+03,3.6067366104003402e+00
227167,4.0433060012756150e+03,3.6067366104003402e+00
227210,4.0433060012756150e+03,3.6067366104003402e+00
227253,4.0304505048457650e+03,3.6053535922536804e+00
227296,4.0304505048457650e+03,3.6053535922536804e+00
227339,4.0304505048457650e+03,3.6053535922536804e+00
227382,4.0304505048457650e+03,3.6053535922536804e+00
227425,4.0304505048457650e+03,3.6053535922536804e+00
227468,4.0304505048457650e+03,3.6053535922536804e+00
227511,4.0304505048457650e+03,3.6053535922536804e+00
227554,4.0304505048457650e+03,3.6053535922536804e+00
227597,4.0304505048457650e+03,3.6053535922536804e+00
227640,4.0304505048457650e+03,3.6053535922536804e+00
227683,4.0304505048457650e+03,3.6053535922536804e+00
227726,4.0304505048457650e+03,3.6053535922536804e+00
227769,4.0304505048457650e+03,3.6053535922536804e+00
227812,4.0304505048457650e+03,3.6053535922536804e+00
227855,4.0304505048457650e+03,3.6053535922536804e+00
227898,4.0304505048457650e+03,3.6053535922536804e+00
227941,4.0304505048457650e+03,3.6053535922536804e+00
227984,4.0304505048457650e+03,3.6053535922536804e+00
228027,4.0304505048457650e+03,3.6053535922536804e+00
228070,4.0304505048457650e+03,3.6053535922536804e+00
228113,4.0304505048457650e+03,3.6053535922536804e+00
228156,4.0304505048457650e+03,3.6053535922536804e+00
228199,4.0304505048457650e+03,3.6053535922536804e+00
228242,4.0304505048457650e+03,3.6053535922536804e+00
228285,4.0304505048457650e+03,3.6053535922536804e+00
228328,4.0304505048457650e+03,3.6053535922536804e+00
228371,4.0304505048457650e+03,3.6053535922536804e+00
228414,4.0304505048457650e+03,3.6053535922536804e+00
228456,4.0304505048457650e+03,3.6053535922536804e+00
228498,4.0304505048457650e+03,3.6053535922536804e+00
228540,4.0304505048457650e+03,3.6053535922536804e+00
228582,4.0304505048457650e+03,3.6053535922536804e+00
228624,4.0304505048457650e+03,3.6053535922536804e+00
228666,4.0304505048457650e+03,3.6053535922536804e+00
228708,4.0304505048457650e+03,3.6053535922536804e+00
228750,4.0304505048457650e+03,3.6053535922536804e+00
228792,4.0304505048457650e+03,3.6053535922536804e+00
228834,4.0304505048457650e+03,3.6053535922536804e+00
228876,4.0304505048457650e+03,3.6053535922536804e+00
228918,4.0304505048457650e+03,3.6053535922536804e+00
228960,4.0304505048457650e+03,3.6053535922536804e+00
229002,4.0304505048457650e+03,3.6053535922536804e+00
229044,4.0304505048457650e+03,3.6053535922536804e+00
229086,4.0304505048457650e+03,3.6053535922536804e+00
229128,4.0304505048457650e+03,3.6053535922536804e+00
229170,4.0304505048457650e+03,3.6053535922536804e+00
229212,4.0304505048457650e+03,3.6053535922536804e+00
229254,4.0304505048457650e+03,3.6053535922536804e+00
229296,4.0304505048457650e+03,3.6053535922536804e+00
229338,4.0304505048457650e+03,3.6053535922536804e+00
229380,4.0304505048457650e+03,3.6053535922536804e+00
229422,4.0304505048457650e+03,3.6053535922536804e+00
229464,4.0304505048457650e+03,3.6053535922536804e+00
229506,4.0304505048457650e+03,3.6053535922536804e+00
229548,4.0304505048457650e+03,3.6053535922536804e+00
229590,4.0304505048457650e+03,3.6053535922536804e+00
229632,4.0304505048457650e+03,3.6053535922536804e+00
229674,4.0304505048457650e+03,3.6053535922536804e+00
229716,4.0304505048457650e+03,3.6053535922536804e+00
229758,4.0304505048457650e+03,3.6053535922536804e+00
229800,4.0304505048457650e+03,3.6053535922536804e+00
229842,4.0304505048457650e+03,3.6053535922536804e+00
229884,4.0304505048457650e+03,3.6053535922536804e+00
229926,4.0304505048457650e+03,3.6053535922536804e+00
229968,4.0304505048457650e+03,3.6053535922536804e+00
230010,4.0304505048457650e+03,3.6053535922536804e+00
230052,4.0304505048457650e+03,3.6053535922536804e+00
230094,4.0304505048457650e+03,3.6053535922536804e+00
230136,4.0304505048457650e+03,3.6053535922536804e+00
230178,4.0304505048457650e+03,3.6053535922536804e+00
230220,4.0304505048457650e+03,3.6053535922536804e+00
230262,4.0304505048457650e+03,3.6053535922536804e+00
230304,4.0304505048457650e+03,3.6053535922536804e+00
230346,4.0304505048457650e+03,3.6053535922536804e+00
230388,4.0304505048457650e+03,3.6053535922536804e+00
230430,4.0304505048457650e+03,3.6053535922536804e+00
230472,4.0304505048457650e+03,3.6053535922536804e+00
230514,4.0304505048457650e+03,3.6053535922536804e+00
230556,4.0304505048457650e+03,3.6053535922536804e+00
230598,4.0304505048457650e+03,3.6053535922536804e+00
230640,4.0304505048457650e+03,3.6053535922536804e+00
230682,4.0304505048457650e+03,3.6053535922536804e+00
230724,4.0304505048457650e+03,3.6053535922536804e+00
230766,4.0304505048457650e+03,3.6053535922536804e+00
230808,4.0304505048457650e+03,3.6053535922536804e+00
230850,4.0304505048457650e+03,3.6053535922536804e+00
230892,4.0304505048457650e+03,3.6053535922536804e+00
230934,4.0304505048457650e+03,3.6053535922536804e+00
230976,4.0304505048457650e+03,3.6053535922536804e+00
231018,4.0304505048457650e+03,3.6053535922536804e+00
231060,4.0304505048457650e+03,3.6053535922536804e+00
231102,4.0304505048457650e+03,3.6053535922536804e+00
231144,4.0304505048457650e+03,3.6053535922536804e+00
231186,4.0304505048457650e+03,3.6053535922536804e+00
231228,4.0304505048457650e+03,3.6053535922536804e+00
231270,4.0304505048457650e+03,3.6053535922536804e+00
231312,4.0304505048457650e+03,3.6053535922536804e+00
231354,4.0304505048457650e+03,3.6053535922536804e+00
231396,4.0304505048457650e+03,3.6053535922536804e+00
231438,4.0304505048457650e+03,3.6053535922536804e+00
231480,4.0304505048457650e+03,3.6053535922536804e+00
231522,4.0304505048457650e+03,3.6053535922536804e+00
231564,4.0304505048457650e+03,3.6053535922536804e+00
231606,4.0304505048457650e+03,3.6053535922536804e+00
231648,4.0304505048457650e+03,3.6053535922536804e+00
231690,4.0304505048457650e+03,3.6053535922536804e+00
231732,4.0304505048457650e+03,3.6053535922536804e+00
231774,4.0304505048457650e+03,3.6053535922536804e+00
231816,4.0304505048457650e+03,3.6053535922536804e+00
231858,4.0304505048457650e+03,3.6053535922536804e+00
231900,4.0304505048457650e+03,3.6053535922536804e+00
231942,4.0304505048457650e+03,3.6053535922536804e+00
231984,4.0304505048457650e+03,3.6053535922536804e+00
232026,4.0304505048457650e+03,3.6053535922536804e+00
232068,4.0304505048457650e+03,3.6053535922536804e+00
232110,4.0304505048457650e+03,3.6053535922536804e+00
232152,4.0304505048457650e+03,3.6053535922536804e+00
232194,4.0304505048457650e+03,3.6053535922536804e+00
232236,4.0304505048457650e+03,3.6053535922536804e+00
232278,4.0304505048457650e+03,3.6053535922536804e+00
232320,4.0304505048457650e+03,3.6053535922536804e+00
232362,4.0304505048457650e+03,3.6053535922536804e+00
232404,4.0304505048457650e+03,3.6053535922536804e+00
232446,4.0304505048457650e+03,3.6053535922536804e+00
232488,4.0304505048457650e+03,3.6053535922536804e+00
232530,4.0304505048457650e+03,3.6053535922536804e+00
232572,4.0304505048457650e+03,3.6053535922536804e+00
232614,4.0304505048457650e+03,3.6053535922536804e+00
232656,4.0304505048457650e+03,3.6053535922536804e+00
232698,4.0304505048457650e+03,3.6053535922536804e+00
232740,4.0304505048457650e+03,3.6053535922536804e+00
232782,4.0304505048457650e+03,3.6053535922536804e+00
232824,4.0304505048457650e+03,3.6053535922536804e+00
232866,4.0304505048457650e+03,3.6053535922536804e+00
232907,4.0304505048457650e+03,3.6053535922536804e+00
232948,4.0304505048457650e+03,3.6053535922536804e+00
232989,4.0304505048457650e+03,3.6053535922536804e+00
233030,4.0304505048457650e+03,3.6053535922536804e+00
233071,4.0304505048457650e+03,3.6053535922536804e+00
233112,4.0304505048457650e+03,3.6053535922536804e+00
233153,4.0304505048457650e+03,3.6053535922536804e+00
233194,4.0304505048457650e+03,3.6053535922536804e+00
233235,4.0304505048457650e+03,3.6053535922536804e+00
233276,4.0304505048457650e+03,3.6053535922536804e+00
233317,4.0304505048457650e+03,3.6053535922536804e+00
233358,4.0304505048457650e+03,3.6053535922536804e+00
233399,4.0304505048457650e+03,3.6053535922536804e+00
233440,4.0304505048457650e+03,3.6053535922536804e+00
233481,4.0304505048457650e+03,3.6053535922536804e+00
233522,4.0304505048457650e+03,3.6053535922536804e+00
233563,4.0304505048457650e+03,3.6053535922536804e+00
233604,4.0304505048457650e+03,3.6053535922536804e+00
233645,4.0304505048457650e+03,3.6053535922536804e+00
233686,4.0304505048457650e+03,3.6053535922536804e+00
233727,4.0304505048457650e+03,3.6053535922536804e+00
233768,4.0304505048457650e+03,3.6053535922536804e+00
233809,4.0304505048457650e+03,3.6053535922536804e+00
233850,4.0304505048457650e+03,3.6053535922536804e+00
233891,4.0304505048457650e+03,3.6053535922536804e+00
233932,4.0304505048457650e+03,3.6053535922536804e+00
233973,4.0304505048457650e+03,3.6053535922536804e+00
234014,4.0304505048457650e+03,3.6053535922536804e+00
234055,4.0304505048457650e+03,3.6053535922536804e+00
234096,4.0304505048457650e+03,3.6053535922536804e+00
234137,4.0304505048457650e+03,3.6053535922536804e+00
234178,4.0304505048457650e+03,3.6053535922536804e+00
234219,4.0304505048457650e+03,3.6053535922536804e+00
234260,4.0304505048457650e+03,3.6053535922536804e+00
234301,4.0304505048457650e+03,3.6053535922536804e+00
234342,4.0304505048457650e+03,3.6053535922536804e+00
234383,4.0304505048457650e+03,3.6053535922536804e+00
234424,4.0304505048457650e+03,3.6053535922536804e+00
234465,4.0304505048457650e+03,3.6053535922536804e+00
234506,4.0304505048457650e+03,3.6053535922536804e+00
234547,4.0304505048457650e+03,3.6053535922536804e+00
234588,4.0304505048457650e+03,3.6053535922536804e+00
234629,4.0304505048457650e+03,3.6053535922536804e+00
234670,4.0304505048457650e+03,3.6053535922536804e+00
234711,4.0304505048457650e+03,3.6053535922536804e+00
234752,4.0304505048457650e+03,3.6053535922536804e+00
234793,4.0304505048457650e+03,3.6053535922536804e+00
234834,4.0304505048457650e+03,3.6053535922536804e+00
234875,4.0304505048457650e+03,3.6053535922536804e+00
234916,4.0304505048457650e+03,3.6053535922536804e+00
234957,4.0304505048457650e+03,3.6053535922536804e+00
234998,4.0304505048457650e+03,3.6053535922536804e+00
235039,4.0304505048457650e+03,3.6053535922536804e+00
235080,4.0304505048457650e+03,3.6053535922536804e+00
235121,4.0304505048457650e+03,3.6053535922536804e+00
235162,4.0304505048457650e+03,3.6053535922536804e+00
235203,4.0304505048457650e+03,3.6053535922536804e+00
235244,4.0304505048457650e+03,3.6053535922536804e+00
235285,4.0304505048457650e+03,3.6053535922536804e+00
235326,4.0304505048457650e+03,3.6053535922536804e+00
235367,4.0304505048457650e+03,3.6053535922536804e+00
235408,4.0304505048457650e+03,3.6053535922536804e+00
235449,4.0304505048457650e+03,3.6053535922536804e+00
235490,4.0304505048457650e+03,3.6053535922536804e+00
235531,4.0304505048457650e+03,3.6053535922536804e+00
235572,4.0304505048457650e+03,3.6053535922536804e+00
235613,4.0304505048457650e+03,3.6053535922536804e+00
235654,4.0304505048457650e+03,3.6053535922536804e+00
235695,4.0304505048457650e+03,3.6053535922536804e+00
235736,4.0304505048457650e+03,3.6053535922536804e+00
235777,4.0304505048457650e+03,3.6053535922536804e+00
235818,4.0304505048457650e+03,3.6053535922536804e+00
235859,4.0304505048457650e+03,3.6053535922536804e+00
235900,4.0304505048457650e+03,3.6053535922536804e+00
235941,4.0304505048457650e+03,3.6053535922536804e+00
235982,4.0304505048457650e+03,3.6053535922536804e+00
236023,4.0304505048457650e+03,3.6053535922536804e+00
236064,4.0304505048457650e+03,3.6053535922536804e+00
236105,4.0304505048457650e+03,3.6053535922536804e+00
236146,4.0304505048457650e+03,3.6053535922536804e+00
236187,4.0304505048457650e+03,3.6053535922536804e+00
236228,4.0304505048457650e+03,3.6053535922536804e+00
236269,4.0304505048457650e+03,3.6053535922536804e+00
236310,4.0304505048457650e+03,3.6053535922536804e+00
236351,4.0304505048457650e+03,3.6053535922536804e+00
236392,4.0304505048457650e+03,3.6053535922536804e+00
236433,4.0304505048457650e+03,3.6053535922536804e+00
236474,4.0304505048457650e+03,3.6053535922536804e+00
236515,4.0304505048457650e+03,3.6053535922536804e+00
236556,4.0304505048457650e+03,3.6053535922536804e+00
236597,4.0304505048457650e+03,3.6053535922536804e+00
236638,4.0304505048457650e+03,3.6053535922536804e+00
236679,4.0304505048457650e+03,3.6053535922536804e+00
236720,4.0304505048457650e+03,3.6053535922536804e+00
236761,4.0304505048457650e+03,3.6053535922536804e+00
236802,4.0304505048457650e+03,3.6053535922536804e+00
236843,4.0304505048457650e+03,3.6053535922536804e+00
236884,4.0304505048457650e+03,3.6053535922536804e+00
236925,4.0304505048457650e+03,3.6053535922536804e+00
236966,4.0304505048457650e+03,3.6053535922536804e+00
237007,4.0304505048457650e+03,3.6053535922536804e+00
237048,4.0304505048457650e+03,3.6053535922536804e+00
237089,4.0304505048457650e+03,3.6053535922536804e+00
237130,4.0304505048457650e+03,3.6053535922536804e+00
237171,4.0304505048457650e+03,3.6053535922536804e+00
237212,4.0304505048457650e+03,3.6053535922536804e+00
237253,4.0304505048457650e+03,3.6053535922536804e+00
237294,4.0304505048457650e+03,3.6053535922536804e+00
237335,4.0304505048457650e+03,3.6053535922536804e+00
237376,4.0304505048457650e+03,3.6053535922536804e+00
237416,4.0304505048457650e+03,3.6053535922536804e+00
237456,4.0304505048457650e+03,3.6053535922536804e+00
237496,4.0304505048457650e+03,3.6053535922536804e+00
237536,4.0304505048457650e+03,3.6053535922536804e+00
237576,4.0304505048457650e+03,3.6053535922536804e+00
237616,4.0304505048457650e+03,3.6053535922536804e+00
237656,4.0304505048457650e+03,3.6053535922536804e+00
237696,4.0304505048457650e+03,3.6053535922536804e+00
237736,4.0304505048457650e+03,3.6053535922536804e+00
237776,4.0304505048457650e+03,3.6053535922536804e+00
237816,4.0304505048457650e+03,3.6053535922536804e+00
237856,4.0304505048457650e+03,3.6053535922536804e+00
237896,4.0304505048457650e+03,3.6053535922536804e+00
237936,4.0304505048457650e+03,3.6053535922536804e+00
237976,4.0304505048457650e+03,3.6053535922536804e+00
238016,4.0304505048457650e+03,3.6053535922536804e+00
238056,4.0210703060024089e+03,3.6043416665478150e+00
238096,4.0210703060024089e+03,3.6043416665478150e+00
238136,4.0210703060024089e+03,3.6043416665478150e+00
238176,4.0210703060024089e+03,3.6043416665478150e+00
238216,4.0210703060024089e+03,3.6043416665478150e+00
238256,4.0210703060024089e+03,3.6043416665478150e+00
238296,4.0210703060024089e+03,3.6043416665478150e+00
238336,4.0210703060024089e+03,3.6043416665478150e+00
238376,4.0210703060024089e+03,3.6043416665478150e+00
238416,4.0210703060024089e+03,3.6043416665478150e+00
238456,4.0210703060024089e+03,3.6043416665478150e+00
238496,4.0210703060024089e+03,3.6043416665478150e+00
238536,3.9073543418509362e+03,3.5918827973861851e+00
238576,3.9073543418509362e+03,3.5918827973861851e+00
238616,3.9073543418509362e+03,3.5918827973861851e+00
238656,3.9073543418509362e+03,3.5918827973861851e+00
238696,3.9073543418509362e+03,3.5918827973861851e+00
238736,3.9073543418509362e+03,3.5918827973861851e+00
238776,3.9073543418509362e+03,3.5918827973861851e+00
238816,3.9073543418509362e+03,3.5918827973861851e+00
238856,3.9073543418509362e+03,3.5918827973861851e+00
238896,3.9073543418509362e+03,3.5918827973861851e+00
238936,3.9073543418509362e+03,3.5918827973861851e+00
238976,3.9073543418509362e+03,3.5918827973861851e+00
239016,3.9073543418509362e+03,3.5918827973861851e+00
239056,3.9073543418509362e+03,3.5918827973861851e+00
239096,3.9073543418509362e+03,3.5918827973861851e+00
239136,3.9073543418509362e+03,3.5918827973861851e+00
239176,3.9073543418509362e+03,3.5918827973861851e+00
239216,3.9073543418509362e+03,3.5918827973861851e+00
239256,3.9073543418509362e+03,3.5918827973861851e+00
239296,3.9073543418509362e+03,3.5918827973861851e+00
239336,3.9073543418509362e+03,3.5918827973861851e+00
239376,3.9073543418509362e+03,3.5918827973861851e+00
239416,3.9073543418509362e+03,3.5918827973861851e+00
239456,3.9073543418509362e+03,3.5918827973861851e+00
239496,3.9073543418509362e+03,3.5918827973861851e+00
239536,3.9073543418509362e+03,3.5918827973861851e+00
239576,3.9073543418509362e+03,3.5918827973861851e+00
239616,3.9073543418509362e+03,3.5918827973861851e+00
239656,3.9073543418509362e+03,3.5918827973861851e+00
239696,3.9073543418509362e+03,3.5918827973861851e+00
239736,3.9073543418509362e+03,3.5918827973861851e+00
239776,3.9073543418509362e+03,3.5918827973861851e+00
239816,3.9073543418509362e+03,3.5918827973861851e+00
239856,3.9073543418509362e+03,3.5918827973861851e+00
239896,3.9073543418509362e+03,3.5918827973861851e+00
239936,3.9073543418509362e+03,3.5918827973861851e+00
239976,3.9073543418509362e+03,3.5918827973861851e+00
240016,3.9073543418509362e+03,3.5918827973861851e+00
240056,3.9073543418509362e+03,3.5918827973861851e+00
240096,3.9073543418509362e+03,3.5918827973861851e+00
240136,3.9073543418509362e+03,3.5918827973861851e+00
240176,3.9073543418509362e+03,3.5918827973861851e+00
240216,3.9073543418509362e+03,3.5918827973861851e+00
240256,3.9073543418509362e+03,3.5918827973861851e+00
240296,3.9073543418509362e+03,3.5918827973861851e+00
240336,3.9073543418509362e+03,3.5918827973861851e+00
240376,3.9073543418509362e+03,3.5918827973861851e+00
240416,3.9073543418509362e+03,3.5918827973861851e+00
240456,3.9073543418509362e+03,3.5918827973861851e+00
240496,3.9073543418509362e+03,3.5918827973861851e+00
240536,3.9073543418509362e+03,3.5918827973861851e+00
240576,3.9073543418509362e+03,3.5918827973861851e+00
240616,3.9073543418509362e+03,3.5918827973861851e+00
240656,3.9073543418509362e+03,3.5918827973861851e+00
240696,3.9073543418509362e+03,3.5918827973861851e+00
240736,3.9073543418509362e+03,3.5918827973861851e+00
240776,3.9073543418509362e+03,3.5918827973861851e+00
240816,3.9073543418509362e+03,3.5918827973861851e+00
240856,3.9073543418509362e+03,3.5918827973861851e+00
240896,3.9073543418509362e+03,3.5918827973861851e+00
240936,3.9073543418509362e+03,3.5918827973861851e+00
240976,3.9073543418509362e+03,3.5918827973861851e+00
241016,3.9073543418509362e+03,3.5918827973861851e+00
241056,3.9073543418509362e+03,3.5918827973861851e+00
241096,3.9073543418509362e+03,3.5918827973861851e+00
241136,3.9073543418509362e+03,3.5918827973861851e+00
241176,3.9073543418509362e+03,3.5918827973861851e+00
241216,3.9073543418509362e+03,3.5918827973861851e+00
241256,3.9073543418509362e+03,3.5918827973861851e+00
241296,3.9073543418509362e+03,3.5918827973861851e+00
241336,3.9073543418509362e+03,3.5918827973861851e+00
241376,3.9073543418509362e+03,3.5918827973861851e+00
241416,3.9073543418509362e+03,3.5918827973861851e+00
241456,3.9073543418509362e+03,3.5918827973861851e+00
241496,3.9073543418509362e+03,3.5918827973861851e+00
241536,3.9073543418509362e+03,3.5918827973861851e+00
241576,3.9073543418509362e+03,3.5918827973861851e+00
241616,3.9073543418509362e+03,3.5918827973861851e+00
241656,3.9073543418509362e+03,3.5918827973861851e+00
241696,3.9073543418509362e+03,3.5918827973861851e+00
241736,3.9073543418509362e+03,3.5918827973861851e+00
241776,3.9073543418509362e+03,3.5918827973861851e+00
241816,3.9073543418509362e+03,3.5918827973861851e+00
241856,3.9073543418509362e+03,3.5918827973861851e+00
241896,3.9073543418509362e+03,3.5918827973861851e+00
241936,3.9073543418509362e+03,3.5918827973861851e+00
241975,3.9073543418509362e+03,3.5918827973861851e+00
242014,3.9073543418509362e+03,3.5918827973861851e+00
242053,3.9073543418509362e+03,3.5918827973861851e+00
242092,3.9073543418509362e+03,3.5918827973861851e+00
242131,3.9073543418509362e+03,3.5918827973861851e+00
242170,3.9073543418509362e+03,3.5918827973861851e+00
242209,3.9073543418509362e+03,3.5918827973861851e+00
242248,3.9073543418509362e+03,3.5918827973861851e+00
242287,3.9073543418509362e+03,3.5918827973861851e+00
242326,3.9073543418509362e+03,3.5918827973861851e+00
242365,3.9073543418509362e+03,3.5918827973861851e+00
242404,3.9073543418509362e+03,3.5918827973861851e+00
242443,3.9073543418509362e+03,3.5918827973861851e+00
242482,3.9073543418509362e+03,3.5918827973861851e+00
242521,3.9073543418509362e+03,3.5918827973861851e+00
242560,3.9073543418509362e+03,3.5918827973861851e+00
242599,3.9073543418509362e+03,3.5918827973861851e+00
242638,3.9073543418509362e+03,3.5918827973861851e+00
242677,3.9073543418509362e+03,3.5918827973861851e+00
242716,3.9073543418509362e+03,3.5918827973861851e+00
242755,3.9073543418509362e+03,3.5918827973861851e+00
242794,3.9073543418509362e+03,3.5918827973861851e+00
242833,3.9073543418509362e+03,3.5918827973861851e+00
242872,3.9073543418509362e+03,3.5918827973861851e+00
242911,3.9073543418509362e+03,3.5918827973861851e+00
242950,3.9073543418509362e+03,3.5918827973861851e+00
242989,3.9073543418509362e+03,3.5918827973861851e+00
243028,3.9073543418509362e+03,3.5918827973861851e+00
243067,3.9073543418509362e+03,3.5918827973861851e+00
243106,3.9073543418509362e+03,3.5918827973861851e+00
243145,3.9073543418509362e+03,3.5918827973861851e+00
243184,3.9073543418509362e+03,3.5918827973861851e+00
243223,3.9073543418509362e+03,3.5918827973861851e+00
243262,3.9073543418509362e+03,3.5918827973861851e+00
243301,3.9073543418509362e+03,3.5918827973861851e+00
243340,3.9073543418509362e+03,3.5918827973861851e+00
243379,3.9073543418509362e+03,3.5918827973861851e+00
243418,3.9073543418509362e+03,3.5918827973861851e+00
243457,3.9073543418509362e+03,3.5918827973861851e+00
243496,3.9073543418509362e+03,3.5918827973861851e+00
243535,3.9073543418509362e+03,3.5918827973861851e+00
243574,3.9073543418509362e+03,3.5918827973861851e+00
243613,3.9073543418509362e+03,3.5918827973861851e+00
243652,3.9073543418509362e+03,3.5918827973861851e+00
243691,3.9073543418509362e+03,3.5918827973861851e+00
243730,3.9073543418509362e+03,3.5918827973861851e+00
243769,3.9073543418509362e+03,3.5918827973861851e+00
243808,3.9073543418509362e+03,3.5918827973861851e+00
243847,3.9073543418509362e+03,3.5918827973861851e+00
243886,3.9073543418509362e+03,3.5918827973861851e+00
243925,3.9073543418509362e+03,3.5918827973861851e+00
243964,3.9073543418509362e+03,3.5918827973861851e+00
244003,3.9073543418509362e+03,3.5918827973861851e+00
244042,3.9073543418509362e+03,3.5918827973861851e+00
244081,3.9073543418509362e+03,3.5918827973861851e+00
244120,3.9073543418509362e+03,3.5918827973861851e+00
244159,3.9073543418509362e+03,3.5918827973861851e+00
244198,3.9073543418509362e+03,3.5918827973861851e+00
244237,3.9073543418509362e+03,3.5918827973861851e+00
244276,3.9073543418509362e+03,3.5918827973861851e+00
244315,3.9073543418509362e+03,3.5918827973861851e+00
244354,3.9073543418509362e+03,3.5918827973861851e+00
244393,3.9073543418509362e+03,3.5918827973861851e+00
244432,3.9073543418509362e+03,3.5918827973861851e+00
244471,3.9073543418509362e+03,3.5918827973861851e+00
244510,3.9073543418509362e+03,3.5918827973861851e+00
244549,3.9073543418509362e+03,3.5918827973861851e+00
244588,3.9073543418509362e+03,3.5918827973861851e+00
244627,3.9073543418509362e+03,3.5918827973861851e+00
244666,3.9073543418509362e+03,3.5918827973861851e+00
244705,3.9073543418509362e+03,3.5918827973861851e+00
244744,3.9073543418509362e+03,3.5918827973861851e+00
244783,3.9073543418509362e+03,3.5918827973861851e+00
244822,3.9073543418509362e+03,3.5918827973861851e+00
244861,3.9073543418509362e+03,3.5918827973861851e+00
244900,3.9073543418509362e+03,3.5918827973861851e+00
244939,3.9073543418509362e+03,3.5918827973861851e+00
244978,3.9073543418509362e+03,3.5918827973861851e+00
245017,3.9073543418509362e+03,3.5918827973861851e+00
245056,3.9073543418509362e+03,3.5918827973861851e+00
245095,3.9073543418509362e+03,3.5918827973861851e+00
245134,3.9073543418509362e+03,3.5918827973861851e+00
245173,3.9073543418509362e+03,3.5918827973861851e+00
245212,3.9073543418509362e+03,3.5918827973861851e+00
245251,3.9073543418509362e+03,3.5918827973861851e+00
245290,3.9073543418509362e+03,3.5918827973861851e+00
245329,3.9073543418509362e+03,3.5918827973861851e+00
245368,3.9073543418509362e+03,3.5918827973861851e+00
245407,3.9073543418509362e+03,3.5918827973861851e+00
245446,3.9073543418509362e+03,3.5918827973861851e+00
245485,3.9073543418509362e+03,3.5918827973861851e+00
245524,3.9073543418509362e+03,3.5918827973861851e+00
245563,3.9073543418509362e+03,3.5918827973861851e+00
245602,3.9073543418509362e+03,3.5918827973861851e+00
245641,3.9073543418509362e+03,3.5918827973861851e+00
245680,3.9073543418509362e+03,3.5918827973861851e+00
245719,3.9073543418509362e+03,3.5918827973861851e+00
245758,3.9073543418509362e+03,3.5918827973861851e+00
245797,3.9073543418509362e+03,3.5918827973861851e+00
245836,3.9073543418509362e+03,3.5918827973861851e+00
245875,3.9073543418509362e+03,3.5918827973861851e+00
245914,3.9073543418509362e+03,3.5918827973861851e+00
245953,3.9073543418509362e+03,3.5918827973861851e+00
245992,3.9073543418509362e+03,3.5918827973861851e+00
246031,3.9073543418509362e+03,3.5918827973861851e+00
246070,3.9073543418509362e+03,3.5918827973861851e+00
246109,3.9073543418509362e+03,3.5918827973861851e+00
246148,3.9073543418509362e+03,3.5918827973861851e+00
246187,3.9073543418509362e+03,3.5918827973861851e+00
246226,3.9073543418509362e+03,3.5918827973861851e+00
246265,3.9073543418509362e+03,3.5918827973861851e+00
246304,3.9073543418509362e+03,3.5918827973861851e+00
246343,3.9073543418509362e+03,3.5918827973861851e+00
246382,3.9073543418509362e+03,3.5918827973861851e+00
246421,3.9073543418509362e+03,3.5918827973861851e+00
246460,3.9073543418509362e+03,3.5918827973861851e+00
246499,3.9073543418509362e+03,3.5918827973861851e+00
246538,3.9073543418509362e+03,3.5918827973861851e+00
246577,3.9073543418509362e+03,3.5918827973861851e+00
246616,3.9073543418509362e+03,3.5918827973861851e+00
246654,3.9073543418509362e+03,3.5918827973861851e+00
