Eval,BestError,Log10Error
147487,2.7231519778974484e+02,2.4350718797976931e+00
147550,2.7231519778974484e+02,2.4350718797976931e+00
147613,2.7231519778974484e+02,2.4350718797976931e+00
147676,2.7231519778974484e+02,2.4350718797976931e+00
147739,2.7231519778974484e+02,2.4350718797976931e+00
147802,2.7231519778974484e+02,2.4350718797976931e+00
147865,2.7231519778974484e+02,2.4350718797976931e+00
147928,2.7231519778974484e+02,2.4350718797976931e+00
147991,2.7231519778974484e+02,2.4350718797976931e+00
148054,2.6574572205009673e+02,2.4244662820194516e+00
148117,2.6574572205009673e+02,2.4244662820194516e+00
148180,2.6574572205009673e+02,2.4244662820194516e+00
148243,2.6574572205009673e+02,2.4244662820194516e+00
148306,2.6574572205009673e+02,2.4244662820194516e+00
148369,2.6545109489172643e+02,2.4239845209917528e+00
148432,2.6545109489172643e+02,2.4239845209917528e+00
148495,2.6545109489172643e+02,2.4239845209917528e+00
148558,2.6545109489172643e+02,2.4239845209917528e+00
148621,2.6545109489172643e+02,2.4239845209917528e+00
148683,2.6545109489172643e+02,2.4239845209917528e+00
148745,2.6545109489172643e+02,2.4239845209917528e+00
148807,2.6545109489172643e+02,2.4239845209917528e+00
148869,2.6545109489172643e+02,2.4239845209917528e+00
148931,2.6545109489172643e+02,2.4239845209917528e+00
148993,2.6545109489172643e+02,2.4239845209917528e+00
149055,2.6545109489172643e+02,2.4239845209917528e+00
149117,2.6545109489172643e+02,2.4239845209917528e+00
149179,2.6545109489172643e+02,2.4239845209917528e+00
149241,2.6475482523745018e+02,2.4228438840010602e+00
149303,2.6475482523745018e+02,2.4228438840010602e+00
149365,2.5150365080314214e+02,2.4005442936152122e+00
149427,2.5150365080314214e+02,2.4005442936152122e+00
149489,2.5150365080314214e+02,2.4005442936152122e+00
149551,2.5150365080314214e+02,2.4005442936152122e+00
149613,2.5150365080314214e+02,2.4005442936152122e+00
149675,2.5150365080314214e+02,2.4005442936152122e+00
149737,2.5150365080314214e+02,2.4005442936152122e+00
149799,2.5150365080314214e+02,2.4005442936152122e+00
149861,2.5150365080314214e+02,2.4005442936152122e+00
149923,2.5150365080314214e+02,2.4005442936152122e+00
149985,2.5150365080314214e+02,2.4005442936152122e+00
150047,2.5150365080314214e+02,2.4005442936152122e+00
150109,2.5150365080314214e+02,2.4005442936152122e+00
150171,2.5150365080314214e+02,2.4005442936152122e+00
150233,2.5150365080314214e+02,2.4005442936152122e+00
150295,2.5150365080314214e+02,2.4005442936152122e+00
150357,2.5150365080314214e+02,2.4005442936152122e+00
150419,2.3788254344779045e+02,2.3763625733426053e+00
150481,2.3788254344779045e+02,2.3763625733426053e+00
150543,2.3788254344779045e+02,2.3763625733426053e+00
150605,2.3788254344779045e+02,2.3763625733426053e+00
150667,2.3788254344779045e+02,2.3763625733426053e+00
150729,2.3788254344779045e+02,2.3763625733426053e+00
150791,2.3788254344779045e+02,2.3763625733426053e+00
150853,2.3788254344779045e+02,2.3763625733426053e+00
150915,2.3788254344779045e+02,2.3763625733426053e+00
150977,2.3788254344779045e+02,2.3763625733426053e+00
151039,2.3788254344779045e+02,2.3763625733426053e+00
151101,2.3788254344779045e+02,2.3763625733426053e+00
151163,2.3788254344779045e+02,2.3763625733426053e+00
151225,2.3788254344779045e+02,2.3763625733426053e+00
151287,2.3788254344779045e+02,2.3763625733426053e+00
151349,2.3788254344779045e+02,2.3763625733426053e+00
151411,2.3788254344779045e+02,2.3763625733426053e+00
151473,2.3788254344779045e+02,2.3763625733426053e+00
151535,2.3788254344779045e+02,2.3763625733426053e+00
151597,2.3788254344779045e+02,2.3763625733426053e+00
151659,2.1533162150630719e+02,2.3331078107677445e+00
151721,2.1533162150630719e+02,2.3331078107677445e+00
151783,2.1533162150630719e+02,2.3331078107677445e+00
151845,2.1533162150630719e+02,2.3331078107677445e+00
151907,2.1533162150630719e+02,2.3331078107677445e+00
151969,2.1533162150630719e+02,2.3331078107677445e+00
152031,2.1533162150630719e+02,2.3331078107677445e+00
152093,2.1533162150630719e+02,2.3331078107677445e+00
152155,2.1533162150630719e+02,2.3331078107677445e+00
152217,2.1533162150630719e+02,2.3331078107677445e+00
152279,2.1533162150630719e+02,2.3331078107677445e+00
152341,2.1533162150630719e+02,2.3331078107677445e+00
152402,2.1533162150630719e+02,2.3331078107677445e+00
152463,2.1533162150630719e+02,2.3331078107677445e+00
152524,2.1533162150630719e+02,2.3331078107677445e+00
152585,2.1533162150630719e+02,2.3331078107677445e+00
152646,2.1533162150630719e+02,2.3331078107677445e+00
152707,1.9716954256947781e+02,2.2948398288830654e+00
152768,1.9716954256947781e+02,2.2948398288830654e+00
152829,1.9716954256947781e+02,2.2948398288830654e+00
152890,1.9716954256947781e+02,2.2948398288830654e+00
152951,1.9716954256947781e+02,2.2948398288830654e+00
153012,1.9716954256947781e+02,2.2948398288830654e+00
153073,1.9716954256947781e+02,2.2948398288830654e+00
153134,1.9716954256947781e+02,2.2948398288830654e+00
153195,1.9716954256947781e+02,2.2948398288830654e+00
153256,1.9716954256947781e+02,2.2948398288830654e+00
153317,1.9716954256947781e+02,2.2948398288830654e+00
153378,1.9716954256947781e+02,2.2948398288830654e+00
153439,1.9716954256947781e+02,2.2948398288830654e+00
153500,1.9716954256947781e+02,2.2948398288830654e+00
153561,1.9716954256947781e+02,2.2948398288830654e+00
153622,1.9716954256947781e+02,2.2948398288830654e+00
153683,1.9716954256947781e+02,2.2948398288830654e+00
153744,1.9716954256947781e+02,2.2948398288830654e+00
153805,1.9716954256947781e+02,2.2948398288830654e+00
153866,1.9716954256947781e+02,2.2948398288830654e+00
153927,1.9716954256947781e+02,2.2948398288830654e+00
153988,1.9716954256947781e+02,2.2948398288830654e+00
154049,1.9716954256947781e+02,2.2948398288830654e+00
154110,1.9716954256947781e+02,2.2948398288830654e+00
154171,1.9716954256947781e+02,2.2948398288830654e+00
154232,1.9716954256947781e+02,2.2948398288830654e+00
154293,1.9716954256947781e+02,2.2948398288830654e+00
154354,1.9716954256947781e+02,2.2948398288830654e+00
154415,1.9716954256947781e+02,2.2948398288830654e+00
154476,1.9716954256947781e+02,2.2948398288830654e+00
154537,1.9716954256947781e+02,2.2948398288830654e+00
154598,1.9716954256947781e+02,2.2948398288830654e+00
154659,1.9716954256947781e+02,2.2948398288830654e+00
154720,1.9716954256947781e+02,2.2948398288830654e+00
154781,1.9716954256947781e+02,2.2948398288830654e+00
154842,1.9716954256947781e+02,2.2948398288830654e+00
154903,1.9716954256947781e+02,2.2948398288830654e+00
154964,1.9716954256947781e+02,2.2948398288830654e+00
155025,1.9716954256947781e+02,2.2948398288830654e+00
155086,1.9716954256947781e+02,2.2948398288830654e+00
155147,1.9716954256947781e+02,2.2948398288830654e+00
155208,1.9716954256947781e+02,2.2948398288830654e+00
155269,1.9716954256947781e+02,2.2948398288830654e+00
155330,1.9716954256947781e+02,2.2948398288830654e+00
155391,1.9449605559199017e+02,2.2889107981964143e+00
155452,1.9449605559199017e+02,2.2889107981964143e+00
155513,1.9449605559199017e+02,2.2889107981964143e+00
155574,1.9449605559199017e+02,2.2889107981964143e+00
155635,1.9449605559199017e+02,2.2889107981964143e+00
155696,1.9449605559199017e+02,2.2889107981964143e+00
155757,1.9449605559199017e+02,2.2889107981964143e+00
155818,1.9449605559199017e+02,2.2889107981964143e+00
155879,1.9449605559199017e+02,2.2889107981964143e+00
155940,1.9449605559199017e+02,2.2889107981964143e+00
156001,1.9449605559199017e+02,2.2889107981964143e+00
156062,1.9449605559199017e+02,2.2889107981964143e+00
156122,1.9449605559199017e+02,2.2889107981964143e+00
156182,1.9449605559199017e+02,2.2889107981964143e+00
156242,1.9449605559199017e+02,2.2889107981964143e+00
156302,1.9449605559199017e+02,2.2889107981964143e+00
156362,1.9449605559199017e+02,2.2889107981964143e+00
156422,1.9447407670470034e+02,2.2888617182867455e+00
156482,1.9447407670470034e+02,2.2888617182867455e+00
156542,1.9447407670470034e+02,2.2888617182867455e+00
156602,1.9447407670470034e+02,2.2888617182867455e+00
156662,1.9447407670470034e+02,2.2888617182867455e+00
156722,1.9447407670470034e+02,2.2888617182867455e+00
156782,1.9447407670470034e+02,2.2888617182867455e+00
156842,1.9447407670470034e+02,2.2888617182867455e+00
156902,1.9447407670470034e+02,2.2888617182867455e+00
156962,1.7755770752894981e+02,2.2493395291560199e+00
157022,1.7755770752894981e+02,2.2493395291560199e+00
157082,1.7755770752894981e+02,2.2493395291560199e+00
157142,1.7755770752894981e+02,2.2493395291560199e+00
157202,1.7755770752894981e+02,2.2493395291560199e+00
157262,1.7755770752894981e+02,2.2493395291560199e+00
157322,1.7755770752894981e+02,2.2493395291560199e+00
157382,1.7755770752894981e+02,2.2493395291560199e+00
157442,1.7755770752894981e+02,2.2493395291560199e+00
157502,1.7755770752894981e+02,2.2493395291560199e+00
157562,1.7755770752894981e+02,2.2493395291560199e+00
157622,1.7755770752894981e+02,2.2493395291560199e+00
157682,1.7755770752894981e+02,2.2493395291560199e+00
157742,1.7755770752894981e+02,2.2493395291560199e+00
157802,1.7755770752894981e+02,2.2493395291560199e+00
157862,1.7755770752894981e+02,2.2493395291560199e+00
157922,1.7755770752894981e+02,2.2493395291560199e+00
157982,1.7755770752894981e+02,2.2493395291560199e+00
158042,1.7755770752894981e+02,2.2493395291560199e+00
158102,1.7755770752894981e+02,2.2493395291560199e+00
158162,1.7755770752894981e+02,2.2493395291560199e+00
158222,1.7755770752894981e+02,2.2493395291560199e+00
158282,1.7755770752894981e+02,2.2493395291560199e+00
158342,1.7755770752894981e+02,2.2493395291560199e+00
158402,1.7755770752894981e+02,2.2493395291560199e+00
158462,1.7755770752894981e+02,2.2493395291560199e+00
158522,1.7755770752894981e+02,2.2493395291560199e+00
158582,1.7755770752894981e+02,2.2493395291560199e+00
158642,1.7755770752894981e+02,2.2493395291560199e+00
158702,1.7755770752894981e+02,2.2493395291560199e+00
158762,1.7755770752894981e+02,2.2493395291560199e+00
158822,1.6413547710626074e+02,2.2152024618954615e+00
158882,1.6413547710626074e+02,2.2152024618954615e+00
158942,1.6413547710626074e+02,2.2152024618954615e+00
159002,1.6413547710626074e+02,2.2152024618954615e+00
159062,1.6413547710626074e+02,2.2152024618954615e+00
159122,1.6413547710626074e+02,2.2152024618954615e+00
159182,1.6413547710626074e+02,2.2152024618954615e+00
159242,1.6413547710626074e+02,2.2152024618954615e+00
159302,1.6413547710626074e+02,2.2152024618954615e+00
159362,1.6413547710626074e+02,2.2152024618954615e+00
159422,1.6413547710626074e+02,2.2152024618954615e+00
159482,1.6413547710626074e+02,2.2152024618954615e+00
159542,1.6413547710626074e+02,2.2152024618954615e+00
159602,1.6413547710626074e+02,2.2152024618954615e+00
159662,1.6413547710626074e+02,2.2152024618954615e+00
159722,1.6413547710626074e+02,2.2152024618954615e+00
159782,1.6413547710626074e+02,2.2152024618954615e+00
159842,1.6413547710626074e+02,2.2152024618954615e+00
159901,1.6413547710626074e+02,2.2152024618954615e+00
159960,1.6413547710626074e+02,2.2152024618954615e+00
160019,1.6413547710626074e+02,2.2152024618954615e+00
160078,1.6413547710626074e+02,2.2152024618954615e+00
160137,1.6413547710626074e+02,2.2152024618954615e+00
160196,1.6413547710626074e+02,2.2152024618954615e+00
160255,1.6413547710626074e+02,2.2152024618954615e+00
160314,1.6413547710626074e+02,2.2152024618954615e+00
160373,1.6413547710626074e+02,2.2152024618954615e+00
160432,1.6413547710626074e+02,2.2152024618954615e+00
160491,1.6413547710626074e+02,2.2152024618954615e+00
160550,1.6413547710626074e+02,2.2152024618954615e+00
160609,1.6413547710626074e+02,2.2152024618954615e+00
160668,1.6413547710626074e+02,2.2152024618954615e+00
160727,1.6413547710626074e+02,2.2152024618954615e+00
160786,1.6413547710626074e+02,2.2152024618954615e+00
160845,1.6100627290031156e+02,2.2068427967332176e+00
160904,1.6100627290031156e+02,2.2068427967332176e+00
160963,1.6100627290031156e+02,2.2068427967332176e+00
161022,1.5316875540468030e+02,2.1851701834477884e+00
161081,1.5316875540468030e+02,2.1851701834477884e+00
161140,1.5316875540468030e+02,2.1851701834477884e+00
161199,1.5316875540468030e+02,2.1851701834477884e+00
161258,1.5316875540468030e+02,2.1851701834477884e+00
161317,1.5316875540468030e+02,2.1851701834477884e+00
161376,1.5316875540468030e+02,2.1851701834477884e+00
161435,1.5316875540468030e+02,2.1851701834477884e+00
161494,1.5316875540468030e+02,2.1851701834477884e+00
161553,1.5316875540468030e+02,2.1851701834477884e+00
161612,1.5316875540468030e+02,2.1851701834477884e+00
161671,1.5316875540468030e+02,2.1851701834477884e+00
161730,1.5316875540468030e+02,2.1851701834477884e+00
161789,1.5316875540468030e+02,2.1851701834477884e+00
161848,1.5316875540468030e+02,2.1851701834477884e+00
161907,1.5316875540468030e+02,2.1851701834477884e+00
161966,1.5316875540468030e+02,2.1851701834477884e+00
162025,1.5316875540468030e+02,2.1851701834477884e+00
162084,1.5316875540468030e+02,2.1851701834477884e+00
162143,1.5316875540468030e+02,2.1851701834477884e+00
162202,1.5316875540468030e+02,2.1851701834477884e+00
162261,1.5316875540468030e+02,2.1851701834477884e+00
162320,1.5316875540468030e+02,2.1851701834477884e+00
162379,1.5316875540468030e+02,2.1851701834477884e+00
162438,1.5316875540468030e+02,2.1851701834477884e+00
162497,1.5316875540468030e+02,2.1851701834477884e+00
162556,1.5316875540468030e+02,2.1851701834477884e+00
162615,1.0565755270154830e+02,2.0239005470993381e+00
162674,1.0565755270154830e+02,2.0239005470993381e+00
162733,1.0565755270154830e+02,2.0239005470993381e+00
162792,1.0565755270154830e+02,2.0239005470993381e+00
162851,1.0565755270154830e+02,2.0239005470993381e+00
162910,1.0565755270154830e+02,2.0239005470993381e+00
162969,1.0565755270154830e+02,2.0239005470993381e+00
163028,1.0565755270154830e+02,2.0239005470993381e+00
163087,1.0565755270154830e+02,2.0239005470993381e+00
163146,1.0565755270154830e+02,2.0239005470993381e+00
163205,1.0565755270154830e+02,2.0239005470993381e+00
163264,1.0565755270154830e+02,2.0239005470993381e+00
163323,1.0565755270154830e+02,2.0239005470993381e+00
163382,1.0565755270154830e+02,2.0239005470993381e+00
163441,1.0565755270154830e+02,2.0239005470993381e+00
163500,1.0565755270154830e+02,2.0239005470993381e+00
163559,1.0565755270154830e+02,2.0239005470993381e+00
163618,1.0565755270154830e+02,2.0239005470993381e+00
163676,1.0565755270154830e+02,2.0239005470993381e+00
163734,1.0565755270154830e+02,2.0239005470993381e+00
163792,1.0565755270154830e+02,2.0239005470993381e+00
163850,1.0565755270154830e+02,2.0239005470993381e+00
163908,1.0565755270154830e+02,2.0239005470993381e+00
163966,1.0565755270154830e+02,2.0239005470993381e+00
164024,1.0565755270154830e+02,2.0239005470993381e+00
164082,1.0565755270154830e+02,2.0239005470993381e+00
164140,1.0565755270154830e+02,2.0239005470993381e+00
164198,1.0565755270154830e+02,2.0239005470993381e+00
164256,1.0565755270154830e+02,2.0239005470993381e+00
164314,1.0565755270154830e+02,2.0239005470993381e+00
164372,1.0565755270154830e+02,2.0239005470993381e+00
164430,1.0565755270154830e+02,2.0239005470993381e+00
164488,1.0565755270154830e+02,2.0239005470993381e+00
164546,1.0565755270154830e+02,2.0239005470993381e+00
164604,1.0565755270154830e+02,2.0239005470993381e+00
164662,1.0565755270154830e+02,2.0239005470993381e+00
164720,1.0565755270154830e+02,2.0239005470993381e+00
164778,1.0565755270154830e+02,2.0239005470993381e+00
164836,1.0565755270154830e+02,2.0239005470993381e+00
164894,1.0565755270154830e+02,2.0239005470993381e+00
164952,1.0565755270154830e+02,2.0239005470993381e+00
165010,1.0565755270154830e+02,2.0239005470993381e+00
165068,1.0565755270154830e+02,2.0239005470993381e+00
165126,1.0565755270154830e+02,2.0239005470993381e+00
165184,1.0541880170875538e+02,2.0229180752992288e+00
165242,1.0541880170875538e+02,2.0229180752992288e+00
165300,1.0541880170875538e+02,2.0229180752992288e+00
165358,1.0541880170875538e+02,2.0229180752992288e+00
165416,1.0541880170875538e+02,2.0229180752992288e+00
165474,1.0541880170875538e+02,2.0229180752992288e+00
165532,1.0541880170875538e+02,2.0229180752992288e+00
165590,1.0541880170875538e+02,2.0229180752992288e+00
165648,1.0541880170875538e+02,2.0229180752992288e+00
165706,1.0541880170875538e+02,2.0229180752992288e+00
165764,1.0541880170875538e+02,2.0229180752992288e+00
165822,1.0541880170875538e+02,2.0229180752992288e+00
165880,1.0541880170875538e+02,2.0229180752992288e+00
165938,1.0541880170875538e+02,2.0229180752992288e+00
165996,1.0541880170875538e+02,2.0229180752992288e+00
166054,1.0541880170875538e+02,2.0229180752992288e+00
166112,1.0541880170875538e+02,2.0229180752992288e+00
166170,1.0541880170875538e+02,2.0229180752992288e+00
166228,1.0541880170875538e+02,2.0229180752992288e+00
166286,1.0541880170875538e+02,2.0229180752992288e+00
166344,1.0541880170875538e+02,2.0229180752992288e+00
166402,1.0541880170875538e+02,2.0229180752992288e+00
166460,1.0541880170875538e+02,2.0229180752992288e+00
166518,1.0541880170875538e+02,2.0229180752992288e+00
166576,1.0541880170875538e+02,2.0229180752992288e+00
166634,1.0541880170875538e+02,2.0229180752992288e+00
166692,1.0541880170875538e+02,2.0229180752992288e+00
166750,1.0541880170875538e+02,2.0229180752992288e+00
166808,1.0541880170875538e+02,2.0229180752992288e+00
166866,1.0541880170875538e+02,2.0229180752992288e+00
166924,1.0541880170875538e+02,2.0229180752992288e+00
166982,1.0541880170875538e+02,2.0229180752992288e+00
167040,1.0541880170875538e+02,2.0229180752992288e+00
167098,1.0541880170875538e+02,2.0229180752992288e+00
167156,1.0541880170875538e+02,2.0229180752992288e+00
167214,1.0541880170875538e+02,2.0229180752992288e+00
167272,1.0541880170875538e+02,2.0229180752992288e+00
167330,1.0541880170875538e+02,2.0229180752992288e+00
167388,1.0541880170875538e+02,2.0229180752992288e+00
167446,1.0541880170875538e+02,2.0229180752992288e+00
167503,1.0541880170875538e+02,2.0229180752992288e+00
167560,1.0541880170875538e+02,2.0229180752992288e+00
167617,1.0541880170875538e+02,2.0229180752992288e+00
167674,1.0541880170875538e+02,2.0229180752992288e+00
167731,1.0541880170875538e+02,2.0229180752992288e+00
167788,1.0541880170875538e+02,2.0229180752992288e+00
167845,1.0541880170875538e+02,2.0229180752992288e+00
167902,1.0541880170875538e+02,2.0229180752992288e+00
167959,1.0541880170875538e+02,2.0229180752992288e+00
168016,1.0541880170875538e+02,2.0229180752992288e+00
168073,1.0541880170875538e+02,2.0229180752992288e+00
168130,1.0541880170875538e+02,2.0229180752992288e+00
168187,1.0541880170875538e+02,2.0229180752992288e+00
168244,1.0541880170875538e+02,2.0229180752992288e+00
168301,1.0541880170875538e+02,2.0229180752992288e+00
168358,1.0541880170875538e+02,2.0229180752992288e+00
168415,1.0541880170875538e+02,2.0229180752992288e+00
168472,1.0541880170875538e+02,2.0229180752992288e+00
168529,1.0541880170875538e+02,2.0229180752992288e+00
168586,1.0541880170875538e+02,2.0229180752992288e+00
168643,1.0541880170875538e+02,2.0229180752992288e+00
168700,1.0541880170875538e+02,2.0229180752992288e+00
168757,1.0541880170875538e+02,2.0229180752992288e+00
168814,1.0541880170875538e+02,2.0229180752992288e+00
168871,1.0541880170875538e+02,2.0229180752992288e+00
168928,1.0541880170875538e+02,2.0229180752992288e+00
168985,1.0541880170875538e+02,2.0229180752992288e+00
169042,1.0541880170875538e+02,2.0229180752992288e+00
169099,1.0541880170875538e+02,2.0229180752992288e+00
169156,1.0541880170875538e+02,2.0229180752992288e+00
169213,1.0541880170875538e+02,2.0229180752992288e+00
169270,1.0423236462469086e+02,2.0180025903214198e+00
169327,1.0423236462469086e+02,2.0180025903214198e+00
169384,1.0423236462469086e+02,2.0180025903214198e+00
169441,1.0423236462469086e+02,2.0180025903214198e+00
169498,1.0423236462469086e+02,2.0180025903214198e+00
169555,1.0423236462469086e+02,2.0180025903214198e+00
169612,1.0423236462469086e+02,2.0180025903214198e+00
169669,1.0423236462469086e+02,2.0180025903214198e+00
169726,1.0423236462469086e+02,2.0180025903214198e+00
169783,1.0423236462469086e+02,2.0180025903214198e+00
169840,1.0423236462469086e+02,2.0180025903214198e+00
169897,1.0423236462469086e+02,2.0180025903214198e+00
169954,1.0333986302730000e+02,2.0142678815707113e+00
170011,1.0333986302730000e+02,2.0142678815707113e+00
170068,1.0333986302730000e+02,2.0142678815707113e+00
170125,1.0333986302730000e+02,2.0142678815707113e+00
170182,1.0333986302730000e+02,2.0142678815707113e+00
170239,1.0333986302730000e+02,2.0142678815707113e+00
170296,1.0333986302730000e+02,2.0142678815707113e+00
170353,1.0333986302730000e+02,2.0142678815707113e+00
170410,1.0333986302730000e+02,2.0142678815707113e+00
170467,1.0333986302730000e+02,2.0142678815707113e+00
170524,1.0333986302730000e+02,2.0142678815707113e+00
170581,1.0333986302730000e+02,2.0142678815707113e+00
170638,1.0333986302730000e+02,2.0142678815707113e+00
170695,1.0333986302730000e+02,2.0142678815707113e+00
170752,1.0333986302730000e+02,2.0142678815707113e+00
170809,1.0333986302730000e+02,2.0142678815707113e+00
170866,1.0333986302730000e+02,2.0142678815707113e+00
170923,1.0333986302730000e+02,2.0142678815707113e+00
170980,1.0333986302730000e+02,2.0142678815707113e+00
171037,1.0333986302730000e+02,2.0142678815707113e+00
171094,1.0333986302730000e+02,2.0142678815707113e+00
171151,1.0333986302730000e+02,2.0142678815707113e+00
171208,1.0333986302730000e+02,2.0142678815707113e+00
171265,1.0333986302730000e+02,2.0142678815707113e+00
171321,1.0319318731327405e+02,2.0136510266524801e+00
171377,1.0319318731327405e+02,2.0136510266524801e+00
171433,1.0319318731327405e+02,2.0136510266524801e+00
171489,1.0319318731327405e+02,2.0136510266524801e+00
171545,1.0319318731327405e+02,2.0136510266524801e+00
171601,1.0319318731327405e+02,2.0136510266524801e+00
171657,1.0319318731327405e+02,2.0136510266524801e+00
171713,1.0319318731327405e+02,2.0136510266524801e+00
171769,1.0319318731327405e+02,2.0136510266524801e+00
171825,1.0319318731327405e+02,2.0136510266524801e+00
171881,1.0319318731327405e+02,2.0136510266524801e+00
171937,1.0319318731327405e+02,2.0136510266524801e+00
171993,1.0319318731327405e+02,2.0136510266524801e+00
172049,1.0319318731327405e+02,2.0136510266524801e+00
172105,1.0319318731327405e+02,2.0136510266524801e+00
172161,1.0319318731327405e+02,2.0136510266524801e+00
172217,9.4419892421187399e+01,1.9750635012751629e+00
172273,9.4419892421187399e+01,1.9750635012751629e+00
172329,9.4419892421187399e+01,1.9750635012751629e+00
172385,9.4419892421187399e+01,1.9750635012751629e+00
172441,9.4419892421187399e+01,1.9750635012751629e+00
172497,9.4419892421187399e+01,1.9750635012751629e+00
172553,9.4419892421187399e+01,1.9750635012751629e+00
172609,9.4419892421187399e+01,1.9750635012751629e+00
172665,9.4419892421187399e+01,1.9750635012751629e+00
172721,9.4419892421187399e+01,1.9750635012751629e+00
172777,9.4419892421187399e+01,1.9750635012751629e+00
172833,9.4419892421187399e+01,1.9750635012751629e+00
172889,9.4419892421187399e+01,1.9750635012751629e+00
172945,9.4419892421187399e+01,1.9750635012751629e+00
173001,8.9633012273283526e+01,1.9524679918897561e+00
173057,8.9633012273283526e+01,1.9524679918897561e+00
173113,8.9633012273283526e+01,1.9524679918897561e+00
173169,8.9633012273283526e+01,1.9524679918897561e+00
173225,8.9633012273283526e+01,1.9524679918897561e+00
173281,8.9633012273283526e+01,1.9524679918897561e+00
173337,8.9633012273283526e+01,1.9524679918897561e+00
173393,8.9633012273283526e+01,1.9524679918897561e+00
173449,8.9633012273283526e+01,1.9524679918897561e+00
173505,8.9633012273283526e+01,1.9524679918897561e+00
173561,8.9633012273283526e+01,1.9524679918897561e+00
173617,8.7455961864782466e+01,1.9417894206382738e+00
173673,8.7455961864782466e+01,1.9417894206382738e+00
173729,8.7455961864782466e+01,1.9417894206382738e+00
173785,8.6844387443658661e+01,1.9387417562199414e+00
173841,8.6844387443658661e+01,1.9387417562199414e+00
173897,8.6844387443658661e+01,1.9387417562199414e+00
173953,8.6844387443658661e+01,1.9387417562199414e+00
174009,8.6844387443658661e+01,1.9387417562199414e+00
174065,8.6844387443658661e+01,1.9387417562199414e+00
174121,8.6844387443658661e+01,1.9387417562199414e+00
174177,8.6844387443658661e+01,1.9387417562199414e+00
174233,8.6844387443658661e+01,1.9387417562199414e+00
174289,8.6844387443658661e+01,1.9387417562199414e+00
174345,8.6844387443658661e+01,1.9387417562199414e+00
174401,8.6844387443658661e+01,1.9387417562199414e+00
174457,8.6844387443658661e+01,1.9387417562199414e+00
174513,8.6290799994291319e+01,1.9359644953131410e+00
174569,8.6290799994291319e+01,1.9359644953131410e+00
174625,8.6290799994291319e+01,1.9359644953131410e+00
174681,8.6290799994291319e+01,1.9359644953131410e+00
174737,8.6290799994291319e+01,1.9359644953131410e+00
174793,8.6290799994291319e+01,1.9359644953131410e+00
174849,8.6290799994291319e+01,1.9359644953131410e+00
174905,8.6290799994291319e+01,1.9359644953131410e+00
174961,8.4803188774262594e+01,1.9284121829292260e+00
175017,8.4803188774262594e+01,1.9284121829292260e+00
175073,8.1259311111726106e+01,1.9098731362079147e+00
175129,8.1259311111726106e+01,1.9098731362079147e+00
175184,7.6060271648414698e+01,1.8811578721562479e+00
175239,7.6060271648414698e+01,1.8811578721562479e+00
175294,7.6060271648414698e+01,1.8811578721562479e+00
175349,7.6060271648414698e+01,1.8811578721562479e+00
175404,7.6060271648414698e+01,1.8811578721562479e+00
175459,7.0943696408701300e+01,1.8509138129501264e+00
175514,7.0943696408701300e+01,1.8509138129501264e+00
175569,7.0943696408701300e+01,1.8509138129501264e+00
175624,7.0943696408701300e+01,1.8509138129501264e+00
175679,7.0943696408701300e+01,1.8509138129501264e+00
175734,7.0943696408701300e+01,1.8509138129501264e+00
175789,7.0943696408701300e+01,1.8509138129501264e+00
175844,7.0943696408701300e+01,1.8509138129501264e+00
175899,7.0943696408701300e+01,1.8509138129501264e+00
175954,7.0943696408701300e+01,1.8509138129501264e+00
176009,7.0943696408701300e+01,1.8509138129501264e+00
176064,7.0483158776869857e+01,1.8480853592039841e+00
176119,7.0483158776869857e+01,1.8480853592039841e+00
176174,7.0483158776869857e+01,1.8480853592039841e+00
176229,7.0483158776869857e+01,1.8480853592039841e+00
176284,7.0483158776869857e+01,1.8480853592039841e+00
176339,7.0335119157896543e+01,1.8471722275530165e+00
176394,7.0335119157896543e+01,1.8471722275530165e+00
176449,7.0335119157896543e+01,1.8471722275530165e+00
176504,7.0335119157896543e+01,1.8471722275530165e+00
176559,7.0335119157896543e+01,1.8471722275530165e+00
176614,7.0335119157896543e+01,1.8471722275530165e+00
176669,7.0335119157896543e+01,1.8471722275530165e+00
176724,7.0335119157896543e+01,1.8471722275530165e+00
176779,7.0335119157896543e+01,1.8471722275530165e+00
176834,7.0335119157896543e+01,1.8471722275530165e+00
176889,7.0335119157896543e+01,1.8471722275530165e+00
176944,7.0335119157896543e+01,1.8471722275530165e+00
176999,7.0335119157896543e+01,1.8471722275530165e+00
177054,7.0335119157896543e+01,1.8471722275530165e+00
177109,7.0335119157896543e+01,1.8471722275530165e+00
177164,7.0335119157896543e+01,1.8471722275530165e+00
177219,7.0335119157896543e+01,1.8471722275530165e+00
177274,7.0335119157896543e+01,1.8471722275530165e+00
177329,7.0335119157896543e+01,1.8471722275530165e+00
177384,6.9002815616355235e+01,1.8388668122111389e+00
177439,6.9002815616355235e+01,1.8388668122111389e+00
177494,6.9002815616355235e+01,1.8388668122111389e+00
177549,6.9002815616355235e+01,1.8388668122111389e+00
177604,6.9002815616355235e+01,1.8388668122111389e+00
177659,6.9002815616355235e+01,1.8388668122111389e+00
177714,6.9002815616355235e+01,1.8388668122111389e+00
177769,6.9002815616355235e+01,1.8388668122111389e+00
177824,6.9002815616355235e+01,1.8388668122111389e+00
