Eval,BestError,Log10Error
301314,1.2236477975939613e+05,5.0876564328646809e+00
301342,1.2236477975939613e+05,5.0876564328646809e+00
301370,1.2236477975939613e+05,5.0876564328646809e+00
301398,1.2236477975939613e+05,5.0876564328646809e+00
301426,1.2236477975939613e+05,5.0876564328646809e+00
301454,1.2236477975939613e+05,5.0876564328646809e+00
301482,1.2236477975939613e+05,5.0876564328646809e+00
301510,1.2236477975939613e+05,5.0876564328646809e+00
301538,1.2236477975939613e+05,5.0876564328646809e+00
301566,1.2236477975939613e+05,5.0876564328646809e+00
301594,1.2236477975939613e+05,5.0876564328646809e+00
301622,1.2236477975939613e+05,5.0876564328646809e+00
301650,1.2236477975939613e+05,5.0876564328646809e+00
301678,1.2236477975939613e+05,5.0876564328646809e+00
301706,1.2236477975939613e+05,5.0876564328646809e+00
301734,1.2236477975939613e+05,5.0876564328646809e+00
301762,1.2236477975939613e+05,5.0876564328646809e+00
301790,1.2236477975939613e+05,5.0876564328646809e+00
301818,1.2236477975939613e+05,5.0876564328646809e+00
301846,1.2236477975939613e+05,5.0876564328646809e+00
301874,1.2236477975939613e+05,5.0876564328646809e+00
301902,1.2236477975939613e+05,5.0876564328646809e+00
301930,1.2236477975939613e+05,5.0876564328646809e+00
301958,1.2236477975939613e+05,5.0876564328646809e+00
301986,1.2236477975939613e+05,5.0876564328646809e+00
302014,1.2229294269180197e+05,5.0874013953973467e+00
302042,1.2229294269180197e+05,5.0874013953973467e+00
302070,1.2229294269180197e+05,5.0874013953973467e+00
302098,1.2229294269180197e+05,5.0874013953973467e+00
302126,1.2229294269180197e+05,5.0874013953973467e+00
302154,1.2229294269180197e+05,5.0874013953973467e+00
302182,1.2229294269180197e+05,5.0874013953973467e+00
302210,1.2229294269180197e+05,5.0874013953973467e+00
302238,1.2229294269180197e+05,5.0874013953973467e+00
302266,1.2229294269180197e+05,5.0874013953973467e+00
302294,1.2229294269180197e+05,5.0874013953973467e+00
302322,1.2229294269180197e+05,5.0874013953973467e+00
302350,1.2229294269180197e+05,5.0874013953973467e+00
302378,1.2229294269180197e+05,5.0874013953973467e+00
302406,1.2229294269180197e+05,5.0874013953973467e+00
302434,1.2229294269180197e+05,5.0874013953973467e+00
302462,1.2229294269180197e+05,5.0874013953973467e+00
302490,1.2229294269180197e+05,5.0874013953973467e+00
302518,1.2229294269180197e+05,5.0874013953973467e+00
302546,1.2229294269180197e+05,5.0874013953973467e+00
302574,1.2229294269180197e+05,5.0874013953973467e+00
302602,1.2229294269180197e+05,5.0874013953973467e+00
302630,1.2229294269180197e+05,5.0874013953973467e+00
302658,1.2229294269180197e+05,5.0874013953973467e+00
302686,1.2229294269180197e+05,5.0874013953973467e+00
302714,1.2229294269180197e+05,5.0874013953973467e+00
302742,1.2229294269180197e+05,5.0874013953973467e+00
302770,1.2229294269180197e+05,5.0874013953973467e+00
302798,1.2229294269180197e+05,5.0874013953973467e+00
302826,1.2229294269180197e+05,5.0874013953973467e+00
302854,1.2229294269180197e+05,5.0874013953973467e+00
302882,1.2229294269180197e+05,5.0874013953973467e+00
302910,1.2229294269180197e+05,5.0874013953973467e+00
302938,1.2229294269180197e+05,5.0874013953973467e+00
302966,1.2229294269180197e+05,5.0874013953973467e+00
302994,1.2229294269180197e+05,5.0874013953973467e+00
303022,1.2229294269180197e+05,5.0874013953973467e+00
303050,1.2229294269180197e+05,5.0874013953973467e+00
303078,1.2229294269180197e+05,5.0874013953973467e+00
303106,1.2229294269180197e+05,5.0874013953973467e+00
303134,1.2229294269180197e+05,5.0874013953973467e+00
303162,1.2229294269180197e+05,5.0874013953973467e+00
303190,1.2229294269180197e+05,5.0874013953973467e+00
303218,1.2229294269180197e+05,5.0874013953973467e+00
303246,1.2229294269180197e+05,5.0874013953973467e+00
303274,1.2229294269180197e+05,5.0874013953973467e+00
303302,1.2229294269180197e+05,5.0874013953973467e+00
303330,1.2229294269180197e+05,5.0874013953973467e+00
303358,1.2229294269180197e+05,5.0874013953973467e+00
303386,1.2229294269180197e+05,5.0874013953973467e+00
303414,1.2229294269180197e+05,5.0874013953973467e+00
303442,1.2229294269180197e+05,5.0874013953973467e+00
303470,1.2229294269180197e+05,5.0874013953973467e+00
303498,1.2229294269180197e+05,5.0874013953973467e+00
303526,1.2229294269180197e+05,5.0874013953973467e+00
303554,1.2229294269180197e+05,5.0874013953973467e+00
303582,1.2229294269180197e+05,5.0874013953973467e+00
303610,1.2229294269180197e+05,5.0874013953973467e+00
303638,1.2229294269180197e+05,5.0874013953973467e+00
303666,1.2229294269180197e+05,5.0874013953973467e+00
303694,1.2229294269180197e+05,5.0874013953973467e+00
303722,1.2229294269180197e+05,5.0874013953973467e+00
303750,1.2229294269180197e+05,5.0874013953973467e+00
303778,1.2229294269180197e+05,5.0874013953973467e+00
303806,1.2229294269180197e+05,5.0874013953973467e+00
303834,1.2229294269180197e+05,5.0874013953973467e+00
303862,1.2229294269180197e+05,5.0874013953973467e+00
303890,1.2229294269180197e+05,5.0874013953973467e+00
303918,1.2229294269180197e+05,5.0874013953973467e+00
303946,1.2229294269180197e+05,5.0874013953973467e+00
303974,1.2225226006198088e+05,5.0872568966167151e+00
304002,1.2225226006198088e+05,5.0872568966167151e+00
304030,1.2225226006198088e+05,5.0872568966167151e+00
304058,1.2225226006198088e+05,5.0872568966167151e+00
304086,1.2225226006198088e+05,5.0872568966167151e+00
304114,1.2225226006198088e+05,5.0872568966167151e+00
304142,1.2225226006198088e+05,5.0872568966167151e+00
304170,1.2225226006198088e+05,5.0872568966167151e+00
304198,1.2225226006198088e+05,5.0872568966167151e+00
304226,1.2225226006198088e+05,5.0872568966167151e+00
304254,1.2225226006198088e+05,5.0872568966167151e+00
304282,1.2225226006198088e+05,5.0872568966167151e+00
304310,1.2225226006198088e+05,5.0872568966167151e+00
304338,1.2225226006198088e+05,5.0872568966167151e+00
304366,1.2225226006198088e+05,5.0872568966167151e+00
304394,1.2225226006198088e+05,5.0872568966167151e+00
304422,1.2225226006198088e+05,5.0872568966167151e+00
304450,1.2225226006198088e+05,5.0872568966167151e+00
304478,1.2225226006198088e+05,5.0872568966167151e+00
304506,1.2225226006198088e+05,5.0872568966167151e+00
304534,1.2225226006198088e+05,5.0872568966167151e+00
304562,1.2225226006198088e+05,5.0872568966167151e+00
304590,1.2225226006198088e+05,5.0872568966167151e+00
304617,1.2225226006198088e+05,5.0872568966167151e+00
304644,1.2225226006198088e+05,5.0872568966167151e+00
304671,1.2225226006198088e+05,5.0872568966167151e+00
304698,1.2225226006198088e+05,5.0872568966167151e+00
304725,1.2225226006198088e+05,5.0872568966167151e+00
304752,1.2225226006198088e+05,5.0872568966167151e+00
304779,1.2225226006198088e+05,5.0872568966167151e+00
304806,1.2225226006198088e+05,5.0872568966167151e+00
304833,1.2225226006198088e+05,5.0872568966167151e+00
304860,1.2225226006198088e+05,5.0872568966167151e+00
304887,1.2225226006198088e+05,5.0872568966167151e+00
304914,1.2225226006198088e+05,5.0872568966167151e+00
304941,1.2225226006198088e+05,5.0872568966167151e+00
304968,1.2225226006198088e+05,5.0872568966167151e+00
304995,1.2225226006198088e+05,5.0872568966167151e+00
305022,1.2225226006198088e+05,5.0872568966167151e+00
305049,1.2225226006198088e+05,5.0872568966167151e+00
305076,1.2225226006198088e+05,5.0872568966167151e+00
305103,1.2225226006198088e+05,5.0872568966167151e+00
305130,1.2225226006198088e+05,5.0872568966167151e+00
305157,1.2225226006198088e+05,5.0872568966167151e+00
305184,1.2225226006198088e+05,5.0872568966167151e+00
305211,1.2225226006198088e+05,5.0872568966167151e+00
305238,1.2225226006198088e+05,5.0872568966167151e+00
305265,1.2225226006198088e+05,5.0872568966167151e+00
305292,1.2225226006198088e+05,5.0872568966167151e+00
305319,1.2225226006198088e+05,5.0872568966167151e+00
305346,1.2225226006198088e+05,5.0872568966167151e+00
305373,1.2225226006198088e+05,5.0872568966167151e+00
305400,1.2225226006198088e+05,5.0872568966167151e+00
305427,1.2225226006198088e+05,5.0872568966167151e+00
305454,1.2225226006198088e+05,5.0872568966167151e+00
305481,1.2225226006198088e+05,5.0872568966167151e+00
305508,1.2225226006198088e+05,5.0872568966167151e+00
305535,1.2225226006198088e+05,5.0872568966167151e+00
305562,1.2225226006198088e+05,5.0872568966167151e+00
305589,1.2225226006198088e+05,5.0872568966167151e+00
305616,1.2225226006198088e+05,5.0872568966167151e+00
305643,1.2225226006198088e+05,5.0872568966167151e+00
305670,1.2225226006198088e+05,5.0872568966167151e+00
305697,1.2225226006198088e+05,5.0872568966167151e+00
305724,1.2225226006198088e+05,5.0872568966167151e+00
305751,1.2225226006198088e+05,5.0872568966167151e+00
305778,1.2225226006198088e+05,5.0872568966167151e+00
305805,1.2225226006198088e+05,5.0872568966167151e+00
305832,1.2225226006198088e+05,5.0872568966167151e+00
305859,1.2225226006198088e+05,5.0872568966167151e+00
305886,1.2225226006198088e+05,5.0872568966167151e+00
305913,1.2225226006198088e+05,5.0872568966167151e+00
305940,1.2225226006198088e+05,5.0872568966167151e+00
305967,1.2225226006198088e+05,5.0872568966167151e+00
305994,1.2225226006198088e+05,5.0872568966167151e+00
306021,1.2225226006198088e+05,5.0872568966167151e+00
306048,1.2225226006198088e+05,5.0872568966167151e+00
306075,1.2225226006198088e+05,5.0872568966167151e+00
306102,1.2225226006198088e+05,5.0872568966167151e+00
306129,1.2225226006198088e+05,5.0872568966167151e+00
306156,1.2225226006198088e+05,5.0872568966167151e+00
306183,1.2225226006198088e+05,5.0872568966167151e+00
306210,1.2225226006198088e+05,5.0872568966167151e+00
306237,1.2225226006198088e+05,5.0872568966167151e+00
306264,1.2225226006198088e+05,5.0872568966167151e+00
306291,1.2225226006198088e+05,5.0872568966167151e+00
306318,1.2225226006198088e+05,5.0872568966167151e+00
306345,1.2225226006198088e+05,5.0872568966167151e+00
306372,1.2225226006198088e+05,5.0872568966167151e+00
306399,1.2225226006198088e+05,5.0872568966167151e+00
306426,1.2225226006198088e+05,5.0872568966167151e+00
306453,1.2225226006198088e+05,5.0872568966167151e+00
306480,1.2225226006198088e+05,5.0872568966167151e+00
306507,1.2225226006198088e+05,5.0872568966167151e+00
306534,1.2225226006198088e+05,5.0872568966167151e+00
306561,1.2225226006198088e+05,5.0872568966167151e+00
306588,1.2225226006198088e+05,5.0872568966167151e+00
306615,1.2225226006198088e+05,5.0872568966167151e+00
306642,1.2225226006198088e+05,5.0872568966167151e+00
306669,1.2225226006198088e+05,5.0872568966167151e+00
306696,1.2225226006198088e+05,5.0872568966167151e+00
306723,1.2225226006198088e+05,5.0872568966167151e+00
306750,1.2225226006198088e+05,5.0872568966167151e+00
306777,1.2225226006198088e+05,5.0872568966167151e+00
306804,1.2225226006198088e+05,5.0872568966167151e+00
306831,1.2225226006198088e+05,5.0872568966167151e+00
306858,1.2225226006198088e+05,5.0872568966167151e+00
306885,1.2225226006198088e+05,5.0872568966167151e+00
306912,1.2225226006198088e+05,5.0872568966167151e+00
306939,1.2225226006198088e+05,5.0872568966167151e+00
306966,1.2225226006198088e+05,5.0872568966167151e+00
306993,1.2225226006198088e+05,5.0872568966167151e+00
307020,1.2225226006198088e+05,5.0872568966167151e+00
307047,1.2225226006198088e+05,5.0872568966167151e+00
307074,1.2225226006198088e+05,5.0872568966167151e+00
307101,1.2225226006198088e+05,5.0872568966167151e+00
307128,1.2225226006198088e+05,5.0872568966167151e+00
307155,1.2225226006198088e+05,5.0872568966167151e+00
307182,1.2225226006198088e+05,5.0872568966167151e+00
307209,1.2225226006198088e+05,5.0872568966167151e+00
307236,1.2225226006198088e+05,5.0872568966167151e+00
307263,1.2225226006198088e+05,5.0872568966167151e+00
307290,1.2225226006198088e+05,5.0872568966167151e+00
307317,1.2225226006198088e+05,5.0872568966167151e+00
307344,1.2225226006198088e+05,5.0872568966167151e+00
307371,1.2225226006198088e+05,5.0872568966167151e+00
307398,1.2225226006198088e+05,5.0872568966167151e+00
307425,1.2225226006198088e+05,5.0872568966167151e+00
307452,1.2223152809267907e+05,5.0871832411816760e+00
307479,1.2223152809267907e+05,5.0871832411816760e+00
307506,1.2223152809267907e+05,5.0871832411816760e+00
307533,1.2223152809267907e+05,5.0871832411816760e+00
307560,1.2223152809267907e+05,5.0871832411816760e+00
307587,1.2223152809267907e+05,5.0871832411816760e+00
307614,1.2223152809267907e+05,5.0871832411816760e+00
307641,1.2223152809267907e+05,5.0871832411816760e+00
307668,1.2223152809267907e+05,5.0871832411816760e+00
307695,1.2223152809267907e+05,5.0871832411816760e+00
307722,1.2223152809267907e+05,5.0871832411816760e+00
307749,1.2223152809267907e+05,5.0871832411816760e+00
307776,1.2223152809267907e+05,5.0871832411816760e+00
307803,1.2223152809267907e+05,5.0871832411816760e+00
307830,1.2223152809267907e+05,5.0871832411816760e+00
307857,1.2223152809267907e+05,5.0871832411816760e+00
307884,1.2223152809267907e+05,5.0871832411816760e+00
307911,1.2223152809267907e+05,5.0871832411816760e+00
307938,1.2223152809267907e+05,5.0871832411816760e+00
307965,1.2223152809267907e+05,5.0871832411816760e+00
307992,1.2223152809267907e+05,5.0871832411816760e+00
308019,1.2223152809267907e+05,5.0871832411816760e+00
308046,1.2223152809267907e+05,5.0871832411816760e+00
308073,1.2223152809267907e+05,5.0871832411816760e+00
308100,1.2223152809267907e+05,5.0871832411816760e+00
308127,1.2223152809267907e+05,5.0871832411816760e+00
308154,1.2223152809267907e+05,5.0871832411816760e+00
308181,1.2223152809267907e+05,5.0871832411816760e+00
308208,1.2223152809267907e+05,5.0871832411816760e+00
308235,1.2223152809267907e+05,5.0871832411816760e+00
308262,1.2223152809267907e+05,5.0871832411816760e+00
308289,1.2223152809267907e+05,5.0871832411816760e+00
308316,1.2160734169014200e+05,5.0849597949964833e+00
308343,1.2160734169014200e+05,5.0849597949964833e+00
308370,1.2160734169014200e+05,5.0849597949964833e+00
308397,1.2160734169014200e+05,5.0849597949964833e+00
308424,1.2160734169014200e+05,5.0849597949964833e+00
308451,1.2160734169014200e+05,5.0849597949964833e+00
308478,1.2160734169014200e+05,5.0849597949964833e+00
308505,1.2160734169014200e+05,5.0849597949964833e+00
308532,1.2160734169014200e+05,5.0849597949964833e+00
308559,1.2160734169014200e+05,5.0849597949964833e+00
308586,1.2160734169014200e+05,5.0849597949964833e+00
308613,1.2160734169014200e+05,5.0849597949964833e+00
308640,1.2160734169014200e+05,5.0849597949964833e+00
308667,1.2160734169014200e+05,5.0849597949964833e+00
308694,1.2160734169014200e+05,5.0849597949964833e+00
308721,1.2160734169014200e+05,5.0849597949964833e+00
308748,1.2160734169014200e+05,5.0849597949964833e+00
308775,1.2160734169014200e+05,5.0849597949964833e+00
308802,1.2160734169014200e+05,5.0849597949964833e+00
308829,1.2160734169014200e+05,5.0849597949964833e+00
308856,1.2160734169014200e+05,5.0849597949964833e+00
308883,1.2160734169014200e+05,5.0849597949964833e+00
308910,1.2160734169014200e+05,5.0849597949964833e+00
308937,1.2160734169014200e+05,5.0849597949964833e+00
308964,1.2160734169014200e+05,5.0849597949964833e+00
308991,1.2160734169014200e+05,5.0849597949964833e+00
309018,1.2160734169014200e+05,5.0849597949964833e+00
309045,1.2160734169014200e+05,5.0849597949964833e+00
309072,1.2160734169014200e+05,5.0849597949964833e+00
309099,1.2160734169014200e+05,5.0849597949964833e+00
309126,1.2160734169014200e+05,5.0849597949964833e+00
309153,1.2160734169014200e+05,5.0849597949964833e+00
309180,1.2160734169014200e+05,5.0849597949964833e+00
309207,1.2160734169014200e+05,5.0849597949964833e+00
309234,1.2160734169014200e+05,5.0849597949964833e+00
309261,1.2160734169014200e+05,5.0849597949964833e+00
309288,1.2160734169014200e+05,5.0849597949964833e+00
309315,1.2160734169014200e+05,5.0849597949964833e+00
309342,1.2160734169014200e+05,5.0849597949964833e+00
309369,1.2160734169014200e+05,5.0849597949964833e+00
309396,1.2160734169014200e+05,5.0849597949964833e+00
309423,1.2160734169014200e+05,5.0849597949964833e+00
309450,1.2160734169014200e+05,5.0849597949964833e+00
309477,1.2160734169014200e+05,5.0849597949964833e+00
309504,1.2160734169014200e+05,5.0849597949964833e+00
309531,1.2160734169014200e+05,5.0849597949964833e+00
309558,1.2160734169014200e+05,5.0849597949964833e+00
309585,1.2160734169014200e+05,5.0849597949964833e+00
309612,1.2160734169014200e+05,5.0849597949964833e+00
309639,1.2160734169014200e+05,5.0849597949964833e+00
309666,1.2160734169014200e+05,5.0849597949964833e+00
309693,1.2160734169014200e+05,5.0849597949964833e+00
309720,1.2160734169014200e+05,5.0849597949964833e+00
309747,1.2160734169014200e+05,5.0849597949964833e+00
309774,1.2160734169014200e+05,5.0849597949964833e+00
309801,1.2160734169014200e+05,5.0849597949964833e+00
309828,1.2160734169014200e+05,5.0849597949964833e+00
309855,1.2160734169014200e+05,5.0849597949964833e+00
309882,1.2160734169014200e+05,5.0849597949964833e+00
309909,1.2160734169014200e+05,5.0849597949964833e+00
309936,1.2160734169014200e+05,5.0849597949964833e+00
309963,1.2160734169014200e+05,5.0849597949964833e+00
309990,1.2160734169014200e+05,5.0849597949964833e+00
310017,1.2160734169014200e+05,5.0849597949964833e+00
310044,1.2160734169014200e+05,5.0849597949964833e+00
310071,1.2160734169014200e+05,5.0849597949964833e+00
310098,1.2160734169014200e+05,5.0849597949964833e+00
310125,1.2160734169014200e+05,5.0849597949964833e+00
310152,1.2160734169014200e+05,5.0849597949964833e+00
310179,1.2160734169014200e+05,5.0849597949964833e+00
310206,1.2160734169014200e+05,5.0849597949964833e+00
310233,1.2160734169014200e+05,5.0849597949964833e+00
310260,1.2160734169014200e+05,5.0849597949964833e+00
310287,1.2160734169014200e+05,5.0849597949964833e+00
310314,1.2160734169014200e+05,5.0849597949964833e+00
310341,1.2160734169014200e+05,5.0849597949964833e+00
310368,1.2160734169014200e+05,5.0849597949964833e+00
310395,1.2160734169014200e+05,5.0849597949964833e+00
310422,1.2160734169014200e+05,5.0849597949964833e+00
310449,1.2160734169014200e+05,5.0849597949964833e+00
310476,1.2160734169014200e+05,5.0849597949964833e+00
310503,1.2160734169014200e+05,5.0849597949964833e+00
310530,1.2160734169014200e+05,5.0849597949964833e+00
310557,1.2147334605917201e+05,5.0844809945655438e+00
310584,1.2147334605917201e+05,5.0844809945655438e+00
310611,1.2147334605917201e+05,5.0844809945655438e+00
310638,1.2147334605917201e+05,5.0844809945655438e+00
310665,1.2147334605917201e+05,5.0844809945655438e+00
310692,1.2147334605917201e+05,5.0844809945655438e+00
310719,1.2147334605917201e+05,5.0844809945655438e+00
310746,1.2126678739563837e+05,5.0837418723764127e+00
310772,1.2126678739563837e+05,5.0837418723764127e+00
310798,1.2126678739563837e+05,5.0837418723764127e+00
310824,1.2126678739563837e+05,5.0837418723764127e+00
310850,1.2126678739563837e+05,5.0837418723764127e+00
310876,1.2126678739563837e+05,5.0837418723764127e+00
310902,1.2126678739563837e+05,5.0837418723764127e+00
310928,1.2126678739563837e+05,5.0837418723764127e+00
310954,1.2126678739563837e+05,5.0837418723764127e+00
310980,1.2126678739563837e+05,5.0837418723764127e+00
311006,1.2126678739563837e+05,5.0837418723764127e+00
311032,1.2126678739563837e+05,5.0837418723764127e+00
311058,1.2126678739563837e+05,5.0837418723764127e+00
311084,1.2126678739563837e+05,5.0837418723764127e+00
311110,1.2126678739563837e+05,5.0837418723764127e+00
311136,1.2126678739563837e+05,5.0837418723764127e+00
311162,1.2126678739563837e+05,5.0837418723764127e+00
311188,1.2126678739563837e+05,5.0837418723764127e+00
311214,1.2126678739563837e+05,5.0837418723764127e+00
311240,1.2126678739563837e+05,5.0837418723764127e+00
311266,1.2126678739563837e+05,5.0837418723764127e+00
311292,1.2126678739563837e+05,5.0837418723764127e+00
311318,1.2126678739563837e+05,5.0837418723764127e+00
311344,1.2126678739563837e+05,5.0837418723764127e+00
311370,1.2126678739563837e+05,5.0837418723764127e+00
311396,1.2126678739563837e+05,5.0837418723764127e+00
311422,1.2126678739563837e+05,5.0837418723764127e+00
311448,1.2114688413818441e+05,5.0833122486923061e+00
311474,1.2114688413818441e+05,5.0833122486923061e+00
311500,1.2114688413818441e+05,5.0833122486923061e+00
311526,1.2114688413818441e+05,5.0833122486923061e+00
311552,1.2114688413818441e+05,5.0833122486923061e+00
311578,1.2114688413818441e+05,5.0833122486923061e+00
311604,1.2114688413818441e+05,5.0833122486923061e+00
311630,1.2114688413818441e+05,5.0833122486923061e+00
311656,1.2114688413818441e+05,5.0833122486923061e+00
311682,1.2114688413818441e+05,5.0833122486923061e+00
311708,1.2114688413818441e+05,5.0833122486923061e+00
311734,1.2114688413818441e+05,5.0833122486923061e+00
311760,1.2114688413818441e+05,5.0833122486923061e+00
311786,1.2114688413818441e+05,5.0833122486923061e+00
311812,1.2114688413818441e+05,5.0833122486923061e+00
311838,1.2114688413818441e+05,5.0833122486923061e+00
311864,1.2114688413818441e+05,5.0833122486923061e+00
311890,1.2114688413818441e+05,5.0833122486923061e+00
311916,1.2114688413818441e+05,5.0833122486923061e+00
311942,1.2114688413818441e+05,5.0833122486923061e+00
311968,1.2114688413818441e+05,5.0833122486923061e+00
311994,1.2114688413818441e+05,5.0833122486923061e+00
312020,1.2114688413818441e+05,5.0833122486923061e+00
312046,1.2114688413818441e+05,5.0833122486923061e+00
312072,1.2114688413818441e+05,5.0833122486923061e+00
312098,1.2114688413818441e+05,5.0833122486923061e+00
312124,1.2114688413818441e+05,5.0833122486923061e+00
312150,1.2114688413818441e+05,5.0833122486923061e+00
312176,1.2114688413818441e+05,5.0833122486923061e+00
312202,1.2114688413818441e+05,5.0833122486923061e+00
312228,1.2114688413818441e+05,5.0833122486923061e+00
312254,1.2114688413818441e+05,5.0833122486923061e+00
312280,1.2114688413818441e+05,5.0833122486923061e+00
312306,1.2114688413818441e+05,5.0833122486923061e+00
312332,1.2114688413818441e+05,5.0833122486923061e+00
312358,1.2110888344494363e+05,5.0831760002002015e+00
312384,1.2110888344494363e+05,5.0831760002002015e+00
312410,1.2110888344494363e+05,5.0831760002002015e+00
312436,1.2110888344494363e+05,5.0831760002002015e+00
312462,1.2110888344494363e+05,5.0831760002002015e+00
312488,1.2110888344494363e+05,5.0831760002002015e+00
312514,1.2110888344494363e+05,5.0831760002002015e+00
312540,1.2110888344494363e+05,5.0831760002002015e+00
312566,1.2110888344494363e+05,5.0831760002002015e+00
312592,1.2044442561398346e+05,5.0807867048648019e+00
312618,1.2044442561398346e+05,5.0807867048648019e+00
312644,1.2044442561398346e+05,5.0807867048648019e+00
312670,1.2044442561398346e+05,5.0807867048648019e+00
312696,1.2044442561398346e+05,5.0807867048648019e+00
312722,1.2044442561398346e+05,5.0807867048648019e+00
312748,1.2044442561398346e+05,5.0807867048648019e+00
312774,1.2044442561398346e+05,5.0807867048648019e+00
312800,1.2044442561398346e+05,5.0807867048648019e+00
312826,1.2044442561398346e+05,5.0807867048648019e+00
312852,1.2044442561398346e+05,5.0807867048648019e+00
312878,1.2044442561398346e+05,5.0807867048648019e+00
312904,1.2044442561398346e+05,5.0807867048648019e+00
312930,1.2044442561398346e+05,5.0807867048648019e+00
312956,1.2044442561398346e+05,5.0807867048648019e+00
312982,1.2044442561398346e+05,5.0807867048648019e+00
313008,1.2044442561398346e+05,5.0807867048648019e+00
313034,1.2044442561398346e+05,5.0807867048648019e+00
313060,1.2044442561398346e+05,5.0807867048648019e+00
313086,1.2044442561398346e+05,5.0807867048648019e+00
313112,1.2044442561398346e+05,5.0807867048648019e+00
313138,1.2044442561398346e+05,5.0807867048648019e+00
313164,1.2044442561398346e+05,5.0807867048648019e+00
313190,1.2044442561398346e+05,5.0807867048648019e+00
313216,1.2044442561398346e+05,5.0807867048648019e+00
313242,1.2044442561398346e+05,5.0807867048648019e+00
313268,1.2044442561398346e+05,5.0807867048648019e+00
313294,1.2044442561398346e+05,5.0807867048648019e+00
313320,1.2044442561398346e+05,5.0807867048648019e+00
313346,1.2044442561398346e+05,5.0807867048648019e+00
313372,1.1953642530172094e+05,5.0775002642553178e+00
313398,1.1953642530172094e+05,5.0775002642553178e+00
313424,1.1953642530172094e+05,5.0775002642553178e+00
313450,1.1953642530172094e+05,5.0775002642553178e+00
313476,1.1953642530172094e+05,5.0775002642553178e+00
313502,1.1953642530172094e+05,5.0775002642553178e+00
313528,1.1953642530172094e+05,5.0775002642553178e+00
313554,1.1953642530172094e+05,5.0775002642553178e+00
313580,1.1953642530172094e+05,5.0775002642553178e+00
313606,1.1953642530172094e+05,5.0775002642553178e+00
313632,1.1953642530172094e+05,5.0775002642553178e+00
313658,1.1953642530172094e+05,5.0775002642553178e+00
313684,1.1953642530172094e+05,5.0775002642553178e+00
313710,1.1953642530172094e+05,5.0775002642553178e+00
313736,1.1953642530172094e+05,5.0775002642553178e+00
313762,1.1953642530172094e+05,5.0775002642553178e+00
313788,1.1953642530172094e+05,5.0775002642553178e+00
313814,1.1953642530172094e+05,5.0775002642553178e+00
313840,1.1953642530172094e+05,5.0775002642553178e+00
313866,1.1953642530172094e+05,5.0775002642553178e+00
313892,1.1953642530172094e+05,5.0775002642553178e+00
313918,1.1953642530172094e+05,5.0775002642553178e+00
313944,1.1953642530172094e+05,5.0775002642553178e+00
313970,1.1953642530172094e+05,5.0775002642553178e+00
313996,1.1953642530172094e+05,5.0775002642553178e+00
314022,1.1908558002566388e+05,5.0758591763070475e+00
314048,1.1908558002566388e+05,5.0758591763070475e+00
314074,1.1908558002566388e+05,5.0758591763070475e+00
314100,1.1908558002566388e+05,5.0758591763070475e+00
314126,1.1908558002566388e+05,5.0758591763070475e+00
314152,1.1908558002566388e+05,5.0758591763070475e+00
314178,1.1908558002566388e+05,5.0758591763070475e+00
314204,1.1908558002566388e+05,5.0758591763070475e+00
314230,1.1908558002566388e+05,5.0758591763070475e+00
314256,1.1908558002566388e+05,5.0758591763070475e+00
314282,1.1908558002566388e+05,5.0758591763070475e+00
314308,1.1908558002566388e+05,5.0758591763070475e+00
314334,1.1908558002566388e+05,5.0758591763070475e+00
314360,1.1908558002566388e+05,5.0758591763070475e+00
314386,1.1908558002566388e+05,5.0758591763070475e+00
314412,1.1908558002566388e+05,5.0758591763070475e+00
314438,1.1908558002566388e+05,5.0758591763070475e+00
314464,1.1908558002566388e+05,5.0758591763070475e+00
314490,1.1908558002566388e+05,5.0758591763070475e+00
314516,1.1908558002566388e+05,5.0758591763070475e+00
314542,1.1908558002566388e+05,5.0758591763070475e+00
314568,1.1908558002566388e+05,5.0758591763070475e+00
314594,1.1908558002566388e+05,5.0758591763070475e+00
314620,1.1908558002566388e+05,5.0758591763070475e+00
314646,1.1908558002566388e+05,5.0758591763070475e+00
314672,1.1908558002566388e+05,5.0758591763070475e+00
314698,1.1908558002566388e+05,5.0758591763070475e+00
314724,1.1908558002566388e+05,5.0758591763070475e+00
314750,1.1908558002566388e+05,5.0758591763070475e+00
314776,1.1908558002566388e+05,5.0758591763070475e+00
314802,1.1908558002566388e+05,5.0758591763070475e+00
314828,1.1908558002566388e+05,5.0758591763070475e+00
314854,1.1908558002566388e+05,5.0758591763070475e+00
314880,1.1908558002566388e+05,5.0758591763070475e+00
314906,1.1908558002566388e+05,5.0758591763070475e+00
314932,1.1908558002566388e+05,5.0758591763070475e+00
314958,1.1908558002566388e+05,5.0758591763070475e+00
314984,1.1908558002566388e+05,5.0758591763070475e+00
315010,1.1908558002566388e+05,5.0758591763070475e+00
315036,1.1908558002566388e+05,5.0758591763070475e+00
315062,1.1908558002566388e+05,5.0758591763070475e+00
315088,1.1908558002566388e+05,5.0758591763070475e+00
315114,1.1908558002566388e+05,5.0758591763070475e+00
315140,1.1908558002566388e+05,5.0758591763070475e+00
315166,1.1908558002566388e+05,5.0758591763070475e+00
315192,1.1908558002566388e+05,5.0758591763070475e+00
315218,1.1908558002566388e+05,5.0758591763070475e+00
