Eval,BestError,Log10Error
54265,5.4977321544073084e+02,2.7401835775051815e+00
54298,5.4977321544073084e+02,2.7401835775051815e+00
54331,5.4977321544073084e+02,2.7401835775051815e+00
54364,5.4977321544073084e+02,2.7401835775051815e+00
54397,5.4977321544073084e+02,2.7401835775051815e+00
54430,5.4977321544073084e+02,2.7401835775051815e+00
54463,5.4977321544073084e+02,2.7401835775051815e+00
54496,5.4977321544073084e+02,2.7401835775051815e+00
54529,5.4977321544073084e+02,2.7401835775051815e+00
54562,5.4977321544073084e+02,2.7401835775051815e+00
54595,5.4977321544073084e+02,2.7401835775051815e+00
54628,5.4977321544073084e+02,2.7401835775051815e+00
54661,5.4977321544073084e+02,2.7401835775051815e+00
54694,5.4977321544073084e+02,2.7401835775051815e+00
54727,5.4977321544073084e+02,2.7401835775051815e+00
54760,5.4977321544073084e+02,2.7401835775051815e+00
54793,5.4977109315838788e+02,2.7401819010006454e+00
54826,5.4977109315838788e+02,2.7401819010006454e+00
54859,5.4977109315838788e+02,2.7401819010006454e+00
54892,5.4977109315838788e+02,2.7401819010006454e+00
54925,5.4977003205148458e+02,2.7401810627730208e+00
54958,5.4977003205148458e+02,2.7401810627730208e+00
54991,5.4977003205148458e+02,2.7401810627730208e+00
55024,5.4977003205148458e+02,2.7401810627730208e+00
55057,5.4977003205148458e+02,2.7401810627730208e+00
55090,5.4977003205148458e+02,2.7401810627730208e+00
55123,5.4977003205148458e+02,2.7401810627730208e+00
55156,5.4977003205148458e+02,2.7401810627730208e+00
55189,5.4977003205148458e+02,2.7401810627730208e+00
55222,5.4977003205148458e+02,2.7401810627730208e+00
55255,5.4977003205148458e+02,2.7401810627730208e+00
55288,5.4976950150660105e+02,2.7401806436653700e+00
55320,5.4976950150660105e+02,2.7401806436653700e+00
55352,5.4976950150660105e+02,2.7401806436653700e+00
55384,5.4976950150660105e+02,2.7401806436653700e+00
55416,5.4976950150660105e+02,2.7401806436653700e+00
55448,5.4976950150660105e+02,2.7401806436653700e+00
55480,5.4976950150660105e+02,2.7401806436653700e+00
55512,5.4976950150660105e+02,2.7401806436653700e+00
55544,5.4976950150660105e+02,2.7401806436653700e+00
55576,5.4976950150660105e+02,2.7401806436653700e+00
55608,5.4976950150660105e+02,2.7401806436653700e+00
55640,5.4976950150660105e+02,2.7401806436653700e+00
55672,5.4976950150660105e+02,2.7401806436653700e+00
55704,5.4976950150660105e+02,2.7401806436653700e+00
55736,5.4976950150660105e+02,2.7401806436653700e+00
55768,5.4976950150660105e+02,2.7401806436653700e+00
55800,5.4976950150660105e+02,2.7401806436653700e+00
55832,5.4976950150660105e+02,2.7401806436653700e+00
55864,5.4976950150660105e+02,2.7401806436653700e+00
55896,5.4976950150660105e+02,2.7401806436653700e+00
55928,5.4976950150660105e+02,2.7401806436653700e+00
55960,5.4976950150660105e+02,2.7401806436653700e+00
55992,5.4976950150660105e+02,2.7401806436653700e+00
56024,5.4976950150660105e+02,2.7401806436653700e+00
56056,5.4976950150660105e+02,2.7401806436653700e+00
56088,5.4976950150660105e+02,2.7401806436653700e+00
56120,5.4976923623630137e+02,2.7401804341130851e+00
56152,5.4976923623630137e+02,2.7401804341130851e+00
56184,5.4976556336277645e+02,2.7401775326884006e+00
56216,5.4976556336277645e+02,2.7401775326884006e+00
56248,5.4976556336277645e+02,2.7401775326884006e+00
56280,5.4976556336277645e+02,2.7401775326884006e+00
56312,5.4976556336277645e+02,2.7401775326884006e+00
56344,5.4976543072824234e+02,2.7401774279120068e+00
56375,5.4976543072824234e+02,2.7401774279120068e+00
56406,5.4976543072824234e+02,2.7401774279120068e+00
56437,5.4976543072824234e+02,2.7401774279120068e+00
56468,5.4976543072824234e+02,2.7401774279120068e+00
56499,5.4976543072824234e+02,2.7401774279120068e+00
56530,5.4976543072824234e+02,2.7401774279120068e+00
56561,5.4976543072824234e+02,2.7401774279120068e+00
56592,5.4976543072824234e+02,2.7401774279120068e+00
56623,5.4976543072824234e+02,2.7401774279120068e+00
56654,5.4976543072824234e+02,2.7401774279120068e+00
56685,5.4976543072824234e+02,2.7401774279120068e+00
56716,5.4976543072824234e+02,2.7401774279120068e+00
56747,5.4976543072824234e+02,2.7401774279120068e+00
56778,5.4976543072824234e+02,2.7401774279120068e+00
56809,5.4976543072824234e+02,2.7401774279120068e+00
56840,5.4976543072824234e+02,2.7401774279120068e+00
56871,5.4976543072824234e+02,2.7401774279120068e+00
56902,5.4976543072824234e+02,2.7401774279120068e+00
56933,5.4976352867812500e+02,2.7401759253597304e+00
56964,5.4976352867812500e+02,2.7401759253597304e+00
56995,5.4976352867812500e+02,2.7401759253597304e+00
57026,5.4976352867812500e+02,2.7401759253597304e+00
57057,5.4976352867812500e+02,2.7401759253597304e+00
57088,5.4976352867812500e+02,2.7401759253597304e+00
57119,5.4976352867812500e+02,2.7401759253597304e+00
57150,5.4976352867812500e+02,2.7401759253597304e+00
57181,5.4976352867812500e+02,2.7401759253597304e+00
57212,5.4976352867812500e+02,2.7401759253597304e+00
57243,5.4976352867812500e+02,2.7401759253597304e+00
57274,5.4976352867812500e+02,2.7401759253597304e+00
57305,5.4976352867812500e+02,2.7401759253597304e+00
57336,5.4976352867812500e+02,2.7401759253597304e+00
57367,5.4976352867812500e+02,2.7401759253597304e+00
57398,5.4976352867812500e+02,2.7401759253597304e+00
57429,5.4976352867812500e+02,2.7401759253597304e+00
57460,5.4976352867812500e+02,2.7401759253597304e+00
57490,5.4976352867812500e+02,2.7401759253597304e+00
57520,5.4976352867812500e+02,2.7401759253597304e+00
57550,5.4976352867812500e+02,2.7401759253597304e+00
57580,5.4976352867812500e+02,2.7401759253597304e+00
57610,5.4976352867812500e+02,2.7401759253597304e+00
57640,5.4976352867812500e+02,2.7401759253597304e+00
57670,5.4976352867812500e+02,2.7401759253597304e+00
57700,5.4976352867812500e+02,2.7401759253597304e+00
57730,5.4976352867812500e+02,2.7401759253597304e+00
57760,5.4976352867812500e+02,2.7401759253597304e+00
57790,5.4976261098756186e+02,2.7401752004148050e+00
57820,5.4976261098756186e+02,2.7401752004148050e+00
57850,5.4976261098756186e+02,2.7401752004148050e+00
57880,5.4976261098756186e+02,2.7401752004148050e+00
57910,5.4976261098756186e+02,2.7401752004148050e+00
57940,5.4976261098756186e+02,2.7401752004148050e+00
57970,5.4976261098756186e+02,2.7401752004148050e+00
58000,5.4976261098756186e+02,2.7401752004148050e+00
58030,5.4976261098756186e+02,2.7401752004148050e+00
58060,5.4976261098756186e+02,2.7401752004148050e+00
58090,5.4976261098756186e+02,2.7401752004148050e+00
58120,5.4976261098756186e+02,2.7401752004148050e+00
58150,5.4976261098756186e+02,2.7401752004148050e+00
58180,5.4976261098756186e+02,2.7401752004148050e+00
58210,5.4976261098756186e+02,2.7401752004148050e+00
58240,5.4976261098756186e+02,2.7401752004148050e+00
58270,5.4976261098756186e+02,2.7401752004148050e+00
58300,5.4976261098756186e+02,2.7401752004148050e+00
58330,5.4976261098756186e+02,2.7401752004148050e+00
58360,5.4976215218626305e+02,2.7401748379766335e+00
58390,5.4976215218626305e+02,2.7401748379766335e+00
58420,5.4976215218626305e+02,2.7401748379766335e+00
58450,5.4976215218626305e+02,2.7401748379766335e+00
58480,5.4976215218626305e+02,2.7401748379766335e+00
58510,5.4976215218626305e+02,2.7401748379766335e+00
58540,5.4976215218626305e+02,2.7401748379766335e+00
58570,5.4976215218626305e+02,2.7401748379766335e+00
58599,5.4976215218626305e+02,2.7401748379766335e+00
58628,5.4976215218626305e+02,2.7401748379766335e+00
58657,5.4976215218626305e+02,2.7401748379766335e+00
58686,5.4976215218626305e+02,2.7401748379766335e+00
58715,5.4976215218626305e+02,2.7401748379766335e+00
58744,5.4976215218626305e+02,2.7401748379766335e+00
58773,5.4976215218626305e+02,2.7401748379766335e+00
58802,5.4976215218626305e+02,2.7401748379766335e+00
58831,5.4976215218626305e+02,2.7401748379766335e+00
58860,5.4976215218626305e+02,2.7401748379766335e+00
58889,5.4976215218626305e+02,2.7401748379766335e+00
58918,5.4976215218626305e+02,2.7401748379766335e+00
58947,5.4976215218626305e+02,2.7401748379766335e+00
58976,5.4976215218626305e+02,2.7401748379766335e+00
59005,5.4976215218626305e+02,2.7401748379766335e+00
59034,5.4976215218626305e+02,2.7401748379766335e+00
59063,5.4976215218626305e+02,2.7401748379766335e+00
59092,5.4976215218626305e+02,2.7401748379766335e+00
59121,5.4976215218626305e+02,2.7401748379766335e+00
59150,5.4976215218626305e+02,2.7401748379766335e+00
59179,5.4976215218626305e+02,2.7401748379766335e+00
59208,5.4976215218626305e+02,2.7401748379766335e+00
59237,5.4976215218626305e+02,2.7401748379766335e+00
59266,5.4976215218626305e+02,2.7401748379766335e+00
59295,5.4976215218626305e+02,2.7401748379766335e+00
59324,5.4976192279661018e+02,2.7401746567661212e+00
59353,5.4976192279661018e+02,2.7401746567661212e+00
59382,5.4976192279661018e+02,2.7401746567661212e+00
59411,5.4976192279661018e+02,2.7401746567661212e+00
59440,5.4976192279661018e+02,2.7401746567661212e+00
59469,5.4976192279661018e+02,2.7401746567661212e+00
59498,5.4976192279661018e+02,2.7401746567661212e+00
59527,5.4976192279661018e+02,2.7401746567661212e+00
59556,5.4976192279661018e+02,2.7401746567661212e+00
59585,5.4976192279661018e+02,2.7401746567661212e+00
59614,5.4976192279661018e+02,2.7401746567661212e+00
59643,5.4976192279661018e+02,2.7401746567661212e+00
59672,5.4976192279661018e+02,2.7401746567661212e+00
59701,5.4976192279661018e+02,2.7401746567661212e+00
59730,5.4976192279661018e+02,2.7401746567661212e+00
59758,5.4976192279661018e+02,2.7401746567661212e+00
59786,5.4976192279661018e+02,2.7401746567661212e+00
59814,5.4976192279661018e+02,2.7401746567661212e+00
59842,5.4976192279661018e+02,2.7401746567661212e+00
59870,5.4976192279661018e+02,2.7401746567661212e+00
59898,5.4976180810453116e+02,2.7401745661630073e+00
59926,5.4976180810453116e+02,2.7401745661630073e+00
59954,5.4976180810453116e+02,2.7401745661630073e+00
59982,5.4976180810453116e+02,2.7401745661630073e+00
60010,5.4976175075918036e+02,2.7401745208619870e+00
60038,5.4976175075918036e+02,2.7401745208619870e+00
60066,5.4976175075918036e+02,2.7401745208619870e+00
60094,5.4976175075918036e+02,2.7401745208619870e+00
60122,5.4976171760066745e+02,2.7401744946678046e+00
60150,5.4976171760066745e+02,2.7401744946678046e+00
60178,5.4976171760066745e+02,2.7401744946678046e+00
60206,5.4976171760066745e+02,2.7401744946678046e+00
60234,5.4976171760066745e+02,2.7401744946678046e+00
60262,5.4976171760066745e+02,2.7401744946678046e+00
60290,5.4976171760066745e+02,2.7401744946678046e+00
60318,5.4976171760066745e+02,2.7401744946678046e+00
60346,5.4976171760066745e+02,2.7401744946678046e+00
60374,5.4976171760066745e+02,2.7401744946678046e+00
60402,5.4976171760066745e+02,2.7401744946678046e+00
60430,5.4976171760066745e+02,2.7401744946678046e+00
60458,5.4976171760066745e+02,2.7401744946678046e+00
60486,5.4976171760066745e+02,2.7401744946678046e+00
60514,5.4976171760066745e+02,2.7401744946678046e+00
60542,5.4976171760066745e+02,2.7401744946678046e+00
60570,5.4976171760066745e+02,2.7401744946678046e+00
60598,5.4976171760066745e+02,2.7401744946678046e+00
60626,5.4976171760066745e+02,2.7401744946678046e+00
60654,5.4976171760066745e+02,2.7401744946678046e+00
60682,5.4976171760066745e+02,2.7401744946678046e+00
60710,5.4976171760066745e+02,2.7401744946678046e+00
60738,5.4976171760066745e+02,2.7401744946678046e+00
60766,5.4976168892816304e+02,2.7401744720174266e+00
60794,5.4976168892816304e+02,2.7401744720174266e+00
60822,5.4976168892816304e+02,2.7401744720174266e+00
60850,5.4976168892816304e+02,2.7401744720174266e+00
60878,5.4976168892816304e+02,2.7401744720174266e+00
60906,5.4976168892816304e+02,2.7401744720174266e+00
60934,5.4976168892816304e+02,2.7401744720174266e+00
60961,5.4976168892816304e+02,2.7401744720174266e+00
60988,5.4976168892816304e+02,2.7401744720174266e+00
61015,5.4976168892816304e+02,2.7401744720174266e+00
61042,5.4976168892816304e+02,2.7401744720174266e+00
61069,5.4976168892816304e+02,2.7401744720174266e+00
61096,5.4976168892816304e+02,2.7401744720174266e+00
61123,5.4976168892816304e+02,2.7401744720174266e+00
61150,5.4976168892816304e+02,2.7401744720174266e+00
61177,5.4976168892816304e+02,2.7401744720174266e+00
61204,5.4976168892816304e+02,2.7401744720174266e+00
61231,5.4976168892816304e+02,2.7401744720174266e+00
61258,5.4976168892816304e+02,2.7401744720174266e+00
61285,5.4976168892816304e+02,2.7401744720174266e+00
61312,5.4976168892816304e+02,2.7401744720174266e+00
61339,5.4976168892816304e+02,2.7401744720174266e+00
61366,5.4976168892816304e+02,2.7401744720174266e+00
61393,5.4976168892816304e+02,2.7401744720174266e+00
61420,5.4976168892816304e+02,2.7401744720174266e+00
61447,5.4976168892816304e+02,2.7401744720174266e+00
61474,5.4976168892816304e+02,2.7401744720174266e+00
61501,5.4976168892816304e+02,2.7401744720174266e+00
61528,5.4976168892816304e+02,2.7401744720174266e+00
61555,5.4976168892816304e+02,2.7401744720174266e+00
61582,5.4976168892816304e+02,2.7401744720174266e+00
61609,5.4976168892816304e+02,2.7401744720174266e+00
61636,5.4976168892816304e+02,2.7401744720174266e+00
61663,5.4976168892816304e+02,2.7401744720174266e+00
61690,5.4976168892816304e+02,2.7401744720174266e+00
61717,5.4976168892816304e+02,2.7401744720174266e+00
61744,5.4976168892816304e+02,2.7401744720174266e+00
61771,5.4976168892816304e+02,2.7401744720174266e+00
61798,5.4976168892816304e+02,2.7401744720174266e+00
61825,5.4976168892816304e+02,2.7401744720174266e+00
61852,5.4976168892816304e+02,2.7401744720174266e+00
61879,5.4976168892816304e+02,2.7401744720174266e+00
61906,5.4976168892816304e+02,2.7401744720174266e+00
61933,5.4976168892816304e+02,2.7401744720174266e+00
61960,5.4976168892816304e+02,2.7401744720174266e+00
61987,5.4976168892816304e+02,2.7401744720174266e+00
62014,5.4976168892816304e+02,2.7401744720174266e+00
62041,5.4976168892816304e+02,2.7401744720174266e+00
62068,5.4976168892816304e+02,2.7401744720174266e+00
62095,5.4976168892816304e+02,2.7401744720174266e+00
62122,5.4976168892816304e+02,2.7401744720174266e+00
62149,5.4976168892816304e+02,2.7401744720174266e+00
62175,5.4976168892816304e+02,2.7401744720174266e+00
62201,5.4976168892816304e+02,2.7401744720174266e+00
62227,5.4976168892816304e+02,2.7401744720174266e+00
62253,5.4976168892816304e+02,2.7401744720174266e+00
62279,5.4976168892816304e+02,2.7401744720174266e+00
62305,5.4976168892816304e+02,2.7401744720174266e+00
62331,5.4976168892816304e+02,2.7401744720174266e+00
62357,5.4976168892816304e+02,2.7401744720174266e+00
62383,5.4976168892816304e+02,2.7401744720174266e+00
62409,5.4976168892816304e+02,2.7401744720174266e+00
62435,5.4976168892816304e+02,2.7401744720174266e+00
62461,5.4976168892816304e+02,2.7401744720174266e+00
62487,5.4976168892816304e+02,2.7401744720174266e+00
62513,5.4976168892816304e+02,2.7401744720174266e+00
62539,5.4976168892816304e+02,2.7401744720174266e+00
62565,5.4976168892816304e+02,2.7401744720174266e+00
62591,5.4976168892816304e+02,2.7401744720174266e+00
62617,5.4976168892816304e+02,2.7401744720174266e+00
62643,5.4976168892816304e+02,2.7401744720174266e+00
62669,5.4976168892816304e+02,2.7401744720174266e+00
62695,5.4976168892816304e+02,2.7401744720174266e+00
62721,5.4976168892816304e+02,2.7401744720174266e+00
62747,5.4976168892816304e+02,2.7401744720174266e+00
62773,5.4976168892816304e+02,2.7401744720174266e+00
62799,5.4976168892816304e+02,2.7401744720174266e+00
62825,5.4976168892816304e+02,2.7401744720174266e+00
62851,5.4976168892816304e+02,2.7401744720174266e+00
62877,5.4976168892816304e+02,2.7401744720174266e+00
62903,5.4976168892816304e+02,2.7401744720174266e+00
62929,5.4976168892816304e+02,2.7401744720174266e+00
62955,5.4976168892816304e+02,2.7401744720174266e+00
62981,5.4976168892816304e+02,2.7401744720174266e+00
63007,5.4976168892816304e+02,2.7401744720174266e+00
63033,5.4976168892816304e+02,2.7401744720174266e+00
63059,5.4976168892816304e+02,2.7401744720174266e+00
63085,5.4976168892816304e+02,2.7401744720174266e+00
63111,5.4976168892816304e+02,2.7401744720174266e+00
63137,5.4976168892816304e+02,2.7401744720174266e+00
63163,5.4976168892816304e+02,2.7401744720174266e+00
63189,5.4976168892816304e+02,2.7401744720174266e+00
63215,5.4976168892816304e+02,2.7401744720174266e+00
63241,5.4976168892816304e+02,2.7401744720174266e+00
63267,5.4976168892816304e+02,2.7401744720174266e+00
63293,5.4976168892816304e+02,2.7401744720174266e+00
63319,5.4976168892816304e+02,2.7401744720174266e+00
63345,5.4976168892816304e+02,2.7401744720174266e+00
63371,5.4976168892816304e+02,2.7401744720174266e+00
63397,5.4976168892816304e+02,2.7401744720174266e+00
63423,5.4976168892816304e+02,2.7401744720174266e+00
63449,5.4976168892816304e+02,2.7401744720174266e+00
63474,5.4976168892816304e+02,2.7401744720174266e+00
63499,5.4976168892816304e+02,2.7401744720174266e+00
63524,5.4976168892816304e+02,2.7401744720174266e+00
63549,5.4976168892816304e+02,2.7401744720174266e+00
63574,5.4976168892816304e+02,2.7401744720174266e+00
63599,5.4976168892816304e+02,2.7401744720174266e+00
63624,5.4976168892816304e+02,2.7401744720174266e+00
63649,5.4976168892816304e+02,2.7401744720174266e+00
63674,5.4976168892816304e+02,2.7401744720174266e+00
63699,5.4976168892816304e+02,2.7401744720174266e+00
63724,5.4976168892816304e+02,2.7401744720174266e+00
63749,5.4976168892816304e+02,2.7401744720174266e+00
63774,5.4976168892816304e+02,2.7401744720174266e+00
63799,5.4976168892816304e+02,2.7401744720174266e+00
63824,5.4976168892816304e+02,2.7401744720174266e+00
63849,5.4976168892816304e+02,2.7401744720174266e+00
63874,5.4976168892816304e+02,2.7401744720174266e+00
63899,5.4976168892816304e+02,2.7401744720174266e+00
63924,5.4976168892816304e+02,2.7401744720174266e+00
63949,5.4976168892816304e+02,2.7401744720174266e+00
63974,5.4976168892816304e+02,2.7401744720174266e+00
63999,5.4976168892816304e+02,2.7401744720174266e+00
64024,5.4976168892816304e+02,2.7401744720174266e+00
64049,5.4976168892816304e+02,2.7401744720174266e+00
64074,5.4976168892816304e+02,2.7401744720174266e+00
64099,5.4976168892816304e+02,2.7401744720174266e+00
64124,5.4976168892816304e+02,2.7401744720174266e+00
64149,5.4976168892816304e+02,2.7401744720174266e+00
64174,5.4976168892816304e+02,2.7401744720174266e+00
64199,5.4976168892816304e+02,2.7401744720174266e+00
64224,5.4976168892816304e+02,2.7401744720174266e+00
64249,5.4976168892816304e+02,2.7401744720174266e+00
64274,5.4976168892816304e+02,2.7401744720174266e+00
64299,5.0695966345160292e+02,2.7049734058081247e+00
64324,5.0695966345160292e+02,2.7049734058081247e+00
64349,5.0695966345160292e+02,2.7049734058081247e+00
64374,5.0695966345160292e+02,2.7049734058081247e+00
64399,5.0695966345160292e+02,2.7049734058081247e+00
64424,5.0695966345160292e+02,2.7049734058081247e+00
64449,5.0695966345160292e+02,2.7049734058081247e+00
64474,5.0695966345160292e+02,2.7049734058081247e+00
64499,5.0695966345160292e+02,2.7049734058081247e+00
64524,5.0695966345160292e+02,2.7049734058081247e+00
64549,5.0695966345160292e+02,2.7049734058081247e+00
64574,5.0695966345160292e+02,2.7049734058081247e+00
64599,5.0695966345160292e+02,2.7049734058081247e+00
64624,5.0695966345160292e+02,2.7049734058081247e+00
64649,5.0695966345160292e+02,2.7049734058081247e+00
64674,5.0695966345160292e+02,2.7049734058081247e+00
64699,5.0695966345160292e+02,2.7049734058081247e+00
64724,5.0695966345160292e+02,2.7049734058081247e+00
64749,5.0695966345160292e+02,2.7049734058081247e+00
64774,5.0695966345160292e+02,2.7049734058081247e+00
64798,5.0695966345160292e+02,2.7049734058081247e+00
64822,5.0695966345160292e+02,2.7049734058081247e+00
64846,5.0695966345160292e+02,2.7049734058081247e+00
64870,5.0695966345160292e+02,2.7049734058081247e+00
64894,5.0695966345160292e+02,2.7049734058081247e+00
64918,5.0695966345160292e+02,2.7049734058081247e+00
64942,5.0695966345160292e+02,2.7049734058081247e+00
64966,5.0695966345160292e+02,2.7049734058081247e+00
64990,5.0695966345160292e+02,2.7049734058081247e+00
65014,5.0695966345160292e+02,2.7049734058081247e+00
65038,5.0695966345160292e+02,2.7049734058081247e+00
65062,5.0695966345160292e+02,2.7049734058081247e+00
65086,5.0695966345160292e+02,2.7049734058081247e+00
65110,5.0695966345160292e+02,2.7049734058081247e+00
65134,5.0695966345160292e+02,2.7049734058081247e+00
65158,5.0695966345160292e+02,2.7049734058081247e+00
65182,5.0695966345160292e+02,2.7049734058081247e+00
65206,5.0695966345160292e+02,2.7049734058081247e+00
65230,5.0695966345160292e+02,2.7049734058081247e+00
65254,5.0695966345160292e+02,2.7049734058081247e+00
65278,5.0695966345160292e+02,2.7049734058081247e+00
65302,5.0695966345160292e+02,2.7049734058081247e+00
65326,5.0695966345160292e+02,2.7049734058081247e+00
65350,5.0695966345160292e+02,2.7049734058081247e+00
65374,5.0695966345160292e+02,2.7049734058081247e+00
65398,5.0695966345160292e+02,2.7049734058081247e+00
65422,5.0695966345160292e+02,2.7049734058081247e+00
65446,5.0695966345160292e+02,2.7049734058081247e+00
65470,5.0695966345160292e+02,2.7049734058081247e+00
65494,5.0695966345160292e+02,2.7049734058081247e+00
65518,5.0695966345160292e+02,2.7049734058081247e+00
65542,5.0695966345160292e+02,2.7049734058081247e+00
65566,5.0695966345160292e+02,2.7049734058081247e+00
65590,5.0695966345160292e+02,2.7049734058081247e+00
65614,5.0695966345160292e+02,2.7049734058081247e+00
65638,5.0695966345160292e+02,2.7049734058081247e+00
65662,5.0695966345160292e+02,2.7049734058081247e+00
65686,5.0695966345160292e+02,2.7049734058081247e+00
65710,5.0695966345160292e+02,2.7049734058081247e+00
65734,5.0695966345160292e+02,2.7049734058081247e+00
65758,5.0695966345160292e+02,2.7049734058081247e+00
65782,5.0695966345160292e+02,2.7049734058081247e+00
65806,5.0695966345160292e+02,2.7049734058081247e+00
65830,5.0695966345160292e+02,2.7049734058081247e+00
65854,5.0695966345160292e+02,2.7049734058081247e+00
65878,5.0695966345160292e+02,2.7049734058081247e+00
65902,5.0695966345160292e+02,2.7049734058081247e+00
65926,5.0695966345160292e+02,2.7049734058081247e+00
65950,5.0695966345160292e+02,2.7049734058081247e+00
65974,5.0695966345160292e+02,2.7049734058081247e+00
65998,5.0695966345160292e+02,2.7049734058081247e+00
66022,5.0695966345160292e+02,2.7049734058081247e+00
66046,5.0695966345160292e+02,2.7049734058081247e+00
66070,5.0695966345160292e+02,2.7049734058081247e+00
66094,5.0695966345160292e+02,2.7049734058081247e+00
66118,5.0695966345160292e+02,2.7049734058081247e+00
66142,5.0695966345160292e+02,2.7049734058081247e+00
66165,5.0695966345160292e+02,2.7049734058081247e+00
66188,5.0695966345160292e+02,2.7049734058081247e+00
66211,5.0695966345160292e+02,2.7049734058081247e+00
66234,5.0695966345160292e+02,2.7049734058081247e+00
66257,5.0695966345160292e+02,2.7049734058081247e+00
66280,5.0695966345160292e+02,2.7049734058081247e+00
66303,5.0695966345160292e+02,2.7049734058081247e+00
66326,5.0695966345160292e+02,2.7049734058081247e+00
66349,5.0695966345160292e+02,2.7049734058081247e+00
66372,5.0695966345160292e+02,2.7049734058081247e+00
66395,5.0695966345160292e+02,2.7049734058081247e+00
66418,5.0695966345160292e+02,2.7049734058081247e+00
66441,5.0695966345160292e+02,2.7049734058081247e+00
66464,5.0695966345160292e+02,2.7049734058081247e+00
66487,5.0695966345160292e+02,2.7049734058081247e+00
66510,5.0695966345160292e+02,2.7049734058081247e+00
66533,5.0695966345160292e+02,2.7049734058081247e+00
66556,5.0695966345160292e+02,2.7049734058081247e+00
66579,5.0695966345160292e+02,2.7049734058081247e+00
66602,5.0695966345160292e+02,2.7049734058081247e+00
66625,5.0695966345160292e+02,2.7049734058081247e+00
66648,5.0695966345160292e+02,2.7049734058081247e+00
66671,5.0695966345160292e+02,2.7049734058081247e+00
66694,5.0695966345160292e+02,2.7049734058081247e+00
66717,5.0695966345160292e+02,2.7049734058081247e+00
66740,5.0695966345160292e+02,2.7049734058081247e+00
66763,5.0695966345160292e+02,2.7049734058081247e+00
66786,5.0695966345160292e+02,2.7049734058081247e+00
66809,5.0695966345160292e+02,2.7049734058081247e+00
66832,5.0695966345160292e+02,2.7049734058081247e+00
66855,5.0695966345160292e+02,2.7049734058081247e+00
66878,5.0695966345160292e+02,2.7049734058081247e+00
66901,5.0695966345160292e+02,2.7049734058081247e+00
66924,5.0695966345160292e+02,2.7049734058081247e+00
66947,5.0695966345160292e+02,2.7049734058081247e+00
66970,5.0695966345160292e+02,2.7049734058081247e+00
66993,5.0695966345160292e+02,2.7049734058081247e+00
67016,5.0695966345160292e+02,2.7049734058081247e+00
67039,5.0695966345160292e+02,2.7049734058081247e+00
67062,5.0695966345160292e+02,2.7049734058081247e+00
67085,5.0695966345160292e+02,2.7049734058081247e+00
67108,5.0695966345160292e+02,2.7049734058081247e+00
67131,5.0695966345160292e+02,2.7049734058081247e+00
67154,5.0695966345160292e+02,2.7049734058081247e+00
67177,5.0695966345160292e+02,2.7049734058081247e+00
67200,5.0695966345160292e+02,2.7049734058081247e+00
67223,5.0695966345160292e+02,2.7049734058081247e+00
67246,5.0695966345160292e+02,2.7049734058081247e+00
67269,5.0695966345160292e+02,2.7049734058081247e+00
67292,5.0695966345160292e+02,2.7049734058081247e+00
67315,5.0695966345160292e+02,2.7049734058081247e+00
67338,5.0695966345160292e+02,2.7049734058081247e+00
67361,5.0695966345160292e+02,2.7049734058081247e+00
67384,5.0695966345160292e+02,2.7049734058081247e+00
67407,5.0695966345160292e+02,2.7049734058081247e+00
67430,5.0695966345160292e+02,2.7049734058081247e+00
67453,5.0695966345160292e+02,2.7049734058081247e+00
67476,5.0695966345160292e+02,2.7049734058081247e+00
67499,5.0695966345160292e+02,2.7049734058081247e+00
67522,5.0695966345160292e+02,2.7049734058081247e+00
67545,5.0695966345160292e+02,2.7049734058081247e+00
67568,5.0695966345160292e+02,2.7049734058081247e+00
67591,5.0695966345160292e+02,2.7049734058081247e+00
67613,5.0695966345160292e+02,2.7049734058081247e+00
67635,5.0695966345160292e+02,2.7049734058081247e+00
67657,5.0695966345160292e+02,2.7049734058081247e+00
67679,5.0695966345160292e+02,2.7049734058081247e+00
67701,5.0695966345160292e+02,2.7049734058081247e+00
67723,5.0695966345160292e+02,2.7049734058081247e+00
67745,5.0695966345160292e+02,2.7049734058081247e+00
67767,5.0695966345160292e+02,2.7049734058081247e+00
67789,5.0695966345160292e+02,2.7049734058081247e+00
67811,5.0695966345160292e+02,2.7049734058081247e+00
67833,5.0695966345160292e+02,2.7049734058081247e+00
67855,5.0695966345160292e+02,2.7049734058081247e+00
67877,5.0695966345160292e+02,2.7049734058081247e+00
67899,5.0695966345160292e+02,2.7049734058081247e+00
67921,5.0695966345160292e+02,2.7049734058081247e+00
67943,5.0695966345160292e+02,2.7049734058081247e+00
67965,5.0695966345160292e+02,2.7049734058081247e+00
67987,5.0695966345160292e+02,2.7049734058081247e+00
68009,5.0695966345160292e+02,2.7049734058081247e+00
68031,5.0695966345160292e+02,2.7049734058081247e+00
68053,5.0695966345160292e+02,2.7049734058081247e+00
68075,5.0695966345160292e+02,2.7049734058081247e+00
68097,5.0695966345160292e+02,2.7049734058081247e+00
68119,5.0695966345160292e+02,2.7049734058081247e+00
68141,5.0695966345160292e+02,2.7049734058081247e+00
68163,5.0695966345160292e+02,2.7049734058081247e+00
68185,5.0695966345160292e+02,2.7049734058081247e+00
68207,5.0695966345160292e+02,2.7049734058081247e+00
68229,5.0695966345160292e+02,2.7049734058081247e+00
