Eval,BestError,Log10Error
177716,5.9419993683585972e+02,2.7739326013016421e+00
177795,5.9415798835928763e+02,2.7739019405191945e+00
177874,5.9415798835928763e+02,2.7739019405191945e+00
177953,5.9409410287701166e+02,2.7738552414851134e+00
178032,5.9409410287701166e+02,2.7738552414851134e+00
178111,5.9408089553437276e+02,2.7738455865503830e+00
178190,5.9407891075097541e+02,2.7738441355999761e+00
178269,5.9400424333677529e+02,2.7737895474242307e+00
178348,5.9399450343660203e+02,2.7737824262300186e+00
178427,5.9396144802437504e+02,2.7737582573488186e+00
178506,5.9394544732229451e+02,2.7737465577507310e+00
178585,5.9387848180125729e+02,2.7736975896240885e+00
178664,5.9383739616841103e+02,2.7736675432738314e+00
178743,5.9380161515979205e+02,2.7736413745568109e+00
178822,5.9368989898616474e+02,2.7735596599216987e+00
178901,5.9362302449796505e+02,2.7735107373155996e+00
178980,5.9359524442327938e+02,2.7734904129431386e+00
179059,5.9358587316860030e+02,2.7734835565601732e+00
179138,5.9354483880341468e+02,2.7734535329103833e+00
179217,5.9350921629353343e+02,2.7734274672743471e+00
179296,5.9343123559906303e+02,2.7733704019257051e+00
179375,5.9337381182793661e+02,2.7733283750957658e+00
179454,5.9336586831411398e+02,2.7733225611430044e+00
179533,5.9331007879935169e+02,2.7732817259369211e+00
179611,5.9322662570957164e+02,2.7732206351736752e+00
179689,5.9317494813356200e+02,2.7731828009586708e+00
179767,5.9316465617995527e+02,2.7731752656144177e+00
179845,5.9313162470193856e+02,2.7731510804443777e+00
179923,5.9303684893629725e+02,2.7730816795236173e+00
180001,5.9303301610475501e+02,2.7730788726441276e+00
180079,5.9294595332129438e+02,2.7730151094788797e+00
180157,5.9288865917699604e+02,2.7729731432038678e+00
180235,5.9281658445468804e+02,2.7729203448302586e+00
180313,5.9274180946947502e+02,2.7728655615928037e+00
180391,5.9258747736914597e+02,2.7727524696770360e+00
180469,5.9258747736914597e+02,2.7727524696770360e+00
180547,5.9258747736914597e+02,2.7727524696770360e+00
180625,5.9258747736914597e+02,2.7727524696770360e+00
180703,5.9258747736914597e+02,2.7727524696770360e+00
180781,5.9257329638697297e+02,2.7727420766190773e+00
180859,5.9251362721810995e+02,2.7726983431337393e+00
180937,5.9247141411138955e+02,2.7726674011071633e+00
181015,5.9241593747497495e+02,2.7726267336174568e+00
181093,5.9241593747497495e+02,2.7726267336174568e+00
181171,5.9235765113119669e+02,2.7725840023517754e+00
181249,5.9227691136665362e+02,2.7725248029406226e+00
181327,5.9227691136665362e+02,2.7725248029406226e+00
181405,5.9226031728109047e+02,2.7725126349485687e+00
181483,5.9226031728109047e+02,2.7725126349485687e+00
181561,5.9226031728109047e+02,2.7725126349485687e+00
181639,5.9226031728109047e+02,2.7725126349485687e+00
181717,5.9222004485573200e+02,2.7724831028555568e+00
181795,5.9217524895757401e+02,2.7724502513042331e+00
181873,5.9215631128948735e+02,2.7724363624152986e+00
181951,5.9215631128948735e+02,2.7724363624152986e+00
182029,5.9210138214519498e+02,2.7723960748589480e+00
182107,5.9200901433118270e+02,2.7723283196359017e+00
182185,5.9200901433118270e+02,2.7723283196359017e+00
182263,5.9198062392055101e+02,2.7723074920909969e+00
182341,5.9196755836405464e+02,2.7722979067068145e+00
182419,5.9192048335539175e+02,2.7722633689536011e+00
182497,5.9190474790406142e+02,2.7722518236350813e+00
182575,5.9188807895397497e+02,2.7722395930608155e+00
182653,5.9187207133456650e+02,2.7722278474030886e+00
182731,5.9185123899488997e+02,2.7722125611109480e+00
182809,5.9183229259652671e+02,2.7721986582120022e+00
182887,5.9180258559796403e+02,2.7721768582705000e+00
182965,5.9179003066535734e+02,2.7721676447321979e+00
183043,5.9173948340164497e+02,2.7721305482382652e+00
183121,5.9171267254279701e+02,2.7721108705385857e+00
183199,5.9171267254279701e+02,2.7721108705385857e+00
183277,5.9169253619138726e+02,2.7720960909749346e+00
183355,5.9167405696547701e+02,2.7720825272561518e+00
183433,5.9167405696547701e+02,2.7720825272561518e+00
183511,5.9163678752484157e+02,2.7720551702645508e+00
183589,5.9159157322510737e+02,2.7720219791722167e+00
183667,5.9155776103276605e+02,2.7719971565261927e+00
183745,5.9155776103276605e+02,2.7719971565261927e+00
183823,5.9152383023978837e+02,2.7719722453852036e+00
183901,5.9150419864838159e+02,2.7719578317084155e+00
183979,5.9145374376800703e+02,2.7719207851231409e+00
184057,5.9142946644403798e+02,2.7719029583288375e+00
184135,5.9142946644403798e+02,2.7719029583288375e+00
184213,5.9142821152168972e+02,2.7719020368217770e+00
184291,5.9140465401164101e+02,2.7718847378492493e+00
184369,5.9140465401164101e+02,2.7718847378492493e+00
184447,5.9135566268695300e+02,2.7718487598718267e+00
184525,5.9134424885830902e+02,2.7718403774195250e+00
184603,5.9134424885830902e+02,2.7718403774195250e+00
184681,5.9134424885830902e+02,2.7718403774195250e+00
184759,5.9131814911844867e+02,2.7718212088503349e+00
184837,5.9131814911844867e+02,2.7718212088503349e+00
184915,5.9131814911844867e+02,2.7718212088503349e+00
184993,5.9131455935205497e+02,2.7718185723331388e+00
185071,5.9128327305755556e+02,2.7717955933208471e+00
185149,5.9127203716844633e+02,2.7717873405404534e+00
185227,5.9126698436532899e+02,2.7717836291965194e+00
185305,5.9125377909465033e+02,2.7717739296185244e+00
185383,5.9122672854529628e+02,2.7717540596853745e+00
185461,5.9122672854529628e+02,2.7717540596853745e+00
185539,5.9122536115072262e+02,2.7717530552439715e+00
185617,5.9120953244254895e+02,2.7717414278458743e+00
185695,5.9118516234710933e+02,2.7717235255362294e+00
185773,5.9116966486710498e+02,2.7717121406796790e+00
185851,5.9116966486710498e+02,2.7717121406796790e+00
185929,5.9115121276214700e+02,2.7716985848886666e+00
186007,5.9114849318911899e+02,2.7716965869256236e+00
186085,5.9114573567422997e+02,2.7716945610788066e+00
186163,5.9113036759529768e+02,2.7716832705319376e+00
186241,5.9112052266685600e+02,2.7716760375526563e+00
186319,5.9112052266685600e+02,2.7716760375526563e+00
186397,5.9110470460628540e+02,2.7716644159153203e+00
186475,5.9109036651511951e+02,2.7716538813529170e+00
186553,5.9108496153052829e+02,2.7716499101061367e+00
186631,5.9107191930864337e+02,2.7716403273424808e+00
186709,5.9105826355051704e+02,2.7716302935568846e+00
186787,5.9102391588300452e+02,2.7716050550367028e+00
186865,5.9102107317173602e+02,2.7716029661588193e+00
186943,5.9100749078292438e+02,2.7715929854245251e+00
187020,5.9100749078292438e+02,2.7715929854245251e+00
187097,5.9098012796833405e+02,2.7715728777360868e+00
187174,5.9095237947814667e+02,2.7715524856813869e+00
187251,5.9095237947814667e+02,2.7715524856813869e+00
187328,5.9095237947814667e+02,2.7715524856813869e+00
187405,5.9095237947814667e+02,2.7715524856813869e+00
187482,5.9092433331018128e+02,2.7715318738936152e+00
187559,5.9091173370210095e+02,2.7715226138271536e+00
187636,5.9089285032286125e+02,2.7715087351410914e+00
187713,5.9087302761300396e+02,2.7714941655995791e+00
187790,5.9086945845107675e+02,2.7714915422406863e+00
187867,5.9083316256956459e+02,2.7714648636148103e+00
187944,5.9083316256956459e+02,2.7714648636148103e+00
188021,5.9081422151001971e+02,2.7714509406835646e+00
188098,5.9078287703108026e+02,2.7714278994383523e+00
188175,5.9078108879144429e+02,2.7714265848711710e+00
188252,5.9075132525020672e+02,2.7714047045713661e+00
188329,5.9074278646579603e+02,2.7713984271859520e+00
188406,5.9072559339068596e+02,2.7713857872240624e+00
188483,5.9068606103751063e+02,2.7713567225322038e+00
188560,5.9066367384206205e+02,2.7713402623169721e+00
188637,5.9062670893670202e+02,2.7713130824555914e+00
188714,5.9062670893670202e+02,2.7713130824555914e+00
188791,5.9060695439938354e+02,2.7712985564785271e+00
188868,5.9056950379552302e+02,2.7712710168327894e+00
188945,5.9054525391137702e+02,2.7712531835260696e+00
189022,5.9052655500496996e+02,2.7712394318950349e+00
189099,5.9051084685544674e+02,2.7712278794028808e+00
189176,5.9050652547147297e+02,2.7712247012054081e+00
189253,5.9049817110259073e+02,2.7712185568499859e+00
189330,5.9048689800273996e+02,2.7712102657289766e+00
189407,5.9045516027838949e+02,2.7711869224693131e+00
189484,5.9043014170542665e+02,2.7711685202956788e+00
189561,5.9042386501284602e+02,2.7711639034117344e+00
189638,5.9039847986628138e+02,2.7711452306128583e+00
189715,5.9038721327846861e+02,2.7711369428821624e+00
189792,5.9036525762291058e+02,2.7711207917915801e+00
189869,5.9035967587181676e+02,2.7711166856299658e+00
189946,5.9033812794077357e+02,2.7711008337370950e+00
190023,5.9033341454769925e+02,2.7710973662179255e+00
190100,5.9029972213431699e+02,2.7710725787902932e+00
190177,5.9029972213431699e+02,2.7710725787902932e+00
190254,5.9029972213431699e+02,2.7710725787902932e+00
190331,5.9028266422672903e+02,2.7710600287891678e+00
190408,5.9026155064535396e+02,2.7710444944080410e+00
190485,5.9025973677637796e+02,2.7710431598225562e+00
190562,5.9024574479575631e+02,2.7710328648428719e+00
190639,5.9024574479575631e+02,2.7710328648428719e+00
190716,5.9022840057329404e+02,2.7710201030214656e+00
190793,5.9021097242179098e+02,2.7710072790676037e+00
190870,5.9019685440834246e+02,2.7709968904964724e+00
190947,5.9017913355669725e+02,2.7709838504682729e+00
191024,5.9017913355669725e+02,2.7709838504682729e+00
191101,5.9017913355669725e+02,2.7709838504682729e+00
191178,5.9015584057667729e+02,2.7709667095499526e+00
191255,5.9014290848852124e+02,2.7709571927483285e+00
191332,5.9013253484058532e+02,2.7709495585675423e+00
191409,5.9012589275324171e+02,2.7709446704484422e+00
191486,5.9012545563724052e+02,2.7709443487592229e+00
191563,5.9012545563724052e+02,2.7709443487592229e+00
191640,5.9012463391752704e+02,2.7709437440258018e+00
191717,5.9010787450693601e+02,2.7709314099823179e+00
191794,5.9010787450693601e+02,2.7709314099823179e+00
191871,5.9009877545623749e+02,2.7709247134135278e+00
191948,5.9007651226640473e+02,2.7709083280839999e+00
192025,5.9007566783795801e+02,2.7709077065868386e+00
192102,5.9006974968720795e+02,2.7709033508181755e+00
192179,5.9005954782950698e+02,2.7708958421316034e+00
192256,5.9004778488956799e+02,2.7708871843091072e+00
192333,5.9004778488956799e+02,2.7708871843091072e+00
192410,5.9004708450915996e+02,2.7708866688058973e+00
192487,5.9003826240315539e+02,2.7708801753908801e+00
192564,5.9003249111840603e+02,2.7708759274470807e+00
192641,5.9003241939345401e+02,2.7708758746537967e+00
192718,5.9003135376407954e+02,2.7708750902945654e+00
192795,5.9001199929314305e+02,2.7708608441401221e+00
192872,5.9000931378045652e+02,2.7708588673905026e+00
192949,5.9000931378045652e+02,2.7708588673905026e+00
193026,5.8999371315429198e+02,2.7708473839185062e+00
193103,5.8999371315429198e+02,2.7708473839185062e+00
193180,5.8998588152567402e+02,2.7708416190169629e+00
193257,5.8998207266433405e+02,2.7708388152671555e+00
193334,5.8998207266433405e+02,2.7708388152671555e+00
193411,5.8997624466397428e+02,2.7708345251691755e+00
193488,5.8997149303418701e+02,2.7708310273759582e+00
193565,5.8996917242351356e+02,2.7708293191063147e+00
193642,5.8996917242351356e+02,2.7708293191063147e+00
193719,5.8996517219287261e+02,2.7708263744033288e+00
193796,5.8996182462464640e+02,2.7708239101315351e+00
193873,5.8995057950405499e+02,2.7708156320698687e+00
193950,5.8994746565087826e+02,2.7708133397883317e+00
194027,5.8994073463477901e+02,2.7708083846694502e+00
194104,5.8993171263145359e+02,2.7708017429239482e+00
194181,5.8992095267392597e+02,2.7707938216125552e+00
194258,5.8991119049049303e+02,2.7707866347217402e+00
194334,5.8990509662050204e+02,2.7707821483722306e+00
194410,5.8988337966815004e+02,2.7707661598238409e+00
194486,5.8984800660467954e+02,2.7707401160541210e+00
194562,5.8983978201556374e+02,2.7707340603948127e+00
194638,5.8981225444616939e+02,2.7707137915848232e+00
194714,5.8978325931190875e+02,2.7706924411699276e+00
194790,5.8976676841235439e+02,2.7706802977143550e+00
194866,5.8973687328769665e+02,2.7706582828816435e+00
194942,5.8973687328769665e+02,2.7706582828816435e+00
195018,5.8972787549887198e+02,2.7706516566725261e+00
195094,5.8972787549887198e+02,2.7706516566725261e+00
195170,5.8969195270052523e+02,2.7706252011683397e+00
195246,5.8967221732124597e+02,2.7706106662748131e+00
195322,5.8966909515571103e+02,2.7706083667890762e+00
195398,5.8966290040615058e+02,2.7706038042985122e+00
195474,5.8964979675476434e+02,2.7705941531796805e+00
195550,5.8964249835095052e+02,2.7705887776565530e+00
195626,5.8964080692589641e+02,2.7705875318548627e+00
195702,5.8962439407764100e+02,2.7705754429550562e+00
195778,5.8960794186013004e+02,2.7705633247200607e+00
195854,5.8958744949433549e+02,2.7705482301539663e+00
195930,5.8958744949433549e+02,2.7705482301539663e+00
196006,5.8958744949433549e+02,2.7705482301539663e+00
196082,5.8957491906774601e+02,2.7705390000508539e+00
196158,5.8957374780764030e+02,2.7705381372727920e+00
196234,5.8956385608040955e+02,2.7705308507227935e+00
196310,5.8956385608040955e+02,2.7705308507227935e+00
196386,5.8956277484031500e+02,2.7705300542407292e+00
196462,5.8955451016381403e+02,2.7705239661213454e+00
196538,5.8955412568992369e+02,2.7705236828991149e+00
196614,5.8952933406555348e+02,2.7705054197887744e+00
196690,5.8952659750585462e+02,2.7705034038152405e+00
196766,5.8951851329293459e+02,2.7704974482686211e+00
196842,5.8951352877434999e+02,2.7704937761904436e+00
196918,5.8951077864000536e+02,2.7704917501623747e+00
196994,5.8950005833280204e+02,2.7704838524058539e+00
197070,5.8950005833280204e+02,2.7704838524058539e+00
197146,5.8949141388794624e+02,2.7704774838530892e+00
197222,5.8948856890278830e+02,2.7704753878694879e+00
197298,5.8947070690511737e+02,2.7704622281833409e+00
197374,5.8946249476378796e+02,2.7704561778190642e+00
197450,5.8945657719082999e+02,2.7704518179451032e+00
197526,5.8945121008773197e+02,2.7704478636014565e+00
197602,5.8944157789731003e+02,2.7704407667607738e+00
197678,5.8942855345114594e+02,2.7704311703770017e+00
197754,5.8942661159504701e+02,2.7704297396034621e+00
197830,5.8941758536634904e+02,2.7704230889513641e+00
197906,5.8941758536634904e+02,2.7704230889513641e+00
197982,5.8940922069829048e+02,2.7704169256555140e+00
198058,5.8939722056685900e+02,2.7704080835069127e+00
198134,5.8938946137159928e+02,2.7704023661439039e+00
198210,5.8938835559857534e+02,2.7704015513489262e+00
198286,5.8938835559857534e+02,2.7704015513489262e+00
198362,5.8938179413497699e+02,2.7703967164666810e+00
198438,5.8938179413497699e+02,2.7703967164666810e+00
198514,5.8938179413497699e+02,2.7703967164666810e+00
198590,5.8936984206962370e+02,2.7703879093255139e+00
198666,5.8936796421969439e+02,2.7703865255744238e+00
198742,5.8936612910054555e+02,2.7703851733065554e+00
198818,5.8934465451463757e+02,2.7703693487390844e+00
198894,5.8934465451463757e+02,2.7703693487390844e+00
198970,5.8934465451463757e+02,2.7703693487390844e+00
199046,5.8934465451463757e+02,2.7703693487390844e+00
199122,5.8933920936643904e+02,2.7703653361316527e+00
199198,5.8933920936643904e+02,2.7703653361316527e+00
199274,5.8933371942396343e+02,2.7703612904771462e+00
199350,5.8933203583260104e+02,2.7703600497955785e+00
199426,5.8933038095403526e+02,2.7703588302697515e+00
199502,5.8932149261141103e+02,2.7703522801454246e+00
199578,5.8932072182154002e+02,2.7703517121192949e+00
199654,5.8931596730791705e+02,2.7703482083101063e+00
199730,5.8931502442470764e+02,2.7703475134548414e+00
199806,5.8930935214655801e+02,2.7703433332611356e+00
199882,5.8930418676573572e+02,2.7703395265911563e+00
199958,5.8929181933323844e+02,2.7703304121742378e+00
200034,5.8929025570558701e+02,2.7703292598151865e+00
200110,5.8927193812688597e+02,2.7703157599364463e+00
200186,5.8927193812688597e+02,2.7703157599364463e+00
200262,5.8927167266161905e+02,2.7703155642880213e+00
200338,5.8926708229486439e+02,2.7703121811647375e+00
200414,5.8925915268475228e+02,2.7703063369402932e+00
200490,5.8925293222459004e+02,2.7703017523262563e+00
200566,5.8924733477306563e+02,2.7702976268417268e+00
200642,5.8924325814277563e+02,2.7702946222220035e+00
200718,5.8923590426777764e+02,2.7702892021052392e+00
200794,5.8923590426777764e+02,2.7702892021052392e+00
200870,5.8922254642448502e+02,2.7702793566369852e+00
200946,5.8921809553167702e+02,2.7702760760335892e+00
201022,5.8920204517386446e+02,2.7702642456488391e+00
201098,5.8920051716784656e+02,2.7702631193705991e+00
201174,5.8919071836283547e+02,2.7702558966981670e+00
201250,5.8918546997831004e+02,2.7702520280788567e+00
201326,5.8917798154354523e+02,2.7702465082438819e+00
201402,5.8917798154354523e+02,2.7702465082438819e+00
201478,5.8917475107642201e+02,2.7702441269975764e+00
201554,5.8916999155580197e+02,2.7702406186294950e+00
201630,5.8915703344830854e+02,2.7702310667233414e+00
201705,5.8915388751342425e+02,2.7702287477052687e+00
201780,5.8914836467282805e+02,2.7702246765271119e+00
201855,5.8914133191934343e+02,2.7702194922569960e+00
201930,5.8913727061609700e+02,2.7702164983952975e+00
202005,5.8913605364444629e+02,2.7702156012790482e+00
202080,5.8912922806973904e+02,2.7702105696287447e+00
202155,5.8912788771417604e+02,2.7702095815438574e+00
202230,5.8912325077382047e+02,2.7702061632613817e+00
202305,5.8912008885426405e+02,2.7702038323265579e+00
202380,5.8911105855959568e+02,2.7701971752166128e+00
202455,5.8910783598101534e+02,2.7701947995152869e+00
202530,5.8910115806655676e+02,2.7701898764814032e+00
202605,5.8909564111508234e+02,2.7701858092804330e+00
202680,5.8908936506443501e+02,2.7701811824108837e+00
202755,5.8908936506443501e+02,2.7701811824108837e+00
202830,5.8908037352123199e+02,2.7701745535229247e+00
202905,5.8907310444586028e+02,2.7701691944260300e+00
202980,5.8906837728505161e+02,2.7701657093100467e+00
203055,5.8906497280122358e+02,2.7701631993250095e+00
203130,5.8905927402706129e+02,2.7701589978221901e+00
203205,5.8904959191276998e+02,2.7701518594516514e+00
203280,5.8904959191276998e+02,2.7701518594516514e+00
203355,5.8904437983125104e+02,2.7701480166711989e+00
203430,5.8903572985076801e+02,2.7701416391103497e+00
203505,5.8903572985076801e+02,2.7701416391103497e+00
203580,5.8903029126800197e+02,2.7701376292391839e+00
203655,5.8902316792133195e+02,2.7701323771343200e+00
203730,5.8902235691810699e+02,2.7701317791706286e+00
203805,5.8901825168940502e+02,2.7701287523171243e+00
203880,5.8901146218048234e+02,2.7701237462528030e+00
203955,5.8901146218048234e+02,2.7701237462528030e+00
204030,5.8900998738602095e+02,2.7701226588445955e+00
204105,5.8900550173726003e+02,2.7701193514305205e+00
204180,5.8900128900885898e+02,2.7701162452265278e+00
204255,5.8899880985347363e+02,2.7701144172411061e+00
204330,5.8899090011234296e+02,2.7701085850052261e+00
204405,5.8899090011234296e+02,2.7701085850052261e+00
204480,5.8898193215064305e+02,2.7701019723972382e+00
204555,5.8897740496228062e+02,2.7700986341955489e+00
204630,5.8897001352232996e+02,2.7700931839326026e+00
204705,5.8896294373385672e+02,2.7700879707834107e+00
204780,5.8894232763287596e+02,2.7700727684422497e+00
204855,5.8892523037007595e+02,2.7700601604935211e+00
204930,5.8888023566799995e+02,2.7700269785268898e+00
205005,5.8888023566799995e+02,2.7700269785268898e+00
205080,5.8886017800940999e+02,2.7700121859115647e+00
205155,5.8876268940475802e+02,2.7699402804411171e+00
205230,5.8876268940475802e+02,2.7699402804411171e+00
205305,5.8874622823940194e+02,2.7699281378693317e+00
205380,5.8873750563449801e+02,2.7699217035058350e+00
205455,5.8873508792499842e+02,2.7699199200284101e+00
205530,5.8873201718706605e+02,2.7699176548194142e+00
205605,5.8871841182903700e+02,2.7699076183341900e+00
205680,5.8871128462458296e+02,2.7699023606010527e+00
205755,5.8869291454567838e+02,2.7698888087147817e+00
205830,5.8868402196313502e+02,2.7698822483696470e+00
205905,5.8868402196313502e+02,2.7698822483696470e+00
205980,5.8866954547273201e+02,2.7698715683834925e+00
206055,5.8866954547273201e+02,2.7698715683834925e+00
206130,5.8866954547273201e+02,2.7698715683834925e+00
206205,5.8866954547273201e+02,2.7698715683834925e+00
206280,5.8866902135632063e+02,2.7698711817132997e+00
206355,5.8866154393673560e+02,2.7698656651622811e+00
206430,5.8865988573890263e+02,2.7698644417985494e+00
206505,5.8865988573890263e+02,2.7698644417985494e+00
206580,5.8865475748069048e+02,2.7698606583167824e+00
206655,5.8865303044518805e+02,2.7698593841521220e+00
206730,5.8864592219587757e+02,2.7698541398198397e+00
206805,5.8864536990810029e+02,2.7698537323496826e+00
206880,5.8864313397761896e+02,2.7698520827077013e+00
206955,5.8863333769537667e+02,2.7698448550574026e+00
207030,5.8863001725264201e+02,2.7698424052233004e+00
207105,5.8863001725264201e+02,2.7698424052233004e+00
207180,5.8862181328072700e+02,2.7698363522452714e+00
207255,5.8861976436243197e+02,2.7698348405183220e+00
207330,5.8861228403650557e+02,2.7698293213612839e+00
207405,5.8860990044645268e+02,2.7698275626788180e+00
207480,5.8860912253538595e+02,2.7698269887117362e+00
207555,5.8860752149152700e+02,2.7698258074091835e+00
207630,5.8859952053819302e+02,2.7698199039958351e+00
207705,5.8859952053819302e+02,2.7698199039958351e+00
207780,5.8859792271744698e+02,2.7698187250521715e+00
207855,5.8859792271744698e+02,2.7698187250521715e+00
207930,5.8859713320100400e+02,2.7698181425104207e+00
208005,5.8858890487970598e+02,2.7698120712278547e+00
208080,5.8858868561026895e+02,2.7698119094383209e+00
208155,5.8858406297456258e+02,2.7698084985792408e+00
208230,5.8858406297456258e+02,2.7698084985792408e+00
208305,5.8858315225127399e+02,2.7698078265895805e+00
208380,5.8857905965036935e+02,2.7698048067950753e+00
208455,5.8857178615957696e+02,2.7697994398755736e+00
208530,5.8857178615957696e+02,2.7697994398755736e+00
208605,5.8857178615957696e+02,2.7697994398755736e+00
208680,5.8857178615957696e+02,2.7697994398755736e+00
208755,5.8856799363161394e+02,2.7697966414416153e+00
208830,5.8856259435770653e+02,2.7697926573893983e+00
208905,5.8855832504278396e+02,2.7697895070929728e+00
208980,5.8855832504278396e+02,2.7697895070929728e+00
209054,5.8855621312688902e+02,2.7697879487171484e+00
209128,5.8855351805738064e+02,2.7697859600260606e+00
209202,5.8855337157731401e+02,2.7697858519381970e+00
209276,5.8855166020375100e+02,2.7697845891110493e+00
209350,5.8854583785418004e+02,2.7697802927561685e+00
209424,5.8854583785418004e+02,2.7697802927561685e+00
209498,5.8854407753301075e+02,2.7697789937937696e+00
209572,5.8854407753301075e+02,2.7697789937937696e+00
209646,5.8853965463581426e+02,2.7697757300669945e+00
209720,5.8853824518026067e+02,2.7697746900019835e+00
209794,5.8853341185779902e+02,2.7697711233792348e+00
209868,5.8853050420102545e+02,2.7697689777365477e+00
209942,5.8852972121589596e+02,2.7697683999477247e+00
210016,5.8852972121589596e+02,2.7697683999477247e+00
210090,5.8852910519342277e+02,2.7697679453652437e+00
210164,5.8852482938120897e+02,2.7697647900949613e+00
210238,5.8852400597053474e+02,2.7697641824690051e+00
210312,5.8852061656477645e+02,2.7697616812890336e+00
210386,5.8851481568769623e+02,2.7697574005531487e+00
210460,5.8851297368823805e+02,2.7697560412476037e+00
210534,5.8851142986570176e+02,2.7697549019787719e+00
210608,5.8850952828627896e+02,2.7697534986979817e+00
210682,5.8850743090474862e+02,2.7697519509187116e+00
210756,5.8850647626817272e+02,2.7697512464352818e+00
210830,5.8850175980889253e+02,2.7697477658610992e+00
210904,5.8849863164988994e+02,2.7697454573789555e+00
210978,5.8849531107698340e+02,2.7697430068880267e+00
211052,5.8849202038065641e+02,2.7697405784315459e+00
211126,5.8848741255798132e+02,2.7697371779439837e+00
211200,5.8848741255798132e+02,2.7697371779439837e+00
211274,5.8848193876912501e+02,2.7697331383548596e+00
211348,5.8848193876912501e+02,2.7697331383548596e+00
211422,5.8847679877619566e+02,2.7697293450688334e+00
211496,5.8847264958869505e+02,2.7697262829675031e+00
211570,5.8846680983493195e+02,2.7697219731913036e+00
211644,5.8846558405101132e+02,2.7697210685493796e+00
211718,5.8846291267310596e+02,2.7697190970367744e+00
211792,5.8846226153063003e+02,2.7697186164835661e+00
211866,5.8845776583372026e+02,2.7697152985752718e+00
211940,5.8845016709729953e+02,2.7697096905082264e+00
212014,5.8844736807150957e+02,2.7697076247354313e+00
212088,5.8844373836718569e+02,2.7697049458800129e+00
212162,5.8844033175868435e+02,2.7697024316624930e+00
212236,5.8844033175868435e+02,2.7697024316624930e+00
212310,5.8843823907895501e+02,2.7697008871713593e+00
212384,5.8843818551440472e+02,2.7697008476382563e+00
212458,5.8843145463770804e+02,2.7696958799128462e+00
212532,5.8843113375875146e+02,2.7696956430866244e+00
212606,5.8842945495000777e+02,2.7696944040318363e+00
212680,5.8842436748398495e+02,2.7696906491756623e+00
212754,5.8841721591376904e+02,2.7696853708314477e+00
212828,5.8841191147533846e+02,2.7696814557544216e+00
212902,5.8839933017286796e+02,2.7696721696598554e+00
212976,5.8839147779734230e+02,2.7696663738236924e+00
213050,5.8838484618147299e+02,2.7696614789696414e+00
213124,5.8837618173654846e+02,2.7696550835834408e+00
213198,5.8837618173654846e+02,2.7696550835834408e+00
213272,5.8837618173654846e+02,2.7696550835834408e+00
213346,5.8837276393168167e+02,2.7696525608128888e+00
213420,5.8836660553140302e+02,2.7696480151006813e+00
213494,5.8836660553140302e+02,2.7696480151006813e+00
213568,5.8836074427464155e+02,2.7696436886754152e+00
213642,5.8835898626415894e+02,2.7696423910099952e+00
213716,5.8835007198848700e+02,2.7696358109285257e+00
213790,5.8835007198848700e+02,2.7696358109285257e+00
213864,5.8834337331482448e+02,2.7696308662302793e+00
213938,5.8833653497673902e+02,2.7696258183791604e+00
214012,5.8833059198618548e+02,2.7696214313984346e+00
214086,5.8833059198618548e+02,2.7696214313984346e+00
214160,5.8832397491443305e+02,2.7696165467741287e+00
214234,5.8831626448785664e+02,2.7696108549821892e+00
214308,5.8829177655470767e+02,2.7695927776380431e+00
214382,5.8827233577314701e+02,2.7695784256378961e+00
214456,5.8826469837579396e+02,2.7695727872611511e+00
214530,5.8826268811159343e+02,2.7695713031534974e+00
214604,5.8818616471796099e+02,2.7695148048407012e+00
214678,5.8811067598036971e+02,2.7694590632266931e+00
214752,5.8804170099215401e+02,2.7694081251724199e+00
214826,5.8790268537049701e+02,2.7693054439259845e+00
214900,5.8771615230471900e+02,2.7691676266688199e+00
214974,5.8752810247553305e+02,2.7690286444895782e+00
215048,5.8737204001072996e+02,2.7689132694628098e+00
215122,5.8730401873500398e+02,2.7688629725924296e+00
215196,5.8727149128944905e+02,2.7688389188130036e+00
215270,5.8727149128944905e+02,2.7688389188130036e+00
215344,5.8727149128944905e+02,2.7688389188130036e+00
215418,5.8711002189541023e+02,2.7687194937939927e+00
215492,5.8711002189541023e+02,2.7687194937939927e+00
215566,5.8707216603586767e+02,2.7686914903187541e+00
215640,5.8701103668388168e+02,2.7686462667090264e+00
215714,5.8699464827347504e+02,2.7686341417316118e+00
215788,5.8692589500531540e+02,2.7685832708865967e+00
215862,5.8684436199846095e+02,2.7685229365327220e+00
215936,5.8684436199846095e+02,2.7685229365327220e+00
216010,5.8684436199846095e+02,2.7685229365327220e+00
216084,5.8684436199846095e+02,2.7685229365327220e+00
216158,5.8683388571095747e+02,2.7685151834813850e+00
216232,5.8683388571095747e+02,2.7685151834813850e+00
216306,5.8676964126700932e+02,2.7684676358950218e+00
216379,5.8676615509989324e+02,2.7684650556189943e+00
216452,5.8675196256265463e+02,2.7684545508973124e+00
216525,5.8671744554917541e+02,2.7684290017890247e+00
216598,5.8671744554917541e+02,2.7684290017890247e+00
216671,5.8671744554917541e+02,2.7684290017890247e+00
216744,5.8670914572270976e+02,2.7684228581259074e+00
216817,5.8666323022083304e+02,2.7683888691731795e+00
216890,5.8664043076440498e+02,2.7683719908859166e+00
216963,5.8662031797101304e+02,2.7683571009730032e+00
217036,5.8660380306284242e+02,2.7683448742665120e+00
