Eval,BestError,Log10Error
101751,1.8155795799096790e+05,5.2590152895244255e+00
101808,1.8155795799096790e+05,5.2590152895244255e+00
101865,1.8155795799096790e+05,5.2590152895244255e+00
101922,1.8155795799096790e+05,5.2590152895244255e+00
101979,1.8155795799096790e+05,5.2590152895244255e+00
102036,1.8155795799096790e+05,5.2590152895244255e+00
102093,1.8155795799096790e+05,5.2590152895244255e+00
102150,1.8155795799096790e+05,5.2590152895244255e+00
102207,1.8155795799096790e+05,5.2590152895244255e+00
102264,1.8155795799096790e+05,5.2590152895244255e+00
102321,1.8155795799096790e+05,5.2590152895244255e+00
102378,1.8155795799096790e+05,5.2590152895244255e+00
102435,1.8155795799096790e+05,5.2590152895244255e+00
102492,1.8155795799096790e+05,5.2590152895244255e+00
102549,1.8155795799096790e+05,5.2590152895244255e+00
102606,1.8155795799096790e+05,5.2590152895244255e+00
102663,1.8155795799096790e+05,5.2590152895244255e+00
102720,1.8155795799096790e+05,5.2590152895244255e+00
102777,1.8155795799096790e+05,5.2590152895244255e+00
102833,1.8155795799096790e+05,5.2590152895244255e+00
102889,1.8155795799096790e+05,5.2590152895244255e+00
102945,1.8155795799096790e+05,5.2590152895244255e+00
103001,1.8155795799096790e+05,5.2590152895244255e+00
103057,1.8155795799096790e+05,5.2590152895244255e+00
103113,1.8155795799096790e+05,5.2590152895244255e+00
103169,1.8155795799096790e+05,5.2590152895244255e+00
103225,1.8155795799096790e+05,5.2590152895244255e+00
103281,1.8155795799096790e+05,5.2590152895244255e+00
103337,1.8155795799096790e+05,5.2590152895244255e+00
103393,1.8155795799096790e+05,5.2590152895244255e+00
103449,1.8155795799096790e+05,5.2590152895244255e+00
103505,1.8155795799096790e+05,5.2590152895244255e+00
103561,1.8155795799096790e+05,5.2590152895244255e+00
103617,1.8155795799096790e+05,5.2590152895244255e+00
103673,1.8155795799096790e+05,5.2590152895244255e+00
103729,1.8155795799096790e+05,5.2590152895244255e+00
103785,1.8155795799096790e+05,5.2590152895244255e+00
103841,1.8155795799096790e+05,5.2590152895244255e+00
103897,1.8155795799096790e+05,5.2590152895244255e+00
103953,1.8155795799096790e+05,5.2590152895244255e+00
104009,1.8155795799096790e+05,5.2590152895244255e+00
104065,1.8155795799096790e+05,5.2590152895244255e+00
104121,1.8155795799096790e+05,5.2590152895244255e+00
104177,1.8155795799096790e+05,5.2590152895244255e+00
104233,1.8155795799096790e+05,5.2590152895244255e+00
104289,1.8155795799096790e+05,5.2590152895244255e+00
104345,1.8155795799096790e+05,5.2590152895244255e+00
104401,1.8155795799096790e+05,5.2590152895244255e+00
104457,1.8155795799096790e+05,5.2590152895244255e+00
104513,1.8155795799096790e+05,5.2590152895244255e+00
104569,1.8155795799096790e+05,5.2590152895244255e+00
104625,1.8155795799096790e+05,5.2590152895244255e+00
104681,1.8155795799096790e+05,5.2590152895244255e+00
104737,1.8155795799096790e+05,5.2590152895244255e+00
104793,1.8155795799096790e+05,5.2590152895244255e+00
104849,1.8155795799096790e+05,5.2590152895244255e+00
104905,1.8155795799096790e+05,5.2590152895244255e+00
104961,1.8155795799096790e+05,5.2590152895244255e+00
105017,1.8155795799096790e+05,5.2590152895244255e+00
105073,1.8155795799096790e+05,5.2590152895244255e+00
105128,1.8155795799096790e+05,5.2590152895244255e+00
105183,1.8155795799096790e+05,5.2590152895244255e+00
105238,1.8155795799096790e+05,5.2590152895244255e+00
105293,1.8155795799096790e+05,5.2590152895244255e+00
105348,1.8155795799096790e+05,5.2590152895244255e+00
105403,1.8155795799096790e+05,5.2590152895244255e+00
105458,1.8155795799096790e+05,5.2590152895244255e+00
105513,1.8155795799096790e+05,5.2590152895244255e+00
105568,1.8155795799096790e+05,5.2590152895244255e+00
105623,1.8155795799096790e+05,5.2590152895244255e+00
105678,1.8155795799096790e+05,5.2590152895244255e+00
105733,1.8155795799096790e+05,5.2590152895244255e+00
105788,1.8155795799096790e+05,5.2590152895244255e+00
105843,1.8155795799096790e+05,5.2590152895244255e+00
105898,1.8155795799096790e+05,5.2590152895244255e+00
105953,1.8155795799096790e+05,5.2590152895244255e+00
106008,1.8155795799096790e+05,5.2590152895244255e+00
106063,1.8155795799096790e+05,5.2590152895244255e+00
106118,1.8155795799096790e+05,5.2590152895244255e+00
106173,1.8155795799096790e+05,5.2590152895244255e+00
106228,1.8155795799096790e+05,5.2590152895244255e+00
106283,1.8155795799096790e+05,5.2590152895244255e+00
106338,1.8155795799096790e+05,5.2590152895244255e+00
106393,1.8155795799096790e+05,5.2590152895244255e+00
106448,1.8155795799096790e+05,5.2590152895244255e+00
106503,1.8155795799096790e+05,5.2590152895244255e+00
106558,1.8155795799096790e+05,5.2590152895244255e+00
106613,1.8155795799096790e+05,5.2590152895244255e+00
106668,1.8155795799096790e+05,5.2590152895244255e+00
106723,1.8155795799096790e+05,5.2590152895244255e+00
106778,1.8155795799096790e+05,5.2590152895244255e+00
106833,1.8155795799096790e+05,5.2590152895244255e+00
106888,1.8155795799096790e+05,5.2590152895244255e+00
106943,1.8155795799096790e+05,5.2590152895244255e+00
106998,1.8155795799096790e+05,5.2590152895244255e+00
107053,1.8155795799096790e+05,5.2590152895244255e+00
107108,1.8155795799096790e+05,5.2590152895244255e+00
107163,1.8155795799096790e+05,5.2590152895244255e+00
107218,1.8155795799096790e+05,5.2590152895244255e+00
107273,1.8155795799096790e+05,5.2590152895244255e+00
107328,1.8155795799096790e+05,5.2590152895244255e+00
107383,1.8155795799096790e+05,5.2590152895244255e+00
107438,1.8155795799096790e+05,5.2590152895244255e+00
107492,1.8155795799096790e+05,5.2590152895244255e+00
107546,1.8155795799096790e+05,5.2590152895244255e+00
107600,1.8155795799096790e+05,5.2590152895244255e+00
107654,1.8155795799096790e+05,5.2590152895244255e+00
107708,1.8155795799096790e+05,5.2590152895244255e+00
107762,1.8155795799096790e+05,5.2590152895244255e+00
107816,1.8155795799096790e+05,5.2590152895244255e+00
107870,1.8155795799096790e+05,5.2590152895244255e+00
107924,1.7027647842807815e+05,5.2311546597393699e+00
107978,1.7027647842807815e+05,5.2311546597393699e+00
108032,1.7027647842807815e+05,5.2311546597393699e+00
108086,1.7027647842807815e+05,5.2311546597393699e+00
108140,1.7027647842807815e+05,5.2311546597393699e+00
108194,1.7027647842807815e+05,5.2311546597393699e+00
108248,1.7027647842807815e+05,5.2311546597393699e+00
108302,1.7027647842807815e+05,5.2311546597393699e+00
108356,1.7027647842807815e+05,5.2311546597393699e+00
108410,1.7027647842807815e+05,5.2311546597393699e+00
108464,1.7027647842807815e+05,5.2311546597393699e+00
108518,1.7027647842807815e+05,5.2311546597393699e+00
108572,1.7027647842807815e+05,5.2311546597393699e+00
108626,1.7027647842807815e+05,5.2311546597393699e+00
108680,1.7027647842807815e+05,5.2311546597393699e+00
108734,1.7027647842807815e+05,5.2311546597393699e+00
108788,1.7027647842807815e+05,5.2311546597393699e+00
108842,1.7027647842807815e+05,5.2311546597393699e+00
108896,1.7027647842807815e+05,5.2311546597393699e+00
108950,1.7027647842807815e+05,5.2311546597393699e+00
109004,1.7027647842807815e+05,5.2311546597393699e+00
109058,1.7027647842807815e+05,5.2311546597393699e+00
109112,1.7027647842807815e+05,5.2311546597393699e+00
109166,1.7027647842807815e+05,5.2311546597393699e+00
109220,1.7027647842807815e+05,5.2311546597393699e+00
109274,1.7027647842807815e+05,5.2311546597393699e+00
109328,1.7027647842807815e+05,5.2311546597393699e+00
109382,1.7027647842807815e+05,5.2311546597393699e+00
109436,1.7027647842807815e+05,5.2311546597393699e+00
109490,1.6815808086238606e+05,5.2257177422401151e+00
109544,1.6551279783784228e+05,5.2188315800783220e+00
109598,1.6551279783784228e+05,5.2188315800783220e+00
109652,1.6551279783784228e+05,5.2188315800783220e+00
109706,1.6551279783784228e+05,5.2188315800783220e+00
109760,1.6551279783784228e+05,5.2188315800783220e+00
109813,1.6551279783784228e+05,5.2188315800783220e+00
109866,1.6551279783784228e+05,5.2188315800783220e+00
109919,1.6551279783784228e+05,5.2188315800783220e+00
109972,1.6551279783784228e+05,5.2188315800783220e+00
110025,1.6551279783784228e+05,5.2188315800783220e+00
110078,1.6551279783784228e+05,5.2188315800783220e+00
110131,1.6551279783784228e+05,5.2188315800783220e+00
110184,1.6551279783784228e+05,5.2188315800783220e+00
110237,1.6551279783784228e+05,5.2188315800783220e+00
110290,1.6551279783784228e+05,5.2188315800783220e+00
110343,1.6551279783784228e+05,5.2188315800783220e+00
110396,1.6551279783784228e+05,5.2188315800783220e+00
110449,1.6551279783784228e+05,5.2188315800783220e+00
110502,1.6513383011074373e+05,5.2178360540341737e+00
110555,1.6513383011074373e+05,5.2178360540341737e+00
110608,1.6513383011074373e+05,5.2178360540341737e+00
110661,1.6513383011074373e+05,5.2178360540341737e+00
110714,1.6513383011074373e+05,5.2178360540341737e+00
110767,1.6513383011074373e+05,5.2178360540341737e+00
110820,1.6513383011074373e+05,5.2178360540341737e+00
110873,1.6513383011074373e+05,5.2178360540341737e+00
110926,1.6513383011074373e+05,5.2178360540341737e+00
110979,1.6513383011074373e+05,5.2178360540341737e+00
111032,1.6513383011074373e+05,5.2178360540341737e+00
111085,1.6513383011074373e+05,5.2178360540341737e+00
111138,1.6513383011074373e+05,5.2178360540341737e+00
111191,1.6393916199071612e+05,5.2146827107692788e+00
111244,1.6393916199071612e+05,5.2146827107692788e+00
111297,1.6393916199071612e+05,5.2146827107692788e+00
111350,1.6393916199071612e+05,5.2146827107692788e+00
111403,1.6393916199071612e+05,5.2146827107692788e+00
111456,1.5932360233327662e+05,5.2022801173191215e+00
111509,1.5932360233327662e+05,5.2022801173191215e+00
111562,1.5932360233327662e+05,5.2022801173191215e+00
111615,1.5932360233327662e+05,5.2022801173191215e+00
111668,1.5932360233327662e+05,5.2022801173191215e+00
111721,1.5932360233327662e+05,5.2022801173191215e+00
111774,1.5932360233327662e+05,5.2022801173191215e+00
111827,1.5932360233327662e+05,5.2022801173191215e+00
111880,1.5932360233327662e+05,5.2022801173191215e+00
111933,1.5932360233327662e+05,5.2022801173191215e+00
111986,1.5932360233327662e+05,5.2022801173191215e+00
112039,1.5932360233327662e+05,5.2022801173191215e+00
112092,1.5932360233327662e+05,5.2022801173191215e+00
112145,1.5932360233327662e+05,5.2022801173191215e+00
112197,1.5932360233327662e+05,5.2022801173191215e+00
112249,1.5932360233327662e+05,5.2022801173191215e+00
112301,1.5932360233327662e+05,5.2022801173191215e+00
112353,1.5932360233327662e+05,5.2022801173191215e+00
112405,1.5932360233327662e+05,5.2022801173191215e+00
112457,1.5932360233327662e+05,5.2022801173191215e+00
112509,1.5908727672038201e+05,5.2016354475844473e+00
112561,1.5908727672038201e+05,5.2016354475844473e+00
112613,1.5908727672038201e+05,5.2016354475844473e+00
112665,1.5908727672038201e+05,5.2016354475844473e+00
112717,1.5908727672038201e+05,5.2016354475844473e+00
112769,1.5908727672038201e+05,5.2016354475844473e+00
112821,1.5908727672038201e+05,5.2016354475844473e+00
112873,1.5908727672038201e+05,5.2016354475844473e+00
112925,1.5908727672038201e+05,5.2016354475844473e+00
112977,1.5255584608604157e+05,5.1834288548775476e+00
113029,1.5255584608604157e+05,5.1834288548775476e+00
113081,1.5232389866255250e+05,5.1827680467570829e+00
113133,1.5232389866255250e+05,5.1827680467570829e+00
113185,1.5232389866255250e+05,5.1827680467570829e+00
113237,1.5232389866255250e+05,5.1827680467570829e+00
113289,1.5232389866255250e+05,5.1827680467570829e+00
113341,1.5232389866255250e+05,5.1827680467570829e+00
113393,1.5232389866255250e+05,5.1827680467570829e+00
113445,1.5232389866255250e+05,5.1827680467570829e+00
113497,1.5232389866255250e+05,5.1827680467570829e+00
113549,1.5232389866255250e+05,5.1827680467570829e+00
113601,1.5232389866255250e+05,5.1827680467570829e+00
113653,1.5232389866255250e+05,5.1827680467570829e+00
113705,1.5232389866255250e+05,5.1827680467570829e+00
113757,1.5232389866255250e+05,5.1827680467570829e+00
113809,1.5232389866255250e+05,5.1827680467570829e+00
113861,1.5232389866255250e+05,5.1827680467570829e+00
113913,1.5232389866255250e+05,5.1827680467570829e+00
113965,1.5232389866255250e+05,5.1827680467570829e+00
114017,1.5232389866255250e+05,5.1827680467570829e+00
114069,1.5232389866255250e+05,5.1827680467570829e+00
114121,1.5232389866255250e+05,5.1827680467570829e+00
114173,1.5232389866255250e+05,5.1827680467570829e+00
114225,1.5183147409666327e+05,5.1813618085135911e+00
114277,1.5183147409666327e+05,5.1813618085135911e+00
114329,1.5183147409666327e+05,5.1813618085135911e+00
114381,1.5183147409666327e+05,5.1813618085135911e+00
114433,1.5183147409666327e+05,5.1813618085135911e+00
114485,1.5183147409666327e+05,5.1813618085135911e+00
114536,1.5183147409666327e+05,5.1813618085135911e+00
114587,1.5183147409666327e+05,5.1813618085135911e+00
114638,1.5183147409666327e+05,5.1813618085135911e+00
114689,1.5103901914800753e+05,5.1790891566415533e+00
114740,1.5103901914800753e+05,5.1790891566415533e+00
114791,1.5103901914800753e+05,5.1790891566415533e+00
114842,1.5103901914800753e+05,5.1790891566415533e+00
114893,1.5103901914800753e+05,5.1790891566415533e+00
114944,1.5103901914800753e+05,5.1790891566415533e+00
114995,1.5103901914800753e+05,5.1790891566415533e+00
115046,1.5103901914800753e+05,5.1790891566415533e+00
115097,1.5103901914800753e+05,5.1790891566415533e+00
115148,1.5103901914800753e+05,5.1790891566415533e+00
115199,1.5103901914800753e+05,5.1790891566415533e+00
115250,1.5103901914800753e+05,5.1790891566415533e+00
115301,1.5103901914800753e+05,5.1790891566415533e+00
115352,1.5103901914800753e+05,5.1790891566415533e+00
115403,1.5103901914800753e+05,5.1790891566415533e+00
115454,1.5103901914800753e+05,5.1790891566415533e+00
115505,1.4452033938505119e+05,5.1599289727747690e+00
115556,1.4452033938505119e+05,5.1599289727747690e+00
115607,1.4452033938505119e+05,5.1599289727747690e+00
115658,1.4452033938505119e+05,5.1599289727747690e+00
115709,1.4452033938505119e+05,5.1599289727747690e+00
115760,1.4452033938505119e+05,5.1599289727747690e+00
115811,1.4452033938505119e+05,5.1599289727747690e+00
115862,1.4452033938505119e+05,5.1599289727747690e+00
115913,1.4452033938505119e+05,5.1599289727747690e+00
115964,1.4452033938505119e+05,5.1599289727747690e+00
116015,1.4452033938505119e+05,5.1599289727747690e+00
116066,1.4452033938505119e+05,5.1599289727747690e+00
116117,1.4452033938505119e+05,5.1599289727747690e+00
116168,1.4452033938505119e+05,5.1599289727747690e+00
116219,1.4452033938505119e+05,5.1599289727747690e+00
116270,1.4452033938505119e+05,5.1599289727747690e+00
116321,1.4452033938505119e+05,5.1599289727747690e+00
116372,1.4452033938505119e+05,5.1599289727747690e+00
116423,1.4452033938505119e+05,5.1599289727747690e+00
116474,1.4452033938505119e+05,5.1599289727747690e+00
116525,1.4452033938505119e+05,5.1599289727747690e+00
116576,1.4452033938505119e+05,5.1599289727747690e+00
116627,1.4452033938505119e+05,5.1599289727747690e+00
116678,1.4452033938505119e+05,5.1599289727747690e+00
116729,1.4452033938505119e+05,5.1599289727747690e+00
116780,1.4452033938505119e+05,5.1599289727747690e+00
116831,1.4452033938505119e+05,5.1599289727747690e+00
116882,1.4452033938505119e+05,5.1599289727747690e+00
116933,1.4452033938505119e+05,5.1599289727747690e+00
116983,1.4452033938505119e+05,5.1599289727747690e+00
117033,1.4452033938505119e+05,5.1599289727747690e+00
117083,1.4452033938505119e+05,5.1599289727747690e+00
117133,1.4452033938505119e+05,5.1599289727747690e+00
117183,1.4452033938505119e+05,5.1599289727747690e+00
117233,1.4398939175903937e+05,5.1583304971631732e+00
117283,1.4398939175903937e+05,5.1583304971631732e+00
117333,1.4398939175903937e+05,5.1583304971631732e+00
117383,1.4398939175903937e+05,5.1583304971631732e+00
117433,1.4398939175903937e+05,5.1583304971631732e+00
117483,1.3884382714029180e+05,5.1425265762108596e+00
117533,1.3884382714029180e+05,5.1425265762108596e+00
117583,1.3884382714029180e+05,5.1425265762108596e+00
117633,1.3884382714029180e+05,5.1425265762108596e+00
117683,1.3884382714029180e+05,5.1425265762108596e+00
117733,1.3884382714029180e+05,5.1425265762108596e+00
117783,1.3884382714029180e+05,5.1425265762108596e+00
117833,1.3884382714029180e+05,5.1425265762108596e+00
117883,1.3884382714029180e+05,5.1425265762108596e+00
117933,1.3884382714029180e+05,5.1425265762108596e+00
117983,1.3884382714029180e+05,5.1425265762108596e+00
118033,1.3884382714029180e+05,5.1425265762108596e+00
118083,1.3884382714029180e+05,5.1425265762108596e+00
118133,1.3884382714029180e+05,5.1425265762108596e+00
118183,1.3884382714029180e+05,5.1425265762108596e+00
118233,1.3884382714029180e+05,5.1425265762108596e+00
118283,1.3884382714029180e+05,5.1425265762108596e+00
118333,1.3884382714029180e+05,5.1425265762108596e+00
118383,1.3884382714029180e+05,5.1425265762108596e+00
118433,1.3884382714029180e+05,5.1425265762108596e+00
118483,1.3884382714029180e+05,5.1425265762108596e+00
118533,1.3884382714029180e+05,5.1425265762108596e+00
118583,1.3884382714029180e+05,5.1425265762108596e+00
118633,1.3884382714029180e+05,5.1425265762108596e+00
118683,1.3884382714029180e+05,5.1425265762108596e+00
118733,1.3884382714029180e+05,5.1425265762108596e+00
118783,1.3884382714029180e+05,5.1425265762108596e+00
118833,1.3884382714029180e+05,5.1425265762108596e+00
118883,1.3884382714029180e+05,5.1425265762108596e+00
118933,1.3884382714029180e+05,5.1425265762108596e+00
118983,1.3884382714029180e+05,5.1425265762108596e+00
119033,1.3884382714029180e+05,5.1425265762108596e+00
119083,1.3884382714029180e+05,5.1425265762108596e+00
119133,1.3884382714029180e+05,5.1425265762108596e+00
119183,1.3884382714029180e+05,5.1425265762108596e+00
119233,1.3884382714029180e+05,5.1425265762108596e+00
119283,1.3884382714029180e+05,5.1425265762108596e+00
119333,1.3884382714029180e+05,5.1425265762108596e+00
119382,1.3884382714029180e+05,5.1425265762108596e+00
119431,1.3884382714029180e+05,5.1425265762108596e+00
119480,1.3884382714029180e+05,5.1425265762108596e+00
119529,1.3884382714029180e+05,5.1425265762108596e+00
119578,1.3884382714029180e+05,5.1425265762108596e+00
119627,1.3884382714029180e+05,5.1425265762108596e+00
119676,1.3884382714029180e+05,5.1425265762108596e+00
119725,1.3884382714029180e+05,5.1425265762108596e+00
119774,1.3884382714029180e+05,5.1425265762108596e+00
119823,1.3884382714029180e+05,5.1425265762108596e+00
119872,1.3884382714029180e+05,5.1425265762108596e+00
119921,1.3884382714029180e+05,5.1425265762108596e+00
119970,1.3884382714029180e+05,5.1425265762108596e+00
120019,1.3884382714029180e+05,5.1425265762108596e+00
120068,1.3884382714029180e+05,5.1425265762108596e+00
120117,1.3884382714029180e+05,5.1425265762108596e+00
120166,1.3884382714029180e+05,5.1425265762108596e+00
120215,1.3884382714029180e+05,5.1425265762108596e+00
120264,1.3884382714029180e+05,5.1425265762108596e+00
120313,1.3884382714029180e+05,5.1425265762108596e+00
120362,1.3884382714029180e+05,5.1425265762108596e+00
120411,1.3884382714029180e+05,5.1425265762108596e+00
120460,1.3884382714029180e+05,5.1425265762108596e+00
120509,1.3884382714029180e+05,5.1425265762108596e+00
120558,1.3884382714029180e+05,5.1425265762108596e+00
120607,1.3884382714029180e+05,5.1425265762108596e+00
120656,1.3884382714029180e+05,5.1425265762108596e+00
120705,1.3884382714029180e+05,5.1425265762108596e+00
120754,1.3884382714029180e+05,5.1425265762108596e+00
120803,1.3884382714029180e+05,5.1425265762108596e+00
120852,1.3884382714029180e+05,5.1425265762108596e+00
120901,1.3884382714029180e+05,5.1425265762108596e+00
120950,1.3884382714029180e+05,5.1425265762108596e+00
120999,1.3884382714029180e+05,5.1425265762108596e+00
121048,1.3884382714029180e+05,5.1425265762108596e+00
121097,1.3884382714029180e+05,5.1425265762108596e+00
121146,1.3884382714029180e+05,5.1425265762108596e+00
121195,1.2356249490290623e+05,5.0918866687426050e+00
121244,1.2356249490290623e+05,5.0918866687426050e+00
121293,1.2356249490290623e+05,5.0918866687426050e+00
121342,1.2356249490290623e+05,5.0918866687426050e+00
121391,1.2356249490290623e+05,5.0918866687426050e+00
121440,1.2356249490290623e+05,5.0918866687426050e+00
121489,1.2356249490290623e+05,5.0918866687426050e+00
121538,1.2356249490290623e+05,5.0918866687426050e+00
121587,1.2356249490290623e+05,5.0918866687426050e+00
121636,1.2356249490290623e+05,5.0918866687426050e+00
121685,1.2356249490290623e+05,5.0918866687426050e+00
121734,1.2356249490290623e+05,5.0918866687426050e+00
121783,1.2356249490290623e+05,5.0918866687426050e+00
121831,1.2356249490290623e+05,5.0918866687426050e+00
121879,1.2356249490290623e+05,5.0918866687426050e+00
121927,1.2356249490290623e+05,5.0918866687426050e+00
121975,1.2356249490290623e+05,5.0918866687426050e+00
122023,1.2356249490290623e+05,5.0918866687426050e+00
122071,1.2356249490290623e+05,5.0918866687426050e+00
122119,1.2356249490290623e+05,5.0918866687426050e+00
122167,1.2356249490290623e+05,5.0918866687426050e+00
122215,1.2356249490290623e+05,5.0918866687426050e+00
122263,1.2356249490290623e+05,5.0918866687426050e+00
122311,1.2356249490290623e+05,5.0918866687426050e+00
122359,1.2356249490290623e+05,5.0918866687426050e+00
122407,1.2356249490290623e+05,5.0918866687426050e+00
122455,1.2356249490290623e+05,5.0918866687426050e+00
122503,1.2356249490290623e+05,5.0918866687426050e+00
122551,1.2356249490290623e+05,5.0918866687426050e+00
122599,1.2356249490290623e+05,5.0918866687426050e+00
122647,1.2356249490290623e+05,5.0918866687426050e+00
122695,1.2356249490290623e+05,5.0918866687426050e+00
122743,1.2356249490290623e+05,5.0918866687426050e+00
122791,1.2356249490290623e+05,5.0918866687426050e+00
122839,1.2356249490290623e+05,5.0918866687426050e+00
122887,1.2356249490290623e+05,5.0918866687426050e+00
122935,1.2356249490290623e+05,5.0918866687426050e+00
122983,1.2356249490290623e+05,5.0918866687426050e+00
123031,1.2356249490290623e+05,5.0918866687426050e+00
123079,1.2356249490290623e+05,5.0918866687426050e+00
123127,1.2356249490290623e+05,5.0918866687426050e+00
123175,1.2356249490290623e+05,5.0918866687426050e+00
123223,1.2356249490290623e+05,5.0918866687426050e+00
123271,1.2356249490290623e+05,5.0918866687426050e+00
123319,1.2356249490290623e+05,5.0918866687426050e+00
123367,1.2356249490290623e+05,5.0918866687426050e+00
123415,1.2356249490290623e+05,5.0918866687426050e+00
123463,1.2356249490290623e+05,5.0918866687426050e+00
123511,1.2356249490290623e+05,5.0918866687426050e+00
123559,1.2356249490290623e+05,5.0918866687426050e+00
123607,1.2356249490290623e+05,5.0918866687426050e+00
123655,1.2356249490290623e+05,5.0918866687426050e+00
123703,1.2356249490290623e+05,5.0918866687426050e+00
123751,1.2356249490290623e+05,5.0918866687426050e+00
123799,1.2356249490290623e+05,5.0918866687426050e+00
123847,1.2356249490290623e+05,5.0918866687426050e+00
123895,1.2356249490290623e+05,5.0918866687426050e+00
123943,1.2356249490290623e+05,5.0918866687426050e+00
123991,1.2356249490290623e+05,5.0918866687426050e+00
124039,1.2356249490290623e+05,5.0918866687426050e+00
124087,1.2356249490290623e+05,5.0918866687426050e+00
124135,1.2356249490290623e+05,5.0918866687426050e+00
124183,1.2356249490290623e+05,5.0918866687426050e+00
124231,1.2356249490290623e+05,5.0918866687426050e+00
124279,1.2356249490290623e+05,5.0918866687426050e+00
124326,1.2356249490290623e+05,5.0918866687426050e+00
124373,1.2356249490290623e+05,5.0918866687426050e+00
124420,1.2356249490290623e+05,5.0918866687426050e+00
124467,1.2356249490290623e+05,5.0918866687426050e+00
124514,1.2356249490290623e+05,5.0918866687426050e+00
124561,1.2356249490290623e+05,5.0918866687426050e+00
124608,1.2356249490290623e+05,5.0918866687426050e+00
124655,1.2356249490290623e+05,5.0918866687426050e+00
124702,1.2356249490290623e+05,5.0918866687426050e+00
124749,1.2356249490290623e+05,5.0918866687426050e+00
124796,1.2356249490290623e+05,5.0918866687426050e+00
124843,1.2356249490290623e+05,5.0918866687426050e+00
124890,1.2356249490290623e+05,5.0918866687426050e+00
124937,1.2356249490290623e+05,5.0918866687426050e+00
124984,1.2356249490290623e+05,5.0918866687426050e+00
125031,1.2356249490290623e+05,5.0918866687426050e+00
125078,1.2356249490290623e+05,5.0918866687426050e+00
125125,1.2356249490290623e+05,5.0918866687426050e+00
125172,1.2356249490290623e+05,5.0918866687426050e+00
125219,1.2356249490290623e+05,5.0918866687426050e+00
125266,1.2356249490290623e+05,5.0918866687426050e+00
125313,1.2356249490290623e+05,5.0918866687426050e+00
125360,1.2356249490290623e+05,5.0918866687426050e+00
125407,1.2356249490290623e+05,5.0918866687426050e+00
125454,1.2356249490290623e+05,5.0918866687426050e+00
125501,1.2356249490290623e+05,5.0918866687426050e+00
125548,1.2356249490290623e+05,5.0918866687426050e+00
125595,1.2356249490290623e+05,5.0918866687426050e+00
125642,1.2356249490290623e+05,5.0918866687426050e+00
125689,1.2356249490290623e+05,5.0918866687426050e+00
125736,1.2356249490290623e+05,5.0918866687426050e+00
125783,1.2356249490290623e+05,5.0918866687426050e+00
125830,1.2356249490290623e+05,5.0918866687426050e+00
125877,1.2356249490290623e+05,5.0918866687426050e+00
125924,1.2356249490290623e+05,5.0918866687426050e+00
125971,1.2356249490290623e+05,5.0918866687426050e+00
126018,1.2356249490290623e+05,5.0918866687426050e+00
126065,1.2356249490290623e+05,5.0918866687426050e+00
126112,1.2356249490290623e+05,5.0918866687426050e+00
126159,1.2356249490290623e+05,5.0918866687426050e+00
126206,1.2356249490290623e+05,5.0918866687426050e+00
126253,1.2356249490290623e+05,5.0918866687426050e+00
126300,1.2356249490290623e+05,5.0918866687426050e+00
126347,1.2356249490290623e+05,5.0918866687426050e+00
126394,1.2356249490290623e+05,5.0918866687426050e+00
126441,1.2356249490290623e+05,5.0918866687426050e+00
126488,1.2356249490290623e+05,5.0918866687426050e+00
126535,1.2356249490290623e+05,5.0918866687426050e+00
126582,1.2356249490290623e+05,5.0918866687426050e+00
126629,1.2356249490290623e+05,5.0918866687426050e+00
126676,1.2356249490290623e+05,5.0918866687426050e+00
126723,1.1169976784245457e+05,5.0480522704759876e+00
126770,1.1169976784245457e+05,5.0480522704759876e+00
126816,1.1169976784245457e+05,5.0480522704759876e+00
126862,1.1169976784245457e+05,5.0480522704759876e+00
126908,1.1169976784245457e+05,5.0480522704759876e+00
126954,1.1169976784245457e+05,5.0480522704759876e+00
127000,1.1169976784245457e+05,5.0480522704759876e+00
127046,1.1169976784245457e+05,5.0480522704759876e+00
127092,1.1169976784245457e+05,5.0480522704759876e+00
127138,1.1169976784245457e+05,5.0480522704759876e+00
127184,1.1169976784245457e+05,5.0480522704759876e+00
127230,1.1169976784245457e+05,5.0480522704759876e+00
127276,1.1169976784245457e+05,5.0480522704759876e+00
127322,1.1169976784245457e+05,5.0480522704759876e+00
127368,1.1169976784245457e+05,5.0480522704759876e+00
127414,1.1169976784245457e+05,5.0480522704759876e+00
127460,1.1169976784245457e+05,5.0480522704759876e+00
127506,1.1169976784245457e+05,5.0480522704759876e+00
127552,1.1169976784245457e+05,5.0480522704759876e+00
127598,1.1169976784245457e+05,5.0480522704759876e+00
127644,1.1169976784245457e+05,5.0480522704759876e+00
127690,1.1169976784245457e+05,5.0480522704759876e+00
127736,1.1169976784245457e+05,5.0480522704759876e+00
127782,1.1169976784245457e+05,5.0480522704759876e+00
127828,1.1169976784245457e+05,5.0480522704759876e+00
127874,1.1169976784245457e+05,5.0480522704759876e+00
127920,1.1169976784245457e+05,5.0480522704759876e+00
127966,1.1169976784245457e+05,5.0480522704759876e+00
128012,1.1169976784245457e+05,5.0480522704759876e+00
128058,1.1169976784245457e+05,5.0480522704759876e+00
128104,1.1169976784245457e+05,5.0480522704759876e+00
128150,1.1169976784245457e+05,5.0480522704759876e+00
128196,1.1169976784245457e+05,5.0480522704759876e+00
