Eval,BestError,Log10Error
363557,8.5417766939171452e+02,2.9315482135591711e+00
363611,8.5417766939171452e+02,2.9315482135591711e+00
363665,8.5417766939171452e+02,2.9315482135591711e+00
363719,8.5417766939171452e+02,2.9315482135591711e+00
363773,8.5417766939171452e+02,2.9315482135591711e+00
363827,8.5417766939171452e+02,2.9315482135591711e+00
363881,8.5417766939171452e+02,2.9315482135591711e+00
363935,8.5417766939171452e+02,2.9315482135591711e+00
363989,8.5417766939171452e+02,2.9315482135591711e+00
364043,8.5417766939171452e+02,2.9315482135591711e+00
364097,8.5417766939171452e+02,2.9315482135591711e+00
364151,8.5417766939171452e+02,2.9315482135591711e+00
364205,8.5417766939171452e+02,2.9315482135591711e+00
364259,8.5417766939171452e+02,2.9315482135591711e+00
364313,8.5417766939171452e+02,2.9315482135591711e+00
364367,8.5417766939171452e+02,2.9315482135591711e+00
364421,8.5417766939171452e+02,2.9315482135591711e+00
364475,8.5417766939171452e+02,2.9315482135591711e+00
364529,8.5417766939171452e+02,2.9315482135591711e+00
364583,8.5417766939171452e+02,2.9315482135591711e+00
364637,8.5417766939171452e+02,2.9315482135591711e+00
364691,8.5417766939171452e+02,2.9315482135591711e+00
364745,8.5417766939171452e+02,2.9315482135591711e+00
364799,8.5417766939171452e+02,2.9315482135591711e+00
364853,8.5417766939171452e+02,2.9315482135591711e+00
364907,8.5417766939171452e+02,2.9315482135591711e+00
364961,8.5417766939171452e+02,2.9315482135591711e+00
365015,8.5417766939171452e+02,2.9315482135591711e+00
365069,8.5417766939171452e+02,2.9315482135591711e+00
365123,8.5417766939171452e+02,2.9315482135591711e+00
365177,8.5417766939171452e+02,2.9315482135591711e+00
365231,8.5417766939171452e+02,2.9315482135591711e+00
365285,8.5417766939171452e+02,2.9315482135591711e+00
365339,8.5417766939171452e+02,2.9315482135591711e+00
365393,8.5417766939171452e+02,2.9315482135591711e+00
365447,8.5417766939171452e+02,2.9315482135591711e+00
365501,8.5417766939171452e+02,2.9315482135591711e+00
365555,8.5417766939171452e+02,2.9315482135591711e+00
365609,8.5417766939171452e+02,2.9315482135591711e+00
365663,8.5417766939171452e+02,2.9315482135591711e+00
365717,8.5417766939171452e+02,2.9315482135591711e+00
365771,8.5417766939171452e+02,2.9315482135591711e+00
365824,8.5417766939171452e+02,2.9315482135591711e+00
365877,8.5417766939171452e+02,2.9315482135591711e+00
365930,8.5417766939171452e+02,2.9315482135591711e+00
365983,8.5417766939171452e+02,2.9315482135591711e+00
366036,8.5417766939171452e+02,2.9315482135591711e+00
366089,8.5417766939171452e+02,2.9315482135591711e+00
366142,8.5417766939171452e+02,2.9315482135591711e+00
366195,8.5417766939171452e+02,2.9315482135591711e+00
366248,8.5417766939171452e+02,2.9315482135591711e+00
366301,8.5417766939171452e+02,2.9315482135591711e+00
366354,8.5417766939171452e+02,2.9315482135591711e+00
366407,8.5417766939171452e+02,2.9315482135591711e+00
366460,8.5417766939171452e+02,2.9315482135591711e+00
366513,8.5417766939171452e+02,2.9315482135591711e+00
366566,8.5417766939171452e+02,2.9315482135591711e+00
366619,8.5417766939171452e+02,2.9315482135591711e+00
366672,8.5417766939171452e+02,2.9315482135591711e+00
366725,8.5417766939171452e+02,2.9315482135591711e+00
366778,8.5417766939171452e+02,2.9315482135591711e+00
366831,8.5417766939171452e+02,2.9315482135591711e+00
366884,8.5417766939171452e+02,2.9315482135591711e+00
366937,8.5417766939171452e+02,2.9315482135591711e+00
366990,8.5417766939171452e+02,2.9315482135591711e+00
367043,8.5417766939171452e+02,2.9315482135591711e+00
367096,8.5417766939171452e+02,2.9315482135591711e+00
367149,8.5417766939171452e+02,2.9315482135591711e+00
367202,8.5417766939171452e+02,2.9315482135591711e+00
367255,8.5417766939171452e+02,2.9315482135591711e+00
367308,8.5417766939171452e+02,2.9315482135591711e+00
367361,8.5417766939171452e+02,2.9315482135591711e+00
367414,8.5417766939171452e+02,2.9315482135591711e+00
367467,8.5417766939171452e+02,2.9315482135591711e+00
367520,8.5417766939171452e+02,2.9315482135591711e+00
367573,8.5417766939171452e+02,2.9315482135591711e+00
367626,8.5417766939171452e+02,2.9315482135591711e+00
367679,8.5417766939171452e+02,2.9315482135591711e+00
367732,8.5417766939171452e+02,2.9315482135591711e+00
367785,8.5417766939171452e+02,2.9315482135591711e+00
367838,8.5417766939171452e+02,2.9315482135591711e+00
367891,8.5417766939171452e+02,2.9315482135591711e+00
367944,8.5417766939171452e+02,2.9315482135591711e+00
367997,8.5417766939171452e+02,2.9315482135591711e+00
368050,8.5417766939171452e+02,2.9315482135591711e+00
368103,8.5417766939171452e+02,2.9315482135591711e+00
368156,8.5417766939171452e+02,2.9315482135591711e+00
368209,8.5417766939171452e+02,2.9315482135591711e+00
368262,8.5417766939171452e+02,2.9315482135591711e+00
368315,8.5417766939171452e+02,2.9315482135591711e+00
368368,8.5417766939171452e+02,2.9315482135591711e+00
368421,8.5417766939171452e+02,2.9315482135591711e+00
368474,8.5417766939171452e+02,2.9315482135591711e+00
368527,8.5417766939171452e+02,2.9315482135591711e+00
368580,8.5417766939171452e+02,2.9315482135591711e+00
368633,8.5417766939171452e+02,2.9315482135591711e+00
368686,8.5417766939171452e+02,2.9315482135591711e+00
368739,8.5417766939171452e+02,2.9315482135591711e+00
368792,8.5417766939171452e+02,2.9315482135591711e+00
368845,8.5417766939171452e+02,2.9315482135591711e+00
368898,8.5417766939171452e+02,2.9315482135591711e+00
368951,8.5417766939171452e+02,2.9315482135591711e+00
369004,8.5417766939171452e+02,2.9315482135591711e+00
369057,8.5417766939171452e+02,2.9315482135591711e+00
369110,8.5417766939171452e+02,2.9315482135591711e+00
369163,8.5417766939171452e+02,2.9315482135591711e+00
369216,8.5417766939171452e+02,2.9315482135591711e+00
369269,8.5417766939171452e+02,2.9315482135591711e+00
369322,8.5417766939171452e+02,2.9315482135591711e+00
369375,8.5417766939171452e+02,2.9315482135591711e+00
369428,8.5417766939171452e+02,2.9315482135591711e+00
369481,8.5417766939171452e+02,2.9315482135591711e+00
369534,8.5417766939171452e+02,2.9315482135591711e+00
369587,8.5417766939171452e+02,2.9315482135591711e+00
369640,8.5417766939171452e+02,2.9315482135591711e+00
369693,8.5417766939171452e+02,2.9315482135591711e+00
369746,8.5417766939171452e+02,2.9315482135591711e+00
369799,8.5417766939171452e+02,2.9315482135591711e+00
369852,8.5417766939171452e+02,2.9315482135591711e+00
369905,8.5417766939171452e+02,2.9315482135591711e+00
369958,8.5417766939171452e+02,2.9315482135591711e+00
370011,8.5417766939171452e+02,2.9315482135591711e+00
370064,8.5417766939171452e+02,2.9315482135591711e+00
370117,8.5417766939171452e+02,2.9315482135591711e+00
370170,8.5417766939171452e+02,2.9315482135591711e+00
370223,8.5417766939171452e+02,2.9315482135591711e+00
370276,8.5417766939171452e+02,2.9315482135591711e+00
370329,8.5417766939171452e+02,2.9315482135591711e+00
370382,8.5417766939171452e+02,2.9315482135591711e+00
370435,8.5417766939171452e+02,2.9315482135591711e+00
370488,8.5417766939171452e+02,2.9315482135591711e+00
370541,8.5417766939171452e+02,2.9315482135591711e+00
370594,8.5417766939171452e+02,2.9315482135591711e+00
370647,8.5417766939171452e+02,2.9315482135591711e+00
370700,8.5417766939171452e+02,2.9315482135591711e+00
370753,8.5417766939171452e+02,2.9315482135591711e+00
370806,8.5417766939171452e+02,2.9315482135591711e+00
370859,8.5417766939171452e+02,2.9315482135591711e+00
370912,8.5417766939171452e+02,2.9315482135591711e+00
370965,8.5417766939171452e+02,2.9315482135591711e+00
371018,8.5417766939171452e+02,2.9315482135591711e+00
371071,8.5417766939171452e+02,2.9315482135591711e+00
371124,8.5417766939171452e+02,2.9315482135591711e+00
371177,8.5417766939171452e+02,2.9315482135591711e+00
371230,8.5417766939171452e+02,2.9315482135591711e+00
371283,8.5417766939171452e+02,2.9315482135591711e+00
371336,8.5417766939171452e+02,2.9315482135591711e+00
371389,8.5417766939171452e+02,2.9315482135591711e+00
371442,8.5417766939171452e+02,2.9315482135591711e+00
371495,8.5417766939171452e+02,2.9315482135591711e+00
371548,8.5417766939171452e+02,2.9315482135591711e+00
371601,8.5417766939171452e+02,2.9315482135591711e+00
371654,8.5417766939171452e+02,2.9315482135591711e+00
371707,8.5417766939171452e+02,2.9315482135591711e+00
371760,8.5417766939171452e+02,2.9315482135591711e+00
371813,8.5417766939171452e+02,2.9315482135591711e+00
371866,8.5417766939171452e+02,2.9315482135591711e+00
371919,8.5417766939171452e+02,2.9315482135591711e+00
371972,8.5417766939171452e+02,2.9315482135591711e+00
372025,8.5417766939171452e+02,2.9315482135591711e+00
372078,8.5417766939171452e+02,2.9315482135591711e+00
372131,8.5417766939171452e+02,2.9315482135591711e+00
372184,8.5417766939171452e+02,2.9315482135591711e+00
372237,8.5417766939171452e+02,2.9315482135591711e+00
372290,8.5417766939171452e+02,2.9315482135591711e+00
372343,8.5417766939171452e+02,2.9315482135591711e+00
372396,8.5417766939171452e+02,2.9315482135591711e+00
372449,8.5417766939171452e+02,2.9315482135591711e+00
372502,8.5417766939171452e+02,2.9315482135591711e+00
372555,8.5417766939171452e+02,2.9315482135591711e+00
372608,8.5417766939171452e+02,2.9315482135591711e+00
372661,8.5417766939171452e+02,2.9315482135591711e+00
372714,8.5417766939171452e+02,2.9315482135591711e+00
372767,8.5417766939171452e+02,2.9315482135591711e+00
372820,8.5417766939171452e+02,2.9315482135591711e+00
372873,8.5417766939171452e+02,2.9315482135591711e+00
372926,8.5417766939171452e+02,2.9315482135591711e+00
372979,8.5417766939171452e+02,2.9315482135591711e+00
373032,8.5417766939171452e+02,2.9315482135591711e+00
373085,8.5417766939171452e+02,2.9315482135591711e+00
373138,8.5417766939171452e+02,2.9315482135591711e+00
373191,8.5417766939171452e+02,2.9315482135591711e+00
373244,8.5417766939171452e+02,2.9315482135591711e+00
373297,8.5417766939171452e+02,2.9315482135591711e+00
373350,8.5417766939171452e+02,2.9315482135591711e+00
373403,8.5417766939171452e+02,2.9315482135591711e+00
373456,8.5417766939171452e+02,2.9315482135591711e+00
373509,8.5417766939171452e+02,2.9315482135591711e+00
373562,8.5417766939171452e+02,2.9315482135591711e+00
373615,8.5417766939171452e+02,2.9315482135591711e+00
373668,8.5417766939171452e+02,2.9315482135591711e+00
373720,8.5417766939171452e+02,2.9315482135591711e+00
373772,8.5417766939171452e+02,2.9315482135591711e+00
373824,8.5417766939171452e+02,2.9315482135591711e+00
373876,8.5417766939171452e+02,2.9315482135591711e+00
373928,8.5417766939171452e+02,2.9315482135591711e+00
373980,8.5417766939171452e+02,2.9315482135591711e+00
374032,8.5417766939171452e+02,2.9315482135591711e+00
374084,8.5417766939171452e+02,2.9315482135591711e+00
374136,8.5417766939171452e+02,2.9315482135591711e+00
374188,8.5417766939171452e+02,2.9315482135591711e+00
374240,8.5417766939171452e+02,2.9315482135591711e+00
374292,8.5417766939171452e+02,2.9315482135591711e+00
374344,8.5417766939171452e+02,2.9315482135591711e+00
374396,8.5417766939171452e+02,2.9315482135591711e+00
374448,8.5417766939171452e+02,2.9315482135591711e+00
374500,8.5417766939171452e+02,2.9315482135591711e+00
374552,8.5417766939171452e+02,2.9315482135591711e+00
374604,8.5417766939171452e+02,2.9315482135591711e+00
374656,8.5417766939171452e+02,2.9315482135591711e+00
374708,8.5417766939171452e+02,2.9315482135591711e+00
374760,8.5417766939171452e+02,2.9315482135591711e+00
374812,8.5417766939171452e+02,2.9315482135591711e+00
374864,8.5417766939171452e+02,2.9315482135591711e+00
374916,8.5417766939171452e+02,2.9315482135591711e+00
374968,8.5417766939171452e+02,2.9315482135591711e+00
375020,8.5417766939171452e+02,2.9315482135591711e+00
375072,8.5417766939171452e+02,2.9315482135591711e+00
375124,8.5417766939171452e+02,2.9315482135591711e+00
375176,8.5417766939171452e+02,2.9315482135591711e+00
375228,8.5417766939171452e+02,2.9315482135591711e+00
375280,8.5417766939171452e+02,2.9315482135591711e+00
375332,8.5417766939171452e+02,2.9315482135591711e+00
375384,8.5417766939171452e+02,2.9315482135591711e+00
375436,8.5417766939171452e+02,2.9315482135591711e+00
375488,8.5417766939171452e+02,2.9315482135591711e+00
375540,8.5417766939171452e+02,2.9315482135591711e+00
375592,8.5417766939171452e+02,2.9315482135591711e+00
375644,8.5417766939171452e+02,2.9315482135591711e+00
375696,8.5417766939171452e+02,2.9315482135591711e+00
375748,8.5417766939171452e+02,2.9315482135591711e+00
375800,8.5417766939171452e+02,2.9315482135591711e+00
375852,8.5417766939171452e+02,2.9315482135591711e+00
375904,8.5417766939171452e+02,2.9315482135591711e+00
375956,8.5417766939171452e+02,2.9315482135591711e+00
376008,8.5417766939171452e+02,2.9315482135591711e+00
376060,8.5417766939171452e+02,2.9315482135591711e+00
376112,8.5417766939171452e+02,2.9315482135591711e+00
376164,8.5417766939171452e+02,2.9315482135591711e+00
376216,8.5417766939171452e+02,2.9315482135591711e+00
376268,8.5417766939171452e+02,2.9315482135591711e+00
376320,8.5417766939171452e+02,2.9315482135591711e+00
376372,8.5417766939171452e+02,2.9315482135591711e+00
376424,8.5417766939171452e+02,2.9315482135591711e+00
376476,8.5417766939171452e+02,2.9315482135591711e+00
376528,8.5417766939171452e+02,2.9315482135591711e+00
376580,8.5417766939171452e+02,2.9315482135591711e+00
376632,8.5417766939171452e+02,2.9315482135591711e+00
376684,8.5417766939171452e+02,2.9315482135591711e+00
376736,8.5417766939171452e+02,2.9315482135591711e+00
376788,8.5417766939171452e+02,2.9315482135591711e+00
376840,8.5417766939171452e+02,2.9315482135591711e+00
376892,8.5417766939171452e+02,2.9315482135591711e+00
376944,8.5417766939171452e+02,2.9315482135591711e+00
376996,8.5417766939171452e+02,2.9315482135591711e+00
377048,8.5417766939171452e+02,2.9315482135591711e+00
377100,8.5417766939171452e+02,2.9315482135591711e+00
377152,8.5417766939171452e+02,2.9315482135591711e+00
377204,8.5417766939171452e+02,2.9315482135591711e+00
377256,8.5417766939171452e+02,2.9315482135591711e+00
377308,8.5417766939171452e+02,2.9315482135591711e+00
377360,8.5417766939171452e+02,2.9315482135591711e+00
377412,8.5417766939171452e+02,2.9315482135591711e+00
377464,8.5417766939171452e+02,2.9315482135591711e+00
377516,8.5417766939171452e+02,2.9315482135591711e+00
377568,8.5417766939171452e+02,2.9315482135591711e+00
377620,8.5417766939171452e+02,2.9315482135591711e+00
377672,8.5417766939171452e+02,2.9315482135591711e+00
377724,8.5417766939171452e+02,2.9315482135591711e+00
377776,8.5417766939171452e+02,2.9315482135591711e+00
377828,8.5417766939171452e+02,2.9315482135591711e+00
377880,8.5417766939171452e+02,2.9315482135591711e+00
377932,8.5417766939171452e+02,2.9315482135591711e+00
377984,8.5417766939171452e+02,2.9315482135591711e+00
378036,8.5417766939171452e+02,2.9315482135591711e+00
378088,8.5417766939171452e+02,2.9315482135591711e+00
378140,8.5417766939171452e+02,2.9315482135591711e+00
378192,8.5417766939171452e+02,2.9315482135591711e+00
378244,8.5417766939171452e+02,2.9315482135591711e+00
378296,8.5417766939171452e+02,2.9315482135591711e+00
378348,8.5417766939171452e+02,2.9315482135591711e+00
378400,8.5417766939171452e+02,2.9315482135591711e+00
378452,8.5417766939171452e+02,2.9315482135591711e+00
378504,8.5417766939171452e+02,2.9315482135591711e+00
378556,8.5417766939171452e+02,2.9315482135591711e+00
378608,8.5417766939171452e+02,2.9315482135591711e+00
378660,8.5417766939171452e+02,2.9315482135591711e+00
378712,8.5417766939171452e+02,2.9315482135591711e+00
378764,8.5417766939171452e+02,2.9315482135591711e+00
378816,8.5417766939171452e+02,2.9315482135591711e+00
378868,8.5417766939171452e+02,2.9315482135591711e+00
378920,8.5417766939171452e+02,2.9315482135591711e+00
378972,8.5417766939171452e+02,2.9315482135591711e+00
379024,8.5417766939171452e+02,2.9315482135591711e+00
379076,8.5417766939171452e+02,2.9315482135591711e+00
379128,8.5417766939171452e+02,2.9315482135591711e+00
379180,8.5417766939171452e+02,2.9315482135591711e+00
379232,8.5417766939171452e+02,2.9315482135591711e+00
379284,8.5417766939171452e+02,2.9315482135591711e+00
379336,8.5417766939171452e+02,2.9315482135591711e+00
379388,8.5417766939171452e+02,2.9315482135591711e+00
379440,8.5417766939171452e+02,2.9315482135591711e+00
379492,8.5417766939171452e+02,2.9315482135591711e+00
379544,8.5417766939171452e+02,2.9315482135591711e+00
379596,8.5417766939171452e+02,2.9315482135591711e+00
379648,8.5417766939171452e+02,2.9315482135591711e+00
379700,8.5417766939171452e+02,2.9315482135591711e+00
379752,8.5417766939171452e+02,2.9315482135591711e+00
379804,8.5417766939171452e+02,2.9315482135591711e+00
379856,8.5417766939171452e+02,2.9315482135591711e+00
379908,8.5417766939171452e+02,2.9315482135591711e+00
379960,8.5417766939171452e+02,2.9315482135591711e+00
380012,8.5417766939171452e+02,2.9315482135591711e+00
380064,8.5417766939171452e+02,2.9315482135591711e+00
380116,8.5417766939171452e+02,2.9315482135591711e+00
380168,8.5417766939171452e+02,2.9315482135591711e+00
380220,8.5417766939171452e+02,2.9315482135591711e+00
380272,8.5417766939171452e+02,2.9315482135591711e+00
380324,8.5417766939171452e+02,2.9315482135591711e+00
380376,8.5417766939171452e+02,2.9315482135591711e+00
380428,8.5417766939171452e+02,2.9315482135591711e+00
380480,8.5417766939171452e+02,2.9315482135591711e+00
380532,8.5417766939171452e+02,2.9315482135591711e+00
380584,8.5417766939171452e+02,2.9315482135591711e+00
380636,8.5417766939171452e+02,2.9315482135591711e+00
380688,8.5417766939171452e+02,2.9315482135591711e+00
380740,8.5417766939171452e+02,2.9315482135591711e+00
380792,8.5417766939171452e+02,2.9315482135591711e+00
380844,8.5417766939171452e+02,2.9315482135591711e+00
380896,8.5417766939171452e+02,2.9315482135591711e+00
380948,8.5417766939171452e+02,2.9315482135591711e+00
381000,8.5417766939171452e+02,2.9315482135591711e+00
381052,8.5417766939171452e+02,2.9315482135591711e+00
381104,8.5417766939171452e+02,2.9315482135591711e+00
381156,8.5417766939171452e+02,2.9315482135591711e+00
381208,8.5417766939171452e+02,2.9315482135591711e+00
381260,8.5417766939171452e+02,2.9315482135591711e+00
381312,8.5417766939171452e+02,2.9315482135591711e+00
381364,8.5417766939171452e+02,2.9315482135591711e+00
381416,8.5417766939171452e+02,2.9315482135591711e+00
381468,8.5417766939171452e+02,2.9315482135591711e+00
381520,8.5417766939171452e+02,2.9315482135591711e+00
381572,8.5417766939171452e+02,2.9315482135591711e+00
381624,8.5417766939171452e+02,2.9315482135591711e+00
381675,8.5417766939171452e+02,2.9315482135591711e+00
381726,8.5417766939171452e+02,2.9315482135591711e+00
381777,8.5417766939171452e+02,2.9315482135591711e+00
381828,8.5417766939171452e+02,2.9315482135591711e+00
381879,8.5417766939171452e+02,2.9315482135591711e+00
381930,8.5417766939171452e+02,2.9315482135591711e+00
381981,8.5417766939171452e+02,2.9315482135591711e+00
382032,8.5417766939171452e+02,2.9315482135591711e+00
382083,8.5417766939171452e+02,2.9315482135591711e+00
382134,8.5417766939171452e+02,2.9315482135591711e+00
382185,8.5417766939171452e+02,2.9315482135591711e+00
382236,8.5417766939171452e+02,2.9315482135591711e+00
382287,8.5417766939171452e+02,2.9315482135591711e+00
382338,8.5417766939171452e+02,2.9315482135591711e+00
382389,8.5417766939171452e+02,2.9315482135591711e+00
382440,8.5417766939171452e+02,2.9315482135591711e+00
382491,8.5417766939171452e+02,2.9315482135591711e+00
382542,8.5417766939171452e+02,2.9315482135591711e+00
382593,8.5417766939171452e+02,2.9315482135591711e+00
382644,8.5417766939171452e+02,2.9315482135591711e+00
382695,8.5417766939171452e+02,2.9315482135591711e+00
382746,8.5417766939171452e+02,2.9315482135591711e+00
382797,8.5417766939171452e+02,2.9315482135591711e+00
382848,8.5417766939171452e+02,2.9315482135591711e+00
382899,8.5417766939171452e+02,2.9315482135591711e+00
382950,8.5417766939171452e+02,2.9315482135591711e+00
383001,8.5417766939171452e+02,2.9315482135591711e+00
383052,8.5417766939171452e+02,2.9315482135591711e+00
383103,8.5417766939171452e+02,2.9315482135591711e+00
383154,8.5417766939171452e+02,2.9315482135591711e+00
383205,8.5417766939171452e+02,2.9315482135591711e+00
383256,8.5417766939171452e+02,2.9315482135591711e+00
383307,8.5417766939171452e+02,2.9315482135591711e+00
383358,8.5417766939171452e+02,2.9315482135591711e+00
383409,8.5417766939171452e+02,2.9315482135591711e+00
383460,8.5417766939171452e+02,2.9315482135591711e+00
383511,8.5417766939171452e+02,2.9315482135591711e+00
383562,8.5417766939171452e+02,2.9315482135591711e+00
383613,8.5417766939171452e+02,2.9315482135591711e+00
383664,8.5417766939171452e+02,2.9315482135591711e+00
383715,8.5417766939171452e+02,2.9315482135591711e+00
383766,8.5417766939171452e+02,2.9315482135591711e+00
383817,8.5417766939171452e+02,2.9315482135591711e+00
383868,8.5417766939171452e+02,2.9315482135591711e+00
383919,8.5417766939171452e+02,2.9315482135591711e+00
383970,8.5417766939171452e+02,2.9315482135591711e+00
384021,8.5417766939171452e+02,2.9315482135591711e+00
384072,8.5417766939171452e+02,2.9315482135591711e+00
384123,8.5417766939171452e+02,2.9315482135591711e+00
384174,8.5417766939171452e+02,2.9315482135591711e+00
384225,8.5417766939171452e+02,2.9315482135591711e+00
384276,8.5417766939171452e+02,2.9315482135591711e+00
384327,8.5417766939171452e+02,2.9315482135591711e+00
384378,8.5417766939171452e+02,2.9315482135591711e+00
384429,8.5417766939171452e+02,2.9315482135591711e+00
384480,8.5417766939171452e+02,2.9315482135591711e+00
384531,8.5417766939171452e+02,2.9315482135591711e+00
384582,8.5417766939171452e+02,2.9315482135591711e+00
384633,8.5417766939171452e+02,2.9315482135591711e+00
384684,8.5417766939171452e+02,2.9315482135591711e+00
384735,8.5417766939171452e+02,2.9315482135591711e+00
384786,8.5417766939171452e+02,2.9315482135591711e+00
384837,8.5417766939171452e+02,2.9315482135591711e+00
384888,8.5417766939171452e+02,2.9315482135591711e+00
384939,8.5417766939171452e+02,2.9315482135591711e+00
384990,8.5417766939171452e+02,2.9315482135591711e+00
385041,8.5417766939171452e+02,2.9315482135591711e+00
385092,8.5417766939171452e+02,2.9315482135591711e+00
385143,8.5417766939171452e+02,2.9315482135591711e+00
385194,8.5417766939171452e+02,2.9315482135591711e+00
385245,8.5417766939171452e+02,2.9315482135591711e+00
385296,8.5417766939171452e+02,2.9315482135591711e+00
385347,8.5417766939171452e+02,2.9315482135591711e+00
385398,8.5417766939171452e+02,2.9315482135591711e+00
385449,8.5417766939171452e+02,2.9315482135591711e+00
385500,8.5417766939171452e+02,2.9315482135591711e+00
385551,8.5417766939171452e+02,2.9315482135591711e+00
385602,8.5417766939171452e+02,2.9315482135591711e+00
385653,8.5417766939171452e+02,2.9315482135591711e+00
385704,8.5417766939171452e+02,2.9315482135591711e+00
385755,8.5417766939171452e+02,2.9315482135591711e+00
385806,8.5417766939171452e+02,2.9315482135591711e+00
385857,8.5417766939171452e+02,2.9315482135591711e+00
385908,8.5417766939171452e+02,2.9315482135591711e+00
385959,8.5417766939171452e+02,2.9315482135591711e+00
386010,8.5417766939171452e+02,2.9315482135591711e+00
386061,8.5417766939171452e+02,2.9315482135591711e+00
386112,8.5417766939171452e+02,2.9315482135591711e+00
386163,8.5417766939171452e+02,2.9315482135591711e+00
386214,8.5417766939171452e+02,2.9315482135591711e+00
386265,8.5417766939171452e+02,2.9315482135591711e+00
386316,8.5417766939171452e+02,2.9315482135591711e+00
386367,8.5417766939171452e+02,2.9315482135591711e+00
386418,8.5417766939171452e+02,2.9315482135591711e+00
386469,8.5417766939171452e+02,2.9315482135591711e+00
386520,8.5417766939171452e+02,2.9315482135591711e+00
386571,8.5417766939171452e+02,2.9315482135591711e+00
386622,8.5417766939171452e+02,2.9315482135591711e+00
386673,8.5417766939171452e+02,2.9315482135591711e+00
386724,8.5417766939171452e+02,2.9315482135591711e+00
386775,8.5417766939171452e+02,2.9315482135591711e+00
386826,8.5417766939171452e+02,2.9315482135591711e+00
386877,8.5417766939171452e+02,2.9315482135591711e+00
386928,8.5417766939171452e+02,2.9315482135591711e+00
386979,8.5417766939171452e+02,2.9315482135591711e+00
387030,8.5417766939171452e+02,2.9315482135591711e+00
387081,8.5417766939171452e+02,2.9315482135591711e+00
387132,8.5417766939171452e+02,2.9315482135591711e+00
387183,8.5417766939171452e+02,2.9315482135591711e+00
387234,8.5417766939171452e+02,2.9315482135591711e+00
387285,8.5417766939171452e+02,2.9315482135591711e+00
387336,8.5417766939171452e+02,2.9315482135591711e+00
387387,8.5417766939171452e+02,2.9315482135591711e+00
387438,8.5417766939171452e+02,2.9315482135591711e+00
387489,8.5417766939171452e+02,2.9315482135591711e+00
387540,8.5417766939171452e+02,2.9315482135591711e+00
387591,8.5417766939171452e+02,2.9315482135591711e+00
387642,8.5417766939171452e+02,2.9315482135591711e+00
387693,8.5417766939171452e+02,2.9315482135591711e+00
387744,8.5417766939171452e+02,2.9315482135591711e+00
387795,8.5417766939171452e+02,2.9315482135591711e+00
387846,8.5417766939171452e+02,2.9315482135591711e+00
387897,8.5417766939171452e+02,2.9315482135591711e+00
387948,8.5417766939171452e+02,2.9315482135591711e+00
387999,8.5417766939171452e+02,2.9315482135591711e+00
388050,8.5417766939171452e+02,2.9315482135591711e+00
388101,8.5417766939171452e+02,2.9315482135591711e+00
388152,8.5417766939171452e+02,2.9315482135591711e+00
388203,8.5417766939171452e+02,2.9315482135591711e+00
388254,8.5417766939171452e+02,2.9315482135591711e+00
388305,8.5417766939171452e+02,2.9315482135591711e+00
388356,8.5417766939171452e+02,2.9315482135591711e+00
388407,8.5417766939171452e+02,2.9315482135591711e+00
388458,8.5417766939171452e+02,2.9315482135591711e+00
388509,8.5417766939171452e+02,2.9315482135591711e+00
388560,8.5417766939171452e+02,2.9315482135591711e+00
388611,8.5417766939171452e+02,2.9315482135591711e+00
388662,8.5417766939171452e+02,2.9315482135591711e+00
388713,8.5417766939171452e+02,2.9315482135591711e+00
388764,8.5417766939171452e+02,2.9315482135591711e+00
388815,8.5417766939171452e+02,2.9315482135591711e+00
388866,8.5417766939171452e+02,2.9315482135591711e+00
388917,8.5417766939171452e+02,2.9315482135591711e+00
388968,8.5417766939171452e+02,2.9315482135591711e+00
389019,8.5417766939171452e+02,2.9315482135591711e+00
389070,8.5417766939171452e+02,2.9315482135591711e+00
389121,8.5417766939171452e+02,2.9315482135591711e+00
389172,8.5417766939171452e+02,2.9315482135591711e+00
389223,8.5417766939171452e+02,2.9315482135591711e+00
389274,8.5417766939171452e+02,2.9315482135591711e+00
389325,8.5417766939171452e+02,2.9315482135591711e+00
389376,8.5417766939171452e+02,2.9315482135591711e+00
389427,8.5417766939171452e+02,2.9315482135591711e+00
389478,8.5417766939171452e+02,2.9315482135591711e+00
389529,8.5417766939171452e+02,2.9315482135591711e+00
389580,8.5417766939171452e+02,2.9315482135591711e+00
389631,8.5417766939171452e+02,2.9315482135591711e+00
389681,8.5417766939171452e+02,2.9315482135591711e+00
389731,8.5417766939171452e+02,2.9315482135591711e+00
389781,8.5417766939171452e+02,2.9315482135591711e+00
389831,8.5417766939171452e+02,2.9315482135591711e+00
389881,8.5417766939171452e+02,2.9315482135591711e+00
389931,8.5417766939171452e+02,2.9315482135591711e+00
389981,8.5417766939171452e+02,2.9315482135591711e+00
390031,8.5417766939171452e+02,2.9315482135591711e+00
390081,8.5417766939171452e+02,2.9315482135591711e+00
390131,8.5417766939171452e+02,2.9315482135591711e+00
390181,8.5417766939171452e+02,2.9315482135591711e+00
390231,8.5417766939171452e+02,2.9315482135591711e+00
390281,8.5417766939171452e+02,2.9315482135591711e+00
390331,8.5417766939171452e+02,2.9315482135591711e+00
390381,8.5417766939171452e+02,2.9315482135591711e+00
390431,8.5417766939171452e+02,2.9315482135591711e+00
390481,8.5417766939171452e+02,2.9315482135591711e+00
