Eval,BestError,Log10Error
53107,1.3294291941777400e+01,1.1236652116211230e+00
53142,1.3294291941777400e+01,1.1236652116211230e+00
53177,1.3294291941777400e+01,1.1236652116211230e+00
53212,1.3294291941777400e+01,1.1236652116211230e+00
53246,1.3294291941777400e+01,1.1236652116211230e+00
53280,1.3294291941777400e+01,1.1236652116211230e+00
53314,1.3294291941777400e+01,1.1236652116211230e+00
53348,1.3294291941777400e+01,1.1236652116211230e+00
53382,1.3294291941777400e+01,1.1236652116211230e+00
53416,1.3294291941777400e+01,1.1236652116211230e+00
53450,1.3294291941777400e+01,1.1236652116211230e+00
53484,1.3294291941777400e+01,1.1236652116211230e+00
53518,1.3294291941777400e+01,1.1236652116211230e+00
53552,1.3294291941777400e+01,1.1236652116211230e+00
53586,1.3294291941777400e+01,1.1236652116211230e+00
53620,1.3294291941777400e+01,1.1236652116211230e+00
53654,1.3294291941777400e+01,1.1236652116211230e+00
53688,1.3294291941777400e+01,1.1236652116211230e+00
53722,1.3294291941777400e+01,1.1236652116211230e+00
53756,1.3294291941777400e+01,1.1236652116211230e+00
53790,1.3294291941777400e+01,1.1236652116211230e+00
53824,1.3294291941777400e+01,1.1236652116211230e+00
53858,1.3294291941777400e+01,1.1236652116211230e+00
53892,1.3294291941777400e+01,1.1236652116211230e+00
53926,1.3294291941777400e+01,1.1236652116211230e+00
53960,1.3294291941777400e+01,1.1236652116211230e+00
53994,1.3294291941777400e+01,1.1236652116211230e+00
54028,1.3294291941777400e+01,1.1236652116211230e+00
54062,1.3294291941777400e+01,1.1236652116211230e+00
54096,1.3294291941777400e+01,1.1236652116211230e+00
54130,1.3294291941777400e+01,1.1236652116211230e+00
54164,1.3294291941777400e+01,1.1236652116211230e+00
54198,1.3294291941777400e+01,1.1236652116211230e+00
54232,1.3294291941777400e+01,1.1236652116211230e+00
54265,1.3294291941777400e+01,1.1236652116211230e+00
54298,1.3294291941777400e+01,1.1236652116211230e+00
54331,1.3294291941777400e+01,1.1236652116211230e+00
54364,1.3294291941777400e+01,1.1236652116211230e+00
54397,1.3294291941777400e+01,1.1236652116211230e+00
54430,1.3294291941777400e+01,1.1236652116211230e+00
54463,1.3294291941777400e+01,1.1236652116211230e+00
54496,1.3294291941777400e+01,1.1236652116211230e+00
54529,1.3294291941777400e+01,1.1236652116211230e+00
54562,1.3294291941777400e+01,1.1236652116211230e+00
54595,1.3294291941777400e+01,1.1236652116211230e+00
54628,1.3294291941777400e+01,1.1236652116211230e+00
54661,1.3294291941777400e+01,1.1236652116211230e+00
54694,1.3294291941777400e+01,1.1236652116211230e+00
54727,1.3294291941777400e+01,1.1236652116211230e+00
54760,1.3294291941777400e+01,1.1236652116211230e+00
54793,1.3294291941777400e+01,1.1236652116211230e+00
54826,1.3294291941777400e+01,1.1236652116211230e+00
54859,1.3294291941777400e+01,1.1236652116211230e+00
54892,1.3294291941777400e+01,1.1236652116211230e+00
54925,1.3294291941777400e+01,1.1236652116211230e+00
54958,1.3294291941777400e+01,1.1236652116211230e+00
54991,1.3294291941777400e+01,1.1236652116211230e+00
55024,1.3294291941777400e+01,1.1236652116211230e+00
55057,1.3294291941777400e+01,1.1236652116211230e+00
55090,1.3294291941777400e+01,1.1236652116211230e+00
55123,1.3294291941777400e+01,1.1236652116211230e+00
55156,1.3294291941777400e+01,1.1236652116211230e+00
55189,1.3294291941777400e+01,1.1236652116211230e+00
55222,1.3294291941777400e+01,1.1236652116211230e+00
55255,1.3294291941777400e+01,1.1236652116211230e+00
55288,1.3294291941777400e+01,1.1236652116211230e+00
55320,1.3294291941777400e+01,1.1236652116211230e+00
55352,1.3294291941777400e+01,1.1236652116211230e+00
55384,1.3294291941777400e+01,1.1236652116211230e+00
55416,1.3294291941777400e+01,1.1236652116211230e+00
55448,1.3195622733175201e+01,1.1204298904408736e+00
55480,1.3195622733175201e+01,1.1204298904408736e+00
55512,1.3195622733175201e+01,1.1204298904408736e+00
55544,1.3195622733175201e+01,1.1204298904408736e+00
55576,1.3195622733175201e+01,1.1204298904408736e+00
55608,1.3195622733175201e+01,1.1204298904408736e+00
55640,1.3195622733175201e+01,1.1204298904408736e+00
55672,1.3195622733175201e+01,1.1204298904408736e+00
55704,1.3195622733175201e+01,1.1204298904408736e+00
55736,1.3195622733175201e+01,1.1204298904408736e+00
55768,1.3195622733175201e+01,1.1204298904408736e+00
55800,1.3195622733175201e+01,1.1204298904408736e+00
55832,1.3195622733175201e+01,1.1204298904408736e+00
55864,1.3195622733175201e+01,1.1204298904408736e+00
55896,1.3195622733175201e+01,1.1204298904408736e+00
55928,1.3195622733175201e+01,1.1204298904408736e+00
55960,1.3195622733175201e+01,1.1204298904408736e+00
55992,1.3195622733175201e+01,1.1204298904408736e+00
56024,1.3195622733175201e+01,1.1204298904408736e+00
56056,1.3195622733175201e+01,1.1204298904408736e+00
56088,1.3195622733175201e+01,1.1204298904408736e+00
56120,1.3195622733175201e+01,1.1204298904408736e+00
56152,1.3195622733175201e+01,1.1204298904408736e+00
56184,1.3195622733175201e+01,1.1204298904408736e+00
56216,1.3195622733175201e+01,1.1204298904408736e+00
56248,1.3195622733175201e+01,1.1204298904408736e+00
56280,1.3195622733175201e+01,1.1204298904408736e+00
56312,1.3195622733175201e+01,1.1204298904408736e+00
56344,1.3195622733175201e+01,1.1204298904408736e+00
56375,1.3195622733175201e+01,1.1204298904408736e+00
56406,1.3195622733175201e+01,1.1204298904408736e+00
56437,1.3195622733175201e+01,1.1204298904408736e+00
56468,1.3195622733175201e+01,1.1204298904408736e+00
56499,1.3195622733175201e+01,1.1204298904408736e+00
56530,1.3195622733175201e+01,1.1204298904408736e+00
56561,1.3195622733175201e+01,1.1204298904408736e+00
56592,1.3195622733175201e+01,1.1204298904408736e+00
56623,1.3195622733175201e+01,1.1204298904408736e+00
56654,1.3195622733175201e+01,1.1204298904408736e+00
56685,1.3195622733175201e+01,1.1204298904408736e+00
56716,1.3195622733175201e+01,1.1204298904408736e+00
56747,1.3195622733175201e+01,1.1204298904408736e+00
56778,1.3195622733175201e+01,1.1204298904408736e+00
56809,1.3195622733175201e+01,1.1204298904408736e+00
56840,1.3195622733175201e+01,1.1204298904408736e+00
56871,1.3195622733175201e+01,1.1204298904408736e+00
56902,1.3195622733175201e+01,1.1204298904408736e+00
56933,1.3195622733175201e+01,1.1204298904408736e+00
56964,1.3195622733175201e+01,1.1204298904408736e+00
56995,1.3195622733175201e+01,1.1204298904408736e+00
57026,1.3195622733175201e+01,1.1204298904408736e+00
57057,1.3195622733175201e+01,1.1204298904408736e+00
57088,1.3195622733175201e+01,1.1204298904408736e+00
57119,1.3195622733175201e+01,1.1204298904408736e+00
57150,1.3195622733175201e+01,1.1204298904408736e+00
57181,1.3195622733175201e+01,1.1204298904408736e+00
57212,1.3195622733175201e+01,1.1204298904408736e+00
57243,1.3195622733175201e+01,1.1204298904408736e+00
57274,1.3195622733175201e+01,1.1204298904408736e+00
57305,1.3195622733175201e+01,1.1204298904408736e+00
57336,1.3195622733175201e+01,1.1204298904408736e+00
57367,1.3195622733175201e+01,1.1204298904408736e+00
57398,1.3195622733175201e+01,1.1204298904408736e+00
57429,1.3195622733175201e+01,1.1204298904408736e+00
57460,1.3195622733175201e+01,1.1204298904408736e+00
57490,1.3195622733175201e+01,1.1204298904408736e+00
57520,1.3195622733175201e+01,1.1204298904408736e+00
57550,1.3195622733175201e+01,1.1204298904408736e+00
57580,1.3195622733175201e+01,1.1204298904408736e+00
57610,1.3195622733175201e+01,1.1204298904408736e+00
57640,1.3195622733175201e+01,1.1204298904408736e+00
57670,1.3195622733175201e+01,1.1204298904408736e+00
57700,1.3195622733175201e+01,1.1204298904408736e+00
57730,1.3195622733175201e+01,1.1204298904408736e+00
57760,1.3195622733175201e+01,1.1204298904408736e+00
57790,1.3195622733175201e+01,1.1204298904408736e+00
57820,1.3195622733175201e+01,1.1204298904408736e+00
57850,1.3195622733175201e+01,1.1204298904408736e+00
57880,1.3195622733175201e+01,1.1204298904408736e+00
57910,1.3195622733175201e+01,1.1204298904408736e+00
57940,1.3195622733175201e+01,1.1204298904408736e+00
57970,1.3195622733175201e+01,1.1204298904408736e+00
58000,1.3195622733175201e+01,1.1204298904408736e+00
58030,1.3195622733175201e+01,1.1204298904408736e+00
58060,1.3195622733175201e+01,1.1204298904408736e+00
58090,1.3195622733175201e+01,1.1204298904408736e+00
58120,1.3195622733175201e+01,1.1204298904408736e+00
58150,1.3195622733175201e+01,1.1204298904408736e+00
58180,1.3195622733175201e+01,1.1204298904408736e+00
58210,1.3195622733175201e+01,1.1204298904408736e+00
58240,1.3195622733175201e+01,1.1204298904408736e+00
58270,1.3195622733175201e+01,1.1204298904408736e+00
58300,1.3195622733175201e+01,1.1204298904408736e+00
58330,1.3195622733175201e+01,1.1204298904408736e+00
58360,1.3195622733175201e+01,1.1204298904408736e+00
58390,1.3195622733175201e+01,1.1204298904408736e+00
58420,1.3195622733175201e+01,1.1204298904408736e+00
58450,1.3195622733175201e+01,1.1204298904408736e+00
58480,1.3195622733175201e+01,1.1204298904408736e+00
58510,1.3195622733175201e+01,1.1204298904408736e+00
58540,1.3195622733175201e+01,1.1204298904408736e+00
58570,1.3195622733175201e+01,1.1204298904408736e+00
58599,1.3195622733175201e+01,1.1204298904408736e+00
58628,1.3195622733175201e+01,1.1204298904408736e+00
58657,1.3195622733175201e+01,1.1204298904408736e+00
58686,1.3195622733175201e+01,1.1204298904408736e+00
58715,1.3195622733175201e+01,1.1204298904408736e+00
58744,1.3195622733175201e+01,1.1204298904408736e+00
58773,1.3195622733175201e+01,1.1204298904408736e+00
58802,1.0067369688469199e+01,1.0029160168297522e+00
58831,1.0067369688469199e+01,1.0029160168297522e+00
58860,1.0067369688469199e+01,1.0029160168297522e+00
58889,1.0067369688469199e+01,1.0029160168297522e+00
58918,1.0067369688469199e+01,1.0029160168297522e+00
58947,1.0067369688469199e+01,1.0029160168297522e+00
58976,1.0067369688469199e+01,1.0029160168297522e+00
59005,1.0067369688469199e+01,1.0029160168297522e+00
59034,1.0067369688469199e+01,1.0029160168297522e+00
59063,1.0067369688469199e+01,1.0029160168297522e+00
59092,1.0067369688469199e+01,1.0029160168297522e+00
59121,1.0067369688469199e+01,1.0029160168297522e+00
59150,1.0067369688469199e+01,1.0029160168297522e+00
59179,1.0067369688469199e+01,1.0029160168297522e+00
59208,1.0067369688469199e+01,1.0029160168297522e+00
59237,1.0067369688469199e+01,1.0029160168297522e+00
59266,1.0067369688469199e+01,1.0029160168297522e+00
59295,1.0067369688469199e+01,1.0029160168297522e+00
59324,1.0067369688469199e+01,1.0029160168297522e+00
59353,1.0067369688469199e+01,1.0029160168297522e+00
59382,1.0067369688469199e+01,1.0029160168297522e+00
59411,1.0067369688469199e+01,1.0029160168297522e+00
59440,1.0067369688469199e+01,1.0029160168297522e+00
59469,1.0061124610616600e+01,1.0026465279253993e+00
59498,1.0061124610616600e+01,1.0026465279253993e+00
59527,1.0061124610616600e+01,1.0026465279253993e+00
59556,1.0061124610616600e+01,1.0026465279253993e+00
59585,1.0061124610616600e+01,1.0026465279253993e+00
59614,1.0061124610616600e+01,1.0026465279253993e+00
59643,1.0061124610616600e+01,1.0026465279253993e+00
59672,1.0061124610616600e+01,1.0026465279253993e+00
59701,1.0061124610616600e+01,1.0026465279253993e+00
59730,1.0061124610616600e+01,1.0026465279253993e+00
59758,1.0061124610616600e+01,1.0026465279253993e+00
59786,9.6896401981127998e+00,9.8630765085104133e-01
59814,9.6896401981127998e+00,9.8630765085104133e-01
59842,9.6896401981127998e+00,9.8630765085104133e-01
59870,9.6896401981127998e+00,9.8630765085104133e-01
59898,9.6896401981127998e+00,9.8630765085104133e-01
59926,9.6896401981127998e+00,9.8630765085104133e-01
59954,9.6896401981127998e+00,9.8630765085104133e-01
59982,9.6896401981127998e+00,9.8630765085104133e-01
60010,9.6896401981127998e+00,9.8630765085104133e-01
60038,9.6896401981127998e+00,9.8630765085104133e-01
60066,9.6896401981127998e+00,9.8630765085104133e-01
60094,9.6896401981127998e+00,9.8630765085104133e-01
60122,9.6896401981127998e+00,9.8630765085104133e-01
60150,9.6896401981127998e+00,9.8630765085104133e-01
60178,9.6896401981127998e+00,9.8630765085104133e-01
60206,9.6896401981127998e+00,9.8630765085104133e-01
60234,9.6896401981127998e+00,9.8630765085104133e-01
60262,9.6896401981127998e+00,9.8630765085104133e-01
60290,9.6896401981127998e+00,9.8630765085104133e-01
60318,9.6896401981127998e+00,9.8630765085104133e-01
60346,9.6896401981127998e+00,9.8630765085104133e-01
60374,9.6896401981127998e+00,9.8630765085104133e-01
60402,9.6896401981127998e+00,9.8630765085104133e-01
60430,9.6896401981127998e+00,9.8630765085104133e-01
60458,9.6896401981127998e+00,9.8630765085104133e-01
60486,9.6896401981127998e+00,9.8630765085104133e-01
60514,9.6896401981127998e+00,9.8630765085104133e-01
60542,9.6896401981127998e+00,9.8630765085104133e-01
60570,9.6896401981127998e+00,9.8630765085104133e-01
60598,9.5742463441318009e+00,9.8110459763106783e-01
60626,9.5742463441318009e+00,9.8110459763106783e-01
60654,9.5742463441318009e+00,9.8110459763106783e-01
60682,9.5742463441318009e+00,9.8110459763106783e-01
60710,7.4420141417521997e+00,8.7169049095817175e-01
60738,7.4420141417521997e+00,8.7169049095817175e-01
60766,7.4420141417521997e+00,8.7169049095817175e-01
60794,7.4420141417521997e+00,8.7169049095817175e-01
60822,7.4420141417521997e+00,8.7169049095817175e-01
60850,7.4420141417521997e+00,8.7169049095817175e-01
60878,7.4420141417521997e+00,8.7169049095817175e-01
60906,7.4420141417521997e+00,8.7169049095817175e-01
60934,7.4420141417521997e+00,8.7169049095817175e-01
60961,7.4420141417521997e+00,8.7169049095817175e-01
60988,7.4420141417521997e+00,8.7169049095817175e-01
61015,7.4420141417521997e+00,8.7169049095817175e-01
61042,7.4420141417521997e+00,8.7169049095817175e-01
61069,7.4420141417521997e+00,8.7169049095817175e-01
61096,7.4420141417521997e+00,8.7169049095817175e-01
61123,7.4420141417521997e+00,8.7169049095817175e-01
61150,7.4420141417521997e+00,8.7169049095817175e-01
61177,7.4420141417521997e+00,8.7169049095817175e-01
61204,7.4420141417521997e+00,8.7169049095817175e-01
61231,7.4420141417521997e+00,8.7169049095817175e-01
61258,7.4420141417521997e+00,8.7169049095817175e-01
61285,7.4420141417521997e+00,8.7169049095817175e-01
61312,7.4420141417521997e+00,8.7169049095817175e-01
61339,7.4420141417521997e+00,8.7169049095817175e-01
61366,7.4420141417521997e+00,8.7169049095817175e-01
61393,7.4420141417521997e+00,8.7169049095817175e-01
61420,7.4420141417521997e+00,8.7169049095817175e-01
61447,7.4420141417521997e+00,8.7169049095817175e-01
61474,7.4420141417521997e+00,8.7169049095817175e-01
61501,7.4420141417521997e+00,8.7169049095817175e-01
61528,7.4420141417521997e+00,8.7169049095817175e-01
61555,7.4420141417521997e+00,8.7169049095817175e-01
61582,7.4420141417521997e+00,8.7169049095817175e-01
61609,7.4420141417521997e+00,8.7169049095817175e-01
61636,7.4420141417521997e+00,8.7169049095817175e-01
61663,7.4420141417521997e+00,8.7169049095817175e-01
61690,7.4420141417521997e+00,8.7169049095817175e-01
61717,7.4420141417521997e+00,8.7169049095817175e-01
61744,7.4420141417521997e+00,8.7169049095817175e-01
61771,7.4420141417521997e+00,8.7169049095817175e-01
61798,7.4420141417521997e+00,8.7169049095817175e-01
61825,7.4420141417521997e+00,8.7169049095817175e-01
61852,7.4420141417521997e+00,8.7169049095817175e-01
61879,7.4420141417521997e+00,8.7169049095817175e-01
61906,7.4420141417521997e+00,8.7169049095817175e-01
61933,7.4420141417521997e+00,8.7169049095817175e-01
61960,7.4420141417521997e+00,8.7169049095817175e-01
61987,7.4420141417521997e+00,8.7169049095817175e-01
62014,7.4420141417521997e+00,8.7169049095817175e-01
62041,7.4420141417521997e+00,8.7169049095817175e-01
62068,7.4420141417521997e+00,8.7169049095817175e-01
62095,7.4420141417521997e+00,8.7169049095817175e-01
62122,7.4420141417521997e+00,8.7169049095817175e-01
62149,7.4420141417521997e+00,8.7169049095817175e-01
62175,7.4420141417521997e+00,8.7169049095817175e-01
62201,7.4420141417521997e+00,8.7169049095817175e-01
62227,7.4420141417521997e+00,8.7169049095817175e-01
62253,7.4420141417521997e+00,8.7169049095817175e-01
62279,7.4420141417521997e+00,8.7169049095817175e-01
62305,7.4420141417521997e+00,8.7169049095817175e-01
62331,7.4420141417521997e+00,8.7169049095817175e-01
62357,7.4420141417521997e+00,8.7169049095817175e-01
62383,7.4420141417521997e+00,8.7169049095817175e-01
62409,7.4420141417521997e+00,8.7169049095817175e-01
62435,7.4420141417521997e+00,8.7169049095817175e-01
62461,7.4420141417521997e+00,8.7169049095817175e-01
62487,7.4420141417521997e+00,8.7169049095817175e-01
62513,7.4420141417521997e+00,8.7169049095817175e-01
62539,7.4420141417521997e+00,8.7169049095817175e-01
62565,7.4420141417521997e+00,8.7169049095817175e-01
62591,7.4420141417521997e+00,8.7169049095817175e-01
62617,7.4420141417521997e+00,8.7169049095817175e-01
62643,7.4420141417521997e+00,8.7169049095817175e-01
62669,7.4420141417521997e+00,8.7169049095817175e-01
62695,7.4420141417521997e+00,8.7169049095817175e-01
62721,7.4420141417521997e+00,8.7169049095817175e-01
62747,7.4420141417521997e+00,8.7169049095817175e-01
62773,7.4420141417521997e+00,8.7169049095817175e-01
62799,7.4420141417521997e+00,8.7169049095817175e-01
62825,7.4420141417521997e+00,8.7169049095817175e-01
62851,7.4420141417521997e+00,8.7169049095817175e-01
62877,7.4420141417521997e+00,8.7169049095817175e-01
62903,7.4420141417521997e+00,8.7169049095817175e-01
62929,7.4420141417521997e+00,8.7169049095817175e-01
62955,7.4420141417521997e+00,8.7169049095817175e-01
62981,7.4420141417521997e+00,8.7169049095817175e-01
63007,7.4420141417521997e+00,8.7169049095817175e-01
63033,7.4420141417521997e+00,8.7169049095817175e-01
63059,7.4420141417521997e+00,8.7169049095817175e-01
63085,7.4420141417521997e+00,8.7169049095817175e-01
63111,7.4420141417521997e+00,8.7169049095817175e-01
63137,7.4420141417521997e+00,8.7169049095817175e-01
63163,7.4420141417521997e+00,8.7169049095817175e-01
63189,7.4420141417521997e+00,8.7169049095817175e-01
63215,7.4420141417521997e+00,8.7169049095817175e-01
63241,7.4420141417521997e+00,8.7169049095817175e-01
63267,7.4420141417521997e+00,8.7169049095817175e-01
63293,7.4420141417521997e+00,8.7169049095817175e-01
63319,7.4420141417521997e+00,8.7169049095817175e-01
63345,7.4420141417521997e+00,8.7169049095817175e-01
63371,7.4420141417521997e+00,8.7169049095817175e-01
63397,7.4420141417521997e+00,8.7169049095817175e-01
63423,7.4420141417521997e+00,8.7169049095817175e-01
63449,7.4420141417521997e+00,8.7169049095817175e-01
63474,7.4420141417521997e+00,8.7169049095817175e-01
63499,7.4420141417521997e+00,8.7169049095817175e-01
63524,7.4420141417521997e+00,8.7169049095817175e-01
63549,7.4420141417521997e+00,8.7169049095817175e-01
63574,7.4420141417521997e+00,8.7169049095817175e-01
63599,7.4420141417521997e+00,8.7169049095817175e-01
63624,7.4420141417521997e+00,8.7169049095817175e-01
63649,7.4420141417521997e+00,8.7169049095817175e-01
63674,7.4420141417521997e+00,8.7169049095817175e-01
63699,7.4420141417521997e+00,8.7169049095817175e-01
63724,5.7710699286176004e+00,7.6125633672917126e-01
63749,5.7710699286176004e+00,7.6125633672917126e-01
63774,5.7710699286176004e+00,7.6125633672917126e-01
63799,5.7710699286176004e+00,7.6125633672917126e-01
63824,5.7710699286176004e+00,7.6125633672917126e-01
63849,5.7710699286176004e+00,7.6125633672917126e-01
63874,5.7710699286176004e+00,7.6125633672917126e-01
63899,5.7710699286176004e+00,7.6125633672917126e-01
63924,5.7710699286176004e+00,7.6125633672917126e-01
63949,5.7710699286176004e+00,7.6125633672917126e-01
63974,5.7710699286176004e+00,7.6125633672917126e-01
63999,5.7710699286176004e+00,7.6125633672917126e-01
64024,5.7710699286176004e+00,7.6125633672917126e-01
64049,5.7710699286176004e+00,7.6125633672917126e-01
64074,5.7710699286176004e+00,7.6125633672917126e-01
64099,5.7710699286176004e+00,7.6125633672917126e-01
64124,5.7710699286176004e+00,7.6125633672917126e-01
64149,5.7710699286176004e+00,7.6125633672917126e-01
64174,5.7710699286176004e+00,7.6125633672917126e-01
64199,5.7710699286176004e+00,7.6125633672917126e-01
64224,5.7710699286176004e+00,7.6125633672917126e-01
64249,5.7710699286176004e+00,7.6125633672917126e-01
64274,5.7710699286176004e+00,7.6125633672917126e-01
64299,5.7710699286176004e+00,7.6125633672917126e-01
64324,5.7710699286176004e+00,7.6125633672917126e-01
64349,5.7710699286176004e+00,7.6125633672917126e-01
64374,5.7710699286176004e+00,7.6125633672917126e-01
64399,5.7710699286176004e+00,7.6125633672917126e-01
64424,5.7710699286176004e+00,7.6125633672917126e-01
64449,5.7710699286176004e+00,7.6125633672917126e-01
64474,5.7710699286176004e+00,7.6125633672917126e-01
64499,5.7710699286176004e+00,7.6125633672917126e-01
64524,5.7710699286176004e+00,7.6125633672917126e-01
64549,5.7710699286176004e+00,7.6125633672917126e-01
64574,5.7710699286176004e+00,7.6125633672917126e-01
64599,5.7710699286176004e+00,7.6125633672917126e-01
64624,5.7710699286176004e+00,7.6125633672917126e-01
64649,5.7710699286176004e+00,7.6125633672917126e-01
64674,5.7710699286176004e+00,7.6125633672917126e-01
64699,5.7710699286176004e+00,7.6125633672917126e-01
64724,5.7710699286176004e+00,7.6125633672917126e-01
64749,5.7710699286176004e+00,7.6125633672917126e-01
64774,5.7710699286176004e+00,7.6125633672917126e-01
64798,5.7710699286176004e+00,7.6125633672917126e-01
64822,5.7710699286176004e+00,7.6125633672917126e-01
64846,5.7710699286176004e+00,7.6125633672917126e-01
64870,5.7710699286176004e+00,7.6125633672917126e-01
64894,5.7710699286176004e+00,7.6125633672917126e-01
64918,5.7710699286176004e+00,7.6125633672917126e-01
64942,5.7710699286176004e+00,7.6125633672917126e-01
64966,5.7710699286176004e+00,7.6125633672917126e-01
64990,5.7710699286176004e+00,7.6125633672917126e-01
65014,5.7710699286176004e+00,7.6125633672917126e-01
65038,5.7710699286176004e+00,7.6125633672917126e-01
65062,5.7710699286176004e+00,7.6125633672917126e-01
65086,5.7710699286176004e+00,7.6125633672917126e-01
65110,5.7710699286176004e+00,7.6125633672917126e-01
65134,5.7710699286176004e+00,7.6125633672917126e-01
65158,5.7710699286176004e+00,7.6125633672917126e-01
65182,5.7710699286176004e+00,7.6125633672917126e-01
65206,5.7710699286176004e+00,7.6125633672917126e-01
65230,5.7710699286176004e+00,7.6125633672917126e-01
65254,5.7710699286176004e+00,7.6125633672917126e-01
65278,5.7710699286176004e+00,7.6125633672917126e-01
65302,5.7710699286176004e+00,7.6125633672917126e-01
65326,5.7710699286176004e+00,7.6125633672917126e-01
65350,5.7710699286176004e+00,7.6125633672917126e-01
65374,5.7710699286176004e+00,7.6125633672917126e-01
65398,5.7710699286176004e+00,7.6125633672917126e-01
65422,5.7710699286176004e+00,7.6125633672917126e-01
65446,5.7710699286176004e+00,7.6125633672917126e-01
65470,5.7710699286176004e+00,7.6125633672917126e-01
65494,5.7710699286176004e+00,7.6125633672917126e-01
65518,5.7710699286176004e+00,7.6125633672917126e-01
65542,5.7710699286176004e+00,7.6125633672917126e-01
65566,5.7710699286176004e+00,7.6125633672917126e-01
65590,5.7710699286176004e+00,7.6125633672917126e-01
65614,5.7710699286176004e+00,7.6125633672917126e-01
65638,5.7710699286176004e+00,7.6125633672917126e-01
65662,5.7710699286176004e+00,7.6125633672917126e-01
65686,5.7710699286176004e+00,7.6125633672917126e-01
65710,5.7710699286176004e+00,7.6125633672917126e-01
65734,5.7710699286176004e+00,7.6125633672917126e-01
65758,5.7710699286176004e+00,7.6125633672917126e-01
65782,5.7710699286176004e+00,7.6125633672917126e-01
65806,5.7710699286176004e+00,7.6125633672917126e-01
65830,5.7710699286176004e+00,7.6125633672917126e-01
65854,5.7710699286176004e+00,7.6125633672917126e-01
65878,5.7710699286176004e+00,7.6125633672917126e-01
65902,5.2830829745856001e+00,7.2288743164504687e-01
65926,5.2830829745856001e+00,7.2288743164504687e-01
65950,5.2830829745856001e+00,7.2288743164504687e-01
65974,5.2830829745856001e+00,7.2288743164504687e-01
65998,5.2830829745856001e+00,7.2288743164504687e-01
66022,5.2830829745856001e+00,7.2288743164504687e-01
66046,5.2830829745856001e+00,7.2288743164504687e-01
66070,5.2830829745856001e+00,7.2288743164504687e-01
66094,5.2830829745856001e+00,7.2288743164504687e-01
66118,5.2830829745856001e+00,7.2288743164504687e-01
66142,5.2830829745856001e+00,7.2288743164504687e-01
66165,5.2830829745856001e+00,7.2288743164504687e-01
66188,5.2830829745856001e+00,7.2288743164504687e-01
66211,5.2830829745856001e+00,7.2288743164504687e-01
66234,5.2830829745856001e+00,7.2288743164504687e-01
66257,5.2830829745856001e+00,7.2288743164504687e-01
66280,5.2830829745856001e+00,7.2288743164504687e-01
66303,5.2830829745856001e+00,7.2288743164504687e-01
66326,5.2830829745856001e+00,7.2288743164504687e-01
66349,5.2830829745856001e+00,7.2288743164504687e-01
66372,5.2830829745856001e+00,7.2288743164504687e-01
66395,5.2830829745856001e+00,7.2288743164504687e-01
66418,5.2830829745856001e+00,7.2288743164504687e-01
66441,5.2830829745856001e+00,7.2288743164504687e-01
66464,5.2830829745856001e+00,7.2288743164504687e-01
66487,5.2830829745856001e+00,7.2288743164504687e-01
66510,5.2830829745856001e+00,7.2288743164504687e-01
66533,5.2830829745856001e+00,7.2288743164504687e-01
66556,5.2830829745856001e+00,7.2288743164504687e-01
66579,5.2830829745856001e+00,7.2288743164504687e-01
66602,5.2830829745856001e+00,7.2288743164504687e-01
66625,5.2830829745856001e+00,7.2288743164504687e-01
66648,5.2830829745856001e+00,7.2288743164504687e-01
66671,5.2830829745856001e+00,7.2288743164504687e-01
66694,5.2830829745856001e+00,7.2288743164504687e-01
66717,5.2830829745856001e+00,7.2288743164504687e-01
66740,5.2830829745856001e+00,7.2288743164504687e-01
66763,5.2830829745856001e+00,7.2288743164504687e-01
66786,5.2830829745856001e+00,7.2288743164504687e-01
66809,5.2830829745856001e+00,7.2288743164504687e-01
66832,5.2830829745856001e+00,7.2288743164504687e-01
66855,5.2830829745856001e+00,7.2288743164504687e-01
66878,5.2830829745856001e+00,7.2288743164504687e-01
66901,5.2830829745856001e+00,7.2288743164504687e-01
66924,5.2830829745856001e+00,7.2288743164504687e-01
66947,5.2830829745856001e+00,7.2288743164504687e-01
66970,5.2830829745856001e+00,7.2288743164504687e-01
66993,5.2830829745856001e+00,7.2288743164504687e-01
67016,5.2830829745856001e+00,7.2288743164504687e-01
67039,5.2830829745856001e+00,7.2288743164504687e-01
67062,5.2830829745856001e+00,7.2288743164504687e-01
67085,5.2830829745856001e+00,7.2288743164504687e-01
67108,5.2830829745856001e+00,7.2288743164504687e-01
67131,5.2830829745856001e+00,7.2288743164504687e-01
67154,5.2830829745856001e+00,7.2288743164504687e-01
67177,5.2830829745856001e+00,7.2288743164504687e-01
67200,5.2830829745856001e+00,7.2288743164504687e-01
67223,5.2830829745856001e+00,7.2288743164504687e-01
67246,5.2830829745856001e+00,7.2288743164504687e-01
67269,5.2830829745856001e+00,7.2288743164504687e-01
67292,5.2830829745856001e+00,7.2288743164504687e-01
67315,5.2830829745856001e+00,7.2288743164504687e-01
67338,5.2830829745856001e+00,7.2288743164504687e-01
67361,5.2830829745856001e+00,7.2288743164504687e-01
67384,5.2830829745856001e+00,7.2288743164504687e-01
67407,5.2830829745856001e+00,7.2288743164504687e-01
67430,5.2830829745856001e+00,7.2288743164504687e-01
67453,5.2830829745856001e+00,7.2288743164504687e-01
67476,5.2830829745856001e+00,7.2288743164504687e-01
