Eval,BestError,Log10Error
223587,1.1640528625982689e+02,2.0659727031776414e+00
223631,1.1640528625982689e+02,2.0659727031776414e+00
223675,1.1640528625982689e+02,2.0659727031776414e+00
223719,1.1640528625982689e+02,2.0659727031776414e+00
223763,1.1640528625982689e+02,2.0659727031776414e+00
223807,1.1640528625982689e+02,2.0659727031776414e+00
223851,1.1640528625982689e+02,2.0659727031776414e+00
223895,1.1640528625982689e+02,2.0659727031776414e+00
223939,1.1640528625982689e+02,2.0659727031776414e+00
223983,1.1640528625982689e+02,2.0659727031776414e+00
224027,1.1640528625982689e+02,2.0659727031776414e+00
224071,1.1640528625982689e+02,2.0659727031776414e+00
224114,1.1640528625982689e+02,2.0659727031776414e+00
224157,1.1640528625982689e+02,2.0659727031776414e+00
224200,1.1640528625982689e+02,2.0659727031776414e+00
224243,1.1640528625982689e+02,2.0659727031776414e+00
224286,1.1640528625982689e+02,2.0659727031776414e+00
224329,1.1640528625982689e+02,2.0659727031776414e+00
224372,1.1640528625982689e+02,2.0659727031776414e+00
224415,1.1640528625982689e+02,2.0659727031776414e+00
224458,1.1640528625982689e+02,2.0659727031776414e+00
224501,1.1640528625982689e+02,2.0659727031776414e+00
224544,1.1640528625982689e+02,2.0659727031776414e+00
224587,1.1640528625982689e+02,2.0659727031776414e+00
224630,1.1640528625982689e+02,2.0659727031776414e+00
224673,1.1640528625982689e+02,2.0659727031776414e+00
224716,1.1640528625982689e+02,2.0659727031776414e+00
224759,1.1640528625982689e+02,2.0659727031776414e+00
224802,1.1640528625982689e+02,2.0659727031776414e+00
224845,1.1640528625982689e+02,2.0659727031776414e+00
224888,1.1640528625982689e+02,2.0659727031776414e+00
224931,1.1640528625982689e+02,2.0659727031776414e+00
224974,1.1640528625982689e+02,2.0659727031776414e+00
225017,1.1640528625982689e+02,2.0659727031776414e+00
225060,1.1640528625982689e+02,2.0659727031776414e+00
225103,1.1640528625982689e+02,2.0659727031776414e+00
225146,1.1640528625982689e+02,2.0659727031776414e+00
225189,1.1640528625982689e+02,2.0659727031776414e+00
225232,1.1640528625982689e+02,2.0659727031776414e+00
225275,1.1640528625982689e+02,2.0659727031776414e+00
225318,1.1640528625982689e+02,2.0659727031776414e+00
225361,1.1640528625982689e+02,2.0659727031776414e+00
225404,1.1640528625982689e+02,2.0659727031776414e+00
225447,1.1640528625982689e+02,2.0659727031776414e+00
225490,1.1640528625982689e+02,2.0659727031776414e+00
225533,1.1640528625982689e+02,2.0659727031776414e+00
225576,1.1640528625982689e+02,2.0659727031776414e+00
225619,1.1640528625982689e+02,2.0659727031776414e+00
225662,1.1640528625982689e+02,2.0659727031776414e+00
225705,1.1640528625982689e+02,2.0659727031776414e+00
225748,1.1640528625982689e+02,2.0659727031776414e+00
225791,1.1640528625982689e+02,2.0659727031776414e+00
225834,1.1640528625982689e+02,2.0659727031776414e+00
225877,1.1640528625982689e+02,2.0659727031776414e+00
225920,1.1640528625982689e+02,2.0659727031776414e+00
225963,1.1640528625982689e+02,2.0659727031776414e+00
226006,1.1640528625982689e+02,2.0659727031776414e+00
226049,1.1640528625982689e+02,2.0659727031776414e+00
226092,1.1640528625982689e+02,2.0659727031776414e+00
226135,1.1640528625982689e+02,2.0659727031776414e+00
226178,1.1640528625982689e+02,2.0659727031776414e+00
226221,1.1640528625982689e+02,2.0659727031776414e+00
226264,1.1640528625982689e+02,2.0659727031776414e+00
226307,1.1640528625982689e+02,2.0659727031776414e+00
226350,1.1640528625982689e+02,2.0659727031776414e+00
226393,1.1640528625982689e+02,2.0659727031776414e+00
226436,1.1640528625982689e+02,2.0659727031776414e+00
226479,1.1640528625982689e+02,2.0659727031776414e+00
226522,1.1640528625982689e+02,2.0659727031776414e+00
226565,1.1640528625982689e+02,2.0659727031776414e+00
226608,1.1640528625982689e+02,2.0659727031776414e+00
226651,1.1640528625982689e+02,2.0659727031776414e+00
226694,1.1640528625982689e+02,2.0659727031776414e+00
226737,1.1640528625982689e+02,2.0659727031776414e+00
226780,1.1640528625982689e+02,2.0659727031776414e+00
226823,1.1640528625982689e+02,2.0659727031776414e+00
226866,1.1640528625982689e+02,2.0659727031776414e+00
226909,1.1640528625982689e+02,2.0659727031776414e+00
226952,1.1640528625982689e+02,2.0659727031776414e+00
226995,1.1640528625982689e+02,2.0659727031776414e+00
227038,1.1640528625982689e+02,2.0659727031776414e+00
227081,1.1640528625982689e+02,2.0659727031776414e+00
227124,1.1640528625982689e+02,2.0659727031776414e+00
227167,1.1640528625982689e+02,2.0659727031776414e+00
227210,1.1640528625982689e+02,2.0659727031776414e+00
227253,1.1640528625982689e+02,2.0659727031776414e+00
227296,1.1640528625982689e+02,2.0659727031776414e+00
227339,1.1640528625982689e+02,2.0659727031776414e+00
227382,1.1640528625982689e+02,2.0659727031776414e+00
227425,1.1640528625982689e+02,2.0659727031776414e+00
227468,1.1640528625982689e+02,2.0659727031776414e+00
227511,1.1640528625982689e+02,2.0659727031776414e+00
227554,1.1640528625982689e+02,2.0659727031776414e+00
227597,1.1640528625982689e+02,2.0659727031776414e+00
227640,1.1640528625982689e+02,2.0659727031776414e+00
227683,1.1640528625982689e+02,2.0659727031776414e+00
227726,1.1640528625982689e+02,2.0659727031776414e+00
227769,1.1640528625982689e+02,2.0659727031776414e+00
227812,1.1640528625982689e+02,2.0659727031776414e+00
227855,1.1640528625982689e+02,2.0659727031776414e+00
227898,1.1640528625982689e+02,2.0659727031776414e+00
227941,1.1640528625982689e+02,2.0659727031776414e+00
227984,1.1640528625982689e+02,2.0659727031776414e+00
228027,1.1640528625982689e+02,2.0659727031776414e+00
228070,1.1640528625982689e+02,2.0659727031776414e+00
228113,1.1640528625982689e+02,2.0659727031776414e+00
228156,1.1640528625982689e+02,2.0659727031776414e+00
228199,1.1640528625982689e+02,2.0659727031776414e+00
228242,1.1640528625982689e+02,2.0659727031776414e+00
228285,1.1640528625982689e+02,2.0659727031776414e+00
228328,1.1640528625982689e+02,2.0659727031776414e+00
228371,1.1640528625982689e+02,2.0659727031776414e+00
228414,1.1640528625982689e+02,2.0659727031776414e+00
228456,1.1640528625982689e+02,2.0659727031776414e+00
228498,1.1640528625982689e+02,2.0659727031776414e+00
228540,1.1640528625982689e+02,2.0659727031776414e+00
228582,1.1640528625982689e+02,2.0659727031776414e+00
228624,1.1640528625982689e+02,2.0659727031776414e+00
228666,1.1640528625982689e+02,2.0659727031776414e+00
228708,1.1640528625982689e+02,2.0659727031776414e+00
228750,1.1640528625982689e+02,2.0659727031776414e+00
228792,1.1640528625982689e+02,2.0659727031776414e+00
228834,1.1640528625982689e+02,2.0659727031776414e+00
228876,1.1640528625982689e+02,2.0659727031776414e+00
228918,1.1640528625982689e+02,2.0659727031776414e+00
228960,1.1617284325845000e+02,2.0651046185759241e+00
229002,1.1617284325845000e+02,2.0651046185759241e+00
229044,1.1617284325845000e+02,2.0651046185759241e+00
229086,1.1617284325845000e+02,2.0651046185759241e+00
229128,1.1617284325845000e+02,2.0651046185759241e+00
229170,1.1617284325845000e+02,2.0651046185759241e+00
229212,1.1617284325845000e+02,2.0651046185759241e+00
229254,1.1617284325845000e+02,2.0651046185759241e+00
229296,1.1617284325845000e+02,2.0651046185759241e+00
229338,1.1617284325845000e+02,2.0651046185759241e+00
229380,1.1617284325845000e+02,2.0651046185759241e+00
229422,1.1617284325845000e+02,2.0651046185759241e+00
229464,1.1617284325845000e+02,2.0651046185759241e+00
229506,1.1617284325845000e+02,2.0651046185759241e+00
229548,1.1617284325845000e+02,2.0651046185759241e+00
229590,1.1577382546557830e+02,2.0636103837371413e+00
229632,1.1577382546557830e+02,2.0636103837371413e+00
229674,1.1577382546557830e+02,2.0636103837371413e+00
229716,1.1577382546557830e+02,2.0636103837371413e+00
229758,1.1577382546557830e+02,2.0636103837371413e+00
229800,1.1577382546557830e+02,2.0636103837371413e+00
229842,1.1577382546557830e+02,2.0636103837371413e+00
229884,1.1507017119821219e+02,2.0609627592256095e+00
229926,1.1507017119821219e+02,2.0609627592256095e+00
229968,1.1507017119821219e+02,2.0609627592256095e+00
230010,1.1507017119821219e+02,2.0609627592256095e+00
230052,1.1507017119821219e+02,2.0609627592256095e+00
230094,1.1507017119821219e+02,2.0609627592256095e+00
230136,1.1507017119821219e+02,2.0609627592256095e+00
230178,1.1507017119821219e+02,2.0609627592256095e+00
230220,1.1507017119821219e+02,2.0609627592256095e+00
230262,1.1507017119821219e+02,2.0609627592256095e+00
230304,1.1507017119821219e+02,2.0609627592256095e+00
230346,1.1507017119821219e+02,2.0609627592256095e+00
230388,1.1507017119821219e+02,2.0609627592256095e+00
230430,1.1507017119821219e+02,2.0609627592256095e+00
230472,1.1507017119821219e+02,2.0609627592256095e+00
230514,1.1507017119821219e+02,2.0609627592256095e+00
230556,1.1507017119821219e+02,2.0609627592256095e+00
230598,1.1507017119821219e+02,2.0609627592256095e+00
230640,1.1507017119821219e+02,2.0609627592256095e+00
230682,1.1507017119821219e+02,2.0609627592256095e+00
230724,1.1507017119821219e+02,2.0609627592256095e+00
230766,1.1507017119821219e+02,2.0609627592256095e+00
230808,1.1438491119283070e+02,2.0583687393356445e+00
230850,1.1438491119283070e+02,2.0583687393356445e+00
230892,1.1438491119283070e+02,2.0583687393356445e+00
230934,1.1438491119283070e+02,2.0583687393356445e+00
230976,1.1438491119283070e+02,2.0583687393356445e+00
231018,1.1438491119283070e+02,2.0583687393356445e+00
231060,1.1438491119283070e+02,2.0583687393356445e+00
231102,1.1438491119283070e+02,2.0583687393356445e+00
231144,1.1438491119283070e+02,2.0583687393356445e+00
231186,1.1438491119283070e+02,2.0583687393356445e+00
231228,1.1438491119283070e+02,2.0583687393356445e+00
231270,1.1438491119283070e+02,2.0583687393356445e+00
231312,1.1438491119283070e+02,2.0583687393356445e+00
231354,1.1438491119283070e+02,2.0583687393356445e+00
231396,1.1438491119283070e+02,2.0583687393356445e+00
231438,1.1438491119283070e+02,2.0583687393356445e+00
231480,1.1438491119283070e+02,2.0583687393356445e+00
231522,1.1438491119283070e+02,2.0583687393356445e+00
231564,1.1438491119283070e+02,2.0583687393356445e+00
231606,1.1438491119283070e+02,2.0583687393356445e+00
231648,1.1438491119283070e+02,2.0583687393356445e+00
231690,1.1438491119283070e+02,2.0583687393356445e+00
231732,1.1438491119283070e+02,2.0583687393356445e+00
231774,1.1438491119283070e+02,2.0583687393356445e+00
231816,1.1438491119283070e+02,2.0583687393356445e+00
231858,1.1438491119283070e+02,2.0583687393356445e+00
231900,1.1438491119283070e+02,2.0583687393356445e+00
231942,1.1438491119283070e+02,2.0583687393356445e+00
231984,1.1438491119283070e+02,2.0583687393356445e+00
232026,1.1438491119283070e+02,2.0583687393356445e+00
232068,1.1438491119283070e+02,2.0583687393356445e+00
232110,1.1438491119283070e+02,2.0583687393356445e+00
232152,1.1438491119283070e+02,2.0583687393356445e+00
232194,1.1438491119283070e+02,2.0583687393356445e+00
232236,1.1438491119283070e+02,2.0583687393356445e+00
232278,1.1438491119283070e+02,2.0583687393356445e+00
232320,1.1438491119283070e+02,2.0583687393356445e+00
232362,1.1438491119283070e+02,2.0583687393356445e+00
232404,1.1438491119283070e+02,2.0583687393356445e+00
232446,1.1438491119283070e+02,2.0583687393356445e+00
232488,1.1438491119283070e+02,2.0583687393356445e+00
232530,1.1438491119283070e+02,2.0583687393356445e+00
232572,1.1438491119283070e+02,2.0583687393356445e+00
232614,1.1438491119283070e+02,2.0583687393356445e+00
232656,1.1438491119283070e+02,2.0583687393356445e+00
232698,1.1438491119283070e+02,2.0583687393356445e+00
232740,1.1438491119283070e+02,2.0583687393356445e+00
232782,1.1438491119283070e+02,2.0583687393356445e+00
232824,1.1438491119283070e+02,2.0583687393356445e+00
232866,1.1438491119283070e+02,2.0583687393356445e+00
232907,1.1438491119283070e+02,2.0583687393356445e+00
232948,1.1438491119283070e+02,2.0583687393356445e+00
232989,1.1438491119283070e+02,2.0583687393356445e+00
233030,1.1438491119283070e+02,2.0583687393356445e+00
233071,1.1438491119283070e+02,2.0583687393356445e+00
233112,1.1438491119283070e+02,2.0583687393356445e+00
233153,1.1438491119283070e+02,2.0583687393356445e+00
233194,1.1420110717377450e+02,2.0576703143925781e+00
233235,1.1420110717377450e+02,2.0576703143925781e+00
233276,1.1420110717377450e+02,2.0576703143925781e+00
233317,1.1420110717377450e+02,2.0576703143925781e+00
233358,1.1420110717377450e+02,2.0576703143925781e+00
233399,1.1420110717377450e+02,2.0576703143925781e+00
233440,1.1420110717377450e+02,2.0576703143925781e+00
233481,1.1420110717377450e+02,2.0576703143925781e+00
233522,1.1420110717377450e+02,2.0576703143925781e+00
233563,1.1420110717377450e+02,2.0576703143925781e+00
233604,1.1420110717377450e+02,2.0576703143925781e+00
233645,1.1420110717377450e+02,2.0576703143925781e+00
233686,1.1420110717377450e+02,2.0576703143925781e+00
233727,1.1420110717377450e+02,2.0576703143925781e+00
233768,1.1420110717377450e+02,2.0576703143925781e+00
233809,1.1420110717377450e+02,2.0576703143925781e+00
233850,1.1420110717377450e+02,2.0576703143925781e+00
233891,1.1420110717377450e+02,2.0576703143925781e+00
233932,1.1420110717377450e+02,2.0576703143925781e+00
233973,1.1420110717377450e+02,2.0576703143925781e+00
234014,1.1420110717377450e+02,2.0576703143925781e+00
234055,1.1420110717377450e+02,2.0576703143925781e+00
234096,1.1420110717377450e+02,2.0576703143925781e+00
234137,1.1420110717377450e+02,2.0576703143925781e+00
234178,1.1420110717377450e+02,2.0576703143925781e+00
234219,1.1420110717377450e+02,2.0576703143925781e+00
234260,1.1420110717377450e+02,2.0576703143925781e+00
234301,1.1420110717377450e+02,2.0576703143925781e+00
234342,1.1420110717377450e+02,2.0576703143925781e+00
234383,1.1420110717377450e+02,2.0576703143925781e+00
234424,1.1420110717377450e+02,2.0576703143925781e+00
234465,1.1420110717377450e+02,2.0576703143925781e+00
234506,1.1420110717377450e+02,2.0576703143925781e+00
234547,1.1420110717377450e+02,2.0576703143925781e+00
234588,1.1420110717377450e+02,2.0576703143925781e+00
234629,1.1420110717377450e+02,2.0576703143925781e+00
234670,1.1420110717377450e+02,2.0576703143925781e+00
234711,1.1420110717377450e+02,2.0576703143925781e+00
234752,1.1420110717377450e+02,2.0576703143925781e+00
234793,1.1420110717377450e+02,2.0576703143925781e+00
234834,1.1420110717377450e+02,2.0576703143925781e+00
234875,1.1420110717377450e+02,2.0576703143925781e+00
234916,1.1420110717377450e+02,2.0576703143925781e+00
234957,1.1420110717377450e+02,2.0576703143925781e+00
234998,1.1420110717377450e+02,2.0576703143925781e+00
235039,1.1420110717377450e+02,2.0576703143925781e+00
235080,1.1420110717377450e+02,2.0576703143925781e+00
235121,1.1420110717377450e+02,2.0576703143925781e+00
235162,1.1420110717377450e+02,2.0576703143925781e+00
235203,1.1420110717377450e+02,2.0576703143925781e+00
235244,1.1420110717377450e+02,2.0576703143925781e+00
235285,1.1420110717377450e+02,2.0576703143925781e+00
235326,1.1420110717377450e+02,2.0576703143925781e+00
235367,1.1420110717377450e+02,2.0576703143925781e+00
235408,1.1420110717377450e+02,2.0576703143925781e+00
235449,1.1420110717377450e+02,2.0576703143925781e+00
235490,1.1420110717377450e+02,2.0576703143925781e+00
235531,1.1420110717377450e+02,2.0576703143925781e+00
235572,1.1420110717377450e+02,2.0576703143925781e+00
235613,1.1420110717377450e+02,2.0576703143925781e+00
235654,1.1420110717377450e+02,2.0576703143925781e+00
235695,1.1420110717377450e+02,2.0576703143925781e+00
235736,1.1420110717377450e+02,2.0576703143925781e+00
235777,1.1420110717377450e+02,2.0576703143925781e+00
235818,1.1420110717377450e+02,2.0576703143925781e+00
235859,1.1420110717377450e+02,2.0576703143925781e+00
235900,1.1420110717377450e+02,2.0576703143925781e+00
235941,1.1420110717377450e+02,2.0576703143925781e+00
235982,1.1420110717377450e+02,2.0576703143925781e+00
236023,1.1420110717377450e+02,2.0576703143925781e+00
236064,1.1420110717377450e+02,2.0576703143925781e+00
236105,1.1420110717377450e+02,2.0576703143925781e+00
236146,1.1420110717377450e+02,2.0576703143925781e+00
236187,1.1420110717377450e+02,2.0576703143925781e+00
236228,1.1420110717377450e+02,2.0576703143925781e+00
236269,1.1420110717377450e+02,2.0576703143925781e+00
236310,1.1420110717377450e+02,2.0576703143925781e+00
236351,1.1420110717377450e+02,2.0576703143925781e+00
236392,1.1420110717377450e+02,2.0576703143925781e+00
236433,1.1420110717377450e+02,2.0576703143925781e+00
236474,1.1420110717377450e+02,2.0576703143925781e+00
236515,1.1420110717377450e+02,2.0576703143925781e+00
236556,1.1420110717377450e+02,2.0576703143925781e+00
236597,1.1420110717377450e+02,2.0576703143925781e+00
236638,1.1420110717377450e+02,2.0576703143925781e+00
236679,1.1420110717377450e+02,2.0576703143925781e+00
236720,1.1420110717377450e+02,2.0576703143925781e+00
236761,1.1420110717377450e+02,2.0576703143925781e+00
236802,1.1420110717377450e+02,2.0576703143925781e+00
236843,1.1420110717377450e+02,2.0576703143925781e+00
236884,1.1420110717377450e+02,2.0576703143925781e+00
236925,1.1420110717377450e+02,2.0576703143925781e+00
236966,1.1420110717377450e+02,2.0576703143925781e+00
237007,1.1420110717377450e+02,2.0576703143925781e+00
237048,1.1420110717377450e+02,2.0576703143925781e+00
237089,1.1420110717377450e+02,2.0576703143925781e+00
237130,1.1420110717377450e+02,2.0576703143925781e+00
237171,1.1299678282963400e+02,2.0530660787114976e+00
237212,1.1299678282963400e+02,2.0530660787114976e+00
237253,1.1299678282963400e+02,2.0530660787114976e+00
237294,1.1299678282963400e+02,2.0530660787114976e+00
237335,1.1299678282963400e+02,2.0530660787114976e+00
237376,1.1299678282963400e+02,2.0530660787114976e+00
237416,1.1299678282963400e+02,2.0530660787114976e+00
237456,1.1299678282963400e+02,2.0530660787114976e+00
237496,1.1299678282963400e+02,2.0530660787114976e+00
237536,1.1299678282963400e+02,2.0530660787114976e+00
237576,1.1299678282963400e+02,2.0530660787114976e+00
237616,1.1299678282963400e+02,2.0530660787114976e+00
237656,1.1299678282963400e+02,2.0530660787114976e+00
237696,1.1299678282963400e+02,2.0530660787114976e+00
237736,1.1299678282963400e+02,2.0530660787114976e+00
237776,1.1299678282963400e+02,2.0530660787114976e+00
237816,1.1299678282963400e+02,2.0530660787114976e+00
237856,1.1299678282963400e+02,2.0530660787114976e+00
237896,1.1299678282963400e+02,2.0530660787114976e+00
237936,1.1299678282963400e+02,2.0530660787114976e+00
237976,1.1299678282963400e+02,2.0530660787114976e+00
238016,1.1299678282963400e+02,2.0530660787114976e+00
238056,1.1299678282963400e+02,2.0530660787114976e+00
238096,1.1299678282963400e+02,2.0530660787114976e+00
238136,1.1299678282963400e+02,2.0530660787114976e+00
238176,1.1299678282963400e+02,2.0530660787114976e+00
238216,1.1299678282963400e+02,2.0530660787114976e+00
238256,1.1299678282963400e+02,2.0530660787114976e+00
238296,1.1299678282963400e+02,2.0530660787114976e+00
238336,1.1299678282963400e+02,2.0530660787114976e+00
238376,1.1299678282963400e+02,2.0530660787114976e+00
238416,1.1299678282963400e+02,2.0530660787114976e+00
238456,1.1299678282963400e+02,2.0530660787114976e+00
238496,1.1299678282963400e+02,2.0530660787114976e+00
238536,1.1299678282963400e+02,2.0530660787114976e+00
238576,1.1299678282963400e+02,2.0530660787114976e+00
238616,1.1299678282963400e+02,2.0530660787114976e+00
238656,1.1299678282963400e+02,2.0530660787114976e+00
238696,1.1299678282963400e+02,2.0530660787114976e+00
238736,1.1299678282963400e+02,2.0530660787114976e+00
238776,1.1299678282963400e+02,2.0530660787114976e+00
238816,1.1299678282963400e+02,2.0530660787114976e+00
238856,1.1299678282963400e+02,2.0530660787114976e+00
238896,1.1299678282963400e+02,2.0530660787114976e+00
238936,1.1299678282963400e+02,2.0530660787114976e+00
238976,1.1299678282963400e+02,2.0530660787114976e+00
239016,1.1299678282963400e+02,2.0530660787114976e+00
239056,1.1299678282963400e+02,2.0530660787114976e+00
239096,1.1298905811491180e+02,2.0530363883471332e+00
239136,1.1298905811491180e+02,2.0530363883471332e+00
239176,1.1298905811491180e+02,2.0530363883471332e+00
239216,1.1298905811491180e+02,2.0530363883471332e+00
239256,1.1298905811491180e+02,2.0530363883471332e+00
239296,1.1298905811491180e+02,2.0530363883471332e+00
239336,1.1298905811491180e+02,2.0530363883471332e+00
239376,1.1298905811491180e+02,2.0530363883471332e+00
239416,1.1298905811491180e+02,2.0530363883471332e+00
239456,1.1298905811491180e+02,2.0530363883471332e+00
239496,1.1298905811491180e+02,2.0530363883471332e+00
239536,1.1298905811491180e+02,2.0530363883471332e+00
239576,1.1298905811491180e+02,2.0530363883471332e+00
239616,1.1298905811491180e+02,2.0530363883471332e+00
239656,1.1298905811491180e+02,2.0530363883471332e+00
239696,1.1298905811491180e+02,2.0530363883471332e+00
239736,1.1298905811491180e+02,2.0530363883471332e+00
239776,1.1298905811491180e+02,2.0530363883471332e+00
239816,1.1298905811491180e+02,2.0530363883471332e+00
239856,1.1298905811491180e+02,2.0530363883471332e+00
239896,1.1247746159815939e+02,2.0510655065879835e+00
239936,1.1247746159815939e+02,2.0510655065879835e+00
239976,1.1247746159815939e+02,2.0510655065879835e+00
240016,1.1247746159815939e+02,2.0510655065879835e+00
240056,1.1247746159815939e+02,2.0510655065879835e+00
240096,1.1247746159815939e+02,2.0510655065879835e+00
240136,1.1247746159815939e+02,2.0510655065879835e+00
240176,1.1247746159815939e+02,2.0510655065879835e+00
240216,1.1247746159815939e+02,2.0510655065879835e+00
240256,1.1247746159815939e+02,2.0510655065879835e+00
240296,1.1247746159815939e+02,2.0510655065879835e+00
240336,1.1247746159815939e+02,2.0510655065879835e+00
240376,1.1247746159815939e+02,2.0510655065879835e+00
240416,1.1247746159815939e+02,2.0510655065879835e+00
240456,1.1247746159815939e+02,2.0510655065879835e+00
240496,1.1247746159815939e+02,2.0510655065879835e+00
240536,1.1247746159815939e+02,2.0510655065879835e+00
240576,1.1247746159815939e+02,2.0510655065879835e+00
240616,1.1247746159815939e+02,2.0510655065879835e+00
240656,1.1247746159815939e+02,2.0510655065879835e+00
240696,1.1247746159815939e+02,2.0510655065879835e+00
240736,1.1179594087852020e+02,2.0484260353387516e+00
240776,1.1179594087852020e+02,2.0484260353387516e+00
240816,1.1179594087852020e+02,2.0484260353387516e+00
240856,1.1179594087852020e+02,2.0484260353387516e+00
240896,1.1179594087852020e+02,2.0484260353387516e+00
240936,1.1179594087852020e+02,2.0484260353387516e+00
240976,1.1179594087852020e+02,2.0484260353387516e+00
241016,1.1179594087852020e+02,2.0484260353387516e+00
241056,1.1179594087852020e+02,2.0484260353387516e+00
241096,1.1179594087852020e+02,2.0484260353387516e+00
241136,1.1179594087852020e+02,2.0484260353387516e+00
241176,1.1179594087852020e+02,2.0484260353387516e+00
241216,1.1179594087852020e+02,2.0484260353387516e+00
241256,1.1179297490497200e+02,2.0484145132474976e+00
241296,1.1179297490497200e+02,2.0484145132474976e+00
241336,1.1179297490497200e+02,2.0484145132474976e+00
241376,1.1179297490497200e+02,2.0484145132474976e+00
241416,1.1179297490497200e+02,2.0484145132474976e+00
241456,1.1179297490497200e+02,2.0484145132474976e+00
241496,1.1179297490497200e+02,2.0484145132474976e+00
241536,1.1179297490497200e+02,2.0484145132474976e+00
241576,1.1179297490497200e+02,2.0484145132474976e+00
241616,1.1179297490497200e+02,2.0484145132474976e+00
241656,1.1179297490497200e+02,2.0484145132474976e+00
241696,1.1179297490497200e+02,2.0484145132474976e+00
241736,1.1179297490497200e+02,2.0484145132474976e+00
241776,1.1179297490497200e+02,2.0484145132474976e+00
241816,1.1179297490497200e+02,2.0484145132474976e+00
241856,1.1179297490497200e+02,2.0484145132474976e+00
241896,1.1179297490497200e+02,2.0484145132474976e+00
241936,1.1179297490497200e+02,2.0484145132474976e+00
241975,1.1179297490497200e+02,2.0484145132474976e+00
242014,1.1179297490497200e+02,2.0484145132474976e+00
242053,1.1179297490497200e+02,2.0484145132474976e+00
242092,1.1179297490497200e+02,2.0484145132474976e+00
242131,1.1179297490497200e+02,2.0484145132474976e+00
242170,1.1179297490497200e+02,2.0484145132474976e+00
242209,1.1179297490497200e+02,2.0484145132474976e+00
242248,1.1179297490497200e+02,2.0484145132474976e+00
242287,1.1179297490497200e+02,2.0484145132474976e+00
242326,1.1179297490497200e+02,2.0484145132474976e+00
242365,1.1179297490497200e+02,2.0484145132474976e+00
242404,1.1179297490497200e+02,2.0484145132474976e+00
242443,1.1179297490497200e+02,2.0484145132474976e+00
242482,1.1179297490497200e+02,2.0484145132474976e+00
242521,1.1154711137424739e+02,2.0474583282687320e+00
242560,1.1154711137424739e+02,2.0474583282687320e+00
242599,1.1154711137424739e+02,2.0474583282687320e+00
242638,1.1154711137424739e+02,2.0474583282687320e+00
242677,1.1154711137424739e+02,2.0474583282687320e+00
242716,1.1154711137424739e+02,2.0474583282687320e+00
242755,1.1154711137424739e+02,2.0474583282687320e+00
242794,1.1154711137424739e+02,2.0474583282687320e+00
242833,1.1154711137424739e+02,2.0474583282687320e+00
242872,1.1154711137424739e+02,2.0474583282687320e+00
242911,1.1154711137424739e+02,2.0474583282687320e+00
242950,1.1154711137424739e+02,2.0474583282687320e+00
242989,1.1154525282304940e+02,2.0474510921758915e+00
243028,1.1154525282304940e+02,2.0474510921758915e+00
243067,1.1154525282304940e+02,2.0474510921758915e+00
243106,1.1154525282304940e+02,2.0474510921758915e+00
243145,1.1154525282304940e+02,2.0474510921758915e+00
243184,1.1154525282304940e+02,2.0474510921758915e+00
243223,1.1154525282304940e+02,2.0474510921758915e+00
243262,1.1154525282304940e+02,2.0474510921758915e+00
243301,1.1154525282304940e+02,2.0474510921758915e+00
243340,1.1154525282304940e+02,2.0474510921758915e+00
243379,1.1154525282304940e+02,2.0474510921758915e+00
243418,1.1154525282304940e+02,2.0474510921758915e+00
243457,1.1154525282304940e+02,2.0474510921758915e+00
243496,1.1150858622318010e+02,2.0473083095884688e+00
243535,1.1150858622318010e+02,2.0473083095884688e+00
243574,1.1150858622318010e+02,2.0473083095884688e+00
243613,1.1150858622318010e+02,2.0473083095884688e+00
243652,1.1150858622318010e+02,2.0473083095884688e+00
243691,1.1150858622318010e+02,2.0473083095884688e+00
243730,1.1150858622318010e+02,2.0473083095884688e+00
243769,1.1150858622318010e+02,2.0473083095884688e+00
243808,1.1150858622318010e+02,2.0473083095884688e+00
243847,1.1150858622318010e+02,2.0473083095884688e+00
243886,1.1150858622318010e+02,2.0473083095884688e+00
243925,1.1150858622318010e+02,2.0473083095884688e+00
243964,1.1150858622318010e+02,2.0473083095884688e+00
244003,1.1150858622318010e+02,2.0473083095884688e+00
244042,1.1150858622318010e+02,2.0473083095884688e+00
244081,1.1150858622318010e+02,2.0473083095884688e+00
244120,1.1150858622318010e+02,2.0473083095884688e+00
244159,1.1150858622318010e+02,2.0473083095884688e+00
244198,1.1150858622318010e+02,2.0473083095884688e+00
244237,1.1150858622318010e+02,2.0473083095884688e+00
244276,1.1150858622318010e+02,2.0473083095884688e+00
244315,1.1150858622318010e+02,2.0473083095884688e+00
244354,1.1150858622318010e+02,2.0473083095884688e+00
244393,1.1150858622318010e+02,2.0473083095884688e+00
244432,1.1150858622318010e+02,2.0473083095884688e+00
244471,1.1150858622318010e+02,2.0473083095884688e+00
244510,1.1150858622318010e+02,2.0473083095884688e+00
244549,1.1150858622318010e+02,2.0473083095884688e+00
244588,1.1150858622318010e+02,2.0473083095884688e+00
244627,1.1150858622318010e+02,2.0473083095884688e+00
244666,1.1150858622318010e+02,2.0473083095884688e+00
244705,1.1150858622318010e+02,2.0473083095884688e+00
244744,1.1150858622318010e+02,2.0473083095884688e+00
244783,1.1150858622318010e+02,2.0473083095884688e+00
244822,1.1150858622318010e+02,2.0473083095884688e+00
244861,1.1150858622318010e+02,2.0473083095884688e+00
