Eval,BestError,Log10Error
250717,1.6336452309956551e+03,3.2131577492897767e+00
250786,1.6336452309956551e+03,3.2131577492897767e+00
250855,1.6336452309956551e+03,3.2131577492897767e+00
250924,1.6336452309956551e+03,3.2131577492897767e+00
250993,1.6336452309956551e+03,3.2131577492897767e+00
251062,1.6336452309956551e+03,3.2131577492897767e+00
251131,1.6336452309956551e+03,3.2131577492897767e+00
251200,1.6336452309956551e+03,3.2131577492897767e+00
251269,1.6336452309956551e+03,3.2131577492897767e+00
251338,1.6336452309956551e+03,3.2131577492897767e+00
251407,1.6336452309956551e+03,3.2131577492897767e+00
251476,1.6336452309956551e+03,3.2131577492897767e+00
251545,1.6336452309956551e+03,3.2131577492897767e+00
251614,1.6336452309956551e+03,3.2131577492897767e+00
251683,1.6336452309956551e+03,3.2131577492897767e+00
251752,1.6336452309956551e+03,3.2131577492897767e+00
251821,1.6336452309956551e+03,3.2131577492897767e+00
251890,1.6336452309956551e+03,3.2131577492897767e+00
251959,1.6336452309956551e+03,3.2131577492897767e+00
252028,1.6336452309956551e+03,3.2131577492897767e+00
252097,1.6336452309956551e+03,3.2131577492897767e+00
252166,1.6336452309956551e+03,3.2131577492897767e+00
252235,1.6336452309956551e+03,3.2131577492897767e+00
252304,1.6336452309956551e+03,3.2131577492897767e+00
252373,1.6336452309956551e+03,3.2131577492897767e+00
252442,1.6336452309956551e+03,3.2131577492897767e+00
252511,1.6336452309956551e+03,3.2131577492897767e+00
252580,1.6336452309956551e+03,3.2131577492897767e+00
252649,1.6336452309956551e+03,3.2131577492897767e+00
252718,1.6336452309956551e+03,3.2131577492897767e+00
252787,1.6336452309956551e+03,3.2131577492897767e+00
252856,1.6336452309956551e+03,3.2131577492897767e+00
252924,1.6336452309956551e+03,3.2131577492897767e+00
252992,1.6336452309956551e+03,3.2131577492897767e+00
253060,1.6336452309956551e+03,3.2131577492897767e+00
253128,1.6336452309956551e+03,3.2131577492897767e+00
253196,1.6336452309956551e+03,3.2131577492897767e+00
253264,1.6336452309956551e+03,3.2131577492897767e+00
253332,1.6336452309956551e+03,3.2131577492897767e+00
253400,1.6336452309956551e+03,3.2131577492897767e+00
253468,1.6041821317823969e+03,3.2052536746324574e+00
253536,1.6041821317823969e+03,3.2052536746324574e+00
253604,1.6041821317823969e+03,3.2052536746324574e+00
253672,1.6041821317823969e+03,3.2052536746324574e+00
253740,1.6041821317823969e+03,3.2052536746324574e+00
253808,1.6041821317823969e+03,3.2052536746324574e+00
253876,1.6041821317823969e+03,3.2052536746324574e+00
253944,1.6041821317823969e+03,3.2052536746324574e+00
254012,1.6041821317823969e+03,3.2052536746324574e+00
254080,1.6041821317823969e+03,3.2052536746324574e+00
254148,1.6041821317823969e+03,3.2052536746324574e+00
254216,1.6041821317823969e+03,3.2052536746324574e+00
254284,1.6041821317823969e+03,3.2052536746324574e+00
254352,1.6041821317823969e+03,3.2052536746324574e+00
254420,1.6041821317823969e+03,3.2052536746324574e+00
254488,1.6041821317823969e+03,3.2052536746324574e+00
254556,1.6041821317823969e+03,3.2052536746324574e+00
254624,1.6041821317823969e+03,3.2052536746324574e+00
254692,1.6041821317823969e+03,3.2052536746324574e+00
254760,1.6041821317823969e+03,3.2052536746324574e+00
254828,1.6041821317823969e+03,3.2052536746324574e+00
254896,1.6041821317823969e+03,3.2052536746324574e+00
254964,1.6041821317823969e+03,3.2052536746324574e+00
255032,1.6041821317823969e+03,3.2052536746324574e+00
255100,1.6041821317823969e+03,3.2052536746324574e+00
255168,1.6041821317823969e+03,3.2052536746324574e+00
255236,1.6041821317823969e+03,3.2052536746324574e+00
255304,1.6041821317823969e+03,3.2052536746324574e+00
255372,1.6041821317823969e+03,3.2052536746324574e+00
255440,1.6041821317823969e+03,3.2052536746324574e+00
255508,1.6041821317823969e+03,3.2052536746324574e+00
255576,1.6041821317823969e+03,3.2052536746324574e+00
255644,1.6041821317823969e+03,3.2052536746324574e+00
255712,1.6041821317823969e+03,3.2052536746324574e+00
255780,1.6041821317823969e+03,3.2052536746324574e+00
255848,1.6041821317823969e+03,3.2052536746324574e+00
255916,1.6041821317823969e+03,3.2052536746324574e+00
255984,1.6041821317823969e+03,3.2052536746324574e+00
256052,1.6041821317823969e+03,3.2052536746324574e+00
256120,1.6041821317823969e+03,3.2052536746324574e+00
256188,1.6041821317823969e+03,3.2052536746324574e+00
256256,1.6041821317823969e+03,3.2052536746324574e+00
256324,1.6041821317823969e+03,3.2052536746324574e+00
256392,1.6041821317823969e+03,3.2052536746324574e+00
256460,1.6041821317823969e+03,3.2052536746324574e+00
256528,1.6041821317823969e+03,3.2052536746324574e+00
256596,1.6041821317823969e+03,3.2052536746324574e+00
256664,1.6041821317823969e+03,3.2052536746324574e+00
256732,1.6041821317823969e+03,3.2052536746324574e+00
256800,1.6041821317823969e+03,3.2052536746324574e+00
256868,1.6041821317823969e+03,3.2052536746324574e+00
256936,1.6041821317823969e+03,3.2052536746324574e+00
257004,1.6041821317823969e+03,3.2052536746324574e+00
257072,1.6041821317823969e+03,3.2052536746324574e+00
257140,1.6041821317823969e+03,3.2052536746324574e+00
257208,1.6041821317823969e+03,3.2052536746324574e+00
257276,1.6041821317823969e+03,3.2052536746324574e+00
257344,1.6041821317823969e+03,3.2052536746324574e+00
257412,1.6041821317823969e+03,3.2052536746324574e+00
257480,1.6041821317823969e+03,3.2052536746324574e+00
257548,1.6041821317823969e+03,3.2052536746324574e+00
257616,1.6041821317823969e+03,3.2052536746324574e+00
257684,1.6041821317823969e+03,3.2052536746324574e+00
257752,1.6041821317823969e+03,3.2052536746324574e+00
257820,1.6041821317823969e+03,3.2052536746324574e+00
257888,1.6041821317823969e+03,3.2052536746324574e+00
257956,1.6041821317823969e+03,3.2052536746324574e+00
258024,1.6041821317823969e+03,3.2052536746324574e+00
258092,1.6041821317823969e+03,3.2052536746324574e+00
258160,1.6041821317823969e+03,3.2052536746324574e+00
258228,1.6041821317823969e+03,3.2052536746324574e+00
258296,1.6041821317823969e+03,3.2052536746324574e+00
258364,1.6041821317823969e+03,3.2052536746324574e+00
258432,1.6041821317823969e+03,3.2052536746324574e+00
258500,1.6041821317823969e+03,3.2052536746324574e+00
258568,1.6041821317823969e+03,3.2052536746324574e+00
258636,1.6041821317823969e+03,3.2052536746324574e+00
258704,1.6041821317823969e+03,3.2052536746324574e+00
258772,1.6041821317823969e+03,3.2052536746324574e+00
258840,1.6041821317823969e+03,3.2052536746324574e+00
258908,1.6041821317823969e+03,3.2052536746324574e+00
258976,1.6041821317823969e+03,3.2052536746324574e+00
259044,1.6041821317823969e+03,3.2052536746324574e+00
259112,1.6041821317823969e+03,3.2052536746324574e+00
259180,1.6041821317823969e+03,3.2052536746324574e+00
259248,1.6041821317823969e+03,3.2052536746324574e+00
259316,1.6041821317823969e+03,3.2052536746324574e+00
259384,1.6041821317823969e+03,3.2052536746324574e+00
259452,1.6041821317823969e+03,3.2052536746324574e+00
259520,1.6041821317823969e+03,3.2052536746324574e+00
259588,1.6041821317823969e+03,3.2052536746324574e+00
259656,1.6041821317823969e+03,3.2052536746324574e+00
259724,1.6041821317823969e+03,3.2052536746324574e+00
259792,1.6041821317823969e+03,3.2052536746324574e+00
259860,1.6041821317823969e+03,3.2052536746324574e+00
259928,1.6041821317823969e+03,3.2052536746324574e+00
259996,1.6041821317823969e+03,3.2052536746324574e+00
260064,1.6041821317823969e+03,3.2052536746324574e+00
260132,1.6041821317823969e+03,3.2052536746324574e+00
260200,1.6041821317823969e+03,3.2052536746324574e+00
260267,1.6041821317823969e+03,3.2052536746324574e+00
260334,1.6041821317823969e+03,3.2052536746324574e+00
260401,1.6041821317823969e+03,3.2052536746324574e+00
260468,1.6041821317823969e+03,3.2052536746324574e+00
260535,1.6041821317823969e+03,3.2052536746324574e+00
260602,1.6041821317823969e+03,3.2052536746324574e+00
260669,1.6041821317823969e+03,3.2052536746324574e+00
260736,1.6041821317823969e+03,3.2052536746324574e+00
260803,1.6041821317823969e+03,3.2052536746324574e+00
260870,1.6041821317823969e+03,3.2052536746324574e+00
260937,1.6041821317823969e+03,3.2052536746324574e+00
261004,1.6041821317823969e+03,3.2052536746324574e+00
261071,1.6041821317823969e+03,3.2052536746324574e+00
261138,1.6041821317823969e+03,3.2052536746324574e+00
261205,1.6041821317823969e+03,3.2052536746324574e+00
261272,1.6041821317823969e+03,3.2052536746324574e+00
261339,1.6041821317823969e+03,3.2052536746324574e+00
261406,1.6041821317823969e+03,3.2052536746324574e+00
261473,1.6041821317823969e+03,3.2052536746324574e+00
261540,1.6041821317823969e+03,3.2052536746324574e+00
261607,1.6041821317823969e+03,3.2052536746324574e+00
261674,1.6041821317823969e+03,3.2052536746324574e+00
261741,1.6041821317823969e+03,3.2052536746324574e+00
261808,1.6041821317823969e+03,3.2052536746324574e+00
261875,1.6041821317823969e+03,3.2052536746324574e+00
261942,1.6041821317823969e+03,3.2052536746324574e+00
262009,1.6041821317823969e+03,3.2052536746324574e+00
262076,1.6041821317823969e+03,3.2052536746324574e+00
262143,1.6041821317823969e+03,3.2052536746324574e+00
262210,1.5982351460589859e+03,3.2036406768070789e+00
262277,1.5982351460589859e+03,3.2036406768070789e+00
262344,1.5982351460589859e+03,3.2036406768070789e+00
262411,1.5982351460589859e+03,3.2036406768070789e+00
262478,1.5982351460589859e+03,3.2036406768070789e+00
262545,1.5982351460589859e+03,3.2036406768070789e+00
262612,1.5924547868039419e+03,3.2020671106335694e+00
262679,1.5924547868039419e+03,3.2020671106335694e+00
262746,1.5924547868039419e+03,3.2020671106335694e+00
262813,1.5924547868039419e+03,3.2020671106335694e+00
262880,1.5924547868039419e+03,3.2020671106335694e+00
262947,1.5924547868039419e+03,3.2020671106335694e+00
263014,1.5924547868039419e+03,3.2020671106335694e+00
263081,1.5924547868039419e+03,3.2020671106335694e+00
263148,1.5924547868039419e+03,3.2020671106335694e+00
263215,1.5924547868039419e+03,3.2020671106335694e+00
263282,1.5924547868039419e+03,3.2020671106335694e+00
263349,1.5924547868039419e+03,3.2020671106335694e+00
263416,1.5924547868039419e+03,3.2020671106335694e+00
263483,1.5826025972789530e+03,3.1993718741319124e+00
263550,1.5826025972789530e+03,3.1993718741319124e+00
263617,1.5826025972789530e+03,3.1993718741319124e+00
263684,1.5826025972789530e+03,3.1993718741319124e+00
263751,1.5826025972789530e+03,3.1993718741319124e+00
263818,1.5826025972789530e+03,3.1993718741319124e+00
263885,1.5826025972789530e+03,3.1993718741319124e+00
263952,1.5826025972789530e+03,3.1993718741319124e+00
264019,1.5083367654629201e+03,3.1784983170336556e+00
264086,1.5083367654629201e+03,3.1784983170336556e+00
264153,1.5083367654629201e+03,3.1784983170336556e+00
264220,1.5083367654629201e+03,3.1784983170336556e+00
264287,1.5083367654629201e+03,3.1784983170336556e+00
264354,1.5083367654629201e+03,3.1784983170336556e+00
264421,1.5083367654629201e+03,3.1784983170336556e+00
264488,1.5083367654629201e+03,3.1784983170336556e+00
264555,1.5083367654629201e+03,3.1784983170336556e+00
264622,1.5083367654629201e+03,3.1784983170336556e+00
264689,1.5083367654629201e+03,3.1784983170336556e+00
264756,1.5083367654629201e+03,3.1784983170336556e+00
264823,1.5083367654629201e+03,3.1784983170336556e+00
264890,1.5083367654629201e+03,3.1784983170336556e+00
264957,1.5083367654629201e+03,3.1784983170336556e+00
265024,1.5083367654629201e+03,3.1784983170336556e+00
265091,1.5083367654629201e+03,3.1784983170336556e+00
265158,1.5083367654629201e+03,3.1784983170336556e+00
265225,1.5083367654629201e+03,3.1784983170336556e+00
265292,1.5083367654629201e+03,3.1784983170336556e+00
265359,1.5083367654629201e+03,3.1784983170336556e+00
265426,1.5083367654629201e+03,3.1784983170336556e+00
265493,1.5083367654629201e+03,3.1784983170336556e+00
265560,1.5083367654629201e+03,3.1784983170336556e+00
265627,1.5083367654629201e+03,3.1784983170336556e+00
265694,1.5083367654629201e+03,3.1784983170336556e+00
265761,1.5083367654629201e+03,3.1784983170336556e+00
265828,1.5083367654629201e+03,3.1784983170336556e+00
265895,1.5083367654629201e+03,3.1784983170336556e+00
265962,1.5083367654629201e+03,3.1784983170336556e+00
266029,1.5083367654629201e+03,3.1784983170336556e+00
266096,1.5083367654629201e+03,3.1784983170336556e+00
266163,1.5083367654629201e+03,3.1784983170336556e+00
266230,1.5083367654629201e+03,3.1784983170336556e+00
266297,1.5083367654629201e+03,3.1784983170336556e+00
266364,1.5083367654629201e+03,3.1784983170336556e+00
266431,1.5083367654629201e+03,3.1784983170336556e+00
266498,1.5083367654629201e+03,3.1784983170336556e+00
266565,1.5083367654629201e+03,3.1784983170336556e+00
266632,1.5083367654629201e+03,3.1784983170336556e+00
266699,1.5083367654629201e+03,3.1784983170336556e+00
266766,1.5083367654629201e+03,3.1784983170336556e+00
266833,1.5083367654629201e+03,3.1784983170336556e+00
266900,1.5083367654629201e+03,3.1784983170336556e+00
266967,1.5083367654629201e+03,3.1784983170336556e+00
267034,1.5083367654629201e+03,3.1784983170336556e+00
267101,1.5083367654629201e+03,3.1784983170336556e+00
267168,1.5083367654629201e+03,3.1784983170336556e+00
267235,1.5083367654629201e+03,3.1784983170336556e+00
267302,1.5083367654629201e+03,3.1784983170336556e+00
267369,1.5083367654629201e+03,3.1784983170336556e+00
267436,1.5083367654629201e+03,3.1784983170336556e+00
267503,1.5083367654629201e+03,3.1784983170336556e+00
267570,1.5083367654629201e+03,3.1784983170336556e+00
267636,1.5083367654629201e+03,3.1784983170336556e+00
267702,1.5083367654629201e+03,3.1784983170336556e+00
267768,1.5083367654629201e+03,3.1784983170336556e+00
267834,1.5083367654629201e+03,3.1784983170336556e+00
267900,1.5083367654629201e+03,3.1784983170336556e+00
267966,1.5083367654629201e+03,3.1784983170336556e+00
268032,1.5083367654629201e+03,3.1784983170336556e+00
268098,1.5083367654629201e+03,3.1784983170336556e+00
268164,1.5083367654629201e+03,3.1784983170336556e+00
268230,1.5083367654629201e+03,3.1784983170336556e+00
268296,1.5083367654629201e+03,3.1784983170336556e+00
268362,1.5083367654629201e+03,3.1784983170336556e+00
268428,1.5083367654629201e+03,3.1784983170336556e+00
268494,1.5083367654629201e+03,3.1784983170336556e+00
268560,1.5083367654629201e+03,3.1784983170336556e+00
268626,1.5083367654629201e+03,3.1784983170336556e+00
268692,1.5083367654629201e+03,3.1784983170336556e+00
268758,1.5083367654629201e+03,3.1784983170336556e+00
268824,1.5083367654629201e+03,3.1784983170336556e+00
268890,1.5083367654629201e+03,3.1784983170336556e+00
268956,1.5083367654629201e+03,3.1784983170336556e+00
269022,1.5083367654629201e+03,3.1784983170336556e+00
269088,1.5083367654629201e+03,3.1784983170336556e+00
269154,1.5083367654629201e+03,3.1784983170336556e+00
269220,1.5083367654629201e+03,3.1784983170336556e+00
269286,1.5083367654629201e+03,3.1784983170336556e+00
269352,1.5083367654629201e+03,3.1784983170336556e+00
269418,1.5083367654629201e+03,3.1784983170336556e+00
269484,1.5083367654629201e+03,3.1784983170336556e+00
269550,1.5083367654629201e+03,3.1784983170336556e+00
269616,1.5083367654629201e+03,3.1784983170336556e+00
269682,1.5083367654629201e+03,3.1784983170336556e+00
269748,1.5083367654629201e+03,3.1784983170336556e+00
269814,1.5083367654629201e+03,3.1784983170336556e+00
269880,1.5083367654629201e+03,3.1784983170336556e+00
269946,1.5083367654629201e+03,3.1784983170336556e+00
270012,1.5083367654629201e+03,3.1784983170336556e+00
270078,1.5083367654629201e+03,3.1784983170336556e+00
270144,1.5083367654629201e+03,3.1784983170336556e+00
270210,1.5083367654629201e+03,3.1784983170336556e+00
270276,1.5083367654629201e+03,3.1784983170336556e+00
270342,1.5083367654629201e+03,3.1784983170336556e+00
270408,1.5083367654629201e+03,3.1784983170336556e+00
270474,1.5083367654629201e+03,3.1784983170336556e+00
270540,1.5083367654629201e+03,3.1784983170336556e+00
270606,1.5083367654629201e+03,3.1784983170336556e+00
270672,1.5083367654629201e+03,3.1784983170336556e+00
270738,1.5083367654629201e+03,3.1784983170336556e+00
270804,1.5083367654629201e+03,3.1784983170336556e+00
270870,1.5083367654629201e+03,3.1784983170336556e+00
270936,1.5083367654629201e+03,3.1784983170336556e+00
271002,1.5083367654629201e+03,3.1784983170336556e+00
271068,1.5083367654629201e+03,3.1784983170336556e+00
271134,1.5083367654629201e+03,3.1784983170336556e+00
271200,1.5083367654629201e+03,3.1784983170336556e+00
271266,1.5083367654629201e+03,3.1784983170336556e+00
271332,1.5083367654629201e+03,3.1784983170336556e+00
271398,1.5083367654629201e+03,3.1784983170336556e+00
271464,1.5083367654629201e+03,3.1784983170336556e+00
271530,1.5083367654629201e+03,3.1784983170336556e+00
271596,1.5083367654629201e+03,3.1784983170336556e+00
271662,1.5083367654629201e+03,3.1784983170336556e+00
271728,1.5083367654629201e+03,3.1784983170336556e+00
271794,1.5083367654629201e+03,3.1784983170336556e+00
271860,1.5083367654629201e+03,3.1784983170336556e+00
271926,1.5083367654629201e+03,3.1784983170336556e+00
271992,1.5083367654629201e+03,3.1784983170336556e+00
272058,1.5083367654629201e+03,3.1784983170336556e+00
272124,1.5083367654629201e+03,3.1784983170336556e+00
272190,1.5083367654629201e+03,3.1784983170336556e+00
272256,1.5083367654629201e+03,3.1784983170336556e+00
272322,1.5083367654629201e+03,3.1784983170336556e+00
272388,1.5083367654629201e+03,3.1784983170336556e+00
272454,1.5083367654629201e+03,3.1784983170336556e+00
272520,1.5083367654629201e+03,3.1784983170336556e+00
272586,1.5083367654629201e+03,3.1784983170336556e+00
272652,1.5083367654629201e+03,3.1784983170336556e+00
272718,1.5083367654629201e+03,3.1784983170336556e+00
272784,1.5083367654629201e+03,3.1784983170336556e+00
272850,1.5083367654629201e+03,3.1784983170336556e+00
272916,1.5083367654629201e+03,3.1784983170336556e+00
272982,1.5083367654629201e+03,3.1784983170336556e+00
273048,1.5083367654629201e+03,3.1784983170336556e+00
273114,1.5083367654629201e+03,3.1784983170336556e+00
273180,1.5083367654629201e+03,3.1784983170336556e+00
273246,1.5083367654629201e+03,3.1784983170336556e+00
273312,1.5083367654629201e+03,3.1784983170336556e+00
273378,1.5083367654629201e+03,3.1784983170336556e+00
273444,1.5083367654629201e+03,3.1784983170336556e+00
273510,1.5083367654629201e+03,3.1784983170336556e+00
273576,1.5083367654629201e+03,3.1784983170336556e+00
273642,1.5083367654629201e+03,3.1784983170336556e+00
273708,1.5083367654629201e+03,3.1784983170336556e+00
273774,1.5083367654629201e+03,3.1784983170336556e+00
273840,1.5083367654629201e+03,3.1784983170336556e+00
273906,1.5083367654629201e+03,3.1784983170336556e+00
273972,1.5083367654629201e+03,3.1784983170336556e+00
274038,1.5083367654629201e+03,3.1784983170336556e+00
274104,1.5083367654629201e+03,3.1784983170336556e+00
274170,1.5083367654629201e+03,3.1784983170336556e+00
274236,1.5083367654629201e+03,3.1784983170336556e+00
274302,1.5083367654629201e+03,3.1784983170336556e+00
274368,1.5083367654629201e+03,3.1784983170336556e+00
274434,1.5083367654629201e+03,3.1784983170336556e+00
274500,1.5083367654629201e+03,3.1784983170336556e+00
274566,1.5083367654629201e+03,3.1784983170336556e+00
274632,1.5083367654629201e+03,3.1784983170336556e+00
274698,1.5083367654629201e+03,3.1784983170336556e+00
274764,1.5083367654629201e+03,3.1784983170336556e+00
274830,1.5083367654629201e+03,3.1784983170336556e+00
274896,1.5083367654629201e+03,3.1784983170336556e+00
274961,1.5083367654629201e+03,3.1784983170336556e+00
275026,1.5083367654629201e+03,3.1784983170336556e+00
275091,1.5083367654629201e+03,3.1784983170336556e+00
275156,1.5083367654629201e+03,3.1784983170336556e+00
275221,1.5083367654629201e+03,3.1784983170336556e+00
275286,1.5083367654629201e+03,3.1784983170336556e+00
275351,1.5083367654629201e+03,3.1784983170336556e+00
275416,1.5083367654629201e+03,3.1784983170336556e+00
275481,1.5083367654629201e+03,3.1784983170336556e+00
275546,1.5083367654629201e+03,3.1784983170336556e+00
275611,1.5083367654629201e+03,3.1784983170336556e+00
275676,1.5083367654629201e+03,3.1784983170336556e+00
275741,1.5083367654629201e+03,3.1784983170336556e+00
275806,1.5083367654629201e+03,3.1784983170336556e+00
275871,1.5083367654629201e+03,3.1784983170336556e+00
275936,1.5083367654629201e+03,3.1784983170336556e+00
276001,1.5083367654629201e+03,3.1784983170336556e+00
276066,1.5083367654629201e+03,3.1784983170336556e+00
276131,1.5083367654629201e+03,3.1784983170336556e+00
276196,1.5083367654629201e+03,3.1784983170336556e+00
276261,1.5083367654629201e+03,3.1784983170336556e+00
276326,1.5083367654629201e+03,3.1784983170336556e+00
276391,1.5083367654629201e+03,3.1784983170336556e+00
276456,1.5083367654629201e+03,3.1784983170336556e+00
276521,1.5083367654629201e+03,3.1784983170336556e+00
276586,1.5083367654629201e+03,3.1784983170336556e+00
276651,1.5083367654629201e+03,3.1784983170336556e+00
276716,1.5083367654629201e+03,3.1784983170336556e+00
276781,1.5083367654629201e+03,3.1784983170336556e+00
276846,1.5083367654629201e+03,3.1784983170336556e+00
276911,1.5083367654629201e+03,3.1784983170336556e+00
276976,1.5083367654629201e+03,3.1784983170336556e+00
277041,1.5083367654629201e+03,3.1784983170336556e+00
277106,1.5083367654629201e+03,3.1784983170336556e+00
277171,1.5083367654629201e+03,3.1784983170336556e+00
277236,1.5083367654629201e+03,3.1784983170336556e+00
277301,1.5083367654629201e+03,3.1784983170336556e+00
277366,1.5083367654629201e+03,3.1784983170336556e+00
277431,1.5083367654629201e+03,3.1784983170336556e+00
277496,1.5083367654629201e+03,3.1784983170336556e+00
277561,1.5083367654629201e+03,3.1784983170336556e+00
277626,1.5083367654629201e+03,3.1784983170336556e+00
277691,1.5083367654629201e+03,3.1784983170336556e+00
277756,1.5083367654629201e+03,3.1784983170336556e+00
277821,1.5083367654629201e+03,3.1784983170336556e+00
277886,1.5083367654629201e+03,3.1784983170336556e+00
277951,1.5083367654629201e+03,3.1784983170336556e+00
278016,1.5083367654629201e+03,3.1784983170336556e+00
278081,1.5083367654629201e+03,3.1784983170336556e+00
278146,1.5083367654629201e+03,3.1784983170336556e+00
278211,1.5083367654629201e+03,3.1784983170336556e+00
278276,1.5083367654629201e+03,3.1784983170336556e+00
278341,1.5083367654629201e+03,3.1784983170336556e+00
278406,1.5083367654629201e+03,3.1784983170336556e+00
278471,1.5083367654629201e+03,3.1784983170336556e+00
278536,1.5083367654629201e+03,3.1784983170336556e+00
278601,1.5083367654629201e+03,3.1784983170336556e+00
278666,1.5083367654629201e+03,3.1784983170336556e+00
278731,1.5083367654629201e+03,3.1784983170336556e+00
278796,1.5083367654629201e+03,3.1784983170336556e+00
278861,1.5083367654629201e+03,3.1784983170336556e+00
278926,1.5083367654629201e+03,3.1784983170336556e+00
278991,1.5083367654629201e+03,3.1784983170336556e+00
279056,1.5083367654629201e+03,3.1784983170336556e+00
279121,1.5083367654629201e+03,3.1784983170336556e+00
279186,1.5083367654629201e+03,3.1784983170336556e+00
279251,1.5083367654629201e+03,3.1784983170336556e+00
279316,1.5083367654629201e+03,3.1784983170336556e+00
279381,1.5083367654629201e+03,3.1784983170336556e+00
279446,1.5083367654629201e+03,3.1784983170336556e+00
279511,1.5083367654629201e+03,3.1784983170336556e+00
279576,1.5083367654629201e+03,3.1784983170336556e+00
279641,1.5083367654629201e+03,3.1784983170336556e+00
279706,1.5083367654629201e+03,3.1784983170336556e+00
279771,1.5083367654629201e+03,3.1784983170336556e+00
279836,1.5083367654629201e+03,3.1784983170336556e+00
279901,1.5083367654629201e+03,3.1784983170336556e+00
279966,1.5083367654629201e+03,3.1784983170336556e+00
280031,1.5083367654629201e+03,3.1784983170336556e+00
280096,1.5083367654629201e+03,3.1784983170336556e+00
280161,1.5083367654629201e+03,3.1784983170336556e+00
280226,1.5083367654629201e+03,3.1784983170336556e+00
280291,1.5083367654629201e+03,3.1784983170336556e+00
280356,1.5083367654629201e+03,3.1784983170336556e+00
280421,1.5083367654629201e+03,3.1784983170336556e+00
280486,1.5083367654629201e+03,3.1784983170336556e+00
280551,1.5083367654629201e+03,3.1784983170336556e+00
280616,1.5083367654629201e+03,3.1784983170336556e+00
280681,1.5083367654629201e+03,3.1784983170336556e+00
280746,1.5083367654629201e+03,3.1784983170336556e+00
280811,1.5083367654629201e+03,3.1784983170336556e+00
280876,1.5083367654629201e+03,3.1784983170336556e+00
280941,1.5083367654629201e+03,3.1784983170336556e+00
281006,1.5083367654629201e+03,3.1784983170336556e+00
281071,1.5083367654629201e+03,3.1784983170336556e+00
281136,1.5083367654629201e+03,3.1784983170336556e+00
281201,1.5083367654629201e+03,3.1784983170336556e+00
281266,1.5083367654629201e+03,3.1784983170336556e+00
281331,1.5083367654629201e+03,3.1784983170336556e+00
281396,1.5083367654629201e+03,3.1784983170336556e+00
281461,1.5083367654629201e+03,3.1784983170336556e+00
281526,1.5083367654629201e+03,3.1784983170336556e+00
281591,1.5083367654629201e+03,3.1784983170336556e+00
281656,1.5083367654629201e+03,3.1784983170336556e+00
281721,1.5083367654629201e+03,3.1784983170336556e+00
281786,1.5083367654629201e+03,3.1784983170336556e+00
281851,1.5083367654629201e+03,3.1784983170336556e+00
281916,1.5083367654629201e+03,3.1784983170336556e+00
281981,1.5083367654629201e+03,3.1784983170336556e+00
282046,1.5083367654629201e+03,3.1784983170336556e+00
282111,1.5083367654629201e+03,3.1784983170336556e+00
282176,1.5083367654629201e+03,3.1784983170336556e+00
282241,1.5083367654629201e+03,3.1784983170336556e+00
282306,1.4894895761856069e+03,3.1730374682620983e+00
282370,1.4894895761856069e+03,3.1730374682620983e+00
282434,1.4894895761856069e+03,3.1730374682620983e+00
282498,1.4894895761856069e+03,3.1730374682620983e+00
282562,1.4894895761856069e+03,3.1730374682620983e+00
282626,1.4894895761856069e+03,3.1730374682620983e+00
282690,1.4894895761856069e+03,3.1730374682620983e+00
282754,1.4894895761856069e+03,3.1730374682620983e+00
282818,1.4894895761856069e+03,3.1730374682620983e+00
282882,1.4894895761856069e+03,3.1730374682620983e+00
282946,1.4800318450198556e+03,3.1702710599676673e+00
283010,1.4800318450198556e+03,3.1702710599676673e+00
283074,1.4800318450198556e+03,3.1702710599676673e+00
283138,1.4800318450198556e+03,3.1702710599676673e+00
283202,1.4800318450198556e+03,3.1702710599676673e+00
283266,1.4800318450198556e+03,3.1702710599676673e+00
283330,1.4800318450198556e+03,3.1702710599676673e+00
283394,1.4800318450198556e+03,3.1702710599676673e+00
283458,1.4800318450198556e+03,3.1702710599676673e+00
283522,1.4800318450198556e+03,3.1702710599676673e+00
283586,1.4800318450198556e+03,3.1702710599676673e+00
283650,1.4800318450198556e+03,3.1702710599676673e+00
283714,1.4800318450198556e+03,3.1702710599676673e+00
283778,1.4800318450198556e+03,3.1702710599676673e+00
283842,1.4800318450198556e+03,3.1702710599676673e+00
283906,1.4800318450198556e+03,3.1702710599676673e+00
283970,1.4800318450198556e+03,3.1702710599676673e+00
284034,1.4800318450198556e+03,3.1702710599676673e+00
284098,1.4800318450198556e+03,3.1702710599676673e+00
284162,1.4800318450198556e+03,3.1702710599676673e+00
284226,1.4800318450198556e+03,3.1702710599676673e+00
284290,1.4800318450198556e+03,3.1702710599676673e+00
284354,1.4800318450198556e+03,3.1702710599676673e+00
284418,1.4800318450198556e+03,3.1702710599676673e+00
284482,1.4800318450198556e+03,3.1702710599676673e+00
284546,1.4800318450198556e+03,3.1702710599676673e+00
284610,1.4800318450198556e+03,3.1702710599676673e+00
284674,1.4800318450198556e+03,3.1702710599676673e+00
284738,1.4800318450198556e+03,3.1702710599676673e+00
284802,1.4800318450198556e+03,3.1702710599676673e+00
284866,1.4800318450198556e+03,3.1702710599676673e+00
284930,1.4800318450198556e+03,3.1702710599676673e+00
284994,1.4800318450198556e+03,3.1702710599676673e+00
285058,1.4800318450198556e+03,3.1702710599676673e+00
