Eval,BestError,Log10Error
299354,1.3935245463475134e+04,4.1441146230309425e+00
299382,1.3935245463475134e+04,4.1441146230309425e+00
299410,1.3935245463475134e+04,4.1441146230309425e+00
299438,1.3935245463475134e+04,4.1441146230309425e+00
299466,1.3935245463475134e+04,4.1441146230309425e+00
299494,1.3935245463475134e+04,4.1441146230309425e+00
299522,1.3935245463475134e+04,4.1441146230309425e+00
299550,1.3935245463475134e+04,4.1441146230309425e+00
299578,1.3935245463475134e+04,4.1441146230309425e+00
299606,1.3935245463475134e+04,4.1441146230309425e+00
299634,1.3935245463475134e+04,4.1441146230309425e+00
299662,1.3681335672990972e+04,4.1361284984873912e+00
299690,1.3681335672990972e+04,4.1361284984873912e+00
299718,1.2620044361723325e+04,4.1010608815339307e+00
299746,1.2620044361723325e+04,4.1010608815339307e+00
299774,1.2620044361723325e+04,4.1010608815339307e+00
299802,1.2620044361723325e+04,4.1010608815339307e+00
299830,1.2620044361723325e+04,4.1010608815339307e+00
299858,1.2620044361723325e+04,4.1010608815339307e+00
299886,1.2620044361723325e+04,4.1010608815339307e+00
299914,1.2620044361723325e+04,4.1010608815339307e+00
299942,1.2620044361723325e+04,4.1010608815339307e+00
299970,1.2620044361723325e+04,4.1010608815339307e+00
299998,1.2620044361723325e+04,4.1010608815339307e+00
300026,1.2620044361723325e+04,4.1010608815339307e+00
300054,1.2620044361723325e+04,4.1010608815339307e+00
300082,1.2620044361723325e+04,4.1010608815339307e+00
300110,1.2620044361723325e+04,4.1010608815339307e+00
300138,1.2620044361723325e+04,4.1010608815339307e+00
300166,1.2620044361723325e+04,4.1010608815339307e+00
300194,1.2620044361723325e+04,4.1010608815339307e+00
300222,1.2620044361723325e+04,4.1010608815339307e+00
300250,1.2620044361723325e+04,4.1010608815339307e+00
300278,1.2620044361723325e+04,4.1010608815339307e+00
300306,1.2620044361723325e+04,4.1010608815339307e+00
300334,1.2620044361723325e+04,4.1010608815339307e+00
300362,1.2620044361723325e+04,4.1010608815339307e+00
300390,1.2620044361723325e+04,4.1010608815339307e+00
300418,1.2620044361723325e+04,4.1010608815339307e+00
300446,1.2620044361723325e+04,4.1010608815339307e+00
300474,1.2620044361723325e+04,4.1010608815339307e+00
300502,1.2620044361723325e+04,4.1010608815339307e+00
300530,1.2620044361723325e+04,4.1010608815339307e+00
300558,1.2620044361723325e+04,4.1010608815339307e+00
300586,1.2620044361723325e+04,4.1010608815339307e+00
300614,1.2620044361723325e+04,4.1010608815339307e+00
300642,1.2620044361723325e+04,4.1010608815339307e+00
300670,1.2620044361723325e+04,4.1010608815339307e+00
300698,1.2620044361723325e+04,4.1010608815339307e+00
300726,1.2620044361723325e+04,4.1010608815339307e+00
300754,1.2620044361723325e+04,4.1010608815339307e+00
300782,1.2620044361723325e+04,4.1010608815339307e+00
300810,1.2620044361723325e+04,4.1010608815339307e+00
300838,1.2620044361723325e+04,4.1010608815339307e+00
300866,1.2620044361723325e+04,4.1010608815339307e+00
300894,1.2620044361723325e+04,4.1010608815339307e+00
300922,1.2620044361723325e+04,4.1010608815339307e+00
300950,1.2620044361723325e+04,4.1010608815339307e+00
300978,1.2620044361723325e+04,4.1010608815339307e+00
301006,1.2620044361723325e+04,4.1010608815339307e+00
301034,1.2620044361723325e+04,4.1010608815339307e+00
301062,1.2620044361723325e+04,4.1010608815339307e+00
301090,1.2620044361723325e+04,4.1010608815339307e+00
301118,1.2620044361723325e+04,4.1010608815339307e+00
301146,1.2620044361723325e+04,4.1010608815339307e+00
301174,1.2620044361723325e+04,4.1010608815339307e+00
301202,1.2620044361723325e+04,4.1010608815339307e+00
301230,1.2620044361723325e+04,4.1010608815339307e+00
301258,1.2620044361723325e+04,4.1010608815339307e+00
301286,1.2620044361723325e+04,4.1010608815339307e+00
301314,1.2620044361723325e+04,4.1010608815339307e+00
301342,1.2620044361723325e+04,4.1010608815339307e+00
301370,1.2620044361723325e+04,4.1010608815339307e+00
301398,1.2620044361723325e+04,4.1010608815339307e+00
301426,1.2620044361723325e+04,4.1010608815339307e+00
301454,1.2620044361723325e+04,4.1010608815339307e+00
301482,1.2620044361723325e+04,4.1010608815339307e+00
301510,1.2620044361723325e+04,4.1010608815339307e+00
301538,1.2620044361723325e+04,4.1010608815339307e+00
301566,1.2620044361723325e+04,4.1010608815339307e+00
301594,1.2620044361723325e+04,4.1010608815339307e+00
301622,1.2620044361723325e+04,4.1010608815339307e+00
301650,1.2620044361723325e+04,4.1010608815339307e+00
301678,1.2620044361723325e+04,4.1010608815339307e+00
301706,1.2620044361723325e+04,4.1010608815339307e+00
301734,1.2620044361723325e+04,4.1010608815339307e+00
301762,1.2620044361723325e+04,4.1010608815339307e+00
301790,1.2620044361723325e+04,4.1010608815339307e+00
301818,1.2620044361723325e+04,4.1010608815339307e+00
301846,1.2620044361723325e+04,4.1010608815339307e+00
301874,1.2620044361723325e+04,4.1010608815339307e+00
301902,1.2620044361723325e+04,4.1010608815339307e+00
301930,1.2620044361723325e+04,4.1010608815339307e+00
301958,1.2620044361723325e+04,4.1010608815339307e+00
301986,1.2620044361723325e+04,4.1010608815339307e+00
302014,1.2620044361723325e+04,4.1010608815339307e+00
302042,1.2620044361723325e+04,4.1010608815339307e+00
302070,1.2620044361723325e+04,4.1010608815339307e+00
302098,1.2620044361723325e+04,4.1010608815339307e+00
302126,1.2620044361723325e+04,4.1010608815339307e+00
302154,1.2620044361723325e+04,4.1010608815339307e+00
302182,1.2620044361723325e+04,4.1010608815339307e+00
302210,1.2620044361723325e+04,4.1010608815339307e+00
302238,1.2620044361723325e+04,4.1010608815339307e+00
302266,1.2620044361723325e+04,4.1010608815339307e+00
302294,1.2620044361723325e+04,4.1010608815339307e+00
302322,1.2620044361723325e+04,4.1010608815339307e+00
302350,1.2620044361723325e+04,4.1010608815339307e+00
302378,1.2620044361723325e+04,4.1010608815339307e+00
302406,1.2620044361723325e+04,4.1010608815339307e+00
302434,1.2620044361723325e+04,4.1010608815339307e+00
302462,1.2620044361723325e+04,4.1010608815339307e+00
302490,1.2620044361723325e+04,4.1010608815339307e+00
302518,1.2620044361723325e+04,4.1010608815339307e+00
302546,1.2620044361723325e+04,4.1010608815339307e+00
302574,1.2620044361723325e+04,4.1010608815339307e+00
302602,1.2620044361723325e+04,4.1010608815339307e+00
302630,1.2620044361723325e+04,4.1010608815339307e+00
302658,1.2620044361723325e+04,4.1010608815339307e+00
302686,1.2620044361723325e+04,4.1010608815339307e+00
302714,1.2620044361723325e+04,4.1010608815339307e+00
302742,1.2620044361723325e+04,4.1010608815339307e+00
302770,1.2620044361723325e+04,4.1010608815339307e+00
302798,1.2620044361723325e+04,4.1010608815339307e+00
302826,1.2620044361723325e+04,4.1010608815339307e+00
302854,1.2620044361723325e+04,4.1010608815339307e+00
302882,1.2620044361723325e+04,4.1010608815339307e+00
302910,1.2620044361723325e+04,4.1010608815339307e+00
302938,1.2620044361723325e+04,4.1010608815339307e+00
302966,1.2620044361723325e+04,4.1010608815339307e+00
302994,1.2620044361723325e+04,4.1010608815339307e+00
303022,1.2620044361723325e+04,4.1010608815339307e+00
303050,1.2620044361723325e+04,4.1010608815339307e+00
303078,1.2620044361723325e+04,4.1010608815339307e+00
303106,1.2620044361723325e+04,4.1010608815339307e+00
303134,1.2620044361723325e+04,4.1010608815339307e+00
303162,1.2620044361723325e+04,4.1010608815339307e+00
303190,1.2620044361723325e+04,4.1010608815339307e+00
303218,1.2620044361723325e+04,4.1010608815339307e+00
303246,1.2620044361723325e+04,4.1010608815339307e+00
303274,1.2620044361723325e+04,4.1010608815339307e+00
303302,1.2620044361723325e+04,4.1010608815339307e+00
303330,1.2620044361723325e+04,4.1010608815339307e+00
303358,1.2620044361723325e+04,4.1010608815339307e+00
303386,1.2620044361723325e+04,4.1010608815339307e+00
303414,1.2620044361723325e+04,4.1010608815339307e+00
303442,1.2620044361723325e+04,4.1010608815339307e+00
303470,1.2620044361723325e+04,4.1010608815339307e+00
303498,1.2620044361723325e+04,4.1010608815339307e+00
303526,1.2620044361723325e+04,4.1010608815339307e+00
303554,1.2620044361723325e+04,4.1010608815339307e+00
303582,1.2620044361723325e+04,4.1010608815339307e+00
303610,1.2620044361723325e+04,4.1010608815339307e+00
303638,1.2620044361723325e+04,4.1010608815339307e+00
303666,1.2620044361723325e+04,4.1010608815339307e+00
303694,1.2620044361723325e+04,4.1010608815339307e+00
303722,1.2620044361723325e+04,4.1010608815339307e+00
303750,1.2620044361723325e+04,4.1010608815339307e+00
303778,1.2620044361723325e+04,4.1010608815339307e+00
303806,1.2620044361723325e+04,4.1010608815339307e+00
303834,1.2620044361723325e+04,4.1010608815339307e+00
303862,1.2620044361723325e+04,4.1010608815339307e+00
303890,1.2620044361723325e+04,4.1010608815339307e+00
303918,1.2620044361723325e+04,4.1010608815339307e+00
303946,1.2620044361723325e+04,4.1010608815339307e+00
303974,1.2620044361723325e+04,4.1010608815339307e+00
304002,1.2620044361723325e+04,4.1010608815339307e+00
304030,1.2620044361723325e+04,4.1010608815339307e+00
304058,1.2620044361723325e+04,4.1010608815339307e+00
304086,1.2620044361723325e+04,4.1010608815339307e+00
304114,1.2620044361723325e+04,4.1010608815339307e+00
304142,1.2620044361723325e+04,4.1010608815339307e+00
304170,1.2620044361723325e+04,4.1010608815339307e+00
304198,1.2620044361723325e+04,4.1010608815339307e+00
304226,1.2620044361723325e+04,4.1010608815339307e+00
304254,1.2620044361723325e+04,4.1010608815339307e+00
304282,1.2620044361723325e+04,4.1010608815339307e+00
304310,1.2620044361723325e+04,4.1010608815339307e+00
304338,1.2620044361723325e+04,4.1010608815339307e+00
304366,1.2620044361723325e+04,4.1010608815339307e+00
304394,1.2620044361723325e+04,4.1010608815339307e+00
304422,1.2620044361723325e+04,4.1010608815339307e+00
304450,1.2620044361723325e+04,4.1010608815339307e+00
304478,1.2620044361723325e+04,4.1010608815339307e+00
304506,1.2620044361723325e+04,4.1010608815339307e+00
304534,1.2620044361723325e+04,4.1010608815339307e+00
304562,1.2620044361723325e+04,4.1010608815339307e+00
304590,1.2620044361723325e+04,4.1010608815339307e+00
304617,1.2620044361723325e+04,4.1010608815339307e+00
304644,1.2620044361723325e+04,4.1010608815339307e+00
304671,1.2620044361723325e+04,4.1010608815339307e+00
304698,1.2620044361723325e+04,4.1010608815339307e+00
304725,1.2620044361723325e+04,4.1010608815339307e+00
304752,1.2620044361723325e+04,4.1010608815339307e+00
304779,1.2620044361723325e+04,4.1010608815339307e+00
304806,1.2620044361723325e+04,4.1010608815339307e+00
304833,1.2620044361723325e+04,4.1010608815339307e+00
304860,1.2620044361723325e+04,4.1010608815339307e+00
304887,1.2620044361723325e+04,4.1010608815339307e+00
304914,1.2620044361723325e+04,4.1010608815339307e+00
304941,1.2620044361723325e+04,4.1010608815339307e+00
304968,1.2620044361723325e+04,4.1010608815339307e+00
304995,1.2620044361723325e+04,4.1010608815339307e+00
305022,1.2620044361723325e+04,4.1010608815339307e+00
305049,1.2620044361723325e+04,4.1010608815339307e+00
305076,1.2620044361723325e+04,4.1010608815339307e+00
305103,1.2620044361723325e+04,4.1010608815339307e+00
305130,1.2620044361723325e+04,4.1010608815339307e+00
305157,1.2620044361723325e+04,4.1010608815339307e+00
305184,1.2620044361723325e+04,4.1010608815339307e+00
305211,1.2620044361723325e+04,4.1010608815339307e+00
305238,1.2620044361723325e+04,4.1010608815339307e+00
305265,1.2620044361723325e+04,4.1010608815339307e+00
305292,1.2620044361723325e+04,4.1010608815339307e+00
305319,1.2576608229294812e+04,4.0995635325311266e+00
305346,1.2576608229294812e+04,4.0995635325311266e+00
305373,1.2576608229294812e+04,4.0995635325311266e+00
305400,1.2576608229294812e+04,4.0995635325311266e+00
305427,1.2576608229294812e+04,4.0995635325311266e+00
305454,1.2576608229294812e+04,4.0995635325311266e+00
305481,1.2576608229294812e+04,4.0995635325311266e+00
305508,1.2576608229294812e+04,4.0995635325311266e+00
305535,1.2576608229294812e+04,4.0995635325311266e+00
305562,1.2576608229294812e+04,4.0995635325311266e+00
305589,1.2576608229294812e+04,4.0995635325311266e+00
305616,1.2576608229294812e+04,4.0995635325311266e+00
305643,1.1897123702100958e+04,4.0754419772501125e+00
305670,1.1897123702100958e+04,4.0754419772501125e+00
305697,1.1897123702100958e+04,4.0754419772501125e+00
305724,1.1897123702100958e+04,4.0754419772501125e+00
305751,1.1897123702100958e+04,4.0754419772501125e+00
305778,1.1897123702100958e+04,4.0754419772501125e+00
305805,1.1897123702100958e+04,4.0754419772501125e+00
305832,1.1897123702100958e+04,4.0754419772501125e+00
305859,1.1897123702100958e+04,4.0754419772501125e+00
305886,1.1897123702100958e+04,4.0754419772501125e+00
305913,1.1897123702100958e+04,4.0754419772501125e+00
305940,1.1897123702100958e+04,4.0754419772501125e+00
305967,1.1897123702100958e+04,4.0754419772501125e+00
305994,1.1882561560015729e+04,4.0749100729231085e+00
306021,1.1882561560015729e+04,4.0749100729231085e+00
306048,1.1882561560015729e+04,4.0749100729231085e+00
306075,1.1882561560015729e+04,4.0749100729231085e+00
306102,1.1882561560015729e+04,4.0749100729231085e+00
306129,1.1882561560015729e+04,4.0749100729231085e+00
306156,1.1882561560015729e+04,4.0749100729231085e+00
306183,1.1882561560015729e+04,4.0749100729231085e+00
306210,1.1882561560015729e+04,4.0749100729231085e+00
306237,1.1882561560015729e+04,4.0749100729231085e+00
306264,1.1882561560015729e+04,4.0749100729231085e+00
306291,1.1882561560015729e+04,4.0749100729231085e+00
306318,1.1882561560015729e+04,4.0749100729231085e+00
306345,1.1882561560015729e+04,4.0749100729231085e+00
306372,1.1882561560015729e+04,4.0749100729231085e+00
306399,1.1882561560015729e+04,4.0749100729231085e+00
306426,1.1882561560015729e+04,4.0749100729231085e+00
306453,1.1882561560015729e+04,4.0749100729231085e+00
306480,1.1882561560015729e+04,4.0749100729231085e+00
306507,1.1882561560015729e+04,4.0749100729231085e+00
306534,1.1882561560015729e+04,4.0749100729231085e+00
306561,1.1882561560015729e+04,4.0749100729231085e+00
306588,1.1882561560015729e+04,4.0749100729231085e+00
306615,1.1882561560015729e+04,4.0749100729231085e+00
306642,1.1882561560015729e+04,4.0749100729231085e+00
306669,1.1882561560015729e+04,4.0749100729231085e+00
306696,1.1882561560015729e+04,4.0749100729231085e+00
306723,1.1882561560015729e+04,4.0749100729231085e+00
306750,1.1882561560015729e+04,4.0749100729231085e+00
306777,1.1882561560015729e+04,4.0749100729231085e+00
306804,1.1882561560015729e+04,4.0749100729231085e+00
306831,1.1882561560015729e+04,4.0749100729231085e+00
306858,1.1882561560015729e+04,4.0749100729231085e+00
306885,1.1882561560015729e+04,4.0749100729231085e+00
306912,1.1882561560015729e+04,4.0749100729231085e+00
306939,1.1882561560015729e+04,4.0749100729231085e+00
306966,1.1882561560015729e+04,4.0749100729231085e+00
306993,1.1882561560015729e+04,4.0749100729231085e+00
307020,1.1882561560015729e+04,4.0749100729231085e+00
307047,1.1882561560015729e+04,4.0749100729231085e+00
307074,1.1882561560015729e+04,4.0749100729231085e+00
307101,1.1882561560015729e+04,4.0749100729231085e+00
307128,1.1882561560015729e+04,4.0749100729231085e+00
307155,1.1882561560015729e+04,4.0749100729231085e+00
307182,1.1882561560015729e+04,4.0749100729231085e+00
307209,1.1882561560015729e+04,4.0749100729231085e+00
307236,1.1882561560015729e+04,4.0749100729231085e+00
307263,1.1882561560015729e+04,4.0749100729231085e+00
307290,1.1882561560015729e+04,4.0749100729231085e+00
307317,1.1882561560015729e+04,4.0749100729231085e+00
307344,1.1882561560015729e+04,4.0749100729231085e+00
307371,1.1882561560015729e+04,4.0749100729231085e+00
307398,1.1882561560015729e+04,4.0749100729231085e+00
307425,1.1882561560015729e+04,4.0749100729231085e+00
307452,1.1882561560015729e+04,4.0749100729231085e+00
307479,1.1882561560015729e+04,4.0749100729231085e+00
307506,1.1882561560015729e+04,4.0749100729231085e+00
307533,1.1882561560015729e+04,4.0749100729231085e+00
307560,1.1882561560015729e+04,4.0749100729231085e+00
307587,1.1882561560015729e+04,4.0749100729231085e+00
307614,1.1882561560015729e+04,4.0749100729231085e+00
307641,1.1882561560015729e+04,4.0749100729231085e+00
307668,1.1882561560015729e+04,4.0749100729231085e+00
307695,1.1882561560015729e+04,4.0749100729231085e+00
307722,1.1882561560015729e+04,4.0749100729231085e+00
307749,1.1882561560015729e+04,4.0749100729231085e+00
307776,1.1882561560015729e+04,4.0749100729231085e+00
307803,1.1882561560015729e+04,4.0749100729231085e+00
307830,1.1882561560015729e+04,4.0749100729231085e+00
307857,1.1882561560015729e+04,4.0749100729231085e+00
307884,1.1882561560015729e+04,4.0749100729231085e+00
307911,1.1882561560015729e+04,4.0749100729231085e+00
307938,1.1882561560015729e+04,4.0749100729231085e+00
307965,1.1882561560015729e+04,4.0749100729231085e+00
307992,1.1882561560015729e+04,4.0749100729231085e+00
308019,1.1882561560015729e+04,4.0749100729231085e+00
308046,1.1882561560015729e+04,4.0749100729231085e+00
308073,1.1882561560015729e+04,4.0749100729231085e+00
308100,1.1882561560015729e+04,4.0749100729231085e+00
308127,1.1882561560015729e+04,4.0749100729231085e+00
308154,1.1882561560015729e+04,4.0749100729231085e+00
308181,1.1882561560015729e+04,4.0749100729231085e+00
308208,1.1882561560015729e+04,4.0749100729231085e+00
308235,1.1882561560015729e+04,4.0749100729231085e+00
308262,1.1882561560015729e+04,4.0749100729231085e+00
308289,1.1882561560015729e+04,4.0749100729231085e+00
308316,1.1882561560015729e+04,4.0749100729231085e+00
308343,1.1882561560015729e+04,4.0749100729231085e+00
308370,1.1882561560015729e+04,4.0749100729231085e+00
308397,1.1882561560015729e+04,4.0749100729231085e+00
308424,1.1882561560015729e+04,4.0749100729231085e+00
308451,1.1882561560015729e+04,4.0749100729231085e+00
308478,1.1882561560015729e+04,4.0749100729231085e+00
308505,1.1882561560015729e+04,4.0749100729231085e+00
308532,1.1882561560015729e+04,4.0749100729231085e+00
308559,1.1882561560015729e+04,4.0749100729231085e+00
308586,1.1882561560015729e+04,4.0749100729231085e+00
308613,1.1882561560015729e+04,4.0749100729231085e+00
308640,1.1882561560015729e+04,4.0749100729231085e+00
308667,1.1882561560015729e+04,4.0749100729231085e+00
308694,1.1882561560015729e+04,4.0749100729231085e+00
308721,1.1882561560015729e+04,4.0749100729231085e+00
308748,1.1882561560015729e+04,4.0749100729231085e+00
308775,1.1882561560015729e+04,4.0749100729231085e+00
308802,1.1882561560015729e+04,4.0749100729231085e+00
308829,1.1882561560015729e+04,4.0749100729231085e+00
308856,1.1882561560015729e+04,4.0749100729231085e+00
308883,1.1882561560015729e+04,4.0749100729231085e+00
308910,1.1372192516645246e+04,4.0558442031296433e+00
308937,1.1372192516645246e+04,4.0558442031296433e+00
308964,1.1372192516645246e+04,4.0558442031296433e+00
308991,1.1372192516645246e+04,4.0558442031296433e+00
309018,1.1372192516645246e+04,4.0558442031296433e+00
309045,1.1372192516645246e+04,4.0558442031296433e+00
309072,1.1372192516645246e+04,4.0558442031296433e+00
309099,1.1305899668260572e+04,4.0533051270895930e+00
309126,1.1305899668260572e+04,4.0533051270895930e+00
309153,1.1305899668260572e+04,4.0533051270895930e+00
309180,1.1305899668260572e+04,4.0533051270895930e+00
309207,1.1305899668260572e+04,4.0533051270895930e+00
309234,1.1305899668260572e+04,4.0533051270895930e+00
309261,1.1305899668260572e+04,4.0533051270895930e+00
309288,1.1305899668260572e+04,4.0533051270895930e+00
309315,1.1305899668260572e+04,4.0533051270895930e+00
309342,1.1233606624147847e+04,4.0505192117821469e+00
309369,1.1233606624147847e+04,4.0505192117821469e+00
309396,1.1058408774315672e+04,4.0436926396042034e+00
309423,1.1058408774315672e+04,4.0436926396042034e+00
309450,1.1058408774315672e+04,4.0436926396042034e+00
309477,1.1058408774315672e+04,4.0436926396042034e+00
309504,1.1058408774315672e+04,4.0436926396042034e+00
309531,1.1058408774315672e+04,4.0436926396042034e+00
309558,1.1058408774315672e+04,4.0436926396042034e+00
309585,1.1058408774315672e+04,4.0436926396042034e+00
309612,1.1058408774315672e+04,4.0436926396042034e+00
309639,1.1058408774315672e+04,4.0436926396042034e+00
309666,1.1058408774315672e+04,4.0436926396042034e+00
309693,1.1058408774315672e+04,4.0436926396042034e+00
309720,1.1058408774315672e+04,4.0436926396042034e+00
309747,1.1058408774315672e+04,4.0436926396042034e+00
309774,1.1058408774315672e+04,4.0436926396042034e+00
309801,1.1058408774315672e+04,4.0436926396042034e+00
309828,1.1058408774315672e+04,4.0436926396042034e+00
309855,1.1058408774315672e+04,4.0436926396042034e+00
309882,1.1058408774315672e+04,4.0436926396042034e+00
309909,1.1058408774315672e+04,4.0436926396042034e+00
309936,1.1058408774315672e+04,4.0436926396042034e+00
309963,1.1058408774315672e+04,4.0436926396042034e+00
309990,1.1058408774315672e+04,4.0436926396042034e+00
310017,1.1058408774315672e+04,4.0436926396042034e+00
310044,1.1058408774315672e+04,4.0436926396042034e+00
310071,1.0746533780389755e+04,4.0312684081776338e+00
310098,1.0746533780389755e+04,4.0312684081776338e+00
310125,1.0746533780389755e+04,4.0312684081776338e+00
310152,1.0746533780389755e+04,4.0312684081776338e+00
310179,1.0746533780389755e+04,4.0312684081776338e+00
310206,1.0746533780389755e+04,4.0312684081776338e+00
310233,1.0746533780389755e+04,4.0312684081776338e+00
310260,1.0746533780389755e+04,4.0312684081776338e+00
310287,1.0746533780389755e+04,4.0312684081776338e+00
310314,1.0746533780389755e+04,4.0312684081776338e+00
310341,1.0746533780389755e+04,4.0312684081776338e+00
310368,1.0746533780389755e+04,4.0312684081776338e+00
310395,1.0742279033034552e+04,4.0310964290796312e+00
310422,1.0742279033034552e+04,4.0310964290796312e+00
310449,1.0742279033034552e+04,4.0310964290796312e+00
310476,1.0742279033034552e+04,4.0310964290796312e+00
310503,1.0742279033034552e+04,4.0310964290796312e+00
310530,1.0742279033034552e+04,4.0310964290796312e+00
310557,1.0742279033034552e+04,4.0310964290796312e+00
310584,1.0742279033034552e+04,4.0310964290796312e+00
310611,1.0742279033034552e+04,4.0310964290796312e+00
310638,1.0742279033034552e+04,4.0310964290796312e+00
310665,1.0742279033034552e+04,4.0310964290796312e+00
310692,1.0742279033034552e+04,4.0310964290796312e+00
310719,1.0742279033034552e+04,4.0310964290796312e+00
310746,1.0742279033034552e+04,4.0310964290796312e+00
310772,1.0742279033034552e+04,4.0310964290796312e+00
310798,1.0742279033034552e+04,4.0310964290796312e+00
310824,1.0742279033034552e+04,4.0310964290796312e+00
310850,1.0742279033034552e+04,4.0310964290796312e+00
310876,1.0742279033034552e+04,4.0310964290796312e+00
310902,1.0742279033034552e+04,4.0310964290796312e+00
310928,1.0742279033034552e+04,4.0310964290796312e+00
310954,1.0742279033034552e+04,4.0310964290796312e+00
310980,1.0742279033034552e+04,4.0310964290796312e+00
311006,1.0742279033034552e+04,4.0310964290796312e+00
311032,1.0742279033034552e+04,4.0310964290796312e+00
311058,1.0742279033034552e+04,4.0310964290796312e+00
311084,1.0742279033034552e+04,4.0310964290796312e+00
311110,1.0742279033034552e+04,4.0310964290796312e+00
311136,1.0742279033034552e+04,4.0310964290796312e+00
311162,1.0742279033034552e+04,4.0310964290796312e+00
311188,1.0622527851491835e+04,4.0262278784514427e+00
311214,1.0622527851491835e+04,4.0262278784514427e+00
311240,1.0622527851491835e+04,4.0262278784514427e+00
311266,1.0622527851491835e+04,4.0262278784514427e+00
311292,1.0622527851491835e+04,4.0262278784514427e+00
311318,1.0622527851491835e+04,4.0262278784514427e+00
311344,1.0622527851491835e+04,4.0262278784514427e+00
311370,1.0622527851491835e+04,4.0262278784514427e+00
311396,1.0622527851491835e+04,4.0262278784514427e+00
311422,1.0622527851491835e+04,4.0262278784514427e+00
311448,1.0622527851491835e+04,4.0262278784514427e+00
311474,1.0622527851491835e+04,4.0262278784514427e+00
311500,1.0622527851491835e+04,4.0262278784514427e+00
311526,1.0622527851491835e+04,4.0262278784514427e+00
311552,1.0622527851491835e+04,4.0262278784514427e+00
311578,1.0622527851491835e+04,4.0262278784514427e+00
311604,1.0622527851491835e+04,4.0262278784514427e+00
311630,1.0622527851491835e+04,4.0262278784514427e+00
311656,1.0622527851491835e+04,4.0262278784514427e+00
311682,1.0622527851491835e+04,4.0262278784514427e+00
311708,1.0622527851491835e+04,4.0262278784514427e+00
311734,1.0428932108009303e+04,4.0182398402249149e+00
311760,1.0428932108009303e+04,4.0182398402249149e+00
311786,1.0428932108009303e+04,4.0182398402249149e+00
311812,1.0428932108009303e+04,4.0182398402249149e+00
311838,1.0428932108009303e+04,4.0182398402249149e+00
311864,1.0428932108009303e+04,4.0182398402249149e+00
311890,1.0428932108009303e+04,4.0182398402249149e+00
311916,1.0428932108009303e+04,4.0182398402249149e+00
311942,1.0425362135649295e+04,4.0180911495721867e+00
311968,1.0425362135649295e+04,4.0180911495721867e+00
311994,1.0425362135649295e+04,4.0180911495721867e+00
312020,1.0425362135649295e+04,4.0180911495721867e+00
312046,1.0425362135649295e+04,4.0180911495721867e+00
312072,1.0425362135649295e+04,4.0180911495721867e+00
312098,1.0425362135649295e+04,4.0180911495721867e+00
312124,1.0323699322122979e+04,4.0138353472235924e+00
312150,1.0323699322122979e+04,4.0138353472235924e+00
312176,1.0323699322122979e+04,4.0138353472235924e+00
312202,1.0323699322122979e+04,4.0138353472235924e+00
312228,1.0323699322122979e+04,4.0138353472235924e+00
312254,1.0323699322122979e+04,4.0138353472235924e+00
312280,1.0323699322122979e+04,4.0138353472235924e+00
312306,1.0323699322122979e+04,4.0138353472235924e+00
312332,1.0323699322122979e+04,4.0138353472235924e+00
312358,1.0323699322122979e+04,4.0138353472235924e+00
312384,1.0323699322122979e+04,4.0138353472235924e+00
312410,1.0323699322122979e+04,4.0138353472235924e+00
312436,1.0323699322122979e+04,4.0138353472235924e+00
312462,1.0301797187822242e+04,4.0129129956438927e+00
312488,1.0301797187822242e+04,4.0129129956438927e+00
312514,1.0301797187822242e+04,4.0129129956438927e+00
312540,1.0301797187822242e+04,4.0129129956438927e+00
312566,1.0301797187822242e+04,4.0129129956438927e+00
312592,1.0301797187822242e+04,4.0129129956438927e+00
312618,1.0301797187822242e+04,4.0129129956438927e+00
312644,1.0301797187822242e+04,4.0129129956438927e+00
312670,1.0301797187822242e+04,4.0129129956438927e+00
312696,1.0301797187822242e+04,4.0129129956438927e+00
312722,1.0300716128261767e+04,4.0128674188547944e+00
312748,1.0300716128261767e+04,4.0128674188547944e+00
312774,1.0300716128261767e+04,4.0128674188547944e+00
312800,1.0300716128261767e+04,4.0128674188547944e+00
312826,1.0300716128261767e+04,4.0128674188547944e+00
312852,1.0300716128261767e+04,4.0128674188547944e+00
312878,1.0300716128261767e+04,4.0128674188547944e+00
312904,1.0300716128261767e+04,4.0128674188547944e+00
312930,1.0300716128261767e+04,4.0128674188547944e+00
312956,1.0300716128261767e+04,4.0128674188547944e+00
312982,1.0300716128261767e+04,4.0128674188547944e+00
313008,1.0300716128261767e+04,4.0128674188547944e+00
313034,1.0300716128261767e+04,4.0128674188547944e+00
313060,1.0300716128261767e+04,4.0128674188547944e+00
313086,1.0300716128261767e+04,4.0128674188547944e+00
313112,1.0300716128261767e+04,4.0128674188547944e+00
313138,1.0300716128261767e+04,4.0128674188547944e+00
313164,1.0300716128261767e+04,4.0128674188547944e+00
313190,1.0300716128261767e+04,4.0128674188547944e+00
313216,1.0300716128261767e+04,4.0128674188547944e+00
313242,1.0300716128261767e+04,4.0128674188547944e+00
313268,1.0300716128261767e+04,4.0128674188547944e+00
313294,1.0300716128261767e+04,4.0128674188547944e+00
313320,1.0300716128261767e+04,4.0128674188547944e+00
313346,1.0300716128261767e+04,4.0128674188547944e+00
313372,1.0300716128261767e+04,4.0128674188547944e+00
313398,1.0300716128261767e+04,4.0128674188547944e+00
