Eval,BestError,Log10Error
54028,9.6437394855705598e+00,9.8424546990250017e-01
54062,9.6437394855705598e+00,9.8424546990250017e-01
54096,9.6437394855705598e+00,9.8424546990250017e-01
54130,9.6437394855705598e+00,9.8424546990250017e-01
54164,9.6437394855705598e+00,9.8424546990250017e-01
54198,9.6437394855705598e+00,9.8424546990250017e-01
54232,9.6437394855705598e+00,9.8424546990250017e-01
54265,9.6437394855705598e+00,9.8424546990250017e-01
54298,9.6437394855705598e+00,9.8424546990250017e-01
54331,9.6437394855705598e+00,9.8424546990250017e-01
54364,9.6437394855705598e+00,9.8424546990250017e-01
54397,9.6437394855705598e+00,9.8424546990250017e-01
54430,9.6437394855705598e+00,9.8424546990250017e-01
54463,9.6437394855705598e+00,9.8424546990250017e-01
54496,9.6437394855705598e+00,9.8424546990250017e-01
54529,9.6437394855705598e+00,9.8424546990250017e-01
54562,9.6437394855705598e+00,9.8424546990250017e-01
54595,9.6437394855705598e+00,9.8424546990250017e-01
54628,9.6437394855705598e+00,9.8424546990250017e-01
54661,9.6437394855705598e+00,9.8424546990250017e-01
54694,9.6437394855705598e+00,9.8424546990250017e-01
54727,9.6437394855705598e+00,9.8424546990250017e-01
54760,9.6437394855705598e+00,9.8424546990250017e-01
54793,9.6437394855705598e+00,9.8424546990250017e-01
54826,9.6437394855705598e+00,9.8424546990250017e-01
54859,9.6437394855705598e+00,9.8424546990250017e-01
54892,9.6437394855705598e+00,9.8424546990250017e-01
54925,9.6437394855705598e+00,9.8424546990250017e-01
54958,9.6437394855705598e+00,9.8424546990250017e-01
54991,9.6437394855705598e+00,9.8424546990250017e-01
55024,9.6437394855705598e+00,9.8424546990250017e-01
55057,9.6437394855705598e+00,9.8424546990250017e-01
55090,9.6437394855705598e+00,9.8424546990250017e-01
55123,9.6437394855705598e+00,9.8424546990250017e-01
55156,9.6437394855705598e+00,9.8424546990250017e-01
55189,9.6437394855705598e+00,9.8424546990250017e-01
55222,9.6437394855705598e+00,9.8424546990250017e-01
55255,9.6437394855705598e+00,9.8424546990250017e-01
55288,9.6437394855705598e+00,9.8424546990250017e-01
55320,9.6437394855705598e+00,9.8424546990250017e-01
55352,9.6437394855705598e+00,9.8424546990250017e-01
55384,9.6437394855705598e+00,9.8424546990250017e-01
55416,9.6437394855705598e+00,9.8424546990250017e-01
55448,9.6437394855705598e+00,9.8424546990250017e-01
55480,9.6437394855705598e+00,9.8424546990250017e-01
55512,9.6437394855705598e+00,9.8424546990250017e-01
55544,9.6437394855705598e+00,9.8424546990250017e-01
55576,9.6437394855705598e+00,9.8424546990250017e-01
55608,9.6437394855705598e+00,9.8424546990250017e-01
55640,9.6437394855705598e+00,9.8424546990250017e-01
55672,9.6437394855705598e+00,9.8424546990250017e-01
55704,9.6437394855705598e+00,9.8424546990250017e-01
55736,9.6437394855705598e+00,9.8424546990250017e-01
55768,9.6437394855705598e+00,9.8424546990250017e-01
55800,9.6437394855705598e+00,9.8424546990250017e-01
55832,9.6437394855705598e+00,9.8424546990250017e-01
55864,9.6437394855705598e+00,9.8424546990250017e-01
55896,9.6437394855705598e+00,9.8424546990250017e-01
55928,9.6437394855705598e+00,9.8424546990250017e-01
55960,9.6437394855705598e+00,9.8424546990250017e-01
55992,9.6437394855705598e+00,9.8424546990250017e-01
56024,9.6437394855705598e+00,9.8424546990250017e-01
56056,9.6437394855705598e+00,9.8424546990250017e-01
56088,9.6437394855705598e+00,9.8424546990250017e-01
56120,9.6437394855705598e+00,9.8424546990250017e-01
56152,9.6437394855705598e+00,9.8424546990250017e-01
56184,9.6437394855705598e+00,9.8424546990250017e-01
56216,9.6437394855705598e+00,9.8424546990250017e-01
56248,9.6437394855705598e+00,9.8424546990250017e-01
56280,9.6437394855705598e+00,9.8424546990250017e-01
56312,9.6437394855705598e+00,9.8424546990250017e-01
56344,9.6437394855705598e+00,9.8424546990250017e-01
56375,9.6437394855705598e+00,9.8424546990250017e-01
56406,9.6437394855705598e+00,9.8424546990250017e-01
56437,9.6437394855705598e+00,9.8424546990250017e-01
56468,9.6437394855705598e+00,9.8424546990250017e-01
56499,9.6437394855705598e+00,9.8424546990250017e-01
56530,9.6437394855705598e+00,9.8424546990250017e-01
56561,9.6437394855705598e+00,9.8424546990250017e-01
56592,9.6437394855705598e+00,9.8424546990250017e-01
56623,9.6437394855705598e+00,9.8424546990250017e-01
56654,9.6437394855705598e+00,9.8424546990250017e-01
56685,9.6437394855705598e+00,9.8424546990250017e-01
56716,9.6437394855705598e+00,9.8424546990250017e-01
56747,9.6437394855705598e+00,9.8424546990250017e-01
56778,9.6437394855705598e+00,9.8424546990250017e-01
56809,9.6437394855705598e+00,9.8424546990250017e-01
56840,9.6437394855705598e+00,9.8424546990250017e-01
56871,9.6437394855705598e+00,9.8424546990250017e-01
56902,9.6437394855705598e+00,9.8424546990250017e-01
56933,9.6437394855705598e+00,9.8424546990250017e-01
56964,9.6437394855705598e+00,9.8424546990250017e-01
56995,9.6437394855705598e+00,9.8424546990250017e-01
57026,9.6437394855705598e+00,9.8424546990250017e-01
57057,9.6437394855705598e+00,9.8424546990250017e-01
57088,9.6437394855705598e+00,9.8424546990250017e-01
57119,9.6437394855705598e+00,9.8424546990250017e-01
57150,9.6437394855705598e+00,9.8424546990250017e-01
57181,9.6437394855705598e+00,9.8424546990250017e-01
57212,9.6437394855705598e+00,9.8424546990250017e-01
57243,9.6437394855705598e+00,9.8424546990250017e-01
57274,9.6437394855705598e+00,9.8424546990250017e-01
57305,9.6437394855705598e+00,9.8424546990250017e-01
57336,9.6437394855705598e+00,9.8424546990250017e-01
57367,9.6437394855705598e+00,9.8424546990250017e-01
57398,9.6437394855705598e+00,9.8424546990250017e-01
57429,9.6437394855705598e+00,9.8424546990250017e-01
57460,9.6437394855705598e+00,9.8424546990250017e-01
57490,9.6437394855705598e+00,9.8424546990250017e-01
57520,9.6437394855705598e+00,9.8424546990250017e-01
57550,9.6437394855705598e+00,9.8424546990250017e-01
57580,9.6437394855705598e+00,9.8424546990250017e-01
57610,9.6437394855705598e+00,9.8424546990250017e-01
57640,9.6437394855705598e+00,9.8424546990250017e-01
57670,9.6437394855705598e+00,9.8424546990250017e-01
57700,9.6437394855705598e+00,9.8424546990250017e-01
57730,9.6437394855705598e+00,9.8424546990250017e-01
57760,9.6437394855705598e+00,9.8424546990250017e-01
57790,9.6437394855705598e+00,9.8424546990250017e-01
57820,9.6437394855705598e+00,9.8424546990250017e-01
57850,9.6437394855705598e+00,9.8424546990250017e-01
57880,9.6437394855705598e+00,9.8424546990250017e-01
57910,9.6437394855705598e+00,9.8424546990250017e-01
57940,9.6437394855705598e+00,9.8424546990250017e-01
57970,9.6437394855705598e+00,9.8424546990250017e-01
58000,9.6437394855705598e+00,9.8424546990250017e-01
58030,9.6437394855705598e+00,9.8424546990250017e-01
58060,9.6437394855705598e+00,9.8424546990250017e-01
58090,9.6437394855705598e+00,9.8424546990250017e-01
58120,9.6437394855705598e+00,9.8424546990250017e-01
58150,9.6437394855705598e+00,9.8424546990250017e-01
58180,9.6437394855705598e+00,9.8424546990250017e-01
58210,9.6437394855705598e+00,9.8424546990250017e-01
58240,9.6437394855705598e+00,9.8424546990250017e-01
58270,9.6437394855705598e+00,9.8424546990250017e-01
58300,9.6437394855705598e+00,9.8424546990250017e-01
58330,9.6437394855705598e+00,9.8424546990250017e-01
58360,9.6437394855705598e+00,9.8424546990250017e-01
58390,9.6437394855705598e+00,9.8424546990250017e-01
58420,9.6437394855705598e+00,9.8424546990250017e-01
58450,9.6437394855705598e+00,9.8424546990250017e-01
58480,9.6437394855705598e+00,9.8424546990250017e-01
58510,9.6437394855705598e+00,9.8424546990250017e-01
58540,9.6437394855705598e+00,9.8424546990250017e-01
58570,9.6437394855705598e+00,9.8424546990250017e-01
58599,9.6437394855705598e+00,9.8424546990250017e-01
58628,9.6437394855705598e+00,9.8424546990250017e-01
58657,9.6437394855705598e+00,9.8424546990250017e-01
58686,9.6437394855705598e+00,9.8424546990250017e-01
58715,9.6437394855705598e+00,9.8424546990250017e-01
58744,9.6437394855705598e+00,9.8424546990250017e-01
58773,9.6437394855705598e+00,9.8424546990250017e-01
58802,9.6437394855705598e+00,9.8424546990250017e-01
58831,9.6437394855705598e+00,9.8424546990250017e-01
58860,9.6437394855705598e+00,9.8424546990250017e-01
58889,9.6437394855705598e+00,9.8424546990250017e-01
58918,9.6437394855705598e+00,9.8424546990250017e-01
58947,9.6437394855705598e+00,9.8424546990250017e-01
58976,9.6437394855705598e+00,9.8424546990250017e-01
59005,9.6437394855705598e+00,9.8424546990250017e-01
59034,9.6437394855705598e+00,9.8424546990250017e-01
59063,9.6437394855705598e+00,9.8424546990250017e-01
59092,9.6437394855705598e+00,9.8424546990250017e-01
59121,9.6437394855705598e+00,9.8424546990250017e-01
59150,9.6437394855705598e+00,9.8424546990250017e-01
59179,9.6437394855705598e+00,9.8424546990250017e-01
59208,9.6437394855705598e+00,9.8424546990250017e-01
59237,9.6437394855705598e+00,9.8424546990250017e-01
59266,9.6437394855705598e+00,9.8424546990250017e-01
59295,9.6437394855705598e+00,9.8424546990250017e-01
59324,9.6437394855705598e+00,9.8424546990250017e-01
59353,9.6437394855705598e+00,9.8424546990250017e-01
59382,9.6437394855705598e+00,9.8424546990250017e-01
59411,9.6437394855705598e+00,9.8424546990250017e-01
59440,9.6437394855705598e+00,9.8424546990250017e-01
59469,9.6437394855705598e+00,9.8424546990250017e-01
59498,9.6437394855705598e+00,9.8424546990250017e-01
59527,9.6437394855705598e+00,9.8424546990250017e-01
59556,9.6437394855705598e+00,9.8424546990250017e-01
59585,9.6437394855705598e+00,9.8424546990250017e-01
59614,9.6437394855705598e+00,9.8424546990250017e-01
59643,9.6437394855705598e+00,9.8424546990250017e-01
59672,9.6437394855705598e+00,9.8424546990250017e-01
59701,9.6437394855705598e+00,9.8424546990250017e-01
59730,9.6437394855705598e+00,9.8424546990250017e-01
59758,9.6437394855705598e+00,9.8424546990250017e-01
59786,9.6437394855705598e+00,9.8424546990250017e-01
59814,9.6437394855705598e+00,9.8424546990250017e-01
59842,9.6437394855705598e+00,9.8424546990250017e-01
59870,9.6437394855705598e+00,9.8424546990250017e-01
59898,9.6437394855705598e+00,9.8424546990250017e-01
59926,9.6437394855705598e+00,9.8424546990250017e-01
59954,9.6437394855705598e+00,9.8424546990250017e-01
59982,9.6437394855705598e+00,9.8424546990250017e-01
60010,9.6437394855705598e+00,9.8424546990250017e-01
60038,9.6437394855705598e+00,9.8424546990250017e-01
60066,9.6437394855705598e+00,9.8424546990250017e-01
60094,9.6437394855705598e+00,9.8424546990250017e-01
60122,9.6437394855705598e+00,9.8424546990250017e-01
60150,9.6437394855705598e+00,9.8424546990250017e-01
60178,9.6437394855705598e+00,9.8424546990250017e-01
60206,9.6437394855705598e+00,9.8424546990250017e-01
60234,9.6437394855705598e+00,9.8424546990250017e-01
60262,9.6437394855705598e+00,9.8424546990250017e-01
60290,9.6437394855705598e+00,9.8424546990250017e-01
60318,9.6437394855705598e+00,9.8424546990250017e-01
60346,9.6437394855705598e+00,9.8424546990250017e-01
60374,9.6437394855705598e+00,9.8424546990250017e-01
60402,9.6437394855705598e+00,9.8424546990250017e-01
60430,9.6437394855705598e+00,9.8424546990250017e-01
60458,9.6437394855705598e+00,9.8424546990250017e-01
60486,9.6437394855705598e+00,9.8424546990250017e-01
60514,9.6437394855705598e+00,9.8424546990250017e-01
60542,9.6437394855705598e+00,9.8424546990250017e-01
60570,9.6437394855705598e+00,9.8424546990250017e-01
60598,9.6437394855705598e+00,9.8424546990250017e-01
60626,9.6437394855705598e+00,9.8424546990250017e-01
60654,9.6437394855705598e+00,9.8424546990250017e-01
60682,9.6437394855705598e+00,9.8424546990250017e-01
60710,9.6437394855705598e+00,9.8424546990250017e-01
60738,9.6437394855705598e+00,9.8424546990250017e-01
60766,9.6437394855705598e+00,9.8424546990250017e-01
60794,9.6437394855705598e+00,9.8424546990250017e-01
60822,9.6437394855705598e+00,9.8424546990250017e-01
60850,9.6437394855705598e+00,9.8424546990250017e-01
60878,9.6437394855705598e+00,9.8424546990250017e-01
60906,9.6437394855705598e+00,9.8424546990250017e-01
60934,9.6437394855705598e+00,9.8424546990250017e-01
60961,9.6437394855705598e+00,9.8424546990250017e-01
60988,9.6437394855705598e+00,9.8424546990250017e-01
61015,9.6437394855705598e+00,9.8424546990250017e-01
61042,9.6437394855705598e+00,9.8424546990250017e-01
61069,9.6437394855705598e+00,9.8424546990250017e-01
61096,9.6437394855705598e+00,9.8424546990250017e-01
61123,9.6437394855705598e+00,9.8424546990250017e-01
61150,9.6437394855705598e+00,9.8424546990250017e-01
61177,9.6437394855705598e+00,9.8424546990250017e-01
61204,9.6437394855705598e+00,9.8424546990250017e-01
61231,9.6437394855705598e+00,9.8424546990250017e-01
61258,9.6437394855705598e+00,9.8424546990250017e-01
61285,9.6437394855705598e+00,9.8424546990250017e-01
61312,9.6437394855705598e+00,9.8424546990250017e-01
61339,9.6437394855705598e+00,9.8424546990250017e-01
61366,9.6437394855705598e+00,9.8424546990250017e-01
61393,9.6437394855705598e+00,9.8424546990250017e-01
61420,9.6437394855705598e+00,9.8424546990250017e-01
61447,9.6437394855705598e+00,9.8424546990250017e-01
61474,9.6437394855705598e+00,9.8424546990250017e-01
61501,9.6437394855705598e+00,9.8424546990250017e-01
61528,9.6437394855705598e+00,9.8424546990250017e-01
61555,9.6437394855705598e+00,9.8424546990250017e-01
61582,9.6437394855705598e+00,9.8424546990250017e-01
61609,9.6437394855705598e+00,9.8424546990250017e-01
61636,9.6437394855705598e+00,9.8424546990250017e-01
61663,9.6437394855705598e+00,9.8424546990250017e-01
61690,9.6437394855705598e+00,9.8424546990250017e-01
61717,9.6437394855705598e+00,9.8424546990250017e-01
61744,9.6437394855705598e+00,9.8424546990250017e-01
61771,9.6437394855705598e+00,9.8424546990250017e-01
61798,9.6437394855705598e+00,9.8424546990250017e-01
61825,9.6437394855705598e+00,9.8424546990250017e-01
61852,9.6437394855705598e+00,9.8424546990250017e-01
61879,9.6437394855705598e+00,9.8424546990250017e-01
61906,9.6437394855705598e+00,9.8424546990250017e-01
61933,9.6437394855705598e+00,9.8424546990250017e-01
61960,9.6437394855705598e+00,9.8424546990250017e-01
61987,9.6437394855705598e+00,9.8424546990250017e-01
62014,9.6437394855705598e+00,9.8424546990250017e-01
62041,9.6437394855705598e+00,9.8424546990250017e-01
62068,9.6437394855705598e+00,9.8424546990250017e-01
62095,9.6437394855705598e+00,9.8424546990250017e-01
62122,9.6437394855705598e+00,9.8424546990250017e-01
62149,9.6437394855705598e+00,9.8424546990250017e-01
62175,9.6437394855705598e+00,9.8424546990250017e-01
62201,9.6437394855705598e+00,9.8424546990250017e-01
62227,9.6437394855705598e+00,9.8424546990250017e-01
62253,9.6437394855705598e+00,9.8424546990250017e-01
62279,9.6437394855705598e+00,9.8424546990250017e-01
62305,9.6437394855705598e+00,9.8424546990250017e-01
62331,9.6437394855705598e+00,9.8424546990250017e-01
62357,9.6437394855705598e+00,9.8424546990250017e-01
62383,9.6437394855705598e+00,9.8424546990250017e-01
62409,9.6437394855705598e+00,9.8424546990250017e-01
62435,9.6437394855705598e+00,9.8424546990250017e-01
62461,9.6437394855705598e+00,9.8424546990250017e-01
62487,9.6437394855705598e+00,9.8424546990250017e-01
62513,9.6437394855705598e+00,9.8424546990250017e-01
62539,9.6437394855705598e+00,9.8424546990250017e-01
62565,9.6437394855705598e+00,9.8424546990250017e-01
62591,9.6437394855705598e+00,9.8424546990250017e-01
62617,9.6437394855705598e+00,9.8424546990250017e-01
62643,9.6437394855705598e+00,9.8424546990250017e-01
62669,9.6437394855705598e+00,9.8424546990250017e-01
62695,9.6437394855705598e+00,9.8424546990250017e-01
62721,9.6437394855705598e+00,9.8424546990250017e-01
62747,9.6437394855705598e+00,9.8424546990250017e-01
62773,9.6437394855705598e+00,9.8424546990250017e-01
62799,9.6437394855705598e+00,9.8424546990250017e-01
62825,9.6437394855705598e+00,9.8424546990250017e-01
62851,9.6437394855705598e+00,9.8424546990250017e-01
62877,9.6437394855705598e+00,9.8424546990250017e-01
62903,9.6437394855705598e+00,9.8424546990250017e-01
62929,9.6437394855705598e+00,9.8424546990250017e-01
62955,9.6437394855705598e+00,9.8424546990250017e-01
62981,9.6437394855705598e+00,9.8424546990250017e-01
63007,9.6437394855705598e+00,9.8424546990250017e-01
63033,9.6437394855705598e+00,9.8424546990250017e-01
63059,9.6437394855705598e+00,9.8424546990250017e-01
63085,9.6437394855705598e+00,9.8424546990250017e-01
63111,9.6437394855705598e+00,9.8424546990250017e-01
63137,9.6437394855705598e+00,9.8424546990250017e-01
63163,9.6437394855705598e+00,9.8424546990250017e-01
63189,9.6437394855705598e+00,9.8424546990250017e-01
63215,9.6437394855705598e+00,9.8424546990250017e-01
63241,9.6437394855705598e+00,9.8424546990250017e-01
63267,9.6437394855705598e+00,9.8424546990250017e-01
63293,9.6437394855705598e+00,9.8424546990250017e-01
63319,9.6437394855705598e+00,9.8424546990250017e-01
63345,9.6437394855705598e+00,9.8424546990250017e-01
63371,9.6437394855705598e+00,9.8424546990250017e-01
63397,9.6437394855705598e+00,9.8424546990250017e-01
63423,9.6437394855705598e+00,9.8424546990250017e-01
63449,9.6437394855705598e+00,9.8424546990250017e-01
63474,9.6437394855705598e+00,9.8424546990250017e-01
63499,9.6437394855705598e+00,9.8424546990250017e-01
63524,9.6437394855705598e+00,9.8424546990250017e-01
63549,9.6437394855705598e+00,9.8424546990250017e-01
63574,9.6437394855705598e+00,9.8424546990250017e-01
63599,9.6437394855705598e+00,9.8424546990250017e-01
63624,9.6437394855705598e+00,9.8424546990250017e-01
63649,9.6437394855705598e+00,9.8424546990250017e-01
63674,9.6437394855705598e+00,9.8424546990250017e-01
63699,9.6437394855705598e+00,9.8424546990250017e-01
63724,9.6437394855705598e+00,9.8424546990250017e-01
63749,9.6437394855705598e+00,9.8424546990250017e-01
63774,9.6437394855705598e+00,9.8424546990250017e-01
63799,9.6437394855705598e+00,9.8424546990250017e-01
63824,9.6437394855705598e+00,9.8424546990250017e-01
63849,9.6437394855705598e+00,9.8424546990250017e-01
63874,9.6437394855705598e+00,9.8424546990250017e-01
63899,9.6437394855705598e+00,9.8424546990250017e-01
63924,9.6437394855705598e+00,9.8424546990250017e-01
63949,9.6437394855705598e+00,9.8424546990250017e-01
63974,9.6437394855705598e+00,9.8424546990250017e-01
63999,9.6437394855705598e+00,9.8424546990250017e-01
64024,9.6437394855705598e+00,9.8424546990250017e-01
64049,9.6437394855705598e+00,9.8424546990250017e-01
64074,9.6437394855705598e+00,9.8424546990250017e-01
64099,9.6437394855705598e+00,9.8424546990250017e-01
64124,9.6437394855705598e+00,9.8424546990250017e-01
64149,9.6437394855705598e+00,9.8424546990250017e-01
64174,9.6437394855705598e+00,9.8424546990250017e-01
64199,9.6437394855705598e+00,9.8424546990250017e-01
64224,9.6437394855705598e+00,9.8424546990250017e-01
64249,9.6437394855705598e+00,9.8424546990250017e-01
64274,9.6437394855705598e+00,9.8424546990250017e-01
64299,9.6437394855705598e+00,9.8424546990250017e-01
64324,9.6437394855705598e+00,9.8424546990250017e-01
64349,9.6437394855705598e+00,9.8424546990250017e-01
64374,9.6437394855705598e+00,9.8424546990250017e-01
64399,9.6437394855705598e+00,9.8424546990250017e-01
64424,9.6437394855705598e+00,9.8424546990250017e-01
64449,9.6437394855705598e+00,9.8424546990250017e-01
64474,9.6437394855705598e+00,9.8424546990250017e-01
64499,9.6437394855705598e+00,9.8424546990250017e-01
64524,9.6437394855705598e+00,9.8424546990250017e-01
64549,9.6437394855705598e+00,9.8424546990250017e-01
64574,9.6437394855705598e+00,9.8424546990250017e-01
64599,9.6437394855705598e+00,9.8424546990250017e-01
64624,9.6437394855705598e+00,9.8424546990250017e-01
64649,9.6437394855705598e+00,9.8424546990250017e-01
64674,9.6437394855705598e+00,9.8424546990250017e-01
64699,9.6437394855705598e+00,9.8424546990250017e-01
64724,9.6437394855705598e+00,9.8424546990250017e-01
64749,9.6437394855705598e+00,9.8424546990250017e-01
64774,9.6437394855705598e+00,9.8424546990250017e-01
64798,9.6437394855705598e+00,9.8424546990250017e-01
64822,9.6437394855705598e+00,9.8424546990250017e-01
64846,9.6437394855705598e+00,9.8424546990250017e-01
64870,9.6437394855705598e+00,9.8424546990250017e-01
64894,9.6437394855705598e+00,9.8424546990250017e-01
64918,9.6437394855705598e+00,9.8424546990250017e-01
64942,9.6437394855705598e+00,9.8424546990250017e-01
64966,9.6437394855705598e+00,9.8424546990250017e-01
64990,9.6437394855705598e+00,9.8424546990250017e-01
65014,9.6437394855705598e+00,9.8424546990250017e-01
65038,9.6437394855705598e+00,9.8424546990250017e-01
65062,9.6437394855705598e+00,9.8424546990250017e-01
65086,9.6437394855705598e+00,9.8424546990250017e-01
65110,9.6437394855705598e+00,9.8424546990250017e-01
65134,9.6437394855705598e+00,9.8424546990250017e-01
65158,9.6437394855705598e+00,9.8424546990250017e-01
65182,9.6437394855705598e+00,9.8424546990250017e-01
65206,9.6437394855705598e+00,9.8424546990250017e-01
65230,9.6437394855705598e+00,9.8424546990250017e-01
65254,9.6437394855705598e+00,9.8424546990250017e-01
65278,9.6437394855705598e+00,9.8424546990250017e-01
65302,9.6437394855705598e+00,9.8424546990250017e-01
65326,9.6437394855705598e+00,9.8424546990250017e-01
65350,9.6437394855705598e+00,9.8424546990250017e-01
65374,9.6437394855705598e+00,9.8424546990250017e-01
65398,9.6437394855705598e+00,9.8424546990250017e-01
65422,9.6437394855705598e+00,9.8424546990250017e-01
65446,9.6437394855705598e+00,9.8424546990250017e-01
65470,9.6437394855705598e+00,9.8424546990250017e-01
65494,9.6437394855705598e+00,9.8424546990250017e-01
65518,9.6437394855705598e+00,9.8424546990250017e-01
65542,9.6437394855705598e+00,9.8424546990250017e-01
65566,9.6437394855705598e+00,9.8424546990250017e-01
65590,9.6437394855705598e+00,9.8424546990250017e-01
65614,9.6437394855705598e+00,9.8424546990250017e-01
65638,9.6437394855705598e+00,9.8424546990250017e-01
65662,9.6437394855705598e+00,9.8424546990250017e-01
65686,9.6437394855705598e+00,9.8424546990250017e-01
65710,9.6437394855705598e+00,9.8424546990250017e-01
65734,9.6437394855705598e+00,9.8424546990250017e-01
65758,9.6437394855705598e+00,9.8424546990250017e-01
65782,9.6437394855705598e+00,9.8424546990250017e-01
65806,9.6437394855705598e+00,9.8424546990250017e-01
65830,9.6437394855705598e+00,9.8424546990250017e-01
65854,9.6437394855705598e+00,9.8424546990250017e-01
65878,9.6437394855705598e+00,9.8424546990250017e-01
65902,9.6437394855705598e+00,9.8424546990250017e-01
65926,9.6437394855705598e+00,9.8424546990250017e-01
65950,9.6437394855705598e+00,9.8424546990250017e-01
65974,9.6437394855705598e+00,9.8424546990250017e-01
65998,9.6437394855705598e+00,9.8424546990250017e-01
66022,9.6437394855705598e+00,9.8424546990250017e-01
66046,9.6437394855705598e+00,9.8424546990250017e-01
66070,9.6437394855705598e+00,9.8424546990250017e-01
66094,9.6437394855705598e+00,9.8424546990250017e-01
66118,9.6437394855705598e+00,9.8424546990250017e-01
66142,9.6437394855705598e+00,9.8424546990250017e-01
66165,9.6437394855705598e+00,9.8424546990250017e-01
66188,9.6437394855705598e+00,9.8424546990250017e-01
66211,9.6437394855705598e+00,9.8424546990250017e-01
66234,9.6437394855705598e+00,9.8424546990250017e-01
66257,9.6437394855705598e+00,9.8424546990250017e-01
66280,9.6437394855705598e+00,9.8424546990250017e-01
66303,9.6437394855705598e+00,9.8424546990250017e-01
66326,9.6437394855705598e+00,9.8424546990250017e-01
66349,9.6437394855705598e+00,9.8424546990250017e-01
66372,9.6437394855705598e+00,9.8424546990250017e-01
66395,9.6437394855705598e+00,9.8424546990250017e-01
66418,9.6437394855705598e+00,9.8424546990250017e-01
66441,9.6437394855705598e+00,9.8424546990250017e-01
66464,9.6437394855705598e+00,9.8424546990250017e-01
66487,9.6437394855705598e+00,9.8424546990250017e-01
66510,9.6437394855705598e+00,9.8424546990250017e-01
66533,9.6437394855705598e+00,9.8424546990250017e-01
66556,9.6437394855705598e+00,9.8424546990250017e-01
66579,9.6437394855705598e+00,9.8424546990250017e-01
66602,9.6437394855705598e+00,9.8424546990250017e-01
66625,9.6437394855705598e+00,9.8424546990250017e-01
66648,9.6437394855705598e+00,9.8424546990250017e-01
66671,9.6437394855705598e+00,9.8424546990250017e-01
66694,9.6437394855705598e+00,9.8424546990250017e-01
66717,9.6437394855705598e+00,9.8424546990250017e-01
66740,9.6437394855705598e+00,9.8424546990250017e-01
66763,9.6437394855705598e+00,9.8424546990250017e-01
66786,9.6437394855705598e+00,9.8424546990250017e-01
66809,9.6437394855705598e+00,9.8424546990250017e-01
66832,9.6437394855705598e+00,9.8424546990250017e-01
66855,9.6437394855705598e+00,9.8424546990250017e-01
66878,9.6437394855705598e+00,9.8424546990250017e-01
66901,9.6437394855705598e+00,9.8424546990250017e-01
66924,9.6437394855705598e+00,9.8424546990250017e-01
66947,9.6437394855705598e+00,9.8424546990250017e-01
66970,9.6437394855705598e+00,9.8424546990250017e-01
66993,9.6437394855705598e+00,9.8424546990250017e-01
67016,9.6437394855705598e+00,9.8424546990250017e-01
67039,9.6437394855705598e+00,9.8424546990250017e-01
67062,9.6437394855705598e+00,9.8424546990250017e-01
67085,9.6437394855705598e+00,9.8424546990250017e-01
67108,9.6437394855705598e+00,9.8424546990250017e-01
67131,9.6437394855705598e+00,9.8424546990250017e-01
67154,9.6437394855705598e+00,9.8424546990250017e-01
67177,9.6437394855705598e+00,9.8424546990250017e-01
67200,9.6437394855705598e+00,9.8424546990250017e-01
67223,9.6437394855705598e+00,9.8424546990250017e-01
67246,9.6437394855705598e+00,9.8424546990250017e-01
67269,9.6437394855705598e+00,9.8424546990250017e-01
67292,9.6437394855705598e+00,9.8424546990250017e-01
67315,9.6437394855705598e+00,9.8424546990250017e-01
67338,9.6437394855705598e+00,9.8424546990250017e-01
67361,9.6437394855705598e+00,9.8424546990250017e-01
67384,9.6437394855705598e+00,9.8424546990250017e-01
67407,9.6437394855705598e+00,9.8424546990250017e-01
67430,9.6437394855705598e+00,9.8424546990250017e-01
67453,9.6437394855705598e+00,9.8424546990250017e-01
67476,9.6437394855705598e+00,9.8424546990250017e-01
67499,9.6437394855705598e+00,9.8424546990250017e-01
67522,9.6437394855705598e+00,9.8424546990250017e-01
67545,9.6437394855705598e+00,9.8424546990250017e-01
67568,9.6437394855705598e+00,9.8424546990250017e-01
67591,9.6437394855705598e+00,9.8424546990250017e-01
67613,9.6437394855705598e+00,9.8424546990250017e-01
67635,9.6437394855705598e+00,9.8424546990250017e-01
67657,9.6437394855705598e+00,9.8424546990250017e-01
67679,9.6437394855705598e+00,9.8424546990250017e-01
67701,9.6437394855705598e+00,9.8424546990250017e-01
67723,9.6437394855705598e+00,9.8424546990250017e-01
67745,9.6437394855705598e+00,9.8424546990250017e-01
67767,9.6437394855705598e+00,9.8424546990250017e-01
67789,9.6437394855705598e+00,9.8424546990250017e-01
67811,9.6437394855705598e+00,9.8424546990250017e-01
67833,9.6437394855705598e+00,9.8424546990250017e-01
67855,9.6437394855705598e+00,9.8424546990250017e-01
67877,9.6437394855705598e+00,9.8424546990250017e-01
67899,9.6437394855705598e+00,9.8424546990250017e-01
67921,9.6437394855705598e+00,9.8424546990250017e-01
67943,9.6437394855705598e+00,9.8424546990250017e-01
67965,9.6437394855705598e+00,9.8424546990250017e-01
67987,9.6437394855705598e+00,9.8424546990250017e-01
68009,9.6437394855705598e+00,9.8424546990250017e-01
68031,9.6437394855705598e+00,9.8424546990250017e-01
68053,9.6437394855705598e+00,9.8424546990250017e-01
68075,9.6437394855705598e+00,9.8424546990250017e-01
