Eval,BestError,Log10Error
53246,2.2854205654846428e+03,3.3589661310853325e+00
53280,2.2854205654846428e+03,3.3589661310853325e+00
53314,2.2854205654846428e+03,3.3589661310853325e+00
53348,2.2854205654846428e+03,3.3589661310853325e+00
53382,2.2854205654846428e+03,3.3589661310853325e+00
53416,2.2854205654846428e+03,3.3589661310853325e+00
53450,2.2854205654846428e+03,3.3589661310853325e+00
53484,2.2854205654846428e+03,3.3589661310853325e+00
53518,2.2854205654846428e+03,3.3589661310853325e+00
53552,2.2854205654846428e+03,3.3589661310853325e+00
53586,2.2854205654846428e+03,3.3589661310853325e+00
53620,2.2854205654846428e+03,3.3589661310853325e+00
53654,2.2854205654846428e+03,3.3589661310853325e+00
53688,2.2854205654846428e+03,3.3589661310853325e+00
53722,2.2854205654846428e+03,3.3589661310853325e+00
53756,2.2854205654846428e+03,3.3589661310853325e+00
53790,2.2854205654846428e+03,3.3589661310853325e+00
53824,2.2854205654846428e+03,3.3589661310853325e+00
53858,2.2854205654846428e+03,3.3589661310853325e+00
53892,2.2854205654846428e+03,3.3589661310853325e+00
53926,2.2854205654846428e+03,3.3589661310853325e+00
53960,2.2854205654846428e+03,3.3589661310853325e+00
53994,2.2854205654846428e+03,3.3589661310853325e+00
54028,2.2854205654846428e+03,3.3589661310853325e+00
54062,2.2854205654846428e+03,3.3589661310853325e+00
54096,2.2854205654846428e+03,3.3589661310853325e+00
54130,2.2854205654846428e+03,3.3589661310853325e+00
54164,2.2854205654846428e+03,3.3589661310853325e+00
54198,2.2854205654846428e+03,3.3589661310853325e+00
54232,2.2854205654846428e+03,3.3589661310853325e+00
54265,2.2854205654846428e+03,3.3589661310853325e+00
54298,2.2854205654846428e+03,3.3589661310853325e+00
54331,2.2854205654846428e+03,3.3589661310853325e+00
54364,2.2854205654846428e+03,3.3589661310853325e+00
54397,2.2854205654846428e+03,3.3589661310853325e+00
54430,2.2854205654846428e+03,3.3589661310853325e+00
54463,2.2854205654846428e+03,3.3589661310853325e+00
54496,2.2854205654846428e+03,3.3589661310853325e+00
54529,2.2854205654846428e+03,3.3589661310853325e+00
54562,2.2854205654846428e+03,3.3589661310853325e+00
54595,2.2854205654846428e+03,3.3589661310853325e+00
54628,2.2854205654846428e+03,3.3589661310853325e+00
54661,2.2854205654846428e+03,3.3589661310853325e+00
54694,2.2854205654846428e+03,3.3589661310853325e+00
54727,2.2854205654846428e+03,3.3589661310853325e+00
54760,2.2854205654846428e+03,3.3589661310853325e+00
54793,2.2854205654846428e+03,3.3589661310853325e+00
54826,2.2854205654846428e+03,3.3589661310853325e+00
54859,2.2854205654846428e+03,3.3589661310853325e+00
54892,2.2854205654846428e+03,3.3589661310853325e+00
54925,2.2854205654846428e+03,3.3589661310853325e+00
54958,2.2854205654846428e+03,3.3589661310853325e+00
54991,2.2854205654846428e+03,3.3589661310853325e+00
55024,2.2854205654846428e+03,3.3589661310853325e+00
55057,2.2854205654846428e+03,3.3589661310853325e+00
55090,2.2854205654846428e+03,3.3589661310853325e+00
55123,2.2854205654846428e+03,3.3589661310853325e+00
55156,2.2854205654846428e+03,3.3589661310853325e+00
55189,1.7286116706348059e+03,3.2376974407913197e+00
55222,1.7286116706348059e+03,3.2376974407913197e+00
55255,1.7286116706348059e+03,3.2376974407913197e+00
55288,1.7286116706348059e+03,3.2376974407913197e+00
55320,1.7286116706348059e+03,3.2376974407913197e+00
55352,1.7286116706348059e+03,3.2376974407913197e+00
55384,1.7286116706348059e+03,3.2376974407913197e+00
55416,1.7286116706348059e+03,3.2376974407913197e+00
55448,1.7286116706348059e+03,3.2376974407913197e+00
55480,1.7286116706348059e+03,3.2376974407913197e+00
55512,1.7286116706348059e+03,3.2376974407913197e+00
55544,1.7286116706348059e+03,3.2376974407913197e+00
55576,1.7286116706348059e+03,3.2376974407913197e+00
55608,1.7286116706348059e+03,3.2376974407913197e+00
55640,1.7286116706348059e+03,3.2376974407913197e+00
55672,1.7286116706348059e+03,3.2376974407913197e+00
55704,1.7286116706348059e+03,3.2376974407913197e+00
55736,1.7286116706348059e+03,3.2376974407913197e+00
55768,1.7286116706348059e+03,3.2376974407913197e+00
55800,1.7286116706348059e+03,3.2376974407913197e+00
55832,1.7286116706348059e+03,3.2376974407913197e+00
55864,1.7286116706348059e+03,3.2376974407913197e+00
55896,1.7286116706348059e+03,3.2376974407913197e+00
55928,1.7286116706348059e+03,3.2376974407913197e+00
55960,1.4174673767443931e+03,3.1515130723177265e+00
55992,1.4174673767443931e+03,3.1515130723177265e+00
56024,1.4174673767443931e+03,3.1515130723177265e+00
56056,1.1143645477117591e+03,3.0470272870321433e+00
56088,1.1143645477117591e+03,3.0470272870321433e+00
56120,1.1143645477117591e+03,3.0470272870321433e+00
56152,1.1143645477117591e+03,3.0470272870321433e+00
56184,1.1143645477117591e+03,3.0470272870321433e+00
56216,1.1143645477117591e+03,3.0470272870321433e+00
56248,1.1143645477117591e+03,3.0470272870321433e+00
56280,1.1143645477117591e+03,3.0470272870321433e+00
56312,1.1143645477117591e+03,3.0470272870321433e+00
56344,1.1143645477117591e+03,3.0470272870321433e+00
56375,1.1143645477117591e+03,3.0470272870321433e+00
56406,1.1143645477117591e+03,3.0470272870321433e+00
56437,1.1143645477117591e+03,3.0470272870321433e+00
56468,1.1143645477117591e+03,3.0470272870321433e+00
56499,1.1143645477117591e+03,3.0470272870321433e+00
56530,1.1143645477117591e+03,3.0470272870321433e+00
56561,1.1143645477117591e+03,3.0470272870321433e+00
56592,1.1143645477117591e+03,3.0470272870321433e+00
56623,1.1143645477117591e+03,3.0470272870321433e+00
56654,1.1143645477117591e+03,3.0470272870321433e+00
56685,1.1143645477117591e+03,3.0470272870321433e+00
56716,1.1143645477117591e+03,3.0470272870321433e+00
56747,1.1143645477117591e+03,3.0470272870321433e+00
56778,1.1143645477117591e+03,3.0470272870321433e+00
56809,1.1143645477117591e+03,3.0470272870321433e+00
56840,1.1143645477117591e+03,3.0470272870321433e+00
56871,1.1143645477117591e+03,3.0470272870321433e+00
56902,1.1143645477117591e+03,3.0470272870321433e+00
56933,1.1143645477117591e+03,3.0470272870321433e+00
56964,1.1143645477117591e+03,3.0470272870321433e+00
56995,1.1143645477117591e+03,3.0470272870321433e+00
57026,1.1143645477117591e+03,3.0470272870321433e+00
57057,1.1143645477117591e+03,3.0470272870321433e+00
57088,1.1143645477117591e+03,3.0470272870321433e+00
57119,1.1143645477117591e+03,3.0470272870321433e+00
57150,1.1143645477117591e+03,3.0470272870321433e+00
57181,1.1143645477117591e+03,3.0470272870321433e+00
57212,1.1143645477117591e+03,3.0470272870321433e+00
57243,1.1143645477117591e+03,3.0470272870321433e+00
57274,1.1143645477117591e+03,3.0470272870321433e+00
57305,1.1143645477117591e+03,3.0470272870321433e+00
57336,1.1143645477117591e+03,3.0470272870321433e+00
57367,1.1143645477117591e+03,3.0470272870321433e+00
57398,1.1143645477117591e+03,3.0470272870321433e+00
57429,1.1143645477117591e+03,3.0470272870321433e+00
57460,1.1143645477117591e+03,3.0470272870321433e+00
57490,1.1143645477117591e+03,3.0470272870321433e+00
57520,1.1143645477117591e+03,3.0470272870321433e+00
57550,1.1143645477117591e+03,3.0470272870321433e+00
57580,1.1143645477117591e+03,3.0470272870321433e+00
57610,1.1143645477117591e+03,3.0470272870321433e+00
57640,1.1143645477117591e+03,3.0470272870321433e+00
57670,1.1143645477117591e+03,3.0470272870321433e+00
57700,1.1143645477117591e+03,3.0470272870321433e+00
57730,1.1143645477117591e+03,3.0470272870321433e+00
57760,1.1143645477117591e+03,3.0470272870321433e+00
57790,1.1143645477117591e+03,3.0470272870321433e+00
57820,1.1143645477117591e+03,3.0470272870321433e+00
57850,1.1143645477117591e+03,3.0470272870321433e+00
57880,1.1143645477117591e+03,3.0470272870321433e+00
57910,1.1143645477117591e+03,3.0470272870321433e+00
57940,1.1143645477117591e+03,3.0470272870321433e+00
57970,1.1143645477117591e+03,3.0470272870321433e+00
58000,1.1143645477117591e+03,3.0470272870321433e+00
58030,1.1143645477117591e+03,3.0470272870321433e+00
58060,1.1143645477117591e+03,3.0470272870321433e+00
58090,1.1143645477117591e+03,3.0470272870321433e+00
58120,1.1143645477117591e+03,3.0470272870321433e+00
58150,1.1143645477117591e+03,3.0470272870321433e+00
58180,1.1143645477117591e+03,3.0470272870321433e+00
58210,1.1143645477117591e+03,3.0470272870321433e+00
58240,1.1143645477117591e+03,3.0470272870321433e+00
58270,1.1143645477117591e+03,3.0470272870321433e+00
58300,1.1143645477117591e+03,3.0470272870321433e+00
58330,1.1143645477117591e+03,3.0470272870321433e+00
58360,1.1143645477117591e+03,3.0470272870321433e+00
58390,1.1143645477117591e+03,3.0470272870321433e+00
58420,1.1143645477117591e+03,3.0470272870321433e+00
58450,1.1143645477117591e+03,3.0470272870321433e+00
58480,1.1143645477117591e+03,3.0470272870321433e+00
58510,1.1143645477117591e+03,3.0470272870321433e+00
58540,1.1143645477117591e+03,3.0470272870321433e+00
58570,1.1143645477117591e+03,3.0470272870321433e+00
58599,1.1143645477117591e+03,3.0470272870321433e+00
58628,1.1143645477117591e+03,3.0470272870321433e+00
58657,1.1143645477117591e+03,3.0470272870321433e+00
58686,1.1143645477117591e+03,3.0470272870321433e+00
58715,1.1143645477117591e+03,3.0470272870321433e+00
58744,1.1143645477117591e+03,3.0470272870321433e+00
58773,1.1143645477117591e+03,3.0470272870321433e+00
58802,1.1143645477117591e+03,3.0470272870321433e+00
58831,1.1143645477117591e+03,3.0470272870321433e+00
58860,1.1143645477117591e+03,3.0470272870321433e+00
58889,1.1143645477117591e+03,3.0470272870321433e+00
58918,1.1143645477117591e+03,3.0470272870321433e+00
58947,1.1143645477117591e+03,3.0470272870321433e+00
58976,1.1143645477117591e+03,3.0470272870321433e+00
59005,1.1143645477117591e+03,3.0470272870321433e+00
59034,1.1143645477117591e+03,3.0470272870321433e+00
59063,1.1143645477117591e+03,3.0470272870321433e+00
59092,1.1143645477117591e+03,3.0470272870321433e+00
59121,1.1143645477117591e+03,3.0470272870321433e+00
59150,1.1143645477117591e+03,3.0470272870321433e+00
59179,1.1143645477117591e+03,3.0470272870321433e+00
59208,1.1143645477117591e+03,3.0470272870321433e+00
59237,1.1143645477117591e+03,3.0470272870321433e+00
59266,1.1143645477117591e+03,3.0470272870321433e+00
59295,1.1143645477117591e+03,3.0470272870321433e+00
59324,1.1143645477117591e+03,3.0470272870321433e+00
59353,1.1143645477117591e+03,3.0470272870321433e+00
59382,1.1143645477117591e+03,3.0470272870321433e+00
59411,1.1143645477117591e+03,3.0470272870321433e+00
59440,1.1143645477117591e+03,3.0470272870321433e+00
59469,1.1143645477117591e+03,3.0470272870321433e+00
59498,1.1143645477117591e+03,3.0470272870321433e+00
59527,1.1143645477117591e+03,3.0470272870321433e+00
59556,1.1143645477117591e+03,3.0470272870321433e+00
59585,1.1143645477117591e+03,3.0470272870321433e+00
59614,1.1143645477117591e+03,3.0470272870321433e+00
59643,1.1143645477117591e+03,3.0470272870321433e+00
59672,1.1143645477117591e+03,3.0470272870321433e+00
59701,1.1143645477117591e+03,3.0470272870321433e+00
59730,1.1143645477117591e+03,3.0470272870321433e+00
59758,1.1143645477117591e+03,3.0470272870321433e+00
59786,1.1143645477117591e+03,3.0470272870321433e+00
59814,1.1143645477117591e+03,3.0470272870321433e+00
59842,1.1143645477117591e+03,3.0470272870321433e+00
59870,1.1143645477117591e+03,3.0470272870321433e+00
59898,1.1143645477117591e+03,3.0470272870321433e+00
59926,1.1143645477117591e+03,3.0470272870321433e+00
59954,1.1143645477117591e+03,3.0470272870321433e+00
59982,1.1143645477117591e+03,3.0470272870321433e+00
60010,1.1143645477117591e+03,3.0470272870321433e+00
60038,1.1143645477117591e+03,3.0470272870321433e+00
60066,1.1143645477117591e+03,3.0470272870321433e+00
60094,1.1143645477117591e+03,3.0470272870321433e+00
60122,1.1143645477117591e+03,3.0470272870321433e+00
60150,1.1143645477117591e+03,3.0470272870321433e+00
60178,1.1143645477117591e+03,3.0470272870321433e+00
60206,1.1143645477117591e+03,3.0470272870321433e+00
60234,1.1143645477117591e+03,3.0470272870321433e+00
60262,1.1143645477117591e+03,3.0470272870321433e+00
60290,1.1143645477117591e+03,3.0470272870321433e+00
60318,1.1143645477117591e+03,3.0470272870321433e+00
60346,1.1143645477117591e+03,3.0470272870321433e+00
60374,1.1143645477117591e+03,3.0470272870321433e+00
60402,1.1143645477117591e+03,3.0470272870321433e+00
60430,1.1143645477117591e+03,3.0470272870321433e+00
60458,1.1143645477117591e+03,3.0470272870321433e+00
60486,1.1143645477117591e+03,3.0470272870321433e+00
60514,1.1143645477117591e+03,3.0470272870321433e+00
60542,1.1143645477117591e+03,3.0470272870321433e+00
60570,1.1143645477117591e+03,3.0470272870321433e+00
60598,1.1143645477117591e+03,3.0470272870321433e+00
60626,1.1143645477117591e+03,3.0470272870321433e+00
60654,1.1143645477117591e+03,3.0470272870321433e+00
60682,1.1143645477117591e+03,3.0470272870321433e+00
60710,1.1143645477117591e+03,3.0470272870321433e+00
60738,1.1143645477117591e+03,3.0470272870321433e+00
60766,1.1143645477117591e+03,3.0470272870321433e+00
60794,1.1143645477117591e+03,3.0470272870321433e+00
60822,1.1143645477117591e+03,3.0470272870321433e+00
60850,1.1143645477117591e+03,3.0470272870321433e+00
60878,1.1143645477117591e+03,3.0470272870321433e+00
60906,1.1143645477117591e+03,3.0470272870321433e+00
60934,1.1143645477117591e+03,3.0470272870321433e+00
60961,1.1143645477117591e+03,3.0470272870321433e+00
60988,1.1143645477117591e+03,3.0470272870321433e+00
61015,1.1143645477117591e+03,3.0470272870321433e+00
61042,1.1143645477117591e+03,3.0470272870321433e+00
61069,1.1143645477117591e+03,3.0470272870321433e+00
61096,1.1143645477117591e+03,3.0470272870321433e+00
61123,9.9180149548837005e+02,2.9964247588067319e+00
61150,9.9180149548837005e+02,2.9964247588067319e+00
61177,8.4536016557016103e+02,2.9270417794751880e+00
61204,8.4536016557016103e+02,2.9270417794751880e+00
61231,8.4536016557016103e+02,2.9270417794751880e+00
61258,8.4536016557016103e+02,2.9270417794751880e+00
61285,8.4536016557016103e+02,2.9270417794751880e+00
61312,8.4536016557016103e+02,2.9270417794751880e+00
61339,8.4536016557016103e+02,2.9270417794751880e+00
61366,8.4536016557016103e+02,2.9270417794751880e+00
61393,8.4536016557016103e+02,2.9270417794751880e+00
61420,8.4536016557016103e+02,2.9270417794751880e+00
61447,8.4536016557016103e+02,2.9270417794751880e+00
61474,8.4536016557016103e+02,2.9270417794751880e+00
61501,8.4536016557016103e+02,2.9270417794751880e+00
61528,8.4536016557016103e+02,2.9270417794751880e+00
61555,8.4536016557016103e+02,2.9270417794751880e+00
61582,8.4536016557016103e+02,2.9270417794751880e+00
61609,8.4536016557016103e+02,2.9270417794751880e+00
61636,8.4536016557016103e+02,2.9270417794751880e+00
61663,8.4536016557016103e+02,2.9270417794751880e+00
61690,8.4536016557016103e+02,2.9270417794751880e+00
61717,8.4536016557016103e+02,2.9270417794751880e+00
61744,8.4536016557016103e+02,2.9270417794751880e+00
61771,8.4536016557016103e+02,2.9270417794751880e+00
61798,8.4536016557016103e+02,2.9270417794751880e+00
61825,8.4536016557016103e+02,2.9270417794751880e+00
61852,8.4536016557016103e+02,2.9270417794751880e+00
61879,8.4536016557016103e+02,2.9270417794751880e+00
61906,8.4536016557016103e+02,2.9270417794751880e+00
61933,8.4536016557016103e+02,2.9270417794751880e+00
61960,8.4536016557016103e+02,2.9270417794751880e+00
61987,8.4536016557016103e+02,2.9270417794751880e+00
62014,8.4536016557016103e+02,2.9270417794751880e+00
62041,8.4536016557016103e+02,2.9270417794751880e+00
62068,8.4536016557016103e+02,2.9270417794751880e+00
62095,8.4536016557016103e+02,2.9270417794751880e+00
62122,8.4536016557016103e+02,2.9270417794751880e+00
62149,8.4536016557016103e+02,2.9270417794751880e+00
62175,8.4536016557016103e+02,2.9270417794751880e+00
62201,8.4536016557016103e+02,2.9270417794751880e+00
62227,8.4536016557016103e+02,2.9270417794751880e+00
62253,8.4536016557016103e+02,2.9270417794751880e+00
62279,8.4536016557016103e+02,2.9270417794751880e+00
62305,8.4536016557016103e+02,2.9270417794751880e+00
62331,8.4536016557016103e+02,2.9270417794751880e+00
62357,8.4536016557016103e+02,2.9270417794751880e+00
62383,8.4536016557016103e+02,2.9270417794751880e+00
62409,8.4536016557016103e+02,2.9270417794751880e+00
62435,8.4536016557016103e+02,2.9270417794751880e+00
62461,8.4536016557016103e+02,2.9270417794751880e+00
62487,8.4536016557016103e+02,2.9270417794751880e+00
62513,8.4536016557016103e+02,2.9270417794751880e+00
62539,8.4536016557016103e+02,2.9270417794751880e+00
62565,8.4536016557016103e+02,2.9270417794751880e+00
62591,8.4536016557016103e+02,2.9270417794751880e+00
62617,8.4536016557016103e+02,2.9270417794751880e+00
62643,8.4536016557016103e+02,2.9270417794751880e+00
62669,8.4536016557016103e+02,2.9270417794751880e+00
62695,8.4536016557016103e+02,2.9270417794751880e+00
62721,8.4536016557016103e+02,2.9270417794751880e+00
62747,8.4536016557016103e+02,2.9270417794751880e+00
62773,8.4536016557016103e+02,2.9270417794751880e+00
62799,8.4536016557016103e+02,2.9270417794751880e+00
62825,8.4536016557016103e+02,2.9270417794751880e+00
62851,8.4536016557016103e+02,2.9270417794751880e+00
62877,8.4536016557016103e+02,2.9270417794751880e+00
62903,8.4536016557016103e+02,2.9270417794751880e+00
62929,8.4536016557016103e+02,2.9270417794751880e+00
62955,8.4536016557016103e+02,2.9270417794751880e+00
62981,8.4536016557016103e+02,2.9270417794751880e+00
63007,8.4536016557016103e+02,2.9270417794751880e+00
63033,8.4536016557016103e+02,2.9270417794751880e+00
63059,8.4536016557016103e+02,2.9270417794751880e+00
63085,8.4536016557016103e+02,2.9270417794751880e+00
63111,8.4536016557016103e+02,2.9270417794751880e+00
63137,8.4536016557016103e+02,2.9270417794751880e+00
63163,8.4536016557016103e+02,2.9270417794751880e+00
63189,8.4536016557016103e+02,2.9270417794751880e+00
63215,8.4536016557016103e+02,2.9270417794751880e+00
63241,8.4536016557016103e+02,2.9270417794751880e+00
63267,8.4536016557016103e+02,2.9270417794751880e+00
63293,8.4536016557016103e+02,2.9270417794751880e+00
63319,8.4536016557016103e+02,2.9270417794751880e+00
63345,8.4536016557016103e+02,2.9270417794751880e+00
63371,8.4536016557016103e+02,2.9270417794751880e+00
63397,8.4536016557016103e+02,2.9270417794751880e+00
63423,8.4536016557016103e+02,2.9270417794751880e+00
63449,8.4536016557016103e+02,2.9270417794751880e+00
63474,8.4536016557016103e+02,2.9270417794751880e+00
63499,8.4536016557016103e+02,2.9270417794751880e+00
63524,8.4536016557016103e+02,2.9270417794751880e+00
63549,8.4536016557016103e+02,2.9270417794751880e+00
63574,8.4536016557016103e+02,2.9270417794751880e+00
63599,8.4536016557016103e+02,2.9270417794751880e+00
63624,8.4536016557016103e+02,2.9270417794751880e+00
63649,8.4536016557016103e+02,2.9270417794751880e+00
63674,8.4536016557016103e+02,2.9270417794751880e+00
63699,8.4536016557016103e+02,2.9270417794751880e+00
63724,8.4536016557016103e+02,2.9270417794751880e+00
63749,8.4536016557016103e+02,2.9270417794751880e+00
63774,8.4536016557016103e+02,2.9270417794751880e+00
63799,8.4536016557016103e+02,2.9270417794751880e+00
63824,8.4536016557016103e+02,2.9270417794751880e+00
63849,8.4536016557016103e+02,2.9270417794751880e+00
63874,8.4536016557016103e+02,2.9270417794751880e+00
63899,8.4536016557016103e+02,2.9270417794751880e+00
63924,8.4536016557016103e+02,2.9270417794751880e+00
63949,8.4536016557016103e+02,2.9270417794751880e+00
63974,8.4536016557016103e+02,2.9270417794751880e+00
63999,8.4536016557016103e+02,2.9270417794751880e+00
64024,8.4536016557016103e+02,2.9270417794751880e+00
64049,8.4536016557016103e+02,2.9270417794751880e+00
64074,8.4536016557016103e+02,2.9270417794751880e+00
64099,8.4536016557016103e+02,2.9270417794751880e+00
64124,8.4536016557016103e+02,2.9270417794751880e+00
64149,8.4536016557016103e+02,2.9270417794751880e+00
64174,8.4536016557016103e+02,2.9270417794751880e+00
64199,8.4536016557016103e+02,2.9270417794751880e+00
64224,8.4536016557016103e+02,2.9270417794751880e+00
64249,8.4536016557016103e+02,2.9270417794751880e+00
64274,8.4536016557016103e+02,2.9270417794751880e+00
64299,8.4536016557016103e+02,2.9270417794751880e+00
64324,8.4536016557016103e+02,2.9270417794751880e+00
64349,8.4536016557016103e+02,2.9270417794751880e+00
64374,8.4536016557016103e+02,2.9270417794751880e+00
64399,8.4536016557016103e+02,2.9270417794751880e+00
64424,8.4536016557016103e+02,2.9270417794751880e+00
64449,8.4536016557016103e+02,2.9270417794751880e+00
64474,8.4536016557016103e+02,2.9270417794751880e+00
64499,8.4536016557016103e+02,2.9270417794751880e+00
64524,8.4536016557016103e+02,2.9270417794751880e+00
64549,6.1072985609824798e+02,2.7858491514053618e+00
64574,6.1072985609824798e+02,2.7858491514053618e+00
64599,6.1072985609824798e+02,2.7858491514053618e+00
64624,6.1072985609824798e+02,2.7858491514053618e+00
64649,6.1072985609824798e+02,2.7858491514053618e+00
64674,6.1072985609824798e+02,2.7858491514053618e+00
64699,6.1072985609824798e+02,2.7858491514053618e+00
64724,6.1072985609824798e+02,2.7858491514053618e+00
64749,6.1072985609824798e+02,2.7858491514053618e+00
64774,6.1072985609824798e+02,2.7858491514053618e+00
64798,6.1072985609824798e+02,2.7858491514053618e+00
64822,6.1072985609824798e+02,2.7858491514053618e+00
64846,6.1072985609824798e+02,2.7858491514053618e+00
64870,6.1072985609824798e+02,2.7858491514053618e+00
64894,6.1072985609824798e+02,2.7858491514053618e+00
64918,6.1072985609824798e+02,2.7858491514053618e+00
64942,6.1072985609824798e+02,2.7858491514053618e+00
64966,6.1072985609824798e+02,2.7858491514053618e+00
64990,6.1072985609824798e+02,2.7858491514053618e+00
65014,6.1072985609824798e+02,2.7858491514053618e+00
65038,6.1072985609824798e+02,2.7858491514053618e+00
65062,6.1072985609824798e+02,2.7858491514053618e+00
65086,6.1072985609824798e+02,2.7858491514053618e+00
65110,6.1072985609824798e+02,2.7858491514053618e+00
65134,6.1072985609824798e+02,2.7858491514053618e+00
65158,6.1072985609824798e+02,2.7858491514053618e+00
65182,6.1072985609824798e+02,2.7858491514053618e+00
65206,6.1072985609824798e+02,2.7858491514053618e+00
65230,6.1072985609824798e+02,2.7858491514053618e+00
65254,6.1072985609824798e+02,2.7858491514053618e+00
65278,6.1072985609824798e+02,2.7858491514053618e+00
65302,6.1072985609824798e+02,2.7858491514053618e+00
65326,6.1072985609824798e+02,2.7858491514053618e+00
65350,6.1072985609824798e+02,2.7858491514053618e+00
65374,6.1072985609824798e+02,2.7858491514053618e+00
65398,6.1072985609824798e+02,2.7858491514053618e+00
65422,6.1072985609824798e+02,2.7858491514053618e+00
65446,6.1072985609824798e+02,2.7858491514053618e+00
65470,6.1072985609824798e+02,2.7858491514053618e+00
65494,6.1072985609824798e+02,2.7858491514053618e+00
65518,6.1072985609824798e+02,2.7858491514053618e+00
65542,6.1072985609824798e+02,2.7858491514053618e+00
65566,6.1072985609824798e+02,2.7858491514053618e+00
65590,6.1072985609824798e+02,2.7858491514053618e+00
65614,6.1072985609824798e+02,2.7858491514053618e+00
65638,6.1072985609824798e+02,2.7858491514053618e+00
65662,6.1072985609824798e+02,2.7858491514053618e+00
65686,6.1072985609824798e+02,2.7858491514053618e+00
65710,6.1072985609824798e+02,2.7858491514053618e+00
65734,6.1072985609824798e+02,2.7858491514053618e+00
65758,6.1072985609824798e+02,2.7858491514053618e+00
65782,6.1072985609824798e+02,2.7858491514053618e+00
65806,6.1072985609824798e+02,2.7858491514053618e+00
65830,6.1072985609824798e+02,2.7858491514053618e+00
65854,6.1072985609824798e+02,2.7858491514053618e+00
65878,6.1072985609824798e+02,2.7858491514053618e+00
65902,6.1072985609824798e+02,2.7858491514053618e+00
65926,6.1072985609824798e+02,2.7858491514053618e+00
65950,6.1072985609824798e+02,2.7858491514053618e+00
65974,6.1072985609824798e+02,2.7858491514053618e+00
65998,6.1072985609824798e+02,2.7858491514053618e+00
66022,6.1072985609824798e+02,2.7858491514053618e+00
66046,6.1072985609824798e+02,2.7858491514053618e+00
66070,6.1072985609824798e+02,2.7858491514053618e+00
66094,6.1072985609824798e+02,2.7858491514053618e+00
66118,6.1072985609824798e+02,2.7858491514053618e+00
66142,6.1072985609824798e+02,2.7858491514053618e+00
66165,6.1072985609824798e+02,2.7858491514053618e+00
66188,6.1072985609824798e+02,2.7858491514053618e+00
66211,6.1072985609824798e+02,2.7858491514053618e+00
66234,6.1072985609824798e+02,2.7858491514053618e+00
66257,6.1072985609824798e+02,2.7858491514053618e+00
66280,6.1072985609824798e+02,2.7858491514053618e+00
66303,6.1072985609824798e+02,2.7858491514053618e+00
66326,6.1072985609824798e+02,2.7858491514053618e+00
66349,6.1072985609824798e+02,2.7858491514053618e+00
66372,6.1072985609824798e+02,2.7858491514053618e+00
66395,6.1072985609824798e+02,2.7858491514053618e+00
66418,6.1072985609824798e+02,2.7858491514053618e+00
66441,6.1072985609824798e+02,2.7858491514053618e+00
66464,6.1072985609824798e+02,2.7858491514053618e+00
66487,6.1072985609824798e+02,2.7858491514053618e+00
66510,6.1072985609824798e+02,2.7858491514053618e+00
66533,6.1072985609824798e+02,2.7858491514053618e+00
66556,6.1072985609824798e+02,2.7858491514053618e+00
66579,6.1072985609824798e+02,2.7858491514053618e+00
66602,6.1072985609824798e+02,2.7858491514053618e+00
66625,6.1072985609824798e+02,2.7858491514053618e+00
66648,6.1072985609824798e+02,2.7858491514053618e+00
66671,6.1072985609824798e+02,2.7858491514053618e+00
66694,6.1072985609824798e+02,2.7858491514053618e+00
66717,6.1072985609824798e+02,2.7858491514053618e+00
66740,6.1072985609824798e+02,2.7858491514053618e+00
66763,6.1072985609824798e+02,2.7858491514053618e+00
66786,6.1072985609824798e+02,2.7858491514053618e+00
66809,6.1072985609824798e+02,2.7858491514053618e+00
66832,6.1072985609824798e+02,2.7858491514053618e+00
66855,6.1072985609824798e+02,2.7858491514053618e+00
66878,6.1072985609824798e+02,2.7858491514053618e+00
66901,6.1072985609824798e+02,2.7858491514053618e+00
66924,6.1072985609824798e+02,2.7858491514053618e+00
66947,6.1072985609824798e+02,2.7858491514053618e+00
66970,6.1072985609824798e+02,2.7858491514053618e+00
66993,6.1072985609824798e+02,2.7858491514053618e+00
67016,6.1072985609824798e+02,2.7858491514053618e+00
67039,6.1072985609824798e+02,2.7858491514053618e+00
67062,6.1072985609824798e+02,2.7858491514053618e+00
67085,6.1072985609824798e+02,2.7858491514053618e+00
67108,6.1072985609824798e+02,2.7858491514053618e+00
67131,6.1072985609824798e+02,2.7858491514053618e+00
67154,6.1072985609824798e+02,2.7858491514053618e+00
67177,6.1072985609824798e+02,2.7858491514053618e+00
67200,6.1072985609824798e+02,2.7858491514053618e+00
67223,6.1072985609824798e+02,2.7858491514053618e+00
67246,6.1072985609824798e+02,2.7858491514053618e+00
67269,6.1072985609824798e+02,2.7858491514053618e+00
67292,6.1072985609824798e+02,2.7858491514053618e+00
67315,6.1072985609824798e+02,2.7858491514053618e+00
67338,6.1072985609824798e+02,2.7858491514053618e+00
67361,5.9705081665094895e+02,2.7760112967104007e+00
67384,5.9705081665094895e+02,2.7760112967104007e+00
67407,5.9705081665094895e+02,2.7760112967104007e+00
67430,5.9705081665094895e+02,2.7760112967104007e+00
67453,5.9705081665094895e+02,2.7760112967104007e+00
67476,5.9705081665094895e+02,2.7760112967104007e+00
67499,5.9705081665094895e+02,2.7760112967104007e+00
67522,5.9705081665094895e+02,2.7760112967104007e+00
67545,5.9705081665094895e+02,2.7760112967104007e+00
67568,5.9705081665094895e+02,2.7760112967104007e+00
