Eval,BestError,Log10Error
327799,1.1127938990605367e+03,3.0464147359527116e+00
327857,1.1127938990605367e+03,3.0464147359527116e+00
327915,1.1127938990605367e+03,3.0464147359527116e+00
327973,1.1127938990605367e+03,3.0464147359527116e+00
328031,1.1127938990605367e+03,3.0464147359527116e+00
328089,1.1127938990605367e+03,3.0464147359527116e+00
328147,1.1127938990605367e+03,3.0464147359527116e+00
328205,1.1127938990605367e+03,3.0464147359527116e+00
328263,1.1127938990605367e+03,3.0464147359527116e+00
328321,1.1127938990605367e+03,3.0464147359527116e+00
328379,1.1127938990605367e+03,3.0464147359527116e+00
328437,1.1127938990605367e+03,3.0464147359527116e+00
328495,1.1127938990605367e+03,3.0464147359527116e+00
328553,1.1127938990605367e+03,3.0464147359527116e+00
328611,1.1127938990605367e+03,3.0464147359527116e+00
328669,1.1127938990605367e+03,3.0464147359527116e+00
328727,1.1127938990605367e+03,3.0464147359527116e+00
328785,1.1127938990605367e+03,3.0464147359527116e+00
328843,1.1127938990605367e+03,3.0464147359527116e+00
328901,1.1127938990605367e+03,3.0464147359527116e+00
328959,1.1127938990605367e+03,3.0464147359527116e+00
329017,1.1127938990605367e+03,3.0464147359527116e+00
329075,1.1127938990605367e+03,3.0464147359527116e+00
329133,1.1127938990605367e+03,3.0464147359527116e+00
329191,1.1127938990605367e+03,3.0464147359527116e+00
329249,1.1127938990605367e+03,3.0464147359527116e+00
329307,1.1127938990605367e+03,3.0464147359527116e+00
329365,1.1127938990605367e+03,3.0464147359527116e+00
329423,1.1127938990605367e+03,3.0464147359527116e+00
329481,1.1127938990605367e+03,3.0464147359527116e+00
329539,1.1127938990605367e+03,3.0464147359527116e+00
329597,1.1127938990605367e+03,3.0464147359527116e+00
329655,1.1127938990605367e+03,3.0464147359527116e+00
329713,1.1127938990605367e+03,3.0464147359527116e+00
329771,1.1127938990605367e+03,3.0464147359527116e+00
329829,1.1127938990605367e+03,3.0464147359527116e+00
329887,1.1127938990605367e+03,3.0464147359527116e+00
329945,1.1127938990605367e+03,3.0464147359527116e+00
330003,1.1127938990605367e+03,3.0464147359527116e+00
330061,1.1127938990605367e+03,3.0464147359527116e+00
330119,1.1127938990605367e+03,3.0464147359527116e+00
330177,1.1127938990605367e+03,3.0464147359527116e+00
330235,1.1127938990605367e+03,3.0464147359527116e+00
330293,1.1127938990605367e+03,3.0464147359527116e+00
330351,1.1127938990605367e+03,3.0464147359527116e+00
330409,1.1127938990605367e+03,3.0464147359527116e+00
330467,1.1127938990605367e+03,3.0464147359527116e+00
330525,1.1127938990605367e+03,3.0464147359527116e+00
330583,1.1127938990605367e+03,3.0464147359527116e+00
330641,1.1127938990605367e+03,3.0464147359527116e+00
330699,1.1127938990605367e+03,3.0464147359527116e+00
330757,1.1127938990605367e+03,3.0464147359527116e+00
330815,1.1127938990605367e+03,3.0464147359527116e+00
330873,1.1127938990605367e+03,3.0464147359527116e+00
330931,1.1127938990605367e+03,3.0464147359527116e+00
330989,1.1127938990605367e+03,3.0464147359527116e+00
331047,1.1127938990605367e+03,3.0464147359527116e+00
331105,1.1127938990605367e+03,3.0464147359527116e+00
331163,1.1127938990605367e+03,3.0464147359527116e+00
331221,1.1127938990605367e+03,3.0464147359527116e+00
331279,1.1127938990605367e+03,3.0464147359527116e+00
331337,1.1127938990605367e+03,3.0464147359527116e+00
331395,1.1127938990605367e+03,3.0464147359527116e+00
331453,1.1127938990605367e+03,3.0464147359527116e+00
331511,1.1127938990605367e+03,3.0464147359527116e+00
331569,1.1127938990605367e+03,3.0464147359527116e+00
331627,1.1127938990605367e+03,3.0464147359527116e+00
331685,1.1127938990605367e+03,3.0464147359527116e+00
331743,1.1127938990605367e+03,3.0464147359527116e+00
331801,1.1127938990605367e+03,3.0464147359527116e+00
331859,1.1127938990605367e+03,3.0464147359527116e+00
331917,1.1127938990605367e+03,3.0464147359527116e+00
331975,1.1127938990605367e+03,3.0464147359527116e+00
332033,1.1127938990605367e+03,3.0464147359527116e+00
332091,1.1127938990605367e+03,3.0464147359527116e+00
332149,1.1127938990605367e+03,3.0464147359527116e+00
332207,1.1127938990605367e+03,3.0464147359527116e+00
332265,1.1127938990605367e+03,3.0464147359527116e+00
332323,1.1127938990605367e+03,3.0464147359527116e+00
332381,1.1127938990605367e+03,3.0464147359527116e+00
332439,1.1127938990605367e+03,3.0464147359527116e+00
332497,1.1127938990605367e+03,3.0464147359527116e+00
332555,1.1127938990605367e+03,3.0464147359527116e+00
332613,1.1127938990605367e+03,3.0464147359527116e+00
332671,1.1127938990605367e+03,3.0464147359527116e+00
332729,1.1127938990605367e+03,3.0464147359527116e+00
332787,1.1127938990605367e+03,3.0464147359527116e+00
332845,1.1127938990605367e+03,3.0464147359527116e+00
332903,1.1127938990605367e+03,3.0464147359527116e+00
332961,1.1127938990605367e+03,3.0464147359527116e+00
333019,1.1127938990605367e+03,3.0464147359527116e+00
333077,1.1127938990605367e+03,3.0464147359527116e+00
333135,1.1127938990605367e+03,3.0464147359527116e+00
333193,1.1127938990605367e+03,3.0464147359527116e+00
333251,1.1127938990605367e+03,3.0464147359527116e+00
333309,1.1127938990605367e+03,3.0464147359527116e+00
333367,1.1127938990605367e+03,3.0464147359527116e+00
333425,1.1127938990605367e+03,3.0464147359527116e+00
333483,1.1127938990605367e+03,3.0464147359527116e+00
333541,1.1127938990605367e+03,3.0464147359527116e+00
333599,1.1127938990605367e+03,3.0464147359527116e+00
333657,1.1127938990605367e+03,3.0464147359527116e+00
333715,1.1127938990605367e+03,3.0464147359527116e+00
333773,1.1127938990605367e+03,3.0464147359527116e+00
333831,1.1127938990605367e+03,3.0464147359527116e+00
333889,1.1127938990605367e+03,3.0464147359527116e+00
333947,1.1127938990605367e+03,3.0464147359527116e+00
334005,1.1127938990605367e+03,3.0464147359527116e+00
334063,1.1127938990605367e+03,3.0464147359527116e+00
334121,1.1127938990605367e+03,3.0464147359527116e+00
334179,1.1127938990605367e+03,3.0464147359527116e+00
334237,1.1127938990605367e+03,3.0464147359527116e+00
334295,1.1127938990605367e+03,3.0464147359527116e+00
334353,1.1127938990605367e+03,3.0464147359527116e+00
334411,1.1127938990605367e+03,3.0464147359527116e+00
334469,1.1127938990605367e+03,3.0464147359527116e+00
334527,1.1127938990605367e+03,3.0464147359527116e+00
334585,1.1127938990605367e+03,3.0464147359527116e+00
334643,1.1127938990605367e+03,3.0464147359527116e+00
334701,1.1127938990605367e+03,3.0464147359527116e+00
334759,1.1127938990605367e+03,3.0464147359527116e+00
334817,1.1127938990605367e+03,3.0464147359527116e+00
334874,1.1127938990605367e+03,3.0464147359527116e+00
334931,1.1127938990605367e+03,3.0464147359527116e+00
334988,1.1127938990605367e+03,3.0464147359527116e+00
335045,1.1127938990605367e+03,3.0464147359527116e+00
335102,1.1127938990605367e+03,3.0464147359527116e+00
335159,1.1127938990605367e+03,3.0464147359527116e+00
335216,1.1127938990605367e+03,3.0464147359527116e+00
335273,1.1127938990605367e+03,3.0464147359527116e+00
335330,1.1127938990605367e+03,3.0464147359527116e+00
335387,1.1127938990605367e+03,3.0464147359527116e+00
335444,1.1127938990605367e+03,3.0464147359527116e+00
335501,1.1127938990605367e+03,3.0464147359527116e+00
335558,1.1127938990605367e+03,3.0464147359527116e+00
335615,1.1127938990605367e+03,3.0464147359527116e+00
335672,1.1127938990605367e+03,3.0464147359527116e+00
335729,1.1127938990605367e+03,3.0464147359527116e+00
335786,1.1127938990605367e+03,3.0464147359527116e+00
335843,1.1127938990605367e+03,3.0464147359527116e+00
335900,1.1127938990605367e+03,3.0464147359527116e+00
335957,1.1127938990605367e+03,3.0464147359527116e+00
336014,1.1127938990605367e+03,3.0464147359527116e+00
336071,1.1127938990605367e+03,3.0464147359527116e+00
336128,1.1127938990605367e+03,3.0464147359527116e+00
336185,1.1127938990605367e+03,3.0464147359527116e+00
336242,1.1127938990605367e+03,3.0464147359527116e+00
336299,1.1127938990605367e+03,3.0464147359527116e+00
336356,1.1127938990605367e+03,3.0464147359527116e+00
336413,1.1127938990605367e+03,3.0464147359527116e+00
336470,1.1127938990605367e+03,3.0464147359527116e+00
336527,1.1127938990605367e+03,3.0464147359527116e+00
336584,1.1127938990605367e+03,3.0464147359527116e+00
336641,1.1127938990605367e+03,3.0464147359527116e+00
336698,1.1127938990605367e+03,3.0464147359527116e+00
336755,1.1127938990605367e+03,3.0464147359527116e+00
336812,1.1127938990605367e+03,3.0464147359527116e+00
336869,1.1127938990605367e+03,3.0464147359527116e+00
336926,1.1127938990605367e+03,3.0464147359527116e+00
336983,1.1127938990605367e+03,3.0464147359527116e+00
337040,1.1127938990605367e+03,3.0464147359527116e+00
337097,1.1127938990605367e+03,3.0464147359527116e+00
337154,1.1127938990605367e+03,3.0464147359527116e+00
337211,1.1127938990605367e+03,3.0464147359527116e+00
337268,1.1127938990605367e+03,3.0464147359527116e+00
337325,1.1127938990605367e+03,3.0464147359527116e+00
337382,1.1127938990605367e+03,3.0464147359527116e+00
337439,1.1127938990605367e+03,3.0464147359527116e+00
337496,1.1127938990605367e+03,3.0464147359527116e+00
337553,1.1127938990605367e+03,3.0464147359527116e+00
337610,1.1127938990605367e+03,3.0464147359527116e+00
337667,1.1127938990605367e+03,3.0464147359527116e+00
337724,1.1127938990605367e+03,3.0464147359527116e+00
337781,1.1127938990605367e+03,3.0464147359527116e+00
337838,1.1127938990605367e+03,3.0464147359527116e+00
337895,1.1127938990605367e+03,3.0464147359527116e+00
337952,1.1127938990605367e+03,3.0464147359527116e+00
338009,1.1127938990605367e+03,3.0464147359527116e+00
338066,1.1127938990605367e+03,3.0464147359527116e+00
338123,1.1127938990605367e+03,3.0464147359527116e+00
338180,1.1127938990605367e+03,3.0464147359527116e+00
338237,1.1127938990605367e+03,3.0464147359527116e+00
338294,1.1060556795861016e+03,3.0437769901950231e+00
338351,1.1060556795861016e+03,3.0437769901950231e+00
338408,1.1060556795861016e+03,3.0437769901950231e+00
338465,1.1060556795861016e+03,3.0437769901950231e+00
338522,1.1060556795861016e+03,3.0437769901950231e+00
338579,1.1060556795861016e+03,3.0437769901950231e+00
338636,1.1060556795861016e+03,3.0437769901950231e+00
338693,1.1060556795861016e+03,3.0437769901950231e+00
338750,1.1060556795861016e+03,3.0437769901950231e+00
338807,1.1060556795861016e+03,3.0437769901950231e+00
338864,1.1060556795861016e+03,3.0437769901950231e+00
338921,1.1060556795861016e+03,3.0437769901950231e+00
338978,1.1060556795861016e+03,3.0437769901950231e+00
339035,1.1060556795861016e+03,3.0437769901950231e+00
339092,1.1060556795861016e+03,3.0437769901950231e+00
339149,1.1060556795861016e+03,3.0437769901950231e+00
339206,1.1060556795861016e+03,3.0437769901950231e+00
339263,1.1060556795861016e+03,3.0437769901950231e+00
339320,1.1060556795861016e+03,3.0437769901950231e+00
339377,1.1060556795861016e+03,3.0437769901950231e+00
339434,1.1060556795861016e+03,3.0437769901950231e+00
339491,1.1060556795861016e+03,3.0437769901950231e+00
339548,1.1060556795861016e+03,3.0437769901950231e+00
339605,1.1060556795861016e+03,3.0437769901950231e+00
339662,1.1060556795861016e+03,3.0437769901950231e+00
339719,1.1060556795861016e+03,3.0437769901950231e+00
339776,1.1060556795861016e+03,3.0437769901950231e+00
339833,1.1060556795861016e+03,3.0437769901950231e+00
339890,1.1060556795861016e+03,3.0437769901950231e+00
339947,1.1060556795861016e+03,3.0437769901950231e+00
340004,1.1060556795861016e+03,3.0437769901950231e+00
340061,1.1060556795861016e+03,3.0437769901950231e+00
340118,1.1060556795861016e+03,3.0437769901950231e+00
340175,1.1060556795861016e+03,3.0437769901950231e+00
340232,1.1060556795861016e+03,3.0437769901950231e+00
340289,1.1060556795861016e+03,3.0437769901950231e+00
340346,1.1060556795861016e+03,3.0437769901950231e+00
340403,1.1060556795861016e+03,3.0437769901950231e+00
340460,1.1060556795861016e+03,3.0437769901950231e+00
340517,1.1060556795861016e+03,3.0437769901950231e+00
340574,1.1060556795861016e+03,3.0437769901950231e+00
340631,1.1060556795861016e+03,3.0437769901950231e+00
340688,1.1060556795861016e+03,3.0437769901950231e+00
340745,1.1060556795861016e+03,3.0437769901950231e+00
340802,1.1060556795861016e+03,3.0437769901950231e+00
340859,1.1060556795861016e+03,3.0437769901950231e+00
340916,1.1060556795861016e+03,3.0437769901950231e+00
340973,1.1060556795861016e+03,3.0437769901950231e+00
341030,1.1060556795861016e+03,3.0437769901950231e+00
341087,1.1060556795861016e+03,3.0437769901950231e+00
341144,1.1060556795861016e+03,3.0437769901950231e+00
341201,1.1060556795861016e+03,3.0437769901950231e+00
341258,1.1060556795861016e+03,3.0437769901950231e+00
341315,1.1060556795861016e+03,3.0437769901950231e+00
341372,1.1060556795861016e+03,3.0437769901950231e+00
341429,1.1060556795861016e+03,3.0437769901950231e+00
341486,1.1060556795861016e+03,3.0437769901950231e+00
341543,1.1060556795861016e+03,3.0437769901950231e+00
341600,1.1060556795861016e+03,3.0437769901950231e+00
341657,1.1060556795861016e+03,3.0437769901950231e+00
341714,1.1060556795861016e+03,3.0437769901950231e+00
341771,1.1060556795861016e+03,3.0437769901950231e+00
341828,1.1060556795861016e+03,3.0437769901950231e+00
341885,1.1060556795861016e+03,3.0437769901950231e+00
341942,1.1060556795861016e+03,3.0437769901950231e+00
341999,1.1060556795861016e+03,3.0437769901950231e+00
342056,1.1060556795861016e+03,3.0437769901950231e+00
342113,1.1060556795861016e+03,3.0437769901950231e+00
342170,1.1060556795861016e+03,3.0437769901950231e+00
342227,1.1060556795861016e+03,3.0437769901950231e+00
342284,1.1060556795861016e+03,3.0437769901950231e+00
342341,1.1060556795861016e+03,3.0437769901950231e+00
342398,1.1060556795861016e+03,3.0437769901950231e+00
342455,1.1060556795861016e+03,3.0437769901950231e+00
342512,1.1060556795861016e+03,3.0437769901950231e+00
342568,1.1060556795861016e+03,3.0437769901950231e+00
342624,1.1060556795861016e+03,3.0437769901950231e+00
342680,1.1060556795861016e+03,3.0437769901950231e+00
342736,1.1060556795861016e+03,3.0437769901950231e+00
342792,1.1060556795861016e+03,3.0437769901950231e+00
342848,1.1060556795861016e+03,3.0437769901950231e+00
342904,1.1060556795861016e+03,3.0437769901950231e+00
342960,1.1060556795861016e+03,3.0437769901950231e+00
343016,1.1060556795861016e+03,3.0437769901950231e+00
343072,1.1060556795861016e+03,3.0437769901950231e+00
343128,1.1060556795861016e+03,3.0437769901950231e+00
343184,1.1060556795861016e+03,3.0437769901950231e+00
343240,1.1060556795861016e+03,3.0437769901950231e+00
343296,1.1060556795861016e+03,3.0437769901950231e+00
343352,1.1060556795861016e+03,3.0437769901950231e+00
343408,1.1060556795861016e+03,3.0437769901950231e+00
343464,1.1060556795861016e+03,3.0437769901950231e+00
343520,1.1060556795861016e+03,3.0437769901950231e+00
343576,1.1060556795861016e+03,3.0437769901950231e+00
343632,1.1060556795861016e+03,3.0437769901950231e+00
343688,1.1060556795861016e+03,3.0437769901950231e+00
343744,1.1060556795861016e+03,3.0437769901950231e+00
343800,1.1060556795861016e+03,3.0437769901950231e+00
343856,1.1060556795861016e+03,3.0437769901950231e+00
343912,1.1060556795861016e+03,3.0437769901950231e+00
343968,1.1060556795861016e+03,3.0437769901950231e+00
344024,1.1060556795861016e+03,3.0437769901950231e+00
344080,1.1060556795861016e+03,3.0437769901950231e+00
344136,1.1060556795861016e+03,3.0437769901950231e+00
344192,1.1060556795861016e+03,3.0437769901950231e+00
344248,1.1060556795861016e+03,3.0437769901950231e+00
344304,1.1060556795861016e+03,3.0437769901950231e+00
344360,1.1060556795861016e+03,3.0437769901950231e+00
344416,1.1060556795861016e+03,3.0437769901950231e+00
344472,1.1060556795861016e+03,3.0437769901950231e+00
344528,1.1060556795861016e+03,3.0437769901950231e+00
344584,1.1060556795861016e+03,3.0437769901950231e+00
344640,1.1060556795861016e+03,3.0437769901950231e+00
344696,1.1060556795861016e+03,3.0437769901950231e+00
344752,1.1060556795861016e+03,3.0437769901950231e+00
344808,1.1060556795861016e+03,3.0437769901950231e+00
344864,1.1060556795861016e+03,3.0437769901950231e+00
344920,1.1060556795861016e+03,3.0437769901950231e+00
344976,1.1060556795861016e+03,3.0437769901950231e+00
345032,1.1060556795861016e+03,3.0437769901950231e+00
345088,1.1060556795861016e+03,3.0437769901950231e+00
345144,1.1060556795861016e+03,3.0437769901950231e+00
345200,1.1060556795861016e+03,3.0437769901950231e+00
345256,1.1060556795861016e+03,3.0437769901950231e+00
345312,1.1060556795861016e+03,3.0437769901950231e+00
345368,1.1060556795861016e+03,3.0437769901950231e+00
345424,1.1060556795861016e+03,3.0437769901950231e+00
345480,1.1060556795861016e+03,3.0437769901950231e+00
345536,1.1060556795861016e+03,3.0437769901950231e+00
345592,1.1060556795861016e+03,3.0437769901950231e+00
345648,1.1060556795861016e+03,3.0437769901950231e+00
345704,1.1060556795861016e+03,3.0437769901950231e+00
345760,1.1060556795861016e+03,3.0437769901950231e+00
345816,1.1060556795861016e+03,3.0437769901950231e+00
345872,1.1060556795861016e+03,3.0437769901950231e+00
345928,1.1060556795861016e+03,3.0437769901950231e+00
345984,1.1060556795861016e+03,3.0437769901950231e+00
346040,1.1060556795861016e+03,3.0437769901950231e+00
346096,1.1060556795861016e+03,3.0437769901950231e+00
346152,1.1060556795861016e+03,3.0437769901950231e+00
346208,1.1060556795861016e+03,3.0437769901950231e+00
346264,1.1060556795861016e+03,3.0437769901950231e+00
346320,1.1060556795861016e+03,3.0437769901950231e+00
346376,1.1060556795861016e+03,3.0437769901950231e+00
346432,1.1060556795861016e+03,3.0437769901950231e+00
346488,1.1060556795861016e+03,3.0437769901950231e+00
346544,1.1060556795861016e+03,3.0437769901950231e+00
346600,1.1060556795861016e+03,3.0437769901950231e+00
346656,1.1060556795861016e+03,3.0437769901950231e+00
346712,1.1060556795861016e+03,3.0437769901950231e+00
346768,1.1060556795861016e+03,3.0437769901950231e+00
346824,1.1060556795861016e+03,3.0437769901950231e+00
346880,1.1060556795861016e+03,3.0437769901950231e+00
346936,1.1060556795861016e+03,3.0437769901950231e+00
346992,1.1060556795861016e+03,3.0437769901950231e+00
347048,1.1060556795861016e+03,3.0437769901950231e+00
347104,1.1060556795861016e+03,3.0437769901950231e+00
347160,1.1060556795861016e+03,3.0437769901950231e+00
347216,1.1060556795861016e+03,3.0437769901950231e+00
347272,1.1060556795861016e+03,3.0437769901950231e+00
347328,1.1060556795861016e+03,3.0437769901950231e+00
347384,1.1060556795861016e+03,3.0437769901950231e+00
347440,1.1060556795861016e+03,3.0437769901950231e+00
347496,1.1060556795861016e+03,3.0437769901950231e+00
347552,1.1060556795861016e+03,3.0437769901950231e+00
347608,1.1060556795861016e+03,3.0437769901950231e+00
347664,1.1060556795861016e+03,3.0437769901950231e+00
347720,1.1060556795861016e+03,3.0437769901950231e+00
347776,1.1060556795861016e+03,3.0437769901950231e+00
347832,1.1060556795861016e+03,3.0437769901950231e+00
347888,1.1060556795861016e+03,3.0437769901950231e+00
347944,1.1060556795861016e+03,3.0437769901950231e+00
348000,1.1060556795861016e+03,3.0437769901950231e+00
348056,1.1060556795861016e+03,3.0437769901950231e+00
348112,1.1060556795861016e+03,3.0437769901950231e+00
348168,1.1060556795861016e+03,3.0437769901950231e+00
348224,1.1060556795861016e+03,3.0437769901950231e+00
348280,1.1060556795861016e+03,3.0437769901950231e+00
348336,1.1060556795861016e+03,3.0437769901950231e+00
348392,1.1060556795861016e+03,3.0437769901950231e+00
348448,1.1060556795861016e+03,3.0437769901950231e+00
348504,1.1060556795861016e+03,3.0437769901950231e+00
348560,1.1060556795861016e+03,3.0437769901950231e+00
348616,1.1060556795861016e+03,3.0437769901950231e+00
348672,1.1060556795861016e+03,3.0437769901950231e+00
348728,1.1060556795861016e+03,3.0437769901950231e+00
348784,1.1060556795861016e+03,3.0437769901950231e+00
348840,1.1060556795861016e+03,3.0437769901950231e+00
348896,1.1060556795861016e+03,3.0437769901950231e+00
348952,1.1060556795861016e+03,3.0437769901950231e+00
349008,1.1060556795861016e+03,3.0437769901950231e+00
349064,1.1060556795861016e+03,3.0437769901950231e+00
349120,1.1060556795861016e+03,3.0437769901950231e+00
349176,1.1060556795861016e+03,3.0437769901950231e+00
349232,1.1060556795861016e+03,3.0437769901950231e+00
349288,1.1060556795861016e+03,3.0437769901950231e+00
349344,1.1060556795861016e+03,3.0437769901950231e+00
349400,1.1060556795861016e+03,3.0437769901950231e+00
349456,1.1060556795861016e+03,3.0437769901950231e+00
349512,1.1060556795861016e+03,3.0437769901950231e+00
349568,1.1060556795861016e+03,3.0437769901950231e+00
349624,1.1060556795861016e+03,3.0437769901950231e+00
349680,1.1060556795861016e+03,3.0437769901950231e+00
349736,1.1060556795861016e+03,3.0437769901950231e+00
349792,1.1060556795861016e+03,3.0437769901950231e+00
349848,1.1060556795861016e+03,3.0437769901950231e+00
349904,1.1060556795861016e+03,3.0437769901950231e+00
349960,1.1060556795861016e+03,3.0437769901950231e+00
350016,1.1060556795861016e+03,3.0437769901950231e+00
350072,1.1060556795861016e+03,3.0437769901950231e+00
350128,1.1060556795861016e+03,3.0437769901950231e+00
350184,1.1060556795861016e+03,3.0437769901950231e+00
350240,1.1060556795861016e+03,3.0437769901950231e+00
350295,1.1060556795861016e+03,3.0437769901950231e+00
350350,1.1060556795861016e+03,3.0437769901950231e+00
350405,1.1060556795861016e+03,3.0437769901950231e+00
350460,1.1060556795861016e+03,3.0437769901950231e+00
350515,1.1060556795861016e+03,3.0437769901950231e+00
350570,1.1060556795861016e+03,3.0437769901950231e+00
350625,1.1060556795861016e+03,3.0437769901950231e+00
350680,1.1060556795861016e+03,3.0437769901950231e+00
350735,1.1060556795861016e+03,3.0437769901950231e+00
350790,1.1060556795861016e+03,3.0437769901950231e+00
350845,1.1060556795861016e+03,3.0437769901950231e+00
350900,1.0922947325750740e+03,3.0383398393396859e+00
350955,1.0922947325750740e+03,3.0383398393396859e+00
351010,1.0922947325750740e+03,3.0383398393396859e+00
351065,1.0922947325750740e+03,3.0383398393396859e+00
351120,1.0922947325750740e+03,3.0383398393396859e+00
351175,1.0922947325750740e+03,3.0383398393396859e+00
351230,1.0922947325750740e+03,3.0383398393396859e+00
351285,1.0922947325750740e+03,3.0383398393396859e+00
351340,1.0922947325750740e+03,3.0383398393396859e+00
351395,1.0922947325750740e+03,3.0383398393396859e+00
351450,1.0922947325750740e+03,3.0383398393396859e+00
351505,1.0922947325750740e+03,3.0383398393396859e+00
351560,1.0922947325750740e+03,3.0383398393396859e+00
351615,1.0922947325750740e+03,3.0383398393396859e+00
351670,1.0922947325750740e+03,3.0383398393396859e+00
351725,1.0922947325750740e+03,3.0383398393396859e+00
351780,1.0922947325750740e+03,3.0383398393396859e+00
351835,1.0922947325750740e+03,3.0383398393396859e+00
351890,1.0922947325750740e+03,3.0383398393396859e+00
351945,1.0922947325750740e+03,3.0383398393396859e+00
352000,1.0922947325750740e+03,3.0383398393396859e+00
352055,1.0922947325750740e+03,3.0383398393396859e+00
352110,1.0922947325750740e+03,3.0383398393396859e+00
352165,1.0922947325750740e+03,3.0383398393396859e+00
352220,1.0922947325750740e+03,3.0383398393396859e+00
352275,1.0922947325750740e+03,3.0383398393396859e+00
352330,1.0922947325750740e+03,3.0383398393396859e+00
352385,1.0922947325750740e+03,3.0383398393396859e+00
352440,1.0922947325750740e+03,3.0383398393396859e+00
352495,1.0922947325750740e+03,3.0383398393396859e+00
352550,1.0922947325750740e+03,3.0383398393396859e+00
352605,1.0922947325750740e+03,3.0383398393396859e+00
352660,1.0922947325750740e+03,3.0383398393396859e+00
352715,1.0922947325750740e+03,3.0383398393396859e+00
352770,1.0922947325750740e+03,3.0383398393396859e+00
352825,1.0922947325750740e+03,3.0383398393396859e+00
352880,1.0922947325750740e+03,3.0383398393396859e+00
352935,1.0922947325750740e+03,3.0383398393396859e+00
352990,1.0922947325750740e+03,3.0383398393396859e+00
353045,1.0922947325750740e+03,3.0383398393396859e+00
353100,1.0922947325750740e+03,3.0383398393396859e+00
353155,1.0922947325750740e+03,3.0383398393396859e+00
353210,1.0922947325750740e+03,3.0383398393396859e+00
353265,1.0922947325750740e+03,3.0383398393396859e+00
353320,1.0922947325750740e+03,3.0383398393396859e+00
353375,1.0922947325750740e+03,3.0383398393396859e+00
353430,1.0922947325750740e+03,3.0383398393396859e+00
353485,1.0922947325750740e+03,3.0383398393396859e+00
353540,1.0922947325750740e+03,3.0383398393396859e+00
353595,1.0922947325750740e+03,3.0383398393396859e+00
353650,1.0922947325750740e+03,3.0383398393396859e+00
353705,1.0922947325750740e+03,3.0383398393396859e+00
353760,1.0922947325750740e+03,3.0383398393396859e+00
353815,1.0922947325750740e+03,3.0383398393396859e+00
353870,1.0922947325750740e+03,3.0383398393396859e+00
353925,1.0922947325750740e+03,3.0383398393396859e+00
353980,1.0922947325750740e+03,3.0383398393396859e+00
354035,1.0922947325750740e+03,3.0383398393396859e+00
354090,1.0922947325750740e+03,3.0383398393396859e+00
354145,1.0922947325750740e+03,3.0383398393396859e+00
354200,1.0922947325750740e+03,3.0383398393396859e+00
354255,1.0922947325750740e+03,3.0383398393396859e+00
354310,1.0922947325750740e+03,3.0383398393396859e+00
354365,1.0922947325750740e+03,3.0383398393396859e+00
354420,1.0922947325750740e+03,3.0383398393396859e+00
354475,1.0922947325750740e+03,3.0383398393396859e+00
354530,1.0922947325750740e+03,3.0383398393396859e+00
354585,1.0922947325750740e+03,3.0383398393396859e+00
354640,1.0922947325750740e+03,3.0383398393396859e+00
354695,1.0922947325750740e+03,3.0383398393396859e+00
354750,1.0922947325750740e+03,3.0383398393396859e+00
354805,1.0922947325750740e+03,3.0383398393396859e+00
354860,1.0922947325750740e+03,3.0383398393396859e+00
354915,1.0922947325750740e+03,3.0383398393396859e+00
354970,1.0922947325750740e+03,3.0383398393396859e+00
355025,1.0922947325750740e+03,3.0383398393396859e+00
355080,1.0922947325750740e+03,3.0383398393396859e+00
355135,1.0922947325750740e+03,3.0383398393396859e+00
355190,1.0922947325750740e+03,3.0383398393396859e+00
355245,1.0922947325750740e+03,3.0383398393396859e+00
355300,1.0922947325750740e+03,3.0383398393396859e+00
355355,1.0922947325750740e+03,3.0383398393396859e+00
355410,1.0922947325750740e+03,3.0383398393396859e+00
355465,1.0922947325750740e+03,3.0383398393396859e+00
355520,1.0922947325750740e+03,3.0383398393396859e+00
355575,1.0922947325750740e+03,3.0383398393396859e+00
355630,1.0922947325750740e+03,3.0383398393396859e+00
355685,1.0922947325750740e+03,3.0383398393396859e+00
355740,1.0922947325750740e+03,3.0383398393396859e+00
355795,1.0922947325750740e+03,3.0383398393396859e+00
355850,1.0922947325750740e+03,3.0383398393396859e+00
355905,1.0922947325750740e+03,3.0383398393396859e+00
355960,1.0922947325750740e+03,3.0383398393396859e+00
356015,1.0922947325750740e+03,3.0383398393396859e+00
356070,1.0922947325750740e+03,3.0383398393396859e+00
356125,1.0922947325750740e+03,3.0383398393396859e+00
356180,1.0922947325750740e+03,3.0383398393396859e+00
356235,1.0922947325750740e+03,3.0383398393396859e+00
356290,1.0922947325750740e+03,3.0383398393396859e+00
356345,1.0922947325750740e+03,3.0383398393396859e+00
356400,1.0922947325750740e+03,3.0383398393396859e+00
356455,1.0922947325750740e+03,3.0383398393396859e+00
356510,1.0922947325750740e+03,3.0383398393396859e+00
356565,1.0922947325750740e+03,3.0383398393396859e+00
356620,1.0922947325750740e+03,3.0383398393396859e+00
356675,1.0922947325750740e+03,3.0383398393396859e+00
356730,1.0922947325750740e+03,3.0383398393396859e+00
356785,1.0922947325750740e+03,3.0383398393396859e+00
356840,1.0922947325750740e+03,3.0383398393396859e+00
356895,1.0922947325750740e+03,3.0383398393396859e+00
356950,1.0922947325750740e+03,3.0383398393396859e+00
357005,1.0922947325750740e+03,3.0383398393396859e+00
