Eval,BestError,Log10Error
116066,6.9334013637173784e+03,3.8409463415520575e+00
116117,6.9334013637173784e+03,3.8409463415520575e+00
116168,6.9334013637173784e+03,3.8409463415520575e+00
116219,6.9334013637173784e+03,3.8409463415520575e+00
116270,6.9334013637173784e+03,3.8409463415520575e+00
116321,6.9334013637173784e+03,3.8409463415520575e+00
116372,6.9334013637173784e+03,3.8409463415520575e+00
116423,6.9334013637173784e+03,3.8409463415520575e+00
116474,6.9334013637173784e+03,3.8409463415520575e+00
116525,6.9334013637173784e+03,3.8409463415520575e+00
116576,6.9334013637173784e+03,3.8409463415520575e+00
116627,6.9334013637173784e+03,3.8409463415520575e+00
116678,6.9334013637173784e+03,3.8409463415520575e+00
116729,6.9334013637173784e+03,3.8409463415520575e+00
116780,6.9334013637173784e+03,3.8409463415520575e+00
116831,6.9334013637173784e+03,3.8409463415520575e+00
116882,6.9334013637173784e+03,3.8409463415520575e+00
116933,6.9334013637173784e+03,3.8409463415520575e+00
116983,6.9334013637173784e+03,3.8409463415520575e+00
117033,6.9334013637173784e+03,3.8409463415520575e+00
117083,6.9334013637173784e+03,3.8409463415520575e+00
117133,6.9334013637173784e+03,3.8409463415520575e+00
117183,6.9334013637173784e+03,3.8409463415520575e+00
117233,6.9334013637173784e+03,3.8409463415520575e+00
117283,6.9334013637173784e+03,3.8409463415520575e+00
117333,6.9334013637173784e+03,3.8409463415520575e+00
117383,6.9334013637173784e+03,3.8409463415520575e+00
117433,6.9334013637173784e+03,3.8409463415520575e+00
117483,6.9334013637173784e+03,3.8409463415520575e+00
117533,6.9334013637173784e+03,3.8409463415520575e+00
117583,6.9333555057434714e+03,3.8409434690902109e+00
117633,6.9333555057434714e+03,3.8409434690902109e+00
117683,6.9333555057434714e+03,3.8409434690902109e+00
117733,6.9333555057434714e+03,3.8409434690902109e+00
117783,6.9333555057434714e+03,3.8409434690902109e+00
117833,6.9333555057434714e+03,3.8409434690902109e+00
117883,6.9333555057434714e+03,3.8409434690902109e+00
117933,6.9333555057434714e+03,3.8409434690902109e+00
117983,6.9333555057434714e+03,3.8409434690902109e+00
118033,6.9333555057434714e+03,3.8409434690902109e+00
118083,6.9333555057434714e+03,3.8409434690902109e+00
118133,6.9333555057434714e+03,3.8409434690902109e+00
118183,6.9333555057434714e+03,3.8409434690902109e+00
118233,6.9333555057434714e+03,3.8409434690902109e+00
118283,6.9333555057434714e+03,3.8409434690902109e+00
118333,6.9333555057434714e+03,3.8409434690902109e+00
118383,6.9333555057434714e+03,3.8409434690902109e+00
118433,6.9333555057434714e+03,3.8409434690902109e+00
118483,6.9333555057434714e+03,3.8409434690902109e+00
118533,6.9333555057434714e+03,3.8409434690902109e+00
118583,6.9333555057434714e+03,3.8409434690902109e+00
118633,6.9333555057434714e+03,3.8409434690902109e+00
118683,6.9333555057434714e+03,3.8409434690902109e+00
118733,6.9333555057434714e+03,3.8409434690902109e+00
118783,6.9333555057434714e+03,3.8409434690902109e+00
118833,6.9333555057434714e+03,3.8409434690902109e+00
118883,6.9333555057434714e+03,3.8409434690902109e+00
118933,6.9333555057434714e+03,3.8409434690902109e+00
118983,6.9333555057434714e+03,3.8409434690902109e+00
119033,6.9333555057434714e+03,3.8409434690902109e+00
119083,6.9333555057434714e+03,3.8409434690902109e+00
119133,6.9333555057434714e+03,3.8409434690902109e+00
119183,6.9333555057434714e+03,3.8409434690902109e+00
119233,6.9333555057434714e+03,3.8409434690902109e+00
119283,6.9333555057434714e+03,3.8409434690902109e+00
119333,6.9333555057434714e+03,3.8409434690902109e+00
119382,6.9333555057434714e+03,3.8409434690902109e+00
119431,6.9333555057434714e+03,3.8409434690902109e+00
119480,6.9333555057434714e+03,3.8409434690902109e+00
119529,6.9333555057434714e+03,3.8409434690902109e+00
119578,6.9333555057434714e+03,3.8409434690902109e+00
119627,6.9333555057434714e+03,3.8409434690902109e+00
119676,6.9333555057434714e+03,3.8409434690902109e+00
119725,6.9333555057434714e+03,3.8409434690902109e+00
119774,6.9159558519387701e+03,3.8398522122883256e+00
119823,6.9159558519387701e+03,3.8398522122883256e+00
119872,6.9159558519387701e+03,3.8398522122883256e+00
119921,6.9159558519387701e+03,3.8398522122883256e+00
119970,6.9159558519387701e+03,3.8398522122883256e+00
120019,6.9159558519387701e+03,3.8398522122883256e+00
120068,6.9159558519387701e+03,3.8398522122883256e+00
120117,6.7093719918123716e+03,3.8266818713978212e+00
120166,6.7093719918123716e+03,3.8266818713978212e+00
120215,6.7093719918123716e+03,3.8266818713978212e+00
120264,6.7093719918123716e+03,3.8266818713978212e+00
120313,6.7093719918123716e+03,3.8266818713978212e+00
120362,1.7983381558523406e+03,3.2548713589279523e+00
120411,1.7983381558523406e+03,3.2548713589279523e+00
120460,1.7983381558523406e+03,3.2548713589279523e+00
120509,1.7983381558523406e+03,3.2548713589279523e+00
120558,1.7981892544500779e+03,3.2548353980968447e+00
120607,1.7981892544500779e+03,3.2548353980968447e+00
120656,1.7981892544500779e+03,3.2548353980968447e+00
120705,1.7981892544500779e+03,3.2548353980968447e+00
120754,1.7981892544500779e+03,3.2548353980968447e+00
120803,1.7981892544500779e+03,3.2548353980968447e+00
120852,1.7981892544500779e+03,3.2548353980968447e+00
120901,1.7981892544500779e+03,3.2548353980968447e+00
120950,1.7981892544500779e+03,3.2548353980968447e+00
120999,1.7981892544500779e+03,3.2548353980968447e+00
121048,1.7981892544500779e+03,3.2548353980968447e+00
121097,1.7981892544500779e+03,3.2548353980968447e+00
121146,1.7981892544500779e+03,3.2548353980968447e+00
121195,1.7981892544500779e+03,3.2548353980968447e+00
121244,1.7981892544500779e+03,3.2548353980968447e+00
121293,1.7981892544500779e+03,3.2548353980968447e+00
121342,1.7981892544500779e+03,3.2548353980968447e+00
121391,1.7981892544500779e+03,3.2548353980968447e+00
121440,1.7981892544500779e+03,3.2548353980968447e+00
121489,1.7981892544500779e+03,3.2548353980968447e+00
121538,1.7981892544500779e+03,3.2548353980968447e+00
121587,1.7981892544500779e+03,3.2548353980968447e+00
121636,1.7981892544500779e+03,3.2548353980968447e+00
121685,1.7981892544500779e+03,3.2548353980968447e+00
121734,1.7981892544500779e+03,3.2548353980968447e+00
121783,1.7981892544500779e+03,3.2548353980968447e+00
121831,1.7981892544500779e+03,3.2548353980968447e+00
121879,1.7981892544500779e+03,3.2548353980968447e+00
121927,1.7981892544500779e+03,3.2548353980968447e+00
121975,1.7981892544500779e+03,3.2548353980968447e+00
122023,1.7981892544500779e+03,3.2548353980968447e+00
122071,1.7981892544500779e+03,3.2548353980968447e+00
122119,1.7981892544500779e+03,3.2548353980968447e+00
122167,1.7981892544500779e+03,3.2548353980968447e+00
122215,1.7981892544500779e+03,3.2548353980968447e+00
122263,1.7981892544500779e+03,3.2548353980968447e+00
122311,1.7981892544500779e+03,3.2548353980968447e+00
122359,1.7981892544500779e+03,3.2548353980968447e+00
122407,1.7981892544500779e+03,3.2548353980968447e+00
122455,1.7981892544500779e+03,3.2548353980968447e+00
122503,1.7981892544500779e+03,3.2548353980968447e+00
122551,1.7981892544500779e+03,3.2548353980968447e+00
122599,1.7981892544500779e+03,3.2548353980968447e+00
122647,1.7981892544500779e+03,3.2548353980968447e+00
122695,1.7981892544500779e+03,3.2548353980968447e+00
122743,1.7981892544500779e+03,3.2548353980968447e+00
122791,1.7981892544500779e+03,3.2548353980968447e+00
122839,1.7981892544500779e+03,3.2548353980968447e+00
122887,1.7981892544500779e+03,3.2548353980968447e+00
122935,1.7981892544500779e+03,3.2548353980968447e+00
122983,1.7981892544500779e+03,3.2548353980968447e+00
123031,1.7981892544500779e+03,3.2548353980968447e+00
123079,1.7981892544500779e+03,3.2548353980968447e+00
123127,1.7979716852720410e+03,3.2547828481163781e+00
123175,1.7979716852720410e+03,3.2547828481163781e+00
123223,1.7979716852720410e+03,3.2547828481163781e+00
123271,1.7979716852720410e+03,3.2547828481163781e+00
123319,1.7979716852720410e+03,3.2547828481163781e+00
123367,1.7979716852720410e+03,3.2547828481163781e+00
123415,1.7979716852720410e+03,3.2547828481163781e+00
123463,1.7979716852720410e+03,3.2547828481163781e+00
123511,1.7979716852720410e+03,3.2547828481163781e+00
123559,1.7979716852720410e+03,3.2547828481163781e+00
123607,1.7979716852720410e+03,3.2547828481163781e+00
123655,1.7979716852720410e+03,3.2547828481163781e+00
123703,1.7979716852720410e+03,3.2547828481163781e+00
123751,1.7979716852720410e+03,3.2547828481163781e+00
123799,1.7979716852720410e+03,3.2547828481163781e+00
123847,1.7979716852720410e+03,3.2547828481163781e+00
123895,1.7979716852720410e+03,3.2547828481163781e+00
123943,1.7979716852720410e+03,3.2547828481163781e+00
123991,1.7979716852720410e+03,3.2547828481163781e+00
124039,1.7979716852720410e+03,3.2547828481163781e+00
124087,1.7979716852720410e+03,3.2547828481163781e+00
124135,1.7979716852720410e+03,3.2547828481163781e+00
124183,1.7979716852720410e+03,3.2547828481163781e+00
124231,1.7979716852720410e+03,3.2547828481163781e+00
124279,1.7979716852720410e+03,3.2547828481163781e+00
124326,1.7979716852720410e+03,3.2547828481163781e+00
124373,1.7979716852720410e+03,3.2547828481163781e+00
124420,1.7979716852720410e+03,3.2547828481163781e+00
124467,1.7979716852720410e+03,3.2547828481163781e+00
124514,1.7979716852720410e+03,3.2547828481163781e+00
124561,1.7979716852720410e+03,3.2547828481163781e+00
124608,1.7979716852720410e+03,3.2547828481163781e+00
124655,1.7979716852720410e+03,3.2547828481163781e+00
124702,1.7979716852720410e+03,3.2547828481163781e+00
124749,1.7681473667392220e+03,3.2475184585811911e+00
124796,1.7681473667392220e+03,3.2475184585811911e+00
124843,1.7681473667392220e+03,3.2475184585811911e+00
124890,1.7681473667392220e+03,3.2475184585811911e+00
124937,1.7681473667392220e+03,3.2475184585811911e+00
124984,1.7681473667392220e+03,3.2475184585811911e+00
125031,1.7681473667392220e+03,3.2475184585811911e+00
125078,1.7681473667392220e+03,3.2475184585811911e+00
125125,1.7681473667392220e+03,3.2475184585811911e+00
125172,1.7681473667392220e+03,3.2475184585811911e+00
125219,1.7681473667392220e+03,3.2475184585811911e+00
125266,1.7681473667392220e+03,3.2475184585811911e+00
125313,1.7681473667392220e+03,3.2475184585811911e+00
125360,1.7681473667392220e+03,3.2475184585811911e+00
125407,1.7681473667392220e+03,3.2475184585811911e+00
125454,1.7681473667392220e+03,3.2475184585811911e+00
125501,1.7681473667392220e+03,3.2475184585811911e+00
125548,1.7681473667392220e+03,3.2475184585811911e+00
125595,1.7681473667392220e+03,3.2475184585811911e+00
125642,1.7681473667392220e+03,3.2475184585811911e+00
125689,1.7681473667392220e+03,3.2475184585811911e+00
125736,1.7681473667392220e+03,3.2475184585811911e+00
125783,1.7681473667392220e+03,3.2475184585811911e+00
125830,1.7681473667392220e+03,3.2475184585811911e+00
125877,1.7681010442570564e+03,3.2475070806483903e+00
125924,1.7681010442570564e+03,3.2475070806483903e+00
125971,1.7681010442570564e+03,3.2475070806483903e+00
126018,1.7681010442570564e+03,3.2475070806483903e+00
126065,1.7681010442570564e+03,3.2475070806483903e+00
126112,1.7681010442570564e+03,3.2475070806483903e+00
126159,1.7681010442570564e+03,3.2475070806483903e+00
126206,1.7681010442570564e+03,3.2475070806483903e+00
126253,1.7681010442570564e+03,3.2475070806483903e+00
126300,1.7681010442570564e+03,3.2475070806483903e+00
126347,1.7681010442570564e+03,3.2475070806483903e+00
126394,1.7681010442570564e+03,3.2475070806483903e+00
126441,1.7681010442570564e+03,3.2475070806483903e+00
126488,1.7681010442570564e+03,3.2475070806483903e+00
126535,1.7681010442570564e+03,3.2475070806483903e+00
126582,1.7681010442570564e+03,3.2475070806483903e+00
126629,1.7681010442570564e+03,3.2475070806483903e+00
126676,1.7681010442570564e+03,3.2475070806483903e+00
126723,1.7681010442570564e+03,3.2475070806483903e+00
126770,1.7681010442570564e+03,3.2475070806483903e+00
126816,1.7681010442570564e+03,3.2475070806483903e+00
126862,1.7681010442570564e+03,3.2475070806483903e+00
126908,1.7681010442570564e+03,3.2475070806483903e+00
126954,1.7681010442570564e+03,3.2475070806483903e+00
127000,1.7681010442570564e+03,3.2475070806483903e+00
127046,1.7681010442570564e+03,3.2475070806483903e+00
127092,1.7681010442570564e+03,3.2475070806483903e+00
127138,1.7681010442570564e+03,3.2475070806483903e+00
127184,1.7681010442570564e+03,3.2475070806483903e+00
127230,1.7681010442570564e+03,3.2475070806483903e+00
127276,1.7681010442570564e+03,3.2475070806483903e+00
127322,1.7681010442570564e+03,3.2475070806483903e+00
127368,1.7681010442570564e+03,3.2475070806483903e+00
127414,1.7681010442570564e+03,3.2475070806483903e+00
127460,1.7681010442570564e+03,3.2475070806483903e+00
127506,1.7681010442570564e+03,3.2475070806483903e+00
127552,1.7681010442570564e+03,3.2475070806483903e+00
127598,1.7681010442570564e+03,3.2475070806483903e+00
127644,1.7681010442570564e+03,3.2475070806483903e+00
127690,1.7681010442570564e+03,3.2475070806483903e+00
127736,1.7681010442570564e+03,3.2475070806483903e+00
127782,1.7681010442570564e+03,3.2475070806483903e+00
127828,1.7681010442570564e+03,3.2475070806483903e+00
127874,1.7681010442570564e+03,3.2475070806483903e+00
127920,1.7681010442570564e+03,3.2475070806483903e+00
127966,1.7681010442570564e+03,3.2475070806483903e+00
128012,1.7681010442570564e+03,3.2475070806483903e+00
128058,1.7681010442570564e+03,3.2475070806483903e+00
128104,1.7681010442570564e+03,3.2475070806483903e+00
128150,1.7681010442570564e+03,3.2475070806483903e+00
128196,1.7681010442570564e+03,3.2475070806483903e+00
128242,1.7681010442570564e+03,3.2475070806483903e+00
128288,1.7681010442570564e+03,3.2475070806483903e+00
128334,1.7681010442570564e+03,3.2475070806483903e+00
128380,1.7681010442570564e+03,3.2475070806483903e+00
128426,1.7681010442570564e+03,3.2475070806483903e+00
128472,1.7681010442570564e+03,3.2475070806483903e+00
128518,1.7681010442570564e+03,3.2475070806483903e+00
128564,1.7681010442570564e+03,3.2475070806483903e+00
128610,1.7681010442570564e+03,3.2475070806483903e+00
128656,1.7681010442570564e+03,3.2475070806483903e+00
128702,1.7681010442570564e+03,3.2475070806483903e+00
128748,1.7681010442570564e+03,3.2475070806483903e+00
128794,1.7681010442570564e+03,3.2475070806483903e+00
128840,1.7681010442570564e+03,3.2475070806483903e+00
128886,1.7681010442570564e+03,3.2475070806483903e+00
128932,1.7681010442570564e+03,3.2475070806483903e+00
128978,1.7681010442570564e+03,3.2475070806483903e+00
129024,1.7681010442570564e+03,3.2475070806483903e+00
129070,1.7681010442570564e+03,3.2475070806483903e+00
129116,1.7681010442570564e+03,3.2475070806483903e+00
129162,1.7681010442570564e+03,3.2475070806483903e+00
129208,1.7681010442570564e+03,3.2475070806483903e+00
129254,1.7681010442570564e+03,3.2475070806483903e+00
129300,1.7681010442570564e+03,3.2475070806483903e+00
129345,1.7681010442570564e+03,3.2475070806483903e+00
129390,1.7681010442570564e+03,3.2475070806483903e+00
129435,1.7681010442570564e+03,3.2475070806483903e+00
129480,1.7681010442570564e+03,3.2475070806483903e+00
129525,1.7681010442570564e+03,3.2475070806483903e+00
129570,1.7681010442570564e+03,3.2475070806483903e+00
129615,1.7681010442570564e+03,3.2475070806483903e+00
129660,1.7681010442570564e+03,3.2475070806483903e+00
129705,1.7681010442570564e+03,3.2475070806483903e+00
129750,1.7681010442570564e+03,3.2475070806483903e+00
129795,1.7681010442570564e+03,3.2475070806483903e+00
129840,1.7681010442570564e+03,3.2475070806483903e+00
129885,1.7681010442570564e+03,3.2475070806483903e+00
129930,1.7681010442570564e+03,3.2475070806483903e+00
129975,1.7681010442570564e+03,3.2475070806483903e+00
130020,1.7681010442570564e+03,3.2475070806483903e+00
130065,1.7681010442570564e+03,3.2475070806483903e+00
130110,1.7681010442570564e+03,3.2475070806483903e+00
130155,1.7681010442570564e+03,3.2475070806483903e+00
130200,1.7681010442570564e+03,3.2475070806483903e+00
130245,1.7681010442570564e+03,3.2475070806483903e+00
130290,1.7681010442570564e+03,3.2475070806483903e+00
130335,1.7681010442570564e+03,3.2475070806483903e+00
130380,1.7681010442570564e+03,3.2475070806483903e+00
130425,1.7681010442570564e+03,3.2475070806483903e+00
130470,1.7681010442570564e+03,3.2475070806483903e+00
130515,1.7681010442570564e+03,3.2475070806483903e+00
130560,1.7681010442570564e+03,3.2475070806483903e+00
130605,1.7681010442570564e+03,3.2475070806483903e+00
130650,1.7681010442570564e+03,3.2475070806483903e+00
130695,1.7681010442570564e+03,3.2475070806483903e+00
130740,1.7681010442570564e+03,3.2475070806483903e+00
130785,1.7681010442570564e+03,3.2475070806483903e+00
130830,1.7680519533282979e+03,3.2474950223921510e+00
130875,1.7680519533282979e+03,3.2474950223921510e+00
130920,1.7680519533282979e+03,3.2474950223921510e+00
130965,1.7680519533282979e+03,3.2474950223921510e+00
131010,1.7680519533282979e+03,3.2474950223921510e+00
131055,1.7680519533282979e+03,3.2474950223921510e+00
131100,1.7680519533282979e+03,3.2474950223921510e+00
131145,1.7680519533282979e+03,3.2474950223921510e+00
131190,1.7680519533282979e+03,3.2474950223921510e+00
131235,1.7680519533282979e+03,3.2474950223921510e+00
131280,1.7680519533282979e+03,3.2474950223921510e+00
131325,1.7680519533282979e+03,3.2474950223921510e+00
131370,1.7680519533282979e+03,3.2474950223921510e+00
131415,1.7680519533282979e+03,3.2474950223921510e+00
131460,1.7680519533282979e+03,3.2474950223921510e+00
131505,1.7680519533282979e+03,3.2474950223921510e+00
131550,1.7680519533282979e+03,3.2474950223921510e+00
131595,1.7680519533282979e+03,3.2474950223921510e+00
131640,1.7680519533282979e+03,3.2474950223921510e+00
131685,1.7680519533282979e+03,3.2474950223921510e+00
131730,1.7680519533282979e+03,3.2474950223921510e+00
131775,1.7680519533282979e+03,3.2474950223921510e+00
131820,1.7680519533282979e+03,3.2474950223921510e+00
131865,1.7680519533282979e+03,3.2474950223921510e+00
131909,1.7680519533282979e+03,3.2474950223921510e+00
131953,1.7680519533282979e+03,3.2474950223921510e+00
131997,1.7680519533282979e+03,3.2474950223921510e+00
132041,1.7680519533282979e+03,3.2474950223921510e+00
132085,1.7680519533282979e+03,3.2474950223921510e+00
132129,1.7680519533282979e+03,3.2474950223921510e+00
132173,1.7680519533282979e+03,3.2474950223921510e+00
132217,1.7680519533282979e+03,3.2474950223921510e+00
132261,1.7680519533282979e+03,3.2474950223921510e+00
132305,1.7680519533282979e+03,3.2474950223921510e+00
132349,1.7680519533282979e+03,3.2474950223921510e+00
132393,1.7680519533282979e+03,3.2474950223921510e+00
132437,1.7680519533282979e+03,3.2474950223921510e+00
132481,1.7680519533282979e+03,3.2474950223921510e+00
132525,1.7680519533282979e+03,3.2474950223921510e+00
132569,1.7680519533282979e+03,3.2474950223921510e+00
132613,1.7680519533282979e+03,3.2474950223921510e+00
132657,1.7680519533282979e+03,3.2474950223921510e+00
132701,1.7680519533282979e+03,3.2474950223921510e+00
132745,1.7680519533282979e+03,3.2474950223921510e+00
132789,1.7680519533282979e+03,3.2474950223921510e+00
132833,1.7680519533282979e+03,3.2474950223921510e+00
132877,1.7680519533282979e+03,3.2474950223921510e+00
132921,1.7680519533282979e+03,3.2474950223921510e+00
132965,1.7680519533282979e+03,3.2474950223921510e+00
133009,1.7680519533282979e+03,3.2474950223921510e+00
133053,1.7680519533282979e+03,3.2474950223921510e+00
133097,1.7680519533282979e+03,3.2474950223921510e+00
133141,1.7680519533282979e+03,3.2474950223921510e+00
133185,1.7680519533282979e+03,3.2474950223921510e+00
133229,1.7680519533282979e+03,3.2474950223921510e+00
133273,1.7680519533282979e+03,3.2474950223921510e+00
133317,1.7680519533282979e+03,3.2474950223921510e+00
133361,1.7680519533282979e+03,3.2474950223921510e+00
133405,1.7680519533282979e+03,3.2474950223921510e+00
133449,1.7680519533282979e+03,3.2474950223921510e+00
133493,1.7680519533282979e+03,3.2474950223921510e+00
133537,1.7680519533282979e+03,3.2474950223921510e+00
133581,1.7680519533282979e+03,3.2474950223921510e+00
133625,1.7680519533282979e+03,3.2474950223921510e+00
133669,1.7680519533282979e+03,3.2474950223921510e+00
133713,1.7680519533282979e+03,3.2474950223921510e+00
133757,1.7680519533282979e+03,3.2474950223921510e+00
133801,1.7680519533282979e+03,3.2474950223921510e+00
133845,1.7680519533282979e+03,3.2474950223921510e+00
133889,1.7680519533282979e+03,3.2474950223921510e+00
133933,1.7680519533282979e+03,3.2474950223921510e+00
133977,1.7680519533282979e+03,3.2474950223921510e+00
134021,1.7680519533282979e+03,3.2474950223921510e+00
134065,1.7680519533282979e+03,3.2474950223921510e+00
134109,1.7680519533282979e+03,3.2474950223921510e+00
134153,1.7680519533282979e+03,3.2474950223921510e+00
134197,1.7680519533282979e+03,3.2474950223921510e+00
134241,1.7680519533282979e+03,3.2474950223921510e+00
134285,1.7680519533282979e+03,3.2474950223921510e+00
134329,1.7680519533282979e+03,3.2474950223921510e+00
134373,1.7680519533282979e+03,3.2474950223921510e+00
134417,1.7680519533282979e+03,3.2474950223921510e+00
134461,1.7680519533282979e+03,3.2474950223921510e+00
134504,1.7680519533282979e+03,3.2474950223921510e+00
134547,1.7680519533282979e+03,3.2474950223921510e+00
134590,1.7680519533282979e+03,3.2474950223921510e+00
134633,1.7680519533282979e+03,3.2474950223921510e+00
134676,1.7680519533282979e+03,3.2474950223921510e+00
134719,1.7680519533282979e+03,3.2474950223921510e+00
134762,1.7680519533282979e+03,3.2474950223921510e+00
134805,1.7680519533282979e+03,3.2474950223921510e+00
134848,1.7680519533282979e+03,3.2474950223921510e+00
134891,1.7680519533282979e+03,3.2474950223921510e+00
134934,1.7680519533282979e+03,3.2474950223921510e+00
134977,1.7680519533282979e+03,3.2474950223921510e+00
135020,1.7680519533282979e+03,3.2474950223921510e+00
135063,1.7680519533282979e+03,3.2474950223921510e+00
135106,1.7680519533282979e+03,3.2474950223921510e+00
135149,1.7680519533282979e+03,3.2474950223921510e+00
135192,1.7680519533282979e+03,3.2474950223921510e+00
135235,1.7680519533282979e+03,3.2474950223921510e+00
135278,1.7649261123077370e+03,3.2467265285970903e+00
135321,1.7649261123077370e+03,3.2467265285970903e+00
135364,1.7649261123077370e+03,3.2467265285970903e+00
135407,1.7649261123077370e+03,3.2467265285970903e+00
135450,1.7649261123077370e+03,3.2467265285970903e+00
135493,1.7649261123077370e+03,3.2467265285970903e+00
135536,1.7649261123077370e+03,3.2467265285970903e+00
135579,1.7649261123077370e+03,3.2467265285970903e+00
135622,1.7649261123077370e+03,3.2467265285970903e+00
135665,1.7649261123077370e+03,3.2467265285970903e+00
135708,1.7649261123077370e+03,3.2467265285970903e+00
135751,1.7649261123077370e+03,3.2467265285970903e+00
135794,1.7649261123077370e+03,3.2467265285970903e+00
135837,1.7649261123077370e+03,3.2467265285970903e+00
135880,1.7649261123077370e+03,3.2467265285970903e+00
135923,1.7649261123077370e+03,3.2467265285970903e+00
135966,1.7649261123077370e+03,3.2467265285970903e+00
136009,1.7649261123077370e+03,3.2467265285970903e+00
136052,1.7649261123077370e+03,3.2467265285970903e+00
136095,1.7649261123077370e+03,3.2467265285970903e+00
136138,1.7649261123077370e+03,3.2467265285970903e+00
136181,1.7649261123077370e+03,3.2467265285970903e+00
136224,1.7649261123077370e+03,3.2467265285970903e+00
136267,1.7649261123077370e+03,3.2467265285970903e+00
136310,1.7649261123077370e+03,3.2467265285970903e+00
136353,1.7649261123077370e+03,3.2467265285970903e+00
136396,1.7649261123077370e+03,3.2467265285970903e+00
136439,1.7649261123077370e+03,3.2467265285970903e+00
136482,1.7649261123077370e+03,3.2467265285970903e+00
136525,1.7649261123077370e+03,3.2467265285970903e+00
136568,1.7649261123077370e+03,3.2467265285970903e+00
136611,1.7649261123077370e+03,3.2467265285970903e+00
136654,1.7649261123077370e+03,3.2467265285970903e+00
136697,1.7649261123077370e+03,3.2467265285970903e+00
136740,1.7649261123077370e+03,3.2467265285970903e+00
136783,1.7649261123077370e+03,3.2467265285970903e+00
136826,1.7649261123077370e+03,3.2467265285970903e+00
136869,1.7649261123077370e+03,3.2467265285970903e+00
136912,1.7649261123077370e+03,3.2467265285970903e+00
136955,1.7649261123077370e+03,3.2467265285970903e+00
136998,1.7649261123077370e+03,3.2467265285970903e+00
137041,1.7649261123077370e+03,3.2467265285970903e+00
137084,1.7649261123077370e+03,3.2467265285970903e+00
137126,1.7649261123077370e+03,3.2467265285970903e+00
137168,1.7649261123077370e+03,3.2467265285970903e+00
137210,1.7649261123077370e+03,3.2467265285970903e+00
137252,1.7649261123077370e+03,3.2467265285970903e+00
137294,1.7649261123077370e+03,3.2467265285970903e+00
137336,1.7649261123077370e+03,3.2467265285970903e+00
137378,1.7649261123077370e+03,3.2467265285970903e+00
137420,1.7649261123077370e+03,3.2467265285970903e+00
137462,1.7649261123077370e+03,3.2467265285970903e+00
137504,1.7649261123077370e+03,3.2467265285970903e+00
137546,1.7649261123077370e+03,3.2467265285970903e+00
137588,1.7649261123077370e+03,3.2467265285970903e+00
137630,1.7649261123077370e+03,3.2467265285970903e+00
137672,1.7649261123077370e+03,3.2467265285970903e+00
137714,1.7649261123077370e+03,3.2467265285970903e+00
137756,1.7649261123077370e+03,3.2467265285970903e+00
137798,1.7649261123077370e+03,3.2467265285970903e+00
137840,1.7649261123077370e+03,3.2467265285970903e+00
137882,1.7649261123077370e+03,3.2467265285970903e+00
137924,1.7649261123077370e+03,3.2467265285970903e+00
137966,1.7649261123077370e+03,3.2467265285970903e+00
138008,1.7649261123077370e+03,3.2467265285970903e+00
138050,1.7649261123077370e+03,3.2467265285970903e+00
138092,1.7649261123077370e+03,3.2467265285970903e+00
138134,1.7649261123077370e+03,3.2467265285970903e+00
138176,1.7649261123077370e+03,3.2467265285970903e+00
138218,1.7649261123077370e+03,3.2467265285970903e+00
138260,1.7649261123077370e+03,3.2467265285970903e+00
138302,1.7649261123077370e+03,3.2467265285970903e+00
138344,1.7649261123077370e+03,3.2467265285970903e+00
138386,1.7649261123077370e+03,3.2467265285970903e+00
138428,1.7649261123077370e+03,3.2467265285970903e+00
138470,1.7649261123077370e+03,3.2467265285970903e+00
138512,1.7649261123077370e+03,3.2467265285970903e+00
138554,1.7649261123077370e+03,3.2467265285970903e+00
138596,1.7649261123077370e+03,3.2467265285970903e+00
138638,1.7649261123077370e+03,3.2467265285970903e+00
138680,1.7649261123077370e+03,3.2467265285970903e+00
138722,1.7649261123077370e+03,3.2467265285970903e+00
138764,1.7649261123077370e+03,3.2467265285970903e+00
138806,1.7649261123077370e+03,3.2467265285970903e+00
138848,1.7649261123077370e+03,3.2467265285970903e+00
138890,1.7649261123077370e+03,3.2467265285970903e+00
138932,1.7649261123077370e+03,3.2467265285970903e+00
138974,1.7649261123077370e+03,3.2467265285970903e+00
139016,1.7649261123077370e+03,3.2467265285970903e+00
139058,1.7649261123077370e+03,3.2467265285970903e+00
139100,1.7649261123077370e+03,3.2467265285970903e+00
139142,1.7649261123077370e+03,3.2467265285970903e+00
139184,1.7649261123077370e+03,3.2467265285970903e+00
139226,1.7649261123077370e+03,3.2467265285970903e+00
139268,1.7649261123077370e+03,3.2467265285970903e+00
139310,1.7649261123077370e+03,3.2467265285970903e+00
139352,1.7649261123077370e+03,3.2467265285970903e+00
139394,1.7649261123077370e+03,3.2467265285970903e+00
139436,1.7649261123077370e+03,3.2467265285970903e+00
139478,1.7649261123077370e+03,3.2467265285970903e+00
139520,1.7649261123077370e+03,3.2467265285970903e+00
139562,1.7649261123077370e+03,3.2467265285970903e+00
139604,1.7649261123077370e+03,3.2467265285970903e+00
139646,1.7649261123077370e+03,3.2467265285970903e+00
139688,1.7649261123077370e+03,3.2467265285970903e+00
139730,1.7649261123077370e+03,3.2467265285970903e+00
139771,1.7649261123077370e+03,3.2467265285970903e+00
139812,1.7649261123077370e+03,3.2467265285970903e+00
