Eval,BestError,Log10Error
177604,1.5127647544294971e+03,3.1797713974240427e+00
177659,1.5127647544294971e+03,3.1797713974240427e+00
177714,1.5127647544294971e+03,3.1797713974240427e+00
177769,1.5127647544294971e+03,3.1797713974240427e+00
177824,1.5127647544294971e+03,3.1797713974240427e+00
177879,1.5127647544294971e+03,3.1797713974240427e+00
177934,1.5127647544294971e+03,3.1797713974240427e+00
177989,1.5127647544294971e+03,3.1797713974240427e+00
178044,1.5127647544294971e+03,3.1797713974240427e+00
178099,1.5127647544294971e+03,3.1797713974240427e+00
178154,1.5127647544294971e+03,3.1797713974240427e+00
178209,1.5127647544294971e+03,3.1797713974240427e+00
178264,1.5127647544294971e+03,3.1797713974240427e+00
178319,1.5127647544294971e+03,3.1797713974240427e+00
178374,1.5127647544294971e+03,3.1797713974240427e+00
178429,1.5127647544294971e+03,3.1797713974240427e+00
178484,1.5127647544294971e+03,3.1797713974240427e+00
178539,1.5127647544294971e+03,3.1797713974240427e+00
178594,1.5127647544294971e+03,3.1797713974240427e+00
178649,1.5127647544294971e+03,3.1797713974240427e+00
178704,1.5127647544294971e+03,3.1797713974240427e+00
178759,1.5127647544294971e+03,3.1797713974240427e+00
178814,1.5127647544294971e+03,3.1797713974240427e+00
178869,1.5127647544294971e+03,3.1797713974240427e+00
178924,1.5127647544294971e+03,3.1797713974240427e+00
178979,1.5127647544294971e+03,3.1797713974240427e+00
179033,1.5127647544294971e+03,3.1797713974240427e+00
179087,1.5127647544294971e+03,3.1797713974240427e+00
179141,1.5127647544294971e+03,3.1797713974240427e+00
179195,1.5127647544294971e+03,3.1797713974240427e+00
179249,1.5127647544294971e+03,3.1797713974240427e+00
179303,1.5127647544294971e+03,3.1797713974240427e+00
179357,1.5127647544294971e+03,3.1797713974240427e+00
179411,1.5127647544294971e+03,3.1797713974240427e+00
179465,1.5127647544294971e+03,3.1797713974240427e+00
179519,1.5127647544294971e+03,3.1797713974240427e+00
179573,1.5127647544294971e+03,3.1797713974240427e+00
179627,1.5127647544294971e+03,3.1797713974240427e+00
179681,1.5127647544294971e+03,3.1797713974240427e+00
179735,1.5127647544294971e+03,3.1797713974240427e+00
179789,1.5127647544294971e+03,3.1797713974240427e+00
179843,1.5127647544294971e+03,3.1797713974240427e+00
179897,1.5127647544294971e+03,3.1797713974240427e+00
179951,1.5127647544294971e+03,3.1797713974240427e+00
180005,1.5127647544294971e+03,3.1797713974240427e+00
180059,1.5127647544294971e+03,3.1797713974240427e+00
180113,1.5127647544294971e+03,3.1797713974240427e+00
180167,1.5127647544294971e+03,3.1797713974240427e+00
180221,1.5127647544294971e+03,3.1797713974240427e+00
180275,1.5127647544294971e+03,3.1797713974240427e+00
180329,1.5127647544294971e+03,3.1797713974240427e+00
180383,1.5127647544294971e+03,3.1797713974240427e+00
180437,1.5127647544294971e+03,3.1797713974240427e+00
180491,1.5127647544294971e+03,3.1797713974240427e+00
180545,1.5127647544294971e+03,3.1797713974240427e+00
180599,1.5127647544294971e+03,3.1797713974240427e+00
180653,1.5127647544294971e+03,3.1797713974240427e+00
180707,1.5127647544294971e+03,3.1797713974240427e+00
180761,1.5127647544294971e+03,3.1797713974240427e+00
180815,1.5127647544294971e+03,3.1797713974240427e+00
180869,1.5127647544294971e+03,3.1797713974240427e+00
180923,1.5127647544294971e+03,3.1797713974240427e+00
180977,1.5127647544294971e+03,3.1797713974240427e+00
181031,1.5127647544294971e+03,3.1797713974240427e+00
181085,1.5127647544294971e+03,3.1797713974240427e+00
181139,1.5127647544294971e+03,3.1797713974240427e+00
181193,1.5127647544294971e+03,3.1797713974240427e+00
181247,1.5127647544294971e+03,3.1797713974240427e+00
181301,1.5127647544294971e+03,3.1797713974240427e+00
181355,1.5127647544294971e+03,3.1797713974240427e+00
181409,1.5127647544294971e+03,3.1797713974240427e+00
181463,1.5127647544294971e+03,3.1797713974240427e+00
181517,1.5127647544294971e+03,3.1797713974240427e+00
181571,1.5127647544294971e+03,3.1797713974240427e+00
181625,1.5127647544294971e+03,3.1797713974240427e+00
181679,1.5127647544294971e+03,3.1797713974240427e+00
181733,1.5127647544294971e+03,3.1797713974240427e+00
181787,1.5127647544294971e+03,3.1797713974240427e+00
181841,1.5127647544294971e+03,3.1797713974240427e+00
181895,1.5127647544294971e+03,3.1797713974240427e+00
181949,1.5127647544294971e+03,3.1797713974240427e+00
182003,1.5127647544294971e+03,3.1797713974240427e+00
182057,1.5127647544294971e+03,3.1797713974240427e+00
182111,1.5127647544294971e+03,3.1797713974240427e+00
182165,1.5127647544294971e+03,3.1797713974240427e+00
182219,1.5127647544294971e+03,3.1797713974240427e+00
182273,1.5127647544294971e+03,3.1797713974240427e+00
182327,1.5127647544294971e+03,3.1797713974240427e+00
182381,1.5127647544294971e+03,3.1797713974240427e+00
182435,1.5127647544294971e+03,3.1797713974240427e+00
182489,1.5127647544294971e+03,3.1797713974240427e+00
182543,1.5127647544294971e+03,3.1797713974240427e+00
182597,1.5127647544294971e+03,3.1797713974240427e+00
182651,1.5127647544294971e+03,3.1797713974240427e+00
182705,1.5127647544294971e+03,3.1797713974240427e+00
182759,1.5127647544294971e+03,3.1797713974240427e+00
182813,1.5127647544294971e+03,3.1797713974240427e+00
182867,1.5127647544294971e+03,3.1797713974240427e+00
182921,1.5127647544294971e+03,3.1797713974240427e+00
182974,1.5127647544294971e+03,3.1797713974240427e+00
183027,1.5127647544294971e+03,3.1797713974240427e+00
183080,1.5127647544294971e+03,3.1797713974240427e+00
183133,1.5127647544294971e+03,3.1797713974240427e+00
183186,1.5127647544294971e+03,3.1797713974240427e+00
183239,1.5127647544294971e+03,3.1797713974240427e+00
183292,1.5127647544294971e+03,3.1797713974240427e+00
183345,1.5127647544294971e+03,3.1797713974240427e+00
183398,1.5127647544294971e+03,3.1797713974240427e+00
183451,1.5127647544294971e+03,3.1797713974240427e+00
183504,1.5127647544294971e+03,3.1797713974240427e+00
183557,1.5127647544294971e+03,3.1797713974240427e+00
183610,1.5127647544294971e+03,3.1797713974240427e+00
183663,1.5127647544294971e+03,3.1797713974240427e+00
183716,1.5127647544294971e+03,3.1797713974240427e+00
183769,1.5127647544294971e+03,3.1797713974240427e+00
183822,1.5127647544294971e+03,3.1797713974240427e+00
183875,1.5127647544294971e+03,3.1797713974240427e+00
183928,1.5127647544294971e+03,3.1797713974240427e+00
183981,1.5127647544294971e+03,3.1797713974240427e+00
184034,1.5127647544294971e+03,3.1797713974240427e+00
184087,1.5127647544294971e+03,3.1797713974240427e+00
184140,1.5127647544294971e+03,3.1797713974240427e+00
184193,1.5127647544294971e+03,3.1797713974240427e+00
184246,1.5127647544294971e+03,3.1797713974240427e+00
184299,1.5127647544294971e+03,3.1797713974240427e+00
184352,1.5127647544294971e+03,3.1797713974240427e+00
184405,1.5127647544294971e+03,3.1797713974240427e+00
184458,1.5127647544294971e+03,3.1797713974240427e+00
184511,1.5127647544294971e+03,3.1797713974240427e+00
184564,1.5127647544294971e+03,3.1797713974240427e+00
184617,1.5127647544294971e+03,3.1797713974240427e+00
184670,1.5127647544294971e+03,3.1797713974240427e+00
184723,1.5127647544294971e+03,3.1797713974240427e+00
184776,1.5127647544294971e+03,3.1797713974240427e+00
184829,1.5127647544294971e+03,3.1797713974240427e+00
184882,1.5127647544294971e+03,3.1797713974240427e+00
184935,1.5127647544294971e+03,3.1797713974240427e+00
184988,1.5127647544294971e+03,3.1797713974240427e+00
185041,1.5127647544294971e+03,3.1797713974240427e+00
185094,1.5127647544294971e+03,3.1797713974240427e+00
185147,1.5127647544294971e+03,3.1797713974240427e+00
185200,1.5127647544294971e+03,3.1797713974240427e+00
185253,1.5127647544294971e+03,3.1797713974240427e+00
185306,1.5127647544294971e+03,3.1797713974240427e+00
185359,1.5127647544294971e+03,3.1797713974240427e+00
185412,1.5127647544294971e+03,3.1797713974240427e+00
185465,1.5127647544294971e+03,3.1797713974240427e+00
185518,1.5127647544294971e+03,3.1797713974240427e+00
185571,1.5127647544294971e+03,3.1797713974240427e+00
185624,1.5127647544294971e+03,3.1797713974240427e+00
185677,1.5127647544294971e+03,3.1797713974240427e+00
185730,1.5127647544294971e+03,3.1797713974240427e+00
185783,1.5127647544294971e+03,3.1797713974240427e+00
185836,1.5127647544294971e+03,3.1797713974240427e+00
185889,1.5127647544294971e+03,3.1797713974240427e+00
185942,1.5127647544294971e+03,3.1797713974240427e+00
185995,1.5127647544294971e+03,3.1797713974240427e+00
186048,1.5127647544294971e+03,3.1797713974240427e+00
186101,1.5127647544294971e+03,3.1797713974240427e+00
186154,1.5127647544294971e+03,3.1797713974240427e+00
186207,1.5127647544294971e+03,3.1797713974240427e+00
186260,1.5106273629639295e+03,3.1791573470873602e+00
186313,1.5106273629639295e+03,3.1791573470873602e+00
186366,1.5106273629639295e+03,3.1791573470873602e+00
186419,1.5103418071710951e+03,3.1790752440942551e+00
186472,1.5103418071710951e+03,3.1790752440942551e+00
186525,1.5103418071710951e+03,3.1790752440942551e+00
186578,1.5103418071710951e+03,3.1790752440942551e+00
186631,1.5103418071710951e+03,3.1790752440942551e+00
186684,1.5103418071710951e+03,3.1790752440942551e+00
186737,1.5103418071710951e+03,3.1790752440942551e+00
186790,1.5103418071710951e+03,3.1790752440942551e+00
186843,1.5103418071710951e+03,3.1790752440942551e+00
186895,1.5100014286410651e+03,3.1789773581876313e+00
186947,1.5100014286410651e+03,3.1789773581876313e+00
186999,1.5100014286410651e+03,3.1789773581876313e+00
187051,1.5100014286410651e+03,3.1789773581876313e+00
187103,1.5100014286410651e+03,3.1789773581876313e+00
187155,1.5100014286410651e+03,3.1789773581876313e+00
187207,1.5100014286410651e+03,3.1789773581876313e+00
187259,1.5100014286410651e+03,3.1789773581876313e+00
187311,1.5100014286410651e+03,3.1789773581876313e+00
187363,1.5100014286410651e+03,3.1789773581876313e+00
187415,1.5100014286410651e+03,3.1789773581876313e+00
187467,1.5100014286410651e+03,3.1789773581876313e+00
187519,1.5100014286410651e+03,3.1789773581876313e+00
187571,1.5100014286410651e+03,3.1789773581876313e+00
187623,1.5100014286410651e+03,3.1789773581876313e+00
187675,1.5100014286410651e+03,3.1789773581876313e+00
187727,1.5100014286410651e+03,3.1789773581876313e+00
187779,1.5100014286410651e+03,3.1789773581876313e+00
187831,1.5100014286410651e+03,3.1789773581876313e+00
187883,1.5100014286410651e+03,3.1789773581876313e+00
187935,1.5100014286410651e+03,3.1789773581876313e+00
187987,1.5100014286410651e+03,3.1789773581876313e+00
188039,1.5100014286410651e+03,3.1789773581876313e+00
188091,1.5100014286410651e+03,3.1789773581876313e+00
188143,1.5100014286410651e+03,3.1789773581876313e+00
188195,1.5100014286410651e+03,3.1789773581876313e+00
188247,1.5100014286410651e+03,3.1789773581876313e+00
188299,1.5100014286410651e+03,3.1789773581876313e+00
188351,1.5100014286410651e+03,3.1789773581876313e+00
188403,1.5100014286410651e+03,3.1789773581876313e+00
188455,1.5100014286410651e+03,3.1789773581876313e+00
188507,1.5100014286410651e+03,3.1789773581876313e+00
188559,1.5100014286410651e+03,3.1789773581876313e+00
188611,1.5100014286410651e+03,3.1789773581876313e+00
188663,1.5100014286410651e+03,3.1789773581876313e+00
188715,1.5100014286410651e+03,3.1789773581876313e+00
188767,1.5100014286410651e+03,3.1789773581876313e+00
188819,1.5100014286410651e+03,3.1789773581876313e+00
188871,1.5100014286410651e+03,3.1789773581876313e+00
188923,1.5100014286410651e+03,3.1789773581876313e+00
188975,1.5100014286410651e+03,3.1789773581876313e+00
189027,1.5100014286410651e+03,3.1789773581876313e+00
189079,1.5100014286410651e+03,3.1789773581876313e+00
189131,1.5100014286410651e+03,3.1789773581876313e+00
189183,1.5100014286410651e+03,3.1789773581876313e+00
189235,1.5100014286410651e+03,3.1789773581876313e+00
189287,1.5100014286410651e+03,3.1789773581876313e+00
189339,1.5100014286410651e+03,3.1789773581876313e+00
189391,1.5100014286410651e+03,3.1789773581876313e+00
189443,1.5100014286410651e+03,3.1789773581876313e+00
189495,1.5100014286410651e+03,3.1789773581876313e+00
189547,1.5100014286410651e+03,3.1789773581876313e+00
189599,1.5100014286410651e+03,3.1789773581876313e+00
189651,1.5100014286410651e+03,3.1789773581876313e+00
189703,1.5100014286410651e+03,3.1789773581876313e+00
189755,1.5100014286410651e+03,3.1789773581876313e+00
189807,1.5100014286410651e+03,3.1789773581876313e+00
189859,1.5100014286410651e+03,3.1789773581876313e+00
189911,1.5100014286410651e+03,3.1789773581876313e+00
189963,1.5100014286410651e+03,3.1789773581876313e+00
190015,1.5100014286410651e+03,3.1789773581876313e+00
190067,1.5100014286410651e+03,3.1789773581876313e+00
190119,1.5100014286410651e+03,3.1789773581876313e+00
190171,1.5100014286410651e+03,3.1789773581876313e+00
190223,1.5100014286410651e+03,3.1789773581876313e+00
190275,1.5100014286410651e+03,3.1789773581876313e+00
190327,1.5100014286410651e+03,3.1789773581876313e+00
190379,1.5100014286410651e+03,3.1789773581876313e+00
190431,1.5100014286410651e+03,3.1789773581876313e+00
190483,1.5100014286410651e+03,3.1789773581876313e+00
190535,1.5100014286410651e+03,3.1789773581876313e+00
190587,1.5100014286410651e+03,3.1789773581876313e+00
190639,1.5100014286410651e+03,3.1789773581876313e+00
190691,1.5100014286410651e+03,3.1789773581876313e+00
190743,1.5100014286410651e+03,3.1789773581876313e+00
190795,1.5100014286410651e+03,3.1789773581876313e+00
190847,1.5100014286410651e+03,3.1789773581876313e+00
190898,1.5100014286410651e+03,3.1789773581876313e+00
190949,1.5100014286410651e+03,3.1789773581876313e+00
191000,1.5100014286410651e+03,3.1789773581876313e+00
191051,1.5100014286410651e+03,3.1789773581876313e+00
191102,1.5100014286410651e+03,3.1789773581876313e+00
191153,1.5100014286410651e+03,3.1789773581876313e+00
191204,1.5100014286410651e+03,3.1789773581876313e+00
191255,1.5100014286410651e+03,3.1789773581876313e+00
191306,1.5100014286410651e+03,3.1789773581876313e+00
191357,1.5100014286410651e+03,3.1789773581876313e+00
191408,1.5100014286410651e+03,3.1789773581876313e+00
191459,1.5100014286410651e+03,3.1789773581876313e+00
191510,1.5100014286410651e+03,3.1789773581876313e+00
191561,1.5100014286410651e+03,3.1789773581876313e+00
191612,1.5100014286410651e+03,3.1789773581876313e+00
191663,1.5100014286410651e+03,3.1789773581876313e+00
191714,1.5100014286410651e+03,3.1789773581876313e+00
191765,1.5100014286410651e+03,3.1789773581876313e+00
191816,1.5100014286410651e+03,3.1789773581876313e+00
191867,1.5100014286410651e+03,3.1789773581876313e+00
191918,1.5100014286410651e+03,3.1789773581876313e+00
191969,1.5100014286410651e+03,3.1789773581876313e+00
192020,1.5100014286410651e+03,3.1789773581876313e+00
192071,1.5100014286410651e+03,3.1789773581876313e+00
192122,1.5100014286410651e+03,3.1789773581876313e+00
192173,1.5100014286410651e+03,3.1789773581876313e+00
192224,1.5100014286410651e+03,3.1789773581876313e+00
192275,1.5100014286410651e+03,3.1789773581876313e+00
192326,1.5100014286410651e+03,3.1789773581876313e+00
192377,1.5100014286410651e+03,3.1789773581876313e+00
192428,1.5100014286410651e+03,3.1789773581876313e+00
192479,1.5100014286410651e+03,3.1789773581876313e+00
192530,1.5100014286410651e+03,3.1789773581876313e+00
192581,1.5100014286410651e+03,3.1789773581876313e+00
192632,1.5100014286410651e+03,3.1789773581876313e+00
192683,1.5100014286410651e+03,3.1789773581876313e+00
192734,1.5100014286410651e+03,3.1789773581876313e+00
192785,1.5100014286410651e+03,3.1789773581876313e+00
192836,1.5100014286410651e+03,3.1789773581876313e+00
192887,1.5100014286410651e+03,3.1789773581876313e+00
192938,1.5100014286410651e+03,3.1789773581876313e+00
192989,1.5100014286410651e+03,3.1789773581876313e+00
193040,1.5100014286410651e+03,3.1789773581876313e+00
193091,1.5100014286410651e+03,3.1789773581876313e+00
193142,1.5100014286410651e+03,3.1789773581876313e+00
193193,1.5100014286410651e+03,3.1789773581876313e+00
193244,1.5100014286410651e+03,3.1789773581876313e+00
193295,1.5100014286410651e+03,3.1789773581876313e+00
193346,1.5100014286410651e+03,3.1789773581876313e+00
193397,1.5100014286410651e+03,3.1789773581876313e+00
193448,1.5100014286410651e+03,3.1789773581876313e+00
193499,1.5100014286410651e+03,3.1789773581876313e+00
193550,1.5100014286410651e+03,3.1789773581876313e+00
193601,1.5100014286410651e+03,3.1789773581876313e+00
193652,1.5100014286410651e+03,3.1789773581876313e+00
193703,1.5100014286410651e+03,3.1789773581876313e+00
193754,1.5100014286410651e+03,3.1789773581876313e+00
193805,1.5100014286410651e+03,3.1789773581876313e+00
193856,1.5100014286410651e+03,3.1789773581876313e+00
193907,1.5100014286410651e+03,3.1789773581876313e+00
193958,1.5100014286410651e+03,3.1789773581876313e+00
194009,1.4998693210054200e+03,3.1760534219633216e+00
194060,1.4998693210054200e+03,3.1760534219633216e+00
194111,1.4998693210054200e+03,3.1760534219633216e+00
194162,1.4998693210054200e+03,3.1760534219633216e+00
194213,1.4998693210054200e+03,3.1760534219633216e+00
194264,1.4998693210054200e+03,3.1760534219633216e+00
194315,1.4998693210054200e+03,3.1760534219633216e+00
194366,1.4998693210054200e+03,3.1760534219633216e+00
194417,1.4998693210054200e+03,3.1760534219633216e+00
194468,1.4998693210054200e+03,3.1760534219633216e+00
194519,1.4998693210054200e+03,3.1760534219633216e+00
194570,1.4998693210054200e+03,3.1760534219633216e+00
194621,1.4998693210054200e+03,3.1760534219633216e+00
194672,1.4998693210054200e+03,3.1760534219633216e+00
194723,1.4998693210054200e+03,3.1760534219633216e+00
194774,1.4998693210054200e+03,3.1760534219633216e+00
194825,1.4998693210054200e+03,3.1760534219633216e+00
194875,1.4998693210054200e+03,3.1760534219633216e+00
194925,1.4998693210054200e+03,3.1760534219633216e+00
194975,1.4998693210054200e+03,3.1760534219633216e+00
195025,1.4998693210054200e+03,3.1760534219633216e+00
195075,1.4998693210054200e+03,3.1760534219633216e+00
195125,1.4998693210054200e+03,3.1760534219633216e+00
195175,1.4998693210054200e+03,3.1760534219633216e+00
195225,1.4998693210054200e+03,3.1760534219633216e+00
195275,1.4998693210054200e+03,3.1760534219633216e+00
195325,1.4998693210054200e+03,3.1760534219633216e+00
195375,1.4998693210054200e+03,3.1760534219633216e+00
195425,1.4998693210054200e+03,3.1760534219633216e+00
195475,1.4998693210054200e+03,3.1760534219633216e+00
195525,1.4998693210054200e+03,3.1760534219633216e+00
195575,1.4998693210054200e+03,3.1760534219633216e+00
195625,1.4998693210054200e+03,3.1760534219633216e+00
195675,1.4998693210054200e+03,3.1760534219633216e+00
195725,1.4998693210054200e+03,3.1760534219633216e+00
195775,1.4998693210054200e+03,3.1760534219633216e+00
195825,1.4998693210054200e+03,3.1760534219633216e+00
195875,1.4998693210054200e+03,3.1760534219633216e+00
195925,1.4998693210054200e+03,3.1760534219633216e+00
195975,1.4998693210054200e+03,3.1760534219633216e+00
196025,1.4998693210054200e+03,3.1760534219633216e+00
196075,1.4998693210054200e+03,3.1760534219633216e+00
196125,1.4998693210054200e+03,3.1760534219633216e+00
196175,1.4998693210054200e+03,3.1760534219633216e+00
196225,1.4998693210054200e+03,3.1760534219633216e+00
196275,1.4998693210054200e+03,3.1760534219633216e+00
196325,1.4998693210054200e+03,3.1760534219633216e+00
196375,1.4998693210054200e+03,3.1760534219633216e+00
196425,1.4998693210054200e+03,3.1760534219633216e+00
196475,1.4998693210054200e+03,3.1760534219633216e+00
196525,1.4998693210054200e+03,3.1760534219633216e+00
196575,1.4998693210054200e+03,3.1760534219633216e+00
196625,1.4998693210054200e+03,3.1760534219633216e+00
196675,1.4998693210054200e+03,3.1760534219633216e+00
196725,1.4998693210054200e+03,3.1760534219633216e+00
196775,1.4998693210054200e+03,3.1760534219633216e+00
196825,1.4998693210054200e+03,3.1760534219633216e+00
196875,1.4998693210054200e+03,3.1760534219633216e+00
196925,1.4998693210054200e+03,3.1760534219633216e+00
196975,1.4998693210054200e+03,3.1760534219633216e+00
197025,1.4998693210054200e+03,3.1760534219633216e+00
197075,1.4998693210054200e+03,3.1760534219633216e+00
197125,1.4998693210054200e+03,3.1760534219633216e+00
197175,1.4998693210054200e+03,3.1760534219633216e+00
197225,1.4998693210054200e+03,3.1760534219633216e+00
197275,1.4998693210054200e+03,3.1760534219633216e+00
197325,1.4998693210054200e+03,3.1760534219633216e+00
197375,1.4998693210054200e+03,3.1760534219633216e+00
197425,1.4998693210054200e+03,3.1760534219633216e+00
197475,1.4998693210054200e+03,3.1760534219633216e+00
197525,1.4998693210054200e+03,3.1760534219633216e+00
197575,1.4998693210054200e+03,3.1760534219633216e+00
197625,1.4998693210054200e+03,3.1760534219633216e+00
197675,1.4998693210054200e+03,3.1760534219633216e+00
197725,1.4998693210054200e+03,3.1760534219633216e+00
197775,1.4998693210054200e+03,3.1760534219633216e+00
197825,1.4998693210054200e+03,3.1760534219633216e+00
197875,1.4998693210054200e+03,3.1760534219633216e+00
197925,1.4998693210054200e+03,3.1760534219633216e+00
197975,1.4998693210054200e+03,3.1760534219633216e+00
198025,1.4998693210054200e+03,3.1760534219633216e+00
198075,1.4998693210054200e+03,3.1760534219633216e+00
198125,1.4998693210054200e+03,3.1760534219633216e+00
198175,1.4998693210054200e+03,3.1760534219633216e+00
198225,1.4998693210054200e+03,3.1760534219633216e+00
198275,1.4998693210054200e+03,3.1760534219633216e+00
198325,1.4998693210054200e+03,3.1760534219633216e+00
198375,1.4998693210054200e+03,3.1760534219633216e+00
198425,1.4998693210054200e+03,3.1760534219633216e+00
198475,1.4998693210054200e+03,3.1760534219633216e+00
198525,1.4998693210054200e+03,3.1760534219633216e+00
198575,1.4998693210054200e+03,3.1760534219633216e+00
198625,1.4998693210054200e+03,3.1760534219633216e+00
198675,1.4998693210054200e+03,3.1760534219633216e+00
198725,1.4998693210054200e+03,3.1760534219633216e+00
198775,1.4998693210054200e+03,3.1760534219633216e+00
198825,1.4998693210054200e+03,3.1760534219633216e+00
198875,1.4998693210054200e+03,3.1760534219633216e+00
198924,1.4998693210054200e+03,3.1760534219633216e+00
198973,1.4998693210054200e+03,3.1760534219633216e+00
199022,1.4998693210054200e+03,3.1760534219633216e+00
199071,1.4998693210054200e+03,3.1760534219633216e+00
199120,1.4998693210054200e+03,3.1760534219633216e+00
199169,1.4998693210054200e+03,3.1760534219633216e+00
199218,1.4998693210054200e+03,3.1760534219633216e+00
199267,1.4998693210054200e+03,3.1760534219633216e+00
199316,1.4998693210054200e+03,3.1760534219633216e+00
199365,1.4054916004881090e+03,3.1478282545165190e+00
199414,1.4054916004881090e+03,3.1478282545165190e+00
199463,1.4054916004881090e+03,3.1478282545165190e+00
199512,1.4054916004881090e+03,3.1478282545165190e+00
199561,1.4054916004881090e+03,3.1478282545165190e+00
199610,1.4054916004881090e+03,3.1478282545165190e+00
199659,1.4054916004881090e+03,3.1478282545165190e+00
199708,1.4054916004881090e+03,3.1478282545165190e+00
199757,1.4054916004881090e+03,3.1478282545165190e+00
199806,1.4054916004881090e+03,3.1478282545165190e+00
199855,1.4054916004881090e+03,3.1478282545165190e+00
199904,1.4054916004881090e+03,3.1478282545165190e+00
199953,1.4054916004881090e+03,3.1478282545165190e+00
200002,1.4054916004881090e+03,3.1478282545165190e+00
200051,1.4054916004881090e+03,3.1478282545165190e+00
200100,1.4054916004881090e+03,3.1478282545165190e+00
200149,1.4054916004881090e+03,3.1478282545165190e+00
200198,1.4054916004881090e+03,3.1478282545165190e+00
200247,1.4054916004881090e+03,3.1478282545165190e+00
200296,1.4054916004881090e+03,3.1478282545165190e+00
200345,1.4054916004881090e+03,3.1478282545165190e+00
200394,1.4054916004881090e+03,3.1478282545165190e+00
200443,1.4054916004881090e+03,3.1478282545165190e+00
200492,1.4054916004881090e+03,3.1478282545165190e+00
200541,1.4054916004881090e+03,3.1478282545165190e+00
200590,1.4054916004881090e+03,3.1478282545165190e+00
200639,1.4054916004881090e+03,3.1478282545165190e+00
200688,1.4054916004881090e+03,3.1478282545165190e+00
200737,1.4054916004881090e+03,3.1478282545165190e+00
200786,1.4054916004881090e+03,3.1478282545165190e+00
200835,1.4054916004881090e+03,3.1478282545165190e+00
200884,1.4054916004881090e+03,3.1478282545165190e+00
200933,1.4054916004881090e+03,3.1478282545165190e+00
200982,1.4054916004881090e+03,3.1478282545165190e+00
201031,1.4054916004881090e+03,3.1478282545165190e+00
201080,1.4054916004881090e+03,3.1478282545165190e+00
201129,1.4054916004881090e+03,3.1478282545165190e+00
201178,1.4054916004881090e+03,3.1478282545165190e+00
201227,1.4054916004881090e+03,3.1478282545165190e+00
201276,1.4054916004881090e+03,3.1478282545165190e+00
201325,1.4054916004881090e+03,3.1478282545165190e+00
201374,1.4054916004881090e+03,3.1478282545165190e+00
201423,1.4054916004881090e+03,3.1478282545165190e+00
201472,1.4054916004881090e+03,3.1478282545165190e+00
201521,1.4054916004881090e+03,3.1478282545165190e+00
201570,1.4054916004881090e+03,3.1478282545165190e+00
201619,1.4054916004881090e+03,3.1478282545165190e+00
201668,1.4054916004881090e+03,3.1478282545165190e+00
201717,1.4054916004881090e+03,3.1478282545165190e+00
201766,1.4054916004881090e+03,3.1478282545165190e+00
201815,1.4054916004881090e+03,3.1478282545165190e+00
201864,1.4054916004881090e+03,3.1478282545165190e+00
201913,1.4054916004881090e+03,3.1478282545165190e+00
201962,1.4054916004881090e+03,3.1478282545165190e+00
202011,1.4054916004881090e+03,3.1478282545165190e+00
202060,1.4054916004881090e+03,3.1478282545165190e+00
202109,1.4054916004881090e+03,3.1478282545165190e+00
202158,1.4054916004881090e+03,3.1478282545165190e+00
202207,1.4054916004881090e+03,3.1478282545165190e+00
202256,1.4054916004881090e+03,3.1478282545165190e+00
202305,1.4054916004881090e+03,3.1478282545165190e+00
202354,1.4054916004881090e+03,3.1478282545165190e+00
202403,1.4054916004881090e+03,3.1478282545165190e+00
202452,1.4054916004881090e+03,3.1478282545165190e+00
202501,1.4054916004881090e+03,3.1478282545165190e+00
202550,1.4054916004881090e+03,3.1478282545165190e+00
202599,1.4054916004881090e+03,3.1478282545165190e+00
202648,1.4054916004881090e+03,3.1478282545165190e+00
202697,1.4054916004881090e+03,3.1478282545165190e+00
202746,1.4054916004881090e+03,3.1478282545165190e+00
202795,1.4054916004881090e+03,3.1478282545165190e+00
202844,1.4054916004881090e+03,3.1478282545165190e+00
202893,1.4054916004881090e+03,3.1478282545165190e+00
202942,1.4054916004881090e+03,3.1478282545165190e+00
202990,1.4054916004881090e+03,3.1478282545165190e+00
203038,1.4054916004881090e+03,3.1478282545165190e+00
203086,1.4054916004881090e+03,3.1478282545165190e+00
203134,1.4054916004881090e+03,3.1478282545165190e+00
203182,1.4054916004881090e+03,3.1478282545165190e+00
203230,1.4054916004881090e+03,3.1478282545165190e+00
203278,1.4054916004881090e+03,3.1478282545165190e+00
203326,1.4054916004881090e+03,3.1478282545165190e+00
203374,1.4054916004881090e+03,3.1478282545165190e+00
203422,1.4054916004881090e+03,3.1478282545165190e+00
203470,1.4054916004881090e+03,3.1478282545165190e+00
203518,1.4054916004881090e+03,3.1478282545165190e+00
203566,1.4054916004881090e+03,3.1478282545165190e+00
203614,1.4054916004881090e+03,3.1478282545165190e+00
203662,1.4054916004881090e+03,3.1478282545165190e+00
203710,1.4054916004881090e+03,3.1478282545165190e+00
203758,1.4054916004881090e+03,3.1478282545165190e+00
203806,1.4054916004881090e+03,3.1478282545165190e+00
203854,1.4054916004881090e+03,3.1478282545165190e+00
203902,1.4054916004881090e+03,3.1478282545165190e+00
203950,1.4054916004881090e+03,3.1478282545165190e+00
203998,1.4054916004881090e+03,3.1478282545165190e+00
204046,1.4054916004881090e+03,3.1478282545165190e+00
204094,1.4054916004881090e+03,3.1478282545165190e+00
204142,1.4054916004881090e+03,3.1478282545165190e+00
204190,1.4054916004881090e+03,3.1478282545165190e+00
