Eval,BestError,Log10Error
54096,2.2788673468718599e+01,1.3577190455848147e+00
54130,2.2788673468718599e+01,1.3577190455848147e+00
54164,2.2788673468718599e+01,1.3577190455848147e+00
54198,2.2788673468718599e+01,1.3577190455848147e+00
54232,2.2788673468718599e+01,1.3577190455848147e+00
54265,2.2788673468718599e+01,1.3577190455848147e+00
54298,2.2788673468718599e+01,1.3577190455848147e+00
54331,2.2788673468718599e+01,1.3577190455848147e+00
54364,2.2788673468718599e+01,1.3577190455848147e+00
54397,2.2788673468718599e+01,1.3577190455848147e+00
54430,2.2788673468718599e+01,1.3577190455848147e+00
54463,2.2788673468718599e+01,1.3577190455848147e+00
54496,2.2788673468718599e+01,1.3577190455848147e+00
54529,2.2788673468718599e+01,1.3577190455848147e+00
54562,2.2788673468718599e+01,1.3577190455848147e+00
54595,2.2788673468718599e+01,1.3577190455848147e+00
54628,2.2788673468718599e+01,1.3577190455848147e+00
54661,2.2788673468718599e+01,1.3577190455848147e+00
54694,2.2788673468718599e+01,1.3577190455848147e+00
54727,2.2788673468718599e+01,1.3577190455848147e+00
54760,2.2788673468718599e+01,1.3577190455848147e+00
54793,2.2788673468718599e+01,1.3577190455848147e+00
54826,2.2788673468718599e+01,1.3577190455848147e+00
54859,2.2788673468718599e+01,1.3577190455848147e+00
54892,2.2788673468718599e+01,1.3577190455848147e+00
54925,2.2788673468718599e+01,1.3577190455848147e+00
54958,2.2788673468718599e+01,1.3577190455848147e+00
54991,2.2788673468718599e+01,1.3577190455848147e+00
55024,2.2788673468718599e+01,1.3577190455848147e+00
55057,2.2788673468718599e+01,1.3577190455848147e+00
55090,2.2788673468718599e+01,1.3577190455848147e+00
55123,2.2788673468718599e+01,1.3577190455848147e+00
55156,2.2788673468718599e+01,1.3577190455848147e+00
55189,2.2788673468718599e+01,1.3577190455848147e+00
55222,2.2764564149416000e+01,1.3572593397171011e+00
55255,2.2764564149416000e+01,1.3572593397171011e+00
55288,2.2764564149416000e+01,1.3572593397171011e+00
55320,2.2764389604727501e+01,1.3572560098011328e+00
55352,2.2750610730191500e+01,1.3569930595949768e+00
55384,2.2750610730191500e+01,1.3569930595949768e+00
55416,2.2750610730191500e+01,1.3569930595949768e+00
55448,2.2750610730191500e+01,1.3569930595949768e+00
55480,2.2750610730191500e+01,1.3569930595949768e+00
55512,2.2750610730191500e+01,1.3569930595949768e+00
55544,2.2750610730191500e+01,1.3569930595949768e+00
55576,2.2750610730191500e+01,1.3569930595949768e+00
55608,2.2750610730191500e+01,1.3569930595949768e+00
55640,2.2748202930045998e+01,1.3569470938110992e+00
55672,2.2748202930045998e+01,1.3569470938110992e+00
55704,2.2748202930045998e+01,1.3569470938110992e+00
55736,2.2748202930045998e+01,1.3569470938110992e+00
55768,2.2746079200496300e+01,1.3569065470002930e+00
55800,2.2746079200496300e+01,1.3569065470002930e+00
55832,2.2746079200496300e+01,1.3569065470002930e+00
55864,2.2746079200496300e+01,1.3569065470002930e+00
55896,2.2746079200496300e+01,1.3569065470002930e+00
55928,2.2746079200496300e+01,1.3569065470002930e+00
55960,2.2746079200496300e+01,1.3569065470002930e+00
55992,2.2746079200496300e+01,1.3569065470002930e+00
56024,2.2746079200496300e+01,1.3569065470002930e+00
56056,2.2746079200496300e+01,1.3569065470002930e+00
56088,2.2746079200496300e+01,1.3569065470002930e+00
56120,2.2746079200496300e+01,1.3569065470002930e+00
56152,2.2746079200496300e+01,1.3569065470002930e+00
56184,2.2746079200496300e+01,1.3569065470002930e+00
56216,2.2746079200496300e+01,1.3569065470002930e+00
56248,2.2746079200496300e+01,1.3569065470002930e+00
56280,2.2746079200496300e+01,1.3569065470002930e+00
56312,2.2746079200496300e+01,1.3569065470002930e+00
56344,2.2657564535828001e+01,1.3552132256732148e+00
56375,2.2657564535828001e+01,1.3552132256732148e+00
56406,2.2657564535828001e+01,1.3552132256732148e+00
56437,2.2657564535828001e+01,1.3552132256732148e+00
56468,2.2632227778607600e+01,1.3547273053615616e+00
56499,2.2632227778607600e+01,1.3547273053615616e+00
56530,2.2632227778607600e+01,1.3547273053615616e+00
56561,2.2632227778607600e+01,1.3547273053615616e+00
56592,2.2632227778607600e+01,1.3547273053615616e+00
56623,2.2632227778607600e+01,1.3547273053615616e+00
56654,2.2632227778607600e+01,1.3547273053615616e+00
56685,2.2632227778607600e+01,1.3547273053615616e+00
56716,2.2594157123872002e+01,1.3539961445926860e+00
56747,2.2594157123872002e+01,1.3539961445926860e+00
56778,2.2594157123872002e+01,1.3539961445926860e+00
56809,2.2594157123872002e+01,1.3539961445926860e+00
56840,2.2594157123872002e+01,1.3539961445926860e+00
56871,2.2594157123872002e+01,1.3539961445926860e+00
56902,2.2594157123872002e+01,1.3539961445926860e+00
56933,2.2594157123872002e+01,1.3539961445926860e+00
56964,2.2594157123872002e+01,1.3539961445926860e+00
56995,2.2594157123872002e+01,1.3539961445926860e+00
57026,2.2589354818145701e+01,1.3539038270726191e+00
57057,2.2589354818145701e+01,1.3539038270726191e+00
57088,2.2589354818145701e+01,1.3539038270726191e+00
57119,2.2589354818145701e+01,1.3539038270726191e+00
57150,2.2589354818145701e+01,1.3539038270726191e+00
57181,2.2586047954909599e+01,1.3538402459036529e+00
57212,2.2586047954909599e+01,1.3538402459036529e+00
57243,2.2586047954909599e+01,1.3538402459036529e+00
57274,2.2586047954909599e+01,1.3538402459036529e+00
57305,2.2586047954909599e+01,1.3538402459036529e+00
57336,2.2586034578179401e+01,1.3538399886899146e+00
57367,2.2586034578179401e+01,1.3538399886899146e+00
57398,2.2586034578179401e+01,1.3538399886899146e+00
57429,2.2586034578179401e+01,1.3538399886899146e+00
57460,2.2586034578179401e+01,1.3538399886899146e+00
57490,2.2586034578179401e+01,1.3538399886899146e+00
57520,2.2586034578179401e+01,1.3538399886899146e+00
57550,2.2586034578179401e+01,1.3538399886899146e+00
57580,2.2586034578179401e+01,1.3538399886899146e+00
57610,2.2586034578179401e+01,1.3538399886899146e+00
57640,2.2586034578179401e+01,1.3538399886899146e+00
57670,2.2586034578179401e+01,1.3538399886899146e+00
57700,2.2561418687608999e+01,1.3533664050997933e+00
57730,2.2561418687608999e+01,1.3533664050997933e+00
57760,2.2561418687608999e+01,1.3533664050997933e+00
57790,2.2561418687608999e+01,1.3533664050997933e+00
57820,2.2552361032336599e+01,1.3531920153775818e+00
57850,2.2552361032336599e+01,1.3531920153775818e+00
57880,2.2552361032336599e+01,1.3531920153775818e+00
57910,2.2552361032336599e+01,1.3531920153775818e+00
57940,2.2552361032336599e+01,1.3531920153775818e+00
57970,2.2552361032336599e+01,1.3531920153775818e+00
58000,2.2552361032336599e+01,1.3531920153775818e+00
58030,2.2552361032336599e+01,1.3531920153775818e+00
58060,2.2552361032336599e+01,1.3531920153775818e+00
58090,2.2552361032336599e+01,1.3531920153775818e+00
58120,2.2552361032336599e+01,1.3531920153775818e+00
58150,2.2552361032336599e+01,1.3531920153775818e+00
58180,2.2552361032336599e+01,1.3531920153775818e+00
58210,2.2552361032336599e+01,1.3531920153775818e+00
58240,2.2447125677652402e+01,1.3511607381120356e+00
58270,2.2447125677652402e+01,1.3511607381120356e+00
58300,2.2447125677652402e+01,1.3511607381120356e+00
58330,2.2447125677652402e+01,1.3511607381120356e+00
58360,2.2447125677652402e+01,1.3511607381120356e+00
58390,2.2447125677652402e+01,1.3511607381120356e+00
58420,2.2447125677652402e+01,1.3511607381120356e+00
58450,2.2447125677652402e+01,1.3511607381120356e+00
58480,2.2447125677652402e+01,1.3511607381120356e+00
58510,2.2447125677652402e+01,1.3511607381120356e+00
58540,2.2447125677652402e+01,1.3511607381120356e+00
58570,2.2447125677652402e+01,1.3511607381120356e+00
58599,2.2446529646584601e+01,1.3511492062818946e+00
58628,2.2446529646584601e+01,1.3511492062818946e+00
58657,2.2446529646584601e+01,1.3511492062818946e+00
58686,2.2446529646584601e+01,1.3511492062818946e+00
58715,2.2446529646584601e+01,1.3511492062818946e+00
58744,2.2446529646584601e+01,1.3511492062818946e+00
58773,2.2446529646584601e+01,1.3511492062818946e+00
58802,2.2446529646584601e+01,1.3511492062818946e+00
58831,2.2446529646584601e+01,1.3511492062818946e+00
58860,2.2446529646584601e+01,1.3511492062818946e+00
58889,2.2446529646584601e+01,1.3511492062818946e+00
58918,2.2446529646584601e+01,1.3511492062818946e+00
58947,2.2446529646584601e+01,1.3511492062818946e+00
58976,2.2446529646584601e+01,1.3511492062818946e+00
59005,2.2446529646584601e+01,1.3511492062818946e+00
59034,2.2446529646584601e+01,1.3511492062818946e+00
59063,2.2446529646584601e+01,1.3511492062818946e+00
59092,2.2446529646584601e+01,1.3511492062818946e+00
59121,2.2446529646584601e+01,1.3511492062818946e+00
59150,2.2446529646584601e+01,1.3511492062818946e+00
59179,2.2446324846944702e+01,1.3511452438092693e+00
59208,2.2446324846944702e+01,1.3511452438092693e+00
59237,2.2446324846944702e+01,1.3511452438092693e+00
59266,2.2446324846944702e+01,1.3511452438092693e+00
59295,2.2446324846944702e+01,1.3511452438092693e+00
59324,2.2446324846944702e+01,1.3511452438092693e+00
59353,2.2446115904660999e+01,1.3511412011473274e+00
59382,2.2446115904660999e+01,1.3511412011473274e+00
59411,2.2446115904660999e+01,1.3511412011473274e+00
59440,2.2446115904660999e+01,1.3511412011473274e+00
59469,2.2446115904660999e+01,1.3511412011473274e+00
59498,2.2431194181483001e+01,1.3508523949660716e+00
59527,2.2431194181483001e+01,1.3508523949660716e+00
59556,2.2431194181483001e+01,1.3508523949660716e+00
59585,2.2431160816693598e+01,1.3508517489837584e+00
59614,2.2431160816693598e+01,1.3508517489837584e+00
59643,2.2431160816693598e+01,1.3508517489837584e+00
59672,2.2431160816693598e+01,1.3508517489837584e+00
59701,2.2431160816693598e+01,1.3508517489837584e+00
59730,2.2431160816693598e+01,1.3508517489837584e+00
59758,2.2431160816693598e+01,1.3508517489837584e+00
59786,2.2431160816693598e+01,1.3508517489837584e+00
59814,2.2430901273970001e+01,1.3508467238927382e+00
59842,2.2430901273970001e+01,1.3508467238927382e+00
59870,2.2430901273970001e+01,1.3508467238927382e+00
59898,2.2430901273970001e+01,1.3508467238927382e+00
59926,2.2430901273970001e+01,1.3508467238927382e+00
59954,2.2430901273970001e+01,1.3508467238927382e+00
59982,2.2430901273970001e+01,1.3508467238927382e+00
60010,2.2430901273970001e+01,1.3508467238927382e+00
60038,2.2430901273970001e+01,1.3508467238927382e+00
60066,2.2430901273970001e+01,1.3508467238927382e+00
60094,2.2430901273970001e+01,1.3508467238927382e+00
60122,2.2430901273970001e+01,1.3508467238927382e+00
60150,2.2430901273970001e+01,1.3508467238927382e+00
60178,2.2430901273970001e+01,1.3508467238927382e+00
60206,2.2430901273970001e+01,1.3508467238927382e+00
60234,2.2430901273970001e+01,1.3508467238927382e+00
60262,2.2430901273970001e+01,1.3508467238927382e+00
60290,2.2430901273970001e+01,1.3508467238927382e+00
60318,2.2421925841366001e+01,1.3506729118431826e+00
60346,2.2421925841366001e+01,1.3506729118431826e+00
60374,2.2421925841366001e+01,1.3506729118431826e+00
60402,2.2421925841366001e+01,1.3506729118431826e+00
60430,2.2421925841366001e+01,1.3506729118431826e+00
60458,2.2416697184312000e+01,1.3505716251950484e+00
60486,2.2416697184312000e+01,1.3505716251950484e+00
60514,2.2416697184312000e+01,1.3505716251950484e+00
60542,2.2416697184312000e+01,1.3505716251950484e+00
60570,2.2416697184312000e+01,1.3505716251950484e+00
60598,2.2416697184312000e+01,1.3505716251950484e+00
60626,2.2377161622793000e+01,1.3498049986474630e+00
60654,2.2377161622793000e+01,1.3498049986474630e+00
60682,2.2377161622793000e+01,1.3498049986474630e+00
60710,2.2377161622793000e+01,1.3498049986474630e+00
60738,2.2377161622793000e+01,1.3498049986474630e+00
60766,2.2377161622793000e+01,1.3498049986474630e+00
60794,2.2366235430831701e+01,1.3495928920447551e+00
60822,2.2366235430831701e+01,1.3495928920447551e+00
60850,2.2366235430831701e+01,1.3495928920447551e+00
60878,2.2366235430831701e+01,1.3495928920447551e+00
60906,2.2366235430831701e+01,1.3495928920447551e+00
60934,2.2366235430831701e+01,1.3495928920447551e+00
60961,2.2366235430831701e+01,1.3495928920447551e+00
60988,2.2366235430831701e+01,1.3495928920447551e+00
61015,2.2366235430831701e+01,1.3495928920447551e+00
61042,2.2366235430831701e+01,1.3495928920447551e+00
61069,2.2366235430831701e+01,1.3495928920447551e+00
61096,2.2312393240744001e+01,1.3485461554700859e+00
61123,2.2312393240744001e+01,1.3485461554700859e+00
61150,2.2312393240744001e+01,1.3485461554700859e+00
61177,2.2312393240744001e+01,1.3485461554700859e+00
61204,2.2312393240744001e+01,1.3485461554700859e+00
61231,2.2312393240744001e+01,1.3485461554700859e+00
61258,2.2312393240744001e+01,1.3485461554700859e+00
61285,2.2312393240744001e+01,1.3485461554700859e+00
61312,2.2312393240744001e+01,1.3485461554700859e+00
61339,2.2312393240744001e+01,1.3485461554700859e+00
61366,2.2312393240744001e+01,1.3485461554700859e+00
61393,2.2312393240744001e+01,1.3485461554700859e+00
61420,2.2312393240744001e+01,1.3485461554700859e+00
61447,2.2312393240744001e+01,1.3485461554700859e+00
61474,2.2312393240744001e+01,1.3485461554700859e+00
61501,2.2308667295585000e+01,1.3484736266056108e+00
61528,2.2308667295585000e+01,1.3484736266056108e+00
61555,2.2308667295585000e+01,1.3484736266056108e+00
61582,2.2308667295585000e+01,1.3484736266056108e+00
61609,2.2308667295585000e+01,1.3484736266056108e+00
61636,2.2308667295585000e+01,1.3484736266056108e+00
61663,2.2308667295585000e+01,1.3484736266056108e+00
61690,2.2308667295585000e+01,1.3484736266056108e+00
61717,2.2308667295585000e+01,1.3484736266056108e+00
61744,2.2308667295585000e+01,1.3484736266056108e+00
61771,2.2308629661480602e+01,1.3484728939622197e+00
61798,2.2308629661480602e+01,1.3484728939622197e+00
61825,2.2308629661480602e+01,1.3484728939622197e+00
61852,2.2308629661480602e+01,1.3484728939622197e+00
61879,2.2308629661480602e+01,1.3484728939622197e+00
61906,2.2308629661480602e+01,1.3484728939622197e+00
61933,2.2308629661480602e+01,1.3484728939622197e+00
61960,2.2308629661480602e+01,1.3484728939622197e+00
61987,2.2308629661480602e+01,1.3484728939622197e+00
62014,2.2308629661480602e+01,1.3484728939622197e+00
62041,2.2308629661480602e+01,1.3484728939622197e+00
62068,2.2308629661480602e+01,1.3484728939622197e+00
62095,2.2308629661480602e+01,1.3484728939622197e+00
62122,2.2293554223857399e+01,1.3481793128390089e+00
62149,2.2293554223857399e+01,1.3481793128390089e+00
62175,2.2293554223857399e+01,1.3481793128390089e+00
62201,2.2291585266849999e+01,1.3481409544454392e+00
62227,2.2291585266849999e+01,1.3481409544454392e+00
62253,2.2291585266849999e+01,1.3481409544454392e+00
62279,2.2283200037016002e+01,1.3479775589713152e+00
62305,2.2261987245710799e+01,1.3475639295999742e+00
62331,2.2261987245710799e+01,1.3475639295999742e+00
62357,2.2261987245710799e+01,1.3475639295999742e+00
62383,2.2246589850635999e+01,1.3472634480110457e+00
62409,2.2246589850635999e+01,1.3472634480110457e+00
62435,2.2246589850635999e+01,1.3472634480110457e+00
62461,2.2246067388309701e+01,1.3472532484626525e+00
62487,2.2246067388309701e+01,1.3472532484626525e+00
62513,2.2244922299761001e+01,1.3472308931209716e+00
62539,2.2244922299761001e+01,1.3472308931209716e+00
62565,2.2233545297948002e+01,1.3470087195847591e+00
62591,2.2233545297948002e+01,1.3470087195847591e+00
62617,2.2233545297948002e+01,1.3470087195847591e+00
62643,2.2233545297948002e+01,1.3470087195847591e+00
62669,2.2233545297948002e+01,1.3470087195847591e+00
62695,2.2233545297948002e+01,1.3470087195847591e+00
62721,2.2233322805444502e+01,1.3470043735504800e+00
62747,2.2233322805444502e+01,1.3470043735504800e+00
62773,2.2232598740633001e+01,1.3469902298043808e+00
62799,2.2231828007280999e+01,1.3469751739376439e+00
62825,2.2231828007280999e+01,1.3469751739376439e+00
62851,2.2231828007280999e+01,1.3469751739376439e+00
62877,2.2226378665765999e+01,1.3468687090512292e+00
62903,2.2226378665765999e+01,1.3468687090512292e+00
62929,2.2226378665765999e+01,1.3468687090512292e+00
62955,2.2226378665765999e+01,1.3468687090512292e+00
62981,2.2226378665765999e+01,1.3468687090512292e+00
63007,2.2226378665765999e+01,1.3468687090512292e+00
63033,2.2191048727855598e+01,1.3461778270611344e+00
63059,2.2191048727855598e+01,1.3461778270611344e+00
63085,2.2191048727855598e+01,1.3461778270611344e+00
63111,2.2191048727855598e+01,1.3461778270611344e+00
63137,2.2190079960261802e+01,1.3461588671818914e+00
63163,2.2190079960261802e+01,1.3461588671818914e+00
63189,2.2190079960261802e+01,1.3461588671818914e+00
63215,2.2190079960261802e+01,1.3461588671818914e+00
63241,2.2190079960261802e+01,1.3461588671818914e+00
63267,2.2190079960261802e+01,1.3461588671818914e+00
63293,2.2190079960261802e+01,1.3461588671818914e+00
63319,2.2190079960261802e+01,1.3461588671818914e+00
63345,2.2190079960261802e+01,1.3461588671818914e+00
63371,2.2190079960261802e+01,1.3461588671818914e+00
63397,2.2190079960261802e+01,1.3461588671818914e+00
63423,2.2190079960261802e+01,1.3461588671818914e+00
63449,2.2190079960261802e+01,1.3461588671818914e+00
63474,2.2190079960261802e+01,1.3461588671818914e+00
63499,2.2190079960261802e+01,1.3461588671818914e+00
63524,2.2190079960261802e+01,1.3461588671818914e+00
63549,2.2190079960261802e+01,1.3461588671818914e+00
63574,2.2190079960261802e+01,1.3461588671818914e+00
63599,2.2190079960261802e+01,1.3461588671818914e+00
63624,2.2190079960261802e+01,1.3461588671818914e+00
63649,2.2183963251716200e+01,1.3460391371508504e+00
63674,2.2183963251716200e+01,1.3460391371508504e+00
63699,2.2183963251716200e+01,1.3460391371508504e+00
63724,2.2183963251716200e+01,1.3460391371508504e+00
63749,2.2183963251716200e+01,1.3460391371508504e+00
63774,2.2183963251716200e+01,1.3460391371508504e+00
63799,2.2183963251716200e+01,1.3460391371508504e+00
63824,2.2169149961498999e+01,1.3457490411475128e+00
63849,2.2167525704021500e+01,1.3457172207167118e+00
63874,2.2167525704021500e+01,1.3457172207167118e+00
63899,2.2167525704021500e+01,1.3457172207167118e+00
63924,2.2167525704021500e+01,1.3457172207167118e+00
63949,2.2167525704021500e+01,1.3457172207167118e+00
63974,2.2167525704021500e+01,1.3457172207167118e+00
63999,2.2167525704021500e+01,1.3457172207167118e+00
64024,2.2167525704021500e+01,1.3457172207167118e+00
64049,2.2167525704021500e+01,1.3457172207167118e+00
64074,2.2167525704021500e+01,1.3457172207167118e+00
64099,2.2167525704021500e+01,1.3457172207167118e+00
64124,2.2167525704021500e+01,1.3457172207167118e+00
64149,2.2167525704021500e+01,1.3457172207167118e+00
64174,2.2151057297820401e+01,1.3453944604755834e+00
64199,2.2151057297820401e+01,1.3453944604755834e+00
64224,2.2150606971237000e+01,1.3453856312655095e+00
64249,2.2150606971237000e+01,1.3453856312655095e+00
64274,2.2148052693509001e+01,1.3453355480922422e+00
64299,2.2141291178997601e+01,1.3452029433522452e+00
64324,2.2141291178997601e+01,1.3452029433522452e+00
64349,2.2138639878328000e+01,1.3451509358073122e+00
64374,2.2138612397694502e+01,1.3451503967184177e+00
64399,2.2138612397694502e+01,1.3451503967184177e+00
64424,2.2138612397694502e+01,1.3451503967184177e+00
64449,2.2138612397694502e+01,1.3451503967184177e+00
64474,2.2138612397694502e+01,1.3451503967184177e+00
64499,2.2138612397694502e+01,1.3451503967184177e+00
64524,2.2138612397694502e+01,1.3451503967184177e+00
64549,2.2138612397694502e+01,1.3451503967184177e+00
64574,2.2135662280581499e+01,1.3450925202384820e+00
64599,2.2135662280581499e+01,1.3450925202384820e+00
64624,2.2135662280581499e+01,1.3450925202384820e+00
64649,2.2135662280581499e+01,1.3450925202384820e+00
64674,2.2135662280581499e+01,1.3450925202384820e+00
64699,2.2135662280581499e+01,1.3450925202384820e+00
64724,2.2135662280581499e+01,1.3450925202384820e+00
64749,2.2134084895691998e+01,1.3450615713581595e+00
64774,2.2134084895691998e+01,1.3450615713581595e+00
64798,2.2134084895691998e+01,1.3450615713581595e+00
64822,2.2129836713638699e+01,1.3449782094705338e+00
64846,2.2129836713638699e+01,1.3449782094705338e+00
64870,2.2129836713638699e+01,1.3449782094705338e+00
64894,2.2129836713638699e+01,1.3449782094705338e+00
64918,2.2129836713638699e+01,1.3449782094705338e+00
64942,2.2117688442209300e+01,1.3447397361385030e+00
64966,2.2117688442209300e+01,1.3447397361385030e+00
64990,2.2117688442209300e+01,1.3447397361385030e+00
65014,2.2099280703613701e+01,1.3443781383215265e+00
65038,2.2080881808942600e+01,1.3440164131292101e+00
65062,2.2079138993622600e+01,1.3439821334770228e+00
65086,2.2079138993622600e+01,1.3439821334770228e+00
65110,2.2079138993622600e+01,1.3439821334770228e+00
65134,2.2077617518665001e+01,1.3439522051837833e+00
65158,2.2074084738402199e+01,1.3438827053956097e+00
65182,2.2074084738402199e+01,1.3438827053956097e+00
65206,2.2074084738402199e+01,1.3438827053956097e+00
65230,2.2074084738402199e+01,1.3438827053956097e+00
65254,2.2074084738402199e+01,1.3438827053956097e+00
65278,2.2074084738402199e+01,1.3438827053956097e+00
65302,2.2074084738402199e+01,1.3438827053956097e+00
65326,2.2074084738402199e+01,1.3438827053956097e+00
65350,2.2074084738402199e+01,1.3438827053956097e+00
65374,2.2074084738402199e+01,1.3438827053956097e+00
65398,2.2074084738402199e+01,1.3438827053956097e+00
65422,2.2074084738402199e+01,1.3438827053956097e+00
65446,2.2074084738402199e+01,1.3438827053956097e+00
65470,2.2074084738402199e+01,1.3438827053956097e+00
65494,2.2074084738402199e+01,1.3438827053956097e+00
65518,2.2074084738402199e+01,1.3438827053956097e+00
65542,2.2074084738402199e+01,1.3438827053956097e+00
65566,2.2074084738402199e+01,1.3438827053956097e+00
65590,2.2074084738402199e+01,1.3438827053956097e+00
65614,2.2074084738402199e+01,1.3438827053956097e+00
65638,2.2074084738402199e+01,1.3438827053956097e+00
65662,2.2073696015783799e+01,1.3438750574420646e+00
65686,2.2073696015783799e+01,1.3438750574420646e+00
65710,2.2073696015783799e+01,1.3438750574420646e+00
65734,2.2073696015783799e+01,1.3438750574420646e+00
65758,2.2073696015783799e+01,1.3438750574420646e+00
65782,2.2073696015783799e+01,1.3438750574420646e+00
65806,2.2073696015783799e+01,1.3438750574420646e+00
65830,2.2073696015783799e+01,1.3438750574420646e+00
65854,2.2073696015783799e+01,1.3438750574420646e+00
65878,2.2073241880297701e+01,1.3438661223473534e+00
65902,2.2073241880297701e+01,1.3438661223473534e+00
65926,2.2073241880297701e+01,1.3438661223473534e+00
65950,2.2073241880297701e+01,1.3438661223473534e+00
65974,2.2073241880297701e+01,1.3438661223473534e+00
65998,2.2073241880297701e+01,1.3438661223473534e+00
66022,2.2073241880297701e+01,1.3438661223473534e+00
66046,2.2073241880297701e+01,1.3438661223473534e+00
66070,2.2073241880297701e+01,1.3438661223473534e+00
66094,2.2073241880297701e+01,1.3438661223473534e+00
66118,2.2073241880297701e+01,1.3438661223473534e+00
66142,2.2073007987048602e+01,1.3438615204367610e+00
66165,2.2073007987048602e+01,1.3438615204367610e+00
66188,2.2073007987048602e+01,1.3438615204367610e+00
66211,2.2073007987048602e+01,1.3438615204367610e+00
66234,2.2073007987048602e+01,1.3438615204367610e+00
66257,2.2073007987048602e+01,1.3438615204367610e+00
66280,2.2073007987048602e+01,1.3438615204367610e+00
66303,2.2073007987048602e+01,1.3438615204367610e+00
66326,2.2073007987048602e+01,1.3438615204367610e+00
66349,2.2073007987048602e+01,1.3438615204367610e+00
66372,2.2073007987048602e+01,1.3438615204367610e+00
66395,2.2073007987048602e+01,1.3438615204367610e+00
66418,2.2073007987048602e+01,1.3438615204367610e+00
66441,2.2059988641942699e+01,1.3436052844984201e+00
66464,2.2059988641942699e+01,1.3436052844984201e+00
66487,2.2059988641942699e+01,1.3436052844984201e+00
66510,2.2058664572950399e+01,1.3435792168007328e+00
66533,2.2058664572950399e+01,1.3435792168007328e+00
66556,2.2058620006803999e+01,1.3435783393744976e+00
66579,2.2058620006803999e+01,1.3435783393744976e+00
66602,2.2058620006803999e+01,1.3435783393744976e+00
66625,2.2058277652093999e+01,1.3435715989748185e+00
66648,2.2058277652093999e+01,1.3435715989748185e+00
66671,2.2058277652093999e+01,1.3435715989748185e+00
66694,2.2058277652093999e+01,1.3435715989748185e+00
66717,2.2058277652093999e+01,1.3435715989748185e+00
66740,2.2058163914711301e+01,1.3435693596501614e+00
66763,2.2058163914711301e+01,1.3435693596501614e+00
66786,2.2058163914711301e+01,1.3435693596501614e+00
66809,2.2058163914711301e+01,1.3435693596501614e+00
66832,2.2058163914711301e+01,1.3435693596501614e+00
66855,2.2058163914711301e+01,1.3435693596501614e+00
66878,2.2058163914711301e+01,1.3435693596501614e+00
66901,2.2058163914711301e+01,1.3435693596501614e+00
66924,2.2058163914711301e+01,1.3435693596501614e+00
66947,2.2057933820993600e+01,1.3435648294021545e+00
66970,2.2057933820993600e+01,1.3435648294021545e+00
66993,2.2057933820993600e+01,1.3435648294021545e+00
67016,2.2057543665674000e+01,1.3435571476400137e+00
67039,2.2057543665674000e+01,1.3435571476400137e+00
67062,2.2057543665674000e+01,1.3435571476400137e+00
67085,2.2057543665674000e+01,1.3435571476400137e+00
67108,2.2057543665674000e+01,1.3435571476400137e+00
67131,2.2057543665674000e+01,1.3435571476400137e+00
67154,2.2057543665674000e+01,1.3435571476400137e+00
67177,2.2057543665674000e+01,1.3435571476400137e+00
67200,2.2057264351823999e+01,1.3435516481504215e+00
67223,2.2055163799938299e+01,1.3435102875574176e+00
67246,2.2055163799938299e+01,1.3435102875574176e+00
67269,2.2055163799938299e+01,1.3435102875574176e+00
67292,2.2055163799938299e+01,1.3435102875574176e+00
67315,2.2055163799938299e+01,1.3435102875574176e+00
67338,2.2055163799938299e+01,1.3435102875574176e+00
67361,2.2055163799938299e+01,1.3435102875574176e+00
67384,2.2055163799938299e+01,1.3435102875574176e+00
67407,2.2055163799938299e+01,1.3435102875574176e+00
67430,2.2054831365491701e+01,1.3435037414471669e+00
67453,2.2054831365491701e+01,1.3435037414471669e+00
67476,2.2054831365491701e+01,1.3435037414471669e+00
67499,2.2054831365491701e+01,1.3435037414471669e+00
67522,2.2054831365491701e+01,1.3435037414471669e+00
67545,2.2054646177127001e+01,1.3435000947803106e+00
67568,2.2054646177127001e+01,1.3435000947803106e+00
67591,2.2054646177127001e+01,1.3435000947803106e+00
67613,2.2054646177127001e+01,1.3435000947803106e+00
67635,2.2054646177127001e+01,1.3435000947803106e+00
67657,2.2054646177127001e+01,1.3435000947803106e+00
67679,2.2054646177127001e+01,1.3435000947803106e+00
67701,2.2054634746044499e+01,1.3434998696822837e+00
67723,2.2054634746044499e+01,1.3434998696822837e+00
67745,2.2054634746044499e+01,1.3434998696822837e+00
67767,2.2054634746044499e+01,1.3434998696822837e+00
67789,2.2054390908214401e+01,1.3434950680607325e+00
67811,2.2054390908214401e+01,1.3434950680607325e+00
67833,2.2054329586941499e+01,1.3434938605221711e+00
67855,2.2054329586941499e+01,1.3434938605221711e+00
67877,2.2053673152788601e+01,1.3434809338098899e+00
67899,2.2053304004084598e+01,1.3434736642459575e+00
67921,2.2053304004084598e+01,1.3434736642459575e+00
67943,2.2052722688425501e+01,1.3434622162783241e+00
67965,2.2052722688425501e+01,1.3434622162783241e+00
67987,2.2052722688425501e+01,1.3434622162783241e+00
68009,2.2052118929361299e+01,1.3434503260086677e+00
68031,2.2052118929361299e+01,1.3434503260086677e+00
68053,2.2052026382070000e+01,1.3434485033782713e+00
68075,2.2052026382070000e+01,1.3434485033782713e+00
68097,2.2052026382070000e+01,1.3434485033782713e+00
68119,2.2052026382070000e+01,1.3434485033782713e+00
