Eval,BestError,Log10Error
275156,1.0385754760620473e+03,3.0164380633614125e+00
275221,1.0385754760620473e+03,3.0164380633614125e+00
275286,1.0385754760620473e+03,3.0164380633614125e+00
275351,1.0385754760620473e+03,3.0164380633614125e+00
275416,1.0385754760620473e+03,3.0164380633614125e+00
275481,1.0385754760620473e+03,3.0164380633614125e+00
275546,1.0385754760620473e+03,3.0164380633614125e+00
275611,1.0385754760620473e+03,3.0164380633614125e+00
275676,1.0385754760620473e+03,3.0164380633614125e+00
275741,1.0385754760620473e+03,3.0164380633614125e+00
275806,1.0385754760620473e+03,3.0164380633614125e+00
275871,1.0385754760620473e+03,3.0164380633614125e+00
275936,1.0385754760620473e+03,3.0164380633614125e+00
276001,1.0385754760620473e+03,3.0164380633614125e+00
276066,1.0385754760620473e+03,3.0164380633614125e+00
276131,1.0385754760620473e+03,3.0164380633614125e+00
276196,1.0385754760620473e+03,3.0164380633614125e+00
276261,1.0385754760620473e+03,3.0164380633614125e+00
276326,1.0385754760620473e+03,3.0164380633614125e+00
276391,1.0385754760620473e+03,3.0164380633614125e+00
276456,1.0385754760620473e+03,3.0164380633614125e+00
276521,1.0385754760620473e+03,3.0164380633614125e+00
276586,1.0385754760620473e+03,3.0164380633614125e+00
276651,1.0385754760620473e+03,3.0164380633614125e+00
276716,1.0352744982078091e+03,3.0150555162191721e+00
276781,1.0352744982078091e+03,3.0150555162191721e+00
276846,1.0352744982078091e+03,3.0150555162191721e+00
276911,1.0352744982078091e+03,3.0150555162191721e+00
276976,1.0352744982078091e+03,3.0150555162191721e+00
277041,1.0352744982078091e+03,3.0150555162191721e+00
277106,1.0352744982078091e+03,3.0150555162191721e+00
277171,1.0352744982078091e+03,3.0150555162191721e+00
277236,1.0352744982078091e+03,3.0150555162191721e+00
277301,1.0352744982078091e+03,3.0150555162191721e+00
277366,1.0352744982078091e+03,3.0150555162191721e+00
277431,1.0352744982078091e+03,3.0150555162191721e+00
277496,1.0352744982078091e+03,3.0150555162191721e+00
277561,1.0318410497856626e+03,3.0136128014407317e+00
277626,1.0318410497856626e+03,3.0136128014407317e+00
277691,1.0318410497856626e+03,3.0136128014407317e+00
277756,1.0318410497856626e+03,3.0136128014407317e+00
277821,1.0318410497856626e+03,3.0136128014407317e+00
277886,1.0318410497856626e+03,3.0136128014407317e+00
277951,1.0318410497856626e+03,3.0136128014407317e+00
278016,1.0318410497856626e+03,3.0136128014407317e+00
278081,1.0318410497856626e+03,3.0136128014407317e+00
278146,1.0318410497856626e+03,3.0136128014407317e+00
278211,1.0318410497856626e+03,3.0136128014407317e+00
278276,1.0318410497856626e+03,3.0136128014407317e+00
278341,1.0318410497856626e+03,3.0136128014407317e+00
278406,1.0318410497856626e+03,3.0136128014407317e+00
278471,1.0318410497856626e+03,3.0136128014407317e+00
278536,1.0318410497856626e+03,3.0136128014407317e+00
278601,1.0318410497856626e+03,3.0136128014407317e+00
278666,1.0318410497856626e+03,3.0136128014407317e+00
278731,1.0318410497856626e+03,3.0136128014407317e+00
278796,1.0318410497856626e+03,3.0136128014407317e+00
278861,1.0318410497856626e+03,3.0136128014407317e+00
278926,1.0318410497856626e+03,3.0136128014407317e+00
278991,1.0318410497856626e+03,3.0136128014407317e+00
279056,1.0318410497856626e+03,3.0136128014407317e+00
279121,1.0318410497856626e+03,3.0136128014407317e+00
279186,1.0318410497856626e+03,3.0136128014407317e+00
279251,1.0318410497856626e+03,3.0136128014407317e+00
279316,1.0318410497856626e+03,3.0136128014407317e+00
279381,1.0318410497856626e+03,3.0136128014407317e+00
279446,1.0318410497856626e+03,3.0136128014407317e+00
279511,1.0318410497856626e+03,3.0136128014407317e+00
279576,1.0318410497856626e+03,3.0136128014407317e+00
279641,1.0318410497856626e+03,3.0136128014407317e+00
279706,1.0318410497856626e+03,3.0136128014407317e+00
279771,1.0318410497856626e+03,3.0136128014407317e+00
279836,1.0318410497856626e+03,3.0136128014407317e+00
279901,1.0318410497856626e+03,3.0136128014407317e+00
279966,1.0318410497856626e+03,3.0136128014407317e+00
280031,1.0318410497856626e+03,3.0136128014407317e+00
280096,1.0318410497856626e+03,3.0136128014407317e+00
280161,1.0318410497856626e+03,3.0136128014407317e+00
280226,1.0318410497856626e+03,3.0136128014407317e+00
280291,1.0318410497856626e+03,3.0136128014407317e+00
280356,1.0318410497856626e+03,3.0136128014407317e+00
280421,1.0318410497856626e+03,3.0136128014407317e+00
280486,1.0318410497856626e+03,3.0136128014407317e+00
280551,1.0318410497856626e+03,3.0136128014407317e+00
280616,1.0318410497856626e+03,3.0136128014407317e+00
280681,1.0318410497856626e+03,3.0136128014407317e+00
280746,1.0318410497856626e+03,3.0136128014407317e+00
280811,1.0318410497856626e+03,3.0136128014407317e+00
280876,1.0318410497856626e+03,3.0136128014407317e+00
280941,1.0318410497856626e+03,3.0136128014407317e+00
281006,1.0318410497856626e+03,3.0136128014407317e+00
281071,1.0318410497856626e+03,3.0136128014407317e+00
281136,1.0318410497856626e+03,3.0136128014407317e+00
281201,1.0318410497856626e+03,3.0136128014407317e+00
281266,1.0318410497856626e+03,3.0136128014407317e+00
281331,1.0318410497856626e+03,3.0136128014407317e+00
281396,1.0318410497856626e+03,3.0136128014407317e+00
281461,1.0318410497856626e+03,3.0136128014407317e+00
281526,1.0318410497856626e+03,3.0136128014407317e+00
281591,1.0318410497856626e+03,3.0136128014407317e+00
281656,1.0318410497856626e+03,3.0136128014407317e+00
281721,1.0318410497856626e+03,3.0136128014407317e+00
281786,1.0318410497856626e+03,3.0136128014407317e+00
281851,1.0318410497856626e+03,3.0136128014407317e+00
281916,1.0318410497856626e+03,3.0136128014407317e+00
281981,1.0318410497856626e+03,3.0136128014407317e+00
282046,1.0318410497856626e+03,3.0136128014407317e+00
282111,1.0318410497856626e+03,3.0136128014407317e+00
282176,1.0318410497856626e+03,3.0136128014407317e+00
282241,1.0318410497856626e+03,3.0136128014407317e+00
282306,1.0318410497856626e+03,3.0136128014407317e+00
282370,1.0318410497856626e+03,3.0136128014407317e+00
282434,1.0318410497856626e+03,3.0136128014407317e+00
282498,1.0318410497856626e+03,3.0136128014407317e+00
282562,1.0318410497856626e+03,3.0136128014407317e+00
282626,1.0318410497856626e+03,3.0136128014407317e+00
282690,1.0318410497856626e+03,3.0136128014407317e+00
282754,1.0318410497856626e+03,3.0136128014407317e+00
282818,1.0318410497856626e+03,3.0136128014407317e+00
282882,1.0318410497856626e+03,3.0136128014407317e+00
282946,1.0318410497856626e+03,3.0136128014407317e+00
283010,1.0318410497856626e+03,3.0136128014407317e+00
283074,1.0318410497856626e+03,3.0136128014407317e+00
283138,1.0318410497856626e+03,3.0136128014407317e+00
283202,1.0318410497856626e+03,3.0136128014407317e+00
283266,1.0318410497856626e+03,3.0136128014407317e+00
283330,1.0318410497856626e+03,3.0136128014407317e+00
283394,1.0318410497856626e+03,3.0136128014407317e+00
283458,1.0318410497856626e+03,3.0136128014407317e+00
283522,1.0318410497856626e+03,3.0136128014407317e+00
283586,1.0318410497856626e+03,3.0136128014407317e+00
283650,1.0318410497856626e+03,3.0136128014407317e+00
283714,1.0318410497856626e+03,3.0136128014407317e+00
283778,1.0318410497856626e+03,3.0136128014407317e+00
283842,1.0318410497856626e+03,3.0136128014407317e+00
283906,1.0318410497856626e+03,3.0136128014407317e+00
283970,1.0318410497856626e+03,3.0136128014407317e+00
284034,1.0318410497856626e+03,3.0136128014407317e+00
284098,1.0318410497856626e+03,3.0136128014407317e+00
284162,1.0318410497856626e+03,3.0136128014407317e+00
284226,1.0318410497856626e+03,3.0136128014407317e+00
284290,1.0318410497856626e+03,3.0136128014407317e+00
284354,1.0318410497856626e+03,3.0136128014407317e+00
284418,1.0318410497856626e+03,3.0136128014407317e+00
284482,1.0318410497856626e+03,3.0136128014407317e+00
284546,1.0318410497856626e+03,3.0136128014407317e+00
284610,1.0318410497856626e+03,3.0136128014407317e+00
284674,1.0318410497856626e+03,3.0136128014407317e+00
284738,1.0318410497856626e+03,3.0136128014407317e+00
284802,1.0318410497856626e+03,3.0136128014407317e+00
284866,1.0318410497856626e+03,3.0136128014407317e+00
284930,1.0318410497856626e+03,3.0136128014407317e+00
284994,1.0318410497856626e+03,3.0136128014407317e+00
285058,1.0318410497856626e+03,3.0136128014407317e+00
285122,1.0318410497856626e+03,3.0136128014407317e+00
285186,1.0318410497856626e+03,3.0136128014407317e+00
285250,1.0318410497856626e+03,3.0136128014407317e+00
285314,1.0318410497856626e+03,3.0136128014407317e+00
285378,1.0318410497856626e+03,3.0136128014407317e+00
285442,1.0318410497856626e+03,3.0136128014407317e+00
285506,1.0318410497856626e+03,3.0136128014407317e+00
285570,1.0318410497856626e+03,3.0136128014407317e+00
285634,1.0318410497856626e+03,3.0136128014407317e+00
285698,1.0318410497856626e+03,3.0136128014407317e+00
285762,1.0318410497856626e+03,3.0136128014407317e+00
285826,1.0318410497856626e+03,3.0136128014407317e+00
285890,1.0318410497856626e+03,3.0136128014407317e+00
285954,1.0318410497856626e+03,3.0136128014407317e+00
286018,1.0318410497856626e+03,3.0136128014407317e+00
286082,1.0318410497856626e+03,3.0136128014407317e+00
286146,1.0318410497856626e+03,3.0136128014407317e+00
286210,1.0318410497856626e+03,3.0136128014407317e+00
286274,1.0273596348531185e+03,3.0117224982143522e+00
286338,1.0273596348531185e+03,3.0117224982143522e+00
286402,1.0273596348531185e+03,3.0117224982143522e+00
286466,1.0273596348531185e+03,3.0117224982143522e+00
286530,1.0273596348531185e+03,3.0117224982143522e+00
286594,1.0273596348531185e+03,3.0117224982143522e+00
286658,1.0273596348531185e+03,3.0117224982143522e+00
286722,1.0273596348531185e+03,3.0117224982143522e+00
286786,1.0273596348531185e+03,3.0117224982143522e+00
286850,1.0273596348531185e+03,3.0117224982143522e+00
286914,1.0273596348531185e+03,3.0117224982143522e+00
286978,1.0273596348531185e+03,3.0117224982143522e+00
287042,1.0273596348531185e+03,3.0117224982143522e+00
287106,1.0273596348531185e+03,3.0117224982143522e+00
287170,1.0273596348531185e+03,3.0117224982143522e+00
287234,1.0273596348531185e+03,3.0117224982143522e+00
287298,1.0273596348531185e+03,3.0117224982143522e+00
287362,1.0273596348531185e+03,3.0117224982143522e+00
287426,1.0273596348531185e+03,3.0117224982143522e+00
287490,1.0273596348531185e+03,3.0117224982143522e+00
287554,1.0273596348531185e+03,3.0117224982143522e+00
287618,1.0273596348531185e+03,3.0117224982143522e+00
287682,1.0273596348531185e+03,3.0117224982143522e+00
287746,1.0273596348531185e+03,3.0117224982143522e+00
287810,1.0273596348531185e+03,3.0117224982143522e+00
287874,1.0273596348531185e+03,3.0117224982143522e+00
287938,1.0273596348531185e+03,3.0117224982143522e+00
288002,1.0273596348531185e+03,3.0117224982143522e+00
288066,1.0273596348531185e+03,3.0117224982143522e+00
288130,1.0273596348531185e+03,3.0117224982143522e+00
288194,1.0273596348531185e+03,3.0117224982143522e+00
288258,1.0273596348531185e+03,3.0117224982143522e+00
288322,1.0273596348531185e+03,3.0117224982143522e+00
288386,1.0273596348531185e+03,3.0117224982143522e+00
288450,1.0273596348531185e+03,3.0117224982143522e+00
288514,1.0273596348531185e+03,3.0117224982143522e+00
288578,1.0273596348531185e+03,3.0117224982143522e+00
288642,1.0273596348531185e+03,3.0117224982143522e+00
288706,1.0273596348531185e+03,3.0117224982143522e+00
288770,1.0273596348531185e+03,3.0117224982143522e+00
288834,1.0273596348531185e+03,3.0117224982143522e+00
288898,1.0273596348531185e+03,3.0117224982143522e+00
288962,1.0273596348531185e+03,3.0117224982143522e+00
289026,1.0273596348531185e+03,3.0117224982143522e+00
289090,1.0273596348531185e+03,3.0117224982143522e+00
289154,1.0273596348531185e+03,3.0117224982143522e+00
289218,1.0273596348531185e+03,3.0117224982143522e+00
289282,1.0273596348531185e+03,3.0117224982143522e+00
289346,1.0273596348531185e+03,3.0117224982143522e+00
289410,1.0273596348531185e+03,3.0117224982143522e+00
289474,1.0273596348531185e+03,3.0117224982143522e+00
289538,1.0273596348531185e+03,3.0117224982143522e+00
289602,1.0273596348531185e+03,3.0117224982143522e+00
289666,1.0273596348531185e+03,3.0117224982143522e+00
289730,1.0273596348531185e+03,3.0117224982143522e+00
289793,1.0273596348531185e+03,3.0117224982143522e+00
289856,1.0273596348531185e+03,3.0117224982143522e+00
289919,1.0273596348531185e+03,3.0117224982143522e+00
289982,1.0273596348531185e+03,3.0117224982143522e+00
290045,1.0273596348531185e+03,3.0117224982143522e+00
290108,1.0273596348531185e+03,3.0117224982143522e+00
290171,1.0273596348531185e+03,3.0117224982143522e+00
290234,1.0273596348531185e+03,3.0117224982143522e+00
290297,1.0273596348531185e+03,3.0117224982143522e+00
290360,1.0273596348531185e+03,3.0117224982143522e+00
290423,1.0273596348531185e+03,3.0117224982143522e+00
290486,1.0273596348531185e+03,3.0117224982143522e+00
290549,1.0273596348531185e+03,3.0117224982143522e+00
290612,1.0273596348531185e+03,3.0117224982143522e+00
290675,1.0273596348531185e+03,3.0117224982143522e+00
290738,1.0273596348531185e+03,3.0117224982143522e+00
290801,1.0273596348531185e+03,3.0117224982143522e+00
290864,1.0273596348531185e+03,3.0117224982143522e+00
290927,1.0273596348531185e+03,3.0117224982143522e+00
290990,1.0273596348531185e+03,3.0117224982143522e+00
291053,1.0273596348531185e+03,3.0117224982143522e+00
291116,1.0273596348531185e+03,3.0117224982143522e+00
291179,1.0273596348531185e+03,3.0117224982143522e+00
291242,1.0273596348531185e+03,3.0117224982143522e+00
291305,1.0273596348531185e+03,3.0117224982143522e+00
291368,1.0273596348531185e+03,3.0117224982143522e+00
291431,1.0273596348531185e+03,3.0117224982143522e+00
291494,1.0273596348531185e+03,3.0117224982143522e+00
291557,1.0273596348531185e+03,3.0117224982143522e+00
291620,1.0273596348531185e+03,3.0117224982143522e+00
291683,1.0273596348531185e+03,3.0117224982143522e+00
291746,1.0273596348531185e+03,3.0117224982143522e+00
291809,1.0273596348531185e+03,3.0117224982143522e+00
291872,1.0273596348531185e+03,3.0117224982143522e+00
291935,1.0273596348531185e+03,3.0117224982143522e+00
291998,1.0273596348531185e+03,3.0117224982143522e+00
292061,1.0273596348531185e+03,3.0117224982143522e+00
292124,1.0273596348531185e+03,3.0117224982143522e+00
292187,1.0273596348531185e+03,3.0117224982143522e+00
292250,1.0273596348531185e+03,3.0117224982143522e+00
292313,1.0273596348531185e+03,3.0117224982143522e+00
292376,1.0273596348531185e+03,3.0117224982143522e+00
292439,1.0273596348531185e+03,3.0117224982143522e+00
292502,1.0273596348531185e+03,3.0117224982143522e+00
292565,1.0273596348531185e+03,3.0117224982143522e+00
292628,1.0273596348531185e+03,3.0117224982143522e+00
292691,1.0273596348531185e+03,3.0117224982143522e+00
292754,1.0273596348531185e+03,3.0117224982143522e+00
292817,1.0273596348531185e+03,3.0117224982143522e+00
292880,1.0273596348531185e+03,3.0117224982143522e+00
292943,1.0273596348531185e+03,3.0117224982143522e+00
293006,1.0273596348531185e+03,3.0117224982143522e+00
293069,1.0273596348531185e+03,3.0117224982143522e+00
293132,1.0273596348531185e+03,3.0117224982143522e+00
293195,1.0273596348531185e+03,3.0117224982143522e+00
293258,1.0273596348531185e+03,3.0117224982143522e+00
293321,1.0273596348531185e+03,3.0117224982143522e+00
293384,1.0273596348531185e+03,3.0117224982143522e+00
293447,1.0273596348531185e+03,3.0117224982143522e+00
293510,1.0273596348531185e+03,3.0117224982143522e+00
293573,1.0273596348531185e+03,3.0117224982143522e+00
293636,1.0273596348531185e+03,3.0117224982143522e+00
293699,1.0273596348531185e+03,3.0117224982143522e+00
293762,1.0273596348531185e+03,3.0117224982143522e+00
293825,1.0273596348531185e+03,3.0117224982143522e+00
293888,1.0273596348531185e+03,3.0117224982143522e+00
293951,1.0273596348531185e+03,3.0117224982143522e+00
294014,1.0273596348531185e+03,3.0117224982143522e+00
294077,1.0273596348531185e+03,3.0117224982143522e+00
294140,1.0273596348531185e+03,3.0117224982143522e+00
294203,1.0273596348531185e+03,3.0117224982143522e+00
294266,1.0273596348531185e+03,3.0117224982143522e+00
294329,1.0273596348531185e+03,3.0117224982143522e+00
294392,1.0273596348531185e+03,3.0117224982143522e+00
294455,1.0273596348531185e+03,3.0117224982143522e+00
294518,1.0273596348531185e+03,3.0117224982143522e+00
294581,1.0273596348531185e+03,3.0117224982143522e+00
294644,1.0273596348531185e+03,3.0117224982143522e+00
294707,1.0273596348531185e+03,3.0117224982143522e+00
294770,1.0273596348531185e+03,3.0117224982143522e+00
294833,1.0273596348531185e+03,3.0117224982143522e+00
294896,1.0273596348531185e+03,3.0117224982143522e+00
294959,1.0273596348531185e+03,3.0117224982143522e+00
295022,1.0273596348531185e+03,3.0117224982143522e+00
295085,1.0243984042292111e+03,3.0104688932686803e+00
295148,1.0243984042292111e+03,3.0104688932686803e+00
295211,1.0243984042292111e+03,3.0104688932686803e+00
295274,1.0243984042292111e+03,3.0104688932686803e+00
295337,1.0243984042292111e+03,3.0104688932686803e+00
295400,1.0243984042292111e+03,3.0104688932686803e+00
295463,1.0243984042292111e+03,3.0104688932686803e+00
295526,1.0243984042292111e+03,3.0104688932686803e+00
295589,1.0243984042292111e+03,3.0104688932686803e+00
295652,1.0243984042292111e+03,3.0104688932686803e+00
295715,1.0243984042292111e+03,3.0104688932686803e+00
295778,1.0243984042292111e+03,3.0104688932686803e+00
295841,1.0243984042292111e+03,3.0104688932686803e+00
295904,1.0243984042292111e+03,3.0104688932686803e+00
295967,1.0243984042292111e+03,3.0104688932686803e+00
296030,1.0243984042292111e+03,3.0104688932686803e+00
296093,1.0243984042292111e+03,3.0104688932686803e+00
296156,1.0243984042292111e+03,3.0104688932686803e+00
296219,1.0243984042292111e+03,3.0104688932686803e+00
296282,1.0243984042292111e+03,3.0104688932686803e+00
296345,1.0243984042292111e+03,3.0104688932686803e+00
296408,1.0243984042292111e+03,3.0104688932686803e+00
296471,1.0243984042292111e+03,3.0104688932686803e+00
296534,1.0243984042292111e+03,3.0104688932686803e+00
296597,1.0243984042292111e+03,3.0104688932686803e+00
296660,1.0243984042292111e+03,3.0104688932686803e+00
296723,1.0243984042292111e+03,3.0104688932686803e+00
296786,1.0243984042292111e+03,3.0104688932686803e+00
296849,1.0243984042292111e+03,3.0104688932686803e+00
296912,1.0243984042292111e+03,3.0104688932686803e+00
296975,1.0243984042292111e+03,3.0104688932686803e+00
297038,1.0243984042292111e+03,3.0104688932686803e+00
297101,1.0243984042292111e+03,3.0104688932686803e+00
297164,1.0243984042292111e+03,3.0104688932686803e+00
297226,1.0243984042292111e+03,3.0104688932686803e+00
297288,1.0243984042292111e+03,3.0104688932686803e+00
297350,1.0243984042292111e+03,3.0104688932686803e+00
297412,1.0243984042292111e+03,3.0104688932686803e+00
297474,1.0243984042292111e+03,3.0104688932686803e+00
297536,1.0243984042292111e+03,3.0104688932686803e+00
297598,1.0243984042292111e+03,3.0104688932686803e+00
297660,1.0243984042292111e+03,3.0104688932686803e+00
297722,1.0243984042292111e+03,3.0104688932686803e+00
297784,1.0243984042292111e+03,3.0104688932686803e+00
297846,1.0243984042292111e+03,3.0104688932686803e+00
297908,1.0243984042292111e+03,3.0104688932686803e+00
297970,1.0243984042292111e+03,3.0104688932686803e+00
298032,1.0243984042292111e+03,3.0104688932686803e+00
298094,1.0243984042292111e+03,3.0104688932686803e+00
298156,1.0243984042292111e+03,3.0104688932686803e+00
298218,1.0243984042292111e+03,3.0104688932686803e+00
298280,1.0243984042292111e+03,3.0104688932686803e+00
298342,1.0243984042292111e+03,3.0104688932686803e+00
298404,1.0243984042292111e+03,3.0104688932686803e+00
298466,1.0243984042292111e+03,3.0104688932686803e+00
298528,1.0243984042292111e+03,3.0104688932686803e+00
298590,1.0243984042292111e+03,3.0104688932686803e+00
298652,1.0243984042292111e+03,3.0104688932686803e+00
298714,1.0243984042292111e+03,3.0104688932686803e+00
298776,1.0243984042292111e+03,3.0104688932686803e+00
298838,1.0243984042292111e+03,3.0104688932686803e+00
298900,1.0243984042292111e+03,3.0104688932686803e+00
298962,1.0243984042292111e+03,3.0104688932686803e+00
299024,1.0243984042292111e+03,3.0104688932686803e+00
299086,1.0243984042292111e+03,3.0104688932686803e+00
299148,1.0243984042292111e+03,3.0104688932686803e+00
299210,1.0243984042292111e+03,3.0104688932686803e+00
299272,1.0243984042292111e+03,3.0104688932686803e+00
299334,1.0243984042292111e+03,3.0104688932686803e+00
299396,1.0243984042292111e+03,3.0104688932686803e+00
299458,1.0243984042292111e+03,3.0104688932686803e+00
299520,1.0243984042292111e+03,3.0104688932686803e+00
299582,1.0243984042292111e+03,3.0104688932686803e+00
299644,1.0243984042292111e+03,3.0104688932686803e+00
299706,1.0243984042292111e+03,3.0104688932686803e+00
299768,1.0243984042292111e+03,3.0104688932686803e+00
299830,1.0243984042292111e+03,3.0104688932686803e+00
299892,1.0243984042292111e+03,3.0104688932686803e+00
299954,1.0243984042292111e+03,3.0104688932686803e+00
300016,1.0243984042292111e+03,3.0104688932686803e+00
300078,1.0243984042292111e+03,3.0104688932686803e+00
300140,1.0243984042292111e+03,3.0104688932686803e+00
300202,1.0243984042292111e+03,3.0104688932686803e+00
300264,1.0243984042292111e+03,3.0104688932686803e+00
300326,1.0243984042292111e+03,3.0104688932686803e+00
300388,1.0243984042292111e+03,3.0104688932686803e+00
300450,1.0243984042292111e+03,3.0104688932686803e+00
300512,1.0243984042292111e+03,3.0104688932686803e+00
300574,1.0243984042292111e+03,3.0104688932686803e+00
300636,1.0243984042292111e+03,3.0104688932686803e+00
300698,1.0243984042292111e+03,3.0104688932686803e+00
300760,1.0243984042292111e+03,3.0104688932686803e+00
300822,1.0243984042292111e+03,3.0104688932686803e+00
300884,1.0243984042292111e+03,3.0104688932686803e+00
300946,1.0243984042292111e+03,3.0104688932686803e+00
301008,1.0243984042292111e+03,3.0104688932686803e+00
301070,1.0243984042292111e+03,3.0104688932686803e+00
301132,1.0243984042292111e+03,3.0104688932686803e+00
301194,1.0243984042292111e+03,3.0104688932686803e+00
301256,1.0243984042292111e+03,3.0104688932686803e+00
301318,1.0243984042292111e+03,3.0104688932686803e+00
301380,1.0243984042292111e+03,3.0104688932686803e+00
301442,1.0243984042292111e+03,3.0104688932686803e+00
301504,1.0243984042292111e+03,3.0104688932686803e+00
301566,1.0243984042292111e+03,3.0104688932686803e+00
301628,1.0243984042292111e+03,3.0104688932686803e+00
301690,1.0243984042292111e+03,3.0104688932686803e+00
301752,1.0243984042292111e+03,3.0104688932686803e+00
301814,1.0243984042292111e+03,3.0104688932686803e+00
301876,1.0243984042292111e+03,3.0104688932686803e+00
301938,1.0243984042292111e+03,3.0104688932686803e+00
302000,1.0243984042292111e+03,3.0104688932686803e+00
302062,1.0243984042292111e+03,3.0104688932686803e+00
302124,1.0243984042292111e+03,3.0104688932686803e+00
302186,1.0243984042292111e+03,3.0104688932686803e+00
302248,1.0243984042292111e+03,3.0104688932686803e+00
302310,1.0243984042292111e+03,3.0104688932686803e+00
302372,1.0243984042292111e+03,3.0104688932686803e+00
302434,1.0243984042292111e+03,3.0104688932686803e+00
302496,1.0243984042292111e+03,3.0104688932686803e+00
302558,1.0243984042292111e+03,3.0104688932686803e+00
302620,1.0243984042292111e+03,3.0104688932686803e+00
302682,1.0243984042292111e+03,3.0104688932686803e+00
302744,1.0243984042292111e+03,3.0104688932686803e+00
302806,1.0243984042292111e+03,3.0104688932686803e+00
302868,1.0243984042292111e+03,3.0104688932686803e+00
302930,1.0243984042292111e+03,3.0104688932686803e+00
302992,1.0243984042292111e+03,3.0104688932686803e+00
303054,1.0243984042292111e+03,3.0104688932686803e+00
303116,1.0243984042292111e+03,3.0104688932686803e+00
303178,1.0243984042292111e+03,3.0104688932686803e+00
303240,1.0243984042292111e+03,3.0104688932686803e+00
303302,1.0243984042292111e+03,3.0104688932686803e+00
303364,1.0243984042292111e+03,3.0104688932686803e+00
303426,1.0243984042292111e+03,3.0104688932686803e+00
303488,1.0243984042292111e+03,3.0104688932686803e+00
303550,1.0243984042292111e+03,3.0104688932686803e+00
303612,1.0243984042292111e+03,3.0104688932686803e+00
303674,1.0243984042292111e+03,3.0104688932686803e+00
303736,1.0243984042292111e+03,3.0104688932686803e+00
303798,1.0243984042292111e+03,3.0104688932686803e+00
303860,1.0243984042292111e+03,3.0104688932686803e+00
303922,1.0243984042292111e+03,3.0104688932686803e+00
303984,1.0243984042292111e+03,3.0104688932686803e+00
304046,1.0243984042292111e+03,3.0104688932686803e+00
304108,1.0243984042292111e+03,3.0104688932686803e+00
304170,1.0243984042292111e+03,3.0104688932686803e+00
304232,1.0243984042292111e+03,3.0104688932686803e+00
304294,1.0243984042292111e+03,3.0104688932686803e+00
304356,1.0243984042292111e+03,3.0104688932686803e+00
304418,1.0243984042292111e+03,3.0104688932686803e+00
304480,1.0243984042292111e+03,3.0104688932686803e+00
304542,1.0243984042292111e+03,3.0104688932686803e+00
304604,1.0243984042292111e+03,3.0104688932686803e+00
304665,1.0243984042292111e+03,3.0104688932686803e+00
304726,1.0243984042292111e+03,3.0104688932686803e+00
304787,1.0243984042292111e+03,3.0104688932686803e+00
304848,1.0243984042292111e+03,3.0104688932686803e+00
304909,1.0243984042292111e+03,3.0104688932686803e+00
304970,1.0243984042292111e+03,3.0104688932686803e+00
305031,1.0243984042292111e+03,3.0104688932686803e+00
305092,1.0243984042292111e+03,3.0104688932686803e+00
305153,1.0243984042292111e+03,3.0104688932686803e+00
305214,1.0243984042292111e+03,3.0104688932686803e+00
305275,1.0243984042292111e+03,3.0104688932686803e+00
305336,1.0243984042292111e+03,3.0104688932686803e+00
305397,1.0243984042292111e+03,3.0104688932686803e+00
305458,1.0243984042292111e+03,3.0104688932686803e+00
305519,1.0243984042292111e+03,3.0104688932686803e+00
305580,1.0243984042292111e+03,3.0104688932686803e+00
305641,1.0243984042292111e+03,3.0104688932686803e+00
305702,1.0243984042292111e+03,3.0104688932686803e+00
305763,1.0243984042292111e+03,3.0104688932686803e+00
305824,1.0243984042292111e+03,3.0104688932686803e+00
305885,1.0243984042292111e+03,3.0104688932686803e+00
305946,1.0243984042292111e+03,3.0104688932686803e+00
306007,1.0243984042292111e+03,3.0104688932686803e+00
306068,1.0243984042292111e+03,3.0104688932686803e+00
306129,1.0243984042292111e+03,3.0104688932686803e+00
306190,1.0243984042292111e+03,3.0104688932686803e+00
306251,1.0243984042292111e+03,3.0104688932686803e+00
306312,1.0243984042292111e+03,3.0104688932686803e+00
306373,1.0243984042292111e+03,3.0104688932686803e+00
306434,1.0243984042292111e+03,3.0104688932686803e+00
306495,1.0243984042292111e+03,3.0104688932686803e+00
306556,1.0243984042292111e+03,3.0104688932686803e+00
306617,1.0243984042292111e+03,3.0104688932686803e+00
306678,1.0243984042292111e+03,3.0104688932686803e+00
306739,1.0243984042292111e+03,3.0104688932686803e+00
306800,1.0243984042292111e+03,3.0104688932686803e+00
306861,1.0243984042292111e+03,3.0104688932686803e+00
306922,1.0243984042292111e+03,3.0104688932686803e+00
306983,1.0243984042292111e+03,3.0104688932686803e+00
307044,1.0243984042292111e+03,3.0104688932686803e+00
307105,1.0243984042292111e+03,3.0104688932686803e+00
307166,1.0243984042292111e+03,3.0104688932686803e+00
307227,1.0243984042292111e+03,3.0104688932686803e+00
307288,1.0243984042292111e+03,3.0104688932686803e+00
307349,1.0243984042292111e+03,3.0104688932686803e+00
307410,1.0243984042292111e+03,3.0104688932686803e+00
307471,1.0243984042292111e+03,3.0104688932686803e+00
307532,1.0243984042292111e+03,3.0104688932686803e+00
307593,1.0243984042292111e+03,3.0104688932686803e+00
307654,1.0243984042292111e+03,3.0104688932686803e+00
307715,1.0243984042292111e+03,3.0104688932686803e+00
307776,1.0243984042292111e+03,3.0104688932686803e+00
307837,1.0243984042292111e+03,3.0104688932686803e+00
