Eval,BestError,Log10Error
124640,9.9925536182350588e+03,3.9996764872840207e+00
124709,9.9925536182350588e+03,3.9996764872840207e+00
124778,9.9925536182350588e+03,3.9996764872840207e+00
124847,9.9925536182350588e+03,3.9996764872840207e+00
124916,9.9925536182350588e+03,3.9996764872840207e+00
124985,9.9925536182350588e+03,3.9996764872840207e+00
125054,9.9925536182350588e+03,3.9996764872840207e+00
125123,9.9925536182350588e+03,3.9996764872840207e+00
125192,9.9925536182350588e+03,3.9996764872840207e+00
125261,9.9925536182350588e+03,3.9996764872840207e+00
125330,9.9925536182350588e+03,3.9996764872840207e+00
125399,9.9925536182350588e+03,3.9996764872840207e+00
125468,9.9925536182350588e+03,3.9996764872840207e+00
125537,9.9925536182350588e+03,3.9996764872840207e+00
125606,9.9925536182350588e+03,3.9996764872840207e+00
125675,9.9925536182350588e+03,3.9996764872840207e+00
125744,9.9925536182350588e+03,3.9996764872840207e+00
125813,9.9925536182350588e+03,3.9996764872840207e+00
125882,9.9925536182350588e+03,3.9996764872840207e+00
125951,9.9925536182350588e+03,3.9996764872840207e+00
126020,9.9925536182350588e+03,3.9996764872840207e+00
126089,9.9925536182350588e+03,3.9996764872840207e+00
126158,9.9925536182350588e+03,3.9996764872840207e+00
126227,9.9925536182350588e+03,3.9996764872840207e+00
126296,9.9925536182350588e+03,3.9996764872840207e+00
126365,9.9925536182350588e+03,3.9996764872840207e+00
126434,9.9925536182350588e+03,3.9996764872840207e+00
126502,9.9925536182350588e+03,3.9996764872840207e+00
126570,9.9925536182350588e+03,3.9996764872840207e+00
126638,9.9925536182350588e+03,3.9996764872840207e+00
126706,9.9925536182350588e+03,3.9996764872840207e+00
126774,9.9925536182350588e+03,3.9996764872840207e+00
126842,9.9925536182350588e+03,3.9996764872840207e+00
126910,9.9925536182350588e+03,3.9996764872840207e+00
126978,9.9925536182350588e+03,3.9996764872840207e+00
127046,9.9925536182350588e+03,3.9996764872840207e+00
127114,9.9925536182350588e+03,3.9996764872840207e+00
127182,9.9925536182350588e+03,3.9996764872840207e+00
127250,9.9925536182350588e+03,3.9996764872840207e+00
127318,9.9925536182350588e+03,3.9996764872840207e+00
127386,9.9925536182350588e+03,3.9996764872840207e+00
127454,9.9925536182350588e+03,3.9996764872840207e+00
127522,9.9925536182350588e+03,3.9996764872840207e+00
127590,9.9925536182350588e+03,3.9996764872840207e+00
127658,9.9925536182350588e+03,3.9996764872840207e+00
127726,9.9925536182350588e+03,3.9996764872840207e+00
127794,9.9925536182350588e+03,3.9996764872840207e+00
127862,9.9925536182350588e+03,3.9996764872840207e+00
127930,9.9925536182350588e+03,3.9996764872840207e+00
127998,9.9925536182350588e+03,3.9996764872840207e+00
128066,9.9925536182350588e+03,3.9996764872840207e+00
128134,9.9925536182350588e+03,3.9996764872840207e+00
128202,9.9925536182350588e+03,3.9996764872840207e+00
128270,9.9925536182350588e+03,3.9996764872840207e+00
128338,9.9925536182350588e+03,3.9996764872840207e+00
128406,9.9925536182350588e+03,3.9996764872840207e+00
128474,9.9925536182350588e+03,3.9996764872840207e+00
128542,9.9925536182350588e+03,3.9996764872840207e+00
128610,9.9925536182350588e+03,3.9996764872840207e+00
128678,9.9925536182350588e+03,3.9996764872840207e+00
128746,9.9925536182350588e+03,3.9996764872840207e+00
128814,9.9925536182350588e+03,3.9996764872840207e+00
128882,9.9925536182350588e+03,3.9996764872840207e+00
128950,9.9925536182350588e+03,3.9996764872840207e+00
129018,9.9925536182350588e+03,3.9996764872840207e+00
129086,9.9925536182350588e+03,3.9996764872840207e+00
129154,9.9925536182350588e+03,3.9996764872840207e+00
129222,9.9925536182350588e+03,3.9996764872840207e+00
129290,9.9925536182350588e+03,3.9996764872840207e+00
129358,9.9925536182350588e+03,3.9996764872840207e+00
129426,9.9925536182350588e+03,3.9996764872840207e+00
129494,9.9925536182350588e+03,3.9996764872840207e+00
129562,9.9925536182350588e+03,3.9996764872840207e+00
129630,9.9925536182350588e+03,3.9996764872840207e+00
129698,9.9925536182350588e+03,3.9996764872840207e+00
129766,9.9925536182350588e+03,3.9996764872840207e+00
129834,9.9925536182350588e+03,3.9996764872840207e+00
129902,9.9925536182350588e+03,3.9996764872840207e+00
129970,9.9925536182350588e+03,3.9996764872840207e+00
130038,9.9925536182350588e+03,3.9996764872840207e+00
130106,9.9925536182350588e+03,3.9996764872840207e+00
130173,9.9925536182350588e+03,3.9996764872840207e+00
130240,9.9925536182350588e+03,3.9996764872840207e+00
130307,9.9925536182350588e+03,3.9996764872840207e+00
130374,9.9925536182350588e+03,3.9996764872840207e+00
130441,9.9925536182350588e+03,3.9996764872840207e+00
130508,9.9925536182350588e+03,3.9996764872840207e+00
130575,9.9925536182350588e+03,3.9996764872840207e+00
130642,9.9925536182350588e+03,3.9996764872840207e+00
130709,9.9925536182350588e+03,3.9996764872840207e+00
130776,9.9925536182350588e+03,3.9996764872840207e+00
130843,9.9925536182350588e+03,3.9996764872840207e+00
130910,9.9925536182350588e+03,3.9996764872840207e+00
130977,9.9925536182350588e+03,3.9996764872840207e+00
131044,9.9925536182350588e+03,3.9996764872840207e+00
131111,9.9925536182350588e+03,3.9996764872840207e+00
131178,9.9925536182350588e+03,3.9996764872840207e+00
131245,9.9925536182350588e+03,3.9996764872840207e+00
131312,9.9925536182350588e+03,3.9996764872840207e+00
131379,9.9925536182350588e+03,3.9996764872840207e+00
131446,9.9925536182350588e+03,3.9996764872840207e+00
131513,9.9925536182350588e+03,3.9996764872840207e+00
131580,9.9925536182350588e+03,3.9996764872840207e+00
131647,9.9925536182350588e+03,3.9996764872840207e+00
131714,9.9925536182350588e+03,3.9996764872840207e+00
131781,9.9925536182350588e+03,3.9996764872840207e+00
131848,9.9925536182350588e+03,3.9996764872840207e+00
131915,9.9925536182350588e+03,3.9996764872840207e+00
131982,9.9925536182350588e+03,3.9996764872840207e+00
132049,9.9925536182350588e+03,3.9996764872840207e+00
132116,9.9925536182350588e+03,3.9996764872840207e+00
132183,9.9925536182350588e+03,3.9996764872840207e+00
132250,9.9925536182350588e+03,3.9996764872840207e+00
132317,9.9925536182350588e+03,3.9996764872840207e+00
132384,9.9925536182350588e+03,3.9996764872840207e+00
132451,9.9925536182350588e+03,3.9996764872840207e+00
132518,9.9925536182350588e+03,3.9996764872840207e+00
132585,9.9208844515119472e+03,3.9965503914373177e+00
132652,9.9208844515119472e+03,3.9965503914373177e+00
132719,9.9208844515119472e+03,3.9965503914373177e+00
132786,9.9208844515119472e+03,3.9965503914373177e+00
132853,9.9208844515119472e+03,3.9965503914373177e+00
132920,9.9208844515119472e+03,3.9965503914373177e+00
132987,9.9208844515119472e+03,3.9965503914373177e+00
133054,9.9208844515119472e+03,3.9965503914373177e+00
133121,9.9208844515119472e+03,3.9965503914373177e+00
133188,9.9208844515119472e+03,3.9965503914373177e+00
133255,9.9208844515119472e+03,3.9965503914373177e+00
133322,9.9208844515119472e+03,3.9965503914373177e+00
133389,9.9208844515119472e+03,3.9965503914373177e+00
133456,9.9208844515119472e+03,3.9965503914373177e+00
133523,9.9208844515119472e+03,3.9965503914373177e+00
133590,9.9208844515119472e+03,3.9965503914373177e+00
133657,9.9208844515119472e+03,3.9965503914373177e+00
133724,9.9208844515119472e+03,3.9965503914373177e+00
133791,9.9208844515119472e+03,3.9965503914373177e+00
133857,9.9208844515119472e+03,3.9965503914373177e+00
133923,9.9208844515119472e+03,3.9965503914373177e+00
133989,9.9208844515119472e+03,3.9965503914373177e+00
134055,9.9208844515119472e+03,3.9965503914373177e+00
134121,9.9208844515119472e+03,3.9965503914373177e+00
134187,9.9208844515119472e+03,3.9965503914373177e+00
134253,9.9208844515119472e+03,3.9965503914373177e+00
134319,9.9208844515119472e+03,3.9965503914373177e+00
134385,9.9208844515119472e+03,3.9965503914373177e+00
134451,9.9208844515119472e+03,3.9965503914373177e+00
134517,9.9208844515119472e+03,3.9965503914373177e+00
134583,9.9208844515119472e+03,3.9965503914373177e+00
134649,9.9208844515119472e+03,3.9965503914373177e+00
134715,9.9208844515119472e+03,3.9965503914373177e+00
134781,9.9208844515119472e+03,3.9965503914373177e+00
134847,9.9208844515119472e+03,3.9965503914373177e+00
134913,9.9102071048026901e+03,3.9960827305229283e+00
134979,9.9102071048026901e+03,3.9960827305229283e+00
135045,9.9102071048026901e+03,3.9960827305229283e+00
135111,9.9102071048026901e+03,3.9960827305229283e+00
135177,9.9102071048026901e+03,3.9960827305229283e+00
135243,9.9102071048026901e+03,3.9960827305229283e+00
135309,9.9102071048026901e+03,3.9960827305229283e+00
135375,9.9102071048026901e+03,3.9960827305229283e+00
135441,9.9102071048026901e+03,3.9960827305229283e+00
135507,9.9102071048026901e+03,3.9960827305229283e+00
135573,9.9102071048026901e+03,3.9960827305229283e+00
135639,9.9102071048026901e+03,3.9960827305229283e+00
135705,9.9102071048026901e+03,3.9960827305229283e+00
135771,9.9102071048026901e+03,3.9960827305229283e+00
135837,9.9102071048026901e+03,3.9960827305229283e+00
135903,9.9102071048026901e+03,3.9960827305229283e+00
135969,9.9102071048026901e+03,3.9960827305229283e+00
136035,9.9102071048026901e+03,3.9960827305229283e+00
136101,9.9102071048026901e+03,3.9960827305229283e+00
136167,9.9102071048026901e+03,3.9960827305229283e+00
136233,9.9102071048026901e+03,3.9960827305229283e+00
136299,9.9102071048026901e+03,3.9960827305229283e+00
136365,9.9102071048026901e+03,3.9960827305229283e+00
136431,9.9102071048026901e+03,3.9960827305229283e+00
136497,9.9102071048026901e+03,3.9960827305229283e+00
136563,9.9102071048026901e+03,3.9960827305229283e+00
136629,9.9102071048026901e+03,3.9960827305229283e+00
136695,9.9102071048026901e+03,3.9960827305229283e+00
136761,9.9102071048026901e+03,3.9960827305229283e+00
136827,9.9102071048026901e+03,3.9960827305229283e+00
136893,9.9102071048026901e+03,3.9960827305229283e+00
136959,9.9102071048026901e+03,3.9960827305229283e+00
137025,9.9102071048026901e+03,3.9960827305229283e+00
137091,9.9102071048026901e+03,3.9960827305229283e+00
137157,9.9102071048026901e+03,3.9960827305229283e+00
137223,9.9102071048026901e+03,3.9960827305229283e+00
137289,9.9102071048026901e+03,3.9960827305229283e+00
137355,9.9102071048026901e+03,3.9960827305229283e+00
137421,9.9102071048026901e+03,3.9960827305229283e+00
137487,9.9102071048026901e+03,3.9960827305229283e+00
137552,9.9102071048026901e+03,3.9960827305229283e+00
137617,9.9102071048026901e+03,3.9960827305229283e+00
137682,9.9102071048026901e+03,3.9960827305229283e+00
137747,9.9102071048026901e+03,3.9960827305229283e+00
137812,9.9102071048026901e+03,3.9960827305229283e+00
137877,9.9102071048026901e+03,3.9960827305229283e+00
137942,9.9102071048026901e+03,3.9960827305229283e+00
138007,9.9102071048026901e+03,3.9960827305229283e+00
138072,9.9102071048026901e+03,3.9960827305229283e+00
138137,9.9102071048026901e+03,3.9960827305229283e+00
138202,9.9102071048026901e+03,3.9960827305229283e+00
138267,9.9102071048026901e+03,3.9960827305229283e+00
138332,9.9102071048026901e+03,3.9960827305229283e+00
138397,9.9102071048026901e+03,3.9960827305229283e+00
138462,9.9102071048026901e+03,3.9960827305229283e+00
138527,9.9102071048026901e+03,3.9960827305229283e+00
138592,9.9102071048026901e+03,3.9960827305229283e+00
138657,9.9102071048026901e+03,3.9960827305229283e+00
138722,9.9102071048026901e+03,3.9960827305229283e+00
138787,9.9102071048026901e+03,3.9960827305229283e+00
138852,9.9102071048026901e+03,3.9960827305229283e+00
138917,9.9102071048026901e+03,3.9960827305229283e+00
138982,9.9102071048026901e+03,3.9960827305229283e+00
139047,9.9102071048026901e+03,3.9960827305229283e+00
139112,9.9102071048026901e+03,3.9960827305229283e+00
139177,9.9102071048026901e+03,3.9960827305229283e+00
139242,9.9102071048026901e+03,3.9960827305229283e+00
139307,9.9102071048026901e+03,3.9960827305229283e+00
139372,9.9102071048026901e+03,3.9960827305229283e+00
139437,9.9102071048026901e+03,3.9960827305229283e+00
139502,9.9102071048026901e+03,3.9960827305229283e+00
139567,9.9102071048026901e+03,3.9960827305229283e+00
139632,9.9102071048026901e+03,3.9960827305229283e+00
139697,9.9102071048026901e+03,3.9960827305229283e+00
139762,9.9102071048026901e+03,3.9960827305229283e+00
139827,9.9102071048026901e+03,3.9960827305229283e+00
139892,9.9102071048026901e+03,3.9960827305229283e+00
139957,9.9102071048026901e+03,3.9960827305229283e+00
140022,9.9102071048026901e+03,3.9960827305229283e+00
140087,9.9102071048026901e+03,3.9960827305229283e+00
140152,9.9102071048026901e+03,3.9960827305229283e+00
140217,9.9102071048026901e+03,3.9960827305229283e+00
140282,9.9102071048026901e+03,3.9960827305229283e+00
140347,9.9102071048026901e+03,3.9960827305229283e+00
140412,9.9102071048026901e+03,3.9960827305229283e+00
140477,9.9102071048026901e+03,3.9960827305229283e+00
140542,9.9102071048026901e+03,3.9960827305229283e+00
140607,9.9102071048026901e+03,3.9960827305229283e+00
140672,9.9102071048026901e+03,3.9960827305229283e+00
140737,9.9102071048026901e+03,3.9960827305229283e+00
140802,9.9102071048026901e+03,3.9960827305229283e+00
140867,9.9102071048026901e+03,3.9960827305229283e+00
140932,9.9102071048026901e+03,3.9960827305229283e+00
140997,9.9102071048026901e+03,3.9960827305229283e+00
141062,9.9102071048026901e+03,3.9960827305229283e+00
141127,9.9102071048026901e+03,3.9960827305229283e+00
141192,9.9102071048026901e+03,3.9960827305229283e+00
141256,9.9102071048026901e+03,3.9960827305229283e+00
141320,9.9102071048026901e+03,3.9960827305229283e+00
141384,9.9102071048026901e+03,3.9960827305229283e+00
141448,9.9102071048026901e+03,3.9960827305229283e+00
141512,9.9102071048026901e+03,3.9960827305229283e+00
141576,9.9102071048026901e+03,3.9960827305229283e+00
141640,9.9102071048026901e+03,3.9960827305229283e+00
141704,9.9102071048026901e+03,3.9960827305229283e+00
141768,9.9102071048026901e+03,3.9960827305229283e+00
141832,9.9102071048026901e+03,3.9960827305229283e+00
141896,9.9102071048026901e+03,3.9960827305229283e+00
141960,9.9102071048026901e+03,3.9960827305229283e+00
142024,9.9102071048026901e+03,3.9960827305229283e+00
142088,9.9102071048026901e+03,3.9960827305229283e+00
142152,9.9102071048026901e+03,3.9960827305229283e+00
142216,9.9102071048026901e+03,3.9960827305229283e+00
142280,9.9102071048026901e+03,3.9960827305229283e+00
142344,9.9102071048026901e+03,3.9960827305229283e+00
142408,9.9102071048026901e+03,3.9960827305229283e+00
142472,9.9102071048026901e+03,3.9960827305229283e+00
142536,9.9102071048026901e+03,3.9960827305229283e+00
142600,9.9102071048026901e+03,3.9960827305229283e+00
142664,9.9102071048026901e+03,3.9960827305229283e+00
142728,9.9102071048026901e+03,3.9960827305229283e+00
142792,9.9102071048026901e+03,3.9960827305229283e+00
142856,9.9102071048026901e+03,3.9960827305229283e+00
142920,9.9102071048026901e+03,3.9960827305229283e+00
142984,9.9102071048026901e+03,3.9960827305229283e+00
143048,9.9102071048026901e+03,3.9960827305229283e+00
143112,9.9102071048026901e+03,3.9960827305229283e+00
143176,9.9102071048026901e+03,3.9960827305229283e+00
143240,9.9102071048026901e+03,3.9960827305229283e+00
143304,9.9102071048026901e+03,3.9960827305229283e+00
143368,9.9102071048026901e+03,3.9960827305229283e+00
143432,9.9102071048026901e+03,3.9960827305229283e+00
143496,9.9102071048026901e+03,3.9960827305229283e+00
143560,9.9102071048026901e+03,3.9960827305229283e+00
143624,9.9102071048026901e+03,3.9960827305229283e+00
143688,9.9102071048026901e+03,3.9960827305229283e+00
143752,9.9102071048026901e+03,3.9960827305229283e+00
143816,9.9102071048026901e+03,3.9960827305229283e+00
143880,9.9102071048026901e+03,3.9960827305229283e+00
143944,9.9102071048026901e+03,3.9960827305229283e+00
144008,9.9102071048026901e+03,3.9960827305229283e+00
144072,9.9102071048026901e+03,3.9960827305229283e+00
144136,9.9102071048026901e+03,3.9960827305229283e+00
144200,9.9102071048026901e+03,3.9960827305229283e+00
144264,9.9102071048026901e+03,3.9960827305229283e+00
144328,9.9102071048026901e+03,3.9960827305229283e+00
144392,9.9102071048026901e+03,3.9960827305229283e+00
144456,9.9102071048026901e+03,3.9960827305229283e+00
144520,9.9102071048026901e+03,3.9960827305229283e+00
144584,9.9102071048026901e+03,3.9960827305229283e+00
144648,9.9102071048026901e+03,3.9960827305229283e+00
144712,9.9102071048026901e+03,3.9960827305229283e+00
144776,9.9102071048026901e+03,3.9960827305229283e+00
144840,9.9102071048026901e+03,3.9960827305229283e+00
144904,9.9102071048026901e+03,3.9960827305229283e+00
144967,9.9102071048026901e+03,3.9960827305229283e+00
145030,9.9102071048026901e+03,3.9960827305229283e+00
145093,9.9102071048026901e+03,3.9960827305229283e+00
145156,9.9102071048026901e+03,3.9960827305229283e+00
145219,9.9102071048026901e+03,3.9960827305229283e+00
145282,9.9102071048026901e+03,3.9960827305229283e+00
145345,9.9102071048026901e+03,3.9960827305229283e+00
145408,9.9102071048026901e+03,3.9960827305229283e+00
145471,9.9102071048026901e+03,3.9960827305229283e+00
145534,9.9102071048026901e+03,3.9960827305229283e+00
145597,9.9102071048026901e+03,3.9960827305229283e+00
145660,9.9102071048026901e+03,3.9960827305229283e+00
145723,9.9102071048026901e+03,3.9960827305229283e+00
145786,9.9102071048026901e+03,3.9960827305229283e+00
145849,9.9102071048026901e+03,3.9960827305229283e+00
145912,9.9102071048026901e+03,3.9960827305229283e+00
145975,9.9102071048026901e+03,3.9960827305229283e+00
146038,9.9102071048026901e+03,3.9960827305229283e+00
146101,9.9102071048026901e+03,3.9960827305229283e+00
146164,9.9102071048026901e+03,3.9960827305229283e+00
146227,9.9102071048026901e+03,3.9960827305229283e+00
146290,9.9102071048026901e+03,3.9960827305229283e+00
146353,9.9102071048026901e+03,3.9960827305229283e+00
146416,9.9102071048026901e+03,3.9960827305229283e+00
146479,9.9102071048026901e+03,3.9960827305229283e+00
146542,9.9102071048026901e+03,3.9960827305229283e+00
146605,9.9102071048026901e+03,3.9960827305229283e+00
146668,9.9102071048026901e+03,3.9960827305229283e+00
146731,9.9102071048026901e+03,3.9960827305229283e+00
146794,9.9102071048026901e+03,3.9960827305229283e+00
146857,9.9102071048026901e+03,3.9960827305229283e+00
146920,9.9102071048026901e+03,3.9960827305229283e+00
146983,9.9102071048026901e+03,3.9960827305229283e+00
147046,9.9102071048026901e+03,3.9960827305229283e+00
147109,9.9102071048026901e+03,3.9960827305229283e+00
147172,9.9102071048026901e+03,3.9960827305229283e+00
147235,9.9102071048026901e+03,3.9960827305229283e+00
147298,9.9102071048026901e+03,3.9960827305229283e+00
147361,9.9102071048026901e+03,3.9960827305229283e+00
147424,9.9102071048026901e+03,3.9960827305229283e+00
147487,9.9102071048026901e+03,3.9960827305229283e+00
147550,9.9102071048026901e+03,3.9960827305229283e+00
147613,9.9102071048026901e+03,3.9960827305229283e+00
147676,9.9102071048026901e+03,3.9960827305229283e+00
147739,9.9102071048026901e+03,3.9960827305229283e+00
147802,9.9102071048026901e+03,3.9960827305229283e+00
147865,9.9102071048026901e+03,3.9960827305229283e+00
147928,9.9102071048026901e+03,3.9960827305229283e+00
147991,9.9102071048026901e+03,3.9960827305229283e+00
148054,9.9102071048026901e+03,3.9960827305229283e+00
148117,9.9102071048026901e+03,3.9960827305229283e+00
148180,9.9102071048026901e+03,3.9960827305229283e+00
148243,9.9102071048026901e+03,3.9960827305229283e+00
148306,9.9102071048026901e+03,3.9960827305229283e+00
148369,9.9102071048026901e+03,3.9960827305229283e+00
148432,9.9102071048026901e+03,3.9960827305229283e+00
148495,9.9102071048026901e+03,3.9960827305229283e+00
148558,9.9102071048026901e+03,3.9960827305229283e+00
148621,9.9102071048026901e+03,3.9960827305229283e+00
148683,9.9102071048026901e+03,3.9960827305229283e+00
148745,9.9102071048026901e+03,3.9960827305229283e+00
148807,9.9102071048026901e+03,3.9960827305229283e+00
148869,9.9102071048026901e+03,3.9960827305229283e+00
148931,9.9102071048026901e+03,3.9960827305229283e+00
148993,9.9102071048026901e+03,3.9960827305229283e+00
149055,9.9102071048026901e+03,3.9960827305229283e+00
149117,9.9102071048026901e+03,3.9960827305229283e+00
149179,9.9102071048026901e+03,3.9960827305229283e+00
149241,9.9102071048026901e+03,3.9960827305229283e+00
149303,9.9102071048026901e+03,3.9960827305229283e+00
149365,9.9102071048026901e+03,3.9960827305229283e+00
149427,9.9102071048026901e+03,3.9960827305229283e+00
149489,9.9102071048026901e+03,3.9960827305229283e+00
149551,9.9102071048026901e+03,3.9960827305229283e+00
149613,9.9102071048026901e+03,3.9960827305229283e+00
149675,9.9102071048026901e+03,3.9960827305229283e+00
149737,9.9102071048026901e+03,3.9960827305229283e+00
149799,9.9102071048026901e+03,3.9960827305229283e+00
149861,9.9102071048026901e+03,3.9960827305229283e+00
149923,9.9102071048026901e+03,3.9960827305229283e+00
149985,9.9102071048026901e+03,3.9960827305229283e+00
150047,9.9102071048026901e+03,3.9960827305229283e+00
150109,9.9102071048026901e+03,3.9960827305229283e+00
150171,9.9102071048026901e+03,3.9960827305229283e+00
150233,9.9102071048026901e+03,3.9960827305229283e+00
150295,9.9102071048026901e+03,3.9960827305229283e+00
150357,9.9102071048026901e+03,3.9960827305229283e+00
150419,9.9102071048026901e+03,3.9960827305229283e+00
150481,9.9102071048026901e+03,3.9960827305229283e+00
150543,9.9102071048026901e+03,3.9960827305229283e+00
150605,9.9102071048026901e+03,3.9960827305229283e+00
150667,9.9102071048026901e+03,3.9960827305229283e+00
150729,9.9102071048026901e+03,3.9960827305229283e+00
150791,9.9102071048026901e+03,3.9960827305229283e+00
150853,9.9102071048026901e+03,3.9960827305229283e+00
150915,9.9102071048026901e+03,3.9960827305229283e+00
150977,9.9102071048026901e+03,3.9960827305229283e+00
151039,9.9102071048026901e+03,3.9960827305229283e+00
151101,9.9102071048026901e+03,3.9960827305229283e+00
151163,9.9102071048026901e+03,3.9960827305229283e+00
151225,9.9102071048026901e+03,3.9960827305229283e+00
151287,9.9102071048026901e+03,3.9960827305229283e+00
151349,9.9102071048026901e+03,3.9960827305229283e+00
151411,9.9102071048026901e+03,3.9960827305229283e+00
151473,9.9102071048026901e+03,3.9960827305229283e+00
151535,9.9102071048026901e+03,3.9960827305229283e+00
151597,9.9102071048026901e+03,3.9960827305229283e+00
151659,9.9102071048026901e+03,3.9960827305229283e+00
151721,9.9102071048026901e+03,3.9960827305229283e+00
151783,9.9102071048026901e+03,3.9960827305229283e+00
151845,9.9102071048026901e+03,3.9960827305229283e+00
151907,9.9102071048026901e+03,3.9960827305229283e+00
151969,9.9102071048026901e+03,3.9960827305229283e+00
152031,9.9102071048026901e+03,3.9960827305229283e+00
152093,9.9102071048026901e+03,3.9960827305229283e+00
152155,9.9102071048026901e+03,3.9960827305229283e+00
152217,9.9102071048026901e+03,3.9960827305229283e+00
152279,9.9102071048026901e+03,3.9960827305229283e+00
152341,9.9102071048026901e+03,3.9960827305229283e+00
152402,9.9102071048026901e+03,3.9960827305229283e+00
152463,9.9102071048026901e+03,3.9960827305229283e+00
152524,9.9102071048026901e+03,3.9960827305229283e+00
152585,9.9102071048026901e+03,3.9960827305229283e+00
152646,9.9102071048026901e+03,3.9960827305229283e+00
152707,9.9102071048026901e+03,3.9960827305229283e+00
152768,9.9102071048026901e+03,3.9960827305229283e+00
152829,9.9102071048026901e+03,3.9960827305229283e+00
152890,9.9102071048026901e+03,3.9960827305229283e+00
152951,9.9102071048026901e+03,3.9960827305229283e+00
153012,9.9102071048026901e+03,3.9960827305229283e+00
153073,9.9102071048026901e+03,3.9960827305229283e+00
153134,9.9102071048026901e+03,3.9960827305229283e+00
153195,9.9102071048026901e+03,3.9960827305229283e+00
153256,9.9102071048026901e+03,3.9960827305229283e+00
153317,9.9102071048026901e+03,3.9960827305229283e+00
153378,9.9102071048026901e+03,3.9960827305229283e+00
153439,9.9102071048026901e+03,3.9960827305229283e+00
153500,9.9102071048026901e+03,3.9960827305229283e+00
153561,9.9102071048026901e+03,3.9960827305229283e+00
153622,9.9102071048026901e+03,3.9960827305229283e+00
153683,9.9102071048026901e+03,3.9960827305229283e+00
153744,9.9102071048026901e+03,3.9960827305229283e+00
153805,9.9102071048026901e+03,3.9960827305229283e+00
153866,9.9102071048026901e+03,3.9960827305229283e+00
153927,9.9102071048026901e+03,3.9960827305229283e+00
153988,9.9102071048026901e+03,3.9960827305229283e+00
154049,9.9102071048026901e+03,3.9960827305229283e+00
154110,9.9102071048026901e+03,3.9960827305229283e+00
154171,9.9102071048026901e+03,3.9960827305229283e+00
154232,9.9102071048026901e+03,3.9960827305229283e+00
154293,9.9102071048026901e+03,3.9960827305229283e+00
154354,9.9102071048026901e+03,3.9960827305229283e+00
154415,9.9102071048026901e+03,3.9960827305229283e+00
154476,9.9102071048026901e+03,3.9960827305229283e+00
154537,9.9102071048026901e+03,3.9960827305229283e+00
154598,9.9102071048026901e+03,3.9960827305229283e+00
154659,9.9102071048026901e+03,3.9960827305229283e+00
154720,9.9102071048026901e+03,3.9960827305229283e+00
154781,9.9102071048026901e+03,3.9960827305229283e+00
154842,9.9102071048026901e+03,3.9960827305229283e+00
154903,9.9102071048026901e+03,3.9960827305229283e+00
154964,9.9102071048026901e+03,3.9960827305229283e+00
155025,9.9102071048026901e+03,3.9960827305229283e+00
155086,9.9102071048026901e+03,3.9960827305229283e+00
155147,9.9102071048026901e+03,3.9960827305229283e+00
155208,9.9102071048026901e+03,3.9960827305229283e+00
155269,9.9102071048026901e+03,3.9960827305229283e+00
155330,9.9102071048026901e+03,3.9960827305229283e+00
155391,9.9102071048026901e+03,3.9960827305229283e+00
155452,9.9102071048026901e+03,3.9960827305229283e+00
155513,9.9102071048026901e+03,3.9960827305229283e+00
155574,9.9102071048026901e+03,3.9960827305229283e+00
155635,9.9102071048026901e+03,3.9960827305229283e+00
155696,9.9102071048026901e+03,3.9960827305229283e+00
155757,9.9102071048026901e+03,3.9960827305229283e+00
155818,9.9102071048026901e+03,3.9960827305229283e+00
155879,9.9102071048026901e+03,3.9960827305229283e+00
155940,9.9102071048026901e+03,3.9960827305229283e+00
156001,9.9102071048026901e+03,3.9960827305229283e+00
156062,9.9102071048026901e+03,3.9960827305229283e+00
156122,9.9102071048026901e+03,3.9960827305229283e+00
156182,9.9102071048026901e+03,3.9960827305229283e+00
156242,9.9102071048026901e+03,3.9960827305229283e+00
156302,9.9102071048026901e+03,3.9960827305229283e+00
156362,9.9102071048026901e+03,3.9960827305229283e+00
156422,9.9102071048026901e+03,3.9960827305229283e+00
156482,9.9102071048026901e+03,3.9960827305229283e+00
156542,9.9102071048026901e+03,3.9960827305229283e+00
156602,9.9102071048026901e+03,3.9960827305229283e+00
156662,9.9102071048026901e+03,3.9960827305229283e+00
156722,9.9102071048026901e+03,3.9960827305229283e+00
156782,9.9102071048026901e+03,3.9960827305229283e+00
156842,9.9102071048026901e+03,3.9960827305229283e+00
156902,9.9102071048026901e+03,3.9960827305229283e+00
156962,9.9102071048026901e+03,3.9960827305229283e+00
157022,9.9102071048026901e+03,3.9960827305229283e+00
157082,9.9102071048026901e+03,3.9960827305229283e+00
157142,9.9102071048026901e+03,3.9960827305229283e+00
157202,9.9102071048026901e+03,3.9960827305229283e+00
157262,9.9102071048026901e+03,3.9960827305229283e+00
157322,9.9102071048026901e+03,3.9960827305229283e+00
157382,9.9102071048026901e+03,3.9960827305229283e+00
157442,9.9102071048026901e+03,3.9960827305229283e+00
157502,9.9102071048026901e+03,3.9960827305229283e+00
157562,9.9102071048026901e+03,3.9960827305229283e+00
157622,9.9102071048026901e+03,3.9960827305229283e+00
157682,9.9102071048026901e+03,3.9960827305229283e+00
157742,9.9102071048026901e+03,3.9960827305229283e+00
157802,9.9102071048026901e+03,3.9960827305229283e+00
157862,9.9102071048026901e+03,3.9960827305229283e+00
157922,9.9102071048026901e+03,3.9960827305229283e+00
