Eval,BestError,Log10Error
86449,8.8341066504032699e+02,2.9461626380061445e+00
86513,8.8341066504032699e+02,2.9461626380061445e+00
86577,8.8341066504032699e+02,2.9461626380061445e+00
86641,8.8341066504032699e+02,2.9461626380061445e+00
86705,8.8341066504032699e+02,2.9461626380061445e+00
86769,8.8341066504032699e+02,2.9461626380061445e+00
86833,8.8341066504032699e+02,2.9461626380061445e+00
86897,8.8341066504032699e+02,2.9461626380061445e+00
86961,8.8341066504032699e+02,2.9461626380061445e+00
87024,8.8341066504032699e+02,2.9461626380061445e+00
87087,8.8341066504032699e+02,2.9461626380061445e+00
87150,8.8341066504032699e+02,2.9461626380061445e+00
87213,8.8341066504032699e+02,2.9461626380061445e+00
87276,8.8341066504032699e+02,2.9461626380061445e+00
87339,8.8341066504032699e+02,2.9461626380061445e+00
87402,8.8341066504032699e+02,2.9461626380061445e+00
87465,8.8341066504032699e+02,2.9461626380061445e+00
87528,8.8341066504032699e+02,2.9461626380061445e+00
87591,8.8341066504032699e+02,2.9461626380061445e+00
87654,8.8341066504032699e+02,2.9461626380061445e+00
87717,8.8341066504032699e+02,2.9461626380061445e+00
87780,8.8341066504032699e+02,2.9461626380061445e+00
87843,8.8341066504032699e+02,2.9461626380061445e+00
87906,8.8341066504032699e+02,2.9461626380061445e+00
87969,8.8341066504032699e+02,2.9461626380061445e+00
88032,8.8341066504032699e+02,2.9461626380061445e+00
88095,8.8341066504032699e+02,2.9461626380061445e+00
88158,8.8341066504032699e+02,2.9461626380061445e+00
88221,8.8341066504032699e+02,2.9461626380061445e+00
88284,8.8341066504032699e+02,2.9461626380061445e+00
88347,8.8341066504032699e+02,2.9461626380061445e+00
88410,8.8341066504032699e+02,2.9461626380061445e+00
88473,8.8341066504032699e+02,2.9461626380061445e+00
88536,8.8341066504032699e+02,2.9461626380061445e+00
88599,8.8341066504032699e+02,2.9461626380061445e+00
88662,8.8341066504032699e+02,2.9461626380061445e+00
88725,8.8341066504032699e+02,2.9461626380061445e+00
88788,8.8341066504032699e+02,2.9461626380061445e+00
88851,8.8341066504032699e+02,2.9461626380061445e+00
88914,8.8341066504032699e+02,2.9461626380061445e+00
88977,8.8341066504032699e+02,2.9461626380061445e+00
89040,8.8341066504032699e+02,2.9461626380061445e+00
89103,8.8341066504032699e+02,2.9461626380061445e+00
89166,8.8341066504032699e+02,2.9461626380061445e+00
89228,8.8341066504032699e+02,2.9461626380061445e+00
89290,8.8341066504032699e+02,2.9461626380061445e+00
89352,8.8341066504032699e+02,2.9461626380061445e+00
89414,8.8341066504032699e+02,2.9461626380061445e+00
89476,8.8341066504032699e+02,2.9461626380061445e+00
89538,8.8341066504032699e+02,2.9461626380061445e+00
89600,8.8341066504032699e+02,2.9461626380061445e+00
89662,8.8341066504032699e+02,2.9461626380061445e+00
89724,8.8341066504032699e+02,2.9461626380061445e+00
89786,8.8341066504032699e+02,2.9461626380061445e+00
89848,8.8341066504032699e+02,2.9461626380061445e+00
89910,8.8341066504032699e+02,2.9461626380061445e+00
89972,8.8341066504032699e+02,2.9461626380061445e+00
90034,8.8341066504032699e+02,2.9461626380061445e+00
90096,8.8341066504032699e+02,2.9461626380061445e+00
90158,8.8341066504032699e+02,2.9461626380061445e+00
90220,8.8341066504032699e+02,2.9461626380061445e+00
90282,8.8341066504032699e+02,2.9461626380061445e+00
90344,8.8341066504032699e+02,2.9461626380061445e+00
90406,8.8341066504032699e+02,2.9461626380061445e+00
90468,8.8341066504032699e+02,2.9461626380061445e+00
90530,8.8341066504032699e+02,2.9461626380061445e+00
90592,8.8341066504032699e+02,2.9461626380061445e+00
90654,8.8341066504032699e+02,2.9461626380061445e+00
90716,8.8341066504032699e+02,2.9461626380061445e+00
90778,8.8341066504032699e+02,2.9461626380061445e+00
90840,8.8341066504032699e+02,2.9461626380061445e+00
90902,8.8341066504032699e+02,2.9461626380061445e+00
90964,8.8341066504032699e+02,2.9461626380061445e+00
91026,8.8341066504032699e+02,2.9461626380061445e+00
91088,8.8341066504032699e+02,2.9461626380061445e+00
91150,8.8341066504032699e+02,2.9461626380061445e+00
91212,8.8341066504032699e+02,2.9461626380061445e+00
91274,8.8341066504032699e+02,2.9461626380061445e+00
91336,8.8341066504032699e+02,2.9461626380061445e+00
91398,8.8341066504032699e+02,2.9461626380061445e+00
91459,8.8341066504032699e+02,2.9461626380061445e+00
91520,8.8341066504032699e+02,2.9461626380061445e+00
91581,8.8341066504032699e+02,2.9461626380061445e+00
91642,8.8341066504032699e+02,2.9461626380061445e+00
91703,8.8341066504032699e+02,2.9461626380061445e+00
91764,8.8341066504032699e+02,2.9461626380061445e+00
91825,8.8341066504032699e+02,2.9461626380061445e+00
91886,8.8341066504032699e+02,2.9461626380061445e+00
91947,8.8341066504032699e+02,2.9461626380061445e+00
92008,8.8341066504032699e+02,2.9461626380061445e+00
92069,8.8341066504032699e+02,2.9461626380061445e+00
92130,8.8341066504032699e+02,2.9461626380061445e+00
92191,8.8341066504032699e+02,2.9461626380061445e+00
92252,8.8341066504032699e+02,2.9461626380061445e+00
92313,8.8341066504032699e+02,2.9461626380061445e+00
92374,8.8341066504032699e+02,2.9461626380061445e+00
92435,8.8341066504032699e+02,2.9461626380061445e+00
92496,8.8341066504032699e+02,2.9461626380061445e+00
92557,8.8341066504032699e+02,2.9461626380061445e+00
92618,8.8341066504032699e+02,2.9461626380061445e+00
92679,8.8341066504032699e+02,2.9461626380061445e+00
92740,8.8341066504032699e+02,2.9461626380061445e+00
92801,8.8341066504032699e+02,2.9461626380061445e+00
92862,8.8341066504032699e+02,2.9461626380061445e+00
92923,8.8341066504032699e+02,2.9461626380061445e+00
92984,8.8341066504032699e+02,2.9461626380061445e+00
93045,8.8341066504032699e+02,2.9461626380061445e+00
93106,8.8341066504032699e+02,2.9461626380061445e+00
93167,8.8341066504032699e+02,2.9461626380061445e+00
93228,8.8341066504032699e+02,2.9461626380061445e+00
93289,8.8341066504032699e+02,2.9461626380061445e+00
93350,8.8341066504032699e+02,2.9461626380061445e+00
93411,8.8341066504032699e+02,2.9461626380061445e+00
93472,8.8341066504032699e+02,2.9461626380061445e+00
93533,8.8341066504032699e+02,2.9461626380061445e+00
93594,8.8341066504032699e+02,2.9461626380061445e+00
93655,8.8341066504032699e+02,2.9461626380061445e+00
93715,8.8341066504032699e+02,2.9461626380061445e+00
93775,8.8341066504032699e+02,2.9461626380061445e+00
93835,8.8341066504032699e+02,2.9461626380061445e+00
93895,8.8341066504032699e+02,2.9461626380061445e+00
93955,8.8341066504032699e+02,2.9461626380061445e+00
94015,8.8341066504032699e+02,2.9461626380061445e+00
94075,8.8341066504032699e+02,2.9461626380061445e+00
94135,8.8341066504032699e+02,2.9461626380061445e+00
94195,8.8341066504032699e+02,2.9461626380061445e+00
94255,8.8341066504032699e+02,2.9461626380061445e+00
94315,8.8341066504032699e+02,2.9461626380061445e+00
94375,8.8341066504032699e+02,2.9461626380061445e+00
94435,8.8341066504032699e+02,2.9461626380061445e+00
94495,8.8341066504032699e+02,2.9461626380061445e+00
94555,8.8341066504032699e+02,2.9461626380061445e+00
94615,8.8341066504032699e+02,2.9461626380061445e+00
94675,8.8341066504032699e+02,2.9461626380061445e+00
94735,8.8341066504032699e+02,2.9461626380061445e+00
94795,8.8341066504032699e+02,2.9461626380061445e+00
94855,8.8341066504032699e+02,2.9461626380061445e+00
94915,8.8341066504032699e+02,2.9461626380061445e+00
94975,8.8341066504032699e+02,2.9461626380061445e+00
95035,8.8341066504032699e+02,2.9461626380061445e+00
95095,8.8341066504032699e+02,2.9461626380061445e+00
95155,8.8341066504032699e+02,2.9461626380061445e+00
95215,8.8341066504032699e+02,2.9461626380061445e+00
95275,8.8341066504032699e+02,2.9461626380061445e+00
95335,8.8341066504032699e+02,2.9461626380061445e+00
95395,8.8341066504032699e+02,2.9461626380061445e+00
95455,8.8341066504032699e+02,2.9461626380061445e+00
95515,8.8341066504032699e+02,2.9461626380061445e+00
95575,8.8341066504032699e+02,2.9461626380061445e+00
95635,8.8341066504032699e+02,2.9461626380061445e+00
95695,8.8341066504032699e+02,2.9461626380061445e+00
95755,8.8341066504032699e+02,2.9461626380061445e+00
95815,8.8341066504032699e+02,2.9461626380061445e+00
95875,8.8202916886126400e+02,2.9454829475649529e+00
95935,8.8202916886126400e+02,2.9454829475649529e+00
95994,8.8202916886126400e+02,2.9454829475649529e+00
96053,8.8202916886126400e+02,2.9454829475649529e+00
96112,8.8202916886126400e+02,2.9454829475649529e+00
96171,8.8202916886126400e+02,2.9454829475649529e+00
96230,8.8202916886126400e+02,2.9454829475649529e+00
96289,8.8202916886126400e+02,2.9454829475649529e+00
96348,8.8202916886126400e+02,2.9454829475649529e+00
96407,8.8202916886126400e+02,2.9454829475649529e+00
96466,8.8202916886126400e+02,2.9454829475649529e+00
96525,8.8202916886126400e+02,2.9454829475649529e+00
96584,8.8202916886126400e+02,2.9454829475649529e+00
96643,8.8202916886126400e+02,2.9454829475649529e+00
96702,8.8202916886126400e+02,2.9454829475649529e+00
96761,8.8202916886126400e+02,2.9454829475649529e+00
96820,8.8202916886126400e+02,2.9454829475649529e+00
96879,8.8202916886126400e+02,2.9454829475649529e+00
96938,8.8202916886126400e+02,2.9454829475649529e+00
96997,8.8202916886126400e+02,2.9454829475649529e+00
97056,8.8202916886126400e+02,2.9454829475649529e+00
97115,8.8202916886126400e+02,2.9454829475649529e+00
97174,8.8202916886126400e+02,2.9454829475649529e+00
97233,8.8202916886126400e+02,2.9454829475649529e+00
97292,8.8202916886126400e+02,2.9454829475649529e+00
97351,8.8202916886126400e+02,2.9454829475649529e+00
97410,8.8202916886126400e+02,2.9454829475649529e+00
97469,8.8202916886126400e+02,2.9454829475649529e+00
97528,8.8202916886126400e+02,2.9454829475649529e+00
97587,8.8202916886126400e+02,2.9454829475649529e+00
97646,8.8202916886126400e+02,2.9454829475649529e+00
97705,8.8202916886126400e+02,2.9454829475649529e+00
97764,8.8202916886126400e+02,2.9454829475649529e+00
97823,8.8202916886126400e+02,2.9454829475649529e+00
97882,8.8202916886126400e+02,2.9454829475649529e+00
97941,8.8202916886126400e+02,2.9454829475649529e+00
98000,8.8202916886126400e+02,2.9454829475649529e+00
98059,8.8202916886126400e+02,2.9454829475649529e+00
98118,8.8202916886126400e+02,2.9454829475649529e+00
98177,8.8202916886126400e+02,2.9454829475649529e+00
98235,8.8202916886126400e+02,2.9454829475649529e+00
98293,8.8202916886126400e+02,2.9454829475649529e+00
98351,8.8202916886126400e+02,2.9454829475649529e+00
98409,8.8202916886126400e+02,2.9454829475649529e+00
98467,8.8202916886126400e+02,2.9454829475649529e+00
98525,8.8202916886126400e+02,2.9454829475649529e+00
98583,8.8202916886126400e+02,2.9454829475649529e+00
98641,8.8202916886126400e+02,2.9454829475649529e+00
98699,8.8202916886126400e+02,2.9454829475649529e+00
98757,8.8202916886126400e+02,2.9454829475649529e+00
98815,8.8202916886126400e+02,2.9454829475649529e+00
98873,8.8202916886126400e+02,2.9454829475649529e+00
98931,8.8202916886126400e+02,2.9454829475649529e+00
98989,8.8202916886126400e+02,2.9454829475649529e+00
99047,8.8202916886126400e+02,2.9454829475649529e+00
99105,8.8202916886126400e+02,2.9454829475649529e+00
99163,8.8202916886126400e+02,2.9454829475649529e+00
99221,8.8202916886126400e+02,2.9454829475649529e+00
99279,8.8202916886126400e+02,2.9454829475649529e+00
99337,8.8202916886126400e+02,2.9454829475649529e+00
99395,8.8202916886126400e+02,2.9454829475649529e+00
99453,8.8202916886126400e+02,2.9454829475649529e+00
99511,8.8202916886126400e+02,2.9454829475649529e+00
99569,8.8202916886126400e+02,2.9454829475649529e+00
99627,8.8202916886126400e+02,2.9454829475649529e+00
99685,8.8202916886126400e+02,2.9454829475649529e+00
99743,8.8202916886126400e+02,2.9454829475649529e+00
99801,8.8202916886126400e+02,2.9454829475649529e+00
99859,8.8202916886126400e+02,2.9454829475649529e+00
99917,8.8202916886126400e+02,2.9454829475649529e+00
99975,8.8202916886126400e+02,2.9454829475649529e+00
100033,8.8202916886126400e+02,2.9454829475649529e+00
100091,8.8202916886126400e+02,2.9454829475649529e+00
100149,8.8202916886126400e+02,2.9454829475649529e+00
100207,8.8202916886126400e+02,2.9454829475649529e+00
100265,8.8202916886126400e+02,2.9454829475649529e+00
100323,8.8202916886126400e+02,2.9454829475649529e+00
100381,8.8202916886126400e+02,2.9454829475649529e+00
100439,8.8202916886126400e+02,2.9454829475649529e+00
100497,8.8202916886126400e+02,2.9454829475649529e+00
100554,8.8202916886126400e+02,2.9454829475649529e+00
100611,8.8202916886126400e+02,2.9454829475649529e+00
100668,8.8202916886126400e+02,2.9454829475649529e+00
100725,8.8202916886126400e+02,2.9454829475649529e+00
100782,8.8202916886126400e+02,2.9454829475649529e+00
100839,8.8196209283856342e+02,2.9454499193440391e+00
100896,8.8196209283856342e+02,2.9454499193440391e+00
100953,8.8196209283856342e+02,2.9454499193440391e+00
101010,8.8196209283856342e+02,2.9454499193440391e+00
101067,8.8196209283856342e+02,2.9454499193440391e+00
101124,8.8196209283856342e+02,2.9454499193440391e+00
101181,8.8196209283856342e+02,2.9454499193440391e+00
101238,8.8196209283856342e+02,2.9454499193440391e+00
101295,8.8196209283856342e+02,2.9454499193440391e+00
101352,8.8196209283856342e+02,2.9454499193440391e+00
101409,8.8196209283856342e+02,2.9454499193440391e+00
101466,8.8196209283856342e+02,2.9454499193440391e+00
101523,8.8196209283856342e+02,2.9454499193440391e+00
101580,8.8196209283856342e+02,2.9454499193440391e+00
101637,8.8196209283856342e+02,2.9454499193440391e+00
101694,8.8196209283856342e+02,2.9454499193440391e+00
101751,8.8196209283856342e+02,2.9454499193440391e+00
101808,8.8196209283856342e+02,2.9454499193440391e+00
101865,8.8196209283856342e+02,2.9454499193440391e+00
101922,8.8196209283856342e+02,2.9454499193440391e+00
101979,8.8196209283856342e+02,2.9454499193440391e+00
102036,8.8196209283856342e+02,2.9454499193440391e+00
102093,8.8196209283856342e+02,2.9454499193440391e+00
102150,8.8196209283856342e+02,2.9454499193440391e+00
102207,8.8196209283856342e+02,2.9454499193440391e+00
102264,8.8196209283856342e+02,2.9454499193440391e+00
102321,8.8196209283856342e+02,2.9454499193440391e+00
102378,8.8196209283856342e+02,2.9454499193440391e+00
102435,8.8196209283856342e+02,2.9454499193440391e+00
102492,8.8196209283856342e+02,2.9454499193440391e+00
102549,8.8196209283856342e+02,2.9454499193440391e+00
102606,8.8196209283856342e+02,2.9454499193440391e+00
102663,8.8196209283856342e+02,2.9454499193440391e+00
102720,8.8196209283856342e+02,2.9454499193440391e+00
102777,8.8196209283856342e+02,2.9454499193440391e+00
102833,8.8196209283856342e+02,2.9454499193440391e+00
102889,8.8196209283856342e+02,2.9454499193440391e+00
102945,8.8196209283856342e+02,2.9454499193440391e+00
103001,8.8196209283856342e+02,2.9454499193440391e+00
103057,8.8196209283856342e+02,2.9454499193440391e+00
103113,8.8196209283856342e+02,2.9454499193440391e+00
103169,8.8196209283856342e+02,2.9454499193440391e+00
103225,8.8196209283856342e+02,2.9454499193440391e+00
103281,8.8196209283856342e+02,2.9454499193440391e+00
103337,8.8196209283856342e+02,2.9454499193440391e+00
103393,8.8196209283856342e+02,2.9454499193440391e+00
103449,8.8196209283856342e+02,2.9454499193440391e+00
103505,8.8196209283856342e+02,2.9454499193440391e+00
103561,8.8196209283856342e+02,2.9454499193440391e+00
103617,8.8196209283856342e+02,2.9454499193440391e+00
103673,8.8196209283856342e+02,2.9454499193440391e+00
103729,8.8196209283856342e+02,2.9454499193440391e+00
103785,8.8196209283856342e+02,2.9454499193440391e+00
103841,8.8196209283856342e+02,2.9454499193440391e+00
103897,8.8196209283856342e+02,2.9454499193440391e+00
103953,8.8196209283856342e+02,2.9454499193440391e+00
104009,8.8017614160103506e+02,2.9445695922302795e+00
104065,8.8017614160103506e+02,2.9445695922302795e+00
104121,8.8017614160103506e+02,2.9445695922302795e+00
104177,8.8017614160103506e+02,2.9445695922302795e+00
104233,8.8017614160103506e+02,2.9445695922302795e+00
104289,8.7222418428569404e+02,2.9406281242500580e+00
104345,8.7222418428569404e+02,2.9406281242500580e+00
104401,8.7222418428569404e+02,2.9406281242500580e+00
104457,8.7222418428569404e+02,2.9406281242500580e+00
104513,8.7222418428569404e+02,2.9406281242500580e+00
104569,8.7222418428569404e+02,2.9406281242500580e+00
104625,8.7222418428569404e+02,2.9406281242500580e+00
104681,8.7222418428569404e+02,2.9406281242500580e+00
104737,8.7222418428569404e+02,2.9406281242500580e+00
104793,8.7222418428569404e+02,2.9406281242500580e+00
104849,8.7222418428569404e+02,2.9406281242500580e+00
104905,8.7222418428569404e+02,2.9406281242500580e+00
104961,8.7222418428569404e+02,2.9406281242500580e+00
105017,8.7222418428569404e+02,2.9406281242500580e+00
105073,8.7222418428569404e+02,2.9406281242500580e+00
105128,8.7222418428569404e+02,2.9406281242500580e+00
105183,8.7222418428569404e+02,2.9406281242500580e+00
105238,8.7222418428569404e+02,2.9406281242500580e+00
105293,8.7222418428569404e+02,2.9406281242500580e+00
105348,8.7222418428569404e+02,2.9406281242500580e+00
105403,8.7222418428569404e+02,2.9406281242500580e+00
105458,8.7222418428569404e+02,2.9406281242500580e+00
105513,8.7222418428569404e+02,2.9406281242500580e+00
105568,8.7222418428569404e+02,2.9406281242500580e+00
105623,8.7222418428569404e+02,2.9406281242500580e+00
105678,8.7222418428569404e+02,2.9406281242500580e+00
105733,8.7222418428569404e+02,2.9406281242500580e+00
105788,8.7222418428569404e+02,2.9406281242500580e+00
105843,8.7222418428569404e+02,2.9406281242500580e+00
105898,8.7222418428569404e+02,2.9406281242500580e+00
105953,8.7222418428569404e+02,2.9406281242500580e+00
106008,8.7222418428569404e+02,2.9406281242500580e+00
106063,8.7222418428569404e+02,2.9406281242500580e+00
106118,8.7222418428569404e+02,2.9406281242500580e+00
106173,8.7222418428569404e+02,2.9406281242500580e+00
106228,8.7222418428569404e+02,2.9406281242500580e+00
106283,8.7222418428569404e+02,2.9406281242500580e+00
106338,8.7222418428569404e+02,2.9406281242500580e+00
106393,8.7222418428569404e+02,2.9406281242500580e+00
106448,8.7222418428569404e+02,2.9406281242500580e+00
106503,8.7222418428569404e+02,2.9406281242500580e+00
106558,8.7222418428569404e+02,2.9406281242500580e+00
106613,8.7222418428569404e+02,2.9406281242500580e+00
106668,8.7222418428569404e+02,2.9406281242500580e+00
106723,8.7222418428569404e+02,2.9406281242500580e+00
106778,8.7222418428569404e+02,2.9406281242500580e+00
106833,8.7222418428569404e+02,2.9406281242500580e+00
106888,8.7222418428569404e+02,2.9406281242500580e+00
106943,8.7222418428569404e+02,2.9406281242500580e+00
106998,8.7222418428569404e+02,2.9406281242500580e+00
107053,8.7222418428569404e+02,2.9406281242500580e+00
107108,8.7222418428569404e+02,2.9406281242500580e+00
107163,8.7222418428569404e+02,2.9406281242500580e+00
107218,8.7222418428569404e+02,2.9406281242500580e+00
107273,8.7222418428569404e+02,2.9406281242500580e+00
107328,8.7222418428569404e+02,2.9406281242500580e+00
107383,8.7222418428569404e+02,2.9406281242500580e+00
107438,8.7222418428569404e+02,2.9406281242500580e+00
107492,8.7222418428569404e+02,2.9406281242500580e+00
107546,8.7222418428569404e+02,2.9406281242500580e+00
107600,8.7222418428569404e+02,2.9406281242500580e+00
107654,8.7222418428569404e+02,2.9406281242500580e+00
107708,8.7222418428569404e+02,2.9406281242500580e+00
107762,8.7222418428569404e+02,2.9406281242500580e+00
107816,8.7222418428569404e+02,2.9406281242500580e+00
107870,8.7222418428569404e+02,2.9406281242500580e+00
107924,8.7073667997409166e+02,2.9398868395953937e+00
107978,8.7073667997409166e+02,2.9398868395953937e+00
108032,8.7073667997409166e+02,2.9398868395953937e+00
108086,8.7073667997409166e+02,2.9398868395953937e+00
108140,8.7073667997409166e+02,2.9398868395953937e+00
108194,8.7073667997409166e+02,2.9398868395953937e+00
108248,8.7073667997409166e+02,2.9398868395953937e+00
108302,8.7073667997409166e+02,2.9398868395953937e+00
108356,8.7073667997409166e+02,2.9398868395953937e+00
108410,8.7073667997409166e+02,2.9398868395953937e+00
108464,8.7073667997409166e+02,2.9398868395953937e+00
108518,8.7073667997409166e+02,2.9398868395953937e+00
108572,8.7073667997409166e+02,2.9398868395953937e+00
108626,8.7073667997409166e+02,2.9398868395953937e+00
108680,8.7073667997409166e+02,2.9398868395953937e+00
108734,8.7073667997409166e+02,2.9398868395953937e+00
108788,8.7073667997409166e+02,2.9398868395953937e+00
108842,8.7073667997409166e+02,2.9398868395953937e+00
108896,8.7073667997409166e+02,2.9398868395953937e+00
108950,8.7073667997409166e+02,2.9398868395953937e+00
109004,8.7073667997409166e+02,2.9398868395953937e+00
109058,8.7073667997409166e+02,2.9398868395953937e+00
109112,8.7073667997409166e+02,2.9398868395953937e+00
109166,8.7073667997409166e+02,2.9398868395953937e+00
109220,8.7073667997409166e+02,2.9398868395953937e+00
109274,8.7073667997409166e+02,2.9398868395953937e+00
109328,8.7073667997409166e+02,2.9398868395953937e+00
109382,8.7073667997409166e+02,2.9398868395953937e+00
109436,8.7073667997409166e+02,2.9398868395953937e+00
109490,8.7073667997409166e+02,2.9398868395953937e+00
109544,8.7073667997409166e+02,2.9398868395953937e+00
109598,8.7073667997409166e+02,2.9398868395953937e+00
109652,8.7073667997409166e+02,2.9398868395953937e+00
109706,8.7073667997409166e+02,2.9398868395953937e+00
109760,8.7073667997409166e+02,2.9398868395953937e+00
109813,8.7073667997409166e+02,2.9398868395953937e+00
109866,8.7073667997409166e+02,2.9398868395953937e+00
109919,8.7073667997409166e+02,2.9398868395953937e+00
109972,8.7073667997409166e+02,2.9398868395953937e+00
110025,8.7073667997409166e+02,2.9398868395953937e+00
110078,8.7073667997409166e+02,2.9398868395953937e+00
110131,8.7073667997409166e+02,2.9398868395953937e+00
110184,8.7073667997409166e+02,2.9398868395953937e+00
110237,8.7073667997409166e+02,2.9398868395953937e+00
110290,8.7073667997409166e+02,2.9398868395953937e+00
110343,8.7073667997409166e+02,2.9398868395953937e+00
110396,8.7073667997409166e+02,2.9398868395953937e+00
110449,8.7073667997409166e+02,2.9398868395953937e+00
110502,8.7073667997409166e+02,2.9398868395953937e+00
110555,8.7073667997409166e+02,2.9398868395953937e+00
110608,8.7073667997409166e+02,2.9398868395953937e+00
110661,8.7073667997409166e+02,2.9398868395953937e+00
110714,8.7073667997409166e+02,2.9398868395953937e+00
110767,8.7073667997409166e+02,2.9398868395953937e+00
110820,8.7073667997409166e+02,2.9398868395953937e+00
110873,8.7073667997409166e+02,2.9398868395953937e+00
110926,8.7073667997409166e+02,2.9398868395953937e+00
110979,8.7073667997409166e+02,2.9398868395953937e+00
111032,8.7073667997409166e+02,2.9398868395953937e+00
111085,8.7073667997409166e+02,2.9398868395953937e+00
111138,8.7073667997409166e+02,2.9398868395953937e+00
111191,8.7073667997409166e+02,2.9398868395953937e+00
111244,8.7073667997409166e+02,2.9398868395953937e+00
111297,8.7073667997409166e+02,2.9398868395953937e+00
111350,8.7073667997409166e+02,2.9398868395953937e+00
111403,8.7073667997409166e+02,2.9398868395953937e+00
111456,8.7073667997409166e+02,2.9398868395953937e+00
111509,8.7073667997409166e+02,2.9398868395953937e+00
111562,8.7073667997409166e+02,2.9398868395953937e+00
111615,8.7073667997409166e+02,2.9398868395953937e+00
111668,8.7073667997409166e+02,2.9398868395953937e+00
111721,8.7073667997409166e+02,2.9398868395953937e+00
111774,8.7073667997409166e+02,2.9398868395953937e+00
111827,8.7073667997409166e+02,2.9398868395953937e+00
111880,8.7073667997409166e+02,2.9398868395953937e+00
111933,8.7073667997409166e+02,2.9398868395953937e+00
111986,8.7073667997409166e+02,2.9398868395953937e+00
112039,8.7073667997409166e+02,2.9398868395953937e+00
112092,8.7073667997409166e+02,2.9398868395953937e+00
112145,8.7073667997409166e+02,2.9398868395953937e+00
112197,8.7073667997409166e+02,2.9398868395953937e+00
112249,8.7073667997409166e+02,2.9398868395953937e+00
112301,8.7073667997409166e+02,2.9398868395953937e+00
112353,8.7073667997409166e+02,2.9398868395953937e+00
112405,8.7073667997409166e+02,2.9398868395953937e+00
112457,8.7073667997409166e+02,2.9398868395953937e+00
112509,8.7073667997409166e+02,2.9398868395953937e+00
112561,8.7073667997409166e+02,2.9398868395953937e+00
112613,8.7073667997409166e+02,2.9398868395953937e+00
112665,8.7073667997409166e+02,2.9398868395953937e+00
112717,8.7073667997409166e+02,2.9398868395953937e+00
112769,8.7073667997409166e+02,2.9398868395953937e+00
112821,8.7073667997409166e+02,2.9398868395953937e+00
112873,8.7073667997409166e+02,2.9398868395953937e+00
112925,8.7073667997409166e+02,2.9398868395953937e+00
112977,8.7073667997409166e+02,2.9398868395953937e+00
113029,8.7073667997409166e+02,2.9398868395953937e+00
113081,8.7073667997409166e+02,2.9398868395953937e+00
113133,8.7073667997409166e+02,2.9398868395953937e+00
113185,8.7073667997409166e+02,2.9398868395953937e+00
113237,8.7073667997409166e+02,2.9398868395953937e+00
113289,8.7073667997409166e+02,2.9398868395953937e+00
113341,8.7073667997409166e+02,2.9398868395953937e+00
113393,8.7073667997409166e+02,2.9398868395953937e+00
113445,8.7073667997409166e+02,2.9398868395953937e+00
113497,8.7073667997409166e+02,2.9398868395953937e+00
113549,8.7073667997409166e+02,2.9398868395953937e+00
113601,8.7073667997409166e+02,2.9398868395953937e+00
113653,8.7073667997409166e+02,2.9398868395953937e+00
113705,8.7073667997409166e+02,2.9398868395953937e+00
113757,8.7073667997409166e+02,2.9398868395953937e+00
113809,8.7073667997409166e+02,2.9398868395953937e+00
113861,8.7073667997409166e+02,2.9398868395953937e+00
113913,8.7073667997409166e+02,2.9398868395953937e+00
113965,8.7073667997409166e+02,2.9398868395953937e+00
114017,8.7073667997409166e+02,2.9398868395953937e+00
114069,8.7073667997409166e+02,2.9398868395953937e+00
114121,8.7073667997409166e+02,2.9398868395953937e+00
114173,8.7073667997409166e+02,2.9398868395953937e+00
114225,8.7073667997409166e+02,2.9398868395953937e+00
114277,8.7073667997409166e+02,2.9398868395953937e+00
114329,8.7073667997409166e+02,2.9398868395953937e+00
114381,8.7073667997409166e+02,2.9398868395953937e+00
114433,8.7073667997409166e+02,2.9398868395953937e+00
114485,8.7073667997409166e+02,2.9398868395953937e+00
114536,8.7073667997409166e+02,2.9398868395953937e+00
114587,8.7073667997409166e+02,2.9398868395953937e+00
114638,8.7073667997409166e+02,2.9398868395953937e+00
114689,8.7073667997409166e+02,2.9398868395953937e+00
114740,8.7073667997409166e+02,2.9398868395953937e+00
114791,8.7073667997409166e+02,2.9398868395953937e+00
114842,8.7073667997409166e+02,2.9398868395953937e+00
114893,8.7073667997409166e+02,2.9398868395953937e+00
114944,8.7073667997409166e+02,2.9398868395953937e+00
114995,8.7073667997409166e+02,2.9398868395953937e+00
115046,8.7073667997409166e+02,2.9398868395953937e+00
115097,8.7073667997409166e+02,2.9398868395953937e+00
115148,8.7073667997409166e+02,2.9398868395953937e+00
115199,8.7073667997409166e+02,2.9398868395953937e+00
115250,8.7073667997409166e+02,2.9398868395953937e+00
115301,8.7073667997409166e+02,2.9398868395953937e+00
115352,8.7073667997409166e+02,2.9398868395953937e+00
115403,8.7073667997409166e+02,2.9398868395953937e+00
115454,8.7073667997409166e+02,2.9398868395953937e+00
115505,8.7073667997409166e+02,2.9398868395953937e+00
115556,8.7073667997409166e+02,2.9398868395953937e+00
115607,8.7073667997409166e+02,2.9398868395953937e+00
115658,8.7073667997409166e+02,2.9398868395953937e+00
115709,8.7073667997409166e+02,2.9398868395953937e+00
115760,8.7073667997409166e+02,2.9398868395953937e+00
115811,8.7073667997409166e+02,2.9398868395953937e+00
115862,8.7073667997409166e+02,2.9398868395953937e+00
115913,8.7073667997409166e+02,2.9398868395953937e+00
