Eval,BestError,Log10Error
289586,3.0505412215637102e+02,2.4843768979324707e+00
289616,3.0505412215637102e+02,2.4843768979324707e+00
289646,3.0505412215637102e+02,2.4843768979324707e+00
289676,3.0505412215637102e+02,2.4843768979324707e+00
289706,3.0505412215637102e+02,2.4843768979324707e+00
289736,3.0505412215637102e+02,2.4843768979324707e+00
289766,3.0505412215637102e+02,2.4843768979324707e+00
289796,3.0505412215637102e+02,2.4843768979324707e+00
289826,3.0505412215637102e+02,2.4843768979324707e+00
289856,3.0505412215637102e+02,2.4843768979324707e+00
289886,3.0505412215637102e+02,2.4843768979324707e+00
289916,3.0505412215637102e+02,2.4843768979324707e+00
289946,3.0505412215637102e+02,2.4843768979324707e+00
289976,3.0505412215637102e+02,2.4843768979324707e+00
290006,3.0505412215637102e+02,2.4843768979324707e+00
290036,3.0505412215637102e+02,2.4843768979324707e+00
290066,3.0505412215637102e+02,2.4843768979324707e+00
290096,3.0505412215637102e+02,2.4843768979324707e+00
290126,3.0505412215637102e+02,2.4843768979324707e+00
290156,3.0505412215637102e+02,2.4843768979324707e+00
290186,3.0505412215637102e+02,2.4843768979324707e+00
290216,3.0505412215637102e+02,2.4843768979324707e+00
290246,3.0505412215637102e+02,2.4843768979324707e+00
290276,3.0505412215637102e+02,2.4843768979324707e+00
290306,3.0505412215637102e+02,2.4843768979324707e+00
290336,3.0505412215637102e+02,2.4843768979324707e+00
290366,3.0505412215637102e+02,2.4843768979324707e+00
290396,3.0505412215637102e+02,2.4843768979324707e+00
290426,3.0505412215637102e+02,2.4843768979324707e+00
290456,3.0505412215637102e+02,2.4843768979324707e+00
290486,3.0505412215637102e+02,2.4843768979324707e+00
290516,3.0505412215637102e+02,2.4843768979324707e+00
290546,3.0505412215637102e+02,2.4843768979324707e+00
290576,3.0505412215637102e+02,2.4843768979324707e+00
290606,3.0505412215637102e+02,2.4843768979324707e+00
290636,3.0505412215637102e+02,2.4843768979324707e+00
290666,3.0505412215637102e+02,2.4843768979324707e+00
290696,3.0505412215637102e+02,2.4843768979324707e+00
290726,3.0505412215637102e+02,2.4843768979324707e+00
290756,3.0505412215637102e+02,2.4843768979324707e+00
290786,3.0505412215637102e+02,2.4843768979324707e+00
290816,3.0505412215637102e+02,2.4843768979324707e+00
290846,3.0505412215637102e+02,2.4843768979324707e+00
290876,3.0505412215637102e+02,2.4843768979324707e+00
290906,3.0505412215637102e+02,2.4843768979324707e+00
290936,3.0505412215637102e+02,2.4843768979324707e+00
290966,3.0505412215637102e+02,2.4843768979324707e+00
290996,3.0505412215637102e+02,2.4843768979324707e+00
291026,3.0505412215637102e+02,2.4843768979324707e+00
291056,3.0505412215637102e+02,2.4843768979324707e+00
291086,3.0505412215637102e+02,2.4843768979324707e+00
291116,3.0505412215637102e+02,2.4843768979324707e+00
291146,3.0505412215637102e+02,2.4843768979324707e+00
291176,3.0505412215637102e+02,2.4843768979324707e+00
291206,3.0505412215637102e+02,2.4843768979324707e+00
291236,3.0505412215637102e+02,2.4843768979324707e+00
291266,3.0505412215637102e+02,2.4843768979324707e+00
291296,3.0505412215637102e+02,2.4843768979324707e+00
291326,3.0505412215637102e+02,2.4843768979324707e+00
291356,3.0505412215637102e+02,2.4843768979324707e+00
291386,3.0505412215637102e+02,2.4843768979324707e+00
291416,3.0505412215637102e+02,2.4843768979324707e+00
291446,3.0505412215637102e+02,2.4843768979324707e+00
291476,3.0505412215637102e+02,2.4843768979324707e+00
291506,3.0505412215637102e+02,2.4843768979324707e+00
291536,3.0505412215637102e+02,2.4843768979324707e+00
291566,3.0505412215637102e+02,2.4843768979324707e+00
291596,3.0505412215637102e+02,2.4843768979324707e+00
291626,3.0505412215637102e+02,2.4843768979324707e+00
291656,3.0505412215637102e+02,2.4843768979324707e+00
291686,3.0505412215637102e+02,2.4843768979324707e+00
291716,3.0505412215637102e+02,2.4843768979324707e+00
291746,3.0505412215637102e+02,2.4843768979324707e+00
291776,3.0505412215637102e+02,2.4843768979324707e+00
291806,3.0505412215637102e+02,2.4843768979324707e+00
291836,3.0505412215637102e+02,2.4843768979324707e+00
291866,3.0505412215637102e+02,2.4843768979324707e+00
291896,3.0505412215637102e+02,2.4843768979324707e+00
291926,3.0505412215637102e+02,2.4843768979324707e+00
291956,3.0505412215637102e+02,2.4843768979324707e+00
291986,3.0505412215637102e+02,2.4843768979324707e+00
292016,3.0505412215637102e+02,2.4843768979324707e+00
292046,3.0505412215637102e+02,2.4843768979324707e+00
292076,3.0505412215637102e+02,2.4843768979324707e+00
292106,3.0505412215637102e+02,2.4843768979324707e+00
292136,3.0505412215637102e+02,2.4843768979324707e+00
292166,3.0505412215637102e+02,2.4843768979324707e+00
292196,3.0505412215637102e+02,2.4843768979324707e+00
292226,3.0505412215637102e+02,2.4843768979324707e+00
292256,3.0505412215637102e+02,2.4843768979324707e+00
292286,3.0505412215637102e+02,2.4843768979324707e+00
292316,3.0505412215637102e+02,2.4843768979324707e+00
292346,3.0505412215637102e+02,2.4843768979324707e+00
292376,3.0505412215637102e+02,2.4843768979324707e+00
292406,3.0505412215637102e+02,2.4843768979324707e+00
292436,3.0505412215637102e+02,2.4843768979324707e+00
292466,3.0505412215637102e+02,2.4843768979324707e+00
292496,3.0505412215637102e+02,2.4843768979324707e+00
292526,3.0505412215637102e+02,2.4843768979324707e+00
292556,3.0505412215637102e+02,2.4843768979324707e+00
292586,3.0505412215637102e+02,2.4843768979324707e+00
292616,3.0505412215637102e+02,2.4843768979324707e+00
292646,3.0505412215637102e+02,2.4843768979324707e+00
292676,3.0505412215637102e+02,2.4843768979324707e+00
292706,3.0505412215637102e+02,2.4843768979324707e+00
292736,3.0505412215637102e+02,2.4843768979324707e+00
292766,3.0505412215637102e+02,2.4843768979324707e+00
292796,3.0505412215637102e+02,2.4843768979324707e+00
292826,3.0505412215637102e+02,2.4843768979324707e+00
292855,3.0505412215637102e+02,2.4843768979324707e+00
292884,3.0505412215637102e+02,2.4843768979324707e+00
292913,3.0505412215637102e+02,2.4843768979324707e+00
292942,3.0505412215637102e+02,2.4843768979324707e+00
292971,3.0505412215637102e+02,2.4843768979324707e+00
293000,3.0505412215637102e+02,2.4843768979324707e+00
293029,3.0505412215637102e+02,2.4843768979324707e+00
293058,3.0505412215637102e+02,2.4843768979324707e+00
293087,3.0505412215637102e+02,2.4843768979324707e+00
293116,3.0505412215637102e+02,2.4843768979324707e+00
293145,3.0505412215637102e+02,2.4843768979324707e+00
293174,3.0505412215637102e+02,2.4843768979324707e+00
293203,3.0505412215637102e+02,2.4843768979324707e+00
293232,3.0505412215637102e+02,2.4843768979324707e+00
293261,3.0505412215637102e+02,2.4843768979324707e+00
293290,3.0505412215637102e+02,2.4843768979324707e+00
293319,3.0505412215637102e+02,2.4843768979324707e+00
293348,3.0505412215637102e+02,2.4843768979324707e+00
293377,3.0505412215637102e+02,2.4843768979324707e+00
293406,3.0505412215637102e+02,2.4843768979324707e+00
293435,3.0505412215637102e+02,2.4843768979324707e+00
293464,3.0505412215637102e+02,2.4843768979324707e+00
293493,3.0505412215637102e+02,2.4843768979324707e+00
293522,3.0505412215637102e+02,2.4843768979324707e+00
293551,3.0505412215637102e+02,2.4843768979324707e+00
293580,3.0505412215637102e+02,2.4843768979324707e+00
293609,3.0505412215637102e+02,2.4843768979324707e+00
293638,3.0505412215637102e+02,2.4843768979324707e+00
293667,3.0505412215637102e+02,2.4843768979324707e+00
293696,3.0505412215637102e+02,2.4843768979324707e+00
293725,3.0505412215637102e+02,2.4843768979324707e+00
293754,3.0505412215637102e+02,2.4843768979324707e+00
293783,3.0505412215637102e+02,2.4843768979324707e+00
293812,3.0505412215637102e+02,2.4843768979324707e+00
293841,3.0505412215637102e+02,2.4843768979324707e+00
293870,3.0505412215637102e+02,2.4843768979324707e+00
293899,3.0505412215637102e+02,2.4843768979324707e+00
293928,3.0505412215637102e+02,2.4843768979324707e+00
293957,3.0505412215637102e+02,2.4843768979324707e+00
293986,3.0505412215637102e+02,2.4843768979324707e+00
294015,3.0505412215637102e+02,2.4843768979324707e+00
294044,3.0505412215637102e+02,2.4843768979324707e+00
294073,3.0505412215637102e+02,2.4843768979324707e+00
294102,3.0505412215637102e+02,2.4843768979324707e+00
294131,3.0505412215637102e+02,2.4843768979324707e+00
294160,3.0505412215637102e+02,2.4843768979324707e+00
294189,3.0505412215637102e+02,2.4843768979324707e+00
294218,3.0505412215637102e+02,2.4843768979324707e+00
294247,3.0505412215637102e+02,2.4843768979324707e+00
294276,3.0505412215637102e+02,2.4843768979324707e+00
294305,3.0505412215637102e+02,2.4843768979324707e+00
294334,3.0505412215637102e+02,2.4843768979324707e+00
294363,3.0505412215637102e+02,2.4843768979324707e+00
294392,3.0505412215637102e+02,2.4843768979324707e+00
294421,3.0505412215637102e+02,2.4843768979324707e+00
294450,3.0505412215637102e+02,2.4843768979324707e+00
294479,3.0505412215637102e+02,2.4843768979324707e+00
294508,3.0505412215637102e+02,2.4843768979324707e+00
294537,3.0505412215637102e+02,2.4843768979324707e+00
294566,3.0505412215637102e+02,2.4843768979324707e+00
294595,3.0505412215637102e+02,2.4843768979324707e+00
294624,3.0505412215637102e+02,2.4843768979324707e+00
294653,3.0505412215637102e+02,2.4843768979324707e+00
294682,3.0505412215637102e+02,2.4843768979324707e+00
294711,3.0505412215637102e+02,2.4843768979324707e+00
294740,3.0505412215637102e+02,2.4843768979324707e+00
294769,3.0505412215637102e+02,2.4843768979324707e+00
294798,3.0505412215637102e+02,2.4843768979324707e+00
294827,3.0505412215637102e+02,2.4843768979324707e+00
294856,3.0505412215637102e+02,2.4843768979324707e+00
294885,3.0505412215637102e+02,2.4843768979324707e+00
294914,3.0505412215637102e+02,2.4843768979324707e+00
294943,3.0505412215637102e+02,2.4843768979324707e+00
294972,3.0505412215637102e+02,2.4843768979324707e+00
295001,3.0505412215637102e+02,2.4843768979324707e+00
295030,3.0505412215637102e+02,2.4843768979324707e+00
295059,3.0505412215637102e+02,2.4843768979324707e+00
295088,3.0505412215637102e+02,2.4843768979324707e+00
295117,3.0505412215637102e+02,2.4843768979324707e+00
295146,3.0505412215637102e+02,2.4843768979324707e+00
295175,3.0505412215637102e+02,2.4843768979324707e+00
295204,3.0505412215637102e+02,2.4843768979324707e+00
295233,3.0505412215637102e+02,2.4843768979324707e+00
295262,3.0505412215637102e+02,2.4843768979324707e+00
295291,3.0505412215637102e+02,2.4843768979324707e+00
295320,3.0505412215637102e+02,2.4843768979324707e+00
295349,3.0505412215637102e+02,2.4843768979324707e+00
295378,3.0505412215637102e+02,2.4843768979324707e+00
295407,3.0505412215637102e+02,2.4843768979324707e+00
295436,3.0505412215637102e+02,2.4843768979324707e+00
295465,3.0505412215637102e+02,2.4843768979324707e+00
295494,3.0505412215637102e+02,2.4843768979324707e+00
295523,3.0505412215637102e+02,2.4843768979324707e+00
295552,3.0505412215637102e+02,2.4843768979324707e+00
295581,3.0505412215637102e+02,2.4843768979324707e+00
295610,3.0505412215637102e+02,2.4843768979324707e+00
295639,3.0505412215637102e+02,2.4843768979324707e+00
295668,3.0505412215637102e+02,2.4843768979324707e+00
295697,3.0505412215637102e+02,2.4843768979324707e+00
295726,3.0505412215637102e+02,2.4843768979324707e+00
295755,3.0505412215637102e+02,2.4843768979324707e+00
295784,3.0505412215637102e+02,2.4843768979324707e+00
295813,3.0505412215637102e+02,2.4843768979324707e+00
295842,3.0505412215637102e+02,2.4843768979324707e+00
295871,3.0505412215637102e+02,2.4843768979324707e+00
295900,3.0505412215637102e+02,2.4843768979324707e+00
295929,3.0505412215637102e+02,2.4843768979324707e+00
295958,3.0505412215637102e+02,2.4843768979324707e+00
295987,3.0505412215637102e+02,2.4843768979324707e+00
296016,3.0505412215637102e+02,2.4843768979324707e+00
296045,3.0505412215637102e+02,2.4843768979324707e+00
296074,3.0505412215637102e+02,2.4843768979324707e+00
296103,3.0505412215637102e+02,2.4843768979324707e+00
296132,3.0505412215637102e+02,2.4843768979324707e+00
296161,3.0505412215637102e+02,2.4843768979324707e+00
296190,3.0505412215637102e+02,2.4843768979324707e+00
296219,3.0505412215637102e+02,2.4843768979324707e+00
296248,3.0505412215637102e+02,2.4843768979324707e+00
296277,3.0505412215637102e+02,2.4843768979324707e+00
296306,3.0505412215637102e+02,2.4843768979324707e+00
296335,3.0505412215637102e+02,2.4843768979324707e+00
296364,3.0505412215637102e+02,2.4843768979324707e+00
296393,3.0505412215637102e+02,2.4843768979324707e+00
296422,3.0505412215637102e+02,2.4843768979324707e+00
296451,3.0505412215637102e+02,2.4843768979324707e+00
296480,3.0505412215637102e+02,2.4843768979324707e+00
296509,3.0505412215637102e+02,2.4843768979324707e+00
296538,3.0505412215637102e+02,2.4843768979324707e+00
296567,3.0505412215637102e+02,2.4843768979324707e+00
296596,3.0505412215637102e+02,2.4843768979324707e+00
296625,3.0505412215637102e+02,2.4843768979324707e+00
296654,3.0505412215637102e+02,2.4843768979324707e+00
296683,3.0505412215637102e+02,2.4843768979324707e+00
296712,3.0505412215637102e+02,2.4843768979324707e+00
296741,3.0505412215637102e+02,2.4843768979324707e+00
296770,3.0505412215637102e+02,2.4843768979324707e+00
296799,3.0505412215637102e+02,2.4843768979324707e+00
296828,3.0505412215637102e+02,2.4843768979324707e+00
296857,3.0505412215637102e+02,2.4843768979324707e+00
296886,3.0505412215637102e+02,2.4843768979324707e+00
296915,3.0505412215637102e+02,2.4843768979324707e+00
296944,3.0505412215637102e+02,2.4843768979324707e+00
296973,3.0505412215637102e+02,2.4843768979324707e+00
297002,3.0505412215637102e+02,2.4843768979324707e+00
297031,3.0505412215637102e+02,2.4843768979324707e+00
297060,3.0505412215637102e+02,2.4843768979324707e+00
297089,3.0505412215637102e+02,2.4843768979324707e+00
297118,3.0505412215637102e+02,2.4843768979324707e+00
297147,3.0505412215637102e+02,2.4843768979324707e+00
297176,3.0505412215637102e+02,2.4843768979324707e+00
297205,3.0505412215637102e+02,2.4843768979324707e+00
297234,3.0505412215637102e+02,2.4843768979324707e+00
297263,3.0505412215637102e+02,2.4843768979324707e+00
297292,3.0505412215637102e+02,2.4843768979324707e+00
297321,3.0505412215637102e+02,2.4843768979324707e+00
297350,3.0505412215637102e+02,2.4843768979324707e+00
297379,3.0505412215637102e+02,2.4843768979324707e+00
297408,3.0505412215637102e+02,2.4843768979324707e+00
297437,3.0505412215637102e+02,2.4843768979324707e+00
297466,3.0505412215637102e+02,2.4843768979324707e+00
297495,3.0505412215637102e+02,2.4843768979324707e+00
297524,3.0505412215637102e+02,2.4843768979324707e+00
297553,3.0505412215637102e+02,2.4843768979324707e+00
297582,3.0505412215637102e+02,2.4843768979324707e+00
297611,3.0505412215637102e+02,2.4843768979324707e+00
297640,3.0505412215637102e+02,2.4843768979324707e+00
297669,3.0505412215637102e+02,2.4843768979324707e+00
297698,3.0505412215637102e+02,2.4843768979324707e+00
297727,3.0505412215637102e+02,2.4843768979324707e+00
297756,3.0505412215637102e+02,2.4843768979324707e+00
297785,3.0505412215637102e+02,2.4843768979324707e+00
297814,3.0505412215637102e+02,2.4843768979324707e+00
297843,3.0505412215637102e+02,2.4843768979324707e+00
297872,3.0505412215637102e+02,2.4843768979324707e+00
297901,3.0505412215637102e+02,2.4843768979324707e+00
297930,3.0505412215637102e+02,2.4843768979324707e+00
297959,3.0505412215637102e+02,2.4843768979324707e+00
297988,2.9815399021228978e+02,2.4744406259091036e+00
298017,2.9815399021228978e+02,2.4744406259091036e+00
298046,2.9815399021228978e+02,2.4744406259091036e+00
298075,2.9815399021228978e+02,2.4744406259091036e+00
298104,2.9815399021228978e+02,2.4744406259091036e+00
298133,2.9815399021228978e+02,2.4744406259091036e+00
298162,2.9815399021228978e+02,2.4744406259091036e+00
298191,2.9815399021228978e+02,2.4744406259091036e+00
298220,2.9815399021228978e+02,2.4744406259091036e+00
298249,2.9815399021228978e+02,2.4744406259091036e+00
298278,2.9815399021228978e+02,2.4744406259091036e+00
298307,2.9815399021228978e+02,2.4744406259091036e+00
298336,2.9815399021228978e+02,2.4744406259091036e+00
298365,2.9815399021228978e+02,2.4744406259091036e+00
298394,2.9815399021228978e+02,2.4744406259091036e+00
298423,2.9815399021228978e+02,2.4744406259091036e+00
298452,2.9815399021228978e+02,2.4744406259091036e+00
298481,2.9815399021228978e+02,2.4744406259091036e+00
298510,2.9815399021228978e+02,2.4744406259091036e+00
298539,2.9815399021228978e+02,2.4744406259091036e+00
298568,2.9815399021228978e+02,2.4744406259091036e+00
298597,2.9815399021228978e+02,2.4744406259091036e+00
298626,2.9815399021228978e+02,2.4744406259091036e+00
298654,2.9815399021228978e+02,2.4744406259091036e+00
298682,2.9815399021228978e+02,2.4744406259091036e+00
298710,2.9815399021228978e+02,2.4744406259091036e+00
298738,2.9815399021228978e+02,2.4744406259091036e+00
298766,2.9815399021228978e+02,2.4744406259091036e+00
298794,2.9815399021228978e+02,2.4744406259091036e+00
298822,2.9815399021228978e+02,2.4744406259091036e+00
298850,2.9815399021228978e+02,2.4744406259091036e+00
298878,2.9815399021228978e+02,2.4744406259091036e+00
298906,2.9815399021228978e+02,2.4744406259091036e+00
298934,2.9815399021228978e+02,2.4744406259091036e+00
298962,2.9815399021228978e+02,2.4744406259091036e+00
298990,2.9815399021228978e+02,2.4744406259091036e+00
299018,2.9815399021228978e+02,2.4744406259091036e+00
299046,2.9815399021228978e+02,2.4744406259091036e+00
299074,2.9815399021228978e+02,2.4744406259091036e+00
299102,2.9815399021228978e+02,2.4744406259091036e+00
299130,2.9815399021228978e+02,2.4744406259091036e+00
299158,2.9815399021228978e+02,2.4744406259091036e+00
299186,2.9815399021228978e+02,2.4744406259091036e+00
299214,2.9815399021228978e+02,2.4744406259091036e+00
299242,2.9815399021228978e+02,2.4744406259091036e+00
299270,2.9815399021228978e+02,2.4744406259091036e+00
299298,2.9815399021228978e+02,2.4744406259091036e+00
299326,2.9815399021228978e+02,2.4744406259091036e+00
299354,2.9815399021228978e+02,2.4744406259091036e+00
299382,2.9815399021228978e+02,2.4744406259091036e+00
299410,2.9815399021228978e+02,2.4744406259091036e+00
299438,2.9815399021228978e+02,2.4744406259091036e+00
299466,2.9815399021228978e+02,2.4744406259091036e+00
299494,2.9815399021228978e+02,2.4744406259091036e+00
299522,2.9815399021228978e+02,2.4744406259091036e+00
299550,2.9815399021228978e+02,2.4744406259091036e+00
299578,2.9815399021228978e+02,2.4744406259091036e+00
299606,2.9815399021228978e+02,2.4744406259091036e+00
299634,2.9815399021228978e+02,2.4744406259091036e+00
299662,2.9815399021228978e+02,2.4744406259091036e+00
299690,2.9815399021228978e+02,2.4744406259091036e+00
299718,2.9815399021228978e+02,2.4744406259091036e+00
299746,2.9815399021228978e+02,2.4744406259091036e+00
299774,2.9815399021228978e+02,2.4744406259091036e+00
299802,2.9815399021228978e+02,2.4744406259091036e+00
299830,2.9815399021228978e+02,2.4744406259091036e+00
299858,2.9815399021228978e+02,2.4744406259091036e+00
299886,2.9815399021228978e+02,2.4744406259091036e+00
299914,2.9815399021228978e+02,2.4744406259091036e+00
299942,2.9815399021228978e+02,2.4744406259091036e+00
299970,2.9815399021228978e+02,2.4744406259091036e+00
299998,2.9815399021228978e+02,2.4744406259091036e+00
300026,2.9815399021228978e+02,2.4744406259091036e+00
300054,2.9815399021228978e+02,2.4744406259091036e+00
300082,2.9815399021228978e+02,2.4744406259091036e+00
300110,2.9815399021228978e+02,2.4744406259091036e+00
300138,2.9815399021228978e+02,2.4744406259091036e+00
300166,2.9815399021228978e+02,2.4744406259091036e+00
300194,2.9815399021228978e+02,2.4744406259091036e+00
300222,2.9815399021228978e+02,2.4744406259091036e+00
300250,2.9815399021228978e+02,2.4744406259091036e+00
300278,2.9815399021228978e+02,2.4744406259091036e+00
300306,2.9815399021228978e+02,2.4744406259091036e+00
300334,2.9815399021228978e+02,2.4744406259091036e+00
300362,2.9815399021228978e+02,2.4744406259091036e+00
300390,2.9815399021228978e+02,2.4744406259091036e+00
300418,2.9815399021228978e+02,2.4744406259091036e+00
300446,2.9815399021228978e+02,2.4744406259091036e+00
300474,2.9815399021228978e+02,2.4744406259091036e+00
300502,2.9815399021228978e+02,2.4744406259091036e+00
300530,2.9815399021228978e+02,2.4744406259091036e+00
300558,2.9815399021228978e+02,2.4744406259091036e+00
300586,2.9815399021228978e+02,2.4744406259091036e+00
300614,2.9815399021228978e+02,2.4744406259091036e+00
300642,2.9815399021228978e+02,2.4744406259091036e+00
300670,2.9815399021228978e+02,2.4744406259091036e+00
300698,2.9815399021228978e+02,2.4744406259091036e+00
300726,2.9815399021228978e+02,2.4744406259091036e+00
300754,2.9815399021228978e+02,2.4744406259091036e+00
300782,2.9815399021228978e+02,2.4744406259091036e+00
300810,2.9815399021228978e+02,2.4744406259091036e+00
300838,2.9815399021228978e+02,2.4744406259091036e+00
300866,2.9815399021228978e+02,2.4744406259091036e+00
300894,2.9815399021228978e+02,2.4744406259091036e+00
300922,2.9815399021228978e+02,2.4744406259091036e+00
300950,2.9815399021228978e+02,2.4744406259091036e+00
300978,2.9815399021228978e+02,2.4744406259091036e+00
301006,2.9815399021228978e+02,2.4744406259091036e+00
301034,2.9815399021228978e+02,2.4744406259091036e+00
301062,2.9815399021228978e+02,2.4744406259091036e+00
301090,2.9815399021228978e+02,2.4744406259091036e+00
301118,2.9815399021228978e+02,2.4744406259091036e+00
301146,2.9815399021228978e+02,2.4744406259091036e+00
301174,2.9815399021228978e+02,2.4744406259091036e+00
301202,2.9815399021228978e+02,2.4744406259091036e+00
301230,2.9815399021228978e+02,2.4744406259091036e+00
301258,2.9815399021228978e+02,2.4744406259091036e+00
301286,2.9815399021228978e+02,2.4744406259091036e+00
301314,2.9815399021228978e+02,2.4744406259091036e+00
301342,2.9815399021228978e+02,2.4744406259091036e+00
301370,2.9815399021228978e+02,2.4744406259091036e+00
301398,2.9815399021228978e+02,2.4744406259091036e+00
301426,2.9815399021228978e+02,2.4744406259091036e+00
301454,2.9815399021228978e+02,2.4744406259091036e+00
301482,2.9815399021228978e+02,2.4744406259091036e+00
301510,2.9815399021228978e+02,2.4744406259091036e+00
301538,2.9815399021228978e+02,2.4744406259091036e+00
301566,2.9815399021228978e+02,2.4744406259091036e+00
301594,2.9815399021228978e+02,2.4744406259091036e+00
301622,2.9815399021228978e+02,2.4744406259091036e+00
301650,2.9815399021228978e+02,2.4744406259091036e+00
301678,2.9815399021228978e+02,2.4744406259091036e+00
301706,2.9815399021228978e+02,2.4744406259091036e+00
301734,2.9815399021228978e+02,2.4744406259091036e+00
301762,2.9815399021228978e+02,2.4744406259091036e+00
301790,2.9815399021228978e+02,2.4744406259091036e+00
301818,2.9815399021228978e+02,2.4744406259091036e+00
301846,2.9815399021228978e+02,2.4744406259091036e+00
301874,2.9815399021228978e+02,2.4744406259091036e+00
301902,2.9815399021228978e+02,2.4744406259091036e+00
301930,2.9815399021228978e+02,2.4744406259091036e+00
301958,2.9815399021228978e+02,2.4744406259091036e+00
301986,2.9815399021228978e+02,2.4744406259091036e+00
302014,2.9815399021228978e+02,2.4744406259091036e+00
302042,2.9815399021228978e+02,2.4744406259091036e+00
302070,2.9815399021228978e+02,2.4744406259091036e+00
302098,2.9815399021228978e+02,2.4744406259091036e+00
302126,2.9815399021228978e+02,2.4744406259091036e+00
302154,2.9815399021228978e+02,2.4744406259091036e+00
302182,2.9815399021228978e+02,2.4744406259091036e+00
302210,2.9815399021228978e+02,2.4744406259091036e+00
302238,2.9815399021228978e+02,2.4744406259091036e+00
302266,2.9815399021228978e+02,2.4744406259091036e+00
302294,2.9815399021228978e+02,2.4744406259091036e+00
302322,2.9815399021228978e+02,2.4744406259091036e+00
302350,2.9815399021228978e+02,2.4744406259091036e+00
302378,2.9815399021228978e+02,2.4744406259091036e+00
302406,2.9815399021228978e+02,2.4744406259091036e+00
302434,2.9815399021228978e+02,2.4744406259091036e+00
302462,2.9815399021228978e+02,2.4744406259091036e+00
302490,2.9815399021228978e+02,2.4744406259091036e+00
302518,2.9815399021228978e+02,2.4744406259091036e+00
302546,2.9815399021228978e+02,2.4744406259091036e+00
302574,2.9815399021228978e+02,2.4744406259091036e+00
302602,2.9815399021228978e+02,2.4744406259091036e+00
302630,2.9815399021228978e+02,2.4744406259091036e+00
302658,2.9815399021228978e+02,2.4744406259091036e+00
302686,2.9815399021228978e+02,2.4744406259091036e+00
302714,2.9815399021228978e+02,2.4744406259091036e+00
302742,2.9815399021228978e+02,2.4744406259091036e+00
302770,2.9815399021228978e+02,2.4744406259091036e+00
302798,2.9815399021228978e+02,2.4744406259091036e+00
302826,2.9815399021228978e+02,2.4744406259091036e+00
302854,2.9815399021228978e+02,2.4744406259091036e+00
302882,2.9815399021228978e+02,2.4744406259091036e+00
302910,2.9815399021228978e+02,2.4744406259091036e+00
302938,2.9815399021228978e+02,2.4744406259091036e+00
302966,2.9815399021228978e+02,2.4744406259091036e+00
302994,2.9815399021228978e+02,2.4744406259091036e+00
303022,2.9815399021228978e+02,2.4744406259091036e+00
303050,2.9815399021228978e+02,2.4744406259091036e+00
303078,2.9815399021228978e+02,2.4744406259091036e+00
303106,2.9815399021228978e+02,2.4744406259091036e+00
303134,2.9815399021228978e+02,2.4744406259091036e+00
303162,2.9815399021228978e+02,2.4744406259091036e+00
303190,2.9815399021228978e+02,2.4744406259091036e+00
303218,2.9815399021228978e+02,2.4744406259091036e+00
303246,2.9815399021228978e+02,2.4744406259091036e+00
303274,2.9815399021228978e+02,2.4744406259091036e+00
303302,2.9815399021228978e+02,2.4744406259091036e+00
303330,2.9815399021228978e+02,2.4744406259091036e+00
303358,2.9815399021228978e+02,2.4744406259091036e+00
303386,2.9815399021228978e+02,2.4744406259091036e+00
303414,2.9815399021228978e+02,2.4744406259091036e+00
303442,2.9815399021228978e+02,2.4744406259091036e+00
303470,2.9815399021228978e+02,2.4744406259091036e+00
303498,2.9815399021228978e+02,2.4744406259091036e+00
303526,2.9815399021228978e+02,2.4744406259091036e+00
303554,2.9815399021228978e+02,2.4744406259091036e+00
303582,2.9815399021228978e+02,2.4744406259091036e+00
303610,2.9815399021228978e+02,2.4744406259091036e+00
303638,2.9815399021228978e+02,2.4744406259091036e+00
303666,2.9815399021228978e+02,2.4744406259091036e+00
303694,2.9815399021228978e+02,2.4744406259091036e+00
303722,2.9815399021228978e+02,2.4744406259091036e+00
303750,2.9815399021228978e+02,2.4744406259091036e+00
303778,2.9815399021228978e+02,2.4744406259091036e+00
303806,2.9815399021228978e+02,2.4744406259091036e+00
303834,2.9815399021228978e+02,2.4744406259091036e+00
303862,2.9815399021228978e+02,2.4744406259091036e+00
303890,2.9815399021228978e+02,2.4744406259091036e+00
303918,2.9815399021228978e+02,2.4744406259091036e+00
303946,2.9815399021228978e+02,2.4744406259091036e+00
303974,2.9815399021228978e+02,2.4744406259091036e+00
304002,2.9815399021228978e+02,2.4744406259091036e+00
304030,2.9815399021228978e+02,2.4744406259091036e+00
304058,2.9815399021228978e+02,2.4744406259091036e+00
304086,2.9815399021228978e+02,2.4744406259091036e+00
304114,2.9815399021228978e+02,2.4744406259091036e+00
304142,2.9815399021228978e+02,2.4744406259091036e+00
304170,2.9815399021228978e+02,2.4744406259091036e+00
304198,2.9815399021228978e+02,2.4744406259091036e+00
304226,2.9815399021228978e+02,2.4744406259091036e+00
304254,2.9815399021228978e+02,2.4744406259091036e+00
304282,2.9815399021228978e+02,2.4744406259091036e+00
304310,2.9815399021228978e+02,2.4744406259091036e+00
304338,2.9815399021228978e+02,2.4744406259091036e+00
304366,2.9815399021228978e+02,2.4744406259091036e+00
304394,2.9815399021228978e+02,2.4744406259091036e+00
304422,2.9815399021228978e+02,2.4744406259091036e+00
304450,2.9815399021228978e+02,2.4744406259091036e+00
304478,2.9815399021228978e+02,2.4744406259091036e+00
