Eval,BestError,Log10Error
97351,4.5008194681134928e+03,3.6532915933484937e+00
97410,4.5008194681134928e+03,3.6532915933484937e+00
97469,4.5008194681134928e+03,3.6532915933484937e+00
97528,4.5008194681134928e+03,3.6532915933484937e+00
97587,4.5008194681134928e+03,3.6532915933484937e+00
97646,4.5008194681134928e+03,3.6532915933484937e+00
97705,4.5008194681134928e+03,3.6532915933484937e+00
97764,4.5008194681134928e+03,3.6532915933484937e+00
97823,4.5008194681134928e+03,3.6532915933484937e+00
97882,4.5008194681134928e+03,3.6532915933484937e+00
97941,4.5008194681134928e+03,3.6532915933484937e+00
98000,4.5008194681134928e+03,3.6532915933484937e+00
98059,4.5008194681134928e+03,3.6532915933484937e+00
98118,4.5008194681134928e+03,3.6532915933484937e+00
98177,4.5008194681134928e+03,3.6532915933484937e+00
98235,4.5008194681134928e+03,3.6532915933484937e+00
98293,4.5008194681134928e+03,3.6532915933484937e+00
98351,4.5008194681134928e+03,3.6532915933484937e+00
98409,4.5008194681134928e+03,3.6532915933484937e+00
98467,4.5008194681134928e+03,3.6532915933484937e+00
98525,4.5008194681134928e+03,3.6532915933484937e+00
98583,4.5008194681134928e+03,3.6532915933484937e+00
98641,4.5008194681134928e+03,3.6532915933484937e+00
98699,4.5008194681134928e+03,3.6532915933484937e+00
98757,4.5008194681134928e+03,3.6532915933484937e+00
98815,4.5008194681134928e+03,3.6532915933484937e+00
98873,4.5008194681134928e+03,3.6532915933484937e+00
98931,4.5008194681134928e+03,3.6532915933484937e+00
98989,4.5008194681134928e+03,3.6532915933484937e+00
99047,4.5008194681134928e+03,3.6532915933484937e+00
99105,4.5008194681134928e+03,3.6532915933484937e+00
99163,4.5008194681134928e+03,3.6532915933484937e+00
99221,4.5008194681134928e+03,3.6532915933484937e+00
99279,4.5008194681134928e+03,3.6532915933484937e+00
99337,4.5008194681134928e+03,3.6532915933484937e+00
99395,4.5008194681134928e+03,3.6532915933484937e+00
99453,4.5008194681134928e+03,3.6532915933484937e+00
99511,4.5008194681134928e+03,3.6532915933484937e+00
99569,4.5008194681134928e+03,3.6532915933484937e+00
99627,4.5008194681134928e+03,3.6532915933484937e+00
99685,4.5008194681134928e+03,3.6532915933484937e+00
99743,4.5008194681134928e+03,3.6532915933484937e+00
99801,4.5008194681134928e+03,3.6532915933484937e+00
99859,4.5008194681134928e+03,3.6532915933484937e+00
99917,4.5008194681134928e+03,3.6532915933484937e+00
99975,4.5008194681134928e+03,3.6532915933484937e+00
100033,4.5008194681134928e+03,3.6532915933484937e+00
100091,4.5008194681134928e+03,3.6532915933484937e+00
100149,4.5008194681134928e+03,3.6532915933484937e+00
100207,4.5008194681134928e+03,3.6532915933484937e+00
100265,4.5008194681134928e+03,3.6532915933484937e+00
100323,4.5008194681134928e+03,3.6532915933484937e+00
100381,4.5008194681134928e+03,3.6532915933484937e+00
100439,4.5008194681134928e+03,3.6532915933484937e+00
100497,4.5008194681134928e+03,3.6532915933484937e+00
100554,4.5008194681134928e+03,3.6532915933484937e+00
100611,4.5008194681134928e+03,3.6532915933484937e+00
100668,4.5008194681134928e+03,3.6532915933484937e+00
100725,4.5008194681134928e+03,3.6532915933484937e+00
100782,4.5008194681134928e+03,3.6532915933484937e+00
100839,4.5008194681134928e+03,3.6532915933484937e+00
100896,4.5008194681134928e+03,3.6532915933484937e+00
100953,4.5008194681134928e+03,3.6532915933484937e+00
101010,4.5008194681134928e+03,3.6532915933484937e+00
101067,4.5008194681134928e+03,3.6532915933484937e+00
101124,4.5008194681134928e+03,3.6532915933484937e+00
101181,4.5008194681134928e+03,3.6532915933484937e+00
101238,4.5008194681134928e+03,3.6532915933484937e+00
101295,4.5008194681134928e+03,3.6532915933484937e+00
101352,4.5008194681134928e+03,3.6532915933484937e+00
101409,4.5008194681134928e+03,3.6532915933484937e+00
101466,4.5008194681134928e+03,3.6532915933484937e+00
101523,4.5008194681134928e+03,3.6532915933484937e+00
101580,4.5008194681134928e+03,3.6532915933484937e+00
101637,4.5008194681134928e+03,3.6532915933484937e+00
101694,4.5008194681134928e+03,3.6532915933484937e+00
101751,4.5008194681134928e+03,3.6532915933484937e+00
101808,4.5008194681134928e+03,3.6532915933484937e+00
101865,4.5008194681134928e+03,3.6532915933484937e+00
101922,4.5008194681134928e+03,3.6532915933484937e+00
101979,4.5008194681134928e+03,3.6532915933484937e+00
102036,4.5008194681134928e+03,3.6532915933484937e+00
102093,4.5008194681134928e+03,3.6532915933484937e+00
102150,4.5008194681134928e+03,3.6532915933484937e+00
102207,4.5008194681134928e+03,3.6532915933484937e+00
102264,4.5008194681134928e+03,3.6532915933484937e+00
102321,4.5008194681134928e+03,3.6532915933484937e+00
102378,4.5008194681134928e+03,3.6532915933484937e+00
102435,4.5008194681134928e+03,3.6532915933484937e+00
102492,4.5008194681134928e+03,3.6532915933484937e+00
102549,4.5008194681134928e+03,3.6532915933484937e+00
102606,4.5008194681134928e+03,3.6532915933484937e+00
102663,4.5008194681134928e+03,3.6532915933484937e+00
102720,4.5008194681134928e+03,3.6532915933484937e+00
102777,4.5008194681134928e+03,3.6532915933484937e+00
102833,4.5008194681134928e+03,3.6532915933484937e+00
102889,4.5008194681134928e+03,3.6532915933484937e+00
102945,4.5008194681134928e+03,3.6532915933484937e+00
103001,4.5008194681134928e+03,3.6532915933484937e+00
103057,4.5008194681134928e+03,3.6532915933484937e+00
103113,4.5008194681134928e+03,3.6532915933484937e+00
103169,4.5008194681134928e+03,3.6532915933484937e+00
103225,4.5008194681134928e+03,3.6532915933484937e+00
103281,4.5008194681134928e+03,3.6532915933484937e+00
103337,4.5008194681134928e+03,3.6532915933484937e+00
103393,4.5008194681134928e+03,3.6532915933484937e+00
103449,4.5008194681134928e+03,3.6532915933484937e+00
103505,4.5008194681134928e+03,3.6532915933484937e+00
103561,4.5008194681134928e+03,3.6532915933484937e+00
103617,4.5008194681134928e+03,3.6532915933484937e+00
103673,4.5008194681134928e+03,3.6532915933484937e+00
103729,4.5008194681134928e+03,3.6532915933484937e+00
103785,4.5008194681134928e+03,3.6532915933484937e+00
103841,4.5008194681134928e+03,3.6532915933484937e+00
103897,4.5008194681134928e+03,3.6532915933484937e+00
103953,4.5008194681134928e+03,3.6532915933484937e+00
104009,4.5008194681134928e+03,3.6532915933484937e+00
104065,4.5008194681134928e+03,3.6532915933484937e+00
104121,4.5008194681134928e+03,3.6532915933484937e+00
104177,4.5008194681134928e+03,3.6532915933484937e+00
104233,4.5008194681134928e+03,3.6532915933484937e+00
104289,4.5008194681134928e+03,3.6532915933484937e+00
104345,4.5008194681134928e+03,3.6532915933484937e+00
104401,4.5008194681134928e+03,3.6532915933484937e+00
104457,4.5008194681134928e+03,3.6532915933484937e+00
104513,4.5008194681134928e+03,3.6532915933484937e+00
104569,4.5008194681134928e+03,3.6532915933484937e+00
104625,4.5008194681134928e+03,3.6532915933484937e+00
104681,4.5008194681134928e+03,3.6532915933484937e+00
104737,4.5008194681134928e+03,3.6532915933484937e+00
104793,4.5008194681134928e+03,3.6532915933484937e+00
104849,4.5008194681134928e+03,3.6532915933484937e+00
104905,4.5008194681134928e+03,3.6532915933484937e+00
104961,4.5008194681134928e+03,3.6532915933484937e+00
105017,4.5008194681134928e+03,3.6532915933484937e+00
105073,4.5008194681134928e+03,3.6532915933484937e+00
105128,4.5008194681134928e+03,3.6532915933484937e+00
105183,4.5008194681134928e+03,3.6532915933484937e+00
105238,4.5008194681134928e+03,3.6532915933484937e+00
105293,4.5008194681134928e+03,3.6532915933484937e+00
105348,4.5008194681134928e+03,3.6532915933484937e+00
105403,4.5008194681134928e+03,3.6532915933484937e+00
105458,4.5008194681134928e+03,3.6532915933484937e+00
105513,4.5008194681134928e+03,3.6532915933484937e+00
105568,4.5008194681134928e+03,3.6532915933484937e+00
105623,4.5008194681134928e+03,3.6532915933484937e+00
105678,4.5008194681134928e+03,3.6532915933484937e+00
105733,4.5008194681134928e+03,3.6532915933484937e+00
105788,4.5008194681134928e+03,3.6532915933484937e+00
105843,4.5008194681134928e+03,3.6532915933484937e+00
105898,4.5008194681134928e+03,3.6532915933484937e+00
105953,4.5008194681134928e+03,3.6532915933484937e+00
106008,4.5008194681134928e+03,3.6532915933484937e+00
106063,4.5008194681134928e+03,3.6532915933484937e+00
106118,4.5008194681134928e+03,3.6532915933484937e+00
106173,4.5008194681134928e+03,3.6532915933484937e+00
106228,4.5008194681134928e+03,3.6532915933484937e+00
106283,4.5008194681134928e+03,3.6532915933484937e+00
106338,4.5008194681134928e+03,3.6532915933484937e+00
106393,4.5008194681134928e+03,3.6532915933484937e+00
106448,4.5008194681134928e+03,3.6532915933484937e+00
106503,4.5008194681134928e+03,3.6532915933484937e+00
106558,4.5008194681134928e+03,3.6532915933484937e+00
106613,4.5008194681134928e+03,3.6532915933484937e+00
106668,4.5008194681134928e+03,3.6532915933484937e+00
106723,4.5008194681134928e+03,3.6532915933484937e+00
106778,4.5008194681134928e+03,3.6532915933484937e+00
106833,4.5008194681134928e+03,3.6532915933484937e+00
106888,4.5008194681134928e+03,3.6532915933484937e+00
106943,4.5008194681134928e+03,3.6532915933484937e+00
106998,4.5008194681134928e+03,3.6532915933484937e+00
107053,4.5008194681134928e+03,3.6532915933484937e+00
107108,4.5008194681134928e+03,3.6532915933484937e+00
107163,4.5008194681134928e+03,3.6532915933484937e+00
107218,4.5008194681134928e+03,3.6532915933484937e+00
107273,4.5008194681134928e+03,3.6532915933484937e+00
107328,4.5008194681134928e+03,3.6532915933484937e+00
107383,4.5008194681134928e+03,3.6532915933484937e+00
107438,4.5008194681134928e+03,3.6532915933484937e+00
107492,4.5008194681134928e+03,3.6532915933484937e+00
107546,4.5008194681134928e+03,3.6532915933484937e+00
107600,4.5008194681134928e+03,3.6532915933484937e+00
107654,4.5008194681134928e+03,3.6532915933484937e+00
107708,4.5008194681134928e+03,3.6532915933484937e+00
107762,4.5008194681134928e+03,3.6532915933484937e+00
107816,4.5008194681134928e+03,3.6532915933484937e+00
107870,4.5008194681134928e+03,3.6532915933484937e+00
107924,4.5008194681134928e+03,3.6532915933484937e+00
107978,4.5008194681134928e+03,3.6532915933484937e+00
108032,4.5008194681134928e+03,3.6532915933484937e+00
108086,4.5008194681134928e+03,3.6532915933484937e+00
108140,4.5008194681134928e+03,3.6532915933484937e+00
108194,4.5008194681134928e+03,3.6532915933484937e+00
108248,4.5008194681134928e+03,3.6532915933484937e+00
108302,4.5008194681134928e+03,3.6532915933484937e+00
108356,4.5008194681134928e+03,3.6532915933484937e+00
108410,4.5008194681134928e+03,3.6532915933484937e+00
108464,4.5008194681134928e+03,3.6532915933484937e+00
108518,4.5008194681134928e+03,3.6532915933484937e+00
108572,4.5008194681134928e+03,3.6532915933484937e+00
108626,4.5008194681134928e+03,3.6532915933484937e+00
108680,4.5008194681134928e+03,3.6532915933484937e+00
108734,4.5008194681134928e+03,3.6532915933484937e+00
108788,4.5008194681134928e+03,3.6532915933484937e+00
108842,4.5008194681134928e+03,3.6532915933484937e+00
108896,4.5008194681134928e+03,3.6532915933484937e+00
108950,4.5008194681134928e+03,3.6532915933484937e+00
109004,4.5008194681134928e+03,3.6532915933484937e+00
109058,4.5008194681134928e+03,3.6532915933484937e+00
109112,4.5008194681134928e+03,3.6532915933484937e+00
109166,4.5008194681134928e+03,3.6532915933484937e+00
109220,4.5008194681134928e+03,3.6532915933484937e+00
109274,4.5008194681134928e+03,3.6532915933484937e+00
109328,4.5008194681134928e+03,3.6532915933484937e+00
109382,4.5008194681134928e+03,3.6532915933484937e+00
109436,4.5008194681134928e+03,3.6532915933484937e+00
109490,4.5008194681134928e+03,3.6532915933484937e+00
109544,4.5008194681134928e+03,3.6532915933484937e+00
109598,4.5008194681134928e+03,3.6532915933484937e+00
109652,4.5008194681134928e+03,3.6532915933484937e+00
109706,4.5008194681134928e+03,3.6532915933484937e+00
109760,4.5008194681134928e+03,3.6532915933484937e+00
109813,4.5008194681134928e+03,3.6532915933484937e+00
109866,4.5008194681134928e+03,3.6532915933484937e+00
109919,4.5008194681134928e+03,3.6532915933484937e+00
109972,4.5008194681134928e+03,3.6532915933484937e+00
110025,4.5008194681134928e+03,3.6532915933484937e+00
110078,4.5008194681134928e+03,3.6532915933484937e+00
110131,4.5008194681134928e+03,3.6532915933484937e+00
110184,4.5008194681134928e+03,3.6532915933484937e+00
110237,4.5008194681134928e+03,3.6532915933484937e+00
110290,4.5008194681134928e+03,3.6532915933484937e+00
110343,4.5008194681134928e+03,3.6532915933484937e+00
110396,4.5008194681134928e+03,3.6532915933484937e+00
110449,4.5008194681134928e+03,3.6532915933484937e+00
110502,4.5008194681134928e+03,3.6532915933484937e+00
110555,4.5008194681134928e+03,3.6532915933484937e+00
110608,4.5008194681134928e+03,3.6532915933484937e+00
110661,4.5008194681134928e+03,3.6532915933484937e+00
110714,4.5008194681134928e+03,3.6532915933484937e+00
110767,4.5008194681134928e+03,3.6532915933484937e+00
110820,4.5008194681134928e+03,3.6532915933484937e+00
110873,4.5008194681134928e+03,3.6532915933484937e+00
110926,4.5008194681134928e+03,3.6532915933484937e+00
110979,4.5008194681134928e+03,3.6532915933484937e+00
111032,4.5008194681134928e+03,3.6532915933484937e+00
111085,4.5008194681134928e+03,3.6532915933484937e+00
111138,4.5008194681134928e+03,3.6532915933484937e+00
111191,4.5008194681134928e+03,3.6532915933484937e+00
111244,4.5008194681134928e+03,3.6532915933484937e+00
111297,4.5008194681134928e+03,3.6532915933484937e+00
111350,4.5008194681134928e+03,3.6532915933484937e+00
111403,4.5008194681134928e+03,3.6532915933484937e+00
111456,4.5008194681134928e+03,3.6532915933484937e+00
111509,4.5008194681134928e+03,3.6532915933484937e+00
111562,4.5008194681134928e+03,3.6532915933484937e+00
111615,4.5008194681134928e+03,3.6532915933484937e+00
111668,4.5008194681134928e+03,3.6532915933484937e+00
111721,4.5008194681134928e+03,3.6532915933484937e+00
111774,4.5008194681134928e+03,3.6532915933484937e+00
111827,4.5008194681134928e+03,3.6532915933484937e+00
111880,4.5008194681134928e+03,3.6532915933484937e+00
111933,4.5008194681134928e+03,3.6532915933484937e+00
111986,4.5008194681134928e+03,3.6532915933484937e+00
112039,4.5008194681134928e+03,3.6532915933484937e+00
112092,4.5008194681134928e+03,3.6532915933484937e+00
112145,4.5008194681134928e+03,3.6532915933484937e+00
112197,4.5008194681134928e+03,3.6532915933484937e+00
112249,4.5008194681134928e+03,3.6532915933484937e+00
112301,4.5008194681134928e+03,3.6532915933484937e+00
112353,4.5008194681134928e+03,3.6532915933484937e+00
112405,4.5008194681134928e+03,3.6532915933484937e+00
112457,4.5008194681134928e+03,3.6532915933484937e+00
112509,4.5008194681134928e+03,3.6532915933484937e+00
112561,4.5008194681134928e+03,3.6532915933484937e+00
112613,4.5008194681134928e+03,3.6532915933484937e+00
112665,4.5008194681134928e+03,3.6532915933484937e+00
112717,4.5008194681134928e+03,3.6532915933484937e+00
112769,4.5008194681134928e+03,3.6532915933484937e+00
112821,4.5008194681134928e+03,3.6532915933484937e+00
112873,4.5008194681134928e+03,3.6532915933484937e+00
112925,4.5008194681134928e+03,3.6532915933484937e+00
112977,4.5008194681134928e+03,3.6532915933484937e+00
113029,4.5008194681134928e+03,3.6532915933484937e+00
113081,4.5008194681134928e+03,3.6532915933484937e+00
113133,4.5008194681134928e+03,3.6532915933484937e+00
113185,4.5008194681134928e+03,3.6532915933484937e+00
113237,4.5008194681134928e+03,3.6532915933484937e+00
113289,4.5008194681134928e+03,3.6532915933484937e+00
113341,4.5008194681134928e+03,3.6532915933484937e+00
113393,4.5008194681134928e+03,3.6532915933484937e+00
113445,4.5008194681134928e+03,3.6532915933484937e+00
113497,4.5008194681134928e+03,3.6532915933484937e+00
113549,4.5008194681134928e+03,3.6532915933484937e+00
113601,4.5008194681134928e+03,3.6532915933484937e+00
113653,4.4446325395135791e+03,3.6478358614461008e+00
113705,4.4446325395135791e+03,3.6478358614461008e+00
113757,4.4446325395135791e+03,3.6478358614461008e+00
113809,4.4446325395135791e+03,3.6478358614461008e+00
113861,4.4446325395135791e+03,3.6478358614461008e+00
113913,4.4446325395135791e+03,3.6478358614461008e+00
113965,4.4446325395135791e+03,3.6478358614461008e+00
114017,4.4446325395135791e+03,3.6478358614461008e+00
114069,4.4446325395135791e+03,3.6478358614461008e+00
114121,4.4446325395135791e+03,3.6478358614461008e+00
114173,4.4446325395135791e+03,3.6478358614461008e+00
114225,4.4446325395135791e+03,3.6478358614461008e+00
114277,4.4446325395135791e+03,3.6478358614461008e+00
114329,4.4446325395135791e+03,3.6478358614461008e+00
114381,4.4446325395135791e+03,3.6478358614461008e+00
114433,4.4446325395135791e+03,3.6478358614461008e+00
114485,4.4446325395135791e+03,3.6478358614461008e+00
114536,4.4446325395135791e+03,3.6478358614461008e+00
114587,4.4446325395135791e+03,3.6478358614461008e+00
114638,4.4446325395135791e+03,3.6478358614461008e+00
114689,4.4446325395135791e+03,3.6478358614461008e+00
114740,4.4446325395135791e+03,3.6478358614461008e+00
114791,4.4446325395135791e+03,3.6478358614461008e+00
114842,4.4446325395135791e+03,3.6478358614461008e+00
114893,4.4446325395135791e+03,3.6478358614461008e+00
114944,4.4446325395135791e+03,3.6478358614461008e+00
114995,4.4446325395135791e+03,3.6478358614461008e+00
115046,4.4446325395135791e+03,3.6478358614461008e+00
115097,4.4446325395135791e+03,3.6478358614461008e+00
115148,4.4446325395135791e+03,3.6478358614461008e+00
115199,4.4446325395135791e+03,3.6478358614461008e+00
115250,4.4446325395135791e+03,3.6478358614461008e+00
115301,4.4446325395135791e+03,3.6478358614461008e+00
115352,4.4446325395135791e+03,3.6478358614461008e+00
115403,4.4446325395135791e+03,3.6478358614461008e+00
115454,4.4446325395135791e+03,3.6478358614461008e+00
115505,4.4446325395135791e+03,3.6478358614461008e+00
115556,4.4446325395135791e+03,3.6478358614461008e+00
115607,4.4446325395135791e+03,3.6478358614461008e+00
115658,4.4446325395135791e+03,3.6478358614461008e+00
115709,4.4446325395135791e+03,3.6478358614461008e+00
115760,4.4446325395135791e+03,3.6478358614461008e+00
115811,4.4446325395135791e+03,3.6478358614461008e+00
115862,4.4446325395135791e+03,3.6478358614461008e+00
115913,4.4446325395135791e+03,3.6478358614461008e+00
115964,4.4446325395135791e+03,3.6478358614461008e+00
116015,4.4446325395135791e+03,3.6478358614461008e+00
116066,4.4446325395135791e+03,3.6478358614461008e+00
116117,4.4446325395135791e+03,3.6478358614461008e+00
116168,4.4446325395135791e+03,3.6478358614461008e+00
116219,4.4446325395135791e+03,3.6478358614461008e+00
116270,4.4446325395135791e+03,3.6478358614461008e+00
116321,4.4446325395135791e+03,3.6478358614461008e+00
116372,4.4446325395135791e+03,3.6478358614461008e+00
116423,4.4446325395135791e+03,3.6478358614461008e+00
116474,4.4446325395135791e+03,3.6478358614461008e+00
116525,4.4446325395135791e+03,3.6478358614461008e+00
116576,4.4446325395135791e+03,3.6478358614461008e+00
116627,4.4446325395135791e+03,3.6478358614461008e+00
116678,4.4446325395135791e+03,3.6478358614461008e+00
116729,4.4446325395135791e+03,3.6478358614461008e+00
116780,4.4446325395135791e+03,3.6478358614461008e+00
116831,4.4446325395135791e+03,3.6478358614461008e+00
116882,4.4446325395135791e+03,3.6478358614461008e+00
116933,4.4446325395135791e+03,3.6478358614461008e+00
116983,4.4446325395135791e+03,3.6478358614461008e+00
117033,4.4446325395135791e+03,3.6478358614461008e+00
117083,4.4446325395135791e+03,3.6478358614461008e+00
117133,4.4446325395135791e+03,3.6478358614461008e+00
117183,4.4446325395135791e+03,3.6478358614461008e+00
117233,4.4446325395135791e+03,3.6478358614461008e+00
117283,4.4446325395135791e+03,3.6478358614461008e+00
117333,4.4446325395135791e+03,3.6478358614461008e+00
117383,4.4446325395135791e+03,3.6478358614461008e+00
117433,4.4446325395135791e+03,3.6478358614461008e+00
117483,4.4446325395135791e+03,3.6478358614461008e+00
117533,4.4446325395135791e+03,3.6478358614461008e+00
117583,4.4446325395135791e+03,3.6478358614461008e+00
117633,4.4446325395135791e+03,3.6478358614461008e+00
117683,4.4446325395135791e+03,3.6478358614461008e+00
117733,4.4446325395135791e+03,3.6478358614461008e+00
117783,4.4446325395135791e+03,3.6478358614461008e+00
117833,4.4446325395135791e+03,3.6478358614461008e+00
117883,4.4446325395135791e+03,3.6478358614461008e+00
117933,4.4446325395135791e+03,3.6478358614461008e+00
117983,4.4446325395135791e+03,3.6478358614461008e+00
118033,4.4446325395135791e+03,3.6478358614461008e+00
118083,4.4446325395135791e+03,3.6478358614461008e+00
118133,4.4446325395135791e+03,3.6478358614461008e+00
118183,4.4446325395135791e+03,3.6478358614461008e+00
118233,4.4446325395135791e+03,3.6478358614461008e+00
118283,4.4446325395135791e+03,3.6478358614461008e+00
118333,4.4446325395135791e+03,3.6478358614461008e+00
118383,4.4446325395135791e+03,3.6478358614461008e+00
118433,4.4446325395135791e+03,3.6478358614461008e+00
118483,4.4446325395135791e+03,3.6478358614461008e+00
118533,4.4446325395135791e+03,3.6478358614461008e+00
118583,4.4446325395135791e+03,3.6478358614461008e+00
118633,4.4446325395135791e+03,3.6478358614461008e+00
118683,4.4446325395135791e+03,3.6478358614461008e+00
118733,4.4446325395135791e+03,3.6478358614461008e+00
118783,4.4446325395135791e+03,3.6478358614461008e+00
118833,4.4446325395135791e+03,3.6478358614461008e+00
118883,4.4446325395135791e+03,3.6478358614461008e+00
118933,4.4446325395135791e+03,3.6478358614461008e+00
118983,4.4446325395135791e+03,3.6478358614461008e+00
119033,4.4446325395135791e+03,3.6478358614461008e+00
119083,4.4446325395135791e+03,3.6478358614461008e+00
119133,4.4446325395135791e+03,3.6478358614461008e+00
119183,4.4446325395135791e+03,3.6478358614461008e+00
119233,4.4446325395135791e+03,3.6478358614461008e+00
119283,4.4446325395135791e+03,3.6478358614461008e+00
119333,4.4446325395135791e+03,3.6478358614461008e+00
119382,4.4446325395135791e+03,3.6478358614461008e+00
119431,4.4446325395135791e+03,3.6478358614461008e+00
119480,4.4446325395135791e+03,3.6478358614461008e+00
119529,4.4446325395135791e+03,3.6478358614461008e+00
119578,4.4446325395135791e+03,3.6478358614461008e+00
119627,4.4446325395135791e+03,3.6478358614461008e+00
119676,4.4446325395135791e+03,3.6478358614461008e+00
119725,4.4446325395135791e+03,3.6478358614461008e+00
119774,4.4446325395135791e+03,3.6478358614461008e+00
119823,4.4446325395135791e+03,3.6478358614461008e+00
119872,4.4446325395135791e+03,3.6478358614461008e+00
119921,4.4446325395135791e+03,3.6478358614461008e+00
119970,4.4446325395135791e+03,3.6478358614461008e+00
120019,4.4446325395135791e+03,3.6478358614461008e+00
120068,4.4446325395135791e+03,3.6478358614461008e+00
120117,4.4446325395135791e+03,3.6478358614461008e+00
120166,4.4446325395135791e+03,3.6478358614461008e+00
120215,4.4446325395135791e+03,3.6478358614461008e+00
120264,4.4446325395135791e+03,3.6478358614461008e+00
120313,4.4446325395135791e+03,3.6478358614461008e+00
120362,4.4446325395135791e+03,3.6478358614461008e+00
120411,4.4446325395135791e+03,3.6478358614461008e+00
120460,4.4446325395135791e+03,3.6478358614461008e+00
120509,4.4446325395135791e+03,3.6478358614461008e+00
120558,4.4446325395135791e+03,3.6478358614461008e+00
120607,4.4446325395135791e+03,3.6478358614461008e+00
120656,4.4446325395135791e+03,3.6478358614461008e+00
120705,4.4446325395135791e+03,3.6478358614461008e+00
120754,4.4446325395135791e+03,3.6478358614461008e+00
120803,4.4446325395135791e+03,3.6478358614461008e+00
120852,4.4446325395135791e+03,3.6478358614461008e+00
120901,4.4446325395135791e+03,3.6478358614461008e+00
120950,4.4446325395135791e+03,3.6478358614461008e+00
120999,4.4446325395135791e+03,3.6478358614461008e+00
121048,4.4446325395135791e+03,3.6478358614461008e+00
121097,4.4446325395135791e+03,3.6478358614461008e+00
121146,4.4446325395135791e+03,3.6478358614461008e+00
121195,4.4446325395135791e+03,3.6478358614461008e+00
121244,4.4446325395135791e+03,3.6478358614461008e+00
121293,4.4446325395135791e+03,3.6478358614461008e+00
121342,4.4446325395135791e+03,3.6478358614461008e+00
121391,4.4446325395135791e+03,3.6478358614461008e+00
121440,4.4446325395135791e+03,3.6478358614461008e+00
121489,4.4446325395135791e+03,3.6478358614461008e+00
121538,4.4446325395135791e+03,3.6478358614461008e+00
121587,4.4446325395135791e+03,3.6478358614461008e+00
121636,4.4446325395135791e+03,3.6478358614461008e+00
121685,4.4446325395135791e+03,3.6478358614461008e+00
121734,4.4446325395135791e+03,3.6478358614461008e+00
121783,4.4446325395135791e+03,3.6478358614461008e+00
121831,4.4446325395135791e+03,3.6478358614461008e+00
121879,4.4446325395135791e+03,3.6478358614461008e+00
121927,4.4446325395135791e+03,3.6478358614461008e+00
121975,4.4446325395135791e+03,3.6478358614461008e+00
122023,4.4446325395135791e+03,3.6478358614461008e+00
122071,4.4446325395135791e+03,3.6478358614461008e+00
122119,4.4446325395135791e+03,3.6478358614461008e+00
122167,4.4446325395135791e+03,3.6478358614461008e+00
122215,4.4446325395135791e+03,3.6478358614461008e+00
122263,4.4446325395135791e+03,3.6478358614461008e+00
122311,4.4446325395135791e+03,3.6478358614461008e+00
122359,4.4446325395135791e+03,3.6478358614461008e+00
122407,4.4446325395135791e+03,3.6478358614461008e+00
122455,4.4446325395135791e+03,3.6478358614461008e+00
122503,4.4446325395135791e+03,3.6478358614461008e+00
122551,4.4446325395135791e+03,3.6478358614461008e+00
122599,4.4446325395135791e+03,3.6478358614461008e+00
122647,4.4446325395135791e+03,3.6478358614461008e+00
122695,4.4446325395135791e+03,3.6478358614461008e+00
122743,4.4446325395135791e+03,3.6478358614461008e+00
122791,4.4446325395135791e+03,3.6478358614461008e+00
122839,4.4446325395135791e+03,3.6478358614461008e+00
122887,4.4446325395135791e+03,3.6478358614461008e+00
122935,4.4446325395135791e+03,3.6478358614461008e+00
122983,4.4446325395135791e+03,3.6478358614461008e+00
123031,4.4446325395135791e+03,3.6478358614461008e+00
123079,4.4446325395135791e+03,3.6478358614461008e+00
123127,4.4446325395135791e+03,3.6478358614461008e+00
123175,4.4446325395135791e+03,3.6478358614461008e+00
123223,4.4446325395135791e+03,3.6478358614461008e+00
123271,4.4446325395135791e+03,3.6478358614461008e+00
123319,4.4446325395135791e+03,3.6478358614461008e+00
123367,4.4446325395135791e+03,3.6478358614461008e+00
123415,4.4446325395135791e+03,3.6478358614461008e+00
123463,4.4446325395135791e+03,3.6478358614461008e+00
123511,4.4446325395135791e+03,3.6478358614461008e+00
123559,4.4446325395135791e+03,3.6478358614461008e+00
123607,4.4446325395135791e+03,3.6478358614461008e+00
123655,4.4446325395135791e+03,3.6478358614461008e+00
123703,4.4446325395135791e+03,3.6478358614461008e+00
123751,4.4446325395135791e+03,3.6478358614461008e+00
123799,4.4446325395135791e+03,3.6478358614461008e+00
123847,4.4446325395135791e+03,3.6478358614461008e+00
123895,4.4446325395135791e+03,3.6478358614461008e+00
123943,4.4446325395135791e+03,3.6478358614461008e+00
123991,4.4446325395135791e+03,3.6478358614461008e+00
124039,4.4446325395135791e+03,3.6478358614461008e+00
124087,4.4446325395135791e+03,3.6478358614461008e+00
124135,4.4446325395135791e+03,3.6478358614461008e+00
124183,4.4446325395135791e+03,3.6478358614461008e+00
124231,4.4446325395135791e+03,3.6478358614461008e+00
124279,4.4446325395135791e+03,3.6478358614461008e+00
124326,4.4446325395135791e+03,3.6478358614461008e+00
124373,4.4446325395135791e+03,3.6478358614461008e+00
124420,4.4446325395135791e+03,3.6478358614461008e+00
124467,4.4446325395135791e+03,3.6478358614461008e+00
124514,4.4446325395135791e+03,3.6478358614461008e+00
124561,4.4446325395135791e+03,3.6478358614461008e+00
124608,4.4446325395135791e+03,3.6478358614461008e+00
124655,4.4446325395135791e+03,3.6478358614461008e+00
