Eval,BestError,Log10Error
38226,2.1990727759711799e+01,1.3422396021119072e+00
38277,2.1138901348816098e+01,1.3250824119900626e+00
38328,2.1138901348816098e+01,1.3250824119900626e+00
38379,2.1138901348816098e+01,1.3250824119900626e+00
38430,2.1138901348816098e+01,1.3250824119900626e+00
38481,2.1138901348816098e+01,1.3250824119900626e+00
38532,2.0814230253356602e+01,1.3183603545501537e+00
38583,2.0814230253356602e+01,1.3183603545501537e+00
38634,2.0814230253356602e+01,1.3183603545501537e+00
38685,2.0814230253356602e+01,1.3183603545501537e+00
38736,2.0814230253356602e+01,1.3183603545501537e+00
38787,2.0814230253356602e+01,1.3183603545501537e+00
38838,2.0814230253356602e+01,1.3183603545501537e+00
38889,2.0814230253356602e+01,1.3183603545501537e+00
38940,2.0814230253356602e+01,1.3183603545501537e+00
38991,2.0814230253356602e+01,1.3183603545501537e+00
39041,2.0814230253356602e+01,1.3183603545501537e+00
39091,2.0814230253356602e+01,1.3183603545501537e+00
39141,2.0814230253356602e+01,1.3183603545501537e+00
39191,2.0814230253356602e+01,1.3183603545501537e+00
39241,2.0814230253356602e+01,1.3183603545501537e+00
39291,2.0814230253356602e+01,1.3183603545501537e+00
39341,2.0814230253356602e+01,1.3183603545501537e+00
39391,2.0814230253356602e+01,1.3183603545501537e+00
39441,2.0814230253356602e+01,1.3183603545501537e+00
39491,2.0814230253356602e+01,1.3183603545501537e+00
39541,2.0814230253356602e+01,1.3183603545501537e+00
39591,2.0814230253356602e+01,1.3183603545501537e+00
39641,2.0814230253356602e+01,1.3183603545501537e+00
39691,2.0671455616079498e+01,1.3153710592965211e+00
39741,2.0671455616079498e+01,1.3153710592965211e+00
39791,2.0671455616079498e+01,1.3153710592965211e+00
39840,2.0671455616079498e+01,1.3153710592965211e+00
39889,2.0671455616079498e+01,1.3153710592965211e+00
39938,2.0671455616079498e+01,1.3153710592965211e+00
39987,2.0671455616079498e+01,1.3153710592965211e+00
40036,1.4653030526144599e+01,1.1659274543605018e+00
40085,1.4653030526144599e+01,1.1659274543605018e+00
40134,1.4653030526144599e+01,1.1659274543605018e+00
40183,1.4653030526144599e+01,1.1659274543605018e+00
40232,1.4653030526144599e+01,1.1659274543605018e+00
40281,1.4653030526144599e+01,1.1659274543605018e+00
40330,1.4653030526144599e+01,1.1659274543605018e+00
40379,1.4653030526144599e+01,1.1659274543605018e+00
40428,1.4653030526144599e+01,1.1659274543605018e+00
40477,1.4653030526144599e+01,1.1659274543605018e+00
40526,1.4653030526144599e+01,1.1659274543605018e+00
40575,1.4653030526144599e+01,1.1659274543605018e+00
40624,1.4653030526144599e+01,1.1659274543605018e+00
40672,1.4653030526144599e+01,1.1659274543605018e+00
40720,1.4653030526144599e+01,1.1659274543605018e+00
40768,1.4653030526144599e+01,1.1659274543605018e+00
40816,1.4653030526144599e+01,1.1659274543605018e+00
40864,1.4653030526144599e+01,1.1659274543605018e+00
40912,1.4653030526144599e+01,1.1659274543605018e+00
40960,1.4653030526144599e+01,1.1659274543605018e+00
41008,1.4653030526144599e+01,1.1659274543605018e+00
41056,1.4653030526144599e+01,1.1659274543605018e+00
41104,1.4653030526144599e+01,1.1659274543605018e+00
41152,1.4653030526144599e+01,1.1659274543605018e+00
41200,1.4653030526144599e+01,1.1659274543605018e+00
41248,1.4653030526144599e+01,1.1659274543605018e+00
41296,1.4653030526144599e+01,1.1659274543605018e+00
41344,1.4653030526144599e+01,1.1659274543605018e+00
41392,1.4653030526144599e+01,1.1659274543605018e+00
41440,1.1827138387745400e+01,1.0728796784616670e+00
41487,1.1827138387745400e+01,1.0728796784616670e+00
41534,1.1827138387745400e+01,1.0728796784616670e+00
41581,1.1792739625815100e+01,1.0716147097735285e+00
41628,1.1792739625815100e+01,1.0716147097735285e+00
41675,1.1792739625815100e+01,1.0716147097735285e+00
41722,1.1792739625815100e+01,1.0716147097735285e+00
41769,1.1792739625815100e+01,1.0716147097735285e+00
41816,1.0900933229220300e+01,1.0374636794958088e+00
41863,1.0900933229220300e+01,1.0374636794958088e+00
41910,1.0900933229220300e+01,1.0374636794958088e+00
41957,1.0900933229220300e+01,1.0374636794958088e+00
42004,8.8939346332160003e+00,9.4909393323772895e-01
42051,8.8939346332160003e+00,9.4909393323772895e-01
42098,8.8939346332160003e+00,9.4909393323772895e-01
42145,8.8939346332160003e+00,9.4909393323772895e-01
42192,8.8939346332160003e+00,9.4909393323772895e-01
42239,8.5395917346284005e+00,9.3143710820231018e-01
42286,8.5395917346284005e+00,9.3143710820231018e-01
42332,8.5395917346284005e+00,9.3143710820231018e-01
42378,8.5395917346284005e+00,9.3143710820231018e-01
42424,8.5395917346284005e+00,9.3143710820231018e-01
42470,8.5395917346284005e+00,9.3143710820231018e-01
42516,8.5395917346284005e+00,9.3143710820231018e-01
42562,8.1563224552114999e+00,9.1149438701178787e-01
42608,8.1563224552114999e+00,9.1149438701178787e-01
42654,8.1563224552114999e+00,9.1149438701178787e-01
42700,8.1563224552114999e+00,9.1149438701178787e-01
42746,8.1563224552114999e+00,9.1149438701178787e-01
42792,8.1563224552114999e+00,9.1149438701178787e-01
42838,8.1563224552114999e+00,9.1149438701178787e-01
42884,8.1563224552114999e+00,9.1149438701178787e-01
42930,8.1563224552114999e+00,9.1149438701178787e-01
42976,8.1563224552114999e+00,9.1149438701178787e-01
43022,8.1563224552114999e+00,9.1149438701178787e-01
43068,8.1563224552114999e+00,9.1149438701178787e-01
43114,8.1563224552114999e+00,9.1149438701178787e-01
43159,8.1563224552114999e+00,9.1149438701178787e-01
43204,8.1563224552114999e+00,9.1149438701178787e-01
43249,8.1563224552114999e+00,9.1149438701178787e-01
43294,8.1563224552114999e+00,9.1149438701178787e-01
43339,7.7124145511610998e+00,8.8719036535056273e-01
43384,7.7124145511610998e+00,8.8719036535056273e-01
43429,7.7124145511610998e+00,8.8719036535056273e-01
43474,7.7124145511610998e+00,8.8719036535056273e-01
43519,7.7124145511610998e+00,8.8719036535056273e-01
43564,7.7124145511610998e+00,8.8719036535056273e-01
43609,7.7124145511610998e+00,8.8719036535056273e-01
43654,7.7124145511610998e+00,8.8719036535056273e-01
43699,7.7124145511610998e+00,8.8719036535056273e-01
43744,7.7124145511610998e+00,8.8719036535056273e-01
43789,7.7124145511610998e+00,8.8719036535056273e-01
43834,7.7124145511610998e+00,8.8719036535056273e-01
43879,7.7124145511610998e+00,8.8719036535056273e-01
43924,7.7124145511610998e+00,8.8719036535056273e-01
43969,7.7124145511610998e+00,8.8719036535056273e-01
44013,5.0060581866687004e+00,6.9949589321512806e-01
44057,4.5314366664224996e+00,6.5623591445906404e-01
44101,4.5314366664224996e+00,6.5623591445906404e-01
44145,4.5314366664224996e+00,6.5623591445906404e-01
44189,4.5314366664224996e+00,6.5623591445906404e-01
44233,4.5314366664224996e+00,6.5623591445906404e-01
44277,4.5314366664224996e+00,6.5623591445906404e-01
44321,4.5314366664224996e+00,6.5623591445906404e-01
44365,4.5314366664224996e+00,6.5623591445906404e-01
44409,4.5314366664224996e+00,6.5623591445906404e-01
44453,4.5314366664224996e+00,6.5623591445906404e-01
44497,4.5314366664224996e+00,6.5623591445906404e-01
44541,4.5314366664224996e+00,6.5623591445906404e-01
44585,4.5314366664224996e+00,6.5623591445906404e-01
44629,4.5314366664224996e+00,6.5623591445906404e-01
44673,4.5314366664224996e+00,6.5623591445906404e-01
44717,4.5314366664224996e+00,6.5623591445906404e-01
44761,4.5314366664224996e+00,6.5623591445906404e-01
44805,4.5302427315941003e+00,6.5612147224853079e-01
44849,4.5302427315941003e+00,6.5612147224853079e-01
44892,4.5302427315941003e+00,6.5612147224853079e-01
44935,4.5302427315941003e+00,6.5612147224853079e-01
44978,4.5302427315941003e+00,6.5612147224853079e-01
45021,4.5302427315941003e+00,6.5612147224853079e-01
45064,4.5302427315941003e+00,6.5612147224853079e-01
45107,4.5302427315941003e+00,6.5612147224853079e-01
45150,4.5302427315941003e+00,6.5612147224853079e-01
45193,4.5302427315941003e+00,6.5612147224853079e-01
45236,4.5302427315941003e+00,6.5612147224853079e-01
45279,4.5302427315941003e+00,6.5612147224853079e-01
45322,4.5302427315941003e+00,6.5612147224853079e-01
45365,4.5302427315941003e+00,6.5612147224853079e-01
45408,4.5302427315941003e+00,6.5612147224853079e-01
45451,4.5302427315941003e+00,6.5612147224853079e-01
45494,3.9290514450664000e+00,5.9428771528729307e-01
45537,3.9290514450664000e+00,5.9428771528729307e-01
45580,3.9290514450664000e+00,5.9428771528729307e-01
45623,3.9290514450664000e+00,5.9428771528729307e-01
45666,3.9290514450664000e+00,5.9428771528729307e-01
45709,3.9290514450664000e+00,5.9428771528729307e-01
45751,3.9290514450664000e+00,5.9428771528729307e-01
45793,3.9290514450664000e+00,5.9428771528729307e-01
45835,3.9290514450664000e+00,5.9428771528729307e-01
45877,3.9290514450664000e+00,5.9428771528729307e-01
45919,3.9290514450664000e+00,5.9428771528729307e-01
45961,3.9290514450664000e+00,5.9428771528729307e-01
46003,3.9290514450664000e+00,5.9428771528729307e-01
46045,3.9290514450664000e+00,5.9428771528729307e-01
46087,3.9290514450664000e+00,5.9428771528729307e-01
46129,3.9290514450664000e+00,5.9428771528729307e-01
46171,3.9290514450664000e+00,5.9428771528729307e-01
46213,3.9290514450664000e+00,5.9428771528729307e-01
46255,3.9290514450664000e+00,5.9428771528729307e-01
46297,3.9290514450664000e+00,5.9428771528729307e-01
46339,3.9290514450664000e+00,5.9428771528729307e-01
46381,3.8552185052132999e+00,5.8604899793019660e-01
46423,3.8552185052132999e+00,5.8604899793019660e-01
46465,3.7682504696287999e+00,5.7613976194527061e-01
46507,3.7239223299758000e+00,5.7100061430321258e-01
46549,3.6959714512373001e+00,5.6772860794363433e-01
46591,3.6959714512373001e+00,5.6772860794363433e-01
46632,3.6959714512373001e+00,5.6772860794363433e-01
46673,3.6959714512373001e+00,5.6772860794363433e-01
46714,3.6959714512373001e+00,5.6772860794363433e-01
46755,3.6959714512373001e+00,5.6772860794363433e-01
46796,3.2727203447056001e+00,5.1490889625204994e-01
46837,3.2727203447056001e+00,5.1490889625204994e-01
46878,3.2727203447056001e+00,5.1490889625204994e-01
46919,3.2727203447056001e+00,5.1490889625204994e-01
46960,3.2727203447056001e+00,5.1490889625204994e-01
47001,3.2727203447056001e+00,5.1490889625204994e-01
47042,3.2727203447056001e+00,5.1490889625204994e-01
47083,3.2727203447056001e+00,5.1490889625204994e-01
47124,3.2727203447056001e+00,5.1490889625204994e-01
47165,3.2727203447056001e+00,5.1490889625204994e-01
47206,2.9894359720760999e+00,4.7558925610979952e-01
47247,2.8157441105176999e+00,4.4959318440484308e-01
47288,2.8157441105176999e+00,4.4959318440484308e-01
47329,2.8157441105176999e+00,4.4959318440484308e-01
47370,2.8157441105176999e+00,4.4959318440484308e-01
47411,2.8157441105176999e+00,4.4959318440484308e-01
47452,2.8157441105176999e+00,4.4959318440484308e-01
47493,2.8157441105176999e+00,4.4959318440484308e-01
47533,2.8157441105176999e+00,4.4959318440484308e-01
47573,2.8157441105176999e+00,4.4959318440484308e-01
47613,2.7401769331542001e+00,4.3777860610931779e-01
47653,2.7401769331542001e+00,4.3777860610931779e-01
47693,2.7401769331542001e+00,4.3777860610931779e-01
47733,2.7401769331542001e+00,4.3777860610931779e-01
47773,2.6516786890936999e+00,4.2352089831204531e-01
47813,2.6516786890936999e+00,4.2352089831204531e-01
47853,2.6516786890936999e+00,4.2352089831204531e-01
47893,2.6516786890936999e+00,4.2352089831204531e-01
47933,2.6516786890936999e+00,4.2352089831204531e-01
47973,2.6516786890936999e+00,4.2352089831204531e-01
48013,2.6502046254069000e+00,4.2327940761763672e-01
48053,2.6502046254069000e+00,4.2327940761763672e-01
48093,2.6502046254069000e+00,4.2327940761763672e-01
48133,2.6502046254069000e+00,4.2327940761763672e-01
48173,2.6502046254069000e+00,4.2327940761763672e-01
48213,2.6502046254069000e+00,4.2327940761763672e-01
48253,2.6502046254069000e+00,4.2327940761763672e-01
48293,2.6502046254069000e+00,4.2327940761763672e-01
48333,2.6502046254069000e+00,4.2327940761763672e-01
48373,2.6502046254069000e+00,4.2327940761763672e-01
48413,2.6502046254069000e+00,4.2327940761763672e-01
48452,2.6502046254069000e+00,4.2327940761763672e-01
48491,2.6502046254069000e+00,4.2327940761763672e-01
48530,2.6502046254069000e+00,4.2327940761763672e-01
48569,2.6502046254069000e+00,4.2327940761763672e-01
48608,2.6502046254069000e+00,4.2327940761763672e-01
48647,2.6502046254069000e+00,4.2327940761763672e-01
48686,2.6211944239407998e+00,4.1849923541170780e-01
48725,2.6211944239407998e+00,4.1849923541170780e-01
48764,2.6211944239407998e+00,4.1849923541170780e-01
48803,2.6211944239407998e+00,4.1849923541170780e-01
48842,2.6211944239407998e+00,4.1849923541170780e-01
48881,2.5932977658356000e+00,4.1385238589190526e-01
48920,2.5932977658356000e+00,4.1385238589190526e-01
48959,2.5932977658356000e+00,4.1385238589190526e-01
48998,2.5932977658356000e+00,4.1385238589190526e-01
49037,2.5932977658356000e+00,4.1385238589190526e-01
49076,2.5932977658356000e+00,4.1385238589190526e-01
49115,2.5932977658356000e+00,4.1385238589190526e-01
49154,2.5932977658356000e+00,4.1385238589190526e-01
49193,2.5932977658356000e+00,4.1385238589190526e-01
49232,2.5932977658356000e+00,4.1385238589190526e-01
49271,2.5932977658356000e+00,4.1385238589190526e-01
49310,2.5932977658356000e+00,4.1385238589190526e-01
49349,2.5932977658356000e+00,4.1385238589190526e-01
49387,2.5932977658356000e+00,4.1385238589190526e-01
49425,2.5932977658356000e+00,4.1385238589190526e-01
49463,2.5469147517591000e+00,4.0601440885831203e-01
49501,2.5469147517591000e+00,4.0601440885831203e-01
49539,2.5469147517591000e+00,4.0601440885831203e-01
49577,2.5469147517591000e+00,4.0601440885831203e-01
49615,2.5469147517591000e+00,4.0601440885831203e-01
49653,2.5469147517591000e+00,4.0601440885831203e-01
49691,2.5469147517591000e+00,4.0601440885831203e-01
49729,2.5469147517591000e+00,4.0601440885831203e-01
49767,2.5469147517591000e+00,4.0601440885831203e-01
49805,2.5469147517591000e+00,4.0601440885831203e-01
49843,2.5469147517591000e+00,4.0601440885831203e-01
49881,2.5469147517591000e+00,4.0601440885831203e-01
49919,2.5469147517591000e+00,4.0601440885831203e-01
49957,2.5469147517591000e+00,4.0601440885831203e-01
49995,2.5469147517591000e+00,4.0601440885831203e-01
50033,2.5469147517591000e+00,4.0601440885831203e-01
50071,2.4857600462593998e+00,3.9545920330197093e-01
50109,2.4857600462593998e+00,3.9545920330197093e-01
50147,2.4857600462593998e+00,3.9545920330197093e-01
50185,2.4857600462593998e+00,3.9545920330197093e-01
50223,2.4857600462593998e+00,3.9545920330197093e-01
50261,2.4857600462593998e+00,3.9545920330197093e-01
50299,2.4857600462593998e+00,3.9545920330197093e-01
50336,2.4857600462593998e+00,3.9545920330197093e-01
50373,2.4857600462593998e+00,3.9545920330197093e-01
50410,2.4857600462593998e+00,3.9545920330197093e-01
50447,2.4857600462593998e+00,3.9545920330197093e-01
50484,2.4857600462593998e+00,3.9545920330197093e-01
50521,2.4857600462593998e+00,3.9545920330197093e-01
50558,2.4857600462593998e+00,3.9545920330197093e-01
50595,2.4857600462593998e+00,3.9545920330197093e-01
50632,2.4857600462593998e+00,3.9545920330197093e-01
50669,2.4857600462593998e+00,3.9545920330197093e-01
50706,2.4857600462593998e+00,3.9545920330197093e-01
50743,2.4857600462593998e+00,3.9545920330197093e-01
50780,2.4857600462593998e+00,3.9545920330197093e-01
50817,2.4857600462593998e+00,3.9545920330197093e-01
50854,2.4857600462593998e+00,3.9545920330197093e-01
50891,2.4857600462593998e+00,3.9545920330197093e-01
50928,2.4857600462593998e+00,3.9545920330197093e-01
50965,2.4857600462593998e+00,3.9545920330197093e-01
51002,2.4857600462593998e+00,3.9545920330197093e-01
51039,2.4857600462593998e+00,3.9545920330197093e-01
51076,2.4857600462593998e+00,3.9545920330197093e-01
51113,2.4857600462593998e+00,3.9545920330197093e-01
51150,2.4857600462593998e+00,3.9545920330197093e-01
51187,2.4857600462593998e+00,3.9545920330197093e-01
51224,2.4857600462593998e+00,3.9545920330197093e-01
51260,2.4857600462593998e+00,3.9545920330197093e-01
51296,2.4857600462593998e+00,3.9545920330197093e-01
51332,2.4857600462593998e+00,3.9545920330197093e-01
51368,2.4857600462593998e+00,3.9545920330197093e-01
51404,2.4857600462593998e+00,3.9545920330197093e-01
51440,2.4857600462593998e+00,3.9545920330197093e-01
51476,2.4857600462593998e+00,3.9545920330197093e-01
51512,2.4857600462593998e+00,3.9545920330197093e-01
51548,2.4857600462593998e+00,3.9545920330197093e-01
51584,2.4857600462593998e+00,3.9545920330197093e-01
51620,2.4857600462593998e+00,3.9545920330197093e-01
51656,2.4857600462593998e+00,3.9545920330197093e-01
51692,2.4854142968541000e+00,3.9539879220039964e-01
51728,2.4854142968541000e+00,3.9539879220039964e-01
51764,2.4854142968541000e+00,3.9539879220039964e-01
51800,2.4854142968541000e+00,3.9539879220039964e-01
51836,2.4854142968541000e+00,3.9539879220039964e-01
51872,2.4854142968541000e+00,3.9539879220039964e-01
51908,2.4854142968541000e+00,3.9539879220039964e-01
51944,2.4854142968541000e+00,3.9539879220039964e-01
51980,2.4854142968541000e+00,3.9539879220039964e-01
52016,2.4854142968541000e+00,3.9539879220039964e-01
52052,2.4854142968541000e+00,3.9539879220039964e-01
52088,2.4854142968541000e+00,3.9539879220039964e-01
52124,2.4854142968541000e+00,3.9539879220039964e-01
52160,2.4854142968541000e+00,3.9539879220039964e-01
52196,2.4854142968541000e+00,3.9539879220039964e-01
52232,2.4830906372914998e+00,3.9499257237660579e-01
52267,2.4830906372914998e+00,3.9499257237660579e-01
52302,2.4830906372914998e+00,3.9499257237660579e-01
52337,2.4830906372914998e+00,3.9499257237660579e-01
52372,2.4830906372914998e+00,3.9499257237660579e-01
52407,2.4830906372914998e+00,3.9499257237660579e-01
52442,2.4830906372914998e+00,3.9499257237660579e-01
52477,2.4830906372914998e+00,3.9499257237660579e-01
52512,2.4830906372914998e+00,3.9499257237660579e-01
52547,2.4830906372914998e+00,3.9499257237660579e-01
52582,2.4830906372914998e+00,3.9499257237660579e-01
52617,2.4830906372914998e+00,3.9499257237660579e-01
52652,2.4830906372914998e+00,3.9499257237660579e-01
52687,2.4830906372914998e+00,3.9499257237660579e-01
52722,2.4830906372914998e+00,3.9499257237660579e-01
52757,2.4830906372914998e+00,3.9499257237660579e-01
52792,2.4830906372914998e+00,3.9499257237660579e-01
52827,2.4830906372914998e+00,3.9499257237660579e-01
52862,2.4830906372914998e+00,3.9499257237660579e-01
52897,2.4830906372914998e+00,3.9499257237660579e-01
52932,2.4830906372914998e+00,3.9499257237660579e-01
52967,2.4830906372914998e+00,3.9499257237660579e-01
53002,2.4830906372914998e+00,3.9499257237660579e-01
53037,2.4830906372914998e+00,3.9499257237660579e-01
53072,2.4830906372914998e+00,3.9499257237660579e-01
53107,2.4830906372914998e+00,3.9499257237660579e-01
53142,2.4830906372914998e+00,3.9499257237660579e-01
53177,2.4830906372914998e+00,3.9499257237660579e-01
53212,2.4830906372914998e+00,3.9499257237660579e-01
53246,2.4830906372914998e+00,3.9499257237660579e-01
53280,2.4830906372914998e+00,3.9499257237660579e-01
53314,2.4830906372914998e+00,3.9499257237660579e-01
53348,2.4830906372914998e+00,3.9499257237660579e-01
53382,2.4830906372914998e+00,3.9499257237660579e-01
53416,1.9899736033480000e+00,2.9884731560752703e-01
53450,1.9899736033480000e+00,2.9884731560752703e-01
53484,1.9899736033480000e+00,2.9884731560752703e-01
53518,1.9899736033480000e+00,2.9884731560752703e-01
53552,1.9899736033480000e+00,2.9884731560752703e-01
53586,1.9899736033480000e+00,2.9884731560752703e-01
53620,1.9899736033480000e+00,2.9884731560752703e-01
53654,1.9899736033480000e+00,2.9884731560752703e-01
53688,1.9899736033480000e+00,2.9884731560752703e-01
53722,1.9899736033480000e+00,2.9884731560752703e-01
53756,1.9899736033480000e+00,2.9884731560752703e-01
53790,1.9899736033480000e+00,2.9884731560752703e-01
53824,1.9899736033480000e+00,2.9884731560752703e-01
53858,1.9899736033480000e+00,2.9884731560752703e-01
53892,1.9061924251350000e+00,2.8016673940625481e-01
53926,1.9061924251350000e+00,2.8016673940625481e-01
53960,1.9016067712527001e+00,2.7912071516125109e-01
53994,1.9016067712527001e+00,2.7912071516125109e-01
54028,1.8390611168527999e+00,2.6459616222930926e-01
54062,1.8390611168527999e+00,2.6459616222930926e-01
54096,1.8390611168527999e+00,2.6459616222930926e-01
54130,1.8390611168527999e+00,2.6459616222930926e-01
54164,1.8390611168527999e+00,2.6459616222930926e-01
54198,1.8390611168527999e+00,2.6459616222930926e-01
54232,1.8390611168527999e+00,2.6459616222930926e-01
54265,1.8390611168527999e+00,2.6459616222930926e-01
54298,1.8390611168527999e+00,2.6459616222930926e-01
54331,1.8390611168527999e+00,2.6459616222930926e-01
54364,1.4957641790977001e+00,1.7486312842847648e-01
54397,1.4957641790977001e+00,1.7486312842847648e-01
54430,1.4957641790977001e+00,1.7486312842847648e-01
54463,1.4957641790977001e+00,1.7486312842847648e-01
54496,1.4957641790977001e+00,1.7486312842847648e-01
54529,1.4957641790977001e+00,1.7486312842847648e-01
54562,1.4957641790977001e+00,1.7486312842847648e-01
54595,1.4957641790977001e+00,1.7486312842847648e-01
54628,1.4957641790977001e+00,1.7486312842847648e-01
54661,1.4957641790977001e+00,1.7486312842847648e-01
54694,1.4957641790977001e+00,1.7486312842847648e-01
54727,1.4957641790977001e+00,1.7486312842847648e-01
54760,1.4957641790977001e+00,1.7486312842847648e-01
54793,1.4957641790977001e+00,1.7486312842847648e-01
54826,1.4957641790977001e+00,1.7486312842847648e-01
54859,1.4957641790977001e+00,1.7486312842847648e-01
54892,1.4957641790977001e+00,1.7486312842847648e-01
54925,1.4957641790977001e+00,1.7486312842847648e-01
54958,1.4957641790977001e+00,1.7486312842847648e-01
54991,1.4957641790977001e+00,1.7486312842847648e-01
55024,1.4957641790977001e+00,1.7486312842847648e-01
55057,1.4957641790977001e+00,1.7486312842847648e-01
55090,1.4957641790977001e+00,1.7486312842847648e-01
55123,1.4957641790977001e+00,1.7486312842847648e-01
55156,1.3954159355902001e+00,1.4470367829582120e-01
55189,1.3954159355902001e+00,1.4470367829582120e-01
55222,1.3954159355902001e+00,1.4470367829582120e-01
55255,1.3954159355902001e+00,1.4470367829582120e-01
55288,1.3954159355902001e+00,1.4470367829582120e-01
55320,1.3954159355902001e+00,1.4470367829582120e-01
55352,1.3205218822332001e+00,1.2074560225206114e-01
55384,1.3205218822332001e+00,1.2074560225206114e-01
55416,1.3205218822332001e+00,1.2074560225206114e-01
55448,1.2963717228225000e+00,1.1272954939188562e-01
55480,1.2963717228225000e+00,1.1272954939188562e-01
55512,1.2963717228225000e+00,1.1272954939188562e-01
55544,1.2963717228225000e+00,1.1272954939188562e-01
55576,1.2963717228225000e+00,1.1272954939188562e-01
55608,1.2963717228225000e+00,1.1272954939188562e-01
55640,1.2963717228225000e+00,1.1272954939188562e-01
55672,1.2963717228225000e+00,1.1272954939188562e-01
55704,1.1956052179887000e+00,7.7587801766000164e-02
55736,1.1956052179887000e+00,7.7587801766000164e-02
55768,1.1640360107622001e+00,6.5966415909574888e-02
55800,1.1640360107622001e+00,6.5966415909574888e-02
55832,1.1640360107622001e+00,6.5966415909574888e-02
55864,1.1640360107622001e+00,6.5966415909574888e-02
55896,1.1640360107622001e+00,6.5966415909574888e-02
55928,1.1640360107622001e+00,6.5966415909574888e-02
55960,1.1640360107622001e+00,6.5966415909574888e-02
55992,1.1640360107622001e+00,6.5966415909574888e-02
56024,1.1640360107622001e+00,6.5966415909574888e-02
56056,1.1640360107622001e+00,6.5966415909574888e-02
56088,1.1230622852607000e+00,5.0403842988892139e-02
56120,1.1230622852607000e+00,5.0403842988892139e-02
56152,1.1230622852607000e+00,5.0403842988892139e-02
56184,1.1230622852607000e+00,5.0403842988892139e-02
56216,1.1230622852607000e+00,5.0403842988892139e-02
56248,1.0628241677018999e+00,2.6461421331240163e-02
56280,1.0628241677018999e+00,2.6461421331240163e-02
56312,1.0628241677018999e+00,2.6461421331240163e-02
56344,1.0628241677018999e+00,2.6461421331240163e-02
56375,1.0628241677018999e+00,2.6461421331240163e-02
56406,1.0628241677018999e+00,2.6461421331240163e-02
56437,1.0611102329288999e+00,2.5760502719435488e-02
56468,1.0611102329288999e+00,2.5760502719435488e-02
56499,1.0611102329288999e+00,2.5760502719435488e-02
56530,1.0611102329288999e+00,2.5760502719435488e-02
56561,1.0611102329288999e+00,2.5760502719435488e-02
56592,1.0611102329288999e+00,2.5760502719435488e-02
56623,1.0611102329288999e+00,2.5760502719435488e-02
56654,1.0611102329288999e+00,2.5760502719435488e-02
56685,1.0611102329288999e+00,2.5760502719435488e-02
56716,1.0611102329288999e+00,2.5760502719435488e-02
56747,1.0611102329288999e+00,2.5760502719435488e-02
56778,1.0611102329288999e+00,2.5760502719435488e-02
56809,1.0611102329288999e+00,2.5760502719435488e-02
56840,1.0569167253188001e+00,2.4040770505872153e-02
56871,1.0569167253188001e+00,2.4040770505872153e-02
56902,1.0569167253188001e+00,2.4040770505872153e-02
56933,1.0074292082759999e+00,3.2145381528256643e-03
56964,1.0074292082759999e+00,3.2145381528256643e-03
56995,1.0074292082759999e+00,3.2145381528256643e-03
57026,1.0027714910298000e+00,1.2019783930376621e-03
57057,8.8356841329059999e-01,-5.3759818127438762e-02
57088,6.7218150998460002e-01,-1.7251343804640085e-01
57119,6.7218150998460002e-01,-1.7251343804640085e-01
57150,6.7218150998460002e-01,-1.7251343804640085e-01
57181,6.7218150998460002e-01,-1.7251343804640085e-01
57212,6.7218150998460002e-01,-1.7251343804640085e-01
57243,6.2129840778269996e-01,-2.0669975936302121e-01
57274,6.2129840778269996e-01,-2.0669975936302121e-01
57305,6.2129840778269996e-01,-2.0669975936302121e-01
57336,6.2129840778269996e-01,-2.0669975936302121e-01
57367,6.2129840778269996e-01,-2.0669975936302121e-01
57398,6.2129840778269996e-01,-2.0669975936302121e-01
57429,6.2129840778269996e-01,-2.0669975936302121e-01
57460,6.2129840778269996e-01,-2.0669975936302121e-01
57490,6.2129840778269996e-01,-2.0669975936302121e-01
57520,6.1071244722289997e-01,-2.1416322835007937e-01
57550,6.1071244722289997e-01,-2.1416322835007937e-01
57580,6.1071244722289997e-01,-2.1416322835007937e-01
57610,6.1071244722289997e-01,-2.1416322835007937e-01
57640,5.6799470137760000e-01,-2.4565571565025462e-01
57670,5.6799470137760000e-01,-2.4565571565025462e-01
57700,5.6799470137760000e-01,-2.4565571565025462e-01
57730,5.5421011860280001e-01,-2.5632554926247697e-01
57760,5.5421011860280001e-01,-2.5632554926247697e-01
57790,5.5421011860280001e-01,-2.5632554926247697e-01
57820,5.5421011860280001e-01,-2.5632554926247697e-01
57850,5.5421011860280001e-01,-2.5632554926247697e-01
57880,5.5421011860280001e-01,-2.5632554926247697e-01
57910,5.5048875543249998e-01,-2.5925154772491293e-01
57940,5.4044226464669998e-01,-2.6725069483672920e-01
57970,5.4044226464669998e-01,-2.6725069483672920e-01
58000,5.4044226464669998e-01,-2.6725069483672920e-01
58030,5.4044226464669998e-01,-2.6725069483672920e-01
58060,5.4044226464669998e-01,-2.6725069483672920e-01
58090,5.4044226464669998e-01,-2.6725069483672920e-01
58120,5.3752156634909998e-01,-2.6960410637326321e-01
58150,5.3752156634909998e-01,-2.6960410637326321e-01
58180,5.3752156634909998e-01,-2.6960410637326321e-01
58210,5.3752156634909998e-01,-2.6960410637326321e-01
58240,5.2914117847249997e-01,-2.7642843977677001e-01
58270,5.2914117847249997e-01,-2.7642843977677001e-01
58300,5.2914117847249997e-01,-2.7642843977677001e-01
