Eval,BestError,Log10Error
236187,9.1319930651585673e+02,2.9605655730148128e+00
236228,9.1319930651585673e+02,2.9605655730148128e+00
236269,9.1319930651585673e+02,2.9605655730148128e+00
236310,9.1319930651585673e+02,2.9605655730148128e+00
236351,9.1319930651585673e+02,2.9605655730148128e+00
236392,9.1319930651585673e+02,2.9605655730148128e+00
236433,9.1319930651585673e+02,2.9605655730148128e+00
236474,9.1319930651585673e+02,2.9605655730148128e+00
236515,9.1319930651585673e+02,2.9605655730148128e+00
236556,9.1319930651585673e+02,2.9605655730148128e+00
236597,9.1319930651585673e+02,2.9605655730148128e+00
236638,9.1319930651585673e+02,2.9605655730148128e+00
236679,9.1319930651585673e+02,2.9605655730148128e+00
236720,9.1319930651585673e+02,2.9605655730148128e+00
236761,9.1319930651585673e+02,2.9605655730148128e+00
236802,9.1319930651585673e+02,2.9605655730148128e+00
236843,9.1319930651585673e+02,2.9605655730148128e+00
236884,9.1319930651585673e+02,2.9605655730148128e+00
236925,9.1319930651585673e+02,2.9605655730148128e+00
236966,9.1319930651585673e+02,2.9605655730148128e+00
237007,9.1319930651585673e+02,2.9605655730148128e+00
237048,9.1319930651585673e+02,2.9605655730148128e+00
237089,9.1319930651585673e+02,2.9605655730148128e+00
237130,9.1319930651585673e+02,2.9605655730148128e+00
237171,9.1319930651585673e+02,2.9605655730148128e+00
237212,9.1319930651585673e+02,2.9605655730148128e+00
237253,9.1319930651585673e+02,2.9605655730148128e+00
237294,9.1319930651585673e+02,2.9605655730148128e+00
237335,9.1319930651585673e+02,2.9605655730148128e+00
237376,9.1319930651585673e+02,2.9605655730148128e+00
237416,9.1319930651585673e+02,2.9605655730148128e+00
237456,9.1319930651585673e+02,2.9605655730148128e+00
237496,9.1068371553006773e+02,2.9593675707707883e+00
237536,9.1068371553006773e+02,2.9593675707707883e+00
237576,9.1068371553006773e+02,2.9593675707707883e+00
237616,9.1068371553006773e+02,2.9593675707707883e+00
237656,9.1068371553006773e+02,2.9593675707707883e+00
237696,9.1068371553006773e+02,2.9593675707707883e+00
237736,9.1068371553006773e+02,2.9593675707707883e+00
237776,9.1068371553006773e+02,2.9593675707707883e+00
237816,9.1068371553006773e+02,2.9593675707707883e+00
237856,9.1068371553006773e+02,2.9593675707707883e+00
237896,9.1068371553006773e+02,2.9593675707707883e+00
237936,9.1068371553006773e+02,2.9593675707707883e+00
237976,9.1068371553006773e+02,2.9593675707707883e+00
238016,9.1068371553006773e+02,2.9593675707707883e+00
238056,9.1068371553006773e+02,2.9593675707707883e+00
238096,9.1068371553006773e+02,2.9593675707707883e+00
238136,9.1068371553006773e+02,2.9593675707707883e+00
238176,9.1068371553006773e+02,2.9593675707707883e+00
238216,9.1068371553006773e+02,2.9593675707707883e+00
238256,9.1068371553006773e+02,2.9593675707707883e+00
238296,9.1068371553006773e+02,2.9593675707707883e+00
238336,9.1068371553006773e+02,2.9593675707707883e+00
238376,9.1068371553006773e+02,2.9593675707707883e+00
238416,9.1068371553006773e+02,2.9593675707707883e+00
238456,9.1068371553006773e+02,2.9593675707707883e+00
238496,9.1068371553006773e+02,2.9593675707707883e+00
238536,9.1068371553006773e+02,2.9593675707707883e+00
238576,9.1068371553006773e+02,2.9593675707707883e+00
238616,9.1068371553006773e+02,2.9593675707707883e+00
238656,9.1068371553006773e+02,2.9593675707707883e+00
238696,9.1068371553006773e+02,2.9593675707707883e+00
238736,9.1068371553006773e+02,2.9593675707707883e+00
238776,9.1068371553006773e+02,2.9593675707707883e+00
238816,9.1068371553006773e+02,2.9593675707707883e+00
238856,9.1068371553006773e+02,2.9593675707707883e+00
238896,9.1068371553006773e+02,2.9593675707707883e+00
238936,9.1068371553006773e+02,2.9593675707707883e+00
238976,9.1068371553006773e+02,2.9593675707707883e+00
239016,9.1068371553006773e+02,2.9593675707707883e+00
239056,9.1068371553006773e+02,2.9593675707707883e+00
239096,9.1068371553006773e+02,2.9593675707707883e+00
239136,9.1068371553006773e+02,2.9593675707707883e+00
239176,9.1068371553006773e+02,2.9593675707707883e+00
239216,9.1068371553006773e+02,2.9593675707707883e+00
239256,9.1068371553006773e+02,2.9593675707707883e+00
239296,9.1068371553006773e+02,2.9593675707707883e+00
239336,9.1068371553006773e+02,2.9593675707707883e+00
239376,8.9860384701974272e+02,2.9535682735223858e+00
239416,8.9860384701974272e+02,2.9535682735223858e+00
239456,8.9860384701974272e+02,2.9535682735223858e+00
239496,8.9860384701974272e+02,2.9535682735223858e+00
239536,8.9860384701974272e+02,2.9535682735223858e+00
239576,8.9860384701974272e+02,2.9535682735223858e+00
239616,8.9860384701974272e+02,2.9535682735223858e+00
239656,8.9860384701974272e+02,2.9535682735223858e+00
239696,8.9860384701974272e+02,2.9535682735223858e+00
239736,8.9860384701974272e+02,2.9535682735223858e+00
239776,8.9860384701974272e+02,2.9535682735223858e+00
239816,8.9860384701974272e+02,2.9535682735223858e+00
239856,8.9860384701974272e+02,2.9535682735223858e+00
239896,8.9860384701974272e+02,2.9535682735223858e+00
239936,8.9860384701974272e+02,2.9535682735223858e+00
239976,8.9860384701974272e+02,2.9535682735223858e+00
240016,8.9860384701974272e+02,2.9535682735223858e+00
240056,8.9860384701974272e+02,2.9535682735223858e+00
240096,8.9860384701974272e+02,2.9535682735223858e+00
240136,8.9860384701974272e+02,2.9535682735223858e+00
240176,8.9860384701974272e+02,2.9535682735223858e+00
240216,8.9860384701974272e+02,2.9535682735223858e+00
240256,8.9860384701974272e+02,2.9535682735223858e+00
240296,8.9860384701974272e+02,2.9535682735223858e+00
240336,8.9860384701974272e+02,2.9535682735223858e+00
240376,8.9860384701974272e+02,2.9535682735223858e+00
240416,8.9860384701974272e+02,2.9535682735223858e+00
240456,8.9860384701974272e+02,2.9535682735223858e+00
240496,8.9860384701974272e+02,2.9535682735223858e+00
240536,8.9860384701974272e+02,2.9535682735223858e+00
240576,8.9860384701974272e+02,2.9535682735223858e+00
240616,8.9860384701974272e+02,2.9535682735223858e+00
240656,8.9860384701974272e+02,2.9535682735223858e+00
240696,8.9860384701974272e+02,2.9535682735223858e+00
240736,8.9860384701974272e+02,2.9535682735223858e+00
240776,8.9860384701974272e+02,2.9535682735223858e+00
240816,8.9860384701974272e+02,2.9535682735223858e+00
240856,8.9860384701974272e+02,2.9535682735223858e+00
240896,8.9860384701974272e+02,2.9535682735223858e+00
240936,8.9860384701974272e+02,2.9535682735223858e+00
240976,8.9860384701974272e+02,2.9535682735223858e+00
241016,8.9860384701974272e+02,2.9535682735223858e+00
241056,8.9860384701974272e+02,2.9535682735223858e+00
241096,8.9860384701974272e+02,2.9535682735223858e+00
241136,8.9860384701974272e+02,2.9535682735223858e+00
241176,8.7755970620026255e+02,2.9432766740736933e+00
241216,8.7755970620026255e+02,2.9432766740736933e+00
241256,8.7755970620026255e+02,2.9432766740736933e+00
241296,8.7755970620026255e+02,2.9432766740736933e+00
241336,8.7755970620026255e+02,2.9432766740736933e+00
241376,8.7755970620026255e+02,2.9432766740736933e+00
241416,8.7755970620026255e+02,2.9432766740736933e+00
241456,8.7755970620026255e+02,2.9432766740736933e+00
241496,8.7755970620026255e+02,2.9432766740736933e+00
241536,8.7755970620026255e+02,2.9432766740736933e+00
241576,8.7755970620026255e+02,2.9432766740736933e+00
241616,8.7755970620026255e+02,2.9432766740736933e+00
241656,8.7755970620026255e+02,2.9432766740736933e+00
241696,8.7755970620026255e+02,2.9432766740736933e+00
241736,8.7755970620026255e+02,2.9432766740736933e+00
241776,8.7755970620026255e+02,2.9432766740736933e+00
241816,8.7755970620026255e+02,2.9432766740736933e+00
241856,8.7755970620026255e+02,2.9432766740736933e+00
241896,8.7755970620026255e+02,2.9432766740736933e+00
241936,8.7755970620026255e+02,2.9432766740736933e+00
241975,8.7755970620026255e+02,2.9432766740736933e+00
242014,8.7755970620026255e+02,2.9432766740736933e+00
242053,8.7755970620026255e+02,2.9432766740736933e+00
242092,8.7755970620026255e+02,2.9432766740736933e+00
242131,8.7755970620026255e+02,2.9432766740736933e+00
242170,8.7755970620026255e+02,2.9432766740736933e+00
242209,8.7755970620026255e+02,2.9432766740736933e+00
242248,8.7576496177687295e+02,2.9423875656433185e+00
242287,8.7576496177687295e+02,2.9423875656433185e+00
242326,8.7576496177687295e+02,2.9423875656433185e+00
242365,8.7576496177687295e+02,2.9423875656433185e+00
242404,8.7576496177687295e+02,2.9423875656433185e+00
242443,8.7576496177687295e+02,2.9423875656433185e+00
242482,8.7576496177687295e+02,2.9423875656433185e+00
242521,8.7576496177687295e+02,2.9423875656433185e+00
242560,8.7576496177687295e+02,2.9423875656433185e+00
242599,8.7576496177687295e+02,2.9423875656433185e+00
242638,8.7576496177687295e+02,2.9423875656433185e+00
242677,8.7576496177687295e+02,2.9423875656433185e+00
242716,8.7576496177687295e+02,2.9423875656433185e+00
242755,8.7576496177687295e+02,2.9423875656433185e+00
242794,8.7576496177687295e+02,2.9423875656433185e+00
242833,8.7576496177687295e+02,2.9423875656433185e+00
242872,8.7576496177687295e+02,2.9423875656433185e+00
242911,8.7576496177687295e+02,2.9423875656433185e+00
242950,8.7576496177687295e+02,2.9423875656433185e+00
242989,8.7576496177687295e+02,2.9423875656433185e+00
243028,8.7576496177687295e+02,2.9423875656433185e+00
243067,8.7576496177687295e+02,2.9423875656433185e+00
243106,8.7576496177687295e+02,2.9423875656433185e+00
243145,8.7576496177687295e+02,2.9423875656433185e+00
243184,8.7576496177687295e+02,2.9423875656433185e+00
243223,8.7576496177687295e+02,2.9423875656433185e+00
243262,8.7576496177687295e+02,2.9423875656433185e+00
243301,8.7576496177687295e+02,2.9423875656433185e+00
243340,8.7576496177687295e+02,2.9423875656433185e+00
243379,8.7576496177687295e+02,2.9423875656433185e+00
243418,8.7576496177687295e+02,2.9423875656433185e+00
243457,8.7576496177687295e+02,2.9423875656433185e+00
243496,8.7576496177687295e+02,2.9423875656433185e+00
243535,8.7576496177687295e+02,2.9423875656433185e+00
243574,8.7576496177687295e+02,2.9423875656433185e+00
243613,8.7576496177687295e+02,2.9423875656433185e+00
243652,8.7364023781204651e+02,2.9413326284024426e+00
243691,8.4644743689831739e+02,2.9275999942538311e+00
243730,8.4644743689831739e+02,2.9275999942538311e+00
243769,8.4644743689831739e+02,2.9275999942538311e+00
243808,8.4644743689831739e+02,2.9275999942538311e+00
243847,8.4644743689831739e+02,2.9275999942538311e+00
243886,8.4644743689831739e+02,2.9275999942538311e+00
243925,8.4644743689831739e+02,2.9275999942538311e+00
243964,8.4644743689831739e+02,2.9275999942538311e+00
244003,8.4644743689831739e+02,2.9275999942538311e+00
244042,8.4644743689831739e+02,2.9275999942538311e+00
244081,8.4644743689831739e+02,2.9275999942538311e+00
244120,8.4644743689831739e+02,2.9275999942538311e+00
244159,8.4644743689831739e+02,2.9275999942538311e+00
244198,8.4644743689831739e+02,2.9275999942538311e+00
244237,8.4644743689831739e+02,2.9275999942538311e+00
244276,8.4644743689831739e+02,2.9275999942538311e+00
244315,8.4644743689831739e+02,2.9275999942538311e+00
244354,8.4644743689831739e+02,2.9275999942538311e+00
244393,8.4644743689831739e+02,2.9275999942538311e+00
244432,8.4644743689831739e+02,2.9275999942538311e+00
244471,8.4644743689831739e+02,2.9275999942538311e+00
244510,8.4644743689831739e+02,2.9275999942538311e+00
244549,8.4644743689831739e+02,2.9275999942538311e+00
244588,8.4644743689831739e+02,2.9275999942538311e+00
244627,8.4644743689831739e+02,2.9275999942538311e+00
244666,8.4644743689831739e+02,2.9275999942538311e+00
244705,8.4644743689831739e+02,2.9275999942538311e+00
244744,8.4644743689831739e+02,2.9275999942538311e+00
244783,8.4027072317927150e+02,2.9244192320625784e+00
244822,8.4027072317927150e+02,2.9244192320625784e+00
244861,8.4027072317927150e+02,2.9244192320625784e+00
244900,8.4027072317927150e+02,2.9244192320625784e+00
244939,8.4027072317927150e+02,2.9244192320625784e+00
244978,8.4027072317927150e+02,2.9244192320625784e+00
245017,8.4027072317927150e+02,2.9244192320625784e+00
245056,8.4027072317927150e+02,2.9244192320625784e+00
245095,8.4027072317927150e+02,2.9244192320625784e+00
245134,8.4027072317927150e+02,2.9244192320625784e+00
245173,8.4027072317927150e+02,2.9244192320625784e+00
245212,8.4027072317927150e+02,2.9244192320625784e+00
245251,8.4027072317927150e+02,2.9244192320625784e+00
245290,8.4027072317927150e+02,2.9244192320625784e+00
245329,8.4027072317927150e+02,2.9244192320625784e+00
245368,8.4027072317927150e+02,2.9244192320625784e+00
245407,8.4027072317927150e+02,2.9244192320625784e+00
245446,8.2524540417825403e+02,2.9165831144072789e+00
245485,8.2524540417825403e+02,2.9165831144072789e+00
245524,8.2524540417825403e+02,2.9165831144072789e+00
245563,8.2524540417825403e+02,2.9165831144072789e+00
245602,8.2524540417825403e+02,2.9165831144072789e+00
245641,8.0057377915948746e+02,2.9034013617460670e+00
245680,8.0057377915948746e+02,2.9034013617460670e+00
245719,8.0057377915948746e+02,2.9034013617460670e+00
245758,8.0057377915948746e+02,2.9034013617460670e+00
245797,8.0057377915948746e+02,2.9034013617460670e+00
245836,8.0057377915948746e+02,2.9034013617460670e+00
245875,8.0057377915948746e+02,2.9034013617460670e+00
245914,8.0057377915948746e+02,2.9034013617460670e+00
245953,8.0057377915948746e+02,2.9034013617460670e+00
245992,8.0057377915948746e+02,2.9034013617460670e+00
246031,8.0057377915948746e+02,2.9034013617460670e+00
246070,8.0057377915948746e+02,2.9034013617460670e+00
246109,8.0057377915948746e+02,2.9034013617460670e+00
246148,8.0057377915948746e+02,2.9034013617460670e+00
246187,8.0057377915948746e+02,2.9034013617460670e+00
246226,8.0057377915948746e+02,2.9034013617460670e+00
246265,8.0057377915948746e+02,2.9034013617460670e+00
246304,8.0057377915948746e+02,2.9034013617460670e+00
246343,8.0057377915948746e+02,2.9034013617460670e+00
246382,8.0057377915948746e+02,2.9034013617460670e+00
246421,8.0057377915948746e+02,2.9034013617460670e+00
246460,8.0057377915948746e+02,2.9034013617460670e+00
246499,8.0057377915948746e+02,2.9034013617460670e+00
246538,8.0057377915948746e+02,2.9034013617460670e+00
246577,8.0057377915948746e+02,2.9034013617460670e+00
246616,8.0057377915948746e+02,2.9034013617460670e+00
246654,7.8584598382756076e+02,2.8953374379884709e+00
246692,7.8584598382756076e+02,2.8953374379884709e+00
246730,7.8584598382756076e+02,2.8953374379884709e+00
246768,7.5914837005176832e+02,2.8803266639027911e+00
246806,7.5914837005176832e+02,2.8803266639027911e+00
246844,7.5914837005176832e+02,2.8803266639027911e+00
246882,7.5914837005176832e+02,2.8803266639027911e+00
246920,7.5914837005176832e+02,2.8803266639027911e+00
246958,7.3805995436792796e+02,2.8680916420311311e+00
246996,7.3805995436792796e+02,2.8680916420311311e+00
247034,7.3805995436792796e+02,2.8680916420311311e+00
247072,7.3805995436792796e+02,2.8680916420311311e+00
247110,7.3805995436792796e+02,2.8680916420311311e+00
247148,7.3805995436792796e+02,2.8680916420311311e+00
247186,7.3805995436792796e+02,2.8680916420311311e+00
247224,7.3805995436792796e+02,2.8680916420311311e+00
247262,7.3805995436792796e+02,2.8680916420311311e+00
247300,7.3805995436792796e+02,2.8680916420311311e+00
247338,7.3805995436792796e+02,2.8680916420311311e+00
247376,7.3805995436792796e+02,2.8680916420311311e+00
247414,7.3805995436792796e+02,2.8680916420311311e+00
247452,7.3805995436792796e+02,2.8680916420311311e+00
247490,7.3805995436792796e+02,2.8680916420311311e+00
247528,7.3805995436792796e+02,2.8680916420311311e+00
247566,7.3805995436792796e+02,2.8680916420311311e+00
247604,7.3805995436792796e+02,2.8680916420311311e+00
247642,7.3805995436792796e+02,2.8680916420311311e+00
247680,7.3805995436792796e+02,2.8680916420311311e+00
247718,7.3805995436792796e+02,2.8680916420311311e+00
247756,7.3805995436792796e+02,2.8680916420311311e+00
247794,7.3805995436792796e+02,2.8680916420311311e+00
247832,7.3805995436792796e+02,2.8680916420311311e+00
247870,7.3805995436792796e+02,2.8680916420311311e+00
247908,7.3805995436792796e+02,2.8680916420311311e+00
247946,7.3805995436792796e+02,2.8680916420311311e+00
247984,7.3805995436792796e+02,2.8680916420311311e+00
248022,7.3805995436792796e+02,2.8680916420311311e+00
248060,7.3805995436792796e+02,2.8680916420311311e+00
248098,7.3805995436792796e+02,2.8680916420311311e+00
248136,7.3805995436792796e+02,2.8680916420311311e+00
248174,7.3805995436792796e+02,2.8680916420311311e+00
248212,7.3805995436792796e+02,2.8680916420311311e+00
248250,7.3805995436792796e+02,2.8680916420311311e+00
248288,7.3805995436792796e+02,2.8680916420311311e+00
248326,7.0342781349723327e+02,2.8472195363004591e+00
248364,7.0342781349723327e+02,2.8472195363004591e+00
248402,7.0342781349723327e+02,2.8472195363004591e+00
248440,7.0342781349723327e+02,2.8472195363004591e+00
248478,7.0342781349723327e+02,2.8472195363004591e+00
248516,7.0342781349723327e+02,2.8472195363004591e+00
248554,7.0342781349723327e+02,2.8472195363004591e+00
248592,7.0342781349723327e+02,2.8472195363004591e+00
248630,6.9943809017300396e+02,2.8447492795338616e+00
248668,6.9943809017300396e+02,2.8447492795338616e+00
248706,6.9943809017300396e+02,2.8447492795338616e+00
248744,6.9943809017300396e+02,2.8447492795338616e+00
248782,6.9943809017300396e+02,2.8447492795338616e+00
248820,6.9943809017300396e+02,2.8447492795338616e+00
248858,6.9943809017300396e+02,2.8447492795338616e+00
248896,6.9943809017300396e+02,2.8447492795338616e+00
248934,6.9943809017300396e+02,2.8447492795338616e+00
248972,6.9943809017300396e+02,2.8447492795338616e+00
249010,6.9943809017300396e+02,2.8447492795338616e+00
249048,6.9943809017300396e+02,2.8447492795338616e+00
249086,6.9943809017300396e+02,2.8447492795338616e+00
249124,6.9943809017300396e+02,2.8447492795338616e+00
249162,6.9065919940011395e+02,2.8392638008754587e+00
249200,6.9065919940011395e+02,2.8392638008754587e+00
249238,6.9065919940011395e+02,2.8392638008754587e+00
249276,6.9065919940011395e+02,2.8392638008754587e+00
249314,6.9065919940011395e+02,2.8392638008754587e+00
249352,6.9065919940011395e+02,2.8392638008754587e+00
249390,6.9065919940011395e+02,2.8392638008754587e+00
249428,6.9065919940011395e+02,2.8392638008754587e+00
249466,6.9065919940011395e+02,2.8392638008754587e+00
249504,6.9065919940011395e+02,2.8392638008754587e+00
249542,6.9065919940011395e+02,2.8392638008754587e+00
249580,6.9065919940011395e+02,2.8392638008754587e+00
249618,6.9065919940011395e+02,2.8392638008754587e+00
249656,6.8618881374454372e+02,2.8364436339057910e+00
249694,6.7493403352169980e+02,2.8292613279754577e+00
249732,6.7493403352169980e+02,2.8292613279754577e+00
249770,6.7493403352169980e+02,2.8292613279754577e+00
249808,6.7493403352169980e+02,2.8292613279754577e+00
249846,6.7493403352169980e+02,2.8292613279754577e+00
249884,6.7493403352169980e+02,2.8292613279754577e+00
249922,6.7493403352169980e+02,2.8292613279754577e+00
249960,6.7493403352169980e+02,2.8292613279754577e+00
249998,6.7493403352169980e+02,2.8292613279754577e+00
250036,6.7493403352169980e+02,2.8292613279754577e+00
250074,6.7493403352169980e+02,2.8292613279754577e+00
250112,6.7493403352169980e+02,2.8292613279754577e+00
250150,6.7493403352169980e+02,2.8292613279754577e+00
250188,6.7493403352169980e+02,2.8292613279754577e+00
250226,6.7493403352169980e+02,2.8292613279754577e+00
250264,6.7493403352169980e+02,2.8292613279754577e+00
250302,6.7493403352169980e+02,2.8292613279754577e+00
250340,6.7493403352169980e+02,2.8292613279754577e+00
250378,6.7493403352169980e+02,2.8292613279754577e+00
250416,6.7493403352169980e+02,2.8292613279754577e+00
250454,6.7493403352169980e+02,2.8292613279754577e+00
250492,6.7493403352169980e+02,2.8292613279754577e+00
250530,6.7493403352169980e+02,2.8292613279754577e+00
250568,6.7493403352169980e+02,2.8292613279754577e+00
250606,6.7493403352169980e+02,2.8292613279754577e+00
250644,6.7493403352169980e+02,2.8292613279754577e+00
250682,6.7493403352169980e+02,2.8292613279754577e+00
250720,6.7493403352169980e+02,2.8292613279754577e+00
250758,6.7493403352169980e+02,2.8292613279754577e+00
250796,6.7493403352169980e+02,2.8292613279754577e+00
250834,6.7493403352169980e+02,2.8292613279754577e+00
250872,6.7493403352169980e+02,2.8292613279754577e+00
250910,6.7493403352169980e+02,2.8292613279754577e+00
250948,6.7493403352169980e+02,2.8292613279754577e+00
250986,6.7493403352169980e+02,2.8292613279754577e+00
251024,6.7493403352169980e+02,2.8292613279754577e+00
251062,6.7493403352169980e+02,2.8292613279754577e+00
251100,6.7493403352169980e+02,2.8292613279754577e+00
251138,6.7493403352169980e+02,2.8292613279754577e+00
251176,6.7493403352169980e+02,2.8292613279754577e+00
251214,6.7493403352169980e+02,2.8292613279754577e+00
251252,6.7493403352169980e+02,2.8292613279754577e+00
251290,6.7493403352169980e+02,2.8292613279754577e+00
251328,6.7493403352169980e+02,2.8292613279754577e+00
251365,6.7493403352169980e+02,2.8292613279754577e+00
251402,6.7493403352169980e+02,2.8292613279754577e+00
251439,6.7493403352169980e+02,2.8292613279754577e+00
251476,6.7493403352169980e+02,2.8292613279754577e+00
251513,6.7493403352169980e+02,2.8292613279754577e+00
251550,6.7493403352169980e+02,2.8292613279754577e+00
251587,6.7493403352169980e+02,2.8292613279754577e+00
251624,6.7493403352169980e+02,2.8292613279754577e+00
251661,6.7493403352169980e+02,2.8292613279754577e+00
251698,6.7493403352169980e+02,2.8292613279754577e+00
251735,6.7493403352169980e+02,2.8292613279754577e+00
251772,6.7493403352169980e+02,2.8292613279754577e+00
251809,6.7493403352169980e+02,2.8292613279754577e+00
251846,6.7493403352169980e+02,2.8292613279754577e+00
251883,6.7493403352169980e+02,2.8292613279754577e+00
251920,6.7493403352169980e+02,2.8292613279754577e+00
251957,6.7493403352169980e+02,2.8292613279754577e+00
251994,6.7493403352169980e+02,2.8292613279754577e+00
252031,6.7493403352169980e+02,2.8292613279754577e+00
252068,6.7493403352169980e+02,2.8292613279754577e+00
252105,6.7493403352169980e+02,2.8292613279754577e+00
252142,6.7493403352169980e+02,2.8292613279754577e+00
252179,6.7493403352169980e+02,2.8292613279754577e+00
252216,6.7493403352169980e+02,2.8292613279754577e+00
252253,6.7493403352169980e+02,2.8292613279754577e+00
252290,6.7493403352169980e+02,2.8292613279754577e+00
252327,6.7493403352169980e+02,2.8292613279754577e+00
252364,6.7493403352169980e+02,2.8292613279754577e+00
252401,6.7493403352169980e+02,2.8292613279754577e+00
252438,6.7493403352169980e+02,2.8292613279754577e+00
252475,6.7111245482481627e+02,2.8267952987350800e+00
252512,6.7111245482481627e+02,2.8267952987350800e+00
252549,6.7111245482481627e+02,2.8267952987350800e+00
252586,6.7111245482481627e+02,2.8267952987350800e+00
252623,6.7111245482481627e+02,2.8267952987350800e+00
252660,6.7111245482481627e+02,2.8267952987350800e+00
252697,6.7111245482481627e+02,2.8267952987350800e+00
252734,6.7111245482481627e+02,2.8267952987350800e+00
252771,6.7111245482481627e+02,2.8267952987350800e+00
252808,6.7111245482481627e+02,2.8267952987350800e+00
252845,6.5918914717435564e+02,2.8190100485660468e+00
252882,6.5918914717435564e+02,2.8190100485660468e+00
252919,6.5918914717435564e+02,2.8190100485660468e+00
252956,6.5918914717435564e+02,2.8190100485660468e+00
252993,6.5918914717435564e+02,2.8190100485660468e+00
253030,6.5918914717435564e+02,2.8190100485660468e+00
253067,6.5918914717435564e+02,2.8190100485660468e+00
253104,6.5918914717435564e+02,2.8190100485660468e+00
253141,6.5918914717435564e+02,2.8190100485660468e+00
253178,6.5918914717435564e+02,2.8190100485660468e+00
253215,6.5918914717435564e+02,2.8190100485660468e+00
253252,6.5918914717435564e+02,2.8190100485660468e+00
253289,6.5918914717435564e+02,2.8190100485660468e+00
253326,6.5918914717435564e+02,2.8190100485660468e+00
253363,6.5918914717435564e+02,2.8190100485660468e+00
253400,6.5918914717435564e+02,2.8190100485660468e+00
253437,6.5918914717435564e+02,2.8190100485660468e+00
253474,6.5918914717435564e+02,2.8190100485660468e+00
253511,6.5918914717435564e+02,2.8190100485660468e+00
253548,6.5918914717435564e+02,2.8190100485660468e+00
253585,6.4918321786357615e+02,2.8123672842850489e+00
253622,6.4918321786357615e+02,2.8123672842850489e+00
253659,6.4918321786357615e+02,2.8123672842850489e+00
253696,6.4918321786357615e+02,2.8123672842850489e+00
253733,6.4918321786357615e+02,2.8123672842850489e+00
253770,6.4918321786357615e+02,2.8123672842850489e+00
253807,6.4918321786357615e+02,2.8123672842850489e+00
253844,6.4845795184335839e+02,2.8118818202436118e+00
253881,6.4845795184335839e+02,2.8118818202436118e+00
253918,6.4845795184335839e+02,2.8118818202436118e+00
253955,6.4845795184335839e+02,2.8118818202436118e+00
253992,6.4845795184335839e+02,2.8118818202436118e+00
254029,6.4845795184335839e+02,2.8118818202436118e+00
254066,6.4845795184335839e+02,2.8118818202436118e+00
254103,6.4845795184335839e+02,2.8118818202436118e+00
254140,6.4845795184335839e+02,2.8118818202436118e+00
254177,6.4845795184335839e+02,2.8118818202436118e+00
254214,6.4845795184335839e+02,2.8118818202436118e+00
254251,6.4845795184335839e+02,2.8118818202436118e+00
254288,6.4845795184335839e+02,2.8118818202436118e+00
254325,6.4845795184335839e+02,2.8118818202436118e+00
254362,6.4845795184335839e+02,2.8118818202436118e+00
254399,6.4845795184335839e+02,2.8118818202436118e+00
254436,6.4845795184335839e+02,2.8118818202436118e+00
254473,6.4845795184335839e+02,2.8118818202436118e+00
254510,6.4845795184335839e+02,2.8118818202436118e+00
254547,6.4845795184335839e+02,2.8118818202436118e+00
254584,6.4845795184335839e+02,2.8118818202436118e+00
254621,6.4845795184335839e+02,2.8118818202436118e+00
254658,6.4845795184335839e+02,2.8118818202436118e+00
254695,6.4845795184335839e+02,2.8118818202436118e+00
254732,6.4845795184335839e+02,2.8118818202436118e+00
254769,6.4845795184335839e+02,2.8118818202436118e+00
254806,6.4845795184335839e+02,2.8118818202436118e+00
254843,6.4845795184335839e+02,2.8118818202436118e+00
254880,6.4845795184335839e+02,2.8118818202436118e+00
254917,6.4845795184335839e+02,2.8118818202436118e+00
254954,6.4845795184335839e+02,2.8118818202436118e+00
254991,6.4845795184335839e+02,2.8118818202436118e+00
255028,6.4845795184335839e+02,2.8118818202436118e+00
255065,6.4845795184335839e+02,2.8118818202436118e+00
255102,6.4845795184335839e+02,2.8118818202436118e+00
255139,6.4845795184335839e+02,2.8118818202436118e+00
255176,6.4845795184335839e+02,2.8118818202436118e+00
255213,6.4845795184335839e+02,2.8118818202436118e+00
255250,6.3784122043961895e+02,2.8047125820612271e+00
255287,6.3784122043961895e+02,2.8047125820612271e+00
255324,6.3784122043961895e+02,2.8047125820612271e+00
255361,6.3784122043961895e+02,2.8047125820612271e+00
255398,6.3784122043961895e+02,2.8047125820612271e+00
255435,6.3784122043961895e+02,2.8047125820612271e+00
255472,6.3784122043961895e+02,2.8047125820612271e+00
255509,6.3784122043961895e+02,2.8047125820612271e+00
255546,6.3784122043961895e+02,2.8047125820612271e+00
255583,6.3784122043961895e+02,2.8047125820612271e+00
255620,6.3784122043961895e+02,2.8047125820612271e+00
255657,6.3784122043961895e+02,2.8047125820612271e+00
255694,6.3784122043961895e+02,2.8047125820612271e+00
255731,6.3784122043961895e+02,2.8047125820612271e+00
255768,6.3784122043961895e+02,2.8047125820612271e+00
255805,6.3784122043961895e+02,2.8047125820612271e+00
255842,6.3784122043961895e+02,2.8047125820612271e+00
255879,6.3784122043961895e+02,2.8047125820612271e+00
255916,6.3784122043961895e+02,2.8047125820612271e+00
255953,6.1800610458679375e+02,2.7909927650164286e+00
255990,6.1800610458679375e+02,2.7909927650164286e+00
256027,6.1800610458679375e+02,2.7909927650164286e+00
256064,6.1800610458679375e+02,2.7909927650164286e+00
256101,6.1800610458679375e+02,2.7909927650164286e+00
256138,6.1800610458679375e+02,2.7909927650164286e+00
