Eval,BestError,Log10Error
38226,8.8485687177856001e+00,9.4687302795910155e-01
38277,7.8598850358243997e+00,8.9541619379103365e-01
38328,7.8598850358243997e+00,8.9541619379103365e-01
38379,7.8598850358243997e+00,8.9541619379103365e-01
38430,7.8598850358243997e+00,8.9541619379103365e-01
38481,7.8598850358243997e+00,8.9541619379103365e-01
38532,7.3268200279590001e+00,8.6491552389546167e-01
38583,7.3268200279590001e+00,8.6491552389546167e-01
38634,7.3268200279590001e+00,8.6491552389546167e-01
38685,7.3268200279590001e+00,8.6491552389546167e-01
38736,7.3268200279590001e+00,8.6491552389546167e-01
38787,7.3268200279590001e+00,8.6491552389546167e-01
38838,7.3268200279590001e+00,8.6491552389546167e-01
38889,7.3268200279590001e+00,8.6491552389546167e-01
38940,7.3268200279590001e+00,8.6491552389546167e-01
38991,7.3268200279590001e+00,8.6491552389546167e-01
39041,7.3268200279590001e+00,8.6491552389546167e-01
39091,7.3268200279590001e+00,8.6491552389546167e-01
39141,7.3268200279590001e+00,8.6491552389546167e-01
39191,7.3268200279590001e+00,8.6491552389546167e-01
39241,7.3268200279590001e+00,8.6491552389546167e-01
39291,7.3268200279590001e+00,8.6491552389546167e-01
39341,7.3268200279590001e+00,8.6491552389546167e-01
39391,7.3268200279590001e+00,8.6491552389546167e-01
39441,7.3268200279590001e+00,8.6491552389546167e-01
39491,7.3268200279590001e+00,8.6491552389546167e-01
39541,7.3268200279590001e+00,8.6491552389546167e-01
39591,7.3268200279590001e+00,8.6491552389546167e-01
39641,7.3268200279590001e+00,8.6491552389546167e-01
39691,7.3268200279590001e+00,8.6491552389546167e-01
39741,7.3268200279590001e+00,8.6491552389546167e-01
39791,7.3268200279590001e+00,8.6491552389546167e-01
39840,7.3268200279590001e+00,8.6491552389546167e-01
39889,7.3268200279590001e+00,8.6491552389546167e-01
39938,7.3268200279590001e+00,8.6491552389546167e-01
39987,7.3268200279590001e+00,8.6491552389546167e-01
40036,7.3268200279590001e+00,8.6491552389546167e-01
40085,7.3268200279590001e+00,8.6491552389546167e-01
40134,7.3268200279590001e+00,8.6491552389546167e-01
40183,7.3268200279590001e+00,8.6491552389546167e-01
40232,7.3268200279590001e+00,8.6491552389546167e-01
40281,7.3268200279590001e+00,8.6491552389546167e-01
40330,7.3268200279590001e+00,8.6491552389546167e-01
40379,7.3268200279590001e+00,8.6491552389546167e-01
40428,7.3268200279590001e+00,8.6491552389546167e-01
40477,7.3268200279590001e+00,8.6491552389546167e-01
40526,6.2522145520318002e+00,7.9603387292435734e-01
40575,6.2522145520318002e+00,7.9603387292435734e-01
40624,6.2522145520318002e+00,7.9603387292435734e-01
40672,6.2522145520318002e+00,7.9603387292435734e-01
40720,6.2522145520318002e+00,7.9603387292435734e-01
40768,6.2522145520318002e+00,7.9603387292435734e-01
40816,6.2522145520318002e+00,7.9603387292435734e-01
40864,6.2522145520318002e+00,7.9603387292435734e-01
40912,6.2522145520318002e+00,7.9603387292435734e-01
40960,6.2522145520318002e+00,7.9603387292435734e-01
41008,6.2522145520318002e+00,7.9603387292435734e-01
41056,6.2522145520318002e+00,7.9603387292435734e-01
41104,6.2522145520318002e+00,7.9603387292435734e-01
41152,6.2522145520318002e+00,7.9603387292435734e-01
41200,6.2522145520318002e+00,7.9603387292435734e-01
41248,6.2522145520318002e+00,7.9603387292435734e-01
41296,6.2522145520318002e+00,7.9603387292435734e-01
41344,6.2522145520318002e+00,7.9603387292435734e-01
41392,6.2522145520318002e+00,7.9603387292435734e-01
41440,6.2522145520318002e+00,7.9603387292435734e-01
41487,6.2522145520318002e+00,7.9603387292435734e-01
41534,6.2522145520318002e+00,7.9603387292435734e-01
41581,6.2522145520318002e+00,7.9603387292435734e-01
41628,6.2522145520318002e+00,7.9603387292435734e-01
41675,6.2522145520318002e+00,7.9603387292435734e-01
41722,6.2522145520318002e+00,7.9603387292435734e-01
41769,6.2522145520318002e+00,7.9603387292435734e-01
41816,6.2522145520318002e+00,7.9603387292435734e-01
41863,6.2522145520318002e+00,7.9603387292435734e-01
41910,6.2522145520318002e+00,7.9603387292435734e-01
41957,6.2522145520318002e+00,7.9603387292435734e-01
42004,6.2522145520318002e+00,7.9603387292435734e-01
42051,6.2522145520318002e+00,7.9603387292435734e-01
42098,6.2522145520318002e+00,7.9603387292435734e-01
42145,6.2522145520318002e+00,7.9603387292435734e-01
42192,6.2522145520318002e+00,7.9603387292435734e-01
42239,6.2522145520318002e+00,7.9603387292435734e-01
42286,6.2522145520318002e+00,7.9603387292435734e-01
42332,6.2522145520318002e+00,7.9603387292435734e-01
42378,6.2522145520318002e+00,7.9603387292435734e-01
42424,6.2522145520318002e+00,7.9603387292435734e-01
42470,6.2522145520318002e+00,7.9603387292435734e-01
42516,6.2522145520318002e+00,7.9603387292435734e-01
42562,6.2522145520318002e+00,7.9603387292435734e-01
42608,6.2522145520318002e+00,7.9603387292435734e-01
42654,6.2522145520318002e+00,7.9603387292435734e-01
42700,6.2522145520318002e+00,7.9603387292435734e-01
42746,6.2522145520318002e+00,7.9603387292435734e-01
42792,6.2522145520318002e+00,7.9603387292435734e-01
42838,6.2522145520318002e+00,7.9603387292435734e-01
42884,6.2522145520318002e+00,7.9603387292435734e-01
42930,6.2522145520318002e+00,7.9603387292435734e-01
42976,6.2522145520318002e+00,7.9603387292435734e-01
43022,6.2522145520318002e+00,7.9603387292435734e-01
43068,6.2522145520318002e+00,7.9603387292435734e-01
43114,6.2522145520318002e+00,7.9603387292435734e-01
43159,6.2522145520318002e+00,7.9603387292435734e-01
43204,6.2522145520318002e+00,7.9603387292435734e-01
43249,6.2522145520318002e+00,7.9603387292435734e-01
43294,6.2522145520318002e+00,7.9603387292435734e-01
43339,6.2522145520318002e+00,7.9603387292435734e-01
43384,6.2522145520318002e+00,7.9603387292435734e-01
43429,6.2522145520318002e+00,7.9603387292435734e-01
43474,6.2522145520318002e+00,7.9603387292435734e-01
43519,6.2522145520318002e+00,7.9603387292435734e-01
43564,6.2522145520318002e+00,7.9603387292435734e-01
43609,6.2522145520318002e+00,7.9603387292435734e-01
43654,6.2522145520318002e+00,7.9603387292435734e-01
43699,6.2522145520318002e+00,7.9603387292435734e-01
43744,6.2522145520318002e+00,7.9603387292435734e-01
43789,6.2522145520318002e+00,7.9603387292435734e-01
43834,6.2522145520318002e+00,7.9603387292435734e-01
43879,6.2522145520318002e+00,7.9603387292435734e-01
43924,6.2522145520318002e+00,7.9603387292435734e-01
43969,6.2522145520318002e+00,7.9603387292435734e-01
44013,6.2522145520318002e+00,7.9603387292435734e-01
44057,6.2522145520318002e+00,7.9603387292435734e-01
44101,5.9740197461316997e+00,7.7626665375888004e-01
44145,5.9740197461316997e+00,7.7626665375888004e-01
44189,5.9731717082884002e+00,7.7620499940976984e-01
44233,5.9731717082884002e+00,7.7620499940976984e-01
44277,5.9731717082884002e+00,7.7620499940976984e-01
44321,5.9731717082884002e+00,7.7620499940976984e-01
44365,5.9731717082884002e+00,7.7620499940976984e-01
44409,5.9731717082884002e+00,7.7620499940976984e-01
44453,5.9731717082884002e+00,7.7620499940976984e-01
44497,5.9731717082884002e+00,7.7620499940976984e-01
44541,5.1310067707403997e+00,7.1020258773923861e-01
44585,5.1310067707403997e+00,7.1020258773923861e-01
44629,5.1310067707403997e+00,7.1020258773923861e-01
44673,5.1310067707403997e+00,7.1020258773923861e-01
44717,5.1310067707403997e+00,7.1020258773923861e-01
44761,5.1310067707403997e+00,7.1020258773923861e-01
44805,5.1310067707403997e+00,7.1020258773923861e-01
44849,5.1310067707403997e+00,7.1020258773923861e-01
44892,5.1310067707403997e+00,7.1020258773923861e-01
44935,5.1310067707403997e+00,7.1020258773923861e-01
44978,5.1310067707403997e+00,7.1020258773923861e-01
45021,5.1310067707403997e+00,7.1020258773923861e-01
45064,5.1310067707403997e+00,7.1020258773923861e-01
45107,5.1310067707403997e+00,7.1020258773923861e-01
45150,5.1310067707403997e+00,7.1020258773923861e-01
45193,4.7387373206054004e+00,6.7566263539841076e-01
45236,4.7387373206054004e+00,6.7566263539841076e-01
45279,4.7387373206054004e+00,6.7566263539841076e-01
45322,4.7387373206054004e+00,6.7566263539841076e-01
45365,4.7387373206054004e+00,6.7566263539841076e-01
45408,4.7387373206054004e+00,6.7566263539841076e-01
45451,4.7387373206054004e+00,6.7566263539841076e-01
45494,4.7387373206054004e+00,6.7566263539841076e-01
45537,4.7387373206054004e+00,6.7566263539841076e-01
45580,4.7387373206054004e+00,6.7566263539841076e-01
45623,4.7387373206054004e+00,6.7566263539841076e-01
45666,4.7387373206054004e+00,6.7566263539841076e-01
45709,4.7387373206054004e+00,6.7566263539841076e-01
45751,4.7387373206054004e+00,6.7566263539841076e-01
45793,4.7387373206054004e+00,6.7566263539841076e-01
45835,4.7387373206054004e+00,6.7566263539841076e-01
45877,4.7387373206054004e+00,6.7566263539841076e-01
45919,4.7387373206054004e+00,6.7566263539841076e-01
45961,4.7387373206054004e+00,6.7566263539841076e-01
46003,4.7387373206054004e+00,6.7566263539841076e-01
46045,4.7387373206054004e+00,6.7566263539841076e-01
46087,4.7387373206054004e+00,6.7566263539841076e-01
46129,4.7387373206054004e+00,6.7566263539841076e-01
46171,4.7387373206054004e+00,6.7566263539841076e-01
46213,4.7387373206054004e+00,6.7566263539841076e-01
46255,4.7387373206054004e+00,6.7566263539841076e-01
46297,4.7387373206054004e+00,6.7566263539841076e-01
46339,4.7387373206054004e+00,6.7566263539841076e-01
46381,4.7387373206054004e+00,6.7566263539841076e-01
46423,4.7387373206054004e+00,6.7566263539841076e-01
46465,4.7387373206054004e+00,6.7566263539841076e-01
46507,4.7387373206054004e+00,6.7566263539841076e-01
46549,4.7387373206054004e+00,6.7566263539841076e-01
46591,4.7387373206054004e+00,6.7566263539841076e-01
46632,4.7387373206054004e+00,6.7566263539841076e-01
46673,4.7387373206054004e+00,6.7566263539841076e-01
46714,4.7387373206054004e+00,6.7566263539841076e-01
46755,4.7387373206054004e+00,6.7566263539841076e-01
46796,4.7387373206054004e+00,6.7566263539841076e-01
46837,4.7387373206054004e+00,6.7566263539841076e-01
46878,4.7387373206054004e+00,6.7566263539841076e-01
46919,4.7387373206054004e+00,6.7566263539841076e-01
46960,4.7387373206054004e+00,6.7566263539841076e-01
47001,4.7387373206054004e+00,6.7566263539841076e-01
47042,4.7387373206054004e+00,6.7566263539841076e-01
47083,4.7387373206054004e+00,6.7566263539841076e-01
47124,4.7387373206054004e+00,6.7566263539841076e-01
47165,4.7387373206054004e+00,6.7566263539841076e-01
47206,4.7387373206054004e+00,6.7566263539841076e-01
47247,4.7387373206054004e+00,6.7566263539841076e-01
47288,4.7387373206054004e+00,6.7566263539841076e-01
47329,4.7387373206054004e+00,6.7566263539841076e-01
47370,4.7387373206054004e+00,6.7566263539841076e-01
47411,4.7387373206054004e+00,6.7566263539841076e-01
47452,4.7387373206054004e+00,6.7566263539841076e-01
47493,4.7387373206054004e+00,6.7566263539841076e-01
47533,4.7387373206054004e+00,6.7566263539841076e-01
47573,4.7387373206054004e+00,6.7566263539841076e-01
47613,4.7387373206054004e+00,6.7566263539841076e-01
47653,4.7387373206054004e+00,6.7566263539841076e-01
47693,4.7387373206054004e+00,6.7566263539841076e-01
47733,4.7387373206054004e+00,6.7566263539841076e-01
47773,4.7387373206054004e+00,6.7566263539841076e-01
47813,4.7387373206054004e+00,6.7566263539841076e-01
47853,4.7387373206054004e+00,6.7566263539841076e-01
47893,4.7387373206054004e+00,6.7566263539841076e-01
47933,4.7387373206054004e+00,6.7566263539841076e-01
47973,4.7387373206054004e+00,6.7566263539841076e-01
48013,4.7387373206054004e+00,6.7566263539841076e-01
48053,4.7387373206054004e+00,6.7566263539841076e-01
48093,4.7387373206054004e+00,6.7566263539841076e-01
48133,4.7387373206054004e+00,6.7566263539841076e-01
48173,4.7387373206054004e+00,6.7566263539841076e-01
48213,4.7387373206054004e+00,6.7566263539841076e-01
48253,4.7387373206054004e+00,6.7566263539841076e-01
48293,4.7387373206054004e+00,6.7566263539841076e-01
48333,4.7387373206054004e+00,6.7566263539841076e-01
48373,4.7387373206054004e+00,6.7566263539841076e-01
48413,4.7387373206054004e+00,6.7566263539841076e-01
48452,4.7387373206054004e+00,6.7566263539841076e-01
48491,4.7387373206054004e+00,6.7566263539841076e-01
48530,4.6479016606477002e+00,6.6725693076569503e-01
48569,4.6479016606477002e+00,6.6725693076569503e-01
48608,4.6479016606477002e+00,6.6725693076569503e-01
48647,4.6479016606477002e+00,6.6725693076569503e-01
48686,4.6479016606477002e+00,6.6725693076569503e-01
48725,4.6479016606477002e+00,6.6725693076569503e-01
48764,4.6479016606477002e+00,6.6725693076569503e-01
48803,4.6479016606477002e+00,6.6725693076569503e-01
48842,4.6479016606477002e+00,6.6725693076569503e-01
48881,4.6479016606477002e+00,6.6725693076569503e-01
48920,4.6479016606477002e+00,6.6725693076569503e-01
48959,4.6479016606477002e+00,6.6725693076569503e-01
48998,4.6479016606477002e+00,6.6725693076569503e-01
49037,4.6479016606477002e+00,6.6725693076569503e-01
49076,4.6479016606477002e+00,6.6725693076569503e-01
49115,4.6479016606477002e+00,6.6725693076569503e-01
49154,4.6479016606477002e+00,6.6725693076569503e-01
49193,4.6479016606477002e+00,6.6725693076569503e-01
49232,4.6479016606477002e+00,6.6725693076569503e-01
49271,4.6479016606477002e+00,6.6725693076569503e-01
49310,4.6479016606477002e+00,6.6725693076569503e-01
49349,4.6479016606477002e+00,6.6725693076569503e-01
49387,4.6479016606477002e+00,6.6725693076569503e-01
49425,4.6479016606477002e+00,6.6725693076569503e-01
49463,4.6479016606477002e+00,6.6725693076569503e-01
49501,4.6479016606477002e+00,6.6725693076569503e-01
49539,4.6479016606477002e+00,6.6725693076569503e-01
49577,4.6479016606477002e+00,6.6725693076569503e-01
49615,4.6479016606477002e+00,6.6725693076569503e-01
49653,4.6479016606477002e+00,6.6725693076569503e-01
49691,4.6479016606477002e+00,6.6725693076569503e-01
49729,4.6479016606477002e+00,6.6725693076569503e-01
49767,4.6479016606477002e+00,6.6725693076569503e-01
49805,4.6479016606477002e+00,6.6725693076569503e-01
49843,4.6479016606477002e+00,6.6725693076569503e-01
49881,4.6479016606477002e+00,6.6725693076569503e-01
49919,4.6479016606477002e+00,6.6725693076569503e-01
49957,4.6479016606477002e+00,6.6725693076569503e-01
49995,4.6479016606477002e+00,6.6725693076569503e-01
50033,4.6479016606477002e+00,6.6725693076569503e-01
50071,4.6479016606477002e+00,6.6725693076569503e-01
50109,4.6479016606477002e+00,6.6725693076569503e-01
50147,4.6479016606477002e+00,6.6725693076569503e-01
50185,4.6479016606477002e+00,6.6725693076569503e-01
50223,4.6479016606477002e+00,6.6725693076569503e-01
50261,4.6479016606477002e+00,6.6725693076569503e-01
50299,4.6479016606477002e+00,6.6725693076569503e-01
50336,4.6479016606477002e+00,6.6725693076569503e-01
50373,4.6479016606477002e+00,6.6725693076569503e-01
50410,4.6479016606477002e+00,6.6725693076569503e-01
50447,4.6479016606477002e+00,6.6725693076569503e-01
50484,4.6479016606477002e+00,6.6725693076569503e-01
50521,4.6479016606477002e+00,6.6725693076569503e-01
50558,4.6479016606477002e+00,6.6725693076569503e-01
50595,4.6479016606477002e+00,6.6725693076569503e-01
50632,4.6479016606477002e+00,6.6725693076569503e-01
50669,4.6479016606477002e+00,6.6725693076569503e-01
50706,4.6479016606477002e+00,6.6725693076569503e-01
50743,4.6479016606477002e+00,6.6725693076569503e-01
50780,4.6479016606477002e+00,6.6725693076569503e-01
50817,4.6479016606477002e+00,6.6725693076569503e-01
50854,4.6479016606477002e+00,6.6725693076569503e-01
50891,4.6479016606477002e+00,6.6725693076569503e-01
50928,4.6479016606477002e+00,6.6725693076569503e-01
50965,4.6479016606477002e+00,6.6725693076569503e-01
51002,4.6479016606477002e+00,6.6725693076569503e-01
51039,4.6479016606477002e+00,6.6725693076569503e-01
51076,4.6479016606477002e+00,6.6725693076569503e-01
51113,4.6479016606477002e+00,6.6725693076569503e-01
51150,4.6479016606477002e+00,6.6725693076569503e-01
51187,4.6479016606477002e+00,6.6725693076569503e-01
51224,4.6479016606477002e+00,6.6725693076569503e-01
51260,4.6479016606477002e+00,6.6725693076569503e-01
51296,4.6479016606477002e+00,6.6725693076569503e-01
51332,4.6479016606477002e+00,6.6725693076569503e-01
51368,4.6479016606477002e+00,6.6725693076569503e-01
51404,4.6479016606477002e+00,6.6725693076569503e-01
51440,4.6479016606477002e+00,6.6725693076569503e-01
51476,4.6479016606477002e+00,6.6725693076569503e-01
51512,4.6479016606477002e+00,6.6725693076569503e-01
51548,4.6479016606477002e+00,6.6725693076569503e-01
51584,4.6479016606477002e+00,6.6725693076569503e-01
51620,4.6479016606477002e+00,6.6725693076569503e-01
51656,4.6479016606477002e+00,6.6725693076569503e-01
51692,4.6479016606477002e+00,6.6725693076569503e-01
51728,4.6479016606477002e+00,6.6725693076569503e-01
51764,4.6479016606477002e+00,6.6725693076569503e-01
51800,4.6479016606477002e+00,6.6725693076569503e-01
51836,4.6479016606477002e+00,6.6725693076569503e-01
51872,4.6479016606477002e+00,6.6725693076569503e-01
51908,4.6479016606477002e+00,6.6725693076569503e-01
51944,4.6479016606477002e+00,6.6725693076569503e-01
51980,4.6479016606477002e+00,6.6725693076569503e-01
52016,4.6479016606477002e+00,6.6725693076569503e-01
52052,4.6479016606477002e+00,6.6725693076569503e-01
52088,4.6479016606477002e+00,6.6725693076569503e-01
52124,4.4349566506605003e+00,6.4688937919120681e-01
52160,4.4349566506605003e+00,6.4688937919120681e-01
52196,4.4349566506605003e+00,6.4688937919120681e-01
52232,4.4349566506605003e+00,6.4688937919120681e-01
52267,4.4349566506605003e+00,6.4688937919120681e-01
52302,4.4349566506605003e+00,6.4688937919120681e-01
52337,4.4349566506605003e+00,6.4688937919120681e-01
52372,4.4349566506605003e+00,6.4688937919120681e-01
52407,4.4349566506605003e+00,6.4688937919120681e-01
52442,4.4349566506605003e+00,6.4688937919120681e-01
52477,4.4349566506605003e+00,6.4688937919120681e-01
52512,4.4349566506605003e+00,6.4688937919120681e-01
52547,4.4349566506605003e+00,6.4688937919120681e-01
52582,4.4349566506605003e+00,6.4688937919120681e-01
52617,4.4349566506605003e+00,6.4688937919120681e-01
52652,4.4349566506605003e+00,6.4688937919120681e-01
52687,4.4349566506605003e+00,6.4688937919120681e-01
52722,4.4349566506605003e+00,6.4688937919120681e-01
52757,4.4349566506605003e+00,6.4688937919120681e-01
52792,4.4349566506605003e+00,6.4688937919120681e-01
52827,4.4349566506605003e+00,6.4688937919120681e-01
52862,4.4235658065534000e+00,6.4577249237619971e-01
52897,4.4235658065534000e+00,6.4577249237619971e-01
52932,4.4235658065534000e+00,6.4577249237619971e-01
52967,4.4235658065534000e+00,6.4577249237619971e-01
53002,4.4235658065534000e+00,6.4577249237619971e-01
53037,4.4235658065534000e+00,6.4577249237619971e-01
53072,4.4235658065534000e+00,6.4577249237619971e-01
53107,4.4235658065534000e+00,6.4577249237619971e-01
53142,4.4235658065534000e+00,6.4577249237619971e-01
53177,4.4235658065534000e+00,6.4577249237619971e-01
53212,4.4235658065534000e+00,6.4577249237619971e-01
53246,4.4235658065534000e+00,6.4577249237619971e-01
53280,4.4235658065534000e+00,6.4577249237619971e-01
53314,3.9626146373919999e+00,5.9798183943189120e-01
53348,3.9626146373919999e+00,5.9798183943189120e-01
53382,3.9626146373919999e+00,5.9798183943189120e-01
53416,3.9626146373919999e+00,5.9798183943189120e-01
53450,3.9626146373919999e+00,5.9798183943189120e-01
53484,3.9626146373919999e+00,5.9798183943189120e-01
53518,3.9626146373919999e+00,5.9798183943189120e-01
53552,3.9626146373919999e+00,5.9798183943189120e-01
53586,3.9626146373919999e+00,5.9798183943189120e-01
53620,3.9626146373919999e+00,5.9798183943189120e-01
53654,3.9626146373919999e+00,5.9798183943189120e-01
53688,3.9626146373919999e+00,5.9798183943189120e-01
53722,3.9626146373919999e+00,5.9798183943189120e-01
53756,3.9626146373919999e+00,5.9798183943189120e-01
53790,3.9626146373919999e+00,5.9798183943189120e-01
53824,3.9626146373919999e+00,5.9798183943189120e-01
53858,3.9626146373919999e+00,5.9798183943189120e-01
53892,3.9626146373919999e+00,5.9798183943189120e-01
53926,3.9626146373919999e+00,5.9798183943189120e-01
53960,3.9626146373919999e+00,5.9798183943189120e-01
53994,3.9626146373919999e+00,5.9798183943189120e-01
54028,3.9626146373919999e+00,5.9798183943189120e-01
54062,3.5206292162163000e+00,5.4662028867979939e-01
54096,3.5206292162163000e+00,5.4662028867979939e-01
54130,3.5206292162163000e+00,5.4662028867979939e-01
54164,3.5206292162163000e+00,5.4662028867979939e-01
54198,3.5008169916181999e+00,5.4416940822068705e-01
54232,3.5008169916181999e+00,5.4416940822068705e-01
54265,3.5008169916181999e+00,5.4416940822068705e-01
54298,3.5008169916181999e+00,5.4416940822068705e-01
54331,3.5008169916181999e+00,5.4416940822068705e-01
54364,3.5008169916181999e+00,5.4416940822068705e-01
54397,3.5008169916181999e+00,5.4416940822068705e-01
54430,3.5008169916181999e+00,5.4416940822068705e-01
54463,3.3007433976209000e+00,5.1861176324914537e-01
54496,3.3007433976209000e+00,5.1861176324914537e-01
54529,3.3007433976209000e+00,5.1861176324914537e-01
54562,3.3007433976209000e+00,5.1861176324914537e-01
54595,3.3007433976209000e+00,5.1861176324914537e-01
54628,3.3007433976209000e+00,5.1861176324914537e-01
54661,3.3007433976209000e+00,5.1861176324914537e-01
54694,3.3007433976209000e+00,5.1861176324914537e-01
54727,3.3007433976209000e+00,5.1861176324914537e-01
54760,3.3007433976209000e+00,5.1861176324914537e-01
54793,3.3007433976209000e+00,5.1861176324914537e-01
54826,3.3007433976209000e+00,5.1861176324914537e-01
54859,3.3007433976209000e+00,5.1861176324914537e-01
54892,3.3007433976209000e+00,5.1861176324914537e-01
54925,3.3007433976209000e+00,5.1861176324914537e-01
54958,3.3007433976209000e+00,5.1861176324914537e-01
54991,3.3007433976209000e+00,5.1861176324914537e-01
55024,3.3007433976209000e+00,5.1861176324914537e-01
55057,3.3007433976209000e+00,5.1861176324914537e-01
55090,3.3007433976209000e+00,5.1861176324914537e-01
55123,3.3007433976209000e+00,5.1861176324914537e-01
55156,3.3007433976209000e+00,5.1861176324914537e-01
55189,3.3007433976209000e+00,5.1861176324914537e-01
55222,3.3007433976209000e+00,5.1861176324914537e-01
55255,3.3007433976209000e+00,5.1861176324914537e-01
55288,3.3007433976209000e+00,5.1861176324914537e-01
55320,3.3007433976209000e+00,5.1861176324914537e-01
55352,3.3007433976209000e+00,5.1861176324914537e-01
55384,3.3007433976209000e+00,5.1861176324914537e-01
55416,3.3007433976209000e+00,5.1861176324914537e-01
55448,3.3007433976209000e+00,5.1861176324914537e-01
55480,3.3007433976209000e+00,5.1861176324914537e-01
55512,3.3007433976209000e+00,5.1861176324914537e-01
55544,3.3007433976209000e+00,5.1861176324914537e-01
55576,3.3007433976209000e+00,5.1861176324914537e-01
55608,3.3007433976209000e+00,5.1861176324914537e-01
55640,3.3007433976209000e+00,5.1861176324914537e-01
55672,3.3007433976209000e+00,5.1861176324914537e-01
55704,3.3007433976209000e+00,5.1861176324914537e-01
55736,3.3007433976209000e+00,5.1861176324914537e-01
55768,3.3007433976209000e+00,5.1861176324914537e-01
55800,3.3007433976209000e+00,5.1861176324914537e-01
55832,3.3007433976209000e+00,5.1861176324914537e-01
55864,3.3007433976209000e+00,5.1861176324914537e-01
55896,3.3007433976209000e+00,5.1861176324914537e-01
55928,3.3007433976209000e+00,5.1861176324914537e-01
55960,3.3007433976209000e+00,5.1861176324914537e-01
55992,3.3007433976209000e+00,5.1861176324914537e-01
56024,3.3007433976209000e+00,5.1861176324914537e-01
56056,3.3007433976209000e+00,5.1861176324914537e-01
56088,3.3007433976209000e+00,5.1861176324914537e-01
56120,3.3007433976209000e+00,5.1861176324914537e-01
56152,3.3007433976209000e+00,5.1861176324914537e-01
56184,3.3007433976209000e+00,5.1861176324914537e-01
56216,3.3007433976209000e+00,5.1861176324914537e-01
56248,3.3007433976209000e+00,5.1861176324914537e-01
56280,3.3007433976209000e+00,5.1861176324914537e-01
56312,3.3007433976209000e+00,5.1861176324914537e-01
56344,3.3007433976209000e+00,5.1861176324914537e-01
56375,3.3007433976209000e+00,5.1861176324914537e-01
56406,3.3007433976209000e+00,5.1861176324914537e-01
56437,3.3007433976209000e+00,5.1861176324914537e-01
56468,3.3007433976209000e+00,5.1861176324914537e-01
56499,3.3007433976209000e+00,5.1861176324914537e-01
56530,3.3007433976209000e+00,5.1861176324914537e-01
56561,3.3007433976209000e+00,5.1861176324914537e-01
56592,3.3007433976209000e+00,5.1861176324914537e-01
56623,3.3007433976209000e+00,5.1861176324914537e-01
56654,3.3007433976209000e+00,5.1861176324914537e-01
56685,3.3007433976209000e+00,5.1861176324914537e-01
56716,3.3007433976209000e+00,5.1861176324914537e-01
56747,3.3007433976209000e+00,5.1861176324914537e-01
56778,3.3007433976209000e+00,5.1861176324914537e-01
56809,3.3007433976209000e+00,5.1861176324914537e-01
56840,3.3007433976209000e+00,5.1861176324914537e-01
56871,3.1410352048190000e+00,4.9707280401166826e-01
56902,3.1410352048190000e+00,4.9707280401166826e-01
56933,3.1410352048190000e+00,4.9707280401166826e-01
56964,3.1410352048190000e+00,4.9707280401166826e-01
56995,3.1410352048190000e+00,4.9707280401166826e-01
57026,3.1410352048190000e+00,4.9707280401166826e-01
57057,3.1410352048190000e+00,4.9707280401166826e-01
57088,3.1410352048190000e+00,4.9707280401166826e-01
57119,3.1410352048190000e+00,4.9707280401166826e-01
57150,3.1410352048190000e+00,4.9707280401166826e-01
57181,3.1410352048190000e+00,4.9707280401166826e-01
57212,3.1410352048190000e+00,4.9707280401166826e-01
57243,3.1410352048190000e+00,4.9707280401166826e-01
57274,3.1410352048190000e+00,4.9707280401166826e-01
57305,3.1410352048190000e+00,4.9707280401166826e-01
57336,3.1410352048190000e+00,4.9707280401166826e-01
57367,3.1410352048190000e+00,4.9707280401166826e-01
57398,3.1410352048190000e+00,4.9707280401166826e-01
57429,3.1410352048190000e+00,4.9707280401166826e-01
57460,3.1410352048190000e+00,4.9707280401166826e-01
57490,3.1410352048190000e+00,4.9707280401166826e-01
57520,3.1410352048190000e+00,4.9707280401166826e-01
57550,3.1410352048190000e+00,4.9707280401166826e-01
57580,3.1410352048190000e+00,4.9707280401166826e-01
57610,3.1410352048190000e+00,4.9707280401166826e-01
57640,3.1410352048190000e+00,4.9707280401166826e-01
57670,3.1410352048190000e+00,4.9707280401166826e-01
57700,3.1410352048190000e+00,4.9707280401166826e-01
57730,3.1410352048190000e+00,4.9707280401166826e-01
57760,3.1410352048190000e+00,4.9707280401166826e-01
57790,3.1410352048190000e+00,4.9707280401166826e-01
57820,3.1410352048190000e+00,4.9707280401166826e-01
57850,3.1410352048190000e+00,4.9707280401166826e-01
57880,2.9508184905171002e+00,4.6994249618541484e-01
57910,2.9508184905171002e+00,4.6994249618541484e-01
57940,2.9508184905171002e+00,4.6994249618541484e-01
57970,2.9508184905171002e+00,4.6994249618541484e-01
58000,2.9508184905171002e+00,4.6994249618541484e-01
58030,2.9508184905171002e+00,4.6994249618541484e-01
58060,2.9508184905171002e+00,4.6994249618541484e-01
58090,2.9508184905171002e+00,4.6994249618541484e-01
58120,2.9508184905171002e+00,4.6994249618541484e-01
58150,2.9508184905171002e+00,4.6994249618541484e-01
58180,2.9508184905171002e+00,4.6994249618541484e-01
58210,2.8831377969473002e+00,4.5986539959379474e-01
58240,2.8831377969473002e+00,4.5986539959379474e-01
58270,2.8831377969473002e+00,4.5986539959379474e-01
58300,2.8831377969473002e+00,4.5986539959379474e-01
58330,2.8831377969473002e+00,4.5986539959379474e-01
58360,2.8831377969473002e+00,4.5986539959379474e-01
